2655	0.124825	?0	?0
2656	0.267799	?0	?0
2657	0.0257394	?0	?0
2658	0.12231	?0	?0
2659	0.535979	?0	?0
2660	0.453551	?0	?0
2661	0.127376	?0	?0
2662	0.138378	?0	?0
2663	0.48354	?0	?0
2664	0.910424	?0	?0
2665	0.207883	?0	?0
2666	0.225618	?0	?0
2667	0.231437	?0	?0
2668	0.194667	?0	?0
2669	0.071704	?0	?0
2670	0.0698853	?0	?0
2671	0.0848073	?0	?0
2672	0.0759109	?0	?0
2673	0.0457482	?0	?0
2674	0.0587053	?0	?0
2675	0.0468796	?0	?0
2676	0.0547103	?0	?0
2677	0.0480937	?0	?0
2678	0.30055	?0	?0
2679	0.0688	?0	?0
2680	0.3125	?0	?0
2681	0.0555174	?0	?0
2682	0.081884	?0	?0
2683	0.150918	?0	?0
2684	0.205593	?0	?0
2685	0.164182	?0	?0
2686	0.129178	?0	?0
2687	0.573099	?0	?0
2688	0.567673	?0	?0
2689	0.3453	?0	?0
2690	0.0770996	?0	?0
2691	0.441328	?0	?0
2692	0.0430328	?0	?0
2693	0.28086	?0	?0
2694	0.0710464	?0	?0
2695	0.3135	?0	?0
2696	0.185509	?0	?0
2697	0.0966796	?0	?0
2698	0.0624889	?0	?0
2699	0.0207614	?0	?0
2700	0.0560781	?0	?0
2701	0.0860887	?0	?0
2702	0.179646	?0	?0
2703	0.311914	?0	?0
2704	0.0318348	?0	?0
2705	0.0238215	?0	?0
2706	0.17125	?0	?0
2707	0.0475988	?0	?0
2708	0.12669	?0	?0
2709	0.0393235	?0	?0
2710	0.189042	?0	?0
2711	0.325213	?0	?0
2712	0.0848026	?0	?0
2713	0.429951	?0	?0
2714	0.156428	?0	?0
2715	0.132657	?0	?0
2716	0.151065	?0	?0
2717	0.102173	?0	?0
2718	0.0667284	?0	?0
2719	0.0457574	?0	?0
2720	0.662278	?0	?0
2721	0.453388	?0	?0
2722	0.0449961	?0	?0
2723	0.135223	?0	?0
2724	0.100266	?0	?0
2725	0.072868	?0	?0
2726	0.398227	?0	?0
2727	0.0559152	?0	?0
2728	0.139416	?0	?0
2729	0.722936	?0	?0
2730	0.136077	?0	?0
2731	0.295372	?0	?0
2732	0.339279	?0	?0
2733	0.148865	?0	?0
2734	0.369319	?0	?0
2735	0.157833	?0	?0
2736	0.195109	?0	?0
2737	0.144377	?0	?0
2738	0.085394	?0	?0
2739	0.182074	?0	?0
2740	0.0449665	?0	?0
2741	0.0368062	?0	?0
2742	0.171246	?0	?0
2743	0.101365	?0	?0
2744	0.0738662	?0	?0
2745	0.281279	?0	?0
2746	0.350986	?0	?0
2747	0.10974	?0	?0
2748	0.592225	?0	?0
2749	0.329169	?0	?0
2750	0.121909	?0	?0
2751	0.44997	?0	?0
2752	0.502561	?0	?0
2753	0.0739241	?0	?0
2754	0.125475	?0	?0
2755	0.278431	?0	?0
2756	0.254662	?0	?0
2757	0.124391	?0	?0
2758	0.11488	?0	?0
2759	0.259761	?0	?0
2760	0.0716959	?0	?0
2761	0.123623	?0	?0
2762	0.0511916	?0	?0
2763	0.106085	?0	?0
2764	0.149627	?0	?0
2765	0.613387	?0	?0
2766	0.0469039	?0	?0
2767	0.34723	?0	?0
2768	0.00777983	?0	?0
2769	0.0266442	?0	?0
2770	0.250393	?0	?0
2771	0.0925685	?0	?0
2772	0.465537	?0	?0
2773	0.267039	?0	?0
2774	0.118885	?0	?0
2775	0.168975	?0	?0
2776	0.0506259	?0	?0
2777	0.0937144	?0	?0
2778	0.0132745	?0	?0
2779	0.0769898	?0	?0
2780	0.300941	?0	?0
2781	0.175546	?0	?0
2782	0.1867	?0	?0
2783	0.348285	?0	?0
2784	0.377392	?0	?0
2785	0.287486	?0	?0
2786	0.426232	?0	?0
2787	0.147519	?0	?0
2788	0.76361	?0	?0
2789	0.211727	?0	?0
2790	0.137601	?0	?0
2791	0.21771	?0	?0
2792	0.0268573	?0	?0
2793	0.253907	?0	?0
2794	0.172346	?0	?0
2795	0.037076	?0	?0
2796	0.057335	?0	?0
2797	0.72053	?0	?0
2798	0.0514061	?0	?0
2799	0.0597802	?0	?0
2800	0.220374	?0	?0
2801	0.0730603	?0	?0
2802	0.344632	?0	?0
2803	0.156217	?0	?0
2804	0.032771	?0	?0
2805	0.034422	?0	?0
2806	0.646166	?0	?0
2807	0.188183	?0	?0
2808	0.0652149	?0	?0
2809	0.15552	?0	?0
2810	0.113545	?0	?0
2811	0.187169	?0	?0
2812	0.237708	?0	?0
2813	0.00575652	?0	?0
2814	0.109139	?0	?0
2815	0.106754	?0	?0
2816	0.385355	?0	?0
2817	0.105533	?0	?0
2818	0.0900127	?0	?0
2819	0.15375	?0	?0
2820	0.422012	?0	?0
2821	0.0715146	?0	?0
2822	0.480316	?0	?0
2823	0.0324626	?0	?0
2824	0.281723	?0	?0
2825	0.762959	?0	?0
2826	0.0776463	?0	?0
2827	0.0531741	?0	?0
2828	0.0581456	?0	?0
2829	0.782381	?0	?0
2830	0.657123	?0	?0
2831	0.63935	?0	?0
2832	0.197306	?0	?0
2833	0.0630103	?0	?0
2834	0.203971	?0	?0
2835	0.172213	?0	?0
2836	0.0905123	?0	?0
2837	0.225033	?0	?0
2838	0.612538	?0	?0
2839	0.713337	?0	?0
2840	0.0315899	?0	?0
2841	0.21863	?0	?0
2842	0.212996	?0	?0
2843	0.154438	?0	?0
2844	0.824438	?0	?0
2845	0.542245	?0	?0
2846	0.284509	?0	?0
2847	0.0774794	?0	?0
2848	0.268507	?0	?0
2849	0.137832	?0	?0
2850	0.126157	?0	?0
2851	0.422858	?0	?0
2852	0.322417	?0	?0
2853	0.1553	?0	?0
2854	0.354424	?0	?0
2855	0.477061	?0	?0
2856	0.160535	?0	?0
2857	0.233014	?0	?0
2858	0.0890224	?0	?0
2859	0.562046	?0	?0
2860	0.136314	?0	?0
2861	0.156621	?0	?0
2862	0.0638148	?0	?0
2863	0.0382286	?0	?0
2864	0.260438	?0	?0
2865	0.178833	?0	?0
2866	0.613423	?0	?0
2867	0.120812	?0	?0
2868	0.138834	?0	?0
2869	0.287898	?0	?0
2870	0.224446	?0	?0
2871	0.18375	?0	?0
2872	0.461563	?0	?0
2873	0.134522	?0	?0
2874	0.120092	?0	?0
2875	0.0668573	?0	?0
2876	0.0755531	?0	?0
2877	0.0687544	?0	?0
2878	0.0540531	?0	?0
2879	0.154414	?0	?0
2880	0.0579699	?0	?0
2881	0.21025	?0	?0
2882	0.527103	?0	?0
2883	0.0119862	?0	?0
2884	0.211493	?0	?0
2885	0.150949	?0	?0
2886	0.129199	?0	?0
2887	0.084711	?0	?0
2888	0.452634	?0	?0
2889	0.0508904	?0	?0
2890	0.323566	?0	?0
2891	0.122357	?0	?0
2892	0.29645	?0	?0
2893	0.195269	?0	?0
2894	0.0931211	?0	?0
2895	0.152852	?0	?0
2896	0.131356	?0	?0
2897	0.201165	?0	?0
2898	0.0638747	?0	?0
2899	0.446867	?0	?0
2900	0.0507012	?0	?0
2901	0.704025	?0	?0
2902	0.329708	?0	?0
2903	0.110468	?0	?0
2904	0.153778	?0	?0
2905	0.398409	?0	?0
2906	0.161325	?0	?0
2907	0.145045	?0	?0
2908	0.0545229	?0	?0
2909	0.144081	?0	?0
2910	0.258266	?0	?0
2911	0.091333	?0	?0
2912	0.690288	?0	?0
2913	0.616875	?0	?0
2914	0.446589	?0	?0
2915	0.0734247	?0	?0
2916	0.445687	?0	?0
2917	0.142429	?0	?0
2918	0.0689867	?0	?0
2919	0.07042	?0	?0
2920	0.181826	?0	?0
2921	0.229636	?0	?0
2922	0.243032	?0	?0
2923	0.580479	?0	?0
2924	0.395993	?0	?0
2925	0.176043	?0	?0
2926	0.120616	?0	?0
2927	0.0428967	?0	?0
2928	0.10982	?0	?0
2929	0.325119	?0	?0
2930	0.0387067	?0	?0
2931	0.180973	?0	?0
2932	0.112681	?0	?0
2933	0.097417	?0	?0
2934	0.146477	?0	?0
2935	0.244033	?0	?0
2936	0.380797	?0	?0
2937	0.225455	?0	?0
2938	0.108944	?0	?0
2939	0.512593	?0	?0
2940	0.148137	?0	?0
2941	0.136508	?0	?0
2942	0.256309	?0	?0
2943	0.307392	?0	?0
2944	0.457781	?0	?0
2945	0.464617	?0	?0
2946	0.36239	?0	?0
2947	0.0491422	?0	?0
2948	0.132346	?0	?0
2949	0.0701352	?0	?0
2950	0.0595395	?0	?0
2951	0.180191	?0	?0
2952	0.0953545	?0	?0
2953	0.0339634	?0	?0
2954	0.0268988	?0	?0
2955	0.191756	?0	?0
2956	0.105161	?0	?0
2957	0.349579	?0	?0
2958	0.0510718	?0	?0
2959	0.137774	?0	?0
2960	0.0520573	?0	?0
2961	0.0877565	?0	?0
2962	0.565147	?0	?0
2963	0.10178	?0	?0
2964	0.241114	?0	?0
2965	0.301952	?0	?0
2966	0.603691	?0	?0
2967	0.168402	?0	?0
2968	0.376402	?0	?0
2969	0.268186	?0	?0
2970	0.109115	?0	?0
2971	0.375045	?0	?0
2972	0.293218	?0	?0
2973	0.0857343	?0	?0
2974	0.335842	?0	?0
2975	0.472627	?0	?0
2976	0.123986	?0	?0
2977	0.0917919	?0	?0
2978	0.240303	?0	?0
2979	0.386997	?0	?0
2980	0.268876	?0	?0
2981	0.540931	?0	?0
2982	0.455871	?0	?0
2983	0.545412	?0	?0
2984	0.663077	?0	?0
2985	0.0608889	?0	?0
2986	0.132493	?0	?0
2987	0.144347	?0	?0
2988	0.0034765	?0	?0
2989	0.0634695	?0	?0
2990	0.0425645	?0	?0
2991	0.363381	?0	?0
2992	0.144754	?0	?0
2993	0.132388	?0	?0
2994	0.124518	?0	?0
2995	0.0422508	?0	?0
2996	0.226985	?0	?0
2997	0.0518165	?0	?0
2998	0.0849861	?0	?0
2999	0.295138	0.916	0.898833
3000	0.0783817	?0	?0
3001	0.0727645	?0	?0
3002	0.0127066	?0	?0
3003	0.0715144	?0	?0
3004	0.407316	?0	?0
3005	0.367513	?0	?0
3006	0.658173	?0	?0
3007	0.0758048	?0	?0
3008	0.111201	?0	?0
3009	0.194657	?0	?0
3010	0.259152	?0	?0
3011	0.0861678	?0	?0
3012	0.248275	?0	?0
3013	0.61364	?0	?0
3014	0.328602	?0	?0
3015	0.120039	?0	?0
3016	0.259419	?0	?0
3017	0.0570165	?0	?0
3018	0.303463	?0	?0
3019	0.128466	?0	?0
3020	0.11813	?0	?0
3021	0.229097	?0	?0
3022	0.225876	?0	?0
3023	0.20035	?0	?0
3024	0.0772576	?0	?0
3025	0.40702	?0	?0
3026	0.15853	?0	?0
3027	0.0636585	?0	?0
3028	0.5771	?0	?0
3029	0.505556	?0	?0
3030	0.108555	?0	?0
3031	0.517187	?0	?0
3032	0.0457873	?0	?0
3033	0.11019	?0	?0
3034	0.41118	?0	?0
3035	0.354934	?0	?0
3036	0.0813022	?0	?0
3037	0.436328	?0	?0
3038	0.224235	?0	?0
3039	0.104975	?0	?0
3040	0.0415572	?0	?0
3041	0.0727915	?0	?0
3042	0.115221	?0	?0
3043	0.141552	?0	?0
3044	0.0513299	?0	?0
3045	0.0385446	?0	?0
3046	0.102909	?0	?0
3047	0.102971	?0	?0
3048	0.278914	?0	?0
3049	0.511004	?0	?0
3050	0.0602128	?0	?0
3051	0.0537388	?0	?0
3052	0.30636	?0	?0
3053	0.10914	?0	?0
3054	0.0805793	?0	?0
3055	0.315914	?0	?0
3056	0.144612	?0	?0
3057	0.469406	?0	?0
3058	0.0947099	?0	?0
3059	0.0876881	?0	?0
3060	0.179399	?0	?0
3061	0.0316942	?0	?0
3062	0.0362832	?0	?0
3063	0.0162612	?0	?0
3064	0.0926032	?0	?0
3065	0.149219	?0	?0
3066	0.0716942	?0	?0
3067	0.0675931	?0	?0
3068	0.0495887	?0	?0
3069	0.192118	?0	?0
3070	0.121203	?0	?0
3071	0.276303	?0	?0
3072	0.105194	?0	?0
3073	0.488891	?0	?0
3074	0.0844137	?0	?0
3075	0.143171	?0	?0
3076	0.0341009	?0	?0
3077	0.691577	?0	?0
3078	0.117647	?0	?0
3079	0.388008	?0	?0
3080	0.0753692	?0	?0
3081	0.592398	?0	?0
3082	0.0769643	?0	?0
3083	0.101093	?0	?0
3084	0.212698	?0	?0
3085	0.715648	?0	?0
3086	0.196199	?0	?0
3087	0.104251	?0	?0
3088	0.114596	?0	?0
3089	0.58374	?0	?0
3090	0.186628	?0	?0
3091	0.0942943	?0	?0
3092	0.172399	?0	?0
3093	0.463635	?0	?0
3094	0.442236	?0	?0
3095	0.166389	?0	?0
3096	0.0594449	?0	?0
3097	0.139709	?0	?0
3098	0.481469	?0	?0
3099	0.30554	?0	?0
3100	0.100477	?0	?0
3101	0.254667	?0	?0
3102	0.127425	?0	?0
3103	0.238556	?0	?0
3104	0.0891485	?0	?0
3105	0.173686	?0	?0
3106	0.420462	?0	?0
3107	0.0951909	?0	?0
3108	0.629009	?0	?0
3109	0.0595956	?0	?0
3110	0.0931577	?0	?0
3111	0.109222	?0	?0
3112	0.206505	?0	?0
3113	0.124191	?0	?0
3114	0.150568	?0	?0
3115	0.331315	?0	?0
3116	0.149525	?0	?0
3117	0.0362207	?0	?0
3118	0.210494	?0	?0
3119	0.0375632	?0	?0
3120	0.24285	?0	?0
3121	0.468286	?0	?0
3122	0.0952556	?0	?0
3123	0.0430594	?0	?0
3124	0.0545924	?0	?0
3125	0.396199	?0	?0
3126	0.053071	?0	?0
3127	0.0709391	?0	?0
3128	0.586425	?0	?0
3129	0.124395	?0	?0
3130	0.0683427	?0	?0
3131	0.126682	?0	?0
3132	0.0858222	?0	?0
3133	0.0689781	?0	?0
3134	0.218803	?0	?0
3135	0.637834	?0	?0
3136	0.0929184	?0	?0
3137	0.0427824	?0	?0
3138	0.0519462	?0	?0
3139	0.0815291	?0	?0
3140	0.0758571	?0	?0
3141	0.0974326	?0	?0
3142	0.400371	?0	?0
3143	0.140291	?0	?0
3144	0.158802	?0	?0
3145	0.0680096	?0	?0
3146	0.479551	?0	?0
3147	0.148668	?0	?0
3148	0.0742486	?0	?0
3149	0.117934	?0	?0
3150	0.271887	?0	?0
3151	0.104697	?0	?0
3152	0.13684	?0	?0
3153	0.435438	?0	?0
3154	0.249972	?0	?0
3155	0.173284	?0	?0
3156	0.0753486	?0	?0
3157	0.0971589	?0	?0
3158	0.0636335	?0	?0
3159	0.172918	?0	?0
3160	0.294442	?0	?0
3161	0.0904576	?0	?0
3162	0.278277	?0	?0
3163	0.284293	?0	?0
3164	0.696327	?0	?0
3165	0.192536	?0	?0
3166	0.806028	?0	?0
3167	0.0584192	?0	?0
3168	0.381852	?0	?0
3169	0.623608	?0	?0
3170	0.263234	?0	?0
3171	0.166587	?0	?0
3172	0.12025	?0	?0
3173	0.376526	?0	?0
3174	0.744735	?0	?0
3175	0.525424	?0	?0
3176	0.24886	?0	?0
3177	0.135797	?0	?0
3178	0.268912	?0	?0
3179	0.253786	?0	?0
3180	0.141813	?0	?0
3181	0.239725	?0	?0
3182	0.0830161	?0	?0
3183	0.347476	?0	?0
3184	0.147017	?0	?0
3185	0.0657354	?0	?0
3186	0.10128	?0	?0
3187	0.19928	?0	?0
3188	0.153855	?0	?0
3189	0.298158	?0	?0
3190	0.210349	?0	?0
3191	0.57731	?0	?0
3192	0.438078	?0	?0
3193	0.0817434	?0	?0
3194	0.17091	?0	?0
3195	0.196207	?0	?0
3196	0.0942541	?0	?0
3197	0.0397495	?0	?0
3198	0.134343	?0	?0
3199	0.0848644	?0	?0
3200	0.0711846	?0	?0
3201	0.282176	?0	?0
3202	0.29086	?0	?0
3203	0.340248	?0	?0
3204	0.0304711	?0	?0
3205	0.0331211	?0	?0
3206	0.0771959	?0	?0
3207	0.183333	?0	?0
3208	0.0359476	?0	?0
3209	0.0940801	?0	?0
3210	0.117158	?0	?0
3211	0.461883	?0	?0
3212	0.0797872	?0	?0
3213	0.0332379	?0	?0
3214	0.298278	?0	?0
3215	0.353612	?0	?0
3216	0.0287339	?0	?0
3217	0.376055	?0	?0
3218	0.0739201	?0	?0
3219	0.0230265	?0	?0
3220	0.317593	?0	?0
3221	0.392065	?0	?0
3222	0.337167	?0	?0
3223	0.165447	?0	?0
3224	0.136965	?0	?0
3225	0.0854923	?0	?0
3226	0.0988728	?0	?0
3227	0.135344	?0	?0
3228	0.0339833	?0	?0
3229	0.334321	?0	?0
3230	0.0361931	?0	?0
3231	0.706004	?0	?0
3232	0.0443885	?0	?0
3233	0.0918906	?0	?0
3234	0.141241	?0	?0
3235	0.00255285	?0	?0
3236	0.0824608	?0	?0
3237	0.665429	?0	?0
3238	0.0229179	?0	?0
3239	0.63626	?0	?0
3240	0.363294	?0	?0
3241	0.0316602	?0	?0
3242	0.0536935	?0	?0
3243	0.741122	?0	?0
3244	0.0748052	?0	?0
3245	0.319818	?0	?0
3246	0.248056	?0	?0
3247	0.0263165	?0	?0
3248	0.0253864	?0	?0
3249	0.0648698	?0	?0
3250	0.111406	?0	?0
3251	0.0333589	?0	?0
3252	0.0238146	?0	?0
3253	0.0325525	?0	?0
3254	0.207345	?0	?0
3255	0.343029	?0	?0
3256	0.101942	?0	?0
3257	0.402197	?0	?0
3258	0.0456646	?0	?0
3259	0.0833518	?0	?0
3260	0.322151	?0	?0
3261	0.0176615	?0	?0
3262	0.0969103	?0	?0
3263	0.185514	?0	?0
3264	0.26175	?0	?0
3265	0.41179	?0	?0
3266	0.143059	?0	?0
3267	0.0735773	?0	?0
3268	0.111982	?0	?0
3269	0.0575212	?0	?0
3270	0.104805	?0	?0
3271	0.0533844	?0	?0
3272	0.167084	?0	?0
3273	0.058704	?0	?0
3274	0.157627	?0	?0
3275	0.224303	?0	?0
3276	0.155932	?0	?0
3277	0.14167	?0	?0
3278	0.287883	?0	?0
3279	0.0655409	?0	?0
3280	0.151964	?0	?0
3281	0.141432	?0	?0
3282	0.0861989	?0	?0
3283	0.337472	?0	?0
3284	0.756445	?0	?0
3285	0.11478	?0	?0
3286	0.261089	?0	?0
3287	0.168429	?0	?0
3288	0.511898	?0	?0
3289	0.273699	?0	?0
3290	0.0884736	?0	?0
3291	0.132466	?0	?0
3292	0.133716	?0	?0
3293	0.0627739	?0	?0
3294	0.0834385	?0	?0
3295	0.192467	?0	?0
3296	0.222782	?0	?0
3297	0.0417995	?0	?0
3298	0.102916	?0	?0
3299	0.029661	?0	?0
3300	0.227427	?0	?0
3301	0.0581345	?0	?0
3302	0.107211	?0	?0
3303	0.76674	?0	?0
3304	0.0631091	?0	?0
3305	0.259335	?0	?0
3306	0.128519	?0	?0
3307	0.266682	?0	?0
3308	0.113936	?0	?0
3309	0.374062	?0	?0
3310	0.173055	?0	?0
3311	0.333602	?0	?0
3312	0.440127	?0	?0
3313	0.046756	?0	?0
3314	0.396617	?0	?0
3315	0.474947	?0	?0
3316	0.248691	?0	?0
3317	0.0392879	?0	?0
3318	0.456667	?0	?0
3319	0.0571227	?0	?0
3320	0.42195	?0	?0
3321	0.197329	?0	?0
3322	0.175083	?0	?0
3323	0.243761	?0	?0
3324	0.376784	?0	?0
3325	0.0421873	?0	?0
3326	0.424799	?0	?0
3327	0.28437	?0	?0
3328	0.371417	?0	?0
3329	0.519795	?0	?0
3330	0.0331255	?0	?0
3331	0.10778	?0	?0
3332	0.202762	?0	?0
3333	0.026627	?0	?0
3334	0.209044	?0	?0
3335	0.346199	?0	?0
3336	0.233513	?0	?0
3337	0.642025	?0	?0
3338	0.048947	?0	?0
3339	0.0352481	?0	?0
3340	0.444195	?0	?0
3341	0.105193	?0	?0
3342	0.0446369	?0	?0
3343	0.872587	?0	?0
3344	0.0498704	?0	?0
3345	0.174702	?0	?0
3346	0.755834	?0	?0
3347	0.187628	?0	?0
3348	0.259095	?0	?0
3349	0.232223	?0	?0
3350	0.0371259	?0	?0
3351	0.185852	?0	?0
3352	0.193217	?0	?0
3353	0.0833944	?0	?0
3354	0.0584132	?0	?0
3355	0.0431625	?0	?0
3356	0.0405735	?0	?0
3357	0.072226	?0	?0
3358	0.0517187	?0	?0
3359	0.0732483	?0	?0
3360	0.426374	?0	?0
3361	0.0116301	?0	?0
3362	0.0984809	?0	?0
3363	0.220291	?0	?0
3364	0.444875	?0	?0
3365	0.136753	?0	?0
3366	0.250977	?0	?0
3367	0.765641	?0	?0
3368	0.0917558	?0	?0
3369	0.269773	?0	?0
3370	0.181464	?0	?0
3371	0.380237	?0	?0
3372	0.0171075	?0	?0
3373	0.173526	?0	?0
3374	0.144148	?0	?0
3375	0.426538	?0	?0
3376	0.0785607	?0	?0
3377	0.086788	?0	?0
3378	0.194099	?0	?0
3379	0.0382985	?0	?0
3380	0.135392	?0	?0
3381	0.166859	?0	?0
3382	0.138229	?0	?0
3383	0.468188	?0	?0
3384	0.0344071	?0	?0
3385	0.984676	?0	?0
3386	0.0391707	?0	?0
3387	0.712593	?0	?0
3388	0.195828	?0	?0
3389	0.101537	?0	?0
3390	0.0482211	?0	?0
3391	0.542554	?0	?0
3392	0.0398726	?0	?0
3393	0.15184	?0	?0
3394	0.00172078	?0	?0
3395	0.302338	?0	?0
3396	0.0473015	?0	?0
3397	0.394282	?0	?0
3398	0.409696	?0	?0
3399	0.533842	?0	?0
3400	0.135502	?0	?0
3401	0.0980363	?0	?0
3402	0.157371	?0	?0
3403	0.178812	?0	?0
3404	0.175078	?0	?0
3405	0.381481	?0	?0
3406	0.567594	?0	?0
3407	0.0978571	?0	?0
3408	0.0643371	?0	?0
3409	0.1047	?0	?0
3410	0.0925089	?0	?0
3411	0.221726	?0	?0
3412	0.135721	?0	?0
3413	0.40571	?0	?0
3414	0.308628	?0	?0
3415	0.0586529	?0	?0
3416	0.388939	?0	?0
3417	0.408271	?0	?0
3418	0.100696	?0	?0
3419	0.0383812	?0	?0
3420	0.320772	?0	?0
3421	0.175509	?0	?0
3422	0.0966876	?0	?0
3423	0.345893	?0	?0
3424	0.321906	?0	?0
3425	0.146896	?0	?0
3426	0.129936	?0	?0
3427	0.0385399	?0	?0
3428	0.268284	?0	?0
3429	0.163099	?0	?0
3430	0.029047	?0	?0
3431	0.206393	?0	?0
3432	0.0880265	?0	?0
3433	0.255013	?0	?0
3434	0.517375	?0	?0
3435	0.421587	?0	?0
3436	0.24965	?0	?0
3437	0.660275	?0	?0
3438	0.254276	?0	?0
3439	0.433107	?0	?0
3440	0.152953	?0	?0
3441	0.506746	?0	?0
3442	0.0508229	?0	?0
3443	0.360766	?0	?0
3444	0.169472	?0	?0
3445	0.751785	?0	?0
3446	0.0374877	?0	?0
3447	0.0581371	?0	?0
3448	0.0406545	?0	?0
3449	0.0304971	?0	?0
3450	0.150524	?0	?0
3451	0.0889925	?0	?0
3452	0.178795	?0	?0
3453	0.0423036	?0	?0
3454	0.111703	?0	?0
3455	0.0875236	?0	?0
3456	0.0401077	?0	?0
3457	0.085587	?0	?0
3458	0.116871	?0	?0
3459	0.0603923	?0	?0
3460	0.0343443	?0	?0
3461	0.495967	?0	?0
3462	0.0513944	?0	?0
3463	0.442876	?0	?0
3464	0.152192	?0	?0
3465	0.234907	?0	?0
3466	0.160365	?0	?0
3467	0.199315	?0	?0
3468	0.111895	?0	?0
3469	0.16895	?0	?0
3470	0.00110991	?0	?0
3471	0.219874	?0	?0
3472	0.403083	?0	?0
3473	0.0976552	?0	?0
3474	0.0895789	?0	?0
3475	0.112553	?0	?0
3476	0.195401	?0	?0
3477	0.076807	?0	?0
3478	0.0715175	?0	?0
3479	0.682668	?0	?0
3480	0.808146	?0	?0
3481	0.0687768	?0	?0
3482	0.368786	?0	?0
3483	0.344513	?0	?0
3484	0.392333	?0	?0
3485	0.0594729	?0	?0
3486	0.101726	?0	?0
3487	0.51446	?0	?0
3488	0.366273	?0	?0
3489	0.0572057	?0	?0
3490	0.0814569	?0	?0
3491	0.0252327	?0	?0
3492	0.136729	?0	?0
3493	0.0667223	?0	?0
3494	0.124121	?0	?0
3495	0.0721202	?0	?0
3496	0.0320604	?0	?0
3497	0.263265	?0	?0
3498	0.103342	?0	?0
3499	0.414781	0.914	0.858949
3500	0.609843	?0	?0
3501	0.122643	?0	?0
3502	0.327465	?0	?0
3503	0.44564	?0	?0
3504	0.210566	?0	?0
3505	0.0436558	?0	?0
3506	0.402155	?0	?0
3507	0.379392	?0	?0
3508	0.131742	?0	?0
3509	0.128727	?0	?0
3510	0.156353	?0	?0
3511	0.219327	?0	?0
3512	0.0594835	?0	?0
3513	0.372245	?0	?0
3514	0.108715	?0	?0
3515	0.238813	?0	?0
3516	0.0863946	?0	?0
3517	0.079231	?0	?0
3518	0.869371	?0	?0
3519	0.181092	?0	?0
3520	0.0588667	?0	?0
3521	0.397876	?0	?0
3522	0.218832	?0	?0
3523	0.129304	?0	?0
3524	0.283506	?0	?0
3525	0.0920931	?0	?0
3526	0.127123	?0	?0
3527	0.0325447	?0	?0
3528	0.141808	?0	?0
3529	0.0284821	?0	?0
3530	0.0627582	?0	?0
3531	0.723595	?0	?0
3532	0.0642603	?0	?0
3533	0.855935	?0	?0
3534	0.258654	?0	?0
3535	0.0460753	?0	?0
3536	0.372191	?0	?0
3537	0.324955	?0	?0
3538	0.295422	?0	?0
3539	0.202562	?0	?0
3540	0.0780495	?0	?0
3541	0.181642	?0	?0
3542	0.126268	?0	?0
3543	0.110445	?0	?0
3544	0.202264	?0	?0
3545	0.147295	?0	?0
3546	0.06883	?0	?0
3547	0.437882	?0	?0
3548	0.159602	?0	?0
3549	0.185507	?0	?0
3550	0.392325	?0	?0
3551	0.275692	?0	?0
3552	0.309126	?0	?0
3553	0.0119778	?0	?0
3554	0.0377974	?0	?0
3555	0.117847	?0	?0
3556	0.338671	?0	?0
3557	0.0895716	?0	?0
3558	0.574498	?0	?0
3559	0.224931	?0	?0
3560	0.622098	?0	?0
3561	0.292716	?0	?0
3562	0.0610096	?0	?0
3563	0.18665	?0	?0
3564	0.715298	?0	?0
3565	0.104227	?0	?0
3566	0.227284	?0	?0
3567	0.088269	?0	?0
3568	0.131233	?0	?0
3569	0.317652	?0	?0
3570	0.113433	?0	?0
3571	0.108874	?0	?0
3572	0.12561	?0	?0
3573	0.0876848	?0	?0
3574	0.0379478	?0	?0
3575	0.0335531	?0	?0
3576	0.693528	?0	?0
3577	0.369212	?0	?0
3578	0.392137	?0	?0
3579	0.234545	?0	?0
3580	0.0416729	?0	?0
3581	0.0534852	?0	?0
3582	0.650088	?0	?0
3583	0.021495	?0	?0
3584	0.0589793	?0	?0
3585	0.201857	?0	?0
3586	0.141375	?0	?0
3587	0.0340399	?0	?0
3588	0.106417	?0	?0
3589	0.139508	?0	?0
3590	0.236566	?0	?0
3591	0.471709	?0	?0
3592	0.324521	?0	?0
3593	0.357607	?0	?0
3594	0.289482	?0	?0
3595	0.0506704	?0	?0
3596	0.137652	?0	?0
3597	0.0538692	?0	?0
3598	0.127747	?0	?0
3599	0.0404315	?0	?0
3600	0.0470842	?0	?0
3601	0.0374654	?0	?0
3602	0.206569	?0	?0
3603	0.28641	?0	?0
3604	0.078487	?0	?0
3605	0.171624	?0	?0
3606	0.259799	?0	?0
3607	0.0125102	?0	?0
3608	0.0569603	?0	?0
3609	0.104507	?0	?0
3610	0.196379	?0	?0
3611	0.667505	?0	?0
3612	0.0945202	?0	?0
3613	0.42099	?0	?0
3614	0.0279695	?0	?0
3615	0.166793	?0	?0
3616	0.159607	?0	?0
3617	0.154416	?0	?0
3618	0.094981	?0	?0
3619	0.459705	?0	?0
3620	0.515884	?0	?0
3621	0.265428	?0	?0
3622	0.462608	?0	?0
3623	0.211985	?0	?0
3624	0.115825	?0	?0
3625	0.116783	?0	?0
3626	0.380249	?0	?0
3627	0.123381	?0	?0
3628	0.0776386	?0	?0
3629	0.0465438	?0	?0
3630	0.0755212	?0	?0
3631	0.187371	?0	?0
3632	0.0379197	?0	?0
