2605	0.218928	?0	?0
2606	0.0667134	?0	?0
2607	0.4403	?0	?0
2608	0.270767	?0	?0
2609	0.0836508	?0	?0
2610	0.0953522	?0	?0
2611	0.0919315	?0	?0
2612	0.412011	?0	?0
2613	0.702011	?0	?0
2614	0.285564	?0	?0
2615	0.176306	?0	?0
2616	0.202559	?0	?0
2617	0.435607	?0	?0
2618	0.0895906	?0	?0
2619	0.111493	?0	?0
2620	0.0623133	?0	?0
2621	0.237786	?0	?0
2622	0.0188981	?0	?0
2623	0.0887148	?0	?0
2624	0.0227782	?0	?0
2625	0.147088	?0	?0
2626	0.264713	?0	?0
2627	0.0369537	?0	?0
2628	0.579113	?0	?0
2629	0.0254689	?0	?0
2630	0.287239	?0	?0
2631	0.353234	?0	?0
2632	0.118558	?0	?0
2633	0.295034	?0	?0
2634	0.464999	?0	?0
2635	0.46276	?0	?0
2636	0.177426	?0	?0
2637	0.50989	?0	?0
2638	0.029125	?0	?0
2639	0.0756448	?0	?0
2640	0.0507272	?0	?0
2641	0.0883508	?0	?0
2642	0.0281939	?0	?0
2643	0.0644301	?0	?0
2644	0.141479	?0	?0
2645	0.291344	?0	?0
2646	0.111928	?0	?0
2647	0.0380936	?0	?0
2648	0.139308	?0	?0
2649	0.562336	?0	?0
2650	0.489766	?0	?0
2651	0.141142	?0	?0
2652	0.154511	?0	?0
2653	0.276296	?0	?0
2654	0.109107	?0	?0
2655	0.276124	?0	?0
2656	0.252914	?0	?0
2657	0.315875	?0	?0
2658	0.175017	?0	?0
2659	0.716538	?0	?0
2660	0.0619628	?0	?0
2661	0.272331	?0	?0
2662	0.0482044	?0	?0
2663	0.543114	?0	?0
2664	0.0738546	?0	?0
2665	0.484888	?0	?0
2666	0.108175	?0	?0
2667	0.805012	?0	?0
2668	0.690668	?0	?0
2669	0.0171572	?0	?0
2670	0.2635	?0	?0
2671	0.57755	?0	?0
2672	0.640636	?0	?0
2673	0.249671	?0	?0
2674	0.412831	?0	?0
2675	0.0144029	?0	?0
2676	0.19633	?0	?0
2677	0.0791575	?0	?0
2678	0.647779	?0	?0
2679	0.129926	?0	?0
2680	0.0816884	?0	?0
2681	0.203062	?0	?0
2682	0.265273	?0	?0
2683	0.0655849	?0	?0
2684	0.145338	?0	?0
2685	0.363552	?0	?0
2686	0.321252	?0	?0
2687	0.204623	?0	?0
2688	0.130991	?0	?0
2689	0.457671	?0	?0
2690	0.544519	?0	?0
2691	0.607542	?0	?0
2692	0.127422	?0	?0
2693	0.688668	?0	?0
2694	0.167873	?0	?0
2695	0.157853	?0	?0
2696	0.106396	?0	?0
2697	0.35788	?0	?0
2698	0.119147	?0	?0
2699	0.377532	?0	?0
2700	0.0960079	?0	?0
2701	0.220383	?0	?0
2702	0.263682	?0	?0
2703	0.493223	?0	?0
2704	0.197347	?0	?0
2705	0.431547	?0	?0
2706	0.357823	?0	?0
2707	0.144802	?0	?0
2708	0.305726	?0	?0
2709	0.145363	?0	?0
2710	0.370158	?0	?0
2711	0.324939	?0	?0
2712	0.546278	?0	?0
2713	0.235267	?0	?0
2714	0.133272	?0	?0
2715	0.334753	?0	?0
2716	0.203889	?0	?0
2717	0.379159	?0	?0
2718	0.210569	?0	?0
2719	0.0990909	?0	?0
2720	0.321796	?0	?0
2721	0.176392	?0	?0
2722	0.484522	?0	?0
2723	0.087965	?0	?0
2724	0.230578	?0	?0
2725	0.597076	?0	?0
2726	0.0974874	?0	?0
2727	0.701978	?0	?0
2728	0.1019	?0	?0
2729	0.424673	?0	?0
2730	0.223731	?0	?0
2731	0.114006	?0	?0
2732	0.0859593	?0	?0
2733	0.0641162	?0	?0
2734	0.675426	?0	?0
2735	0.198199	?0	?0
2736	0.297311	?0	?0
2737	0.0836126	?0	?0
2738	0.16982	?0	?0
2739	0.654029	?0	?0
2740	0.303143	?0	?0
2741	0.271865	?0	?0
2742	0.316805	?0	?0
2743	0.504491	?0	?0
2744	0.492659	?0	?0
2745	0.584831	?0	?0
2746	0.175146	?0	?0
2747	0.3008	?0	?0
2748	0.22695	?0	?0
2749	0.654727	?0	?0
2750	0.015126	?0	?0
2751	0.379718	?0	?0
2752	0.176542	?0	?0
2753	0.0365021	?0	?0
2754	0.114629	?0	?0
2755	0.270518	?0	?0
2756	0.528337	?0	?0
2757	0.310444	?0	?0
2758	0.31189	?0	?0
2759	0.323516	?0	?0
2760	0.238861	?0	?0
2761	0.200894	?0	?0
2762	0.455689	?0	?0
2763	0.472422	?0	?0
2764	0.162596	?0	?0
2765	0.0142837	?0	?0
2766	0.553046	?0	?0
2767	0.334874	?0	?0
2768	0.557121	?0	?0
2769	0.168224	?0	?0
2770	0.263189	?0	?0
2771	0.0245461	?0	?0
2772	0.0299522	?0	?0
2773	0.0963069	?0	?0
2774	0.404315	?0	?0
2775	0.597913	?0	?0
2776	0.382423	?0	?0
2777	0.182269	?0	?0
2778	0.174179	?0	?0
2779	0.463717	?0	?0
2780	0.625832	?0	?0
2781	0.362621	?0	?0
2782	0.183072	?0	?0
2783	0.187383	?0	?0
2784	0.132435	?0	?0
2785	0.315866	?0	?0
2786	0.110809	?0	?0
2787	0.144312	?0	?0
2788	0.139649	?0	?0
2789	0.363786	?0	?0
2790	0.0420203	?0	?0
2791	0.32182	?0	?0
2792	0.102039	?0	?0
2793	0.412672	?0	?0
2794	0.146179	?0	?0
2795	0.181577	?0	?0
2796	0.196252	?0	?0
2797	0.215805	?0	?0
2798	0.0227277	?0	?0
2799	0.212874	?0	?0
2800	0.138837	?0	?0
2801	0.197052	?0	?0
2802	0.0753104	?0	?0
2803	0.21975	?0	?0
2804	0.0818658	?0	?0
2805	0.649821	?0	?0
2806	0.0700247	?0	?0
2807	0.132228	?0	?0
2808	0.203421	?0	?0
2809	0.104821	?0	?0
2810	0.197534	?0	?0
2811	0.461888	?0	?0
2812	0.188813	?0	?0
2813	0.339673	?0	?0
2814	0.958953	?0	?0
2815	0.798954	?0	?0
2816	0.135655	?0	?0
2817	0.815104	?0	?0
2818	0.471153	?0	?0
2819	0.145662	?0	?0
2820	0.281278	?0	?0
2821	0.139691	?0	?0
2822	0.102655	?0	?0
2823	0.158967	?0	?0
2824	0.275691	?0	?0
2825	0.159956	?0	?0
2826	0.438173	?0	?0
2827	0.82071	?0	?0
2828	0.120757	?0	?0
2829	0.113418	?0	?0
2830	0.475417	?0	?0
2831	0.0668203	?0	?0
2832	0.166829	?0	?0
2833	0.144648	?0	?0
2834	0.168233	?0	?0
2835	0.180473	?0	?0
2836	0.174452	?0	?0
2837	0.330709	?0	?0
2838	0.0238692	?0	?0
2839	0.218281	?0	?0
2840	0.211898	?0	?0
2841	0.148709	?0	?0
2842	0.0477792	?0	?0
2843	0.114796	?0	?0
2844	0.107197	?0	?0
2845	0.50313	?0	?0
2846	0.104656	?0	?0
2847	0.382913	?0	?0
2848	0.135022	?0	?0
2849	1.13641	?0	?0
2850	0.888016	?0	?0
2851	0.919164	?0	?0
2852	0.0379807	?0	?0
2853	0.691023	?0	?0
2854	0.0900216	?0	?0
2855	0.109269	?0	?0
2856	0.125434	?0	?0
2857	0.0655146	?0	?0
2858	0.127847	?0	?0
2859	0.0613317	?0	?0
2860	0.721955	?0	?0
2861	0.121898	?0	?0
2862	0.199057	?0	?0
2863	0.455809	?0	?0
2864	0.437382	?0	?0
2865	0.228651	?0	?0
2866	0.446756	?0	?0
2867	0.0661748	?0	?0
2868	0.19952	?0	?0
2869	0.15922	?0	?0
2870	0.169011	?0	?0
2871	0.240719	?0	?0
2872	0.169745	?0	?0
2873	0.612884	?0	?0
2874	0.247883	?0	?0
2875	0.00710206	?0	?0
2876	0.169981	?0	?0
2877	0.343809	?0	?0
2878	0.0913512	?0	?0
2879	0.126739	?0	?0
2880	0.378158	?0	?0
2881	0.334287	?0	?0
2882	0.168108	?0	?0
2883	0.186122	?0	?0
2884	0.000939614	?0	?0
2885	0.00716146	?0	?0
2886	0.12775	?0	?0
2887	0.0686435	?0	?0
2888	0.00594989	?0	?0
2889	0.161239	?0	?0
2890	0.233412	?0	?0
2891	0.127857	?0	?0
2892	0.166928	?0	?0
2893	0.225693	?0	?0
2894	0.487957	?0	?0
2895	0.101465	?0	?0
2896	0.110465	?0	?0
2897	0.500673	?0	?0
2898	0.729506	?0	?0
2899	0.287281	?0	?0
2900	0.266394	?0	?0
2901	0.198935	?0	?0
2902	0.358371	?0	?0
2903	0.0629941	?0	?0
2904	0.12214	?0	?0
2905	0.27312	?0	?0
2906	0.450844	?0	?0
2907	0.0370985	?0	?0
2908	0.202499	?0	?0
2909	0.347081	?0	?0
2910	0.677711	?0	?0
2911	0.115681	?0	?0
2912	0.460513	?0	?0
2913	0.129163	?0	?0
2914	0.849728	?0	?0
2915	0.184622	?0	?0
2916	0.397725	?0	?0
2917	0.457811	?0	?0
2918	0.518185	?0	?0
2919	0.26095	?0	?0
2920	0.616678	?0	?0
2921	0.0944559	?0	?0
2922	0.340355	?0	?0
2923	0.578546	?0	?0
2924	0.397719	?0	?0
2925	0.158253	?0	?0
2926	0.148526	?0	?0
2927	0.113789	?0	?0
2928	0.324612	?0	?0
2929	0.260604	?0	?0
2930	0.00324351	?0	?0
2931	0.120571	?0	?0
2932	0.219538	?0	?0
2933	0.0973926	?0	?0
2934	0.162555	?0	?0
2935	0.379201	?0	?0
2936	0.219028	?0	?0
2937	0.195241	?0	?0
2938	0.249914	?0	?0
2939	0.213782	?0	?0
2940	0.130104	?0	?0
2941	0.14472	?0	?0
2942	0.199976	?0	?0
2943	0.0152681	?0	?0
2944	0.0929318	?0	?0
2945	0.369105	?0	?0
2946	0.589537	?0	?0
2947	0.272722	?0	?0
2948	0.277749	?0	?0
2949	0.0925483	?0	?0
2950	0.0720567	?0	?0
2951	0.0902682	?0	?0
2952	0.0477148	?0	?0
2953	0.734513	?0	?0
2954	0.0171302	?0	?0
2955	0.277589	?0	?0
2956	0.510296	?0	?0
2957	0.00495277	?0	?0
2958	0.0989712	?0	?0
2959	0.118548	?0	?0
2960	0.101112	?0	?0
2961	0.352652	?0	?0
2962	0.185434	?0	?0
2963	0.0875746	?0	?0
2964	0.167003	?0	?0
2965	0.0951636	?0	?0
2966	0.150129	?0	?0
2967	0.152508	?0	?0
2968	0.487091	?0	?0
2969	0.277338	?0	?0
2970	0.170243	?0	?0
2971	0.232855	?0	?0
2972	0.00814363	?0	?0
2973	0.113009	?0	?0
2974	0.120463	?0	?0
2975	0.374168	?0	?0
2976	0.116811	?0	?0
2977	0.0412546	?0	?0
2978	0.245962	?0	?0
2979	0.0769914	?0	?0
2980	0.173475	?0	?0
2981	0.635545	?0	?0
2982	0.212306	?0	?0
2983	0.125533	?0	?0
2984	0.150965	?0	?0
2985	0.0887707	?0	?0
2986	0.193839	?0	?0
2987	0.239929	?0	?0
2988	0.351186	?0	?0
2989	0.194072	?0	?0
2990	0.123771	?0	?0
2991	0.18173	?0	?0
2992	0.309007	?0	?0
2993	0.176261	?0	?0
2994	0.0456551	?0	?0
2995	0.365035	?0	?0
2996	0.183927	?0	?0
2997	0.409616	?0	?0
2998	0.0972041	?0	?0
2999	0.240605	0.868	0.91858
3000	0.276692	?0	?0
3001	0.147793	?0	?0
3002	0.0495271	?0	?0
3003	0.0927966	?0	?0
3004	0.0426797	?0	?0
3005	0.456602	?0	?0
3006	0.549478	?0	?0
3007	0.122857	?0	?0
3008	0.576921	?0	?0
3009	0.195972	?0	?0
3010	0.292303	?0	?0
3011	0.0724862	?0	?0
3012	0.0635893	?0	?0
3013	0.436558	?0	?0
3014	0.516621	?0	?0
3015	0.247602	?0	?0
3016	0.539197	?0	?0
3017	0.243316	?0	?0
3018	0.205244	?0	?0
3019	0.129462	?0	?0
3020	0.116548	?0	?0
3021	0.540939	?0	?0
3022	0.146826	?0	?0
3023	0.0654922	?0	?0
3024	0.694594	?0	?0
3025	0.0706081	?0	?0
3026	0.334816	?0	?0
3027	0.118212	?0	?0
3028	0.15771	?0	?0
3029	0.210054	?0	?0
3030	0.30465	?0	?0
3031	0.112502	?0	?0
3032	0.246399	?0	?0
3033	0.090665	?0	?0
3034	0.313344	?0	?0
3035	0.251005	?0	?0
3036	0.343547	?0	?0
3037	0.0464098	?0	?0
3038	0.274347	?0	?0
3039	0.041245	?0	?0
3040	0.105581	?0	?0
3041	0.0399362	?0	?0
3042	0.0251464	?0	?0
3043	0.141528	?0	?0
3044	0.49791	?0	?0
3045	0.0812029	?0	?0
3046	0.0677198	?0	?0
3047	0.0477615	?0	?0
3048	0.667117	?0	?0
3049	0.724367	?0	?0
3050	0.0714228	?0	?0
3051	0.0308094	?0	?0
3052	0.484633	?0	?0
3053	0.547572	?0	?0
3054	0.156584	?0	?0
3055	0.610919	?0	?0
3056	0.327365	?0	?0
3057	0.223635	?0	?0
3058	0.162131	?0	?0
3059	0.51579	?0	?0
3060	0.244553	?0	?0
3061	0.60666	?0	?0
3062	0.721139	?0	?0
3063	0.110656	?0	?0
3064	0.0612051	?0	?0
3065	0.418086	?0	?0
3066	0.192617	?0	?0
3067	0.357267	?0	?0
3068	0.604481	?0	?0
3069	0.292351	?0	?0
3070	0.221304	?0	?0
3071	0.591793	?0	?0
3072	0.0775263	?0	?0
3073	0.732574	?0	?0
3074	0.39891	?0	?0
3075	0.423663	?0	?0
3076	0.860367	?0	?0
3077	0.566117	?0	?0
3078	0.226138	?0	?0
3079	0.124929	?0	?0
3080	0.335794	?0	?0
3081	0.355427	?0	?0
3082	0.336924	?0	?0
3083	0.603972	?0	?0
3084	0.0205988	?0	?0
3085	0.246849	?0	?0
3086	0.190286	?0	?0
3087	0.131904	?0	?0
3088	0.44844	?0	?0
3089	0.771611	?0	?0
3090	0.27839	?0	?0
3091	0.276817	?0	?0
3092	0.401437	?0	?0
3093	0.152462	?0	?0
3094	0.0717946	?0	?0
3095	0.080095	?0	?0
3096	0.0621775	?0	?0
3097	0.514285	?0	?0
3098	0.177596	?0	?0
3099	0.442595	?0	?0
3100	0.0706642	?0	?0
3101	0.29229	?0	?0
3102	0.216537	?0	?0
3103	0.497734	?0	?0
3104	0.402654	?0	?0
3105	0.0778299	?0	?0
3106	0.381731	?0	?0
3107	0.0230821	?0	?0
3108	0.406295	?0	?0
3109	0.275956	?0	?0
3110	0.183232	?0	?0
3111	0.45992	?0	?0
3112	0.0447839	?0	?0
3113	0.550974	?0	?0
3114	0.036397	?0	?0
3115	0.441546	?0	?0
3116	0.514745	?0	?0
3117	0.351644	?0	?0
3118	0.121934	?0	?0
3119	0.163212	?0	?0
3120	0.0721289	?0	?0
3121	0.0870843	?0	?0
3122	0.183381	?0	?0
3123	0.150707	?0	?0
3124	0.343153	?0	?0
3125	0.0917891	?0	?0
3126	0.115338	?0	?0
3127	0.389992	?0	?0
3128	0.739064	?0	?0
3129	0.0161238	?0	?0
3130	0.115448	?0	?0
3131	0.145709	?0	?0
3132	0.0589176	?0	?0
3133	0.236914	?0	?0
3134	0.634777	?0	?0
3135	0.0471097	?0	?0
3136	0.478926	?0	?0
3137	0.157515	?0	?0
3138	0.40774	?0	?0
3139	0.0793909	?0	?0
3140	0.285976	?0	?0
3141	0.273164	?0	?0
3142	0.154049	?0	?0
3143	0.751953	?0	?0
3144	0.74876	?0	?0
3145	0.0557483	?0	?0
3146	0.233842	?0	?0
3147	0.197084	?0	?0
3148	0.571885	?0	?0
3149	0.465594	?0	?0
3150	0.24878	?0	?0
3151	0.0634827	?0	?0
3152	0.5212	?0	?0
3153	0.0154178	?0	?0
3154	0.0826396	?0	?0
3155	0.16722	?0	?0
3156	0.0812702	?0	?0
3157	0.382477	?0	?0
3158	0.252577	?0	?0
3159	0.0869469	?0	?0
3160	0.19616	?0	?0
3161	0.254836	?0	?0
3162	0.147294	?0	?0
3163	0.716292	?0	?0
3164	0.444665	?0	?0
3165	0.238777	?0	?0
3166	0.42558	?0	?0
3167	0.306317	?0	?0
3168	0.109323	?0	?0
3169	0.391763	?0	?0
3170	0.302389	?0	?0
3171	0.15264	?0	?0
3172	0.362521	?0	?0
3173	0.272938	?0	?0
3174	0.120631	?0	?0
3175	0.162639	?0	?0
3176	0.0899625	?0	?0
3177	0.0930207	?0	?0
3178	0.165392	?0	?0
3179	0.075454	?0	?0
3180	0.452919	?0	?0
3181	0.250578	?0	?0
3182	0.340897	?0	?0
3183	0.453576	?0	?0
3184	0.221652	?0	?0
3185	0.112926	?0	?0
3186	0.0215986	?0	?0
3187	0.20493	?0	?0
3188	0.226614	?0	?0
3189	0.125316	?0	?0
3190	0.15483	?0	?0
3191	0.248106	?0	?0
3192	0.0826571	?0	?0
3193	0.153718	?0	?0
3194	0.214961	?0	?0
3195	0.0937186	?0	?0
3196	0.064992	?0	?0
3197	0.212376	?0	?0
3198	0.0504411	?0	?0
3199	0.549975	?0	?0
3200	0.403147	?0	?0
3201	0.200392	?0	?0
3202	0.119147	?0	?0
3203	0.13002	?0	?0
3204	0.0833926	?0	?0
3205	0.185919	?0	?0
3206	0.251081	?0	?0
3207	0.805904	?0	?0
3208	0.151339	?0	?0
3209	0.249703	?0	?0
3210	0.57893	?0	?0
3211	0.0230639	?0	?0
3212	0.500839	?0	?0
3213	0.0823127	?0	?0
3214	0.0881186	?0	?0
3215	0.175438	?0	?0
3216	0.109258	?0	?0
3217	0.172054	?0	?0
3218	0.281111	?0	?0
3219	0.0843661	?0	?0
3220	0.073037	?0	?0
3221	0.606089	?0	?0
3222	0.484042	?0	?0
3223	0.147324	?0	?0
3224	0.274249	?0	?0
3225	0.120697	?0	?0
3226	0.182692	?0	?0
3227	0.104761	?0	?0
3228	0.251045	?0	?0
3229	0.664183	?0	?0
3230	0.293264	?0	?0
3231	0.024813	?0	?0
3232	0.0825923	?0	?0
3233	0.181343	?0	?0
3234	0.303578	?0	?0
3235	0.296772	?0	?0
3236	0.659511	?0	?0
3237	0.041153	?0	?0
3238	0.222315	?0	?0
3239	0.20958	?0	?0
3240	0.231469	?0	?0
3241	0.128473	?0	?0
3242	0.0437353	?0	?0
3243	0.37657	?0	?0
3244	0.0228342	?0	?0
3245	0.105742	?0	?0
3246	0.224016	?0	?0
3247	0.383877	?0	?0
3248	0.00586886	?0	?0
3249	0.309807	?0	?0
3250	0.0819741	?0	?0
3251	0.193678	?0	?0
3252	0.659468	?0	?0
3253	0.115607	?0	?0
3254	0.291636	?0	?0
3255	0.168512	?0	?0
3256	0.0704055	?0	?0
3257	0.0366057	?0	?0
3258	0.213273	?0	?0
3259	0.102081	?0	?0
3260	0.069074	?0	?0
3261	0.614916	?0	?0
3262	0.237043	?0	?0
3263	0.101967	?0	?0
3264	0.196507	?0	?0
3265	0.221933	?0	?0
3266	0.204434	?0	?0
3267	0.143531	?0	?0
3268	0.894397	?0	?0
3269	0.638947	?0	?0
3270	0.0664173	?0	?0
3271	0.388265	?0	?0
3272	0.200429	?0	?0
3273	0.225397	?0	?0
3274	0.143645	?0	?0
3275	0.352032	?0	?0
3276	0.421418	?0	?0
3277	0.0612679	?0	?0
3278	0.111093	?0	?0
3279	0.223316	?0	?0
3280	0.0721861	?0	?0
3281	0.0704288	?0	?0
3282	0.452097	?0	?0
3283	0.182887	?0	?0
3284	0.158508	?0	?0
3285	0.0948573	?0	?0
3286	0.180464	?0	?0
3287	0.298422	?0	?0
3288	0.0212122	?0	?0
3289	0.283851	?0	?0
3290	0.0715932	?0	?0
3291	0.0365492	?0	?0
3292	0.673003	?0	?0
3293	0.129367	?0	?0
3294	0.160305	?0	?0
3295	0.146388	?0	?0
3296	0.206067	?0	?0
3297	0.0290425	?0	?0
3298	0.115695	?0	?0
3299	0.428252	?0	?0
3300	0.0769742	?0	?0
3301	0.622235	?0	?0
3302	0.201547	?0	?0
3303	0.190116	?0	?0
3304	0.106745	?0	?0
3305	0.0711033	?0	?0
3306	0.419277	?0	?0
3307	0.320698	?0	?0
3308	0.0472502	?0	?0
3309	0.14765	?0	?0
3310	0.209204	?0	?0
3311	0.0764534	?0	?0
3312	0.0861585	?0	?0
3313	0.403347	?0	?0
3314	0.255031	?0	?0
3315	0.0450975	?0	?0
3316	0.102595	?0	?0
3317	0.176516	?0	?0
3318	0.115487	?0	?0
3319	0.643898	?0	?0
3320	0.301563	?0	?0
3321	0.275253	?0	?0
3322	0.417958	?0	?0
3323	0.157805	?0	?0
3324	0.120804	?0	?0
3325	0.109859	?0	?0
3326	0.273371	?0	?0
3327	0.216389	?0	?0
3328	0.225415	?0	?0
3329	0.015127	?0	?0
3330	0.0732036	?0	?0
3331	0.153236	?0	?0
3332	0.261262	?0	?0
3333	0.0709261	?0	?0
3334	0.367343	?0	?0
3335	0.0853439	?0	?0
3336	0.2081	?0	?0
3337	0.0687176	?0	?0
3338	0.029629	?0	?0
3339	0.621027	?0	?0
3340	0.355881	?0	?0
3341	0.133287	?0	?0
3342	0.121003	?0	?0
3343	0.34766	?0	?0
3344	0.15299	?0	?0
3345	0.0451919	?0	?0
3346	0.136204	?0	?0
3347	0.0928063	?0	?0
3348	0.156909	?0	?0
3349	0.0889168	?0	?0
3350	0.52233	?0	?0
3351	0.0952436	?0	?0
3352	0.402501	?0	?0
3353	0.999666	?0	?0
3354	0.864566	?0	?0
3355	0.587293	?0	?0
3356	0.0457155	?0	?0
3357	0.121699	?0	?0
3358	0.118114	?0	?0
3359	0.0936662	?0	?0
3360	0.264781	?0	?0
3361	0.540823	?0	?0
3362	0.450156	?0	?0
3363	0.191742	?0	?0
3364	0.262582	?0	?0
3365	0.300088	?0	?0
3366	0.131025	?0	?0
3367	0.0896608	?0	?0
3368	0.385006	?0	?0
3369	0.278558	?0	?0
3370	0.65875	?0	?0
3371	0.0965244	?0	?0
3372	0.322385	?0	?0
3373	0.150919	?0	?0
3374	0.24898	?0	?0
3375	0.350196	?0	?0
3376	0.138561	?0	?0
3377	0.279202	?0	?0
3378	0.0822833	?0	?0
3379	0.137458	?0	?0
3380	0.394561	?0	?0
3381	0.196484	?0	?0
3382	0.172623	?0	?0
3383	0.324851	?0	?0
3384	0.117236	?0	?0
3385	0.0934191	?0	?0
3386	0.355626	?0	?0
3387	0.228187	?0	?0
3388	0.314596	?0	?0
3389	0.498613	?0	?0
3390	0.177138	?0	?0
3391	0.0512992	?0	?0
3392	0.0355577	?0	?0
3393	0.115414	?0	?0
3394	0.801252	?0	?0
3395	0.363838	?0	?0
3396	0.186787	?0	?0
3397	0.372255	?0	?0
3398	0.0780095	?0	?0
3399	0.470256	?0	?0
3400	0.234737	?0	?0
3401	0.246599	?0	?0
3402	0.48861	?0	?0
3403	0.505844	?0	?0
3404	0.113101	?0	?0
3405	0.372928	?0	?0
3406	0.152852	?0	?0
3407	0.207364	?0	?0
3408	0.179503	?0	?0
3409	0.081277	?0	?0
3410	0.129324	?0	?0
3411	0.358399	?0	?0
3412	0.506562	?0	?0
3413	0.0875382	?0	?0
3414	0.191122	?0	?0
3415	0.323416	?0	?0
3416	0.258807	?0	?0
3417	0.315478	?0	?0
3418	0.0533863	?0	?0
3419	0.0754345	?0	?0
3420	0.344722	?0	?0
3421	0.0569381	?0	?0
3422	0.0482449	?0	?0
3423	0.303403	?0	?0
3424	0.0656891	?0	?0
3425	0.35389	?0	?0
3426	0.0471213	?0	?0
3427	0.0900244	?0	?0
3428	0.056559	?0	?0
3429	0.0671846	?0	?0
3430	0.477028	?0	?0
3431	0.128506	?0	?0
3432	0.124702	?0	?0
3433	0.161637	?0	?0
3434	0.153373	?0	?0
3435	0.0915785	?0	?0
3436	0.255257	?0	?0
3437	0.0470735	?0	?0
3438	0.0579278	?0	?0
3439	0.0508021	?0	?0
3440	0.772335	?0	?0
3441	0.106503	?0	?0
3442	0.336521	?0	?0
3443	0.476542	?0	?0
3444	0.431498	?0	?0
3445	0.579956	?0	?0
3446	0.0773698	?0	?0
3447	0.290662	?0	?0
3448	0.07134	?0	?0
3449	0.126443	?0	?0
3450	0.166133	?0	?0
3451	0.0917246	?0	?0
3452	0.0776246	?0	?0
3453	0.834886	?0	?0
3454	0.474071	?0	?0
3455	0.272309	?0	?0
3456	0.213617	?0	?0
3457	0.132135	?0	?0
3458	0.102898	?0	?0
3459	0.191021	?0	?0
3460	0.0992936	?0	?0
3461	0.139979	?0	?0
3462	0.0852729	?0	?0
3463	0.507735	?0	?0
3464	0.157285	?0	?0
3465	0.278155	?0	?0
3466	0.203781	?0	?0
3467	0.164395	?0	?0
3468	0.428903	?0	?0
3469	1.24458	?0	?0
3470	0.0238115	?0	?0
3471	0.0302653	?0	?0
3472	0.0633413	?0	?0
3473	0.894349	?0	?0
3474	0.932268	?0	?0
3475	0.0379316	?0	?0
3476	0.924611	?0	?0
3477	0.466605	?0	?0
3478	0.353081	?0	?0
3479	0.618278	?0	?0
3480	0.509144	?0	?0
3481	0.467476	?0	?0
3482	0.0700995	?0	?0
3483	0.364662	?0	?0
3484	0.140087	?0	?0
3485	0.416256	?0	?0
3486	0.113111	?0	?0
3487	0.0414209	?0	?0
3488	0.00638874	?0	?0
3489	0.092194	?0	?0
3490	0.307014	?0	?0
3491	0.015729	?0	?0
3492	0.0455683	?0	?0
3493	0.235844	?0	?0
3494	0.0750128	?0	?0
3495	0.626905	?0	?0
3496	0.037781	?0	?0
3497	0.167322	?0	?0
3498	0.318493	?0	?0
3499	0.482924	0.87	0.712944
3500	0.523524	?0	?0
3501	0.0992827	?0	?0
3502	0.122641	?0	?0
3503	0.202931	?0	?0
3504	0.540815	?0	?0
3505	0.483852	?0	?0
3506	0.131214	?0	?0
3507	0.639502	?0	?0
3508	0.0719571	?0	?0
3509	0.28668	?0	?0
3510	0.167538	?0	?0
3511	0.584372	?0	?0
3512	0.486373	?0	?0
3513	0.139004	?0	?0
3514	0.173211	?0	?0
3515	0.350081	?0	?0
3516	0.139396	?0	?0
3517	0.317312	?0	?0
3518	0.197852	?0	?0
3519	0.141001	?0	?0
3520	0.587148	?0	?0
3521	0.485611	?0	?0
3522	0.210121	?0	?0
3523	0.141751	?0	?0
3524	0.128174	?0	?0
3525	0.0555397	?0	?0
3526	0.421115	?0	?0
3527	0.388695	?0	?0
3528	0.282318	?0	?0
3529	0.0607231	?0	?0
3530	0.0362231	?0	?0
3531	0.0835525	?0	?0
3532	0.182231	?0	?0
3533	0.439203	?0	?0
3534	0.461867	?0	?0
3535	0.670456	?0	?0
3536	0.0773125	?0	?0
3537	0.0386336	?0	?0
3538	0.598909	?0	?0
3539	0.987267	?0	?0
3540	0.0627196	?0	?0
3541	0.880272	?0	?0
3542	0.0394278	?0	?0
3543	0.848901	?0	?0
3544	0.124865	?0	?0
3545	0.0449244	?0	?0
3546	0.611331	?0	?0
3547	0.15292	?0	?0
3548	0.118194	?0	?0
3549	0.119053	?0	?0
3550	0.0935633	?0	?0
3551	0.0990881	?0	?0
3552	0.13428	?0	?0
3553	0.0804893	?0	?0
3554	0.113711	?0	?0
3555	0.27828	?0	?0
3556	0.512514	?0	?0
3557	0.0315139	?0	?0
3558	0.262299	?0	?0
3559	0.346516	?0	?0
3560	0.172435	?0	?0
3561	0.0860583	?0	?0
3562	0.13062	?0	?0
3563	0.156276	?0	?0
3564	0.192292	?0	?0
3565	0.100518	?0	?0
3566	0.0451866	?0	?0
3567	0.167992	?0	?0
3568	0.0548276	?0	?0
3569	0.153124	?0	?0
3570	0.147177	?0	?0
3571	0.0696723	?0	?0
3572	0.166772	?0	?0
3573	0.0800154	?0	?0
3574	0.332471	?0	?0
3575	0.409185	?0	?0
3576	0.0979885	?0	?0
3577	0.165027	?0	?0
3578	0.061082	?0	?0
3579	0.359252	?0	?0
3580	0.00287749	?0	?0
3581	0.0888937	?0	?0
3582	0.0732646	?0	?0
3583	0.149092	?0	?0
3584	0.843529	?0	?0
3585	0.954968	?0	?0
3586	0.00882727	?0	?0
3587	0.0124816	?0	?0
3588	0.915757	?0	?0
