3432	0.00315332	?0	?0
3433	0.036676	?0	?0
3434	0.303986	?0	?0
3435	0.0215034	?0	?0
3436	0.0126833	?0	?0
3437	0.386237	?0	?0
3438	0.0595388	?0	?0
3439	0.0167261	?0	?0
3440	0.0410495	?0	?0
3441	0.038507	?0	?0
3442	0.0682312	?0	?0
3443	0.0227099	?0	?0
3444	0.155089	?0	?0
3445	0.106373	?0	?0
3446	0.00921434	?0	?0
3447	0.0174778	?0	?0
3448	0.00762165	?0	?0
3449	0.00359577	?0	?0
3450	0.0152484	?0	?0
3451	0.117009	?0	?0
3452	0.0202361	?0	?0
3453	0.192165	?0	?0
3454	0.00497299	?0	?0
3455	0.0138123	?0	?0
3456	0.0492697	?0	?0
3457	0.60517	?0	?0
3458	0.00159782	?0	?0
3459	0.00813317	?0	?0
3460	0.427259	?0	?0
3461	0.00150883	?0	?0
3462	0.0074479	?0	?0
3463	0.00818914	?0	?0
3464	0.00827867	?0	?0
3465	0.0109816	?0	?0
3466	0.0567878	?0	?0
3467	0.0881324	?0	?0
3468	0.166774	?0	?0
3469	0.0932205	?0	?0
3470	0.538225	?0	?0
3471	0.444216	?0	?0
3472	0.035607	?0	?0
3473	0.026782	?0	?0
3474	0.0061301	?0	?0
3475	0.00294161	?0	?0
3476	0.0416658	?0	?0
3477	0.0105275	?0	?0
3478	0.00298822	?0	?0
3479	0.00380909	?0	?0
3480	0.114957	?0	?0
3481	0.00318533	?0	?0
3482	0.00826448	?0	?0
3483	0.0102943	?0	?0
3484	0.0101324	?0	?0
3485	0.0386626	?0	?0
3486	0.00343466	?0	?0
3487	0.0739031	?0	?0
3488	0.00303328	?0	?0
3489	0.0713385	?0	?0
3490	0.02925	?0	?0
3491	0.00992203	?0	?0
3492	0.0686418	?0	?0
3493	0.0294272	?0	?0
3494	0.0033344	?0	?0
3495	0.0020479	?0	?0
3496	0.0215242	?0	?0
3497	0.00238138	?0	?0
3498	0.00360954	?0	?0
3499	0.0214159	0.94	0.961233
3500	0.0111662	?0	?0
3501	0.135248	?0	?0
3502	0.00408912	?0	?0
3503	0.174951	?0	?0
3504	0.0983602	?0	?0
3505	0.0606972	?0	?0
3506	0.00349736	?0	?0
3507	0.053803	?0	?0
3508	0.0469624	?0	?0
3509	0.0258725	?0	?0
3510	0.194143	?0	?0
3511	0.161557	?0	?0
3512	0.407885	?0	?0
3513	0.00459158	?0	?0
3514	0.00689268	?0	?0
3515	0.0113502	?0	?0
3516	0.071879	?0	?0
3517	0.0054931	?0	?0
3518	0.149338	?0	?0
3519	0.00853443	?0	?0
3520	0.0415913	?0	?0
3521	0.00820464	?0	?0
3522	0.0189849	?0	?0
3523	0.0594875	?0	?0
3524	0.0101435	?0	?0
3525	0.0213059	?0	?0
3526	0.0166208	?0	?0
3527	0.00551987	?0	?0
3528	0.0413357	?0	?0
3529	0.0138364	?0	?0
3530	0.0128129	?0	?0
3531	0.0312914	?0	?0
3532	0.00517696	?0	?0
3533	0.044024	?0	?0
3534	0.0391447	?0	?0
3535	0.0501682	?0	?0
3536	0.0253986	?0	?0
3537	0.0169076	?0	?0
3538	0.099471	?0	?0
3539	0.0522372	?0	?0
3540	0.24591	?0	?0
3541	0.0123668	?0	?0
3542	0.247455	?0	?0
3543	0.00724105	?0	?0
3544	0.0529675	?0	?0
3545	0.106241	?0	?0
3546	0.0773837	?0	?0
3547	0.393157	?0	?0
3548	0.00265568	?0	?0
3549	0.308244	?0	?0
3550	0.0633474	?0	?0
3551	0.00560707	?0	?0
3552	0.0245491	?0	?0
3553	0.0153965	?0	?0
3554	0.0650209	?0	?0
3555	0.00594926	?0	?0
3556	0.152315	?0	?0
3557	0.158197	?0	?0
3558	0.0432704	?0	?0
3559	0.0121509	?0	?0
3560	0.0995002	?0	?0
3561	0.00619429	?0	?0
3562	0.0415092	?0	?0
3563	0.00407213	?0	?0
3564	0.0299077	?0	?0
3565	0.0208704	?0	?0
3566	0.00438106	?0	?0
3567	0.00733775	?0	?0
3568	0.0105764	?0	?0
3569	0.301908	?0	?0
3570	0.125382	?0	?0
3571	0.0285112	?0	?0
3572	0.0354214	?0	?0
3573	0.206763	?0	?0
3574	0.698879	?0	?0
3575	0.00888008	?0	?0
3576	0.0129841	?0	?0
3577	0.72279	?0	?0
3578	0.371821	?0	?0
3579	0.488284	?0	?0
3580	0.00391203	?0	?0
3581	0.136887	?0	?0
3582	0.00347161	?0	?0
3583	0.195001	?0	?0
3584	0.00155574	?0	?0
3585	0.658231	?0	?0
3586	0.150714	?0	?0
3587	0.00198179	?0	?0
3588	0.00318575	?0	?0
3589	0.434525	?0	?0
3590	0.00354159	?0	?0
3591	0.00610495	?0	?0
3592	0.256045	?0	?0
3593	0.172398	?0	?0
3594	0.0462173	?0	?0
3595	0.0214185	?0	?0
3596	0.0629126	?0	?0
3597	0.0798848	?0	?0
3598	0.00508463	?0	?0
3599	0.0465357	?0	?0
3600	0.0154372	?0	?0
3601	0.00528681	?0	?0
3602	0.0201358	?0	?0
3603	0.00546914	?0	?0
3604	0.0251605	?0	?0
3605	0.0899136	?0	?0
3606	0.0150928	?0	?0
3607	0.00439399	?0	?0
3608	0.0527464	?0	?0
3609	0.0221604	?0	?0
3610	0.0385971	?0	?0
3611	0.0617307	?0	?0
3612	0.0039537	?0	?0
3613	0.0129653	?0	?0
3614	0.00318497	?0	?0
3615	0.00755656	?0	?0
3616	0.00322187	?0	?0
3617	0.00445014	?0	?0
3618	0.00525326	?0	?0
3619	0.0033145	?0	?0
3620	0.00887549	?0	?0
3621	0.0476874	?0	?0
3622	0.00706035	?0	?0
3623	0.0226198	?0	?0
3624	0.0368367	?0	?0
3625	0.553653	?0	?0
3626	0.364439	?0	?0
3627	0.00617559	?0	?0
3628	0.122827	?0	?0
3629	0.143311	?0	?0
3630	0.303093	?0	?0
3631	0.0275604	?0	?0
3632	0.00727296	?0	?0
3633	0.00982136	?0	?0
3634	0.0199267	?0	?0
3635	0.00285488	?0	?0
3636	0.0292042	?0	?0
3637	0.0183199	?0	?0
3638	0.00318301	?0	?0
3639	0.00370491	?0	?0
3640	0.296021	?0	?0
3641	0.0111738	?0	?0
3642	0.0313904	?0	?0
3643	0.0916968	?0	?0
3644	0.00470573	?0	?0
3645	0.341939	?0	?0
3646	0.0998066	?0	?0
3647	0.216391	?0	?0
3648	0.0235325	?0	?0
3649	0.0244666	?0	?0
3650	0.0581246	?0	?0
3651	0.0413424	?0	?0
3652	0.013609	?0	?0
3653	0.00602108	?0	?0
3654	0.619612	?0	?0
3655	0.647838	?0	?0
3656	0.168316	?0	?0
3657	0.00688499	?0	?0
3658	0.0026508	?0	?0
3659	0.00559461	?0	?0
3660	0.269276	?0	?0
3661	0.159029	?0	?0
3662	0.00244147	?0	?0
3663	0.00157368	?0	?0
3664	0.00282192	?0	?0
3665	0.755305	?0	?0
3666	0.722882	?0	?0
3667	0.494187	?0	?0
3668	0.00693953	?0	?0
3669	0.00909638	?0	?0
3670	0.481387	?0	?0
3671	0.000632226	?0	?0
3672	0.768688	?0	?0
3673	0.122319	?0	?0
3674	0.00239295	?0	?0
3675	0.00219524	?0	?0
3676	0.0985538	?0	?0
3677	0.000955939	?0	?0
3678	0.00172883	?0	?0
3679	0.0624036	?0	?0
3680	0.000969529	?0	?0
3681	0.302135	?0	?0
3682	0.000865817	?0	?0
3683	0.175335	?0	?0
3684	0.180291	?0	?0
3685	0.000746906	?0	?0
3686	0.00185961	?0	?0
3687	0.00176919	?0	?0
3688	0.000697732	?0	?0
3689	0.00104725	?0	?0
3690	0.00136316	?0	?0
3691	0.00125974	?0	?0
3692	0.0232323	?0	?0
3693	0.00279224	?0	?0
3694	0.0607159	?0	?0
3695	0.0207943	?0	?0
3696	0.00289547	?0	?0
3697	0.000944197	?0	?0
3698	0.000617385	?0	?0
3699	0.00284785	?0	?0
3700	0.313702	?0	?0
3701	0.00147986	?0	?0
3702	0.00178182	?0	?0
3703	0.00264996	?0	?0
3704	0.00141078	?0	?0
3705	0.0013141	?0	?0
3706	0.232195	?0	?0
3707	0.73977	?0	?0
3708	0.351162	?0	?0
3709	0.551847	?0	?0
3710	0.027845	?0	?0
3711	0.0131031	?0	?0
3712	0.024363	?0	?0
3713	0.868464	?0	?0
3714	0.376687	?0	?0
3715	0.0271896	?0	?0
3716	0.0349632	?0	?0
3717	0.00957632	?0	?0
3718	0.00791222	?0	?0
3719	0.0316396	?0	?0
3720	0.0126664	?0	?0
3721	0.0808996	?0	?0
3722	0.0471022	?0	?0
3723	0.00543296	?0	?0
3724	0.055227	?0	?0
3725	0.0410331	?0	?0
3726	0.208815	?0	?0
3727	0.00864935	?0	?0
3728	0.0194334	?0	?0
3729	0.00762749	?0	?0
3730	0.0456057	?0	?0
3731	0.105097	?0	?0
3732	0.0221952	?0	?0
3733	0.00963646	?0	?0
3734	0.137104	?0	?0
3735	0.0483461	?0	?0
3736	0.0152226	?0	?0
3737	0.172385	?0	?0
3738	0.00542277	?0	?0
3739	0.0112433	?0	?0
3740	0.529668	?0	?0
3741	0.00396138	?0	?0
3742	0.559928	?0	?0
3743	0.0173293	?0	?0
3744	0.00656319	?0	?0
3745	0.15037	?0	?0
3746	0.00354069	?0	?0
3747	0.00701338	?0	?0
3748	0.0120479	?0	?0
3749	0.138702	?0	?0
3750	0.0969708	?0	?0
3751	0.0367237	?0	?0
3752	0.0687145	?0	?0
3753	0.0116009	?0	?0
3754	0.0114556	?0	?0
3755	0.0261706	?0	?0
3756	0.0044536	?0	?0
3757	0.043424	?0	?0
3758	0.0364132	?0	?0
3759	0.00417697	?0	?0
3760	0.0872899	?0	?0
3761	0.0169697	?0	?0
3762	0.0126669	?0	?0
3763	0.0115442	?0	?0
3764	0.00246662	?0	?0
3765	0.0121243	?0	?0
3766	0.625755	?0	?0
3767	0.476093	?0	?0
3768	0.0169108	?0	?0
3769	0.0260372	?0	?0
3770	0.0317247	?0	?0
3771	0.0806738	?0	?0
3772	0.00539049	?0	?0
3773	0.00604769	?0	?0
3774	0.0195286	?0	?0
3775	0.0271889	?0	?0
3776	0.186881	?0	?0
3777	0.0833392	?0	?0
3778	0.0404585	?0	?0
3779	0.0205818	?0	?0
3780	0.0108614	?0	?0
3781	0.0105553	?0	?0
3782	0.539522	?0	?0
3783	0.361209	?0	?0
3784	0.0241792	?0	?0
3785	0.1904	?0	?0
3786	0.0402455	?0	?0
3787	0.0176055	?0	?0
3788	0.102393	?0	?0
3789	0.242877	?0	?0
3790	0.207848	?0	?0
3791	0.0380862	?0	?0
3792	0.0081681	?0	?0
3793	0.00954059	?0	?0
3794	0.137904	?0	?0
3795	0.0511527	?0	?0
3796	0.0345493	?0	?0
3797	0.0546585	?0	?0
3798	0.922182	?0	?0
3799	0.753128	?0	?0
3800	0.00248301	?0	?0
3801	0.00427735	?0	?0
3802	0.641979	?0	?0
3803	0.0084759	?0	?0
3804	0.306439	?0	?0
3805	0.152353	?0	?0
3806	0.0625354	?0	?0
3807	0.1804	?0	?0
3808	0.0571866	?0	?0
3809	0.0191968	?0	?0
3810	0.0235022	?0	?0
3811	0.1212	?0	?0
3812	0.199175	?0	?0
3813	0.127864	?0	?0
3814	0.347089	?0	?0
3815	0.00498295	?0	?0
3816	0.00729764	?0	?0
3817	0.0333216	?0	?0
3818	0.00717902	?0	?0
3819	0.00299031	?0	?0
3820	0.00777245	?0	?0
3821	0.0418292	?0	?0
3822	0.0298557	?0	?0
3823	0.00440723	?0	?0
3824	0.125996	?0	?0
3825	0.008582	?0	?0
3826	0.046181	?0	?0
3827	0.817081	?0	?0
3828	0.236222	?0	?0
3829	0.125771	?0	?0
3830	0.494987	?0	?0
3831	0.0300649	?0	?0
3832	0.00774807	?0	?0
3833	0.0365357	?0	?0
3834	0.356403	?0	?0
3835	0.145997	?0	?0
3836	0.027796	?0	?0
3837	0.33366	?0	?0
3838	0.00839627	?0	?0
3839	0.206249	?0	?0
3840	0.0036487	?0	?0
3841	0.00431824	?0	?0
3842	0.0182226	?0	?0
3843	0.00977608	?0	?0
3844	0.0102863	?0	?0
3845	0.00881344	?0	?0
3846	0.106973	?0	?0
3847	0.106595	?0	?0
3848	0.00511682	?0	?0
3849	0.00454605	?0	?0
3850	0.0824133	?0	?0
3851	0.0105098	?0	?0
3852	0.160069	?0	?0
3853	0.00656384	?0	?0
3854	0.341395	?0	?0
3855	0.304548	?0	?0
3856	0.014578	?0	?0
3857	0.284084	?0	?0
3858	0.0992394	?0	?0
3859	0.0140349	?0	?0
3860	0.0306999	?0	?0
3861	0.0408019	?0	?0
3862	0.0037207	?0	?0
3863	0.0092842	?0	?0
3864	0.00423342	?0	?0
3865	0.00268626	?0	?0
3866	0.060187	?0	?0
3867	0.00307751	?0	?0
3868	0.180298	?0	?0
3869	0.202443	?0	?0
3870	0.00397015	?0	?0
3871	0.0103525	?0	?0
3872	0.0316494	?0	?0
3873	0.00543541	?0	?0
3874	0.0261116	?0	?0
3875	0.00482726	?0	?0
3876	0.00565881	?0	?0
3877	0.00930917	?0	?0
3878	0.00564611	?0	?0
3879	0.00583029	?0	?0
3880	0.0132279	?0	?0
3881	0.00858136	?0	?0
3882	0.0907043	?0	?0
3883	0.0654977	?0	?0
3884	0.0109507	?0	?0
3885	0.116294	?0	?0
3886	0.0193369	?0	?0
3887	0.0385381	?0	?0
3888	0.0489492	?0	?0
3889	0.0845319	?0	?0
3890	0.00342995	?0	?0
3891	0.00579816	?0	?0
3892	0.00828177	?0	?0
3893	0.00567925	?0	?0
3894	0.0906067	?0	?0
3895	0.026288	?0	?0
3896	0.00399828	?0	?0
3897	0.0106085	?0	?0
3898	0.0197594	?0	?0
3899	0.00481242	?0	?0
3900	0.00487298	?0	?0
3901	0.00468275	?0	?0
3902	0.011553	?0	?0
3903	0.0180125	?0	?0
3904	0.0264494	?0	?0
3905	0.0204385	?0	?0
3906	0.00263745	?0	?0
3907	0.00614828	?0	?0
3908	0.0055089	?0	?0
3909	0.0576577	?0	?0
3910	0.00446671	?0	?0
3911	0.0111043	?0	?0
3912	0.00724679	?0	?0
3913	0.415343	?0	?0
3914	0.134989	?0	?0
3915	0.333074	?0	?0
3916	0.00628373	?0	?0
3917	0.0958149	?0	?0
3918	0.018897	?0	?0
3919	0.00470579	?0	?0
3920	0.0228465	?0	?0
3921	0.0065152	?0	?0
3922	0.031152	?0	?0
3923	0.00627917	?0	?0
3924	0.00992048	?0	?0
3925	0.015368	?0	?0
3926	0.0271827	?0	?0
3927	0.00715721	?0	?0
3928	0.00385511	?0	?0
3929	0.0391386	?0	?0
3930	0.00675	?0	?0
3931	0.0104167	?0	?0
3932	1.02259	?0	?0
3933	0.00811583	?0	?0
3934	0.00118357	?0	?0
3935	0.000905275	?0	?0
3936	0.862763	?0	?0
3937	0.00182468	?0	?0
3938	0.00308973	?0	?0
3939	0.798021	?0	?0
3940	0.630889	?0	?0
3941	0.0049665	?0	?0
3942	0.106817	?0	?0
3943	0.0266452	?0	?0
3944	0.0557967	?0	?0
3945	0.0139713	?0	?0
3946	0.0107855	?0	?0
3947	0.0132681	?0	?0
3948	0.00800633	?0	?0
3949	0.00503218	?0	?0
3950	0.00643641	?0	?0
3951	0.0559862	?0	?0
3952	0.0398882	?0	?0
3953	0.00704527	?0	?0
3954	0.0616815	?0	?0
3955	0.0100508	?0	?0
3956	0.00671303	?0	?0
3957	0.00353026	?0	?0
3958	0.00549936	?0	?0
3959	0.0124968	?0	?0
3960	0.00639683	?0	?0
3961	0.011835	?0	?0
3962	0.0122243	?0	?0
3963	0.00905126	?0	?0
3964	0.0395512	?0	?0
3965	0.0429593	?0	?0
3966	0.128822	?0	?0
3967	0.0422289	?0	?0
3968	0.00855154	?0	?0
3969	0.0106859	?0	?0
3970	0.0351539	?0	?0
3971	0.0138965	?0	?0
3972	0.0113361	?0	?0
3973	0.0589887	?0	?0
3974	0.00639665	?0	?0
3975	0.0553145	?0	?0
3976	0.0155169	?0	?0
3977	0.00496995	?0	?0
3978	0.0019856	?0	?0
3979	0.0636208	?0	?0
3980	0.00876582	?0	?0
3981	0.00807285	?0	?0
3982	0.124468	?0	?0
3983	0.00790519	?0	?0
3984	0.064681	?0	?0
3985	0.0151271	?0	?0
3986	0.00662619	?0	?0
3987	0.00888427	?0	?0
3988	0.0120206	?0	?0
3989	0.052797	?0	?0
3990	0.034616	?0	?0
3991	0.0455039	?0	?0
3992	0.0302644	?0	?0
3993	0.00758994	?0	?0
3994	0.0050649	?0	?0
3995	0.023795	?0	?0
3996	0.080962	?0	?0
3997	0.00857192	?0	?0
3998	0.00560588	?0	?0
3999	0.0440116	0.952	0.970044
4000	0.00783467	?0	?0
4001	0.0137492	?0	?0
4002	0.0120866	?0	?0
4003	0.0106661	?0	?0
4004	0.0143037	?0	?0
4005	0.0186599	?0	?0
4006	0.0190465	?0	?0
4007	0.0165089	?0	?0
4008	0.21084	?0	?0
4009	0.032173	?0	?0
4010	0.227613	?0	?0
4011	0.010155	?0	?0
4012	0.0210771	?0	?0
4013	0.00656843	?0	?0
4014	0.062891	?0	?0
4015	0.018335	?0	?0
4016	0.0616813	?0	?0
4017	0.117699	?0	?0
4018	0.0686352	?0	?0
4019	0.0503477	?0	?0
4020	0.0384699	?0	?0
4021	0.0753946	?0	?0
4022	0.00459653	?0	?0
4023	0.0318968	?0	?0
4024	0.00429606	?0	?0
4025	0.00975937	?0	?0
4026	0.00778157	?0	?0
4027	0.12653	?0	?0
4028	0.00426519	?0	?0
4029	0.0880554	?0	?0
4030	0.0100268	?0	?0
4031	0.015057	?0	?0
4032	0.309401	?0	?0
4033	0.337948	?0	?0
4034	0.0134376	?0	?0
4035	0.0355291	?0	?0
4036	0.100444	?0	?0
4037	0.00791746	?0	?0
4038	0.100926	?0	?0
4039	0.00947946	?0	?0
4040	0.0144179	?0	?0
4041	0.0104148	?0	?0
4042	0.0260652	?0	?0
4043	0.0577589	?0	?0
4044	0.0116241	?0	?0
4045	0.695565	?0	?0
4046	0.103848	?0	?0
4047	0.0563431	?0	?0
4048	0.327058	?0	?0
4049	0.134005	?0	?0
4050	0.0837135	?0	?0
4051	0.0566339	?0	?0
4052	0.0312991	?0	?0
4053	0.334904	?0	?0
4054	0.255367	?0	?0
4055	0.0470819	?0	?0
4056	0.231511	?0	?0
4057	0.00830489	?0	?0
4058	0.0359471	?0	?0
4059	0.0620718	?0	?0
4060	0.352572	?0	?0
4061	0.0595916	?0	?0
4062	0.430788	?0	?0
4063	0.0216105	?0	?0
4064	0.00522453	?0	?0
4065	0.0129437	?0	?0
4066	0.108764	?0	?0
4067	0.118261	?0	?0
4068	0.0246584	?0	?0
4069	0.0467934	?0	?0
4070	0.0585797	?0	?0
4071	0.00545074	?0	?0
4072	0.0120573	?0	?0
4073	0.0668151	?0	?0
4074	0.0478433	?0	?0
4075	0.0056833	?0	?0
4076	0.146075	?0	?0
4077	0.010768	?0	?0
4078	0.00981992	?0	?0
4079	0.0850438	?0	?0
4080	0.141812	?0	?0
4081	0.0100318	?0	?0
4082	0.0114377	?0	?0
4083	0.00340635	?0	?0
4084	0.0169768	?0	?0
4085	0.00429708	?0	?0
4086	0.0117068	?0	?0
4087	0.00388348	?0	?0
4088	0.696052	?0	?0
4089	0.307702	?0	?0
4090	0.0620378	?0	?0
4091	0.130387	?0	?0
4092	0.099185	?0	?0
4093	0.0185491	?0	?0
4094	0.058762	?0	?0
4095	0.73114	?0	?0
4096	0.592265	?0	?0
4097	0.00267988	?0	?0
4098	0.00285536	?0	?0
4099	0.0169762	?0	?0
4100	0.329002	?0	?0
4101	0.0048703	?0	?0
4102	0.0891384	?0	?0
4103	0.00405431	?0	?0
4104	0.0230673	?0	?0
4105	0.0241889	?0	?0
4106	0.0779044	?0	?0
4107	0.00499105	?0	?0
4108	0.148345	?0	?0
4109	0.00670385	?0	?0
4110	0.00341696	?0	?0
4111	0.255552	?0	?0
4112	0.00416446	?0	?0
4113	0.219771	?0	?0
4114	0.00392354	?0	?0
4115	0.0128114	?0	?0
4116	0.266897	?0	?0
4117	0.00813317	?0	?0
4118	0.0112915	?0	?0
4119	0.231583	?0	?0
4120	0.0285054	?0	?0
4121	0.0761821	?0	?0
4122	0.0230328	?0	?0
4123	0.0175955	?0	?0
4124	0.0698937	?0	?0
4125	0.0774912	?0	?0
4126	0.0998353	?0	?0
4127	0.0012586	?0	?0
4128	0.0352452	?0	?0
4129	0.103944	?0	?0
4130	0.00588024	?0	?0
4131	0.0143582	?0	?0
4132	0.013282	?0	?0
4133	0.0084672	?0	?0
4134	0.00336474	?0	?0
4135	0.00390875	?0	?0
4136	0.370653	?0	?0
4137	0.00969219	?0	?0
4138	0.239296	?0	?0
4139	0.015588	?0	?0
4140	0.0092112	?0	?0
4141	0.00794251	?0	?0
4142	0.0187631	?0	?0
4143	0.0953551	?0	?0
4144	0.107915	?0	?0
4145	0.118157	?0	?0
4146	0.518477	?0	?0
4147	0.305565	?0	?0
4148	0.536459	?0	?0
4149	0.041033	?0	?0
4150	1.09026	?0	?0
4151	0.000842333	?0	?0
4152	0.665712	?0	?0
4153	0.00111085	?0	?0
4154	0.00127149	?0	?0
4155	0.000604212	?0	?0
4156	0.00145453	?0	?0
4157	0.409481	?0	?0
4158	0.00121343	?0	?0
4159	0.00246596	?0	?0
4160	0.0417947	?0	?0
4161	0.362069	?0	?0
4162	0.00320858	?0	?0
4163	0.156118	?0	?0
4164	0.034228	?0	?0
4165	0.00211364	?0	?0
4166	0.433899	?0	?0
4167	0.101837	?0	?0
4168	0.0550856	?0	?0
4169	0.0888377	?0	?0
4170	0.0077368	?0	?0
4171	0.0708267	?0	?0
4172	0.147913	?0	?0
4173	0.142034	?0	?0
4174	0.00140703	?0	?0
4175	0.0624406	?0	?0
4176	0.0443574	?0	?0
4177	0.00154567	?0	?0
4178	0.816689	?0	?0
4179	0.335865	?0	?0
4180	0.00419438	?0	?0
4181	0.107621	?0	?0
4182	0.00299364	?0	?0
4183	0.035046	?0	?0
4184	0.0174316	?0	?0
4185	0.0297306	?0	?0
4186	0.00578988	?0	?0
4187	0.0115912	?0	?0
4188	0.00512606	?0	?0
4189	0.00220287	?0	?0
4190	0.00262952	?0	?0
4191	0.0223916	?0	?0
4192	0.00296313	?0	?0
4193	0.355698	?0	?0
4194	0.114598	?0	?0
4195	0.108811	?0	?0
4196	0.281361	?0	?0
4197	0.0176261	?0	?0
4198	0.00317964	?0	?0
4199	0.01779	?0	?0
4200	0.369722	?0	?0
4201	0.226678	?0	?0
4202	0.0462265	?0	?0
4203	0.009152	?0	?0
4204	0.0557974	?0	?0
4205	0.309294	?0	?0
4206	0.00498652	?0	?0
4207	0.152698	?0	?0
4208	0.0175777	?0	?0
4209	0.0833863	?0	?0
4210	0.00659776	?0	?0
4211	0.00654614	?0	?0
4212	0.00242871	?0	?0
4213	0.0136586	?0	?0
4214	0.00390106	?0	?0
4215	0.0248147	?0	?0
4216	0.0102849	?0	?0
4217	0.00482774	?0	?0
4218	0.00382781	?0	?0
4219	0.118179	?0	?0
4220	0.108549	?0	?0
4221	0.00409096	?0	?0
4222	0.00267375	?0	?0
4223	0.00425541	?0	?0
4224	0.00538341	?0	?0
4225	0.238323	?0	?0
4226	0.00793463	?0	?0
4227	0.0855248	?0	?0
4228	0.00547826	?0	?0
4229	0.856923	?0	?0
4230	0.355352	?0	?0
4231	0.0740966	?0	?0
4232	0.0061276	?0	?0
4233	0.104734	?0	?0
4234	0.123999	?0	?0
4235	0.275644	?0	?0
4236	0.374276	?0	?0
4237	0.214263	?0	?0
4238	0.00831902	?0	?0
4239	0.00668186	?0	?0
4240	0.0865673	?0	?0
4241	0.0390751	?0	?0
4242	0.0129071	?0	?0
4243	0.472382	?0	?0
4244	0.0144757	?0	?0
4245	0.534442	?0	?0
4246	0.0103433	?0	?0
4247	0.00486362	?0	?0
4248	0.181567	?0	?0
4249	0.0135891	?0	?0
4250	0.00528753	?0	?0
4251	0.00761741	?0	?0
4252	0.0187137	?0	?0
4253	0.0107193	?0	?0
4254	0.0325803	?0	?0
4255	0.00418973	?0	?0
4256	0.00752425	?0	?0
4257	0.0144092	?0	?0
4258	0.0331104	?0	?0
4259	0.0316179	?0	?0
4260	0.00719607	?0	?0
4261	0.0391373	?0	?0
4262	0.00400323	?0	?0
4263	0.0469428	?0	?0
4264	0.00368518	?0	?0
4265	0.00706404	?0	?0
4266	0.00843132	?0	?0
4267	0.00278777	?0	?0
4268	0.496401	?0	?0
4269	0.0272298	?0	?0
4270	0.0751789	?0	?0
4271	0.433279	?0	?0
4272	0.121203	?0	?0
4273	0.071374	?0	?0
4274	0.0956413	?0	?0
4275	0.0307292	?0	?0
4276	0.143618	?0	?0
4277	0.0213478	?0	?0
4278	0.0105103	?0	?0
4279	0.150388	?0	?0
4280	0.162995	?0	?0
4281	0.0200866	?0	?0
4282	0.0896246	?0	?0
4283	0.0524555	?0	?0
4284	0.0112097	?0	?0
4285	0.0586212	?0	?0
4286	0.0171322	?0	?0
4287	0.00543517	?0	?0
4288	0.17379	?0	?0
4289	0.224011	?0	?0
4290	0.0403161	?0	?0
4291	0.0241058	?0	?0
4292	0.0301564	?0	?0
4293	0.0425279	?0	?0
4294	0.189442	?0	?0
4295	0.133612	?0	?0
4296	0.0252696	?0	?0
4297	0.0838004	?0	?0
4298	0.00473511	?0	?0
4299	0.0900782	?0	?0
4300	0.0084573	?0	?0
4301	0.0440799	?0	?0
4302	0.0326403	?0	?0
4303	0.0100701	?0	?0
4304	0.282827	?0	?0
4305	0.208882	?0	?0
4306	0.0117921	?0	?0
4307	0.0105328	?0	?0
4308	0.0100086	?0	?0
4309	0.010363	?0	?0
4310	1.09561	?0	?0
4311	0.00433856	?0	?0
4312	0.866668	?0	?0
4313	0.00422144	?0	?0
4314	0.0042519	?0	?0
4315	0.775911	?0	?0
4316	0.566853	?0	?0
4317	0.130456	?0	?0
4318	0.00668657	?0	?0
4319	0.0534734	?0	?0
4320	0.287954	?0	?0
4321	0.436817	?0	?0
4322	0.00923729	?0	?0
4323	0.0175216	?0	?0
4324	0.0047304	?0	?0
4325	0.0546576	?0	?0
4326	0.0475619	?0	?0
4327	0.00604934	?0	?0
4328	0.0750296	?0	?0
4329	0.0653795	?0	?0
4330	0.0114986	?0	?0
4331	0.0401909	?0	?0
4332	0.0306128	?0	?0
4333	0.0218785	?0	?0
4334	0.00839591	?0	?0
4335	0.044949	?0	?0
4336	0.00809491	?0	?0
4337	0.0472398	?0	?0
4338	0.113082	?0	?0
4339	0.030279	?0	?0
4340	0.156507	?0	?0
4341	0.0479403	?0	?0
4342	0.12773	?0	?0
4343	0.0172409	?0	?0
4344	0.0044363	?0	?0
4345	0.00720537	?0	?0
4346	0.00395966	?0	?0
4347	0.0280326	?0	?0
4348	0.00530159	?0	?0
4349	0.0131216	?0	?0
4350	0.398684	?0	?0
4351	0.0185451	?0	?0
4352	0.481521	?0	?0
4353	0.0203353	?0	?0
4354	0.109247	?0	?0
4355	0.155153	?0	?0
4356	0.026691	?0	?0
4357	0.0160726	?0	?0
4358	0.0618552	?0	?0
4359	0.0334963	?0	?0
4360	0.00247656	?0	?0
4361	0.0558961	?0	?0
4362	0.0951476	?0	?0
4363	0.0830964	?0	?0
4364	0.019685	?0	?0
4365	0.00384018	?0	?0
4366	0.190113	?0	?0
4367	0.221082	?0	?0
4368	0.0256613	?0	?0
4369	0.0371859	?0	?0
4370	0.161235	?0	?0
4371	0.00602484	?0	?0
4372	0.550756	?0	?0
4373	0.401121	?0	?0
4374	0.733322	?0	?0
4375	0.00233072	?0	?0
4376	0.00183165	?0	?0
4377	0.643166	?0	?0
4378	0.00209165	?0	?0
4379	0.140214	?0	?0
4380	0.0793069	?0	?0
4381	0.0690269	?0	?0
4382	0.131863	?0	?0
