2645	0.564294	?0	?0
2646	0.298135	?0	?0
2647	0.830741	?0	?0
2648	0.355338	?0	?0
2649	0.160337	?0	?0
2650	0.402575	?0	?0
2651	0.754263	?0	?0
2652	0.232576	?0	?0
2653	0.230153	?0	?0
2654	0.783935	?0	?0
2655	0.00286471	?0	?0
2656	0.24789	?0	?0
2657	0.362063	?0	?0
2658	0.70862	?0	?0
2659	0.173258	?0	?0
2660	0.255574	?0	?0
2661	0.329028	?0	?0
2662	0.634066	?0	?0
2663	0.566413	?0	?0
2664	0.437849	?0	?0
2665	0.676641	?0	?0
2666	0.556081	?0	?0
2667	0.213106	?0	?0
2668	0.178627	?0	?0
2669	0.459641	?0	?0
2670	0.392901	?0	?0
2671	0.171961	?0	?0
2672	0.142096	?0	?0
2673	0.231207	?0	?0
2674	0.150965	?0	?0
2675	0.380323	?0	?0
2676	0.456958	?0	?0
2677	0.561176	?0	?0
2678	0.175924	?0	?0
2679	0.863816	?0	?0
2680	0.360237	?0	?0
2681	0.43269	?0	?0
2682	0.134176	?0	?0
2683	0.302103	?0	?0
2684	0.322204	?0	?0
2685	0.295998	?0	?0
2686	0.295762	?0	?0
2687	0.60338	?0	?0
2688	0.191368	?0	?0
2689	0.175528	?0	?0
2690	0.152898	?0	?0
2691	0.430727	?0	?0
2692	0.446965	?0	?0
2693	0.216815	?0	?0
2694	0.289239	?0	?0
2695	0.322815	?0	?0
2696	0.0980829	?0	?0
2697	0.716398	?0	?0
2698	0.636268	?0	?0
2699	0.312655	?0	?0
2700	0.164059	?0	?0
2701	0.459275	?0	?0
2702	0.613418	?0	?0
2703	0.131664	?0	?0
2704	0.492427	?0	?0
2705	0.371538	?0	?0
2706	0.198971	?0	?0
2707	0.141551	?0	?0
2708	0.763181	?0	?0
2709	0.386111	?0	?0
2710	0.124462	?0	?0
2711	0.41733	?0	?0
2712	0.297174	?0	?0
2713	0.178722	?0	?0
2714	0.23754	?0	?0
2715	0.361533	?0	?0
2716	0.196107	?0	?0
2717	0.491505	?0	?0
2718	0.549323	?0	?0
2719	0.256593	?0	?0
2720	0.149375	?0	?0
2721	0.255062	?0	?0
2722	0.190355	?0	?0
2723	0.395407	?0	?0
2724	0.0774956	?0	?0
2725	0.355091	?0	?0
2726	0.565618	?0	?0
2727	0.43807	?0	?0
2728	0.420417	?0	?0
2729	0.395288	?0	?0
2730	0.80856	?0	?0
2731	0.101065	?0	?0
2732	0.854467	?0	?0
2733	0.239087	?0	?0
2734	0.849303	?0	?0
2735	0.106481	?0	?0
2736	0.612676	?0	?0
2737	0.222563	?0	?0
2738	0.141922	?0	?0
2739	0.186763	?0	?0
2740	0.462098	?0	?0
2741	0.383096	?0	?0
2742	0.22809	?0	?0
2743	0.491429	?0	?0
2744	0.296161	?0	?0
2745	0.186781	?0	?0
2746	0.605744	?0	?0
2747	0.50455	?0	?0
2748	0.289921	?0	?0
2749	0.376547	?0	?0
2750	0.296004	?0	?0
2751	0.346534	?0	?0
2752	0.194596	?0	?0
2753	0.183302	?0	?0
2754	0.490757	?0	?0
2755	0.16529	?0	?0
2756	0.321604	?0	?0
2757	0.46248	?0	?0
2758	0.242782	?0	?0
2759	0.162644	?0	?0
2760	0.277653	?0	?0
2761	0.402632	?0	?0
2762	0.47156	?0	?0
2763	0.279441	?0	?0
2764	0.556582	?0	?0
2765	0.225939	?0	?0
2766	0.730355	?0	?0
2767	0.271042	?0	?0
2768	0.203431	?0	?0
2769	0.223653	?0	?0
2770	0.290713	?0	?0
2771	0.290941	?0	?0
2772	0.579628	?0	?0
2773	0.359075	?0	?0
2774	0.342338	?0	?0
2775	0.303261	?0	?0
2776	0.319339	?0	?0
2777	0.831905	?0	?0
2778	0.442915	?0	?0
2779	0.381863	?0	?0
2780	0.37312	?0	?0
2781	0.153543	?0	?0
2782	0.088594	?0	?0
2783	0.014116	?0	?0
2784	0.601741	?0	?0
2785	0.24359	?0	?0
2786	0.445626	?0	?0
2787	0.558093	?0	?0
2788	0.241281	?0	?0
2789	0.497878	?0	?0
2790	0.122127	?0	?0
2791	0.0645388	?0	?0
2792	0.0451099	?0	?0
2793	0.234354	?0	?0
2794	0.774674	?0	?0
2795	0.645526	?0	?0
2796	0.0902105	?0	?0
2797	0.239291	?0	?0
2798	0.462393	?0	?0
2799	0.255321	?0	?0
2800	0.266473	?0	?0
2801	0.336097	?0	?0
2802	0.376544	?0	?0
2803	0.565211	?0	?0
2804	0.132099	?0	?0
2805	0.195125	?0	?0
2806	0.442864	?0	?0
2807	0.445711	?0	?0
2808	0.702596	?0	?0
2809	0.16731	?0	?0
2810	0.270813	?0	?0
2811	0.296654	?0	?0
2812	0.116542	?0	?0
2813	0.7925	?0	?0
2814	0.0585072	?0	?0
2815	0.00227339	?0	?0
2816	0.541998	?0	?0
2817	0.258642	?0	?0
2818	0.509419	?0	?0
2819	0.292538	?0	?0
2820	0.0111254	?0	?0
2821	0.240496	?0	?0
2822	0.348542	?0	?0
2823	0.150001	?0	?0
2824	0.206644	?0	?0
2825	0.384561	?0	?0
2826	0.127915	?0	?0
2827	0.841454	?0	?0
2828	0.138679	?0	?0
2829	0.459408	?0	?0
2830	0.373517	?0	?0
2831	0.182679	?0	?0
2832	0.230664	?0	?0
2833	0.11273	?0	?0
2834	0.0916598	?0	?0
2835	0.160461	?0	?0
2836	0.17262	?0	?0
2837	0.107621	?0	?0
2838	0.14182	?0	?0
2839	0.246615	?0	?0
2840	0.433683	?0	?0
2841	0.152712	?0	?0
2842	0.399343	?0	?0
2843	0.167889	?0	?0
2844	0.301775	?0	?0
2845	0.253199	?0	?0
2846	0.808056	?0	?0
2847	0.839782	?0	?0
2848	0.143579	?0	?0
2849	0.306835	?0	?0
2850	0.161325	?0	?0
2851	0.1334	?0	?0
2852	0.258447	?0	?0
2853	0.361078	?0	?0
2854	0.0816262	?0	?0
2855	0.383306	?0	?0
2856	0.803788	?0	?0
2857	0.242492	?0	?0
2858	0.259524	?0	?0
2859	0.201878	?0	?0
2860	0.328536	?0	?0
2861	0.752259	?0	?0
2862	0.111077	?0	?0
2863	0.247319	?0	?0
2864	0.195264	?0	?0
2865	0.318653	?0	?0
2866	0.34038	?0	?0
2867	0.134199	?0	?0
2868	0.527307	?0	?0
2869	0.231942	?0	?0
2870	0.0914137	?0	?0
2871	0.313123	?0	?0
2872	0.11184	?0	?0
2873	0.171156	?0	?0
2874	0.834297	?0	?0
2875	0.219461	?0	?0
2876	0.689975	?0	?0
2877	0.438503	?0	?0
2878	0.259641	?0	?0
2879	0.939713	?0	?0
2880	0.71115	?0	?0
2881	0.411128	?0	?0
2882	0.292634	?0	?0
2883	0.423351	?0	?0
2884	0.296596	?0	?0
2885	0.182444	?0	?0
2886	0.709377	?0	?0
2887	0.321392	?0	?0
2888	0.520395	?0	?0
2889	0.189619	?0	?0
2890	0.35419	?0	?0
2891	0.358241	?0	?0
2892	0.28459	?0	?0
2893	0.52015	?0	?0
2894	0.179972	?0	?0
2895	0.530385	?0	?0
2896	0.794194	?0	?0
2897	0.136279	?0	?0
2898	0.202265	?0	?0
2899	0.115964	?0	?0
2900	0.0589272	?0	?0
2901	0.418306	?0	?0
2902	0.321859	?0	?0
2903	0.287263	?0	?0
2904	0.177176	?0	?0
2905	0.16356	?0	?0
2906	0.15241	?0	?0
2907	0.535558	?0	?0
2908	0.134115	?0	?0
2909	0.210987	?0	?0
2910	0.569177	?0	?0
2911	0.2651	?0	?0
2912	0.645418	?0	?0
2913	0.212759	?0	?0
2914	0.210597	?0	?0
2915	0.0919044	?0	?0
2916	0.142139	?0	?0
2917	0.329485	?0	?0
2918	0.644339	?0	?0
2919	0.226782	?0	?0
2920	0.274688	?0	?0
2921	0.154188	?0	?0
2922	0.0916734	?0	?0
2923	0.153384	?0	?0
2924	0.168636	?0	?0
2925	0.140833	?0	?0
2926	0.387223	?0	?0
2927	0.352835	?0	?0
2928	0.20006	?0	?0
2929	0.345407	?0	?0
2930	0.130007	?0	?0
2931	0.0176412	?0	?0
2932	0.170814	?0	?0
2933	0.664514	?0	?0
2934	0.676351	?0	?0
2935	0.306251	?0	?0
2936	0.340701	?0	?0
2937	0.275787	?0	?0
2938	0.405413	?0	?0
2939	0.346723	?0	?0
2940	0.168754	?0	?0
2941	0.0958433	?0	?0
2942	0.350795	?0	?0
2943	0.792119	?0	?0
2944	0.772493	?0	?0
2945	0.111527	?0	?0
2946	0.237336	?0	?0
2947	0.49444	?0	?0
2948	0.230198	?0	?0
2949	0.334424	?0	?0
2950	0.887187	?0	?0
2951	0.343073	?0	?0
2952	0.372322	?0	?0
2953	0.319571	?0	?0
2954	0.197248	?0	?0
2955	0.100021	?0	?0
2956	0.21628	?0	?0
2957	0.242284	?0	?0
2958	0.128058	?0	?0
2959	0.105292	?0	?0
2960	0.215542	?0	?0
2961	0.178608	?0	?0
2962	0.200742	?0	?0
2963	0.300643	?0	?0
2964	0.339805	?0	?0
2965	0.611415	?0	?0
2966	0.265718	?0	?0
2967	0.186665	?0	?0
2968	0.693193	?0	?0
2969	0.303096	?0	?0
2970	0.766028	?0	?0
2971	0.254964	?0	?0
2972	0.636031	?0	?0
2973	0.293036	?0	?0
2974	0.533285	?0	?0
2975	0.400106	?0	?0
2976	0.14715	?0	?0
2977	0.140449	?0	?0
2978	0.16047	?0	?0
2979	0.0405395	?0	?0
2980	0.541031	?0	?0
2981	0.00560507	?0	?0
2982	0.44508	?0	?0
2983	0.611206	?0	?0
2984	0.40196	?0	?0
2985	0.72344	?0	?0
2986	0.623453	?0	?0
2987	0.188963	?0	?0
2988	0.205347	?0	?0
2989	0.327588	?0	?0
2990	0.287972	?0	?0
2991	0.222819	?0	?0
2992	0.14943	?0	?0
2993	0.279815	?0	?0
2994	0.122541	?0	?0
2995	0.506395	?0	?0
2996	0.346985	?0	?0
2997	0.264151	?0	?0
2998	0.578195	?0	?0
2999	0.269737	0.778	0.806982
3000	0.519671	?0	?0
3001	0.291502	?0	?0
3002	0.354784	?0	?0
3003	0.45783	?0	?0
3004	0.489897	?0	?0
3005	0.214684	?0	?0
3006	0.870032	?0	?0
3007	0.961509	?0	?0
3008	0.285988	?0	?0
3009	0.223759	?0	?0
3010	0.331061	?0	?0
3011	0.124772	?0	?0
3012	0.505191	?0	?0
3013	0.166856	?0	?0
3014	0.345888	?0	?0
3015	0.135586	?0	?0
3016	0.175102	?0	?0
3017	0.0469999	?0	?0
3018	0.200611	?0	?0
3019	0.164863	?0	?0
3020	0.609	?0	?0
3021	0.532211	?0	?0
3022	0.573429	?0	?0
3023	0.846025	?0	?0
3024	0.207453	?0	?0
3025	0.180768	?0	?0
3026	0.376644	?0	?0
3027	0.798948	?0	?0
3028	0.519062	?0	?0
3029	0.13191	?0	?0
3030	0.425406	?0	?0
3031	0.248036	?0	?0
3032	0.125698	?0	?0
3033	0.144326	?0	?0
3034	0.135712	?0	?0
3035	0.0875449	?0	?0
3036	0.38846	?0	?0
3037	0.379524	?0	?0
3038	0.240902	?0	?0
3039	0.151209	?0	?0
3040	0.694089	?0	?0
3041	0.205284	?0	?0
3042	0.692034	?0	?0
3043	0.683535	?0	?0
3044	0.424869	?0	?0
3045	0.123053	?0	?0
3046	0.290573	?0	?0
3047	0.789177	?0	?0
3048	0.256005	?0	?0
3049	0.0921492	?0	?0
3050	0.530168	?0	?0
3051	0.402516	?0	?0
3052	0.00541067	?0	?0
3053	0.147035	?0	?0
3054	0.45109	?0	?0
3055	0.111675	?0	?0
3056	0.706753	?0	?0
3057	0.401939	?0	?0
3058	0.26338	?0	?0
3059	0.491381	?0	?0
3060	0.277643	?0	?0
3061	0.310773	?0	?0
3062	0.335588	?0	?0
3063	0.0221706	?0	?0
3064	0.246915	?0	?0
3065	0.465276	?0	?0
3066	0.188559	?0	?0
3067	0.416809	?0	?0
3068	0.541399	?0	?0
3069	0.0936246	?0	?0
3070	0.261828	?0	?0
3071	0.208464	?0	?0
3072	0.169396	?0	?0
3073	0.237999	?0	?0
3074	0.110905	?0	?0
3075	0.394686	?0	?0
3076	0.145522	?0	?0
3077	0.43229	?0	?0
3078	0.243971	?0	?0
3079	0.285999	?0	?0
3080	0.361445	?0	?0
3081	0.348986	?0	?0
3082	0.0960174	?0	?0
3083	0.436033	?0	?0
3084	0.148918	?0	?0
3085	0.13155	?0	?0
3086	0.310608	?0	?0
3087	0.527564	?0	?0
3088	0.50469	?0	?0
3089	0.324418	?0	?0
3090	0.388384	?0	?0
3091	0.160394	?0	?0
3092	0.306074	?0	?0
3093	0.274806	?0	?0
3094	0.804262	?0	?0
3095	0.203212	?0	?0
3096	0.745564	?0	?0
3097	0.320238	?0	?0
3098	0.416024	?0	?0
3099	0.233495	?0	?0
3100	0.469105	?0	?0
3101	0.458934	?0	?0
3102	0.269055	?0	?0
3103	0.677871	?0	?0
3104	0.149789	?0	?0
3105	0.102356	?0	?0
3106	0.744471	?0	?0
3107	0.782991	?0	?0
3108	7.03301e-05	?0	?0
3109	0.552114	?0	?0
3110	0.288834	?0	?0
3111	0.329494	?0	?0
3112	0.284802	?0	?0
3113	0.267641	?0	?0
3114	0.249242	?0	?0
3115	0.167127	?0	?0
3116	0.208678	?0	?0
3117	0.415532	?0	?0
3118	0.375323	?0	?0
3119	0.332922	?0	?0
3120	0.154985	?0	?0
3121	0.609515	?0	?0
3122	0.244938	?0	?0
3123	0.148683	?0	?0
3124	0.113434	?0	?0
3125	0.203412	?0	?0
3126	0.202377	?0	?0
3127	0.193348	?0	?0
3128	0.161809	?0	?0
3129	0.120599	?0	?0
3130	0.275177	?0	?0
3131	0.313125	?0	?0
3132	0.296762	?0	?0
3133	0.43007	?0	?0
3134	0.66764	?0	?0
3135	0.511759	?0	?0
3136	0.143552	?0	?0
3137	0.278156	?0	?0
3138	0.518484	?0	?0
3139	0.196699	?0	?0
3140	0.389827	?0	?0
3141	0.631324	?0	?0
3142	0.18879	?0	?0
3143	0.12238	?0	?0
3144	0.323796	?0	?0
3145	0.0637242	?0	?0
3146	0.14598	?0	?0
3147	0.230018	?0	?0
3148	0.589464	?0	?0
3149	0.146666	?0	?0
3150	0.101098	?0	?0
3151	0.266863	?0	?0
3152	0.711888	?0	?0
3153	0.424762	?0	?0
3154	0.771965	?0	?0
3155	0.332426	?0	?0
3156	0.699258	?0	?0
3157	0.182057	?0	?0
3158	0.462158	?0	?0
3159	0.202772	?0	?0
3160	0.105273	?0	?0
3161	0.506734	?0	?0
3162	0.257639	?0	?0
3163	0.86735	?0	?0
3164	0.179927	?0	?0
3165	0.20479	?0	?0
3166	0.281891	?0	?0
3167	0.739951	?0	?0
3168	0.141701	?0	?0
3169	0.429004	?0	?0
3170	0.396711	?0	?0
3171	0.407373	?0	?0
3172	0.446244	?0	?0
3173	0.0462178	?0	?0
3174	0.248021	?0	?0
3175	0.50691	?0	?0
3176	0.258908	?0	?0
3177	0.183605	?0	?0
3178	0.328999	?0	?0
3179	0.22512	?0	?0
3180	0.447995	?0	?0
3181	0.387791	?0	?0
3182	0.639013	?0	?0
3183	0.154703	?0	?0
3184	0.346161	?0	?0
3185	0.360724	?0	?0
3186	0.773562	?0	?0
3187	0.434989	?0	?0
3188	0.204053	?0	?0
3189	0.523482	?0	?0
3190	0.240019	?0	?0
3191	0.0757035	?0	?0
3192	0.410803	?0	?0
3193	0.41355	?0	?0
3194	0.328813	?0	?0
3195	0.773893	?0	?0
3196	0.269138	?0	?0
3197	0.535859	?0	?0
3198	0.0479549	?0	?0
3199	0.798634	?0	?0
3200	0.559524	?0	?0
3201	0.10329	?0	?0
3202	0.0516536	?0	?0
3203	0.314718	?0	?0
3204	0.202573	?0	?0
3205	0.20586	?0	?0
3206	0.145445	?0	?0
3207	0.305731	?0	?0
3208	0.52013	?0	?0
3209	0.59986	?0	?0
3210	0.0712056	?0	?0
3211	0.0649549	?0	?0
3212	0.519848	?0	?0
3213	0.689703	?0	?0
3214	0.0648798	?0	?0
3215	0.187088	?0	?0
3216	0.20797	?0	?0
3217	0.234931	?0	?0
3218	0.673177	?0	?0
3219	0.372712	?0	?0
3220	0.252653	?0	?0
3221	0.0872496	?0	?0
3222	0.122058	?0	?0
3223	0.0860004	?0	?0
3224	0.505453	?0	?0
3225	0.69305	?0	?0
3226	0.171915	?0	?0
3227	0.0702302	?0	?0
3228	0.1763	?0	?0
3229	0.562469	?0	?0
3230	0.244321	?0	?0
3231	0.117961	?0	?0
3232	0.153596	?0	?0
3233	0.515269	?0	?0
3234	0.776257	?0	?0
3235	0.0265942	?0	?0
3236	0.234938	?0	?0
3237	0.0943927	?0	?0
3238	0.304806	?0	?0
3239	0.756317	?0	?0
3240	0.184162	?0	?0
3241	0.510656	?0	?0
3242	0.604787	?0	?0
3243	0.721246	?0	?0
3244	0.206305	?0	?0
3245	0.117198	?0	?0
3246	0.159765	?0	?0
3247	0.445008	?0	?0
3248	0.42256	?0	?0
3249	0.467423	?0	?0
3250	0.413241	?0	?0
3251	0.303287	?0	?0
3252	0.0139324	?0	?0
3253	0.471253	?0	?0
3254	0.155984	?0	?0
3255	0.0757435	?0	?0
3256	0.37738	?0	?0
3257	0.354282	?0	?0
3258	0.0721419	?0	?0
3259	0.675167	?0	?0
3260	0.159271	?0	?0
3261	0.233416	?0	?0
3262	0.194698	?0	?0
3263	0.202587	?0	?0
3264	0.556007	?0	?0
3265	0.890416	?0	?0
3266	0.758334	?0	?0
3267	0.266085	?0	?0
3268	0.512077	?0	?0
3269	0.292667	?0	?0
3270	0.491764	?0	?0
3271	0.239547	?0	?0
3272	0.455226	?0	?0
3273	0.258546	?0	?0
3274	0.483089	?0	?0
3275	0.427671	?0	?0
3276	0.576891	?0	?0
3277	0.291	?0	?0
3278	0.656665	?0	?0
3279	0.513487	?0	?0
3280	0.505234	?0	?0
3281	0.408731	?0	?0
3282	0.430051	?0	?0
3283	0.228939	?0	?0
3284	0.284531	?0	?0
3285	0.497596	?0	?0
3286	0.126052	?0	?0
3287	0.344932	?0	?0
3288	0.3319	?0	?0
3289	0.312863	?0	?0
3290	0.152467	?0	?0
3291	0.267593	?0	?0
3292	0.738333	?0	?0
3293	0.165592	?0	?0
3294	0.395158	?0	?0
3295	0.141294	?0	?0
3296	0.449239	?0	?0
3297	0.355792	?0	?0
3298	0.269586	?0	?0
3299	0.447873	?0	?0
3300	0.273094	?0	?0
3301	0.8746	?0	?0
3302	0.448198	?0	?0
3303	0.487583	?0	?0
3304	0.139268	?0	?0
3305	0.312941	?0	?0
3306	0.177344	?0	?0
3307	0.192796	?0	?0
3308	0.309642	?0	?0
3309	0.254488	?0	?0
3310	0.179934	?0	?0
3311	0.117307	?0	?0
3312	0.34661	?0	?0
3313	0.37073	?0	?0
3314	0.207182	?0	?0
3315	0.38024	?0	?0
3316	0.632003	?0	?0
3317	0.494799	?0	?0
3318	0.153899	?0	?0
3319	0.134689	?0	?0
3320	0.660734	?0	?0
3321	0.245892	?0	?0
3322	0.312268	?0	?0
3323	0.306833	?0	?0
3324	0.0895697	?0	?0
3325	0.123145	?0	?0
3326	0.0225357	?0	?0
3327	0.390763	?0	?0
3328	0.431925	?0	?0
3329	0.224711	?0	?0
3330	0.44029	?0	?0
3331	0.205614	?0	?0
3332	0.169546	?0	?0
3333	0.372397	?0	?0
3334	0.270824	?0	?0
3335	0.0354189	?0	?0
3336	0.290682	?0	?0
3337	0.316867	?0	?0
3338	0.0263866	?0	?0
3339	0.142973	?0	?0
3340	0.755024	?0	?0
3341	0.396547	?0	?0
3342	0.0723453	?0	?0
3343	0.330921	?0	?0
3344	0.0518745	?0	?0
3345	0.176489	?0	?0
3346	0.393946	?0	?0
3347	0.208859	?0	?0
3348	0.327286	?0	?0
3349	0.185507	?0	?0
3350	0.0316467	?0	?0
3351	0.398631	?0	?0
3352	0.242275	?0	?0
3353	0.321288	?0	?0
3354	0.155709	?0	?0
3355	0.413872	?0	?0
3356	0.31092	?0	?0
3357	0.156186	?0	?0
3358	0.320952	?0	?0
3359	0.289068	?0	?0
3360	0.316373	?0	?0
3361	0.446609	?0	?0
3362	0.179536	?0	?0
3363	0.152889	?0	?0
3364	0.130929	?0	?0
3365	0.103804	?0	?0
3366	0.596363	?0	?0
3367	0.270301	?0	?0
3368	0.0785078	?0	?0
3369	0.640478	?0	?0
3370	0.368602	?0	?0
3371	0.379837	?0	?0
3372	0.229204	?0	?0
3373	0.218762	?0	?0
3374	0.466973	?0	?0
3375	0.00573138	?0	?0
3376	0.0212471	?0	?0
3377	0.73241	?0	?0
3378	0.347456	?0	?0
3379	0.926021	?0	?0
3380	0.130753	?0	?0
3381	0.509016	?0	?0
3382	0.159873	?0	?0
3383	0.281684	?0	?0
3384	0.237558	?0	?0
3385	0.219635	?0	?0
3386	0.187228	?0	?0
3387	0.165833	?0	?0
3388	0.425397	?0	?0
3389	0.545149	?0	?0
3390	0.269999	?0	?0
3391	0.207062	?0	?0
3392	0.203776	?0	?0
3393	0.108237	?0	?0
3394	0.342724	?0	?0
3395	0.305452	?0	?0
3396	0.301761	?0	?0
3397	0.87375	?0	?0
3398	0.545517	?0	?0
3399	0.193108	?0	?0
3400	0.228193	?0	?0
3401	0.238769	?0	?0
3402	0.130934	?0	?0
3403	0.441509	?0	?0
3404	0.474246	?0	?0
3405	0.340048	?0	?0
3406	0.133066	?0	?0
3407	0.311643	?0	?0
3408	0.163549	?0	?0
3409	0.252259	?0	?0
3410	0.361944	?0	?0
3411	0.176959	?0	?0
3412	0.270565	?0	?0
3413	0.298958	?0	?0
3414	0.16568	?0	?0
3415	0.511537	?0	?0
3416	0.350894	?0	?0
3417	0.117857	?0	?0
3418	0.959275	?0	?0
3419	0.345809	?0	?0
3420	0.709412	?0	?0
3421	0.160297	?0	?0
3422	0.074313	?0	?0
3423	0.673577	?0	?0
3424	0.0938944	?0	?0
3425	0.0626757	?0	?0
3426	0.136851	?0	?0
3427	0.690561	?0	?0
3428	0.140167	?0	?0
3429	0.797921	?0	?0
3430	0.148636	?0	?0
3431	0.793159	?0	?0
3432	0.109415	?0	?0
3433	0.275672	?0	?0
3434	0.121559	?0	?0
3435	0.298131	?0	?0
3436	0.208144	?0	?0
3437	0.496195	?0	?0
3438	0.107568	?0	?0
3439	0.811549	?0	?0
3440	0.110184	?0	?0
3441	0.289549	?0	?0
3442	0.196556	?0	?0
3443	0.396508	?0	?0
3444	0.404235	?0	?0
3445	0.354908	?0	?0
3446	0.0249906	?0	?0
3447	0.103862	?0	?0
3448	0.11831	?0	?0
3449	0.208374	?0	?0
3450	0.457069	?0	?0
3451	0.539407	?0	?0
3452	0.114801	?0	?0
3453	0.602425	?0	?0
3454	0.177732	?0	?0
3455	0.400807	?0	?0
3456	0.367622	?0	?0
3457	0.104872	?0	?0
3458	0.129605	?0	?0
3459	0.0842199	?0	?0
3460	0.701572	?0	?0
3461	0.144602	?0	?0
3462	0.266601	?0	?0
3463	0.280834	?0	?0
3464	0.435006	?0	?0
3465	0.199569	?0	?0
3466	0.546488	?0	?0
3467	0.29397	?0	?0
3468	0.125081	?0	?0
3469	0.0729582	?0	?0
3470	0.163965	?0	?0
3471	0.200774	?0	?0
3472	0.189953	?0	?0
3473	0.61165	?0	?0
3474	0.15157	?0	?0
3475	0.88556	?0	?0
3476	0.543719	?0	?0
3477	0.745452	?0	?0
3478	0.183568	?0	?0
3479	0.0903658	?0	?0
3480	0.826123	?0	?0
3481	0.660978	?0	?0
3482	0.750703	?0	?0
3483	0.346783	?0	?0
3484	0.135318	?0	?0
3485	0.166747	?0	?0
3486	0.29574	?0	?0
3487	0.533534	?0	?0
3488	0.0217637	?0	?0
3489	0.271266	?0	?0
3490	0.289332	?0	?0
3491	0.189781	?0	?0
3492	0.263906	?0	?0
3493	0.224218	?0	?0
3494	0.0357315	?0	?0
3495	0.457187	?0	?0
3496	0.413962	?0	?0
3497	0.309407	?0	?0
3498	0.232962	?0	?0
3499	0.21345	0.798	0.794661
3500	0.0072416	?0	?0
3501	0.165696	?0	?0
3502	0.438774	?0	?0
3503	0.290101	?0	?0
3504	0.163287	?0	?0
3505	0.55525	?0	?0
3506	0.195456	?0	?0
3507	0.180734	?0	?0
3508	0.116516	?0	?0
3509	0.209097	?0	?0
3510	0.494239	?0	?0
3511	0.231876	?0	?0
3512	0.218868	?0	?0
3513	0.140306	?0	?0
3514	0.270552	?0	?0
3515	0.242948	?0	?0
3516	0.445131	?0	?0
3517	0.643194	?0	?0
3518	0.374793	?0	?0
3519	0.202146	?0	?0
3520	0.338493	?0	?0
3521	0.216153	?0	?0
3522	0.0833136	?0	?0
3523	0.190424	?0	?0
3524	0.562706	?0	?0
3525	0.549205	?0	?0
3526	0.113703	?0	?0
3527	0.118685	?0	?0
3528	0.0751788	?0	?0
3529	0.199501	?0	?0
3530	0.298912	?0	?0
3531	0.28099	?0	?0
3532	0.552011	?0	?0
3533	0.0876538	?0	?0
3534	0.139858	?0	?0
3535	0.107239	?0	?0
3536	0.20337	?0	?0
3537	0.197529	?0	?0
3538	0.0678101	?0	?0
3539	0.213887	?0	?0
3540	0.252214	?0	?0
3541	0.852481	?0	?0
3542	0.752009	?0	?0
3543	0.404406	?0	?0
3544	0.408582	?0	?0
3545	0.754975	?0	?0
3546	0.208232	?0	?0
3547	0.0850196	?0	?0
3548	0.191553	?0	?0
3549	0.168029	?0	?0
3550	0.629899	?0	?0
3551	0.384396	?0	?0
3552	0.021561	?0	?0
3553	0.160524	?0	?0
3554	0.598232	?0	?0
3555	0.266725	?0	?0
3556	0.412061	?0	?0
3557	0.320813	?0	?0
3558	0.622671	?0	?0
3559	0.234968	?0	?0
3560	0.222794	?0	?0
3561	0.719223	?0	?0
3562	0.0810629	?0	?0
3563	0.0536594	?0	?0
3564	0.482384	?0	?0
3565	0.554068	?0	?0
3566	0.264467	?0	?0
3567	0.13078	?0	?0
3568	0.185201	?0	?0
3569	0.461063	?0	?0
3570	0.241481	?0	?0
3571	0.348762	?0	?0
3572	0.211366	?0	?0
3573	0.812125	?0	?0
3574	1.06222	?0	?0
3575	0.471298	?0	?0
3576	0.577615	?0	?0
3577	0.135002	?0	?0
3578	0.213698	?0	?0
3579	0.0798299	?0	?0
3580	0.674763	?0	?0
3581	0.557566	?0	?0
3582	0.353608	?0	?0
3583	0.196181	?0	?0
3584	0.532457	?0	?0
3585	0.181197	?0	?0
3586	0.115266	?0	?0
3587	0.178462	?0	?0
3588	0.295161	?0	?0
3589	0.308097	?0	?0
3590	0.25203	?0	?0
3591	0.621099	?0	?0
3592	0.729316	?0	?0
3593	0.264242	?0	?0
3594	0.0813589	?0	?0
3595	0.128968	?0	?0
3596	0.699496	?0	?0
3597	0.127225	?0	?0
3598	0.462959	?0	?0
3599	0.137584	?0	?0
3600	0.17105	?0	?0
3601	0.558834	?0	?0
3602	0.119422	?0	?0
3603	0.142893	?0	?0
3604	0.360244	?0	?0
3605	0.226326	?0	?0
3606	0.507523	?0	?0
3607	0.2662	?0	?0
3608	0.284685	?0	?0
3609	0.122113	?0	?0
3610	0.428332	?0	?0
3611	0.174443	?0	?0
3612	0.159331	?0	?0
3613	0.175886	?0	?0
3614	0.155366	?0	?0
3615	0.128005	?0	?0
3616	0.315481	?0	?0
3617	0.50258	?0	?0
3618	0.644524	?0	?0
3619	0.119555	?0	?0
3620	0.552027	?0	?0
3621	0.208101	?0	?0
3622	0.0629058	?0	?0
3623	0.422638	?0	?0
3624	0.477817	?0	?0
3625	0.595326	?0	?0
3626	0.307615	?0	?0
3627	0.085429	?0	?0
3628	0.688207	?0	?0
3629	0.4862	?0	?0
3630	0.381833	?0	?0
3631	0.560116	?0	?0
3632	0.301789	?0	?0
3633	0.2674	?0	?0
3634	0.0860365	?0	?0
3635	0.210679	?0	?0
3636	0.252262	?0	?0
3637	0.101015	?0	?0
3638	0.165906	?0	?0
