2527	0.501417	?0	?0
2528	0.304566	?0	?0
2529	0.353915	?0	?0
2530	0.496075	?0	?0
2531	0.171326	?0	?0
2532	0.0880668	?0	?0
2533	0.0231744	?0	?0
2534	0.247383	?0	?0
2535	0.644545	?0	?0
2536	0.614049	?0	?0
2537	0.0693842	?0	?0
2538	0.134764	?0	?0
2539	0.435038	?0	?0
2540	0.179305	?0	?0
2541	0.0412242	?0	?0
2542	0.220262	?0	?0
2543	0.613083	?0	?0
2544	0.182611	?0	?0
2545	0.383133	?0	?0
2546	0.10473	?0	?0
2547	0.0692477	?0	?0
2548	0.0793121	?0	?0
2549	0.238681	?0	?0
2550	0.103344	?0	?0
2551	0.231902	?0	?0
2552	0.35932	?0	?0
2553	0.616665	?0	?0
2554	0.548484	?0	?0
2555	0.147612	?0	?0
2556	0.341738	?0	?0
2557	0.0893531	?0	?0
2558	0.217534	?0	?0
2559	0.165163	?0	?0
2560	0.134015	?0	?0
2561	0.398586	?0	?0
2562	0.608034	?0	?0
2563	0.118037	?0	?0
2564	0.240469	?0	?0
2565	0.365871	?0	?0
2566	0.0869949	?0	?0
2567	0.243871	?0	?0
2568	0.323893	?0	?0
2569	0.224859	?0	?0
2570	0.609628	?0	?0
2571	0.0109713	?0	?0
2572	0.288711	?0	?0
2573	0.682603	?0	?0
2574	0.738943	?0	?0
2575	0.300993	?0	?0
2576	0.507593	?0	?0
2577	0.531183	?0	?0
2578	0.433315	?0	?0
2579	0.154503	?0	?0
2580	0.064627	?0	?0
2581	0.259407	?0	?0
2582	0.162199	?0	?0
2583	0.703214	?0	?0
2584	0.705311	?0	?0
2585	0.113523	?0	?0
2586	0.00366976	?0	?0
2587	0.205286	?0	?0
2588	0.144145	?0	?0
2589	0.102709	?0	?0
2590	0.472242	?0	?0
2591	0.130482	?0	?0
2592	0.185175	?0	?0
2593	0.192657	?0	?0
2594	0.188858	?0	?0
2595	0.532877	?0	?0
2596	0.795585	?0	?0
2597	0.533481	?0	?0
2598	0.154781	?0	?0
2599	0.379703	?0	?0
2600	0.730219	?0	?0
2601	0.194008	?0	?0
2602	0.124473	?0	?0
2603	0.0876439	?0	?0
2604	0.250763	?0	?0
2605	0.501041	?0	?0
2606	0.48784	?0	?0
2607	0.219707	?0	?0
2608	0.479902	?0	?0
2609	0.144652	?0	?0
2610	0.0940663	?0	?0
2611	0.543141	?0	?0
2612	0.429291	?0	?0
2613	0.239257	?0	?0
2614	0.1409	?0	?0
2615	0.192881	?0	?0
2616	0.0763953	?0	?0
2617	0.331595	?0	?0
2618	0.514491	?0	?0
2619	0.356484	?0	?0
2620	0.139182	?0	?0
2621	0.557612	?0	?0
2622	0.193183	?0	?0
2623	0.191645	?0	?0
2624	0.177108	?0	?0
2625	0.13139	?0	?0
2626	0.629878	?0	?0
2627	0.164421	?0	?0
2628	0.197724	?0	?0
2629	0.421945	?0	?0
2630	0.643622	?0	?0
2631	0.512494	?0	?0
2632	0.126694	?0	?0
2633	0.521503	?0	?0
2634	0.215796	?0	?0
2635	0.0103469	?0	?0
2636	0.20409	?0	?0
2637	0.206391	?0	?0
2638	0.155256	?0	?0
2639	0.183771	?0	?0
2640	0.0222876	?0	?0
2641	0.500646	?0	?0
2642	0.0352547	?0	?0
2643	0.131028	?0	?0
2644	0.613235	?0	?0
2645	0.167601	?0	?0
2646	0.161848	?0	?0
2647	0.231021	?0	?0
2648	0.466514	?0	?0
2649	0.396766	?0	?0
2650	0.569154	?0	?0
2651	0.713274	?0	?0
2652	0.219634	?0	?0
2653	0.0252591	?0	?0
2654	0.094164	?0	?0
2655	0.0253144	?0	?0
2656	0.0589365	?0	?0
2657	0.859092	?0	?0
2658	0.742831	?0	?0
2659	0.653297	?0	?0
2660	0.0498362	?0	?0
2661	0.378017	?0	?0
2662	0.676592	?0	?0
2663	0.395888	?0	?0
2664	0.0514186	?0	?0
2665	0.0391724	?0	?0
2666	0.221189	?0	?0
2667	0.157213	?0	?0
2668	0.467676	?0	?0
2669	0.265155	?0	?0
2670	0.321246	?0	?0
2671	0.220082	?0	?0
2672	0.0161771	?0	?0
2673	0.253116	?0	?0
2674	0.256246	?0	?0
2675	0.0428252	?0	?0
2676	0.687044	?0	?0
2677	0.376399	?0	?0
2678	0.117929	?0	?0
2679	0.246192	?0	?0
2680	0.441254	?0	?0
2681	0.126542	?0	?0
2682	0.55746	?0	?0
2683	0.275612	?0	?0
2684	0.2825	?0	?0
2685	0.227397	?0	?0
2686	0.768289	?0	?0
2687	0.465109	?0	?0
2688	0.121998	?0	?0
2689	0.0328143	?0	?0
2690	0.298281	?0	?0
2691	0.351706	?0	?0
2692	0.161557	?0	?0
2693	0.246278	?0	?0
2694	0.152161	?0	?0
2695	0.023533	?0	?0
2696	0.23004	?0	?0
2697	0.274167	?0	?0
2698	0.24642	?0	?0
2699	0.689396	?0	?0
2700	0.631614	?0	?0
2701	0.0794203	?0	?0
2702	0.184347	?0	?0
2703	0.472793	?0	?0
2704	0.0326374	?0	?0
2705	0.234783	?0	?0
2706	0.351302	?0	?0
2707	0.100756	?0	?0
2708	0.118975	?0	?0
2709	0.221478	?0	?0
2710	0.236687	?0	?0
2711	0.248789	?0	?0
2712	0.283617	?0	?0
2713	0.191393	?0	?0
2714	0.225275	?0	?0
2715	0.266117	?0	?0
2716	0.157249	?0	?0
2717	0.204421	?0	?0
2718	0.425123	?0	?0
2719	0.11866	?0	?0
2720	0.558965	?0	?0
2721	0.0452607	?0	?0
2722	0.318941	?0	?0
2723	0.269292	?0	?0
2724	0.648437	?0	?0
2725	0.0847054	?0	?0
2726	0.0830591	?0	?0
2727	0.293295	?0	?0
2728	0.0563896	?0	?0
2729	0.297014	?0	?0
2730	0.0820883	?0	?0
2731	0.696548	?0	?0
2732	0.133518	?0	?0
2733	0.0558716	?0	?0
2734	0.0845579	?0	?0
2735	0.415614	?0	?0
2736	0.0987655	?0	?0
2737	0.00692566	?0	?0
2738	0.530015	?0	?0
2739	0.0778651	?0	?0
2740	0.158194	?0	?0
2741	0.307824	?0	?0
2742	0.538297	?0	?0
2743	0.0683405	?0	?0
2744	0.221076	?0	?0
2745	0.140316	?0	?0
2746	0.0581607	?0	?0
2747	0.277441	?0	?0
2748	0.0138879	?0	?0
2749	0.162876	?0	?0
2750	0.110668	?0	?0
2751	0.812548	?0	?0
2752	0.5105	?0	?0
2753	0.20012	?0	?0
2754	0.0192915	?0	?0
2755	0.3072	?0	?0
2756	0.853971	?0	?0
2757	0.683447	?0	?0
2758	0.0705923	?0	?0
2759	0.238638	?0	?0
2760	0.0993232	?0	?0
2761	0.369888	?0	?0
2762	0.700019	?0	?0
2763	0.0915694	?0	?0
2764	0.168026	?0	?0
2765	0.0556962	?0	?0
2766	0.151774	?0	?0
2767	0.850851	?0	?0
2768	0.124546	?0	?0
2769	0.135837	?0	?0
2770	0.636291	?0	?0
2771	0.675834	?0	?0
2772	0.0835212	?0	?0
2773	0.27171	?0	?0
2774	0.137109	?0	?0
2775	0.314327	?0	?0
2776	0.25995	?0	?0
2777	0.152004	?0	?0
2778	0.531119	?0	?0
2779	0.0354032	?0	?0
2780	0.0700972	?0	?0
2781	0.24802	?0	?0
2782	0.657081	?0	?0
2783	0.125173	?0	?0
2784	0.651283	?0	?0
2785	0.199941	?0	?0
2786	0.122246	?0	?0
2787	0.286636	?0	?0
2788	0.190542	?0	?0
2789	0.162605	?0	?0
2790	0.136356	?0	?0
2791	0.181249	?0	?0
2792	0.0740137	?0	?0
2793	0.269391	?0	?0
2794	0.132914	?0	?0
2795	0.47865	?0	?0
2796	0.181383	?0	?0
2797	0.208555	?0	?0
2798	0.107136	?0	?0
2799	0.311455	?0	?0
2800	0.167708	?0	?0
2801	0.291507	?0	?0
2802	0.0991333	?0	?0
2803	0.926001	?0	?0
2804	0.705941	?0	?0
2805	0.1302	?0	?0
2806	0.266075	?0	?0
2807	0.248103	?0	?0
2808	0.230737	?0	?0
2809	0.320207	?0	?0
2810	0.314867	?0	?0
2811	0.133199	?0	?0
2812	0.136652	?0	?0
2813	0.373892	?0	?0
2814	0.20154	?0	?0
2815	0.249908	?0	?0
2816	0.609809	?0	?0
2817	0.103433	?0	?0
2818	0.0219167	?0	?0
2819	0.123177	?0	?0
2820	0.698951	?0	?0
2821	0.0665016	?0	?0
2822	0.411288	?0	?0
2823	0.792292	?0	?0
2824	0.402484	?0	?0
2825	0.842901	?0	?0
2826	0.263791	?0	?0
2827	0.27173	?0	?0
2828	0.128742	?0	?0
2829	0.154677	?0	?0
2830	0.219213	?0	?0
2831	0.395692	?0	?0
2832	0.0580823	?0	?0
2833	0.157292	?0	?0
2834	0.223576	?0	?0
2835	0.36101	?0	?0
2836	0.285405	?0	?0
2837	0.271451	?0	?0
2838	0.0615573	?0	?0
2839	0.323712	?0	?0
2840	0.215559	?0	?0
2841	0.0582328	?0	?0
2842	0.132095	?0	?0
2843	0.353155	?0	?0
2844	0.0987167	?0	?0
2845	0.16558	?0	?0
2846	0.847211	?0	?0
2847	0.238301	?0	?0
2848	0.155028	?0	?0
2849	0.20951	?0	?0
2850	0.480284	?0	?0
2851	0.13292	?0	?0
2852	0.474711	?0	?0
2853	0.558906	?0	?0
2854	0.468912	?0	?0
2855	0.273933	?0	?0
2856	0.158633	?0	?0
2857	0.653075	?0	?0
2858	0.261835	?0	?0
2859	0.334494	?0	?0
2860	0.146138	?0	?0
2861	0.029385	?0	?0
2862	0.0756455	?0	?0
2863	0.395062	?0	?0
2864	0.401946	?0	?0
2865	0.144741	?0	?0
2866	0.0739162	?0	?0
2867	0.0957952	?0	?0
2868	0.472161	?0	?0
2869	0.163762	?0	?0
2870	0.124147	?0	?0
2871	0.0389825	?0	?0
2872	0.0771183	?0	?0
2873	0.397345	?0	?0
2874	0.343596	?0	?0
2875	0.114469	?0	?0
2876	0.175542	?0	?0
2877	0.6651	?0	?0
2878	0.136243	?0	?0
2879	0.113702	?0	?0
2880	0.360025	?0	?0
2881	0.395648	?0	?0
2882	0.345634	?0	?0
2883	0.132248	?0	?0
2884	0.275059	?0	?0
2885	0.229581	?0	?0
2886	0.213185	?0	?0
2887	0.384502	?0	?0
2888	0.164165	?0	?0
2889	0.0592959	?0	?0
2890	0.207451	?0	?0
2891	0.0240878	?0	?0
2892	0.162518	?0	?0
2893	0.362982	?0	?0
2894	0.127146	?0	?0
2895	0.0418721	?0	?0
2896	0.146524	?0	?0
2897	0.141721	?0	?0
2898	0.244165	?0	?0
2899	0.200452	?0	?0
2900	0.0509266	?0	?0
2901	0.0793931	?0	?0
2902	0.231809	?0	?0
2903	0.868965	?0	?0
2904	0.0370991	?0	?0
2905	0.417959	?0	?0
2906	0.260902	?0	?0
2907	0.16682	?0	?0
2908	0.192264	?0	?0
2909	0.0831384	?0	?0
2910	0.734181	?0	?0
2911	0.0731747	?0	?0
2912	0.19583	?0	?0
2913	0.365638	?0	?0
2914	0.154155	?0	?0
2915	0.0636691	?0	?0
2916	0.717874	?0	?0
2917	0.186975	?0	?0
2918	0.452625	?0	?0
2919	0.715353	?0	?0
2920	0.163246	?0	?0
2921	0.297384	?0	?0
2922	0.0466839	?0	?0
2923	0.396364	?0	?0
2924	0.215755	?0	?0
2925	0.0893231	?0	?0
2926	0.0845215	?0	?0
2927	0.121817	?0	?0
2928	0.379022	?0	?0
2929	0.178431	?0	?0
2930	0.604309	?0	?0
2931	0.470588	?0	?0
2932	0.110501	?0	?0
2933	0.432109	?0	?0
2934	0.168545	?0	?0
2935	0.239518	?0	?0
2936	0.135424	?0	?0
2937	0.0864586	?0	?0
2938	0.141126	?0	?0
2939	0.226733	?0	?0
2940	0.158318	?0	?0
2941	0.29131	?0	?0
2942	0.641895	?0	?0
2943	0.145625	?0	?0
2944	0.657526	?0	?0
2945	0.186638	?0	?0
2946	0.525184	?0	?0
2947	0.0659994	?0	?0
2948	0.812151	?0	?0
2949	0.209352	?0	?0
2950	0.098419	?0	?0
2951	0.092984	?0	?0
2952	0.243942	?0	?0
2953	0.548122	?0	?0
2954	0.539425	?0	?0
2955	0.123958	?0	?0
2956	0.493061	?0	?0
2957	0.328466	?0	?0
2958	0.617656	?0	?0
2959	0.352205	?0	?0
2960	0.401104	?0	?0
2961	0.246484	?0	?0
2962	0.210878	?0	?0
2963	0.429811	?0	?0
2964	0.413979	?0	?0
2965	0.222683	?0	?0
2966	0.618581	?0	?0
2967	0.113444	?0	?0
2968	0.484794	?0	?0
2969	0.408818	?0	?0
2970	0.30822	?0	?0
2971	0.527219	?0	?0
2972	0.219988	?0	?0
2973	0.020629	?0	?0
2974	0.110414	?0	?0
2975	0.110154	?0	?0
2976	0.233839	?0	?0
2977	0.202125	?0	?0
2978	0.336975	?0	?0
2979	0.243502	?0	?0
2980	0.61605	?0	?0
2981	0.498931	?0	?0
2982	0.198626	?0	?0
2983	0.720563	?0	?0
2984	0.0665498	?0	?0
2985	0.0782539	?0	?0
2986	0.309082	?0	?0
2987	0.132205	?0	?0
2988	0.118839	?0	?0
2989	0.310043	?0	?0
2990	0.0449146	?0	?0
2991	0.0712493	?0	?0
2992	0.0851264	?0	?0
2993	0.319583	?0	?0
2994	0.134539	?0	?0
2995	0.443389	?0	?0
2996	0.0799654	?0	?0
2997	0.190202	?0	?0
2998	0.26553	?0	?0
2999	0.480138	0.824	0.845545
3000	0.258694	?0	?0
3001	0.28444	?0	?0
3002	0.147505	?0	?0
3003	0.728243	?0	?0
3004	0.306355	?0	?0
3005	0.382862	?0	?0
3006	0.0235089	?0	?0
3007	0.253631	?0	?0
3008	0.663643	?0	?0
3009	0.661809	?0	?0
3010	0.066465	?0	?0
3011	0.251726	?0	?0
3012	0.686122	?0	?0
3013	0.106601	?0	?0
3014	0.204016	?0	?0
3015	0.58452	?0	?0
3016	0.516357	?0	?0
3017	0.960608	?0	?0
3018	0.260113	?0	?0
3019	0.169842	?0	?0
3020	0.169851	?0	?0
3021	0.423317	?0	?0
3022	0.015743	?0	?0
3023	0.289463	?0	?0
3024	0.253841	?0	?0
3025	0.0545562	?0	?0
3026	0.202876	?0	?0
3027	0.306621	?0	?0
3028	0.436267	?0	?0
3029	0.661802	?0	?0
3030	0.0475649	?0	?0
3031	8.5051e-06	?0	?0
3032	0.100733	?0	?0
3033	0.321824	?0	?0
3034	0.267325	?0	?0
3035	0.114762	?0	?0
3036	0.143339	?0	?0
3037	0.116177	?0	?0
3038	0.145347	?0	?0
3039	0.207339	?0	?0
3040	0.0681661	?0	?0
3041	0.558161	?0	?0
3042	0.177206	?0	?0
3043	0.0967693	?0	?0
3044	0.248848	?0	?0
3045	0.296736	?0	?0
3046	0.305042	?0	?0
3047	0.432079	?0	?0
3048	0.163146	?0	?0
3049	0.114162	?0	?0
3050	0.146282	?0	?0
3051	0.00573876	?0	?0
3052	0.138482	?0	?0
3053	0.115978	?0	?0
3054	0.13542	?0	?0
3055	0.178687	?0	?0
3056	0.247614	?0	?0
3057	0.405791	?0	?0
3058	0.368476	?0	?0
3059	0.243888	?0	?0
3060	0.156342	?0	?0
3061	0.117104	?0	?0
3062	0.271175	?0	?0
3063	0.379926	?0	?0
3064	0.431412	?0	?0
3065	0.341048	?0	?0
3066	0.0736321	?0	?0
3067	0.0546025	?0	?0
3068	0.367868	?0	?0
3069	0.325178	?0	?0
3070	0.581424	?0	?0
3071	0.105922	?0	?0
3072	0.192675	?0	?0
3073	0.711752	?0	?0
3074	0.624959	?0	?0
3075	0.0717517	?0	?0
3076	0.0665711	?0	?0
3077	0.153095	?0	?0
3078	0.655779	?0	?0
3079	0.199105	?0	?0
3080	0.604764	?0	?0
3081	0.296812	?0	?0
3082	0.259845	?0	?0
3083	0.610581	?0	?0
3084	0.254656	?0	?0
3085	0.529696	?0	?0
3086	0.633846	?0	?0
3087	0.303496	?0	?0
3088	0.0995633	?0	?0
3089	0.143001	?0	?0
3090	0.652669	?0	?0
3091	0.231345	?0	?0
3092	0.128569	?0	?0
3093	0.271644	?0	?0
3094	0.161884	?0	?0
3095	0.118974	?0	?0
3096	0.13846	?0	?0
3097	0.143392	?0	?0
3098	0.39071	?0	?0
3099	0.0849264	?0	?0
3100	0.545747	?0	?0
3101	0.34872	?0	?0
3102	0.0976693	?0	?0
3103	0.174238	?0	?0
3104	0.481774	?0	?0
3105	0.755087	?0	?0
3106	0.272972	?0	?0
3107	0.536869	?0	?0
3108	0.347894	?0	?0
3109	0.00173754	?0	?0
3110	0.195219	?0	?0
3111	0.305417	?0	?0
3112	0.233888	?0	?0
3113	0.1165	?0	?0
3114	0.0936497	?0	?0
3115	0.00251494	?0	?0
3116	0.0396667	?0	?0
3117	1.29893	?0	?0
3118	0.67127	?0	?0
3119	0.138007	?0	?0
3120	0.124818	?0	?0
3121	0.0781462	?0	?0
3122	0.24934	?0	?0
3123	0.139425	?0	?0
3124	0.0413617	?0	?0
3125	0.176756	?0	?0
3126	0.680089	?0	?0
3127	0.203974	?0	?0
3128	0.276386	?0	?0
3129	0.128426	?0	?0
3130	0.216548	?0	?0
3131	0.189261	?0	?0
3132	0.132201	?0	?0
3133	0.0296194	?0	?0
3134	0.115966	?0	?0
3135	0.0419367	?0	?0
3136	0.182406	?0	?0
3137	0.0598055	?0	?0
3138	0.768411	?0	?0
3139	0.466589	?0	?0
3140	0.106924	?0	?0
3141	0.712917	?0	?0
3142	0.324407	?0	?0
3143	0.108428	?0	?0
3144	0.562255	?0	?0
3145	0.179972	?0	?0
3146	0.207377	?0	?0
3147	0.327237	?0	?0
3148	0.105103	?0	?0
3149	0.219463	?0	?0
3150	0.119223	?0	?0
3151	0.396673	?0	?0
3152	0.00673103	?0	?0
3153	0.314474	?0	?0
3154	0.671527	?0	?0
3155	0.134618	?0	?0
3156	0.426828	?0	?0
3157	0.178479	?0	?0
3158	0.31907	?0	?0
3159	0.133705	?0	?0
3160	0.24912	?0	?0
3161	0.141347	?0	?0
3162	0.229559	?0	?0
3163	0.172617	?0	?0
3164	0.341518	?0	?0
3165	0.685024	?0	?0
3166	0.541491	?0	?0
3167	0.161524	?0	?0
3168	0.279442	?0	?0
3169	0.290042	?0	?0
3170	0.204226	?0	?0
3171	0.114485	?0	?0
3172	0.064941	?0	?0
3173	0.235882	?0	?0
3174	0.159382	?0	?0
3175	0.193195	?0	?0
3176	0.178658	?0	?0
3177	0.502638	?0	?0
3178	0.015011	?0	?0
3179	0.358733	?0	?0
3180	0.239794	?0	?0
3181	0.19702	?0	?0
3182	0.601995	?0	?0
3183	0.05954	?0	?0
3184	0.174104	?0	?0
3185	0.513084	?0	?0
3186	0.139323	?0	?0
3187	0.356097	?0	?0
3188	0.621395	?0	?0
3189	0.370703	?0	?0
3190	0.306269	?0	?0
3191	0.242281	?0	?0
3192	0.345625	?0	?0
3193	0.337165	?0	?0
3194	0.16052	?0	?0
3195	0.0370702	?0	?0
3196	0.571334	?0	?0
3197	0.17969	?0	?0
3198	0.137453	?0	?0
3199	0.362026	?0	?0
3200	0.130637	?0	?0
3201	0.0685998	?0	?0
3202	0.152343	?0	?0
3203	0.161053	?0	?0
3204	0.273863	?0	?0
3205	0.214394	?0	?0
3206	0.107642	?0	?0
3207	0.269703	?0	?0
3208	0.0977392	?0	?0
3209	0.201875	?0	?0
3210	0.0543572	?0	?0
3211	0.261082	?0	?0
3212	0.0770577	?0	?0
3213	0.119561	?0	?0
3214	0.275219	?0	?0
3215	0.488218	?0	?0
3216	0.245323	?0	?0
3217	0.328412	?0	?0
3218	0.824674	?0	?0
3219	0.0337772	?0	?0
3220	0.603891	?0	?0
3221	0.3538	?0	?0
3222	0.444005	?0	?0
3223	0.151158	?0	?0
3224	0.402711	?0	?0
3225	0.465761	?0	?0
3226	0.807019	?0	?0
3227	0.0210856	?0	?0
3228	0.277173	?0	?0
3229	0.0977527	?0	?0
3230	0.499321	?0	?0
3231	0.18345	?0	?0
3232	0.110965	?0	?0
3233	0.214685	?0	?0
3234	0.672742	?0	?0
3235	0.394993	?0	?0
3236	0.602311	?0	?0
3237	0.279374	?0	?0
3238	0.248016	?0	?0
3239	0.0891833	?0	?0
3240	0.546572	?0	?0
3241	0.10253	?0	?0
3242	0.138718	?0	?0
3243	0.636753	?0	?0
3244	0.169337	?0	?0
3245	0.189216	?0	?0
3246	0.391258	?0	?0
3247	0.218095	?0	?0
3248	0.27805	?0	?0
3249	0.202114	?0	?0
3250	0.293604	?0	?0
3251	0.139167	?0	?0
3252	0.551059	?0	?0
3253	0.617194	?0	?0
3254	0.22746	?0	?0
3255	0.150216	?0	?0
3256	0.231295	?0	?0
3257	0.295605	?0	?0
3258	0.753061	?0	?0
3259	0.480811	?0	?0
3260	0.451938	?0	?0
3261	0.247065	?0	?0
3262	0.0211877	?0	?0
3263	0.361567	?0	?0
3264	0.291897	?0	?0
3265	0.36576	?0	?0
3266	0.0987053	?0	?0
3267	0.101497	?0	?0
3268	0.236001	?0	?0
3269	0.280385	?0	?0
3270	0.111073	?0	?0
3271	0.120129	?0	?0
3272	0.710347	?0	?0
3273	0.204037	?0	?0
3274	0.0921814	?0	?0
3275	0.152731	?0	?0
3276	0.227793	?0	?0
3277	0.363415	?0	?0
3278	0.367266	?0	?0
3279	0.450795	?0	?0
3280	0.249689	?0	?0
3281	0.979977	?0	?0
3282	0.624341	?0	?0
3283	0.0524794	?0	?0
3284	0.230768	?0	?0
3285	0.294694	?0	?0
3286	0.49593	?0	?0
3287	0.289793	?0	?0
3288	0.307358	?0	?0
3289	0.495964	?0	?0
3290	0.193446	?0	?0
3291	0.41049	?0	?0
3292	0.178339	?0	?0
3293	0.416827	?0	?0
3294	0.107001	?0	?0
3295	0.809139	?0	?0
3296	0.144231	?0	?0
3297	0.231224	?0	?0
3298	0.0883502	?0	?0
3299	0.206549	?0	?0
3300	0.662205	?0	?0
3301	0.497633	?0	?0
3302	0.0664827	?0	?0
3303	0.335958	?0	?0
3304	0.755258	?0	?0
3305	0.72576	?0	?0
3306	0.0839514	?0	?0
3307	0.759699	?0	?0
3308	0.171395	?0	?0
3309	0.65037	?0	?0
3310	0.047276	?0	?0
3311	0.844934	?0	?0
3312	0.682501	?0	?0
3313	0.660979	?0	?0
3314	0.10376	?0	?0
3315	0.211447	?0	?0
3316	0.376114	?0	?0
3317	0.386235	?0	?0
3318	0.596546	?0	?0
3319	0.395777	?0	?0
3320	0.0884262	?0	?0
3321	0.27267	?0	?0
3322	0.00134066	?0	?0
3323	0.0931134	?0	?0
3324	0.367773	?0	?0
3325	0.137484	?0	?0
3326	0.130992	?0	?0
3327	0.775881	?0	?0
3328	0.164606	?0	?0
3329	0.261557	?0	?0
3330	0.720589	?0	?0
3331	0.781469	?0	?0
3332	0.254373	?0	?0
3333	0.481739	?0	?0
3334	0.481371	?0	?0
3335	0.238744	?0	?0
3336	0.617145	?0	?0
3337	0.836263	?0	?0
3338	0.170287	?0	?0
3339	0.363763	?0	?0
3340	0.19294	?0	?0
3341	0.254479	?0	?0
3342	0.153101	?0	?0
3343	0.102605	?0	?0
3344	0.200655	?0	?0
3345	0.293856	?0	?0
3346	0.472935	?0	?0
3347	0.101827	?0	?0
3348	0.0784864	?0	?0
3349	0.264761	?0	?0
3350	0.469723	?0	?0
3351	0.15623	?0	?0
3352	0.621376	?0	?0
3353	0.159952	?0	?0
3354	0.129967	?0	?0
3355	0.433615	?0	?0
3356	0.444501	?0	?0
3357	0.382031	?0	?0
3358	0.0536517	?0	?0
3359	0.213942	?0	?0
3360	0.501394	?0	?0
3361	0.127113	?0	?0
3362	0.63313	?0	?0
3363	0.293554	?0	?0
3364	0.093925	?0	?0
3365	0.25918	?0	?0
3366	0.109649	?0	?0
3367	0.111751	?0	?0
3368	0.0693973	?0	?0
3369	0.426637	?0	?0
3370	0.189622	?0	?0
3371	0.754689	?0	?0
3372	0.194135	?0	?0
3373	0.135315	?0	?0
3374	0.279498	?0	?0
3375	0.303232	?0	?0
3376	0.325516	?0	?0
3377	0.277545	?0	?0
3378	0.314453	?0	?0
3379	0.178238	?0	?0
3380	0.335321	?0	?0
3381	0.31631	?0	?0
3382	0.0866463	?0	?0
3383	0.0233827	?0	?0
3384	0.12107	?0	?0
3385	0.132364	?0	?0
3386	0.285818	?0	?0
3387	0.208739	?0	?0
3388	0.426472	?0	?0
3389	0.379972	?0	?0
3390	0.0769041	?0	?0
3391	0.322534	?0	?0
3392	0.243805	?0	?0
3393	0.476952	?0	?0
3394	0.476499	?0	?0
3395	0.263358	?0	?0
3396	0.222276	?0	?0
3397	0.308744	?0	?0
3398	0.103139	?0	?0
3399	0.671114	?0	?0
3400	0.33836	?0	?0
3401	0.414862	?0	?0
3402	0.258794	?0	?0
3403	0.151541	?0	?0
3404	0.250189	?0	?0
3405	0.27701	?0	?0
3406	0.329862	?0	?0
3407	0.369556	?0	?0
3408	0.323863	?0	?0
3409	0.436752	?0	?0
3410	0.651615	?0	?0
3411	0.13323	?0	?0
3412	0.229748	?0	?0
3413	0.413565	?0	?0
3414	0.170175	?0	?0
3415	0.549095	?0	?0
3416	0.120089	?0	?0
3417	0.103465	?0	?0
3418	0.25792	?0	?0
3419	0.506551	?0	?0
3420	0.526957	?0	?0
3421	0.244884	?0	?0
3422	0.14195	?0	?0
3423	0.182247	?0	?0
3424	0.551408	?0	?0
3425	0.396517	?0	?0
3426	0.178077	?0	?0
3427	0.316084	?0	?0
3428	0.341056	?0	?0
3429	0.0550983	?0	?0
3430	0.322346	?0	?0
3431	0.29379	?0	?0
3432	0.204798	?0	?0
3433	0.387962	?0	?0
3434	0.254019	?0	?0
3435	0.0481361	?0	?0
3436	0.171656	?0	?0
3437	0.260622	?0	?0
3438	0.153651	?0	?0
3439	0.366488	?0	?0
3440	0.0335738	?0	?0
3441	0.224885	?0	?0
3442	0.772064	?0	?0
3443	0.107378	?0	?0
3444	0.0697722	?0	?0
3445	0.51437	?0	?0
3446	0.117357	?0	?0
3447	0.23771	?0	?0
3448	0.0420332	?0	?0
3449	0.0660244	?0	?0
3450	0.215151	?0	?0
3451	0.0734234	?0	?0
3452	0.313393	?0	?0
3453	0.139165	?0	?0
3454	0.154918	?0	?0
3455	0.159429	?0	?0
3456	0.108782	?0	?0
3457	0.0934112	?0	?0
3458	0.112373	?0	?0
3459	0.155088	?0	?0
3460	0.539829	?0	?0
3461	0.0528176	?0	?0
3462	0.173049	?0	?0
3463	0.242404	?0	?0
3464	0.600013	?0	?0
3465	0.0261658	?0	?0
3466	0.311666	?0	?0
3467	0.462679	?0	?0
3468	0.816512	?0	?0
3469	0.082643	?0	?0
3470	0.578715	?0	?0
3471	0.11158	?0	?0
3472	0.776367	?0	?0
3473	0.550151	?0	?0
3474	0.496982	?0	?0
3475	0.178317	?0	?0
3476	0.133248	?0	?0
3477	0.138228	?0	?0
3478	0.0130336	?0	?0
3479	0.337763	?0	?0
3480	0.405743	?0	?0
3481	0.280123	?0	?0
3482	0.694019	?0	?0
3483	0.355192	?0	?0
3484	0.125143	?0	?0
3485	0.0204767	?0	?0
3486	0.126214	?0	?0
3487	0.0238982	?0	?0
3488	0.16765	?0	?0
3489	0.320717	?0	?0
3490	0.544181	?0	?0
3491	0.496856	?0	?0
3492	0.171	?0	?0
3493	0.354016	?0	?0
3494	0.183082	?0	?0
3495	0.574917	?0	?0
3496	0.0935492	?0	?0
3497	0.238198	?0	?0
3498	0.45338	?0	?0
3499	0.0652048	0.832	0.893069
3500	0.143689	?0	?0
3501	0.112067	?0	?0
3502	0.191907	?0	?0
3503	0.409014	?0	?0
3504	0.0792239	?0	?0
3505	0.552862	?0	?0
3506	0.268906	?0	?0
3507	0.402401	?0	?0
3508	0.0258107	?0	?0
3509	0.492663	?0	?0
3510	0.27509	?0	?0
3511	0.222124	?0	?0
3512	0.157902	?0	?0
3513	0.252575	?0	?0
3514	0.0135542	?0	?0
