1051	0.772247	?0	?0
1052	0.0721183	?0	?0
1053	0.507215	?0	?0
1054	0.105257	?0	?0
1055	0.0434847	?0	?0
1056	0.0926431	?0	?0
1057	0.911776	?0	?0
1058	0.478145	?0	?0
1059	0.297235	?0	?0
1060	0.0771435	?0	?0
1061	0.0521337	?0	?0
1062	0.130099	?0	?0
1063	0.0873917	?0	?0
1064	0.174274	?0	?0
1065	0.302325	?0	?0
1066	0.187067	?0	?0
1067	0.179675	?0	?0
1068	0.325685	?0	?0
1069	0.0703502	?0	?0
1070	0.11338	?0	?0
1071	0.439865	?0	?0
1072	0.0721985	?0	?0
1073	0.912303	?0	?0
1074	0.0427151	?0	?0
1075	0.0531451	?0	?0
1076	0.285725	?0	?0
1077	0.0929194	?0	?0
1078	0.341825	?0	?0
1079	0.0049474	?0	?0
1080	0.441513	?0	?0
1081	0.762525	?0	?0
1082	0.880863	?0	?0
1083	0.106014	?0	?0
1084	0.173016	?0	?0
1085	0.20588	?0	?0
1086	0.29948	?0	?0
1087	0.136896	?0	?0
1088	0.3748	?0	?0
1089	0.229609	?0	?0
1090	0.520969	?0	?0
1091	0.103516	?0	?0
1092	0.203365	?0	?0
1093	0.520012	?0	?0
1094	0.283984	?0	?0
1095	0.0834582	?0	?0
1096	0.437495	?0	?0
1097	0.425046	?0	?0
1098	0.636893	?0	?0
1099	0.247418	?0	?0
1100	0.119251	?0	?0
1101	0.531316	?0	?0
1102	0.164885	?0	?0
1103	0.178241	?0	?0
1104	0.414218	?0	?0
1105	0.229164	?0	?0
1106	0.0835142	?0	?0
1107	0.504661	?0	?0
1108	0.401379	?0	?0
1109	0.388636	?0	?0
1110	0.076811	?0	?0
1111	1.23372	?0	?0
1112	0.0839962	?0	?0
1113	0.73348	?0	?0
1114	0.508714	?0	?0
1115	0.394654	?0	?0
1116	0.324869	?0	?0
1117	0.0411723	?0	?0
1118	0.489907	?0	?0
1119	0.0565992	?0	?0
1120	0.28482	?0	?0
1121	0.141891	?0	?0
1122	0.0664661	?0	?0
1123	0.674463	?0	?0
1124	0.113564	?0	?0
1125	0.38597	?0	?0
1126	0.468276	?0	?0
1127	0.479643	?0	?0
1128	0.152389	?0	?0
1129	0.745852	?0	?0
1130	0.108847	?0	?0
1131	0.373169	?0	?0
1132	0.298085	?0	?0
1133	0.364697	?0	?0
1134	0.406558	?0	?0
1135	0.340727	?0	?0
1136	0.746028	?0	?0
1137	0.960439	?0	?0
1138	0.162815	?0	?0
1139	0.118079	?0	?0
1140	0.0256914	?0	?0
1141	0.0269374	?0	?0
1142	0.965634	?0	?0
1143	0.783456	?0	?0
1144	0.693662	?0	?0
1145	0.295746	?0	?0
1146	0.326691	?0	?0
1147	0.580549	?0	?0
1148	0.315529	?0	?0
1149	0.572144	?0	?0
1150	0.148738	?0	?0
1151	0.0191308	?0	?0
1152	0.0847782	?0	?0
1153	0.186664	?0	?0
1154	0.126879	?0	?0
1155	0.0937736	?0	?0
1156	0.16867	?0	?0
1157	0.125043	?0	?0
1158	0.173675	?0	?0
1159	0.0349904	?0	?0
1160	0.155409	?0	?0
1161	0.616977	?0	?0
1162	0.112142	?0	?0
1163	0.530254	?0	?0
1164	0.062982	?0	?0
1165	0.0528185	?0	?0
1166	0.0787327	?0	?0
1167	0.0264402	?0	?0
1168	0.0351849	?0	?0
1169	0.377867	?0	?0
1170	0.152863	?0	?0
1171	0.0331662	?0	?0
1172	0.171881	?0	?0
1173	0.26253	?0	?0
1174	0.0621881	?0	?0
1175	0.235896	?0	?0
1176	0.584289	?0	?0
1177	0.619642	?0	?0
1178	0.378828	?0	?0
1179	0.335742	?0	?0
1180	0.97822	?0	?0
1181	0.886439	?0	?0
1182	0.0681923	?0	?0
1183	0.676492	?0	?0
1184	0.0409579	?0	?0
1185	0.0419493	?0	?0
1186	0.115433	?0	?0
1187	0.323354	?0	?0
1188	0.290298	?0	?0
1189	0.333837	?0	?0
1190	0.0520525	?0	?0
1191	1.1811	?0	?0
1192	0.0216967	?0	?0
1193	0.943361	?0	?0
1194	0.884491	?0	?0
1195	0.0225699	?0	?0
1196	0.0513504	?0	?0
1197	0.814313	?0	?0
1198	0.764813	?0	?0
1199	0.660382	?0	?0
1200	0.141398	?0	?0
1201	0.386038	?0	?0
1202	0.582582	?0	?0
1203	0.0599748	?0	?0
1204	0.181191	?0	?0
1205	0.201911	?0	?0
1206	0.280663	?0	?0
1207	0.640319	?0	?0
1208	0.381193	?0	?0
1209	0.0898308	?0	?0
1210	0.35153	?0	?0
1211	0.308123	?0	?0
1212	0.428275	?0	?0
1213	0.952631	?0	?0
1214	0.0306541	?0	?0
1215	0.945045	?0	?0
1216	0.0513137	?0	?0
1217	0.668907	?0	?0
1218	0.876864	?0	?0
1219	0.0476533	?0	?0
1220	0.0877513	?0	?0
1221	0.0670138	?0	?0
1222	0.278907	?0	?0
1223	0.149677	?0	?0
1224	0.334139	?0	?0
1225	0.0560474	?0	?0
1226	0.221159	?0	?0
1227	0.531203	?0	?0
1228	0.325619	?0	?0
1229	0.0465644	?0	?0
1230	0.141644	?0	?0
1231	0.126089	?0	?0
1232	0.141598	?0	?0
1233	0.0537052	?0	?0
1234	0.0704725	?0	?0
1235	0.0692199	?0	?0
1236	0.0639465	?0	?0
1237	0.44476	?0	?0
1238	0.23672	?0	?0
1239	0.962269	?0	?0
1240	0.561764	?0	?0
1241	0.0188476	?0	?0
1242	0.334138	?0	?0
1243	0.592309	?0	?0
1244	0.129966	?0	?0
1245	0.303057	?0	?0
1246	0.290448	?0	?0
1247	0.823893	?0	?0
1248	0.0183755	?0	?0
1249	0.33414	0.772	0.826603
1250	0.347612	?0	?0
1251	0.0954917	?0	?0
1252	0.0364143	?0	?0
1253	0.375006	?0	?0
1254	0.0380065	?0	?0
1255	0.081664	?0	?0
1256	0.471604	?0	?0
1257	0.395939	?0	?0
1258	0.366868	?0	?0
1259	0.0513554	?0	?0
1260	0.229302	?0	?0
1261	0.122226	?0	?0
1262	0.859362	?0	?0
1263	0.0710798	?0	?0
1264	0.618246	?0	?0
1265	0.478349	?0	?0
1266	0.152196	?0	?0
1267	0.162865	?0	?0
1268	0.117087	?0	?0
1269	0.0348057	?0	?0
1270	0.248071	?0	?0
1271	0.0229645	?0	?0
1272	0.100336	?0	?0
1273	0.25742	?0	?0
1274	0.0613167	?0	?0
1275	0.132366	?0	?0
1276	0.942791	?0	?0
1277	0.0278004	?0	?0
1278	0.241445	?0	?0
1279	0.113494	?0	?0
1280	0.743078	?0	?0
1281	0.0731237	?0	?0
1282	0.153138	?0	?0
1283	0.161658	?0	?0
1284	0.0380881	?0	?0
1285	0.302975	?0	?0
1286	0.682786	?0	?0
1287	0.360091	?0	?0
1288	0.499663	?0	?0
1289	0.685519	?0	?0
1290	0.0685248	?0	?0
1291	0.725177	?0	?0
1292	0.225835	?0	?0
1293	0.110713	?0	?0
1294	0.0454548	?0	?0
1295	0.759159	?0	?0
1296	0.875802	?0	?0
1297	0.0349669	?0	?0
1298	0.619368	?0	?0
1299	0.675652	?0	?0
1300	0.0862555	?0	?0
1301	0.706523	?0	?0
1302	0.696993	?0	?0
1303	0.257882	?0	?0
1304	0.0924269	?0	?0
1305	0.0348305	?0	?0
1306	0.43476	?0	?0
1307	0.304303	?0	?0
1308	0.0398883	?0	?0
1309	0.0916766	?0	?0
1310	0.418612	?0	?0
1311	0.0942424	?0	?0
1312	0.0698644	?0	?0
1313	0.423611	?0	?0
1314	0.0408517	?0	?0
1315	0.126951	?0	?0
1316	0.0516793	?0	?0
1317	0.0994179	?0	?0
1318	0.075564	?0	?0
1319	0.347866	?0	?0
1320	0.482109	?0	?0
1321	0.0371691	?0	?0
1322	0.0671632	?0	?0
1323	0.489217	?0	?0
1324	0.262851	?0	?0
1325	0.248853	?0	?0
1326	0.147544	?0	?0
1327	0.277834	?0	?0
1328	0.66688	?0	?0
1329	0.721163	?0	?0
1330	0.0216528	?0	?0
1331	0.041268	?0	?0
1332	0.466919	?0	?0
1333	0.593612	?0	?0
1334	0.0162845	?0	?0
1335	0.873693	?0	?0
1336	0.0491489	?0	?0
1337	0.93062	?0	?0
1338	0.871955	?0	?0
1339	0.292055	?0	?0
1340	0.0915509	?0	?0
1341	0.102271	?0	?0
1342	0.748891	?0	?0
1343	0.270817	?0	?0
1344	0.168736	?0	?0
1345	0.270149	?0	?0
1346	0.0563691	?0	?0
1347	0.765537	?0	?0
1348	0.0216781	?0	?0
1349	0.10692	?0	?0
1350	0.0672877	?0	?0
1351	0.0473665	?0	?0
1352	0.839673	?0	?0
1353	0.0574151	?0	?0
1354	0.0679527	?0	?0
1355	0.760786	?0	?0
1356	0.924015	?0	?0
1357	0.102772	?0	?0
1358	0.313335	?0	?0
1359	0.37136	?0	?0
1360	0.343311	?0	?0
1361	0.477403	?0	?0
1362	0.725049	?0	?0
1363	0.094556	?0	?0
1364	0.114487	?0	?0
1365	0.196064	?0	?0
1366	0.106544	?0	?0
1367	0.0889437	?0	?0
1368	0.110631	?0	?0
1369	0.378942	?0	?0
1370	0.262365	?0	?0
1371	0.400779	?0	?0
1372	0.805363	?0	?0
1373	0.125812	?0	?0
1374	0.0976462	?0	?0
1375	0.0588703	?0	?0
1376	0.865581	?0	?0
1377	0.0495643	?0	?0
1378	0.662791	?0	?0
1379	0.742745	?0	?0
1380	0.0849025	?0	?0
1381	0.406839	?0	?0
1382	0.456172	?0	?0
1383	0.580898	?0	?0
1384	0.0662161	?0	?0
1385	0.384272	?0	?0
1386	0.0472191	?0	?0
1387	0.502103	?0	?0
1388	0.745815	?0	?0
1389	0.486024	?0	?0
1390	0.086009	?0	?0
1391	0.0788876	?0	?0
1392	0.087273	?0	?0
1393	0.601255	?0	?0
1394	0.252511	?0	?0
1395	0.186825	?0	?0
1396	0.142092	?0	?0
1397	0.658888	?0	?0
1398	0.00624663	?0	?0
1399	0.228338	?0	?0
1400	0.0193865	?0	?0
1401	0.317732	?0	?0
1402	0.592955	?0	?0
1403	0.231718	?0	?0
1404	0.310907	?0	?0
1405	0.234612	?0	?0
1406	0.249303	?0	?0
1407	0.296514	?0	?0
1408	0.0522231	?0	?0
1409	0.270051	?0	?0
1410	0.475853	?0	?0
1411	0.0943621	?0	?0
1412	0.0179389	?0	?0
1413	0.295345	?0	?0
1414	0.733021	?0	?0
1415	0.47795	?0	?0
1416	0.565806	?0	?0
1417	0.664964	?0	?0
1418	0.499908	?0	?0
1419	0.664173	?0	?0
1420	0.626744	?0	?0
1421	0.531399	?0	?0
1422	0.235864	?0	?0
1423	0.187858	?0	?0
1424	0.0950476	?0	?0
1425	0.35623	?0	?0
1426	0.519519	?0	?0
1427	0.461757	?0	?0
1428	0.135072	?0	?0
1429	0.0807707	?0	?0
1430	0.124527	?0	?0
1431	0.3101	?0	?0
1432	0.609854	?0	?0
1433	0.0295566	?0	?0
1434	0.229637	?0	?0
1435	0.132075	?0	?0
1436	0.52508	?0	?0
1437	0.153849	?0	?0
1438	0.935691	?0	?0
1439	0.679363	?0	?0
1440	0.582562	?0	?0
1441	0.0560375	?0	?0
1442	0.0191654	?0	?0
1443	0.243831	?0	?0
1444	0.601702	?0	?0
1445	0.361686	?0	?0
1446	0.0586235	?0	?0
1447	0.00434913	?0	?0
1448	0.00687221	?0	?0
1449	0.412379	?0	?0
1450	0.0342175	?0	?0
1451	0.0403792	?0	?0
1452	0.0215266	?0	?0
1453	0.379546	?0	?0
1454	0.00811372	?0	?0
1455	0.371601	?0	?0
1456	0.161646	?0	?0
1457	0.112947	?0	?0
1458	0.196565	?0	?0
1459	1.14573	?0	?0
1460	0.525694	?0	?0
1461	0.0183268	?0	?0
1462	0.0590817	?0	?0
1463	0.0393777	?0	?0
1464	0.656963	?0	?0
1465	0.034048	?0	?0
1466	0.221299	?0	?0
1467	0.401096	?0	?0
1468	0.148406	?0	?0
1469	0.494117	?0	?0
1470	0.118333	?0	?0
1471	0.612331	?0	?0
1472	0.830001	?0	?0
1473	0.257648	?0	?0
1474	0.0509633	?0	?0
1475	0.342458	?0	?0
1476	0.0171123	?0	?0
1477	0.216373	?0	?0
1478	0.172024	?0	?0
1479	0.50176	?0	?0
1480	0.128547	?0	?0
1481	0.210358	?0	?0
1482	0.649751	?0	?0
1483	0.019217	?0	?0
1484	0.035315	?0	?0
1485	0.94123	?0	?0
1486	0.246798	?0	?0
1487	0.064675	?0	?0
1488	0.440194	?0	?0
1489	0.39224	?0	?0
1490	0.721518	?0	?0
1491	0.484877	?0	?0
1492	0.14666	?0	?0
1493	0.159081	?0	?0
1494	0.411577	?0	?0
1495	0.0350826	?0	?0
1496	0.0777362	?0	?0
1497	0.47947	?0	?0
1498	0.474913	?0	?0
1499	1.24333	0.768	0.505938
1500	0.0319948	?0	?0
1501	0.0333356	?0	?0
1502	0.0241712	?0	?0
1503	0.0214614	?0	?0
1504	0.961037	?0	?0
1505	0.768704	?0	?0
1506	0.0252171	?0	?0
1507	0.595562	?0	?0
1508	0.456256	?0	?0
1509	0.2434	?0	?0
1510	0.47415	?0	?0
1511	0.0512565	?0	?0
1512	0.120136	?0	?0
1513	0.0998867	?0	?0
1514	0.0195802	?0	?0
1515	0.0289295	?0	?0
1516	0.211688	?0	?0
1517	0.0269945	?0	?0
1518	0.609622	?0	?0
1519	0.125266	?0	?0
1520	0.241748	?0	?0
1521	0.0486164	?0	?0
1522	0.042708	?0	?0
1523	0.378146	?0	?0
1524	0.093111	?0	?0
1525	0.155152	?0	?0
1526	0.125558	?0	?0
1527	0.0363009	?0	?0
1528	0.0343925	?0	?0
1529	0.0407764	?0	?0
1530	0.601038	?0	?0
1531	0.820466	?0	?0
1532	0.0229664	?0	?0
1533	0.868723	?0	?0
1534	0.426908	?0	?0
1535	0.9346	?0	?0
1536	0.69228	?0	?0
1537	0.544978	?0	?0
1538	0.0398161	?0	?0
1539	0.0515208	?0	?0
1540	0.930138	?0	?0
1541	0.094993	?0	?0
1542	0.0941225	?0	?0
1543	0.810401	?0	?0
1544	0.0167088	?0	?0
1545	0.870584	?0	?0
1546	0.0160927	?0	?0
1547	0.0804747	?0	?0
1548	0.0246282	?0	?0
1549	0.106693	?0	?0
1550	0.0163212	?0	?0
1551	0.022794	?0	?0
1552	0.0291514	?0	?0
1553	0.0222563	?0	?0
1554	0.897287	?0	?0
1555	0.0352287	?0	?0
1556	0.0334389	?0	?0
1557	0.92842	?0	?0
1558	0.067391	?0	?0
1559	0.0529647	?0	?0
1560	0.342924	?0	?0
1561	0.0509569	?0	?0
1562	0.602526	?0	?0
1563	0.73539	?0	?0
1564	0.206238	?0	?0
1565	0.0605983	?0	?0
1566	0.650138	?0	?0
1567	0.432546	?0	?0
1568	0.129954	?0	?0
1569	0.158619	?0	?0
1570	0.0715964	?0	?0
1571	0.0020884	?0	?0
1572	0.351033	?0	?0
1573	0.112479	?0	?0
1574	0.227813	?0	?0
1575	0.27956	?0	?0
1576	0.308559	?0	?0
1577	0.991725	?0	?0
1578	0.019669	?0	?0
1579	0.069865	?0	?0
1580	0.932235	?0	?0
1581	0.016398	?0	?0
1582	0.0602013	?0	?0
1583	0.0229848	?0	?0
1584	0.0190483	?0	?0
1585	0.0166548	?0	?0
1586	0.0186998	?0	?0
1587	0.890693	?0	?0
1588	0.923978	?0	?0
1589	0.718323	?0	?0
1590	0.618632	?0	?0
1591	0.154274	?0	?0
1592	0.491335	?0	?0
1593	0.433001	?0	?0
1594	0.0495417	?0	?0
1595	0.047226	?0	?0
1596	0.0504214	?0	?0
1597	0.0958267	?0	?0
1598	0.0418485	?0	?0
1599	0.660942	?0	?0
1600	0.0489406	?0	?0
1601	0.0356004	?0	?0
1602	0.080873	?0	?0
1603	0.177513	?0	?0
1604	0.0626711	?0	?0
1605	0.0567343	?0	?0
1606	0.0183618	?0	?0
1607	0.375629	?0	?0
1608	0.869365	?0	?0
1609	0.0307006	?0	?0
1610	0.967388	?0	?0
1611	0.92644	?0	?0
1612	0.0788792	?0	?0
1613	0.126499	?0	?0
1614	0.0858743	?0	?0
1615	0.449675	?0	?0
1616	0.115071	?0	?0
1617	0.0616213	?0	?0
1618	0.181269	?0	?0
1619	0.0638142	?0	?0
1620	0.0668946	?0	?0
1621	0.0607061	?0	?0
1622	0.056498	?0	?0
1623	0.856935	?0	?0
1624	0.103273	?0	?0
1625	0.0323966	?0	?0
1626	0.116323	?0	?0
1627	0.0761793	?0	?0
1628	0.0891584	?0	?0
1629	0.132433	?0	?0
1630	0.145277	?0	?0
1631	0.0687197	?0	?0
1632	0.383035	?0	?0
1633	0.130696	?0	?0
1634	0.598847	?0	?0
1635	0.0812714	?0	?0
1636	0.0178369	?0	?0
1637	0.348704	?0	?0
1638	0.0657935	?0	?0
1639	0.109982	?0	?0
1640	0.0871975	?0	?0
1641	0.501645	?0	?0
1642	0.0451204	?0	?0
1643	0.0604891	?0	?0
1644	0.809136	?0	?0
1645	0.236341	?0	?0
1646	0.224519	?0	?0
1647	0.114592	?0	?0
1648	0.103254	?0	?0
1649	0.11261	?0	?0
1650	0.00335808	?0	?0
1651	0.0743642	?0	?0
1652	0.203575	?0	?0
1653	0.217239	?0	?0
1654	0.0963403	?0	?0
1655	0.870506	?0	?0
1656	0.133079	?0	?0
1657	0.102681	?0	?0
1658	0.354497	?0	?0
1659	0.00450959	?0	?0
1660	0.0208144	?0	?0
1661	0.00687615	?0	?0
1662	0.0176614	?0	?0
1663	0.0847486	?0	?0
1664	0.0607345	?0	?0
1665	0.865913	?0	?0
1666	0.0234178	?0	?0
1667	0.0399178	?0	?0
1668	0.0303696	?0	?0
1669	0.83579	?0	?0
1670	0.0334254	?0	?0
1671	0.621925	?0	?0
1672	0.163355	?0	?0
1673	0.056482	?0	?0
1674	0.123561	?0	?0
1675	0.0712541	?0	?0
1676	0.115347	?0	?0
1677	0.036639	?0	?0
1678	0.382492	?0	?0
1679	0.113505	?0	?0
1680	0.348325	?0	?0
1681	0.0487643	?0	?0
1682	0.0649793	?0	?0
1683	0.33592	?0	?0
1684	0.0913016	?0	?0
1685	0.462185	?0	?0
1686	0.524754	?0	?0
1687	0.131916	?0	?0
1688	0.354344	?0	?0
1689	0.24619	?0	?0
1690	0.0727761	?0	?0
1691	0.0495032	?0	?0
1692	0.764756	?0	?0
1693	0.167864	?0	?0
1694	0.735245	?0	?0
1695	0.0202785	?0	?0
1696	0.0264184	?0	?0
1697	0.0297318	?0	?0
1698	0.0535662	?0	?0
1699	0.52862	?0	?0
1700	0.794159	?0	?0
1701	0.522547	?0	?0
1702	0.0600623	?0	?0
1703	0.446686	?0	?0
1704	0.660302	?0	?0
1705	0.0810885	?0	?0
1706	0.449157	?0	?0
1707	0.593297	?0	?0
1708	0.161581	?0	?0
1709	0.214524	?0	?0
1710	0.321378	?0	?0
1711	0.0269322	?0	?0
1712	0.475006	?0	?0
1713	0.330622	?0	?0
1714	0.545408	?0	?0
1715	0.0531346	?0	?0
1716	0.172903	?0	?0
1717	0.935666	?0	?0
1718	0.746266	?0	?0
1719	0.0318772	?0	?0
1720	0.0249457	?0	?0
1721	0.0570239	?0	?0
1722	0.0915297	?0	?0
1723	0.0605556	?0	?0
1724	0.391913	?0	?0
1725	0.690357	?0	?0
1726	0.967283	?0	?0
1727	0.0170636	?0	?0
1728	0.392087	?0	?0
1729	0.0346584	?0	?0
1730	0.943679	?0	?0
1731	0.139317	?0	?0
1732	0.669368	?0	?0
1733	0.376043	?0	?0
1734	0.0956723	?0	?0
1735	0.858799	?0	?0
1736	0.851772	?0	?0
1737	0.889456	?0	?0
1738	0.0561655	?0	?0
1739	0.829504	?0	?0
1740	0.141699	?0	?0
1741	0.447618	?0	?0
1742	0.0444309	?0	?0
1743	0.0520951	?0	?0
1744	0.681516	?0	?0
1745	0.0976347	?0	?0
1746	0.152838	?0	?0
1747	0.0544521	?0	?0
1748	0.424265	?0	?0
1749	0.508569	0.772	0.771972
1750	0.0741452	?0	?0
1751	0.043299	?0	?0
1752	0.0859272	?0	?0
1753	0.484744	?0	?0
1754	0.33087	?0	?0
1755	0.286221	?0	?0
1756	0.0919823	?0	?0
1757	0.0474508	?0	?0
1758	1.01758	?0	?0
1759	0.924724	?0	?0
1760	0.819679	?0	?0
1761	0.563386	?0	?0
1762	0.0501423	?0	?0
1763	0.255398	?0	?0
1764	0.847054	?0	?0
1765	0.443346	?0	?0
1766	0.121984	?0	?0
1767	0.0461407	?0	?0
1768	0.0759405	?0	?0
1769	0.246399	?0	?0
1770	0.378222	?0	?0
1771	0.517657	?0	?0
1772	0.0852607	?0	?0
1773	0.138819	?0	?0
1774	0.0594327	?0	?0
1775	0.0650591	?0	?0
1776	1.27031	?0	?0
1777	0.711593	?0	?0
1778	0.0285994	?0	?0
1779	0.0254979	?0	?0
1780	0.0266823	?0	?0
1781	0.0258729	?0	?0
1782	0.01864	?0	?0
1783	0.0289949	?0	?0
1784	0.0583883	?0	?0
1785	0.0207354	?0	?0
1786	0.590517	?0	?0
1787	0.152261	?0	?0
1788	0.457959	?0	?0
1789	0.324228	?0	?0
1790	0.0543723	?0	?0
1791	0.627559	?0	?0
1792	0.477646	?0	?0
1793	0.47871	?0	?0
1794	0.171675	?0	?0
1795	0.220721	?0	?0
1796	0.0551211	?0	?0
1797	0.309148	?0	?0
1798	0.0405961	?0	?0
1799	0.0369722	?0	?0
1800	0.0326827	?0	?0
1801	0.638404	?0	?0
1802	0.181669	?0	?0
1803	0.135439	?0	?0
1804	0.0524902	?0	?0
1805	0.198982	?0	?0
1806	0.020846	?0	?0
1807	0.105259	?0	?0
1808	0.157436	?0	?0
1809	0.497157	?0	?0
1810	0.224765	?0	?0
1811	0.265282	?0	?0
1812	0.336834	?0	?0
1813	0.0313874	?0	?0
1814	0.0104255	?0	?0
1815	0.0763246	?0	?0
1816	0.113096	?0	?0
1817	0.0253928	?0	?0
1818	0.237561	?0	?0
1819	0.0674969	?0	?0
1820	0.157773	?0	?0
1821	0.0504287	?0	?0
1822	0.0691338	?0	?0
1823	0.0577477	?0	?0
1824	0.188292	?0	?0
1825	0.119376	?0	?0
1826	0.0284029	?0	?0
1827	0.342636	?0	?0
1828	0.0943188	?0	?0
1829	0.0245511	?0	?0
1830	0.0203809	?0	?0
1831	0.538009	?0	?0
1832	0.244954	?0	?0
1833	0.867078	?0	?0
1834	0.133963	?0	?0
1835	0.804804	?0	?0
1836	0.98477	?0	?0
1837	0.0286843	?0	?0
1838	0.458397	?0	?0
1839	0.0491874	?0	?0
1840	0.219851	?0	?0
1841	0.338832	?0	?0
1842	0.0186456	?0	?0
1843	0.132272	?0	?0
1844	0.0316321	?0	?0
1845	0.0305135	?0	?0
1846	0.878883	?0	?0
1847	0.0789169	?0	?0
1848	0.229976	?0	?0
1849	0.24033	?0	?0
1850	0.115734	?0	?0
1851	0.185175	?0	?0
1852	0.102056	?0	?0
1853	0.0310836	?0	?0
1854	0.0882321	?0	?0
1855	0.224659	?0	?0
1856	0.516589	?0	?0
1857	0.0311773	?0	?0
1858	0.0411783	?0	?0
1859	0.568911	?0	?0
1860	0.0940508	?0	?0
1861	0.151935	?0	?0
1862	0.291341	?0	?0
1863	0.199316	?0	?0
1864	0.25077	?0	?0
1865	0.0633734	?0	?0
1866	0.540222	?0	?0
1867	0.284573	?0	?0
1868	0.463222	?0	?0
1869	0.382615	?0	?0
1870	0.241441	?0	?0
1871	0.0651996	?0	?0
1872	0.0812415	?0	?0
1873	0.24156	?0	?0
1874	0.162332	?0	?0
1875	0.0506783	?0	?0
1876	0.0852606	?0	?0
1877	0.0666982	?0	?0
1878	0.130957	?0	?0
1879	0.0554279	?0	?0
1880	0.30525	?0	?0
1881	0.0612873	?0	?0
1882	0.21261	?0	?0
1883	0.0177586	?0	?0
1884	0.0172541	?0	?0
1885	0.0505026	?0	?0
1886	0.146194	?0	?0
1887	0.03342	?0	?0
1888	0.0259248	?0	?0
1889	0.068261	?0	?0
1890	0.255698	?0	?0
1891	0.0208008	?0	?0
1892	0.780031	?0	?0
1893	0.0126492	?0	?0
1894	0.508044	?0	?0
1895	0.0211734	?0	?0
1896	0.0238912	?0	?0
1897	0.380995	?0	?0
1898	0.0220195	?0	?0
1899	0.179591	?0	?0
1900	0.0633294	?0	?0
1901	0.132509	?0	?0
1902	0.187543	?0	?0
1903	0.115047	?0	?0
1904	0.0223655	?0	?0
1905	0.119045	?0	?0
1906	1.0072	?0	?0
1907	0.012273	?0	?0
1908	0.00539875	?0	?0
1909	0.0203027	?0	?0
1910	0.880153	?0	?0
1911	0.978277	?0	?0
1912	0.972947	?0	?0
1913	0.00761271	?0	?0
1914	0.919401	?0	?0
1915	0.926422	?0	?0
1916	0.0253562	?0	?0
1917	0.0312188	?0	?0
1918	0.548937	?0	?0
1919	0.0336142	?0	?0
1920	0.457913	?0	?0
1921	0.337393	?0	?0
1922	0.67669	?0	?0
1923	0.0396096	?0	?0
1924	0.604266	?0	?0
1925	0.619909	?0	?0
1926	0.303789	?0	?0
1927	0.0306612	?0	?0
1928	0.172394	?0	?0
1929	0.223653	?0	?0
1930	0.146563	?0	?0
1931	0.212225	?0	?0
1932	0.574763	?0	?0
1933	0.0730584	?0	?0
1934	0.615691	?0	?0
1935	0.18643	?0	?0
1936	0.0496294	?0	?0
1937	0.343369	?0	?0
1938	0.645875	?0	?0
1939	0.0214275	?0	?0
1940	0.147627	?0	?0
1941	0.0339043	?0	?0
1942	0.236946	?0	?0
1943	0.283843	?0	?0
1944	0.726217	?0	?0
1945	0.0093227	?0	?0
1946	0.90575	?0	?0
1947	0.784605	?0	?0
1948	0.555851	?0	?0
1949	0.303253	?0	?0
1950	0.423803	?0	?0
1951	0.0335979	?0	?0
1952	0.145623	?0	?0
1953	0.239867	?0	?0
1954	0.422756	?0	?0
1955	0.844846	?0	?0
1956	0.268258	?0	?0
1957	0.0311842	?0	?0
1958	0.126938	?0	?0
1959	0.188656	?0	?0
1960	0.0482297	?0	?0
1961	0.0201839	?0	?0
1962	0.0149021	?0	?0
1963	0.0563086	?0	?0
1964	0.0309815	?0	?0
1965	0.103091	?0	?0
1966	0.0302249	?0	?0
1967	0.250172	?0	?0
1968	0.544906	?0	?0
1969	0.573749	?0	?0
1970	0.0480365	?0	?0
1971	0.244894	?0	?0
1972	0.0246629	?0	?0
1973	0.461754	?0	?0
1974	0.0562969	?0	?0
1975	1.00816	?0	?0
1976	0.94535	?0	?0
1977	0.00557315	?0	?0
1978	0.759153	?0	?0
1979	0.427671	?0	?0
1980	0.0811477	?0	?0
1981	0.286292	?0	?0
1982	0.0529023	?0	?0
1983	0.0256756	?0	?0
1984	0.519037	?0	?0
1985	0.485291	?0	?0
1986	0.0653142	?0	?0
1987	0.118346	?0	?0
1988	0.310461	?0	?0
1989	0.0854487	?0	?0
1990	0.0368083	?0	?0
1991	0.603222	?0	?0
1992	0.469457	?0	?0
1993	0.261203	?0	?0
1994	0.840129	?0	?0
1995	0.750666	?0	?0
1996	0.352988	?0	?0
1997	0.0297603	?0	?0
1998	0.817935	?0	?0
1999	0.0546722	0.804	0.672209
2000	0.721749	?0	?0
2001	0.643229	?0	?0
2002	0.605383	?0	?0
2003	0.195252	?0	?0
2004	0.730728	?0	?0
2005	0.727147	?0	?0
2006	0.0513158	?0	?0
2007	0.076936	?0	?0
2008	0.175582	?0	?0
2009	0.286007	?0	?0
2010	0.125415	?0	?0
2011	0.0342198	?0	?0
2012	0.129394	?0	?0
2013	0.126568	?0	?0
2014	0.177722	?0	?0
2015	0.453222	?0	?0
2016	0.560586	?0	?0
2017	0.342766	?0	?0
2018	0.079242	?0	?0
2019	0.36896	?0	?0
2020	0.53746	?0	?0
2021	0.014029	?0	?0
2022	0.0152841	?0	?0
2023	0.011986	?0	?0
2024	0.0244614	?0	?0
2025	0.758933	?0	?0
