2912	0.00212091	?0	?0
2913	0.428222	?0	?0
2914	0.0228797	?0	?0
2915	0.02092	?0	?0
2916	0.959601	?0	?0
2917	0.0296771	?0	?0
2918	0.958874	?0	?0
2919	0.628277	?0	?0
2920	0.505359	?0	?0
2921	0.985514	?0	?0
2922	0.780183	?0	?0
2923	0.205478	?0	?0
2924	0.335325	?0	?0
2925	0.145795	?0	?0
2926	0.00762122	?0	?0
2927	0.906008	?0	?0
2928	0.107552	?0	?0
2929	0.289739	?0	?0
2930	0.556831	?0	?0
2931	0.0760532	?0	?0
2932	0.24579	?0	?0
2933	0.191888	?0	?0
2934	0.0416928	?0	?0
2935	0.0435686	?0	?0
2936	0.0416793	?0	?0
2937	0.387094	?0	?0
2938	0.0157475	?0	?0
2939	0.0144149	?0	?0
2940	0.0840301	?0	?0
2941	0.905889	?0	?0
2942	0.803034	?0	?0
2943	0.538988	?0	?0
2944	0.123481	?0	?0
2945	0.109126	?0	?0
2946	0.545413	?0	?0
2947	0.875168	?0	?0
2948	0.602671	?0	?0
2949	0.305276	?0	?0
2950	0.890476	?0	?0
2951	0.998021	?0	?0
2952	0.000842154	?0	?0
2953	0.0065667	?0	?0
2954	0.893458	?0	?0
2955	0.000952721	?0	?0
2956	0.00218838	?0	?0
2957	0.699818	?0	?0
2958	0.00436252	?0	?0
2959	0.00473964	?0	?0
2960	0.929691	?0	?0
2961	0.827838	?0	?0
2962	0.0232506	?0	?0
2963	0.716389	?0	?0
2964	0.996321	?0	?0
2965	0.00979793	?0	?0
2966	0.793597	?0	?0
2967	0.985557	?0	?0
2968	0.552181	?0	?0
2969	0.020196	?0	?0
2970	0.00653642	?0	?0
2971	0.194714	?0	?0
2972	0.738046	?0	?0
2973	0.858728	?0	?0
2974	0.0276803	?0	?0
2975	0.0203221	?0	?0
2976	0.0274425	?0	?0
2977	0.531397	?0	?0
2978	1.61677	?0	?0
2979	0.534981	?0	?0
2980	0.00513554	?0	?0
2981	0.355258	?0	?0
2982	0.0760909	?0	?0
2983	0.0667095	?0	?0
2984	0.542441	?0	?0
2985	0.150906	?0	?0
2986	0.141269	?0	?0
2987	0.44295	?0	?0
2988	0.482193	?0	?0
2989	0.0102181	?0	?0
2990	0.00102752	?0	?0
2991	0.936115	?0	?0
2992	0.882611	?0	?0
2993	0.0310941	?0	?0
2994	0.639524	?0	?0
2995	0.00301856	?0	?0
2996	0.085824	?0	?0
2997	0.00318193	?0	?0
2998	0.200314	?0	?0
2999	0.975583	0.61	0.64574
3000	0.450978	?0	?0
3001	0.957551	?0	?0
3002	0.010139	?0	?0
3003	0.570175	?0	?0
3004	0.00939047	?0	?0
3005	0.992683	?0	?0
3006	0.769488	?0	?0
3007	0.979238	?0	?0
3008	0.975273	?0	?0
3009	0.972569	?0	?0
3010	0.719925	?0	?0
3011	0.145113	?0	?0
3012	0.863947	?0	?0
3013	0.68324	?0	?0
3014	0.160092	?0	?0
3015	0.790112	?0	?0
3016	0.895117	?0	?0
3017	0.00122166	?0	?0
3018	0.806604	?0	?0
3019	0.0448683	?0	?0
3020	0.404587	?0	?0
3021	0.0195168	?0	?0
3022	0.982258	?0	?0
3023	0.00134373	?0	?0
3024	0.0216758	?0	?0
3025	0.069812	?0	?0
3026	0.978579	?0	?0
3027	0.035643	?0	?0
3028	0.877796	?0	?0
3029	0.951845	?0	?0
3030	0.916664	?0	?0
3031	0.812311	?0	?0
3032	0.691577	?0	?0
3033	0.170804	?0	?0
3034	0.790962	?0	?0
3035	0.0646119	?0	?0
3036	0.449494	?0	?0
3037	0.425362	?0	?0
3038	0.0764999	?0	?0
3039	0.0611097	?0	?0
3040	0.99716	?0	?0
3041	0.0598702	?0	?0
3042	0.854365	?0	?0
3043	0.15946	?0	?0
3044	0.138101	?0	?0
3045	0.112983	?0	?0
3046	0.58772	?0	?0
3047	0.963439	?0	?0
3048	0.68517	?0	?0
3049	0.422194	?0	?0
3050	0.419751	?0	?0
3051	0.20594	?0	?0
3052	0.215151	?0	?0
3053	0.0961578	?0	?0
3054	0.533956	?0	?0
3055	0.0148542	?0	?0
3056	0.996329	?0	?0
3057	0.822867	?0	?0
3058	0.0229896	?0	?0
3059	0.002159	?0	?0
3060	0.261625	?0	?0
3061	0.63884	?0	?0
3062	0.833651	?0	?0
3063	0.437471	?0	?0
3064	0.139391	?0	?0
3065	0.17945	?0	?0
3066	0.129116	?0	?0
3067	0.110808	?0	?0
3068	0.780442	?0	?0
3069	0.478755	?0	?0
3070	0.400912	?0	?0
3071	0.50059	?0	?0
3072	0.00667655	?0	?0
3073	0.0188986	?0	?0
3074	0.00568962	?0	?0
3075	0.897913	?0	?0
3076	0.0325006	?0	?0
3077	0.402562	?0	?0
3078	0.942972	?0	?0
3079	0.911543	?0	?0
3080	0.995687	?0	?0
3081	0.00333619	?0	?0
3082	0.359966	?0	?0
3083	0.0575698	?0	?0
3084	0.387269	?0	?0
3085	0.477339	?0	?0
3086	0.0726182	?0	?0
3087	0.957078	?0	?0
3088	0.10078	?0	?0
3089	0.683653	?0	?0
3090	0.0260872	?0	?0
3091	0.535077	?0	?0
3092	0.747603	?0	?0
3093	0.0129683	?0	?0
3094	0.0129469	?0	?0
3095	0.00834268	?0	?0
3096	0.645396	?0	?0
3097	0.323022	?0	?0
3098	0.0241844	?0	?0
3099	0.456047	?0	?0
3100	0.0395505	?0	?0
3101	0.088145	?0	?0
3102	0.931769	?0	?0
3103	0.0756089	?0	?0
3104	0.139106	?0	?0
3105	0.866646	?0	?0
3106	0.103122	?0	?0
3107	0.747438	?0	?0
3108	0.0449928	?0	?0
3109	0.0404164	?0	?0
3110	0.0396184	?0	?0
3111	0.0388409	?0	?0
3112	0.0294906	?0	?0
3113	0.962212	?0	?0
3114	0.0557671	?0	?0
3115	0.720428	?0	?0
3116	0.0331807	?0	?0
3117	0.0316016	?0	?0
3118	0.0305322	?0	?0
3119	0.030273	?0	?0
3120	0.935556	?0	?0
3121	0.962247	?0	?0
3122	0.0607613	?0	?0
3123	0.0591799	?0	?0
3124	0.789441	?0	?0
3125	0.884227	?0	?0
3126	0.424542	?0	?0
3127	0.672668	?0	?0
3128	0.128626	?0	?0
3129	0.588295	?0	?0
3130	0.109127	?0	?0
3131	0.980287	?0	?0
3132	0.376364	?0	?0
3133	0.179	?0	?0
3134	0.352967	?0	?0
3135	0.125399	?0	?0
3136	0.0938026	?0	?0
3137	0.0122263	?0	?0
3138	0.082414	?0	?0
3139	0.228131	?0	?0
3140	0.0460998	?0	?0
3141	0.876508	?0	?0
3142	0.670687	?0	?0
3143	0.647473	?0	?0
3144	0.413688	?0	?0
3145	0.5925	?0	?0
3146	0.864526	?0	?0
3147	0.702366	?0	?0
3148	0.0285602	?0	?0
3149	0.75075	?0	?0
3150	0.490462	?0	?0
3151	0.766902	?0	?0
3152	0.0608565	?0	?0
3153	0.107645	?0	?0
3154	0.0693163	?0	?0
3155	0.908083	?0	?0
3156	0.208192	?0	?0
3157	0.154139	?0	?0
3158	0.117968	?0	?0
3159	0.0912242	?0	?0
3160	0.0322896	?0	?0
3161	0.402701	?0	?0
3162	0.115081	?0	?0
3163	0.360457	?0	?0
3164	0.483802	?0	?0
3165	0.0945348	?0	?0
3166	0.491348	?0	?0
3167	0.452289	?0	?0
3168	0.383888	?0	?0
3169	0.868471	?0	?0
3170	0.979613	?0	?0
3171	0.990798	?0	?0
3172	0.983512	?0	?0
3173	0.010582	?0	?0
3174	0.0175625	?0	?0
3175	0.0107307	?0	?0
3176	0.75179	?0	?0
3177	0.221335	?0	?0
3178	0.00182211	?0	?0
3179	0.341441	?0	?0
3180	0.919893	?0	?0
3181	0.792332	?0	?0
3182	0.800351	?0	?0
3183	0.34403	?0	?0
3184	0.971696	?0	?0
3185	0.497898	?0	?0
3186	0.981715	?0	?0
3187	0.9263	?0	?0
3188	0.00321889	?0	?0
3189	0.842829	?0	?0
3190	0.495779	?0	?0
3191	0.136919	?0	?0
3192	0.597766	?0	?0
3193	0.0558502	?0	?0
3194	0.910713	?0	?0
3195	0.0945792	?0	?0
3196	0.781061	?0	?0
3197	0.186545	?0	?0
3198	0.87377	?0	?0
3199	0.738968	?0	?0
3200	0.415884	?0	?0
3201	0.183059	?0	?0
3202	0.870295	?0	?0
3203	0.0585422	?0	?0
3204	0.617408	?0	?0
3205	0.0237817	?0	?0
3206	0.27324	?0	?0
3207	0.968162	?0	?0
3208	0.988374	?0	?0
3209	0.522202	?0	?0
3210	0.447365	?0	?0
3211	0.937463	?0	?0
3212	0.0119525	?0	?0
3213	1.22337	?0	?0
3214	0.00112629	?0	?0
3215	0.00070256	?0	?0
3216	0.997803	?0	?0
3217	0.956597	?0	?0
3218	0.000831425	?0	?0
3219	0.000842869	?0	?0
3220	0.0111655	?0	?0
3221	0.00059402	?0	?0
3222	0.000899434	?0	?0
3223	0.970605	?0	?0
3224	0.00378799	?0	?0
3225	0.00100797	?0	?0
3226	0.0873619	?0	?0
3227	0.999047	?0	?0
3228	0.0161573	?0	?0
3229	0.00106591	?0	?0
3230	0.00193906	?0	?0
3231	0.0512683	?0	?0
3232	0.000980139	?0	?0
3233	0.915842	?0	?0
3234	0.987726	?0	?0
3235	0.00684965	?0	?0
3236	0.00156331	?0	?0
3237	0.00157571	?0	?0
3238	0.00878072	?0	?0
3239	0.00405347	?0	?0
3240	0.00156307	?0	?0
3241	0.00156218	?0	?0
3242	0.780096	?0	?0
3243	0.00322247	?0	?0
3244	0.130533	?0	?0
3245	0.944463	?0	?0
3246	0.00152224	?0	?0
3247	0.00766659	?0	?0
3248	0.0078789	?0	?0
3249	0.00772947	?0	?0
3250	0.00152618	?0	?0
3251	0.00769037	?0	?0
3252	0.0077408	?0	?0
3253	0.481278	?0	?0
3254	0.0109159	?0	?0
3255	0.00289237	?0	?0
3256	0.979748	?0	?0
3257	0.533345	?0	?0
3258	0.0100003	?0	?0
3259	0.00186956	?0	?0
3260	0.537092	?0	?0
3261	0.438585	?0	?0
3262	0.309134	?0	?0
3263	0.00978327	?0	?0
3264	0.139842	?0	?0
3265	0.990896	?0	?0
3266	0.00994003	?0	?0
3267	0.0100772	?0	?0
3268	0.793077	?0	?0
3269	0.0321565	?0	?0
3270	0.940133	?0	?0
3271	0.364122	?0	?0
3272	1.13721	?0	?0
3273	0.561311	?0	?0
3274	0.965432	?0	?0
3275	0.44137	?0	?0
3276	0.754506	?0	?0
3277	0.986482	?0	?0
3278	0.212317	?0	?0
3279	0.635614	?0	?0
3280	0.974283	?0	?0
3281	0.401081	?0	?0
3282	0.00138766	?0	?0
3283	0.578275	?0	?0
3284	0.886079	?0	?0
3285	0.350329	?0	?0
3286	0.0013991	?0	?0
3287	0.450911	?0	?0
3288	0.0237952	?0	?0
3289	0.393229	?0	?0
3290	0.0104574	?0	?0
3291	0.00941163	?0	?0
3292	0.0101458	?0	?0
3293	0.914154	?0	?0
3294	0.982985	?0	?0
3295	0.801142	?0	?0
3296	0.0686372	?0	?0
3297	0.0743754	?0	?0
3298	0.605127	?0	?0
3299	0.0274006	?0	?0
3300	0.993057	?0	?0
3301	0.0255731	?0	?0
3302	0.0855832	?0	?0
3303	0.0405754	?0	?0
3304	0.483966	?0	?0
3305	0.473689	?0	?0
3306	0.984925	?0	?0
3307	0.0268508	?0	?0
3308	0.976444	?0	?0
3309	0.783868	?0	?0
3310	0.100658	?0	?0
3311	0.293464	?0	?0
3312	0.952752	?0	?0
3313	0.0123504	?0	?0
3314	0.898636	?0	?0
3315	0.166632	?0	?0
3316	0.130126	?0	?0
3317	0.219985	?0	?0
3318	0.427059	?0	?0
3319	0.212684	?0	?0
3320	0.642953	?0	?0
3321	0.137755	?0	?0
3322	0.108713	?0	?0
3323	0.491733	?0	?0
3324	0.0182902	?0	?0
3325	0.00078392	?0	?0
3326	0.000884235	?0	?0
3327	0.0125594	?0	?0
3328	0.981751	?0	?0
3329	0.968786	?0	?0
3330	0.953192	?0	?0
3331	0.00144374	?0	?0
3332	0.0372828	?0	?0
3333	0.940112	?0	?0
3334	0.00191599	?0	?0
3335	0.18759	?0	?0
3336	0.529458	?0	?0
3337	0.303081	?0	?0
3338	0.182202	?0	?0
3339	0.00311708	?0	?0
3340	0.262729	?0	?0
3341	0.155806	?0	?0
3342	0.534924	?0	?0
3343	0.885281	?0	?0
3344	0.995937	?0	?0
3345	0.755339	?0	?0
3346	0.00268066	?0	?0
3347	0.0151189	?0	?0
3348	0.990077	?0	?0
3349	0.96182	?0	?0
3350	0.000391364	?0	?0
3351	0.916546	?0	?0
3352	0.000463247	?0	?0
3353	0.00198019	?0	?0
3354	0.0322278	?0	?0
3355	0.994613	?0	?0
3356	0.0392644	?0	?0
3357	0.0007478	?0	?0
3358	0.81748	?0	?0
3359	0.000560224	?0	?0
3360	0.272612	?0	?0
3361	0.408678	?0	?0
3362	0.420434	?0	?0
3363	0.964613	?0	?0
3364	0.747278	?0	?0
3365	0.243793	?0	?0
3366	0.0724444	?0	?0
3367	0.928833	?0	?0
3368	0.115262	?0	?0
3369	0.960918	?0	?0
3370	0.941013	?0	?0
3371	0.164333	?0	?0
3372	0.00734037	?0	?0
3373	1.35127	?0	?0
3374	0.999322	?0	?0
3375	0.00282943	?0	?0
3376	0.998921	?0	?0
3377	0.0125474	?0	?0
3378	0.997348	?0	?0
3379	0.802401	?0	?0
3380	0.00856167	?0	?0
3381	0.454488	?0	?0
3382	0.00313997	?0	?0
3383	0.87157	?0	?0
3384	0.000733912	?0	?0
3385	0.00027144	?0	?0
3386	0.918385	?0	?0
3387	0.000859559	?0	?0
3388	0.990209	?0	?0
3389	0.0025956	?0	?0
3390	0.612896	?0	?0
3391	0.939647	?0	?0
3392	0.00323194	?0	?0
3393	0.0173308	?0	?0
3394	0.000801623	?0	?0
3395	0.00425327	?0	?0
3396	0.00648481	?0	?0
3397	0.745952	?0	?0
3398	0.00129646	?0	?0
3399	0.98468	?0	?0
3400	0.0032801	?0	?0
3401	0.0145652	?0	?0
3402	0.0142097	?0	?0
3403	0.00411737	?0	?0
3404	0.0145689	?0	?0
3405	0.335753	?0	?0
3406	0.0301723	?0	?0
3407	0.511427	?0	?0
3408	0.011956	?0	?0
3409	0.00025171	?0	?0
3410	0.864609	?0	?0
3411	0.0161263	?0	?0
3412	0.120664	?0	?0
3413	0.00784296	?0	?0
3414	0.274436	?0	?0
3415	0.0137448	?0	?0
3416	0.989246	?0	?0
3417	0.00337857	?0	?0
3418	0.987897	?0	?0
3419	0.0137725	?0	?0
3420	0.00140226	?0	?0
3421	0.387131	?0	?0
3422	0.945818	?0	?0
3423	0.984111	?0	?0
3424	0.708126	?0	?0
3425	0.0980261	?0	?0
3426	0.952123	?0	?0
3427	0.000768602	?0	?0
3428	0.0488892	?0	?0
3429	0.241403	?0	?0
3430	0.97183	?0	?0
3431	0.0111066	?0	?0
3432	0.288195	?0	?0
3433	0.903507	?0	?0
3434	0.69051	?0	?0
3435	0.121504	?0	?0
3436	0.0436749	?0	?0
3437	0.993309	?0	?0
3438	0.890955	?0	?0
3439	0.278117	?0	?0
3440	0.151005	?0	?0
3441	0.926077	?0	?0
3442	0.0116315	?0	?0
3443	0.597009	?0	?0
3444	0.853496	?0	?0
3445	0.642919	?0	?0
3446	0.117179	?0	?0
3447	0.773334	?0	?0
3448	0.25515	?0	?0
3449	0.10567	?0	?0
3450	0.00263697	?0	?0
3451	0.546754	?0	?0
3452	0.43231	?0	?0
3453	0.657528	?0	?0
3454	0.102934	?0	?0
3455	0.604403	?0	?0
3456	0.835331	?0	?0
3457	0.134779	?0	?0
3458	0.883816	?0	?0
3459	0.855172	?0	?0
3460	0.0176867	?0	?0
3461	0.975709	?0	?0
3462	0.028732	?0	?0
3463	0.0135182	?0	?0
3464	0.0245181	?0	?0
3465	0.575148	?0	?0
3466	0.001683	?0	?0
3467	0.0108334	?0	?0
3468	0.481595	?0	?0
3469	0.0307525	?0	?0
3470	0.0204107	?0	?0
3471	0.973391	?0	?0
3472	0.0340906	?0	?0
3473	0.968	?0	?0
3474	0.703058	?0	?0
3475	0.342511	?0	?0
3476	0.396275	?0	?0
3477	0.858179	?0	?0
3478	0.753042	?0	?0
3479	0.147101	?0	?0
3480	0.0251871	?0	?0
3481	0.859117	?0	?0
3482	0.575895	?0	?0
3483	0.810353	?0	?0
3484	0.00114608	?0	?0
3485	0.344025	?0	?0
3486	0.0480593	?0	?0
3487	0.532599	?0	?0
3488	0.433805	?0	?0
3489	0.433285	?0	?0
3490	0.0350146	?0	?0
3491	0.10057	?0	?0
3492	0.000737786	?0	?0
3493	0.18845	?0	?0
3494	0.305449	?0	?0
3495	0.0493182	?0	?0
3496	0.0420465	?0	?0
3497	0.0393988	?0	?0
3498	0.475572	?0	?0
3499	0.473518	0.626	0.751121
3500	0.389104	?0	?0
3501	0.000848234	?0	?0
3502	0.916879	?0	?0
3503	0.633317	?0	?0
3504	0.927274	?0	?0
3505	0.13658	?0	?0
3506	0.956345	?0	?0
3507	0.980111	?0	?0
3508	0.00334769	?0	?0
3509	0.0034309	?0	?0
3510	0.000649452	?0	?0
3511	0.00331897	?0	?0
3512	0.00322902	?0	?0
3513	0.00328016	?0	?0
3514	0.982238	?0	?0
3515	0.00377977	?0	?0
3516	0.00400448	?0	?0
3517	0.000875592	?0	?0
3518	0.00226897	?0	?0
3519	0.445249	?0	?0
3520	0.000761211	?0	?0
3521	0.929041	?0	?0
3522	0.987653	?0	?0
3523	0.877811	?0	?0
3524	0.022791	?0	?0
3525	0.000808299	?0	?0
3526	0.59051	?0	?0
3527	0.00459975	?0	?0
3528	0.516538	?0	?0
3529	0.955041	?0	?0
3530	0.0534359	?0	?0
3531	0.061184	?0	?0
3532	0.938046	?0	?0
3533	0.388745	?0	?0
3534	0.348323	?0	?0
3535	0.145272	?0	?0
3536	0.0976399	?0	?0
3537	0.834228	?0	?0
3538	0.345256	?0	?0
3539	0.412901	?0	?0
3540	0.00126916	?0	?0
3541	0.0324276	?0	?0
3542	0.508018	?0	?0
3543	0.305054	?0	?0
3544	0.00358361	?0	?0
3545	0.996422	?0	?0
3546	0.996629	?0	?0
3547	0.000728667	?0	?0
3548	0.99634	?0	?0
3549	0.995846	?0	?0
3550	0.0220736	?0	?0
3551	0.977468	?0	?0
3552	0.0045644	?0	?0
3553	0.00274956	?0	?0
3554	0.00486755	?0	?0
3555	0.00488383	?0	?0
3556	0.00450212	?0	?0
3557	0.00486636	?0	?0
3558	0.00472444	?0	?0
3559	0.984958	?0	?0
3560	0.00281745	?0	?0
3561	0.994272	?0	?0
3562	0.963381	?0	?0
3563	0.946968	?0	?0
3564	0.906627	?0	?0
3565	0.0239178	?0	?0
3566	0.0251128	?0	?0
3567	0.0366088	?0	?0
3568	0.742597	?0	?0
3569	0.249283	?0	?0
3570	0.576887	?0	?0
3571	0.932524	?0	?0
3572	0.201474	?0	?0
3573	0.23614	?0	?0
3574	0.154695	?0	?0
3575	0.0772354	?0	?0
3576	0.00574982	?0	?0
3577	0.139128	?0	?0
3578	0.365413	?0	?0
3579	0.0380538	?0	?0
3580	0.163986	?0	?0
3581	0.206813	?0	?0
3582	0.564533	?0	?0
3583	0.0457429	?0	?0
3584	0.51184	?0	?0
3585	0.11386	?0	?0
3586	0.324955	?0	?0
3587	0.0499362	?0	?0
3588	0.269807	?0	?0
3589	0.116743	?0	?0
3590	0.458607	?0	?0
3591	0.00346881	?0	?0
3592	0.550426	?0	?0
3593	0.11265	?0	?0
3594	0.105596	?0	?0
3595	0.509131	?0	?0
3596	0.000564575	?0	?0
3597	0.0125509	?0	?0
3598	0.985846	?0	?0
3599	0.367596	?0	?0
3600	0.0410513	?0	?0
3601	0.155135	?0	?0
3602	0.557857	?0	?0
3603	0.0696089	?0	?0
3604	0.685173	?0	?0
3605	0.369113	?0	?0
3606	0.0795384	?0	?0
3607	0.244778	?0	?0
3608	0.0258934	?0	?0
3609	0.971408	?0	?0
3610	0.896444	?0	?0
3611	0.110785	?0	?0
3612	1.22897	?0	?0
3613	0.00683349	?0	?0
3614	0.994771	?0	?0
3615	0.0045687	?0	?0
3616	0.00136465	?0	?0
3617	0.996712	?0	?0
3618	0.996262	?0	?0
3619	0.971594	?0	?0
3620	0.891213	?0	?0
3621	0.836807	?0	?0
3622	0.0484375	?0	?0
3623	0.867095	?0	?0
3624	0.00187469	?0	?0
3625	0.00761783	?0	?0
3626	0.992082	?0	?0
3627	0.00124824	?0	?0
3628	0.00136203	?0	?0
3629	0.998546	?0	?0
3630	0.00138313	?0	?0
3631	0.991227	?0	?0
3632	0.998247	?0	?0
3633	0.000755847	?0	?0
3634	0.98993	?0	?0
3635	0.989568	?0	?0
3636	0.987267	?0	?0
3637	0.00109547	?0	?0
3638	0.00269818	?0	?0
3639	0.000991166	?0	?0
3640	0.997846	?0	?0
3641	0.00225449	?0	?0
3642	0.984936	?0	?0
3643	0.00204742	?0	?0
3644	0.981638	?0	?0
3645	0.978084	?0	?0
3646	0.00289285	?0	?0
3647	0.00083524	?0	?0
3648	0.00344074	?0	?0
3649	0.975886	?0	?0
3650	0.00323707	?0	?0
3651	0.998068	?0	?0
3652	0.000727832	?0	?0
3653	0.961206	?0	?0
3654	0.940811	?0	?0
3655	0.000120997	?0	?0
3656	0.985103	?0	?0
3657	0.916643	?0	?0
3658	0.0215654	?0	?0
3659	0.000128925	?0	?0
3660	0.000133932	?0	?0
3661	0.0301931	?0	?0
3662	0.000238001	?0	?0
3663	0.000216782	?0	?0
3664	0.0229906	?0	?0
3665	0.093896	?0	?0
3666	0.682226	?0	?0
3667	0.502068	?0	?0
3668	0.123426	?0	?0
3669	0.8854	?0	?0
3670	0.0662296	?0	?0
3671	0.706052	?0	?0
3672	0.995332	?0	?0
3673	0.0123857	?0	?0
3674	0.0591598	?0	?0
3675	0.00434315	?0	?0
3676	0.0069592	?0	?0
3677	0.943729	?0	?0
3678	0.0292718	?0	?0
3679	0.00738454	?0	?0
3680	0.0231833	?0	?0
3681	0.0346739	?0	?0
3682	0.105195	?0	?0
3683	0.0346659	?0	?0
3684	0.0571551	?0	?0
3685	0.0900461	?0	?0
3686	0.923356	?0	?0
3687	0.531091	?0	?0
3688	0.72963	?0	?0
3689	0.0311301	?0	?0
3690	0.0214921	?0	?0
3691	0.350338	?0	?0
3692	0.0270931	?0	?0
3693	0.405235	?0	?0
3694	0.394631	?0	?0
3695	0.531998	?0	?0
3696	0.291149	?0	?0
3697	0.577854	?0	?0
3698	0.985437	?0	?0
3699	0.0329126	?0	?0
3700	0.896443	?0	?0
3701	0.010765	?0	?0
3702	0.0104796	?0	?0
3703	0.0836694	?0	?0
3704	0.077681	?0	?0
3705	0.797057	?0	?0
3706	0.0031352	?0	?0
3707	0.000838101	?0	?0
3708	0.999724	?0	?0
3709	0.000592172	?0	?0
3710	0.00109071	?0	?0
3711	0.000473022	?0	?0
3712	0.997379	?0	?0
3713	0.00224024	?0	?0
3714	0.978256	?0	?0
3715	0.00276953	?0	?0
3716	0.00281638	?0	?0
3717	0.997058	?0	?0
3718	0.997686	?0	?0
3719	0.000899792	?0	?0
3720	0.00290078	?0	?0
3721	0.000968397	?0	?0
3722	0.00200278	?0	?0
3723	0.00279224	?0	?0
3724	0.970522	?0	?0
3725	0.000165462	?0	?0
3726	0.971506	?0	?0
3727	0.00450629	?0	?0
3728	0.943852	?0	?0
3729	0.00706458	?0	?0
3730	0.00220019	?0	?0
3731	0.896182	?0	?0
3732	0.0147924	?0	?0
3733	0.720478	?0	?0
3734	0.000481009	?0	?0
3735	0.162466	?0	?0
3736	0.0386044	?0	?0
3737	0.308072	?0	?0
3738	0.000148773	?0	?0
3739	0.88069	?0	?0
3740	0.722778	?0	?0
3741	0.0143654	?0	?0
3742	0.0878682	?0	?0
3743	0.855177	?0	?0
3744	0.134832	?0	?0
3745	0.521819	?0	?0
3746	0.958544	?0	?0
3747	0.00491858	?0	?0
3748	0.00016278	?0	?0
3749	0.00874001	?0	?0
3750	0.441537	?0	?0
3751	0.478671	?0	?0
3752	0.00170892	?0	?0
3753	0.944393	?0	?0
3754	0.300607	?0	?0
3755	0.0154764	?0	?0
3756	0.345936	?0	?0
3757	0.907012	?0	?0
3758	0.255504	?0	?0
3759	0.761801	?0	?0
3760	0.839396	?0	?0
3761	0.984533	?0	?0
3762	0.505283	?0	?0
3763	0.0311795	?0	?0
3764	0.543188	?0	?0
3765	0.0250795	?0	?0
3766	0.206861	?0	?0
3767	0.28129	?0	?0
3768	0.00148958	?0	?0
3769	0.10492	?0	?0
3770	0.001261	?0	?0
3771	0.00913686	?0	?0
3772	0.10406	?0	?0
3773	0.82331	?0	?0
3774	0.0210983	?0	?0
3775	0.0244815	?0	?0
3776	0.26826	?0	?0
3777	0.19105	?0	?0
3778	0.659098	?0	?0
3779	0.0025602	?0	?0
3780	0.993143	?0	?0
3781	0.973642	?0	?0
3782	0.0128502	?0	?0
3783	0.00813442	?0	?0
3784	0.00300914	?0	?0
3785	0.987494	?0	?0
3786	0.960483	?0	?0
3787	0.996974	?0	?0
3788	0.939409	?0	?0
3789	0.00100517	?0	?0
3790	0.0337794	?0	?0
3791	0.0679836	?0	?0
3792	0.0337921	?0	?0
3793	0.00415695	?0	?0
3794	0.0100491	?0	?0
3795	0.00416976	?0	?0
3796	0.00117475	?0	?0
3797	0.88589	?0	?0
3798	0.0214562	?0	?0
3799	0.649599	?0	?0
3800	0.0269526	?0	?0
3801	0.315609	?0	?0
3802	0.429022	?0	?0
3803	0.416056	?0	?0
3804	0.434682	?0	?0
3805	0.800337	?0	?0
3806	0.615034	?0	?0
3807	1.40957	?0	?0
3808	0.988322	?0	?0
3809	0.998106	?0	?0
3810	0.999565	?0	?0
3811	0.990792	?0	?0
3812	0.992976	?0	?0
3813	0.992275	?0	?0
3814	0.00170726	?0	?0
3815	0.998866	?0	?0
3816	0.0019328	?0	?0
3817	0.00654793	?0	?0
3818	0.000306666	?0	?0
3819	0.00660241	?0	?0
3820	0.994343	?0	?0
3821	0.0064159	?0	?0
3822	0.00623947	?0	?0
3823	0.000312686	?0	?0
3824	0.00118417	?0	?0
3825	0.00674313	?0	?0
3826	0.990949	?0	?0
3827	0.000407219	?0	?0
3828	0.000259876	?0	?0
3829	0.00709951	?0	?0
3830	0.990856	?0	?0
3831	0.000246286	?0	?0
3832	0.998293	?0	?0
3833	0.989289	?0	?0
3834	0.994634	?0	?0
3835	0.0023759	?0	?0
3836	0.98644	?0	?0
3837	0.984375	?0	?0
3838	0.968098	?0	?0
3839	0.000484407	?0	?0
3840	0.972907	?0	?0
3841	0.963562	?0	?0
3842	0.949656	?0	?0
3843	0.907377	?0	?0
3844	0.00783449	?0	?0
3845	0.00993866	?0	?0
3846	0.991797	?0	?0
3847	0.0123925	?0	?0
3848	0.000477076	?0	?0
3849	0.930357	?0	?0
3850	0.618808	?0	?0
3851	0.000837505	?0	?0
3852	0.0395144	?0	?0
3853	0.384605	?0	?0
3854	0.679114	?0	?0
3855	0.788859	?0	?0
3856	0.531692	?0	?0
3857	0.0497641	?0	?0
3858	0.00685853	?0	?0
3859	0.00672907	?0	?0
3860	0.00657737	?0	?0
3861	0.00653946	?0	?0
3862	0.176927	?0	?0
3863	0.965551	?0	?0
3864	0.991036	?0	?0
3865	0.0156842	?0	?0
3866	0.44988	?0	?0
3867	0.477402	?0	?0
3868	0.988287	?0	?0
3869	0.490368	?0	?0
3870	0.936364	?0	?0
3871	0.641882	?0	?0
3872	0.576316	?0	?0
3873	0.786495	?0	?0
3874	0.490308	?0	?0
3875	0.028804	?0	?0
3876	0.958416	?0	?0
3877	0.00961781	?0	?0
3878	0.155146	?0	?0
3879	0.0142694	?0	?0
3880	0.0783656	?0	?0
3881	0.918637	?0	?0
3882	0.023416	?0	?0
3883	0.531702	?0	?0
