2992	0.000150621	?0	?0
2993	0.435897	?0	?0
2994	0.000291526	?0	?0
2995	0.000304759	?0	?0
2996	0.999408	?0	?0
2997	0.993159	?0	?0
2998	0.000308454	?0	?0
2999	0.998865	0.64	0.554014
3000	0.999676	?0	?0
3001	0.967973	?0	?0
3002	0.956847	?0	?0
3003	0.988999	?0	?0
3004	0.000347197	?0	?0
3005	0.886767	?0	?0
3006	0.95451	?0	?0
3007	0.58979	?0	?0
3008	0.819755	?0	?0
3009	0.99884	?0	?0
3010	0.270198	?0	?0
3011	0.428719	?0	?0
3012	0.997752	?0	?0
3013	0.0141375	?0	?0
3014	0.619483	?0	?0
3015	0.998958	?0	?0
3016	0.000759721	?0	?0
3017	0.999242	?0	?0
3018	0.883364	?0	?0
3019	0.806243	?0	?0
3020	0.00207579	?0	?0
3021	0.996794	?0	?0
3022	0.996542	?0	?0
3023	0.549467	?0	?0
3024	0.792085	?0	?0
3025	0.00277817	?0	?0
3026	0.00701642	?0	?0
3027	0.979384	?0	?0
3028	0.995137	?0	?0
3029	0.00798696	?0	?0
3030	0.00802255	?0	?0
3031	0.00579959	?0	?0
3032	0.46233	?0	?0
3033	1.59379	?0	?0
3034	0.143609	?0	?0
3035	0.00279784	?0	?0
3036	0.00268567	?0	?0
3037	0.997648	?0	?0
3038	0.00319493	?0	?0
3039	0.00328666	?0	?0
3040	0.00186622	?0	?0
3041	0.997784	?0	?0
3042	0.00233245	?0	?0
3043	0.997808	?0	?0
3044	0.00282109	?0	?0
3045	0.00282693	?0	?0
3046	0.00290799	?0	?0
3047	0.00269163	?0	?0
3048	0.00526488	?0	?0
3049	0.00249392	?0	?0
3050	0.99738	?0	?0
3051	0.00259185	?0	?0
3052	0.967557	?0	?0
3053	0.00241017	?0	?0
3054	0.917143	?0	?0
3055	0.188977	?0	?0
3056	0.00119674	?0	?0
3057	0.999137	?0	?0
3058	0.997452	?0	?0
3059	0.00467283	?0	?0
3060	0.824216	?0	?0
3061	0.69163	?0	?0
3062	0.801535	?0	?0
3063	0.112091	?0	?0
3064	0.16312	?0	?0
3065	0.00155389	?0	?0
3066	0.997417	?0	?0
3067	0.0139614	?0	?0
3068	0.00142205	?0	?0
3069	0.0165377	?0	?0
3070	0.0103288	?0	?0
3071	0.00141561	?0	?0
3072	0.433721	?0	?0
3073	0.00455427	?0	?0
3074	0.00404644	?0	?0
3075	0.00686866	?0	?0
3076	0.00408685	?0	?0
3077	0.0235249	?0	?0
3078	0.00424308	?0	?0
3079	0.579937	?0	?0
3080	0.998572	?0	?0
3081	0.392519	?0	?0
3082	0.00108486	?0	?0
3083	0.00107998	?0	?0
3084	0.453503	?0	?0
3085	0.997422	?0	?0
3086	0.998829	?0	?0
3087	0.337106	?0	?0
3088	0.000884652	?0	?0
3089	0.806358	?0	?0
3090	0.00139207	?0	?0
3091	0.917813	?0	?0
3092	0.00189769	?0	?0
3093	0.68085	?0	?0
3094	0.682874	?0	?0
3095	0.831782	?0	?0
3096	0.804004	?0	?0
3097	0.00192684	?0	?0
3098	0.708524	?0	?0
3099	0.000906408	?0	?0
3100	0.00111896	?0	?0
3101	0.000732005	?0	?0
3102	0.000842035	?0	?0
3103	0.089555	?0	?0
3104	0.0115622	?0	?0
3105	0.996818	?0	?0
3106	0.999094	?0	?0
3107	0.999089	?0	?0
3108	0.292198	?0	?0
3109	0.538156	?0	?0
3110	0.0194639	?0	?0
3111	0.686928	?0	?0
3112	0.00127816	?0	?0
3113	0.0033645	?0	?0
3114	0.00749034	?0	?0
3115	0.00100249	?0	?0
3116	0.981831	?0	?0
3117	0.996122	?0	?0
3118	0.326842	?0	?0
3119	0.492912	?0	?0
3120	0.00110257	?0	?0
3121	0.558552	?0	?0
3122	0.544515	?0	?0
3123	0.00153309	?0	?0
3124	0.521706	?0	?0
3125	0.045592	?0	?0
3126	0.0044744	?0	?0
3127	1.83776	?0	?0
3128	0.991905	?0	?0
3129	0.00597602	?0	?0
3130	0.00295621	?0	?0
3131	0.956688	?0	?0
3132	0.0172992	?0	?0
3133	0.00530744	?0	?0
3134	0.745178	?0	?0
3135	0.00144315	?0	?0
3136	0.218556	?0	?0
3137	0.881983	?0	?0
3138	0.00228822	?0	?0
3139	0.0146288	?0	?0
3140	0.862818	?0	?0
3141	0.00388408	?0	?0
3142	0.00553548	?0	?0
3143	0.257281	?0	?0
3144	0.132256	?0	?0
3145	0.989333	?0	?0
3146	0.0040586	?0	?0
3147	0.00380945	?0	?0
3148	0.45953	?0	?0
3149	0.00327212	?0	?0
3150	0.0026781	?0	?0
3151	1.19647	?0	?0
3152	0.974735	?0	?0
3153	0.979234	?0	?0
3154	0.00970733	?0	?0
3155	0.0133132	?0	?0
3156	0.0562522	?0	?0
3157	0.0155889	?0	?0
3158	0.0140339	?0	?0
3159	0.0139818	?0	?0
3160	0.947064	?0	?0
3161	0.797655	?0	?0
3162	0.424407	?0	?0
3163	0.552424	?0	?0
3164	0.472154	?0	?0
3165	0.754882	?0	?0
3166	0.380429	?0	?0
3167	0.300119	?0	?0
3168	0.615525	?0	?0
3169	0.90625	?0	?0
3170	0.587902	?0	?0
3171	0.0506512	?0	?0
3172	0.0987634	?0	?0
3173	0.0529376	?0	?0
3174	0.983732	?0	?0
3175	0.944539	?0	?0
3176	0.0725458	?0	?0
3177	0.965042	?0	?0
3178	0.12778	?0	?0
3179	0.0567721	?0	?0
3180	0.954711	?0	?0
3181	0.165321	?0	?0
3182	0.0744425	?0	?0
3183	0.168218	?0	?0
3184	0.883518	?0	?0
3185	0.950799	?0	?0
3186	1.68361	?0	?0
3187	0.979698	?0	?0
3188	0.980945	?0	?0
3189	0.00819826	?0	?0
3190	0.991177	?0	?0
3191	0.0104077	?0	?0
3192	0.0100566	?0	?0
3193	0.989987	?0	?0
3194	0.0114595	?0	?0
3195	0.979602	?0	?0
3196	0.0107685	?0	?0
3197	0.0385405	?0	?0
3198	0.969794	?0	?0
3199	0.965058	?0	?0
3200	0.0469818	?0	?0
3201	0.0100576	?0	?0
3202	0.990293	?0	?0
3203	0.0111038	?0	?0
3204	0.0115284	?0	?0
3205	0.0108354	?0	?0
3206	0.989371	?0	?0
3207	0.941863	?0	?0
3208	0.876307	?0	?0
3209	0.0065605	?0	?0
3210	0.0118974	?0	?0
3211	0.583051	?0	?0
3212	0.994917	?0	?0
3213	0.249041	?0	?0
3214	0.00342625	?0	?0
3215	0.864317	?0	?0
3216	0.129864	?0	?0
3217	0.0767742	?0	?0
3218	0.00805217	?0	?0
3219	0.00786859	?0	?0
3220	0.0226901	?0	?0
3221	0.208541	?0	?0
3222	0.616075	?0	?0
3223	0.900683	?0	?0
3224	0.666671	?0	?0
3225	0.0586675	?0	?0
3226	0.0470542	?0	?0
3227	0.0155417	?0	?0
3228	0.317857	?0	?0
3229	0.63321	?0	?0
3230	0.770558	?0	?0
3231	0.255677	?0	?0
3232	0.0310201	?0	?0
3233	0.737466	?0	?0
3234	0.0593262	?0	?0
3235	0.325377	?0	?0
3236	0.738208	?0	?0
3237	0.0340672	?0	?0
3238	0.0616898	?0	?0
3239	0.229649	?0	?0
3240	0.257652	?0	?0
3241	0.0392612	?0	?0
3242	0.775975	?0	?0
3243	0.940052	?0	?0
3244	0.00838298	?0	?0
3245	0.893331	?0	?0
3246	0.171834	?0	?0
3247	0.016126	?0	?0
3248	0.792025	?0	?0
3249	0.0330278	?0	?0
3250	0.455625	?0	?0
3251	0.00383556	?0	?0
3252	0.00343513	?0	?0
3253	1.86026	?0	?0
3254	0.457865	?0	?0
3255	0.00425017	?0	?0
3256	1.53963	?0	?0
3257	0.990391	?0	?0
3258	0.995988	?0	?0
3259	0.995912	?0	?0
3260	0.995803	?0	?0
3261	0.0116797	?0	?0
3262	0.992547	?0	?0
3263	0.0369582	?0	?0
3264	0.995259	?0	?0
3265	0.0229589	?0	?0
3266	0.0375571	?0	?0
3267	0.995754	?0	?0
3268	0.0166157	?0	?0
3269	0.0274711	?0	?0
3270	0.00394619	?0	?0
3271	0.00279725	?0	?0
3272	0.991875	?0	?0
3273	0.990086	?0	?0
3274	0.0228558	?0	?0
3275	0.030116	?0	?0
3276	0.990888	?0	?0
3277	0.992217	?0	?0
3278	0.0130467	?0	?0
3279	0.0286756	?0	?0
3280	0.991146	?0	?0
3281	0.989923	?0	?0
3282	0.983241	?0	?0
3283	0.985794	?0	?0
3284	0.0164735	?0	?0
3285	0.0153579	?0	?0
3286	0.0169518	?0	?0
3287	0.0139559	?0	?0
3288	0.989852	?0	?0
3289	0.985721	?0	?0
3290	0.0225984	?0	?0
3291	0.0177684	?0	?0
3292	0.980931	?0	?0
3293	0.975237	?0	?0
3294	0.0143641	?0	?0
3295	0.953218	?0	?0
3296	0.00740486	?0	?0
3297	0.0107487	?0	?0
3298	0.90492	?0	?0
3299	0.0106576	?0	?0
3300	0.0155155	?0	?0
3301	0.0054009	?0	?0
3302	0.798278	?0	?0
3303	0.02905	?0	?0
3304	0.0407588	?0	?0
3305	0.00250202	?0	?0
3306	0.612065	?0	?0
3307	0.00548428	?0	?0
3308	0.954468	?0	?0
3309	0.00682503	?0	?0
3310	0.924092	?0	?0
3311	0.798952	?0	?0
3312	0.00944398	?0	?0
3313	0.114636	?0	?0
3314	0.0032925	?0	?0
3315	0.156885	?0	?0
3316	0.210303	?0	?0
3317	0.170113	?0	?0
3318	0.673445	?0	?0
3319	0.0244605	?0	?0
3320	0.033763	?0	?0
3321	0.00115544	?0	?0
3322	0.0290288	?0	?0
3323	0.666683	?0	?0
3324	0.997048	?0	?0
3325	0.739002	?0	?0
3326	0.174224	?0	?0
3327	0.00475681	?0	?0
3328	0.180806	?0	?0
3329	0.00531256	?0	?0
3330	0.0406119	?0	?0
3331	0.962798	?0	?0
3332	0.982528	?0	?0
3333	0.964564	?0	?0
3334	0.261275	?0	?0
3335	0.494038	?0	?0
3336	0.0110871	?0	?0
3337	0.986697	?0	?0
3338	0.64462	?0	?0
3339	0.106686	?0	?0
3340	0.00686866	?0	?0
3341	0.498286	?0	?0
3342	0.566538	?0	?0
3343	0.163935	?0	?0
3344	0.00427777	?0	?0
3345	0.00361806	?0	?0
3346	0.0287928	?0	?0
3347	0.105018	?0	?0
3348	0.328213	?0	?0
3349	0.0188257	?0	?0
3350	0.010274	?0	?0
3351	0.00740451	?0	?0
3352	0.621083	?0	?0
3353	0.00556254	?0	?0
3354	0.0267009	?0	?0
3355	1.55201	?0	?0
3356	0.993102	?0	?0
3357	0.129265	?0	?0
3358	0.99551	?0	?0
3359	0.101405	?0	?0
3360	0.994772	?0	?0
3361	0.00437534	?0	?0
3362	0.996894	?0	?0
3363	0.97768	?0	?0
3364	0.059166	?0	?0
3365	0.0612864	?0	?0
3366	0.0707398	?0	?0
3367	0.944801	?0	?0
3368	0.983197	?0	?0
3369	0.922511	?0	?0
3370	0.99199	?0	?0
3371	0.909809	?0	?0
3372	0.894871	?0	?0
3373	0.852051	?0	?0
3374	0.961348	?0	?0
3375	0.93792	?0	?0
3376	0.00165689	?0	?0
3377	0.0015713	?0	?0
3378	0.0949526	?0	?0
3379	0.929661	?0	?0
3380	0.827653	?0	?0
3381	0.132753	?0	?0
3382	0.144919	?0	?0
3383	0.0385159	?0	?0
3384	0.11981	?0	?0
3385	0.96662	?0	?0
3386	0.536501	?0	?0
3387	0.0996457	?0	?0
3388	0.067746	?0	?0
3389	0.381824	?0	?0
3390	0.00111717	?0	?0
3391	0.00720215	?0	?0
3392	0.0284483	?0	?0
3393	0.841117	?0	?0
3394	0.00615799	?0	?0
3395	0.000807166	?0	?0
3396	0.0780682	?0	?0
3397	0.998563	?0	?0
3398	0.000647902	?0	?0
3399	0.00249618	?0	?0
3400	0.020162	?0	?0
3401	0.055126	?0	?0
3402	0.000774145	?0	?0
3403	0.513674	?0	?0
3404	0.998792	?0	?0
3405	0.150237	?0	?0
3406	0.759339	?0	?0
3407	0.929806	?0	?0
3408	0.0206226	?0	?0
3409	0.00475955	?0	?0
3410	0.316978	?0	?0
3411	0.0865066	?0	?0
3412	0.626825	?0	?0
3413	0.994448	?0	?0
3414	0.107261	?0	?0
3415	0.00176454	?0	?0
3416	0.00158918	?0	?0
3417	0.496242	?0	?0
3418	0.150281	?0	?0
3419	0.694313	?0	?0
3420	0.954386	?0	?0
3421	0.707861	?0	?0
3422	0.0170978	?0	?0
3423	0.0122855	?0	?0
3424	0.00122005	?0	?0
3425	0.998463	?0	?0
3426	0.997567	?0	?0
3427	0.000982761	?0	?0
3428	0.0158671	?0	?0
3429	0.00166219	?0	?0
3430	0.00122577	?0	?0
3431	0.0203597	?0	?0
3432	0.935587	?0	?0
3433	0.784975	?0	?0
3434	0.00924343	?0	?0
3435	0.0109245	?0	?0
3436	0.00203627	?0	?0
3437	0.188965	?0	?0
3438	0.498709	?0	?0
3439	0.000450015	?0	?0
3440	0.984212	?0	?0
3441	0.0148842	?0	?0
3442	0.746857	?0	?0
3443	0.000264347	?0	?0
3444	0.372448	?0	?0
3445	0.883487	?0	?0
3446	0.999475	?0	?0
3447	0.00035727	?0	?0
3448	0.608615	?0	?0
3449	0.515614	?0	?0
3450	0.664543	?0	?0
3451	0.999349	?0	?0
3452	0.000678539	?0	?0
3453	0.000735104	?0	?0
3454	0.000685394	?0	?0
3455	0.883501	?0	?0
3456	0.963815	?0	?0
3457	0.000505149	?0	?0
3458	0.372078	?0	?0
3459	0.999411	?0	?0
3460	0.794461	?0	?0
3461	0.120651	?0	?0
3462	0.0772455	?0	?0
3463	0.872355	?0	?0
3464	0.249771	?0	?0
3465	0.382621	?0	?0
3466	0.000362635	?0	?0
3467	0.547556	?0	?0
3468	0.998981	?0	?0
3469	0.00116271	?0	?0
3470	0.998821	?0	?0
3471	0.00146139	?0	?0
3472	0.622586	?0	?0
3473	0.000440836	?0	?0
3474	0.000943899	?0	?0
3475	0.00032717	?0	?0
3476	0.616322	?0	?0
3477	0.00122327	?0	?0
3478	0.00140077	?0	?0
3479	0.00144571	?0	?0
3480	0.86362	?0	?0
3481	0.00227004	?0	?0
3482	0.506671	?0	?0
3483	0.00347227	?0	?0
3484	0.00604731	?0	?0
3485	0.268238	?0	?0
3486	0.313934	?0	?0
3487	0.00715852	?0	?0
3488	0.00548232	?0	?0
3489	0.00578827	?0	?0
3490	0.930215	?0	?0
3491	0.0093317	?0	?0
3492	0.120752	?0	?0
3493	0.0949147	?0	?0
3494	0.00918448	?0	?0
3495	0.862982	?0	?0
3496	0.00424677	?0	?0
3497	0.00315481	?0	?0
3498	0.00431043	?0	?0
3499	0.0299342	0.602	0.804757
3500	0.269223	?0	?0
3501	0.01919	?0	?0
3502	0.17542	?0	?0
3503	0.00345278	?0	?0
3504	0.0131548	?0	?0
3505	0.903506	?0	?0
3506	0.0854768	?0	?0
3507	0.00510663	?0	?0
3508	0.00523651	?0	?0
3509	0.255447	?0	?0
3510	0.0118876	?0	?0
3511	0.013254	?0	?0
3512	0.0131837	?0	?0
3513	0.597891	?0	?0
3514	0.430269	?0	?0
3515	0.00159615	?0	?0
3516	0.63991	?0	?0
3517	0.0651695	?0	?0
3518	0.626911	?0	?0
3519	0.115467	?0	?0
3520	0.00145888	?0	?0
3521	0.557982	?0	?0
3522	0.000882685	?0	?0
3523	0.167607	?0	?0
3524	0.0026347	?0	?0
3525	0.0744403	?0	?0
3526	0.0393063	?0	?0
3527	0.000550508	?0	?0
3528	0.00351685	?0	?0
3529	0.578903	?0	?0
3530	0.413288	?0	?0
3531	0.00247627	?0	?0
3532	0.0223553	?0	?0
3533	0.0225647	?0	?0
3534	0.00229251	?0	?0
3535	0.860745	?0	?0
3536	0.00168437	?0	?0
3537	0.00137055	?0	?0
3538	0.001378	?0	?0
3539	0.00136107	?0	?0
3540	0.734046	?0	?0
3541	0.0803623	?0	?0
3542	0.00635797	?0	?0
3543	0.00206691	?0	?0
3544	0.00284994	?0	?0
3545	0.00761592	?0	?0
3546	0.0358861	?0	?0
3547	0.888929	?0	?0
3548	0.950995	?0	?0
3549	0.233593	?0	?0
3550	0.0127393	?0	?0
3551	0.0025422	?0	?0
3552	1.66007	?0	?0
3553	0.812575	?0	?0
3554	0.728693	?0	?0
3555	0.0556562	?0	?0
3556	0.0426913	?0	?0
3557	0.00761884	?0	?0
3558	0.00826871	?0	?0
3559	0.0883271	?0	?0
3560	0.0782316	?0	?0
3561	0.98693	?0	?0
3562	0.00670451	?0	?0
3563	0.980649	?0	?0
3564	0.00573039	?0	?0
3565	0.97473	?0	?0
3566	0.956638	?0	?0
3567	0.980756	?0	?0
3568	0.00374138	?0	?0
3569	0.0248575	?0	?0
3570	0.874293	?0	?0
3571	0.750229	?0	?0
3572	0.000612795	?0	?0
3573	0.00342011	?0	?0
3574	0.21196	?0	?0
3575	0.000947535	?0	?0
3576	0.416448	?0	?0
3577	0.0547215	?0	?0
3578	0.998423	?0	?0
3579	0.00390035	?0	?0
3580	0.733077	?0	?0
3581	0.90166	?0	?0
3582	0.995274	?0	?0
3583	0.00286496	?0	?0
3584	0.00260907	?0	?0
3585	0.00375491	?0	?0
3586	0.426389	?0	?0
3587	0.723808	?0	?0
3588	0.107723	?0	?0
3589	0.118164	?0	?0
3590	0.306871	?0	?0
3591	0.0979736	?0	?0
3592	0.00296736	?0	?0
3593	0.122872	?0	?0
3594	0.382404	?0	?0
3595	0.000853777	?0	?0
3596	0.00084585	?0	?0
3597	0.743538	?0	?0
3598	0.00208229	?0	?0
3599	0.0295365	?0	?0
3600	0.685615	?0	?0
3601	0.0136365	?0	?0
3602	0.0239598	?0	?0
3603	0.0231726	?0	?0
3604	0.0168813	?0	?0
3605	0.964159	?0	?0
3606	0.00709456	?0	?0
3607	0.991676	?0	?0
3608	0.984621	?0	?0
3609	0.0137698	?0	?0
3610	0.0136839	?0	?0
3611	0.979132	?0	?0
3612	0.743253	?0	?0
3613	0.917047	?0	?0
3614	0.0123764	?0	?0
3615	0.997264	?0	?0
3616	0.00721735	?0	?0
3617	0.0083034	?0	?0
3618	0.0100713	?0	?0
3619	0.99568	?0	?0
3620	0.0105824	?0	?0
3621	0.995297	?0	?0
3622	0.978501	?0	?0
3623	0.00974518	?0	?0
3624	0.99422	?0	?0
3625	0.00815988	?0	?0
3626	0.00979722	?0	?0
3627	0.00760937	?0	?0
3628	0.00640726	?0	?0
3629	0.00768751	?0	?0
3630	0.00737804	?0	?0
3631	0.00768435	?0	?0
3632	0.0105013	?0	?0
3633	0.00792944	?0	?0
3634	0.945186	?0	?0
3635	0.0167974	?0	?0
3636	0.00629359	?0	?0
3637	0.00646001	?0	?0
3638	0.994717	?0	?0
3639	0.00612038	?0	?0
3640	0.9399	?0	?0
3641	0.0157773	?0	?0
3642	0.845853	?0	?0
3643	0.00217277	?0	?0
3644	0.319056	?0	?0
3645	0.0170666	?0	?0
3646	0.291517	?0	?0
3647	0.611171	?0	?0
3648	0.0588143	?0	?0
3649	0.00157392	?0	?0
3650	0.0743636	?0	?0
3651	0.0962205	?0	?0
3652	0.952936	?0	?0
3653	0.894098	?0	?0
3654	0.181603	?0	?0
3655	0.542853	?0	?0
3656	0.583162	?0	?0
3657	0.00281096	?0	?0
3658	0.462506	?0	?0
3659	0.00102776	?0	?0
3660	0.76666	?0	?0
3661	0.108828	?0	?0
3662	0.481857	?0	?0
3663	0.00051862	?0	?0
3664	1.71347	?0	?0
3665	0.0111989	?0	?0
3666	0.999511	?0	?0
3667	0.0001508	?0	?0
3668	0.000133216	?0	?0
3669	0.00015831	?0	?0
3670	0.00914598	?0	?0
3671	0.00467002	?0	?0
3672	0.000262618	?0	?0
3673	0.000135303	?0	?0
3674	0.000136971	?0	?0
3675	0.000135005	?0	?0
3676	0.000386477	?0	?0
3677	0.999608	?0	?0
3678	0.000174463	?0	?0
3679	0.939539	?0	?0
3680	0.218595	?0	?0
3681	0.878574	?0	?0
3682	0.999873	?0	?0
3683	0.1557	?0	?0
3684	0.000476778	?0	?0
3685	0.0129324	?0	?0
3686	0.978126	?0	?0
3687	0.188166	?0	?0
3688	0.000405729	?0	?0
3689	0.000430644	?0	?0
3690	0.0010913	?0	?0
3691	0.981151	?0	?0
3692	0.000469327	?0	?0
3693	0.000492573	?0	?0
3694	0.000471115	?0	?0
3695	0.000425875	?0	?0
3696	0.000547588	?0	?0
3697	0.964472	?0	?0
3698	0.00169897	?0	?0
3699	0.0189224	?0	?0
3700	0.000667632	?0	?0
3701	0.00136	?0	?0
3702	0.514705	?0	?0
3703	0.000170946	?0	?0
3704	0.679851	?0	?0
3705	0.935754	?0	?0
3706	0.912236	?0	?0
3707	0.0653269	?0	?0
3708	0.0558602	?0	?0
3709	0.890753	?0	?0
3710	0.214275	?0	?0
3711	0.662501	?0	?0
3712	0.49241	?0	?0
3713	0.0430852	?0	?0
3714	0.787774	?0	?0
3715	1.17174	?0	?0
3716	0.986586	?0	?0
3717	0.987638	?0	?0
3718	0.944036	?0	?0
3719	0.9891	?0	?0
3720	0.936901	?0	?0
3721	0.0129876	?0	?0
3722	0.00622463	?0	?0
3723	0.0140492	?0	?0
3724	0.00741333	?0	?0
3725	0.0134176	?0	?0
3726	0.0283735	?0	?0
3727	0.00117713	?0	?0
3728	0.0308121	?0	?0
3729	0.978716	?0	?0
3730	0.0136933	?0	?0
3731	0.872604	?0	?0
3732	0.29272	?0	?0
3733	0.400726	?0	?0
3734	0.0322744	?0	?0
3735	0.570631	?0	?0
3736	0.676978	?0	?0
3737	0.0372916	?0	?0
3738	0.0336691	?0	?0
3739	0.578313	?0	?0
3740	1.51893	?0	?0
3741	0.991253	?0	?0
3742	0.997735	?0	?0
3743	0.998187	?0	?0
3744	0.00409454	?0	?0
3745	0.00198638	?0	?0
3746	0.00421286	?0	?0
3747	0.99828	?0	?0
3748	0.981912	?0	?0
3749	0.00175387	?0	?0
3750	0.998093	?0	?0
3751	0.00617486	?0	?0
3752	0.00572067	?0	?0
3753	0.99311	?0	?0
3754	0.00475788	?0	?0
3755	0.00403166	?0	?0
3756	0.994461	?0	?0
3757	0.00519729	?0	?0
3758	0.981653	?0	?0
3759	0.993743	?0	?0
3760	0.964691	?0	?0
3761	0.00386894	?0	?0
3762	0.992349	?0	?0
3763	0.0047335	?0	?0
3764	0.00411689	?0	?0
3765	0.978942	?0	?0
3766	0.95544	?0	?0
3767	0.866549	?0	?0
3768	0.0167	?0	?0
3769	0.0215677	?0	?0
3770	0.000433743	?0	?0
3771	0.000431716	?0	?0
3772	0.000436723	?0	?0
3773	0.991816	?0	?0
3774	0.0099737	?0	?0
3775	0.183212	?0	?0
3776	0.893822	?0	?0
3777	0.73886	?0	?0
3778	0.133424	?0	?0
3779	0.765183	?0	?0
3780	0.0627819	?0	?0
3781	0.22799	?0	?0
3782	0.0567299	?0	?0
3783	0.000350058	?0	?0
3784	0.408856	?0	?0
3785	0.224777	?0	?0
3786	0.940108	?0	?0
3787	0.000877917	?0	?0
3788	0.352404	?0	?0
3789	0.173206	?0	?0
3790	0.000350177	?0	?0
3791	0.00581276	?0	?0
3792	0.0131114	?0	?0
3793	0.00031364	?0	?0
3794	0.000827312	?0	?0
3795	0.0199191	?0	?0
3796	0.387071	?0	?0
3797	0.168116	?0	?0
3798	0.0131839	?0	?0
3799	0.992288	?0	?0
3800	0.897042	?0	?0
3801	0.250994	?0	?0
3802	0.000801265	?0	?0
3803	0.000611186	?0	?0
3804	0.00201607	?0	?0
3805	0.90158	?0	?0
3806	0.998759	?0	?0
3807	0.00137436	?0	?0
3808	0.96805	?0	?0
3809	0.00359672	?0	?0
3810	0.999812	?0	?0
3811	0.00392872	?0	?0
3812	0.47701	?0	?0
3813	0.00302583	?0	?0
3814	0.805253	?0	?0
3815	8.7738e-05	?0	?0
3816	0.00117093	?0	?0
3817	0.772531	?0	?0
3818	0.00339276	?0	?0
3819	0.00140578	?0	?0
3820	0.00238425	?0	?0
3821	4.70281e-05	?0	?0
3822	0.996625	?0	?0
3823	0.034463	?0	?0
3824	0.790269	?0	?0
3825	0.00396198	?0	?0
3826	0.418113	?0	?0
3827	0.385288	?0	?0
3828	4.24385e-05	?0	?0
3829	5.63264e-05	?0	?0
3830	1.97082	?0	?0
3831	0.0196895	?0	?0
3832	0.00413942	?0	?0
3833	0.00143421	?0	?0
3834	0.0791546	?0	?0
3835	0.737951	?0	?0
3836	0.9935	?0	?0
3837	0.000100851	?0	?0
3838	0.427568	?0	?0
3839	0.999045	?0	?0
3840	0.000141919	?0	?0
3841	0.0260544	?0	?0
3842	0.255853	?0	?0
3843	0.356989	?0	?0
3844	0.178334	?0	?0
3845	0.146485	?0	?0
3846	0.000139058	?0	?0
3847	0.961529	?0	?0
3848	0.325101	?0	?0
3849	0.000635743	?0	?0
3850	0.751783	?0	?0
3851	6.49691e-05	?0	?0
3852	1.30853	?0	?0
3853	0.00117093	?0	?0
3854	0.994208	?0	?0
3855	0.999888	?0	?0
3856	0.999913	?0	?0
3857	0.000357926	?0	?0
3858	0.000178397	?0	?0
3859	6.32405e-05	?0	?0
3860	0.00547642	?0	?0
3861	0.00639445	?0	?0
3862	3.46899e-05	?0	?0
3863	0.00302678	?0	?0
3864	0.00612491	?0	?0
3865	9.14931e-05	?0	?0
3866	0.00164312	?0	?0
3867	0.00602883	?0	?0
3868	4.05908e-05	?0	?0
3869	4.38094e-05	?0	?0
3870	0.999807	?0	?0
3871	0.000752628	?0	?0
3872	0.00635201	?0	?0
3873	7.43866e-05	?0	?0
3874	0.00050658	?0	?0
3875	0.000702739	?0	?0
3876	0.99944	?0	?0
3877	0.000232995	?0	?0
3878	0.99993	?0	?0
3879	0.00631112	?0	?0
3880	6.80685e-05	?0	?0
3881	0.999842	?0	?0
3882	0.99998	?0	?0
3883	0.000399709	?0	?0
3884	0.99965	?0	?0
3885	0.00434971	?0	?0
3886	0.986041	?0	?0
3887	7.20024e-05	?0	?0
3888	0.00059104	?0	?0
3889	0.00694329	?0	?0
3890	0.999626	?0	?0
3891	0.000556827	?0	?0
3892	0.999951	?0	?0
3893	0.999528	?0	?0
3894	0.000354171	?0	?0
3895	0.000563502	?0	?0
3896	0.999413	?0	?0
3897	0.0060358	?0	?0
3898	0.00729668	?0	?0
3899	0.0224859	?0	?0
3900	0.999833	?0	?0
3901	0.000455737	?0	?0
3902	0.00725764	?0	?0
3903	0.00014025	?0	?0
3904	0.999899	?0	?0
3905	0.0072093	?0	?0
3906	0.0081315	?0	?0
3907	0.0071249	?0	?0
3908	0.999842	?0	?0
3909	0.00019002	?0	?0
3910	0.00716823	?0	?0
3911	0.999666	?0	?0
3912	0.000104129	?0	?0
3913	0.00711948	?0	?0
3914	0.999933	?0	?0
3915	0.999427	?0	?0
3916	0.00017488	?0	?0
3917	0.999591	?0	?0
3918	0.00753754	?0	?0
3919	0.0061152	?0	?0
3920	0.999438	?0	?0
3921	0.999543	?0	?0
3922	0.998638	?0	?0
3923	0.00698739	?0	?0
3924	0.999717	?0	?0
3925	7.82609e-05	?0	?0
3926	1.17421e-05	?0	?0
3927	0.999923	?0	?0
3928	0.993352	?0	?0
3929	0.999975	?0	?0
3930	0.999892	?0	?0
3931	0.000657856	?0	?0
3932	0.00011456	?0	?0
3933	0.000147045	?0	?0
3934	0.999833	?0	?0
3935	0.00908107	?0	?0
3936	0.00914669	?0	?0
3937	0.0224403	?0	?0
3938	0.999947	?0	?0
3939	0.998611	?0	?0
3940	0.000218153	?0	?0
3941	0.00526512	?0	?0
3942	0.998496	?0	?0
3943	0.000115275	?0	?0
3944	0.999891	?0	?0
3945	0.00843084	?0	?0
3946	0.00829774	?0	?0
3947	0.986577	?0	?0
3948	8.6844e-05	?0	?0
3949	0.998326	?0	?0
3950	0.999268	?0	?0
3951	0.00962114	?0	?0
3952	0.000416934	?0	?0
3953	0.00938946	?0	?0
3954	0.999868	?0	?0
