3237	0.316173	?0	?0
3238	0.282416	?0	?0
3239	0.340328	?0	?0
3240	0.287565	?0	?0
3241	0.246803	?0	?0
3242	0.595567	?0	?0
3243	0.438066	?0	?0
3244	0.0977017	?0	?0
3245	0.0509316	?0	?0
3246	0.0475619	?0	?0
3247	0.0612426	?0	?0
3248	0.597275	?0	?0
3249	0.277196	?0	?0
3250	0.0989105	?0	?0
3251	0.252221	?0	?0
3252	0.200911	?0	?0
3253	0.216878	?0	?0
3254	0.0831861	?0	?0
3255	0.217507	?0	?0
3256	0.307815	?0	?0
3257	0.677454	?0	?0
3258	0.239243	?0	?0
3259	0.104106	?0	?0
3260	0.370416	?0	?0
3261	0.256429	?0	?0
3262	0.19569	?0	?0
3263	0.0830631	?0	?0
3264	0.578468	?0	?0
3265	0.110449	?0	?0
3266	0.113964	?0	?0
3267	0.0703697	?0	?0
3268	0.102044	?0	?0
3269	0.128774	?0	?0
3270	0.0388757	?0	?0
3271	0.230289	?0	?0
3272	0.428721	?0	?0
3273	0.047379	?0	?0
3274	0.65115	?0	?0
3275	0.373722	?0	?0
3276	0.522756	?0	?0
3277	0.504498	?0	?0
3278	0.64478	?0	?0
3279	0.942109	?0	?0
3280	0.0603138	?0	?0
3281	0.174472	?0	?0
3282	0.685331	?0	?0
3283	0.171213	?0	?0
3284	0.251721	?0	?0
3285	0.094708	?0	?0
3286	0.0808303	?0	?0
3287	0.313553	?0	?0
3288	0.512148	?0	?0
3289	0.230277	?0	?0
3290	0.108334	?0	?0
3291	0.456632	?0	?0
3292	0.927695	?0	?0
3293	0.0956888	?0	?0
3294	0.102848	?0	?0
3295	0.803842	?0	?0
3296	0.117514	?0	?0
3297	0.420723	?0	?0
3298	0.14217	?0	?0
3299	0.383664	?0	?0
3300	0.412943	?0	?0
3301	0.315348	?0	?0
3302	0.684191	?0	?0
3303	0.0442934	?0	?0
3304	0.258891	?0	?0
3305	1.17086	?0	?0
3306	0.693629	?0	?0
3307	0.471001	?0	?0
3308	0.188286	?0	?0
3309	0.657453	?0	?0
3310	0.564055	?0	?0
3311	0.116109	?0	?0
3312	0.472401	?0	?0
3313	0.144057	?0	?0
3314	0.619398	?0	?0
3315	0.454197	?0	?0
3316	0.572067	?0	?0
3317	0.207574	?0	?0
3318	0.27716	?0	?0
3319	0.172145	?0	?0
3320	0.521236	?0	?0
3321	0.209819	?0	?0
3322	0.382863	?0	?0
3323	0.358975	?0	?0
3324	0.0677041	?0	?0
3325	0.0545362	?0	?0
3326	0.523604	?0	?0
3327	0.458439	?0	?0
3328	0.751458	?0	?0
3329	0.241988	?0	?0
3330	0.676177	?0	?0
3331	0.0708565	?0	?0
3332	0.512657	?0	?0
3333	0.179287	?0	?0
3334	0.409374	?0	?0
3335	0.441509	?0	?0
3336	0.170183	?0	?0
3337	0.749949	?0	?0
3338	0.152648	?0	?0
3339	0.0106785	?0	?0
3340	0.489855	?0	?0
3341	0.202882	?0	?0
3342	0.609198	?0	?0
3343	0.133765	?0	?0
3344	0.279985	?0	?0
3345	0.206293	?0	?0
3346	0.0959481	?0	?0
3347	0.197735	?0	?0
3348	0.210484	?0	?0
3349	0.524226	?0	?0
3350	0.387673	?0	?0
3351	0.503766	?0	?0
3352	0.455627	?0	?0
3353	0.618377	?0	?0
3354	0.140018	?0	?0
3355	0.319049	?0	?0
3356	0.384592	?0	?0
3357	0.539541	?0	?0
3358	0.594277	?0	?0
3359	0.0718346	?0	?0
3360	0.723618	?0	?0
3361	0.110235	?0	?0
3362	0.809822	?0	?0
3363	0.238796	?0	?0
3364	0.400553	?0	?0
3365	0.0141781	?0	?0
3366	0.673729	?0	?0
3367	0.266814	?0	?0
3368	0.716279	?0	?0
3369	0.799999	?0	?0
3370	0.16035	?0	?0
3371	0.0940411	?0	?0
3372	0.638521	?0	?0
3373	0.836484	?0	?0
3374	0.364573	?0	?0
3375	0.205624	?0	?0
3376	0.164536	?0	?0
3377	0.249055	?0	?0
3378	0.638844	?0	?0
3379	0.43578	?0	?0
3380	0.206854	?0	?0
3381	0.527766	?0	?0
3382	0.756988	?0	?0
3383	0.222559	?0	?0
3384	0.103334	?0	?0
3385	0.157361	?0	?0
3386	0.578425	?0	?0
3387	0.394464	?0	?0
3388	0.565746	?0	?0
3389	0.410354	?0	?0
3390	0.802037	?0	?0
3391	0.393644	?0	?0
3392	0.666279	?0	?0
3393	0.271808	?0	?0
3394	0.159348	?0	?0
3395	0.460855	?0	?0
3396	0.123144	?0	?0
3397	0.421947	?0	?0
3398	0.178105	?0	?0
3399	0.185568	?0	?0
3400	0.25297	?0	?0
3401	0.510972	?0	?0
3402	0.169681	?0	?0
3403	0.321482	?0	?0
3404	0.102335	?0	?0
3405	0.0706877	?0	?0
3406	0.553514	?0	?0
3407	0.387777	?0	?0
3408	0.102378	?0	?0
3409	0.233893	?0	?0
3410	0.291891	?0	?0
3411	0.310547	?0	?0
3412	0.425322	?0	?0
3413	1.1001	?0	?0
3414	0.14803	?0	?0
3415	0.105077	?0	?0
3416	0.0445083	?0	?0
3417	0.0568537	?0	?0
3418	0.665608	?0	?0
3419	0.353343	?0	?0
3420	0.537279	?0	?0
3421	0.326855	?0	?0
3422	0.0711882	?0	?0
3423	0.0841589	?0	?0
3424	0.0550559	?0	?0
3425	0.111589	?0	?0
3426	0.0593371	?0	?0
3427	0.0549783	?0	?0
3428	0.0791663	?0	?0
3429	0.265387	?0	?0
3430	0.027913	?0	?0
3431	0.031291	?0	?0
3432	0.059882	?0	?0
3433	0.0489638	?0	?0
3434	0.317565	?0	?0
3435	0.483697	?0	?0
3436	0.142199	?0	?0
3437	0.0518317	?0	?0
3438	0.362134	?0	?0
3439	0.237885	?0	?0
3440	0.305792	?0	?0
3441	0.234474	?0	?0
3442	0.552905	?0	?0
3443	0.728301	?0	?0
3444	0.195261	?0	?0
3445	0.143095	?0	?0
3446	0.140259	?0	?0
3447	0.408636	?0	?0
3448	0.0608463	?0	?0
3449	0.127936	?0	?0
3450	0.160231	?0	?0
3451	0.469081	?0	?0
3452	0.262262	?0	?0
3453	0.748513	?0	?0
3454	0.0115644	?0	?0
3455	0.406824	?0	?0
3456	0.544139	?0	?0
3457	0.0985407	?0	?0
3458	0.395263	?0	?0
3459	0.507384	?0	?0
3460	0.22135	?0	?0
3461	0.465925	?0	?0
3462	0.0530179	?0	?0
3463	0.226266	?0	?0
3464	0.173528	?0	?0
3465	0.210366	?0	?0
3466	0.177144	?0	?0
3467	0.288325	?0	?0
3468	0.48975	?0	?0
3469	0.143061	?0	?0
3470	0.0505102	?0	?0
3471	0.0401488	?0	?0
3472	0.132172	?0	?0
3473	0.0474195	?0	?0
3474	0.117379	?0	?0
3475	0.292871	?0	?0
3476	0.140986	?0	?0
3477	0.305568	?0	?0
3478	0.0689245	?0	?0
3479	0.174959	?0	?0
3480	0.521296	?0	?0
3481	0.265019	?0	?0
3482	0.178577	?0	?0
3483	0.323424	?0	?0
3484	0.111517	?0	?0
3485	0.0216805	?0	?0
3486	0.604018	?0	?0
3487	0.00214766	?0	?0
3488	0.245111	?0	?0
3489	0.645184	?0	?0
3490	0.611436	?0	?0
3491	0.429042	?0	?0
3492	0.132892	?0	?0
3493	0.168393	?0	?0
3494	0.254817	?0	?0
3495	0.306014	?0	?0
3496	0.0130728	?0	?0
3497	0.0788807	?0	?0
3498	0.102701	?0	?0
3499	1.27894	0.782	0.532946
3500	0.143921	?0	?0
3501	0.0260212	?0	?0
3502	0.0302051	?0	?0
3503	0.899348	?0	?0
3504	0.0619476	?0	?0
3505	0.0385187	?0	?0
3506	0.858652	?0	?0
3507	0.628778	?0	?0
3508	0.0606347	?0	?0
3509	0.419501	?0	?0
3510	0.466475	?0	?0
3511	0.514542	?0	?0
3512	0.533179	?0	?0
3513	0.423961	?0	?0
3514	0.398086	?0	?0
3515	0.415446	?0	?0
3516	0.662613	?0	?0
3517	0.17689	?0	?0
3518	0.496577	?0	?0
3519	0.14258	?0	?0
3520	0.0904911	?0	?0
3521	0.337129	?0	?0
3522	0.420733	?0	?0
3523	0.172349	?0	?0
3524	0.416541	?0	?0
3525	0.401784	?0	?0
3526	0.179063	?0	?0
3527	0.172	?0	?0
3528	0.248107	?0	?0
3529	0.358434	?0	?0
3530	0.0924943	?0	?0
3531	0.0673236	?0	?0
3532	0.0746923	?0	?0
3533	0.101655	?0	?0
3534	0.238666	?0	?0
3535	0.164987	?0	?0
3536	0.291828	?0	?0
3537	0.0845664	?0	?0
3538	0.0462183	?0	?0
3539	0.0399432	?0	?0
3540	0.803193	?0	?0
3541	0.13149	?0	?0
3542	0.250243	?0	?0
3543	0.746873	?0	?0
3544	0.214756	?0	?0
3545	0.563703	?0	?0
3546	0.488392	?0	?0
3547	0.399475	?0	?0
3548	0.317106	?0	?0
3549	0.0984135	?0	?0
3550	0.656048	?0	?0
3551	0.0627203	?0	?0
3552	0.100942	?0	?0
3553	0.778643	?0	?0
3554	0.0813075	?0	?0
3555	0.497464	?0	?0
3556	0.0593769	?0	?0
3557	0.306389	?0	?0
3558	0.531022	?0	?0
3559	0.204663	?0	?0
3560	0.640569	?0	?0
3561	0.64065	?0	?0
3562	0.263984	?0	?0
3563	0.776398	?0	?0
3564	0.0770189	?0	?0
3565	0.0707567	?0	?0
3566	0.156688	?0	?0
3567	0.191569	?0	?0
3568	0.184417	?0	?0
3569	0.220732	?0	?0
3570	0.372257	?0	?0
3571	0.055965	?0	?0
3572	0.242869	?0	?0
3573	0.134788	?0	?0
3574	0.104673	?0	?0
3575	0.306336	?0	?0
3576	0.623805	?0	?0
3577	0.25123	?0	?0
3578	0.187189	?0	?0
3579	0.139152	?0	?0
3580	0.525304	?0	?0
3581	0.0852624	?0	?0
3582	0.508342	?0	?0
3583	0.163234	?0	?0
3584	0.241355	?0	?0
3585	0.567099	?0	?0
3586	0.0543451	?0	?0
3587	0.0506455	?0	?0
3588	0.536724	?0	?0
3589	0.375996	?0	?0
3590	0.313788	?0	?0
3591	0.31717	?0	?0
3592	0.334711	?0	?0
3593	0.692161	?0	?0
3594	0.603198	?0	?0
3595	0.171096	?0	?0
3596	0.209078	?0	?0
3597	0.228166	?0	?0
3598	0.0413246	?0	?0
3599	0.103518	?0	?0
3600	0.139371	?0	?0
3601	0.331458	?0	?0
3602	0.582862	?0	?0
3603	0.098435	?0	?0
3604	0.863488	?0	?0
3605	0.740129	?0	?0
3606	0.166656	?0	?0
3607	0.07752	?0	?0
3608	0.350333	?0	?0
3609	0.500583	?0	?0
3610	0.0995898	?0	?0
3611	0.107173	?0	?0
3612	0.599346	?0	?0
3613	0.00885361	?0	?0
3614	0.388539	?0	?0
3615	0.176221	?0	?0
3616	0.728451	?0	?0
3617	0.552064	?0	?0
3618	0.512556	?0	?0
3619	0.347776	?0	?0
3620	0.0421809	?0	?0
3621	0.371009	?0	?0
3622	0.549616	?0	?0
3623	0.867286	?0	?0
3624	0.165846	?0	?0
3625	0.805283	?0	?0
3626	0.549034	?0	?0
3627	0.122556	?0	?0
3628	0.279983	?0	?0
3629	0.204808	?0	?0
3630	0.396224	?0	?0
3631	0.120208	?0	?0
3632	0.57064	?0	?0
3633	0.57756	?0	?0
3634	0.317703	?0	?0
3635	0.380638	?0	?0
3636	0.54167	?0	?0
3637	0.245357	?0	?0
3638	0.576067	?0	?0
3639	0.206604	?0	?0
3640	0.0879343	?0	?0
3641	0.127049	?0	?0
3642	0.468996	?0	?0
3643	0.483788	?0	?0
3644	0.181546	?0	?0
3645	0.706951	?0	?0
3646	0.103333	?0	?0
3647	0.057224	?0	?0
3648	0.794795	?0	?0
3649	0.575368	?0	?0
3650	0.281087	?0	?0
3651	0.215687	?0	?0
3652	0.148977	?0	?0
3653	0.264717	?0	?0
3654	0.482788	?0	?0
3655	0.221443	?0	?0
3656	0.0804123	?0	?0
3657	0.0189365	?0	?0
3658	0.222691	?0	?0
3659	0.649924	?0	?0
3660	0.391291	?0	?0
3661	0.146584	?0	?0
3662	0.283573	?0	?0
3663	1.10376	?0	?0
3664	0.642961	?0	?0
3665	0.172852	?0	?0
3666	0.0857044	?0	?0
3667	0.398863	?0	?0
3668	0.563405	?0	?0
3669	0.25369	?0	?0
3670	0.131195	?0	?0
3671	0.22918	?0	?0
3672	0.0487685	?0	?0
3673	0.196408	?0	?0
3674	0.260053	?0	?0
3675	0.426464	?0	?0
3676	0.206885	?0	?0
3677	0.422517	?0	?0
3678	0.178191	?0	?0
3679	0.43257	?0	?0
3680	0.743758	?0	?0
3681	0.14354	?0	?0
3682	0.537998	?0	?0
3683	0.275569	?0	?0
3684	0.320961	?0	?0
3685	0.227923	?0	?0
3686	0.268472	?0	?0
3687	0.249002	?0	?0
3688	0.38774	?0	?0
3689	0.136124	?0	?0
3690	0.0676016	?0	?0
3691	0.124503	?0	?0
3692	0.6768	?0	?0
3693	0.145453	?0	?0
3694	0.132285	?0	?0
3695	0.0987523	?0	?0
3696	0.0520743	?0	?0
3697	0.149831	?0	?0
3698	0.707736	?0	?0
3699	0.102596	?0	?0
3700	0.209665	?0	?0
3701	0.0556823	?0	?0
3702	0.403054	?0	?0
3703	0.197393	?0	?0
3704	0.5488	?0	?0
3705	0.242284	?0	?0
3706	0.0917976	?0	?0
3707	0.13011	?0	?0
3708	0.553984	?0	?0
3709	0.423033	?0	?0
3710	0.622198	?0	?0
3711	0.820511	?0	?0
3712	0.168725	?0	?0
3713	0.734604	?0	?0
3714	0.746039	?0	?0
3715	0.193681	?0	?0
3716	0.156999	?0	?0
3717	0.419298	?0	?0
3718	0.226743	?0	?0
3719	0.291228	?0	?0
3720	0.397534	?0	?0
3721	0.456975	?0	?0
3722	0.492099	?0	?0
3723	0.304314	?0	?0
3724	0.0707594	?0	?0
3725	0.218935	?0	?0
3726	0.124871	?0	?0
3727	0.164376	?0	?0
3728	0.061992	?0	?0
3729	0.608308	?0	?0
3730	0.0814292	?0	?0
3731	0.0576648	?0	?0
3732	0.338701	?0	?0
3733	0.449976	?0	?0
3734	0.175215	?0	?0
3735	0.425618	?0	?0
3736	0.164349	?0	?0
3737	0.124825	?0	?0
3738	0.68358	?0	?0
3739	0.59409	?0	?0
3740	0.389677	?0	?0
3741	0.652862	?0	?0
3742	0.449716	?0	?0
3743	0.120429	?0	?0
3744	0.259505	?0	?0
3745	0.259232	?0	?0
3746	0.267655	?0	?0
3747	0.247115	?0	?0
3748	0.05225	?0	?0
3749	0.229577	?0	?0
3750	0.0381019	?0	?0
3751	0.120903	?0	?0
3752	0.203773	?0	?0
3753	0.144466	?0	?0
3754	0.324008	?0	?0
3755	0.814577	?0	?0
3756	0.084482	?0	?0
3757	0.569927	?0	?0
3758	0.0476341	?0	?0
3759	0.386866	?0	?0
3760	0.139083	?0	?0
3761	0.0575334	?0	?0
3762	0.712182	?0	?0
3763	0.483098	?0	?0
3764	0.0912036	?0	?0
3765	0.535522	?0	?0
3766	0.0954148	?0	?0
3767	0.240079	?0	?0
3768	0.164374	?0	?0
3769	0.284369	?0	?0
3770	0.762204	?0	?0
3771	0.0835634	?0	?0
3772	0.0199064	?0	?0
3773	0.0319168	?0	?0
3774	0.117276	?0	?0
3775	0.451524	?0	?0
3776	0.489682	?0	?0
3777	0.0729795	?0	?0
3778	0.481058	?0	?0
3779	0.456648	?0	?0
3780	0.293976	?0	?0
3781	0.771905	?0	?0
3782	0.225829	?0	?0
3783	0.337822	?0	?0
3784	0.639501	?0	?0
3785	0.117435	?0	?0
3786	0.68054	?0	?0
3787	0.0876722	?0	?0
3788	0.0722804	?0	?0
3789	0.262617	?0	?0
3790	0.514363	?0	?0
3791	0.339734	?0	?0
3792	0.326511	?0	?0
3793	0.243085	?0	?0
3794	0.919557	?0	?0
3795	0.193303	?0	?0
3796	0.548141	?0	?0
3797	0.162349	?0	?0
3798	0.556099	?0	?0
3799	0.118394	?0	?0
3800	0.597162	?0	?0
3801	0.0724337	?0	?0
3802	0.0417815	?0	?0
3803	0.362547	?0	?0
3804	0.0632179	?0	?0
3805	0.0229505	?0	?0
3806	0.106302	?0	?0
3807	0.909179	?0	?0
3808	0.719241	?0	?0
3809	0.0910414	?0	?0
3810	0.296095	?0	?0
3811	0.0302463	?0	?0
3812	0.0683979	?0	?0
3813	0.0495661	?0	?0
3814	0.0240972	?0	?0
3815	0.803509	?0	?0
3816	0.747579	?0	?0
3817	0.127096	?0	?0
3818	0.108105	?0	?0
3819	0.386492	?0	?0
3820	0.14163	?0	?0
3821	0.389973	?0	?0
3822	0.139557	?0	?0
3823	0.654723	?0	?0
3824	0.0668645	?0	?0
3825	0.287492	?0	?0
3826	0.122921	?0	?0
3827	0.0876697	?0	?0
3828	0.0939876	?0	?0
3829	0.0566449	?0	?0
3830	0.0579325	?0	?0
3831	0.810192	?0	?0
3832	0.150988	?0	?0
3833	0.236868	?0	?0
3834	0.140708	?0	?0
3835	0.387244	?0	?0
3836	0.3953	?0	?0
3837	0.408632	?0	?0
3838	0.325097	?0	?0
3839	0.144358	?0	?0
3840	0.0968165	?0	?0
3841	0.039466	?0	?0
3842	0.243153	?0	?0
3843	0.31644	?0	?0
3844	0.131767	?0	?0
3845	0.125974	?0	?0
3846	0.0996108	?0	?0
3847	0.0999604	?0	?0
3848	0.149416	?0	?0
3849	0.178332	?0	?0
3850	0.256667	?0	?0
3851	1.05119	?0	?0
3852	0.0508415	?0	?0
3853	0.148059	?0	?0
3854	0.882887	?0	?0
3855	0.0611131	?0	?0
3856	0.0933074	?0	?0
3857	0.0456902	?0	?0
3858	0.229119	?0	?0
3859	0.177377	?0	?0
3860	0.73127	?0	?0
3861	0.234823	?0	?0
3862	0.0512416	?0	?0
3863	0.167766	?0	?0
3864	0.709808	?0	?0
3865	0.0369576	?0	?0
3866	0.183	?0	?0
3867	0.154455	?0	?0
3868	0.618846	?0	?0
3869	0.808369	?0	?0
3870	0.0516921	?0	?0
3871	0.532089	?0	?0
3872	0.13664	?0	?0
3873	0.232195	?0	?0
3874	0.3134	?0	?0
3875	0.314771	?0	?0
3876	0.13911	?0	?0
3877	0.0256034	?0	?0
3878	0.299339	?0	?0
3879	0.0642837	?0	?0
3880	0.245099	?0	?0
3881	0.374551	?0	?0
3882	0.50956	?0	?0
3883	0.471349	?0	?0
3884	0.224231	?0	?0
3885	0.477567	?0	?0
3886	0.374279	?0	?0
3887	0.0873281	?0	?0
3888	0.730311	?0	?0
3889	0.216128	?0	?0
3890	0.67059	?0	?0
3891	0.0720224	?0	?0
3892	0.613349	?0	?0
3893	0.271173	?0	?0
3894	0.14651	?0	?0
3895	0.144391	?0	?0
3896	0.0825111	?0	?0
3897	0.132426	?0	?0
3898	0.16925	?0	?0
3899	0.125983	?0	?0
3900	0.510743	?0	?0
3901	0.180723	?0	?0
3902	0.865263	?0	?0
3903	0.14292	?0	?0
3904	0.0539234	?0	?0
3905	0.669723	?0	?0
3906	0.150599	?0	?0
3907	0.0294973	?0	?0
3908	0.0471949	?0	?0
3909	0.954982	?0	?0
3910	0.157149	?0	?0
3911	0.026456	?0	?0
3912	0.0464605	?0	?0
3913	0.0534107	?0	?0
3914	0.898826	?0	?0
3915	0.0262071	?0	?0
3916	0.0222152	?0	?0
3917	0.607968	?0	?0
3918	0.77532	?0	?0
3919	0.513763	?0	?0
3920	1.05263	?0	?0
3921	0.0904481	?0	?0
3922	0.0867195	?0	?0
3923	0.0290859	?0	?0
3924	0.0692919	?0	?0
3925	0.567249	?0	?0
3926	0.672814	?0	?0
3927	0.171396	?0	?0
3928	0.201603	?0	?0
3929	0.183101	?0	?0
3930	0.250704	?0	?0
3931	0.744311	?0	?0
3932	0.63739	?0	?0
3933	0.0992946	?0	?0
3934	0.782102	?0	?0
3935	0.271984	?0	?0
3936	0.222939	?0	?0
3937	0.242049	?0	?0
3938	0.144248	?0	?0
3939	0.0870746	?0	?0
3940	0.1155	?0	?0
3941	0.674649	?0	?0
3942	0.0699736	?0	?0
3943	0.255104	?0	?0
3944	0.178526	?0	?0
3945	0.140628	?0	?0
3946	0.333969	?0	?0
3947	0.405878	?0	?0
3948	0.411026	?0	?0
3949	0.451752	?0	?0
3950	0.349988	?0	?0
3951	0.61727	?0	?0
3952	0.209826	?0	?0
3953	0.113129	?0	?0
3954	0.0620351	?0	?0
3955	0.387824	?0	?0
3956	0.0668459	?0	?0
3957	0.155859	?0	?0
3958	0.153299	?0	?0
3959	0.100111	?0	?0
3960	0.641601	?0	?0
3961	0.0816857	?0	?0
3962	0.132606	?0	?0
3963	0.237505	?0	?0
3964	0.193563	?0	?0
3965	0.125107	?0	?0
3966	0.410602	?0	?0
3967	0.239813	?0	?0
3968	0.203337	?0	?0
3969	0.143862	?0	?0
3970	0.174595	?0	?0
3971	0.00210253	?0	?0
3972	0.184901	?0	?0
3973	0.0700935	?0	?0
3974	0.210201	?0	?0
3975	0.0580302	?0	?0
3976	0.115975	?0	?0
3977	0.195757	?0	?0
3978	0.167402	?0	?0
3979	0.540333	?0	?0
3980	0.234765	?0	?0
3981	0.0917409	?0	?0
3982	0.627989	?0	?0
3983	0.177457	?0	?0
3984	0.664729	?0	?0
3985	0.135145	?0	?0
3986	0.354533	?0	?0
3987	0.165187	?0	?0
3988	0.351436	?0	?0
3989	0.00829722	?0	?0
3990	0.304887	?0	?0
3991	0.0623805	?0	?0
3992	0.153507	?0	?0
3993	0.652496	?0	?0
3994	0.0426872	?0	?0
3995	0.042896	?0	?0
3996	0.0701293	?0	?0
3997	0.786972	?0	?0
3998	0.0819983	?0	?0
3999	0.132552	0.778	0.629845
4000	0.115124	?0	?0
4001	0.843354	?0	?0
4002	0.31826	?0	?0
4003	0.442787	?0	?0
4004	0.350108	?0	?0
4005	0.532534	?0	?0
4006	0.398712	?0	?0
4007	0.0854507	?0	?0
4008	0.105277	?0	?0
4009	0.361791	?0	?0
4010	0.0520256	?0	?0
4011	0.28157	?0	?0
4012	0.35898	?0	?0
4013	0.244326	?0	?0
4014	0.0814001	?0	?0
4015	0.121669	?0	?0
4016	0.267948	?0	?0
4017	0.163413	?0	?0
4018	0.0688437	?0	?0
4019	0.087918	?0	?0
4020	0.21845	?0	?0
4021	0.0158934	?0	?0
4022	0.432335	?0	?0
4023	0.0951152	?0	?0
4024	0.188151	?0	?0
4025	0.0538439	?0	?0
4026	0.09915	?0	?0
4027	0.35282	?0	?0
4028	0.228273	?0	?0
4029	0.10188	?0	?0
4030	0.102813	?0	?0
4031	0.207872	?0	?0
4032	0.434418	?0	?0
4033	0.557945	?0	?0
4034	0.515242	?0	?0
4035	0.21243	?0	?0
4036	0.123384	?0	?0
4037	0.217184	?0	?0
4038	0.235459	?0	?0
4039	0.66105	?0	?0
4040	0.348818	?0	?0
4041	0.387399	?0	?0
4042	0.214844	?0	?0
4043	0.0976691	?0	?0
4044	0.11718	?0	?0
4045	0.227267	?0	?0
4046	0.355896	?0	?0
4047	0.0865483	?0	?0
4048	0.465321	?0	?0
4049	0.0417172	?0	?0
4050	0.644061	?0	?0
4051	0.262991	?0	?0
4052	0.254722	?0	?0
4053	0.0617875	?0	?0
4054	0.137402	?0	?0
4055	0.763976	?0	?0
4056	0.0830852	?0	?0
4057	0.146726	?0	?0
4058	0.219129	?0	?0
4059	0.0474891	?0	?0
4060	0.228537	?0	?0
4061	0.701509	?0	?0
4062	0.274472	?0	?0
4063	0.352632	?0	?0
4064	0.330089	?0	?0
4065	0.0526814	?0	?0
4066	0.777636	?0	?0
4067	0.126533	?0	?0
4068	0.049963	?0	?0
4069	0.0543632	?0	?0
4070	0.916352	?0	?0
4071	0.925733	?0	?0
4072	0.875492	?0	?0
4073	0.086178	?0	?0
4074	0.562778	?0	?0
4075	0.628498	?0	?0
4076	0.473418	?0	?0
4077	0.329025	?0	?0
4078	0.105703	?0	?0
4079	0.25219	?0	?0
4080	0.220343	?0	?0
4081	0.0873052	?0	?0
4082	0.550344	?0	?0
4083	0.159494	?0	?0
4084	0.358229	?0	?0
4085	0.22956	?0	?0
4086	0.354056	?0	?0
4087	0.34479	?0	?0
4088	0.256582	?0	?0
4089	0.0680802	?0	?0
4090	0.228564	?0	?0
4091	0.197666	?0	?0
4092	0.370365	?0	?0
4093	0.169426	?0	?0
4094	0.0436418	?0	?0
4095	0.039151	?0	?0
4096	0.165172	?0	?0
4097	0.921206	?0	?0
4098	0.900291	?0	?0
4099	0.059684	?0	?0
4100	0.783842	?0	?0
4101	0.0506456	?0	?0
4102	0.51728	?0	?0
4103	0.090015	?0	?0
4104	0.436784	?0	?0
4105	0.627516	?0	?0
4106	0.330486	?0	?0
4107	0.127332	?0	?0
4108	0.241949	?0	?0
4109	0.153201	?0	?0
4110	0.515134	?0	?0
4111	0.0835711	?0	?0
4112	0.0911174	?0	?0
4113	0.197931	?0	?0
4114	0.144211	?0	?0
4115	0.165278	?0	?0
4116	0.127081	?0	?0
4117	0.742018	?0	?0
4118	0.364212	?0	?0
4119	0.500474	?0	?0
4120	0.276899	?0	?0
4121	0.13021	?0	?0
4122	0.0407652	?0	?0
4123	0.662184	?0	?0
4124	0.166304	?0	?0
4125	0.344181	?0	?0
4126	0.363457	?0	?0
4127	0.19383	?0	?0
4128	0.574894	?0	?0
4129	0.646492	?0	?0
4130	0.733145	?0	?0
4131	0.257675	?0	?0
4132	0.814651	?0	?0
4133	0.0398895	?0	?0
4134	0.205191	?0	?0
4135	0.594362	?0	?0
4136	0.772657	?0	?0
4137	0.3722	?0	?0
4138	0.634823	?0	?0
4139	0.994174	?0	?0
4140	0.286336	?0	?0
4141	0.25564	?0	?0
4142	0.71384	?0	?0
4143	0.523987	?0	?0
4144	0.338156	?0	?0
4145	0.0759203	?0	?0
4146	0.357086	?0	?0
4147	0.201373	?0	?0
4148	0.301478	?0	?0
4149	0.480516	?0	?0
4150	0.191613	?0	?0
4151	0.458893	?0	?0
4152	0.270724	?0	?0
4153	0.301438	?0	?0
4154	0.530491	?0	?0
4155	0.425791	?0	?0
4156	0.125861	?0	?0
4157	0.0707927	?0	?0
4158	0.2056	?0	?0
4159	0.290502	?0	?0
4160	0.0267264	?0	?0
4161	0.167534	?0	?0
4162	0.579024	?0	?0
4163	0.201122	?0	?0
4164	0.423541	?0	?0
4165	1.028	?0	?0
4166	0.0780223	?0	?0
4167	0.0409568	?0	?0
4168	0.382288	?0	?0
4169	0.194331	?0	?0
4170	0.125892	?0	?0
4171	0.181937	?0	?0
4172	0.142497	?0	?0
4173	0.0845355	?0	?0
4174	0.614045	?0	?0
4175	0.216791	?0	?0
4176	0.0923419	?0	?0
4177	0.599173	?0	?0
4178	0.4451	?0	?0
4179	0.404191	?0	?0
4180	0.266532	?0	?0
4181	0.000399666	?0	?0
4182	0.2132	?0	?0
4183	0.186675	?0	?0
4184	0.156582	?0	?0
4185	0.535578	?0	?0
4186	0.413082	?0	?0
4187	0.233684	?0	?0
4188	0.700888	?0	?0
4189	0.737506	?0	?0
4190	0.200945	?0	?0
4191	0.247871	?0	?0
4192	0.303768	?0	?0
4193	0.308609	?0	?0
4194	0.652471	?0	?0
4195	0.152265	?0	?0
4196	0.202899	?0	?0
4197	0.385767	?0	?0
4198	0.18899	?0	?0
4199	0.143396	?0	?0
4200	0.0784796	?0	?0
4201	0.5758	?0	?0
4202	0.557027	?0	?0
4203	0.172251	?0	?0
4204	0.191079	?0	?0
4205	0.0442879	?0	?0
4206	0.120939	?0	?0
4207	0.171877	?0	?0
4208	0.0662133	?0	?0
4209	0.129937	?0	?0
4210	0.299284	?0	?0
4211	0.104131	?0	?0
4212	0.439896	?0	?0
4213	0.492544	?0	?0
4214	0.509664	?0	?0
4215	0.293835	?0	?0
4216	0.263566	?0	?0
4217	0.456078	?0	?0
4218	0.0818122	?0	?0
4219	1.07943	?0	?0
4220	0.121256	?0	?0
4221	0.463468	?0	?0
4222	0.680366	?0	?0
