2648	0.00403082	?0	?0
2649	0.00333995	?0	?0
2650	0.00336361	?0	?0
2651	0.996936	?0	?0
2652	0.00279748	?0	?0
2653	0.00291628	?0	?0
2654	0.00338542	?0	?0
2655	0.957811	?0	?0
2656	0.00374526	?0	?0
2657	0.994258	?0	?0
2658	0.00355697	?0	?0
2659	0.010533	?0	?0
2660	0.00407088	?0	?0
2661	0.00506866	?0	?0
2662	0.996041	?0	?0
2663	0.766594	?0	?0
2664	0.561541	?0	?0
2665	0.988676	?0	?0
2666	0.952511	?0	?0
2667	0.712325	?0	?0
2668	0.966556	?0	?0
2669	0.942549	?0	?0
2670	0.0260683	?0	?0
2671	0.954406	?0	?0
2672	0.603422	?0	?0
2673	0.123456	?0	?0
2674	0.6512	?0	?0
2675	0.91373	?0	?0
2676	0.159304	?0	?0
2677	0.133117	?0	?0
2678	0.0767492	?0	?0
2679	0.139447	?0	?0
2680	0.122674	?0	?0
2681	0.0851416	?0	?0
2682	0.810246	?0	?0
2683	0.428832	?0	?0
2684	0.319872	?0	?0
2685	0.490533	?0	?0
2686	0.927033	?0	?0
2687	0.473156	?0	?0
2688	0.0693675	?0	?0
2689	0.103875	?0	?0
2690	0.0960805	?0	?0
2691	0.846735	?0	?0
2692	0.195192	?0	?0
2693	0.124866	?0	?0
2694	0.942168	?0	?0
2695	0.423456	?0	?0
2696	0.0895892	?0	?0
2697	0.929664	?0	?0
2698	0.0807124	?0	?0
2699	0.179142	?0	?0
2700	0.153274	?0	?0
2701	0.694682	?0	?0
2702	0.0526618	?0	?0
2703	0.809201	?0	?0
2704	0.452117	?0	?0
2705	0.0108829	?0	?0
2706	0.839367	?0	?0
2707	0.554635	?0	?0
2708	0.395852	?0	?0
2709	0.696768	?0	?0
2710	0.030116	?0	?0
2711	0.0242716	?0	?0
2712	0.956262	?0	?0
2713	0.925518	?0	?0
2714	0.098751	?0	?0
2715	0.892707	?0	?0
2716	0.211849	?0	?0
2717	0.225614	?0	?0
2718	0.137887	?0	?0
2719	0.51108	?0	?0
2720	0.463006	?0	?0
2721	0.818437	?0	?0
2722	0.44907	?0	?0
2723	0.526084	?0	?0
2724	0.939537	?0	?0
2725	0.752888	?0	?0
2726	0.102782	?0	?0
2727	0.425904	?0	?0
2728	0.719932	?0	?0
2729	0.538793	?0	?0
2730	0.0879235	?0	?0
2731	0.381204	?0	?0
2732	0.0702069	?0	?0
2733	0.0484496	?0	?0
2734	0.642447	?0	?0
2735	0.647259	?0	?0
2736	0.189135	?0	?0
2737	0.771837	?0	?0
2738	0.736438	?0	?0
2739	0.865538	?0	?0
2740	0.249311	?0	?0
2741	0.19796	?0	?0
2742	0.0285643	?0	?0
2743	0.182709	?0	?0
2744	0.316715	?0	?0
2745	0.965326	?0	?0
2746	0.0555398	?0	?0
2747	0.101925	?0	?0
2748	0.065852	?0	?0
2749	0.0348293	?0	?0
2750	0.0544712	?0	?0
2751	0.945471	?0	?0
2752	0.32839	?0	?0
2753	0.893059	?0	?0
2754	0.0824118	?0	?0
2755	0.821355	?0	?0
2756	0.000111937	?0	?0
2757	0.820368	?0	?0
2758	0.362836	?0	?0
2759	0.160709	?0	?0
2760	0.557206	?0	?0
2761	0.829969	?0	?0
2762	0.116218	?0	?0
2763	0.279016	?0	?0
2764	0.314438	?0	?0
2765	0.130487	?0	?0
2766	0.0853708	?0	?0
2767	0.342303	?0	?0
2768	0.572213	?0	?0
2769	0.0232964	?0	?0
2770	0.0150834	?0	?0
2771	0.0493523	?0	?0
2772	0.865182	?0	?0
2773	0.142464	?0	?0
2774	0.0433819	?0	?0
2775	0.325572	?0	?0
2776	0.100838	?0	?0
2777	0.521662	?0	?0
2778	0.881629	?0	?0
2779	0.663767	?0	?0
2780	0.158251	?0	?0
2781	1.07834	?0	?0
2782	0.952788	?0	?0
2783	0.948749	?0	?0
2784	0.939046	?0	?0
2785	0.0525513	?0	?0
2786	0.0131508	?0	?0
2787	0.288121	?0	?0
2788	0.0274905	?0	?0
2789	0.0423061	?0	?0
2790	0.159915	?0	?0
2791	0.585437	?0	?0
2792	0.890532	?0	?0
2793	0.405709	?0	?0
2794	0.116506	?0	?0
2795	0.834031	?0	?0
2796	0.132615	?0	?0
2797	0.634202	?0	?0
2798	0.680677	?0	?0
2799	0.0909739	?0	?0
2800	0.0457808	?0	?0
2801	0.584281	?0	?0
2802	0.734352	?0	?0
2803	0.694432	?0	?0
2804	0.20184	?0	?0
2805	0.480492	?0	?0
2806	0.117036	?0	?0
2807	0.035063	?0	?0
2808	0.444811	?0	?0
2809	0.012902	?0	?0
2810	0.651294	?0	?0
2811	0.0400193	?0	?0
2812	0.117654	?0	?0
2813	0.171613	?0	?0
2814	0.926937	?0	?0
2815	0.1655	?0	?0
2816	0.864559	?0	?0
2817	0.738074	?0	?0
2818	0.724591	?0	?0
2819	0.17343	?0	?0
2820	0.153509	?0	?0
2821	0.425011	?0	?0
2822	0.282629	?0	?0
2823	0.471518	?0	?0
2824	0.234284	?0	?0
2825	0.687039	?0	?0
2826	0.17313	?0	?0
2827	1.51969	?0	?0
2828	0.0728673	?0	?0
2829	0.101965	?0	?0
2830	0.0225595	?0	?0
2831	0.0678335	?0	?0
2832	0.960817	?0	?0
2833	0.0318273	?0	?0
2834	0.930034	?0	?0
2835	0.800694	?0	?0
2836	0.422297	?0	?0
2837	0.505317	?0	?0
2838	0.667023	?0	?0
2839	0.133316	?0	?0
2840	0.0810667	?0	?0
2841	0.529289	?0	?0
2842	0.13994	?0	?0
2843	0.0821893	?0	?0
2844	0.0294347	?0	?0
2845	0.0610464	?0	?0
2846	0.692301	?0	?0
2847	0.0697032	?0	?0
2848	0.148715	?0	?0
2849	0.083227	?0	?0
2850	0.0631788	?0	?0
2851	0.128089	?0	?0
2852	0.825499	?0	?0
2853	0.643751	?0	?0
2854	0.0499127	?0	?0
2855	0.221417	?0	?0
2856	0.0252226	?0	?0
2857	0.0230442	?0	?0
2858	0.928307	?0	?0
2859	0.189484	?0	?0
2860	0.87336	?0	?0
2861	0.889601	?0	?0
2862	0.297	?0	?0
2863	0.096742	?0	?0
2864	0.633847	?0	?0
2865	0.236318	?0	?0
2866	0.474205	?0	?0
2867	0.261769	?0	?0
2868	0.235992	?0	?0
2869	1.54553	?0	?0
2870	0.766756	?0	?0
2871	0.0433064	?0	?0
2872	0.854137	?0	?0
2873	0.203999	?0	?0
2874	0.681558	?0	?0
2875	0.54302	?0	?0
2876	0.381119	?0	?0
2877	0.493406	?0	?0
2878	0.228675	?0	?0
2879	0.103932	?0	?0
2880	0.954122	?0	?0
2881	0.0618305	?0	?0
2882	0.14228	?0	?0
2883	0.158882	?0	?0
2884	0.269491	?0	?0
2885	0.0312203	?0	?0
2886	0.0484315	?0	?0
2887	0.0308225	?0	?0
2888	0.0327013	?0	?0
2889	0.618283	?0	?0
2890	0.0418006	?0	?0
2891	0.792972	?0	?0
2892	0.78644	?0	?0
2893	0.303789	?0	?0
2894	1.75189	?0	?0
2895	0.184687	?0	?0
2896	0.633307	?0	?0
2897	0.186764	?0	?0
2898	0.672885	?0	?0
2899	0.76169	?0	?0
2900	0.0638532	?0	?0
2901	0.979284	?0	?0
2902	0.169945	?0	?0
2903	0.956905	?0	?0
2904	0.13795	?0	?0
2905	0.150046	?0	?0
2906	0.0405453	?0	?0
2907	0.169454	?0	?0
2908	0.0689369	?0	?0
2909	0.97492	?0	?0
2910	0.849095	?0	?0
2911	0.0629227	?0	?0
2912	0.963144	?0	?0
2913	0.436519	?0	?0
2914	0.0654689	?0	?0
2915	0.794408	?0	?0
2916	0.197443	?0	?0
2917	0.290167	?0	?0
2918	0.0678143	?0	?0
2919	0.0944728	?0	?0
2920	0.0719818	?0	?0
2921	0.799556	?0	?0
2922	0.467844	?0	?0
2923	0.844158	?0	?0
2924	0.0236732	?0	?0
2925	0.0763064	?0	?0
2926	0.865875	?0	?0
2927	0.141014	?0	?0
2928	0.428885	?0	?0
2929	0.491597	?0	?0
2930	0.811033	?0	?0
2931	0.555193	?0	?0
2932	0.117706	?0	?0
2933	0.250011	?0	?0
2934	0.33806	?0	?0
2935	0.365236	?0	?0
2936	0.672205	?0	?0
2937	0.486707	?0	?0
2938	0.141032	?0	?0
2939	0.0421783	?0	?0
2940	0.19913	?0	?0
2941	0.0291646	?0	?0
2942	0.753713	?0	?0
2943	0.0527992	?0	?0
2944	0.0648085	?0	?0
2945	0.274909	?0	?0
2946	0.697406	?0	?0
2947	0.0604132	?0	?0
2948	0.912324	?0	?0
2949	0.0234342	?0	?0
2950	0.98621	?0	?0
2951	0.0265951	?0	?0
2952	0.0209402	?0	?0
2953	0.983565	?0	?0
2954	0.987721	?0	?0
2955	0.0314088	?0	?0
2956	0.0333989	?0	?0
2957	0.0272794	?0	?0
2958	0.981768	?0	?0
2959	0.94027	?0	?0
2960	0.834442	?0	?0
2961	0.113159	?0	?0
2962	0.0413646	?0	?0
2963	0.965601	?0	?0
2964	0.037748	?0	?0
2965	0.0480613	?0	?0
2966	0.057649	?0	?0
2967	0.944743	?0	?0
2968	0.573879	?0	?0
2969	0.125997	?0	?0
2970	0.891172	?0	?0
2971	0.0673622	?0	?0
2972	0.120039	?0	?0
2973	0.497133	?0	?0
2974	0.242449	?0	?0
2975	0.0989581	?0	?0
2976	0.672838	?0	?0
2977	0.755583	?0	?0
2978	0.0562959	?0	?0
2979	0.0318522	?0	?0
2980	0.925487	?0	?0
2981	0.914054	?0	?0
2982	0.959936	?0	?0
2983	0.0938587	?0	?0
2984	0.183569	?0	?0
2985	0.886007	?0	?0
2986	0.159495	?0	?0
2987	0.840137	?0	?0
2988	0.716472	?0	?0
2989	0.19376	?0	?0
2990	0.151841	?0	?0
2991	0.318064	?0	?0
2992	0.141302	?0	?0
2993	0.129401	?0	?0
2994	0.939857	?0	?0
2995	0.10013	?0	?0
2996	0.134469	?0	?0
2997	0.301831	?0	?0
2998	0.0500032	?0	?0
2999	0.157419	0.618	0.646861
3000	0.296789	?0	?0
3001	0.0415523	?0	?0
3002	0.0466557	?0	?0
3003	0.487976	?0	?0
3004	0.249553	?0	?0
3005	0.823901	?0	?0
3006	0.687073	?0	?0
3007	0.0296703	?0	?0
3008	0.432554	?0	?0
3009	0.677584	?0	?0
3010	0.222251	?0	?0
3011	0.0226082	?0	?0
3012	0.658426	?0	?0
3013	0.154491	?0	?0
3014	0.219269	?0	?0
3015	0.05668	?0	?0
3016	0.38768	?0	?0
3017	0.346997	?0	?0
3018	0.654171	?0	?0
3019	0.322372	?0	?0
3020	0.234657	?0	?0
3021	0.752447	?0	?0
3022	0.481752	?0	?0
3023	1.39762	?0	?0
3024	0.926161	?0	?0
3025	0.873763	?0	?0
3026	0.0496759	?0	?0
3027	0.109711	?0	?0
3028	0.814489	?0	?0
3029	0.0171888	?0	?0
3030	0.340574	?0	?0
3031	0.313936	?0	?0
3032	0.640173	?0	?0
3033	0.093641	?0	?0
3034	0.947188	?0	?0
3035	0.611467	?0	?0
3036	1.89402	?0	?0
3037	0.944389	?0	?0
3038	0.0726002	?0	?0
3039	0.677554	?0	?0
3040	0.588444	?0	?0
3041	0.319808	?0	?0
3042	0.466281	?0	?0
3043	0.840811	?0	?0
3044	0.0914615	?0	?0
3045	0.117374	?0	?0
3046	0.193709	?0	?0
3047	0.672633	?0	?0
3048	0.45999	?0	?0
3049	0.821822	?0	?0
3050	1.63556	?0	?0
3051	0.0425997	?0	?0
3052	0.903352	?0	?0
3053	0.0638818	?0	?0
3054	0.86554	?0	?0
3055	0.422099	?0	?0
3056	0.0468656	?0	?0
3057	0.759262	?0	?0
3058	0.754676	?0	?0
3059	0.303664	?0	?0
3060	0.147041	?0	?0
3061	0.404478	?0	?0
3062	0.271596	?0	?0
3063	1.0153	?0	?0
3064	0.985186	?0	?0
3065	0.00646251	?0	?0
3066	0.00299233	?0	?0
3067	0.991314	?0	?0
3068	0.898279	?0	?0
3069	0.120846	?0	?0
3070	0.930725	?0	?0
3071	0.898259	?0	?0
3072	0.154355	?0	?0
3073	0.0117666	?0	?0
3074	0.451004	?0	?0
3075	0.0152211	?0	?0
3076	0.0154957	?0	?0
3077	0.947683	?0	?0
3078	0.022025	?0	?0
3079	0.0219739	?0	?0
3080	0.965924	?0	?0
3081	0.0533668	?0	?0
3082	0.903602	?0	?0
3083	0.153376	?0	?0
3084	0.057246	?0	?0
3085	0.360797	?0	?0
3086	0.159501	?0	?0
3087	0.805749	?0	?0
3088	1.15153	?0	?0
3089	0.992803	?0	?0
3090	0.979296	?0	?0
3091	0.00973511	?0	?0
3092	0.0111233	?0	?0
3093	0.0230724	?0	?0
3094	0.0084821	?0	?0
3095	0.989361	?0	?0
3096	0.983661	?0	?0
3097	0.00836921	?0	?0
3098	0.950077	?0	?0
3099	0.980642	?0	?0
3100	0.0129049	?0	?0
3101	0.938057	?0	?0
3102	0.026461	?0	?0
3103	0.891886	?0	?0
3104	0.0509555	?0	?0
3105	0.104985	?0	?0
3106	0.0522698	?0	?0
3107	0.0515413	?0	?0
3108	0.945704	?0	?0
3109	0.610993	?0	?0
3110	0.900392	?0	?0
3111	0.714952	?0	?0
3112	0.160411	?0	?0
3113	0.560812	?0	?0
3114	0.559984	?0	?0
3115	0.524704	?0	?0
3116	0.161537	?0	?0
3117	0.039599	?0	?0
3118	0.0912588	?0	?0
3119	0.170717	?0	?0
3120	0.0420975	?0	?0
3121	0.317893	?0	?0
3122	0.0543627	?0	?0
3123	0.951348	?0	?0
3124	0.0285981	?0	?0
3125	0.0680099	?0	?0
3126	0.898658	?0	?0
3127	0.873288	?0	?0
3128	0.0533162	?0	?0
3129	0.255145	?0	?0
3130	0.850739	?0	?0
3131	0.120621	?0	?0
3132	0.135479	?0	?0
3133	0.375742	?0	?0
3134	0.824774	?0	?0
3135	0.0955407	?0	?0
3136	0.870436	?0	?0
3137	0.0109727	?0	?0
3138	0.182346	?0	?0
3139	0.77113	?0	?0
3140	0.60813	?0	?0
3141	0.823307	?0	?0
3142	0.243597	?0	?0
3143	0.0103985	?0	?0
3144	0.0480408	?0	?0
3145	0.501281	?0	?0
3146	0.304128	?0	?0
3147	0.651415	?0	?0
3148	0.04054	?0	?0
3149	0.0835335	?0	?0
3150	0.855111	?0	?0
3151	0.743797	?0	?0
3152	0.965234	?0	?0
3153	0.00599408	?0	?0
3154	0.0323453	?0	?0
3155	0.935731	?0	?0
3156	0.167853	?0	?0
3157	0.977177	?0	?0
3158	0.286315	?0	?0
3159	0.757619	?0	?0
3160	0.771116	?0	?0
3161	0.0980589	?0	?0
3162	0.745872	?0	?0
3163	0.0151634	?0	?0
3164	0.990267	?0	?0
3165	0.00643051	?0	?0
3166	0.985986	?0	?0
3167	0.989262	?0	?0
3168	0.00728279	?0	?0
3169	0.00930965	?0	?0
3170	0.00726402	?0	?0
3171	0.0110323	?0	?0
3172	0.606663	?0	?0
3173	0.976742	?0	?0
3174	0.0171312	?0	?0
3175	0.972455	?0	?0
3176	0.0744131	?0	?0
3177	0.629347	?0	?0
3178	0.880988	?0	?0
3179	0.0668898	?0	?0
3180	0.0501887	?0	?0
3181	0.262704	?0	?0
3182	0.924212	?0	?0
3183	0.946279	?0	?0
3184	0.925742	?0	?0
3185	0.799549	?0	?0
3186	0.483812	?0	?0
3187	0.61973	?0	?0
3188	0.382437	?0	?0
3189	0.754357	?0	?0
3190	0.806895	?0	?0
3191	0.375003	?0	?0
3192	0.74775	?0	?0
3193	0.432641	?0	?0
3194	0.13393	?0	?0
3195	0.128548	?0	?0
3196	0.0856225	?0	?0
3197	0.0284735	?0	?0
3198	0.0903926	?0	?0
3199	0.220807	?0	?0
3200	0.0589782	?0	?0
3201	0.53811	?0	?0
3202	0.0939912	?0	?0
3203	0.428846	?0	?0
3204	0.042561	?0	?0
3205	0.94772	?0	?0
3206	0.0701565	?0	?0
3207	0.413667	?0	?0
3208	0.0979806	?0	?0
3209	0.0740709	?0	?0
3210	0.0799233	?0	?0
3211	0.203717	?0	?0
3212	0.124913	?0	?0
3213	0.0479975	?0	?0
3214	0.092544	?0	?0
3215	0.943656	?0	?0
3216	0.0751318	?0	?0
3217	0.941495	?0	?0
3218	0.092725	?0	?0
3219	0.358251	?0	?0
3220	0.796289	?0	?0
3221	0.752395	?0	?0
3222	0.451226	?0	?0
3223	0.510822	?0	?0
3224	1.00832	?0	?0
3225	0.844607	?0	?0
3226	0.787975	?0	?0
3227	0.923791	?0	?0
3228	0.791545	?0	?0
3229	0.81836	?0	?0
3230	0.288603	?0	?0
3231	0.0429342	?0	?0
3232	0.959581	?0	?0
3233	0.668315	?0	?0
3234	0.830137	?0	?0
3235	0.435177	?0	?0
3236	0.342613	?0	?0
3237	0.104147	?0	?0
3238	0.502013	?0	?0
3239	0.0772505	?0	?0
3240	0.914593	?0	?0
3241	0.252369	?0	?0
3242	0.125767	?0	?0
3243	0.395806	?0	?0
3244	0.577265	?0	?0
3245	0.0818172	?0	?0
3246	0.099378	?0	?0
3247	0.897537	?0	?0
3248	0.1336	?0	?0
3249	0.0673115	?0	?0
3250	0.130247	?0	?0
3251	0.11961	?0	?0
3252	0.403567	?0	?0
3253	1.08274	?0	?0
3254	0.329876	?0	?0
3255	0.113673	?0	?0
3256	0.0249014	?0	?0
3257	0.963072	?0	?0
3258	0.72059	?0	?0
3259	0.546039	?0	?0
3260	0.16181	?0	?0
3261	0.208008	?0	?0
3262	0.677159	?0	?0
3263	0.914005	?0	?0
3264	0.1543	?0	?0
3265	1.10877	?0	?0
3266	0.990678	?0	?0
3267	0.993932	?0	?0
3268	0.954786	?0	?0
3269	0.00777835	?0	?0
3270	0.0173016	?0	?0
3271	0.983974	?0	?0
3272	0.949921	?0	?0
3273	0.988369	?0	?0
3274	0.98792	?0	?0
3275	0.947056	?0	?0
3276	0.980576	?0	?0
3277	0.956822	?0	?0
3278	0.96955	?0	?0
3279	0.149159	?0	?0
3280	0.0283586	?0	?0
3281	0.7798	?0	?0
3282	0.136467	?0	?0
3283	0.741924	?0	?0
3284	0.379954	?0	?0
3285	0.290991	?0	?0
3286	0.393316	?0	?0
3287	0.757548	?0	?0
3288	0.300328	?0	?0
3289	0.115408	?0	?0
3290	0.673398	?0	?0
3291	0.251135	?0	?0
3292	0.126707	?0	?0
3293	0.051899	?0	?0
3294	0.31339	?0	?0
3295	0.429277	?0	?0
3296	0.64101	?0	?0
3297	0.356188	?0	?0
3298	0.27954	?0	?0
3299	0.727229	?0	?0
3300	0.234056	?0	?0
3301	0.165756	?0	?0
3302	0.0421475	?0	?0
3303	0.0797191	?0	?0
3304	0.343481	?0	?0
3305	1.19634	?0	?0
3306	0.79095	?0	?0
3307	0.974323	?0	?0
3308	0.880839	?0	?0
3309	0.529031	?0	?0
3310	0.0369578	?0	?0
3311	0.815104	?0	?0
3312	0.700039	?0	?0
3313	0.461441	?0	?0
3314	0.0621662	?0	?0
3315	0.00688207	?0	?0
3316	0.249906	?0	?0
3317	0.00570464	?0	?0
3318	0.764176	?0	?0
3319	0.339944	?0	?0
3320	0.0348886	?0	?0
3321	0.747933	?0	?0
3322	0.568275	?0	?0
3323	0.00921172	?0	?0
3324	0.985274	?0	?0
3325	0.987786	?0	?0
3326	0.828332	?0	?0
3327	0.0201183	?0	?0
3328	0.0531398	?0	?0
3329	0.0276588	?0	?0
3330	0.105001	?0	?0
3331	0.0170712	?0	?0
3332	0.0742227	?0	?0
3333	0.144219	?0	?0
3334	0.0266154	?0	?0
3335	0.132538	?0	?0
3336	0.91515	?0	?0
3337	0.471185	?0	?0
3338	0.0875085	?0	?0
3339	0.850923	?0	?0
3340	0.17889	?0	?0
3341	0.561359	?0	?0
3342	1.01216	?0	?0
3343	0.908564	?0	?0
3344	0.852693	?0	?0
3345	0.647142	?0	?0
3346	0.448118	?0	?0
3347	0.0407513	?0	?0
3348	0.128192	?0	?0
3349	0.72439	?0	?0
3350	1.35976	?0	?0
3351	0.962338	?0	?0
3352	0.0920467	?0	?0
3353	0.970908	?0	?0
3354	0.0300112	?0	?0
3355	0.0502283	?0	?0
3356	0.0223206	?0	?0
3357	0.983802	?0	?0
3358	0.0216513	?0	?0
3359	0.025424	?0	?0
3360	0.924983	?0	?0
3361	0.828679	?0	?0
3362	0.962369	?0	?0
3363	0.960517	?0	?0
3364	0.061779	?0	?0
3365	0.906652	?0	?0
3366	0.957732	?0	?0
3367	0.0484218	?0	?0
3368	0.11964	?0	?0
3369	0.928157	?0	?0
3370	0.380097	?0	?0
3371	0.322375	?0	?0
3372	0.866663	?0	?0
3373	0.0431223	?0	?0
3374	0.263624	?0	?0
3375	0.10895	?0	?0
3376	0.380247	?0	?0
3377	0.399186	?0	?0
3378	1.41569	?0	?0
3379	0.952459	?0	?0
3380	0.563283	?0	?0
3381	0.156076	?0	?0
3382	0.142591	?0	?0
3383	0.188397	?0	?0
3384	0.157699	?0	?0
3385	0.179482	?0	?0
3386	0.615476	?0	?0
3387	0.84459	?0	?0
3388	0.00739938	?0	?0
3389	0.00402164	?0	?0
3390	0.00410545	?0	?0
3391	0.00379843	?0	?0
3392	0.0043993	?0	?0
3393	0.00437337	?0	?0
3394	0.996389	?0	?0
3395	0.973341	?0	?0
3396	0.00485867	?0	?0
3397	0.0134374	?0	?0
3398	0.00643998	?0	?0
3399	0.00457472	?0	?0
3400	0.0103172	?0	?0
3401	0.00449586	?0	?0
3402	0.982818	?0	?0
3403	0.00516784	?0	?0
3404	0.00574934	?0	?0
3405	0.00553036	?0	?0
3406	0.99427	?0	?0
3407	0.986871	?0	?0
3408	0.992605	?0	?0
3409	0.728613	?0	?0
3410	0.825153	?0	?0
3411	0.151312	?0	?0
3412	0.370141	?0	?0
3413	0.117972	?0	?0
3414	0.0234345	?0	?0
3415	0.0107347	?0	?0
3416	0.868013	?0	?0
3417	0.413166	?0	?0
3418	1.45907	?0	?0
3419	0.958521	?0	?0
3420	0.00887668	?0	?0
3421	0.997103	?0	?0
3422	0.00249004	?0	?0
3423	0.987981	?0	?0
3424	0.00746411	?0	?0
3425	0.00328839	?0	?0
3426	0.00567126	?0	?0
3427	0.0130143	?0	?0
3428	0.617264	?0	?0
3429	0.987859	?0	?0
3430	0.780058	?0	?0
3431	0.814256	?0	?0
3432	0.586598	?0	?0
3433	0.183246	?0	?0
3434	0.207513	?0	?0
3435	1.78624	?0	?0
3436	0.283843	?0	?0
3437	0.233942	?0	?0
3438	0.465617	?0	?0
3439	0.810872	?0	?0
3440	0.0292932	?0	?0
3441	0.898484	?0	?0
3442	0.963222	?0	?0
3443	0.020343	?0	?0
3444	0.00646317	?0	?0
3445	0.980286	?0	?0
3446	0.00828272	?0	?0
3447	0.989593	?0	?0
3448	0.744169	?0	?0
3449	0.023544	?0	?0
3450	1.00493	?0	?0
3451	0.00633347	?0	?0
3452	0.00158858	?0	?0
3453	0.984723	?0	?0
3454	0.00242311	?0	?0
3455	0.00207573	?0	?0
3456	0.907426	?0	?0
3457	0.9275	?0	?0
3458	0.00335449	?0	?0
3459	0.96914	?0	?0
3460	0.0671245	?0	?0
3461	0.866064	?0	?0
3462	0.985396	?0	?0
3463	0.0164264	?0	?0
3464	0.482414	?0	?0
3465	0.490094	?0	?0
3466	0.953361	?0	?0
3467	0.825052	?0	?0
3468	0.0363421	?0	?0
3469	0.223525	?0	?0
3470	0.583094	?0	?0
3471	0.00714151	?0	?0
3472	0.168516	?0	?0
3473	0.363527	?0	?0
3474	0.404306	?0	?0
3475	0.022459	?0	?0
3476	0.676615	?0	?0
3477	0.0557263	?0	?0
3478	0.00573668	?0	?0
3479	0.853905	?0	?0
3480	0.584917	?0	?0
3481	0.0637965	?0	?0
3482	0.0334048	?0	?0
3483	0.859385	?0	?0
3484	0.567645	?0	?0
3485	0.0117356	?0	?0
3486	0.843511	?0	?0
3487	0.0172778	?0	?0
3488	0.580863	?0	?0
3489	0.955312	?0	?0
3490	0.00796115	?0	?0
3491	0.0442579	?0	?0
3492	0.928493	?0	?0
3493	0.916297	?0	?0
3494	0.971189	?0	?0
3495	0.351216	?0	?0
3496	0.873344	?0	?0
3497	0.134427	?0	?0
3498	0.178261	?0	?0
3499	0.0271692	0.57	0.623318
3500	0.101599	?0	?0
3501	0.00579041	?0	?0
3502	0.454523	?0	?0
3503	0.067744	?0	?0
3504	0.27925	?0	?0
3505	0.00543016	?0	?0
3506	0.0109989	?0	?0
3507	0.221575	?0	?0
3508	0.287636	?0	?0
3509	0.00510812	?0	?0
3510	0.909878	?0	?0
3511	0.0100991	?0	?0
3512	0.561711	?0	?0
3513	0.978585	?0	?0
3514	0.703236	?0	?0
3515	0.160012	?0	?0
3516	0.038178	?0	?0
3517	0.127656	?0	?0
3518	0.878619	?0	?0
3519	0.506487	?0	?0
3520	0.312554	?0	?0
3521	0.259399	?0	?0
3522	0.05549	?0	?0
3523	0.29836	?0	?0
3524	0.559408	?0	?0
3525	0.766767	?0	?0
3526	0.00884432	?0	?0
3527	0.0055939	?0	?0
3528	0.92678	?0	?0
3529	0.0298485	?0	?0
3530	0.00938714	?0	?0
3531	0.964541	?0	?0
3532	0.15667	?0	?0
3533	0.0352622	?0	?0
3534	0.00773984	?0	?0
3535	0.0483464	?0	?0
3536	0.0132493	?0	?0
3537	0.0141904	?0	?0
3538	0.258726	?0	?0
3539	0.443486	?0	?0
3540	0.0116706	?0	?0
3541	0.120712	?0	?0
3542	0.405494	?0	?0
3543	0.0678998	?0	?0
3544	0.262247	?0	?0
3545	0.924073	?0	?0
3546	0.502201	?0	?0
3547	0.0236558	?0	?0
3548	0.0393093	?0	?0
3549	0.852524	?0	?0
3550	0.0284097	?0	?0
3551	0.0352438	?0	?0
3552	0.862092	?0	?0
3553	0.275803	?0	?0
3554	0.1955	?0	?0
3555	0.902109	?0	?0
3556	0.0177886	?0	?0
3557	0.0133084	?0	?0
3558	0.171595	?0	?0
3559	0.811769	?0	?0
3560	0.991273	?0	?0
3561	0.558555	?0	?0
3562	0.00377911	?0	?0
3563	0.00245088	?0	?0
3564	0.00308913	?0	?0
3565	0.994593	?0	?0
3566	0.986522	?0	?0
3567	0.945356	?0	?0
3568	0.00387394	?0	?0
3569	0.0128362	?0	?0
3570	0.00492442	?0	?0
3571	0.00994813	?0	?0
3572	0.0044508	?0	?0
3573	0.890998	?0	?0
3574	0.00913262	?0	?0
3575	0.987042	?0	?0
3576	0.0958927	?0	?0
3577	0.444913	?0	?0
3578	0.94216	?0	?0
3579	0.00308323	?0	?0
3580	0.528706	?0	?0
3581	0.0205677	?0	?0
3582	0.370817	?0	?0
3583	0.987182	?0	?0
3584	0.987542	?0	?0
3585	0.490796	?0	?0
3586	0.0283426	?0	?0
3587	0.0205188	?0	?0
3588	0.558031	?0	?0
3589	1.85704	?0	?0
3590	0.492224	?0	?0
3591	1.32843	?0	?0
3592	0.0088017	?0	?0
3593	0.98053	?0	?0
3594	0.995044	?0	?0
3595	0.992816	?0	?0
3596	0.977021	?0	?0
3597	0.00959456	?0	?0
3598	0.00987542	?0	?0
3599	0.0225661	?0	?0
3600	0.0103505	?0	?0
3601	0.0089429	?0	?0
3602	0.0199401	?0	?0
3603	0.989072	?0	?0
3604	0.0119277	?0	?0
3605	0.98872	?0	?0
3606	0.0200303	?0	?0
3607	0.921565	?0	?0
3608	0.0199679	?0	?0
3609	0.983722	?0	?0
3610	0.935077	?0	?0
3611	0.0294498	?0	?0
3612	0.567863	?0	?0
3613	0.0727776	?0	?0
3614	0.951721	?0	?0
3615	0.0515048	?0	?0
3616	0.017208	?0	?0
3617	0.0286747	?0	?0
3618	0.426815	?0	?0
3619	0.164714	?0	?0
3620	0.0329405	?0	?0
3621	0.0516191	?0	?0
3622	0.02688	?0	?0
3623	0.0380002	?0	?0
3624	0.56739	?0	?0
3625	0.906567	?0	?0
3626	0.939317	?0	?0
