2650	0.359966	?0	?0
2651	0.796948	?0	?0
2652	0.0019114	?0	?0
2653	0.0732074	?0	?0
2654	0.17875	?0	?0
2655	0.645099	?0	?0
2656	0.00266045	?0	?0
2657	0.00283951	?0	?0
2658	0.364867	?0	?0
2659	0.0473371	?0	?0
2660	0.50814	?0	?0
2661	0.00287622	?0	?0
2662	0.0026204	?0	?0
2663	0.419985	?0	?0
2664	0.25463	?0	?0
2665	0.00472844	?0	?0
2666	0.987564	?0	?0
2667	0.00451595	?0	?0
2668	0.0242462	?0	?0
2669	0.0992312	?0	?0
2670	0.250115	?0	?0
2671	0.0575682	?0	?0
2672	0.00232303	?0	?0
2673	0.142195	?0	?0
2674	0.940785	?0	?0
2675	0.487236	?0	?0
2676	0.487004	?0	?0
2677	0.0273548	?0	?0
2678	0.00218999	?0	?0
2679	0.0018034	?0	?0
2680	0.984741	?0	?0
2681	0.027665	?0	?0
2682	0.0284281	?0	?0
2683	0.00227565	?0	?0
2684	0.546026	?0	?0
2685	0.00777757	?0	?0
2686	0.32062	?0	?0
2687	0.0306015	?0	?0
2688	0.00361812	?0	?0
2689	0.00457907	?0	?0
2690	0.00136822	?0	?0
2691	0.00549662	?0	?0
2692	0.123304	?0	?0
2693	0.00278378	?0	?0
2694	0.298206	?0	?0
2695	0.0239324	?0	?0
2696	0.108152	?0	?0
2697	0.0574435	?0	?0
2698	0.383023	?0	?0
2699	0.577458	?0	?0
2700	0.111995	?0	?0
2701	0.0343845	?0	?0
2702	0.309492	?0	?0
2703	0.503546	?0	?0
2704	0.00470579	?0	?0
2705	0.00294554	?0	?0
2706	0.0256897	?0	?0
2707	0.226339	?0	?0
2708	0.0217618	?0	?0
2709	0.00180817	?0	?0
2710	0.390075	?0	?0
2711	0.00168878	?0	?0
2712	0.00262314	?0	?0
2713	0.479215	?0	?0
2714	0.0013575	?0	?0
2715	0.351786	?0	?0
2716	0.447053	?0	?0
2717	0.00156474	?0	?0
2718	0.00149679	?0	?0
2719	0.00333023	?0	?0
2720	0.0017581	?0	?0
2721	0.00278014	?0	?0
2722	0.0203087	?0	?0
2723	0.43591	?0	?0
2724	0.282775	?0	?0
2725	0.289458	?0	?0
2726	0.00221628	?0	?0
2727	0.518637	?0	?0
2728	0.0242755	?0	?0
2729	0.00178623	?0	?0
2730	0.00246936	?0	?0
2731	0.00197971	?0	?0
2732	0.504134	?0	?0
2733	0.476068	?0	?0
2734	0.00152683	?0	?0
2735	0.00591379	?0	?0
2736	0.193464	?0	?0
2737	0.0458362	?0	?0
2738	0.140741	?0	?0
2739	0.0175869	?0	?0
2740	0.0529234	?0	?0
2741	0.672562	?0	?0
2742	0.431522	?0	?0
2743	0.156367	?0	?0
2744	0.5611	?0	?0
2745	0.0021807	?0	?0
2746	0.00221676	?0	?0
2747	0.00173509	?0	?0
2748	0.36371	?0	?0
2749	0.453984	?0	?0
2750	0.00104541	?0	?0
2751	0.217522	?0	?0
2752	0.0225209	?0	?0
2753	0.00264066	?0	?0
2754	0.0129008	?0	?0
2755	0.0235349	?0	?0
2756	0.0250093	?0	?0
2757	0.023841	?0	?0
2758	0.21408	?0	?0
2759	0.0155061	?0	?0
2760	0.108773	?0	?0
2761	0.0410604	?0	?0
2762	0.0233579	?0	?0
2763	0.0369303	?0	?0
2764	0.626554	?0	?0
2765	0.0011878	?0	?0
2766	0.616728	?0	?0
2767	0.305103	?0	?0
2768	0.00847137	?0	?0
2769	0.103164	?0	?0
2770	0.0365602	?0	?0
2771	0.0203816	?0	?0
2772	0.00963897	?0	?0
2773	0.0174401	?0	?0
2774	0.00287193	?0	?0
2775	0.286042	?0	?0
2776	0.399997	?0	?0
2777	0.119774	?0	?0
2778	0.487468	?0	?0
2779	0.0057807	?0	?0
2780	0.0161506	?0	?0
2781	0.0180452	?0	?0
2782	0.45553	?0	?0
2783	0.0114332	?0	?0
2784	0.215389	?0	?0
2785	0.30511	?0	?0
2786	0.00155967	?0	?0
2787	0.00984746	?0	?0
2788	0.015887	?0	?0
2789	0.019599	?0	?0
2790	0.00193113	?0	?0
2791	0.00625682	?0	?0
2792	0.00239271	?0	?0
2793	0.0115287	?0	?0
2794	0.00204295	?0	?0
2795	0.0743209	?0	?0
2796	0.00737882	?0	?0
2797	0.601435	?0	?0
2798	0.996967	?0	?0
2799	0.0148395	?0	?0
2800	0.933471	?0	?0
2801	0.0398731	?0	?0
2802	0.227009	?0	?0
2803	0.00770313	?0	?0
2804	0.370424	?0	?0
2805	0.00134009	?0	?0
2806	0.00807196	?0	?0
2807	0.0102692	?0	?0
2808	0.0142001	?0	?0
2809	0.00116885	?0	?0
2810	0.00191498	?0	?0
2811	0.00118721	?0	?0
2812	0.531551	?0	?0
2813	0.420864	?0	?0
2814	0.828538	?0	?0
2815	0.0315316	?0	?0
2816	0.377784	?0	?0
2817	0.476112	?0	?0
2818	0.923478	?0	?0
2819	1.09451	?0	?0
2820	0.000711918	?0	?0
2821	0.994379	?0	?0
2822	0.00182348	?0	?0
2823	0.95842	?0	?0
2824	0.00155145	?0	?0
2825	0.00363982	?0	?0
2826	0.967037	?0	?0
2827	0.00380224	?0	?0
2828	0.00294387	?0	?0
2829	0.00190979	?0	?0
2830	0.00489849	?0	?0
2831	0.994872	?0	?0
2832	0.00213897	?0	?0
2833	0.00058651	?0	?0
2834	0.000585556	?0	?0
2835	0.199565	?0	?0
2836	0.994537	?0	?0
2837	0.00264454	?0	?0
2838	0.981177	?0	?0
2839	0.98694	?0	?0
2840	0.0065518	?0	?0
2841	0.00250959	?0	?0
2842	0.00647599	?0	?0
2843	0.00556093	?0	?0
2844	0.00131363	?0	?0
2845	0.970752	?0	?0
2846	0.979503	?0	?0
2847	0.00409913	?0	?0
2848	0.924526	?0	?0
2849	0.00450397	?0	?0
2850	0.002756	?0	?0
2851	0.00996119	?0	?0
2852	0.950044	?0	?0
2853	0.00512892	?0	?0
2854	0.00513709	?0	?0
2855	0.651107	?0	?0
2856	0.525514	?0	?0
2857	0.00972879	?0	?0
2858	0.807509	?0	?0
2859	0.000382602	?0	?0
2860	0.416775	?0	?0
2861	0.0034855	?0	?0
2862	0.0663184	?0	?0
2863	0.00415921	?0	?0
2864	0.00045687	?0	?0
2865	0.0010516	?0	?0
2866	0.0899291	?0	?0
2867	0.601859	?0	?0
2868	0.875162	?0	?0
2869	0.00862634	?0	?0
2870	0.00467867	?0	?0
2871	0.00304228	?0	?0
2872	0.37031	?0	?0
2873	0.122774	?0	?0
2874	0.00246882	?0	?0
2875	0.0225572	?0	?0
2876	0.00241065	?0	?0
2877	0.390725	?0	?0
2878	0.00118804	?0	?0
2879	0.0130135	?0	?0
2880	0.418701	?0	?0
2881	0.431791	?0	?0
2882	0.998838	?0	?0
2883	0.00104976	?0	?0
2884	0.428111	?0	?0
2885	0.297739	?0	?0
2886	0.356683	?0	?0
2887	0.403118	?0	?0
2888	0.00139695	?0	?0
2889	0.482483	?0	?0
2890	0.950716	?0	?0
2891	0.00061965	?0	?0
2892	0.00273192	?0	?0
2893	0.000497937	?0	?0
2894	0.00274885	?0	?0
2895	0.675088	?0	?0
2896	0.00830084	?0	?0
2897	0.00987184	?0	?0
2898	0.773491	?0	?0
2899	0.165	?0	?0
2900	0.914564	?0	?0
2901	0.683281	?0	?0
2902	0.00384521	?0	?0
2903	0.0632877	?0	?0
2904	0.936413	?0	?0
2905	0.00334108	?0	?0
2906	0.0461719	?0	?0
2907	0.00360322	?0	?0
2908	0.114539	?0	?0
2909	0.930834	?0	?0
2910	0.0065189	?0	?0
2911	0.221073	?0	?0
2912	0.0180985	?0	?0
2913	0.00357443	?0	?0
2914	0.400994	?0	?0
2915	0.008744	?0	?0
2916	0.0426928	?0	?0
2917	0.781971	?0	?0
2918	0.00503808	?0	?0
2919	0.00768542	?0	?0
2920	0.154614	?0	?0
2921	0.550044	?0	?0
2922	0.974742	?0	?0
2923	0.559175	?0	?0
2924	0.415974	?0	?0
2925	0.923517	?0	?0
2926	0.34325	?0	?0
2927	0.00607604	?0	?0
2928	0.486745	?0	?0
2929	0.00356287	?0	?0
2930	0.994947	?0	?0
2931	0.463733	?0	?0
2932	0.942252	?0	?0
2933	0.113707	?0	?0
2934	0.0424242	?0	?0
2935	0.0126201	?0	?0
2936	0.0164467	?0	?0
2937	0.569104	?0	?0
2938	0.00180638	?0	?0
2939	0.965627	?0	?0
2940	0.797778	?0	?0
2941	0.216147	?0	?0
2942	0.00222099	?0	?0
2943	0.0286359	?0	?0
2944	0.581383	?0	?0
2945	0.0244883	?0	?0
2946	0.0112297	?0	?0
2947	0.0137683	?0	?0
2948	0.038613	?0	?0
2949	0.00428081	?0	?0
2950	0.988736	?0	?0
2951	0.204434	?0	?0
2952	0.00383282	?0	?0
2953	0.010043	?0	?0
2954	0.00293249	?0	?0
2955	0.639494	?0	?0
2956	1.11659	?0	?0
2957	0.00474244	?0	?0
2958	0.000905931	?0	?0
2959	0.997858	?0	?0
2960	0.996372	?0	?0
2961	0.000508845	?0	?0
2962	0.000512362	?0	?0
2963	0.737446	?0	?0
2964	0.158252	?0	?0
2965	0.00155652	?0	?0
2966	0.00617874	?0	?0
2967	0.0556911	?0	?0
2968	0.54521	?0	?0
2969	0.00309223	?0	?0
2970	0.000745237	?0	?0
2971	0.0101667	?0	?0
2972	0.540753	?0	?0
2973	0.451189	?0	?0
2974	0.663279	?0	?0
2975	0.993714	?0	?0
2976	0.447398	?0	?0
2977	0.607068	?0	?0
2978	0.47744	?0	?0
2979	0.0103298	?0	?0
2980	0.478777	?0	?0
2981	0.47151	?0	?0
2982	0.000847459	?0	?0
2983	0.0278112	?0	?0
2984	0.154805	?0	?0
2985	0.0074296	?0	?0
2986	0.995466	?0	?0
2987	0.00221044	?0	?0
2988	0.71365	?0	?0
2989	0.764666	?0	?0
2990	0.235379	?0	?0
2991	0.463287	?0	?0
2992	0.292618	?0	?0
2993	0.00777453	?0	?0
2994	0.00409025	?0	?0
2995	0.0019145	?0	?0
2996	0.00465119	?0	?0
2997	0.014393	?0	?0
2998	0.00588024	?0	?0
2999	0.00688577	0.792	0.850305
3000	0.00143009	?0	?0
3001	0.22327	?0	?0
3002	0.00179029	?0	?0
3003	0.420741	?0	?0
3004	0.436825	?0	?0
3005	1.39477	?0	?0
3006	0.987893	?0	?0
3007	0.000605643	?0	?0
3008	0.997451	?0	?0
3009	0.000615716	?0	?0
3010	0.999626	?0	?0
3011	0.995336	?0	?0
3012	0.00535017	?0	?0
3013	0.00419635	?0	?0
3014	0.000403047	?0	?0
3015	0.000714362	?0	?0
3016	0.985521	?0	?0
3017	0.000772178	?0	?0
3018	0.000319064	?0	?0
3019	0.000777006	?0	?0
3020	0.975559	?0	?0
3021	0.983312	?0	?0
3022	0.00199479	?0	?0
3023	0.939036	?0	?0
3024	0.987006	?0	?0
3025	0.000484288	?0	?0
3026	0.944136	?0	?0
3027	0.976576	?0	?0
3028	0.00166261	?0	?0
3029	0.965688	?0	?0
3030	0.00513685	?0	?0
3031	0.961717	?0	?0
3032	0.00242037	?0	?0
3033	0.000963211	?0	?0
3034	0.921009	?0	?0
3035	0.803579	?0	?0
3036	0.00718421	?0	?0
3037	0.00643313	?0	?0
3038	0.00807083	?0	?0
3039	0.0720196	?0	?0
3040	0.0138139	?0	?0
3041	0.00701189	?0	?0
3042	0.305751	?0	?0
3043	0.00387925	?0	?0
3044	0.00163513	?0	?0
3045	0.816399	?0	?0
3046	0.0184944	?0	?0
3047	0.0174725	?0	?0
3048	0.00751066	?0	?0
3049	0.00916487	?0	?0
3050	0.592325	?0	?0
3051	0.798181	?0	?0
3052	0.0521677	?0	?0
3053	0.0509555	?0	?0
3054	0.268046	?0	?0
3055	0.295651	?0	?0
3056	0.00246739	?0	?0
3057	0.0382543	?0	?0
3058	0.372117	?0	?0
3059	0.0400114	?0	?0
3060	0.9771	?0	?0
3061	0.00650436	?0	?0
3062	0.0413633	?0	?0
3063	0.0291546	?0	?0
3064	0.897539	?0	?0
3065	0.502965	?0	?0
3066	0.459393	?0	?0
3067	0.887645	?0	?0
3068	0.0277984	?0	?0
3069	0.643243	?0	?0
3070	0.094503	?0	?0
3071	0.507774	?0	?0
3072	0.376757	?0	?0
3073	0.00501126	?0	?0
3074	0.0192618	?0	?0
3075	0.0182225	?0	?0
3076	0.018091	?0	?0
3077	0.427301	?0	?0
3078	0.445347	?0	?0
3079	0.0312388	?0	?0
3080	0.019589	?0	?0
3081	0.39909	?0	?0
3082	0.0149152	?0	?0
3083	0.986334	?0	?0
3084	0.520444	?0	?0
3085	0.43037	?0	?0
3086	0.0116627	?0	?0
3087	0.0108517	?0	?0
3088	0.70579	?0	?0
3089	0.0055601	?0	?0
3090	0.00474286	?0	?0
3091	0.968466	?0	?0
3092	0.967929	?0	?0
3093	0.00500047	?0	?0
3094	0.964986	?0	?0
3095	0.00615203	?0	?0
3096	0.90601	?0	?0
3097	0.00364888	?0	?0
3098	0.00773752	?0	?0
3099	0.773131	?0	?0
3100	0.0225013	?0	?0
3101	0.0732695	?0	?0
3102	0.452652	?0	?0
3103	0.441583	?0	?0
3104	0.130558	?0	?0
3105	0.00640273	?0	?0
3106	0.279811	?0	?0
3107	0.354542	?0	?0
3108	0.525154	?0	?0
3109	0.155531	?0	?0
3110	0.011125	?0	?0
3111	0.21806	?0	?0
3112	0.344344	?0	?0
3113	0.495822	?0	?0
3114	0.0356088	?0	?0
3115	0.868155	?0	?0
3116	0.0465832	?0	?0
3117	0.49139	?0	?0
3118	0.0138777	?0	?0
3119	0.0171743	?0	?0
3120	0.352214	?0	?0
3121	0.00925505	?0	?0
3122	0.603521	?0	?0
3123	0.561329	?0	?0
3124	0.0303108	?0	?0
3125	1.84256	?0	?0
3126	0.00705743	?0	?0
3127	0.00621998	?0	?0
3128	0.721224	?0	?0
3129	0.0162225	?0	?0
3130	0.0185124	?0	?0
3131	1.5265	?0	?0
3132	0.00260544	?0	?0
3133	0.946103	?0	?0
3134	0.0673788	?0	?0
3135	0.975153	?0	?0
3136	0.894455	?0	?0
3137	0.738835	?0	?0
3138	0.624135	?0	?0
3139	0.399769	?0	?0
3140	0.144196	?0	?0
3141	0.089368	?0	?0
3142	0.561779	?0	?0
3143	0.909812	?0	?0
3144	0.103811	?0	?0
3145	0.851958	?0	?0
3146	0.609311	?0	?0
3147	0.0630389	?0	?0
3148	0.844655	?0	?0
3149	0.1037	?0	?0
3150	0.224421	?0	?0
3151	0.0342051	?0	?0
3152	0.715275	?0	?0
3153	0.013604	?0	?0
3154	0.371932	?0	?0
3155	0.453001	?0	?0
3156	0.0120137	?0	?0
3157	0.0112014	?0	?0
3158	0.0406497	?0	?0
3159	0.385605	?0	?0
3160	0.00131702	?0	?0
3161	0.129332	?0	?0
3162	0.105039	?0	?0
3163	0.0145034	?0	?0
3164	0.479337	?0	?0
3165	0.399947	?0	?0
3166	0.0970948	?0	?0
3167	0.00171584	?0	?0
3168	0.107515	?0	?0
3169	0.0380179	?0	?0
3170	0.619004	?0	?0
3171	0.888624	?0	?0
3172	0.0042997	?0	?0
3173	0.0129207	?0	?0
3174	0.716272	?0	?0
3175	0.00858396	?0	?0
3176	0.442345	?0	?0
3177	0.0034005	?0	?0
3178	0.020915	?0	?0
3179	0.413665	?0	?0
3180	0.479772	?0	?0
3181	0.0278716	?0	?0
3182	0.0450695	?0	?0
3183	0.772413	?0	?0
3184	0.00952391	?0	?0
3185	0.0220945	?0	?0
3186	0.0264303	?0	?0
3187	0.222959	?0	?0
3188	0.210702	?0	?0
3189	0.0169239	?0	?0
3190	0.0152127	?0	?0
3191	0.143641	?0	?0
3192	0.00417322	?0	?0
3193	0.0109834	?0	?0
3194	0.24008	?0	?0
3195	0.369882	?0	?0
3196	1.04554	?0	?0
3197	0.0023399	?0	?0
3198	0.00175506	?0	?0
3199	0.00152975	?0	?0
3200	0.828521	?0	?0
3201	0.0510871	?0	?0
3202	0.00617254	?0	?0
3203	0.994716	?0	?0
3204	0.00121725	?0	?0
3205	0.837002	?0	?0
3206	0.000365078	?0	?0
3207	0.00273514	?0	?0
3208	0.000323653	?0	?0
3209	0.00261611	?0	?0
3210	0.993047	?0	?0
3211	0.0037601	?0	?0
3212	0.849529	?0	?0
3213	0.892096	?0	?0
3214	0.815237	?0	?0
3215	0.0389191	?0	?0
3216	0.0932768	?0	?0
3217	0.998769	?0	?0
3218	0.167652	?0	?0
3219	0.213018	?0	?0
3220	0.000566423	?0	?0
3221	0.594911	?0	?0
3222	0.00077647	?0	?0
3223	0.01604	?0	?0
3224	0.0189963	?0	?0
3225	0.02082	?0	?0
3226	0.606874	?0	?0
3227	0.367283	?0	?0
3228	0.00128239	?0	?0
3229	0.0017578	?0	?0
3230	0.000851452	?0	?0
3231	0.467666	?0	?0
3232	0.978728	?0	?0
3233	0.0331762	?0	?0
3234	0.00434017	?0	?0
3235	0.000925899	?0	?0
3236	0.0279166	?0	?0
3237	0.620903	?0	?0
3238	0.616928	?0	?0
3239	0.702591	?0	?0
3240	0.000871241	?0	?0
3241	0.132324	?0	?0
3242	0.00749767	?0	?0
3243	0.00498128	?0	?0
3244	0.597053	?0	?0
3245	0.745416	?0	?0
3246	0.00103492	?0	?0
3247	0.0218914	?0	?0
3248	0.00590962	?0	?0
3249	0.024219	?0	?0
3250	0.969387	?0	?0
3251	0.00123751	?0	?0
3252	0.00138861	?0	?0
3253	0.0162349	?0	?0
3254	0.000745058	?0	?0
3255	0.000564814	?0	?0
3256	0.123671	?0	?0
3257	0.509706	?0	?0
3258	0.140826	?0	?0
3259	0.01836	?0	?0
3260	0.280838	?0	?0
3261	0.570428	?0	?0
3262	0.597172	?0	?0
3263	0.786595	?0	?0
3264	0.275666	?0	?0
3265	0.277706	?0	?0
3266	0.726562	?0	?0
3267	0.0154025	?0	?0
3268	0.120682	?0	?0
3269	0.143463	?0	?0
3270	0.956335	?0	?0
3271	0.160609	?0	?0
3272	0.108026	?0	?0
3273	0.0780841	?0	?0
3274	0.359245	?0	?0
3275	0.328535	?0	?0
3276	0.0638063	?0	?0
3277	0.44275	?0	?0
3278	0.0348588	?0	?0
3279	0.00431138	?0	?0
3280	0.61989	?0	?0
3281	0.0740413	?0	?0
3282	0.344301	?0	?0
3283	0.0509698	?0	?0
3284	0.435157	?0	?0
3285	0.331174	?0	?0
3286	0.0636718	?0	?0
3287	0.283497	?0	?0
3288	0.208338	?0	?0
3289	0.00488687	?0	?0
3290	0.0906632	?0	?0
3291	0.163454	?0	?0
3292	0.261688	?0	?0
3293	0.65307	?0	?0
3294	0.845638	?0	?0
3295	0.0428467	?0	?0
3296	0.121746	?0	?0
3297	0.0429925	?0	?0
3298	0.229872	?0	?0
3299	0.359223	?0	?0
3300	0.0551293	?0	?0
3301	0.336854	?0	?0
3302	0.29703	?0	?0
3303	0.0365632	?0	?0
3304	0.00515574	?0	?0
3305	0.245102	?0	?0
3306	0.050493	?0	?0
3307	0.0991411	?0	?0
3308	0.030632	?0	?0
3309	0.00212181	?0	?0
3310	0.0764843	?0	?0
3311	0.0597039	?0	?0
3312	0.245702	?0	?0
3313	0.661969	?0	?0
3314	0.0369287	?0	?0
3315	0.0525554	?0	?0
3316	0.203567	?0	?0
3317	0.116296	?0	?0
3318	0.0463137	?0	?0
3319	0.0422162	?0	?0
3320	0.0583266	?0	?0
3321	0.0324554	?0	?0
3322	0.0347743	?0	?0
3323	0.119382	?0	?0
3324	0.228028	?0	?0
3325	0.0223307	?0	?0
3326	1.04682	?0	?0
3327	0.938544	?0	?0
3328	0.00655591	?0	?0
3329	0.000531077	?0	?0
3330	0.0014987	?0	?0
3331	0.888162	?0	?0
3332	0.000251651	?0	?0
3333	0.00141448	?0	?0
3334	0.596967	?0	?0
3335	0.398266	?0	?0
3336	0.335553	?0	?0
3337	1.88852	?0	?0
3338	0.195329	?0	?0
3339	0.621685	?0	?0
3340	0.0841974	?0	?0
3341	0.566317	?0	?0
3342	0.00769079	?0	?0
3343	0.00164604	?0	?0
3344	0.478839	?0	?0
3345	0.907582	?0	?0
3346	0.659911	?0	?0
3347	0.231054	?0	?0
3348	0.0245563	?0	?0
3349	0.0248286	?0	?0
3350	0.574942	?0	?0
3351	0.00357884	?0	?0
3352	0.457588	?0	?0
3353	0.469427	?0	?0
3354	0.392928	?0	?0
3355	0.399112	?0	?0
3356	0.235714	?0	?0
3357	0.00390482	?0	?0
3358	0.00499725	?0	?0
3359	0.662616	?0	?0
3360	0.218582	?0	?0
3361	0.00198674	?0	?0
3362	0.00164688	?0	?0
3363	0.000581324	?0	?0
3364	0.267071	?0	?0
3365	0.398112	?0	?0
3366	0.0017249	?0	?0
3367	0.421124	?0	?0
3368	0.00125962	?0	?0
3369	0.00661784	?0	?0
3370	0.00948328	?0	?0
3371	0.00152981	?0	?0
3372	0.9523	?0	?0
3373	0.00397319	?0	?0
3374	0.603324	?0	?0
3375	0.00304604	?0	?0
3376	0.00305796	?0	?0
3377	0.00116873	?0	?0
3378	0.175804	?0	?0
3379	0.00419408	?0	?0
3380	0.000163138	?0	?0
3381	0.293468	?0	?0
3382	0.326373	?0	?0
3383	0.00532568	?0	?0
3384	0.00485373	?0	?0
3385	0.108621	?0	?0
3386	0.000397205	?0	?0
3387	0.00477606	?0	?0
3388	0.33597	?0	?0
3389	0.532181	?0	?0
3390	0.39247	?0	?0
3391	0.576383	?0	?0
3392	0.409332	?0	?0
3393	0.00189865	?0	?0
3394	0.533771	?0	?0
3395	0.00030601	?0	?0
3396	0.00353962	?0	?0
3397	0.850982	?0	?0
3398	0.791878	?0	?0
3399	0.028144	?0	?0
3400	0.0708342	?0	?0
3401	0.0020858	?0	?0
3402	0.0274816	?0	?0
3403	0.991648	?0	?0
3404	0.00267017	?0	?0
3405	0.347087	?0	?0
3406	0.00399876	?0	?0
3407	0.00362056	?0	?0
3408	0.0114264	?0	?0
3409	0.524694	?0	?0
3410	0.3704	?0	?0
3411	0.000158429	?0	?0
3412	0.00360399	?0	?0
3413	0.00557774	?0	?0
3414	0.161962	?0	?0
3415	0.573479	?0	?0
3416	0.303352	?0	?0
3417	0.000211895	?0	?0
3418	0.00127262	?0	?0
3419	0.461374	?0	?0
3420	0.481193	?0	?0
3421	0.00110966	?0	?0
3422	0.48782	?0	?0
3423	0.807904	?0	?0
3424	0.727419	?0	?0
3425	0.645092	?0	?0
3426	0.215054	?0	?0
3427	0.00668019	?0	?0
3428	0.555123	?0	?0
3429	0.0614551	?0	?0
3430	0.0244949	?0	?0
3431	0.901627	?0	?0
3432	0.53889	?0	?0
3433	0.0127282	?0	?0
3434	0.314726	?0	?0
3435	0.190355	?0	?0
3436	0.186173	?0	?0
3437	0.25085	?0	?0
3438	0.00723773	?0	?0
3439	0.0133144	?0	?0
3440	0.107937	?0	?0
3441	0.0943617	?0	?0
3442	0.0477907	?0	?0
3443	0.0107371	?0	?0
3444	0.000707137	?0	?0
3445	0.00559169	?0	?0
3446	0.00980399	?0	?0
3447	0.0139662	?0	?0
3448	0.0188007	?0	?0
3449	0.122437	?0	?0
3450	0.0101797	?0	?0
3451	0.242763	?0	?0
3452	0.00939667	?0	?0
3453	0.328244	?0	?0
3454	0.409557	?0	?0
3455	0.0111522	?0	?0
3456	0.00171399	?0	?0
3457	0.0123458	?0	?0
3458	0.0288107	?0	?0
3459	0.0553465	?0	?0
3460	0.0916644	?0	?0
3461	0.126245	?0	?0
3462	0.323526	?0	?0
3463	0.00805062	?0	?0
3464	0.834439	?0	?0
3465	0.0166793	?0	?0
3466	0.0272929	?0	?0
3467	0.0479167	?0	?0
3468	0.0580253	?0	?0
3469	0.0633944	?0	?0
3470	0.00672066	?0	?0
3471	0.0266725	?0	?0
3472	0.108811	?0	?0
3473	0.784658	?0	?0
3474	0.0321767	?0	?0
3475	0.589329	?0	?0
3476	0.36489	?0	?0
3477	0.376353	?0	?0
3478	0.00984323	?0	?0
3479	0.472912	?0	?0
3480	0.021305	?0	?0
3481	0.578452	?0	?0
3482	0.357375	?0	?0
3483	0.0251951	?0	?0
3484	0.0283486	?0	?0
3485	0.224337	?0	?0
3486	0.0107136	?0	?0
3487	0.347849	?0	?0
3488	0.307982	?0	?0
3489	0.0927579	?0	?0
3490	0.587513	?0	?0
3491	0.0384163	?0	?0
3492	0.0715805	?0	?0
3493	0.61767	?0	?0
3494	0.0139208	?0	?0
3495	0.426086	?0	?0
3496	0.449741	?0	?0
3497	0.542302	?0	?0
3498	1.40417	?0	?0
3499	0.997907	0.762	0.509165
3500	0.00689083	?0	?0
3501	0.00218499	?0	?0
3502	0.000860453	?0	?0
3503	0.0132656	?0	?0
3504	0.00365436	?0	?0
3505	0.00542706	?0	?0
3506	0.000473499	?0	?0
3507	0.0115369	?0	?0
3508	0.991234	?0	?0
3509	0.990353	?0	?0
3510	0.988963	?0	?0
3511	0.0123333	?0	?0
3512	0.0141591	?0	?0
3513	0.987635	?0	?0
3514	0.00118631	?0	?0
3515	0.00985575	?0	?0
3516	0.0105008	?0	?0
3517	0.0264526	?0	?0
3518	0.00332087	?0	?0
3519	0.985574	?0	?0
3520	0.980029	?0	?0
3521	0.0100062	?0	?0
3522	0.991762	?0	?0
3523	0.0216486	?0	?0
3524	0.00529009	?0	?0
3525	0.973879	?0	?0
3526	0.0148711	?0	?0
3527	0.0108381	?0	?0
3528	0.00480038	?0	?0
3529	0.96042	?0	?0
3530	0.00410444	?0	?0
3531	0.958224	?0	?0
3532	0.0090661	?0	?0
3533	0.011998	?0	?0
3534	0.0100753	?0	?0
3535	0.00126559	?0	?0
3536	0.00222468	?0	?0
3537	0.010919	?0	?0
3538	0.0169395	?0	?0
3539	0.891648	?0	?0
3540	0.0168407	?0	?0
3541	0.874937	?0	?0
3542	0.652942	?0	?0
3543	0.867211	?0	?0
3544	0.553115	?0	?0
3545	0.0595236	?0	?0
3546	0.43294	?0	?0
3547	0.0217388	?0	?0
3548	0.530056	?0	?0
3549	0.067279	?0	?0
3550	0.00323504	?0	?0
3551	0.476177	?0	?0
3552	0.492769	?0	?0
3553	0.131364	?0	?0
3554	0.121484	?0	?0
3555	0.35782	?0	?0
3556	0.630005	?0	?0
3557	0.964835	?0	?0
3558	0.000633419	?0	?0
3559	0.0227874	?0	?0
3560	0.52152	?0	?0
3561	0.00182581	?0	?0
3562	0.00412697	?0	?0
3563	0.000851035	?0	?0
3564	0.292981	?0	?0
3565	0.213047	?0	?0
3566	0.0145741	?0	?0
3567	0.00592977	?0	?0
3568	0.00225216	?0	?0
3569	0.510925	?0	?0
3570	0.443016	?0	?0
3571	0.000656962	?0	?0
3572	0.00526983	?0	?0
3573	0.883588	?0	?0
3574	0.0112195	?0	?0
3575	0.0506633	?0	?0
3576	0.00202537	?0	?0
3577	0.731003	?0	?0
3578	0.000363469	?0	?0
3579	0.113183	?0	?0
3580	0.111242	?0	?0
3581	0.0886548	?0	?0
3582	0.190341	?0	?0
3583	0.019618	?0	?0
3584	0.0011031	?0	?0
3585	0.043863	?0	?0
3586	0.000329971	?0	?0
3587	0.00341594	?0	?0
3588	0.454933	?0	?0
3589	0.00434023	?0	?0
3590	0.753211	?0	?0
3591	0.0304047	?0	?0
3592	0.431023	?0	?0
3593	0.614585	?0	?0
3594	0.0228484	?0	?0
3595	0.176336	?0	?0
3596	0.0529059	?0	?0
3597	0.0104627	?0	?0
3598	0.00278974	?0	?0
3599	0.000681102	?0	?0
3600	0.315192	?0	?0
3601	0.404417	?0	?0
3602	0.777711	?0	?0
3603	0.37712	?0	?0
3604	0.992713	?0	?0
3605	0.000596225	?0	?0
3606	0.972078	?0	?0
3607	0.46876	?0	?0
3608	0.0132938	?0	?0
3609	0.0025503	?0	?0
3610	0.00478238	?0	?0
3611	0.15581	?0	?0
3612	0.514672	?0	?0
3613	0.0115004	?0	?0
3614	0.816146	?0	?0
