3071	0.693743	?0	?0
3072	0.0178987	?0	?0
3073	0.255294	?0	?0
3074	0.421327	?0	?0
3075	0.435744	?0	?0
3076	0.175617	?0	?0
3077	0.172095	?0	?0
3078	0.68938	?0	?0
3079	0.481737	?0	?0
3080	0.209542	?0	?0
3081	0.0145752	?0	?0
3082	0.0222316	?0	?0
3083	0.868826	?0	?0
3084	0.021174	?0	?0
3085	0.797708	?0	?0
3086	0.122841	?0	?0
3087	0.191984	?0	?0
3088	0.00577039	?0	?0
3089	0.36993	?0	?0
3090	0.100774	?0	?0
3091	0.0850232	?0	?0
3092	0.751687	?0	?0
3093	0.441373	?0	?0
3094	0.111683	?0	?0
3095	0.135648	?0	?0
3096	0.0703878	?0	?0
3097	0.830357	?0	?0
3098	0.142502	?0	?0
3099	0.29057	?0	?0
3100	0.0912504	?0	?0
3101	0.430398	?0	?0
3102	0.466138	?0	?0
3103	0.0387871	?0	?0
3104	0.353405	?0	?0
3105	0.0962419	?0	?0
3106	0.291955	?0	?0
3107	0.543573	?0	?0
3108	0.203664	?0	?0
3109	0.233555	?0	?0
3110	0.549285	?0	?0
3111	0.263453	?0	?0
3112	0.542234	?0	?0
3113	0.584285	?0	?0
3114	0.730763	?0	?0
3115	0.158076	?0	?0
3116	0.138694	?0	?0
3117	0.514228	?0	?0
3118	0.199113	?0	?0
3119	0.0568485	?0	?0
3120	0.216844	?0	?0
3121	0.402723	?0	?0
3122	0.573867	?0	?0
3123	0.758921	?0	?0
3124	0.564047	?0	?0
3125	0.160806	?0	?0
3126	0.165032	?0	?0
3127	0.345175	?0	?0
3128	0.275592	?0	?0
3129	0.285521	?0	?0
3130	0.894946	?0	?0
3131	0.0692308	?0	?0
3132	0.0482689	?0	?0
3133	0.896487	?0	?0
3134	0.101565	?0	?0
3135	0.174879	?0	?0
3136	0.602011	?0	?0
3137	0.491088	?0	?0
3138	0.0634647	?0	?0
3139	0.126386	?0	?0
3140	0.30539	?0	?0
3141	0.57988	?0	?0
3142	0.0740517	?0	?0
3143	0.634014	?0	?0
3144	0.620513	?0	?0
3145	0.146958	?0	?0
3146	0.429157	?0	?0
3147	0.0152909	?0	?0
3148	0.169044	?0	?0
3149	0.390819	?0	?0
3150	0.246945	?0	?0
3151	0.262742	?0	?0
3152	0.182408	?0	?0
3153	0.832285	?0	?0
3154	0.176302	?0	?0
3155	0.325385	?0	?0
3156	0.12527	?0	?0
3157	0.251875	?0	?0
3158	0.128901	?0	?0
3159	0.121056	?0	?0
3160	0.237101	?0	?0
3161	0.424146	?0	?0
3162	0.0722084	?0	?0
3163	0.110832	?0	?0
3164	0.651738	?0	?0
3165	0.201385	?0	?0
3166	0.483586	?0	?0
3167	0.566512	?0	?0
3168	0.1413	?0	?0
3169	0.166675	?0	?0
3170	0.537519	?0	?0
3171	0.113045	?0	?0
3172	0.112303	?0	?0
3173	0.0952019	?0	?0
3174	0.0119982	?0	?0
3175	0.323084	?0	?0
3176	0.431485	?0	?0
3177	0.233193	?0	?0
3178	0.183816	?0	?0
3179	0.171627	?0	?0
3180	0.281785	?0	?0
3181	0.501833	?0	?0
3182	0.228973	?0	?0
3183	0.276478	?0	?0
3184	0.696278	?0	?0
3185	0.277208	?0	?0
3186	0.184771	?0	?0
3187	0.550605	?0	?0
3188	0.145646	?0	?0
3189	0.349673	?0	?0
3190	0.0428327	?0	?0
3191	0.532439	?0	?0
3192	0.488516	?0	?0
3193	0.345178	?0	?0
3194	0.462702	?0	?0
3195	0.761481	?0	?0
3196	0.853411	?0	?0
3197	0.407002	?0	?0
3198	0.0890952	?0	?0
3199	0.1998	?0	?0
3200	0.372	?0	?0
3201	0.0175021	?0	?0
3202	0.418224	?0	?0
3203	0.704575	?0	?0
3204	0.595331	?0	?0
3205	0.221409	?0	?0
3206	0.133905	?0	?0
3207	0.612451	?0	?0
3208	0.298116	?0	?0
3209	0.364666	?0	?0
3210	0.251808	?0	?0
3211	0.28413	?0	?0
3212	0.0640146	?0	?0
3213	0.146138	?0	?0
3214	0.113732	?0	?0
3215	0.709101	?0	?0
3216	0.342552	?0	?0
3217	0.264679	?0	?0
3218	0.193091	?0	?0
3219	0.180142	?0	?0
3220	0.20156	?0	?0
3221	0.0705454	?0	?0
3222	0.171302	?0	?0
3223	0.349678	?0	?0
3224	0.412765	?0	?0
3225	0.627536	?0	?0
3226	0.149711	?0	?0
3227	0.233848	?0	?0
3228	0.144539	?0	?0
3229	0.0842439	?0	?0
3230	0.107856	?0	?0
3231	0.266402	?0	?0
3232	0.349287	?0	?0
3233	0.497146	?0	?0
3234	0.619885	?0	?0
3235	0.39354	?0	?0
3236	0.0784131	?0	?0
3237	0.579457	?0	?0
3238	0.488114	?0	?0
3239	0.627943	?0	?0
3240	0.0920618	?0	?0
3241	0.0405158	?0	?0
3242	0.768365	?0	?0
3243	0.570301	?0	?0
3244	0.350687	?0	?0
3245	0.00377226	?0	?0
3246	0.724605	?0	?0
3247	0.306742	?0	?0
3248	0.155605	?0	?0
3249	0.142004	?0	?0
3250	0.205045	?0	?0
3251	0.162812	?0	?0
3252	0.69863	?0	?0
3253	0.0942901	?0	?0
3254	0.165335	?0	?0
3255	0.155733	?0	?0
3256	0.182056	?0	?0
3257	0.0306484	?0	?0
3258	0.291424	?0	?0
3259	0.311224	?0	?0
3260	0.146726	?0	?0
3261	0.238845	?0	?0
3262	0.237837	?0	?0
3263	0.212892	?0	?0
3264	0.0878478	?0	?0
3265	0.292137	?0	?0
3266	0.532261	?0	?0
3267	0.067963	?0	?0
3268	0.0208002	?0	?0
3269	0.135195	?0	?0
3270	0.0484137	?0	?0
3271	0.0679258	?0	?0
3272	0.0231082	?0	?0
3273	0.0622634	?0	?0
3274	0.520859	?0	?0
3275	0.0565535	?0	?0
3276	0.234735	?0	?0
3277	0.227565	?0	?0
3278	0.439446	?0	?0
3279	0.554965	?0	?0
3280	0.946592	?0	?0
3281	0.037949	?0	?0
3282	0.590489	?0	?0
3283	0.830491	?0	?0
3284	0.653036	?0	?0
3285	0.35637	?0	?0
3286	0.517074	?0	?0
3287	0.53542	?0	?0
3288	0.0268227	?0	?0
3289	0.743177	?0	?0
3290	0.401596	?0	?0
3291	0.0260875	?0	?0
3292	0.126263	?0	?0
3293	0.228761	?0	?0
3294	0.152001	?0	?0
3295	0.0848421	?0	?0
3296	0.031508	?0	?0
3297	0.383578	?0	?0
3298	0.342308	?0	?0
3299	0.309365	?0	?0
3300	0.83062	?0	?0
3301	0.373254	?0	?0
3302	0.867817	?0	?0
3303	0.139189	?0	?0
3304	0.632971	?0	?0
3305	0.129372	?0	?0
3306	0.10545	?0	?0
3307	0.211815	?0	?0
3308	0.586099	?0	?0
3309	0.0847738	?0	?0
3310	0.47012	?0	?0
3311	0.172649	?0	?0
3312	0.387209	?0	?0
3313	0.540879	?0	?0
3314	0.364507	?0	?0
3315	0.339079	?0	?0
3316	0.0643922	?0	?0
3317	0.136463	?0	?0
3318	0.24127	?0	?0
3319	0.441685	?0	?0
3320	0.115886	?0	?0
3321	0.139472	?0	?0
3322	0.171353	?0	?0
3323	0.134212	?0	?0
3324	0.709193	?0	?0
3325	0.787465	?0	?0
3326	0.12779	?0	?0
3327	0.131174	?0	?0
3328	0.0552901	?0	?0
3329	0.742022	?0	?0
3330	0.0789351	?0	?0
3331	0.545532	?0	?0
3332	0.806746	?0	?0
3333	0.295936	?0	?0
3334	0.17048	?0	?0
3335	0.0852402	?0	?0
3336	0.119069	?0	?0
3337	0.476852	?0	?0
3338	0.053603	?0	?0
3339	0.00436721	?0	?0
3340	0.308889	?0	?0
3341	0.452867	?0	?0
3342	0.243378	?0	?0
3343	0.114772	?0	?0
3344	0.199727	?0	?0
3345	0.21931	?0	?0
3346	0.0818786	?0	?0
3347	0.250081	?0	?0
3348	0.162827	?0	?0
3349	0.0515935	?0	?0
3350	0.192226	?0	?0
3351	0.235043	?0	?0
3352	0.854262	?0	?0
3353	0.131772	?0	?0
3354	0.490626	?0	?0
3355	0.386884	?0	?0
3356	0.560541	?0	?0
3357	0.135397	?0	?0
3358	0.243583	?0	?0
3359	0.17666	?0	?0
3360	0.218356	?0	?0
3361	0.173604	?0	?0
3362	0.388299	?0	?0
3363	0.126722	?0	?0
3364	0.130506	?0	?0
3365	0.095957	?0	?0
3366	0.350065	?0	?0
3367	0.146236	?0	?0
3368	0.124129	?0	?0
3369	0.0999734	?0	?0
3370	0.137169	?0	?0
3371	0.0784759	?0	?0
3372	0.518417	?0	?0
3373	0.155829	?0	?0
3374	0.167763	?0	?0
3375	0.655527	?0	?0
3376	0.0538421	?0	?0
3377	0.183896	?0	?0
3378	0.36163	?0	?0
3379	0.129513	?0	?0
3380	0.253876	?0	?0
3381	0.764273	?0	?0
3382	0.676879	?0	?0
3383	0.488725	?0	?0
3384	0.0302263	?0	?0
3385	0.0959254	?0	?0
3386	0.0939664	?0	?0
3387	0.324501	?0	?0
3388	0.514246	?0	?0
3389	0.0599313	?0	?0
3390	0.00873638	?0	?0
3391	0.0054927	?0	?0
3392	0.299061	?0	?0
3393	0.343696	?0	?0
3394	0.116392	?0	?0
3395	0.131689	?0	?0
3396	0.263448	?0	?0
3397	0.244562	?0	?0
3398	0.163959	?0	?0
3399	0.588601	?0	?0
3400	0.047702	?0	?0
3401	0.181301	?0	?0
3402	0.0444784	?0	?0
3403	0.642319	?0	?0
3404	0.126986	?0	?0
3405	0.217607	?0	?0
3406	0.0934883	?0	?0
3407	0.834893	?0	?0
3408	0.0974454	?0	?0
3409	0.257118	?0	?0
3410	0.114053	?0	?0
3411	0.401585	?0	?0
3412	0.106031	?0	?0
3413	0.254304	?0	?0
3414	0.0871971	?0	?0
3415	0.461599	?0	?0
3416	0.218444	?0	?0
3417	0.147682	?0	?0
3418	0.0668919	?0	?0
3419	0.375033	?0	?0
3420	0.0610906	?0	?0
3421	0.367381	?0	?0
3422	0.312203	?0	?0
3423	0.311503	?0	?0
3424	0.325744	?0	?0
3425	0.411077	?0	?0
3426	0.668012	?0	?0
3427	0.315803	?0	?0
3428	0.0338152	?0	?0
3429	0.0839434	?0	?0
3430	0.855117	?0	?0
3431	0.0276621	?0	?0
3432	0.0733625	?0	?0
3433	0.0368637	?0	?0
3434	0.47193	?0	?0
3435	0.456205	?0	?0
3436	0.0533566	?0	?0
3437	0.260062	?0	?0
3438	0.1684	?0	?0
3439	0.375585	?0	?0
3440	0.538914	?0	?0
3441	0.773802	?0	?0
3442	0.882858	?0	?0
3443	0.0919658	?0	?0
3444	0.0666904	?0	?0
3445	0.795223	?0	?0
3446	0.0728461	?0	?0
3447	0.161714	?0	?0
3448	0.0500107	?0	?0
3449	0.412813	?0	?0
3450	0.714211	?0	?0
3451	0.260948	?0	?0
3452	0.381017	?0	?0
3453	0.16007	?0	?0
3454	0.27173	?0	?0
3455	0.0752565	?0	?0
3456	0.723952	?0	?0
3457	0.320623	?0	?0
3458	0.130119	?0	?0
3459	0.205116	?0	?0
3460	0.265634	?0	?0
3461	0.0285207	?0	?0
3462	0.465673	?0	?0
3463	0.395264	?0	?0
3464	0.271754	?0	?0
3465	0.160603	?0	?0
3466	0.157899	?0	?0
3467	0.0523757	?0	?0
3468	0.244416	?0	?0
3469	0.134382	?0	?0
3470	0.381643	?0	?0
3471	0.365712	?0	?0
3472	0.101194	?0	?0
3473	0.486577	?0	?0
3474	0.383653	?0	?0
3475	0.0938149	?0	?0
3476	0.449133	?0	?0
3477	0.45484	?0	?0
3478	1.11628	?0	?0
3479	0.801238	?0	?0
3480	0.358018	?0	?0
3481	0.471079	?0	?0
3482	0.178241	?0	?0
3483	0.474151	?0	?0
3484	0.569778	?0	?0
3485	0.181721	?0	?0
3486	0.068428	?0	?0
3487	0.297193	?0	?0
3488	0.224147	?0	?0
3489	0.120942	?0	?0
3490	0.164546	?0	?0
3491	0.0975832	?0	?0
3492	0.161744	?0	?0
3493	0.23276	?0	?0
3494	0.336478	?0	?0
3495	0.203828	?0	?0
3496	0.538772	?0	?0
3497	0.224073	?0	?0
3498	0.268439	?0	?0
3499	0.359297	0.802	0.912451
3500	0.0282449	?0	?0
3501	0.592867	?0	?0
3502	0.343878	?0	?0
3503	0.44517	?0	?0
3504	0.0746759	?0	?0
3505	0.0643436	?0	?0
3506	0.0536833	?0	?0
3507	0.495814	?0	?0
3508	0.402204	?0	?0
3509	0.474775	?0	?0
3510	0.0833204	?0	?0
3511	0.080391	?0	?0
3512	0.526475	?0	?0
3513	0.498197	?0	?0
3514	0.665341	?0	?0
3515	0.0980697	?0	?0
3516	0.103988	?0	?0
3517	0.278583	?0	?0
3518	0.290326	?0	?0
3519	0.0853567	?0	?0
3520	0.389551	?0	?0
3521	0.0964858	?0	?0
3522	0.133245	?0	?0
3523	0.345832	?0	?0
3524	0.28207	?0	?0
3525	0.107843	?0	?0
3526	0.0622131	?0	?0
3527	0.0700504	?0	?0
3528	0.0856784	?0	?0
3529	0.0560396	?0	?0
3530	0.280572	?0	?0
3531	0.702034	?0	?0
3532	0.0896696	?0	?0
3533	0.210652	?0	?0
3534	0.182004	?0	?0
3535	0.0662708	?0	?0
3536	0.137184	?0	?0
3537	0.217846	?0	?0
3538	0.250691	?0	?0
3539	0.169149	?0	?0
3540	0.194356	?0	?0
3541	0.228847	?0	?0
3542	0.205974	?0	?0
3543	0.00959124	?0	?0
3544	0.150219	?0	?0
3545	0.359181	?0	?0
3546	0.313035	?0	?0
3547	0.59299	?0	?0
3548	0.0298901	?0	?0
3549	0.0582892	?0	?0
3550	0.0861676	?0	?0
3551	0.124056	?0	?0
3552	0.0454997	?0	?0
3553	0.0780486	?0	?0
3554	0.681268	?0	?0
3555	0.0880481	?0	?0
3556	0.183359	?0	?0
3557	0.224289	?0	?0
3558	0.411527	?0	?0
3559	0.556805	?0	?0
3560	0.0944903	?0	?0
3561	0.725147	?0	?0
3562	0.217569	?0	?0
3563	0.364515	?0	?0
3564	0.233518	?0	?0
3565	0.278664	?0	?0
3566	0.0889416	?0	?0
3567	0.492674	?0	?0
3568	0.248569	?0	?0
3569	0.536299	?0	?0
3570	0.403524	?0	?0
3571	0.556825	?0	?0
3572	0.238461	?0	?0
3573	0.0633901	?0	?0
3574	0.627468	?0	?0
3575	0.174113	?0	?0
3576	0.548105	?0	?0
3577	0.0112088	?0	?0
3578	1.19802	?0	?0
3579	0.0286525	?0	?0
3580	0.0255564	?0	?0
3581	0.0758032	?0	?0
3582	0.702936	?0	?0
3583	0.0462369	?0	?0
3584	0.299182	?0	?0
3585	0.508658	?0	?0
3586	0.0241744	?0	?0
3587	0.102369	?0	?0
3588	0.0584361	?0	?0
3589	0.0646328	?0	?0
3590	0.508417	?0	?0
3591	0.232433	?0	?0
3592	0.33066	?0	?0
3593	0.160021	?0	?0
3594	0.222577	?0	?0
3595	0.418713	?0	?0
3596	0.207397	?0	?0
3597	0.125322	?0	?0
3598	0.329645	?0	?0
3599	0.387752	?0	?0
3600	0.0599711	?0	?0
3601	0.148045	?0	?0
3602	0.374245	?0	?0
3603	0.055294	?0	?0
3604	0.619799	?0	?0
3605	0.0679029	?0	?0
3606	0.102821	?0	?0
3607	0.110209	?0	?0
3608	1.07013	?0	?0
3609	0.0515106	?0	?0
3610	0.18827	?0	?0
3611	0.0358963	?0	?0
3612	0.910652	?0	?0
3613	0.0382199	?0	?0
3614	0.0486599	?0	?0
3615	0.69132	?0	?0
3616	0.478538	?0	?0
3617	0.0620262	?0	?0
3618	0.377738	?0	?0
3619	0.26934	?0	?0
3620	0.164761	?0	?0
3621	0.175891	?0	?0
3622	0.143768	?0	?0
3623	0.553833	?0	?0
3624	0.274937	?0	?0
3625	0.07016	?0	?0
3626	0.194011	?0	?0
3627	0.301593	?0	?0
3628	0.220425	?0	?0
3629	0.224061	?0	?0
3630	0.106364	?0	?0
3631	0.548601	?0	?0
3632	0.789392	?0	?0
3633	0.272265	?0	?0
3634	0.190166	?0	?0
3635	0.185416	?0	?0
3636	0.226936	?0	?0
3637	0.117536	?0	?0
3638	0.107787	?0	?0
3639	0.191613	?0	?0
3640	0.170308	?0	?0
3641	0.305243	?0	?0
3642	0.436373	?0	?0
3643	0.842475	?0	?0
3644	0.0447582	?0	?0
3645	0.03922	?0	?0
3646	0.0974515	?0	?0
3647	0.573398	?0	?0
3648	0.413363	?0	?0
3649	0.330527	?0	?0
3650	0.209553	?0	?0
3651	0.268647	?0	?0
3652	0.328683	?0	?0
3653	0.159441	?0	?0
3654	0.359709	?0	?0
3655	0.300719	?0	?0
3656	0.302026	?0	?0
3657	0.241476	?0	?0
3658	0.459368	?0	?0
3659	0.107645	?0	?0
3660	0.177847	?0	?0
3661	0.251391	?0	?0
3662	0.263909	?0	?0
3663	0.727356	?0	?0
3664	0.698045	?0	?0
3665	0.305229	?0	?0
3666	0.0504118	?0	?0
3667	0.0888218	?0	?0
3668	0.11425	?0	?0
3669	0.0467779	?0	?0
3670	0.028606	?0	?0
3671	0.706988	?0	?0
3672	0.108378	?0	?0
3673	0.0902307	?0	?0
3674	0.607489	?0	?0
3675	0.107306	?0	?0
3676	0.07597	?0	?0
3677	0.246405	?0	?0
3678	0.112957	?0	?0
3679	0.0145171	?0	?0
3680	0.766844	?0	?0
3681	0.336724	?0	?0
3682	0.324007	?0	?0
3683	1.00484	?0	?0
3684	0.105969	?0	?0
3685	0.866845	?0	?0
3686	0.138475	?0	?0
3687	0.521933	?0	?0
3688	0.025645	?0	?0
3689	0.172506	?0	?0
3690	0.18211	?0	?0
3691	0.444659	?0	?0
3692	0.208652	?0	?0
3693	0.145494	?0	?0
3694	0.309595	?0	?0
3695	0.213379	?0	?0
3696	0.188875	?0	?0
3697	0.0607107	?0	?0
3698	0.162602	?0	?0
3699	0.178281	?0	?0
3700	0.304821	?0	?0
3701	0.101563	?0	?0
3702	0.4025	?0	?0
3703	0.418462	?0	?0
3704	0.248095	?0	?0
3705	0.273589	?0	?0
3706	0.169502	?0	?0
3707	0.136604	?0	?0
3708	0.424813	?0	?0
3709	0.170582	?0	?0
3710	0.0410237	?0	?0
3711	0.308199	?0	?0
3712	0.0504152	?0	?0
3713	0.188429	?0	?0
3714	0.0892333	?0	?0
3715	0.288158	?0	?0
3716	0.326236	?0	?0
3717	0.169057	?0	?0
3718	0.128641	?0	?0
3719	0.185139	?0	?0
3720	0.0449703	?0	?0
3721	0.0200877	?0	?0
3722	0.0267655	?0	?0
3723	0.379268	?0	?0
3724	0.477481	?0	?0
3725	0.411857	?0	?0
3726	0.472583	?0	?0
3727	0.169911	?0	?0
3728	0.139655	?0	?0
3729	0.92771	?0	?0
3730	0.0367667	?0	?0
3731	0.76248	?0	?0
3732	0.516571	?0	?0
3733	0.640255	?0	?0
3734	0.333517	?0	?0
3735	0.193372	?0	?0
3736	0.345375	?0	?0
3737	0.200535	?0	?0
3738	0.585832	?0	?0
3739	0.14556	?0	?0
3740	0.039784	?0	?0
3741	0.209342	?0	?0
3742	0.0552143	?0	?0
3743	0.266155	?0	?0
3744	0.963097	?0	?0
3745	0.425241	?0	?0
3746	0.6288	?0	?0
3747	0.389432	?0	?0
3748	0.81646	?0	?0
3749	0.0924714	?0	?0
3750	0.0700132	?0	?0
3751	0.0289538	?0	?0
3752	0.0502505	?0	?0
3753	0.861808	?0	?0
3754	0.193638	?0	?0
3755	0.211967	?0	?0
3756	0.0640864	?0	?0
3757	0.171477	?0	?0
3758	0.361975	?0	?0
3759	0.527236	?0	?0
3760	0.179183	?0	?0
3761	0.367817	?0	?0
3762	0.302236	?0	?0
3763	0.0882934	?0	?0
3764	0.180236	?0	?0
3765	0.0459432	?0	?0
3766	0.161633	?0	?0
3767	0.170724	?0	?0
3768	0.526634	?0	?0
3769	0.380044	?0	?0
3770	0.0219449	?0	?0
3771	0.211196	?0	?0
3772	0.141958	?0	?0
3773	0.0636283	?0	?0
3774	0.352367	?0	?0
3775	0.442955	?0	?0
3776	0.146101	?0	?0
3777	0.6926	?0	?0
3778	0.529366	?0	?0
3779	0.127803	?0	?0
3780	0.0276654	?0	?0
3781	0.125531	?0	?0
3782	0.153441	?0	?0
3783	0.260787	?0	?0
3784	0.121222	?0	?0
3785	0.0763563	?0	?0
3786	0.0542964	?0	?0
3787	0.205328	?0	?0
3788	0.562227	?0	?0
3789	0.0747735	?0	?0
3790	0.0982234	?0	?0
3791	0.47302	?0	?0
3792	0.442332	?0	?0
3793	0.135611	?0	?0
3794	0.251033	?0	?0
3795	0.786637	?0	?0
3796	0.0857848	?0	?0
3797	0.479429	?0	?0
3798	0.779706	?0	?0
3799	0.122138	?0	?0
3800	0.0832761	?0	?0
3801	0.0603778	?0	?0
3802	0.212531	?0	?0
3803	0.443319	?0	?0
3804	0.501798	?0	?0
3805	0.370022	?0	?0
3806	0.240176	?0	?0
3807	0.19631	?0	?0
3808	0.274526	?0	?0
3809	0.289367	?0	?0
3810	0.147278	?0	?0
3811	0.642306	?0	?0
3812	0.817551	?0	?0
3813	0.154942	?0	?0
3814	0.110656	?0	?0
3815	0.266003	?0	?0
3816	0.128182	?0	?0
3817	0.330522	?0	?0
3818	0.469801	?0	?0
3819	0.356075	?0	?0
3820	0.208336	?0	?0
3821	0.0835602	?0	?0
3822	0.253096	?0	?0
3823	0.435547	?0	?0
3824	0.251754	?0	?0
3825	0.118428	?0	?0
3826	0.283329	?0	?0
3827	0.130818	?0	?0
3828	0.255948	?0	?0
3829	0.0993419	?0	?0
3830	0.370905	?0	?0
3831	0.38733	?0	?0
3832	0.594816	?0	?0
3833	0.163799	?0	?0
3834	0.11658	?0	?0
3835	0.290149	?0	?0
3836	0.135133	?0	?0
3837	0.380588	?0	?0
3838	0.085606	?0	?0
3839	0.0783367	?0	?0
3840	0.120506	?0	?0
3841	0.0566225	?0	?0
3842	0.0747162	?0	?0
3843	0.125772	?0	?0
3844	1.18555	?0	?0
3845	0.897996	?0	?0
3846	0.0437641	?0	?0
3847	0.0266636	?0	?0
3848	0.563613	?0	?0
3849	0.0815844	?0	?0
3850	0.177116	?0	?0
3851	0.0515662	?0	?0
3852	0.872436	?0	?0
3853	0.703034	?0	?0
3854	0.33425	?0	?0
3855	0.17903	?0	?0
3856	0.148877	?0	?0
3857	0.459728	?0	?0
3858	0.207946	?0	?0
3859	0.538317	?0	?0
3860	0.200855	?0	?0
3861	0.192219	?0	?0
3862	0.386152	?0	?0
3863	0.111374	?0	?0
3864	0.553957	?0	?0
3865	0.305475	?0	?0
3866	0.116249	?0	?0
3867	0.0739031	?0	?0
3868	0.0852331	?0	?0
3869	0.638489	?0	?0
3870	0.147503	?0	?0
3871	0.123844	?0	?0
3872	0.169788	?0	?0
3873	0.104589	?0	?0
3874	0.173476	?0	?0
3875	0.229889	?0	?0
3876	0.390797	?0	?0
3877	0.264078	?0	?0
3878	0.749345	?0	?0
3879	0.368363	?0	?0
3880	0.641964	?0	?0
3881	0.385368	?0	?0
3882	0.613538	?0	?0
3883	0.0830658	?0	?0
3884	0.0903662	?0	?0
3885	0.551589	?0	?0
3886	0.0800842	?0	?0
3887	0.221918	?0	?0
3888	0.0958988	?0	?0
3889	0.161055	?0	?0
3890	0.252785	?0	?0
3891	0.171638	?0	?0
3892	0.725127	?0	?0
3893	0.0508418	?0	?0
3894	0.243542	?0	?0
3895	0.459188	?0	?0
3896	0.247318	?0	?0
3897	0.0704265	?0	?0
3898	0.16929	?0	?0
3899	0.283943	?0	?0
3900	0.163873	?0	?0
3901	0.284111	?0	?0
3902	0.215656	?0	?0
3903	0.0850277	?0	?0
3904	0.110877	?0	?0
3905	0.0575979	?0	?0
3906	0.177697	?0	?0
3907	0.261824	?0	?0
3908	0.0723931	?0	?0
3909	0.401753	?0	?0
3910	0.269959	?0	?0
3911	0.177737	?0	?0
3912	0.0610444	?0	?0
3913	0.74343	?0	?0
3914	0.430579	?0	?0
3915	0.173343	?0	?0
3916	0.0505099	?0	?0
3917	0.344968	?0	?0
3918	0.0459098	?0	?0
3919	0.355681	?0	?0
3920	0.0545331	?0	?0
3921	0.0978395	?0	?0
3922	0.124777	?0	?0
3923	0.114148	?0	?0
3924	0.213348	?0	?0
3925	0.170807	?0	?0
3926	0.220663	?0	?0
3927	0.227582	?0	?0
3928	0.18277	?0	?0
3929	0.169706	?0	?0
3930	0.0684318	?0	?0
3931	0.094575	?0	?0
3932	0.172563	?0	?0
3933	0.069674	?0	?0
3934	0.489275	?0	?0
3935	0.037111	?0	?0
3936	0.0165913	?0	?0
3937	0.0756449	?0	?0
3938	0.677715	?0	?0
3939	0.476668	?0	?0
3940	0.170919	?0	?0
3941	0.510053	?0	?0
3942	0.111925	?0	?0
3943	0.0751956	?0	?0
3944	0.0601379	?0	?0
3945	0.0206277	?0	?0
3946	0.0298822	?0	?0
3947	0.103427	?0	?0
3948	0.136708	?0	?0
3949	0.17413	?0	?0
3950	0.0939599	?0	?0
3951	0.425245	?0	?0
3952	0.392879	?0	?0
3953	0.553484	?0	?0
3954	0.014767	?0	?0
3955	0.378582	?0	?0
3956	0.13862	?0	?0
3957	0.60062	?0	?0
3958	0.152582	?0	?0
3959	0.143145	?0	?0
3960	0.478708	?0	?0
3961	0.128329	?0	?0
3962	0.0105569	?0	?0
3963	0.0698542	?0	?0
3964	0.0766481	?0	?0
3965	0.483698	?0	?0
3966	0.182998	?0	?0
3967	0.180738	?0	?0
3968	0.0862108	?0	?0
3969	0.242557	?0	?0
3970	0.196622	?0	?0
3971	0.111911	?0	?0
3972	0.546585	?0	?0
3973	0.0776483	?0	?0
3974	0.0834273	?0	?0
3975	0.446151	?0	?0
3976	0.25261	?0	?0
3977	0.658328	?0	?0
3978	0.60187	?0	?0
3979	0.462364	?0	?0
3980	0.13057	?0	?0
3981	0.488761	?0	?0
3982	0.316247	?0	?0
3983	0.539054	?0	?0
3984	0.450181	?0	?0
3985	0.060461	?0	?0
3986	0.468793	?0	?0
3987	0.200005	?0	?0
3988	0.0696609	?0	?0
3989	0.0622963	?0	?0
3990	0.14401	?0	?0
3991	0.425382	?0	?0
3992	0.604559	?0	?0
3993	0.217693	?0	?0
3994	0.151988	?0	?0
3995	0.291834	?0	?0
3996	0.115425	?0	?0
3997	0.29529	?0	?0
3998	0.110168	?0	?0
3999	0.348409	0.848	0.871595
4000	0.0415012	?0	?0
4001	0.0709581	?0	?0
4002	0.672941	?0	?0
4003	0.279136	?0	?0
4004	0.0817956	?0	?0
4005	0.148146	?0	?0
4006	0.0644222	?0	?0
4007	0.371116	?0	?0
4008	0.0820107	?0	?0
4009	0.217155	?0	?0
4010	0.147131	?0	?0
4011	0.437419	?0	?0
4012	0.0317503	?0	?0
4013	0.0501243	?0	?0
4014	0.0760493	?0	?0
4015	0.199249	?0	?0
4016	0.349866	?0	?0
4017	0.478531	?0	?0
4018	0.0826434	?0	?0
4019	0.110931	?0	?0
4020	0.0753615	?0	?0
4021	0.569732	?0	?0
4022	0.10608	?0	?0
4023	0.765262	?0	?0
4024	0.701668	?0	?0
4025	0.341505	?0	?0
4026	0.0959808	?0	?0
4027	0.331521	?0	?0
4028	0.259568	?0	?0
4029	0.341134	?0	?0
4030	0.236419	?0	?0
4031	0.695695	?0	?0
4032	0.0659342	?0	?0
4033	0.827907	?0	?0
4034	0.277467	?0	?0
4035	0.571989	?0	?0
4036	0.0983489	?0	?0
4037	0.174237	?0	?0
4038	0.158424	?0	?0
4039	0.138881	?0	?0
4040	0.145881	?0	?0
4041	0.261959	?0	?0
4042	0.770946	?0	?0
4043	0.532817	?0	?0
4044	0.503733	?0	?0
4045	0.381762	?0	?0
4046	0.0525318	?0	?0
4047	0.0402655	?0	?0
4048	0.161638	?0	?0
4049	0.20892	?0	?0
4050	0.0555797	?0	?0
4051	0.747848	?0	?0
4052	0.405473	?0	?0
4053	0.32075	?0	?0
4054	0.350287	?0	?0
