3332	0.425592	?0	?0
3333	0.349217	?0	?0
3334	0.475194	?0	?0
3335	0.0502408	?0	?0
3336	0.307577	?0	?0
3337	0.218618	?0	?0
3338	0.246698	?0	?0
3339	0.241463	?0	?0
3340	0.298704	?0	?0
3341	0.272582	?0	?0
3342	0.422127	?0	?0
3343	0.133333	?0	?0
3344	0.0614436	?0	?0
3345	0.519155	?0	?0
3346	0.0917369	?0	?0
3347	0.25966	?0	?0
3348	0.311259	?0	?0
3349	0.26669	?0	?0
3350	0.256496	?0	?0
3351	0.0772891	?0	?0
3352	0.291806	?0	?0
3353	0.297902	?0	?0
3354	0.465649	?0	?0
3355	0.149194	?0	?0
3356	0.230489	?0	?0
3357	0.103625	?0	?0
3358	0.108754	?0	?0
3359	0.0221044	?0	?0
3360	0.322738	?0	?0
3361	0.366581	?0	?0
3362	0.247793	?0	?0
3363	0.36146	?0	?0
3364	0.1697	?0	?0
3365	0.197972	?0	?0
3366	0.0772142	?0	?0
3367	0.727008	?0	?0
3368	0.57387	?0	?0
3369	0.248816	?0	?0
3370	0.186274	?0	?0
3371	0.0737346	?0	?0
3372	0.201832	?0	?0
3373	0.263025	?0	?0
3374	0.193031	?0	?0
3375	0.1266	?0	?0
3376	0.089083	?0	?0
3377	0.146365	?0	?0
3378	0.0294656	?0	?0
3379	0.429296	?0	?0
3380	0.441557	?0	?0
3381	0.428583	?0	?0
3382	0.592534	?0	?0
3383	0.398242	?0	?0
3384	0.249799	?0	?0
3385	0.242212	?0	?0
3386	0.268373	?0	?0
3387	0.114703	?0	?0
3388	0.101835	?0	?0
3389	0.0860109	?0	?0
3390	0.0432296	?0	?0
3391	0.0347202	?0	?0
3392	0.311781	?0	?0
3393	0.0738271	?0	?0
3394	0.268223	?0	?0
3395	0.497361	?0	?0
3396	0.327676	?0	?0
3397	0.244269	?0	?0
3398	0.138729	?0	?0
3399	0.146044	?0	?0
3400	0.0461019	?0	?0
3401	0.244292	?0	?0
3402	0.166065	?0	?0
3403	0.329627	?0	?0
3404	0.133289	?0	?0
3405	0.311997	?0	?0
3406	0.254806	?0	?0
3407	0.0743927	?0	?0
3408	0.0514521	?0	?0
3409	0.813405	?0	?0
3410	0.133647	?0	?0
3411	0.236371	?0	?0
3412	0.111144	?0	?0
3413	0.0737842	?0	?0
3414	0.460432	?0	?0
3415	0.329656	?0	?0
3416	0.102816	?0	?0
3417	0.271666	?0	?0
3418	0.159557	?0	?0
3419	0.108172	?0	?0
3420	0.159304	?0	?0
3421	0.648859	?0	?0
3422	0.0525948	?0	?0
3423	0.368992	?0	?0
3424	0.0941871	?0	?0
3425	0.331276	?0	?0
3426	0.10409	?0	?0
3427	0.329738	?0	?0
3428	0.122376	?0	?0
3429	0.0583555	?0	?0
3430	0.253498	?0	?0
3431	0.407308	?0	?0
3432	0.137055	?0	?0
3433	0.0101049	?0	?0
3434	0.113983	?0	?0
3435	0.290242	?0	?0
3436	0.539708	?0	?0
3437	0.245791	?0	?0
3438	0.0547276	?0	?0
3439	0.0834225	?0	?0
3440	0.16987	?0	?0
3441	0.199622	?0	?0
3442	0.0613152	?0	?0
3443	0.241917	?0	?0
3444	0.181794	?0	?0
3445	0.0655411	?0	?0
3446	0.225193	?0	?0
3447	0.0459278	?0	?0
3448	0.0325837	?0	?0
3449	0.235461	?0	?0
3450	0.0839813	?0	?0
3451	0.224038	?0	?0
3452	0.0163455	?0	?0
3453	0.0412996	?0	?0
3454	0.400774	?0	?0
3455	0.0684544	?0	?0
3456	0.425155	?0	?0
3457	0.151287	?0	?0
3458	0.160735	?0	?0
3459	0.089014	?0	?0
3460	0.438867	?0	?0
3461	0.238617	?0	?0
3462	0.0416582	?0	?0
3463	0.729061	?0	?0
3464	0.513487	?0	?0
3465	0.208008	?0	?0
3466	0.215404	?0	?0
3467	0.200898	?0	?0
3468	0.457251	?0	?0
3469	0.140534	?0	?0
3470	0.065183	?0	?0
3471	0.143107	?0	?0
3472	0.242293	?0	?0
3473	0.0108432	?0	?0
3474	0.519449	?0	?0
3475	0.431077	?0	?0
3476	0.371278	?0	?0
3477	0.0408811	?0	?0
3478	0.0746208	?0	?0
3479	0.0291041	?0	?0
3480	0.826578	?0	?0
3481	0.0587404	?0	?0
3482	0.0926995	?0	?0
3483	0.104237	?0	?0
3484	0.0649053	?0	?0
3485	0.0218768	?0	?0
3486	0.445734	?0	?0
3487	0.589532	?0	?0
3488	0.178917	?0	?0
3489	0.39304	?0	?0
3490	0.253157	?0	?0
3491	0.546706	?0	?0
3492	0.139425	?0	?0
3493	0.299336	?0	?0
3494	0.311924	?0	?0
3495	0.343059	?0	?0
3496	0.421092	?0	?0
3497	0.532021	?0	?0
3498	0.191407	?0	?0
3499	0.0583806	0.876	0.928988
3500	0.228223	?0	?0
3501	0.645921	?0	?0
3502	0.48107	?0	?0
3503	0.103487	?0	?0
3504	0.470431	?0	?0
3505	0.300292	?0	?0
3506	0.22758	?0	?0
3507	0.242584	?0	?0
3508	0.169861	?0	?0
3509	0.223255	?0	?0
3510	0.202574	?0	?0
3511	0.172298	?0	?0
3512	0.686452	?0	?0
3513	0.509266	?0	?0
3514	0.123742	?0	?0
3515	0.539262	?0	?0
3516	0.160635	?0	?0
3517	0.200784	?0	?0
3518	0.185269	?0	?0
3519	0.0830789	?0	?0
3520	0.552882	?0	?0
3521	0.315802	?0	?0
3522	0.305008	?0	?0
3523	0.147253	?0	?0
3524	0.121388	?0	?0
3525	0.165543	?0	?0
3526	0.180688	?0	?0
3527	0.142626	?0	?0
3528	0.360461	?0	?0
3529	0.452963	?0	?0
3530	0.286044	?0	?0
3531	0.149469	?0	?0
3532	0.279498	?0	?0
3533	0.175765	?0	?0
3534	0.10328	?0	?0
3535	0.205448	?0	?0
3536	0.0564269	?0	?0
3537	0.024683	?0	?0
3538	0.450762	?0	?0
3539	0.562973	?0	?0
3540	0.000475196	?0	?0
3541	0.162277	?0	?0
3542	0.0527741	?0	?0
3543	0.062459	?0	?0
3544	0.239466	?0	?0
3545	0.0466861	?0	?0
3546	0.205224	?0	?0
3547	0.389212	?0	?0
3548	0.232291	?0	?0
3549	0.170801	?0	?0
3550	0.211229	?0	?0
3551	0.0382267	?0	?0
3552	0.243484	?0	?0
3553	0.24696	?0	?0
3554	0.376042	?0	?0
3555	0.0871245	?0	?0
3556	0.301734	?0	?0
3557	0.128379	?0	?0
3558	0.105896	?0	?0
3559	0.123831	?0	?0
3560	0.322836	?0	?0
3561	0.10821	?0	?0
3562	0.164215	?0	?0
3563	0.322236	?0	?0
3564	0.144641	?0	?0
3565	0.303824	?0	?0
3566	0.0971636	?0	?0
3567	0.370021	?0	?0
3568	0.466083	?0	?0
3569	0.110076	?0	?0
3570	0.000724199	?0	?0
3571	0.0820113	?0	?0
3572	0.0892473	?0	?0
3573	0.180828	?0	?0
3574	0.276718	?0	?0
3575	0.0576645	?0	?0
3576	0.504111	?0	?0
3577	0.174143	?0	?0
3578	0.211131	?0	?0
3579	0.45565	?0	?0
3580	0.720359	?0	?0
3581	0.0257798	?0	?0
3582	0.883626	?0	?0
3583	0.800407	?0	?0
3584	0.0943511	?0	?0
3585	0.107291	?0	?0
3586	0.0905564	?0	?0
3587	0.0931913	?0	?0
3588	0.51352	?0	?0
3589	0.373196	?0	?0
3590	0.0792562	?0	?0
3591	0.205809	?0	?0
3592	0.534193	?0	?0
3593	0.0144305	?0	?0
3594	0.11416	?0	?0
3595	0.387682	?0	?0
3596	0.95512	?0	?0
3597	0.56502	?0	?0
3598	0.536699	?0	?0
3599	0.176185	?0	?0
3600	0.160972	?0	?0
3601	0.335228	?0	?0
3602	0.279652	?0	?0
3603	0.148704	?0	?0
3604	0.0809506	?0	?0
3605	0.287459	?0	?0
3606	0.339019	?0	?0
3607	0.568819	?0	?0
3608	0.176409	?0	?0
3609	0.374957	?0	?0
3610	0.593034	?0	?0
3611	0.100001	?0	?0
3612	0.206181	?0	?0
3613	0.0639173	?0	?0
3614	0.0503628	?0	?0
3615	0.602631	?0	?0
3616	0.53183	?0	?0
3617	0.0654897	?0	?0
3618	0.191295	?0	?0
3619	0.325973	?0	?0
3620	0.298864	?0	?0
3621	0.178977	?0	?0
3622	0.314665	?0	?0
3623	0.0624735	?0	?0
3624	0.738958	?0	?0
3625	0.433763	?0	?0
3626	0.227771	?0	?0
3627	0.409874	?0	?0
3628	0.295408	?0	?0
3629	0.247448	?0	?0
3630	0.456548	?0	?0
3631	0.312913	?0	?0
3632	0.069425	?0	?0
3633	0.0298139	?0	?0
3634	0.428223	?0	?0
3635	0.530092	?0	?0
3636	0.65656	?0	?0
3637	0.278312	?0	?0
3638	0.0856224	?0	?0
3639	0.119425	?0	?0
3640	0.367833	?0	?0
3641	0.23743	?0	?0
3642	0.0305634	?0	?0
3643	0.0490269	?0	?0
3644	0.035903	?0	?0
3645	0.0966512	?0	?0
3646	0.28867	?0	?0
3647	0.0811314	?0	?0
3648	0.215766	?0	?0
3649	0.066195	?0	?0
3650	0.1049	?0	?0
3651	0.634551	?0	?0
3652	0.15302	?0	?0
3653	0.133058	?0	?0
3654	0.470937	?0	?0
3655	0.0630569	?0	?0
3656	0.524999	?0	?0
3657	0.058649	?0	?0
3658	0.576559	?0	?0
3659	0.0329177	?0	?0
3660	0.118738	?0	?0
3661	0.449626	?0	?0
3662	0.0989295	?0	?0
3663	0.0953634	?0	?0
3664	0.0781518	?0	?0
3665	0.0179516	?0	?0
3666	0.208577	?0	?0
3667	0.199696	?0	?0
3668	0.214527	?0	?0
3669	0.186333	?0	?0
3670	0.0413372	?0	?0
3671	0.0761988	?0	?0
3672	0.461007	?0	?0
3673	0.671569	?0	?0
3674	0.211021	?0	?0
3675	0.138411	?0	?0
3676	0.0292774	?0	?0
3677	0.065671	?0	?0
3678	0.854436	?0	?0
3679	0.150804	?0	?0
3680	0.688696	?0	?0
3681	0.102765	?0	?0
3682	0.231698	?0	?0
3683	0.0133321	?0	?0
3684	0.309079	?0	?0
3685	0.02974	?0	?0
3686	0.699255	?0	?0
3687	0.114348	?0	?0
3688	0.205194	?0	?0
3689	0.373851	?0	?0
3690	0.0985611	?0	?0
3691	0.122171	?0	?0
3692	0.327132	?0	?0
3693	0.192785	?0	?0
3694	0.501982	?0	?0
3695	0.337668	?0	?0
3696	0.273317	?0	?0
3697	0.125103	?0	?0
3698	0.182915	?0	?0
3699	0.0731116	?0	?0
3700	0.091765	?0	?0
3701	0.24834	?0	?0
3702	0.0933334	?0	?0
3703	0.574854	?0	?0
3704	0.322224	?0	?0
3705	0.645682	?0	?0
3706	0.131463	?0	?0
3707	0.00450085	?0	?0
3708	0.514879	?0	?0
3709	0.124831	?0	?0
3710	0.128117	?0	?0
3711	0.103467	?0	?0
3712	0.0952738	?0	?0
3713	0.578964	?0	?0
3714	0.0629596	?0	?0
3715	0.0772309	?0	?0
3716	0.662888	?0	?0
3717	0.462831	?0	?0
3718	0.339792	?0	?0
3719	0.261441	?0	?0
3720	0.22324	?0	?0
3721	0.275247	?0	?0
3722	0.464894	?0	?0
3723	0.255725	?0	?0
3724	0.0468102	?0	?0
3725	0.204119	?0	?0
3726	0.0621619	?0	?0
3727	0.0479454	?0	?0
3728	0.188108	?0	?0
3729	0.152098	?0	?0
3730	0.0624957	?0	?0
3731	0.305253	?0	?0
3732	0.0702404	?0	?0
3733	0.0440375	?0	?0
3734	0.171204	?0	?0
3735	0.0706425	?0	?0
3736	0.233753	?0	?0
3737	0.0635383	?0	?0
3738	0.263133	?0	?0
3739	0.102027	?0	?0
3740	0.0753159	?0	?0
3741	0.412948	?0	?0
3742	0.217225	?0	?0
3743	0.182348	?0	?0
3744	0.113326	?0	?0
3745	0.0895213	?0	?0
3746	0.0390907	?0	?0
3747	0.210786	?0	?0
3748	0.459599	?0	?0
3749	0.385556	?0	?0
3750	0.666632	?0	?0
3751	0.585972	?0	?0
3752	0.0319189	?0	?0
3753	0.0376326	?0	?0
3754	0.210826	?0	?0
3755	0.678452	?0	?0
3756	0.0998964	?0	?0
3757	0.285795	?0	?0
3758	0.129854	?0	?0
3759	0.648901	?0	?0
3760	0.184594	?0	?0
3761	0.000609831	?0	?0
3762	0.0381453	?0	?0
3763	0.110487	?0	?0
3764	0.0883528	?0	?0
3765	0.0527052	?0	?0
3766	0.148841	?0	?0
3767	0.540108	?0	?0
3768	0.403444	?0	?0
3769	0.0546009	?0	?0
3770	0.554435	?0	?0
3771	0.0920042	?0	?0
3772	0.389586	?0	?0
3773	0.442506	?0	?0
3774	0.550675	?0	?0
3775	0.517766	?0	?0
3776	0.346174	?0	?0
3777	0.0864944	?0	?0
3778	0.219596	?0	?0
3779	0.35414	?0	?0
3780	0.340017	?0	?0
3781	0.250225	?0	?0
3782	0.0212284	?0	?0
3783	0.340416	?0	?0
3784	0.294193	?0	?0
3785	0.208075	?0	?0
3786	0.255719	?0	?0
3787	0.0808747	?0	?0
3788	0.555935	?0	?0
3789	0.0694099	?0	?0
3790	0.151825	?0	?0
3791	0.0764483	?0	?0
3792	0.0556865	?0	?0
3793	0.0393777	?0	?0
3794	0.0299417	?0	?0
3795	0.118677	?0	?0
3796	0.797504	?0	?0
3797	0.168247	?0	?0
3798	0.0522375	?0	?0
3799	0.116899	?0	?0
3800	0.140866	?0	?0
3801	0.29117	?0	?0
3802	0.0737409	?0	?0
3803	0.0741578	?0	?0
3804	0.495377	?0	?0
3805	0.0968891	?0	?0
3806	0.410207	?0	?0
3807	0.189476	?0	?0
3808	0.164328	?0	?0
3809	0.361275	?0	?0
3810	0.246624	?0	?0
3811	0.0608071	?0	?0
3812	0.704955	?0	?0
3813	0.0707242	?0	?0
3814	0.65764	?0	?0
3815	0.198707	?0	?0
3816	0.44827	?0	?0
3817	0.428339	?0	?0
3818	0.146759	?0	?0
3819	0.145858	?0	?0
3820	0.0625511	?0	?0
3821	0.458513	?0	?0
3822	0.486776	?0	?0
3823	0.076966	?0	?0
3824	0.0549724	?0	?0
3825	0.570039	?0	?0
3826	0.0426881	?0	?0
3827	0.0370989	?0	?0
3828	0.0740202	?0	?0
3829	0.024734	?0	?0
3830	0.0490162	?0	?0
3831	0.121553	?0	?0
3832	0.134315	?0	?0
3833	0.0182163	?0	?0
3834	0.314377	?0	?0
3835	0.0512882	?0	?0
3836	0.137071	?0	?0
3837	0.0445769	?0	?0
3838	0.0578437	?0	?0
3839	0.0393309	?0	?0
3840	0.780431	?0	?0
3841	0.148796	?0	?0
3842	0.074527	?0	?0
3843	0.045411	?0	?0
3844	0.0517891	?0	?0
3845	0.0662088	?0	?0
3846	0.0972071	?0	?0
3847	0.0953014	?0	?0
3848	0.0367494	?0	?0
3849	0.139418	?0	?0
3850	0.0290768	?0	?0
3851	0.0514379	?0	?0
3852	0.112531	?0	?0
3853	0.108712	?0	?0
3854	0.421093	?0	?0
3855	0.555835	?0	?0
3856	0.0440334	?0	?0
3857	0.112767	?0	?0
3858	0.0307102	?0	?0
3859	0.0956047	?0	?0
3860	0.411662	?0	?0
3861	0.0508564	?0	?0
3862	0.203286	?0	?0
3863	0.117489	?0	?0
3864	0.0973341	?0	?0
3865	0.0462276	?0	?0
3866	0.115251	?0	?0
3867	0.119194	?0	?0
3868	0.181707	?0	?0
3869	0.127396	?0	?0
3870	0.0432449	?0	?0
3871	0.139042	?0	?0
3872	0.177488	?0	?0
3873	0.0343258	?0	?0
3874	0.0152569	?0	?0
3875	0.16963	?0	?0
3876	0.270001	?0	?0
3877	0.0400117	?0	?0
3878	0.0605339	?0	?0
3879	0.0573227	?0	?0
3880	0.167073	?0	?0
3881	0.0268503	?0	?0
3882	0.248134	?0	?0
3883	0.00991893	?0	?0
3884	0.174989	?0	?0
3885	0.504649	?0	?0
3886	0.0252468	?0	?0
3887	0.0287407	?0	?0
3888	0.531451	?0	?0
3889	1.14223	?0	?0
3890	0.0306767	?0	?0
3891	0.0227086	?0	?0
3892	0.762629	?0	?0
3893	0.778967	?0	?0
3894	0.132214	?0	?0
3895	0.717712	?0	?0
3896	0.200043	?0	?0
3897	0.0499806	?0	?0
3898	0.141206	?0	?0
3899	0.336391	?0	?0
3900	0.223083	?0	?0
3901	0.192628	?0	?0
3902	0.241858	?0	?0
3903	0.359775	?0	?0
3904	0.0749478	?0	?0
3905	0.102825	?0	?0
3906	0.0784863	?0	?0
3907	0.388188	?0	?0
3908	0.084175	?0	?0
3909	0.451675	?0	?0
3910	0.3306	?0	?0
3911	0.787935	?0	?0
3912	0.646602	?0	?0
3913	0.0889336	?0	?0
3914	0.0974183	?0	?0
3915	0.260351	?0	?0
3916	0.313705	?0	?0
3917	0.357995	?0	?0
3918	0.713301	?0	?0
3919	0.0254568	?0	?0
3920	0.225398	?0	?0
3921	0.457681	?0	?0
3922	0.104831	?0	?0
3923	0.165987	?0	?0
3924	0.114099	?0	?0
3925	0.266634	?0	?0
3926	0.0390804	?0	?0
3927	0.606062	?0	?0
3928	0.201696	?0	?0
3929	0.804428	?0	?0
3930	0.0601752	?0	?0
3931	0.0744573	?0	?0
3932	0.155774	?0	?0
3933	0.543857	?0	?0
3934	0.225387	?0	?0
3935	0.64692	?0	?0
3936	0.103194	?0	?0
3937	0.617883	?0	?0
3938	0.0433185	?0	?0
3939	0.585233	?0	?0
3940	0.157548	?0	?0
3941	0.0442481	?0	?0
3942	0.0245944	?0	?0
3943	0.184315	?0	?0
3944	0.0532186	?0	?0
3945	0.592697	?0	?0
3946	0.0258562	?0	?0
3947	0.126147	?0	?0
3948	0.272721	?0	?0
3949	0.113531	?0	?0
3950	0.315572	?0	?0
3951	0.403518	?0	?0
3952	0.0670398	?0	?0
3953	0.116885	?0	?0
3954	0.051985	?0	?0
3955	0.0860934	?0	?0
3956	0.0915124	?0	?0
3957	0.646616	?0	?0
3958	0.099781	?0	?0
3959	0.0780806	?0	?0
3960	0.246446	?0	?0
3961	0.0525054	?0	?0
3962	0.293943	?0	?0
3963	0.412906	?0	?0
3964	0.325803	?0	?0
3965	0.372589	?0	?0
3966	0.185509	?0	?0
3967	0.499795	?0	?0
3968	0.536026	?0	?0
3969	0.136918	?0	?0
3970	0.321568	?0	?0
3971	0.177499	?0	?0
3972	0.135178	?0	?0
3973	0.102688	?0	?0
3974	0.474579	?0	?0
3975	0.143214	?0	?0
3976	0.203385	?0	?0
3977	0.489925	?0	?0
3978	0.454718	?0	?0
3979	0.0906028	?0	?0
3980	0.355908	?0	?0
3981	0.170292	?0	?0
3982	0.152031	?0	?0
3983	0.0536678	?0	?0
3984	0.0702776	?0	?0
3985	0.0148262	?0	?0
3986	0.351328	?0	?0
3987	0.116541	?0	?0
3988	0.549795	?0	?0
3989	0.608086	?0	?0
3990	0.344696	?0	?0
3991	0.146272	?0	?0
3992	0.410747	?0	?0
3993	0.181645	?0	?0
3994	0.385108	?0	?0
3995	0.150693	?0	?0
3996	0.417223	?0	?0
3997	0.0696751	?0	?0
3998	0.0547062	?0	?0
3999	0.0364524	0.86	0.512646
4000	0.0650267	?0	?0
4001	0.734166	?0	?0
4002	0.0667735	?0	?0
4003	0.630137	?0	?0
4004	0.503495	?0	?0
4005	0.423685	?0	?0
4006	0.00274667	?0	?0
4007	0.0218176	?0	?0
4008	0.343931	?0	?0
4009	0.243402	?0	?0
4010	0.369873	?0	?0
4011	0.234633	?0	?0
4012	0.150517	?0	?0
4013	0.0898008	?0	?0
4014	0.15305	?0	?0
4015	0.510583	?0	?0
4016	0.121306	?0	?0
4017	0.221475	?0	?0
4018	0.0826666	?0	?0
4019	0.283307	?0	?0
4020	0.111147	?0	?0
4021	0.219281	?0	?0
4022	0.0758758	?0	?0
4023	0.693794	?0	?0
4024	0.307473	?0	?0
4025	0.165822	?0	?0
4026	0.132739	?0	?0
4027	0.315919	?0	?0
4028	0.00132795	?0	?0
4029	0.119395	?0	?0
4030	0.185535	?0	?0
4031	0.177226	?0	?0
4032	0.296347	?0	?0
4033	0.334947	?0	?0
4034	0.552896	?0	?0
4035	0.165817	?0	?0
4036	0.083062	?0	?0
4037	0.125668	?0	?0
4038	0.0615169	?0	?0
4039	0.114067	?0	?0
4040	0.686935	?0	?0
4041	0.100759	?0	?0
4042	0.128623	?0	?0
4043	0.0895142	?0	?0
4044	0.272306	?0	?0
4045	0.235356	?0	?0
4046	0.0255054	?0	?0
4047	0.0620466	?0	?0
4048	0.301884	?0	?0
4049	0.0875371	?0	?0
4050	0.0755631	?0	?0
4051	0.0159116	?0	?0
4052	0.298647	?0	?0
4053	0.100687	?0	?0
4054	0.0796691	?0	?0
4055	0.368295	?0	?0
4056	0.0321279	?0	?0
4057	0.170455	?0	?0
4058	0.12787	?0	?0
4059	0.394413	?0	?0
4060	0.314461	?0	?0
4061	0.175705	?0	?0
4062	0.0561791	?0	?0
4063	0.130783	?0	?0
4064	0.178932	?0	?0
4065	0.446508	?0	?0
4066	0.168799	?0	?0
4067	0.653972	?0	?0
4068	0.0530709	?0	?0
4069	0.2878	?0	?0
4070	0.467751	?0	?0
4071	0.638774	?0	?0
4072	0.0671645	?0	?0
4073	0.0415707	?0	?0
4074	0.145564	?0	?0
4075	0.720675	?0	?0
4076	0.193239	?0	?0
4077	0.0937524	?0	?0
4078	0.318766	?0	?0
4079	0.185631	?0	?0
4080	0.0893032	?0	?0
4081	0.336181	?0	?0
4082	0.359682	?0	?0
4083	0.0891711	?0	?0
4084	0.116702	?0	?0
4085	0.10594	?0	?0
4086	0.213279	?0	?0
4087	0.264503	?0	?0
4088	0.136159	?0	?0
4089	0.0599058	?0	?0
4090	0.120677	?0	?0
4091	0.424508	?0	?0
4092	0.247367	?0	?0
4093	0.111351	?0	?0
4094	0.115355	?0	?0
4095	0.599816	?0	?0
4096	0.0826631	?0	?0
4097	0.0784583	?0	?0
4098	0.113128	?0	?0
4099	0.116474	?0	?0
4100	0.126741	?0	?0
4101	0.0983505	?0	?0
4102	0.176217	?0	?0
4103	0.562358	?0	?0
4104	0.00811206	?0	?0
4105	0.164918	?0	?0
4106	0.0792673	?0	?0
4107	0.188462	?0	?0
4108	0.0668703	?0	?0
4109	0.342583	?0	?0
4110	0.435017	?0	?0
4111	0.0321625	?0	?0
4112	0.0905228	?0	?0
4113	0.128599	?0	?0
4114	0.41637	?0	?0
4115	0.0955925	?0	?0
4116	0.0807106	?0	?0
4117	0.0797123	?0	?0
4118	0.528296	?0	?0
4119	0.33539	?0	?0
4120	0.15104	?0	?0
4121	0.0676841	?0	?0
4122	0.135935	?0	?0
4123	0.0346334	?0	?0
4124	0.314865	?0	?0
4125	0.108838	?0	?0
4126	0.0867417	?0	?0
4127	0.0734523	?0	?0
4128	0.0582303	?0	?0
4129	0.0721287	?0	?0
4130	0.0505672	?0	?0
4131	0.0333911	?0	?0
4132	0.212719	?0	?0
4133	0.327172	?0	?0
4134	0.073055	?0	?0
4135	0.26429	?0	?0
4136	0.168747	?0	?0
4137	0.657412	?0	?0
4138	0.0616363	?0	?0
4139	0.776264	?0	?0
4140	0.269072	?0	?0
4141	0.533408	?0	?0
4142	0.0830753	?0	?0
4143	0.0895982	?0	?0
4144	0.0923924	?0	?0
4145	0.130054	?0	?0
4146	0.834351	?0	?0
4147	0.046097	?0	?0
4148	0.273549	?0	?0
4149	0.0626668	?0	?0
4150	0.0570125	?0	?0
4151	0.152998	?0	?0
4152	0.132422	?0	?0
4153	0.481587	?0	?0
4154	0.0558714	?0	?0
4155	0.0450958	?0	?0
4156	0.102564	?0	?0
4157	0.136879	?0	?0
4158	0.344015	?0	?0
4159	0.0935283	?0	?0
4160	0.134613	?0	?0
4161	0.0429798	?0	?0
4162	0.0266936	?0	?0
4163	0.211341	?0	?0
4164	0.0936501	?0	?0
4165	0.0450217	?0	?0
4166	0.0112265	?0	?0
4167	0.249474	?0	?0
4168	0.137155	?0	?0
4169	0.0896612	?0	?0
4170	0.251826	?0	?0
4171	0.189184	?0	?0
4172	0.667972	?0	?0
4173	0.899759	?0	?0
4174	0.0647415	?0	?0
4175	0.0192749	?0	?0
4176	0.021628	?0	?0
4177	0.0421737	?0	?0
4178	0.875697	?0	?0
4179	0.0847199	?0	?0
4180	0.0236267	?0	?0
4181	0.622258	?0	?0
4182	0.0834063	?0	?0
4183	0.0710996	?0	?0
4184	0.309275	?0	?0
4185	0.116262	?0	?0
4186	0.203788	?0	?0
4187	0.115144	?0	?0
4188	0.371404	?0	?0
4189	0.219792	?0	?0
4190	0.112026	?0	?0
4191	0.137006	?0	?0
4192	0.00539099	?0	?0
4193	0.0830153	?0	?0
4194	0.627343	?0	?0
4195	0.228732	?0	?0
4196	0.0400075	?0	?0
4197	0.124017	?0	?0
4198	0.147844	?0	?0
4199	0.0919983	?0	?0
4200	0.225689	?0	?0
4201	0.447085	?0	?0
4202	0.261217	?0	?0
4203	0.115062	?0	?0
4204	0.197889	?0	?0
4205	0.256847	?0	?0
4206	0.0832724	?0	?0
4207	0.831232	?0	?0
4208	0.0721999	?0	?0
4209	0.0153543	?0	?0
4210	0.147768	?0	?0
4211	0.62597	?0	?0
4212	0.0282149	?0	?0
4213	0.0669069	?0	?0
4214	0.504255	?0	?0
4215	0.0910614	?0	?0
4216	0.274852	?0	?0
4217	0.0734726	?0	?0
4218	0.156369	?0	?0
4219	0.0341146	?0	?0
4220	0.32964	?0	?0
4221	0.0659657	?0	?0
4222	0.740844	?0	?0
4223	0.0113043	?0	?0
4224	0.0100824	?0	?0
4225	0.845011	?0	?0
4226	0.10785	?0	?0
4227	0.114805	?0	?0
4228	0.380538	?0	?0
4229	0.0887842	?0	?0
4230	0.0563031	?0	?0
4231	0.289232	?0	?0
4232	0.343135	?0	?0
4233	0.528334	?0	?0
4234	0.669002	?0	?0
4235	0.40605	?0	?0
4236	0.290926	?0	?0
4237	0.525161	?0	?0
4238	0.0393116	?0	?0
4239	0.0429184	?0	?0
4240	0.19534	?0	?0
4241	0.0397319	?0	?0
4242	0.584717	?0	?0
4243	0.183825	?0	?0
4244	0.325826	?0	?0
4245	0.0815965	?0	?0
4246	0.123068	?0	?0
4247	0.0469091	?0	?0
4248	0.084308	?0	?0
4249	0.0527674	?0	?0
4250	0.166908	?0	?0
4251	0.144004	?0	?0
4252	0.0450472	?0	?0
4253	0.0295547	?0	?0
4254	0.0331985	?0	?0
4255	0.0384824	?0	?0
4256	0.225063	?0	?0
4257	0.199326	?0	?0
4258	0.285103	?0	?0
4259	0.471596	?0	?0
4260	0.160804	?0	?0
4261	0.0735624	?0	?0
4262	0.210917	?0	?0
4263	0.127017	?0	?0
4264	0.222043	?0	?0
4265	0.191135	?0	?0
4266	0.0992137	?0	?0
4267	0.362481	?0	?0
4268	0.0435646	?0	?0
4269	0.182957	?0	?0
4270	0.482435	?0	?0
4271	0.419453	?0	?0
4272	0.0512947	?0	?0
4273	1.27262	?0	?0
4274	0.88511	?0	?0
4275	0.77844	?0	?0
4276	0.668953	?0	?0
4277	0.581296	?0	?0
4278	0.246419	?0	?0
4279	0.167614	?0	?0
4280	0.149783	?0	?0
4281	0.0926017	?0	?0
4282	0.124412	?0	?0
4283	0.0155711	?0	?0
4284	0.0972611	?0	?0
4285	0.364385	?0	?0
4286	0.285127	?0	?0
4287	0.445772	?0	?0
4288	0.439988	?0	?0
4289	0.437557	?0	?0
4290	0.216587	?0	?0
4291	0.408788	?0	?0
4292	0.137678	?0	?0
4293	0.180566	?0	?0
4294	0.726089	?0	?0
4295	0.329247	?0	?0
4296	0.191435	?0	?0
4297	0.15717	?0	?0
4298	0.366857	?0	?0
4299	0.487303	?0	?0
4300	0.213517	?0	?0
4301	0.408415	?0	?0
4302	0.35763	?0	?0
4303	0.0922183	?0	?0
4304	0.348133	?0	?0
4305	0.33671	?0	?0
4306	0.0672342	?0	?0
4307	0.447761	?0	?0
4308	0.131051	?0	?0
4309	0.461553	?0	?0
4310	0.57157	?0	?0
