3248	0.0123434	?0	?0
3249	0.0421402	?0	?0
3250	0.00410807	?0	?0
3251	0.789665	?0	?0
3252	0.0189062	?0	?0
3253	0.0181344	?0	?0
3254	0.244643	?0	?0
3255	0.270564	?0	?0
3256	0.00902587	?0	?0
3257	0.0166081	?0	?0
3258	0.365371	?0	?0
3259	0.0100164	?0	?0
3260	0.106804	?0	?0
3261	0.0262757	?0	?0
3262	0.0109749	?0	?0
3263	0.0643672	?0	?0
3264	0.0426645	?0	?0
3265	0.00783277	?0	?0
3266	0.00821775	?0	?0
3267	0.0947258	?0	?0
3268	0.631941	?0	?0
3269	0.00762333	?0	?0
3270	0.0139784	?0	?0
3271	0.964492	?0	?0
3272	0.269144	?0	?0
3273	0.00602148	?0	?0
3274	0.455407	?0	?0
3275	0.0201002	?0	?0
3276	0.584308	?0	?0
3277	0.321682	?0	?0
3278	0.250856	?0	?0
3279	0.028801	?0	?0
3280	0.074656	?0	?0
3281	0.0122714	?0	?0
3282	0.539301	?0	?0
3283	0.00861752	?0	?0
3284	0.00550795	?0	?0
3285	0.00281781	?0	?0
3286	0.0117941	?0	?0
3287	0.0181328	?0	?0
3288	0.0199503	?0	?0
3289	0.00283551	?0	?0
3290	0.677258	?0	?0
3291	0.00427067	?0	?0
3292	0.00504845	?0	?0
3293	0.979922	?0	?0
3294	0.166117	?0	?0
3295	0.385553	?0	?0
3296	0.0356864	?0	?0
3297	0.367574	?0	?0
3298	0.220016	?0	?0
3299	0.38769	?0	?0
3300	0.150081	?0	?0
3301	0.0486907	?0	?0
3302	0.0256904	?0	?0
3303	0.601366	?0	?0
3304	0.0103453	?0	?0
3305	0.0228091	?0	?0
3306	0.261997	?0	?0
3307	0.419103	?0	?0
3308	0.440975	?0	?0
3309	0.356297	?0	?0
3310	0.979418	?0	?0
3311	0.1183	?0	?0
3312	0.0307901	?0	?0
3313	0.0146505	?0	?0
3314	0.0833616	?0	?0
3315	0.107632	?0	?0
3316	0.0202248	?0	?0
3317	0.0408468	?0	?0
3318	0.0180912	?0	?0
3319	0.222397	?0	?0
3320	0.0159327	?0	?0
3321	0.0261338	?0	?0
3322	0.52875	?0	?0
3323	0.0327547	?0	?0
3324	0.314781	?0	?0
3325	0.375113	?0	?0
3326	0.0212933	?0	?0
3327	0.00835133	?0	?0
3328	0.0658879	?0	?0
3329	0.666838	?0	?0
3330	0.052741	?0	?0
3331	0.0866659	?0	?0
3332	0.0662839	?0	?0
3333	0.0594836	?0	?0
3334	0.403782	?0	?0
3335	0.362415	?0	?0
3336	0.0582934	?0	?0
3337	0.752733	?0	?0
3338	0.0102028	?0	?0
3339	0.0132742	?0	?0
3340	0.0129905	?0	?0
3341	0.930106	?0	?0
3342	0.00900751	?0	?0
3343	0.0117131	?0	?0
3344	0.0113993	?0	?0
3345	0.950762	?0	?0
3346	0.893749	?0	?0
3347	0.602668	?0	?0
3348	0.0244884	?0	?0
3349	0.743938	?0	?0
3350	0.380482	?0	?0
3351	0.0243833	?0	?0
3352	0.754486	?0	?0
3353	0.00413722	?0	?0
3354	0.840586	?0	?0
3355	0.00776881	?0	?0
3356	0.503834	?0	?0
3357	0.0266619	?0	?0
3358	0.392687	?0	?0
3359	0.00716686	?0	?0
3360	0.00441718	?0	?0
3361	0.54787	?0	?0
3362	0.346591	?0	?0
3363	0.00283784	?0	?0
3364	0.107955	?0	?0
3365	0.00453681	?0	?0
3366	0.00205195	?0	?0
3367	0.00712138	?0	?0
3368	0.0050419	?0	?0
3369	0.00289679	?0	?0
3370	0.591881	?0	?0
3371	0.0164735	?0	?0
3372	0.553606	?0	?0
3373	0.017477	?0	?0
3374	0.595095	?0	?0
3375	0.00491178	?0	?0
3376	0.22469	?0	?0
3377	0.011445	?0	?0
3378	0.00714988	?0	?0
3379	0.0299818	?0	?0
3380	0.00332481	?0	?0
3381	0.0213181	?0	?0
3382	0.0115409	?0	?0
3383	0.276265	?0	?0
3384	0.00290072	?0	?0
3385	0.221744	?0	?0
3386	0.111105	?0	?0
3387	0.141702	?0	?0
3388	0.00323236	?0	?0
3389	0.00575686	?0	?0
3390	0.00720274	?0	?0
3391	0.0193478	?0	?0
3392	0.379291	?0	?0
3393	0.389118	?0	?0
3394	0.341633	?0	?0
3395	0.00383037	?0	?0
3396	0.00988716	?0	?0
3397	0.00495106	?0	?0
3398	0.0219635	?0	?0
3399	0.00594693	?0	?0
3400	0.0199902	?0	?0
3401	0.289828	?0	?0
3402	0.222484	?0	?0
3403	0.497277	?0	?0
3404	0.0212007	?0	?0
3405	0.610933	?0	?0
3406	0.0576637	?0	?0
3407	0.0227216	?0	?0
3408	0.0278965	?0	?0
3409	0.00859404	?0	?0
3410	0.00556546	?0	?0
3411	0.0072518	?0	?0
3412	0.00870371	?0	?0
3413	0.0528485	?0	?0
3414	0.141541	?0	?0
3415	0.0915059	?0	?0
3416	0.0269263	?0	?0
3417	0.0046556	?0	?0
3418	0.0166149	?0	?0
3419	0.0188804	?0	?0
3420	0.0193301	?0	?0
3421	0.00787532	?0	?0
3422	0.0977591	?0	?0
3423	0.0123685	?0	?0
3424	0.0072549	?0	?0
3425	0.00603932	?0	?0
3426	0.148405	?0	?0
3427	0.00450629	?0	?0
3428	0.922197	?0	?0
3429	0.0321127	?0	?0
3430	0.518109	?0	?0
3431	0.0176104	?0	?0
3432	0.975814	?0	?0
3433	0.00721031	?0	?0
3434	0.00493979	?0	?0
3435	0.335631	?0	?0
3436	0.0135558	?0	?0
3437	0.670532	?0	?0
3438	0.252393	?0	?0
3439	0.025321	?0	?0
3440	0.533318	?0	?0
3441	1.56824	?0	?0
3442	0.00653207	?0	?0
3443	0.0161437	?0	?0
3444	0.537904	?0	?0
3445	0.0881333	?0	?0
3446	0.0103902	?0	?0
3447	0.043406	?0	?0
3448	0.888506	?0	?0
3449	0.460209	?0	?0
3450	0.00819057	?0	?0
3451	0.405189	?0	?0
3452	0.0123237	?0	?0
3453	0.170638	?0	?0
3454	0.00799781	?0	?0
3455	0.298077	?0	?0
3456	0.0249182	?0	?0
3457	0.00534105	?0	?0
3458	0.00861287	?0	?0
3459	0.437072	?0	?0
3460	0.00714159	?0	?0
3461	0.44858	?0	?0
3462	0.0213751	?0	?0
3463	0.0167987	?0	?0
3464	0.00765014	?0	?0
3465	0.00627029	?0	?0
3466	0.338832	?0	?0
3467	0.575763	?0	?0
3468	0.0156448	?0	?0
3469	0.229723	?0	?0
3470	0.0287684	?0	?0
3471	0.00477177	?0	?0
3472	0.323234	?0	?0
3473	0.114827	?0	?0
3474	0.049418	?0	?0
3475	0.00567311	?0	?0
3476	0.00279015	?0	?0
3477	0.944021	?0	?0
3478	0.124171	?0	?0
3479	0.0798498	?0	?0
3480	0.0946191	?0	?0
3481	0.339316	?0	?0
3482	0.945439	?0	?0
3483	0.265961	?0	?0
3484	0.0251917	?0	?0
3485	0.0902827	?0	?0
3486	0.107538	?0	?0
3487	0.285344	?0	?0
3488	0.294895	?0	?0
3489	0.00738603	?0	?0
3490	0.229219	?0	?0
3491	0.0446745	?0	?0
3492	0.405971	?0	?0
3493	0.0091863	?0	?0
3494	0.525985	?0	?0
3495	0.425136	?0	?0
3496	0.0323561	?0	?0
3497	0.0151092	?0	?0
3498	0.0560303	?0	?0
3499	0.0213307	0.852	0.902724
3500	0.034665	?0	?0
3501	0.120793	?0	?0
3502	0.0345697	?0	?0
3503	0.42048	?0	?0
3504	0.0113463	?0	?0
3505	0.139874	?0	?0
3506	0.0128408	?0	?0
3507	0.383869	?0	?0
3508	0.190343	?0	?0
3509	0.0243083	?0	?0
3510	0.235384	?0	?0
3511	0.0344003	?0	?0
3512	0.465412	?0	?0
3513	0.0111657	?0	?0
3514	0.00953698	?0	?0
3515	0.399275	?0	?0
3516	0.320192	?0	?0
3517	0.00827873	?0	?0
3518	0.00859201	?0	?0
3519	0.041135	?0	?0
3520	0.118851	?0	?0
3521	0.973105	?0	?0
3522	0.325199	?0	?0
3523	0.0882266	?0	?0
3524	0.00598502	?0	?0
3525	0.0232519	?0	?0
3526	0.391408	?0	?0
3527	0.440388	?0	?0
3528	0.00656211	?0	?0
3529	0.497184	?0	?0
3530	0.327246	?0	?0
3531	0.00817257	?0	?0
3532	1.04747	?0	?0
3533	0.0102335	?0	?0
3534	0.939444	?0	?0
3535	0.835329	?0	?0
3536	0.0213726	?0	?0
3537	0.947679	?0	?0
3538	0.201819	?0	?0
3539	0.00942343	?0	?0
3540	0.0640969	?0	?0
3541	0.129886	?0	?0
3542	0.64519	?0	?0
3543	0.0956209	?0	?0
3544	0.044255	?0	?0
3545	0.200575	?0	?0
3546	0.687309	?0	?0
3547	0.205553	?0	?0
3548	0.0489101	?0	?0
3549	0.357081	?0	?0
3550	0.245144	?0	?0
3551	0.274113	?0	?0
3552	0.0196359	?0	?0
3553	0.393235	?0	?0
3554	0.646073	?0	?0
3555	0.127479	?0	?0
3556	0.0287123	?0	?0
3557	0.0218217	?0	?0
3558	0.0106799	?0	?0
3559	0.622605	?0	?0
3560	0.615749	?0	?0
3561	0.734294	?0	?0
3562	1.57825	?0	?0
3563	0.876533	?0	?0
3564	0.0242944	?0	?0
3565	0.0135443	?0	?0
3566	0.256859	?0	?0
3567	0.855712	?0	?0
3568	0.0115786	?0	?0
3569	0.472978	?0	?0
3570	0.0140269	?0	?0
3571	0.0117994	?0	?0
3572	0.028099	?0	?0
3573	0.00844878	?0	?0
3574	0.720902	?0	?0
3575	0.00938642	?0	?0
3576	0.0121136	?0	?0
3577	0.448956	?0	?0
3578	0.00753164	?0	?0
3579	0.0285335	?0	?0
3580	0.0769321	?0	?0
3581	0.133855	?0	?0
3582	0.983456	?0	?0
3583	0.514387	?0	?0
3584	0.0684449	?0	?0
3585	0.154594	?0	?0
3586	0.534074	?0	?0
3587	0.0233121	?0	?0
3588	0.0229556	?0	?0
3589	0.00483131	?0	?0
3590	0.0192195	?0	?0
3591	0.0116464	?0	?0
3592	0.00668639	?0	?0
3593	0.00489283	?0	?0
3594	0.033099	?0	?0
3595	0.895648	?0	?0
3596	0.218125	?0	?0
3597	0.393794	?0	?0
3598	0.00991517	?0	?0
3599	0.0101223	?0	?0
3600	0.321049	?0	?0
3601	0.330943	?0	?0
3602	0.00527418	?0	?0
3603	0.0115092	?0	?0
3604	0.0310908	?0	?0
3605	0.0427599	?0	?0
3606	0.332308	?0	?0
3607	0.00902539	?0	?0
3608	0.213417	?0	?0
3609	0.561028	?0	?0
3610	0.0382174	?0	?0
3611	0.367449	?0	?0
3612	0.292775	?0	?0
3613	0.403156	?0	?0
3614	0.25617	?0	?0
3615	0.0161424	?0	?0
3616	0.129922	?0	?0
3617	0.285632	?0	?0
3618	0.00570047	?0	?0
3619	0.897867	?0	?0
3620	0.73112	?0	?0
3621	0.0414162	?0	?0
3622	0.554958	?0	?0
3623	0.0269257	?0	?0
3624	0.0127918	?0	?0
3625	0.276832	?0	?0
3626	0.0401576	?0	?0
3627	0.0185963	?0	?0
3628	0.452304	?0	?0
3629	0.0235694	?0	?0
3630	0.711169	?0	?0
3631	0.00949228	?0	?0
3632	0.920603	?0	?0
3633	0.0588204	?0	?0
3634	0.00733393	?0	?0
3635	0.0345745	?0	?0
3636	0.0118727	?0	?0
3637	0.841681	?0	?0
3638	0.993002	?0	?0
3639	0.0112936	?0	?0
3640	0.751073	?0	?0
3641	0.0483237	?0	?0
3642	0.00858742	?0	?0
3643	0.00636876	?0	?0
3644	0.224628	?0	?0
3645	0.540294	?0	?0
3646	0.730494	?0	?0
3647	0.263334	?0	?0
3648	0.0505354	?0	?0
3649	0.752633	?0	?0
3650	0.305059	?0	?0
3651	0.540134	?0	?0
3652	0.801981	?0	?0
3653	0.0304749	?0	?0
3654	0.499732	?0	?0
3655	0.898181	?0	?0
3656	0.59489	?0	?0
3657	0.455797	?0	?0
3658	0.0181101	?0	?0
3659	0.495506	?0	?0
3660	0.00735104	?0	?0
3661	0.00687182	?0	?0
3662	0.0817952	?0	?0
3663	0.159739	?0	?0
3664	0.0120351	?0	?0
3665	0.371863	?0	?0
3666	0.494503	?0	?0
3667	0.0135998	?0	?0
3668	0.352923	?0	?0
3669	0.0625009	?0	?0
3670	0.0110299	?0	?0
3671	0.0376202	?0	?0
3672	0.365256	?0	?0
3673	0.0418664	?0	?0
3674	0.0224478	?0	?0
3675	0.628198	?0	?0
3676	0.222053	?0	?0
3677	0.223816	?0	?0
3678	0.022292	?0	?0
3679	0.111296	?0	?0
3680	0.912739	?0	?0
3681	0.913954	?0	?0
3682	0.00856763	?0	?0
3683	0.00904119	?0	?0
3684	0.0110679	?0	?0
3685	0.00718802	?0	?0
3686	0.0121896	?0	?0
3687	0.823923	?0	?0
3688	0.689861	?0	?0
3689	0.0741251	?0	?0
3690	0.643641	?0	?0
3691	0.105371	?0	?0
3692	0.0432478	?0	?0
3693	0.586673	?0	?0
3694	0.00793028	?0	?0
3695	0.204948	?0	?0
3696	0.930609	?0	?0
3697	0.00671583	?0	?0
3698	0.0112865	?0	?0
3699	0.0398043	?0	?0
3700	0.793309	?0	?0
3701	0.0161428	?0	?0
3702	0.0307751	?0	?0
3703	0.323858	?0	?0
3704	0.0417885	?0	?0
3705	0.00554109	?0	?0
3706	0.216276	?0	?0
3707	0.000744885	?0	?0
3708	0.117259	?0	?0
3709	0.021491	?0	?0
3710	0.0618899	?0	?0
3711	0.0338923	?0	?0
3712	0.0530135	?0	?0
3713	0.0702915	?0	?0
3714	0.0889996	?0	?0
3715	0.0352674	?0	?0
3716	0.0223048	?0	?0
3717	0.126323	?0	?0
3718	0.145125	?0	?0
3719	0.0868692	?0	?0
3720	0.246955	?0	?0
3721	0.872175	?0	?0
3722	0.17509	?0	?0
3723	0.0777535	?0	?0
3724	0.225577	?0	?0
3725	0.407777	?0	?0
3726	0.388699	?0	?0
3727	0.480931	?0	?0
3728	0.0608217	?0	?0
3729	0.46338	?0	?0
3730	0.105071	?0	?0
3731	0.0203245	?0	?0
3732	0.0331121	?0	?0
3733	0.424802	?0	?0
3734	0.0486307	?0	?0
3735	0.271833	?0	?0
3736	0.0159345	?0	?0
3737	0.229989	?0	?0
3738	0.0267003	?0	?0
3739	0.424194	?0	?0
3740	0.501434	?0	?0
3741	0.0350076	?0	?0
3742	0.251922	?0	?0
3743	0.287123	?0	?0
3744	0.238868	?0	?0
3745	0.346003	?0	?0
3746	0.308762	?0	?0
3747	0.0137505	?0	?0
3748	0.122025	?0	?0
3749	0.641163	?0	?0
3750	0.671816	?0	?0
3751	0.00548726	?0	?0
3752	0.897023	?0	?0
3753	0.612101	?0	?0
3754	0.9229	?0	?0
3755	0.95139	?0	?0
3756	0.0495243	?0	?0
3757	0.0685061	?0	?0
3758	0.948792	?0	?0
3759	0.908721	?0	?0
3760	0.842646	?0	?0
3761	0.728801	?0	?0
3762	0.265431	?0	?0
3763	0.0662171	?0	?0
3764	0.46417	?0	?0
3765	0.348823	?0	?0
3766	0.138132	?0	?0
3767	0.350872	?0	?0
3768	0.325751	?0	?0
3769	0.133928	?0	?0
3770	0.0750654	?0	?0
3771	0.369938	?0	?0
3772	0.553921	?0	?0
3773	0.104766	?0	?0
3774	0.423022	?0	?0
3775	0.224965	?0	?0
3776	0.0606597	?0	?0
3777	0.0820922	?0	?0
3778	0.0274455	?0	?0
3779	0.169786	?0	?0
3780	0.453974	?0	?0
3781	0.124133	?0	?0
3782	0.0188933	?0	?0
3783	0.495376	?0	?0
3784	0.0078246	?0	?0
3785	0.0141994	?0	?0
3786	0.0307049	?0	?0
3787	0.00446677	?0	?0
3788	0.00664133	?0	?0
3789	0.0106696	?0	?0
3790	0.252523	?0	?0
3791	0.0258265	?0	?0
3792	0.278944	?0	?0
3793	0.00760365	?0	?0
3794	0.500048	?0	?0
3795	0.840993	?0	?0
3796	0.00978601	?0	?0
3797	0.24025	?0	?0
3798	0.0430257	?0	?0
3799	0.0266452	?0	?0
3800	0.0304738	?0	?0
3801	0.0695227	?0	?0
3802	0.00501543	?0	?0
3803	0.389908	?0	?0
3804	0.44662	?0	?0
3805	0.964314	?0	?0
3806	0.944404	?0	?0
3807	0.959188	?0	?0
3808	0.0504974	?0	?0
3809	0.940063	?0	?0
3810	0.0511484	?0	?0
3811	0.909845	?0	?0
3812	0.92294	?0	?0
3813	0.167666	?0	?0
3814	0.84243	?0	?0
3815	0.197989	?0	?0
3816	0.0669563	?0	?0
3817	0.103997	?0	?0
3818	0.196166	?0	?0
3819	0.688889	?0	?0
3820	0.134088	?0	?0
3821	0.238452	?0	?0
3822	0.0537184	?0	?0
3823	0.0761934	?0	?0
3824	0.0482982	?0	?0
3825	0.263842	?0	?0
3826	0.0288164	?0	?0
3827	0.506756	?0	?0
3828	0.086014	?0	?0
3829	0.0871558	?0	?0
3830	0.0251596	?0	?0
3831	0.0381223	?0	?0
3832	0.0485356	?0	?0
3833	0.0192202	?0	?0
3834	0.106126	?0	?0
3835	0.412577	?0	?0
3836	0.419088	?0	?0
3837	0.0469639	?0	?0
3838	0.053409	?0	?0
3839	0.0555188	?0	?0
3840	0.764637	?0	?0
3841	1.37777	?0	?0
3842	0.984973	?0	?0
3843	0.00494963	?0	?0
3844	0.00982201	?0	?0
3845	0.990194	?0	?0
3846	0.00803035	?0	?0
3847	0.980325	?0	?0
3848	0.0149195	?0	?0
3849	0.950835	?0	?0
3850	0.980346	?0	?0
3851	0.0160374	?0	?0
3852	0.0176446	?0	?0
3853	0.0194082	?0	?0
3854	0.0224421	?0	?0
3855	0.963093	?0	?0
3856	0.02061	?0	?0
3857	0.986744	?0	?0
3858	0.0396382	?0	?0
3859	0.0263921	?0	?0
3860	0.988823	?0	?0
3861	0.959229	?0	?0
3862	0.973549	?0	?0
3863	0.0414144	?0	?0
3864	0.947503	?0	?0
3865	0.0358898	?0	?0
3866	0.864546	?0	?0
3867	0.108799	?0	?0
3868	0.771223	?0	?0
3869	0.141006	?0	?0
3870	0.158153	?0	?0
3871	0.0354879	?0	?0
3872	0.0931735	?0	?0
3873	0.0261509	?0	?0
3874	0.05584	?0	?0
3875	0.175405	?0	?0
3876	0.858	?0	?0
3877	0.992232	?0	?0
3878	0.0111756	?0	?0
3879	0.0129339	?0	?0
3880	0.0172703	?0	?0
3881	0.958335	?0	?0
3882	0.947634	?0	?0
3883	0.014106	?0	?0
3884	0.0153825	?0	?0
3885	0.0125453	?0	?0
3886	0.0200061	?0	?0
3887	0.905464	?0	?0
3888	0.0255082	?0	?0
3889	0.730966	?0	?0
3890	0.0220975	?0	?0
3891	0.0173489	?0	?0
3892	0.251509	?0	?0
3893	0.968387	?0	?0
3894	0.310537	?0	?0
3895	0.0435398	?0	?0
3896	0.266775	?0	?0
3897	0.0817966	?0	?0
3898	0.0300854	?0	?0
3899	0.602276	?0	?0
3900	0.149412	?0	?0
3901	0.0224839	?0	?0
3902	0.162424	?0	?0
3903	0.767854	?0	?0
3904	0.0229782	?0	?0
3905	0.0724235	?0	?0
3906	0.0418311	?0	?0
3907	0.0803026	?0	?0
3908	0.0205044	?0	?0
3909	0.0804611	?0	?0
3910	0.0174637	?0	?0
3911	0.917562	?0	?0
3912	0.865629	?0	?0
3913	0.0203837	?0	?0
3914	0.0250996	?0	?0
3915	0.981896	?0	?0
3916	0.980999	?0	?0
3917	0.0210365	?0	?0
3918	0.0687546	?0	?0
3919	0.0225476	?0	?0
3920	0.957962	?0	?0
3921	0.94618	?0	?0
3922	0.906194	?0	?0
3923	0.0617774	?0	?0
3924	0.0147367	?0	?0
3925	0.868929	?0	?0
3926	0.743068	?0	?0
3927	0.133117	?0	?0
3928	0.0289613	?0	?0
3929	1.30666	?0	?0
3930	0.974784	?0	?0
3931	0.981188	?0	?0
3932	0.942979	?0	?0
3933	0.184428	?0	?0
3934	0.0534265	?0	?0
3935	0.0180371	?0	?0
3936	0.054115	?0	?0
3937	0.0637899	?0	?0
3938	0.0149954	?0	?0
3939	0.0377846	?0	?0
3940	0.934106	?0	?0
3941	0.916707	?0	?0
3942	0.0429323	?0	?0
3943	0.0606706	?0	?0
3944	0.0682632	?0	?0
3945	0.899413	?0	?0
3946	0.720144	?0	?0
3947	0.158859	?0	?0
3948	0.107022	?0	?0
3949	0.122216	?0	?0
3950	0.179305	?0	?0
3951	0.924629	?0	?0
3952	0.107251	?0	?0
3953	0.418382	?0	?0
3954	0.0577415	?0	?0
3955	0.100357	?0	?0
3956	0.606451	?0	?0
3957	0.0342016	?0	?0
3958	0.176685	?0	?0
3959	0.258888	?0	?0
3960	0.064414	?0	?0
3961	0.0676836	?0	?0
3962	0.458921	?0	?0
3963	0.160256	?0	?0
3964	0.109145	?0	?0
3965	0.0814578	?0	?0
3966	0.0208256	?0	?0
3967	0.0192198	?0	?0
3968	0.0205194	?0	?0
3969	0.129957	?0	?0
3970	0.014906	?0	?0
3971	0.972704	?0	?0
3972	0.315603	?0	?0
3973	0.289006	?0	?0
3974	0.271134	?0	?0
3975	0.0169157	?0	?0
3976	0.0184509	?0	?0
3977	0.023574	?0	?0
3978	0.913088	?0	?0
3979	0.023586	?0	?0
3980	0.0257261	?0	?0
3981	0.51911	?0	?0
3982	0.0336506	?0	?0
3983	0.0330865	?0	?0
3984	0.0295082	?0	?0
3985	0.278783	?0	?0
3986	0.257292	?0	?0
3987	0.103541	?0	?0
3988	0.0172712	?0	?0
3989	0.0324191	?0	?0
3990	0.0303605	?0	?0
3991	0.653462	?0	?0
3992	0.0525137	?0	?0
3993	0.768538	?0	?0
3994	0.0690205	?0	?0
3995	0.262698	?0	?0
3996	0.551809	?0	?0
3997	0.654186	?0	?0
3998	0.0923474	?0	?0
3999	0.0965195	0.764	0.762646
4000	1.28389	?0	?0
4001	0.917387	?0	?0
4002	0.0315889	?0	?0
4003	0.0082671	?0	?0
4004	0.0101735	?0	?0
4005	0.014312	?0	?0
4006	0.0362005	?0	?0
4007	0.0465022	?0	?0
4008	0.0174266	?0	?0
4009	0.0387182	?0	?0
4010	0.00939852	?0	?0
4011	0.00802052	?0	?0
4012	0.063177	?0	?0
4013	0.0538229	?0	?0
4014	0.00708812	?0	?0
4015	0.846104	?0	?0
4016	0.0149509	?0	?0
4017	0.0446767	?0	?0
4018	0.882089	?0	?0
4019	0.0234264	?0	?0
4020	0.294271	?0	?0
4021	0.630858	?0	?0
4022	0.0606768	?0	?0
4023	0.743907	?0	?0
4024	0.741169	?0	?0
4025	0.0799215	?0	?0
4026	0.00941241	?0	?0
4027	0.0342146	?0	?0
4028	0.0153474	?0	?0
4029	0.0471298	?0	?0
4030	0.00902146	?0	?0
4031	0.743437	?0	?0
4032	0.00581235	?0	?0
4033	0.433643	?0	?0
4034	0.0779401	?0	?0
4035	0.110247	?0	?0
4036	0.0698451	?0	?0
4037	0.00442904	?0	?0
4038	0.114599	?0	?0
4039	0.0368674	?0	?0
4040	0.0460014	?0	?0
4041	0.00472325	?0	?0
4042	0.186245	?0	?0
4043	0.360589	?0	?0
4044	0.0223342	?0	?0
4045	0.0472483	?0	?0
4046	0.539111	?0	?0
4047	0.0766106	?0	?0
4048	0.0220758	?0	?0
4049	0.0723745	?0	?0
4050	0.550485	?0	?0
4051	0.0386021	?0	?0
4052	0.661028	?0	?0
4053	0.0420841	?0	?0
4054	0.309671	?0	?0
4055	0.0290874	?0	?0
4056	0.0280835	?0	?0
4057	0.486816	?0	?0
4058	0.00777453	?0	?0
4059	0.014717	?0	?0
4060	0.0244063	?0	?0
4061	0.383423	?0	?0
4062	0.396112	?0	?0
4063	0.750047	?0	?0
4064	0.173616	?0	?0
4065	0.0214179	?0	?0
4066	0.157029	?0	?0
4067	0.849927	?0	?0
4068	0.121379	?0	?0
4069	0.0672517	?0	?0
4070	0.48005	?0	?0
4071	0.222858	?0	?0
4072	0.844128	?0	?0
4073	0.0156701	?0	?0
4074	0.748063	?0	?0
4075	0.937529	?0	?0
4076	0.0336303	?0	?0
4077	0.165472	?0	?0
4078	0.0203019	?0	?0
4079	0.461907	?0	?0
4080	0.772715	?0	?0
4081	0.0758024	?0	?0
4082	0.0646545	?0	?0
4083	0.124935	?0	?0
4084	0.0370048	?0	?0
4085	0.0406143	?0	?0
4086	0.123805	?0	?0
4087	0.0303053	?0	?0
4088	0.0344839	?0	?0
4089	0.0471959	?0	?0
4090	0.0268988	?0	?0
4091	0.047498	?0	?0
4092	0.0580946	?0	?0
4093	0.044268	?0	?0
4094	0.467692	?0	?0
4095	0.0580018	?0	?0
4096	0.0194463	?0	?0
4097	0.698746	?0	?0
4098	0.261716	?0	?0
4099	0.0186697	?0	?0
4100	0.161401	?0	?0
4101	0.185878	?0	?0
4102	0.278332	?0	?0
4103	0.0960897	?0	?0
4104	0.0717735	?0	?0
4105	0.0175186	?0	?0
4106	0.0114388	?0	?0
4107	0.0219396	?0	?0
4108	0.628038	?0	?0
4109	0.0110766	?0	?0
4110	0.00750285	?0	?0
4111	0.0065437	?0	?0
4112	0.0161324	?0	?0
4113	0.899669	?0	?0
4114	0.0209495	?0	?0
4115	0.0121523	?0	?0
4116	0.982334	?0	?0
4117	0.0141264	?0	?0
4118	0.0128414	?0	?0
4119	0.0187001	?0	?0
4120	0.0191836	?0	?0
4121	0.0112821	?0	?0
4122	0.987801	?0	?0
4123	0.960818	?0	?0
4124	0.599183	?0	?0
4125	0.9479	?0	?0
4126	0.990541	?0	?0
4127	0.0681925	?0	?0
4128	0.0312966	?0	?0
4129	0.0221429	?0	?0
4130	0.0486378	?0	?0
4131	0.941947	?0	?0
4132	0.992568	?0	?0
4133	0.854722	?0	?0
4134	0.00764728	?0	?0
4135	0.0301738	?0	?0
4136	0.859415	?0	?0
4137	0.0267949	?0	?0
4138	0.464073	?0	?0
4139	0.0177984	?0	?0
4140	0.0137119	?0	?0
4141	0.575021	?0	?0
4142	0.525362	?0	?0
4143	0.0125238	?0	?0
4144	0.143623	?0	?0
4145	0.0158956	?0	?0
4146	0.0573276	?0	?0
4147	0.0406795	?0	?0
4148	0.0162896	?0	?0
4149	0.206688	?0	?0
4150	0.743905	?0	?0
4151	0.140872	?0	?0
4152	0.0248613	?0	?0
4153	0.220283	?0	?0
4154	0.015672	?0	?0
4155	0.0132732	?0	?0
4156	0.231299	?0	?0
4157	0.0235312	?0	?0
4158	0.330299	?0	?0
4159	0.325614	?0	?0
4160	0.508116	?0	?0
4161	0.955285	?0	?0
4162	0.0473598	?0	?0
4163	0.192944	?0	?0
4164	0.606184	?0	?0
4165	0.41424	?0	?0
4166	0.0932157	?0	?0
4167	0.341947	?0	?0
4168	0.166901	?0	?0
4169	0.19006	?0	?0
4170	0.765232	?0	?0
4171	0.130104	?0	?0
4172	0.504284	?0	?0
4173	0.0458989	?0	?0
4174	0.0731354	?0	?0
4175	0.87537	?0	?0
4176	0.0287662	?0	?0
4177	0.175291	?0	?0
4178	0.0518405	?0	?0
4179	0.0774226	?0	?0
4180	0.131568	?0	?0
4181	0.0634372	?0	?0
4182	0.381318	?0	?0
4183	0.489563	?0	?0
4184	0.119766	?0	?0
4185	0.0627856	?0	?0
4186	0.174639	?0	?0
4187	0.100814	?0	?0
4188	0.316655	?0	?0
4189	0.0913011	?0	?0
4190	0.0461156	?0	?0
4191	0.150855	?0	?0
4192	0.561591	?0	?0
4193	0.418121	?0	?0
4194	0.0531712	?0	?0
4195	0.351382	?0	?0
4196	0.298826	?0	?0
4197	0.408589	?0	?0
4198	0.990566	?0	?0
4199	0.963646	?0	?0
4200	0.0132543	?0	?0
4201	0.245592	?0	?0
4202	0.166296	?0	?0
4203	0.250837	?0	?0
4204	0.0207469	?0	?0
4205	0.0194913	?0	?0
4206	0.369016	?0	?0
4207	0.0148194	?0	?0
4208	0.0313916	?0	?0
4209	0.0335702	?0	?0
4210	0.0148833	?0	?0
4211	0.0766865	?0	?0
4212	0.0300168	?0	?0
