2428	0.150255	?0	?0
2429	0.0508657	?0	?0
2430	0.0486475	?0	?0
2431	0.282378	?0	?0
2432	0.033077	?0	?0
2433	0.285439	?0	?0
2434	0.185744	?0	?0
2435	0.186407	?0	?0
2436	0.0477205	?0	?0
2437	0.0492206	?0	?0
2438	0.319109	?0	?0
2439	0.167769	?0	?0
2440	0.0715417	?0	?0
2441	0.162434	?0	?0
2442	0.10294	?0	?0
2443	0.124519	?0	?0
2444	0.110049	?0	?0
2445	0.0935463	?0	?0
2446	0.150408	?0	?0
2447	0.373145	?0	?0
2448	0.430045	?0	?0
2449	0.518367	?0	?0
2450	0.411729	?0	?0
2451	0.0368593	?0	?0
2452	0.564493	?0	?0
2453	0.546917	?0	?0
2454	0.0619335	?0	?0
2455	0.00451703	?0	?0
2456	0.322532	?0	?0
2457	0.349966	?0	?0
2458	0.055203	?0	?0
2459	0.131009	?0	?0
2460	0.0304872	?0	?0
2461	0.0450649	?0	?0
2462	0.0397829	?0	?0
2463	0.577795	?0	?0
2464	0.966525	?0	?0
2465	0.53568	?0	?0
2466	0.422324	?0	?0
2467	0.182508	?0	?0
2468	0.739678	?0	?0
2469	0.114423	?0	?0
2470	0.143108	?0	?0
2471	0.258926	?0	?0
2472	0.0870211	?0	?0
2473	0.136959	?0	?0
2474	0.349244	?0	?0
2475	0.190938	?0	?0
2476	0.295	?0	?0
2477	0.110801	?0	?0
2478	0.201179	?0	?0
2479	0.235467	?0	?0
2480	0.244222	?0	?0
2481	0.1941	?0	?0
2482	0.24347	?0	?0
2483	0.536441	?0	?0
2484	0.0710513	?0	?0
2485	0.298547	?0	?0
2486	0.354467	?0	?0
2487	0.658539	?0	?0
2488	0.0336062	?0	?0
2489	0.805396	?0	?0
2490	0.449678	?0	?0
2491	0.374034	?0	?0
2492	0.100704	?0	?0
2493	0.0665203	?0	?0
2494	0.34264	?0	?0
2495	0.283624	?0	?0
2496	0.176719	?0	?0
2497	0.0092669	?0	?0
2498	0.955463	?0	?0
2499	0.870003	0.834	0.518367
2500	0.824822	?0	?0
2501	0.129179	?0	?0
2502	0.636788	?0	?0
2503	0.546912	?0	?0
2504	0.140377	?0	?0
2505	0.619574	?0	?0
2506	0.260021	?0	?0
2507	0.462724	?0	?0
2508	0.162328	?0	?0
2509	0.388466	?0	?0
2510	0.0654905	?0	?0
2511	0.410922	?0	?0
2512	0.159334	?0	?0
2513	0.162783	?0	?0
2514	0.165235	?0	?0
2515	0.164776	?0	?0
2516	0.22147	?0	?0
2517	0.0405945	?0	?0
2518	0.156855	?0	?0
2519	0.183039	?0	?0
2520	0.065682	?0	?0
2521	0.0817473	?0	?0
2522	0.221177	?0	?0
2523	0.520601	?0	?0
2524	0.0412591	?0	?0
2525	0.0545867	?0	?0
2526	0.03168	?0	?0
2527	0.242503	?0	?0
2528	0.336512	?0	?0
2529	0.0849122	?0	?0
2530	0.210702	?0	?0
2531	0.255171	?0	?0
2532	0.185748	?0	?0
2533	0.54981	?0	?0
2534	0.116507	?0	?0
2535	0.358833	?0	?0
2536	0.648188	?0	?0
2537	0.341339	?0	?0
2538	0.144781	?0	?0
2539	0.384296	?0	?0
2540	0.206787	?0	?0
2541	0.419396	?0	?0
2542	0.125858	?0	?0
2543	0.249941	?0	?0
2544	0.447053	?0	?0
2545	0.140146	?0	?0
2546	0.611547	?0	?0
2547	0.281045	?0	?0
2548	0.191347	?0	?0
2549	0.449985	?0	?0
2550	0.110297	?0	?0
2551	0.272907	?0	?0
2552	0.18546	?0	?0
2553	0.036806	?0	?0
2554	0.386983	?0	?0
2555	0.218827	?0	?0
2556	0.838444	?0	?0
2557	0.03372	?0	?0
2558	0.0656436	?0	?0
2559	0.818218	?0	?0
2560	0.402994	?0	?0
2561	0.0520507	?0	?0
2562	0.116403	?0	?0
2563	0.350853	?0	?0
2564	0.0642738	?0	?0
2565	0.271785	?0	?0
2566	0.112939	?0	?0
2567	0.485417	?0	?0
2568	0.460527	?0	?0
2569	0.664784	?0	?0
2570	0.122661	?0	?0
2571	0.675064	?0	?0
2572	0.76387	?0	?0
2573	0.145582	?0	?0
2574	0.697481	?0	?0
2575	0.205343	?0	?0
2576	0.224503	?0	?0
2577	0.345956	?0	?0
2578	0.109485	?0	?0
2579	0.235604	?0	?0
2580	0.253353	?0	?0
2581	0.381047	?0	?0
2582	0.220853	?0	?0
2583	0.219656	?0	?0
2584	0.00815854	?0	?0
2585	0.0817119	?0	?0
2586	0.68711	?0	?0
2587	0.0468638	?0	?0
2588	0.134038	?0	?0
2589	0.172	?0	?0
2590	0.0275536	?0	?0
2591	0.047828	?0	?0
2592	0.0818108	?0	?0
2593	0.0548994	?0	?0
2594	0.660462	?0	?0
2595	0.326409	?0	?0
2596	0.500685	?0	?0
2597	0.115595	?0	?0
2598	0.121749	?0	?0
2599	0.176102	?0	?0
2600	0.129172	?0	?0
2601	0.156058	?0	?0
2602	0.117343	?0	?0
2603	0.0355763	?0	?0
2604	0.260029	?0	?0
2605	0.0787671	?0	?0
2606	0.0689228	?0	?0
2607	0.0998868	?0	?0
2608	0.050674	?0	?0
2609	0.0686708	?0	?0
2610	0.0678012	?0	?0
2611	0.0906492	?0	?0
2612	0.0937591	?0	?0
2613	0.93425	?0	?0
2614	0.484241	?0	?0
2615	0.646544	?0	?0
2616	0.125744	?0	?0
2617	0.0571241	?0	?0
2618	0.244475	?0	?0
2619	0.477211	?0	?0
2620	0.723783	?0	?0
2621	0.632779	?0	?0
2622	0.125336	?0	?0
2623	0.26926	?0	?0
2624	0.210266	?0	?0
2625	0.00305329	?0	?0
2626	0.337087	?0	?0
2627	0.513214	?0	?0
2628	0.718931	?0	?0
2629	0.307034	?0	?0
2630	0.766637	?0	?0
2631	0.0227318	?0	?0
2632	0.502456	?0	?0
2633	0.042876	?0	?0
2634	0.098061	?0	?0
2635	0.297823	?0	?0
2636	0.00714983	?0	?0
2637	0.0197392	?0	?0
2638	0.550502	?0	?0
2639	0.108728	?0	?0
2640	0.0650588	?0	?0
2641	0.187182	?0	?0
2642	0.187376	?0	?0
2643	0.146683	?0	?0
2644	0.111809	?0	?0
2645	0.126716	?0	?0
2646	0.0433657	?0	?0
2647	0.0716628	?0	?0
2648	0.0522985	?0	?0
2649	0.0516092	?0	?0
2650	0.415358	?0	?0
2651	0.191745	?0	?0
2652	0.197633	?0	?0
2653	0.139405	?0	?0
2654	0.162475	?0	?0
2655	0.0796497	?0	?0
2656	0.797491	?0	?0
2657	0.428685	?0	?0
2658	0.1637	?0	?0
2659	0.962191	?0	?0
2660	0.0540493	?0	?0
2661	0.690348	?0	?0
2662	0.818631	?0	?0
2663	0.276813	?0	?0
2664	0.129525	?0	?0
2665	0.0985934	?0	?0
2666	0.243615	?0	?0
2667	0.139414	?0	?0
2668	0.732181	?0	?0
2669	0.0219126	?0	?0
2670	0.80141	?0	?0
2671	0.559889	?0	?0
2672	0.219888	?0	?0
2673	0.107275	?0	?0
2674	0.151101	?0	?0
2675	0.496599	?0	?0
2676	0.0790074	?0	?0
2677	0.233549	?0	?0
2678	0.0433027	?0	?0
2679	0.265438	?0	?0
2680	0.246966	?0	?0
2681	0.884411	?0	?0
2682	0.0439152	?0	?0
2683	0.0201167	?0	?0
2684	0.0861654	?0	?0
2685	0.0171808	?0	?0
2686	0.191253	?0	?0
2687	0.0802704	?0	?0
2688	0.174638	?0	?0
2689	0.174233	?0	?0
2690	0.26752	?0	?0
2691	0.108212	?0	?0
2692	0.235503	?0	?0
2693	0.135442	?0	?0
2694	0.235935	?0	?0
2695	0.128146	?0	?0
2696	0.0891545	?0	?0
2697	0.0677117	?0	?0
2698	0.0333039	?0	?0
2699	0.100673	?0	?0
2700	0.064405	?0	?0
2701	0.0752579	?0	?0
2702	0.231309	?0	?0
2703	1.2871	?0	?0
2704	0.86549	?0	?0
2705	0.0427729	?0	?0
2706	0.659558	?0	?0
2707	0.332279	?0	?0
2708	0.666173	?0	?0
2709	0.0358211	?0	?0
2710	0.545387	?0	?0
2711	0.0542584	?0	?0
2712	0.534736	?0	?0
2713	0.0845063	?0	?0
2714	0.0808263	?0	?0
2715	0.05222	?0	?0
2716	0.0682566	?0	?0
2717	0.0775155	?0	?0
2718	0.31666	?0	?0
2719	0.43019	?0	?0
2720	0.23126	?0	?0
2721	0.201163	?0	?0
2722	0.0384067	?0	?0
2723	0.234203	?0	?0
2724	0.757815	?0	?0
2725	0.71613	?0	?0
2726	0.0564379	?0	?0
2727	0.678024	?0	?0
2728	0.394635	?0	?0
2729	0.230947	?0	?0
2730	0.0587993	?0	?0
2731	0.335928	?0	?0
2732	0.0888502	?0	?0
2733	0.0752059	?0	?0
2734	0.150345	?0	?0
2735	0.290796	?0	?0
2736	0.0572829	?0	?0
2737	0.668323	?0	?0
2738	0.85455	?0	?0
2739	0.754815	?0	?0
2740	0.0957451	?0	?0
2741	0.0853593	?0	?0
2742	0.458791	?0	?0
2743	0.206231	?0	?0
2744	0.156228	?0	?0
2745	0.230172	?0	?0
2746	0.195654	?0	?0
2747	0.708172	?0	?0
2748	0.181767	?0	?0
2749	0.208491	?0	?0
2750	0.257517	?0	?0
2751	0.301181	?0	?0
2752	0.103517	?0	?0
2753	0.318074	?0	?0
2754	0.0189583	?0	?0
2755	0.543276	?0	?0
2756	0.178723	?0	?0
2757	0.0811635	?0	?0
2758	0.396971	?0	?0
2759	0.219327	?0	?0
2760	0.133272	?0	?0
2761	0.16263	?0	?0
2762	0.247061	?0	?0
2763	0.439714	?0	?0
2764	0.140498	?0	?0
2765	0.264878	?0	?0
2766	0.601293	?0	?0
2767	0.126565	?0	?0
2768	0.103645	?0	?0
2769	0.0263887	?0	?0
2770	0.214407	?0	?0
2771	0.169058	?0	?0
2772	0.0214943	?0	?0
2773	0.00225044	?0	?0
2774	0.103027	?0	?0
2775	0.473391	?0	?0
2776	0.235463	?0	?0
2777	0.119553	?0	?0
2778	0.501247	?0	?0
2779	0.0855579	?0	?0
2780	0.603171	?0	?0
2781	0.150644	?0	?0
2782	0.063988	?0	?0
2783	0.101329	?0	?0
2784	0.109028	?0	?0
2785	0.37259	?0	?0
2786	0.305853	?0	?0
2787	0.164363	?0	?0
2788	0.0589849	?0	?0
2789	0.232079	?0	?0
2790	0.342787	?0	?0
2791	0.0562441	?0	?0
2792	0.138224	?0	?0
2793	0.0826267	?0	?0
2794	0.0810666	?0	?0
2795	0.450054	?0	?0
2796	0.821219	?0	?0
2797	0.782526	?0	?0
2798	0.0503295	?0	?0
2799	0.085793	?0	?0
2800	0.226897	?0	?0
2801	0.354413	?0	?0
2802	0.132343	?0	?0
2803	0.102538	?0	?0
2804	0.145522	?0	?0
2805	0.119014	?0	?0
2806	0.0911178	?0	?0
2807	0.0860726	?0	?0
2808	0.224707	?0	?0
2809	0.903769	?0	?0
2810	0.624805	?0	?0
2811	0.0498449	?0	?0
2812	0.283119	?0	?0
2813	0.132117	?0	?0
2814	0.282903	?0	?0
2815	0.0523701	?0	?0
2816	0.268278	?0	?0
2817	0.0400702	?0	?0
2818	0.509793	?0	?0
2819	0.0366808	?0	?0
2820	0.0595806	?0	?0
2821	0.0775791	?0	?0
2822	0.0730308	?0	?0
2823	0.0241453	?0	?0
2824	0.398418	?0	?0
2825	0.0819417	?0	?0
2826	0.22992	?0	?0
2827	0.258877	?0	?0
2828	0.053551	?0	?0
2829	0.245493	?0	?0
2830	0.117336	?0	?0
2831	0.207476	?0	?0
2832	0.0735641	?0	?0
2833	0.972857	?0	?0
2834	0.027235	?0	?0
2835	0.0351443	?0	?0
2836	0.025785	?0	?0
2837	0.122371	?0	?0
2838	0.047565	?0	?0
2839	0.0583757	?0	?0
2840	0.72078	?0	?0
2841	0.158135	?0	?0
2842	0.0406153	?0	?0
2843	0.819717	?0	?0
2844	0.336372	?0	?0
2845	0.338452	?0	?0
2846	0.714467	?0	?0
2847	0.718786	?0	?0
2848	0.724435	?0	?0
2849	0.348017	?0	?0
2850	0.186677	?0	?0
2851	0.317122	?0	?0
2852	0.415823	?0	?0
2853	0.2944	?0	?0
2854	0.571091	?0	?0
2855	0.711027	?0	?0
2856	0.126243	?0	?0
2857	0.126463	?0	?0
2858	0.125746	?0	?0
2859	0.082954	?0	?0
2860	0.544471	?0	?0
2861	0.0483971	?0	?0
2862	0.683801	?0	?0
2863	0.0440627	?0	?0
2864	0.0570173	?0	?0
2865	0.53395	?0	?0
2866	0.32523	?0	?0
2867	0.131774	?0	?0
2868	0.111926	?0	?0
2869	1.05914	?0	?0
2870	0.095776	?0	?0
2871	0.827207	?0	?0
2872	0.696184	?0	?0
2873	0.0400861	?0	?0
2874	0.139781	?0	?0
2875	0.571683	?0	?0
2876	0.231365	?0	?0
2877	0.500012	?0	?0
2878	0.632614	?0	?0
2879	0.0626284	?0	?0
2880	0.0524257	?0	?0
2881	0.557737	?0	?0
2882	0.925948	?0	?0
2883	0.498971	?0	?0
2884	0.479261	?0	?0
2885	0.0563107	?0	?0
2886	0.525657	?0	?0
2887	0.355201	?0	?0
2888	0.157029	?0	?0
2889	0.171135	?0	?0
2890	0.037888	?0	?0
2891	0.826623	?0	?0
2892	0.122652	?0	?0
2893	0.861075	?0	?0
2894	0.44873	?0	?0
2895	0.810209	?0	?0
2896	0.229731	?0	?0
2897	0.204372	?0	?0
2898	0.0571073	?0	?0
2899	0.414947	?0	?0
2900	0.337616	?0	?0
2901	0.0393435	?0	?0
2902	0.15782	?0	?0
2903	0.209015	?0	?0
2904	0.123698	?0	?0
2905	0.223785	?0	?0
2906	0.276553	?0	?0
2907	0.0921568	?0	?0
2908	0.187236	?0	?0
2909	0.124197	?0	?0
2910	0.195132	?0	?0
2911	0.946133	?0	?0
2912	0.688045	?0	?0
2913	0.0684904	?0	?0
2914	0.126927	?0	?0
2915	0.423729	?0	?0
2916	0.0676039	?0	?0
2917	0.193344	?0	?0
2918	1.02342	?0	?0
2919	0.777747	?0	?0
2920	0.160387	?0	?0
2921	0.048067	?0	?0
2922	0.0846214	?0	?0
2923	0.608602	?0	?0
2924	0.140364	?0	?0
2925	0.48556	?0	?0
2926	0.105506	?0	?0
2927	0.161911	?0	?0
2928	0.680791	?0	?0
2929	0.046795	?0	?0
2930	0.0347277	?0	?0
2931	0.867629	?0	?0
2932	0.0431067	?0	?0
2933	0.308043	?0	?0
2934	0.439634	?0	?0
2935	0.103788	?0	?0
2936	0.0601138	?0	?0
2937	0.0468821	?0	?0
2938	0.486238	?0	?0
2939	0.278185	?0	?0
2940	0.1976	?0	?0
2941	0.4451	?0	?0
2942	0.0466194	?0	?0
2943	0.222602	?0	?0
2944	0.195522	?0	?0
2945	0.764235	?0	?0
2946	0.297297	?0	?0
2947	0.599318	?0	?0
2948	0.0558531	?0	?0
2949	0.755245	?0	?0
2950	0.587569	?0	?0
2951	0.521485	?0	?0
2952	0.483827	?0	?0
2953	0.00488878	?0	?0
2954	0.450002	?0	?0
2955	0.0886989	?0	?0
2956	0.034671	?0	?0
2957	0.0571234	?0	?0
2958	0.103674	?0	?0
2959	0.0811418	?0	?0
2960	0.0932699	?0	?0
2961	0.590383	?0	?0
2962	0.212217	?0	?0
2963	0.253202	?0	?0
2964	0.0734773	?0	?0
2965	0.0939451	?0	?0
2966	0.0489527	?0	?0
2967	0.124698	?0	?0
2968	0.00287369	?0	?0
2969	0.262763	?0	?0
2970	0.546146	?0	?0
2971	0.66056	?0	?0
2972	0.192198	?0	?0
2973	0.27516	?0	?0
2974	0.0530106	?0	?0
2975	0.278751	?0	?0
2976	0.152789	?0	?0
2977	0.110856	?0	?0
2978	0.18686	?0	?0
2979	0.156574	?0	?0
2980	0.0867311	?0	?0
2981	0.496643	?0	?0
2982	0.270083	?0	?0
2983	0.0182057	?0	?0
2984	0.656394	?0	?0
2985	0.393235	?0	?0
2986	0.170419	?0	?0
2987	0.0199432	?0	?0
2988	0.0820143	?0	?0
2989	0.319309	?0	?0
2990	0.618594	?0	?0
2991	0.0306367	?0	?0
2992	0.0514362	?0	?0
2993	0.745762	?0	?0
2994	0.45574	?0	?0
2995	0.505622	?0	?0
2996	0.182922	?0	?0
2997	0.22502	?0	?0
2998	0.699917	?0	?0
2999	0.570477	0.8	0.881633
3000	0.0333923	?0	?0
3001	0.034534	?0	?0
3002	0.478014	?0	?0
3003	0.0940873	?0	?0
3004	0.0540179	?0	?0
3005	0.0552062	?0	?0
3006	0.0263237	?0	?0
3007	0.0302356	?0	?0
3008	0.346028	?0	?0
3009	0.0567362	?0	?0
3010	0.328693	?0	?0
3011	0.0361021	?0	?0
3012	0.0294992	?0	?0
3013	0.189051	?0	?0
3014	0.142013	?0	?0
3015	0.0288402	?0	?0
3016	0.0933763	?0	?0
3017	0.0406056	?0	?0
3018	0.446646	?0	?0
3019	0.57638	?0	?0
3020	0.761779	?0	?0
3021	0.161918	?0	?0
3022	0.332744	?0	?0
3023	0.126771	?0	?0
3024	0.186247	?0	?0
3025	0.219485	?0	?0
3026	0.279977	?0	?0
3027	0.262126	?0	?0
3028	0.0275206	?0	?0
3029	0.464214	?0	?0
3030	0.0241961	?0	?0
3031	0.8427	?0	?0
3032	0.0239174	?0	?0
3033	0.0308802	?0	?0
3034	0.0204602	?0	?0
3035	0.0342981	?0	?0
3036	0.85181	?0	?0
3037	0.74976	?0	?0
3038	0.676367	?0	?0
3039	0.0390789	?0	?0
3040	0.0738037	?0	?0
3041	0.088271	?0	?0
3042	0.49884	?0	?0
3043	0.233894	?0	?0
3044	0.912583	?0	?0
3045	0.0995897	?0	?0
3046	0.239459	?0	?0
3047	0.112175	?0	?0
3048	0.0814275	?0	?0
3049	0.278548	?0	?0
3050	0.0975527	?0	?0
3051	0.596744	?0	?0
3052	0.547866	?0	?0
3053	0.4925	?0	?0
3054	0.407144	?0	?0
3055	0.0232166	?0	?0
3056	0.10173	?0	?0
3057	0.37222	?0	?0
3058	0.229788	?0	?0
3059	0.0828381	?0	?0
3060	0.0900621	?0	?0
3061	0.117991	?0	?0
3062	0.184798	?0	?0
3063	0.0434065	?0	?0
3064	0.102943	?0	?0
3065	0.60363	?0	?0
3066	0.124428	?0	?0
3067	0.116261	?0	?0
3068	0.165474	?0	?0
3069	0.0641691	?0	?0
3070	0.22874	?0	?0
3071	0.221656	?0	?0
3072	0.485946	?0	?0
3073	0.0713465	?0	?0
3074	0.0544074	?0	?0
3075	0.138111	?0	?0
3076	0.226634	?0	?0
3077	0.289044	?0	?0
3078	0.0869433	?0	?0
3079	0.204394	?0	?0
3080	0.0841903	?0	?0
3081	0.462632	?0	?0
3082	0.122029	?0	?0
3083	0.527503	?0	?0
3084	0.13693	?0	?0
3085	0.0905023	?0	?0
3086	0.0644815	?0	?0
3087	0.487784	?0	?0
3088	0.0989834	?0	?0
3089	0.0424061	?0	?0
3090	0.036353	?0	?0
3091	0.32279	?0	?0
3092	0.273848	?0	?0
3093	0.13057	?0	?0
3094	0.0903112	?0	?0
3095	0.108297	?0	?0
3096	0.19096	?0	?0
3097	0.235185	?0	?0
3098	0.499308	?0	?0
3099	0.239007	?0	?0
3100	0.100561	?0	?0
3101	0.184248	?0	?0
3102	0.0716609	?0	?0
3103	0.0549273	?0	?0
3104	0.358365	?0	?0
3105	0.0184256	?0	?0
3106	0.106794	?0	?0
3107	0.0478356	?0	?0
3108	0.242006	?0	?0
3109	0.352322	?0	?0
3110	0.165359	?0	?0
3111	0.224581	?0	?0
3112	0.535656	?0	?0
3113	0.270498	?0	?0
3114	0.0750066	?0	?0
3115	0.0403718	?0	?0
3116	0.0726666	?0	?0
3117	0.0930464	?0	?0
3118	0.777678	?0	?0
3119	0.101778	?0	?0
3120	0.0258377	?0	?0
3121	0.747135	?0	?0
3122	0.0570748	?0	?0
3123	0.681163	?0	?0
3124	0.0387025	?0	?0
3125	0.752376	?0	?0
3126	0.0330268	?0	?0
3127	0.0666464	?0	?0
3128	0.023122	?0	?0
3129	0.0460648	?0	?0
3130	0.0396909	?0	?0
3131	0.184085	?0	?0
3132	0.0744128	?0	?0
3133	0.0397793	?0	?0
3134	0.641722	?0	?0
3135	0.429674	?0	?0
3136	0.101097	?0	?0
3137	0.755238	?0	?0
3138	0.0645165	?0	?0
3139	0.161184	?0	?0
3140	0.047954	?0	?0
3141	0.13859	?0	?0
3142	0.0886019	?0	?0
3143	0.126265	?0	?0
3144	0.201773	?0	?0
3145	0.0824933	?0	?0
3146	0.279898	?0	?0
3147	0.328867	?0	?0
3148	0.015748	?0	?0
3149	0.373186	?0	?0
3150	0.0582512	?0	?0
3151	0.0892138	?0	?0
3152	0.173666	?0	?0
3153	0.202095	?0	?0
3154	0.0709891	?0	?0
3155	0.0997348	?0	?0
3156	0.20544	?0	?0
3157	0.626731	?0	?0
3158	0.226389	?0	?0
3159	0.0892623	?0	?0
3160	0.357098	?0	?0
3161	0.175051	?0	?0
3162	0.0255122	?0	?0
3163	0.0595672	?0	?0
3164	0.930668	?0	?0
3165	0.603089	?0	?0
3166	0.0939703	?0	?0
3167	0.0383371	?0	?0
3168	0.905616	?0	?0
3169	0.123925	?0	?0
3170	0.176067	?0	?0
3171	0.104478	?0	?0
3172	0.412219	?0	?0
3173	0.0519362	?0	?0
3174	0.785597	?0	?0
3175	0.0533428	?0	?0
3176	0.0815654	?0	?0
3177	0.173425	?0	?0
3178	0.388376	?0	?0
3179	0.290732	?0	?0
3180	0.393935	?0	?0
3181	0.0103675	?0	?0
3182	0.0883505	?0	?0
3183	0.119978	?0	?0
3184	0.100655	?0	?0
3185	0.0720748	?0	?0
3186	0.0211223	?0	?0
3187	0.0429242	?0	?0
3188	0.15974	?0	?0
3189	0.177924	?0	?0
3190	0.0464717	?0	?0
3191	0.0299397	?0	?0
3192	0.0379266	?0	?0
3193	0.204293	?0	?0
3194	0.273617	?0	?0
3195	0.339636	?0	?0
3196	0.113238	?0	?0
3197	0.17164	?0	?0
3198	0.143243	?0	?0
3199	0.0911047	?0	?0
3200	0.0516639	?0	?0
3201	0.317095	?0	?0
3202	0.0395216	?0	?0
3203	0.0491316	?0	?0
3204	0.0468354	?0	?0
3205	0.0357552	?0	?0
3206	0.0551973	?0	?0
3207	0.0629786	?0	?0
3208	0.483628	?0	?0
3209	0.0719264	?0	?0
3210	0.200255	?0	?0
3211	0.218366	?0	?0
3212	0.339073	?0	?0
3213	0.034493	?0	?0
3214	0.0223765	?0	?0
3215	0.0820664	?0	?0
3216	0.0474538	?0	?0
3217	0.0596456	?0	?0
3218	0.0827713	?0	?0
3219	0.734945	?0	?0
3220	0.0596175	?0	?0
3221	0.670548	?0	?0
3222	0.619671	?0	?0
3223	0.197647	?0	?0
3224	0.215856	?0	?0
3225	0.0612484	?0	?0
3226	0.0500217	?0	?0
3227	0.12131	?0	?0
3228	0.0419493	?0	?0
3229	0.0677215	?0	?0
3230	0.189892	?0	?0
3231	0.421908	?0	?0
3232	0.119812	?0	?0
3233	0.104096	?0	?0
3234	0.0679726	?0	?0
3235	0.0661873	?0	?0
3236	0.21663	?0	?0
3237	0.0483192	?0	?0
3238	0.0751913	?0	?0
3239	0.125234	?0	?0
3240	0.0410126	?0	?0
3241	0.0735713	?0	?0
3242	0.147248	?0	?0
3243	0.114672	?0	?0
3244	0.020339	?0	?0
3245	0.284187	?0	?0
3246	0.145682	?0	?0
3247	0.0450312	?0	?0
3248	0.192769	?0	?0
3249	0.0353364	?0	?0
3250	0.243578	?0	?0
3251	0.0243075	?0	?0
3252	0.702385	?0	?0
3253	0.0147396	?0	?0
3254	0.588578	?0	?0
3255	0.294412	?0	?0
3256	0.0395514	?0	?0
3257	0.0362652	?0	?0
3258	0.0365109	?0	?0
3259	0.0776828	?0	?0
3260	0.339625	?0	?0
3261	0.019749	?0	?0
3262	0.0284573	?0	?0
3263	0.0804081	?0	?0
3264	0.0287697	?0	?0
3265	0.0260845	?0	?0
3266	0.367028	?0	?0
3267	0.172559	?0	?0
3268	0.255943	?0	?0
3269	0.219504	?0	?0
3270	0.225926	?0	?0
3271	0.0215352	?0	?0
3272	0.43803	?0	?0
3273	0.0266156	?0	?0
3274	0.508681	?0	?0
3275	0.0919128	?0	?0
3276	0.663539	?0	?0
3277	0.0598169	?0	?0
3278	0.0753132	?0	?0
3279	0.102973	?0	?0
3280	0.383656	?0	?0
3281	0.154595	?0	?0
3282	0.76606	?0	?0
3283	0.149407	?0	?0
3284	0.0286385	?0	?0
3285	0.0682038	?0	?0
3286	0.0527557	?0	?0
3287	0.0687347	?0	?0
3288	0.542594	?0	?0
3289	0.119643	?0	?0
3290	0.101526	?0	?0
3291	0.257453	?0	?0
3292	0.109061	?0	?0
3293	0.0798623	?0	?0
3294	0.11491	?0	?0
3295	0.0972316	?0	?0
3296	0.138195	?0	?0
3297	0.115911	?0	?0
3298	0.065231	?0	?0
3299	0.0551278	?0	?0
3300	0.058867	?0	?0
3301	0.0721567	?0	?0
3302	0.150941	?0	?0
3303	0.230215	?0	?0
3304	0.129229	?0	?0
3305	0.112387	?0	?0
3306	0.756262	?0	?0
3307	0.0249058	?0	?0
3308	0.55442	?0	?0
3309	0.437348	?0	?0
3310	0.81742	?0	?0
3311	0.440386	?0	?0
3312	0.0307416	?0	?0
3313	0.383311	?0	?0
3314	0.0335617	?0	?0
3315	0.0774502	?0	?0
3316	0.492004	?0	?0
3317	0.103572	?0	?0
3318	0.0898526	?0	?0
3319	0.0943275	?0	?0
3320	0.305479	?0	?0
3321	0.116358	?0	?0
3322	0.0774654	?0	?0
3323	0.216905	?0	?0
3324	0.203772	?0	?0
3325	0.235216	?0	?0
3326	0.0313871	?0	?0
3327	0.0974565	?0	?0
3328	0.239892	?0	?0
3329	0.128318	?0	?0
3330	0.418987	?0	?0
3331	0.0575739	?0	?0
3332	0.0406868	?0	?0
3333	0.0935838	?0	?0
3334	0.108768	?0	?0
3335	0.433659	?0	?0
3336	0.148857	?0	?0
3337	0.200266	?0	?0
3338	0.373468	?0	?0
3339	0.176126	?0	?0
3340	0.0997729	?0	?0
3341	0.139043	?0	?0
3342	0.146576	?0	?0
3343	0.297338	?0	?0
3344	0.420103	?0	?0
3345	0.120888	?0	?0
3346	0.0387637	?0	?0
3347	0.217719	?0	?0
3348	0.0474533	?0	?0
3349	0.586275	?0	?0
3350	1.07233	?0	?0
3351	0.622542	?0	?0
3352	0.0673922	?0	?0
3353	0.322477	?0	?0
3354	0.211327	?0	?0
3355	0.0939458	?0	?0
3356	0.299726	?0	?0
3357	0.348976	?0	?0
3358	0.119772	?0	?0
3359	0.0453295	?0	?0
3360	0.422341	?0	?0
3361	0.217492	?0	?0
3362	0.0503781	?0	?0
3363	0.0735362	?0	?0
3364	0.110175	?0	?0
3365	0.14312	?0	?0
3366	0.664956	?0	?0
3367	0.0253235	?0	?0
3368	0.174395	?0	?0
3369	0.586843	?0	?0
3370	0.0663669	?0	?0
3371	0.0392674	?0	?0
3372	0.226397	?0	?0
3373	0.109282	?0	?0
3374	0.0283479	?0	?0
3375	0.11413	?0	?0
3376	0.114278	?0	?0
3377	0.0522842	?0	?0
3378	0.0292812	?0	?0
3379	0.252444	?0	?0
3380	0.182989	?0	?0
3381	0.193494	?0	?0
3382	0.233953	?0	?0
3383	0.0589449	?0	?0
3384	0.0298995	?0	?0
3385	0.0631436	?0	?0
3386	0.0587875	?0	?0
3387	0.0323313	?0	?0
3388	0.307134	?0	?0
3389	0.0791446	?0	?0
3390	0.0476101	?0	?0
3391	0.33315	?0	?0
3392	0.781745	?0	?0
3393	0.0201647	?0	?0
3394	0.106128	?0	?0
3395	0.016636	?0	?0
3396	0.0415442	?0	?0
3397	0.043699	?0	?0
3398	0.631981	?0	?0
3399	0.0815478	?0	?0
3400	0.202246	?0	?0
3401	0.356501	?0	?0
3402	0.0873112	?0	?0
3403	0.0646532	?0	?0
3404	0.289977	?0	?0
