2423	0.0772875	?0	?0
2424	0.400797	?0	?0
2425	0.37099	?0	?0
2426	0.155327	?0	?0
2427	0.193588	?0	?0
2428	0.199641	?0	?0
2429	0.685668	?0	?0
2430	0.319334	?0	?0
2431	0.000988651	?0	?0
2432	0.517944	?0	?0
2433	0.564169	?0	?0
2434	0.256943	?0	?0
2435	0.631323	?0	?0
2436	0.597106	?0	?0
2437	0.581302	?0	?0
2438	0.405965	?0	?0
2439	0.832957	?0	?0
2440	0.167387	?0	?0
2441	0.775667	?0	?0
2442	0.339804	?0	?0
2443	0.277795	?0	?0
2444	0.0898243	?0	?0
2445	0.168851	?0	?0
2446	0.76177	?0	?0
2447	0.379033	?0	?0
2448	0.212987	?0	?0
2449	0.0180184	?0	?0
2450	0.248549	?0	?0
2451	0.179879	?0	?0
2452	0.229036	?0	?0
2453	0.255971	?0	?0
2454	0.767471	?0	?0
2455	0.23453	?0	?0
2456	0.223678	?0	?0
2457	0.729596	?0	?0
2458	0.182508	?0	?0
2459	0.450755	?0	?0
2460	0.332703	?0	?0
2461	0.231601	?0	?0
2462	0.0870071	?0	?0
2463	0.738602	?0	?0
2464	0.181587	?0	?0
2465	0.627288	?0	?0
2466	0.393841	?0	?0
2467	0.50678	?0	?0
2468	0.17121	?0	?0
2469	0.306547	?0	?0
2470	0.558747	?0	?0
2471	0.339472	?0	?0
2472	0.157143	?0	?0
2473	0.3529	?0	?0
2474	0.0957652	?0	?0
2475	0.617821	?0	?0
2476	0.455375	?0	?0
2477	0.283072	?0	?0
2478	0.411448	?0	?0
2479	0.860798	?0	?0
2480	0.228506	?0	?0
2481	0.88486	?0	?0
2482	0.148544	?0	?0
2483	0.622404	?0	?0
2484	0.337797	?0	?0
2485	0.350337	?0	?0
2486	0.468996	?0	?0
2487	0.227167	?0	?0
2488	0.56128	?0	?0
2489	0.466455	?0	?0
2490	0.226891	?0	?0
2491	0.114318	?0	?0
2492	0.253395	?0	?0
2493	0.644591	?0	?0
2494	0.00580835	?0	?0
2495	0.384956	?0	?0
2496	0.610381	?0	?0
2497	0.374299	?0	?0
2498	0.70248	?0	?0
2499	0.233681	0.676	0.702915
2500	0.206014	?0	?0
2501	0.108104	?0	?0
2502	0.175507	?0	?0
2503	0.656173	?0	?0
2504	0.121131	?0	?0
2505	0.209018	?0	?0
2506	0.370673	?0	?0
2507	0.331401	?0	?0
2508	0.571732	?0	?0
2509	1.70979	?0	?0
2510	0.382389	?0	?0
2511	0.497855	?0	?0
2512	0.568301	?0	?0
2513	0.338021	?0	?0
2514	0.708163	?0	?0
2515	0.364254	?0	?0
2516	0.570116	?0	?0
2517	0.603218	?0	?0
2518	0.44177	?0	?0
2519	0.513574	?0	?0
2520	0.441261	?0	?0
2521	0.21138	?0	?0
2522	0.781108	?0	?0
2523	0.290144	?0	?0
2524	0.109792	?0	?0
2525	0.992226	?0	?0
2526	0.148306	?0	?0
2527	0.761562	?0	?0
2528	0.687596	?0	?0
2529	0.348629	?0	?0
2530	0.374102	?0	?0
2531	0.579362	?0	?0
2532	0.348106	?0	?0
2533	0.321293	?0	?0
2534	0.415141	?0	?0
2535	0.430365	?0	?0
2536	0.536834	?0	?0
2537	0.241787	?0	?0
2538	0.28638	?0	?0
2539	0.200159	?0	?0
2540	0.228346	?0	?0
2541	0.0524808	?0	?0
2542	0.461467	?0	?0
2543	0.593345	?0	?0
2544	0.296373	?0	?0
2545	0.224876	?0	?0
2546	0.0840396	?0	?0
2547	0.214237	?0	?0
2548	0.0734702	?0	?0
2549	0.601327	?0	?0
2550	0.579337	?0	?0
2551	0.47986	?0	?0
2552	0.457734	?0	?0
2553	0.109399	?0	?0
2554	0.116759	?0	?0
2555	0.511725	?0	?0
2556	0.254777	?0	?0
2557	0.486605	?0	?0
2558	0.165007	?0	?0
2559	0.101134	?0	?0
2560	0.288781	?0	?0
2561	0.64699	?0	?0
2562	0.0295006	?0	?0
2563	0.263602	?0	?0
2564	0.90215	?0	?0
2565	0.788565	?0	?0
2566	0.187816	?0	?0
2567	0.475049	?0	?0
2568	0.635007	?0	?0
2569	0.670429	?0	?0
2570	0.691443	?0	?0
2571	0.0109403	?0	?0
2572	0.486691	?0	?0
2573	0.231521	?0	?0
2574	0.215011	?0	?0
2575	0.31942	?0	?0
2576	0.655879	?0	?0
2577	0.214432	?0	?0
2578	0.0473943	?0	?0
2579	0.92754	?0	?0
2580	0.0615428	?0	?0
2581	0.0745313	?0	?0
2582	0.843694	?0	?0
2583	0.160634	?0	?0
2584	0.108189	?0	?0
2585	0.10862	?0	?0
2586	0.83392	?0	?0
2587	0.0908681	?0	?0
2588	0.706765	?0	?0
2589	0.311953	?0	?0
2590	0.50268	?0	?0
2591	0.478705	?0	?0
2592	0.719004	?0	?0
2593	0.413057	?0	?0
2594	0.621322	?0	?0
2595	0.500072	?0	?0
2596	0.266528	?0	?0
2597	0.408742	?0	?0
2598	0.230669	?0	?0
2599	0.261509	?0	?0
2600	0.273677	?0	?0
2601	0.252416	?0	?0
2602	0.0144164	?0	?0
2603	0.183525	?0	?0
2604	0.294987	?0	?0
2605	0.972309	?0	?0
2606	0.515468	?0	?0
2607	0.274005	?0	?0
2608	0.12611	?0	?0
2609	0.730621	?0	?0
2610	0.231416	?0	?0
2611	0.603248	?0	?0
2612	0.474064	?0	?0
2613	0.276009	?0	?0
2614	0.601377	?0	?0
2615	0.473107	?0	?0
2616	0.865452	?0	?0
2617	0.224472	?0	?0
2618	0.128153	?0	?0
2619	0.175357	?0	?0
2620	0.122392	?0	?0
2621	0.0765408	?0	?0
2622	0.0781731	?0	?0
2623	0.734	?0	?0
2624	0.248745	?0	?0
2625	0.713582	?0	?0
2626	0.152854	?0	?0
2627	0.229635	?0	?0
2628	0.216309	?0	?0
2629	0.369526	?0	?0
2630	0.213161	?0	?0
2631	0.674675	?0	?0
2632	0.38461	?0	?0
2633	0.189258	?0	?0
2634	0.534996	?0	?0
2635	0.281493	?0	?0
2636	0.301378	?0	?0
2637	0.650821	?0	?0
2638	0.495748	?0	?0
2639	0.717918	?0	?0
2640	0.130603	?0	?0
2641	0.769258	?0	?0
2642	0.459536	?0	?0
2643	0.191495	?0	?0
2644	0.746789	?0	?0
2645	0.356993	?0	?0
2646	0.204323	?0	?0
2647	0.190007	?0	?0
2648	0.785355	?0	?0
2649	0.313739	?0	?0
2650	0.504175	?0	?0
2651	0.469436	?0	?0
2652	0.232661	?0	?0
2653	0.167868	?0	?0
2654	0.234233	?0	?0
2655	0.0310943	?0	?0
2656	0.661724	?0	?0
2657	0.539092	?0	?0
2658	0.467009	?0	?0
2659	0.571965	?0	?0
2660	0.176401	?0	?0
2661	0.0388613	?0	?0
2662	0.21488	?0	?0
2663	0.0871793	?0	?0
2664	0.771276	?0	?0
2665	0.262846	?0	?0
2666	0.0141621	?0	?0
2667	0.390736	?0	?0
2668	0.105505	?0	?0
2669	0.482774	?0	?0
2670	0.260972	?0	?0
2671	0.353307	?0	?0
2672	0.855487	?0	?0
2673	0.853186	?0	?0
2674	0.169375	?0	?0
2675	0.144239	?0	?0
2676	0.451588	?0	?0
2677	0.037877	?0	?0
2678	0.229907	?0	?0
2679	0.222222	?0	?0
2680	0.318254	?0	?0
2681	0.1693	?0	?0
2682	0.202877	?0	?0
2683	0.711951	?0	?0
2684	0.216855	?0	?0
2685	0.70952	?0	?0
2686	0.441406	?0	?0
2687	0.332643	?0	?0
2688	0.142375	?0	?0
2689	0.744144	?0	?0
2690	0.748019	?0	?0
2691	0.050371	?0	?0
2692	0.0345122	?0	?0
2693	0.914146	?0	?0
2694	0.0666102	?0	?0
2695	0.0479173	?0	?0
2696	0.0685018	?0	?0
2697	0.871766	?0	?0
2698	0.0442917	?0	?0
2699	0.831059	?0	?0
2700	0.1622	?0	?0
2701	0.753266	?0	?0
2702	0.141291	?0	?0
2703	0.134312	?0	?0
2704	0.12451	?0	?0
2705	0.171336	?0	?0
2706	0.558755	?0	?0
2707	0.220804	?0	?0
2708	0.63392	?0	?0
2709	0.0870623	?0	?0
2710	0.496488	?0	?0
2711	0.289602	?0	?0
2712	0.42151	?0	?0
2713	0.288751	?0	?0
2714	0.323905	?0	?0
2715	0.228221	?0	?0
2716	0.195388	?0	?0
2717	0.443048	?0	?0
2718	0.253643	?0	?0
2719	0.185867	?0	?0
2720	0.383692	?0	?0
2721	0.137432	?0	?0
2722	0.0884122	?0	?0
2723	0.785463	?0	?0
2724	0.634985	?0	?0
2725	0.283987	?0	?0
2726	0.152293	?0	?0
2727	0.0323586	?0	?0
2728	0.10504	?0	?0
2729	0.519491	?0	?0
2730	0.489053	?0	?0
2731	0.238434	?0	?0
2732	0.247233	?0	?0
2733	0.408233	?0	?0
2734	0.285836	?0	?0
2735	0.630194	?0	?0
2736	0.247233	?0	?0
2737	0.618821	?0	?0
2738	0.639093	?0	?0
2739	0.207706	?0	?0
2740	0.51149	?0	?0
2741	0.173457	?0	?0
2742	0.346053	?0	?0
2743	0.516674	?0	?0
2744	0.24291	?0	?0
2745	0.15034	?0	?0
2746	0.179058	?0	?0
2747	0.169804	?0	?0
2748	0.678415	?0	?0
2749	0.353049	?0	?0
2750	0.469938	?0	?0
2751	0.176304	?0	?0
2752	0.14282	?0	?0
2753	0.763431	?0	?0
2754	0.125275	?0	?0
2755	0.21416	?0	?0
2756	0.579882	?0	?0
2757	0.0464072	?0	?0
2758	0.101414	?0	?0
2759	0.108566	?0	?0
2760	0.0745744	?0	?0
2761	0.82828	?0	?0
2762	0.786635	?0	?0
2763	0.221168	?0	?0
2764	0.116838	?0	?0
2765	0.264583	?0	?0
2766	0.147191	?0	?0
2767	0.137494	?0	?0
2768	0.101674	?0	?0
2769	0.225557	?0	?0
2770	0.107635	?0	?0
2771	0.04636	?0	?0
2772	0.0970064	?0	?0
2773	0.100341	?0	?0
2774	0.747097	?0	?0
2775	0.100767	?0	?0
2776	0.480077	?0	?0
2777	0.349993	?0	?0
2778	0.457023	?0	?0
2779	0.216012	?0	?0
2780	0.130194	?0	?0
2781	0.604513	?0	?0
2782	0.441751	?0	?0
2783	0.276402	?0	?0
2784	0.556317	?0	?0
2785	0.48048	?0	?0
2786	0.0692676	?0	?0
2787	0.234793	?0	?0
2788	0.614843	?0	?0
2789	0.85717	?0	?0
2790	0.10662	?0	?0
2791	0.141214	?0	?0
2792	0.174606	?0	?0
2793	0.0931991	?0	?0
2794	0.0929658	?0	?0
2795	0.113137	?0	?0
2796	0.0765895	?0	?0
2797	0.235751	?0	?0
2798	0.0418364	?0	?0
2799	0.0972638	?0	?0
2800	0.0497379	?0	?0
2801	0.892062	?0	?0
2802	0.792812	?0	?0
2803	0.30088	?0	?0
2804	0.147633	?0	?0
2805	0.184801	?0	?0
2806	0.825862	?0	?0
2807	0.257991	?0	?0
2808	0.204527	?0	?0
2809	0.161844	?0	?0
2810	0.145307	?0	?0
2811	0.737722	?0	?0
2812	0.258543	?0	?0
2813	0.205425	?0	?0
2814	0.837396	?0	?0
2815	0.492411	?0	?0
2816	0.574499	?0	?0
2817	0.241052	?0	?0
2818	0.649201	?0	?0
2819	0.270144	?0	?0
2820	0.488145	?0	?0
2821	0.0185049	?0	?0
2822	0.176392	?0	?0
2823	0.208085	?0	?0
2824	0.257103	?0	?0
2825	0.318798	?0	?0
2826	0.80342	?0	?0
2827	0.243525	?0	?0
2828	0.718044	?0	?0
2829	0.374507	?0	?0
2830	0.205949	?0	?0
2831	0.628883	?0	?0
2832	0.451191	?0	?0
2833	0.259371	?0	?0
2834	0.179613	?0	?0
2835	0.497719	?0	?0
2836	0.393844	?0	?0
2837	0.499039	?0	?0
2838	0.311133	?0	?0
2839	0.317755	?0	?0
2840	0.257393	?0	?0
2841	0.761553	?0	?0
2842	0.705315	?0	?0
2843	0.380198	?0	?0
2844	0.356426	?0	?0
2845	0.0761982	?0	?0
2846	0.402263	?0	?0
2847	0.126996	?0	?0
2848	0.585971	?0	?0
2849	0.418582	?0	?0
2850	0.336372	?0	?0
2851	0.688203	?0	?0
2852	0.324784	?0	?0
2853	0.398241	?0	?0
2854	0.933018	?0	?0
2855	0.317362	?0	?0
2856	0.593373	?0	?0
2857	0.519764	?0	?0
2858	0.380271	?0	?0
2859	0.481183	?0	?0
2860	0.313212	?0	?0
2861	0.206005	?0	?0
2862	0.897451	?0	?0
2863	0.300411	?0	?0
2864	0.500232	?0	?0
2865	0.249337	?0	?0
2866	0.0658132	?0	?0
2867	0.442122	?0	?0
2868	0.368488	?0	?0
2869	0.20547	?0	?0
2870	0.339248	?0	?0
2871	0.287951	?0	?0
2872	0.594644	?0	?0
2873	0.474374	?0	?0
2874	0.560807	?0	?0
2875	0.448387	?0	?0
2876	0.276762	?0	?0
2877	0.152811	?0	?0
2878	0.485427	?0	?0
2879	0.5893	?0	?0
2880	0.615182	?0	?0
2881	0.42387	?0	?0
2882	0.374805	?0	?0
2883	0.397458	?0	?0
2884	0.804486	?0	?0
2885	0.175348	?0	?0
2886	0.0918528	?0	?0
2887	0.385953	?0	?0
2888	0.0672168	?0	?0
2889	0.38141	?0	?0
2890	0.493507	?0	?0
2891	0.519858	?0	?0
2892	0.341977	?0	?0
2893	0.0291626	?0	?0
2894	0.522435	?0	?0
2895	0.761383	?0	?0
2896	0.197355	?0	?0
2897	0.663438	?0	?0
2898	0.270809	?0	?0
2899	0.24407	?0	?0
2900	0.491509	?0	?0
2901	0.459203	?0	?0
2902	0.559302	?0	?0
2903	0.354618	?0	?0
2904	0.521917	?0	?0
2905	0.497298	?0	?0
2906	0.320258	?0	?0
2907	0.323895	?0	?0
2908	0.301311	?0	?0
2909	0.109186	?0	?0
2910	0.664598	?0	?0
2911	0.693356	?0	?0
2912	0.351948	?0	?0
2913	0.243838	?0	?0
2914	0.178101	?0	?0
2915	0.376008	?0	?0
2916	0.311986	?0	?0
2917	0.140823	?0	?0
2918	0.10659	?0	?0
2919	0.357315	?0	?0
2920	0.268866	?0	?0
2921	0.487918	?0	?0
2922	0.681841	?0	?0
2923	0.0106145	?0	?0
2924	0.0773909	?0	?0
2925	0.398129	?0	?0
2926	0.161533	?0	?0
2927	0.236511	?0	?0
2928	0.231292	?0	?0
2929	0.240222	?0	?0
2930	0.537331	?0	?0
2931	0.410471	?0	?0
2932	0.803755	?0	?0
2933	0.147502	?0	?0
2934	0.0983942	?0	?0
2935	0.150568	?0	?0
2936	0.635748	?0	?0
2937	0.162603	?0	?0
2938	0.124016	?0	?0
2939	0.307226	?0	?0
2940	0.176287	?0	?0
2941	0.762148	?0	?0
2942	0.521049	?0	?0
2943	0.796991	?0	?0
2944	0.569748	?0	?0
2945	0.0201679	?0	?0
2946	0.06863	?0	?0
2947	0.182471	?0	?0
2948	0.595232	?0	?0
2949	0.0561896	?0	?0
2950	0.0964409	?0	?0
2951	0.0550454	?0	?0
2952	0.488312	?0	?0
2953	0.0857432	?0	?0
2954	0.320653	?0	?0
2955	0.150705	?0	?0
2956	0.185121	?0	?0
2957	0.164313	?0	?0
2958	0.168537	?0	?0
2959	0.143708	?0	?0
2960	0.353815	?0	?0
2961	0.0341091	?0	?0
2962	0.849615	?0	?0
2963	0.464936	?0	?0
2964	0.0948821	?0	?0
2965	0.150088	?0	?0
2966	0.11227	?0	?0
2967	0.736936	?0	?0
2968	0.110872	?0	?0
2969	0.500051	?0	?0
2970	0.373928	?0	?0
2971	0.248304	?0	?0
2972	0.5823	?0	?0
2973	0.660148	?0	?0
2974	0.590533	?0	?0
2975	0.172911	?0	?0
2976	0.130279	?0	?0
2977	0.461085	?0	?0
2978	0.735567	?0	?0
2979	0.608082	?0	?0
2980	0.107983	?0	?0
2981	0.910662	?0	?0
2982	0.481903	?0	?0
2983	0.568028	?0	?0
2984	0.229551	?0	?0
2985	0.218839	?0	?0
2986	0.0941495	?0	?0
2987	0.0725605	?0	?0
2988	0.123604	?0	?0
2989	0.0989229	?0	?0
2990	0.874644	?0	?0
2991	0.0892566	?0	?0
2992	0.0899957	?0	?0
2993	0.0603506	?0	?0
2994	0.228002	?0	?0
2995	0.0924609	?0	?0
2996	0.233921	?0	?0
2997	0.589509	?0	?0
2998	0.521005	?0	?0
2999	0.355407	0.726	0.841928
3000	0.13821	?0	?0
3001	0.510157	?0	?0
3002	0.312578	?0	?0
3003	0.105748	?0	?0
3004	0.565962	?0	?0
3005	0.118278	?0	?0
3006	0.156128	?0	?0
3007	0.144076	?0	?0
3008	0.0313147	?0	?0
3009	0.588092	?0	?0
3010	0.712265	?0	?0
3011	0.524055	?0	?0
3012	0.14848	?0	?0
3013	0.598495	?0	?0
3014	0.564356	?0	?0
3015	0.172219	?0	?0
3016	0.059424	?0	?0
3017	0.432086	?0	?0
3018	0.263907	?0	?0
3019	0.355209	?0	?0
3020	0.234136	?0	?0
3021	0.298233	?0	?0
3022	0.121934	?0	?0
3023	0.100564	?0	?0
3024	0.0779116	?0	?0
3025	0.899125	?0	?0
3026	0.539723	?0	?0
3027	0.29547	?0	?0
3028	0.354888	?0	?0
3029	0.697834	?0	?0
3030	0.0728589	?0	?0
3031	0.0533348	?0	?0
3032	0.977525	?0	?0
3033	0.689146	?0	?0
3034	0.197299	?0	?0
3035	0.680145	?0	?0
3036	0.188636	?0	?0
3037	0.650521	?0	?0
3038	0.0581816	?0	?0
3039	0.543581	?0	?0
3040	0.140727	?0	?0
3041	0.541775	?0	?0
3042	0.155922	?0	?0
3043	0.715133	?0	?0
3044	0.659107	?0	?0
3045	0.479771	?0	?0
3046	0.521953	?0	?0
3047	0.47034	?0	?0
3048	0.665833	?0	?0
3049	0.531615	?0	?0
3050	0.418101	?0	?0
3051	0.0602831	?0	?0
3052	0.0848453	?0	?0
3053	0.162104	?0	?0
3054	0.0313621	?0	?0
3055	0.501246	?0	?0
3056	0.421871	?0	?0
3057	0.159664	?0	?0
3058	0.501016	?0	?0
3059	0.0672727	?0	?0
3060	0.106607	?0	?0
3061	0.599034	?0	?0
3062	0.477691	?0	?0
3063	0.613448	?0	?0
3064	0.210876	?0	?0
3065	0.297741	?0	?0
3066	0.120248	?0	?0
3067	0.201334	?0	?0
3068	0.29841	?0	?0
3069	1.58738	?0	?0
3070	0.151342	?0	?0
3071	0.300375	?0	?0
3072	0.219048	?0	?0
3073	0.195657	?0	?0
3074	0.523301	?0	?0
3075	0.568559	?0	?0
3076	0.685374	?0	?0
3077	0.398267	?0	?0
3078	0.585643	?0	?0
3079	0.761018	?0	?0
3080	0.746141	?0	?0
3081	0.389255	?0	?0
3082	0.108096	?0	?0
3083	0.54351	?0	?0
3084	0.434923	?0	?0
3085	0.657611	?0	?0
3086	0.219094	?0	?0
3087	0.359477	?0	?0
3088	0.372111	?0	?0
3089	0.359928	?0	?0
3090	0.139966	?0	?0
3091	0.1275	?0	?0
3092	0.512734	?0	?0
3093	0.301512	?0	?0
3094	0.186213	?0	?0
3095	0.155933	?0	?0
3096	0.515269	?0	?0
3097	0.311939	?0	?0
3098	0.0418162	?0	?0
3099	0.314195	?0	?0
3100	0.206216	?0	?0
3101	0.0169643	?0	?0
3102	0.229236	?0	?0
3103	0.144905	?0	?0
3104	0.871001	?0	?0
3105	0.243537	?0	?0
3106	0.125656	?0	?0
3107	0.740051	?0	?0
3108	0.143685	?0	?0
3109	0.206143	?0	?0
3110	0.170224	?0	?0
3111	0.779391	?0	?0
3112	0.331835	?0	?0
3113	0.233331	?0	?0
3114	0.0785521	?0	?0
3115	0.303369	?0	?0
3116	0.448467	?0	?0
3117	0.350762	?0	?0
3118	0.331682	?0	?0
3119	0.368168	?0	?0
3120	0.210169	?0	?0
3121	0.272078	?0	?0
3122	0.748262	?0	?0
3123	0.344058	?0	?0
3124	0.0973666	?0	?0
3125	0.116334	?0	?0
3126	0.816289	?0	?0
3127	0.673852	?0	?0
3128	0.18138	?0	?0
3129	0.155006	?0	?0
3130	0.506323	?0	?0
3131	0.272063	?0	?0
3132	0.167775	?0	?0
3133	0.117609	?0	?0
3134	0.198711	?0	?0
3135	0.757603	?0	?0
3136	0.400783	?0	?0
3137	0.250333	?0	?0
3138	0.134747	?0	?0
3139	0.572706	?0	?0
3140	0.295574	?0	?0
3141	0.297463	?0	?0
3142	0.149566	?0	?0
3143	0.668524	?0	?0
3144	0.0330943	?0	?0
3145	0.0919566	?0	?0
3146	0.0602294	?0	?0
3147	0.406462	?0	?0
3148	0.125915	?0	?0
3149	0.405988	?0	?0
3150	0.213026	?0	?0
3151	0.21851	?0	?0
3152	0.56211	?0	?0
3153	0.284143	?0	?0
3154	0.187732	?0	?0
3155	0.288258	?0	?0
3156	0.326034	?0	?0
3157	0.608722	?0	?0
3158	0.728881	?0	?0
3159	0.211887	?0	?0
3160	0.447162	?0	?0
3161	0.29649	?0	?0
3162	0.612541	?0	?0
3163	0.250885	?0	?0
3164	0.418744	?0	?0
3165	0.563974	?0	?0
3166	0.182884	?0	?0
3167	0.546759	?0	?0
3168	0.308463	?0	?0
3169	0.399763	?0	?0
3170	0.395209	?0	?0
3171	0.334034	?0	?0
3172	0.339989	?0	?0
3173	0.342761	?0	?0
3174	0.288917	?0	?0
3175	0.251819	?0	?0
3176	0.0739786	?0	?0
3177	0.112034	?0	?0
3178	0.427526	?0	?0
3179	0.0598636	?0	?0
3180	0.0503634	?0	?0
3181	0.0599923	?0	?0
3182	0.0434466	?0	?0
3183	0.0556033	?0	?0
3184	0.0815578	?0	?0
3185	0.0798218	?0	?0
3186	0.841297	?0	?0
3187	0.230787	?0	?0
3188	0.1256	?0	?0
3189	0.107836	?0	?0
3190	0.763019	?0	?0
3191	0.0607994	?0	?0
3192	0.327102	?0	?0
3193	0.0923101	?0	?0
3194	0.111554	?0	?0
3195	0.129369	?0	?0
3196	0.86423	?0	?0
3197	0.165114	?0	?0
3198	0.0867796	?0	?0
3199	0.142521	?0	?0
3200	0.238729	?0	?0
3201	0.938115	?0	?0
3202	0.0284125	?0	?0
3203	0.939068	?0	?0
3204	0.0339915	?0	?0
3205	0.0477099	?0	?0
3206	0.922925	?0	?0
3207	0.0314515	?0	?0
3208	0.0242653	?0	?0
3209	0.0229655	?0	?0
3210	0.942086	?0	?0
3211	0.910686	?0	?0
3212	0.856642	?0	?0
3213	0.0604732	?0	?0
3214	0.192158	?0	?0
3215	0.0756598	?0	?0
3216	0.0473651	?0	?0
3217	0.891544	?0	?0
3218	0.833095	?0	?0
3219	0.118944	?0	?0
3220	0.621249	?0	?0
3221	0.253434	?0	?0
3222	0.182459	?0	?0
3223	0.326759	?0	?0
3224	0.231493	?0	?0
3225	0.696624	?0	?0
3226	0.273789	?0	?0
3227	0.348496	?0	?0
3228	0.190493	?0	?0
3229	0.67416	?0	?0
3230	0.54277	?0	?0
3231	0.345865	?0	?0
3232	0.36328	?0	?0
3233	0.576496	?0	?0
3234	0.450991	?0	?0
3235	0.213048	?0	?0
3236	0.410145	?0	?0
3237	0.812423	?0	?0
3238	0.355025	?0	?0
3239	0.275185	?0	?0
3240	0.257057	?0	?0
3241	0.105313	?0	?0
3242	0.672205	?0	?0
3243	0.381674	?0	?0
3244	0.140306	?0	?0
3245	0.166863	?0	?0
3246	0.111853	?0	?0
3247	0.151382	?0	?0
3248	0.203834	?0	?0
3249	0.533982	?0	?0
3250	0.621023	?0	?0
3251	0.754543	?0	?0
3252	0.186378	?0	?0
3253	0.650127	?0	?0
3254	0.1451	?0	?0
3255	0.763456	?0	?0
3256	0.423178	?0	?0
3257	0.113096	?0	?0
3258	0.176797	?0	?0
3259	0.569671	?0	?0
3260	0.221419	?0	?0
3261	0.025761	?0	?0
3262	0.441669	?0	?0
3263	0.259694	?0	?0
3264	0.256936	?0	?0
3265	0.141796	?0	?0
3266	0.129704	?0	?0
3267	0.154543	?0	?0
3268	0.152719	?0	?0
3269	0.107962	?0	?0
3270	0.652319	?0	?0
3271	0.247935	?0	?0
3272	0.649549	?0	?0
3273	0.123432	?0	?0
3274	0.206369	?0	?0
3275	0.713606	?0	?0
3276	0.149651	?0	?0
3277	0.446022	?0	?0
3278	0.200997	?0	?0
3279	0.266988	?0	?0
3280	0.514888	?0	?0
3281	1.15038	?0	?0
3282	0.0753972	?0	?0
3283	0.190223	?0	?0
3284	0.832965	?0	?0
3285	0.756972	?0	?0
3286	0.602734	?0	?0
3287	0.450049	?0	?0
3288	0.305946	?0	?0
3289	0.72514	?0	?0
3290	0.382293	?0	?0
3291	0.264465	?0	?0
3292	0.312377	?0	?0
3293	0.112899	?0	?0
3294	0.576459	?0	?0
3295	0.389538	?0	?0
3296	0.0505167	?0	?0
3297	0.384977	?0	?0
3298	0.70193	?0	?0
3299	0.24987	?0	?0
3300	0.319108	?0	?0
3301	0.0438662	?0	?0
3302	0.382985	?0	?0
3303	0.25672	?0	?0
3304	0.135376	?0	?0
3305	0.68754	?0	?0
3306	0.152249	?0	?0
3307	0.241889	?0	?0
3308	0.400162	?0	?0
3309	0.00735523	?0	?0
3310	0.633016	?0	?0
3311	0.853433	?0	?0
3312	0.265945	?0	?0
3313	0.343101	?0	?0
3314	0.162127	?0	?0
3315	0.125126	?0	?0
3316	0.0836166	?0	?0
3317	0.610624	?0	?0
3318	0.204054	?0	?0
3319	0.297481	?0	?0
3320	0.140614	?0	?0
3321	0.235776	?0	?0
3322	0.0936501	?0	?0
3323	0.120889	?0	?0
3324	0.138263	?0	?0
3325	0.332736	?0	?0
3326	0.922265	?0	?0
3327	0.13371	?0	?0
3328	0.0814525	?0	?0
3329	0.0731308	?0	?0
3330	0.0968547	?0	?0
3331	0.798915	?0	?0
3332	0.74148	?0	?0
3333	0.600062	?0	?0
3334	0.3281	?0	?0
3335	0.630578	?0	?0
3336	0.417905	?0	?0
3337	0.183359	?0	?0
3338	0.560578	?0	?0
3339	0.486812	?0	?0
3340	0.310759	?0	?0
3341	0.614231	?0	?0
3342	0.28942	?0	?0
3343	0.224948	?0	?0
3344	0.129031	?0	?0
3345	0.621131	?0	?0
3346	0.0368504	?0	?0
3347	0.73549	?0	?0
3348	0.135243	?0	?0
3349	0.146176	?0	?0
3350	0.592526	?0	?0
3351	0.558212	?0	?0
3352	0.206131	?0	?0
3353	0.301577	?0	?0
3354	0.301704	?0	?0
3355	0.612482	?0	?0
3356	0.223632	?0	?0
3357	0.295592	?0	?0
3358	0.317148	?0	?0
3359	0.550527	?0	?0
3360	0.467937	?0	?0
3361	0.331462	?0	?0
3362	0.206422	?0	?0
3363	0.23131	?0	?0
3364	0.110821	?0	?0
3365	0.55	?0	?0
3366	0.236746	?0	?0
3367	0.544206	?0	?0
3368	0.191329	?0	?0
3369	0.472313	?0	?0
3370	0.252496	?0	?0
3371	0.606883	?0	?0
3372	0.124017	?0	?0
3373	0.0328646	?0	?0
3374	0.513686	?0	?0
3375	0.217628	?0	?0
3376	0.228985	?0	?0
3377	0.238141	?0	?0
3378	0.454407	?0	?0
3379	0.154018	?0	?0
3380	0.15719	?0	?0
3381	0.121564	?0	?0
3382	0.530564	?0	?0
3383	0.400795	?0	?0
3384	0.104387	?0	?0
3385	0.639895	?0	?0
3386	0.137404	?0	?0
3387	0.878224	?0	?0
3388	0.47027	?0	?0
3389	0.140373	?0	?0
3390	0.937162	?0	?0
3391	0.24716	?0	?0
3392	0.632588	?0	?0
3393	0.497244	?0	?0
3394	0.0614627	?0	?0
3395	0.372686	?0	?0
3396	0.165525	?0	?0
3397	0.358338	?0	?0
3398	0.294437	?0	?0
3399	0.2038	?0	?0
3400	0.123221	?0	?0
3401	0.538927	?0	?0
3402	0.303321	?0	?0
3403	0.231442	?0	?0
3404	0.5267	?0	?0
3405	0.233209	?0	?0
3406	0.523337	?0	?0
3407	0.777239	?0	?0
3408	0.0764307	?0	?0
3409	0.929738	?0	?0
3410	0.19965	?0	?0
3411	0.227992	?0	?0
3412	0.759407	?0	?0
3413	0.662696	?0	?0
