3637	0.0309731	?0	?0
3638	0.0155792	?0	?0
3639	0.072438	?0	?0
3640	0.335264	?0	?0
3641	0.468356	?0	?0
3642	0.0121336	?0	?0
3643	0.00680405	?0	?0
3644	0.0363971	?0	?0
3645	0.0359014	?0	?0
3646	0.0944297	?0	?0
3647	0.00865012	?0	?0
3648	0.238953	?0	?0
3649	0.0939673	?0	?0
3650	0.228987	?0	?0
3651	0.00888664	?0	?0
3652	0.0324786	?0	?0
3653	0.0258714	?0	?0
3654	0.0307144	?0	?0
3655	0.197815	?0	?0
3656	0.07079	?0	?0
3657	0.174098	?0	?0
3658	0.39114	?0	?0
3659	0.018927	?0	?0
3660	0.12561	?0	?0
3661	0.150172	?0	?0
3662	0.0517771	?0	?0
3663	0.537178	?0	?0
3664	0.191855	?0	?0
3665	0.064231	?0	?0
3666	0.0222659	?0	?0
3667	0.147351	?0	?0
3668	0.0518003	?0	?0
3669	0.0163742	?0	?0
3670	0.299834	?0	?0
3671	0.0759637	?0	?0
3672	0.226168	?0	?0
3673	0.14135	?0	?0
3674	0.00239183	?0	?0
3675	0.113068	?0	?0
3676	0.910628	?0	?0
3677	0.750102	?0	?0
3678	0.0310501	?0	?0
3679	0.00840855	?0	?0
3680	0.0343185	?0	?0
3681	0.251971	?0	?0
3682	0.140747	?0	?0
3683	0.0101014	?0	?0
3684	0.0192336	?0	?0
3685	0.0531046	?0	?0
3686	0.0434738	?0	?0
3687	0.228333	?0	?0
3688	0.711612	?0	?0
3689	0.872365	?0	?0
3690	0.00910372	?0	?0
3691	0.729159	?0	?0
3692	0.317525	?0	?0
3693	0.261907	?0	?0
3694	0.0148664	?0	?0
3695	0.0110646	?0	?0
3696	0.0417356	?0	?0
3697	0.15855	?0	?0
3698	0.00715232	?0	?0
3699	0.00542283	?0	?0
3700	0.050375	?0	?0
3701	0.307014	?0	?0
3702	0.237452	?0	?0
3703	0.0172417	?0	?0
3704	0.244581	?0	?0
3705	0.450416	?0	?0
3706	0.451975	?0	?0
3707	0.00349402	?0	?0
3708	0.0353184	?0	?0
3709	0.0253202	?0	?0
3710	0.0199629	?0	?0
3711	0.0665416	?0	?0
3712	0.0530151	?0	?0
3713	0.0482247	?0	?0
3714	0.0100275	?0	?0
3715	0.0124898	?0	?0
3716	0.0590922	?0	?0
3717	0.0342309	?0	?0
3718	0.00822645	?0	?0
3719	0.218505	?0	?0
3720	0.18737	?0	?0
3721	0.0282416	?0	?0
3722	0.39064	?0	?0
3723	0.00732499	?0	?0
3724	0.0338759	?0	?0
3725	0.239745	?0	?0
3726	0.0302207	?0	?0
3727	0.178789	?0	?0
3728	0.0517589	?0	?0
3729	0.17607	?0	?0
3730	0.00897312	?0	?0
3731	0.00375518	?0	?0
3732	0.0356907	?0	?0
3733	0.0210719	?0	?0
3734	0.00597996	?0	?0
3735	0.44244	?0	?0
3736	0.296198	?0	?0
3737	0.491023	?0	?0
3738	0.059795	?0	?0
3739	0.298791	?0	?0
3740	0.00632203	?0	?0
3741	0.02605	?0	?0
3742	0.445067	?0	?0
3743	0.55557	?0	?0
3744	0.307904	?0	?0
3745	0.0189653	?0	?0
3746	0.0112897	?0	?0
3747	0.0141073	?0	?0
3748	0.145494	?0	?0
3749	0.0793337	?0	?0
3750	0.0479685	?0	?0
3751	0.233926	?0	?0
3752	0.0350235	?0	?0
3753	0.0135955	?0	?0
3754	0.220267	?0	?0
3755	0.0114844	?0	?0
3756	0.231919	?0	?0
3757	0.113832	?0	?0
3758	0.0121414	?0	?0
3759	0.00901061	?0	?0
3760	0.0213459	?0	?0
3761	0.18594	?0	?0
3762	0.142858	?0	?0
3763	0.0397609	?0	?0
3764	0.241844	?0	?0
3765	0.28677	?0	?0
3766	0.0594553	?0	?0
3767	0.00970542	?0	?0
3768	0.049925	?0	?0
3769	0.0975787	?0	?0
3770	0.100916	?0	?0
3771	0.147281	?0	?0
3772	0.0104596	?0	?0
3773	0.0281855	?0	?0
3774	0.028944	?0	?0
3775	0.162158	?0	?0
3776	0.0193926	?0	?0
3777	0.273158	?0	?0
3778	0.0160293	?0	?0
3779	0.267617	?0	?0
3780	0.0181949	?0	?0
3781	0.184006	?0	?0
3782	0.0100069	?0	?0
3783	0.00827566	?0	?0
3784	0.0851651	?0	?0
3785	0.0998353	?0	?0
3786	0.0883011	?0	?0
3787	0.142046	?0	?0
3788	0.418334	?0	?0
3789	0.225772	?0	?0
3790	0.0414227	?0	?0
3791	0.0279365	?0	?0
3792	0.0463235	?0	?0
3793	0.376239	?0	?0
3794	0.0283307	?0	?0
3795	0.365805	?0	?0
3796	0.00939059	?0	?0
3797	0.011956	?0	?0
3798	0.137821	?0	?0
3799	0.00957042	?0	?0
3800	0.0151947	?0	?0
3801	0.220742	?0	?0
3802	0.0175993	?0	?0
3803	0.0144826	?0	?0
3804	0.0255004	?0	?0
3805	0.0774805	?0	?0
3806	0.0274519	?0	?0
3807	0.0107934	?0	?0
3808	0.19691	?0	?0
3809	0.027197	?0	?0
3810	0.0327106	?0	?0
3811	0.00458813	?0	?0
3812	0.13091	?0	?0
3813	0.0212763	?0	?0
3814	0.108924	?0	?0
3815	0.0096395	?0	?0
3816	0.00986594	?0	?0
3817	0.0182998	?0	?0
3818	0.156066	?0	?0
3819	0.00393248	?0	?0
3820	0.0275082	?0	?0
3821	0.216576	?0	?0
3822	0.00763983	?0	?0
3823	0.131516	?0	?0
3824	0.0172666	?0	?0
3825	0.00791168	?0	?0
3826	0.0116068	?0	?0
3827	0.0567353	?0	?0
3828	0.00601041	?0	?0
3829	0.0430143	?0	?0
3830	0.0860913	?0	?0
3831	0.200225	?0	?0
3832	0.110074	?0	?0
3833	0.0776026	?0	?0
3834	0.12903	?0	?0
3835	0.0717335	?0	?0
3836	0.0126694	?0	?0
3837	0.0433014	?0	?0
3838	0.08122	?0	?0
3839	0.0149225	?0	?0
3840	0.011628	?0	?0
3841	0.119011	?0	?0
3842	0.0189265	?0	?0
3843	0.0471348	?0	?0
3844	0.0248653	?0	?0
3845	0.0251502	?0	?0
3846	0.0392889	?0	?0
3847	0.0349061	?0	?0
3848	0.294883	?0	?0
3849	0.148758	?0	?0
3850	0.155925	?0	?0
3851	0.0158122	?0	?0
3852	0.40289	?0	?0
3853	0.154608	?0	?0
3854	0.0199013	?0	?0
3855	0.0425752	?0	?0
3856	0.208442	?0	?0
3857	0.00618696	?0	?0
3858	0.00483131	?0	?0
3859	0.0205292	?0	?0
3860	0.0191215	?0	?0
3861	0.0232368	?0	?0
3862	0.304109	?0	?0
3863	0.00650197	?0	?0
3864	0.003672	?0	?0
3865	0.267204	?0	?0
3866	0.00482124	?0	?0
3867	0.0133269	?0	?0
3868	0.552537	?0	?0
3869	0.00688565	?0	?0
3870	0.011905	?0	?0
3871	0.0163631	?0	?0
3872	0.0739062	?0	?0
3873	0.0141961	?0	?0
3874	0.117376	?0	?0
3875	0.190969	?0	?0
3876	0.0170181	?0	?0
3877	0.0136012	?0	?0
3878	0.128141	?0	?0
3879	0.0501391	?0	?0
3880	0.0278097	?0	?0
3881	0.0730404	?0	?0
3882	0.0140836	?0	?0
3883	0.0816763	?0	?0
3884	0.639175	?0	?0
3885	0.383856	?0	?0
3886	0.0143592	?0	?0
3887	0.0379976	?0	?0
3888	0.0300751	?0	?0
3889	0.0355844	?0	?0
3890	0.0136881	?0	?0
3891	0.0868188	?0	?0
3892	0.133154	?0	?0
3893	0.132905	?0	?0
3894	0.255794	?0	?0
3895	0.225464	?0	?0
3896	0.00914764	?0	?0
3897	0.0334503	?0	?0
3898	0.0782406	?0	?0
3899	0.227592	?0	?0
3900	0.234315	?0	?0
3901	0.121051	?0	?0
3902	0.0232735	?0	?0
3903	0.0394678	?0	?0
3904	0.0169221	?0	?0
3905	0.292586	?0	?0
3906	0.00116553	?0	?0
3907	0.0825047	?0	?0
3908	0.0240421	?0	?0
3909	0.10516	?0	?0
3910	0.2907	?0	?0
3911	0.145141	?0	?0
3912	0.387004	?0	?0
3913	0.254301	?0	?0
3914	0.0534157	?0	?0
3915	0.00421846	?0	?0
3916	0.00769615	?0	?0
3917	0.00604564	?0	?0
3918	0.150522	?0	?0
3919	0.0184899	?0	?0
3920	0.0160267	?0	?0
3921	0.0474006	?0	?0
3922	0.0493997	?0	?0
3923	0.244603	?0	?0
3924	0.300828	?0	?0
3925	0.494619	?0	?0
3926	0.105449	?0	?0
3927	0.947163	?0	?0
3928	0.01178	?0	?0
3929	0.0101961	?0	?0
3930	0.0256739	?0	?0
3931	0.00568408	?0	?0
3932	0.717094	?0	?0
3933	0.165592	?0	?0
3934	0.0170485	?0	?0
3935	0.00759345	?0	?0
3936	0.0223855	?0	?0
3937	0.0327551	?0	?0
3938	0.167622	?0	?0
3939	0.36921	?0	?0
3940	0.0120792	?0	?0
3941	0.208475	?0	?0
3942	0.179161	?0	?0
3943	0.110211	?0	?0
3944	0.369334	?0	?0
3945	0.126257	?0	?0
3946	0.0109771	?0	?0
3947	0.078667	?0	?0
3948	0.0343203	?0	?0
3949	0.0303442	?0	?0
3950	0.0907322	?0	?0
3951	0.0479188	?0	?0
3952	0.0219792	?0	?0
3953	0.0372825	?0	?0
3954	0.00957966	?0	?0
3955	0.213678	?0	?0
3956	0.0253996	?0	?0
3957	0.0241551	?0	?0
3958	0.0272305	?0	?0
3959	0.0466229	?0	?0
3960	0.167016	?0	?0
3961	0.491857	?0	?0
3962	0.0223104	?0	?0
3963	0.0290911	?0	?0
3964	0.270388	?0	?0
3965	0.00328618	?0	?0
3966	0.325571	?0	?0
3967	0.0141228	?0	?0
3968	0.00516361	?0	?0
3969	0.0245927	?0	?0
3970	0.0163017	?0	?0
3971	0.0266126	?0	?0
3972	0.0196825	?0	?0
3973	0.0310029	?0	?0
3974	0.438553	?0	?0
3975	0.341628	?0	?0
3976	0.0245215	?0	?0
3977	0.0127193	?0	?0
3978	0.430243	?0	?0
3979	0.129204	?0	?0
3980	0.00727606	?0	?0
3981	0.00355589	?0	?0
3982	0.147845	?0	?0
3983	0.245772	?0	?0
3984	0.0172174	?0	?0
3985	0.458784	?0	?0
3986	0.0806471	?0	?0
3987	0.00660694	?0	?0
3988	0.00265867	?0	?0
3989	0.0591378	?0	?0
3990	0.0112007	?0	?0
3991	0.0419412	?0	?0
3992	0.0053606	?0	?0
3993	0.00524271	?0	?0
3994	0.271759	?0	?0
3995	0.00766271	?0	?0
3996	0.276598	?0	?0
3997	0.165458	?0	?0
3998	0.0940304	?0	?0
3999	0.0107316	0.968	0.886344
4000	0.0175262	?0	?0
4001	0.0165602	?0	?0
4002	0.0053165	?0	?0
4003	0.0223362	?0	?0
4004	0.539151	?0	?0
4005	0.50142	?0	?0
4006	0.027924	?0	?0
4007	0.0329482	?0	?0
4008	0.558761	?0	?0
4009	0.232154	?0	?0
4010	0.00584704	?0	?0
4011	0.26774	?0	?0
4012	0.103989	?0	?0
4013	0.112017	?0	?0
4014	0.0175268	?0	?0
4015	0.0548993	?0	?0
4016	0.0450869	?0	?0
4017	0.00489891	?0	?0
4018	0.125862	?0	?0
4019	0.002774	?0	?0
4020	0.0658695	?0	?0
4021	0.043586	?0	?0
4022	0.00754738	?0	?0
4023	0.0543418	?0	?0
4024	0.123656	?0	?0
4025	0.00740838	?0	?0
4026	0.322077	?0	?0
4027	0.395229	?0	?0
4028	0.397947	?0	?0
4029	0.00609618	?0	?0
4030	0.034446	?0	?0
4031	0.112687	?0	?0
4032	0.0129874	?0	?0
4033	0.0613299	?0	?0
4034	0.0797247	?0	?0
4035	0.0106305	?0	?0
4036	0.0310616	?0	?0
4037	0.00882107	?0	?0
4038	0.00619918	?0	?0
4039	0.0218341	?0	?0
4040	0.173822	?0	?0
4041	0.00407231	?0	?0
4042	0.0198123	?0	?0
4043	0.430312	?0	?0
4044	0.304117	?0	?0
4045	0.0527557	?0	?0
4046	0.137428	?0	?0
4047	0.0706401	?0	?0
4048	0.11124	?0	?0
4049	0.0964025	?0	?0
4050	0.0126529	?0	?0
4051	0.134027	?0	?0
4052	0.00902271	?0	?0
4053	0.00214497	?0	?0
4054	0.194757	?0	?0
4055	0.0258504	?0	?0
4056	0.730338	?0	?0
4057	0.336111	?0	?0
4058	0.00498223	?0	?0
4059	0.110825	?0	?0
4060	0.937707	?0	?0
4061	0.084595	?0	?0
4062	0.238862	?0	?0
4063	0.0209731	?0	?0
4064	0.0286956	?0	?0
4065	0.202225	?0	?0
4066	0.0567458	?0	?0
4067	0.0480888	?0	?0
4068	0.466992	?0	?0
4069	0.024983	?0	?0
4070	0.0462801	?0	?0
4071	0.0438809	?0	?0
4072	0.0111978	?0	?0
4073	0.507237	?0	?0
4074	0.0158795	?0	?0
4075	0.0631582	?0	?0
4076	0.0150067	?0	?0
4077	0.0269317	?0	?0
4078	0.0541312	?0	?0
4079	0.181906	?0	?0
4080	0.0269835	?0	?0
4081	0.187896	?0	?0
4082	0.0259115	?0	?0
4083	0.0673305	?0	?0
4084	0.0181623	?0	?0
4085	0.0121878	?0	?0
4086	0.0308548	?0	?0
4087	0.26435	?0	?0
4088	0.0106822	?0	?0
4089	0.0170274	?0	?0
4090	0.384921	?0	?0
4091	0.197335	?0	?0
4092	0.0753921	?0	?0
4093	0.0450048	?0	?0
4094	0.0246935	?0	?0
4095	0.6024	?0	?0
4096	0.478755	?0	?0
4097	0.116441	?0	?0
4098	0.016841	?0	?0
4099	0.133473	?0	?0
4100	0.00874829	?0	?0
4101	0.0204602	?0	?0
4102	0.00658143	?0	?0
4103	0.12792	?0	?0
4104	0.00550526	?0	?0
4105	0.0648201	?0	?0
4106	0.0064891	?0	?0
4107	0.044622	?0	?0
4108	0.0055331	?0	?0
4109	0.0188701	?0	?0
4110	0.0999549	?0	?0
4111	0.0105439	?0	?0
4112	0.0499384	?0	?0
4113	0.0265918	?0	?0
4114	0.062182	?0	?0
4115	0.091826	?0	?0
4116	0.00829589	?0	?0
4117	0.0160409	?0	?0
4118	0.0101858	?0	?0
4119	0.0320409	?0	?0
4120	0.15463	?0	?0
4121	0.0325778	?0	?0
4122	0.383199	?0	?0
4123	0.00807917	?0	?0
4124	0.0874226	?0	?0
4125	0.0257035	?0	?0
4126	0.0294726	?0	?0
4127	0.0023638	?0	?0
4128	0.0200072	?0	?0
4129	0.200778	?0	?0
4130	0.112548	?0	?0
4131	0.306132	?0	?0
4132	0.0288706	?0	?0
4133	0.061785	?0	?0
4134	0.0162991	?0	?0
4135	0.0641038	?0	?0
4136	0.0423513	?0	?0
4137	0.0985024	?0	?0
4138	0.110315	?0	?0
4139	0.220413	?0	?0
4140	0.0339356	?0	?0
4141	0.0344781	?0	?0
4142	0.0210612	?0	?0
4143	0.0293475	?0	?0
4144	0.00874686	?0	?0
4145	0.192836	?0	?0
4146	0.0891292	?0	?0
4147	0.0917074	?0	?0
4148	0.0132016	?0	?0
4149	0.300452	?0	?0
4150	0.0150544	?0	?0
4151	0.15642	?0	?0
4152	0.130362	?0	?0
4153	0.177212	?0	?0
4154	0.0046441	?0	?0
4155	0.00406724	?0	?0
4156	0.0288934	?0	?0
4157	0.187034	?0	?0
4158	0.0144077	?0	?0
4159	0.00443017	?0	?0
4160	0.0329094	?0	?0
4161	0.0614588	?0	?0
4162	0.00703448	?0	?0
4163	0.0244434	?0	?0
4164	0.00362635	?0	?0
4165	0.237832	?0	?0
4166	0.00640553	?0	?0
4167	0.166113	?0	?0
4168	0.0402681	?0	?0
4169	0.110545	?0	?0
4170	0.0453602	?0	?0
4171	0.0557814	?0	?0
4172	0.00374246	?0	?0
4173	0.00295007	?0	?0
4174	0.395794	?0	?0
4175	0.375419	?0	?0
4176	0.446101	?0	?0
4177	0.0847414	?0	?0
4178	0.00393301	?0	?0
4179	0.0208623	?0	?0
4180	0.405675	?0	?0
4181	0.0157585	?0	?0
4182	0.0270429	?0	?0
4183	0.0441213	?0	?0
4184	0.197548	?0	?0
4185	0.208876	?0	?0
4186	0.018257	?0	?0
4187	0.00881034	?0	?0
4188	0.146034	?0	?0
4189	0.0204685	?0	?0
4190	0.0023495	?0	?0
4191	0.00207372	?0	?0
4192	0.0238434	?0	?0
4193	0.579113	?0	?0
4194	0.0362092	?0	?0
4195	0.40462	?0	?0
4196	0.0138357	?0	?0
4197	0.0584671	?0	?0
4198	0.0774292	?0	?0
4199	0.0808653	?0	?0
4200	0.184136	?0	?0
4201	0.0159344	?0	?0
4202	0.135436	?0	?0
4203	0.105064	?0	?0
4204	0.0136003	?0	?0
4205	0.416887	?0	?0
4206	0.00951999	?0	?0
4207	0.165853	?0	?0
4208	0.0502479	?0	?0
4209	0.00853735	?0	?0
4210	0.0502384	?0	?0
4211	0.0861903	?0	?0
4212	0.0532177	?0	?0
4213	0.0379662	?0	?0
4214	0.0698019	?0	?0
4215	0.253154	?0	?0
4216	0.113918	?0	?0
4217	0.00742441	?0	?0
4218	0.251331	?0	?0
4219	0.075055	?0	?0
4220	0.0421215	?0	?0
4221	0.209784	?0	?0
4222	0.169308	?0	?0
4223	0.0248951	?0	?0
4224	0.00602579	?0	?0
4225	0.261	?0	?0
4226	0.0194568	?0	?0
4227	0.00907463	?0	?0
4228	0.0137365	?0	?0
4229	0.00527227	?0	?0
4230	0.306224	?0	?0
4231	0.148465	?0	?0
4232	0.00482437	?0	?0
4233	0.0094555	?0	?0
4234	0.148737	?0	?0
4235	0.0118123	?0	?0
4236	0.0508334	?0	?0
4237	0.139452	?0	?0
4238	0.00752199	?0	?0
4239	0.215294	?0	?0
4240	0.270267	?0	?0
4241	0.0123108	?0	?0
4242	0.0997077	?0	?0
4243	0.159662	?0	?0
4244	0.0159461	?0	?0
4245	0.0154085	?0	?0
4246	0.00566417	?0	?0
4247	0.202383	?0	?0
4248	0.0469309	?0	?0
4249	0.0188221	?0	?0
4250	0.0147606	?0	?0
4251	0.00510633	?0	?0
4252	0.410562	?0	?0
4253	0.273267	?0	?0
4254	0.0184311	?0	?0
4255	0.0679962	?0	?0
4256	0.0132831	?0	?0
4257	0.00692213	?0	?0
4258	0.0244631	?0	?0
4259	0.0202816	?0	?0
4260	0.201035	?0	?0
4261	0.132659	?0	?0
4262	0.0928577	?0	?0
4263	0.00560325	?0	?0
4264	0.00715744	?0	?0
4265	0.0497724	?0	?0
4266	0.201124	?0	?0
4267	0.115827	?0	?0
4268	0.0690696	?0	?0
4269	0.0880231	?0	?0
4270	0.0975534	?0	?0
4271	0.0899527	?0	?0
4272	0.0165152	?0	?0
4273	0.246482	?0	?0
4274	0.26553	?0	?0
4275	0.0966185	?0	?0
4276	0.0888889	?0	?0
4277	0.0184836	?0	?0
4278	0.0182642	?0	?0
4279	0.00565815	?0	?0
4280	0.447119	?0	?0
4281	0.0225513	?0	?0
4282	0.0567851	?0	?0
4283	0.0216973	?0	?0
4284	0.0507001	?0	?0
4285	0.274682	?0	?0
4286	0.128948	?0	?0
4287	0.0438359	?0	?0
4288	0.187758	?0	?0
4289	0.00643331	?0	?0
4290	0.019347	?0	?0
4291	0.160603	?0	?0
4292	0.0116471	?0	?0
4293	0.285545	?0	?0
4294	0.252783	?0	?0
4295	0.0254019	?0	?0
4296	0.0583182	?0	?0
4297	0.215105	?0	?0
4298	0.230748	?0	?0
4299	0.0322537	?0	?0
4300	0.0630924	?0	?0
4301	0.518885	?0	?0
4302	0.293547	?0	?0
4303	0.122091	?0	?0
4304	0.0250064	?0	?0
4305	0.0170836	?0	?0
4306	0.0272352	?0	?0
4307	0.00732714	?0	?0
4308	0.0667737	?0	?0
4309	0.0342571	?0	?0
4310	0.0134766	?0	?0
4311	0.0675079	?0	?0
4312	0.0810443	?0	?0
4313	0.0734378	?0	?0
4314	0.21897	?0	?0
4315	0.0219486	?0	?0
4316	0.297816	?0	?0
4317	0.105131	?0	?0
4318	0.100297	?0	?0
4319	0.0149229	?0	?0
4320	0.0235112	?0	?0
4321	0.0242227	?0	?0
4322	0.0587711	?0	?0
4323	0.192868	?0	?0
4324	0.0145946	?0	?0
4325	0.123739	?0	?0
4326	0.0608785	?0	?0
4327	0.0549529	?0	?0
4328	0.00810182	?0	?0
4329	0.091029	?0	?0
4330	0.78485	?0	?0
4331	0.00582194	?0	?0
4332	0.879712	?0	?0
4333	0.00756258	?0	?0
4334	0.00562018	?0	?0
4335	0.652711	?0	?0
4336	0.0137164	?0	?0
4337	0.0824059	?0	?0
4338	0.0961897	?0	?0
4339	0.26794	?0	?0
4340	0.0333569	?0	?0
4341	0.189992	?0	?0
4342	0.0164593	?0	?0
4343	0.0276017	?0	?0
4344	0.14775	?0	?0
4345	0.201731	?0	?0
4346	0.0669966	?0	?0
4347	0.343191	?0	?0
4348	0.118125	?0	?0
4349	0.33223	?0	?0
4350	0.0106368	?0	?0
4351	0.489748	?0	?0
4352	0.0207934	?0	?0
4353	0.0126753	?0	?0
4354	0.271245	?0	?0
4355	0.00032213	?0	?0
4356	0.0138054	?0	?0
4357	0.0130615	?0	?0
4358	0.00676507	?0	?0
4359	0.189107	?0	?0
4360	0.09502	?0	?0
4361	0.0115623	?0	?0
4362	0.0252631	?0	?0
4363	0.441023	?0	?0
4364	0.0310196	?0	?0
4365	0.368643	?0	?0
4366	0.311544	?0	?0
4367	0.262799	?0	?0
4368	0.134346	?0	?0
4369	0.0532725	?0	?0
4370	0.0954043	?0	?0
4371	0.0463694	?0	?0
4372	0.0909648	?0	?0
4373	0.0170907	?0	?0
4374	0.129047	?0	?0
4375	0.0176918	?0	?0
4376	0.0661761	?0	?0
4377	0.0878273	?0	?0
4378	0.0543	?0	?0
4379	0.0861636	?0	?0
4380	0.181619	?0	?0
4381	0.0108619	?0	?0
4382	0.0155029	?0	?0
4383	0.0859153	?0	?0
4384	0.0694934	?0	?0
4385	0.082217	?0	?0
4386	0.0116116	?0	?0
4387	0.0158845	?0	?0
4388	0.0155864	?0	?0
4389	0.111519	?0	?0
4390	0.02793	?0	?0
4391	0.0930658	?0	?0
4392	0.0246491	?0	?0
4393	0.0437603	?0	?0
4394	0.027514	?0	?0
4395	0.210336	?0	?0
4396	0.00602638	?0	?0
4397	0.0211291	?0	?0
4398	0.0131442	?0	?0
4399	0.0497847	?0	?0
4400	0.0214866	?0	?0
4401	0.0251347	?0	?0
4402	0.171754	?0	?0
4403	0.037557	?0	?0
4404	0.0189984	?0	?0
4405	0.235669	?0	?0
4406	0.0946581	?0	?0
4407	0.215192	?0	?0
4408	0.0867986	?0	?0
4409	0.0304064	?0	?0
4410	0.0164606	?0	?0
4411	0.0142899	?0	?0
4412	0.0189106	?0	?0
4413	0.0605425	?0	?0
4414	0.0390977	?0	?0
4415	0.0315289	?0	?0
4416	0.0265242	?0	?0
4417	0.150288	?0	?0
4418	0.0348737	?0	?0
4419	7.75448e-05	?0	?0
4420	0.00945972	?0	?0
4421	0.012418	?0	?0
4422	0.00985485	?0	?0
4423	0.0648572	?0	?0
4424	0.0468935	?0	?0
4425	0.0293952	?0	?0
4426	0.00743943	?0	?0
4427	0.00624388	?0	?0
4428	0.00803381	?0	?0
4429	0.0294544	?0	?0
4430	0.00800896	?0	?0
4431	0.0899967	?0	?0
4432	0.0901067	?0	?0
4433	0.0107712	?0	?0
4434	0.0561071	?0	?0
4435	0.00785369	?0	?0
4436	0.00633746	?0	?0
4437	0.00213279	?0	?0
4438	0.0388614	?0	?0
4439	0.0719521	?0	?0
4440	0.0788966	?0	?0
4441	0.0594091	?0	?0
4442	0.651487	?0	?0
4443	0.185615	?0	?0
4444	0.386824	?0	?0
4445	0.00471956	?0	?0
4446	0.0137396	?0	?0
4447	0.0515142	?0	?0
4448	0.439508	?0	?0
4449	0.0467724	?0	?0
4450	0.00530452	?0	?0
4451	0.0471519	?0	?0
4452	0.240957	?0	?0
4453	0.145231	?0	?0
4454	0.00401968	?0	?0
4455	0.00358796	?0	?0
4456	0.005288	?0	?0
4457	0.00457633	?0	?0
4458	0.0332428	?0	?0
4459	0.0875359	?0	?0
4460	0.0232003	?0	?0
4461	0.180444	?0	?0
4462	0.0195827	?0	?0
4463	0.00569201	?0	?0
4464	0.0978049	?0	?0
4465	0.016193	?0	?0
4466	0.085398	?0	?0
4467	0.364093	?0	?0
4468	0.00814474	?0	?0
4469	0.424379	?0	?0
4470	0.00601439	?0	?0
4471	0.0141256	?0	?0
4472	0.0298506	?0	?0
4473	0.014903	?0	?0
4474	0.0077588	?0	?0
4475	0.0147777	?0	?0
4476	0.0367151	?0	?0
4477	0.00794733	?0	?0
4478	0.0176924	?0	?0
4479	0.0540628	?0	?0
4480	0.213016	?0	?0
4481	0.0157166	?0	?0
4482	0.591332	?0	?0
4483	0.0656165	?0	?0
4484	0.198882	?0	?0
4485	0.00628483	?0	?0
4486	0.0232798	?0	?0
4487	0.0831053	?0	?0
4488	0.0527712	?0	?0
4489	0.0138013	?0	?0
4490	0.125643	?0	?0
4491	0.107435	?0	?0
4492	0.293784	?0	?0
4493	0.00739853	?0	?0
4494	0.0723227	?0	?0
4495	0.116371	?0	?0
4496	0.0309021	?0	?0
4497	0.104329	?0	?0
4498	0.0750197	?0	?0
4499	0.142777	0.972	0.984141
4500	0.0579015	?0	?0
4501	0.138402	?0	?0
4502	0.0464631	?0	?0
4503	0.127329	?0	?0
4504	0.0182449	?0	?0
4505	0.070969	?0	?0
4506	0.145538	?0	?0
4507	0.0222882	?0	?0
4508	0.0109478	?0	?0
4509	0.182994	?0	?0
4510	0.0341147	?0	?0
4511	0.354171	?0	?0
4512	0.286713	?0	?0
4513	0.133066	?0	?0
4514	0.0526614	?0	?0
4515	0.014471	?0	?0
4516	0.00983347	?0	?0
4517	0.00477993	?0	?0
4518	0.00780513	?0	?0
4519	0.0144293	?0	?0
4520	0.00518942	?0	?0
4521	0.00693989	?0	?0
4522	0.0503623	?0	?0
4523	0.00583202	?0	?0
4524	0.0155951	?0	?0
4525	0.258898	?0	?0
4526	0.0204918	?0	?0
4527	0.0515851	?0	?0
4528	0.00700617	?0	?0
4529	0.174608	?0	?0
4530	0.028273	?0	?0
4531	0.0104933	?0	?0
4532	0.0531383	?0	?0
4533	0.0473937	?0	?0
4534	0.0270383	?0	?0
4535	0.0330184	?0	?0
4536	0.010412	?0	?0
4537	0.0106584	?0	?0
4538	0.00519472	?0	?0
4539	0.0110062	?0	?0
4540	0.010739	?0	?0
4541	0.00631672	?0	?0
4542	0.0583868	?0	?0
4543	0.495371	?0	?0
4544	0.236867	?0	?0
4545	0.158733	?0	?0
4546	0.00783521	?0	?0
4547	0.091257	?0	?0
4548	0.414097	?0	?0
4549	0.0206612	?0	?0
4550	0.22899	?0	?0
4551	0.0399179	?0	?0
4552	0.0977363	?0	?0
4553	0.058356	?0	?0
4554	0.118582	?0	?0
4555	0.0368642	?0	?0
4556	0.0456909	?0	?0
4557	0.159838	?0	?0
4558	0.129677	?0	?0
4559	0.13148	?0	?0
4560	0.0792457	?0	?0
4561	0.349061	?0	?0
4562	0.363853	?0	?0
4563	0.051518	?0	?0
4564	0.0125549	?0	?0
4565	0.0351185	?0	?0
4566	0.0396655	?0	?0
4567	0.0230525	?0	?0
4568	0.0169617	?0	?0
4569	0.308924	?0	?0
4570	0.00753978	?0	?0
4571	0.00991744	?0	?0
4572	0.491028	?0	?0
4573	0.0403187	?0	?0
4574	0.434597	?0	?0
4575	0.175073	?0	?0
4576	0.00349319	?0	?0
4577	0.0906951	?0	?0
4578	0.0178196	?0	?0
4579	0.022166	?0	?0
4580	0.00616062	?0	?0
4581	0.0226408	?0	?0
4582	0.286746	?0	?0
4583	0.0103462	?0	?0
4584	0.00608689	?0	?0
4585	0.0134215	?0	?0
4586	0.189022	?0	?0
4587	0.0126687	?0	?0
4588	0.126631	?0	?0
4589	0.240841	?0	?0
4590	0.0436462	?0	?0
4591	0.20013	?0	?0
4592	0.0420903	?0	?0
4593	0.284392	?0	?0
