3041	0.777696	?0	?0
3042	0.0157207	?0	?0
3043	0.0261726	?0	?0
3044	0.0373192	?0	?0
3045	0.803479	?0	?0
3046	0.0412124	?0	?0
3047	0.127134	?0	?0
3048	0.105863	?0	?0
3049	0.61517	?0	?0
3050	0.0301194	?0	?0
3051	0.0155413	?0	?0
3052	0.335681	?0	?0
3053	0.0363272	?0	?0
3054	0.0798166	?0	?0
3055	0.104872	?0	?0
3056	0.223043	?0	?0
3057	0.0537239	?0	?0
3058	0.0786859	?0	?0
3059	0.649037	?0	?0
3060	0.0853959	?0	?0
3061	0.0682437	?0	?0
3062	0.344814	?0	?0
3063	0.360548	?0	?0
3064	0.134244	?0	?0
3065	0.243709	?0	?0
3066	0.312171	?0	?0
3067	0.142333	?0	?0
3068	0.051545	?0	?0
3069	0.476632	?0	?0
3070	0.340612	?0	?0
3071	0.0806267	?0	?0
3072	0.211073	?0	?0
3073	0.0938576	?0	?0
3074	0.348399	?0	?0
3075	0.144824	?0	?0
3076	0.127329	?0	?0
3077	0.0961049	?0	?0
3078	0.136176	?0	?0
3079	0.465497	?0	?0
3080	0.047119	?0	?0
3081	0.18012	?0	?0
3082	0.364427	?0	?0
3083	0.0647069	?0	?0
3084	0.0566067	?0	?0
3085	0.12739	?0	?0
3086	0.331816	?0	?0
3087	0.616547	?0	?0
3088	0.0303673	?0	?0
3089	0.0303435	?0	?0
3090	0.0451775	?0	?0
3091	0.941606	?0	?0
3092	0.417679	?0	?0
3093	0.685419	?0	?0
3094	0.168914	?0	?0
3095	0.251711	?0	?0
3096	0.12617	?0	?0
3097	0.0949476	?0	?0
3098	0.0448863	?0	?0
3099	0.201501	?0	?0
3100	0.514871	?0	?0
3101	0.40609	?0	?0
3102	0.33381	?0	?0
3103	0.200357	?0	?0
3104	0.119242	?0	?0
3105	0.290277	?0	?0
3106	0.32747	?0	?0
3107	0.219495	?0	?0
3108	0.067057	?0	?0
3109	0.346811	?0	?0
3110	0.412269	?0	?0
3111	0.0671682	?0	?0
3112	0.34747	?0	?0
3113	0.519096	?0	?0
3114	0.265465	?0	?0
3115	0.80988	?0	?0
3116	0.116267	?0	?0
3117	0.0695167	?0	?0
3118	0.01552	?0	?0
3119	0.291271	?0	?0
3120	0.0848817	?0	?0
3121	1.12347	?0	?0
3122	0.021655	?0	?0
3123	0.0116925	?0	?0
3124	0.0204203	?0	?0
3125	0.0158811	?0	?0
3126	0.970297	?0	?0
3127	0.94089	?0	?0
3128	0.450742	?0	?0
3129	0.965058	?0	?0
3130	0.069764	?0	?0
3131	0.336276	?0	?0
3132	0.18552	?0	?0
3133	0.158755	?0	?0
3134	0.213845	?0	?0
3135	0.10731	?0	?0
3136	0.806503	?0	?0
3137	0.48102	?0	?0
3138	0.370783	?0	?0
3139	0.107043	?0	?0
3140	0.33861	?0	?0
3141	0.0814336	?0	?0
3142	0.0371958	?0	?0
3143	0.664141	?0	?0
3144	0.0958906	?0	?0
3145	0.361647	?0	?0
3146	0.0891898	?0	?0
3147	0.0799791	?0	?0
3148	0.0580582	?0	?0
3149	0.108308	?0	?0
3150	0.0711119	?0	?0
3151	0.82157	?0	?0
3152	0.000222078	?0	?0
3153	0.674389	?0	?0
3154	0.735981	?0	?0
3155	0.0804669	?0	?0
3156	0.0571879	?0	?0
3157	0.759343	?0	?0
3158	0.255128	?0	?0
3159	0.679746	?0	?0
3160	0.163822	?0	?0
3161	0.376488	?0	?0
3162	0.195975	?0	?0
3163	0.372811	?0	?0
3164	0.050599	?0	?0
3165	0.186096	?0	?0
3166	0.688631	?0	?0
3167	0.148497	?0	?0
3168	0.557593	?0	?0
3169	0.221588	?0	?0
3170	0.259492	?0	?0
3171	0.187994	?0	?0
3172	0.458574	?0	?0
3173	0.29589	?0	?0
3174	0.0916705	?0	?0
3175	0.440723	?0	?0
3176	0.171699	?0	?0
3177	0.362252	?0	?0
3178	0.363587	?0	?0
3179	0.654682	?0	?0
3180	0.475905	?0	?0
3181	0.474478	?0	?0
3182	0.729509	?0	?0
3183	0.0853661	?0	?0
3184	0.653158	?0	?0
3185	0.783508	?0	?0
3186	0.0564612	?0	?0
3187	0.121746	?0	?0
3188	0.634546	?0	?0
3189	0.209535	?0	?0
3190	0.0960447	?0	?0
3191	0.0430156	?0	?0
3192	0.0875762	?0	?0
3193	0.174999	?0	?0
3194	0.0807519	?0	?0
3195	0.529089	?0	?0
3196	0.121096	?0	?0
3197	0.580222	?0	?0
3198	0.0860708	?0	?0
3199	0.33525	?0	?0
3200	0.585371	?0	?0
3201	0.307182	?0	?0
3202	0.136292	?0	?0
3203	0.833194	?0	?0
3204	0.559318	?0	?0
3205	0.176462	?0	?0
3206	0.146639	?0	?0
3207	0.224345	?0	?0
3208	0.154187	?0	?0
3209	0.0929174	?0	?0
3210	0.108671	?0	?0
3211	0.237199	?0	?0
3212	0.0814649	?0	?0
3213	0.351336	?0	?0
3214	0.0452958	?0	?0
3215	0.343565	?0	?0
3216	0.094745	?0	?0
3217	0.336562	?0	?0
3218	0.281368	?0	?0
3219	0.0500353	?0	?0
3220	0.0308306	?0	?0
3221	0.152152	?0	?0
3222	0.403642	?0	?0
3223	0.663047	?0	?0
3224	1.42841	?0	?0
3225	0.556189	?0	?0
3226	0.0664622	?0	?0
3227	0.15002	?0	?0
3228	0.0997068	?0	?0
3229	0.33531	?0	?0
3230	0.0919385	?0	?0
3231	0.748996	?0	?0
3232	0.891493	?0	?0
3233	0.729069	?0	?0
3234	0.13701	?0	?0
3235	0.113628	?0	?0
3236	0.0334817	?0	?0
3237	0.343419	?0	?0
3238	0.0428198	?0	?0
3239	0.18992	?0	?0
3240	0.117804	?0	?0
3241	0.0100991	?0	?0
3242	0.359068	?0	?0
3243	0.0696856	?0	?0
3244	0.593625	?0	?0
3245	0.39418	?0	?0
3246	0.106415	?0	?0
3247	0.325574	?0	?0
3248	0.113444	?0	?0
3249	0.250383	?0	?0
3250	0.333796	?0	?0
3251	0.742351	?0	?0
3252	0.131389	?0	?0
3253	0.0715624	?0	?0
3254	0.21031	?0	?0
3255	0.489865	?0	?0
3256	0.203594	?0	?0
3257	0.348906	?0	?0
3258	0.355029	?0	?0
3259	0.185379	?0	?0
3260	0.108144	?0	?0
3261	0.0856567	?0	?0
3262	0.0194223	?0	?0
3263	0.203858	?0	?0
3264	0.118343	?0	?0
3265	0.0994298	?0	?0
3266	0.167856	?0	?0
3267	0.253074	?0	?0
3268	0.830571	?0	?0
3269	0.0248806	?0	?0
3270	0.0217237	?0	?0
3271	0.0825136	?0	?0
3272	0.253008	?0	?0
3273	0.237614	?0	?0
3274	0.482728	?0	?0
3275	0.195315	?0	?0
3276	0.118103	?0	?0
3277	0.0984052	?0	?0
3278	0.0845242	?0	?0
3279	0.354638	?0	?0
3280	0.453987	?0	?0
3281	0.03838	?0	?0
3282	0.235791	?0	?0
3283	0.304609	?0	?0
3284	0.217103	?0	?0
3285	0.74786	?0	?0
3286	0.114348	?0	?0
3287	0.799481	?0	?0
3288	0.823547	?0	?0
3289	0.347538	?0	?0
3290	0.471623	?0	?0
3291	0.135472	?0	?0
3292	0.640118	?0	?0
3293	0.420541	?0	?0
3294	0.1933	?0	?0
3295	0.256417	?0	?0
3296	0.351203	?0	?0
3297	0.481166	?0	?0
3298	0.106828	?0	?0
3299	0.187071	?0	?0
3300	0.33159	?0	?0
3301	0.169298	?0	?0
3302	0.524761	?0	?0
3303	0.043384	?0	?0
3304	0.66435	?0	?0
3305	0.063664	?0	?0
3306	0.19598	?0	?0
3307	0.144205	?0	?0
3308	0.157859	?0	?0
3309	0.140677	?0	?0
3310	0.264437	?0	?0
3311	0.321709	?0	?0
3312	0.0743785	?0	?0
3313	0.251834	?0	?0
3314	0.77808	?0	?0
3315	0.0425641	?0	?0
3316	0.391674	?0	?0
3317	0.0709591	?0	?0
3318	0.896027	?0	?0
3319	0.111407	?0	?0
3320	0.188297	?0	?0
3321	0.0720685	?0	?0
3322	0.211423	?0	?0
3323	0.180064	?0	?0
3324	0.907262	?0	?0
3325	0.0324399	?0	?0
3326	0.134268	?0	?0
3327	0.3584	?0	?0
3328	0.201201	?0	?0
3329	0.107948	?0	?0
3330	0.56314	?0	?0
3331	0.0685013	?0	?0
3332	0.544408	?0	?0
3333	0.563501	?0	?0
3334	0.0204337	?0	?0
3335	0.851451	?0	?0
3336	0.0410501	?0	?0
3337	0.649037	?0	?0
3338	0.0476182	?0	?0
3339	0.258134	?0	?0
3340	0.456137	?0	?0
3341	0.756274	?0	?0
3342	0.042576	?0	?0
3343	0.656572	?0	?0
3344	0.356531	?0	?0
3345	0.316118	?0	?0
3346	0.606154	?0	?0
3347	0.280912	?0	?0
3348	0.0854155	?0	?0
3349	0.0821968	?0	?0
3350	0.421121	?0	?0
3351	1.01758	?0	?0
3352	0.0670992	?0	?0
3353	0.296825	?0	?0
3354	0.138536	?0	?0
3355	0.0574056	?0	?0
3356	0.125806	?0	?0
3357	0.100793	?0	?0
3358	0.311027	?0	?0
3359	0.175985	?0	?0
3360	0.189947	?0	?0
3361	0.0282533	?0	?0
3362	0.294094	?0	?0
3363	0.116453	?0	?0
3364	0.0782087	?0	?0
3365	0.402492	?0	?0
3366	0.636092	?0	?0
3367	0.414245	?0	?0
3368	0.359786	?0	?0
3369	0.0723699	?0	?0
3370	0.336654	?0	?0
3371	0.267695	?0	?0
3372	0.027187	?0	?0
3373	0.0638902	?0	?0
3374	0.101538	?0	?0
3375	0.207886	?0	?0
3376	0.511087	?0	?0
3377	0.457487	?0	?0
3378	0.181181	?0	?0
3379	1.04137	?0	?0
3380	0.0604396	?0	?0
3381	0.0444013	?0	?0
3382	0.776722	?0	?0
3383	0.620178	?0	?0
3384	0.516639	?0	?0
3385	0.767551	?0	?0
3386	0.0662857	?0	?0
3387	0.887701	?0	?0
3388	0.0265605	?0	?0
3389	0.580678	?0	?0
3390	0.057806	?0	?0
3391	0.224208	?0	?0
3392	0.113154	?0	?0
3393	0.115307	?0	?0
3394	0.241688	?0	?0
3395	0.406765	?0	?0
3396	0.0318235	?0	?0
3397	0.0595738	?0	?0
3398	0.403492	?0	?0
3399	0.243975	?0	?0
3400	0.089425	?0	?0
3401	0.162025	?0	?0
3402	0.459116	?0	?0
3403	0.616196	?0	?0
3404	0.0605062	?0	?0
3405	0.196656	?0	?0
3406	0.0867685	?0	?0
3407	0.0822754	?0	?0
3408	0.113033	?0	?0
3409	0.436851	?0	?0
3410	0.153248	?0	?0
3411	0.0151247	?0	?0
3412	0.0280399	?0	?0
3413	0.018603	?0	?0
3414	0.0242187	?0	?0
3415	0.730781	?0	?0
3416	0.0505899	?0	?0
3417	0.088589	?0	?0
3418	0.119513	?0	?0
3419	0.0637822	?0	?0
3420	0.626835	?0	?0
3421	0.25393	?0	?0
3422	0.0648157	?0	?0
3423	0.138603	?0	?0
3424	0.55594	?0	?0
3425	0.105075	?0	?0
3426	0.479666	?0	?0
3427	0.0936574	?0	?0
3428	0.0627951	?0	?0
3429	0.146414	?0	?0
3430	0.526703	?0	?0
3431	0.372196	?0	?0
3432	0.0261172	?0	?0
3433	0.0658367	?0	?0
3434	0.144323	?0	?0
3435	0.0860921	?0	?0
3436	0.217009	?0	?0
3437	0.0454882	?0	?0
3438	0.0905728	?0	?0
3439	0.0347636	?0	?0
3440	0.226321	?0	?0
3441	0.0347024	?0	?0
3442	0.0467634	?0	?0
3443	0.120496	?0	?0
3444	0.0262184	?0	?0
3445	0.198741	?0	?0
3446	0.112844	?0	?0
3447	0.274868	?0	?0
3448	0.0617869	?0	?0
3449	0.0254862	?0	?0
3450	0.0773906	?0	?0
3451	0.744386	?0	?0
3452	0.788562	?0	?0
3453	0.488882	?0	?0
3454	0.187535	?0	?0
3455	0.182682	?0	?0
3456	0.324012	?0	?0
3457	0.303134	?0	?0
3458	0.0619562	?0	?0
3459	0.23729	?0	?0
3460	0.101623	?0	?0
3461	0.24357	?0	?0
3462	0.0439795	?0	?0
3463	0.286202	?0	?0
3464	0.0883741	?0	?0
3465	0.706325	?0	?0
3466	0.334891	?0	?0
3467	0.110596	?0	?0
3468	0.083146	?0	?0
3469	0.694379	?0	?0
3470	0.0241649	?0	?0
3471	0.333024	?0	?0
3472	0.519121	?0	?0
3473	0.207734	?0	?0
3474	0.347482	?0	?0
3475	0.0855457	?0	?0
3476	0.308361	?0	?0
3477	0.0462165	?0	?0
3478	0.278751	?0	?0
3479	0.0495092	?0	?0
3480	0.436452	?0	?0
3481	0.0995266	?0	?0
3482	0.0803016	?0	?0
3483	0.633067	?0	?0
3484	0.579401	?0	?0
3485	0.504631	?0	?0
3486	0.177905	?0	?0
3487	0.40949	?0	?0
3488	0.0906521	?0	?0
3489	0.327733	?0	?0
3490	0.392047	?0	?0
3491	0.29067	?0	?0
3492	0.392667	?0	?0
3493	0.0385083	?0	?0
3494	0.189401	?0	?0
3495	0.0196954	?0	?0
3496	0.608244	?0	?0
3497	0.108087	?0	?0
3498	0.069758	?0	?0
3499	0.679899	0.82	0.89703
3500	0.0904359	?0	?0
3501	0.425633	?0	?0
3502	0.320485	?0	?0
3503	0.072664	?0	?0
3504	0.0661882	?0	?0
3505	0.130932	?0	?0
3506	0.0464021	?0	?0
3507	0.373629	?0	?0
3508	0.0872265	?0	?0
3509	0.441985	?0	?0
3510	0.320647	?0	?0
3511	0.0668476	?0	?0
3512	0.536153	?0	?0
3513	0.0687714	?0	?0
3514	0.0897123	?0	?0
3515	0.0385021	?0	?0
3516	0.0213645	?0	?0
3517	0.0692083	?0	?0
3518	0.113228	?0	?0
3519	0.0849993	?0	?0
3520	0.177916	?0	?0
3521	0.00397141	?0	?0
3522	0.395236	?0	?0
3523	0.0946003	?0	?0
3524	0.523293	?0	?0
3525	0.440607	?0	?0
3526	0.0350226	?0	?0
3527	0.300875	?0	?0
3528	0.202406	?0	?0
3529	0.648637	?0	?0
3530	0.0711266	?0	?0
3531	0.00662953	?0	?0
3532	0.457321	?0	?0
3533	0.418906	?0	?0
3534	0.0413156	?0	?0
3535	0.203783	?0	?0
3536	0.0112097	?0	?0
3537	0.0453665	?0	?0
3538	0.0365048	?0	?0
3539	0.187372	?0	?0
3540	0.0954416	?0	?0
3541	0.885766	?0	?0
3542	0.012206	?0	?0
3543	0.739247	?0	?0
3544	0.158137	?0	?0
3545	0.208043	?0	?0
3546	0.0409333	?0	?0
3547	0.215533	?0	?0
3548	0.150715	?0	?0
3549	0.832271	?0	?0
3550	0.141394	?0	?0
3551	0.327246	?0	?0
3552	0.0159119	?0	?0
3553	0.0495255	?0	?0
3554	0.0978657	?0	?0
3555	0.191024	?0	?0
3556	0.203326	?0	?0
3557	0.0722432	?0	?0
3558	0.765567	?0	?0
3559	0.227834	?0	?0
3560	0.379192	?0	?0
3561	0.1136	?0	?0
3562	0.0325657	?0	?0
3563	0.103587	?0	?0
3564	1.01077	?0	?0
3565	0.855208	?0	?0
3566	0.851813	?0	?0
3567	0.0321127	?0	?0
3568	0.0678478	?0	?0
3569	0.56748	?0	?0
3570	0.238402	?0	?0
3571	0.0240411	?0	?0
3572	0.0524927	?0	?0
3573	0.756013	?0	?0
3574	0.0457158	?0	?0
3575	0.0768281	?0	?0
3576	0.322199	?0	?0
3577	0.752916	?0	?0
3578	0.754945	?0	?0
3579	0.22238	?0	?0
3580	0.0491314	?0	?0
3581	0.480259	?0	?0
3582	0.488055	?0	?0
3583	1.27148	?0	?0
3584	0.526063	?0	?0
3585	0.189976	?0	?0
3586	0.070057	?0	?0
3587	0.18045	?0	?0
3588	0.85105	?0	?0
3589	0.0898857	?0	?0
3590	0.044478	?0	?0
3591	0.171934	?0	?0
3592	0.0702688	?0	?0
3593	0.604642	?0	?0
3594	0.488773	?0	?0
3595	0.357553	?0	?0
3596	0.397909	?0	?0
3597	0.0715766	?0	?0
3598	0.198484	?0	?0
3599	0.101239	?0	?0
3600	0.512086	?0	?0
3601	0.158169	?0	?0
3602	0.0715654	?0	?0
3603	0.367194	?0	?0
3604	0.306588	?0	?0
3605	0.110268	?0	?0
3606	0.874109	?0	?0
3607	0.0850631	?0	?0
3608	0.0794592	?0	?0
3609	0.0329103	?0	?0
3610	0.214413	?0	?0
3611	0.407349	?0	?0
3612	0.180022	?0	?0
3613	0.216003	?0	?0
3614	0.0209981	?0	?0
3615	0.365548	?0	?0
3616	0.348973	?0	?0
3617	0.853715	?0	?0
3618	0.255419	?0	?0
3619	0.0934969	?0	?0
3620	0.550699	?0	?0
3621	0.302079	?0	?0
3622	0.789423	?0	?0
3623	0.119138	?0	?0
3624	0.123501	?0	?0
3625	0.0392585	?0	?0
3626	0.0235151	?0	?0
3627	0.345545	?0	?0
3628	0.15478	?0	?0
3629	0.298013	?0	?0
3630	0.196665	?0	?0
3631	0.0203088	?0	?0
3632	0.639829	?0	?0
3633	0.224536	?0	?0
3634	0.0650912	?0	?0
3635	0.252848	?0	?0
3636	0.157958	?0	?0
3637	0.0890965	?0	?0
3638	0.477073	?0	?0
3639	0.047769	?0	?0
3640	0.0426941	?0	?0
3641	0.583336	?0	?0
3642	0.927228	?0	?0
3643	0.916784	?0	?0
3644	0.604886	?0	?0
3645	0.208583	?0	?0
3646	0.619097	?0	?0
3647	0.0928352	?0	?0
3648	0.220861	?0	?0
3649	0.161915	?0	?0
3650	0.134662	?0	?0
3651	0.197286	?0	?0
3652	0.151894	?0	?0
3653	0.665636	?0	?0
3654	0.274823	?0	?0
3655	0.988648	?0	?0
3656	0.247253	?0	?0
3657	0.10078	?0	?0
3658	0.79801	?0	?0
3659	0.554094	?0	?0
3660	0.0925552	?0	?0
3661	0.207317	?0	?0
3662	0.347269	?0	?0
3663	0.6845	?0	?0
3664	0.0531155	?0	?0
3665	0.069677	?0	?0
3666	0.0789574	?0	?0
3667	0.773726	?0	?0
3668	0.490863	?0	?0
3669	0.51001	?0	?0
3670	0.195668	?0	?0
3671	0.130323	?0	?0
3672	0.179739	?0	?0
3673	0.105362	?0	?0
3674	0.384388	?0	?0
3675	0.491245	?0	?0
3676	0.662519	?0	?0
3677	0.116125	?0	?0
3678	0.15695	?0	?0
3679	0.29627	?0	?0
3680	0.379043	?0	?0
3681	0.69714	?0	?0
3682	0.0480209	?0	?0
3683	0.377743	?0	?0
3684	0.56938	?0	?0
3685	0.0261971	?0	?0
3686	0.263751	?0	?0
3687	0.74385	?0	?0
3688	0.714619	?0	?0
3689	0.487416	?0	?0
3690	0.793596	?0	?0
3691	0.0349378	?0	?0
3692	0.588915	?0	?0
3693	0.109	?0	?0
3694	0.0918844	?0	?0
3695	0.20068	?0	?0
3696	0.029531	?0	?0
3697	0.0486051	?0	?0
3698	0.218929	?0	?0
3699	0.0522096	?0	?0
3700	0.0334953	?0	?0
3701	0.0929543	?0	?0
3702	1.04908	?0	?0
3703	0.01869	?0	?0
3704	0.92534	?0	?0
3705	0.901279	?0	?0
3706	0.0175683	?0	?0
3707	0.023017	?0	?0
3708	0.830672	?0	?0
3709	0.0454875	?0	?0
3710	0.147641	?0	?0
3711	0.0378622	?0	?0
3712	0.0581565	?0	?0
3713	0.0562715	?0	?0
3714	0.324366	?0	?0
3715	0.106793	?0	?0
3716	0.241327	?0	?0
3717	0.162359	?0	?0
3718	0.0445264	?0	?0
3719	0.149802	?0	?0
3720	0.10054	?0	?0
3721	0.0288291	?0	?0
3722	0.193594	?0	?0
3723	0.0333132	?0	?0
3724	0.310561	?0	?0
3725	0.546676	?0	?0
3726	0.593942	?0	?0
3727	0.0108645	?0	?0
3728	0.193529	?0	?0
3729	0.117603	?0	?0
3730	0.083984	?0	?0
3731	0.0971244	?0	?0
3732	0.247275	?0	?0
3733	0.20483	?0	?0
3734	1.12153	?0	?0
3735	0.81563	?0	?0
3736	0.042416	?0	?0
3737	0.0820188	?0	?0
3738	0.741259	?0	?0
3739	0.70553	?0	?0
3740	0.0808525	?0	?0
3741	0.0610585	?0	?0
3742	0.117921	?0	?0
3743	0.0812118	?0	?0
3744	0.671174	?0	?0
3745	0.253391	?0	?0
3746	0.296941	?0	?0
3747	0.557088	?0	?0
3748	0.164499	?0	?0
3749	0.0613269	?0	?0
3750	0.0670065	?0	?0
3751	0.0732157	?0	?0
3752	0.461696	?0	?0
3753	0.348005	?0	?0
3754	0.29223	?0	?0
3755	0.00833826	?0	?0
3756	0.882352	?0	?0
3757	0.358962	?0	?0
3758	0.579298	?0	?0
3759	1.2387	?0	?0
3760	0.512459	?0	?0
3761	0.051085	?0	?0
3762	0.0531449	?0	?0
3763	0.869659	?0	?0
3764	0.765105	?0	?0
3765	0.469741	?0	?0
3766	0.282376	?0	?0
3767	0.80152	?0	?0
3768	0.051011	?0	?0
3769	0.0487303	?0	?0
3770	0.562797	?0	?0
3771	0.689478	?0	?0
3772	0.245027	?0	?0
3773	0.239252	?0	?0
3774	0.116743	?0	?0
3775	0.348214	?0	?0
3776	0.0728119	?0	?0
3777	0.162815	?0	?0
3778	0.195029	?0	?0
3779	0.0929385	?0	?0
3780	0.231332	?0	?0
3781	0.221378	?0	?0
3782	0.366805	?0	?0
3783	0.0754554	?0	?0
3784	0.529608	?0	?0
3785	0.80675	?0	?0
3786	0.159961	?0	?0
3787	0.196892	?0	?0
3788	0.0389817	?0	?0
3789	0.0836759	?0	?0
3790	0.120532	?0	?0
3791	0.213886	?0	?0
3792	0.320357	?0	?0
3793	0.383143	?0	?0
3794	0.307395	?0	?0
3795	0.143154	?0	?0
3796	0.138918	?0	?0
3797	0.420773	?0	?0
3798	0.520343	?0	?0
3799	0.225234	?0	?0
3800	0.0516494	?0	?0
3801	0.171482	?0	?0
3802	0.0442277	?0	?0
3803	0.125606	?0	?0
3804	0.113553	?0	?0
3805	0.0349188	?0	?0
3806	0.064467	?0	?0
3807	0.261702	?0	?0
3808	0.135534	?0	?0
3809	0.116766	?0	?0
3810	0.0321162	?0	?0
3811	0.0433666	?0	?0
3812	0.231958	?0	?0
3813	0.252989	?0	?0
3814	0.290486	?0	?0
3815	0.240635	?0	?0
3816	0.0187309	?0	?0
3817	0.430194	?0	?0
3818	0.145085	?0	?0
3819	0.0636493	?0	?0
3820	0.222914	?0	?0
3821	0.0600418	?0	?0
3822	0.0314584	?0	?0
3823	0.247437	?0	?0
3824	0.896559	?0	?0
3825	0.767408	?0	?0
3826	0.626321	?0	?0
3827	0.05104	?0	?0
3828	0.146914	?0	?0
3829	0.62014	?0	?0
3830	0.00380654	?0	?0
3831	0.204137	?0	?0
3832	0.0874966	?0	?0
3833	0.487772	?0	?0
3834	0.0641316	?0	?0
3835	0.129447	?0	?0
3836	0.818071	?0	?0
3837	0.127191	?0	?0
3838	0.298367	?0	?0
3839	0.173697	?0	?0
3840	0.39732	?0	?0
3841	0.493387	?0	?0
3842	0.281032	?0	?0
3843	0.414601	?0	?0
3844	0.036056	?0	?0
3845	0.734996	?0	?0
3846	0.411419	?0	?0
3847	0.0721009	?0	?0
3848	0.0432387	?0	?0
3849	0.180758	?0	?0
3850	0.028525	?0	?0
3851	0.0604339	?0	?0
3852	0.948636	?0	?0
3853	0.0626373	?0	?0
3854	0.304649	?0	?0
3855	0.736759	?0	?0
3856	0.0236898	?0	?0
3857	0.5265	?0	?0
3858	0.107169	?0	?0
3859	0.217595	?0	?0
3860	0.0544916	?0	?0
3861	0.0723718	?0	?0
3862	0.149785	?0	?0
3863	0.194809	?0	?0
3864	0.17198	?0	?0
3865	0.15066	?0	?0
3866	0.0735142	?0	?0
3867	0.187125	?0	?0
3868	0.917605	?0	?0
3869	0.640068	?0	?0
3870	0.14082	?0	?0
3871	0.426021	?0	?0
3872	0.43025	?0	?0
3873	0.143953	?0	?0
3874	0.00983724	?0	?0
3875	0.421129	?0	?0
3876	0.124194	?0	?0
3877	0.437186	?0	?0
3878	0.341468	?0	?0
3879	0.249434	?0	?0
3880	0.0176272	?0	?0
3881	0.530422	?0	?0
3882	0.149903	?0	?0
3883	0.0672613	?0	?0
3884	0.763325	?0	?0
3885	0.431424	?0	?0
3886	0.0689064	?0	?0
3887	0.146442	?0	?0
3888	0.189515	?0	?0
3889	0.0662568	?0	?0
3890	0.0287899	?0	?0
3891	0.122194	?0	?0
3892	0.110533	?0	?0
3893	0.289977	?0	?0
3894	0.423109	?0	?0
3895	0.412447	?0	?0
3896	0.310445	?0	?0
3897	0.0777751	?0	?0
3898	0.0819252	?0	?0
3899	0.0750912	?0	?0
3900	1.17121	?0	?0
3901	0.0444499	?0	?0
3902	0.801258	?0	?0
3903	0.736531	?0	?0
3904	0.350013	?0	?0
3905	0.141148	?0	?0
3906	0.563755	?0	?0
3907	0.160519	?0	?0
3908	0.43728	?0	?0
3909	0.345304	?0	?0
3910	0.079765	?0	?0
3911	0.242777	?0	?0
3912	0.247709	?0	?0
3913	0.127586	?0	?0
3914	0.0421612	?0	?0
3915	0.860299	?0	?0
3916	0.144367	?0	?0
3917	0.096028	?0	?0
3918	0.279941	?0	?0
3919	0.454651	?0	?0
3920	0.561087	?0	?0
3921	0.188646	?0	?0
3922	0.0727109	?0	?0
3923	0.287958	?0	?0
3924	0.0871951	?0	?0
3925	0.0510623	?0	?0
3926	0.0843261	?0	?0
3927	9.33861e-05	?0	?0
3928	0.414592	?0	?0
3929	0.279062	?0	?0
3930	0.547716	?0	?0
3931	0.0275623	?0	?0
3932	0.081745	?0	?0
3933	0.705882	?0	?0
3934	0.92641	?0	?0
3935	0.0781134	?0	?0
3936	0.0738453	?0	?0
3937	0.0666577	?0	?0
3938	0.622384	?0	?0
3939	0.145645	?0	?0
3940	0.0677716	?0	?0
3941	0.442379	?0	?0
3942	0.0553021	?0	?0
3943	0.0485295	?0	?0
3944	0.307695	?0	?0
3945	0.0481135	?0	?0
3946	0.109373	?0	?0
3947	0.0634227	?0	?0
3948	0.069514	?0	?0
3949	0.0751671	?0	?0
3950	0.355654	?0	?0
3951	0.62603	?0	?0
3952	0.0918515	?0	?0
3953	0.357514	?0	?0
3954	0.137996	?0	?0
3955	0.640546	?0	?0
3956	0.287235	?0	?0
3957	0.352635	?0	?0
3958	0.30673	?0	?0
3959	0.0532052	?0	?0
3960	0.0246211	?0	?0
3961	0.0186369	?0	?0
3962	0.0784147	?0	?0
3963	0.179938	?0	?0
3964	0.0755002	?0	?0
3965	0.534057	?0	?0
3966	0.166655	?0	?0
3967	0.253856	?0	?0
3968	0.0642389	?0	?0
3969	0.0964206	?0	?0
3970	0.260876	?0	?0
3971	0.125299	?0	?0
3972	0.0128955	?0	?0
3973	0.042886	?0	?0
3974	0.0374911	?0	?0
3975	0.856682	?0	?0
3976	0.45232	?0	?0
3977	0.190192	?0	?0
3978	0.338811	?0	?0
3979	0.312502	?0	?0
3980	0.151939	?0	?0
3981	0.167276	?0	?0
3982	0.333271	?0	?0
3983	0.0842042	?0	?0
3984	0.159778	?0	?0
3985	0.48236	?0	?0
3986	0.44541	?0	?0
3987	0.133216	?0	?0
3988	0.0395288	?0	?0
3989	0.273725	?0	?0
3990	0.222853	?0	?0
3991	0.0152195	?0	?0
3992	0.216671	?0	?0
3993	0.135178	?0	?0
3994	0.142436	?0	?0
3995	0.0189785	?0	?0
3996	0.176043	?0	?0
3997	0.561162	?0	?0
3998	0.909745	?0	?0
3999	0.0425363	0.808	0.850495
4000	0.310556	?0	?0
4001	0.419469	?0	?0
4002	0.17033	?0	?0
4003	0.58033	?0	?0
4004	0.778324	?0	?0
4005	0.0855233	?0	?0
4006	0.13933	?0	?0
4007	0.78735	?0	?0
4008	0.468942	?0	?0
4009	0.837929	?0	?0
4010	0.0921198	?0	?0
4011	0.548429	?0	?0
4012	0.535364	?0	?0
4013	0.630719	?0	?0
4014	0.336797	?0	?0
4015	0.476834	?0	?0
4016	0.337116	?0	?0
4017	0.747829	?0	?0
4018	0.0954387	?0	?0
4019	0.0557951	?0	?0
