2678	0.0737912	?0	?0
2679	0.152742	?0	?0
2680	0.359673	?0	?0
2681	0.839815	?0	?0
2682	1.16581	?0	?0
2683	0.58021	?0	?0
2684	0.0697054	?0	?0
2685	0.773642	?0	?0
2686	0.28173	?0	?0
2687	0.860949	?0	?0
2688	0.115376	?0	?0
2689	0.710164	?0	?0
2690	0.552969	?0	?0
2691	0.0759676	?0	?0
2692	0.213529	?0	?0
2693	0.0862092	?0	?0
2694	0.853282	?0	?0
2695	0.0639228	?0	?0
2696	0.0706056	?0	?0
2697	0.0685883	?0	?0
2698	0.805473	?0	?0
2699	0.164185	?0	?0
2700	0.00950494	?0	?0
2701	0.601065	?0	?0
2702	0.36504	?0	?0
2703	0.741965	?0	?0
2704	0.234047	?0	?0
2705	0.129164	?0	?0
2706	0.160173	?0	?0
2707	0.314757	?0	?0
2708	0.732436	?0	?0
2709	0.0980107	?0	?0
2710	0.167067	?0	?0
2711	0.457931	?0	?0
2712	0.254356	?0	?0
2713	0.293381	?0	?0
2714	0.170992	?0	?0
2715	0.406338	?0	?0
2716	0.259269	?0	?0
2717	0.158127	?0	?0
2718	0.0742806	?0	?0
2719	0.322515	?0	?0
2720	0.459726	?0	?0
2721	0.646519	?0	?0
2722	0.250779	?0	?0
2723	0.170687	?0	?0
2724	0.015672	?0	?0
2725	0.10165	?0	?0
2726	0.189134	?0	?0
2727	0.168513	?0	?0
2728	0.796093	?0	?0
2729	0.225295	?0	?0
2730	0.505672	?0	?0
2731	0.134577	?0	?0
2732	0.882316	?0	?0
2733	0.162198	?0	?0
2734	0.0893505	?0	?0
2735	0.166992	?0	?0
2736	0.101378	?0	?0
2737	0.404509	?0	?0
2738	0.116248	?0	?0
2739	0.0629878	?0	?0
2740	0.433541	?0	?0
2741	0.0266228	?0	?0
2742	0.198662	?0	?0
2743	0.607307	?0	?0
2744	0.111497	?0	?0
2745	0.089132	?0	?0
2746	0.329107	?0	?0
2747	0.0804207	?0	?0
2748	0.0252269	?0	?0
2749	0.438739	?0	?0
2750	0.500344	?0	?0
2751	0.471716	?0	?0
2752	0.09229	?0	?0
2753	0.0822451	?0	?0
2754	0.342575	?0	?0
2755	0.289553	?0	?0
2756	0.0348819	?0	?0
2757	0.151327	?0	?0
2758	0.414262	?0	?0
2759	0.0518265	?0	?0
2760	0.144981	?0	?0
2761	0.819157	?0	?0
2762	0.42082	?0	?0
2763	0.0673747	?0	?0
2764	0.0983236	?0	?0
2765	0.41921	?0	?0
2766	0.536839	?0	?0
2767	0.418159	?0	?0
2768	0.153655	?0	?0
2769	0.256169	?0	?0
2770	0.288418	?0	?0
2771	0.15962	?0	?0
2772	0.0520714	?0	?0
2773	0.256582	?0	?0
2774	0.142811	?0	?0
2775	0.0586012	?0	?0
2776	0.4264	?0	?0
2777	0.0177027	?0	?0
2778	0.263556	?0	?0
2779	0.0252104	?0	?0
2780	0.0764624	?0	?0
2781	0.0451071	?0	?0
2782	0.0599214	?0	?0
2783	0.115539	?0	?0
2784	0.0730503	?0	?0
2785	0.0295359	?0	?0
2786	0.172032	?0	?0
2787	0.0469667	?0	?0
2788	0.159615	?0	?0
2789	0.0258374	?0	?0
2790	0.358679	?0	?0
2791	0.103627	?0	?0
2792	0.0258959	?0	?0
2793	0.175837	?0	?0
2794	0.0527028	?0	?0
2795	0.473186	?0	?0
2796	0.193874	?0	?0
2797	0.465663	?0	?0
2798	0.0576973	?0	?0
2799	0.314146	?0	?0
2800	0.0200261	?0	?0
2801	0.29482	?0	?0
2802	0.03088	?0	?0
2803	0.0323851	?0	?0
2804	0.0189034	?0	?0
2805	0.122942	?0	?0
2806	0.0448234	?0	?0
2807	0.278085	?0	?0
2808	0.444058	?0	?0
2809	0.538011	?0	?0
2810	0.398252	?0	?0
2811	0.164811	?0	?0
2812	0.409533	?0	?0
2813	0.0212337	?0	?0
2814	0.0197259	?0	?0
2815	0.0856238	?0	?0
2816	0.0535772	?0	?0
2817	0.0448804	?0	?0
2818	0.406468	?0	?0
2819	0.227981	?0	?0
2820	0.067378	?0	?0
2821	0.0470567	?0	?0
2822	0.0327008	?0	?0
2823	0.902359	?0	?0
2824	0.732658	?0	?0
2825	0.203775	?0	?0
2826	0.305678	?0	?0
2827	0.0942551	?0	?0
2828	0.322751	?0	?0
2829	0.139236	?0	?0
2830	0.370847	?0	?0
2831	0.442403	?0	?0
2832	0.217182	?0	?0
2833	0.323251	?0	?0
2834	0.114345	?0	?0
2835	0.131178	?0	?0
2836	0.0990658	?0	?0
2837	0.077104	?0	?0
2838	0.0265202	?0	?0
2839	0.118466	?0	?0
2840	0.203558	?0	?0
2841	0.290606	?0	?0
2842	0.572474	?0	?0
2843	0.828184	?0	?0
2844	0.0414267	?0	?0
2845	0.6323	?0	?0
2846	0.028101	?0	?0
2847	0.748995	?0	?0
2848	0.173009	?0	?0
2849	0.178078	?0	?0
2850	0.371397	?0	?0
2851	0.574685	?0	?0
2852	0.308667	?0	?0
2853	0.45134	?0	?0
2854	0.801802	?0	?0
2855	0.0597973	?0	?0
2856	1.20059	?0	?0
2857	0.0319996	?0	?0
2858	0.799366	?0	?0
2859	0.181876	?0	?0
2860	0.225352	?0	?0
2861	0.104265	?0	?0
2862	0.150658	?0	?0
2863	0.0671362	?0	?0
2864	0.169155	?0	?0
2865	0.135635	?0	?0
2866	0.428404	?0	?0
2867	0.167313	?0	?0
2868	0.091745	?0	?0
2869	0.448111	?0	?0
2870	0.273947	?0	?0
2871	0.215667	?0	?0
2872	0.0853899	?0	?0
2873	0.073338	?0	?0
2874	0.164694	?0	?0
2875	0.23614	?0	?0
2876	0.284346	?0	?0
2877	0.252837	?0	?0
2878	0.539959	?0	?0
2879	0.094164	?0	?0
2880	0.257259	?0	?0
2881	0.229281	?0	?0
2882	0.421314	?0	?0
2883	0.439726	?0	?0
2884	0.31366	?0	?0
2885	0.264681	?0	?0
2886	0.128657	?0	?0
2887	0.231028	?0	?0
2888	0.1292	?0	?0
2889	0.0357677	?0	?0
2890	0.0103012	?0	?0
2891	0.111565	?0	?0
2892	0.673243	?0	?0
2893	0.0240512	?0	?0
2894	0.357965	?0	?0
2895	0.259106	?0	?0
2896	0.424737	?0	?0
2897	0.272077	?0	?0
2898	0.284911	?0	?0
2899	0.0998167	?0	?0
2900	0.0762773	?0	?0
2901	0.171876	?0	?0
2902	0.259678	?0	?0
2903	0.254232	?0	?0
2904	0.0721296	?0	?0
2905	0.544044	?0	?0
2906	0.048279	?0	?0
2907	0.722002	?0	?0
2908	1.45715	?0	?0
2909	0.0532999	?0	?0
2910	0.0636229	?0	?0
2911	0.080097	?0	?0
2912	0.0859176	?0	?0
2913	0.815113	?0	?0
2914	0.0609238	?0	?0
2915	0.69724	?0	?0
2916	0.568618	?0	?0
2917	0.0851365	?0	?0
2918	0.826708	?0	?0
2919	0.298445	?0	?0
2920	0.307693	?0	?0
2921	0.0895912	?0	?0
2922	0.280794	?0	?0
2923	0.458661	?0	?0
2924	0.0372199	?0	?0
2925	0.0458118	?0	?0
2926	0.434772	?0	?0
2927	0.0265398	?0	?0
2928	0.0416131	?0	?0
2929	0.231877	?0	?0
2930	0.150006	?0	?0
2931	0.126304	?0	?0
2932	0.0481906	?0	?0
2933	0.0253244	?0	?0
2934	0.207228	?0	?0
2935	0.106447	?0	?0
2936	0.131283	?0	?0
2937	0.227299	?0	?0
2938	0.199295	?0	?0
2939	0.0400745	?0	?0
2940	0.301419	?0	?0
2941	0.0764676	?0	?0
2942	0.220861	?0	?0
2943	0.0601313	?0	?0
2944	0.436151	?0	?0
2945	0.405136	?0	?0
2946	0.248267	?0	?0
2947	0.0870075	?0	?0
2948	0.185169	?0	?0
2949	0.162503	?0	?0
2950	0.0802959	?0	?0
2951	0.0855984	?0	?0
2952	0.121166	?0	?0
2953	0.0288284	?0	?0
2954	0.0903341	?0	?0
2955	0.0654787	?0	?0
2956	0.0848321	?0	?0
2957	0.209898	?0	?0
2958	0.220872	?0	?0
2959	0.02793	?0	?0
2960	0.0577233	?0	?0
2961	0.0784338	?0	?0
2962	0.582296	?0	?0
2963	0.199491	?0	?0
2964	0.275541	?0	?0
2965	0.0845926	?0	?0
2966	0.594231	?0	?0
2967	0.130108	?0	?0
2968	0.0534793	?0	?0
2969	0.0144587	?0	?0
2970	0.0567798	?0	?0
2971	0.1912	?0	?0
2972	0.102541	?0	?0
2973	0.514632	?0	?0
2974	0.207572	?0	?0
2975	0.724161	?0	?0
2976	0.280672	?0	?0
2977	0.0292951	?0	?0
2978	0.0361944	?0	?0
2979	0.0632445	?0	?0
2980	0.378991	?0	?0
2981	0.320144	?0	?0
2982	0.161321	?0	?0
2983	0.108739	?0	?0
2984	0.0466293	?0	?0
2985	0.0200576	?0	?0
2986	0.0607035	?0	?0
2987	0.0531608	?0	?0
2988	0.0698527	?0	?0
2989	0.212246	?0	?0
2990	0.0534137	?0	?0
2991	0.241273	?0	?0
2992	0.0100896	?0	?0
2993	0.266775	?0	?0
2994	0.0151393	?0	?0
2995	0.0279409	?0	?0
2996	0.415736	?0	?0
2997	0.0128202	?0	?0
2998	0.288839	?0	?0
2999	0.187411	0.862	0.827902
3000	0.426886	?0	?0
3001	0.324291	?0	?0
3002	0.0344263	?0	?0
3003	0.0936659	?0	?0
3004	0.0836264	?0	?0
3005	0.323874	?0	?0
3006	0.25944	?0	?0
3007	0.103575	?0	?0
3008	0.119496	?0	?0
3009	0.0984146	?0	?0
3010	0.692122	?0	?0
3011	0.053003	?0	?0
3012	0.111965	?0	?0
3013	0.0655313	?0	?0
3014	0.568942	?0	?0
3015	0.272569	?0	?0
3016	0.653986	?0	?0
3017	0.518672	?0	?0
3018	0.789034	?0	?0
3019	0.0426173	?0	?0
3020	0.621494	?0	?0
3021	0.0300732	?0	?0
3022	0.109857	?0	?0
3023	0.210139	?0	?0
3024	0.278165	?0	?0
3025	0.509874	?0	?0
3026	0.0338312	?0	?0
3027	0.302012	?0	?0
3028	0.0197611	?0	?0
3029	0.571484	?0	?0
3030	0.923508	?0	?0
3031	0.80656	?0	?0
3032	0.250097	?0	?0
3033	0.202357	?0	?0
3034	0.61018	?0	?0
3035	0.55719	?0	?0
3036	0.716422	?0	?0
3037	0.966472	?0	?0
3038	0.0340732	?0	?0
3039	0.249302	?0	?0
3040	0.173465	?0	?0
3041	0.218131	?0	?0
3042	0.0135211	?0	?0
3043	0.0315034	?0	?0
3044	0.314196	?0	?0
3045	0.125034	?0	?0
3046	0.177847	?0	?0
3047	0.187582	?0	?0
3048	0.45133	?0	?0
3049	0.632465	?0	?0
3050	0.037769	?0	?0
3051	0.0572237	?0	?0
3052	0.0623828	?0	?0
3053	0.556607	?0	?0
3054	0.470158	?0	?0
3055	0.0360694	?0	?0
3056	0.0123646	?0	?0
3057	0.0278996	?0	?0
3058	0.584082	?0	?0
3059	0.861634	?0	?0
3060	0.133449	?0	?0
3061	0.217584	?0	?0
3062	0.245492	?0	?0
3063	0.343023	?0	?0
3064	0.144209	?0	?0
3065	0.0454322	?0	?0
3066	0.0220089	?0	?0
3067	0.0962051	?0	?0
3068	0.252597	?0	?0
3069	0.195784	?0	?0
3070	0.285913	?0	?0
3071	0.371715	?0	?0
3072	0.182995	?0	?0
3073	0.548803	?0	?0
3074	0.894379	?0	?0
3075	0.870754	?0	?0
3076	0.030307	?0	?0
3077	0.0524617	?0	?0
3078	0.0832478	?0	?0
3079	0.043471	?0	?0
3080	0.245099	?0	?0
3081	0.0633228	?0	?0
3082	0.0757766	?0	?0
3083	0.0577642	?0	?0
3084	0.0331536	?0	?0
3085	0.620725	?0	?0
3086	0.102013	?0	?0
3087	0.284628	?0	?0
3088	0.220061	?0	?0
3089	0.258479	?0	?0
3090	0.0560072	?0	?0
3091	0.456456	?0	?0
3092	0.00682635	?0	?0
3093	0.225509	?0	?0
3094	0.0503559	?0	?0
3095	0.0657003	?0	?0
3096	0.618126	?0	?0
3097	0.110243	?0	?0
3098	0.158779	?0	?0
3099	0.733959	?0	?0
3100	0.0537119	?0	?0
3101	0.0430518	?0	?0
3102	0.194538	?0	?0
3103	0.0733743	?0	?0
3104	0.183443	?0	?0
3105	0.4025	?0	?0
3106	0.262502	?0	?0
3107	0.0604266	?0	?0
3108	0.132487	?0	?0
3109	0.0773725	?0	?0
3110	0.0919105	?0	?0
3111	0.370166	?0	?0
3112	0.279753	?0	?0
3113	0.580073	?0	?0
3114	0.621176	?0	?0
3115	0.168737	?0	?0
3116	0.214439	?0	?0
3117	0.156209	?0	?0
3118	0.453477	?0	?0
3119	0.0698186	?0	?0
3120	0.0696108	?0	?0
3121	0.0965852	?0	?0
3122	0.0757439	?0	?0
3123	0.0482275	?0	?0
3124	0.110599	?0	?0
3125	0.663323	?0	?0
3126	0.0539746	?0	?0
3127	0.199131	?0	?0
3128	0.591075	?0	?0
3129	0.287431	?0	?0
3130	0.0545191	?0	?0
3131	0.125213	?0	?0
3132	0.415376	?0	?0
3133	0.820618	?0	?0
3134	0.0148908	?0	?0
3135	0.0300383	?0	?0
3136	0.0879642	?0	?0
3137	0.0492154	?0	?0
3138	0.101095	?0	?0
3139	0.0490353	?0	?0
3140	0.474359	?0	?0
3141	0.922286	?0	?0
3142	0.498466	?0	?0
3143	0.195181	?0	?0
3144	0.00534281	?0	?0
3145	0.473536	?0	?0
3146	0.256824	?0	?0
3147	0.390351	?0	?0
3148	0.0203819	?0	?0
3149	0.0608837	?0	?0
3150	0.17374	?0	?0
3151	0.0405461	?0	?0
3152	0.0584864	?0	?0
3153	0.0604196	?0	?0
3154	0.0404851	?0	?0
3155	0.426468	?0	?0
3156	0.0146253	?0	?0
3157	0.0973741	?0	?0
3158	0.375882	?0	?0
3159	0.70363	?0	?0
3160	0.0724688	?0	?0
3161	0.141137	?0	?0
3162	0.261977	?0	?0
3163	0.210151	?0	?0
3164	0.566281	?0	?0
3165	0.282196	?0	?0
3166	0.0959508	?0	?0
3167	0.0514978	?0	?0
3168	0.0267196	?0	?0
3169	0.171478	?0	?0
3170	0.0305197	?0	?0
3171	0.0874504	?0	?0
3172	0.268161	?0	?0
3173	0.148107	?0	?0
3174	0.0552536	?0	?0
3175	0.0561879	?0	?0
3176	0.1491	?0	?0
3177	0.180182	?0	?0
3178	0.0943292	?0	?0
3179	0.121019	?0	?0
3180	0.0431978	?0	?0
3181	0.0447267	?0	?0
3182	0.238268	?0	?0
3183	0.138777	?0	?0
3184	0.366634	?0	?0
3185	0.121763	?0	?0
3186	0.0454907	?0	?0
3187	0.140878	?0	?0
3188	0.0977088	?0	?0
3189	0.154305	?0	?0
3190	0.360301	?0	?0
3191	0.0322708	?0	?0
3192	0.0244418	?0	?0
3193	0.719198	?0	?0
3194	0.249095	?0	?0
3195	0.361469	?0	?0
3196	0.556761	?0	?0
3197	0.0906478	?0	?0
3198	0.116969	?0	?0
3199	0.112006	?0	?0
3200	0.109321	?0	?0
3201	0.0724677	?0	?0
3202	0.190633	?0	?0
3203	0.120508	?0	?0
3204	0.118974	?0	?0
3205	0.0357981	?0	?0
3206	0.16626	?0	?0
3207	0.754783	?0	?0
3208	0.0206738	?0	?0
3209	0.256909	?0	?0
3210	0.606223	?0	?0
3211	0.0274339	?0	?0
3212	0.234132	?0	?0
3213	0.475517	?0	?0
3214	0.509653	?0	?0
3215	0.534	?0	?0
3216	0.681097	?0	?0
3217	0.444595	?0	?0
3218	0.519846	?0	?0
3219	0.0324731	?0	?0
3220	0.0810887	?0	?0
3221	0.0259465	?0	?0
3222	0.0617353	?0	?0
3223	0.114333	?0	?0
3224	0.0793315	?0	?0
3225	0.0776292	?0	?0
3226	0.129291	?0	?0
3227	0.025439	?0	?0
3228	0.28317	?0	?0
3229	0.021975	?0	?0
3230	0.0341536	?0	?0
3231	0.0576468	?0	?0
3232	0.385778	?0	?0
3233	0.0674195	?0	?0
3234	0.427642	?0	?0
3235	0.0418564	?0	?0
3236	0.00694113	?0	?0
3237	0.743752	?0	?0
3238	0.015139	?0	?0
3239	0.480013	?0	?0
3240	0.24788	?0	?0
3241	0.507547	?0	?0
3242	0.0804986	?0	?0
3243	0.332577	?0	?0
3244	0.0745639	?0	?0
3245	0.0758844	?0	?0
3246	0.0285532	?0	?0
3247	0.17444	?0	?0
3248	0.038311	?0	?0
3249	0.461881	?0	?0
3250	0.189029	?0	?0
3251	0.728247	?0	?0
3252	0.0296856	?0	?0
3253	0.212134	?0	?0
3254	0.419683	?0	?0
3255	0.0370936	?0	?0
3256	0.0633526	?0	?0
3257	0.483481	?0	?0
3258	0.295358	?0	?0
3259	0.107951	?0	?0
3260	0.419457	?0	?0
3261	0.0956394	?0	?0
3262	0.0140404	?0	?0
3263	0.165327	?0	?0
3264	0.149569	?0	?0
3265	0.368829	?0	?0
3266	0.827649	?0	?0
3267	0.016285	?0	?0
3268	0.0919554	?0	?0
3269	0.0675656	?0	?0
3270	0.750997	?0	?0
3271	0.115473	?0	?0
3272	0.0744784	?0	?0
3273	0.558278	?0	?0
3274	0.329643	?0	?0
3275	0.0507764	?0	?0
3276	0.0422795	?0	?0
3277	0.0480072	?0	?0
3278	0.246597	?0	?0
3279	0.0517969	?0	?0
3280	0.173113	?0	?0
3281	0.233842	?0	?0
3282	0.13949	?0	?0
3283	0.259621	?0	?0
3284	0.0256687	?0	?0
3285	0.608262	?0	?0
3286	0.00818943	?0	?0
3287	0.250299	?0	?0
3288	0.253157	?0	?0
3289	0.395318	?0	?0
3290	0.0740132	?0	?0
3291	0.240053	?0	?0
3292	0.0274891	?0	?0
3293	0.447503	?0	?0
3294	0.0985462	?0	?0
3295	0.248547	?0	?0
3296	0.180996	?0	?0
3297	0.028933	?0	?0
3298	0.141717	?0	?0
3299	0.04703	?0	?0
3300	0.142252	?0	?0
3301	0.768196	?0	?0
3302	0.0935043	?0	?0
3303	0.701121	?0	?0
3304	0.72135	?0	?0
3305	0.0610327	?0	?0
3306	0.279785	?0	?0
3307	0.157536	?0	?0
3308	0.0697433	?0	?0
3309	0.0229756	?0	?0
3310	0.130211	?0	?0
3311	0.167159	?0	?0
3312	0.240723	?0	?0
3313	0.0673193	?0	?0
3314	0.26422	?0	?0
3315	0.0317819	?0	?0
3316	0.182168	?0	?0
3317	0.0607946	?0	?0
3318	0.241633	?0	?0
3319	0.395796	?0	?0
3320	0.276807	?0	?0
3321	0.135249	?0	?0
3322	0.1771	?0	?0
3323	0.0845637	?0	?0
3324	0.810779	?0	?0
3325	0.53285	?0	?0
3326	0.0930578	?0	?0
3327	0.649577	?0	?0
3328	0.329575	?0	?0
3329	0.19379	?0	?0
3330	0.388401	?0	?0
3331	0.169578	?0	?0
3332	0.603966	?0	?0
3333	0.070385	?0	?0
3334	0.465928	?0	?0
3335	0.167122	?0	?0
3336	0.0629194	?0	?0
3337	0.119132	?0	?0
3338	0.0146916	?0	?0
3339	0.101302	?0	?0
3340	0.0213875	?0	?0
3341	0.0668392	?0	?0
3342	0.148023	?0	?0
3343	0.100513	?0	?0
3344	0.0524737	?0	?0
3345	0.0966963	?0	?0
3346	0.0492715	?0	?0
3347	0.228293	?0	?0
3348	0.565507	?0	?0
3349	0.346131	?0	?0
3350	0.833951	?0	?0
3351	0.0666409	?0	?0
3352	0.2011	?0	?0
3353	0.0147566	?0	?0
3354	0.157869	?0	?0
3355	0.171049	?0	?0
3356	0.398074	?0	?0
3357	0.000700351	?0	?0
3358	0.0968934	?0	?0
3359	0.0859202	?0	?0
3360	0.262287	?0	?0
3361	0.0880451	?0	?0
3362	0.254742	?0	?0
3363	0.145809	?0	?0
3364	0.107907	?0	?0
3365	0.0955443	?0	?0
3366	0.106934	?0	?0
3367	0.174017	?0	?0
3368	0.0290214	?0	?0
3369	0.282384	?0	?0
3370	0.0817234	?0	?0
3371	0.0369975	?0	?0
3372	0.0476538	?0	?0
3373	0.226761	?0	?0
3374	0.0654103	?0	?0
3375	0.507759	?0	?0
3376	0.687223	?0	?0
3377	0.0762715	?0	?0
3378	0.175929	?0	?0
3379	0.253009	?0	?0
3380	0.150969	?0	?0
3381	0.0672408	?0	?0
3382	0.155644	?0	?0
3383	0.154578	?0	?0
3384	0.284198	?0	?0
3385	0.0573325	?0	?0
3386	0.31469	?0	?0
3387	0.0710979	?0	?0
3388	0.0980843	?0	?0
3389	0.159967	?0	?0
3390	0.0917683	?0	?0
3391	0.428876	?0	?0
3392	0.0619624	?0	?0
3393	0.220619	?0	?0
3394	0.361583	?0	?0
3395	0.497774	?0	?0
3396	0.0129728	?0	?0
3397	0.181254	?0	?0
3398	0.116278	?0	?0
3399	0.158346	?0	?0
3400	0.0501656	?0	?0
3401	0.193392	?0	?0
3402	0.0253661	?0	?0
3403	0.22062	?0	?0
3404	0.859445	?0	?0
3405	0.0137293	?0	?0
3406	0.0273002	?0	?0
3407	0.379036	?0	?0
3408	0.432485	?0	?0
3409	0.0718383	?0	?0
3410	0.284686	?0	?0
3411	0.0548823	?0	?0
3412	0.805582	?0	?0
3413	0.31055	?0	?0
3414	0.0707509	?0	?0
3415	0.0262205	?0	?0
3416	0.0842628	?0	?0
3417	0.0403017	?0	?0
3418	0.131642	?0	?0
3419	0.287308	?0	?0
3420	0.155604	?0	?0
3421	0.0861929	?0	?0
3422	0.3979	?0	?0
3423	0.400288	?0	?0
3424	0.857735	?0	?0
3425	0.832032	?0	?0
3426	0.633985	?0	?0
3427	0.364315	?0	?0
3428	0.874921	?0	?0
3429	0.077498	?0	?0
3430	0.110749	?0	?0
3431	0.0596157	?0	?0
3432	0.159006	?0	?0
3433	0.207539	?0	?0
3434	0.455557	?0	?0
3435	0.0462163	?0	?0
3436	0.150696	?0	?0
3437	0.350035	?0	?0
3438	0.00863544	?0	?0
3439	0.245079	?0	?0
3440	0.53441	?0	?0
3441	0.0288207	?0	?0
3442	0.310838	?0	?0
3443	0.334444	?0	?0
3444	0.340152	?0	?0
3445	0.037133	?0	?0
3446	0.393274	?0	?0
3447	0.153883	?0	?0
3448	0.143057	?0	?0
3449	0.342377	?0	?0
3450	0.165155	?0	?0
3451	0.924653	?0	?0
3452	0.124638	?0	?0
3453	0.774385	?0	?0
3454	0.235135	?0	?0
3455	0.281893	?0	?0
3456	0.17709	?0	?0
3457	0.250288	?0	?0
3458	0.0493904	?0	?0
3459	0.394222	?0	?0
3460	0.465546	?0	?0
3461	0.225963	?0	?0
3462	0.043312	?0	?0
3463	0.606894	?0	?0
3464	1.26148	?0	?0
3465	0.658788	?0	?0
3466	0.0803992	?0	?0
3467	0.189152	?0	?0
3468	0.168919	?0	?0
3469	0.0317097	?0	?0
3470	0.553941	?0	?0
3471	0.328988	?0	?0
3472	0.409851	?0	?0
3473	0.168156	?0	?0
3474	0.528859	?0	?0
3475	0.543475	?0	?0
3476	0.134894	?0	?0
3477	0.28489	?0	?0
3478	0.496666	?0	?0
3479	0.173062	?0	?0
3480	0.359827	?0	?0
3481	0.0617624	?0	?0
3482	0.337685	?0	?0
3483	0.0689575	?0	?0
3484	0.173748	?0	?0
3485	0.159754	?0	?0
3486	0.0557681	?0	?0
3487	0.121549	?0	?0
3488	0.134496	?0	?0
3489	0.0234586	?0	?0
3490	0.251811	?0	?0
3491	0.0363286	?0	?0
3492	0.117032	?0	?0
3493	0.227083	?0	?0
3494	0.104768	?0	?0
3495	0.130467	?0	?0
3496	0.0279591	?0	?0
3497	0.0796353	?0	?0
3498	0.243297	?0	?0
3499	0.0867538	0.854	0.874745
3500	0.0275549	?0	?0
3501	0.584901	?0	?0
3502	0.370771	?0	?0
3503	0.106592	?0	?0
3504	0.045334	?0	?0
3505	0.0574096	?0	?0
3506	0.034662	?0	?0
3507	0.4576	?0	?0
3508	0.584814	?0	?0
3509	0.119149	?0	?0
3510	0.414535	?0	?0
3511	0.923267	?0	?0
3512	0.276922	?0	?0
3513	0.147033	?0	?0
3514	0.092687	?0	?0
3515	0.107692	?0	?0
3516	0.13946	?0	?0
3517	0.49896	?0	?0
3518	0.0856327	?0	?0
3519	0.220319	?0	?0
3520	0.0666418	?0	?0
3521	0.0263207	?0	?0
3522	0.440787	?0	?0
3523	0.183147	?0	?0
3524	0.0488856	?0	?0
3525	0.0770684	?0	?0
3526	0.148999	?0	?0
3527	0.0632915	?0	?0
3528	0.0600613	?0	?0
3529	0.122365	?0	?0
3530	0.0935088	?0	?0
3531	0.0952206	?0	?0
3532	0.379815	?0	?0
3533	0.30111	?0	?0
3534	0.0340708	?0	?0
3535	0.0639485	?0	?0
3536	0.105953	?0	?0
3537	0.0987864	?0	?0
3538	0.328668	?0	?0
3539	0.179822	?0	?0
3540	0.223724	?0	?0
3541	0.0315883	?0	?0
3542	0.19759	?0	?0
3543	0.0299565	?0	?0
3544	0.294996	?0	?0
3545	0.5561	?0	?0
3546	0.597397	?0	?0
3547	0.0232328	?0	?0
3548	0.039412	?0	?0
3549	0.0382974	?0	?0
3550	0.226867	?0	?0
3551	0.214386	?0	?0
3552	0.305739	?0	?0
3553	0.115594	?0	?0
3554	0.0256575	?0	?0
3555	0.187719	?0	?0
3556	0.375852	?0	?0
3557	0.0153853	?0	?0
3558	0.0400971	?0	?0
3559	0.0336412	?0	?0
3560	0.172101	?0	?0
3561	0.0274433	?0	?0
3562	0.945309	?0	?0
3563	0.299258	?0	?0
3564	0.171507	?0	?0
3565	0.96231	?0	?0
3566	0.084938	?0	?0
3567	0.245302	?0	?0
3568	0.176241	?0	?0
3569	0.0511113	?0	?0
3570	0.0505809	?0	?0
3571	0.326879	?0	?0
3572	0.0207307	?0	?0
3573	0.0814835	?0	?0
3574	0.0410767	?0	?0
3575	0.0380448	?0	?0
3576	0.242799	?0	?0
3577	0.310384	?0	?0
3578	0.24683	?0	?0
3579	0.0513708	?0	?0
3580	0.0211512	?0	?0
3581	0.636356	?0	?0
3582	0.033379	?0	?0
3583	0.4196	?0	?0
3584	0.0190806	?0	?0
3585	0.0216689	?0	?0
3586	0.141181	?0	?0
3587	0.24025	?0	?0
3588	0.499666	?0	?0
3589	0.622324	?0	?0
3590	0.370582	?0	?0
3591	0.141429	?0	?0
3592	0.0845599	?0	?0
3593	0.168291	?0	?0
3594	0.0799232	?0	?0
3595	0.051631	?0	?0
3596	0.102441	?0	?0
3597	0.0519524	?0	?0
3598	0.415798	?0	?0
3599	0.160884	?0	?0
3600	0.429669	?0	?0
3601	0.204235	?0	?0
3602	0.303504	?0	?0
3603	0.0532573	?0	?0
3604	0.113881	?0	?0
3605	0.0786778	?0	?0
3606	0.102726	?0	?0
3607	0.227672	?0	?0
3608	0.0251811	?0	?0
3609	0.356366	?0	?0
3610	0.0394523	?0	?0
3611	0.0854465	?0	?0
3612	0.11805	?0	?0
3613	0.0255462	?0	?0
3614	0.196432	?0	?0
3615	0.164055	?0	?0
3616	0.573126	?0	?0
3617	0.319631	?0	?0
3618	0.194832	?0	?0
3619	0.0128594	?0	?0
3620	0.300624	?0	?0
3621	0.0771874	?0	?0
3622	0.0104715	?0	?0
3623	0.170423	?0	?0
3624	0.0494767	?0	?0
3625	0.442743	?0	?0
3626	0.120069	?0	?0
3627	0.351736	?0	?0
3628	0.0297717	?0	?0
3629	0.125322	?0	?0
3630	0.0179286	?0	?0
3631	0.0547818	?0	?0
3632	0.306419	?0	?0
3633	0.0159674	?0	?0
3634	0.396862	?0	?0
3635	0.089527	?0	?0
3636	0.0253806	?0	?0
3637	0.437294	?0	?0
3638	0.783563	?0	?0
3639	0.0204527	?0	?0
3640	0.0191288	?0	?0
3641	0.123469	?0	?0
3642	0.298683	?0	?0
3643	0.0663534	?0	?0
3644	0.123461	?0	?0
3645	0.928743	?0	?0
3646	0.0907896	?0	?0
3647	0.101058	?0	?0
3648	0.125176	?0	?0
3649	0.155043	?0	?0
3650	0.21277	?0	?0
3651	0.0328512	?0	?0
3652	0.0394256	?0	?0
3653	0.0720451	?0	?0
