2486	0.728945	?0	?0
2487	0.177996	?0	?0
2488	0.587525	?0	?0
2489	0.0794294	?0	?0
2490	0.0569411	?0	?0
2491	0.0565599	?0	?0
2492	0.142446	?0	?0
2493	0.371413	?0	?0
2494	0.195868	?0	?0
2495	0.535139	?0	?0
2496	0.108492	?0	?0
2497	0.144781	?0	?0
2498	0.122495	?0	?0
2499	0.147585	0.828	0.843049
2500	0.449901	?0	?0
2501	0.17055	?0	?0
2502	0.280031	?0	?0
2503	0.113236	?0	?0
2504	0.307917	?0	?0
2505	0.231705	?0	?0
2506	0.639323	?0	?0
2507	0.162473	?0	?0
2508	0.438986	?0	?0
2509	0.564776	?0	?0
2510	0.467589	?0	?0
2511	0.00445722	?0	?0
2512	0.546148	?0	?0
2513	0.180464	?0	?0
2514	0.425302	?0	?0
2515	0.607711	?0	?0
2516	0.0805116	?0	?0
2517	0.15698	?0	?0
2518	0.323058	?0	?0
2519	0.141054	?0	?0
2520	0.00674201	?0	?0
2521	0.176452	?0	?0
2522	0.24064	?0	?0
2523	0.217739	?0	?0
2524	0.341356	?0	?0
2525	0.345105	?0	?0
2526	0.135974	?0	?0
2527	0.395674	?0	?0
2528	0.211317	?0	?0
2529	0.426303	?0	?0
2530	0.187109	?0	?0
2531	0.232464	?0	?0
2532	0.0488474	?0	?0
2533	0.234906	?0	?0
2534	0.181511	?0	?0
2535	0.0274887	?0	?0
2536	0.408847	?0	?0
2537	0.663694	?0	?0
2538	0.195893	?0	?0
2539	0.152092	?0	?0
2540	0.155571	?0	?0
2541	0.221598	?0	?0
2542	0.459148	?0	?0
2543	0.221842	?0	?0
2544	0.170354	?0	?0
2545	0.0566587	?0	?0
2546	0.144118	?0	?0
2547	0.110102	?0	?0
2548	0.0907747	?0	?0
2549	0.176827	?0	?0
2550	0.0484064	?0	?0
2551	0.0569512	?0	?0
2552	0.225182	?0	?0
2553	0.0547287	?0	?0
2554	0.170406	?0	?0
2555	0.420091	?0	?0
2556	0.0579635	?0	?0
2557	0.0205181	?0	?0
2558	0.144964	?0	?0
2559	0.326338	?0	?0
2560	0.561522	?0	?0
2561	0.345769	?0	?0
2562	0.142595	?0	?0
2563	0.295136	?0	?0
2564	0.463824	?0	?0
2565	0.21343	?0	?0
2566	0.172069	?0	?0
2567	0.202721	?0	?0
2568	0.0776103	?0	?0
2569	0.0165564	?0	?0
2570	0.257422	?0	?0
2571	0.543141	?0	?0
2572	0.521112	?0	?0
2573	0.712112	?0	?0
2574	0.716259	?0	?0
2575	0.135701	?0	?0
2576	0.371947	?0	?0
2577	0.0663108	?0	?0
2578	0.0484073	?0	?0
2579	0.0837654	?0	?0
2580	0.283561	?0	?0
2581	0.151519	?0	?0
2582	0.0914749	?0	?0
2583	0.415111	?0	?0
2584	0.29589	?0	?0
2585	0.151092	?0	?0
2586	0.0894838	?0	?0
2587	0.0334955	?0	?0
2588	0.541705	?0	?0
2589	0.124604	?0	?0
2590	0.910399	?0	?0
2591	0.720174	?0	?0
2592	0.79084	?0	?0
2593	0.327976	?0	?0
2594	0.0348552	?0	?0
2595	0.78077	?0	?0
2596	0.165188	?0	?0
2597	0.125372	?0	?0
2598	0.3327	?0	?0
2599	0.0573468	?0	?0
2600	0.151519	?0	?0
2601	0.310042	?0	?0
2602	0.526042	?0	?0
2603	0.0788256	?0	?0
2604	0.631323	?0	?0
2605	0.212981	?0	?0
2606	0.129484	?0	?0
2607	0.0970629	?0	?0
2608	0.629357	?0	?0
2609	0.244966	?0	?0
2610	0.0531844	?0	?0
2611	0.303676	?0	?0
2612	0.357947	?0	?0
2613	0.214698	?0	?0
2614	0.491546	?0	?0
2615	0.119521	?0	?0
2616	0.12983	?0	?0
2617	0.24886	?0	?0
2618	0.45331	?0	?0
2619	0.130031	?0	?0
2620	0.283732	?0	?0
2621	0.190416	?0	?0
2622	0.0948277	?0	?0
2623	0.584439	?0	?0
2624	0.456091	?0	?0
2625	0.143825	?0	?0
2626	0.388615	?0	?0
2627	0.135375	?0	?0
2628	0.10918	?0	?0
2629	0.481035	?0	?0
2630	0.310619	?0	?0
2631	0.200425	?0	?0
2632	0.421361	?0	?0
2633	0.497813	?0	?0
2634	0.51349	?0	?0
2635	0.00718974	?0	?0
2636	0.241001	?0	?0
2637	0.300753	?0	?0
2638	0.361082	?0	?0
2639	0.107347	?0	?0
2640	0.299097	?0	?0
2641	0.36943	?0	?0
2642	0.0645872	?0	?0
2643	0.423151	?0	?0
2644	0.409506	?0	?0
2645	0.0956032	?0	?0
2646	0.422611	?0	?0
2647	0.0483078	?0	?0
2648	0.0357079	?0	?0
2649	0.398775	?0	?0
2650	0.0561197	?0	?0
2651	0.0531637	?0	?0
2652	0.648798	?0	?0
2653	0.656403	?0	?0
2654	0.205925	?0	?0
2655	0.83339	?0	?0
2656	0.0700836	?0	?0
2657	0.677514	?0	?0
2658	0.202646	?0	?0
2659	0.102594	?0	?0
2660	0.47988	?0	?0
2661	0.181551	?0	?0
2662	0.271769	?0	?0
2663	0.559456	?0	?0
2664	0.0603472	?0	?0
2665	0.284363	?0	?0
2666	0.0777516	?0	?0
2667	0.159164	?0	?0
2668	0.070788	?0	?0
2669	0.186891	?0	?0
2670	0.378715	?0	?0
2671	0.156528	?0	?0
2672	0.389355	?0	?0
2673	0.458153	?0	?0
2674	0.266809	?0	?0
2675	0.265018	?0	?0
2676	0.0642781	?0	?0
2677	0.0215399	?0	?0
2678	0.14951	?0	?0
2679	0.0213325	?0	?0
2680	0.528214	?0	?0
2681	0.267308	?0	?0
2682	0.310297	?0	?0
2683	0.0847547	?0	?0
2684	0.211766	?0	?0
2685	0.0631362	?0	?0
2686	0.00945984	?0	?0
2687	0.821386	?0	?0
2688	0.513788	?0	?0
2689	0.104465	?0	?0
2690	0.658847	?0	?0
2691	0.272061	?0	?0
2692	0.0744904	?0	?0
2693	0.239134	?0	?0
2694	0.107465	?0	?0
2695	0.135922	?0	?0
2696	0.138296	?0	?0
2697	0.57787	?0	?0
2698	0.0874514	?0	?0
2699	0.616924	?0	?0
2700	0.41018	?0	?0
2701	0.166947	?0	?0
2702	0.211526	?0	?0
2703	0.190648	?0	?0
2704	0.354362	?0	?0
2705	0.0816473	?0	?0
2706	0.192446	?0	?0
2707	0.127485	?0	?0
2708	0.238032	?0	?0
2709	0.184003	?0	?0
2710	0.320149	?0	?0
2711	0.0107631	?0	?0
2712	0.370872	?0	?0
2713	0.0880199	?0	?0
2714	0.764944	?0	?0
2715	0.47206	?0	?0
2716	0.578979	?0	?0
2717	0.128991	?0	?0
2718	0.124614	?0	?0
2719	0.0422401	?0	?0
2720	0.0408242	?0	?0
2721	0.635075	?0	?0
2722	0.28281	?0	?0
2723	0.139211	?0	?0
2724	0.41818	?0	?0
2725	0.315064	?0	?0
2726	0.235693	?0	?0
2727	0.211676	?0	?0
2728	1.67172	?0	?0
2729	0.717191	?0	?0
2730	0.361214	?0	?0
2731	0.135068	?0	?0
2732	0.343307	?0	?0
2733	0.290502	?0	?0
2734	0.740259	?0	?0
2735	0.32453	?0	?0
2736	0.432269	?0	?0
2737	0.0659072	?0	?0
2738	0.137685	?0	?0
2739	0.186505	?0	?0
2740	0.248852	?0	?0
2741	0.422902	?0	?0
2742	0.261587	?0	?0
2743	0.387021	?0	?0
2744	0.518844	?0	?0
2745	0.151885	?0	?0
2746	0.294464	?0	?0
2747	0.188404	?0	?0
2748	0.268406	?0	?0
2749	0.0516091	?0	?0
2750	0.0951133	?0	?0
2751	0.418256	?0	?0
2752	0.215487	?0	?0
2753	0.0604553	?0	?0
2754	0.0668479	?0	?0
2755	0.157033	?0	?0
2756	0.135221	?0	?0
2757	0.169944	?0	?0
2758	0.745995	?0	?0
2759	0.0289015	?0	?0
2760	0.78098	?0	?0
2761	0.587723	?0	?0
2762	0.341481	?0	?0
2763	0.0558703	?0	?0
2764	0.0536014	?0	?0
2765	0.427651	?0	?0
2766	0.625545	?0	?0
2767	0.226962	?0	?0
2768	0.0845635	?0	?0
2769	0.261022	?0	?0
2770	0.315807	?0	?0
2771	0.177561	?0	?0
2772	0.34055	?0	?0
2773	0.2117	?0	?0
2774	0.110897	?0	?0
2775	0.0648103	?0	?0
2776	0.170692	?0	?0
2777	0.252329	?0	?0
2778	0.130775	?0	?0
2779	0.306172	?0	?0
2780	0.248484	?0	?0
2781	0.00299194	?0	?0
2782	0.524304	?0	?0
2783	0.109582	?0	?0
2784	0.904195	?0	?0
2785	0.306466	?0	?0
2786	0.141547	?0	?0
2787	0.506396	?0	?0
2788	0.154553	?0	?0
2789	0.347185	?0	?0
2790	0.446773	?0	?0
2791	0.300692	?0	?0
2792	0.0405673	?0	?0
2793	0.0655954	?0	?0
2794	0.131859	?0	?0
2795	0.0703363	?0	?0
2796	0.0632395	?0	?0
2797	0.387276	?0	?0
2798	0.0851725	?0	?0
2799	0.0705582	?0	?0
2800	0.509851	?0	?0
2801	0.27855	?0	?0
2802	0.0856604	?0	?0
2803	0.449954	?0	?0
2804	0.0471577	?0	?0
2805	0.138031	?0	?0
2806	0.372168	?0	?0
2807	0.0817023	?0	?0
2808	0.216594	?0	?0
2809	0.199447	?0	?0
2810	0.301595	?0	?0
2811	0.0765007	?0	?0
2812	0.0726304	?0	?0
2813	0.218058	?0	?0
2814	0.336077	?0	?0
2815	0.0575645	?0	?0
2816	0.0684648	?0	?0
2817	0.0324691	?0	?0
2818	0.195476	?0	?0
2819	0.513041	?0	?0
2820	0.109667	?0	?0
2821	0.148254	?0	?0
2822	0.260063	?0	?0
2823	0.18156	?0	?0
2824	0.134912	?0	?0
2825	0.353253	?0	?0
2826	0.577272	?0	?0
2827	0.153817	?0	?0
2828	0.25233	?0	?0
2829	0.357672	?0	?0
2830	0.116541	?0	?0
2831	0.641088	?0	?0
2832	0.365402	?0	?0
2833	0.112377	?0	?0
2834	0.596442	?0	?0
2835	0.163505	?0	?0
2836	0.330074	?0	?0
2837	0.27144	?0	?0
2838	0.280109	?0	?0
2839	0.200468	?0	?0
2840	0.120421	?0	?0
2841	0.133413	?0	?0
2842	0.324879	?0	?0
2843	0.0917233	?0	?0
2844	0.186232	?0	?0
2845	0.222772	?0	?0
2846	0.440421	?0	?0
2847	0.367855	?0	?0
2848	0.311972	?0	?0
2849	0.0536215	?0	?0
2850	0.095821	?0	?0
2851	0.169594	?0	?0
2852	0.0887314	?0	?0
2853	0.115927	?0	?0
2854	0.109406	?0	?0
2855	0.240388	?0	?0
2856	0.107568	?0	?0
2857	0.406044	?0	?0
2858	0.211606	?0	?0
2859	0.082866	?0	?0
2860	0.129898	?0	?0
2861	0.152369	?0	?0
2862	0.0600013	?0	?0
2863	0.47185	?0	?0
2864	0.496538	?0	?0
2865	0.386086	?0	?0
2866	0.0217035	?0	?0
2867	0.0304054	?0	?0
2868	0.0616359	?0	?0
2869	0.559503	?0	?0
2870	0.0605556	?0	?0
2871	0.116874	?0	?0
2872	0.0978419	?0	?0
2873	0.0863314	?0	?0
2874	0.184669	?0	?0
2875	0.740677	?0	?0
2876	0.424415	?0	?0
2877	0.259972	?0	?0
2878	0.206698	?0	?0
2879	0.056796	?0	?0
2880	0.23027	?0	?0
2881	0.641029	?0	?0
2882	0.0652776	?0	?0
2883	0.211182	?0	?0
2884	0.118287	?0	?0
2885	0.731106	?0	?0
2886	0.0715684	?0	?0
2887	0.059662	?0	?0
2888	0.644166	?0	?0
2889	0.086648	?0	?0
2890	0.309284	?0	?0
2891	0.200555	?0	?0
2892	0.0453101	?0	?0
2893	0.116893	?0	?0
2894	0.805769	?0	?0
2895	0.212361	?0	?0
2896	0.105719	?0	?0
2897	0.520577	?0	?0
2898	0.716439	?0	?0
2899	0.0147028	?0	?0
2900	0.146905	?0	?0
2901	0.706097	?0	?0
2902	0.0507263	?0	?0
2903	0.606205	?0	?0
2904	0.506107	?0	?0
2905	0.0797956	?0	?0
2906	0.280751	?0	?0
2907	0.0928775	?0	?0
2908	0.114857	?0	?0
2909	0.165274	?0	?0
2910	0.046571	?0	?0
2911	0.269516	?0	?0
2912	0.136905	?0	?0
2913	0.196384	?0	?0
2914	0.646713	?0	?0
2915	0.167152	?0	?0
2916	0.0303369	?0	?0
2917	0.106532	?0	?0
2918	0.0293418	?0	?0
2919	0.483019	?0	?0
2920	0.879377	?0	?0
2921	0.158693	?0	?0
2922	0.0828525	?0	?0
2923	0.0783938	?0	?0
2924	0.0731696	?0	?0
2925	0.344803	?0	?0
2926	0.117396	?0	?0
2927	0.0888399	?0	?0
2928	0.0571216	?0	?0
2929	0.0565139	?0	?0
2930	0.027594	?0	?0
2931	0.389873	?0	?0
2932	0.333772	?0	?0
2933	0.546274	?0	?0
2934	0.314907	?0	?0
2935	0.0524416	?0	?0
2936	0.0721757	?0	?0
2937	0.346675	?0	?0
2938	0.14395	?0	?0
2939	0.828978	?0	?0
2940	0.195008	?0	?0
2941	0.154822	?0	?0
2942	0.294121	?0	?0
2943	0.200126	?0	?0
2944	0.0804749	?0	?0
2945	0.578918	?0	?0
2946	0.255254	?0	?0
2947	0.376953	?0	?0
2948	0.08442	?0	?0
2949	0.061899	?0	?0
2950	0.128841	?0	?0
2951	0.0726281	?0	?0
2952	0.0139498	?0	?0
2953	0.101834	?0	?0
2954	0.221202	?0	?0
2955	0.0299338	?0	?0
2956	0.0639602	?0	?0
2957	0.704377	?0	?0
2958	0.0601408	?0	?0
2959	0.0303233	?0	?0
2960	0.984265	?0	?0
2961	0.662498	?0	?0
2962	0.605621	?0	?0
2963	0.0675284	?0	?0
2964	0.0270361	?0	?0
2965	0.0879801	?0	?0
2966	0.136103	?0	?0
2967	0.302947	?0	?0
2968	0.476728	?0	?0
2969	0.782145	?0	?0
2970	0.382823	?0	?0
2971	0.129542	?0	?0
2972	0.134037	?0	?0
2973	0.416404	?0	?0
2974	0.135542	?0	?0
2975	0.458653	?0	?0
2976	0.189572	?0	?0
2977	0.428842	?0	?0
2978	0.211224	?0	?0
2979	0.0718141	?0	?0
2980	0.221178	?0	?0
2981	0.44899	?0	?0
2982	0.761607	?0	?0
2983	0.121294	?0	?0
2984	0.181204	?0	?0
2985	0.288871	?0	?0
2986	0.178358	?0	?0
2987	0.208188	?0	?0
2988	0.255241	?0	?0
2989	0.881052	?0	?0
2990	0.644857	?0	?0
2991	0.0862731	?0	?0
2992	0.52228	?0	?0
2993	0.643543	?0	?0
2994	0.0664658	?0	?0
2995	0.511443	?0	?0
2996	0.0765212	?0	?0
2997	0.313126	?0	?0
2998	0.292621	?0	?0
2999	0.460154	0.846	0.869955
3000	0.177179	?0	?0
3001	0.316114	?0	?0
3002	0.243228	?0	?0
3003	0.153439	?0	?0
3004	0.360781	?0	?0
3005	0.0458631	?0	?0
3006	0.139752	?0	?0
3007	0.712951	?0	?0
3008	0.72508	?0	?0
3009	0.0637076	?0	?0
3010	0.539138	?0	?0
3011	0.392359	?0	?0
3012	0.630973	?0	?0
3013	0.0507874	?0	?0
3014	0.39584	?0	?0
3015	0.616342	?0	?0
3016	0.26759	?0	?0
3017	0.390741	?0	?0
3018	0.766943	?0	?0
3019	0.467614	?0	?0
3020	0.111502	?0	?0
3021	0.211116	?0	?0
3022	0.248255	?0	?0
3023	0.530223	?0	?0
3024	0.32196	?0	?0
3025	0.851342	?0	?0
3026	0.71799	?0	?0
3027	0.135345	?0	?0
3028	0.566	?0	?0
3029	0.0781683	?0	?0
3030	0.0878543	?0	?0
3031	0.0776697	?0	?0
3032	0.675976	?0	?0
3033	0.181421	?0	?0
3034	0.0389305	?0	?0
3035	0.120677	?0	?0
3036	0.643378	?0	?0
3037	0.153626	?0	?0
3038	0.365759	?0	?0
3039	0.117794	?0	?0
3040	0.352502	?0	?0
3041	0.158413	?0	?0
3042	0.117958	?0	?0
3043	0.317567	?0	?0
3044	0.493529	?0	?0
3045	0.160824	?0	?0
3046	0.122355	?0	?0
3047	0.210297	?0	?0
3048	0.351897	?0	?0
3049	0.157321	?0	?0
3050	0.171245	?0	?0
3051	0.0750555	?0	?0
3052	0.437269	?0	?0
3053	0.279779	?0	?0
3054	0.0851424	?0	?0
3055	0.268695	?0	?0
3056	0.231254	?0	?0
3057	0.629345	?0	?0
3058	1.16452	?0	?0
3059	0.02867	?0	?0
3060	0.715204	?0	?0
3061	0.09982	?0	?0
3062	0.189855	?0	?0
3063	0.26574	?0	?0
3064	0.0970275	?0	?0
3065	0.496903	?0	?0
3066	0.0867554	?0	?0
3067	0.0845035	?0	?0
3068	0.31884	?0	?0
3069	0.251099	?0	?0
3070	0.113215	?0	?0
3071	0.155218	?0	?0
3072	0.0411553	?0	?0
3073	0.107765	?0	?0
3074	0.0189575	?0	?0
3075	0.0957065	?0	?0
3076	0.299196	?0	?0
3077	0.117673	?0	?0
3078	0.149691	?0	?0
3079	0.465332	?0	?0
3080	0.119112	?0	?0
3081	0.0431535	?0	?0
3082	0.0863007	?0	?0
3083	0.232415	?0	?0
3084	0.112053	?0	?0
3085	0.00485359	?0	?0
3086	0.465315	?0	?0
3087	0.0101139	?0	?0
3088	0.21712	?0	?0
3089	0.476008	?0	?0
3090	0.509728	?0	?0
3091	0.0723272	?0	?0
3092	0.125893	?0	?0
3093	0.123786	?0	?0
3094	0.596798	?0	?0
3095	0.772029	?0	?0
3096	0.0187055	?0	?0
3097	0.661812	?0	?0
3098	0.0517512	?0	?0
3099	0.178305	?0	?0
3100	0.0942776	?0	?0
3101	0.0760988	?0	?0
3102	0.0958524	?0	?0
3103	0.0472705	?0	?0
3104	0.0460138	?0	?0
3105	0.0468282	?0	?0
3106	0.241142	?0	?0
3107	0.131779	?0	?0
3108	0.109148	?0	?0
3109	0.725649	?0	?0
3110	0.136598	?0	?0
3111	0.0613507	?0	?0
3112	0.451606	?0	?0
3113	0.29151	?0	?0
3114	0.798801	?0	?0
3115	0.154971	?0	?0
3116	0.574038	?0	?0
3117	0.284067	?0	?0
3118	0.192973	?0	?0
3119	0.0942736	?0	?0
3120	0.0675267	?0	?0
3121	0.45164	?0	?0
3122	0.171036	?0	?0
3123	0.0799426	?0	?0
3124	0.0782468	?0	?0
3125	0.470928	?0	?0
3126	0.110808	?0	?0
3127	0.179748	?0	?0
3128	0.0972669	?0	?0
3129	0.359164	?0	?0
3130	0.317741	?0	?0
3131	0.0682645	?0	?0
3132	0.134216	?0	?0
3133	0.370849	?0	?0
3134	0.89748	?0	?0
3135	0.332877	?0	?0
3136	0.634994	?0	?0
3137	0.258625	?0	?0
3138	0.347575	?0	?0
3139	0.191933	?0	?0
3140	0.293729	?0	?0
3141	0.838731	?0	?0
3142	0.701261	?0	?0
3143	0.152436	?0	?0
3144	0.587454	?0	?0
3145	0.240514	?0	?0
3146	0.306575	?0	?0
3147	0.131683	?0	?0
3148	0.0785707	?0	?0
3149	0.342589	?0	?0
3150	0.121318	?0	?0
3151	0.429957	?0	?0
3152	0.145397	?0	?0
3153	0.502706	?0	?0
3154	0.511974	?0	?0
3155	0.243787	?0	?0
3156	0.481438	?0	?0
3157	0.132548	?0	?0
3158	0.0244082	?0	?0
3159	0.51554	?0	?0
3160	0.336686	?0	?0
3161	0.0644593	?0	?0
3162	0.538032	?0	?0
3163	0.450703	?0	?0
3164	0.148155	?0	?0
3165	0.341157	?0	?0
3166	0.756288	?0	?0
3167	0.604436	?0	?0
3168	0.871608	?0	?0
3169	0.820599	?0	?0
3170	0.535425	?0	?0
3171	0.215938	?0	?0
3172	0.201127	?0	?0
3173	0.372958	?0	?0
3174	0.0839679	?0	?0
3175	0.0603101	?0	?0
3176	0.210952	?0	?0
3177	0.0655394	?0	?0
3178	0.857884	?0	?0
3179	0.094592	?0	?0
3180	0.106567	?0	?0
3181	0.363265	?0	?0
3182	0.0367761	?0	?0
3183	0.0992135	?0	?0
3184	0.569068	?0	?0
3185	0.550119	?0	?0
3186	0.572838	?0	?0
3187	0.138106	?0	?0
3188	0.486604	?0	?0
3189	0.10057	?0	?0
3190	0.150899	?0	?0
3191	0.111361	?0	?0
3192	0.190475	?0	?0
3193	0.081377	?0	?0
3194	0.553103	?0	?0
3195	0.275906	?0	?0
3196	0.497626	?0	?0
3197	0.164533	?0	?0
3198	0.227004	?0	?0
3199	0.534316	?0	?0
3200	0.105521	?0	?0
3201	0.218231	?0	?0
3202	0.225317	?0	?0
3203	0.015648	?0	?0
3204	0.251992	?0	?0
3205	0.0773825	?0	?0
3206	0.429646	?0	?0
3207	0.166227	?0	?0
3208	0.0860025	?0	?0
3209	0.38165	?0	?0
3210	0.245821	?0	?0
3211	0.273976	?0	?0
3212	0.103702	?0	?0
3213	0.520167	?0	?0
3214	0.599107	?0	?0
3215	0.397252	?0	?0
3216	0.22288	?0	?0
3217	0.160837	?0	?0
3218	0.208421	?0	?0
3219	0.664022	?0	?0
3220	0.26675	?0	?0
3221	0.347099	?0	?0
3222	0.289616	?0	?0
3223	0.351126	?0	?0
3224	0.146104	?0	?0
3225	0.164182	?0	?0
3226	0.206241	?0	?0
3227	0.27638	?0	?0
3228	0.609967	?0	?0
3229	0.168078	?0	?0
3230	0.231828	?0	?0
3231	0.0676505	?0	?0
3232	0.23669	?0	?0
3233	0.0204754	?0	?0
3234	0.120995	?0	?0
3235	0.301827	?0	?0
3236	0.802409	?0	?0
3237	0.533767	?0	?0
3238	0.0981561	?0	?0
3239	0.130586	?0	?0
3240	0.0627521	?0	?0
3241	0.180966	?0	?0
3242	0.219325	?0	?0
3243	0.55454	?0	?0
3244	0.153521	?0	?0
3245	0.159246	?0	?0
3246	0.22947	?0	?0
3247	0.187012	?0	?0
3248	0.133298	?0	?0
3249	0.198713	?0	?0
3250	0.108877	?0	?0
3251	0.486312	?0	?0
3252	0.281074	?0	?0
3253	0.0315051	?0	?0
3254	0.044468	?0	?0
3255	0.219299	?0	?0
3256	0.250063	?0	?0
3257	0.41581	?0	?0
3258	0.229364	?0	?0
3259	0.439832	?0	?0
3260	0.169107	?0	?0
3261	0.226968	?0	?0
3262	0.20896	?0	?0
3263	0.4904	?0	?0
3264	0.0874435	?0	?0
3265	0.214913	?0	?0
3266	0.321749	?0	?0
3267	0.150279	?0	?0
3268	0.000158478	?0	?0
3269	0.432525	?0	?0
3270	0.336542	?0	?0
3271	0.0807205	?0	?0
3272	0.0858153	?0	?0
3273	0.238473	?0	?0
3274	0.156532	?0	?0
3275	0.0603979	?0	?0
3276	0.178999	?0	?0
3277	0.190204	?0	?0
3278	0.13372	?0	?0
3279	0.475466	?0	?0
3280	0.143015	?0	?0
3281	0.0255831	?0	?0
3282	0.0599538	?0	?0
3283	0.295807	?0	?0
3284	0.26537	?0	?0
3285	0.356477	?0	?0
3286	0.0336143	?0	?0
3287	0.857852	?0	?0
3288	0.30487	?0	?0
3289	0.168092	?0	?0
3290	0.163862	?0	?0
3291	0.0968295	?0	?0
3292	0.458752	?0	?0
3293	0.0905728	?0	?0
3294	0.0829692	?0	?0
3295	0.15101	?0	?0
3296	0.650522	?0	?0
3297	0.138016	?0	?0
3298	0.725589	?0	?0
3299	0.0822453	?0	?0
3300	0.352465	?0	?0
3301	0.184352	?0	?0
3302	0.112508	?0	?0
3303	0.12609	?0	?0
3304	0.0567835	?0	?0
3305	0.299785	?0	?0
3306	0.237899	?0	?0
3307	0.197486	?0	?0
3308	0.130367	?0	?0
3309	0.0806674	?0	?0
3310	0.0820667	?0	?0
3311	0.38329	?0	?0
3312	0.120796	?0	?0
3313	0.156972	?0	?0
3314	0.0417545	?0	?0
3315	0.0234042	?0	?0
3316	0.038189	?0	?0
3317	0.0266739	?0	?0
3318	0.187726	?0	?0
3319	0.0704439	?0	?0
3320	0.357423	?0	?0
3321	0.185736	?0	?0
3322	0.158459	?0	?0
3323	0.0261643	?0	?0
3324	0.252444	?0	?0
3325	0.499931	?0	?0
3326	0.345143	?0	?0
3327	0.165379	?0	?0
3328	0.266203	?0	?0
3329	0.0588323	?0	?0
3330	0.359548	?0	?0
3331	0.917781	?0	?0
3332	0.361966	?0	?0
3333	0.0905976	?0	?0
3334	0.077907	?0	?0
3335	0.661709	?0	?0
3336	0.611027	?0	?0
3337	0.260901	?0	?0
3338	0.0755816	?0	?0
3339	0.744115	?0	?0
3340	0.103719	?0	?0
3341	0.297415	?0	?0
3342	0.0728924	?0	?0
3343	0.0498549	?0	?0
3344	0.118094	?0	?0
3345	0.00973092	?0	?0
3346	0.232967	?0	?0
3347	0.301727	?0	?0
3348	0.0593538	?0	?0
3349	0.215963	?0	?0
3350	0.473683	?0	?0
3351	0.125968	?0	?0
3352	0.250066	?0	?0
3353	0.0540903	?0	?0
3354	0.175303	?0	?0
3355	0.0734702	?0	?0
3356	0.436735	?0	?0
3357	0.0939816	?0	?0
3358	0.40445	?0	?0
3359	0.69011	?0	?0
3360	0.143624	?0	?0
3361	0.248692	?0	?0
3362	0.139221	?0	?0
3363	0.417978	?0	?0
3364	0.0748366	?0	?0
3365	0.311068	?0	?0
3366	0.0844364	?0	?0
3367	0.328754	?0	?0
3368	0.265016	?0	?0
3369	0.0536416	?0	?0
3370	0.24279	?0	?0
3371	0.0982022	?0	?0
3372	0.458268	?0	?0
3373	0.111439	?0	?0
3374	0.309707	?0	?0
3375	0.198365	?0	?0
3376	0.688216	?0	?0
3377	0.353247	?0	?0
3378	0.518505	?0	?0
3379	0.699779	?0	?0
3380	0.184215	?0	?0
3381	0.0266502	?0	?0
3382	0.31862	?0	?0
3383	0.327816	?0	?0
3384	0.163168	?0	?0
3385	0.464201	?0	?0
3386	0.196934	?0	?0
3387	0.0712923	?0	?0
3388	0.594328	?0	?0
3389	0.0536921	?0	?0
3390	0.274145	?0	?0
3391	0.122608	?0	?0
3392	0.664008	?0	?0
3393	0.262627	?0	?0
3394	0.228376	?0	?0
3395	0.0945442	?0	?0
3396	0.159917	?0	?0
3397	0.867261	?0	?0
3398	0.190855	?0	?0
3399	0.46294	?0	?0
3400	0.27365	?0	?0
3401	0.521185	?0	?0
3402	0.217718	?0	?0
3403	0.719775	?0	?0
3404	0.365639	?0	?0
3405	0.252236	?0	?0
3406	0.435468	?0	?0
3407	0.329502	?0	?0
3408	0.191738	?0	?0
3409	0.875808	?0	?0
3410	0.159864	?0	?0
3411	0.134808	?0	?0
3412	0.0692512	?0	?0
3413	0.0458319	?0	?0
3414	0.491975	?0	?0
3415	0.0689216	?0	?0
3416	0.573968	?0	?0
3417	0.00368913	?0	?0
3418	0.160683	?0	?0
3419	0.503217	?0	?0
3420	0.124038	?0	?0
3421	0.757099	?0	?0
3422	0.370125	?0	?0
3423	0.505534	?0	?0
3424	0.442292	?0	?0
3425	0.135316	?0	?0
3426	0.761436	?0	?0
3427	0.171383	?0	?0
3428	0.0660762	?0	?0
3429	0.146283	?0	?0
3430	0.18395	?0	?0
3431	0.509193	?0	?0
3432	0.135588	?0	?0
3433	0.115515	?0	?0
3434	0.0305073	?0	?0
3435	0.28354	?0	?0
3436	0.2534	?0	?0
3437	0.408189	?0	?0
3438	0.170969	?0	?0
3439	0.108388	?0	?0
3440	0.663471	?0	?0
3441	0.35216	?0	?0
3442	0.209969	?0	?0
3443	0.0400906	?0	?0
3444	0.18333	?0	?0
3445	0.0232026	?0	?0
3446	0.0711683	?0	?0
3447	0.165631	?0	?0
3448	0.171052	?0	?0
3449	0.254712	?0	?0
3450	0.24243	?0	?0
3451	0.502985	?0	?0
3452	0.103652	?0	?0
3453	0.217306	?0	?0
3454	0.113232	?0	?0
3455	0.164112	?0	?0
3456	0.0805793	?0	?0
3457	0.574313	?0	?0
3458	0.10912	?0	?0
3459	0.378899	?0	?0
3460	0.228972	?0	?0
3461	0.064594	?0	?0
3462	0.106808	?0	?0
3463	0.279249	?0	?0
3464	0.0786735	?0	?0
3465	0.420158	?0	?0
3466	0.104087	?0	?0
3467	0.392899	?0	?0
3468	0.566223	?0	?0
3469	0.196629	?0	?0
