1056	0.191667	?0	?0
1057	0.0216384	?0	?0
1058	0.369868	?0	?0
1059	0.22185	?0	?0
1060	0.0711891	?0	?0
1061	0.132342	?0	?0
1062	0.22987	?0	?0
1063	0.489882	?0	?0
1064	0.157181	?0	?0
1065	0.0278175	?0	?0
1066	0.137514	?0	?0
1067	0.309847	?0	?0
1068	0.23688	?0	?0
1069	0.109648	?0	?0
1070	0.609462	?0	?0
1071	0.93795	?0	?0
1072	0.74842	?0	?0
1073	0.132302	?0	?0
1074	0.401047	?0	?0
1075	0.150755	?0	?0
1076	0.269335	?0	?0
1077	0.299873	?0	?0
1078	0.262148	?0	?0
1079	0.542337	?0	?0
1080	0.276635	?0	?0
1081	0.871799	?0	?0
1082	0.108812	?0	?0
1083	0.078186	?0	?0
1084	0.0773822	?0	?0
1085	0.0925722	?0	?0
1086	0.054328	?0	?0
1087	0.814193	?0	?0
1088	0.123742	?0	?0
1089	0.811537	?0	?0
1090	0.0915623	?0	?0
1091	0.16039	?0	?0
1092	0.0615285	?0	?0
1093	0.166068	?0	?0
1094	0.0900308	?0	?0
1095	0.0635239	?0	?0
1096	0.104228	?0	?0
1097	0.0833029	?0	?0
1098	0.828438	?0	?0
1099	0.53987	?0	?0
1100	0.289541	?0	?0
1101	0.235058	?0	?0
1102	0.263146	?0	?0
1103	0.225076	?0	?0
1104	0.318952	?0	?0
1105	0.2914	?0	?0
1106	0.422001	?0	?0
1107	0.487954	?0	?0
1108	0.858956	?0	?0
1109	0.159691	?0	?0
1110	0.125629	?0	?0
1111	0.214482	?0	?0
1112	0.625601	?0	?0
1113	0.375563	?0	?0
1114	0.557112	?0	?0
1115	0.173263	?0	?0
1116	0.189062	?0	?0
1117	0.0788229	?0	?0
1118	0.337722	?0	?0
1119	0.173105	?0	?0
1120	0.262506	?0	?0
1121	0.503881	?0	?0
1122	0.22837	?0	?0
1123	0.129293	?0	?0
1124	0.00359488	?0	?0
1125	0.279228	?0	?0
1126	0.113133	?0	?0
1127	0.279395	?0	?0
1128	0.542262	?0	?0
1129	0.56984	?0	?0
1130	0.133066	?0	?0
1131	0.675338	?0	?0
1132	0.128346	?0	?0
1133	0.51731	?0	?0
1134	0.59109	?0	?0
1135	0.473099	?0	?0
1136	0.0914378	?0	?0
1137	0.312924	?0	?0
1138	0.369713	?0	?0
1139	0.913451	?0	?0
1140	0.66291	?0	?0
1141	0.480214	?0	?0
1142	0.032992	?0	?0
1143	0.559962	?0	?0
1144	0.0638734	?0	?0
1145	0.0741094	?0	?0
1146	0.204984	?0	?0
1147	0.512304	?0	?0
1148	0.118009	?0	?0
1149	0.601789	?0	?0
1150	0.40554	?0	?0
1151	0.127742	?0	?0
1152	0.292323	?0	?0
1153	0.0364274	?0	?0
1154	0.457609	?0	?0
1155	0.315439	?0	?0
1156	0.264108	?0	?0
1157	0.0877484	?0	?0
1158	0.74012	?0	?0
1159	0.582055	?0	?0
1160	0.61982	?0	?0
1161	0.0408346	?0	?0
1162	0.111369	?0	?0
1163	0.328035	?0	?0
1164	0.137214	?0	?0
1165	0.159716	?0	?0
1166	0.0884326	?0	?0
1167	0.161751	?0	?0
1168	0.185608	?0	?0
1169	0.0776246	?0	?0
1170	0.174769	?0	?0
1171	0.144836	?0	?0
1172	0.167109	?0	?0
1173	0.0934471	?0	?0
1174	0.66437	?0	?0
1175	0.205116	?0	?0
1176	0.2229	?0	?0
1177	0.332939	?0	?0
1178	0.0974523	?0	?0
1179	0.129459	?0	?0
1180	0.123769	?0	?0
1181	0.11094	?0	?0
1182	0.615746	?0	?0
1183	0.323553	?0	?0
1184	0.128053	?0	?0
1185	0.301305	?0	?0
1186	0.381775	?0	?0
1187	0.0928156	?0	?0
1188	0.37521	?0	?0
1189	0.118608	?0	?0
1190	0.234822	?0	?0
1191	0.215294	?0	?0
1192	0.131495	?0	?0
1193	0.529727	?0	?0
1194	0.299699	?0	?0
1195	0.323564	?0	?0
1196	0.221719	?0	?0
1197	0.0863083	?0	?0
1198	0.404492	?0	?0
1199	0.193093	0.806667	0.790754
1200	0.153737	?0	?0
1201	0.132111	?0	?0
1202	0.715315	?0	?0
1203	0.248921	?0	?0
1204	0.159666	?0	?0
1205	0.729242	?0	?0
1206	0.744531	?0	?0
1207	0.489242	?0	?0
1208	0.526235	?0	?0
1209	0.417783	?0	?0
1210	0.466645	?0	?0
1211	0.749136	?0	?0
1212	0.0498627	?0	?0
1213	0.123515	?0	?0
1214	0.514295	?0	?0
1215	0.12971	?0	?0
1216	0.127551	?0	?0
1217	0.178892	?0	?0
1218	0.684227	?0	?0
1219	0.0720487	?0	?0
1220	0.0224179	?0	?0
1221	0.176018	?0	?0
1222	0.123558	?0	?0
1223	0.0696535	?0	?0
1224	0.217059	?0	?0
1225	0.109419	?0	?0
1226	0.589333	?0	?0
1227	0.227571	?0	?0
1228	0.154111	?0	?0
1229	0.102556	?0	?0
1230	0.221971	?0	?0
1231	0.31172	?0	?0
1232	0.392409	?0	?0
1233	0.645954	?0	?0
1234	0.261373	?0	?0
1235	0.252193	?0	?0
1236	0.143079	?0	?0
1237	0.179867	?0	?0
1238	0.320049	?0	?0
1239	0.214853	?0	?0
1240	0.11163	?0	?0
1241	0.243856	?0	?0
1242	0.360479	?0	?0
1243	0.129689	?0	?0
1244	0.0338655	?0	?0
1245	0.71411	?0	?0
1246	0.633352	?0	?0
1247	0.604368	?0	?0
1248	0.290664	?0	?0
1249	0.538512	?0	?0
1250	0.610156	?0	?0
1251	0.227746	?0	?0
1252	0.370561	?0	?0
1253	0.130664	?0	?0
1254	0.0538131	?0	?0
1255	0.111703	?0	?0
1256	0.0447198	?0	?0
1257	0.123676	?0	?0
1258	0.351496	?0	?0
1259	0.278843	?0	?0
1260	0.0137882	?0	?0
1261	0.459945	?0	?0
1262	0.586919	?0	?0
1263	0.520422	?0	?0
1264	0.0512694	?0	?0
1265	0.385534	?0	?0
1266	0.365417	?0	?0
1267	0.0670004	?0	?0
1268	0.480542	?0	?0
1269	0.445972	?0	?0
1270	0.822183	?0	?0
1271	0.726543	?0	?0
1272	0.00646185	?0	?0
1273	0.358334	?0	?0
1274	0.057472	?0	?0
1275	0.299716	?0	?0
1276	0.775342	?0	?0
1277	0.166461	?0	?0
1278	0.117197	?0	?0
1279	0.102716	?0	?0
1280	0.748592	?0	?0
1281	0.203641	?0	?0
1282	0.508175	?0	?0
1283	0.0533726	?0	?0
1284	0.365091	?0	?0
1285	0.170319	?0	?0
1286	0.190516	?0	?0
1287	0.252718	?0	?0
1288	0.121624	?0	?0
1289	0.0986612	?0	?0
1290	0.105527	?0	?0
1291	0.11181	?0	?0
1292	0.387064	?0	?0
1293	0.279508	?0	?0
1294	0.199231	?0	?0
1295	0.374291	?0	?0
1296	0.0583788	?0	?0
1297	0.400116	?0	?0
1298	0.676569	?0	?0
1299	0.224598	?0	?0
1300	0.146522	?0	?0
1301	0.0667613	?0	?0
1302	0.282584	?0	?0
1303	0.137982	?0	?0
1304	0.306726	?0	?0
1305	0.15154	?0	?0
1306	0.0731938	?0	?0
1307	0.13247	?0	?0
1308	0.461343	?0	?0
1309	0.57855	?0	?0
1310	0.120156	?0	?0
1311	0.149639	?0	?0
1312	0.105878	?0	?0
1313	0.355364	?0	?0
1314	0.283308	?0	?0
1315	0.128104	?0	?0
1316	0.21578	?0	?0
1317	0.0794125	?0	?0
1318	0.150574	?0	?0
1319	0.112751	?0	?0
1320	0.280413	?0	?0
1321	0.396429	?0	?0
1322	0.286776	?0	?0
1323	0.0647227	?0	?0
1324	0.124791	?0	?0
1325	0.325874	?0	?0
1326	0.296126	?0	?0
1327	0.151557	?0	?0
1328	0.0475994	?0	?0
1329	0.104266	?0	?0
1330	0.0548583	?0	?0
1331	0.0545805	?0	?0
1332	0.569858	?0	?0
1333	0.0774164	?0	?0
1334	0.154728	?0	?0
1335	0.629673	?0	?0
1336	0.355932	?0	?0
1337	0.159424	?0	?0
1338	0.0744491	?0	?0
1339	0.107208	?0	?0
1340	0.357238	?0	?0
1341	0.134871	?0	?0
1342	0.2813	?0	?0
1343	0.130488	?0	?0
1344	0.635519	?0	?0
1345	0.0590857	?0	?0
1346	0.375251	?0	?0
1347	0.0618558	?0	?0
1348	0.0705749	?0	?0
1349	0.0580079	?0	?0
1350	0.850816	?0	?0
1351	0.279383	?0	?0
1352	0.248668	?0	?0
1353	0.0525157	?0	?0
1354	0.104765	?0	?0
1355	0.246073	?0	?0
1356	0.0164638	?0	?0
1357	0.0927035	?0	?0
1358	0.201279	?0	?0
1359	0.285808	?0	?0
1360	0.359695	?0	?0
1361	0.8364	?0	?0
1362	0.106155	?0	?0
1363	0.262254	?0	?0
1364	0.226411	?0	?0
1365	0.210788	?0	?0
1366	0.196864	?0	?0
1367	0.227455	?0	?0
1368	0.0589836	?0	?0
1369	0.10593	?0	?0
1370	0.0195546	?0	?0
1371	0.273838	?0	?0
1372	0.272159	?0	?0
1373	0.395133	?0	?0
1374	0.26548	?0	?0
1375	0.793101	?0	?0
1376	0.615097	?0	?0
1377	0.561493	?0	?0
1378	0.219673	?0	?0
1379	0.321584	?0	?0
1380	0.0154155	?0	?0
1381	0.101585	?0	?0
1382	0.102114	?0	?0
1383	0.147644	?0	?0
1384	0.0165535	?0	?0
1385	0.426877	?0	?0
1386	0.0926156	?0	?0
1387	0.601093	?0	?0
1388	0.214711	?0	?0
1389	0.234477	?0	?0
1390	0.159216	?0	?0
1391	0.255424	?0	?0
1392	0.11894	?0	?0
1393	0.266135	?0	?0
1394	0.0990856	?0	?0
1395	0.103103	?0	?0
1396	0.167171	?0	?0
1397	0.51361	?0	?0
1398	0.0546718	?0	?0
1399	0.118339	?0	?0
1400	0.0836111	?0	?0
1401	0.314245	?0	?0
1402	0.0536497	?0	?0
1403	0.350333	?0	?0
1404	0.305457	?0	?0
1405	0.200394	?0	?0
1406	0.0696252	?0	?0
1407	0.234709	?0	?0
1408	0.113172	?0	?0
1409	0.112359	?0	?0
1410	0.469622	?0	?0
1411	0.20786	?0	?0
1412	0.811962	?0	?0
1413	0.282133	?0	?0
1414	0.205368	?0	?0
1415	0.259156	?0	?0
1416	0.145329	?0	?0
1417	0.111577	?0	?0
1418	0.0696942	?0	?0
1419	0.112907	?0	?0
1420	0.106668	?0	?0
1421	0.0460657	?0	?0
1422	0.342075	?0	?0
1423	0.0381022	?0	?0
1424	0.0300691	?0	?0
1425	0.0773216	?0	?0
1426	0.641984	?0	?0
1427	0.292216	?0	?0
1428	0.647762	?0	?0
1429	0.610865	?0	?0
1430	0.544191	?0	?0
1431	0.522646	?0	?0
1432	0.532307	?0	?0
1433	0.10188	?0	?0
1434	0.101022	?0	?0
1435	0.133556	?0	?0
1436	0.159027	?0	?0
1437	0.158199	?0	?0
1438	0.44871	?0	?0
1439	0.270303	?0	?0
1440	0.0309915	?0	?0
1441	0.79347	?0	?0
1442	0.163093	?0	?0
1443	0.104529	?0	?0
1444	0.0394459	?0	?0
1445	0.120835	?0	?0
1446	0.181424	?0	?0
1447	0.155921	?0	?0
1448	0.158499	?0	?0
1449	0.0850417	?0	?0
1450	0.51033	?0	?0
1451	0.561506	?0	?0
1452	0.0189936	?0	?0
1453	0.611907	?0	?0
1454	0.510205	?0	?0
1455	0.352206	?0	?0
1456	0.0639606	?0	?0
1457	0.279687	?0	?0
1458	0.52729	?0	?0
1459	0.221439	?0	?0
1460	0.451348	?0	?0
1461	0.244949	?0	?0
1462	0.148225	?0	?0
1463	0.658972	?0	?0
1464	0.704254	?0	?0
1465	0.0878839	?0	?0
1466	0.330388	?0	?0
1467	0.344518	?0	?0
1468	0.123177	?0	?0
1469	0.671471	?0	?0
1470	0.522925	?0	?0
1471	0.0937943	?0	?0
1472	0.0946131	?0	?0
1473	0.583437	?0	?0
1474	0.19536	?0	?0
1475	0.448239	?0	?0
1476	0.102725	?0	?0
1477	0.621148	?0	?0
1478	0.147652	?0	?0
1479	0.20568	?0	?0
1480	0.139812	?0	?0
1481	0.121485	?0	?0
1482	0.572296	?0	?0
1483	0.182862	?0	?0
1484	0.224123	?0	?0
1485	0.188963	?0	?0
1486	0.388848	?0	?0
1487	0.066697	?0	?0
1488	0.115058	?0	?0
1489	0.0447236	?0	?0
1490	0.203501	?0	?0
1491	0.036232	?0	?0
1492	0.816409	?0	?0
1493	0.164425	?0	?0
1494	0.285797	?0	?0
1495	0.125855	?0	?0
1496	0.191254	?0	?0
1497	0.0899872	?0	?0
1498	0.0609875	?0	?0
1499	0.0507056	0.82	0.798054
1500	0.470249	?0	?0
1501	0.221083	?0	?0
1502	0.393346	?0	?0
1503	0.709054	?0	?0
1504	0.0626565	?0	?0
1505	0.901555	?0	?0
1506	0.216024	?0	?0
1507	0.252547	?0	?0
1508	0.0728209	?0	?0
1509	0.504617	?0	?0
1510	0.147891	?0	?0
1511	0.258215	?0	?0
1512	0.0776143	?0	?0
1513	0.118575	?0	?0
1514	0.196187	?0	?0
1515	0.226783	?0	?0
1516	0.808757	?0	?0
1517	0.335506	?0	?0
1518	0.0610954	?0	?0
1519	0.0281779	?0	?0
1520	0.207889	?0	?0
1521	0.287533	?0	?0
1522	0.0925961	?0	?0
1523	0.159024	?0	?0
1524	0.34662	?0	?0
1525	0.867305	?0	?0
1526	0.42996	?0	?0
1527	0.728583	?0	?0
1528	0.24473	?0	?0
1529	0.0911963	?0	?0
1530	0.0533307	?0	?0
1531	0.11229	?0	?0
1532	0.498058	?0	?0
1533	0.333276	?0	?0
1534	0.0493658	?0	?0
1535	0.0999289	?0	?0
1536	0.469881	?0	?0
1537	0.0367817	?0	?0
1538	0.279906	?0	?0
1539	0.122005	?0	?0
1540	0.781437	?0	?0
1541	0.143496	?0	?0
1542	0.29071	?0	?0
1543	0.443881	?0	?0
1544	0.0843437	?0	?0
1545	0.423568	?0	?0
1546	0.213629	?0	?0
1547	0.138579	?0	?0
1548	0.291795	?0	?0
1549	0.124723	?0	?0
1550	0.339324	?0	?0
1551	0.182411	?0	?0
1552	0.758867	?0	?0
1553	0.0718836	?0	?0
1554	0.447345	?0	?0
1555	0.164943	?0	?0
1556	0.234249	?0	?0
1557	0.0433039	?0	?0
1558	0.319269	?0	?0
1559	0.181748	?0	?0
1560	0.110072	?0	?0
1561	0.167143	?0	?0
1562	0.489637	?0	?0
1563	0.402773	?0	?0
1564	0.0930897	?0	?0
1565	0.0788097	?0	?0
1566	0.0666685	?0	?0
1567	0.255027	?0	?0
1568	0.619667	?0	?0
1569	0.6016	?0	?0
1570	0.216221	?0	?0
1571	0.131432	?0	?0
1572	0.12045	?0	?0
1573	0.426606	?0	?0
1574	0.154748	?0	?0
1575	0.296676	?0	?0
1576	0.00199166	?0	?0
1577	0.129234	?0	?0
1578	0.151959	?0	?0
1579	0.0899019	?0	?0
1580	0.42356	?0	?0
1581	0.314447	?0	?0
1582	0.178353	?0	?0
1583	0.0226078	?0	?0
1584	0.420187	?0	?0
1585	0.0552357	?0	?0
1586	0.353145	?0	?0
1587	0.0878172	?0	?0
1588	0.124739	?0	?0
1589	0.881163	?0	?0
1590	0.358847	?0	?0
1591	0.161475	?0	?0
1592	0.0822823	?0	?0
1593	0.715497	?0	?0
1594	0.0845315	?0	?0
1595	0.191373	?0	?0
1596	0.0605311	?0	?0
1597	0.0550987	?0	?0
1598	0.106959	?0	?0
1599	0.0581567	?0	?0
1600	0.556101	?0	?0
1601	0.100729	?0	?0
1602	0.565858	?0	?0
1603	0.110682	?0	?0
1604	0.0649045	?0	?0
1605	0.0584708	?0	?0
1606	0.469224	?0	?0
1607	0.114326	?0	?0
1608	0.328605	?0	?0
1609	0.150952	?0	?0
1610	0.205831	?0	?0
1611	0.196364	?0	?0
1612	0.349816	?0	?0
1613	0.635447	?0	?0
1614	0.0643566	?0	?0
1615	0.0978309	?0	?0
1616	0.0994817	?0	?0
1617	0.0424674	?0	?0
1618	0.153259	?0	?0
1619	0.191571	?0	?0
1620	0.157977	?0	?0
1621	0.424276	?0	?0
1622	0.082856	?0	?0
1623	0.085111	?0	?0
1624	0.0533005	?0	?0
1625	0.037309	?0	?0
1626	0.0730156	?0	?0
1627	0.0961332	?0	?0
1628	0.0537972	?0	?0
1629	0.133962	?0	?0
1630	0.602618	?0	?0
1631	0.124796	?0	?0
1632	0.639654	?0	?0
1633	0.4429	?0	?0
1634	0.152456	?0	?0
1635	0.164573	?0	?0
1636	0.480703	?0	?0
1637	0.0515363	?0	?0
1638	0.316776	?0	?0
1639	0.0725456	?0	?0
1640	0.0850453	?0	?0
1641	0.0697763	?0	?0
1642	0.244614	?0	?0
1643	0.847827	?0	?0
1644	0.456718	?0	?0
1645	0.23953	?0	?0
1646	0.39289	?0	?0
1647	0.378388	?0	?0
1648	0.353805	?0	?0
1649	0.500619	?0	?0
1650	0.00614687	?0	?0
1651	0.383433	?0	?0
1652	0.682045	?0	?0
1653	0.250119	?0	?0
1654	0.0447555	?0	?0
1655	0.850487	?0	?0
1656	0.0680557	?0	?0
1657	0.0373194	?0	?0
1658	0.6606	?0	?0
1659	0.128968	?0	?0
1660	0.315912	?0	?0
1661	0.490968	?0	?0
1662	0.362624	?0	?0
1663	0.442534	?0	?0
1664	0.295757	?0	?0
1665	0.301558	?0	?0
1666	0.0320682	?0	?0
1667	0.00298531	?0	?0
1668	0.126218	?0	?0
1669	0.217913	?0	?0
1670	0.310266	?0	?0
1671	0.451957	?0	?0
1672	0.40611	?0	?0
1673	0.0300014	?0	?0
1674	0.555589	?0	?0
1675	0.27726	?0	?0
1676	0.463428	?0	?0
1677	0.181055	?0	?0
1678	0.07836	?0	?0
1679	0.295561	?0	?0
1680	0.139341	?0	?0
1681	0.120976	?0	?0
1682	0.157766	?0	?0
1683	0.0687937	?0	?0
1684	0.603952	?0	?0
1685	0.0982274	?0	?0
1686	0.146162	?0	?0
1687	0.200442	?0	?0
1688	0.0628304	?0	?0
1689	0.106351	?0	?0
1690	0.050428	?0	?0
1691	0.135721	?0	?0
1692	0.666205	?0	?0
1693	0.388823	?0	?0
1694	0.0822967	?0	?0
1695	0.254699	?0	?0
1696	0.24726	?0	?0
1697	0.0947345	?0	?0
1698	0.152898	?0	?0
1699	0.0391962	?0	?0
1700	0.0851519	?0	?0
1701	0.0265961	?0	?0
1702	0.0717827	?0	?0
1703	0.218476	?0	?0
1704	0.0854252	?0	?0
1705	0.54081	?0	?0
1706	0.0456695	?0	?0
1707	0.0496468	?0	?0
1708	0.353979	?0	?0
1709	0.256999	?0	?0
1710	0.157808	?0	?0
1711	0.40358	?0	?0
1712	0.0531553	?0	?0
1713	0.0401496	?0	?0
1714	0.295733	?0	?0
1715	0.0289378	?0	?0
1716	0.0256922	?0	?0
1717	0.760065	?0	?0
1718	0.0987298	?0	?0
1719	0.282775	?0	?0
1720	0.436983	?0	?0
1721	0.00630554	?0	?0
1722	0.38754	?0	?0
1723	0.409725	?0	?0
1724	0.265835	?0	?0
1725	0.165428	?0	?0
1726	0.420307	?0	?0
1727	0.0344012	?0	?0
1728	0.066613	?0	?0
1729	0.15925	?0	?0
1730	0.2124	?0	?0
1731	0.300212	?0	?0
1732	0.251444	?0	?0
1733	0.0784743	?0	?0
1734	0.397814	?0	?0
1735	0.10566	?0	?0
1736	0.0718896	?0	?0
1737	0.437568	?0	?0
1738	0.06999	?0	?0
1739	0.0813526	?0	?0
1740	0.059993	?0	?0
1741	0.114578	?0	?0
1742	0.0543198	?0	?0
1743	0.0669481	?0	?0
1744	0.0330943	?0	?0
1745	0.743286	?0	?0
1746	0.139098	?0	?0
1747	0.0306132	?0	?0
1748	0.071332	?0	?0
1749	0.0735841	?0	?0
1750	0.0340846	?0	?0
1751	0.060853	?0	?0
1752	0.210696	?0	?0
1753	0.741329	?0	?0
1754	0.416877	?0	?0
1755	0.229461	?0	?0
1756	0.21457	?0	?0
1757	0.0902914	?0	?0
1758	0.304097	?0	?0
1759	0.156176	?0	?0
1760	0.102838	?0	?0
1761	0.259052	?0	?0
1762	0.209984	?0	?0
1763	0.0976594	?0	?0
1764	0.114662	?0	?0
1765	0.561323	?0	?0
1766	0.600073	?0	?0
1767	0.608417	?0	?0
1768	0.577261	?0	?0
1769	0.661919	?0	?0
1770	0.305688	?0	?0
1771	0.311839	?0	?0
1772	0.190536	?0	?0
1773	0.244995	?0	?0
1774	0.128049	?0	?0
1775	0.374851	?0	?0
1776	0.324186	?0	?0
1777	0.197301	?0	?0
1778	0.0900054	?0	?0
1779	0.111399	?0	?0
1780	0.0912583	?0	?0
1781	0.51033	?0	?0
1782	0.325034	?0	?0
1783	0.0851389	?0	?0
1784	0.0895387	?0	?0
1785	0.364731	?0	?0
1786	0.200239	?0	?0
1787	0.156123	?0	?0
1788	0.277778	?0	?0
1789	0.545936	?0	?0
1790	0.159671	?0	?0
1791	0.602637	?0	?0
1792	0.0554563	?0	?0
1793	0.0914031	?0	?0
1794	0.840213	?0	?0
1795	0.309569	?0	?0
1796	0.144046	?0	?0
1797	0.128735	?0	?0
1798	0.0998148	?0	?0
1799	0.104435	0.873333	0.727494
1800	0.42869	?0	?0
1801	0.171073	?0	?0
1802	0.121113	?0	?0
1803	0.0582439	?0	?0
1804	0.278897	?0	?0
1805	0.157793	?0	?0
1806	0.0884782	?0	?0
1807	0.248365	?0	?0
1808	0.198747	?0	?0
1809	0.0462244	?0	?0
1810	0.153721	?0	?0
1811	0.113163	?0	?0
1812	0.0226219	?0	?0
1813	0.14745	?0	?0
1814	0.25789	?0	?0
1815	0.114625	?0	?0
1816	0.0379183	?0	?0
1817	0.342275	?0	?0
1818	0.808744	?0	?0
1819	0.285223	?0	?0
1820	0.534775	?0	?0
1821	0.127352	?0	?0
1822	0.354804	?0	?0
1823	0.332667	?0	?0
1824	0.756962	?0	?0
1825	0.0268982	?0	?0
1826	0.053704	?0	?0
1827	0.0217508	?0	?0
1828	0.101182	?0	?0
1829	0.178792	?0	?0
1830	0.00487971	?0	?0
1831	0.0736514	?0	?0
1832	0.195675	?0	?0
1833	0.0245963	?0	?0
1834	0.0707265	?0	?0
1835	0.0220698	?0	?0
1836	0.219507	?0	?0
1837	0.0659894	?0	?0
1838	0.147826	?0	?0
1839	0.128178	?0	?0
1840	0.197496	?0	?0
1841	0.146585	?0	?0
1842	0.161541	?0	?0
1843	0.481376	?0	?0
1844	0.0337892	?0	?0
1845	1.01969	?0	?0
1846	0.0137398	?0	?0
1847	0.858344	?0	?0
1848	0.472799	?0	?0
1849	0.844563	?0	?0
1850	0.0454993	?0	?0
1851	0.423663	?0	?0
1852	0.373492	?0	?0
1853	0.198594	?0	?0
1854	0.104967	?0	?0
1855	0.0870335	?0	?0
1856	0.448808	?0	?0
1857	0.219181	?0	?0
1858	0.144758	?0	?0
1859	0.108754	?0	?0
1860	0.669329	?0	?0
1861	0.0778598	?0	?0
1862	0.290613	?0	?0
1863	0.145515	?0	?0
1864	0.531086	?0	?0
1865	0.282685	?0	?0
1866	0.0768169	?0	?0
1867	0.488135	?0	?0
1868	0.12407	?0	?0
1869	0.14523	?0	?0
1870	0.171192	?0	?0
1871	0.372933	?0	?0
1872	0.0403465	?0	?0
1873	0.413908	?0	?0
1874	0.0472068	?0	?0
1875	0.11818	?0	?0
1876	0.566176	?0	?0
1877	0.199223	?0	?0
1878	0.0669781	?0	?0
1879	0.234718	?0	?0
1880	0.116745	?0	?0
1881	0.0441965	?0	?0
1882	0.32137	?0	?0
1883	0.046219	?0	?0
1884	0.0177888	?0	?0
1885	0.0491677	?0	?0
1886	0.151714	?0	?0
1887	0.142423	?0	?0
1888	0.140879	?0	?0
1889	0.152892	?0	?0
1890	0.0477936	?0	?0
1891	0.0550294	?0	?0
1892	0.329544	?0	?0
1893	0.374611	?0	?0
1894	0.420589	?0	?0
1895	0.162059	?0	?0
1896	0.0503427	?0	?0
1897	0.178677	?0	?0
1898	0.204175	?0	?0
1899	0.205325	?0	?0
1900	0.0312802	?0	?0
1901	0.808188	?0	?0
1902	0.243273	?0	?0
1903	0.0547785	?0	?0
1904	0.762247	?0	?0
1905	0.243428	?0	?0
1906	0.907735	?0	?0
1907	0.0817346	?0	?0
1908	0.744815	?0	?0
1909	0.123252	?0	?0
1910	0.428448	?0	?0
1911	0.189554	?0	?0
1912	0.860309	?0	?0
1913	0.214972	?0	?0
1914	0.748691	?0	?0
1915	0.354352	?0	?0
1916	0.153955	?0	?0
1917	0.778041	?0	?0
1918	0.199194	?0	?0
1919	0.188509	?0	?0
1920	0.160741	?0	?0
1921	0.0531264	?0	?0
1922	0.106299	?0	?0
1923	0.334261	?0	?0
1924	0.625433	?0	?0
1925	0.0200395	?0	?0
1926	0.389811	?0	?0
1927	0.208377	?0	?0
1928	0.264087	?0	?0
1929	0.597636	?0	?0
1930	0.179806	?0	?0
1931	0.165637	?0	?0
1932	0.109134	?0	?0
1933	0.580604	?0	?0
1934	0.143071	?0	?0
1935	0.278709	?0	?0
1936	0.161632	?0	?0
1937	0.265456	?0	?0
1938	0.0863927	?0	?0
1939	0.261802	?0	?0
1940	0.0759342	?0	?0
1941	0.331806	?0	?0
1942	0.174598	?0	?0
1943	0.309249	?0	?0
1944	0.751936	?0	?0
1945	0.591436	?0	?0
1946	0.36735	?0	?0
1947	0.222432	?0	?0
1948	0.860846	?0	?0
1949	0.0750649	?0	?0
1950	0.103403	?0	?0
1951	0.425626	?0	?0
1952	0.676037	?0	?0
1953	0.298771	?0	?0
1954	0.198853	?0	?0
1955	0.277191	?0	?0
1956	0.665793	?0	?0
1957	0.108421	?0	?0
1958	0.298542	?0	?0
1959	0.523957	?0	?0
1960	0.142236	?0	?0
1961	0.48426	?0	?0
1962	0.0593679	?0	?0
1963	0.0845413	?0	?0
1964	0.207252	?0	?0
1965	0.327582	?0	?0
1966	0.452626	?0	?0
1967	0.519498	?0	?0
1968	0.0271193	?0	?0
1969	0.149135	?0	?0
1970	0.295647	?0	?0
1971	0.48525	?0	?0
1972	0.148397	?0	?0
1973	0.302764	?0	?0
1974	0.331253	?0	?0
1975	0.254273	?0	?0
1976	0.0960477	?0	?0
1977	0.10387	?0	?0
1978	0.175595	?0	?0
1979	0.0522123	?0	?0
1980	0.246225	?0	?0
1981	0.862997	?0	?0
1982	0.361372	?0	?0
1983	0.502302	?0	?0
1984	0.429451	?0	?0
1985	0.272148	?0	?0
1986	0.446506	?0	?0
1987	0.000235667	?0	?0
1988	0.330019	?0	?0
1989	0.414255	?0	?0
1990	0.298913	?0	?0
1991	0.407327	?0	?0
1992	0.235328	?0	?0
1993	0.25984	?0	?0
1994	0.699641	?0	?0
1995	0.368952	?0	?0
1996	0.199511	?0	?0
1997	0.235835	?0	?0
1998	0.0636037	?0	?0
1999	0.0877313	?0	?0
2000	0.188138	?0	?0
2001	0.0795004	?0	?0
2002	0.191725	?0	?0
2003	0.0644973	?0	?0
2004	0.205761	?0	?0
2005	0.233495	?0	?0
2006	0.297207	?0	?0
2007	0.0713621	?0	?0
2008	1.25284	?0	?0
2009	0.0274622	?0	?0
2010	0.794786	?0	?0
2011	0.934894	?0	?0
2012	0.0403023	?0	?0
2013	0.0330437	?0	?0
2014	0.0918441	?0	?0
2015	0.0610529	?0	?0
2016	0.062341	?0	?0
2017	0.15585	?0	?0
2018	0.865304	?0	?0
2019	0.716122	?0	?0
2020	0.25997	?0	?0
2021	0.00297191	?0	?0
2022	0.831523	?0	?0
2023	0.170614	?0	?0
2024	0.513745	?0	?0
2025	0.0609714	?0	?0
2026	0.209105	?0	?0
2027	0.944537	?0	?0
2028	0.0830239	?0	?0
2029	0.22655	?0	?0
2030	0.436543	?0	?0
2031	0.154941	?0	?0
2032	0.479865	?0	?0
2033	0.556928	?0	?0
2034	0.130735	?0	?0
2035	0.155776	?0	?0
2036	0.292562	?0	?0
2037	0.337046	?0	?0
2038	0.00241426	?0	?0
