2720	0.0040521	?0	?0
2721	0.0280448	?0	?0
2722	0.0230632	?0	?0
2723	0.416552	?0	?0
2724	0.00623691	?0	?0
2725	0.0106089	?0	?0
2726	0.226968	?0	?0
2727	0.354379	?0	?0
2728	0.00623161	?0	?0
2729	0.0105302	?0	?0
2730	0.0153078	?0	?0
2731	0.480607	?0	?0
2732	0.00617242	?0	?0
2733	0.00552106	?0	?0
2734	0.0122553	?0	?0
2735	0.918952	?0	?0
2736	0.995838	?0	?0
2737	0.00813955	?0	?0
2738	0.968686	?0	?0
2739	0.946265	?0	?0
2740	0.986199	?0	?0
2741	0.731412	?0	?0
2742	0.0377621	?0	?0
2743	0.010608	?0	?0
2744	0.0188773	?0	?0
2745	0.0980877	?0	?0
2746	0.012235	?0	?0
2747	0.0226568	?0	?0
2748	0.0346132	?0	?0
2749	0.967324	?0	?0
2750	0.0265108	?0	?0
2751	0.938938	?0	?0
2752	0.969506	?0	?0
2753	0.997649	?0	?0
2754	0.0137573	?0	?0
2755	0.00626123	?0	?0
2756	0.00552082	?0	?0
2757	0.00253934	?0	?0
2758	0.976301	?0	?0
2759	0.00286478	?0	?0
2760	0.968618	?0	?0
2761	0.00556707	?0	?0
2762	0.00240701	?0	?0
2763	0.964941	?0	?0
2764	0.00535709	?0	?0
2765	0.991032	?0	?0
2766	0.00464237	?0	?0
2767	0.941798	?0	?0
2768	0.00730556	?0	?0
2769	0.0109273	?0	?0
2770	0.798121	?0	?0
2771	0.685201	?0	?0
2772	0.015713	?0	?0
2773	0.0234818	?0	?0
2774	0.019086	?0	?0
2775	0.534732	?0	?0
2776	0.0134768	?0	?0
2777	0.00661355	?0	?0
2778	0.0124105	?0	?0
2779	0.0124074	?0	?0
2780	0.315463	?0	?0
2781	0.842972	?0	?0
2782	0.565994	?0	?0
2783	0.00667131	?0	?0
2784	0.0168857	?0	?0
2785	0.557005	?0	?0
2786	0.0369245	?0	?0
2787	0.888036	?0	?0
2788	0.571341	?0	?0
2789	0.0611468	?0	?0
2790	0.0147288	?0	?0
2791	0.0306487	?0	?0
2792	0.774632	?0	?0
2793	0.0885704	?0	?0
2794	0.941855	?0	?0
2795	0.0230497	?0	?0
2796	0.0786236	?0	?0
2797	0.232068	?0	?0
2798	0.327483	?0	?0
2799	0.0431365	?0	?0
2800	0.123823	?0	?0
2801	0.304107	?0	?0
2802	0.296721	?0	?0
2803	0.0933691	?0	?0
2804	0.407295	?0	?0
2805	0.0498334	?0	?0
2806	0.0429616	?0	?0
2807	0.0367132	?0	?0
2808	0.976177	?0	?0
2809	0.0140008	?0	?0
2810	0.948268	?0	?0
2811	0.469739	?0	?0
2812	0.974432	?0	?0
2813	0.206392	?0	?0
2814	0.0940845	?0	?0
2815	0.277831	?0	?0
2816	0.341307	?0	?0
2817	0.206378	?0	?0
2818	0.048254	?0	?0
2819	0.147894	?0	?0
2820	0.249061	?0	?0
2821	0.500333	?0	?0
2822	0.171126	?0	?0
2823	0.075858	?0	?0
2824	0.376863	?0	?0
2825	0.701972	?0	?0
2826	0.0826024	?0	?0
2827	0.0602113	?0	?0
2828	0.0380201	?0	?0
2829	0.116565	?0	?0
2830	0.0149725	?0	?0
2831	0.19494	?0	?0
2832	0.278964	?0	?0
2833	0.0291358	?0	?0
2834	0.0110413	?0	?0
2835	0.034161	?0	?0
2836	0.0229845	?0	?0
2837	0.201007	?0	?0
2838	0.0183273	?0	?0
2839	0.0201169	?0	?0
2840	0.360364	?0	?0
2841	0.480427	?0	?0
2842	0.622601	?0	?0
2843	0.0772337	?0	?0
2844	0.340438	?0	?0
2845	0.37802	?0	?0
2846	0.965289	?0	?0
2847	0.0313162	?0	?0
2848	0.462326	?0	?0
2849	0.0312762	?0	?0
2850	0.97441	?0	?0
2851	0.0421094	?0	?0
2852	0.0393343	?0	?0
2853	0.346719	?0	?0
2854	0.0273548	?0	?0
2855	0.027016	?0	?0
2856	0.0267327	?0	?0
2857	0.0265121	?0	?0
2858	0.024911	?0	?0
2859	0.0262915	?0	?0
2860	0.0260258	?0	?0
2861	0.0254956	?0	?0
2862	0.0256166	?0	?0
2863	0.0253905	?0	?0
2864	0.532706	?0	?0
2865	0.110541	?0	?0
2866	0.406378	?0	?0
2867	0.10792	?0	?0
2868	0.850906	?0	?0
2869	0.532234	?0	?0
2870	0.11776	?0	?0
2871	0.237962	?0	?0
2872	0.0310124	?0	?0
2873	0.108677	?0	?0
2874	0.0824765	?0	?0
2875	0.474299	?0	?0
2876	0.042898	?0	?0
2877	0.719778	?0	?0
2878	0.126919	?0	?0
2879	1.08184	?0	?0
2880	0.00245583	?0	?0
2881	0.00315231	?0	?0
2882	0.990953	?0	?0
2883	0.99	?0	?0
2884	0.00452441	?0	?0
2885	0.975192	?0	?0
2886	0.986983	?0	?0
2887	0.00261325	?0	?0
2888	0.984492	?0	?0
2889	0.99774	?0	?0
2890	0.981169	?0	?0
2891	0.0231115	?0	?0
2892	0.957185	?0	?0
2893	0.00311762	?0	?0
2894	0.0114726	?0	?0
2895	0.00837374	?0	?0
2896	0.860564	?0	?0
2897	0.962749	?0	?0
2898	0.964551	?0	?0
2899	0.0252168	?0	?0
2900	0.85751	?0	?0
2901	0.00436437	?0	?0
2902	0.0292441	?0	?0
2903	0.20224	?0	?0
2904	0.631289	?0	?0
2905	0.0220424	?0	?0
2906	0.442744	?0	?0
2907	0.0751105	?0	?0
2908	0.480168	?0	?0
2909	0.0208062	?0	?0
2910	0.0108377	?0	?0
2911	0.209787	?0	?0
2912	0.281636	?0	?0
2913	0.014621	?0	?0
2914	0.0209672	?0	?0
2915	0.470298	?0	?0
2916	0.00326788	?0	?0
2917	0.341657	?0	?0
2918	0.00609881	?0	?0
2919	0.0075956	?0	?0
2920	0.562688	?0	?0
2921	0.979805	?0	?0
2922	0.0124745	?0	?0
2923	0.00248671	?0	?0
2924	0.0114082	?0	?0
2925	0.0201983	?0	?0
2926	0.0401998	?0	?0
2927	0.990593	?0	?0
2928	0.0057748	?0	?0
2929	0.0600784	?0	?0
2930	0.0124149	?0	?0
2931	0.834603	?0	?0
2932	0.542223	?0	?0
2933	0.0151125	?0	?0
2934	0.205863	?0	?0
2935	0.0180095	?0	?0
2936	0.00761569	?0	?0
2937	0.00297916	?0	?0
2938	0.00939673	?0	?0
2939	0.111549	?0	?0
2940	0.0258403	?0	?0
2941	0.298878	?0	?0
2942	0.509843	?0	?0
2943	0.116095	?0	?0
2944	0.0233943	?0	?0
2945	0.0492936	?0	?0
2946	0.168437	?0	?0
2947	0.996269	?0	?0
2948	0.316913	?0	?0
2949	0.267787	?0	?0
2950	0.759045	?0	?0
2951	0.968387	?0	?0
2952	0.702561	?0	?0
2953	0.970761	?0	?0
2954	0.14189	?0	?0
2955	0.31632	?0	?0
2956	0.627175	?0	?0
2957	0.0580235	?0	?0
2958	0.0540908	?0	?0
2959	0.228492	?0	?0
2960	0.35701	?0	?0
2961	0.259677	?0	?0
2962	0.43567	?0	?0
2963	0.0445553	?0	?0
2964	0.269203	?0	?0
2965	0.0328515	?0	?0
2966	0.106439	?0	?0
2967	0.484141	?0	?0
2968	0.0419333	?0	?0
2969	0.0625579	?0	?0
2970	0.357575	?0	?0
2971	0.832086	?0	?0
2972	0.15259	?0	?0
2973	0.934283	?0	?0
2974	0.0224711	?0	?0
2975	0.129207	?0	?0
2976	0.126848	?0	?0
2977	0.587499	?0	?0
2978	0.627952	?0	?0
2979	0.0951537	?0	?0
2980	0.394315	?0	?0
2981	0.0755223	?0	?0
2982	0.656546	?0	?0
2983	0.101953	?0	?0
2984	0.454627	?0	?0
2985	0.0298917	?0	?0
2986	0.314294	?0	?0
2987	0.138254	?0	?0
2988	0.114191	?0	?0
2989	0.224636	?0	?0
2990	0.0407801	?0	?0
2991	0.402308	?0	?0
2992	0.471306	?0	?0
2993	0.0475729	?0	?0
2994	0.117174	?0	?0
2995	0.488448	?0	?0
2996	0.744095	?0	?0
2997	0.00282109	?0	?0
2998	0.875222	?0	?0
2999	0.965523	0.75	0.49554
3000	0.0098449	?0	?0
3001	0.990732	?0	?0
3002	0.0039295	?0	?0
3003	0.803892	?0	?0
3004	0.00536031	?0	?0
3005	0.79952	?0	?0
3006	0.0180501	?0	?0
3007	0.0149321	?0	?0
3008	0.0204738	?0	?0
3009	0.373811	?0	?0
3010	0.0244315	?0	?0
3011	0.410761	?0	?0
3012	0.0328127	?0	?0
3013	0.852455	?0	?0
3014	0.00244272	?0	?0
3015	0.767944	?0	?0
3016	0.429129	?0	?0
3017	0.995819	?0	?0
3018	0.00431335	?0	?0
3019	0.00534225	?0	?0
3020	0.994589	?0	?0
3021	0.868633	?0	?0
3022	0.0106886	?0	?0
3023	0.989898	?0	?0
3024	0.836356	?0	?0
3025	0.0273512	?0	?0
3026	0.00701493	?0	?0
3027	0.350551	?0	?0
3028	0.213953	?0	?0
3029	0.995777	?0	?0
3030	0.396697	?0	?0
3031	0.00475389	?0	?0
3032	0.0253	?0	?0
3033	0.529503	?0	?0
3034	0.00701451	?0	?0
3035	0.00729203	?0	?0
3036	0.804839	?0	?0
3037	0.638167	?0	?0
3038	0.00796366	?0	?0
3039	0.874486	?0	?0
3040	0.0167091	?0	?0
3041	0.0188849	?0	?0
3042	0.0166935	?0	?0
3043	0.982534	?0	?0
3044	0.320902	?0	?0
3045	0.0108929	?0	?0
3046	0.467661	?0	?0
3047	0.0220986	?0	?0
3048	0.504867	?0	?0
3049	0.0158356	?0	?0
3050	0.662986	?0	?0
3051	0.0463468	?0	?0
3052	0.0515826	?0	?0
3053	0.271515	?0	?0
3054	0.300831	?0	?0
3055	0.00773799	?0	?0
3056	0.0152838	?0	?0
3057	0.694511	?0	?0
3058	0.0309057	?0	?0
3059	0.0260252	?0	?0
3060	0.347389	?0	?0
3061	0.0110022	?0	?0
3062	0.0204666	?0	?0
3063	0.502629	?0	?0
3064	0.0140269	?0	?0
3065	0.0330728	?0	?0
3066	0.0455109	?0	?0
3067	0.097328	?0	?0
3068	0.939879	?0	?0
3069	0.0882105	?0	?0
3070	0.701818	?0	?0
3071	0.311298	?0	?0
3072	0.04259	?0	?0
3073	0.958563	?0	?0
3074	0.461346	?0	?0
3075	0.482738	?0	?0
3076	0.944075	?0	?0
3077	0.1089	?0	?0
3078	0.102062	?0	?0
3079	0.0917584	?0	?0
3080	0.494748	?0	?0
3081	0.94146	?0	?0
3082	0.0464436	?0	?0
3083	0.544898	?0	?0
3084	0.213488	?0	?0
3085	0.0599715	?0	?0
3086	0.0650469	?0	?0
3087	0.938775	?0	?0
3088	0.126724	?0	?0
3089	0.0612141	?0	?0
3090	0.0562179	?0	?0
3091	0.653874	?0	?0
3092	0.972855	?0	?0
3093	0.762343	?0	?0
3094	0.0113229	?0	?0
3095	0.0358369	?0	?0
3096	0.0161299	?0	?0
3097	0.029409	?0	?0
3098	0.017423	?0	?0
3099	0.0219228	?0	?0
3100	0.0177079	?0	?0
3101	0.214838	?0	?0
3102	0.560747	?0	?0
3103	0.031514	?0	?0
3104	0.0416532	?0	?0
3105	1.52231	?0	?0
3106	0.0025025	?0	?0
3107	0.99539	?0	?0
3108	0.0021342	?0	?0
3109	0.00192636	?0	?0
3110	0.00229746	?0	?0
3111	0.994628	?0	?0
3112	0.0299256	?0	?0
3113	0.994714	?0	?0
3114	0.0490782	?0	?0
3115	0.99185	?0	?0
3116	0.986827	?0	?0
3117	0.997393	?0	?0
3118	0.987685	?0	?0
3119	0.00351924	?0	?0
3120	0.990657	?0	?0
3121	0.00763679	?0	?0
3122	0.00328267	?0	?0
3123	0.00394887	?0	?0
3124	0.988901	?0	?0
3125	0.0206917	?0	?0
3126	0.00312352	?0	?0
3127	0.987663	?0	?0
3128	0.00330639	?0	?0
3129	0.985727	?0	?0
3130	0.0210915	?0	?0
3131	0.983046	?0	?0
3132	0.0285234	?0	?0
3133	0.907295	?0	?0
3134	0.883146	?0	?0
3135	0.0068996	?0	?0
3136	0.920358	?0	?0
3137	0.831987	?0	?0
3138	0.418178	?0	?0
3139	0.514465	?0	?0
3140	0.472853	?0	?0
3141	0.00826514	?0	?0
3142	0.0245042	?0	?0
3143	0.317663	?0	?0
3144	0.0454192	?0	?0
3145	0.510645	?0	?0
3146	0.554729	?0	?0
3147	0.233793	?0	?0
3148	0.941539	?0	?0
3149	0.449719	?0	?0
3150	0.49436	?0	?0
3151	0.529103	?0	?0
3152	0.982858	?0	?0
3153	0.0281059	?0	?0
3154	0.548208	?0	?0
3155	0.35355	?0	?0
3156	0.0168456	?0	?0
3157	0.486074	?0	?0
3158	0.463978	?0	?0
3159	0.00384945	?0	?0
3160	0.628268	?0	?0
3161	0.468423	?0	?0
3162	0.77728	?0	?0
3163	0.256147	?0	?0
3164	0.0115575	?0	?0
3165	0.00705624	?0	?0
3166	0.470384	?0	?0
3167	0.403027	?0	?0
3168	0.0110267	?0	?0
3169	0.0183975	?0	?0
3170	0.648442	?0	?0
3171	0.739603	?0	?0
3172	0.489898	?0	?0
3173	0.628555	?0	?0
3174	0.491654	?0	?0
3175	0.319315	?0	?0
3176	0.39285	?0	?0
3177	0.014032	?0	?0
3178	0.0371343	?0	?0
3179	0.38279	?0	?0
3180	0.0023936	?0	?0
3181	0.826187	?0	?0
3182	0.956584	?0	?0
3183	0.298346	?0	?0
3184	0.15389	?0	?0
3185	0.496401	?0	?0
3186	0.99497	?0	?0
3187	0.00526816	?0	?0
3188	0.0865319	?0	?0
3189	0.864437	?0	?0
3190	0.0220103	?0	?0
3191	0.0079909	?0	?0
3192	0.286262	?0	?0
3193	0.381133	?0	?0
3194	0.0111679	?0	?0
3195	0.468144	?0	?0
3196	0.488648	?0	?0
3197	0.993389	?0	?0
3198	0.00749296	?0	?0
3199	0.457981	?0	?0
3200	0.039668	?0	?0
3201	0.986216	?0	?0
3202	0.697229	?0	?0
3203	0.0194308	?0	?0
3204	0.0144359	?0	?0
3205	0.754178	?0	?0
3206	0.304798	?0	?0
3207	0.217029	?0	?0
3208	0.0520693	?0	?0
3209	0.297155	?0	?0
3210	0.970653	?0	?0
3211	0.0352233	?0	?0
3212	0.0337309	?0	?0
3213	0.777481	?0	?0
3214	0.0639892	?0	?0
3215	0.0287732	?0	?0
3216	0.067049	?0	?0
3217	0.135478	?0	?0
3218	0.0650616	?0	?0
3219	0.342499	?0	?0
3220	0.0367771	?0	?0
3221	0.4292	?0	?0
3222	0.0242206	?0	?0
3223	0.770557	?0	?0
3224	0.144951	?0	?0
3225	0.146394	?0	?0
3226	0.932119	?0	?0
3227	0.144723	?0	?0
3228	0.0922585	?0	?0
3229	0.0727751	?0	?0
3230	1.02194	?0	?0
3231	0.97299	?0	?0
3232	0.926667	?0	?0
3233	0.00193131	?0	?0
3234	0.00194633	?0	?0
3235	0.00195086	?0	?0
3236	0.00612509	?0	?0
3237	0.00195014	?0	?0
3238	0.944569	?0	?0
3239	0.991574	?0	?0
3240	0.983759	?0	?0
3241	0.219384	?0	?0
3242	0.00752723	?0	?0
3243	0.00281334	?0	?0
3244	0.00738227	?0	?0
3245	0.170718	?0	?0
3246	0.00280797	?0	?0
3247	0.00267321	?0	?0
3248	0.995024	?0	?0
3249	0.940648	?0	?0
3250	0.00364059	?0	?0
3251	0.00370383	?0	?0
3252	0.995622	?0	?0
3253	0.00613075	?0	?0
3254	0.0445073	?0	?0
3255	0.890123	?0	?0
3256	0.063799	?0	?0
3257	0.604323	?0	?0
3258	0.727969	?0	?0
3259	0.0273333	?0	?0
3260	0.553338	?0	?0
3261	0.0115371	?0	?0
3262	0.249508	?0	?0
3263	0.732846	?0	?0
3264	0.978455	?0	?0
3265	0.0295933	?0	?0
3266	0.0302587	?0	?0
3267	0.208358	?0	?0
3268	0.676067	?0	?0
3269	0.233511	?0	?0
3270	0.129644	?0	?0
3271	0.0393225	?0	?0
3272	0.0994304	?0	?0
3273	0.0258543	?0	?0
3274	0.592708	?0	?0
3275	0.0478883	?0	?0
3276	0.135512	?0	?0
3277	0.0524806	?0	?0
3278	0.0486373	?0	?0
3279	0.0451043	?0	?0
3280	0.0445904	?0	?0
3281	0.252076	?0	?0
3282	0.0355393	?0	?0
3283	0.0350873	?0	?0
3284	0.557523	?0	?0
3285	0.0734778	?0	?0
3286	0.16741	?0	?0
3287	0.900419	?0	?0
3288	1.38792	?0	?0
3289	0.0112057	?0	?0
3290	0.990398	?0	?0
3291	0.0015099	?0	?0
3292	0.0101608	?0	?0
3293	0.0102512	?0	?0
3294	0.998465	?0	?0
3295	0.010389	?0	?0
3296	0.00170112	?0	?0
3297	0.930861	?0	?0
3298	0.00275922	?0	?0
3299	0.985606	?0	?0
3300	0.116177	?0	?0
3301	0.0225308	?0	?0
3302	0.983754	?0	?0
3303	0.855801	?0	?0
3304	0.0327613	?0	?0
3305	0.0317396	?0	?0
3306	0.531994	?0	?0
3307	0.0144687	?0	?0
3308	0.0894222	?0	?0
3309	0.0833126	?0	?0
3310	0.495056	?0	?0
3311	0.00455016	?0	?0
3312	0.0285337	?0	?0
3313	0.905863	?0	?0
3314	0.0544521	?0	?0
3315	0.0311708	?0	?0
3316	0.943132	?0	?0
3317	0.0967361	?0	?0
3318	0.0825372	?0	?0
3319	0.0832113	?0	?0
3320	0.157109	?0	?0
3321	0.0352124	?0	?0
3322	0.109812	?0	?0
3323	0.901236	?0	?0
3324	0.838383	?0	?0
3325	0.312949	?0	?0
3326	0.69295	?0	?0
3327	0.0569164	?0	?0
3328	0.272844	?0	?0
3329	0.556149	?0	?0
3330	0.0701562	?0	?0
3331	0.00751436	?0	?0
3332	0.325304	?0	?0
3333	0.0381487	?0	?0
3334	0.00166273	?0	?0
3335	0.96066	?0	?0
3336	0.00788188	?0	?0
3337	0.280724	?0	?0
3338	0.0206228	?0	?0
3339	0.00259352	?0	?0
3340	0.028678	?0	?0
3341	0.996736	?0	?0
3342	0.453677	?0	?0
3343	0.481693	?0	?0
3344	0.388472	?0	?0
3345	0.947515	?0	?0
3346	0.00396627	?0	?0
3347	0.0244369	?0	?0
3348	0.412088	?0	?0
3349	0.268913	?0	?0
3350	0.0171559	?0	?0
3351	0.865424	?0	?0
3352	0.0220925	?0	?0
3353	0.530921	?0	?0
3354	0.10203	?0	?0
3355	0.878496	?0	?0
3356	0.934875	?0	?0
3357	0.595426	?0	?0
3358	0.222817	?0	?0
3359	0.0644009	?0	?0
3360	0.172942	?0	?0
3361	0.293944	?0	?0
3362	0.844879	?0	?0
3363	0.075945	?0	?0
3364	0.0373261	?0	?0
3365	0.0237426	?0	?0
3366	0.0791021	?0	?0
3367	0.145516	?0	?0
3368	0.40038	?0	?0
3369	0.641745	?0	?0
3370	0.111915	?0	?0
3371	0.325546	?0	?0
3372	0.376118	?0	?0
3373	0.323427	?0	?0
3374	0.368953	?0	?0
3375	0.933798	?0	?0
3376	0.116156	?0	?0
3377	0.357962	?0	?0
3378	0.0379588	?0	?0
3379	0.242494	?0	?0
3380	0.149822	?0	?0
3381	0.113418	?0	?0
3382	0.981386	?0	?0
3383	0.0289826	?0	?0
3384	0.524625	?0	?0
3385	0.114895	?0	?0
3386	0.377632	?0	?0
3387	0.150818	?0	?0
3388	0.623811	?0	?0
3389	0.956874	?0	?0
3390	0.400996	?0	?0
3391	0.0973143	?0	?0
3392	0.0410666	?0	?0
3393	0.0930426	?0	?0
3394	0.506918	?0	?0
3395	0.409478	?0	?0
3396	0.913925	?0	?0
3397	0.0142095	?0	?0
3398	0.843863	?0	?0
3399	0.0140737	?0	?0
3400	0.0167528	?0	?0
3401	0.765019	?0	?0
3402	0.0226637	?0	?0
3403	0.250013	?0	?0
3404	0.260939	?0	?0
3405	0.972325	?0	?0
3406	0.398179	?0	?0
3407	0.017322	?0	?0
3408	0.935064	?0	?0
3409	0.979343	?0	?0
3410	0.025524	?0	?0
3411	0.48128	?0	?0
3412	0.323668	?0	?0
3413	0.0617955	?0	?0
3414	0.0268626	?0	?0
3415	0.936544	?0	?0
3416	0.109504	?0	?0
3417	0.0393152	?0	?0
3418	0.0378315	?0	?0
3419	0.036134	?0	?0
3420	0.418645	?0	?0
3421	0.0986386	?0	?0
3422	0.529455	?0	?0
3423	0.032099	?0	?0
3424	0.0715995	?0	?0
3425	0.560882	?0	?0
3426	0.0802213	?0	?0
3427	0.0783957	?0	?0
3428	0.0740561	?0	?0
3429	0.297896	?0	?0
3430	0.137976	?0	?0
3431	0.125997	?0	?0
3432	0.606273	?0	?0
3433	0.397283	?0	?0
3434	0.139074	?0	?0
3435	1.52245	?0	?0
3436	0.963854	?0	?0
3437	0.0541288	?0	?0
3438	0.966181	?0	?0
3439	0.0999207	?0	?0
3440	0.0566533	?0	?0
3441	0.970021	?0	?0
3442	0.0693255	?0	?0
3443	0.126249	?0	?0
3444	0.0302367	?0	?0
3445	0.0568932	?0	?0
3446	0.0547277	?0	?0
3447	0.954359	?0	?0
3448	0.762168	?0	?0
3449	0.0140142	?0	?0
3450	0.977597	?0	?0
3451	0.0166159	?0	?0
3452	0.0171369	?0	?0
3453	0.966113	?0	?0
3454	0.0190061	?0	?0
3455	0.067802	?0	?0
3456	0.958945	?0	?0
3457	0.0231731	?0	?0
3458	0.02328	?0	?0
3459	0.0926336	?0	?0
3460	0.937995	?0	?0
3461	0.0242997	?0	?0
3462	0.029035	?0	?0
3463	0.0288488	?0	?0
3464	0.933211	?0	?0
3465	0.929876	?0	?0
3466	0.937081	?0	?0
3467	0.167494	?0	?0
3468	0.0466515	?0	?0
3469	0.536868	?0	?0
3470	0.126526	?0	?0
3471	0.451052	?0	?0
3472	0.00733638	?0	?0
3473	0.00565022	?0	?0
3474	0.505149	?0	?0
3475	0.076836	?0	?0
3476	0.0993724	?0	?0
3477	0.0106625	?0	?0
3478	1.6557	?0	?0
3479	0.953453	?0	?0
3480	0.975663	?0	?0
3481	0.979081	?0	?0
3482	0.936807	?0	?0
3483	0.96543	?0	?0
3484	0.839312	?0	?0
3485	0.258563	?0	?0
3486	0.0313261	?0	?0
3487	0.0071305	?0	?0
3488	0.0096941	?0	?0
3489	0.0412738	?0	?0
3490	0.58422	?0	?0
3491	0.0185921	?0	?0
3492	0.0811141	?0	?0
3493	0.430093	?0	?0
3494	0.0145037	?0	?0
3495	0.551997	?0	?0
3496	0.0735292	?0	?0
3497	0.0106551	?0	?0
3498	0.0241075	?0	?0
3499	0.466141	0.69	0.727453
3500	0.853922	?0	?0
3501	0.603169	?0	?0
3502	0.572688	?0	?0
3503	0.0233023	?0	?0
3504	0.97932	?0	?0
3505	0.510183	?0	?0
3506	0.818854	?0	?0
3507	0.438489	?0	?0
3508	0.516823	?0	?0
3509	0.371177	?0	?0
3510	0.391028	?0	?0
3511	0.359164	?0	?0
3512	0.0571486	?0	?0
3513	0.75205	?0	?0
3514	0.0217006	?0	?0
3515	1.00643	?0	?0
3516	0.00281912	?0	?0
3517	0.99749	?0	?0
3518	0.00226957	?0	?0
3519	0.995761	?0	?0
3520	0.00321257	?0	?0
3521	0.00230253	?0	?0
3522	0.995537	?0	?0
3523	0.00552058	?0	?0
3524	0.00402588	?0	?0
3525	0.995279	?0	?0
3526	0.995032	?0	?0
3527	0.00646931	?0	?0
3528	0.00525898	?0	?0
3529	0.99321	?0	?0
3530	0.00255477	?0	?0
3531	0.994134	?0	?0
3532	0.993927	?0	?0
3533	0.0101593	?0	?0
3534	0.992396	?0	?0
3535	0.989504	?0	?0
3536	0.00401473	?0	?0
3537	0.992305	?0	?0
3538	0.00447673	?0	?0
3539	0.00561678	?0	?0
3540	0.996925	?0	?0
3541	0.00307375	?0	?0
3542	0.993735	?0	?0
3543	0.00974643	?0	?0
3544	0.987347	?0	?0
3545	0.991195	?0	?0
3546	0.00598502	?0	?0
3547	0.98755	?0	?0
3548	0.987532	?0	?0
3549	0.0071246	?0	?0
3550	0.986624	?0	?0
3551	0.00496149	?0	?0
3552	0.984276	?0	?0
3553	0.00529873	?0	?0
3554	0.00463259	?0	?0
3555	0.00467896	?0	?0
3556	0.0228341	?0	?0
3557	0.00634009	?0	?0
3558	0.0145019	?0	?0
3559	0.00812668	?0	?0
3560	0.0046072	?0	?0
3561	0.978001	?0	?0
3562	0.968838	?0	?0
3563	0.0190746	?0	?0
3564	0.00787348	?0	?0
3565	0.00522763	?0	?0
3566	0.96919	?0	?0
3567	0.00603235	?0	?0
3568	0.00834626	?0	?0
3569	0.950485	?0	?0
3570	0.0170678	?0	?0
3571	0.984754	?0	?0
3572	0.0442586	?0	?0
3573	0.0113999	?0	?0
3574	0.0102687	?0	?0
3575	0.923126	?0	?0
3576	0.0218691	?0	?0
3577	0.0115049	?0	?0
3578	0.829544	?0	?0
3579	0.021888	?0	?0
3580	0.371886	?0	?0
3581	0.924591	?0	?0
3582	0.400968	?0	?0
3583	0.0424086	?0	?0
3584	0.290497	?0	?0
3585	0.98405	?0	?0
3586	0.0178468	?0	?0
3587	0.106467	?0	?0
3588	0.0359239	?0	?0
3589	0.013675	?0	?0
3590	0.0160466	?0	?0
3591	0.539815	?0	?0
3592	0.0129215	?0	?0
3593	0.971308	?0	?0
3594	0.0400258	?0	?0
3595	0.495824	?0	?0
3596	0.980958	?0	?0
3597	0.0166625	?0	?0
3598	0.183258	?0	?0
3599	0.0199139	?0	?0
3600	0.103104	?0	?0
3601	0.017973	?0	?0
3602	0.501488	?0	?0
3603	1.26808	?0	?0
3604	0.992415	?0	?0
3605	0.00411022	?0	?0
3606	0.00700796	?0	?0
3607	0.00272197	?0	?0
3608	0.99484	?0	?0
3609	0.00290298	?0	?0
3610	0.00278878	?0	?0
3611	0.00294787	?0	?0
3612	0.00278437	?0	?0
3613	0.00724804	?0	?0
3614	0.00409192	?0	?0
3615	0.00278217	?0	?0
3616	0.994503	?0	?0
3617	0.00294882	?0	?0
3618	0.991609	?0	?0
3619	0.00800604	?0	?0
3620	0.00296515	?0	?0
3621	0.995291	?0	?0
3622	0.0171528	?0	?0
3623	0.993462	?0	?0
3624	0.00727403	?0	?0
3625	0.992918	?0	?0
3626	0.992337	?0	?0
3627	0.00391173	?0	?0
3628	0.996558	?0	?0
3629	0.00354826	?0	?0
3630	0.99139	?0	?0
3631	0.9952	?0	?0
3632	0.0127246	?0	?0
3633	0.996072	?0	?0
3634	0.0101067	?0	?0
3635	0.98436	?0	?0
3636	0.98808	?0	?0
3637	0.986318	?0	?0
3638	0.00503623	?0	?0
3639	0.00507134	?0	?0
3640	0.993534	?0	?0
3641	0.969348	?0	?0
3642	0.978016	?0	?0
3643	0.971338	?0	?0
3644	0.0085991	?0	?0
3645	0.00823307	?0	?0
3646	0.00733006	?0	?0
3647	0.959085	?0	?0
3648	0.991195	?0	?0
3649	0.932407	?0	?0
3650	0.0139945	?0	?0
3651	0.014596	?0	?0
3652	0.0137551	?0	?0
3653	0.867232	?0	?0
3654	0.648784	?0	?0
3655	0.0496099	?0	?0
3656	0.0181917	?0	?0
3657	0.0534916	?0	?0
3658	0.0520016	?0	?0
3659	0.0316961	?0	?0
3660	0.438133	?0	?0
3661	0.497172	?0	?0
3662	0.0253498	?0	?0
3663	0.46512	?0	?0
3664	0.0185411	?0	?0
3665	0.877705	?0	?0
3666	0.0454741	?0	?0
3667	0.0478783	?0	?0
3668	0.44235	?0	?0
3669	0.062368	?0	?0
3670	0.0614318	?0	?0
3671	0.534825	?0	?0
3672	0.405851	?0	?0
3673	0.05325	?0	?0
3674	0.946607	?0	?0
3675	0.0790541	?0	?0
3676	0.487072	?0	?0
3677	0.025909	?0	?0
3678	0.04957	?0	?0
3679	0.565078	?0	?0
3680	0.080741	?0	?0
3681	0.487742	?0	?0
3682	0.951963	?0	?0
3683	0.0852568	?0	?0
3684	0.0459309	?0	?0
3685	0.955075	?0	?0
3686	0.0705344	?0	?0
3687	0.651912	?0	?0
3688	0.976671	?0	?0
