2488	0.112507	?0	?0
2489	0.0785442	?0	?0
2490	0.112523	?0	?0
2491	0.163156	?0	?0
2492	0.141843	?0	?0
2493	0.361801	?0	?0
2494	0.0652628	?0	?0
2495	0.164868	?0	?0
2496	0.491703	?0	?0
2497	0.247068	?0	?0
2498	0.695919	?0	?0
2499	0.0369904	0.802	0.896318
2500	0.424321	?0	?0
2501	0.364231	?0	?0
2502	0.0213783	?0	?0
2503	0.259524	?0	?0
2504	0.0274969	?0	?0
2505	0.0225579	?0	?0
2506	0.18583	?0	?0
2507	0.338116	?0	?0
2508	0.430061	?0	?0
2509	0.0842851	?0	?0
2510	0.231936	?0	?0
2511	0.266762	?0	?0
2512	0.0775411	?0	?0
2513	0.372235	?0	?0
2514	0.0840895	?0	?0
2515	0.369169	?0	?0
2516	0.205118	?0	?0
2517	0.0328215	?0	?0
2518	0.220627	?0	?0
2519	0.0581685	?0	?0
2520	0.0945557	?0	?0
2521	0.229499	?0	?0
2522	0.217001	?0	?0
2523	0.44544	?0	?0
2524	0.196724	?0	?0
2525	0.0656578	?0	?0
2526	0.235752	?0	?0
2527	0.023277	?0	?0
2528	0.100031	?0	?0
2529	0.53582	?0	?0
2530	0.3119	?0	?0
2531	0.015824	?0	?0
2532	0.0255816	?0	?0
2533	0.0238096	?0	?0
2534	0.24421	?0	?0
2535	0.259971	?0	?0
2536	0.160039	?0	?0
2537	0.0267361	?0	?0
2538	0.0354353	?0	?0
2539	0.0324898	?0	?0
2540	0.779906	?0	?0
2541	0.0296568	?0	?0
2542	0.144149	?0	?0
2543	0.0730785	?0	?0
2544	0.657069	?0	?0
2545	1.07323	?0	?0
2546	0.0579454	?0	?0
2547	0.555175	?0	?0
2548	0.714924	?0	?0
2549	0.0421199	?0	?0
2550	0.221449	?0	?0
2551	0.185069	?0	?0
2552	0.0874986	?0	?0
2553	0.0398101	?0	?0
2554	0.131522	?0	?0
2555	0.31427	?0	?0
2556	0.0196171	?0	?0
2557	0.0258003	?0	?0
2558	0.111018	?0	?0
2559	0.13439	?0	?0
2560	0.126753	?0	?0
2561	0.0241563	?0	?0
2562	0.0753819	?0	?0
2563	0.212924	?0	?0
2564	0.553624	?0	?0
2565	0.0420095	?0	?0
2566	0.757936	?0	?0
2567	0.0415592	?0	?0
2568	0.06375	?0	?0
2569	0.036215	?0	?0
2570	0.0292594	?0	?0
2571	0.0644131	?0	?0
2572	0.0660447	?0	?0
2573	0.759997	?0	?0
2574	0.192934	?0	?0
2575	0.0684575	?0	?0
2576	0.357446	?0	?0
2577	0.0435544	?0	?0
2578	0.165804	?0	?0
2579	0.222582	?0	?0
2580	0.17056	?0	?0
2581	0.431524	?0	?0
2582	0.0507553	?0	?0
2583	0.128001	?0	?0
2584	0.0573621	?0	?0
2585	0.162347	?0	?0
2586	0.131668	?0	?0
2587	0.305082	?0	?0
2588	0.0174527	?0	?0
2589	0.223132	?0	?0
2590	0.144279	?0	?0
2591	0.621168	?0	?0
2592	0.185705	?0	?0
2593	0.199162	?0	?0
2594	0.342645	?0	?0
2595	0.0488063	?0	?0
2596	0.12184	?0	?0
2597	0.0897254	?0	?0
2598	0.111852	?0	?0
2599	0.0510588	?0	?0
2600	0.0743491	?0	?0
2601	0.0383043	?0	?0
2602	0.288348	?0	?0
2603	0.160342	?0	?0
2604	0.218991	?0	?0
2605	0.00113678	?0	?0
2606	0.0963936	?0	?0
2607	0.30721	?0	?0
2608	0.175001	?0	?0
2609	0.560039	?0	?0
2610	0.405142	?0	?0
2611	0.0764043	?0	?0
2612	0.0897576	?0	?0
2613	0.387521	?0	?0
2614	0.225693	?0	?0
2615	0.856425	?0	?0
2616	0.540467	?0	?0
2617	0.0627051	?0	?0
2618	0.023505	?0	?0
2619	0.228566	?0	?0
2620	0.152633	?0	?0
2621	0.0326927	?0	?0
2622	0.0613979	?0	?0
2623	0.411406	?0	?0
2624	0.0752894	?0	?0
2625	0.0228083	?0	?0
2626	0.278403	?0	?0
2627	0.0461003	?0	?0
2628	0.122172	?0	?0
2629	0.615284	?0	?0
2630	0.849788	?0	?0
2631	0.624904	?0	?0
2632	0.0320261	?0	?0
2633	0.326329	?0	?0
2634	0.369613	?0	?0
2635	0.247668	?0	?0
2636	0.428083	?0	?0
2637	0.836577	?0	?0
2638	0.13952	?0	?0
2639	0.38036	?0	?0
2640	0.95768	?0	?0
2641	0.525614	?0	?0
2642	0.00681416	?0	?0
2643	0.227443	?0	?0
2644	0.0463345	?0	?0
2645	0.356888	?0	?0
2646	0.0954883	?0	?0
2647	0.05559	?0	?0
2648	0.0516466	?0	?0
2649	0.0558925	?0	?0
2650	0.211221	?0	?0
2651	0.0624049	?0	?0
2652	0.493783	?0	?0
2653	0.0298399	?0	?0
2654	0.54398	?0	?0
2655	0.0594481	?0	?0
2656	0.0256809	?0	?0
2657	0.384558	?0	?0
2658	0.0451086	?0	?0
2659	0.459253	?0	?0
2660	0.316237	?0	?0
2661	0.113874	?0	?0
2662	0.334138	?0	?0
2663	0.234068	?0	?0
2664	0.116781	?0	?0
2665	0.12138	?0	?0
2666	0.347458	?0	?0
2667	1.07262	?0	?0
2668	0.802886	?0	?0
2669	0.0319902	?0	?0
2670	0.790837	?0	?0
2671	0.0105648	?0	?0
2672	0.0627877	?0	?0
2673	0.0149667	?0	?0
2674	0.0120128	?0	?0
2675	0.0255497	?0	?0
2676	0.0325907	?0	?0
2677	0.558702	?0	?0
2678	0.0223221	?0	?0
2679	0.130657	?0	?0
2680	0.0585107	?0	?0
2681	0.206706	?0	?0
2682	0.410908	?0	?0
2683	0.0545079	?0	?0
2684	0.00938255	?0	?0
2685	0.0379648	?0	?0
2686	0.0275517	?0	?0
2687	0.0118979	?0	?0
2688	0.0501615	?0	?0
2689	0.21477	?0	?0
2690	0.0103217	?0	?0
2691	0.279776	?0	?0
2692	0.0116264	?0	?0
2693	0.0174247	?0	?0
2694	0.015443	?0	?0
2695	0.316597	?0	?0
2696	0.0348039	?0	?0
2697	0.0222569	?0	?0
2698	0.0295701	?0	?0
2699	0.125994	?0	?0
2700	0.0271422	?0	?0
2701	0.447697	?0	?0
2702	0.608299	?0	?0
2703	0.129514	?0	?0
2704	0.196405	?0	?0
2705	0.825247	?0	?0
2706	0.875776	?0	?0
2707	0.660156	?0	?0
2708	0.0170482	?0	?0
2709	0.28072	?0	?0
2710	0.0146305	?0	?0
2711	0.723761	?0	?0
2712	0.0653882	?0	?0
2713	0.439224	?0	?0
2714	0.0412679	?0	?0
2715	0.848846	?0	?0
2716	0.0239415	?0	?0
2717	0.149022	?0	?0
2718	0.356026	?0	?0
2719	0.0265374	?0	?0
2720	0.0840582	?0	?0
2721	0.367478	?0	?0
2722	0.032472	?0	?0
2723	0.548649	?0	?0
2724	0.0294152	?0	?0
2725	0.0659752	?0	?0
2726	0.846187	?0	?0
2727	0.114244	?0	?0
2728	0.0516585	?0	?0
2729	0.0370712	?0	?0
2730	0.358685	?0	?0
2731	0.0210404	?0	?0
2732	0.428717	?0	?0
2733	0.233879	?0	?0
2734	0.629025	?0	?0
2735	0.839823	?0	?0
2736	0.153808	?0	?0
2737	0.762989	?0	?0
2738	0.727749	?0	?0
2739	0.459944	?0	?0
2740	0.0310497	?0	?0
2741	0.0602878	?0	?0
2742	0.503771	?0	?0
2743	0.194977	?0	?0
2744	0.0475843	?0	?0
2745	0.202898	?0	?0
2746	0.0136061	?0	?0
2747	0.0339128	?0	?0
2748	0.124057	?0	?0
2749	0.129013	?0	?0
2750	0.92285	?0	?0
2751	0.0167347	?0	?0
2752	0.361978	?0	?0
2753	0.891136	?0	?0
2754	0.448312	?0	?0
2755	0.0333724	?0	?0
2756	0.1289	?0	?0
2757	0.0503175	?0	?0
2758	0.0964451	?0	?0
2759	0.383733	?0	?0
2760	0.244801	?0	?0
2761	0.412542	?0	?0
2762	0.0857872	?0	?0
2763	0.372989	?0	?0
2764	0.529437	?0	?0
2765	0.447724	?0	?0
2766	0.0632554	?0	?0
2767	0.0765898	?0	?0
2768	0.0494222	?0	?0
2769	0.19365	?0	?0
2770	0.099396	?0	?0
2771	0.0340443	?0	?0
2772	0.175496	?0	?0
2773	0.341413	?0	?0
2774	0.623425	?0	?0
2775	0.301902	?0	?0
2776	0.234429	?0	?0
2777	0.333392	?0	?0
2778	0.669518	?0	?0
2779	0.445183	?0	?0
2780	0.100142	?0	?0
2781	0.0145313	?0	?0
2782	0.159008	?0	?0
2783	0.160404	?0	?0
2784	0.181378	?0	?0
2785	0.606013	?0	?0
2786	0.0268341	?0	?0
2787	0.00544066	?0	?0
2788	0.0733134	?0	?0
2789	0.195117	?0	?0
2790	0.349302	?0	?0
2791	0.112299	?0	?0
2792	0.221019	?0	?0
2793	0.0918779	?0	?0
2794	0.395635	?0	?0
2795	0.2286	?0	?0
2796	0.14521	?0	?0
2797	0.636981	?0	?0
2798	0.126394	?0	?0
2799	0.0318637	?0	?0
2800	0.094579	?0	?0
2801	0.175992	?0	?0
2802	0.453489	?0	?0
2803	0.0371814	?0	?0
2804	0.0242801	?0	?0
2805	0.0643055	?0	?0
2806	0.111273	?0	?0
2807	0.755877	?0	?0
2808	0.582206	?0	?0
2809	0.120236	?0	?0
2810	0.050998	?0	?0
2811	1.02088	?0	?0
2812	0.593484	?0	?0
2813	0.106897	?0	?0
2814	0.0806833	?0	?0
2815	0.656889	?0	?0
2816	0.686144	?0	?0
2817	0.0799124	?0	?0
2818	0.659753	?0	?0
2819	0.116341	?0	?0
2820	0.0556661	?0	?0
2821	0.446673	?0	?0
2822	0.18302	?0	?0
2823	0.134129	?0	?0
2824	0.407716	?0	?0
2825	0.162645	?0	?0
2826	0.0843859	?0	?0
2827	0.175371	?0	?0
2828	0.303328	?0	?0
2829	0.029389	?0	?0
2830	0.113787	?0	?0
2831	0.120097	?0	?0
2832	0.295217	?0	?0
2833	0.0336313	?0	?0
2834	0.253523	?0	?0
2835	0.40769	?0	?0
2836	0.0129265	?0	?0
2837	0.0960327	?0	?0
2838	0.385119	?0	?0
2839	0.299298	?0	?0
2840	0.236252	?0	?0
2841	0.204855	?0	?0
2842	0.0417448	?0	?0
2843	0.305279	?0	?0
2844	0.0611774	?0	?0
2845	0.0500437	?0	?0
2846	0.337529	?0	?0
2847	0.219741	?0	?0
2848	0.0185901	?0	?0
2849	0.0391002	?0	?0
2850	0.242672	?0	?0
2851	0.0242881	?0	?0
2852	0.0119072	?0	?0
2853	0.0246904	?0	?0
2854	0.272203	?0	?0
2855	0.199254	?0	?0
2856	0.0352866	?0	?0
2857	0.461608	?0	?0
2858	0.199881	?0	?0
2859	0.65629	?0	?0
2860	0.147127	?0	?0
2861	0.206939	?0	?0
2862	0.177878	?0	?0
2863	0.193129	?0	?0
2864	0.0242277	?0	?0
2865	0.0285994	?0	?0
2866	0.168555	?0	?0
2867	0.178188	?0	?0
2868	0.73857	?0	?0
2869	0.307847	?0	?0
2870	0.0869014	?0	?0
2871	0.0362101	?0	?0
2872	0.425821	?0	?0
2873	0.0724159	?0	?0
2874	0.0501307	?0	?0
2875	0.17973	?0	?0
2876	0.570677	?0	?0
2877	0.156166	?0	?0
2878	0.554067	?0	?0
2879	0.280798	?0	?0
2880	0.484496	?0	?0
2881	0.0765091	?0	?0
2882	0.0958785	?0	?0
2883	0.93702	?0	?0
2884	0.0855756	?0	?0
2885	0.151211	?0	?0
2886	0.067451	?0	?0
2887	0.638899	?0	?0
2888	0.0774218	?0	?0
2889	1.27641	?0	?0
2890	0.417711	?0	?0
2891	0.0836809	?0	?0
2892	0.0457056	?0	?0
2893	0.123253	?0	?0
2894	0.0534618	?0	?0
2895	0.78629	?0	?0
2896	0.747887	?0	?0
2897	0.153598	?0	?0
2898	0.157687	?0	?0
2899	0.132534	?0	?0
2900	0.0356636	?0	?0
2901	0.527035	?0	?0
2902	0.163731	?0	?0
2903	0.0659407	?0	?0
2904	0.074819	?0	?0
2905	0.345399	?0	?0
2906	0.042433	?0	?0
2907	0.338943	?0	?0
2908	0.00470364	?0	?0
2909	0.189217	?0	?0
2910	0.135842	?0	?0
2911	0.704826	?0	?0
2912	0.0840071	?0	?0
2913	0.0219002	?0	?0
2914	0.0675621	?0	?0
2915	0.0267115	?0	?0
2916	0.145199	?0	?0
2917	0.676015	?0	?0
2918	0.0186403	?0	?0
2919	0.0262004	?0	?0
2920	0.0186183	?0	?0
2921	0.729379	?0	?0
2922	0.679296	?0	?0
2923	0.453806	?0	?0
2924	0.526099	?0	?0
2925	0.0330555	?0	?0
2926	0.0218087	?0	?0
2927	0.0359455	?0	?0
2928	0.0253431	?0	?0
2929	0.0667825	?0	?0
2930	0.581203	?0	?0
2931	0.424871	?0	?0
2932	0.0481922	?0	?0
2933	0.101273	?0	?0
2934	0.257201	?0	?0
2935	0.120442	?0	?0
2936	0.0194078	?0	?0
2937	0.179152	?0	?0
2938	0.406402	?0	?0
2939	0.672804	?0	?0
2940	0.137331	?0	?0
2941	0.469957	?0	?0
2942	0.216046	?0	?0
2943	0.0877182	?0	?0
2944	0.167353	?0	?0
2945	0.445158	?0	?0
2946	0.0795981	?0	?0
2947	0.0333588	?0	?0
2948	0.0268217	?0	?0
2949	0.0137495	?0	?0
2950	0.551	?0	?0
2951	0.0274934	?0	?0
2952	0.776286	?0	?0
2953	0.44181	?0	?0
2954	0.169231	?0	?0
2955	0.175629	?0	?0
2956	0.0306575	?0	?0
2957	0.441774	?0	?0
2958	0.217308	?0	?0
2959	0.307111	?0	?0
2960	0.2357	?0	?0
2961	0.9346	?0	?0
2962	0.226841	?0	?0
2963	0.474064	?0	?0
2964	0.227201	?0	?0
2965	0.0484973	?0	?0
2966	0.727645	?0	?0
2967	0.185732	?0	?0
2968	0.0192941	?0	?0
2969	0.0361089	?0	?0
2970	0.601897	?0	?0
2971	0.225206	?0	?0
2972	0.175506	?0	?0
2973	0.200535	?0	?0
2974	0.36248	?0	?0
2975	0.420399	?0	?0
2976	0.0472154	?0	?0
2977	0.101624	?0	?0
2978	0.0727104	?0	?0
2979	0.0414154	?0	?0
2980	0.250574	?0	?0
2981	0.0911348	?0	?0
2982	0.126813	?0	?0
2983	0.0952122	?0	?0
2984	0.0783024	?0	?0
2985	0.151174	?0	?0
2986	0.197841	?0	?0
2987	0.621693	?0	?0
2988	0.903337	?0	?0
2989	0.969668	?0	?0
2990	0.0255709	?0	?0
2991	0.0197825	?0	?0
2992	0.651639	?0	?0
2993	0.361863	?0	?0
2994	0.150105	?0	?0
2995	0.414503	?0	?0
2996	0.0715709	?0	?0
2997	0.528119	?0	?0
2998	0.286219	?0	?0
2999	0.694648	0.842	0.793605
3000	0.531688	?0	?0
3001	0.110606	?0	?0
3002	0.921097	?0	?0
3003	0.0688137	?0	?0
3004	0.036276	?0	?0
3005	0.0464781	?0	?0
3006	0.0472204	?0	?0
3007	0.084285	?0	?0
3008	0.789798	?0	?0
3009	0.70351	?0	?0
3010	0.211188	?0	?0
3011	0.297564	?0	?0
3012	0.131817	?0	?0
3013	0.158489	?0	?0
3014	0.587	?0	?0
3015	0.160703	?0	?0
3016	0.522495	?0	?0
3017	0.290266	?0	?0
3018	0.311672	?0	?0
3019	0.12972	?0	?0
3020	0.252736	?0	?0
3021	0.948004	?0	?0
3022	0.282704	?0	?0
3023	0.407925	?0	?0
3024	0.277799	?0	?0
3025	0.556477	?0	?0
3026	0.173727	?0	?0
3027	0.25999	?0	?0
3028	0.383935	?0	?0
3029	0.332366	?0	?0
3030	0.771795	?0	?0
3031	0.0930397	?0	?0
3032	0.594716	?0	?0
3033	0.165711	?0	?0
3034	0.00984713	?0	?0
3035	0.453359	?0	?0
3036	0.409368	?0	?0
3037	0.400509	?0	?0
3038	0.0220062	?0	?0
3039	0.0234466	?0	?0
3040	0.500317	?0	?0
3041	0.469373	?0	?0
3042	0.0677785	?0	?0
3043	0.0759153	?0	?0
3044	0.0178221	?0	?0
3045	0.753562	?0	?0
3046	0.0558704	?0	?0
3047	0.083802	?0	?0
3048	0.043504	?0	?0
3049	0.106998	?0	?0
3050	0.0261099	?0	?0
3051	0.057485	?0	?0
3052	0.775505	?0	?0
3053	0.924108	?0	?0
3054	0.657771	?0	?0
3055	0.722834	?0	?0
3056	0.884372	?0	?0
3057	0.0239128	?0	?0
3058	0.060874	?0	?0
3059	0.0398281	?0	?0
3060	0.103008	?0	?0
3061	0.0893198	?0	?0
3062	0.368112	?0	?0
3063	0.159574	?0	?0
3064	0.0226903	?0	?0
3065	0.0228911	?0	?0
3066	0.419986	?0	?0
3067	0.349263	?0	?0
3068	0.480454	?0	?0
3069	0.280281	?0	?0
3070	0.0928262	?0	?0
3071	0.0419887	?0	?0
3072	0.145996	?0	?0
3073	0.106816	?0	?0
3074	0.17684	?0	?0
3075	0.0112292	?0	?0
3076	0.0803963	?0	?0
3077	0.0329425	?0	?0
3078	0.0157785	?0	?0
3079	0.0500653	?0	?0
3080	0.205745	?0	?0
3081	0.0376979	?0	?0
3082	0.0306472	?0	?0
3083	0.601542	?0	?0
3084	0.395852	?0	?0
3085	0.361005	?0	?0
3086	0.0213034	?0	?0
3087	0.0780376	?0	?0
3088	0.251566	?0	?0
3089	0.209966	?0	?0
3090	0.089323	?0	?0
3091	0.141895	?0	?0
3092	0.0573092	?0	?0
3093	0.025076	?0	?0
3094	0.0136813	?0	?0
3095	0.0768905	?0	?0
3096	0.00898337	?0	?0
3097	0.12711	?0	?0
3098	0.528547	?0	?0
3099	0.358801	?0	?0
3100	0.0321266	?0	?0
3101	0.0761934	?0	?0
3102	0.0477098	?0	?0
3103	0.013606	?0	?0
3104	0.0970933	?0	?0
3105	0.0310055	?0	?0
3106	0.154091	?0	?0
3107	0.564721	?0	?0
3108	0.277749	?0	?0
3109	0.0319485	?0	?0
3110	0.0638619	?0	?0
3111	0.211102	?0	?0
3112	0.878934	?0	?0
3113	0.0048356	?0	?0
3114	0.057767	?0	?0
3115	0.614009	?0	?0
3116	0.464708	?0	?0
3117	0.579146	?0	?0
3118	0.183231	?0	?0
3119	0.0599934	?0	?0
3120	0.196723	?0	?0
3121	0.66446	?0	?0
3122	0.140245	?0	?0
3123	0.0422884	?0	?0
3124	0.093442	?0	?0
3125	0.174381	?0	?0
3126	0.0219783	?0	?0
3127	0.109021	?0	?0
3128	0.0232002	?0	?0
3129	0.0706508	?0	?0
3130	0.0896163	?0	?0
3131	0.107159	?0	?0
3132	0.0315779	?0	?0
3133	0.344337	?0	?0
3134	0.0300691	?0	?0
3135	0.352271	?0	?0
3136	0.0135596	?0	?0
3137	0.151788	?0	?0
3138	0.235851	?0	?0
3139	0.0222362	?0	?0
3140	0.0193642	?0	?0
3141	0.339257	?0	?0
3142	0.0534106	?0	?0
3143	0.0594465	?0	?0
3144	0.570216	?0	?0
3145	0.704576	?0	?0
3146	0.269139	?0	?0
3147	0.244639	?0	?0
3148	0.142905	?0	?0
3149	0.67346	?0	?0
3150	0.406165	?0	?0
3151	0.360937	?0	?0
3152	0.782686	?0	?0
3153	0.0413049	?0	?0
3154	0.0276853	?0	?0
3155	0.377465	?0	?0
3156	0.0358896	?0	?0
3157	0.628632	?0	?0
3158	0.115288	?0	?0
3159	0.141789	?0	?0
3160	0.050072	?0	?0
3161	0.0355785	?0	?0
3162	0.0785148	?0	?0
3163	0.0287083	?0	?0
3164	0.0809387	?0	?0
3165	0.965808	?0	?0
3166	0.180793	?0	?0
3167	0.3483	?0	?0
3168	0.194344	?0	?0
3169	0.0640851	?0	?0
3170	0.0298137	?0	?0
3171	0.14696	?0	?0
3172	0.966087	?0	?0
3173	0.0160383	?0	?0
3174	0.515693	?0	?0
3175	0.143773	?0	?0
3176	0.449307	?0	?0
3177	0.0640032	?0	?0
3178	0.0162978	?0	?0
3179	0.0304781	?0	?0
3180	0.125858	?0	?0
3181	0.0311217	?0	?0
3182	0.0492964	?0	?0
3183	0.903807	?0	?0
3184	0.0520387	?0	?0
3185	0.13449	?0	?0
3186	0.170604	?0	?0
3187	0.0178966	?0	?0
3188	0.0545546	?0	?0
3189	0.0303835	?0	?0
3190	0.22293	?0	?0
3191	0.0108183	?0	?0
3192	0.0130248	?0	?0
3193	0.01951	?0	?0
3194	0.445321	?0	?0
3195	0.130486	?0	?0
3196	0.568925	?0	?0
3197	0.521386	?0	?0
3198	0.0196705	?0	?0
3199	0.619049	?0	?0
3200	0.0341434	?0	?0
3201	0.127747	?0	?0
3202	0.053899	?0	?0
3203	0.568679	?0	?0
3204	1.3782	?0	?0
3205	0.783919	?0	?0
3206	0.0288693	?0	?0
3207	0.713128	?0	?0
3208	0.0546057	?0	?0
3209	0.175772	?0	?0
3210	0.172979	?0	?0
3211	0.44813	?0	?0
3212	0.0815026	?0	?0
3213	0.120601	?0	?0
3214	0.0536439	?0	?0
3215	0.0840195	?0	?0
3216	0.298029	?0	?0
3217	0.381095	?0	?0
3218	0.0540974	?0	?0
3219	0.674903	?0	?0
3220	0.10893	?0	?0
3221	0.118525	?0	?0
3222	0.0110478	?0	?0
3223	0.0348729	?0	?0
3224	0.117927	?0	?0
3225	0.283656	?0	?0
3226	0.237364	?0	?0
3227	0.42008	?0	?0
3228	0.916841	?0	?0
3229	0.159106	?0	?0
3230	0.226834	?0	?0
3231	0.276235	?0	?0
3232	0.149699	?0	?0
3233	0.0496047	?0	?0
3234	0.602644	?0	?0
3235	0.27093	?0	?0
3236	0.832049	?0	?0
3237	0.258017	?0	?0
3238	0.076746	?0	?0
3239	0.0402797	?0	?0
3240	0.0462258	?0	?0
3241	0.105267	?0	?0
3242	0.067473	?0	?0
3243	0.0251445	?0	?0
3244	0.0251064	?0	?0
3245	0.0382786	?0	?0
3246	0.0188113	?0	?0
3247	0.829975	?0	?0
3248	0.0696416	?0	?0
3249	0.126028	?0	?0
3250	0.315184	?0	?0
3251	0.409223	?0	?0
3252	0.207949	?0	?0
3253	0.0924757	?0	?0
3254	0.0970924	?0	?0
3255	0.544568	?0	?0
3256	0.641015	?0	?0
3257	0.114526	?0	?0
3258	0.0513515	?0	?0
3259	0.072739	?0	?0
3260	0.238077	?0	?0
3261	0.0448976	?0	?0
3262	0.874555	?0	?0
3263	0.786014	?0	?0
3264	0.0452659	?0	?0
3265	0.0643445	?0	?0
3266	0.481621	?0	?0
3267	0.104495	?0	?0
3268	0.0307235	?0	?0
3269	0.0934532	?0	?0
3270	0.723707	?0	?0
3271	0.25753	?0	?0
3272	0.0433866	?0	?0
3273	0.0436715	?0	?0
3274	0.124558	?0	?0
3275	0.0393261	?0	?0
3276	0.166618	?0	?0
3277	0.147796	?0	?0
3278	0.57709	?0	?0
3279	0.484563	?0	?0
3280	0.169103	?0	?0
3281	0.520155	?0	?0
3282	0.172328	?0	?0
3283	0.480536	?0	?0
3284	0.412231	?0	?0
3285	0.163783	?0	?0
3286	0.262064	?0	?0
3287	0.871812	?0	?0
3288	0.0894202	?0	?0
3289	0.146916	?0	?0
3290	0.0876316	?0	?0
3291	0.031047	?0	?0
3292	0.151485	?0	?0
3293	0.029758	?0	?0
3294	0.50711	?0	?0
3295	0.061193	?0	?0
3296	0.21254	?0	?0
3297	0.692436	?0	?0
3298	0.510344	?0	?0
3299	0.182923	?0	?0
3300	0.07536	?0	?0
3301	0.036658	?0	?0
3302	0.000958519	?0	?0
3303	0.0420502	?0	?0
3304	0.0452715	?0	?0
3305	0.0465146	?0	?0
3306	0.145398	?0	?0
3307	0.302275	?0	?0
3308	0.504652	?0	?0
3309	0.0308049	?0	?0
3310	0.0922028	?0	?0
3311	0.0181159	?0	?0
3312	0.549629	?0	?0
3313	0.0164912	?0	?0
3314	0.529426	?0	?0
3315	0.079228	?0	?0
3316	0.820871	?0	?0
3317	0.124805	?0	?0
3318	0.111518	?0	?0
3319	0.508025	?0	?0
3320	0.0461995	?0	?0
3321	0.246507	?0	?0
3322	0.0267493	?0	?0
3323	0.294351	?0	?0
3324	0.0519561	?0	?0
3325	0.100774	?0	?0
3326	0.087644	?0	?0
3327	0.0634704	?0	?0
3328	0.364607	?0	?0
3329	0.124528	?0	?0
3330	0.02277	?0	?0
3331	0.355052	?0	?0
3332	0.0174606	?0	?0
3333	0.00982708	?0	?0
3334	0.110419	?0	?0
3335	0.718835	?0	?0
3336	0.0250647	?0	?0
3337	0.189427	?0	?0
3338	0.434132	?0	?0
3339	0.0282256	?0	?0
3340	0.42193	?0	?0
3341	0.0675352	?0	?0
3342	0.704109	?0	?0
3343	0.412912	?0	?0
3344	0.0318463	?0	?0
3345	0.110622	?0	?0
3346	0.076849	?0	?0
3347	0.0368963	?0	?0
3348	0.235903	?0	?0
3349	0.172126	?0	?0
3350	0.696327	?0	?0
3351	0.144136	?0	?0
3352	0.0340378	?0	?0
3353	0.517418	?0	?0
3354	0.313728	?0	?0
3355	0.0604025	?0	?0
3356	0.52509	?0	?0
3357	0.488874	?0	?0
3358	0.0820429	?0	?0
3359	0.0225735	?0	?0
3360	0.0955623	?0	?0
3361	0.0443706	?0	?0
3362	0.0586057	?0	?0
3363	0.0175045	?0	?0
3364	0.00465584	?0	?0
3365	0.402814	?0	?0
3366	0.549213	?0	?0
3367	0.0425029	?0	?0
3368	0.12201	?0	?0
3369	0.0734341	?0	?0
3370	0.288741	?0	?0
3371	0.318915	?0	?0
3372	0.0203429	?0	?0
3373	0.0576685	?0	?0
3374	0.0334545	?0	?0
3375	0.463372	?0	?0
3376	0.0552211	?0	?0
3377	0.283596	?0	?0
3378	0.013768	?0	?0
3379	0.16039	?0	?0
3380	0.284143	?0	?0
3381	0.269635	?0	?0
3382	0.0899605	?0	?0
3383	0.151175	?0	?0
3384	0.0794013	?0	?0
3385	0.0188179	?0	?0
3386	1.02253	?0	?0
3387	0.707866	?0	?0
3388	0.0383626	?0	?0
3389	0.0215	?0	?0
3390	0.948294	?0	?0
3391	0.0161932	?0	?0
3392	0.334477	?0	?0
3393	0.0590779	?0	?0
3394	0.492904	?0	?0
3395	0.0397724	?0	?0
3396	0.100195	?0	?0
3397	0.0512223	?0	?0
3398	0.110644	?0	?0
3399	0.22527	?0	?0
3400	0.0743216	?0	?0
3401	0.208974	?0	?0
3402	0.275381	?0	?0
3403	0.0785625	?0	?0
3404	0.0884829	?0	?0
3405	0.0303847	?0	?0
3406	0.0339233	?0	?0
3407	0.0371704	?0	?0
3408	0.214373	?0	?0
3409	0.137802	?0	?0
3410	0.157226	?0	?0
3411	0.212775	?0	?0
3412	0.121753	?0	?0
3413	0.696264	?0	?0
3414	0.341247	?0	?0
3415	0.114085	?0	?0
3416	0.193916	?0	?0
3417	0.0624586	?0	?0
3418	0.0945593	?0	?0
3419	0.158464	?0	?0
3420	0.163482	?0	?0
3421	0.320255	?0	?0
3422	0.215807	?0	?0
3423	0.239646	?0	?0
3424	0.0274377	?0	?0
3425	0.201307	?0	?0
3426	0.508647	?0	?0
3427	0.0406651	?0	?0
3428	0.422358	?0	?0
3429	0.0667344	?0	?0
3430	0.107024	?0	?0
3431	0.0623872	?0	?0
3432	0.0377146	?0	?0
3433	0.283181	?0	?0
3434	0.0454616	?0	?0
3435	0.0270591	?0	?0
3436	0.0192367	?0	?0
3437	0.325104	?0	?0
3438	0.0615131	?0	?0
3439	0.0266259	?0	?0
3440	0.685547	?0	?0
3441	0.0168133	?0	?0
3442	0.282428	?0	?0
3443	0.111993	?0	?0
3444	0.0852926	?0	?0
3445	0.370412	?0	?0
3446	0.442504	?0	?0
3447	0.201067	?0	?0
3448	0.167898	?0	?0
3449	0.101008	?0	?0
3450	0.255254	?0	?0
3451	0.0831298	?0	?0
3452	0.08441	?0	?0
3453	0.150611	?0	?0
3454	0.130277	?0	?0
3455	0.0455691	?0	?0
3456	0.165308	?0	?0
3457	0.00729604	?0	?0
3458	0.000405337	?0	?0
3459	0.713337	?0	?0
3460	0.632355	?0	?0
3461	0.0249806	?0	?0
