2407	0.102197	?0	?0
2408	0.0512641	?0	?0
2409	0.0442144	?0	?0
2410	0.0919601	?0	?0
2411	0.0560079	?0	?0
2412	0.0656544	?0	?0
2413	0.0271675	?0	?0
2414	0.0430244	?0	?0
2415	0.0381703	?0	?0
2416	0.0366859	?0	?0
2417	0.0742315	?0	?0
2418	0.157286	?0	?0
2419	0.444876	?0	?0
2420	0.0354518	?0	?0
2421	0.197208	?0	?0
2422	0.0403001	?0	?0
2423	0.0241607	?0	?0
2424	0.0587197	?0	?0
2425	0.0284422	?0	?0
2426	0.128222	?0	?0
2427	0.0409456	?0	?0
2428	0.0589811	?0	?0
2429	0.0368573	?0	?0
2430	0.00839229	?0	?0
2431	0.0415685	?0	?0
2432	0.098281	?0	?0
2433	0.0470876	?0	?0
2434	0.0411562	?0	?0
2435	0.0398741	?0	?0
2436	0.0897063	?0	?0
2437	0.0462528	?0	?0
2438	0.291884	?0	?0
2439	0.0508019	?0	?0
2440	0.0278553	?0	?0
2441	0.0779047	?0	?0
2442	0.196965	?0	?0
2443	0.0777025	?0	?0
2444	0.22654	?0	?0
2445	0.183777	?0	?0
2446	0.0449611	?0	?0
2447	0.234033	?0	?0
2448	0.072776	?0	?0
2449	0.170994	?0	?0
2450	0.0580179	?0	?0
2451	0.0481443	?0	?0
2452	0.726375	?0	?0
2453	0.374366	?0	?0
2454	0.0623147	?0	?0
2455	0.745966	?0	?0
2456	0.138243	?0	?0
2457	0.0343627	?0	?0
2458	0.0505731	?0	?0
2459	0.114996	?0	?0
2460	0.0317323	?0	?0
2461	0.319695	?0	?0
2462	0.0234761	?0	?0
2463	0.116942	?0	?0
2464	0.0739824	?0	?0
2465	0.622626	?0	?0
2466	0.0424557	?0	?0
2467	0.0999791	?0	?0
2468	0.0442644	?0	?0
2469	0.0666938	?0	?0
2470	0.273373	?0	?0
2471	0.0351958	?0	?0
2472	0.041748	?0	?0
2473	0.74647	?0	?0
2474	0.0431027	?0	?0
2475	0.119942	?0	?0
2476	0.26775	?0	?0
2477	0.143126	?0	?0
2478	0.0638284	?0	?0
2479	0.0837277	?0	?0
2480	0.0479543	?0	?0
2481	0.0559964	?0	?0
2482	0.0556322	?0	?0
2483	0.16646	?0	?0
2484	0.286399	?0	?0
2485	0.102591	?0	?0
2486	0.0100793	?0	?0
2487	0.2009	?0	?0
2488	0.22205	?0	?0
2489	0.17853	?0	?0
2490	0.137544	?0	?0
2491	0.116709	?0	?0
2492	0.177911	?0	?0
2493	0.106813	?0	?0
2494	0.0425887	?0	?0
2495	0.0754246	?0	?0
2496	0.331273	?0	?0
2497	0.023075	?0	?0
2498	0.0157133	?0	?0
2499	0.151491	0.952	0.956828
2500	0.0757445	?0	?0
2501	0.472886	?0	?0
2502	0.146741	?0	?0
2503	0.134532	?0	?0
2504	0.0433501	?0	?0
2505	0.0017158	?0	?0
2506	0.0758849	?0	?0
2507	0.150251	?0	?0
2508	0.0860621	?0	?0
2509	0.116545	?0	?0
2510	0.925695	?0	?0
2511	0.0171123	?0	?0
2512	0.0563819	?0	?0
2513	0.0428194	?0	?0
2514	0.208846	?0	?0
2515	0.649932	?0	?0
2516	0.194795	?0	?0
2517	0.0757946	?0	?0
2518	0.0613754	?0	?0
2519	0.240896	?0	?0
2520	0.0398749	?0	?0
2521	0.322156	?0	?0
2522	0.064613	?0	?0
2523	0.0777822	?0	?0
2524	0.0651999	?0	?0
2525	0.0581118	?0	?0
2526	0.0411774	?0	?0
2527	0.208719	?0	?0
2528	0.0454357	?0	?0
2529	0.14912	?0	?0
2530	0.3023	?0	?0
2531	0.0701604	?0	?0
2532	0.115239	?0	?0
2533	0.183029	?0	?0
2534	0.0505935	?0	?0
2535	0.204264	?0	?0
2536	0.210942	?0	?0
2537	0.291467	?0	?0
2538	0.0830875	?0	?0
2539	0.0301577	?0	?0
2540	0.0693042	?0	?0
2541	0.171086	?0	?0
2542	0.0497671	?0	?0
2543	0.198017	?0	?0
2544	0.0723981	?0	?0
2545	0.0711347	?0	?0
2546	0.141814	?0	?0
2547	0.738374	?0	?0
2548	0.200824	?0	?0
2549	0.0636233	?0	?0
2550	0.0638154	?0	?0
2551	0.317474	?0	?0
2552	0.109058	?0	?0
2553	0.0819515	?0	?0
2554	0.0990296	?0	?0
2555	0.0927046	?0	?0
2556	0.0837274	?0	?0
2557	0.147012	?0	?0
2558	0.275406	?0	?0
2559	0.328892	?0	?0
2560	0.0255391	?0	?0
2561	0.060949	?0	?0
2562	0.296786	?0	?0
2563	1.1235	?0	?0
2564	0.0411614	?0	?0
2565	0.142318	?0	?0
2566	0.425735	?0	?0
2567	0.0806651	?0	?0
2568	0.331114	?0	?0
2569	0.0933797	?0	?0
2570	0.112226	?0	?0
2571	0.41703	?0	?0
2572	0.0724581	?0	?0
2573	0.110497	?0	?0
2574	0.0247171	?0	?0
2575	0.0923412	?0	?0
2576	0.0638028	?0	?0
2577	0.141789	?0	?0
2578	0.11995	?0	?0
2579	0.0577586	?0	?0
2580	0.0911797	?0	?0
2581	0.0512584	?0	?0
2582	0.0854644	?0	?0
2583	0.100959	?0	?0
2584	0.0324752	?0	?0
2585	0.471266	?0	?0
2586	0.227063	?0	?0
2587	0.00574198	?0	?0
2588	0.184294	?0	?0
2589	0.187109	?0	?0
2590	0.186704	?0	?0
2591	0.66239	?0	?0
2592	0.060693	?0	?0
2593	0.100288	?0	?0
2594	0.12139	?0	?0
2595	0.346076	?0	?0
2596	0.0486808	?0	?0
2597	0.0442905	?0	?0
2598	0.0589152	?0	?0
2599	0.0424944	?0	?0
2600	0.209341	?0	?0
2601	0.0604052	?0	?0
2602	0.0934119	?0	?0
2603	0.0150862	?0	?0
2604	0.15413	?0	?0
2605	0.035694	?0	?0
2606	0.213687	?0	?0
2607	0.524648	?0	?0
2608	0.225155	?0	?0
2609	0.0897534	?0	?0
2610	0.428928	?0	?0
2611	0.116821	?0	?0
2612	0.0311204	?0	?0
2613	0.0575805	?0	?0
2614	0.0644833	?0	?0
2615	0.0835129	?0	?0
2616	0.129067	?0	?0
2617	0.0500264	?0	?0
2618	0.0583346	?0	?0
2619	0.457043	?0	?0
2620	0.0333498	?0	?0
2621	0.088915	?0	?0
2622	0.111918	?0	?0
2623	0.0687892	?0	?0
2624	0.03716	?0	?0
2625	0.08867	?0	?0
2626	0.122324	?0	?0
2627	0.190238	?0	?0
2628	0.155049	?0	?0
2629	0.0162713	?0	?0
2630	0.0820219	?0	?0
2631	0.16161	?0	?0
2632	0.0712566	?0	?0
2633	1.1655	?0	?0
2634	0.0510532	?0	?0
2635	0.569976	?0	?0
2636	0.190738	?0	?0
2637	0.0311626	?0	?0
2638	0.0448042	?0	?0
2639	0.244581	?0	?0
2640	0.232944	?0	?0
2641	0.0635228	?0	?0
2642	0.0934195	?0	?0
2643	0.419419	?0	?0
2644	0.12547	?0	?0
2645	0.30765	?0	?0
2646	0.224605	?0	?0
2647	0.411165	?0	?0
2648	0.0762962	?0	?0
2649	0.257321	?0	?0
2650	0.0868639	?0	?0
2651	0.092238	?0	?0
2652	0.252051	?0	?0
2653	0.182552	?0	?0
2654	0.229105	?0	?0
2655	0.0791209	?0	?0
2656	0.0939548	?0	?0
2657	0.070273	?0	?0
2658	0.00967698	?0	?0
2659	0.22262	?0	?0
2660	0.174111	?0	?0
2661	0.125421	?0	?0
2662	0.129144	?0	?0
2663	0.0488634	?0	?0
2664	0.0820757	?0	?0
2665	0.144994	?0	?0
2666	0.0323354	?0	?0
2667	0.0781099	?0	?0
2668	0.0885218	?0	?0
2669	0.114998	?0	?0
2670	0.0960025	?0	?0
2671	0.215838	?0	?0
2672	0.117385	?0	?0
2673	0.090543	?0	?0
2674	0.0738246	?0	?0
2675	0.195654	?0	?0
2676	0.313555	?0	?0
2677	0.0860306	?0	?0
2678	0.412505	?0	?0
2679	0.015544	?0	?0
2680	0.102595	?0	?0
2681	0.109285	?0	?0
2682	0.0281351	?0	?0
2683	0.0352031	?0	?0
2684	0.335757	?0	?0
2685	0.0468971	?0	?0
2686	0.0271963	?0	?0
2687	0.0490996	?0	?0
2688	0.0296718	?0	?0
2689	0.142548	?0	?0
2690	0.225257	?0	?0
2691	0.38523	?0	?0
2692	0.0572208	?0	?0
2693	0.354874	?0	?0
2694	0.080011	?0	?0
2695	0.04124	?0	?0
2696	0.234961	?0	?0
2697	0.0512885	?0	?0
2698	0.534089	?0	?0
2699	0.0908778	?0	?0
2700	0.0436252	?0	?0
2701	0.0635738	?0	?0
2702	0.444333	?0	?0
2703	0.0397471	?0	?0
2704	0.071226	?0	?0
2705	0.0985678	?0	?0
2706	0.0710695	?0	?0
2707	0.0241712	?0	?0
2708	0.478516	?0	?0
2709	0.0885851	?0	?0
2710	0.482869	?0	?0
2711	0.0502088	?0	?0
2712	0.0984859	?0	?0
2713	0.0582659	?0	?0
2714	0.0132156	?0	?0
2715	0.112055	?0	?0
2716	0.0438724	?0	?0
2717	0.794302	?0	?0
2718	0.283862	?0	?0
2719	0.0627987	?0	?0
2720	0.0711613	?0	?0
2721	0.0825997	?0	?0
2722	0.0661643	?0	?0
2723	0.167194	?0	?0
2724	0.164923	?0	?0
2725	0.0702556	?0	?0
2726	0.00506618	?0	?0
2727	0.148853	?0	?0
2728	0.0348428	?0	?0
2729	0.0905857	?0	?0
2730	0.0517138	?0	?0
2731	0.0713882	?0	?0
2732	0.0547915	?0	?0
2733	0.0987155	?0	?0
2734	0.0773564	?0	?0
2735	0.0883271	?0	?0
2736	0.0632097	?0	?0
2737	0.0477125	?0	?0
2738	0.11471	?0	?0
2739	0.118654	?0	?0
2740	0.0929471	?0	?0
2741	0.0324451	?0	?0
2742	0.0270543	?0	?0
2743	0.0557319	?0	?0
2744	0.0659562	?0	?0
2745	0.0612017	?0	?0
2746	0.0579836	?0	?0
2747	0.0829298	?0	?0
2748	0.076949	?0	?0
2749	0.0310204	?0	?0
2750	0.0288176	?0	?0
2751	0.284673	?0	?0
2752	0.0625962	?0	?0
2753	0.29977	?0	?0
2754	0.0439085	?0	?0
2755	0.0153994	?0	?0
2756	0.062931	?0	?0
2757	0.0352421	?0	?0
2758	0.0500789	?0	?0
2759	0.0948342	?0	?0
2760	0.260468	?0	?0
2761	0.140422	?0	?0
2762	0.164878	?0	?0
2763	0.0662937	?0	?0
2764	0.0196284	?0	?0
2765	0.0487124	?0	?0
2766	0.0551428	?0	?0
2767	0.186869	?0	?0
2768	0.142104	?0	?0
2769	0.064214	?0	?0
2770	0.0690652	?0	?0
2771	0.0613872	?0	?0
2772	0.0950065	?0	?0
2773	0.0748179	?0	?0
2774	0.051445	?0	?0
2775	0.715841	?0	?0
2776	0.032582	?0	?0
2777	0.0372456	?0	?0
2778	0.0371153	?0	?0
2779	0.0328888	?0	?0
2780	0.0293497	?0	?0
2781	0.0466849	?0	?0
2782	0.0631883	?0	?0
2783	0.60194	?0	?0
2784	0.110731	?0	?0
2785	0.0796817	?0	?0
2786	0.0453829	?0	?0
2787	0.106297	?0	?0
2788	0.036898	?0	?0
2789	0.0269839	?0	?0
2790	0.267843	?0	?0
2791	0.176828	?0	?0
2792	0.102734	?0	?0
2793	0.0183588	?0	?0
2794	0.058147	?0	?0
2795	0.178813	?0	?0
2796	0.147797	?0	?0
2797	0.394021	?0	?0
2798	0.31744	?0	?0
2799	0.0702799	?0	?0
2800	0.118368	?0	?0
2801	0.0409479	?0	?0
2802	0.129464	?0	?0
2803	0.0304509	?0	?0
2804	0.0421115	?0	?0
2805	0.101572	?0	?0
2806	0.126558	?0	?0
2807	0.0897685	?0	?0
2808	0.0647664	?0	?0
2809	0.227067	?0	?0
2810	0.135493	?0	?0
2811	0.170068	?0	?0
2812	0.0375625	?0	?0
2813	0.132863	?0	?0
2814	0.35968	?0	?0
2815	0.037039	?0	?0
2816	0.0630931	?0	?0
2817	0.150205	?0	?0
2818	0.0564393	?0	?0
2819	0.237948	?0	?0
2820	0.0768692	?0	?0
2821	0.12272	?0	?0
2822	0.115641	?0	?0
2823	0.0407117	?0	?0
2824	0.0297272	?0	?0
2825	0.06312	?0	?0
2826	0.010233	?0	?0
2827	0.0383653	?0	?0
2828	0.0815039	?0	?0
2829	0.133209	?0	?0
2830	0.0543027	?0	?0
2831	0.0618428	?0	?0
2832	0.0503783	?0	?0
2833	0.0689938	?0	?0
2834	0.166279	?0	?0
2835	0.0335078	?0	?0
2836	0.202604	?0	?0
2837	0.266798	?0	?0
2838	0.0224335	?0	?0
2839	0.045442	?0	?0
2840	0.0364179	?0	?0
2841	0.257367	?0	?0
2842	0.392823	?0	?0
2843	0.327832	?0	?0
2844	0.0828836	?0	?0
2845	0.132758	?0	?0
2846	0.0184583	?0	?0
2847	0.204822	?0	?0
2848	0.0599208	?0	?0
2849	0.0671397	?0	?0
2850	0.128194	?0	?0
2851	0.534307	?0	?0
2852	0.280213	?0	?0
2853	0.043402	?0	?0
2854	0.0902421	?0	?0
2855	0.0553527	?0	?0
2856	0.125794	?0	?0
2857	0.0571107	?0	?0
2858	0.133397	?0	?0
2859	0.00924391	?0	?0
2860	0.118418	?0	?0
2861	0.0108196	?0	?0
2862	0.141674	?0	?0
2863	0.0311408	?0	?0
2864	0.0756333	?0	?0
2865	0.148528	?0	?0
2866	0.0460546	?0	?0
2867	0.179875	?0	?0
2868	0.0399737	?0	?0
2869	0.113656	?0	?0
2870	0.0621099	?0	?0
2871	0.0473546	?0	?0
2872	0.103682	?0	?0
2873	0.0711413	?0	?0
2874	0.0468232	?0	?0
2875	0.0421707	?0	?0
2876	0.0468606	?0	?0
2877	0.0433797	?0	?0
2878	0.0443157	?0	?0
2879	0.0934771	?0	?0
2880	0.153091	?0	?0
2881	0.201389	?0	?0
2882	0.0563695	?0	?0
2883	0.0749547	?0	?0
2884	0.060571	?0	?0
2885	0.572978	?0	?0
2886	0.100305	?0	?0
2887	0.171537	?0	?0
2888	0.0180745	?0	?0
2889	0.324984	?0	?0
2890	0.0276215	?0	?0
2891	0.075267	?0	?0
2892	0.410951	?0	?0
2893	0.0968234	?0	?0
2894	0.0634707	?0	?0
2895	0.0656061	?0	?0
2896	0.0531493	?0	?0
2897	0.604429	?0	?0
2898	0.588714	?0	?0
2899	0.021347	?0	?0
2900	0.0415096	?0	?0
2901	0.847963	?0	?0
2902	0.075651	?0	?0
2903	0.131703	?0	?0
2904	0.0608338	?0	?0
2905	0.035287	?0	?0
2906	0.830692	?0	?0
2907	0.0806414	?0	?0
2908	0.224364	?0	?0
2909	0.0589082	?0	?0
2910	0.724467	?0	?0
2911	0.521178	?0	?0
2912	0.478435	?0	?0
2913	0.0566024	?0	?0
2914	0.203664	?0	?0
2915	0.0487388	?0	?0
2916	0.0515163	?0	?0
2917	0.207985	?0	?0
2918	0.238686	?0	?0
2919	0.200893	?0	?0
2920	0.0295851	?0	?0
2921	0.122085	?0	?0
2922	0.0244855	?0	?0
2923	0.159582	?0	?0
2924	0.110295	?0	?0
2925	0.0270416	?0	?0
2926	0.0437316	?0	?0
2927	0.0468214	?0	?0
2928	0.0292382	?0	?0
2929	0.119995	?0	?0
2930	0.0393785	?0	?0
2931	0.0159583	?0	?0
2932	0.0295731	?0	?0
2933	0.188517	?0	?0
2934	0.0890282	?0	?0
2935	0.229199	?0	?0
2936	0.376401	?0	?0
2937	0.137419	?0	?0
2938	0.101312	?0	?0
2939	0.450167	?0	?0
2940	0.0848851	?0	?0
2941	0.0159248	?0	?0
2942	0.0345149	?0	?0
2943	0.0688519	?0	?0
2944	0.381637	?0	?0
2945	0.0252107	?0	?0
2946	0.0120761	?0	?0
2947	0.0399652	?0	?0
2948	0.28805	?0	?0
2949	0.162688	?0	?0
2950	0.0686311	?0	?0
2951	0.0155376	?0	?0
2952	0.0276943	?0	?0
2953	0.019571	?0	?0
2954	0.0398929	?0	?0
2955	0.874625	?0	?0
2956	0.0406938	?0	?0
2957	0.0317477	?0	?0
2958	0.184566	?0	?0
2959	0.264248	?0	?0
2960	0.310684	?0	?0
2961	0.178163	?0	?0
2962	0.0850072	?0	?0
2963	0.0266412	?0	?0
2964	0.0445387	?0	?0
2965	0.173649	?0	?0
2966	0.0812162	?0	?0
2967	0.0233017	?0	?0
2968	0.0302448	?0	?0
2969	0.0247006	?0	?0
2970	0.0934897	?0	?0
2971	0.283496	?0	?0
2972	0.431484	?0	?0
2973	0.094957	?0	?0
2974	0.079385	?0	?0
2975	0.0651637	?0	?0
2976	0.126725	?0	?0
2977	0.109662	?0	?0
2978	0.0166184	?0	?0
2979	0.0450775	?0	?0
2980	0.0314114	?0	?0
2981	0.0920158	?0	?0
2982	0.0136032	?0	?0
2983	0.135773	?0	?0
2984	0.0186388	?0	?0
2985	0.0693354	?0	?0
2986	0.0385515	?0	?0
2987	0.0665417	?0	?0
2988	0.0149791	?0	?0
2989	0.168928	?0	?0
2990	0.143291	?0	?0
2991	0.132148	?0	?0
2992	0.0270014	?0	?0
2993	0.121205	?0	?0
2994	0.677729	?0	?0
2995	0.0321242	?0	?0
2996	0.0220391	?0	?0
2997	0.0414225	?0	?0
2998	0.318121	?0	?0
2999	0.0900893	0.956	0.953304
3000	0.0333548	?0	?0
3001	0.027554	?0	?0
3002	0.0472311	?0	?0
3003	0.0254424	?0	?0
3004	0.041956	?0	?0
3005	0.554107	?0	?0
3006	0.527149	?0	?0
3007	0.05287	?0	?0
3008	0.0798906	?0	?0
3009	0.153073	?0	?0
3010	0.0573009	?0	?0
3011	0.0382439	?0	?0
3012	0.158769	?0	?0
3013	0.0375898	?0	?0
3014	0.0168721	?0	?0
3015	0.0399746	?0	?0
3016	0.0205157	?0	?0
3017	0.0485424	?0	?0
3018	0.0177901	?0	?0
3019	0.0135829	?0	?0
3020	0.139879	?0	?0
3021	0.0916892	?0	?0
3022	0.0223189	?0	?0
3023	0.0179183	?0	?0
3024	0.0228273	?0	?0
3025	0.0743327	?0	?0
3026	0.572398	?0	?0
3027	0.0578366	?0	?0
3028	0.304393	?0	?0
3029	0.19542	?0	?0
3030	0.127117	?0	?0
3031	0.0383665	?0	?0
3032	0.0227785	?0	?0
3033	0.0314006	?0	?0
3034	0.11819	?0	?0
3035	0.624063	?0	?0
3036	0.251758	?0	?0
3037	0.141143	?0	?0
3038	0.276466	?0	?0
3039	0.697089	?0	?0
3040	0.0253157	?0	?0
3041	0.0520447	?0	?0
3042	0.109686	?0	?0
3043	0.29748	?0	?0
3044	0.431176	?0	?0
3045	0.602958	?0	?0
3046	0.257949	?0	?0
3047	0.0199463	?0	?0
3048	0.0641583	?0	?0
3049	0.284602	?0	?0
3050	0.0446793	?0	?0
3051	0.20803	?0	?0
3052	0.0303012	?0	?0
3053	0.0431679	?0	?0
3054	0.036414	?0	?0
3055	0.0550665	?0	?0
3056	0.215424	?0	?0
3057	0.0365304	?0	?0
3058	0.0144415	?0	?0
3059	0.0143894	?0	?0
3060	0.0202498	?0	?0
3061	0.305917	?0	?0
3062	0.0946137	?0	?0
3063	0.0312213	?0	?0
3064	0.0338327	?0	?0
3065	0.0876096	?0	?0
3066	0.478525	?0	?0
3067	0.0406148	?0	?0
3068	0.058989	?0	?0
3069	0.0706542	?0	?0
3070	0.660093	?0	?0
3071	0.0163109	?0	?0
3072	0.0331558	?0	?0
3073	0.0634175	?0	?0
3074	0.237756	?0	?0
3075	0.0793863	?0	?0
3076	0.0291756	?0	?0
3077	0.121318	?0	?0
3078	0.0586413	?0	?0
3079	0.245051	?0	?0
3080	0.069747	?0	?0
3081	0.0187764	?0	?0
3082	0.117886	?0	?0
3083	0.0861232	?0	?0
3084	0.364317	?0	?0
3085	0.065562	?0	?0
3086	0.0445703	?0	?0
3087	0.128656	?0	?0
3088	0.0509709	?0	?0
3089	0.208369	?0	?0
3090	0.0283653	?0	?0
3091	0.0106404	?0	?0
3092	0.24653	?0	?0
3093	0.0167081	?0	?0
3094	0.0262311	?0	?0
3095	0.0378251	?0	?0
3096	0.0443213	?0	?0
3097	0.0661576	?0	?0
3098	0.178971	?0	?0
3099	0.0485962	?0	?0
3100	0.049683	?0	?0
3101	0.185457	?0	?0
3102	0.036837	?0	?0
3103	0.0272157	?0	?0
3104	0.0259767	?0	?0
3105	0.448922	?0	?0
3106	0.0481838	?0	?0
3107	0.0315537	?0	?0
3108	0.235114	?0	?0
3109	0.0247536	?0	?0
3110	0.72395	?0	?0
3111	0.247837	?0	?0
3112	0.0375559	?0	?0
3113	0.281661	?0	?0
3114	0.220086	?0	?0
3115	0.0261677	?0	?0
3116	0.0061886	?0	?0
3117	0.0131629	?0	?0
3118	0.0612787	?0	?0
3119	0.0239478	?0	?0
3120	0.0507063	?0	?0
3121	0.0235152	?0	?0
3122	0.0223694	?0	?0
3123	0.017928	?0	?0
3124	0.0990486	?0	?0
3125	0.0119511	?0	?0
3126	0.256894	?0	?0
3127	0.0440956	?0	?0
3128	0.555569	?0	?0
3129	0.170905	?0	?0
3130	0.143291	?0	?0
3131	0.0838494	?0	?0
3132	0.0390604	?0	?0
3133	0.0653629	?0	?0
3134	0.01881	?0	?0
3135	0.00880501	?0	?0
3136	0.0221487	?0	?0
3137	0.0502435	?0	?0
3138	0.0796366	?0	?0
3139	0.0702578	?0	?0
3140	0.0331132	?0	?0
3141	0.0380689	?0	?0
3142	0.0706894	?0	?0
3143	0.430934	?0	?0
3144	0.0341731	?0	?0
3145	0.169521	?0	?0
3146	0.0321818	?0	?0
3147	0.0542778	?0	?0
3148	0.0575448	?0	?0
3149	0.0746557	?0	?0
3150	0.0143605	?0	?0
3151	0.0733287	?0	?0
3152	0.128643	?0	?0
3153	0.0212472	?0	?0
3154	0.0339448	?0	?0
3155	0.0893465	?0	?0
3156	0.0188344	?0	?0
3157	0.156948	?0	?0
3158	0.0603648	?0	?0
3159	0.0695429	?0	?0
3160	0.020446	?0	?0
3161	0.0511642	?0	?0
3162	0.139488	?0	?0
3163	0.317206	?0	?0
3164	0.535758	?0	?0
3165	0.246378	?0	?0
3166	0.237219	?0	?0
3167	0.0936749	?0	?0
3168	0.0615401	?0	?0
3169	0.0247998	?0	?0
3170	0.204669	?0	?0
3171	0.040181	?0	?0
3172	0.131791	?0	?0
3173	0.121072	?0	?0
3174	0.186511	?0	?0
3175	0.0415383	?0	?0
3176	0.161881	?0	?0
3177	0.0299876	?0	?0
3178	0.549987	?0	?0
3179	0.0286598	?0	?0
3180	0.669403	?0	?0
3181	0.198616	?0	?0
3182	0.187234	?0	?0
3183	0.0596745	?0	?0
3184	0.0385241	?0	?0
3185	0.357574	?0	?0
3186	0.369981	?0	?0
3187	0.0435713	?0	?0
3188	0.142284	?0	?0
3189	0.180273	?0	?0
3190	0.0281501	?0	?0
3191	0.0159354	?0	?0
3192	0.294628	?0	?0
3193	0.0313122	?0	?0
3194	0.153473	?0	?0
3195	0.159593	?0	?0
3196	0.0342328	?0	?0
3197	0.256708	?0	?0
3198	0.219065	?0	?0
3199	0.105091	?0	?0
3200	0.0501345	?0	?0
3201	0.0332101	?0	?0
3202	0.160105	?0	?0
3203	0.163367	?0	?0
3204	0.031803	?0	?0
3205	0.90436	?0	?0
3206	0.107682	?0	?0
3207	0.809599	?0	?0
3208	0.239926	?0	?0
3209	0.0389076	?0	?0
3210	0.0415003	?0	?0
3211	0.136884	?0	?0
3212	0.115354	?0	?0
3213	0.0799222	?0	?0
3214	0.0719802	?0	?0
3215	0.258067	?0	?0
3216	0.114986	?0	?0
3217	0.203749	?0	?0
3218	0.129259	?0	?0
3219	0.778723	?0	?0
3220	0.077606	?0	?0
3221	0.0785543	?0	?0
3222	0.387872	?0	?0
3223	0.0259824	?0	?0
3224	0.386388	?0	?0
3225	0.060851	?0	?0
3226	0.104042	?0	?0
3227	0.203703	?0	?0
3228	0.0208981	?0	?0
3229	0.0547088	?0	?0
3230	0.266159	?0	?0
3231	0.0478649	?0	?0
3232	0.687939	?0	?0
3233	0.39379	?0	?0
3234	0.0739921	?0	?0
3235	0.0452146	?0	?0
3236	0.102437	?0	?0
3237	0.13074	?0	?0
3238	0.0691629	?0	?0
3239	0.0336627	?0	?0
3240	0.423855	?0	?0
3241	0.00370387	?0	?0
3242	0.681334	?0	?0
3243	0.0218871	?0	?0
3244	0.148609	?0	?0
3245	0.126934	?0	?0
3246	0.0384874	?0	?0
3247	0.596632	?0	?0
3248	0.0363116	?0	?0
3249	0.0307695	?0	?0
3250	0.1842	?0	?0
3251	0.0335923	?0	?0
3252	0.0953144	?0	?0
3253	0.0215721	?0	?0
3254	0.0619299	?0	?0
3255	0.0348325	?0	?0
3256	0.026193	?0	?0
3257	0.0242336	?0	?0
3258	0.0240849	?0	?0
3259	0.0138834	?0	?0
3260	0.0193741	?0	?0
3261	0.236617	?0	?0
3262	0.728699	?0	?0
3263	0.0403562	?0	?0
3264	0.117383	?0	?0
3265	0.323164	?0	?0
3266	0.265281	?0	?0
3267	0.0944164	?0	?0
3268	0.22736	?0	?0
3269	0.0973946	?0	?0
3270	0.195172	?0	?0
3271	0.0501532	?0	?0
3272	0.168726	?0	?0
3273	0.0298892	?0	?0
3274	0.0673274	?0	?0
3275	0.0336978	?0	?0
3276	0.0988969	?0	?0
3277	0.207835	?0	?0
3278	0.0356799	?0	?0
3279	0.01972	?0	?0
3280	0.0756304	?0	?0
3281	0.117168	?0	?0
3282	0.00412831	?0	?0
3283	0.0823172	?0	?0
3284	0.181577	?0	?0
3285	0.284748	?0	?0
3286	0.221624	?0	?0
3287	0.0183146	?0	?0
3288	0.346809	?0	?0
3289	0.0471818	?0	?0
3290	0.114555	?0	?0
3291	0.307746	?0	?0
3292	0.017744	?0	?0
3293	0.0568691	?0	?0
3294	0.125582	?0	?0
3295	0.687968	?0	?0
3296	0.0504223	?0	?0
3297	0.122511	?0	?0
3298	0.141817	?0	?0
3299	0.148472	?0	?0
3300	0.0354115	?0	?0
3301	0.00941484	?0	?0
3302	0.115312	?0	?0
3303	0.0733567	?0	?0
3304	0.0371725	?0	?0
3305	0.0667093	?0	?0
3306	0.0455752	?0	?0
3307	0.056008	?0	?0
3308	0.0317191	?0	?0
3309	0.0492331	?0	?0
3310	0.0989844	?0	?0
3311	0.0942438	?0	?0
3312	0.0654277	?0	?0
3313	0.306388	?0	?0
3314	0.0461388	?0	?0
3315	0.078288	?0	?0
3316	0.0849463	?0	?0
3317	0.116499	?0	?0
3318	0.0757646	?0	?0
3319	0.0787445	?0	?0
3320	0.0257516	?0	?0
3321	0.0321693	?0	?0
3322	0.0791953	?0	?0
3323	0.168778	?0	?0
3324	0.0627008	?0	?0
3325	0.0198654	?0	?0
3326	0.0745454	?0	?0
3327	0.0580654	?0	?0
3328	0.0190914	?0	?0
3329	0.0581794	?0	?0
3330	0.00293204	?0	?0
3331	0.0481047	?0	?0
3332	0.0538149	?0	?0
3333	0.0586864	?0	?0
3334	0.0521128	?0	?0
3335	0.0353837	?0	?0
3336	0.357011	?0	?0
3337	0.0388578	?0	?0
3338	0.063597	?0	?0
3339	0.0220244	?0	?0
3340	0.0412896	?0	?0
3341	0.204994	?0	?0
3342	0.0241122	?0	?0
3343	0.0888069	?0	?0
3344	0.276443	?0	?0
3345	0.0251232	?0	?0
3346	0.160023	?0	?0
3347	0.0314634	?0	?0
3348	0.0406787	?0	?0
3349	0.0363204	?0	?0
3350	0.0257262	?0	?0
3351	0.039354	?0	?0
3352	0.0107787	?0	?0
3353	0.203446	?0	?0
3354	0.0262489	?0	?0
3355	0.129525	?0	?0
3356	0.035724	?0	?0
3357	0.0839634	?0	?0
3358	0.31994	?0	?0
3359	0.0179137	?0	?0
3360	0.282056	?0	?0
3361	0.274236	?0	?0
3362	0.0182288	?0	?0
3363	0.0417827	?0	?0
3364	0.0409961	?0	?0
3365	0.600785	?0	?0
3366	0.178251	?0	?0
3367	0.452256	?0	?0
3368	0.0451983	?0	?0
