3212	0.0741483	?0	?0
3213	0.113176	?0	?0
3214	0.0721543	?0	?0
3215	0.15347	?0	?0
3216	0.153652	?0	?0
3217	0.727601	?0	?0
3218	0.413682	?0	?0
3219	0.0872501	?0	?0
3220	0.234573	?0	?0
3221	0.464492	?0	?0
3222	0.234825	?0	?0
3223	0.327133	?0	?0
3224	0.214827	?0	?0
3225	0.0979012	?0	?0
3226	0.178835	?0	?0
3227	0.381127	?0	?0
3228	0.102786	?0	?0
3229	0.23754	?0	?0
3230	0.010691	?0	?0
3231	0.279521	?0	?0
3232	0.0833235	?0	?0
3233	0.120353	?0	?0
3234	0.362217	?0	?0
3235	0.281186	?0	?0
3236	0.199792	?0	?0
3237	0.0296248	?0	?0
3238	0.154078	?0	?0
3239	0.0704857	?0	?0
3240	0.107078	?0	?0
3241	0.167993	?0	?0
3242	0.150204	?0	?0
3243	0.243632	?0	?0
3244	0.12413	?0	?0
3245	0.493528	?0	?0
3246	0.233409	?0	?0
3247	0.70603	?0	?0
3248	0.459014	?0	?0
3249	0.262516	?0	?0
3250	0.557484	?0	?0
3251	0.207271	?0	?0
3252	0.0368128	?0	?0
3253	0.0891547	?0	?0
3254	0.17638	?0	?0
3255	0.182304	?0	?0
3256	0.134708	?0	?0
3257	0.0730693	?0	?0
3258	0.0602835	?0	?0
3259	0.0761902	?0	?0
3260	0.0664939	?0	?0
3261	0.3298	?0	?0
3262	0.731042	?0	?0
3263	0.179289	?0	?0
3264	0.271934	?0	?0
3265	0.187274	?0	?0
3266	0.0379894	?0	?0
3267	0.143356	?0	?0
3268	0.186871	?0	?0
3269	0.0269447	?0	?0
3270	0.0568881	?0	?0
3271	0.0694532	?0	?0
3272	0.277455	?0	?0
3273	0.499232	?0	?0
3274	0.193222	?0	?0
3275	0.165006	?0	?0
3276	0.0927119	?0	?0
3277	0.0879184	?0	?0
3278	0.0613469	?0	?0
3279	0.219461	?0	?0
3280	0.619472	?0	?0
3281	0.189758	?0	?0
3282	0.0854356	?0	?0
3283	0.101969	?0	?0
3284	0.0624267	?0	?0
3285	0.497138	?0	?0
3286	0.227334	?0	?0
3287	0.206995	?0	?0
3288	0.0772352	?0	?0
3289	0.52982	?0	?0
3290	0.155298	?0	?0
3291	0.0866467	?0	?0
3292	0.205213	?0	?0
3293	0.204072	?0	?0
3294	0.299424	?0	?0
3295	0.137267	?0	?0
3296	0.179867	?0	?0
3297	0.187724	?0	?0
3298	0.249866	?0	?0
3299	0.205242	?0	?0
3300	0.0509602	?0	?0
3301	0.177932	?0	?0
3302	0.0935569	?0	?0
3303	0.0461829	?0	?0
3304	0.0784138	?0	?0
3305	0.113071	?0	?0
3306	0.0417108	?0	?0
3307	0.0862833	?0	?0
3308	0.263505	?0	?0
3309	0.234027	?0	?0
3310	0.0428802	?0	?0
3311	0.195529	?0	?0
3312	0.589173	?0	?0
3313	0.152488	?0	?0
3314	0.103775	?0	?0
3315	0.0305575	?0	?0
3316	0.243698	?0	?0
3317	0.0215943	?0	?0
3318	0.0952297	?0	?0
3319	0.452955	?0	?0
3320	0.0662816	?0	?0
3321	0.223457	?0	?0
3322	0.0412772	?0	?0
3323	0.404339	?0	?0
3324	0.160691	?0	?0
3325	0.179434	?0	?0
3326	0.420215	?0	?0
3327	0.0489083	?0	?0
3328	0.07498	?0	?0
3329	0.0240058	?0	?0
3330	0.488663	?0	?0
3331	0.590457	?0	?0
3332	0.480968	?0	?0
3333	0.102724	?0	?0
3334	0.418119	?0	?0
3335	0.0585772	?0	?0
3336	0.147227	?0	?0
3337	0.222195	?0	?0
3338	0.0137861	?0	?0
3339	0.194821	?0	?0
3340	0.417619	?0	?0
3341	0.0125085	?0	?0
3342	0.161514	?0	?0
3343	0.302471	?0	?0
3344	0.0891811	?0	?0
3345	0.0945641	?0	?0
3346	0.244171	?0	?0
3347	0.0845962	?0	?0
3348	0.0565814	?0	?0
3349	0.635242	?0	?0
3350	0.166077	?0	?0
3351	0.54038	?0	?0
3352	0.119447	?0	?0
3353	0.343613	?0	?0
3354	0.192456	?0	?0
3355	0.0732743	?0	?0
3356	0.235189	?0	?0
3357	0.140363	?0	?0
3358	0.331991	?0	?0
3359	0.496633	?0	?0
3360	0.068883	?0	?0
3361	0.0832618	?0	?0
3362	0.160546	?0	?0
3363	0.148203	?0	?0
3364	0.067335	?0	?0
3365	0.355585	?0	?0
3366	0.0824538	?0	?0
3367	0.441388	?0	?0
3368	0.058736	?0	?0
3369	0.485988	?0	?0
3370	0.0880557	?0	?0
3371	0.0994253	?0	?0
3372	0.0697166	?0	?0
3373	0.0514011	?0	?0
3374	0.261458	?0	?0
3375	0.210804	?0	?0
3376	0.184712	?0	?0
3377	0.119299	?0	?0
3378	0.207467	?0	?0
3379	0.260107	?0	?0
3380	0.0737751	?0	?0
3381	0.12071	?0	?0
3382	0.112737	?0	?0
3383	0.697009	?0	?0
3384	0.0750131	?0	?0
3385	0.359538	?0	?0
3386	0.00722488	?0	?0
3387	0.542531	?0	?0
3388	0.117246	?0	?0
3389	0.170411	?0	?0
3390	0.133046	?0	?0
3391	0.56926	?0	?0
3392	0.388737	?0	?0
3393	0.018271	?0	?0
3394	0.0174404	?0	?0
3395	0.030611	?0	?0
3396	0.0473888	?0	?0
3397	0.296835	?0	?0
3398	0.259545	?0	?0
3399	0.0272222	?0	?0
3400	0.0197086	?0	?0
3401	0.119052	?0	?0
3402	0.0280889	?0	?0
3403	0.0122556	?0	?0
3404	0.0230363	?0	?0
3405	0.509516	?0	?0
3406	0.0783091	?0	?0
3407	0.120099	?0	?0
3408	0.108653	?0	?0
3409	0.0466881	?0	?0
3410	0.310545	?0	?0
3411	0.259804	?0	?0
3412	0.187604	?0	?0
3413	0.0180781	?0	?0
3414	0.0273777	?0	?0
3415	0.0423528	?0	?0
3416	0.314939	?0	?0
3417	0.206449	?0	?0
3418	0.0454079	?0	?0
3419	0.138628	?0	?0
3420	0.0700879	?0	?0
3421	0.190845	?0	?0
3422	0.105796	?0	?0
3423	0.56974	?0	?0
3424	0.096341	?0	?0
3425	0.614134	?0	?0
3426	0.0244711	?0	?0
3427	0.284239	?0	?0
3428	0.141679	?0	?0
3429	0.166434	?0	?0
3430	0.192208	?0	?0
3431	0.0285419	?0	?0
3432	0.263861	?0	?0
3433	0.0718774	?0	?0
3434	0.198813	?0	?0
3435	0.0537549	?0	?0
3436	0.102359	?0	?0
3437	0.0812055	?0	?0
3438	0.0896279	?0	?0
3439	0.186826	?0	?0
3440	0.0971636	?0	?0
3441	0.185739	?0	?0
3442	0.0279524	?0	?0
3443	0.167848	?0	?0
3444	0.110085	?0	?0
3445	0.28238	?0	?0
3446	0.107739	?0	?0
3447	0.366127	?0	?0
3448	0.135942	?0	?0
3449	0.0742742	?0	?0
3450	0.119941	?0	?0
3451	0.0866027	?0	?0
3452	0.0679545	?0	?0
3453	0.282241	?0	?0
3454	0.141541	?0	?0
3455	0.108537	?0	?0
3456	0.1235	?0	?0
3457	0.117749	?0	?0
3458	0.119088	?0	?0
3459	0.0369732	?0	?0
3460	0.310649	?0	?0
3461	0.251717	?0	?0
3462	0.259489	?0	?0
3463	0.135019	?0	?0
3464	0.285777	?0	?0
3465	0.0082113	?0	?0
3466	0.0979877	?0	?0
3467	0.0370892	?0	?0
3468	0.065129	?0	?0
3469	0.0438203	?0	?0
3470	0.241271	?0	?0
3471	0.334094	?0	?0
3472	0.244623	?0	?0
3473	0.054173	?0	?0
3474	0.169697	?0	?0
3475	0.0241178	?0	?0
3476	0.0416796	?0	?0
3477	0.129566	?0	?0
3478	0.0275187	?0	?0
3479	0.0355307	?0	?0
3480	0.113664	?0	?0
3481	0.0340978	?0	?0
3482	0.251406	?0	?0
3483	0.261139	?0	?0
3484	0.0696054	?0	?0
3485	0.0861489	?0	?0
3486	0.0446934	?0	?0
3487	0.0613415	?0	?0
3488	0.375698	?0	?0
3489	0.574623	?0	?0
3490	0.055102	?0	?0
3491	0.0901194	?0	?0
3492	0.0813806	?0	?0
3493	0.0742493	?0	?0
3494	0.290413	?0	?0
3495	0.35272	?0	?0
3496	0.396214	?0	?0
3497	0.149789	?0	?0
3498	0.162794	?0	?0
3499	0.139397	0.93	0.938413
3500	0.115417	?0	?0
3501	0.192838	?0	?0
3502	0.115849	?0	?0
3503	0.4346	?0	?0
3504	0.0636281	?0	?0
3505	0.0859525	?0	?0
3506	0.749676	?0	?0
3507	0.429354	?0	?0
3508	0.391787	?0	?0
3509	0.0641857	?0	?0
3510	0.341061	?0	?0
3511	0.228975	?0	?0
3512	0.119116	?0	?0
3513	0.77174	?0	?0
3514	0.172639	?0	?0
3515	0.0552987	?0	?0
3516	0.208333	?0	?0
3517	0.0596359	?0	?0
3518	0.0220942	?0	?0
3519	0.0219432	?0	?0
3520	0.26345	?0	?0
3521	0.0307811	?0	?0
3522	0.210714	?0	?0
3523	0.263193	?0	?0
3524	0.0497504	?0	?0
3525	0.0354967	?0	?0
3526	0.082198	?0	?0
3527	0.105582	?0	?0
3528	0.107065	?0	?0
3529	0.691157	?0	?0
3530	0.0359083	?0	?0
3531	0.583084	?0	?0
3532	0.0745646	?0	?0
3533	0.565044	?0	?0
3534	0.258661	?0	?0
3535	0.0834209	?0	?0
3536	0.187275	?0	?0
3537	0.287612	?0	?0
3538	0.23287	?0	?0
3539	0.0450584	?0	?0
3540	0.212684	?0	?0
3541	0.30896	?0	?0
3542	0.170522	?0	?0
3543	0.231664	?0	?0
3544	0.31641	?0	?0
3545	0.469082	?0	?0
3546	0.121553	?0	?0
3547	0.282042	?0	?0
3548	0.0787827	?0	?0
3549	0.236917	?0	?0
3550	0.0826945	?0	?0
3551	0.0315613	?0	?0
3552	0.206319	?0	?0
3553	0.0024419	?0	?0
3554	0.0176059	?0	?0
3555	0.158853	?0	?0
3556	0.0479282	?0	?0
3557	0.457532	?0	?0
3558	0.439472	?0	?0
3559	0.265557	?0	?0
3560	0.290417	?0	?0
3561	0.0328388	?0	?0
3562	0.0765849	?0	?0
3563	0.0618489	?0	?0
3564	0.296813	?0	?0
3565	0.183425	?0	?0
3566	0.333736	?0	?0
3567	0.0469257	?0	?0
3568	0.201292	?0	?0
3569	0.143991	?0	?0
3570	0.0316867	?0	?0
3571	0.160196	?0	?0
3572	0.220297	?0	?0
3573	0.171085	?0	?0
3574	0.752881	?0	?0
3575	0.0394545	?0	?0
3576	0.0383187	?0	?0
3577	0.213835	?0	?0
3578	0.206362	?0	?0
3579	0.121189	?0	?0
3580	0.383837	?0	?0
3581	0.0467448	?0	?0
3582	0.0677748	?0	?0
3583	0.704138	?0	?0
3584	0.114819	?0	?0
3585	0.215157	?0	?0
3586	0.051227	?0	?0
3587	0.0801439	?0	?0
3588	0.0821611	?0	?0
3589	0.0279129	?0	?0
3590	0.14472	?0	?0
3591	0.0747375	?0	?0
3592	0.145198	?0	?0
3593	0.114374	?0	?0
3594	0.242722	?0	?0
3595	0.00720769	?0	?0
3596	0.194974	?0	?0
3597	0.107598	?0	?0
3598	0.0944568	?0	?0
3599	0.136038	?0	?0
3600	0.256738	?0	?0
3601	0.378842	?0	?0
3602	0.124897	?0	?0
3603	0.121264	?0	?0
3604	0.155879	?0	?0
3605	0.0230635	?0	?0
3606	0.155364	?0	?0
3607	0.0385212	?0	?0
3608	0.235419	?0	?0
3609	0.125592	?0	?0
3610	0.0185597	?0	?0
3611	0.034541	?0	?0
3612	0.197263	?0	?0
3613	0.183471	?0	?0
3614	0.0155264	?0	?0
3615	0.191241	?0	?0
3616	0.0623755	?0	?0
3617	0.0361237	?0	?0
3618	0.202436	?0	?0
3619	0.114223	?0	?0
3620	0.0444076	?0	?0
3621	0.107348	?0	?0
3622	0.327924	?0	?0
3623	0.0832924	?0	?0
3624	0.114971	?0	?0
3625	0.226637	?0	?0
3626	0.0989666	?0	?0
3627	0.0299307	?0	?0
3628	0.13119	?0	?0
3629	0.265681	?0	?0
3630	0.12521	?0	?0
3631	0.0242127	?0	?0
3632	0.228268	?0	?0
3633	0.0361466	?0	?0
3634	0.038052	?0	?0
3635	0.0846617	?0	?0
3636	0.182802	?0	?0
3637	0.0605602	?0	?0
3638	0.10402	?0	?0
3639	0.0447348	?0	?0
3640	0.211625	?0	?0
3641	0.20695	?0	?0
3642	0.223837	?0	?0
3643	0.275202	?0	?0
3644	0.121873	?0	?0
3645	0.0971557	?0	?0
3646	0.070707	?0	?0
3647	0.410453	?0	?0
3648	0.0554139	?0	?0
3649	0.0408733	?0	?0
3650	0.316223	?0	?0
3651	0.00984674	?0	?0
3652	0.192367	?0	?0
3653	0.561548	?0	?0
3654	0.0484037	?0	?0
3655	0.109727	?0	?0
3656	0.0412827	?0	?0
3657	0.402976	?0	?0
3658	0.065587	?0	?0
3659	0.00807924	?0	?0
3660	0.0576215	?0	?0
3661	0.0403478	?0	?0
3662	0.0140071	?0	?0
3663	0.0563247	?0	?0
3664	0.0498356	?0	?0
3665	0.0526424	?0	?0
3666	0.101097	?0	?0
3667	0.0421279	?0	?0
3668	0.038673	?0	?0
3669	0.407763	?0	?0
3670	0.0407658	?0	?0
3671	0.220882	?0	?0
3672	0.102518	?0	?0
3673	0.123044	?0	?0
3674	0.0507494	?0	?0
3675	0.279917	?0	?0
3676	0.0261651	?0	?0
3677	0.309844	?0	?0
3678	0.155873	?0	?0
3679	0.100563	?0	?0
3680	0.0916457	?0	?0
3681	0.484814	?0	?0
3682	0.389073	?0	?0
3683	0.0436438	?0	?0
3684	0.269359	?0	?0
3685	0.0315362	?0	?0
3686	0.0305578	?0	?0
3687	0.847056	?0	?0
3688	0.0461464	?0	?0
3689	0.0394465	?0	?0
3690	0.62426	?0	?0
3691	0.0620129	?0	?0
3692	0.536898	?0	?0
3693	0.558244	?0	?0
3694	0.0698162	?0	?0
3695	0.0853486	?0	?0
3696	0.225985	?0	?0
3697	0.0263428	?0	?0
3698	0.0891246	?0	?0
3699	0.291411	?0	?0
3700	0.0333757	?0	?0
3701	0.228293	?0	?0
3702	0.172325	?0	?0
3703	0.0229009	?0	?0
3704	0.0831316	?0	?0
3705	0.142752	?0	?0
3706	0.0646122	?0	?0
3707	0.351491	?0	?0
3708	0.565407	?0	?0
3709	0.0332267	?0	?0
3710	0.0418126	?0	?0
3711	0.131471	?0	?0
3712	0.0242263	?0	?0
3713	0.0970446	?0	?0
3714	0.0178584	?0	?0
3715	0.026335	?0	?0
3716	0.0701324	?0	?0
3717	0.036573	?0	?0
3718	0.50919	?0	?0
3719	0.15767	?0	?0
3720	0.152472	?0	?0
3721	0.146565	?0	?0
3722	0.0743787	?0	?0
3723	0.115701	?0	?0
3724	0.176758	?0	?0
3725	0.16072	?0	?0
3726	0.0263067	?0	?0
3727	0.0887712	?0	?0
3728	0.130008	?0	?0
3729	0.122597	?0	?0
3730	0.0283559	?0	?0
3731	0.394116	?0	?0
3732	0.0772478	?0	?0
3733	0.331202	?0	?0
3734	0.106728	?0	?0
3735	0.0520955	?0	?0
3736	0.0554278	?0	?0
3737	0.0504835	?0	?0
3738	0.30281	?0	?0
3739	0.25636	?0	?0
3740	0.0916457	?0	?0
3741	0.0637264	?0	?0
3742	0.0346554	?0	?0
3743	0.0343716	?0	?0
3744	0.0541124	?0	?0
3745	0.0835906	?0	?0
3746	0.156754	?0	?0
3747	0.699708	?0	?0
3748	0.455967	?0	?0
3749	0.141392	?0	?0
3750	0.483127	?0	?0
3751	0.0544347	?0	?0
3752	0.488399	?0	?0
3753	0.0509661	?0	?0
3754	0.00883543	?0	?0
3755	0.0604767	?0	?0
3756	0.0638809	?0	?0
3757	0.112213	?0	?0
3758	0.651119	?0	?0
3759	0.0568024	?0	?0
3760	0.0369127	?0	?0
3761	0.0386577	?0	?0
3762	0.0519375	?0	?0
3763	0.0161955	?0	?0
3764	0.0313117	?0	?0
3765	0.0486974	?0	?0
3766	0.289129	?0	?0
3767	0.0268274	?0	?0
3768	0.174922	?0	?0
3769	0.125078	?0	?0
3770	0.0982262	?0	?0
3771	0.483321	?0	?0
3772	0.0643099	?0	?0
3773	0.411567	?0	?0
3774	0.317228	?0	?0
3775	0.15554	?0	?0
3776	0.435825	?0	?0
3777	0.0395562	?0	?0
3778	0.515231	?0	?0
3779	0.0537053	?0	?0
3780	0.343777	?0	?0
3781	0.1074	?0	?0
3782	0.320114	?0	?0
3783	0.0310611	?0	?0
3784	0.125719	?0	?0
3785	0.0822306	?0	?0
3786	0.12096	?0	?0
3787	0.0885144	?0	?0
3788	0.448173	?0	?0
3789	0.219257	?0	?0
3790	0.119753	?0	?0
3791	0.265346	?0	?0
3792	0.000158819	?0	?0
3793	0.445606	?0	?0
3794	0.0924921	?0	?0
3795	0.0713953	?0	?0
3796	0.194141	?0	?0
3797	0.351184	?0	?0
3798	0.152798	?0	?0
3799	0.0393335	?0	?0
3800	0.0625358	?0	?0
3801	0.0475922	?0	?0
3802	0.0470472	?0	?0
3803	0.31847	?0	?0
3804	0.607157	?0	?0
3805	0.279629	?0	?0
3806	0.214802	?0	?0
3807	0.0778375	?0	?0
3808	0.0723427	?0	?0
3809	0.186652	?0	?0
3810	0.101552	?0	?0
3811	0.462263	?0	?0
3812	0.0962832	?0	?0
3813	0.0855372	?0	?0
3814	0.104606	?0	?0
3815	0.458109	?0	?0
3816	0.151261	?0	?0
3817	0.711678	?0	?0
3818	0.135753	?0	?0
3819	0.50617	?0	?0
3820	0.247213	?0	?0
3821	0.0252496	?0	?0
3822	0.0392327	?0	?0
3823	0.14943	?0	?0
3824	0.0506355	?0	?0
3825	0.125708	?0	?0
3826	0.132653	?0	?0
3827	0.0616221	?0	?0
3828	0.0898914	?0	?0
3829	0.0868438	?0	?0
3830	0.0513011	?0	?0
3831	0.196571	?0	?0
3832	0.173606	?0	?0
3833	0.0830675	?0	?0
3834	0.132762	?0	?0
3835	0.137967	?0	?0
3836	0.128133	?0	?0
3837	0.23691	?0	?0
3838	0.121577	?0	?0
3839	0.0418632	?0	?0
3840	0.207344	?0	?0
3841	0.0708258	?0	?0
3842	0.0326478	?0	?0
3843	0.141914	?0	?0
3844	0.158706	?0	?0
3845	0.122046	?0	?0
3846	0.0416381	?0	?0
3847	0.201551	?0	?0
3848	0.205767	?0	?0
3849	0.178459	?0	?0
3850	0.180342	?0	?0
3851	0.114331	?0	?0
3852	0.0801442	?0	?0
3853	0.199188	?0	?0
3854	0.613546	?0	?0
3855	0.340192	?0	?0
3856	0.218436	?0	?0
3857	0.20355	?0	?0
3858	0.123442	?0	?0
3859	0.301732	?0	?0
3860	0.430457	?0	?0
3861	0.319292	?0	?0
3862	0.495026	?0	?0
3863	0.519481	?0	?0
3864	0.19946	?0	?0
3865	0.255228	?0	?0
3866	0.0744539	?0	?0
3867	0.0513975	?0	?0
3868	0.0518204	?0	?0
3869	0.0520487	?0	?0
3870	0.197666	?0	?0
3871	0.0343973	?0	?0
3872	0.255563	?0	?0
3873	0.314893	?0	?0
3874	0.0288757	?0	?0
3875	0.334577	?0	?0
3876	0.254756	?0	?0
3877	0.287555	?0	?0
3878	0.0161182	?0	?0
3879	0.286799	?0	?0
3880	0.0788612	?0	?0
3881	0.192428	?0	?0
3882	0.400259	?0	?0
3883	0.100644	?0	?0
3884	0.0736064	?0	?0
3885	0.226245	?0	?0
3886	0.134074	?0	?0
3887	0.0751404	?0	?0
3888	0.400812	?0	?0
3889	0.172553	?0	?0
3890	0.326999	?0	?0
3891	0.0850637	?0	?0
3892	0.237305	?0	?0
3893	0.23065	?0	?0
3894	0.11986	?0	?0
3895	0.232173	?0	?0
3896	0.142295	?0	?0
3897	0.412072	?0	?0
3898	0.0540491	?0	?0
3899	0.0237339	?0	?0
3900	0.0998541	?0	?0
3901	0.197104	?0	?0
3902	0.065752	?0	?0
3903	0.125496	?0	?0
3904	0.232306	?0	?0
3905	0.105668	?0	?0
3906	0.850224	?0	?0
3907	0.0613796	?0	?0
3908	0.0234501	?0	?0
3909	0.426295	?0	?0
3910	0.191515	?0	?0
3911	0.120392	?0	?0
3912	0.132034	?0	?0
3913	0.208479	?0	?0
3914	0.537554	?0	?0
3915	0.109957	?0	?0
3916	0.181262	?0	?0
3917	0.166879	?0	?0
3918	0.150599	?0	?0
3919	0.16475	?0	?0
3920	0.0478482	?0	?0
3921	0.119173	?0	?0
3922	0.184393	?0	?0
3923	0.117725	?0	?0
3924	0.16419	?0	?0
3925	0.111626	?0	?0
3926	0.13375	?0	?0
3927	0.121076	?0	?0
3928	0.311189	?0	?0
3929	0.169587	?0	?0
3930	0.0693437	?0	?0
3931	0.154979	?0	?0
3932	0.0494836	?0	?0
3933	0.1602	?0	?0
3934	0.127307	?0	?0
3935	0.134668	?0	?0
3936	0.0023844	?0	?0
3937	0.0618861	?0	?0
3938	0.294591	?0	?0
3939	0.353119	?0	?0
3940	0.34825	?0	?0
3941	0.748755	?0	?0
3942	0.120704	?0	?0
3943	0.0582796	?0	?0
3944	0.0337817	?0	?0
3945	0.660108	?0	?0
3946	0.0497397	?0	?0
3947	0.0877093	?0	?0
3948	0.159207	?0	?0
3949	0.0834787	?0	?0
3950	0.312013	?0	?0
3951	0.0948417	?0	?0
3952	0.179608	?0	?0
3953	0.0765128	?0	?0
3954	0.731107	?0	?0
3955	0.0284315	?0	?0
3956	0.228368	?0	?0
3957	0.138777	?0	?0
3958	0.202378	?0	?0
3959	0.648874	?0	?0
3960	0.0392548	?0	?0
3961	0.15354	?0	?0
3962	0.354649	?0	?0
3963	0.1851	?0	?0
3964	0.175314	?0	?0
3965	0.102757	?0	?0
3966	0.0321928	?0	?0
3967	0.280895	?0	?0
3968	0.333589	?0	?0
3969	0.0525804	?0	?0
3970	0.113414	?0	?0
3971	0.0219461	?0	?0
3972	0.30583	?0	?0
3973	0.267566	?0	?0
3974	0.185323	?0	?0
3975	0.281548	?0	?0
3976	0.461696	?0	?0
3977	0.0450485	?0	?0
3978	0.165618	?0	?0
3979	0.0525211	?0	?0
3980	0.0779992	?0	?0
3981	0.103341	?0	?0
3982	0.100705	?0	?0
3983	0.138709	?0	?0
3984	0.0491424	?0	?0
3985	0.0284187	?0	?0
3986	0.081899	?0	?0
3987	0.283288	?0	?0
3988	0.25117	?0	?0
3989	0.0271796	?0	?0
3990	0.122223	?0	?0
3991	0.0939558	?0	?0
3992	0.0293831	?0	?0
3993	0.0206427	?0	?0
3994	0.0524076	?0	?0
3995	0.0448463	?0	?0
3996	0.0408897	?0	?0
3997	0.117868	?0	?0
3998	0.156676	?0	?0
3999	0.0450319	0.944	0.941545
4000	0.167563	?0	?0
4001	0.230556	?0	?0
4002	0.082933	?0	?0
4003	0.189385	?0	?0
4004	0.18045	?0	?0
4005	0.667317	?0	?0
4006	0.717998	?0	?0
4007	0.322237	?0	?0
4008	0.260704	?0	?0
4009	0.0680771	?0	?0
4010	0.312697	?0	?0
4011	0.539016	?0	?0
4012	0.0279808	?0	?0
4013	0.0916836	?0	?0
4014	0.207214	?0	?0
4015	0.131106	?0	?0
4016	0.118012	?0	?0
4017	0.0389051	?0	?0
4018	0.0548943	?0	?0
4019	0.207627	?0	?0
4020	0.165926	?0	?0
4021	0.103183	?0	?0
4022	0.0639206	?0	?0
4023	0.416774	?0	?0
4024	0.0785931	?0	?0
4025	0.156095	?0	?0
4026	0.432955	?0	?0
4027	0.0368191	?0	?0
4028	0.566649	?0	?0
4029	0.119258	?0	?0
4030	0.265247	?0	?0
4031	0.230177	?0	?0
4032	0.238713	?0	?0
4033	0.0407567	?0	?0
4034	0.10246	?0	?0
4035	0.0321714	?0	?0
4036	0.188761	?0	?0
4037	0.139228	?0	?0
4038	0.134822	?0	?0
4039	0.0476366	?0	?0
4040	0.225257	?0	?0
4041	0.186402	?0	?0
4042	0.0215772	?0	?0
4043	0.302082	?0	?0
4044	0.294567	?0	?0
4045	0.0167655	?0	?0
4046	0.0700285	?0	?0
4047	0.335358	?0	?0
4048	0.437845	?0	?0
4049	0.451051	?0	?0
4050	0.371466	?0	?0
4051	0.130136	?0	?0
4052	0.0366567	?0	?0
4053	0.205648	?0	?0
4054	0.162153	?0	?0
4055	0.179987	?0	?0
4056	0.059719	?0	?0
4057	0.0296015	?0	?0
4058	0.153016	?0	?0
4059	0.287838	?0	?0
4060	0.0460803	?0	?0
4061	0.0761569	?0	?0
4062	0.140111	?0	?0
4063	0.0244172	?0	?0
4064	0.0291526	?0	?0
4065	0.0701839	?0	?0
4066	0.0300787	?0	?0
4067	0.0746229	?0	?0
4068	0.0437779	?0	?0
4069	0.336636	?0	?0
4070	0.0764897	?0	?0
4071	0.532418	?0	?0
4072	0.561376	?0	?0
4073	0.0649813	?0	?0
4074	0.366436	?0	?0
4075	0.167296	?0	?0
4076	0.613189	?0	?0
4077	0.298026	?0	?0
4078	0.0673983	?0	?0
4079	0.239088	?0	?0
4080	0.300779	?0	?0
4081	0.0697232	?0	?0
4082	0.0673404	?0	?0
4083	0.353741	?0	?0
4084	0.0776325	?0	?0
4085	0.0548627	?0	?0
4086	0.129901	?0	?0
4087	0.0899813	?0	?0
4088	0.300748	?0	?0
4089	0.208376	?0	?0
4090	0.125334	?0	?0
4091	0.399836	?0	?0
4092	0.132792	?0	?0
4093	0.125295	?0	?0
4094	0.0407771	?0	?0
4095	0.682316	?0	?0
4096	0.331728	?0	?0
4097	0.22567	?0	?0
4098	0.105273	?0	?0
4099	0.309826	?0	?0
4100	0.0878536	?0	?0
4101	0.294957	?0	?0
4102	0.242899	?0	?0
4103	0.053551	?0	?0
4104	0.00637877	?0	?0
4105	0.478131	?0	?0
4106	0.10448	?0	?0
4107	0.178652	?0	?0
4108	0.206151	?0	?0
4109	0.057018	?0	?0
4110	0.264885	?0	?0
4111	0.205597	?0	?0
4112	0.381653	?0	?0
4113	0.21716	?0	?0
4114	0.306677	?0	?0
4115	0.338226	?0	?0
4116	0.19122	?0	?0
4117	0.184117	?0	?0
4118	0.798687	?0	?0
4119	0.00421782	?0	?0
4120	0.124108	?0	?0
4121	0.0940316	?0	?0
4122	0.244723	?0	?0
4123	0.154108	?0	?0
4124	0.346629	?0	?0
4125	0.12391	?0	?0
4126	0.348697	?0	?0
4127	0.101542	?0	?0
4128	0.0992321	?0	?0
4129	0.091939	?0	?0
4130	0.164883	?0	?0
4131	0.0373068	?0	?0
4132	0.164021	?0	?0
4133	0.235832	?0	?0
4134	0.138467	?0	?0
4135	0.392684	?0	?0
4136	0.120823	?0	?0
4137	0.0112176	?0	?0
4138	0.110362	?0	?0
4139	0.161042	?0	?0
4140	0.28364	?0	?0
4141	0.135444	?0	?0
4142	0.32689	?0	?0
4143	0.464578	?0	?0
4144	0.0408496	?0	?0
4145	0.330029	?0	?0
4146	0.155618	?0	?0
4147	0.0676564	?0	?0
4148	0.0636695	?0	?0
4149	0.457822	?0	?0
4150	0.110617	?0	?0
4151	0.00178576	?0	?0
4152	0.157834	?0	?0
4153	0.0400198	?0	?0
4154	0.043398	?0	?0
4155	0.0321984	?0	?0
4156	0.178142	?0	?0
4157	0.391913	?0	?0
4158	0.120239	?0	?0
4159	0.632763	?0	?0
4160	0.374208	?0	?0
4161	0.220028	?0	?0
4162	0.784661	?0	?0
4163	0.264664	?0	?0
4164	0.168381	?0	?0
4165	0.415874	?0	?0
4166	0.195322	?0	?0
4167	0.117978	?0	?0
4168	0.239563	?0	?0
4169	0.0802733	?0	?0
4170	0.340978	?0	?0
4171	0.320585	?0	?0
4172	0.0784536	?0	?0
4173	0.145556	?0	?0
4174	0.189152	?0	?0
4175	0.178836	?0	?0
4176	0.214932	?0	?0
4177	0.103895	?0	?0
4178	0.307718	?0	?0
4179	0.441895	?0	?0
4180	0.158917	?0	?0
4181	0.38772	?0	?0
4182	0.0871435	?0	?0
4183	0.118364	?0	?0
4184	0.138423	?0	?0
4185	0.0626715	?0	?0
4186	0.0614909	?0	?0
