3250	0.0953106	?0	?0
3251	0.296502	?0	?0
3252	0.715741	?0	?0
3253	0.684086	?0	?0
3254	0.361031	?0	?0
3255	0.0551743	?0	?0
3256	0.0702316	?0	?0
3257	0.312688	?0	?0
3258	0.373709	?0	?0
3259	0.64152	?0	?0
3260	0.259716	?0	?0
3261	0.198732	?0	?0
3262	0.637406	?0	?0
3263	0.0741585	?0	?0
3264	0.0530465	?0	?0
3265	0.10988	?0	?0
3266	0.1058	?0	?0
3267	0.494919	?0	?0
3268	0.178246	?0	?0
3269	0.575214	?0	?0
3270	0.221877	?0	?0
3271	0.130992	?0	?0
3272	0.435205	?0	?0
3273	0.165429	?0	?0
3274	0.458406	?0	?0
3275	0.392	?0	?0
3276	0.442659	?0	?0
3277	0.042786	?0	?0
3278	0.409449	?0	?0
3279	0.843697	?0	?0
3280	0.105731	?0	?0
3281	0.491827	?0	?0
3282	0.036599	?0	?0
3283	0.272603	?0	?0
3284	0.100734	?0	?0
3285	0.0123133	?0	?0
3286	0.0200617	?0	?0
3287	0.0600401	?0	?0
3288	0.245529	?0	?0
3289	0.0353026	?0	?0
3290	0.0627586	?0	?0
3291	0.0548806	?0	?0
3292	0.0265337	?0	?0
3293	0.0859313	?0	?0
3294	0.0508865	?0	?0
3295	0.0660066	?0	?0
3296	0.967181	?0	?0
3297	0.122935	?0	?0
3298	0.234965	?0	?0
3299	0.0239896	?0	?0
3300	0.447147	?0	?0
3301	0.0263095	?0	?0
3302	0.459539	?0	?0
3303	0.629268	?0	?0
3304	0.301509	?0	?0
3305	0.170616	?0	?0
3306	0.254895	?0	?0
3307	0.233855	?0	?0
3308	0.17809	?0	?0
3309	0.402546	?0	?0
3310	0.262597	?0	?0
3311	0.162252	?0	?0
3312	0.25987	?0	?0
3313	0.204351	?0	?0
3314	0.0545826	?0	?0
3315	0.0404	?0	?0
3316	0.0589329	?0	?0
3317	0.989145	?0	?0
3318	0.0691007	?0	?0
3319	0.125857	?0	?0
3320	0.375387	?0	?0
3321	0.159498	?0	?0
3322	0.296793	?0	?0
3323	0.175795	?0	?0
3324	0.605662	?0	?0
3325	0.143028	?0	?0
3326	0.0363908	?0	?0
3327	0.105255	?0	?0
3328	0.204366	?0	?0
3329	0.112397	?0	?0
3330	0.219532	?0	?0
3331	0.420779	?0	?0
3332	0.218351	?0	?0
3333	0.0470458	?0	?0
3334	0.0362238	?0	?0
3335	0.0803609	?0	?0
3336	0.0483434	?0	?0
3337	0.150056	?0	?0
3338	0.0183998	?0	?0
3339	0.132107	?0	?0
3340	0.190427	?0	?0
3341	0.0237371	?0	?0
3342	0.449048	?0	?0
3343	0.0357852	?0	?0
3344	0.18823	?0	?0
3345	0.225942	?0	?0
3346	0.0542906	?0	?0
3347	0.062128	?0	?0
3348	0.0368801	?0	?0
3349	0.0964034	?0	?0
3350	0.0504182	?0	?0
3351	0.343188	?0	?0
3352	0.0813993	?0	?0
3353	0.0638178	?0	?0
3354	0.245384	?0	?0
3355	0.374807	?0	?0
3356	0.0424947	?0	?0
3357	0.0707653	?0	?0
3358	0.137996	?0	?0
3359	0.168308	?0	?0
3360	0.120386	?0	?0
3361	0.906808	?0	?0
3362	0.224183	?0	?0
3363	0.123206	?0	?0
3364	0.0976197	?0	?0
3365	0.123606	?0	?0
3366	0.150185	?0	?0
3367	0.447841	?0	?0
3368	0.0664477	?0	?0
3369	0.0270805	?0	?0
3370	0.487615	?0	?0
3371	0.1025	?0	?0
3372	0.0693369	?0	?0
3373	0.0804136	?0	?0
3374	0.176111	?0	?0
3375	0.0825316	?0	?0
3376	0.343034	?0	?0
3377	0.0293877	?0	?0
3378	0.0277478	?0	?0
3379	0.0542655	?0	?0
3380	0.0491459	?0	?0
3381	0.377526	?0	?0
3382	0.245478	?0	?0
3383	0.321074	?0	?0
3384	0.347619	?0	?0
3385	0.0384582	?0	?0
3386	0.185998	?0	?0
3387	0.0389348	?0	?0
3388	0.0729837	?0	?0
3389	0.0480963	?0	?0
3390	0.172728	?0	?0
3391	0.101331	?0	?0
3392	0.0283376	?0	?0
3393	0.0581925	?0	?0
3394	0.691752	?0	?0
3395	0.0849228	?0	?0
3396	0.816951	?0	?0
3397	0.408604	?0	?0
3398	0.029179	?0	?0
3399	0.116976	?0	?0
3400	0.214697	?0	?0
3401	0.11836	?0	?0
3402	0.0940453	?0	?0
3403	0.0851019	?0	?0
3404	0.146305	?0	?0
3405	0.295286	?0	?0
3406	0.0382317	?0	?0
3407	0.219316	?0	?0
3408	0.523761	?0	?0
3409	0.0487344	?0	?0
3410	0.654042	?0	?0
3411	0.0453508	?0	?0
3412	0.733974	?0	?0
3413	0.437765	?0	?0
3414	0.227907	?0	?0
3415	0.710764	?0	?0
3416	0.0186006	?0	?0
3417	0.155704	?0	?0
3418	0.109182	?0	?0
3419	0.054248	?0	?0
3420	0.498196	?0	?0
3421	0.23913	?0	?0
3422	0.504241	?0	?0
3423	0.589931	?0	?0
3424	0.0544184	?0	?0
3425	0.00485715	?0	?0
3426	0.832143	?0	?0
3427	0.493296	?0	?0
3428	0.221184	?0	?0
3429	0.0155767	?0	?0
3430	0.140391	?0	?0
3431	0.0317489	?0	?0
3432	0.0455646	?0	?0
3433	0.00883016	?0	?0
3434	0.0392242	?0	?0
3435	0.273692	?0	?0
3436	0.0232401	?0	?0
3437	0.200698	?0	?0
3438	0.15077	?0	?0
3439	0.0471357	?0	?0
3440	0.0745623	?0	?0
3441	0.116992	?0	?0
3442	0.0535953	?0	?0
3443	0.0572516	?0	?0
3444	0.155818	?0	?0
3445	0.0187131	?0	?0
3446	0.314447	?0	?0
3447	0.298005	?0	?0
3448	0.0856859	?0	?0
3449	0.398175	?0	?0
3450	0.200995	?0	?0
3451	0.0262957	?0	?0
3452	0.350675	?0	?0
3453	0.0403198	?0	?0
3454	0.0485073	?0	?0
3455	0.0684713	?0	?0
3456	0.127124	?0	?0
3457	0.0539188	?0	?0
3458	0.555477	?0	?0
3459	0.165035	?0	?0
3460	0.159447	?0	?0
3461	0.2974	?0	?0
3462	0.299458	?0	?0
3463	0.0609945	?0	?0
3464	0.535601	?0	?0
3465	0.143115	?0	?0
3466	0.126623	?0	?0
3467	0.147371	?0	?0
3468	0.118379	?0	?0
3469	0.436408	?0	?0
3470	0.0513412	?0	?0
3471	0.278058	?0	?0
3472	0.0778822	?0	?0
3473	0.090576	?0	?0
3474	0.0609302	?0	?0
3475	0.0945905	?0	?0
3476	0.651343	?0	?0
3477	0.417612	?0	?0
3478	0.199785	?0	?0
3479	0.164673	?0	?0
3480	0.0874264	?0	?0
3481	0.245104	?0	?0
3482	0.046289	?0	?0
3483	0.105498	?0	?0
3484	0.29955	?0	?0
3485	0.204224	?0	?0
3486	0.0851225	?0	?0
3487	0.0162864	?0	?0
3488	0.369028	?0	?0
3489	0.0133556	?0	?0
3490	0.0982607	?0	?0
3491	0.208167	?0	?0
3492	0.149742	?0	?0
3493	0.0447404	?0	?0
3494	0.157732	?0	?0
3495	0.139705	?0	?0
3496	0.0789863	?0	?0
3497	0.155891	?0	?0
3498	0.0105833	?0	?0
3499	0.706785	0.864	0.889002
3500	0.0146258	?0	?0
3501	0.444113	?0	?0
3502	0.803811	?0	?0
3503	0.442638	?0	?0
3504	0.0769106	?0	?0
3505	0.389489	?0	?0
3506	0.910082	?0	?0
3507	0.0207101	?0	?0
3508	0.310439	?0	?0
3509	0.0174303	?0	?0
3510	0.856815	?0	?0
3511	0.117302	?0	?0
3512	0.0464658	?0	?0
3513	0.109119	?0	?0
3514	0.0414796	?0	?0
3515	0.304162	?0	?0
3516	0.265686	?0	?0
3517	0.40003	?0	?0
3518	0.1061	?0	?0
3519	0.260534	?0	?0
3520	0.0250762	?0	?0
3521	0.0773232	?0	?0
3522	0.305713	?0	?0
3523	0.0278627	?0	?0
3524	0.160486	?0	?0
3525	0.279726	?0	?0
3526	0.268508	?0	?0
3527	0.0336031	?0	?0
3528	0.100748	?0	?0
3529	0.193138	?0	?0
3530	0.66826	?0	?0
3531	0.404173	?0	?0
3532	0.0255494	?0	?0
3533	0.0618197	?0	?0
3534	0.0570963	?0	?0
3535	0.0230935	?0	?0
3536	0.231314	?0	?0
3537	0.00864792	?0	?0
3538	0.0945082	?0	?0
3539	0.0792798	?0	?0
3540	0.349932	?0	?0
3541	0.073613	?0	?0
3542	0.236555	?0	?0
3543	0.190873	?0	?0
3544	0.0524102	?0	?0
3545	0.268744	?0	?0
3546	0.217525	?0	?0
3547	0.790979	?0	?0
3548	0.1594	?0	?0
3549	0.239382	?0	?0
3550	0.238578	?0	?0
3551	0.36004	?0	?0
3552	0.0353183	?0	?0
3553	0.14571	?0	?0
3554	0.0121087	?0	?0
3555	0.35101	?0	?0
3556	0.0586131	?0	?0
3557	0.0294194	?0	?0
3558	0.595558	?0	?0
3559	0.0929186	?0	?0
3560	0.382801	?0	?0
3561	0.123626	?0	?0
3562	0.16701	?0	?0
3563	0.597767	?0	?0
3564	0.288351	?0	?0
3565	0.0194647	?0	?0
3566	0.0136173	?0	?0
3567	0.153538	?0	?0
3568	0.443189	?0	?0
3569	0.310965	?0	?0
3570	0.450737	?0	?0
3571	0.973183	?0	?0
3572	0.121057	?0	?0
3573	0.172355	?0	?0
3574	0.623068	?0	?0
3575	0.1682	?0	?0
3576	0.279762	?0	?0
3577	0.203332	?0	?0
3578	0.0926666	?0	?0
3579	0.0337966	?0	?0
3580	0.0509204	?0	?0
3581	0.295159	?0	?0
3582	0.159856	?0	?0
3583	0.0588212	?0	?0
3584	0.192558	?0	?0
3585	0.0273245	?0	?0
3586	0.862752	?0	?0
3587	0.232363	?0	?0
3588	0.0308233	?0	?0
3589	0.116875	?0	?0
3590	0.21366	?0	?0
3591	0.320988	?0	?0
3592	0.696642	?0	?0
3593	0.411977	?0	?0
3594	0.223686	?0	?0
3595	0.151464	?0	?0
3596	0.374212	?0	?0
3597	0.125237	?0	?0
3598	0.223441	?0	?0
3599	0.100124	?0	?0
3600	0.748213	?0	?0
3601	0.208709	?0	?0
3602	0.45143	?0	?0
3603	0.179606	?0	?0
3604	0.355034	?0	?0
3605	0.139407	?0	?0
3606	0.124077	?0	?0
3607	0.186299	?0	?0
3608	0.488362	?0	?0
3609	0.310049	?0	?0
3610	0.42099	?0	?0
3611	0.36117	?0	?0
3612	0.3585	?0	?0
3613	0.0976228	?0	?0
3614	0.922266	?0	?0
3615	0.6954	?0	?0
3616	0.408422	?0	?0
3617	0.0639644	?0	?0
3618	0.489314	?0	?0
3619	0.251336	?0	?0
3620	0.225961	?0	?0
3621	0.125147	?0	?0
3622	0.0174663	?0	?0
3623	0.223572	?0	?0
3624	0.0742644	?0	?0
3625	0.25776	?0	?0
3626	0.104118	?0	?0
3627	0.0277063	?0	?0
3628	0.0755568	?0	?0
3629	0.0533929	?0	?0
3630	0.0151582	?0	?0
3631	0.110331	?0	?0
3632	0.0597411	?0	?0
3633	0.133631	?0	?0
3634	0.136504	?0	?0
3635	0.0384513	?0	?0
3636	0.0462808	?0	?0
3637	0.117337	?0	?0
3638	0.0575157	?0	?0
3639	0.100407	?0	?0
3640	0.0105677	?0	?0
3641	0.0390775	?0	?0
3642	0.0291902	?0	?0
3643	0.577457	?0	?0
3644	0.528536	?0	?0
3645	0.337058	?0	?0
3646	0.243037	?0	?0
3647	0.013566	?0	?0
3648	0.493613	?0	?0
3649	0.216941	?0	?0
3650	0.0754015	?0	?0
3651	0.577913	?0	?0
3652	0.0316094	?0	?0
3653	0.220697	?0	?0
3654	0.0031532	?0	?0
3655	0.0680611	?0	?0
3656	0.285518	?0	?0
3657	0.223368	?0	?0
3658	0.0269004	?0	?0
3659	0.0165142	?0	?0
3660	0.454007	?0	?0
3661	0.0170001	?0	?0
3662	0.476852	?0	?0
3663	0.862973	?0	?0
3664	0.0675462	?0	?0
3665	0.517684	?0	?0
3666	0.578531	?0	?0
3667	0.0236978	?0	?0
3668	0.0563515	?0	?0
3669	0.061132	?0	?0
3670	0.611302	?0	?0
3671	0.117536	?0	?0
3672	0.255018	?0	?0
3673	0.0568215	?0	?0
3674	0.723534	?0	?0
3675	0.517579	?0	?0
3676	0.318253	?0	?0
3677	0.0915028	?0	?0
3678	0.0340712	?0	?0
3679	0.622842	?0	?0
3680	0.141828	?0	?0
3681	0.100111	?0	?0
3682	0.294549	?0	?0
3683	0.00830328	?0	?0
3684	0.175346	?0	?0
3685	0.11681	?0	?0
3686	0.461825	?0	?0
3687	0.0861503	?0	?0
3688	0.702539	?0	?0
3689	0.1539	?0	?0
3690	0.30286	?0	?0
3691	0.0456218	?0	?0
3692	0.973214	?0	?0
3693	0.202636	?0	?0
3694	0.438576	?0	?0
3695	0.0230494	?0	?0
3696	0.210756	?0	?0
3697	0.34929	?0	?0
3698	0.00914485	?0	?0
3699	0.0396549	?0	?0
3700	0.40974	?0	?0
3701	0.341408	?0	?0
3702	0.0590684	?0	?0
3703	0.0897667	?0	?0
3704	0.0817138	?0	?0
3705	0.0122434	?0	?0
3706	0.0901826	?0	?0
3707	0.103687	?0	?0
3708	0.000656139	?0	?0
3709	0.0914375	?0	?0
3710	0.163038	?0	?0
3711	0.200115	?0	?0
3712	0.165743	?0	?0
3713	0.112904	?0	?0
3714	0.18117	?0	?0
3715	0.0520406	?0	?0
3716	0.15227	?0	?0
3717	0.14284	?0	?0
3718	0.290901	?0	?0
3719	0.315816	?0	?0
3720	0.234106	?0	?0
3721	0.044926	?0	?0
3722	0.0162548	?0	?0
3723	0.199475	?0	?0
3724	0.877219	?0	?0
3725	0.0486548	?0	?0
3726	0.359701	?0	?0
3727	0.242848	?0	?0
3728	0.700765	?0	?0
3729	0.013694	?0	?0
3730	0.013915	?0	?0
3731	0.0221458	?0	?0
3732	0.622928	?0	?0
3733	0.761824	?0	?0
3734	0.131238	?0	?0
3735	0.347774	?0	?0
3736	0.160971	?0	?0
3737	0.0340909	?0	?0
3738	0.118473	?0	?0
3739	0.0492206	?0	?0
3740	0.00511444	?0	?0
3741	0.691093	?0	?0
3742	0.389141	?0	?0
3743	0.100964	?0	?0
3744	0.287753	?0	?0
3745	0.407421	?0	?0
3746	0.0244731	?0	?0
3747	0.0283307	?0	?0
3748	0.448688	?0	?0
3749	0.470457	?0	?0
3750	0.0997679	?0	?0
3751	0.0894908	?0	?0
3752	0.0113673	?0	?0
3753	0.0493409	?0	?0
3754	0.0406064	?0	?0
3755	0.455784	?0	?0
3756	0.338071	?0	?0
3757	0.0980356	?0	?0
3758	0.0116454	?0	?0
3759	0.621866	?0	?0
3760	0.042501	?0	?0
3761	0.174405	?0	?0
3762	0.0411908	?0	?0
3763	0.375488	?0	?0
3764	0.0564544	?0	?0
3765	0.0440945	?0	?0
3766	0.579243	?0	?0
3767	0.214442	?0	?0
3768	0.0745695	?0	?0
3769	0.726271	?0	?0
3770	0.292568	?0	?0
3771	0.249242	?0	?0
3772	0.236666	?0	?0
3773	0.0633905	?0	?0
3774	0.319291	?0	?0
3775	0.808166	?0	?0
3776	0.0199748	?0	?0
3777	0.193991	?0	?0
3778	0.275376	?0	?0
3779	0.0173366	?0	?0
3780	0.0201269	?0	?0
3781	0.241744	?0	?0
3782	0.00695669	?0	?0
3783	0.271121	?0	?0
3784	0.658123	?0	?0
3785	0.0218233	?0	?0
3786	0.146274	?0	?0
3787	0.104575	?0	?0
3788	0.252799	?0	?0
3789	0.379525	?0	?0
3790	0.201954	?0	?0
3791	0.181658	?0	?0
3792	0.0985342	?0	?0
3793	0.0814855	?0	?0
3794	0.0240983	?0	?0
3795	0.0739007	?0	?0
3796	0.201843	?0	?0
3797	0.330809	?0	?0
3798	0.297756	?0	?0
3799	0.115265	?0	?0
3800	0.178771	?0	?0
3801	0.348207	?0	?0
3802	0.12981	?0	?0
3803	0.362823	?0	?0
3804	0.824541	?0	?0
3805	0.12862	?0	?0
3806	0.0367359	?0	?0
3807	0.0185394	?0	?0
3808	0.073449	?0	?0
3809	0.22935	?0	?0
3810	0.049967	?0	?0
3811	0.115058	?0	?0
3812	0.0791864	?0	?0
3813	0.0273427	?0	?0
3814	0.344171	?0	?0
3815	0.29106	?0	?0
3816	0.0556689	?0	?0
3817	0.00659721	?0	?0
3818	0.34311	?0	?0
3819	0.0842108	?0	?0
3820	0.207551	?0	?0
3821	0.41961	?0	?0
3822	0.21192	?0	?0
3823	0.633767	?0	?0
3824	0.0179469	?0	?0
3825	0.0898166	?0	?0
3826	0.0684118	?0	?0
3827	0.171768	?0	?0
3828	0.108589	?0	?0
3829	0.12645	?0	?0
3830	0.0936713	?0	?0
3831	0.782872	?0	?0
3832	0.0866426	?0	?0
3833	0.100938	?0	?0
3834	0.419308	?0	?0
3835	0.812573	?0	?0
3836	0.0212673	?0	?0
3837	0.726118	?0	?0
3838	0.475659	?0	?0
3839	0.388581	?0	?0
3840	0.029891	?0	?0
3841	0.211754	?0	?0
3842	0.125411	?0	?0
3843	0.242604	?0	?0
3844	0.0403758	?0	?0
3845	0.485132	?0	?0
3846	0.724276	?0	?0
3847	0.352656	?0	?0
3848	0.0710962	?0	?0
3849	0.0501835	?0	?0
3850	0.0102241	?0	?0
3851	0.14863	?0	?0
3852	0.544358	?0	?0
3853	0.621506	?0	?0
3854	0.202768	?0	?0
3855	0.138154	?0	?0
3856	0.0648859	?0	?0
3857	0.0697263	?0	?0
3858	0.0846508	?0	?0
3859	0.256366	?0	?0
3860	0.0688928	?0	?0
3861	0.064765	?0	?0
3862	0.103819	?0	?0
3863	0.087561	?0	?0
3864	0.159007	?0	?0
3865	0.14645	?0	?0
3866	0.0150212	?0	?0
3867	0.459167	?0	?0
3868	0.41861	?0	?0
3869	0.157659	?0	?0
3870	0.581329	?0	?0
3871	0.169718	?0	?0
3872	0.408651	?0	?0
3873	0.653942	?0	?0
3874	0.146017	?0	?0
3875	0.383964	?0	?0
3876	0.0764056	?0	?0
3877	0.330939	?0	?0
3878	0.152774	?0	?0
3879	0.185596	?0	?0
3880	0.636638	?0	?0
3881	0.657458	?0	?0
3882	0.317756	?0	?0
3883	0.072066	?0	?0
3884	0.0286402	?0	?0
3885	0.319219	?0	?0
3886	0.0406682	?0	?0
3887	0.0201669	?0	?0
3888	0.50474	?0	?0
3889	0.13183	?0	?0
3890	0.394661	?0	?0
3891	0.101855	?0	?0
3892	0.0815836	?0	?0
3893	0.524652	?0	?0
3894	0.0808106	?0	?0
3895	0.164961	?0	?0
3896	0.162661	?0	?0
3897	0.296601	?0	?0
3898	0.114815	?0	?0
3899	0.136039	?0	?0
3900	0.0749773	?0	?0
3901	0.367485	?0	?0
3902	0.0193436	?0	?0
3903	0.0136978	?0	?0
3904	0.0247964	?0	?0
3905	0.150713	?0	?0
3906	0.502172	?0	?0
3907	0.339361	?0	?0
3908	0.161405	?0	?0
3909	0.0540169	?0	?0
3910	0.0201253	?0	?0
3911	0.259796	?0	?0
3912	0.430905	?0	?0
3913	0.536087	?0	?0
3914	1.44606	?0	?0
3915	0.135724	?0	?0
3916	0.06424	?0	?0
3917	0.0585661	?0	?0
3918	0.178323	?0	?0
3919	0.0623613	?0	?0
3920	0.191696	?0	?0
3921	0.0362449	?0	?0
3922	0.445197	?0	?0
3923	0.359343	?0	?0
3924	0.809835	?0	?0
3925	0.0787928	?0	?0
3926	0.58593	?0	?0
3927	0.674833	?0	?0
3928	0.199429	?0	?0
3929	0.26872	?0	?0
3930	0.211722	?0	?0
3931	0.068476	?0	?0
3932	0.0407935	?0	?0
3933	0.563843	?0	?0
3934	0.410284	?0	?0
3935	0.352947	?0	?0
3936	0.120645	?0	?0
3937	0.109841	?0	?0
3938	0.173635	?0	?0
3939	0.182479	?0	?0
3940	0.534409	?0	?0
3941	0.470992	?0	?0
3942	0.0502153	?0	?0
3943	0.161326	?0	?0
3944	0.258182	?0	?0
3945	0.245737	?0	?0
3946	0.244977	?0	?0
3947	0.299952	?0	?0
3948	0.384208	?0	?0
3949	0.0403482	?0	?0
3950	0.0597178	?0	?0
3951	0.142019	?0	?0
3952	0.0429203	?0	?0
3953	0.445754	?0	?0
3954	0.0875248	?0	?0
3955	0.0269768	?0	?0
3956	0.827454	?0	?0
3957	0.149083	?0	?0
3958	0.0372166	?0	?0
3959	0.500251	?0	?0
3960	0.0221313	?0	?0
3961	0.349461	?0	?0
3962	0.0579804	?0	?0
3963	0.0718734	?0	?0
3964	0.071656	?0	?0
3965	0.0270889	?0	?0
3966	0.0202229	?0	?0
3967	0.244203	?0	?0
3968	0.0270915	?0	?0
3969	0.748692	?0	?0
3970	0.410303	?0	?0
3971	0.503378	?0	?0
3972	0.647158	?0	?0
3973	0.0713377	?0	?0
3974	0.584727	?0	?0
3975	0.0539854	?0	?0
3976	0.0376423	?0	?0
3977	0.140013	?0	?0
3978	0.017967	?0	?0
3979	0.123158	?0	?0
3980	0.241562	?0	?0
3981	0.111612	?0	?0
3982	0.0560111	?0	?0
3983	0.0651284	?0	?0
3984	0.0284906	?0	?0
3985	0.0124336	?0	?0
3986	0.273383	?0	?0
3987	0.128333	?0	?0
3988	0.0230875	?0	?0
3989	0.0101079	?0	?0
3990	0.900845	?0	?0
3991	0.034156	?0	?0
3992	0.139279	?0	?0
3993	0.0220798	?0	?0
3994	0.102044	?0	?0
3995	0.802939	?0	?0
3996	0.116631	?0	?0
3997	0.109527	?0	?0
3998	0.193906	?0	?0
3999	0.0274593	0.868	0.875764
4000	0.252022	?0	?0
4001	0.167414	?0	?0
4002	0.032645	?0	?0
4003	0.49683	?0	?0
4004	0.601987	?0	?0
4005	0.404315	?0	?0
4006	0.204976	?0	?0
4007	0.282812	?0	?0
4008	0.134955	?0	?0
4009	0.0114529	?0	?0
4010	0.0223641	?0	?0
4011	0.0551566	?0	?0
4012	0.0288511	?0	?0
4013	0.272691	?0	?0
4014	0.0913855	?0	?0
4015	0.0967571	?0	?0
4016	0.267541	?0	?0
4017	0.508052	?0	?0
4018	0.0448509	?0	?0
4019	0.0116065	?0	?0
4020	0.353364	?0	?0
4021	0.102053	?0	?0
4022	0.540051	?0	?0
4023	0.169638	?0	?0
4024	0.34614	?0	?0
4025	0.0872298	?0	?0
4026	0.0586871	?0	?0
4027	0.204684	?0	?0
4028	0.509371	?0	?0
4029	0.0805576	?0	?0
4030	0.354501	?0	?0
4031	0.280439	?0	?0
4032	0.0996027	?0	?0
4033	0.293374	?0	?0
4034	0.824534	?0	?0
4035	0.189905	?0	?0
4036	0.749106	?0	?0
4037	0.382369	?0	?0
4038	0.153278	?0	?0
4039	0.457478	?0	?0
4040	0.0928533	?0	?0
4041	0.314332	?0	?0
4042	0.0234757	?0	?0
4043	0.732712	?0	?0
4044	0.267414	?0	?0
4045	0.143032	?0	?0
4046	0.274891	?0	?0
4047	0.888221	?0	?0
4048	0.0287539	?0	?0
4049	0.268491	?0	?0
4050	0.0640889	?0	?0
4051	0.150974	?0	?0
4052	0.310093	?0	?0
4053	0.059746	?0	?0
4054	0.308983	?0	?0
4055	0.205736	?0	?0
4056	0.509645	?0	?0
4057	0.295653	?0	?0
4058	0.658676	?0	?0
4059	0.0639072	?0	?0
4060	0.675845	?0	?0
4061	0.0822194	?0	?0
4062	0.0104103	?0	?0
4063	0.282407	?0	?0
4064	0.0787826	?0	?0
4065	0.0247082	?0	?0
4066	0.297284	?0	?0
4067	0.166665	?0	?0
4068	0.313494	?0	?0
4069	0.272507	?0	?0
4070	0.34711	?0	?0
4071	0.0478186	?0	?0
4072	0.0878546	?0	?0
4073	0.299969	?0	?0
4074	0.428196	?0	?0
4075	0.162845	?0	?0
4076	0.108895	?0	?0
4077	0.177161	?0	?0
4078	0.0966352	?0	?0
4079	0.0736263	?0	?0
4080	0.0411267	?0	?0
4081	0.265937	?0	?0
4082	0.369049	?0	?0
4083	0.0648984	?0	?0
4084	0.0499077	?0	?0
4085	0.170795	?0	?0
4086	0.34764	?0	?0
4087	0.0113169	?0	?0
4088	0.0696338	?0	?0
4089	0.40358	?0	?0
4090	0.123183	?0	?0
4091	0.0270446	?0	?0
4092	0.0818536	?0	?0
4093	0.0945428	?0	?0
4094	0.14661	?0	?0
4095	0.0811447	?0	?0
4096	0.456377	?0	?0
4097	0.55067	?0	?0
4098	0.243092	?0	?0
4099	0.0319623	?0	?0
4100	0.0105182	?0	?0
4101	0.0497686	?0	?0
4102	0.15647	?0	?0
4103	0.692947	?0	?0
4104	0.0194184	?0	?0
4105	0.0749162	?0	?0
4106	0.292641	?0	?0
4107	0.0180953	?0	?0
4108	0.802608	?0	?0
4109	0.135384	?0	?0
4110	0.21458	?0	?0
4111	0.421647	?0	?0
4112	0.147564	?0	?0
4113	0.0560828	?0	?0
4114	0.0574602	?0	?0
4115	0.0972205	?0	?0
4116	0.0813329	?0	?0
4117	0.0266196	?0	?0
4118	0.100734	?0	?0
4119	0.19762	?0	?0
4120	0.208835	?0	?0
4121	0.213704	?0	?0
4122	0.0417588	?0	?0
4123	0.0426165	?0	?0
4124	0.235543	?0	?0
4125	0.0360391	?0	?0
4126	0.33814	?0	?0
4127	0.102969	?0	?0
4128	0.573659	?0	?0
4129	0.0914831	?0	?0
4130	0.195641	?0	?0
4131	0.189716	?0	?0
4132	0.26463	?0	?0
4133	0.0783504	?0	?0
4134	0.548123	?0	?0
4135	0.368511	?0	?0
4136	0.124841	?0	?0
4137	0.122058	?0	?0
4138	0.0746827	?0	?0
4139	0.0650847	?0	?0
4140	0.0470548	?0	?0
4141	0.331368	?0	?0
4142	0.0312241	?0	?0
4143	0.0672094	?0	?0
4144	0.216968	?0	?0
4145	0.35906	?0	?0
4146	0.116928	?0	?0
4147	0.064772	?0	?0
4148	0.102305	?0	?0
4149	0.443438	?0	?0
4150	0.812545	?0	?0
4151	0.0801899	?0	?0
4152	0.472295	?0	?0
4153	0.694796	?0	?0
4154	0.442262	?0	?0
4155	0.928304	?0	?0
4156	0.544299	?0	?0
4157	0.719378	?0	?0
4158	0.447458	?0	?0
4159	0.0502551	?0	?0
4160	0.0367934	?0	?0
4161	0.528978	?0	?0
4162	0.526067	?0	?0
4163	0.137167	?0	?0
4164	0.141502	?0	?0
4165	0.191805	?0	?0
4166	0.159867	?0	?0
4167	0.195046	?0	?0
4168	0.398684	?0	?0
4169	0.0237811	?0	?0
4170	0.0569196	?0	?0
4171	0.210675	?0	?0
4172	0.164236	?0	?0
4173	0.294493	?0	?0
4174	0.351164	?0	?0
4175	0.342212	?0	?0
4176	0.0589561	?0	?0
4177	0.56213	?0	?0
4178	0.588029	?0	?0
4179	0.416731	?0	?0
4180	0.12381	?0	?0
4181	0.290955	?0	?0
4182	0.0929528	?0	?0
4183	0.160223	?0	?0
4184	0.138736	?0	?0
4185	0.589156	?0	?0
4186	0.0461587	?0	?0
4187	0.0278871	?0	?0
4188	0.07125	?0	?0
4189	0.815651	?0	?0
4190	0.458858	?0	?0
4191	0.0347028	?0	?0
4192	0.262469	?0	?0
4193	0.881065	?0	?0
4194	0.507472	?0	?0
4195	0.842976	?0	?0
4196	0.0428845	?0	?0
4197	0.133495	?0	?0
4198	0.0708345	?0	?0
4199	0.246732	?0	?0
4200	0.0671605	?0	?0
4201	0.141014	?0	?0
4202	0.248246	?0	?0
4203	0.272876	?0	?0
4204	0.0885169	?0	?0
4205	0.0609621	?0	?0
4206	0.161142	?0	?0
4207	0.968746	?0	?0
4208	0.0291824	?0	?0
4209	0.0620331	?0	?0
4210	0.0386463	?0	?0
4211	0.0498464	?0	?0
4212	0.0140402	?0	?0
4213	0.805847	?0	?0
4214	0.0291163	?0	?0
4215	0.0350679	?0	?0
4216	0.593892	?0	?0
4217	0.126539	?0	?0
4218	0.519543	?0	?0
4219	0.146466	?0	?0
4220	0.122733	?0	?0
4221	0.463043	?0	?0
4222	0.190042	?0	?0
4223	0.410604	?0	?0
4224	0.0341519	?0	?0
