3255	0.00152858	?0	?0
3256	0.0405407	?0	?0
3257	0.644558	?0	?0
3258	0.0531253	?0	?0
3259	0.185844	?0	?0
3260	0.34411	?0	?0
3261	0.309559	?0	?0
3262	0.0103537	?0	?0
3263	0.418363	?0	?0
3264	0.134585	?0	?0
3265	0.215972	?0	?0
3266	0.0237254	?0	?0
3267	0.176563	?0	?0
3268	0.0206977	?0	?0
3269	0.065645	?0	?0
3270	0.144753	?0	?0
3271	0.253925	?0	?0
3272	0.744068	?0	?0
3273	0.0130281	?0	?0
3274	0.163396	?0	?0
3275	0.166028	?0	?0
3276	0.337978	?0	?0
3277	0.144356	?0	?0
3278	0.0739976	?0	?0
3279	0.369684	?0	?0
3280	0.0424064	?0	?0
3281	0.170126	?0	?0
3282	0.0653197	?0	?0
3283	0.527823	?0	?0
3284	0.286311	?0	?0
3285	0.0484083	?0	?0
3286	0.189205	?0	?0
3287	0.0476232	?0	?0
3288	0.17004	?0	?0
3289	0.00280647	?0	?0
3290	0.000789529	?0	?0
3291	0.7077	?0	?0
3292	0.542185	?0	?0
3293	0.00712758	?0	?0
3294	0.0328311	?0	?0
3295	0.0532796	?0	?0
3296	0.225766	?0	?0
3297	0.0835994	?0	?0
3298	0.570793	?0	?0
3299	0.0102934	?0	?0
3300	0.418165	?0	?0
3301	0.0193419	?0	?0
3302	0.0310119	?0	?0
3303	0.00479317	?0	?0
3304	0.547948	?0	?0
3305	0.633094	?0	?0
3306	0.013848	?0	?0
3307	0.391707	?0	?0
3308	0.0215227	?0	?0
3309	0.0054577	?0	?0
3310	0.023369	?0	?0
3311	0.0284982	?0	?0
3312	0.00712323	?0	?0
3313	0.258485	?0	?0
3314	0.121922	?0	?0
3315	0.14511	?0	?0
3316	0.103185	?0	?0
3317	0.272852	?0	?0
3318	0.0873801	?0	?0
3319	0.100874	?0	?0
3320	0.0373545	?0	?0
3321	0.0305842	?0	?0
3322	0.142542	?0	?0
3323	0.0111268	?0	?0
3324	0.00806195	?0	?0
3325	0.0826943	?0	?0
3326	0.151035	?0	?0
3327	0.012906	?0	?0
3328	0.0219117	?0	?0
3329	0.322977	?0	?0
3330	0.00749826	?0	?0
3331	0.00538993	?0	?0
3332	0.0488243	?0	?0
3333	0.0101327	?0	?0
3334	0.00434782	?0	?0
3335	0.0120968	?0	?0
3336	0.294496	?0	?0
3337	0.247359	?0	?0
3338	0.0150197	?0	?0
3339	0.0134773	?0	?0
3340	0.279232	?0	?0
3341	0.629444	?0	?0
3342	0.311274	?0	?0
3343	0.191567	?0	?0
3344	0.116098	?0	?0
3345	0.0288163	?0	?0
3346	0.0188343	?0	?0
3347	0.148859	?0	?0
3348	0.171879	?0	?0
3349	0.0938043	?0	?0
3350	0.0639573	?0	?0
3351	0.26689	?0	?0
3352	0.223161	?0	?0
3353	0.0224298	?0	?0
3354	0.33251	?0	?0
3355	0.0803767	?0	?0
3356	0.288105	?0	?0
3357	0.348728	?0	?0
3358	0.0481815	?0	?0
3359	0.014146	?0	?0
3360	0.0486585	?0	?0
3361	0.168227	?0	?0
3362	0.289664	?0	?0
3363	0.0975196	?0	?0
3364	0.0256811	?0	?0
3365	0.267923	?0	?0
3366	0.00893283	?0	?0
3367	0.0108443	?0	?0
3368	0.0169367	?0	?0
3369	0.00941724	?0	?0
3370	0.279781	?0	?0
3371	0.153512	?0	?0
3372	0.0304395	?0	?0
3373	0.0498677	?0	?0
3374	0.0111462	?0	?0
3375	0.0705531	?0	?0
3376	0.0261498	?0	?0
3377	0.0798133	?0	?0
3378	0.446465	?0	?0
3379	0.164488	?0	?0
3380	0.137197	?0	?0
3381	0.149319	?0	?0
3382	0.0524985	?0	?0
3383	0.242565	?0	?0
3384	0.256516	?0	?0
3385	0.666061	?0	?0
3386	0.305156	?0	?0
3387	0.66191	?0	?0
3388	0.0386758	?0	?0
3389	0.908162	?0	?0
3390	0.0184147	?0	?0
3391	0.00283885	?0	?0
3392	0.0156118	?0	?0
3393	0.00798362	?0	?0
3394	0.0177507	?0	?0
3395	0.760529	?0	?0
3396	0.901175	?0	?0
3397	0.484465	?0	?0
3398	0.198833	?0	?0
3399	0.340983	?0	?0
3400	0.272927	?0	?0
3401	0.047156	?0	?0
3402	0.0378928	?0	?0
3403	0.266555	?0	?0
3404	0.513379	?0	?0
3405	0.0262366	?0	?0
3406	0.238764	?0	?0
3407	0.192105	?0	?0
3408	0.011432	?0	?0
3409	0.125735	?0	?0
3410	0.0322991	?0	?0
3411	0.0289851	?0	?0
3412	0.0126269	?0	?0
3413	0.0441225	?0	?0
3414	0.213209	?0	?0
3415	0.418868	?0	?0
3416	0.149875	?0	?0
3417	0.14967	?0	?0
3418	0.0896887	?0	?0
3419	0.0687793	?0	?0
3420	0.0472395	?0	?0
3421	0.153006	?0	?0
3422	0.104925	?0	?0
3423	0.635847	?0	?0
3424	0.0541022	?0	?0
3425	0.195817	?0	?0
3426	0.0323256	?0	?0
3427	0.375422	?0	?0
3428	0.0734093	?0	?0
3429	0.0178732	?0	?0
3430	0.156489	?0	?0
3431	0.0165492	?0	?0
3432	0.00476152	?0	?0
3433	0.81396	?0	?0
3434	0.0232187	?0	?0
3435	0.432083	?0	?0
3436	0.0935824	?0	?0
3437	0.241765	?0	?0
3438	0.145208	?0	?0
3439	0.245597	?0	?0
3440	0.0525696	?0	?0
3441	0.0577534	?0	?0
3442	0.057822	?0	?0
3443	0.277762	?0	?0
3444	0.190273	?0	?0
3445	0.101194	?0	?0
3446	0.316408	?0	?0
3447	0.0497937	?0	?0
3448	0.0631146	?0	?0
3449	0.106117	?0	?0
3450	0.089851	?0	?0
3451	0.0260699	?0	?0
3452	0.146889	?0	?0
3453	0.0215296	?0	?0
3454	0.303473	?0	?0
3455	0.333019	?0	?0
3456	0.326032	?0	?0
3457	0.168796	?0	?0
3458	0.0511682	?0	?0
3459	0.296899	?0	?0
3460	0.83645	?0	?0
3461	0.026875	?0	?0
3462	0.0546985	?0	?0
3463	0.291274	?0	?0
3464	0.0650719	?0	?0
3465	0.189496	?0	?0
3466	0.293168	?0	?0
3467	0.64033	?0	?0
3468	0.356884	?0	?0
3469	0.570097	?0	?0
3470	0.0276163	?0	?0
3471	0.0621815	?0	?0
3472	0.0162746	?0	?0
3473	0.545657	?0	?0
3474	0.141707	?0	?0
3475	0.165095	?0	?0
3476	0.272209	?0	?0
3477	0.779328	?0	?0
3478	0.0752786	?0	?0
3479	0.00411669	?0	?0
3480	0.487127	?0	?0
3481	0.4149	?0	?0
3482	0.116759	?0	?0
3483	0.658452	?0	?0
3484	0.0614022	?0	?0
3485	0.520163	?0	?0
3486	0.775971	?0	?0
3487	0.505024	?0	?0
3488	0.251721	?0	?0
3489	0.663611	?0	?0
3490	0.564373	?0	?0
3491	0.20706	?0	?0
3492	0.121084	?0	?0
3493	0.289065	?0	?0
3494	0.00162361	?0	?0
3495	0.0778069	?0	?0
3496	0.357165	?0	?0
3497	0.0180618	?0	?0
3498	0.111972	?0	?0
3499	0.0756354	0.884	0.881002
3500	0.0141366	?0	?0
3501	0.183891	?0	?0
3502	0.023647	?0	?0
3503	0.0738673	?0	?0
3504	0.0252581	?0	?0
3505	0.112294	?0	?0
3506	0.381224	?0	?0
3507	0.0104783	?0	?0
3508	0.0942207	?0	?0
3509	0.428082	?0	?0
3510	0.0123458	?0	?0
3511	0.14764	?0	?0
3512	0.117055	?0	?0
3513	0.0162576	?0	?0
3514	0.198888	?0	?0
3515	0.254822	?0	?0
3516	0.38475	?0	?0
3517	0.0150428	?0	?0
3518	0.0109705	?0	?0
3519	0.541463	?0	?0
3520	0.0570062	?0	?0
3521	0.022267	?0	?0
3522	0.080184	?0	?0
3523	0.368677	?0	?0
3524	0.0718032	?0	?0
3525	0.0397996	?0	?0
3526	0.139706	?0	?0
3527	0.57673	?0	?0
3528	0.0173157	?0	?0
3529	0.0622907	?0	?0
3530	0.352856	?0	?0
3531	0.0891557	?0	?0
3532	0.455569	?0	?0
3533	0.28634	?0	?0
3534	0.215329	?0	?0
3535	0.119182	?0	?0
3536	0.0785971	?0	?0
3537	0.0196415	?0	?0
3538	0.497407	?0	?0
3539	0.0127811	?0	?0
3540	0.0445567	?0	?0
3541	0.221633	?0	?0
3542	0.0239555	?0	?0
3543	0.0789702	?0	?0
3544	0.0106919	?0	?0
3545	0.0722263	?0	?0
3546	0.0534363	?0	?0
3547	0.0631248	?0	?0
3548	0.00451652	?0	?0
3549	0.00488448	?0	?0
3550	0.173697	?0	?0
3551	0.0101309	?0	?0
3552	0.273352	?0	?0
3553	0.0331097	?0	?0
3554	0.139092	?0	?0
3555	0.033424	?0	?0
3556	0.122653	?0	?0
3557	0.0182662	?0	?0
3558	0.0373561	?0	?0
3559	0.0139961	?0	?0
3560	0.21547	?0	?0
3561	0.039041	?0	?0
3562	0.3721	?0	?0
3563	0.384741	?0	?0
3564	0.0402596	?0	?0
3565	0.801443	?0	?0
3566	0.316143	?0	?0
3567	0.519383	?0	?0
3568	0.415634	?0	?0
3569	0.208396	?0	?0
3570	0.0841736	?0	?0
3571	0.276464	?0	?0
3572	0.207241	?0	?0
3573	0.0240807	?0	?0
3574	0.0295749	?0	?0
3575	0.180192	?0	?0
3576	0.229751	?0	?0
3577	0.094411	?0	?0
3578	0.175784	?0	?0
3579	0.42822	?0	?0
3580	0.611173	?0	?0
3581	0.123007	?0	?0
3582	0.0519341	?0	?0
3583	0.313753	?0	?0
3584	0.156439	?0	?0
3585	0.0183318	?0	?0
3586	0.585805	?0	?0
3587	0.0149651	?0	?0
3588	0.486794	?0	?0
3589	0.208568	?0	?0
3590	0.828626	?0	?0
3591	0.655254	?0	?0
3592	0.351609	?0	?0
3593	0.132101	?0	?0
3594	0.668999	?0	?0
3595	0.0370098	?0	?0
3596	0.493556	?0	?0
3597	0.0380589	?0	?0
3598	0.171361	?0	?0
3599	0.294067	?0	?0
3600	0.554249	?0	?0
3601	0.136436	?0	?0
3602	0.0425878	?0	?0
3603	0.774576	?0	?0
3604	0.356825	?0	?0
3605	0.0587088	?0	?0
3606	0.183648	?0	?0
3607	0.0589871	?0	?0
3608	0.0611865	?0	?0
3609	0.166899	?0	?0
3610	0.0658652	?0	?0
3611	0.0805644	?0	?0
3612	0.120507	?0	?0
3613	0.038137	?0	?0
3614	0.359396	?0	?0
3615	0.0814317	?0	?0
3616	0.147158	?0	?0
3617	0.0214105	?0	?0
3618	0.148369	?0	?0
3619	0.312532	?0	?0
3620	0.0548872	?0	?0
3621	0.0238624	?0	?0
3622	0.0559726	?0	?0
3623	0.0575237	?0	?0
3624	0.0549753	?0	?0
3625	0.0240129	?0	?0
3626	0.196294	?0	?0
3627	0.0563592	?0	?0
3628	0.0126148	?0	?0
3629	0.021861	?0	?0
3630	0.019345	?0	?0
3631	0.87708	?0	?0
3632	0.0634947	?0	?0
3633	0.119338	?0	?0
3634	0.186515	?0	?0
3635	0.0510087	?0	?0
3636	0.194755	?0	?0
3637	0.191814	?0	?0
3638	0.35056	?0	?0
3639	0.0701858	?0	?0
3640	0.0719469	?0	?0
3641	0.0401477	?0	?0
3642	0.269263	?0	?0
3643	0.00959682	?0	?0
3644	0.215929	?0	?0
3645	0.74753	?0	?0
3646	0.0075404	?0	?0
3647	0.00659686	?0	?0
3648	0.975187	?0	?0
3649	0.00620896	?0	?0
3650	0.558732	?0	?0
3651	0.0150527	?0	?0
3652	0.00892448	?0	?0
3653	0.0133287	?0	?0
3654	0.590653	?0	?0
3655	0.0201375	?0	?0
3656	0.150717	?0	?0
3657	0.0386957	?0	?0
3658	0.41338	?0	?0
3659	0.168884	?0	?0
3660	0.157408	?0	?0
3661	0.106848	?0	?0
3662	0.0252435	?0	?0
3663	0.449266	?0	?0
3664	0.0946397	?0	?0
3665	0.057924	?0	?0
3666	0.0113692	?0	?0
3667	0.0699231	?0	?0
3668	0.184974	?0	?0
3669	0.261642	?0	?0
3670	0.338891	?0	?0
3671	0.00666571	?0	?0
3672	0.337993	?0	?0
3673	0.0912622	?0	?0
3674	0.311325	?0	?0
3675	0.0818024	?0	?0
3676	0.00257299	?0	?0
3677	0.0372619	?0	?0
3678	0.0894224	?0	?0
3679	0.0336424	?0	?0
3680	0.264012	?0	?0
3681	0.0299397	?0	?0
3682	0.0296422	?0	?0
3683	0.00971931	?0	?0
3684	0.0235979	?0	?0
3685	0.0145363	?0	?0
3686	0.0257095	?0	?0
3687	0.0194212	?0	?0
3688	0.0222667	?0	?0
3689	0.135908	?0	?0
3690	0.136226	?0	?0
3691	0.150375	?0	?0
3692	0.00984514	?0	?0
3693	0.0370636	?0	?0
3694	0.0170419	?0	?0
3695	0.471424	?0	?0
3696	0.203226	?0	?0
3697	0.105857	?0	?0
3698	0.01124	?0	?0
3699	0.0386592	?0	?0
3700	0.023677	?0	?0
3701	0.0693038	?0	?0
3702	0.0373386	?0	?0
3703	0.0626006	?0	?0
3704	0.191846	?0	?0
3705	0.0611355	?0	?0
3706	0.149863	?0	?0
3707	0.0495379	?0	?0
3708	0.157506	?0	?0
3709	0.141303	?0	?0
3710	0.170921	?0	?0
3711	0.0239093	?0	?0
3712	0.0607367	?0	?0
3713	0.0779575	?0	?0
3714	0.310858	?0	?0
3715	0.00673789	?0	?0
3716	0.0285443	?0	?0
3717	0.285536	?0	?0
3718	0.419552	?0	?0
3719	0.0102255	?0	?0
3720	0.511464	?0	?0
3721	0.0216584	?0	?0
3722	0.0122861	?0	?0
3723	0.398729	?0	?0
3724	0.166542	?0	?0
3725	0.10152	?0	?0
3726	0.560252	?0	?0
3727	0.361553	?0	?0
3728	0.372661	?0	?0
3729	0.295773	?0	?0
3730	0.299762	?0	?0
3731	0.148262	?0	?0
3732	0.391452	?0	?0
3733	0.170242	?0	?0
3734	0.0555556	?0	?0
3735	0.0619486	?0	?0
3736	0.688952	?0	?0
3737	0.456569	?0	?0
3738	0.0713052	?0	?0
3739	0.289862	?0	?0
3740	0.276153	?0	?0
3741	0.0471646	?0	?0
3742	0.0287715	?0	?0
3743	0.254509	?0	?0
3744	0.0171262	?0	?0
3745	0.028616	?0	?0
3746	0.409254	?0	?0
3747	0.219588	?0	?0
3748	0.100573	?0	?0
3749	0.0101007	?0	?0
3750	0.0438781	?0	?0
3751	0.0323119	?0	?0
3752	0.0370244	?0	?0
3753	0.0956997	?0	?0
3754	0.0169814	?0	?0
3755	0.200027	?0	?0
3756	0.013198	?0	?0
3757	0.437378	?0	?0
3758	0.37143	?0	?0
3759	0.288372	?0	?0
3760	0.183157	?0	?0
3761	0.0226213	?0	?0
3762	0.034991	?0	?0
3763	0.0315984	?0	?0
3764	0.0145988	?0	?0
3765	0.130807	?0	?0
3766	0.0579823	?0	?0
3767	0.177462	?0	?0
3768	0.205015	?0	?0
3769	0.105415	?0	?0
3770	0.30397	?0	?0
3771	0.0310884	?0	?0
3772	0.0232073	?0	?0
3773	0.0156459	?0	?0
3774	0.0920362	?0	?0
3775	0.0280081	?0	?0
3776	0.0626842	?0	?0
3777	0.0251057	?0	?0
3778	0.0448574	?0	?0
3779	0.10555	?0	?0
3780	0.281908	?0	?0
3781	0.207088	?0	?0
3782	0.0591671	?0	?0
3783	0.00805939	?0	?0
3784	0.00523704	?0	?0
3785	0.206477	?0	?0
3786	0.0209202	?0	?0
3787	0.35446	?0	?0
3788	0.237903	?0	?0
3789	0.0276553	?0	?0
3790	0.0130812	?0	?0
3791	0.259046	?0	?0
3792	0.338609	?0	?0
3793	0.00872952	?0	?0
3794	0.00944861	?0	?0
3795	0.0992995	?0	?0
3796	0.0752715	?0	?0
3797	0.371852	?0	?0
3798	0.130401	?0	?0
3799	0.150786	?0	?0
3800	0.588689	?0	?0
3801	0.439154	?0	?0
3802	0.161588	?0	?0
3803	0.00938576	?0	?0
3804	0.076454	?0	?0
3805	0.0324304	?0	?0
3806	0.240333	?0	?0
3807	0.132255	?0	?0
3808	0.130934	?0	?0
3809	0.283658	?0	?0
3810	0.87718	?0	?0
3811	0.0479388	?0	?0
3812	0.469079	?0	?0
3813	0.0238835	?0	?0
3814	0.234337	?0	?0
3815	0.00314979	?0	?0
3816	0.177851	?0	?0
3817	0.0484177	?0	?0
3818	0.242603	?0	?0
3819	0.0391955	?0	?0
3820	0.06773	?0	?0
3821	0.0176209	?0	?0
3822	0.46371	?0	?0
3823	0.284433	?0	?0
3824	0.705687	?0	?0
3825	0.0107108	?0	?0
3826	0.113742	?0	?0
3827	0.675463	?0	?0
3828	0.023452	?0	?0
3829	0.0609313	?0	?0
3830	0.66919	?0	?0
3831	0.0458471	?0	?0
3832	0.0115715	?0	?0
3833	0.0327815	?0	?0
3834	0.105285	?0	?0
3835	0.46322	?0	?0
3836	0.0217678	?0	?0
3837	0.0876278	?0	?0
3838	0.0663931	?0	?0
3839	0.0165695	?0	?0
3840	0.27928	?0	?0
3841	0.227335	?0	?0
3842	0.0340283	?0	?0
3843	0.0691405	?0	?0
3844	0.149473	?0	?0
3845	0.164334	?0	?0
3846	0.0130879	?0	?0
3847	0.164299	?0	?0
3848	0.119781	?0	?0
3849	0.263158	?0	?0
3850	0.0535554	?0	?0
3851	0.371185	?0	?0
3852	0.233491	?0	?0
3853	0.128348	?0	?0
3854	0.0445844	?0	?0
3855	0.185305	?0	?0
3856	0.505517	?0	?0
3857	0.130682	?0	?0
3858	0.545941	?0	?0
3859	0.771746	?0	?0
3860	0.206831	?0	?0
3861	0.143648	?0	?0
3862	0.0863297	?0	?0
3863	0.491223	?0	?0
3864	0.114527	?0	?0
3865	0.0476585	?0	?0
3866	0.717761	?0	?0
3867	0.305971	?0	?0
3868	0.267223	?0	?0
3869	0.14501	?0	?0
3870	0.0520067	?0	?0
3871	0.646981	?0	?0
3872	0.10669	?0	?0
3873	0.453422	?0	?0
3874	0.0937531	?0	?0
3875	0.0810759	?0	?0
3876	0.102879	?0	?0
3877	0.0446121	?0	?0
3878	0.304031	?0	?0
3879	0.420091	?0	?0
3880	0.00519878	?0	?0
3881	0.211652	?0	?0
3882	0.0167	?0	?0
3883	0.0137746	?0	?0
3884	1.02179	?0	?0
3885	0.0218068	?0	?0
3886	0.0299826	?0	?0
3887	0.00747091	?0	?0
3888	0.0104623	?0	?0
3889	0.0218744	?0	?0
3890	0.00358629	?0	?0
3891	0.899566	?0	?0
3892	0.785889	?0	?0
3893	0.00957012	?0	?0
3894	0.683805	?0	?0
3895	0.478405	?0	?0
3896	0.038119	?0	?0
3897	0.637173	?0	?0
3898	0.0203155	?0	?0
3899	0.00657284	?0	?0
3900	0.0238379	?0	?0
3901	0.529614	?0	?0
3902	0.0298701	?0	?0
3903	0.597287	?0	?0
3904	0.00575221	?0	?0
3905	0.00395977	?0	?0
3906	0.0143872	?0	?0
3907	0.401977	?0	?0
3908	0.0126384	?0	?0
3909	0.00770533	?0	?0
3910	0.0729894	?0	?0
3911	0.0301625	?0	?0
3912	0.454722	?0	?0
3913	0.0137987	?0	?0
3914	0.569985	?0	?0
3915	0.0171072	?0	?0
3916	0.935988	?0	?0
3917	0.893602	?0	?0
3918	0.00305545	?0	?0
3919	0.894674	?0	?0
3920	0.714754	?0	?0
3921	0.191684	?0	?0
3922	0.153686	?0	?0
3923	0.068148	?0	?0
3924	0.653284	?0	?0
3925	0.436137	?0	?0
3926	0.30878	?0	?0
3927	0.0705255	?0	?0
3928	0.0357341	?0	?0
3929	0.307643	?0	?0
3930	0.0900664	?0	?0
3931	0.0138229	?0	?0
3932	0.102443	?0	?0
3933	0.0831975	?0	?0
3934	0.0572372	?0	?0
3935	0.0298092	?0	?0
3936	0.0168692	?0	?0
3937	0.0498239	?0	?0
3938	0.0252444	?0	?0
3939	0.0135562	?0	?0
3940	0.0673936	?0	?0
3941	0.0635671	?0	?0
3942	0.183094	?0	?0
3943	0.66696	?0	?0
3944	0.554332	?0	?0
3945	0.0145799	?0	?0
3946	0.0302729	?0	?0
3947	0.0168021	?0	?0
3948	0.0079574	?0	?0
3949	0.312049	?0	?0
3950	0.0325179	?0	?0
3951	0.0421969	?0	?0
3952	0.0147673	?0	?0
3953	0.439099	?0	?0
3954	0.495313	?0	?0
3955	0.242552	?0	?0
3956	0.02654	?0	?0
3957	0.966462	?0	?0
3958	0.734825	?0	?0
3959	0.100369	?0	?0
3960	0.015223	?0	?0
3961	0.501714	?0	?0
3962	0.0140483	?0	?0
3963	0.192218	?0	?0
3964	0.787161	?0	?0
3965	0.62351	?0	?0
3966	0.0178999	?0	?0
3967	0.0108719	?0	?0
3968	0.0695843	?0	?0
3969	0.00535357	?0	?0
3970	0.387999	?0	?0
3971	0.0144114	?0	?0
3972	0.0186082	?0	?0
3973	0.171258	?0	?0
3974	0.383106	?0	?0
3975	0.0141926	?0	?0
3976	0.0349271	?0	?0
3977	0.0657681	?0	?0
3978	0.219169	?0	?0
3979	0.016969	?0	?0
3980	0.0164337	?0	?0
3981	0.00898522	?0	?0
3982	0.0706949	?0	?0
3983	0.00751704	?0	?0
3984	0.0792354	?0	?0
3985	0.0724292	?0	?0
3986	0.0101711	?0	?0
3987	0.0753433	?0	?0
3988	0.00636351	?0	?0
3989	0.642177	?0	?0
3990	0.420229	?0	?0
3991	0.120625	?0	?0
3992	0.316856	?0	?0
3993	0.140212	?0	?0
3994	0.726554	?0	?0
3995	0.563636	?0	?0
3996	0.0159301	?0	?0
3997	0.167706	?0	?0
3998	0.486318	?0	?0
3999	0.0069592	0.896	0.911273
4000	0.0108335	?0	?0
4001	0.0357544	?0	?0
4002	0.00954312	?0	?0
4003	0.0125908	?0	?0
4004	0.0116009	?0	?0
4005	0.277261	?0	?0
4006	0.409189	?0	?0
4007	0.0096212	?0	?0
4008	0.00742471	?0	?0
4009	0.837684	?0	?0
4010	0.357381	?0	?0
4011	0.113498	?0	?0
4012	0.67375	?0	?0
4013	0.142435	?0	?0
4014	0.196038	?0	?0
4015	0.218281	?0	?0
4016	0.0958009	?0	?0
4017	0.0959407	?0	?0
4018	0.0584394	?0	?0
4019	0.0369318	?0	?0
4020	0.0675887	?0	?0
4021	0.217812	?0	?0
4022	0.276136	?0	?0
4023	0.129161	?0	?0
4024	0.13671	?0	?0
4025	0.0725383	?0	?0
4026	0.156678	?0	?0
4027	0.0360457	?0	?0
4028	0.112816	?0	?0
4029	0.0230256	?0	?0
4030	0.0149847	?0	?0
4031	0.339897	?0	?0
4032	0.248406	?0	?0
4033	0.0782121	?0	?0
4034	0.094991	?0	?0
4035	0.162562	?0	?0
4036	0.0815181	?0	?0
4037	0.0977852	?0	?0
4038	0.0250843	?0	?0
4039	0.352572	?0	?0
4040	0.177465	?0	?0
4041	0.198239	?0	?0
4042	0.573546	?0	?0
4043	0.00472862	?0	?0
4044	0.0560729	?0	?0
4045	0.605414	?0	?0
4046	0.175005	?0	?0
4047	0.611019	?0	?0
4048	0.717285	?0	?0
4049	0.54255	?0	?0
4050	0.204396	?0	?0
4051	0.453049	?0	?0
4052	0.294324	?0	?0
4053	0.0827487	?0	?0
4054	0.0237302	?0	?0
4055	0.268333	?0	?0
4056	0.115459	?0	?0
4057	0.247466	?0	?0
4058	0.0284264	?0	?0
4059	0.0963569	?0	?0
4060	0.0195509	?0	?0
4061	0.40845	?0	?0
4062	0.124447	?0	?0
4063	0.0706565	?0	?0
4064	0.0146937	?0	?0
4065	0.273076	?0	?0
4066	0.028306	?0	?0
4067	0.747169	?0	?0
4068	0.221529	?0	?0
4069	0.213118	?0	?0
4070	0.0112867	?0	?0
4071	0.0132095	?0	?0
4072	0.286625	?0	?0
4073	0.0351239	?0	?0
4074	0.0172081	?0	?0
4075	0.0271759	?0	?0
4076	0.184008	?0	?0
4077	0.0471801	?0	?0
4078	0.207299	?0	?0
4079	0.0717933	?0	?0
4080	0.0988265	?0	?0
4081	0.0843422	?0	?0
4082	0.358594	?0	?0
4083	1.37906	?0	?0
4084	0.276972	?0	?0
4085	0.108421	?0	?0
4086	0.0104865	?0	?0
4087	0.929716	?0	?0
4088	0.0235617	?0	?0
4089	0.0164661	?0	?0
4090	0.677504	?0	?0
4091	0.025005	?0	?0
4092	0.302239	?0	?0
4093	0.0952852	?0	?0
4094	0.01437	?0	?0
4095	0.567949	?0	?0
4096	0.395447	?0	?0
4097	0.0183962	?0	?0
4098	0.317966	?0	?0
4099	0.526304	?0	?0
4100	0.449706	?0	?0
4101	0.00549734	?0	?0
4102	0.750839	?0	?0
4103	0.00699562	?0	?0
4104	0.107356	?0	?0
4105	0.0610927	?0	?0
4106	0.0170401	?0	?0
4107	0.164537	?0	?0
4108	0.100472	?0	?0
4109	0.406666	?0	?0
4110	0.440074	?0	?0
4111	0.0165799	?0	?0
4112	0.0171566	?0	?0
4113	0.185157	?0	?0
4114	0.0476052	?0	?0
4115	0.555867	?0	?0
4116	0.542801	?0	?0
4117	0.00735915	?0	?0
4118	0.0907011	?0	?0
4119	0.137012	?0	?0
4120	0.929231	?0	?0
4121	0.406506	?0	?0
4122	0.00353169	?0	?0
4123	0.00853187	?0	?0
4124	0.497965	?0	?0
4125	0.00899011	?0	?0
4126	0.0235816	?0	?0
4127	0.0152761	?0	?0
4128	0.105816	?0	?0
4129	0.00766897	?0	?0
4130	0.409801	?0	?0
4131	0.523711	?0	?0
4132	0.56133	?0	?0
4133	0.170332	?0	?0
4134	0.658728	?0	?0
4135	0.376132	?0	?0
4136	0.271445	?0	?0
4137	0.0567243	?0	?0
4138	0.22668	?0	?0
4139	0.066025	?0	?0
4140	0.0812232	?0	?0
4141	0.213912	?0	?0
4142	0.375368	?0	?0
4143	0.0668952	?0	?0
4144	0.335426	?0	?0
4145	0.0464661	?0	?0
4146	0.197316	?0	?0
4147	0.0909183	?0	?0
4148	0.0582057	?0	?0
4149	0.126321	?0	?0
4150	0.182538	?0	?0
4151	0.11154	?0	?0
4152	0.0728523	?0	?0
4153	0.0776051	?0	?0
4154	0.0324499	?0	?0
4155	0.0650814	?0	?0
4156	0.0521092	?0	?0
4157	0.0159457	?0	?0
4158	0.55881	?0	?0
4159	0.144247	?0	?0
4160	0.367645	?0	?0
4161	0.165904	?0	?0
4162	0.241315	?0	?0
4163	0.169141	?0	?0
4164	0.0454483	?0	?0
4165	0.101254	?0	?0
4166	0.0448284	?0	?0
4167	0.0316085	?0	?0
4168	0.0917953	?0	?0
4169	0.00807757	?0	?0
4170	0.0127544	?0	?0
4171	0.00546124	?0	?0
4172	0.00586972	?0	?0
4173	0.0130847	?0	?0
4174	0.368089	?0	?0
4175	0.276781	?0	?0
4176	0.0499094	?0	?0
4177	0.357668	?0	?0
4178	0.493539	?0	?0
4179	0.0162808	?0	?0
4180	0.0102794	?0	?0
4181	0.00915235	?0	?0
4182	0.0540357	?0	?0
4183	0.0117739	?0	?0
4184	0.0221302	?0	?0
4185	0.0144156	?0	?0
4186	0.230143	?0	?0
4187	0.0205336	?0	?0
4188	0.0172492	?0	?0
4189	0.0594416	?0	?0
4190	0.279243	?0	?0
4191	0.519235	?0	?0
4192	0.902969	?0	?0
4193	0.0593804	?0	?0
4194	0.0149447	?0	?0
4195	0.00757146	?0	?0
4196	0.469835	?0	?0
4197	0.0238296	?0	?0
4198	0.00326461	?0	?0
4199	0.133502	?0	?0
4200	0.496417	?0	?0
4201	0.0223288	?0	?0
4202	0.666466	?0	?0
4203	0.0452909	?0	?0
4204	0.19582	?0	?0
4205	0.0605306	?0	?0
4206	0.36881	?0	?0
4207	0.111795	?0	?0
4208	0.184443	?0	?0
4209	0.148185	?0	?0
4210	0.153935	?0	?0
4211	0.0167921	?0	?0
4212	0.682515	?0	?0
4213	0.712841	?0	?0
4214	0.366017	?0	?0
4215	0.311267	?0	?0
4216	0.0800897	?0	?0
4217	0.0112553	?0	?0
4218	0.0163238	?0	?0
4219	0.0805117	?0	?0
4220	0.0185511	?0	?0
4221	0.0107167	?0	?0
