2385	0.998034	?0	?0
2386	0.000549555	?0	?0
2387	0.000445426	?0	?0
2388	0.000407279	?0	?0
2389	0.000436187	?0	?0
2390	0.997955	?0	?0
2391	0.000399351	?0	?0
2392	0.000443041	?0	?0
2393	0.00274837	?0	?0
2394	0.000493109	?0	?0
2395	0.998746	?0	?0
2396	0.994128	?0	?0
2397	0.999578	?0	?0
2398	0.000462532	?0	?0
2399	0.999196	?0	?0
2400	0.000563264	?0	?0
2401	0.000514686	?0	?0
2402	0.996745	?0	?0
2403	0.996837	?0	?0
2404	0.998077	?0	?0
2405	0.000501096	?0	?0
2406	0.000757396	?0	?0
2407	0.999343	?0	?0
2408	0.999504	?0	?0
2409	0.000487208	?0	?0
2410	0.000450552	?0	?0
2411	0.999329	?0	?0
2412	0.996844	?0	?0
2413	0.000462651	?0	?0
2414	0.999274	?0	?0
2415	0.995488	?0	?0
2416	0.997512	?0	?0
2417	0.000496149	?0	?0
2418	0.000596523	?0	?0
2419	0.999256	?0	?0
2420	0.000609875	?0	?0
2421	0.000569224	?0	?0
2422	0.996996	?0	?0
2423	0.996592	?0	?0
2424	0.999427	?0	?0
2425	0.000883222	?0	?0
2426	0.9852	?0	?0
2427	0.999259	?0	?0
2428	0.000583231	?0	?0
2429	0.000557542	?0	?0
2430	0.000695169	?0	?0
2431	0.000668168	?0	?0
2432	0.999215	?0	?0
2433	0.00077486	?0	?0
2434	0.000627577	?0	?0
2435	0.000671685	?0	?0
2436	0.000674903	?0	?0
2437	0.999277	?0	?0
2438	0.000670373	?0	?0
2439	0.000721395	?0	?0
2440	0.000574291	?0	?0
2441	0.000775814	?0	?0
2442	0.000576138	?0	?0
2443	0.98643	?0	?0
2444	0.000706732	?0	?0
2445	0.00065285	?0	?0
2446	0.00330573	?0	?0
2447	0.000669837	?0	?0
2448	0.000785947	?0	?0
2449	0.998472	?0	?0
2450	0.000681221	?0	?0
2451	0.995232	?0	?0
2452	0.995367	?0	?0
2453	0.000825226	?0	?0
2454	0.994984	?0	?0
2455	0.955002	?0	?0
2456	0.996225	?0	?0
2457	0.994769	?0	?0
2458	0.00132126	?0	?0
2459	0.984597	?0	?0
2460	0.00729376	?0	?0
2461	0.996137	?0	?0
2462	0.00103945	?0	?0
2463	0.00368631	?0	?0
2464	0.00196159	?0	?0
2465	0.998199	?0	?0
2466	0.998422	?0	?0
2467	0.993869	?0	?0
2468	0.00142604	?0	?0
2469	0.00119245	?0	?0
2470	0.00146556	?0	?0
2471	0.00130516	?0	?0
2472	0.00214028	?0	?0
2473	0.997975	?0	?0
2474	0.00121641	?0	?0
2475	0.998602	?0	?0
2476	0.00118846	?0	?0
2477	0.991952	?0	?0
2478	0.998009	?0	?0
2479	0.982553	?0	?0
2480	0.998255	?0	?0
2481	0.985431	?0	?0
2482	0.00996763	?0	?0
2483	0.987811	?0	?0
2484	0.00208193	?0	?0
2485	0.00227809	?0	?0
2486	0.982568	?0	?0
2487	0.00194132	?0	?0
2488	0.0213394	?0	?0
2489	0.997902	?0	?0
2490	0.980603	?0	?0
2491	0.00387388	?0	?0
2492	0.00360703	?0	?0
2493	0.00238162	?0	?0
2494	0.996574	?0	?0
2495	0.994897	?0	?0
2496	0.0478874	?0	?0
2497	0.99685	?0	?0
2498	0.803389	?0	?0
2499	0.00561929	0.602	0.558522
2500	0.993016	?0	?0
2501	0.993931	?0	?0
2502	0.00614136	?0	?0
2503	0.00618011	?0	?0
2504	0.00604665	?0	?0
2505	0.00645661	?0	?0
2506	0.00619262	?0	?0
2507	0.00622869	?0	?0
2508	0.0229558	?0	?0
2509	0.989781	?0	?0
2510	0.00694501	?0	?0
2511	0.227311	?0	?0
2512	0.0120055	?0	?0
2513	0.0129893	?0	?0
2514	0.0130913	?0	?0
2515	0.921856	?0	?0
2516	0.0258204	?0	?0
2517	0.0151615	?0	?0
2518	0.0212757	?0	?0
2519	0.976935	?0	?0
2520	0.176753	?0	?0
2521	0.0243504	?0	?0
2522	0.018877	?0	?0
2523	0.886823	?0	?0
2524	0.0317208	?0	?0
2525	0.0455502	?0	?0
2526	0.96034	?0	?0
2527	0.0525309	?0	?0
2528	0.0378131	?0	?0
2529	0.0489181	?0	?0
2530	0.939396	?0	?0
2531	0.792751	?0	?0
2532	0.151052	?0	?0
2533	0.167381	?0	?0
2534	0.407531	?0	?0
2535	0.0660149	?0	?0
2536	0.0700537	?0	?0
2537	0.826857	?0	?0
2538	0.904416	?0	?0
2539	0.717784	?0	?0
2540	0.610541	?0	?0
2541	0.572072	?0	?0
2542	0.951463	?0	?0
2543	0.951279	?0	?0
2544	0.0914468	?0	?0
2545	0.82484	?0	?0
2546	0.281427	?0	?0
2547	0.114792	?0	?0
2548	0.107613	?0	?0
2549	0.136316	?0	?0
2550	0.0747454	?0	?0
2551	0.0614506	?0	?0
2552	0.270162	?0	?0
2553	0.0561725	?0	?0
2554	0.949864	?0	?0
2555	0.617427	?0	?0
2556	0.216936	?0	?0
2557	0.75878	?0	?0
2558	0.2136	?0	?0
2559	0.0474934	?0	?0
2560	0.906114	?0	?0
2561	0.0616003	?0	?0
2562	1.3661	?0	?0
2563	0.985308	?0	?0
2564	0.0295945	?0	?0
2565	0.0262928	?0	?0
2566	0.0316246	?0	?0
2567	0.979702	?0	?0
2568	0.0283388	?0	?0
2569	0.0265817	?0	?0
2570	0.0360367	?0	?0
2571	0.0386297	?0	?0
2572	0.976329	?0	?0
2573	0.0345129	?0	?0
2574	0.0355538	?0	?0
2575	0.980987	?0	?0
2576	0.0385331	?0	?0
2577	0.0351536	?0	?0
2578	0.960869	?0	?0
2579	0.869227	?0	?0
2580	0.760911	?0	?0
2581	0.462769	?0	?0
2582	0.105754	?0	?0
2583	0.0969337	?0	?0
2584	0.120819	?0	?0
2585	0.900447	?0	?0
2586	0.162703	?0	?0
2587	0.210144	?0	?0
2588	0.0931316	?0	?0
2589	0.884892	?0	?0
2590	0.586888	?0	?0
2591	0.813177	?0	?0
2592	0.564718	?0	?0
2593	0.636828	?0	?0
2594	0.0710868	?0	?0
2595	0.052541	?0	?0
2596	0.0451402	?0	?0
2597	0.837479	?0	?0
2598	0.919024	?0	?0
2599	0.630692	?0	?0
2600	0.500136	?0	?0
2601	0.358062	?0	?0
2602	0.439334	?0	?0
2603	0.504145	?0	?0
2604	0.90157	?0	?0
2605	0.203577	?0	?0
2606	0.645582	?0	?0
2607	0.318102	?0	?0
2608	0.0834936	?0	?0
2609	0.971866	?0	?0
2610	0.962114	?0	?0
2611	0.00583375	?0	?0
2612	0.956889	?0	?0
2613	0.936066	?0	?0
2614	0.940193	?0	?0
2615	0.981198	?0	?0
2616	0.976025	?0	?0
2617	0.0902981	?0	?0
2618	0.966245	?0	?0
2619	0.902143	?0	?0
2620	0.453581	?0	?0
2621	0.467273	?0	?0
2622	0.0648762	?0	?0
2623	0.0625379	?0	?0
2624	0.912927	?0	?0
2625	0.801964	?0	?0
2626	0.436543	?0	?0
2627	0.220647	?0	?0
2628	0.0707241	?0	?0
2629	0.921133	?0	?0
2630	0.152898	?0	?0
2631	0.260938	?0	?0
2632	0.0394929	?0	?0
2633	0.963384	?0	?0
2634	0.0645614	?0	?0
2635	0.0484733	?0	?0
2636	0.635614	?0	?0
2637	0.622404	?0	?0
2638	1.51384	?0	?0
2639	0.985128	?0	?0
2640	0.988695	?0	?0
2641	0.732897	?0	?0
2642	0.0408575	?0	?0
2643	0.294489	?0	?0
2644	0.0277992	?0	?0
2645	0.964745	?0	?0
2646	0.0364846	?0	?0
2647	0.0464528	?0	?0
2648	0.0481415	?0	?0
2649	0.0451098	?0	?0
2650	0.0462362	?0	?0
2651	0.963297	?0	?0
2652	0.047228	?0	?0
2653	0.0471441	?0	?0
2654	0.0724225	?0	?0
2655	0.957055	?0	?0
2656	0.0736474	?0	?0
2657	0.924576	?0	?0
2658	0.729771	?0	?0
2659	0.342024	?0	?0
2660	0.146742	?0	?0
2661	0.765913	?0	?0
2662	0.2539	?0	?0
2663	0.954423	?0	?0
2664	0.989919	?0	?0
2665	0.0102757	?0	?0
2666	0.878774	?0	?0
2667	0.0379101	?0	?0
2668	0.0257874	?0	?0
2669	0.807791	?0	?0
2670	0.107969	?0	?0
2671	0.165298	?0	?0
2672	0.360534	?0	?0
2673	0.980551	?0	?0
2674	0.952044	?0	?0
2675	0.0480216	?0	?0
2676	0.971553	?0	?0
2677	0.494753	?0	?0
2678	0.219706	?0	?0
2679	0.922234	?0	?0
2680	0.71787	?0	?0
2681	0.0170965	?0	?0
2682	0.0325028	?0	?0
2683	0.990286	?0	?0
2684	0.93994	?0	?0
2685	0.95403	?0	?0
2686	0.0305557	?0	?0
2687	0.973187	?0	?0
2688	0.070682	?0	?0
2689	0.0440446	?0	?0
2690	0.0385613	?0	?0
2691	0.0942652	?0	?0
2692	0.0310909	?0	?0
2693	0.0278838	?0	?0
2694	0.196883	?0	?0
2695	0.893499	?0	?0
2696	0.238265	?0	?0
2697	1.11685	?0	?0
2698	0.995422	?0	?0
2699	0.996826	?0	?0
2700	0.00211155	?0	?0
2701	0.996748	?0	?0
2702	0.00216299	?0	?0
2703	0.00188398	?0	?0
2704	0.997699	?0	?0
2705	0.00223762	?0	?0
2706	0.995622	?0	?0
2707	0.00236404	?0	?0
2708	0.0023368	?0	?0
2709	0.00235486	?0	?0
2710	0.997461	?0	?0
2711	0.995631	?0	?0
2712	0.995459	?0	?0
2713	0.997137	?0	?0
2714	0.00262338	?0	?0
2715	0.00263381	?0	?0
2716	0.00262958	?0	?0
2717	0.00261343	?0	?0
2718	0.993085	?0	?0
2719	0.00270021	?0	?0
2720	0.799588	?0	?0
2721	0.00722808	?0	?0
2722	0.00711	?0	?0
2723	0.0084731	?0	?0
2724	0.987659	?0	?0
2725	0.983632	?0	?0
2726	0.0213293	?0	?0
2727	0.00889558	?0	?0
2728	0.120888	?0	?0
2729	0.991494	?0	?0
2730	0.00867397	?0	?0
2731	0.00987089	?0	?0
2732	0.992183	?0	?0
2733	0.985674	?0	?0
2734	0.990888	?0	?0
2735	0.976151	?0	?0
2736	0.945386	?0	?0
2737	0.0133833	?0	?0
2738	0.963141	?0	?0
2739	0.0809811	?0	?0
2740	0.0142571	?0	?0
2741	0.0135747	?0	?0
2742	0.986015	?0	?0
2743	0.0188731	?0	?0
2744	0.973117	?0	?0
2745	0.0211758	?0	?0
2746	0.936664	?0	?0
2747	0.0311405	?0	?0
2748	0.916629	?0	?0
2749	0.0510415	?0	?0
2750	0.0670363	?0	?0
2751	0.944265	?0	?0
2752	0.0888136	?0	?0
2753	0.86893	?0	?0
2754	0.193914	?0	?0
2755	0.142128	?0	?0
2756	0.877633	?0	?0
2757	0.688617	?0	?0
2758	1.02066	?0	?0
2759	0.964667	?0	?0
2760	0.851102	?0	?0
2761	0.095924	?0	?0
2762	0.0673386	?0	?0
2763	0.0252779	?0	?0
2764	0.778219	?0	?0
2765	0.154478	?0	?0
2766	0.525854	?0	?0
2767	0.110201	?0	?0
2768	0.0670072	?0	?0
2769	0.0407212	?0	?0
2770	0.321012	?0	?0
2771	0.0760818	?0	?0
2772	0.725044	?0	?0
2773	1.10541	?0	?0
2774	0.00883824	?0	?0
2775	0.00600868	?0	?0
2776	0.00583762	?0	?0
2777	0.988753	?0	?0
2778	0.980285	?0	?0
2779	0.862585	?0	?0
2780	0.250223	?0	?0
2781	0.964558	?0	?0
2782	0.0414622	?0	?0
2783	0.0444632	?0	?0
2784	0.351401	?0	?0
2785	0.113325	?0	?0
2786	0.0375817	?0	?0
2787	0.108955	?0	?0
2788	0.133994	?0	?0
2789	0.127618	?0	?0
2790	0.0858297	?0	?0
2791	0.318072	?0	?0
2792	0.02621	?0	?0
2793	0.0525866	?0	?0
2794	0.97491	?0	?0
2795	0.664378	?0	?0
2796	0.013796	?0	?0
2797	0.411738	?0	?0
2798	0.0387719	?0	?0
2799	0.0669137	?0	?0
2800	0.018465	?0	?0
2801	0.967332	?0	?0
2802	0.0240194	?0	?0
2803	0.0639752	?0	?0
2804	0.235404	?0	?0
2805	0.0457527	?0	?0
2806	0.766507	?0	?0
2807	0.548172	?0	?0
2808	0.0718148	?0	?0
2809	0.0947576	?0	?0
2810	0.0702148	?0	?0
2811	0.946958	?0	?0
2812	0.0917821	?0	?0
2813	0.564577	?0	?0
2814	0.749242	?0	?0
2815	0.342988	?0	?0
2816	0.308112	?0	?0
2817	0.565033	?0	?0
2818	0.898061	?0	?0
2819	0.0682864	?0	?0
2820	0.762094	?0	?0
2821	0.421263	?0	?0
2822	1.51786	?0	?0
2823	0.406302	?0	?0
2824	0.0633555	?0	?0
2825	0.887169	?0	?0
2826	0.0862054	?0	?0
2827	0.135837	?0	?0
2828	0.291711	?0	?0
2829	0.793909	?0	?0
2830	0.100862	?0	?0
2831	0.156973	?0	?0
2832	0.126494	?0	?0
2833	0.457101	?0	?0
2834	0.775458	?0	?0
2835	0.428635	?0	?0
2836	0.342726	?0	?0
2837	0.912201	?0	?0
2838	0.0717359	?0	?0
2839	0.355349	?0	?0
2840	0.242281	?0	?0
2841	0.0907754	?0	?0
2842	0.187626	?0	?0
2843	0.172309	?0	?0
2844	0.934946	?0	?0
2845	0.125993	?0	?0
2846	0.846684	?0	?0
2847	0.597617	?0	?0
2848	0.7835	?0	?0
2849	0.0660754	?0	?0
2850	0.688834	?0	?0
2851	0.0178464	?0	?0
2852	0.469024	?0	?0
2853	0.865335	?0	?0
2854	0.799354	?0	?0
2855	0.601236	?0	?0
2856	0.76411	?0	?0
2857	0.0493542	?0	?0
2858	0.132201	?0	?0
2859	0.503152	?0	?0
2860	0.677551	?0	?0
2861	0.0470415	?0	?0
2862	0.733752	?0	?0
2863	0.838294	?0	?0
2864	0.00651395	?0	?0
2865	0.00677341	?0	?0
2866	0.00961798	?0	?0
2867	0.979961	?0	?0
2868	0.0099383	?0	?0
2869	0.488751	?0	?0
2870	0.767392	?0	?0
2871	0.021498	?0	?0
2872	0.0354107	?0	?0
2873	0.423754	?0	?0
2874	0.0361776	?0	?0
2875	0.984001	?0	?0
2876	0.343587	?0	?0
2877	0.178312	?0	?0
2878	0.239511	?0	?0
2879	0.298682	?0	?0
2880	0.688869	?0	?0
2881	0.971731	?0	?0
2882	0.45215	?0	?0
2883	1.15411	?0	?0
2884	0.00437462	?0	?0
2885	0.993872	?0	?0
2886	0.993705	?0	?0
2887	0.992968	?0	?0
2888	0.00127947	?0	?0
2889	0.00504684	?0	?0
2890	0.998682	?0	?0
2891	0.996535	?0	?0
2892	0.00499707	?0	?0
2893	0.00372285	?0	?0
2894	0.00184298	?0	?0
2895	0.992193	?0	?0
2896	0.995207	?0	?0
2897	0.997641	?0	?0
2898	0.989526	?0	?0
2899	0.992389	?0	?0
2900	0.994005	?0	?0
2901	0.0022561	?0	?0
2902	0.00692934	?0	?0
2903	0.00462443	?0	?0
2904	0.00283605	?0	?0
2905	0.00199699	?0	?0
2906	0.00268912	?0	?0
2907	0.98854	?0	?0
2908	0.00203538	?0	?0
2909	0.997112	?0	?0
2910	0.987646	?0	?0
2911	0.992418	?0	?0
2912	0.99713	?0	?0
2913	0.0122716	?0	?0
2914	0.0113624	?0	?0
2915	0.00244969	?0	?0
2916	0.997163	?0	?0
2917	0.975138	?0	?0
2918	0.978086	?0	?0
2919	0.97802	?0	?0
2920	0.00519496	?0	?0
2921	0.976636	?0	?0
2922	0.963852	?0	?0
2923	0.980484	?0	?0
2924	0.00696766	?0	?0
2925	0.00773484	?0	?0
2926	0.0726123	?0	?0
2927	0.00718433	?0	?0
2928	0.970299	?0	?0
2929	0.0548059	?0	?0
2930	0.0271529	?0	?0
2931	0.0228677	?0	?0
2932	0.0437504	?0	?0
2933	0.989477	?0	?0
2934	0.0371557	?0	?0
2935	0.909342	?0	?0
2936	0.126866	?0	?0
2937	0.844757	?0	?0
2938	0.532479	?0	?0
2939	0.862152	?0	?0
2940	0.653901	?0	?0
2941	1.65488	?0	?0
2942	0.0704687	?0	?0
2943	0.0399161	?0	?0
2944	0.958316	?0	?0
2945	0.0575731	?0	?0
2946	0.0585411	?0	?0
2947	0.760013	?0	?0
2948	0.808329	?0	?0
2949	0.626644	?0	?0
2950	0.0811418	?0	?0
2951	0.389023	?0	?0
2952	0.234146	?0	?0
2953	0.0992703	?0	?0
2954	0.143624	?0	?0
2955	0.0707701	?0	?0
2956	0.0657557	?0	?0
2957	0.106122	?0	?0
2958	0.329071	?0	?0
2959	0.0263489	?0	?0
2960	0.022453	?0	?0
2961	0.964146	?0	?0
2962	0.0362217	?0	?0
2963	0.277009	?0	?0
2964	0.0192306	?0	?0
2965	0.0223615	?0	?0
2966	0.94756	?0	?0
2967	0.940671	?0	?0
2968	0.54338	?0	?0
2969	0.378019	?0	?0
2970	1.79162	?0	?0
2971	0.0835146	?0	?0
2972	0.524739	?0	?0
2973	0.333598	?0	?0
2974	0.592673	?0	?0
2975	0.0954233	?0	?0
2976	0.880143	?0	?0
2977	0.694636	?0	?0
2978	0.0214522	?0	?0
2979	0.719785	?0	?0
2980	0.955665	?0	?0
2981	0.0803152	?0	?0
2982	0.168132	?0	?0
2983	0.0552375	?0	?0
2984	0.0414692	?0	?0
2985	0.027247	?0	?0
2986	0.611532	?0	?0
2987	0.0816342	?0	?0
2988	0.583929	?0	?0
2989	0.877958	?0	?0
2990	0.70986	?0	?0
2991	0.107399	?0	?0
2992	1.01323	?0	?0
2993	0.0094685	?0	?0
2994	0.9939	?0	?0
2995	0.994604	?0	?0
2996	0.00579083	?0	?0
2997	0.00602531	?0	?0
2998	0.00712866	?0	?0
2999	0.995073	0.58	0.513347
3000	0.00490093	?0	?0
3001	0.00547713	?0	?0
3002	0.991741	?0	?0
3003	0.992935	?0	?0
3004	0.992527	?0	?0
3005	0.00625157	?0	?0
3006	0.00736213	?0	?0
3007	0.00914127	?0	?0
3008	0.00694782	?0	?0
3009	0.991921	?0	?0
3010	0.985059	?0	?0
3011	0.990378	?0	?0
3012	0.991265	?0	?0
3013	0.989777	?0	?0
3014	0.0105699	?0	?0
3015	0.987899	?0	?0
3016	0.0157436	?0	?0
3017	0.041696	?0	?0
3018	0.0113119	?0	?0
3019	0.987426	?0	?0
3020	0.0108906	?0	?0
3021	0.977157	?0	?0
3022	0.0167412	?0	?0
3023	0.0157067	?0	?0
3024	0.985363	?0	?0
3025	0.0164474	?0	?0
3026	0.0160102	?0	?0
3027	0.979071	?0	?0
3028	0.0213899	?0	?0
3029	0.0203141	?0	?0
3030	0.976917	?0	?0
3031	0.973347	?0	?0
3032	0.957923	?0	?0
3033	0.0380307	?0	?0
3034	0.0432702	?0	?0
3035	0.956818	?0	?0
3036	0.0662191	?0	?0
3037	0.0531249	?0	?0
3038	0.0564581	?0	?0
3039	0.0549902	?0	?0
3040	0.925411	?0	?0
3041	0.854591	?0	?0
3042	0.580013	?0	?0
3043	0.443929	?0	?0
3044	0.265439	?0	?0
3045	0.0618058	?0	?0
3046	0.659868	?0	?0
3047	0.549245	?0	?0
3048	0.0808487	?0	?0
3049	0.138859	?0	?0
3050	0.0184182	?0	?0
3051	0.0289144	?0	?0
3052	0.981013	?0	?0
3053	0.0246987	?0	?0
3054	0.0705537	?0	?0
3055	0.0326746	?0	?0
3056	0.980593	?0	?0
3057	0.025956	?0	?0
3058	0.947915	?0	?0
3059	0.953457	?0	?0
3060	0.0616375	?0	?0
3061	0.763607	?0	?0
3062	0.334319	?0	?0
3063	0.484085	?0	?0
3064	0.304884	?0	?0
3065	0.0683362	?0	?0
3066	0.0456334	?0	?0
3067	0.0689575	?0	?0
3068	0.0817924	?0	?0
3069	0.954161	?0	?0
3070	0.131827	?0	?0
3071	0.5393	?0	?0
3072	0.277237	?0	?0
3073	0.0784996	?0	?0
3074	0.757657	?0	?0
3075	0.309567	?0	?0
3076	0.373196	?0	?0
3077	0.293294	?0	?0
3078	0.0312945	?0	?0
3079	0.0517707	?0	?0
3080	0.0284896	?0	?0
3081	0.0278233	?0	?0
3082	0.936048	?0	?0
3083	0.794049	?0	?0
3084	0.311424	?0	?0
3085	0.401997	?0	?0
3086	0.115257	?0	?0
3087	0.268647	?0	?0
3088	0.0764602	?0	?0
3089	0.579705	?0	?0
3090	0.405489	?0	?0
3091	0.826592	?0	?0
3092	0.94245	?0	?0
3093	0.874175	?0	?0
3094	0.00672185	?0	?0
3095	0.504364	?0	?0
3096	0.0296403	?0	?0
3097	0.853071	?0	?0
3098	0.024407	?0	?0
3099	0.0379335	?0	?0
3100	1.48983	?0	?0
3101	0.850225	?0	?0
3102	0.991556	?0	?0
3103	0.00652045	?0	?0
3104	0.00762051	?0	?0
3105	0.988287	?0	?0
3106	0.00699073	?0	?0
3107	0.0429602	?0	?0
3108	0.00877875	?0	?0
3109	0.986201	?0	?0
3110	0.980182	?0	?0
3111	0.00857556	?0	?0
3112	0.985989	?0	?0
3113	0.0108927	?0	?0
3114	0.0100428	?0	?0
3115	0.0104729	?0	?0
3116	0.00980628	?0	?0
3117	0.0139123	?0	?0
3118	0.981246	?0	?0
3119	0.979047	?0	?0
3120	0.0144342	?0	?0
3121	0.941824	?0	?0
3122	0.972782	?0	?0
3123	0.968309	?0	?0
3124	0.0636194	?0	?0
3125	0.0479948	?0	?0
3126	0.941918	?0	?0
3127	0.421508	?0	?0
3128	0.0787315	?0	?0
3129	0.0193561	?0	?0
3130	0.0204061	?0	?0
3131	0.974788	?0	?0
3132	0.0231872	?0	?0
3133	0.945761	?0	?0
3134	0.669834	?0	?0
3135	0.818146	?0	?0
3136	0.317453	?0	?0
3137	0.786111	?0	?0
3138	0.393073	?0	?0
3139	1.19387	?0	?0
3140	0.0134186	?0	?0
3141	0.00423235	?0	?0
3142	0.00691593	?0	?0
3143	0.995025	?0	?0
3144	0.880844	?0	?0
3145	0.989655	?0	?0
3146	0.0110286	?0	?0
3147	0.983256	?0	?0
3148	0.0151168	?0	?0
3149	0.852427	?0	?0
3150	0.441775	?0	?0
3151	0.0106438	?0	?0
3152	0.0098263	?0	?0
3153	0.0452312	?0	?0
3154	0.976655	?0	?0
3155	0.947597	?0	?0
3156	0.09543	?0	?0
3157	0.847606	?0	?0
3158	0.0407636	?0	?0
3159	0.167943	?0	?0
3160	0.0632357	?0	?0
3161	0.058739	?0	?0
3162	0.105771	?0	?0
3163	0.0300035	?0	?0
3164	0.652394	?0	?0
3165	1.08322	?0	?0
3166	0.00254458	?0	?0
3167	0.00258029	?0	?0
3168	0.997722	?0	?0
3169	0.00188887	?0	?0
3170	0.00181985	?0	?0
3171	0.00187701	?0	?0
3172	0.614281	?0	?0
3173	0.00469345	?0	?0
3174	0.992311	?0	?0
3175	0.704173	?0	?0
3176	0.0189557	?0	?0
3177	0.0178337	?0	?0
3178	0.0185419	?0	?0
3179	0.95648	?0	?0
3180	0.0337106	?0	?0
3181	0.887626	?0	?0
3182	0.0773772	?0	?0
3183	0.897047	?0	?0
3184	0.903462	?0	?0
3185	0.130127	?0	?0
3186	0.894091	?0	?0
3187	0.354686	?0	?0
3188	0.124067	?0	?0
3189	0.644756	?0	?0
3190	0.54904	?0	?0
3191	0.0397546	?0	?0
3192	0.111171	?0	?0
3193	0.134154	?0	?0
3194	0.0848914	?0	?0
3195	0.0762884	?0	?0
3196	0.16248	?0	?0
3197	0.0602878	?0	?0
3198	1.1252	?0	?0
3199	0.00344509	?0	?0
3200	0.00201941	?0	?0
3201	0.00196266	?0	?0
3202	0.00198865	?0	?0
3203	0.998449	?0	?0
3204	0.00197995	?0	?0
3205	0.00198692	?0	?0
3206	0.00196683	?0	?0
3207	0.997781	?0	?0
3208	0.00201154	?0	?0
3209	0.98259	?0	?0
3210	0.82788	?0	?0
3211	0.995261	?0	?0
3212	0.00538313	?0	?0
3213	0.994415	?0	?0
3214	0.00584227	?0	?0
3215	0.993972	?0	?0
3216	0.993285	?0	?0
3217	0.989408	?0	?0
3218	0.992719	?0	?0
3219	0.0082705	?0	?0
3220	0.00839502	?0	?0
3221	0.991611	?0	?0
3222	0.00914305	?0	?0
3223	0.974615	?0	?0
3224	0.989068	?0	?0
3225	0.0120054	?0	?0
3226	0.977625	?0	?0
3227	0.0150576	?0	?0
3228	0.014955	?0	?0
3229	0.969312	?0	?0
3230	0.0206922	?0	?0
3231	0.958383	?0	?0
3232	0.974892	?0	?0
3233	0.0342123	?0	?0
3234	0.0288858	?0	?0
3235	0.0347374	?0	?0
3236	0.0339224	?0	?0
3237	0.966262	?0	?0
3238	0.0475063	?0	?0
3239	0.0480096	?0	?0
3240	0.951343	?0	?0
3241	0.0758047	?0	?0
3242	0.809331	?0	?0
3243	0.163679	?0	?0
3244	0.136469	?0	?0
3245	0.286236	?0	?0
3246	0.103445	?0	?0
3247	1.46719	?0	?0
3248	0.938274	?0	?0
3249	0.977378	?0	?0
3250	0.99276	?0	?0
3251	0.00974739	?0	?0
3252	0.0102265	?0	?0
3253	0.0102364	?0	?0
3254	0.979429	?0	?0
3255	0.0109467	?0	?0
3256	0.988475	?0	?0
3257	0.0130103	?0	?0
3258	0.013082	?0	?0
3259	0.158845	?0	?0
3260	0.974957	?0	?0
3261	0.972477	?0	?0
3262	0.942222	?0	?0
3263	0.0427427	?0	?0
3264	0.0454994	?0	?0
3265	0.953662	?0	?0
3266	0.0688042	?0	?0
3267	0.0692338	?0	?0
3268	0.936164	?0	?0
3269	0.86132	?0	?0
3270	0.20035	?0	?0
3271	0.564881	?0	?0
3272	0.416756	?0	?0
3273	1.51376	?0	?0
3274	0.0168093	?0	?0
3275	0.00867051	?0	?0
3276	0.00806898	?0	?0
3277	0.914456	?0	?0
3278	0.0173284	?0	?0
3279	0.0173393	?0	?0
3280	0.0321028	?0	?0
3281	0.977694	?0	?0
3282	0.740844	?0	?0
3283	0.923333	?0	?0
3284	0.666493	?0	?0
3285	0.503344	?0	?0
3286	0.105071	?0	?0
3287	0.886124	?0	?0
3288	0.784512	?0	?0
3289	0.857567	?0	?0
3290	0.56347	?0	?0
3291	0.909578	?0	?0
3292	0.57158	?0	?0
3293	0.956749	?0	?0
3294	0.0116726	?0	?0
3295	0.992816	?0	?0
3296	0.00689161	?0	?0
3297	0.990264	?0	?0
3298	0.00919759	?0	?0
3299	0.00850904	?0	?0
3300	0.974579	?0	?0
3301	0.99078	?0	?0
3302	0.985242	?0	?0
3303	0.988314	?0	?0
3304	0.0146556	?0	?0
3305	0.0140606	?0	?0
3306	0.0162258	?0	?0
3307	0.979066	?0	?0
3308	0.0285739	?0	?0
3309	0.0250514	?0	?0
3310	0.873297	?0	?0
3311	0.0442661	?0	?0
3312	0.220511	?0	?0
3313	0.0969349	?0	?0
3314	0.923846	?0	?0
3315	0.836701	?0	?0
3316	0.653478	?0	?0
3317	0.015022	?0	?0
3318	0.233326	?0	?0
3319	0.38091	?0	?0
3320	0.32113	?0	?0
3321	0.688318	?0	?0
3322	0.985316	?0	?0
3323	0.985487	?0	?0
3324	0.983509	?0	?0
3325	0.0201417	?0	?0
3326	0.887261	?0	?0
3327	0.972987	?0	?0
3328	0.918876	?0	?0
3329	0.998008	?0	?0
3330	0.995994	?0	?0
3331	0.857858	?0	?0
3332	0.186158	?0	?0
3333	0.994121	?0	?0
3334	0.369318	?0	?0
3335	0.888324	?0	?0
3336	0.581366	?0	?0
3337	0.00862688	?0	?0
3338	0.539814	?0	?0
3339	0.19925	?0	?0
3340	0.655634	?0	?0
3341	0.0266002	?0	?0
3342	0.00112367	?0	?0
3343	0.998628	?0	?0
3344	0.998409	?0	?0
3345	0.00117821	?0	?0
3346	0.998829	?0	?0
3347	0.00135976	?0	?0
3348	0.00110668	?0	?0
3349	0.00111985	?0	?0
3350	0.998468	?0	?0
3351	0.00215375	?0	?0
3352	0.00112438	?0	?0
3353	0.998541	?0	?0
3354	0.998827	?0	?0
3355	0.924025	?0	?0
