2394	0.0190925	?0	?0
2395	0.175545	?0	?0
2396	0.345068	?0	?0
2397	0.112962	?0	?0
2398	0.818902	?0	?0
2399	0.247311	?0	?0
2400	0.0679347	?0	?0
2401	0.193577	?0	?0
2402	0.421011	?0	?0
2403	0.17161	?0	?0
2404	0.067224	?0	?0
2405	0.134124	?0	?0
2406	0.494491	?0	?0
2407	0.125256	?0	?0
2408	0.555098	?0	?0
2409	0.358295	?0	?0
2410	0.74118	?0	?0
2411	0.638812	?0	?0
2412	0.350439	?0	?0
2413	0.695994	?0	?0
2414	0.00206473	?0	?0
2415	0.36995	?0	?0
2416	0.226232	?0	?0
2417	0.394498	?0	?0
2418	0.0811991	?0	?0
2419	0.194293	?0	?0
2420	0.0436226	?0	?0
2421	0.284742	?0	?0
2422	0.499369	?0	?0
2423	0.130052	?0	?0
2424	0.302133	?0	?0
2425	0.0707057	?0	?0
2426	0.409419	?0	?0
2427	0.252503	?0	?0
2428	0.0674409	?0	?0
2429	0.626391	?0	?0
2430	0.173956	?0	?0
2431	0.0393052	?0	?0
2432	0.121237	?0	?0
2433	0.149185	?0	?0
2434	0.341679	?0	?0
2435	0.54688	?0	?0
2436	0.581032	?0	?0
2437	1.01708	?0	?0
2438	0.517895	?0	?0
2439	0.124468	?0	?0
2440	0.0700131	?0	?0
2441	0.276217	?0	?0
2442	0.0821539	?0	?0
2443	0.0504156	?0	?0
2444	0.432062	?0	?0
2445	0.0617722	?0	?0
2446	0.0740145	?0	?0
2447	0.186472	?0	?0
2448	0.297868	?0	?0
2449	0.295503	?0	?0
2450	0.13103	?0	?0
2451	0.84592	?0	?0
2452	0.0580446	?0	?0
2453	0.619446	?0	?0
2454	0.15778	?0	?0
2455	0.355425	?0	?0
2456	0.0525264	?0	?0
2457	0.0239093	?0	?0
2458	0.141271	?0	?0
2459	0.630551	?0	?0
2460	0.536655	?0	?0
2461	0.0356359	?0	?0
2462	0.553675	?0	?0
2463	0.247485	?0	?0
2464	0.302956	?0	?0
2465	0.39382	?0	?0
2466	0.611574	?0	?0
2467	0.118456	?0	?0
2468	0.201984	?0	?0
2469	0.533096	?0	?0
2470	0.362054	?0	?0
2471	0.638827	?0	?0
2472	0.0747396	?0	?0
2473	0.326874	?0	?0
2474	0.524204	?0	?0
2475	0.0331054	?0	?0
2476	0.124172	?0	?0
2477	0.611983	?0	?0
2478	0.0272228	?0	?0
2479	0.294364	?0	?0
2480	0.270301	?0	?0
2481	0.0342922	?0	?0
2482	0.483166	?0	?0
2483	0.0878578	?0	?0
2484	0.377862	?0	?0
2485	0.0652495	?0	?0
2486	0.112721	?0	?0
2487	0.210117	?0	?0
2488	0.0288544	?0	?0
2489	0.161474	?0	?0
2490	0.0532125	?0	?0
2491	0.573552	?0	?0
2492	0.421228	?0	?0
2493	0.0383825	?0	?0
2494	0.774785	?0	?0
2495	0.0506099	?0	?0
2496	0.0180782	?0	?0
2497	0.689262	?0	?0
2498	0.101787	?0	?0
2499	0.0590163	0.83	0.755814
2500	0.105815	?0	?0
2501	0.0836264	?0	?0
2502	0.154292	?0	?0
2503	0.294082	?0	?0
2504	0.158941	?0	?0
2505	0.0955931	?0	?0
2506	0.29639	?0	?0
2507	0.600512	?0	?0
2508	0.0510098	?0	?0
2509	0.725693	?0	?0
2510	0.0627148	?0	?0
2511	0.716538	?0	?0
2512	0.227814	?0	?0
2513	0.25981	?0	?0
2514	0.357542	?0	?0
2515	0.334791	?0	?0
2516	0.0452388	?0	?0
2517	0.0560468	?0	?0
2518	0.0731386	?0	?0
2519	0.224407	?0	?0
2520	0.349783	?0	?0
2521	0.0361359	?0	?0
2522	0.130827	?0	?0
2523	0.414631	?0	?0
2524	0.0561075	?0	?0
2525	0.153986	?0	?0
2526	0.313677	?0	?0
2527	0.185657	?0	?0
2528	0.119717	?0	?0
2529	0.112464	?0	?0
2530	0.472106	?0	?0
2531	0.161557	?0	?0
2532	0.0715072	?0	?0
2533	0.499372	?0	?0
2534	0.304677	?0	?0
2535	0.572955	?0	?0
2536	0.596903	?0	?0
2537	0.216205	?0	?0
2538	0.252312	?0	?0
2539	0.244964	?0	?0
2540	0.102656	?0	?0
2541	0.27962	?0	?0
2542	0.275888	?0	?0
2543	0.549467	?0	?0
2544	0.389823	?0	?0
2545	0.327351	?0	?0
2546	0.192505	?0	?0
2547	0.247895	?0	?0
2548	0.0933805	?0	?0
2549	0.214025	?0	?0
2550	0.85561	?0	?0
2551	0.671073	?0	?0
2552	0.52056	?0	?0
2553	0.503015	?0	?0
2554	0.151163	?0	?0
2555	0.0359192	?0	?0
2556	0.19184	?0	?0
2557	0.265864	?0	?0
2558	0.0536552	?0	?0
2559	0.0417746	?0	?0
2560	0.202362	?0	?0
2561	0.157427	?0	?0
2562	0.700949	?0	?0
2563	0.241544	?0	?0
2564	0.0563509	?0	?0
2565	0.1173	?0	?0
2566	0.498391	?0	?0
2567	0.169145	?0	?0
2568	0.399364	?0	?0
2569	0.279325	?0	?0
2570	0.207434	?0	?0
2571	0.367902	?0	?0
2572	0.560679	?0	?0
2573	0.185153	?0	?0
2574	0.364125	?0	?0
2575	0.0210846	?0	?0
2576	0.0900609	?0	?0
2577	0.111829	?0	?0
2578	0.0537681	?0	?0
2579	0.85368	?0	?0
2580	0.199629	?0	?0
2581	0.0858631	?0	?0
2582	0.202989	?0	?0
2583	0.261114	?0	?0
2584	0.278896	?0	?0
2585	0.325705	?0	?0
2586	0.179584	?0	?0
2587	0.357805	?0	?0
2588	0.0987703	?0	?0
2589	0.174499	?0	?0
2590	0.150825	?0	?0
2591	0.16685	?0	?0
2592	0.358899	?0	?0
2593	0.787095	?0	?0
2594	0.201152	?0	?0
2595	0.265179	?0	?0
2596	1.17448	?0	?0
2597	0.0427702	?0	?0
2598	0.910918	?0	?0
2599	0.0826912	?0	?0
2600	0.125332	?0	?0
2601	0.894727	?0	?0
2602	0.80486	?0	?0
2603	0.230817	?0	?0
2604	0.715991	?0	?0
2605	0.217105	?0	?0
2606	0.161427	?0	?0
2607	0.290154	?0	?0
2608	0.104179	?0	?0
2609	0.0663933	?0	?0
2610	0.621027	?0	?0
2611	0.50285	?0	?0
2612	0.237211	?0	?0
2613	0.170516	?0	?0
2614	0.331626	?0	?0
2615	0.814219	?0	?0
2616	0.099794	?0	?0
2617	0.108162	?0	?0
2618	0.111372	?0	?0
2619	0.16637	?0	?0
2620	0.157619	?0	?0
2621	0.517405	?0	?0
2622	0.0566585	?0	?0
2623	0.343812	?0	?0
2624	0.0667372	?0	?0
2625	0.317591	?0	?0
2626	0.138023	?0	?0
2627	0.143302	?0	?0
2628	0.289798	?0	?0
2629	0.0359128	?0	?0
2630	0.214293	?0	?0
2631	0.228751	?0	?0
2632	0.172952	?0	?0
2633	0.539333	?0	?0
2634	0.236867	?0	?0
2635	0.6821	?0	?0
2636	0.0608131	?0	?0
2637	0.246571	?0	?0
2638	0.0300658	?0	?0
2639	0.0335245	?0	?0
2640	0.0500754	?0	?0
2641	0.871588	?0	?0
2642	0.455735	?0	?0
2643	0.69929	?0	?0
2644	0.0248259	?0	?0
2645	0.850716	?0	?0
2646	0.809349	?0	?0
2647	0.102473	?0	?0
2648	0.0967827	?0	?0
2649	0.155958	?0	?0
2650	0.0494171	?0	?0
2651	0.192594	?0	?0
2652	0.318916	?0	?0
2653	0.310614	?0	?0
2654	0.252656	?0	?0
2655	0.0738695	?0	?0
2656	0.134948	?0	?0
2657	0.337456	?0	?0
2658	0.193152	?0	?0
2659	0.0489133	?0	?0
2660	0.0243641	?0	?0
2661	0.233012	?0	?0
2662	0.0207344	?0	?0
2663	0.518591	?0	?0
2664	0.354342	?0	?0
2665	0.253021	?0	?0
2666	0.67055	?0	?0
2667	0.0841636	?0	?0
2668	0.830072	?0	?0
2669	0.0759782	?0	?0
2670	0.4797	?0	?0
2671	0.155804	?0	?0
2672	0.0807891	?0	?0
2673	0.219601	?0	?0
2674	0.548863	?0	?0
2675	0.0358614	?0	?0
2676	0.675991	?0	?0
2677	0.387543	?0	?0
2678	0.0897107	?0	?0
2679	0.0808827	?0	?0
2680	0.047774	?0	?0
2681	0.0800216	?0	?0
2682	0.0543942	?0	?0
2683	0.14857	?0	?0
2684	0.270059	?0	?0
2685	0.767628	?0	?0
2686	0.38527	?0	?0
2687	0.4547	?0	?0
2688	0.217928	?0	?0
2689	0.716784	?0	?0
2690	0.126788	?0	?0
2691	0.861108	?0	?0
2692	0.0857773	?0	?0
2693	0.0904844	?0	?0
2694	0.133697	?0	?0
2695	0.0460457	?0	?0
2696	0.158693	?0	?0
2697	0.023282	?0	?0
2698	0.0342538	?0	?0
2699	0.0329922	?0	?0
2700	0.0587765	?0	?0
2701	0.845103	?0	?0
2702	0.499927	?0	?0
2703	0.53824	?0	?0
2704	0.184997	?0	?0
2705	0.131046	?0	?0
2706	0.139789	?0	?0
2707	0.0726662	?0	?0
2708	0.609208	?0	?0
2709	0.137864	?0	?0
2710	0.400768	?0	?0
2711	0.213154	?0	?0
2712	0.133153	?0	?0
2713	0.536669	?0	?0
2714	0.0466085	?0	?0
2715	0.400616	?0	?0
2716	0.382316	?0	?0
2717	0.138362	?0	?0
2718	0.920282	?0	?0
2719	0.864947	?0	?0
2720	0.692614	?0	?0
2721	0.0660004	?0	?0
2722	0.10604	?0	?0
2723	0.562159	?0	?0
2724	0.38071	?0	?0
2725	0.0670238	?0	?0
2726	0.0555181	?0	?0
2727	0.10596	?0	?0
2728	0.511039	?0	?0
2729	0.364075	?0	?0
2730	0.15813	?0	?0
2731	0.648011	?0	?0
2732	0.385454	?0	?0
2733	0.692126	?0	?0
2734	0.194079	?0	?0
2735	0.270527	?0	?0
2736	0.301239	?0	?0
2737	0.265948	?0	?0
2738	0.0795043	?0	?0
2739	0.343684	?0	?0
2740	0.0593365	?0	?0
2741	0.00153008	?0	?0
2742	0.534844	?0	?0
2743	0.388226	?0	?0
2744	0.186291	?0	?0
2745	0.146607	?0	?0
2746	0.107071	?0	?0
2747	0.0738288	?0	?0
2748	0.33314	?0	?0
2749	0.332378	?0	?0
2750	0.0214389	?0	?0
2751	0.242378	?0	?0
2752	0.0937695	?0	?0
2753	0.1191	?0	?0
2754	0.594014	?0	?0
2755	0.20869	?0	?0
2756	0.314956	?0	?0
2757	0.354022	?0	?0
2758	0.0887264	?0	?0
2759	0.255848	?0	?0
2760	0.689748	?0	?0
2761	0.312405	?0	?0
2762	0.551524	?0	?0
2763	0.338227	?0	?0
2764	0.00589107	?0	?0
2765	0.100991	?0	?0
2766	0.190027	?0	?0
2767	0.218286	?0	?0
2768	0.511061	?0	?0
2769	0.800701	?0	?0
2770	0.0131194	?0	?0
2771	0.303094	?0	?0
2772	0.196855	?0	?0
2773	0.30012	?0	?0
2774	0.223212	?0	?0
2775	0.349836	?0	?0
2776	0.248783	?0	?0
2777	0.224853	?0	?0
2778	0.61354	?0	?0
2779	0.637953	?0	?0
2780	0.639751	?0	?0
2781	0.692991	?0	?0
2782	0.45188	?0	?0
2783	0.168647	?0	?0
2784	0.0605486	?0	?0
2785	0.58185	?0	?0
2786	0.602865	?0	?0
2787	0.618486	?0	?0
2788	0.0563563	?0	?0
2789	0.203552	?0	?0
2790	0.0449888	?0	?0
2791	0.487707	?0	?0
2792	0.517808	?0	?0
2793	0.428041	?0	?0
2794	0.328157	?0	?0
2795	0.575325	?0	?0
2796	0.226391	?0	?0
2797	0.0612789	?0	?0
2798	0.0945508	?0	?0
2799	0.115636	?0	?0
2800	0.0431406	?0	?0
2801	0.130133	?0	?0
2802	0.144465	?0	?0
2803	0.230101	?0	?0
2804	0.116157	?0	?0
2805	0.163086	?0	?0
2806	0.0228751	?0	?0
2807	0.584992	?0	?0
2808	0.205773	?0	?0
2809	0.139289	?0	?0
2810	0.13965	?0	?0
2811	0.138322	?0	?0
2812	0.772521	?0	?0
2813	0.0939144	?0	?0
2814	0.239562	?0	?0
2815	1.03503	?0	?0
2816	0.112864	?0	?0
2817	0.484235	?0	?0
2818	0.101535	?0	?0
2819	0.046145	?0	?0
2820	0.0654951	?0	?0
2821	0.354927	?0	?0
2822	0.0932564	?0	?0
2823	0.173016	?0	?0
2824	0.604334	?0	?0
2825	0.0765089	?0	?0
2826	0.204405	?0	?0
2827	0.0408278	?0	?0
2828	0.09662	?0	?0
2829	0.329825	?0	?0
2830	0.479131	?0	?0
2831	0.428823	?0	?0
2832	0.0556868	?0	?0
2833	0.143484	?0	?0
2834	0.0676169	?0	?0
2835	0.193731	?0	?0
2836	0.124388	?0	?0
2837	0.149919	?0	?0
2838	0.0989043	?0	?0
2839	0.303647	?0	?0
2840	0.349545	?0	?0
2841	0.102541	?0	?0
2842	0.155661	?0	?0
2843	0.0382478	?0	?0
2844	0.0284555	?0	?0
2845	0.6142	?0	?0
2846	0.295423	?0	?0
2847	0.36541	?0	?0
2848	0.102895	?0	?0
2849	0.236619	?0	?0
2850	0.103624	?0	?0
2851	0.039291	?0	?0
2852	0.040762	?0	?0
2853	0.0951316	?0	?0
2854	0.0238837	?0	?0
2855	0.0480279	?0	?0
2856	0.022211	?0	?0
2857	0.699232	?0	?0
2858	0.29423	?0	?0
2859	0.177971	?0	?0
2860	0.608886	?0	?0
2861	0.159026	?0	?0
2862	0.569906	?0	?0
2863	0.622194	?0	?0
2864	0.110847	?0	?0
2865	0.0612402	?0	?0
2866	0.395771	?0	?0
2867	0.093585	?0	?0
2868	0.135263	?0	?0
2869	0.074921	?0	?0
2870	0.172726	?0	?0
2871	0.544695	?0	?0
2872	0.339096	?0	?0
2873	0.091727	?0	?0
2874	0.154579	?0	?0
2875	0.297046	?0	?0
2876	0.40979	?0	?0
2877	0.266451	?0	?0
2878	0.34887	?0	?0
2879	0.645207	?0	?0
2880	0.429635	?0	?0
2881	0.55761	?0	?0
2882	0.210773	?0	?0
2883	0.0689227	?0	?0
2884	0.742189	?0	?0
2885	0.182236	?0	?0
2886	0.196644	?0	?0
2887	0.212964	?0	?0
2888	0.240966	?0	?0
2889	0.14644	?0	?0
2890	0.19011	?0	?0
2891	0.760508	?0	?0
2892	0.461841	?0	?0
2893	0.583544	?0	?0
2894	0.917854	?0	?0
2895	0.765693	?0	?0
2896	0.112092	?0	?0
2897	0.13994	?0	?0
2898	0.206313	?0	?0
2899	0.0885806	?0	?0
2900	0.0932781	?0	?0
2901	0.574219	?0	?0
2902	0.184763	?0	?0
2903	0.0971583	?0	?0
2904	0.114176	?0	?0
2905	0.042568	?0	?0
2906	0.0928571	?0	?0
2907	0.0855749	?0	?0
2908	0.42653	?0	?0
2909	0.0759171	?0	?0
2910	0.0411933	?0	?0
2911	0.576291	?0	?0
2912	0.663558	?0	?0
2913	1.02174	?0	?0
2914	0.049061	?0	?0
2915	0.42058	?0	?0
2916	0.062579	?0	?0
2917	0.298047	?0	?0
2918	0.262255	?0	?0
2919	0.149144	?0	?0
2920	0.160823	?0	?0
2921	0.0533432	?0	?0
2922	0.392314	?0	?0
2923	0.0863701	?0	?0
2924	0.323725	?0	?0
2925	0.326875	?0	?0
2926	0.492832	?0	?0
2927	0.480526	?0	?0
2928	0.282581	?0	?0
2929	0.0543361	?0	?0
2930	0.343629	?0	?0
2931	0.329462	?0	?0
2932	0.167919	?0	?0
2933	0.614954	?0	?0
2934	0.371982	?0	?0
2935	0.298994	?0	?0
2936	0.631234	?0	?0
2937	0.130531	?0	?0
2938	0.344833	?0	?0
2939	0.510542	?0	?0
2940	0.362099	?0	?0
2941	0.0487187	?0	?0
2942	0.392314	?0	?0
2943	0.155512	?0	?0
2944	0.600867	?0	?0
2945	0.4806	?0	?0
2946	0.410363	?0	?0
2947	0.257416	?0	?0
2948	0.261496	?0	?0
2949	0.472416	?0	?0
2950	0.414557	?0	?0
2951	0.0675722	?0	?0
2952	0.0592641	?0	?0
2953	0.0847799	?0	?0
2954	0.1466	?0	?0
2955	0.231166	?0	?0
2956	0.326303	?0	?0
2957	0.200826	?0	?0
2958	0.469604	?0	?0
2959	0.405179	?0	?0
2960	0.11965	?0	?0
2961	0.258703	?0	?0
2962	0.296156	?0	?0
2963	0.300707	?0	?0
2964	0.300629	?0	?0
2965	0.0979534	?0	?0
2966	0.227278	?0	?0
2967	0.0860818	?0	?0
2968	0.501928	?0	?0
2969	0.6593	?0	?0
2970	0.128033	?0	?0
2971	0.314266	?0	?0
2972	0.0623806	?0	?0
2973	0.0805109	?0	?0
2974	0.0410253	?0	?0
2975	0.060016	?0	?0
2976	0.13199	?0	?0
2977	0.711602	?0	?0
2978	0.868401	?0	?0
2979	0.0353085	?0	?0
2980	0.696622	?0	?0
2981	0.120593	?0	?0
2982	0.409015	?0	?0
2983	0.18913	?0	?0
2984	0.281871	?0	?0
2985	0.41186	?0	?0
2986	0.628501	?0	?0
2987	0.0682963	?0	?0
2988	0.2034	?0	?0
2989	0.173323	?0	?0
2990	0.350547	?0	?0
2991	0.288295	?0	?0
2992	0.0798175	?0	?0
2993	0.0373599	?0	?0
2994	0.0269234	?0	?0
2995	0.561925	?0	?0
2996	0.131748	?0	?0
2997	0.377147	?0	?0
2998	0.27246	?0	?0
2999	0.434558	0.81	0.748062
3000	0.182818	?0	?0
3001	0.166144	?0	?0
3002	0.00682866	?0	?0
3003	0.386112	?0	?0
3004	0.00249935	?0	?0
3005	0.351414	?0	?0
3006	0.441112	?0	?0
3007	0.141624	?0	?0
3008	0.449377	?0	?0
3009	0.812876	?0	?0
3010	0.242689	?0	?0
3011	0.205598	?0	?0
3012	0.575541	?0	?0
3013	0.0028289	?0	?0
3014	0.540518	?0	?0
3015	0.104484	?0	?0
3016	0.0371776	?0	?0
3017	0.114208	?0	?0
3018	0.00845318	?0	?0
3019	0.20871	?0	?0
3020	0.0150382	?0	?0
3021	0.146699	?0	?0
3022	0.277015	?0	?0
3023	0.734182	?0	?0
3024	0.189461	?0	?0
3025	0.0233176	?0	?0
3026	0.245825	?0	?0
3027	0.291022	?0	?0
3028	0.474462	?0	?0
3029	0.0415718	?0	?0
3030	0.255283	?0	?0
3031	0.0730335	?0	?0
3032	0.0247551	?0	?0
3033	0.226548	?0	?0
3034	0.0395199	?0	?0
3035	0.712112	?0	?0
3036	0.25049	?0	?0
3037	0.0576298	?0	?0
3038	0.197369	?0	?0
3039	0.19598	?0	?0
3040	0.102351	?0	?0
3041	0.0325114	?0	?0
3042	0.673703	?0	?0
3043	0.109758	?0	?0
3044	0.487345	?0	?0
3045	0.401583	?0	?0
3046	0.0203818	?0	?0
3047	0.57929	?0	?0
3048	0.058035	?0	?0
3049	0.0903264	?0	?0
3050	0.712468	?0	?0
3051	0.200029	?0	?0
3052	0.0667675	?0	?0
3053	0.153295	?0	?0
3054	0.535476	?0	?0
3055	0.195199	?0	?0
3056	0.0175561	?0	?0
3057	0.155977	?0	?0
3058	0.0631748	?0	?0
3059	0.231675	?0	?0
3060	0.728515	?0	?0
3061	0.80551	?0	?0
3062	0.615226	?0	?0
3063	0.457252	?0	?0
3064	0.390367	?0	?0
3065	0.457721	?0	?0
3066	0.0532147	?0	?0
3067	0.265505	?0	?0
3068	0.222398	?0	?0
3069	0.207303	?0	?0
3070	0.0295192	?0	?0
3071	0.696397	?0	?0
3072	0.233137	?0	?0
3073	0.120932	?0	?0
3074	0.0278955	?0	?0
3075	0.445898	?0	?0
3076	0.440334	?0	?0
3077	0.424611	?0	?0
3078	0.0816094	?0	?0
3079	0.482533	?0	?0
3080	0.613857	?0	?0
3081	0.499699	?0	?0
3082	0.655344	?0	?0
3083	0.166477	?0	?0
3084	0.278219	?0	?0
3085	0.189694	?0	?0
3086	0.112769	?0	?0
3087	0.257017	?0	?0
3088	0.268688	?0	?0
3089	0.0695961	?0	?0
3090	0.191877	?0	?0
3091	0.257265	?0	?0
3092	0.234768	?0	?0
3093	0.292424	?0	?0
3094	0.159999	?0	?0
3095	0.408932	?0	?0
3096	0.0464336	?0	?0
3097	0.52152	?0	?0
3098	0.240964	?0	?0
3099	0.255209	?0	?0
3100	0.219243	?0	?0
3101	0.250978	?0	?0
3102	0.156356	?0	?0
3103	0.242663	?0	?0
3104	0.417518	?0	?0
3105	0.064863	?0	?0
3106	0.0501297	?0	?0
3107	0.0233049	?0	?0
3108	0.166926	?0	?0
3109	0.0544493	?0	?0
3110	0.347101	?0	?0
3111	0.362971	?0	?0
3112	0.320904	?0	?0
3113	0.0317019	?0	?0
3114	0.106156	?0	?0
3115	0.152122	?0	?0
3116	0.0822691	?0	?0
3117	0.377986	?0	?0
3118	0.0842591	?0	?0
3119	0.224429	?0	?0
3120	0.279578	?0	?0
3121	0.598686	?0	?0
3122	0.63328	?0	?0
3123	0.235828	?0	?0
3124	0.0128199	?0	?0
3125	0.513299	?0	?0
3126	0.11804	?0	?0
3127	0.275209	?0	?0
3128	0.393147	?0	?0
3129	0.407265	?0	?0
3130	0.352975	?0	?0
3131	0.151686	?0	?0
3132	0.0506547	?0	?0
3133	0.389508	?0	?0
3134	0.401933	?0	?0
3135	0.247892	?0	?0
3136	0.115096	?0	?0
3137	0.485797	?0	?0
3138	0.280413	?0	?0
3139	0.273942	?0	?0
3140	0.307492	?0	?0
3141	0.322714	?0	?0
3142	0.137779	?0	?0
3143	0.644069	?0	?0
3144	0.171278	?0	?0
3145	0.00507349	?0	?0
3146	0.043838	?0	?0
3147	0.177476	?0	?0
3148	0.14048	?0	?0
3149	0.109661	?0	?0
3150	0.195475	?0	?0
3151	0.229451	?0	?0
3152	0.25055	?0	?0
3153	0.523077	?0	?0
3154	0.247575	?0	?0
3155	0.224949	?0	?0
3156	0.345853	?0	?0
3157	0.230996	?0	?0
3158	0.44784	?0	?0
3159	0.214102	?0	?0
3160	0.346501	?0	?0
3161	0.135011	?0	?0
3162	0.140744	?0	?0
3163	0.426376	?0	?0
3164	0.395239	?0	?0
3165	0.570275	?0	?0
3166	0.143924	?0	?0
3167	0.308663	?0	?0
3168	0.510706	?0	?0
3169	0.0888277	?0	?0
3170	0.0413377	?0	?0
3171	0.0370967	?0	?0
3172	0.461177	?0	?0
3173	0.283907	?0	?0
3174	0.0669056	?0	?0
3175	0.0880939	?0	?0
3176	0.0491441	?0	?0
3177	0.0592115	?0	?0
3178	0.504136	?0	?0
3179	0.585706	?0	?0
3180	0.0444442	?0	?0
3181	0.0887457	?0	?0
3182	0.0363563	?0	?0
3183	0.389368	?0	?0
3184	0.233238	?0	?0
3185	0.0446218	?0	?0
3186	0.0373035	?0	?0
3187	0.00340977	?0	?0
3188	0.151556	?0	?0
3189	0.0598806	?0	?0
3190	0.300936	?0	?0
3191	0.116975	?0	?0
3192	0.0616533	?0	?0
3193	0.0565532	?0	?0
3194	0.549626	?0	?0
3195	0.110482	?0	?0
3196	0.445151	?0	?0
3197	0.0894268	?0	?0
3198	0.519745	?0	?0
3199	0.855507	?0	?0
3200	0.854085	?0	?0
3201	0.179556	?0	?0
3202	0.0961723	?0	?0
3203	0.0737405	?0	?0
3204	0.113419	?0	?0
3205	0.288074	?0	?0
3206	0.0479522	?0	?0
3207	0.0912606	?0	?0
3208	0.0520847	?0	?0
3209	0.593564	?0	?0
3210	0.143843	?0	?0
3211	0.114906	?0	?0
3212	0.244895	?0	?0
3213	0.398719	?0	?0
3214	0.224003	?0	?0
3215	0.271489	?0	?0
3216	0.456404	?0	?0
3217	0.212415	?0	?0
3218	0.180997	?0	?0
3219	0.122931	?0	?0
3220	0.291485	?0	?0
3221	0.222899	?0	?0
3222	0.100483	?0	?0
3223	0.300433	?0	?0
3224	0.495724	?0	?0
3225	0.0900396	?0	?0
3226	0.352835	?0	?0
3227	0.054521	?0	?0
3228	0.375448	?0	?0
3229	0.174799	?0	?0
3230	0.354864	?0	?0
3231	0.32271	?0	?0
3232	0.203251	?0	?0
3233	0.156721	?0	?0
3234	0.102415	?0	?0
3235	0.077461	?0	?0
3236	0.557834	?0	?0
3237	0.269201	?0	?0
3238	1.35077	?0	?0
3239	0.18073	?0	?0
3240	0.854669	?0	?0
3241	0.634824	?0	?0
3242	0.22663	?0	?0
3243	0.587956	?0	?0
3244	0.679616	?0	?0
3245	0.117675	?0	?0
3246	0.195583	?0	?0
3247	0.402676	?0	?0
3248	0.336054	?0	?0
3249	0.196221	?0	?0
3250	0.0795936	?0	?0
3251	0.208334	?0	?0
3252	0.239447	?0	?0
3253	0.183714	?0	?0
3254	0.0944303	?0	?0
3255	0.119916	?0	?0
3256	0.670655	?0	?0
3257	0.790117	?0	?0
3258	0.465814	?0	?0
3259	0.615836	?0	?0
3260	0.334606	?0	?0
3261	0.473038	?0	?0
3262	0.109558	?0	?0
3263	0.156095	?0	?0
3264	0.664097	?0	?0
3265	0.186739	?0	?0
3266	0.605936	?0	?0
3267	0.296761	?0	?0
3268	0.071521	?0	?0
3269	0.49599	?0	?0
3270	0.295016	?0	?0
3271	0.00679339	?0	?0
3272	0.518316	?0	?0
3273	0.389113	?0	?0
3274	0.508128	?0	?0
3275	0.30177	?0	?0
3276	0.284335	?0	?0
3277	0.234358	?0	?0
3278	0.113297	?0	?0
3279	0.357573	?0	?0
3280	0.424375	?0	?0
3281	0.272917	?0	?0
3282	0.149419	?0	?0
3283	0.196466	?0	?0
3284	0.0819019	?0	?0
3285	0.00316342	?0	?0
3286	0.098843	?0	?0
3287	0.0629904	?0	?0
3288	0.349681	?0	?0
3289	0.266854	?0	?0
3290	0.386846	?0	?0
3291	1.17182	?0	?0
3292	0.0706367	?0	?0
3293	0.0389159	?0	?0
3294	0.595065	?0	?0
3295	0.138969	?0	?0
3296	0.175525	?0	?0
3297	0.185505	?0	?0
3298	0.509489	?0	?0
3299	0.444509	?0	?0
3300	0.203319	?0	?0
3301	0.571603	?0	?0
3302	0.0275113	?0	?0
3303	0.416537	?0	?0
3304	0.119481	?0	?0
3305	0.0536833	?0	?0
3306	0.152069	?0	?0
3307	0.102045	?0	?0
3308	0.0488241	?0	?0
3309	0.311394	?0	?0
3310	0.418733	?0	?0
3311	0.0473182	?0	?0
3312	0.472542	?0	?0
3313	0.109493	?0	?0
3314	0.319171	?0	?0
3315	0.524489	?0	?0
3316	0.0979202	?0	?0
3317	0.66184	?0	?0
3318	0.180839	?0	?0
3319	0.743288	?0	?0
3320	0.102911	?0	?0
3321	0.104158	?0	?0
3322	0.0365132	?0	?0
3323	0.437749	?0	?0
3324	0.805959	?0	?0
3325	0.68994	?0	?0
3326	0.177125	?0	?0
3327	0.119588	?0	?0
3328	0.729965	?0	?0
3329	0.0882095	?0	?0
3330	0.205379	?0	?0
3331	0.277355	?0	?0
3332	0.12252	?0	?0
3333	0.565835	?0	?0
3334	0.764286	?0	?0
3335	0.00271871	?0	?0
3336	0.382841	?0	?0
3337	0.11757	?0	?0
3338	0.47667	?0	?0
3339	0.316261	?0	?0
3340	0.280974	?0	?0
3341	0.137912	?0	?0
3342	0.321415	?0	?0
3343	0.183012	?0	?0
3344	0.189969	?0	?0
3345	0.531692	?0	?0
3346	0.652143	?0	?0
3347	0.308312	?0	?0
3348	0.538758	?0	?0
3349	0.382418	?0	?0
3350	0.321578	?0	?0
3351	0.224666	?0	?0
3352	0.525933	?0	?0
3353	0.296776	?0	?0
3354	0.390037	?0	?0
3355	0.248958	?0	?0
3356	0.282439	?0	?0
3357	0.419765	?0	?0
3358	0.842833	?0	?0
3359	0.184165	?0	?0
3360	0.698468	?0	?0
3361	0.552609	?0	?0
3362	0.384075	?0	?0
3363	0.0932777	?0	?0
3364	0.294307	?0	?0
3365	0.134602	?0	?0
3366	0.16064	?0	?0
3367	0.0576688	?0	?0
3368	0.67152	?0	?0
3369	0.181668	?0	?0
3370	0.514918	?0	?0
3371	0.353934	?0	?0
3372	0.154036	?0	?0
3373	0.0957474	?0	?0
3374	0.403949	?0	?0
3375	0.101187	?0	?0
3376	0.0771139	?0	?0
3377	0.202883	?0	?0
