2621	0.165465	?0	?0
2622	0.228169	?0	?0
2623	0.218405	?0	?0
2624	0.925039	?0	?0
2625	0.513692	?0	?0
2626	0.0393339	?0	?0
2627	0.16208	?0	?0
2628	0.037172	?0	?0
2629	0.048315	?0	?0
2630	0.223206	?0	?0
2631	0.0968621	?0	?0
2632	0.0383013	?0	?0
2633	0.188284	?0	?0
2634	0.0506107	?0	?0
2635	0.125822	?0	?0
2636	0.0424803	?0	?0
2637	0.0440898	?0	?0
2638	0.043681	?0	?0
2639	0.770298	?0	?0
2640	0.658984	?0	?0
2641	0.667009	?0	?0
2642	0.0756944	?0	?0
2643	0.0859861	?0	?0
2644	0.0737326	?0	?0
2645	0.364584	?0	?0
2646	0.0640134	?0	?0
2647	0.0645555	?0	?0
2648	0.261382	?0	?0
2649	0.427575	?0	?0
2650	0.127986	?0	?0
2651	0.0530816	?0	?0
2652	0.0469852	?0	?0
2653	0.372374	?0	?0
2654	1.53245	?0	?0
2655	0.757218	?0	?0
2656	0.122536	?0	?0
2657	0.178261	?0	?0
2658	0.116493	?0	?0
2659	0.255457	?0	?0
2660	0.564422	?0	?0
2661	0.696591	?0	?0
2662	0.878569	?0	?0
2663	0.106732	?0	?0
2664	0.0721183	?0	?0
2665	0.606283	?0	?0
2666	0.218628	?0	?0
2667	0.337767	?0	?0
2668	0.057407	?0	?0
2669	0.120732	?0	?0
2670	0.411825	?0	?0
2671	0.0107052	?0	?0
2672	0.452996	?0	?0
2673	0.354254	?0	?0
2674	0.276614	?0	?0
2675	0.219441	?0	?0
2676	0.404957	?0	?0
2677	0.0187058	?0	?0
2678	0.109755	?0	?0
2679	0.0527233	?0	?0
2680	0.070735	?0	?0
2681	0.0763554	?0	?0
2682	0.0561783	?0	?0
2683	0.046774	?0	?0
2684	0.0686238	?0	?0
2685	0.0613296	?0	?0
2686	0.0379486	?0	?0
2687	0.104941	?0	?0
2688	0.9389	?0	?0
2689	0.0806556	?0	?0
2690	0.0523557	?0	?0
2691	0.276238	?0	?0
2692	0.180326	?0	?0
2693	0.343171	?0	?0
2694	0.111481	?0	?0
2695	0.838323	?0	?0
2696	0.143178	?0	?0
2697	0.225626	?0	?0
2698	0.765224	?0	?0
2699	0.675354	?0	?0
2700	0.0840469	?0	?0
2701	0.439445	?0	?0
2702	0.0362059	?0	?0
2703	0.113401	?0	?0
2704	0.089416	?0	?0
2705	0.37988	?0	?0
2706	0.343505	?0	?0
2707	0.108322	?0	?0
2708	0.186006	?0	?0
2709	0.672003	?0	?0
2710	0.208323	?0	?0
2711	0.0932286	?0	?0
2712	0.564019	?0	?0
2713	0.151891	?0	?0
2714	0.00808304	?0	?0
2715	0.782922	?0	?0
2716	0.0870296	?0	?0
2717	0.124488	?0	?0
2718	0.0890976	?0	?0
2719	0.316185	?0	?0
2720	0.0613192	?0	?0
2721	0.249401	?0	?0
2722	0.532849	?0	?0
2723	0.0465305	?0	?0
2724	0.210754	?0	?0
2725	0.15288	?0	?0
2726	0.222624	?0	?0
2727	0.0346199	?0	?0
2728	0.536441	?0	?0
2729	0.0536558	?0	?0
2730	0.0971191	?0	?0
2731	0.0115104	?0	?0
2732	0.31135	?0	?0
2733	0.0409305	?0	?0
2734	0.158438	?0	?0
2735	0.0618077	?0	?0
2736	0.0570216	?0	?0
2737	0.363389	?0	?0
2738	0.411738	?0	?0
2739	0.0289872	?0	?0
2740	0.0598223	?0	?0
2741	0.95664	?0	?0
2742	0.293218	?0	?0
2743	0.0299152	?0	?0
2744	0.230077	?0	?0
2745	0.11369	?0	?0
2746	0.03044	?0	?0
2747	0.0753105	?0	?0
2748	0.0363548	?0	?0
2749	0.0675766	?0	?0
2750	0.955329	?0	?0
2751	0.0429307	?0	?0
2752	0.0431127	?0	?0
2753	0.199873	?0	?0
2754	0.0621007	?0	?0
2755	0.0356611	?0	?0
2756	0.212398	?0	?0
2757	0.17996	?0	?0
2758	0.0311607	?0	?0
2759	0.415717	?0	?0
2760	0.0518175	?0	?0
2761	0.0478283	?0	?0
2762	0.0727466	?0	?0
2763	0.240814	?0	?0
2764	0.245186	?0	?0
2765	0.598218	?0	?0
2766	0.0300261	?0	?0
2767	0.0350851	?0	?0
2768	0.959454	?0	?0
2769	0.0343118	?0	?0
2770	0.906283	?0	?0
2771	0.336504	?0	?0
2772	0.0858585	?0	?0
2773	0.118648	?0	?0
2774	0.234539	?0	?0
2775	0.0663471	?0	?0
2776	0.0556886	?0	?0
2777	0.689921	?0	?0
2778	0.0561858	?0	?0
2779	0.0474284	?0	?0
2780	0.74362	?0	?0
2781	0.468599	?0	?0
2782	0.0422618	?0	?0
2783	0.0395041	?0	?0
2784	0.0357753	?0	?0
2785	0.386621	?0	?0
2786	0.927116	?0	?0
2787	0.844346	?0	?0
2788	0.932104	?0	?0
2789	0.0485961	?0	?0
2790	0.0508442	?0	?0
2791	0.943709	?0	?0
2792	0.88681	?0	?0
2793	0.13026	?0	?0
2794	0.639656	?0	?0
2795	0.00642316	?0	?0
2796	0.887414	?0	?0
2797	0.185891	?0	?0
2798	0.279313	?0	?0
2799	0.137082	?0	?0
2800	0.116606	?0	?0
2801	0.10828	?0	?0
2802	0.713506	?0	?0
2803	0.834503	?0	?0
2804	0.0560543	?0	?0
2805	0.303361	?0	?0
2806	0.187049	?0	?0
2807	0.153269	?0	?0
2808	0.134763	?0	?0
2809	0.126485	?0	?0
2810	0.142208	?0	?0
2811	0.140508	?0	?0
2812	0.0897384	?0	?0
2813	0.113009	?0	?0
2814	0.0799399	?0	?0
2815	0.888526	?0	?0
2816	0.855671	?0	?0
2817	0.232513	?0	?0
2818	0.104082	?0	?0
2819	0.193537	?0	?0
2820	0.0623775	?0	?0
2821	0.219991	?0	?0
2822	0.122827	?0	?0
2823	0.115035	?0	?0
2824	0.240497	?0	?0
2825	0.0998736	?0	?0
2826	0.460088	?0	?0
2827	0.32588	?0	?0
2828	0.611267	?0	?0
2829	0.969088	?0	?0
2830	0.283556	?0	?0
2831	0.812899	?0	?0
2832	0.273219	?0	?0
2833	0.170621	?0	?0
2834	0.768095	?0	?0
2835	0.385854	?0	?0
2836	0.16509	?0	?0
2837	0.19847	?0	?0
2838	0.120494	?0	?0
2839	0.160173	?0	?0
2840	0.811882	?0	?0
2841	0.792557	?0	?0
2842	0.128898	?0	?0
2843	0.112488	?0	?0
2844	0.649696	?0	?0
2845	0.0916622	?0	?0
2846	0.239551	?0	?0
2847	0.0712602	?0	?0
2848	0.729505	?0	?0
2849	0.107496	?0	?0
2850	0.199815	?0	?0
2851	0.112774	?0	?0
2852	0.154884	?0	?0
2853	0.127048	?0	?0
2854	1.36029	?0	?0
2855	0.814786	?0	?0
2856	0.697757	?0	?0
2857	0.362555	?0	?0
2858	0.0454823	?0	?0
2859	0.00222424	?0	?0
2860	0.148355	?0	?0
2861	0.159344	?0	?0
2862	0.135692	?0	?0
2863	0.270493	?0	?0
2864	0.071191	?0	?0
2865	0.207357	?0	?0
2866	0.174777	?0	?0
2867	0.0895078	?0	?0
2868	0.0320859	?0	?0
2869	0.13493	?0	?0
2870	0.83696	?0	?0
2871	0.0124983	?0	?0
2872	0.150632	?0	?0
2873	0.0451146	?0	?0
2874	0.10936	?0	?0
2875	0.12829	?0	?0
2876	0.538611	?0	?0
2877	0.0273239	?0	?0
2878	0.0996725	?0	?0
2879	0.152217	?0	?0
2880	0.110734	?0	?0
2881	0.314424	?0	?0
2882	0.146301	?0	?0
2883	0.358597	?0	?0
2884	0.221235	?0	?0
2885	0.125174	?0	?0
2886	0.106785	?0	?0
2887	0.158937	?0	?0
2888	0.217266	?0	?0
2889	0.272278	?0	?0
2890	0.953324	?0	?0
2891	0.896263	?0	?0
2892	0.77478	?0	?0
2893	0.505902	?0	?0
2894	0.637407	?0	?0
2895	0.128349	?0	?0
2896	0.0160368	?0	?0
2897	0.840566	?0	?0
2898	0.632247	?0	?0
2899	0.342765	?0	?0
2900	0.068969	?0	?0
2901	0.19692	?0	?0
2902	0.223659	?0	?0
2903	0.0845005	?0	?0
2904	0.130295	?0	?0
2905	0.604005	?0	?0
2906	0.245065	?0	?0
2907	0.380298	?0	?0
2908	0.00857745	?0	?0
2909	0.376209	?0	?0
2910	0.134607	?0	?0
2911	0.341051	?0	?0
2912	0.801072	?0	?0
2913	0.0743105	?0	?0
2914	0.289629	?0	?0
2915	0.0514235	?0	?0
2916	0.0493279	?0	?0
2917	0.704557	?0	?0
2918	0.130822	?0	?0
2919	0.00764676	?0	?0
2920	0.183121	?0	?0
2921	0.511601	?0	?0
2922	0.0175636	?0	?0
2923	0.0651202	?0	?0
2924	0.929113	?0	?0
2925	0.0793223	?0	?0
2926	0.315108	?0	?0
2927	0.251576	?0	?0
2928	0.910485	?0	?0
2929	0.0594282	?0	?0
2930	0.880399	?0	?0
2931	0.557091	?0	?0
2932	0.911965	?0	?0
2933	0.0739477	?0	?0
2934	0.340468	?0	?0
2935	0.170083	?0	?0
2936	0.172003	?0	?0
2937	0.545195	?0	?0
2938	0.1892	?0	?0
2939	0.185094	?0	?0
2940	0.262665	?0	?0
2941	0.106904	?0	?0
2942	0.114669	?0	?0
2943	0.0261054	?0	?0
2944	0.294455	?0	?0
2945	0.125532	?0	?0
2946	0.628034	?0	?0
2947	0.135114	?0	?0
2948	0.0417543	?0	?0
2949	0.00634302	?0	?0
2950	0.497534	?0	?0
2951	0.125272	?0	?0
2952	0.113438	?0	?0
2953	0.100018	?0	?0
2954	0.110026	?0	?0
2955	0.225923	?0	?0
2956	0.193719	?0	?0
2957	0.086862	?0	?0
2958	0.192554	?0	?0
2959	0.250356	?0	?0
2960	0.0987455	?0	?0
2961	0.123544	?0	?0
2962	0.0820633	?0	?0
2963	0.756634	?0	?0
2964	0.00997548	?0	?0
2965	0.115206	?0	?0
2966	0.221429	?0	?0
2967	0.144148	?0	?0
2968	0.137646	?0	?0
2969	0.0780348	?0	?0
2970	0.116942	?0	?0
2971	0.0172819	?0	?0
2972	0.692548	?0	?0
2973	0.119456	?0	?0
2974	0.697539	?0	?0
2975	0.506287	?0	?0
2976	0.107811	?0	?0
2977	0.0995915	?0	?0
2978	0.0175634	?0	?0
2979	0.171834	?0	?0
2980	0.106533	?0	?0
2981	0.122068	?0	?0
2982	0.123909	?0	?0
2983	0.270267	?0	?0
2984	0.634739	?0	?0
2985	0.689932	?0	?0
2986	0.00703892	?0	?0
2987	0.135812	?0	?0
2988	0.587994	?0	?0
2989	0.922577	?0	?0
2990	0.415272	?0	?0
2991	0.072208	?0	?0
2992	0.0786532	?0	?0
2993	0.0623966	?0	?0
2994	0.0740562	?0	?0
2995	0.0750092	?0	?0
2996	0.0579111	?0	?0
2997	0.0550941	?0	?0
2998	0.114937	?0	?0
2999	0.0506482	0.818	0.636274
3000	0.0520272	?0	?0
3001	0.835404	?0	?0
3002	0.288647	?0	?0
3003	0.622691	?0	?0
3004	0.105851	?0	?0
3005	0.082623	?0	?0
3006	0.0858219	?0	?0
3007	0.235659	?0	?0
3008	0.105908	?0	?0
3009	0.36295	?0	?0
3010	0.0815934	?0	?0
3011	0.107069	?0	?0
3012	0.0999224	?0	?0
3013	0.101765	?0	?0
3014	0.0746825	?0	?0
3015	0.211599	?0	?0
3016	0.649773	?0	?0
3017	0.520069	?0	?0
3018	0.453341	?0	?0
3019	0.140196	?0	?0
3020	0.185757	?0	?0
3021	0.175616	?0	?0
3022	0.183735	?0	?0
3023	0.144426	?0	?0
3024	0.185895	?0	?0
3025	0.255897	?0	?0
3026	0.247445	?0	?0
3027	0.064715	?0	?0
3028	0.218597	?0	?0
3029	0.118726	?0	?0
3030	0.0690432	?0	?0
3031	0.105308	?0	?0
3032	0.239004	?0	?0
3033	0.175283	?0	?0
3034	0.0622746	?0	?0
3035	0.145568	?0	?0
3036	0.0553041	?0	?0
3037	0.0462145	?0	?0
3038	0.0577576	?0	?0
3039	0.00875366	?0	?0
3040	0.0597546	?0	?0
3041	0.374191	?0	?0
3042	0.0554565	?0	?0
3043	0.936022	?0	?0
3044	0.0510601	?0	?0
3045	0.0662262	?0	?0
3046	0.944137	?0	?0
3047	0.92486	?0	?0
3048	0.617692	?0	?0
3049	0.856842	?0	?0
3050	0.111816	?0	?0
3051	0.425648	?0	?0
3052	0.0833214	?0	?0
3053	0.127521	?0	?0
3054	0.273974	?0	?0
3055	0.15774	?0	?0
3056	0.11758	?0	?0
3057	0.105802	?0	?0
3058	0.884541	?0	?0
3059	0.223219	?0	?0
3060	0.214114	?0	?0
3061	0.184294	?0	?0
3062	0.196992	?0	?0
3063	0.43845	?0	?0
3064	0.0847831	?0	?0
3065	0.170123	?0	?0
3066	0.844695	?0	?0
3067	0.7818	?0	?0
3068	0.218766	?0	?0
3069	0.0743273	?0	?0
3070	0.272028	?0	?0
3071	0.196588	?0	?0
3072	0.13997	?0	?0
3073	0.118811	?0	?0
3074	0.0946034	?0	?0
3075	0.097976	?0	?0
3076	0.0910766	?0	?0
3077	0.137027	?0	?0
3078	0.15484	?0	?0
3079	0.123523	?0	?0
3080	0.189856	?0	?0
3081	0.11115	?0	?0
3082	0.0902116	?0	?0
3083	0.0113118	?0	?0
3084	0.923153	?0	?0
3085	0.129639	?0	?0
3086	0.121942	?0	?0
3087	0.124857	?0	?0
3088	0.0117287	?0	?0
3089	0.107334	?0	?0
3090	0.290494	?0	?0
3091	0.0869573	?0	?0
3092	0.916844	?0	?0
3093	0.1195	?0	?0
3094	0.128695	?0	?0
3095	0.545561	?0	?0
3096	0.162002	?0	?0
3097	0.164783	?0	?0
3098	0.165602	?0	?0
3099	0.175345	?0	?0
3100	0.0570121	?0	?0
3101	0.0213091	?0	?0
3102	0.880843	?0	?0
3103	0.189933	?0	?0
3104	0.147561	?0	?0
3105	0.0304769	?0	?0
3106	0.16303	?0	?0
3107	0.113223	?0	?0
3108	0.0689419	?0	?0
3109	0.120405	?0	?0
3110	0.101348	?0	?0
3111	0.422962	?0	?0
3112	0.300777	?0	?0
3113	0.18444	?0	?0
3114	0.160014	?0	?0
3115	0.566502	?0	?0
3116	0.280857	?0	?0
3117	0.886344	?0	?0
3118	0.0871478	?0	?0
3119	0.0992365	?0	?0
3120	0.107955	?0	?0
3121	0.846029	?0	?0
3122	0.0755531	?0	?0
3123	0.0538729	?0	?0
3124	0.121006	?0	?0
3125	0.312771	?0	?0
3126	0.772521	?0	?0
3127	0.188956	?0	?0
3128	0.738987	?0	?0
3129	0.156507	?0	?0
3130	0.136126	?0	?0
3131	0.14014	?0	?0
3132	0.332651	?0	?0
3133	0.894877	?0	?0
3134	0.140299	?0	?0
3135	0.84172	?0	?0
3136	0.0633373	?0	?0
3137	0.490035	?0	?0
3138	0.144715	?0	?0
3139	0.650588	?0	?0
3140	0.27981	?0	?0
3141	0.192616	?0	?0
3142	0.265975	?0	?0
3143	0.345504	?0	?0
3144	0.098581	?0	?0
3145	0.105964	?0	?0
3146	0.0740435	?0	?0
3147	0.198657	?0	?0
3148	0.0499729	?0	?0
3149	1.24844	?0	?0
3150	0.664596	?0	?0
3151	0.124216	?0	?0
3152	0.119244	?0	?0
3153	0.162508	?0	?0
3154	0.0940652	?0	?0
3155	0.360677	?0	?0
3156	0.400134	?0	?0
3157	0.322787	?0	?0
3158	0.0844936	?0	?0
3159	0.0925986	?0	?0
3160	0.1196	?0	?0
3161	0.0831364	?0	?0
3162	0.0906413	?0	?0
3163	0.216266	?0	?0
3164	0.0543829	?0	?0
3165	0.481921	?0	?0
3166	0.834523	?0	?0
3167	0.203183	?0	?0
3168	0.0337581	?0	?0
3169	0.167692	?0	?0
3170	0.0692867	?0	?0
3171	0.253511	?0	?0
3172	0.456402	?0	?0
3173	0.427712	?0	?0
3174	0.647928	?0	?0
3175	0.232321	?0	?0
3176	0.697298	?0	?0
3177	0.571826	?0	?0
3178	0.849923	?0	?0
3179	0.755881	?0	?0
3180	0.76582	?0	?0
3181	0.420596	?0	?0
3182	0.791299	?0	?0
3183	0.26532	?0	?0
3184	0.246332	?0	?0
3185	0.579216	?0	?0
3186	0.177179	?0	?0
3187	0.23967	?0	?0
3188	0.101305	?0	?0
3189	0.00325187	?0	?0
3190	0.0305381	?0	?0
3191	0.0588127	?0	?0
3192	0.090281	?0	?0
3193	0.086684	?0	?0
3194	0.0801011	?0	?0
3195	0.887974	?0	?0
3196	0.163753	?0	?0
3197	0.119329	?0	?0
3198	0.101815	?0	?0
3199	0.172745	?0	?0
3200	0.194405	?0	?0
3201	0.18381	?0	?0
3202	0.0459474	?0	?0
3203	0.0869127	?0	?0
3204	0.000984565	?0	?0
3205	0.079181	?0	?0
3206	0.0755064	?0	?0
3207	0.0854663	?0	?0
3208	0.185298	?0	?0
3209	0.0660485	?0	?0
3210	0.0655417	?0	?0
3211	0.0398904	?0	?0
3212	0.0706591	?0	?0
3213	0.0626662	?0	?0
3214	0.117224	?0	?0
3215	0.147044	?0	?0
3216	0.070799	?0	?0
3217	0.0690916	?0	?0
3218	0.0597671	?0	?0
3219	0.202836	?0	?0
3220	0.0527222	?0	?0
3221	0.0520434	?0	?0
3222	0.0604578	?0	?0
3223	0.139291	?0	?0
3224	0.0894424	?0	?0
3225	0.0571017	?0	?0
3226	0.0522559	?0	?0
3227	0.0526795	?0	?0
3228	0.937804	?0	?0
3229	0.0789768	?0	?0
3230	0.230989	?0	?0
3231	0.374459	?0	?0
3232	0.116081	?0	?0
3233	0.824458	?0	?0
3234	0.740474	?0	?0
3235	0.635014	?0	?0
3236	0.575929	?0	?0
3237	0.49102	?0	?0
3238	0.0791713	?0	?0
3239	0.702166	?0	?0
3240	0.0938397	?0	?0
3241	0.163674	?0	?0
3242	0.00394643	?0	?0
3243	0.0539249	?0	?0
3244	0.082151	?0	?0
3245	0.0404195	?0	?0
3246	0.163758	?0	?0
3247	0.0682859	?0	?0
3248	0.274004	?0	?0
3249	0.460105	?0	?0
3250	1.09751	?0	?0
3251	0.705787	?0	?0
3252	0.758205	?0	?0
3253	0.295184	?0	?0
3254	0.17925	?0	?0
3255	0.344339	?0	?0
3256	0.693436	?0	?0
3257	0.355621	?0	?0
3258	0.13944	?0	?0
3259	0.128028	?0	?0
3260	0.11043	?0	?0
3261	0.0670612	?0	?0
3262	0.156115	?0	?0
3263	0.0708625	?0	?0
3264	0.0915564	?0	?0
3265	0.372661	?0	?0
3266	0.125995	?0	?0
3267	0.251933	?0	?0
3268	0.135402	?0	?0
3269	0.688573	?0	?0
3270	1.01033	?0	?0
3271	0.806838	?0	?0
3272	0.297058	?0	?0
3273	0.308699	?0	?0
3274	0.242956	?0	?0
3275	0.842422	?0	?0
3276	0.685026	?0	?0
3277	0.42793	?0	?0
3278	0.422773	?0	?0
3279	0.116074	?0	?0
3280	0.2722	?0	?0
3281	0.611815	?0	?0
3282	0.086733	?0	?0
3283	0.105499	?0	?0
3284	0.610218	?0	?0
3285	0.0831	?0	?0
3286	0.0930475	?0	?0
3287	0.503183	?0	?0
3288	0.0465903	?0	?0
3289	0.0740501	?0	?0
3290	0.0140272	?0	?0
3291	0.0520388	?0	?0
3292	0.0562735	?0	?0
3293	0.0358524	?0	?0
3294	0.814609	?0	?0
3295	0.433746	?0	?0
3296	0.349572	?0	?0
3297	0.643235	?0	?0
3298	0.0642043	?0	?0
3299	0.104573	?0	?0
3300	0.122701	?0	?0
3301	0.125488	?0	?0
3302	0.0719538	?0	?0
3303	0.00441123	?0	?0
3304	0.0338045	?0	?0
3305	0.215948	?0	?0
3306	0.064762	?0	?0
3307	0.0967846	?0	?0
3308	0.316222	?0	?0
3309	0.0459082	?0	?0
3310	0.0577223	?0	?0
3311	0.0482537	?0	?0
3312	0.292655	?0	?0
3313	0.0343149	?0	?0
3314	0.258316	?0	?0
3315	0.033469	?0	?0
3316	0.0583081	?0	?0
3317	0.796743	?0	?0
3318	0.0634801	?0	?0
3319	0.0758665	?0	?0
3320	0.152763	?0	?0
3321	0.045716	?0	?0
3322	0.129804	?0	?0
3323	0.188944	?0	?0
3324	0.14694	?0	?0
3325	0.125074	?0	?0
3326	0.0511613	?0	?0
3327	0.0146184	?0	?0
3328	0.103786	?0	?0
3329	0.000929343	?0	?0
3330	0.0394031	?0	?0
3331	0.0933142	?0	?0
3332	0.0377057	?0	?0
3333	0.173972	?0	?0
3334	0.0405401	?0	?0
3335	0.0483148	?0	?0
3336	0.0411638	?0	?0
3337	0.052467	?0	?0
3338	0.0421183	?0	?0
3339	0.141282	?0	?0
3340	0.0396796	?0	?0
3341	0.879911	?0	?0
3342	0.411287	?0	?0
3343	0.250307	?0	?0
3344	0.209012	?0	?0
3345	0.0605042	?0	?0
3346	0.021802	?0	?0
3347	0.590259	?0	?0
3348	0.0737231	?0	?0
3349	0.58455	?0	?0
3350	0.0717945	?0	?0
3351	0.0915626	?0	?0
3352	0.149446	?0	?0
3353	0.0617225	?0	?0
3354	0.882286	?0	?0
3355	0.743796	?0	?0
3356	0.881017	?0	?0
3357	0.519621	?0	?0
3358	0.372181	?0	?0
3359	0.255443	?0	?0
3360	0.0931959	?0	?0
3361	0.065408	?0	?0
3362	0.00870164	?0	?0
3363	0.321552	?0	?0
3364	0.268648	?0	?0
3365	0.0498653	?0	?0
3366	0.949205	?0	?0
3367	1.26032	?0	?0
3368	0.906083	?0	?0
3369	0.149327	?0	?0
3370	0.859114	?0	?0
3371	0.172473	?0	?0
3372	0.835834	?0	?0
3373	0.19976	?0	?0
3374	0.159109	?0	?0
3375	0.136475	?0	?0
3376	0.135931	?0	?0
3377	0.299628	?0	?0
3378	0.76138	?0	?0
3379	0.596968	?0	?0
3380	0.0887107	?0	?0
3381	0.0797715	?0	?0
3382	0.117667	?0	?0
3383	0.0749922	?0	?0
3384	0.113765	?0	?0
3385	0.287431	?0	?0
3386	0.055616	?0	?0
3387	0.930357	?0	?0
3388	0.0724177	?0	?0
3389	0.066929	?0	?0
3390	0.0163424	?0	?0
3391	0.0918427	?0	?0
3392	0.0586525	?0	?0
3393	0.114272	?0	?0
3394	0.0560564	?0	?0
3395	0.0608317	?0	?0
3396	0.0577295	?0	?0
3397	0.0692313	?0	?0
3398	0.781539	?0	?0
3399	0.183913	?0	?0
3400	0.123533	?0	?0
3401	0.0635939	?0	?0
3402	0.709965	?0	?0
3403	0.0558498	?0	?0
3404	0.0576313	?0	?0
3405	0.0516053	?0	?0
3406	0.285375	?0	?0
3407	0.939127	?0	?0
3408	0.0547211	?0	?0
3409	0.0575062	?0	?0
3410	0.495211	?0	?0
3411	0.946357	?0	?0
3412	0.0642391	?0	?0
3413	0.771737	?0	?0
3414	0.813314	?0	?0
3415	0.194239	?0	?0
3416	0.102764	?0	?0
3417	0.766678	?0	?0
3418	0.0751689	?0	?0
3419	0.0327643	?0	?0
3420	0.976764	?0	?0
3421	0.329334	?0	?0
3422	0.733486	?0	?0
3423	0.592776	?0	?0
3424	0.446452	?0	?0
3425	0.423244	?0	?0
3426	0.143398	?0	?0
3427	0.162373	?0	?0
3428	0.18186	?0	?0
3429	0.0914124	?0	?0
3430	0.140265	?0	?0
3431	0.398328	?0	?0
3432	0.356129	?0	?0
3433	0.230339	?0	?0
3434	0.261608	?0	?0
3435	0.108149	?0	?0
3436	0.750237	?0	?0
3437	0.651683	?0	?0
3438	0.357851	?0	?0
3439	0.0951697	?0	?0
3440	0.0866795	?0	?0
3441	0.252178	?0	?0
3442	0.0890476	?0	?0
3443	0.0363465	?0	?0
3444	0.16619	?0	?0
3445	0.0311452	?0	?0
3446	0.114819	?0	?0
3447	0.0620969	?0	?0
3448	0.0713299	?0	?0
3449	0.060355	?0	?0
3450	0.148526	?0	?0
3451	0.191168	?0	?0
3452	0.0403144	?0	?0
3453	0.0478528	?0	?0
3454	0.0793515	?0	?0
3455	0.0511834	?0	?0
3456	0.0913585	?0	?0
3457	0.106192	?0	?0
3458	0.0853698	?0	?0
3459	0.10656	?0	?0
3460	0.678334	?0	?0
3461	0.0606467	?0	?0
3462	0.0426499	?0	?0
3463	0.632879	?0	?0
3464	0.329401	?0	?0
3465	0.151679	?0	?0
3466	0.13274	?0	?0
3467	0.452692	?0	?0
3468	0.487356	?0	?0
3469	0.124752	?0	?0
3470	0.183021	?0	?0
3471	0.323483	?0	?0
3472	0.0869543	?0	?0
3473	0.0741355	?0	?0
3474	0.148561	?0	?0
3475	0.0181217	?0	?0
3476	0.0636333	?0	?0
3477	0.0754427	?0	?0
3478	0.835456	?0	?0
3479	0.0762006	?0	?0
3480	0.0215834	?0	?0
3481	0.0608555	?0	?0
3482	0.0488526	?0	?0
3483	0.425157	?0	?0
3484	0.776838	?0	?0
3485	0.235279	?0	?0
3486	0.0552203	?0	?0
3487	0.991606	?0	?0
3488	0.331336	?0	?0
3489	0.209595	?0	?0
3490	0.21412	?0	?0
3491	0.828235	?0	?0
3492	0.308332	?0	?0
3493	0.260193	?0	?0
3494	0.191778	?0	?0
3495	0.821109	?0	?0
3496	0.180744	?0	?0
3497	0.635374	?0	?0
3498	0.692865	?0	?0
3499	0.720226	0.812	0.579782
3500	0.551423	?0	?0
3501	0.202876	?0	?0
3502	0.12159	?0	?0
3503	0.0471513	?0	?0
3504	0.176519	?0	?0
3505	0.739228	?0	?0
3506	0.214719	?0	?0
3507	0.0556252	?0	?0
3508	0.716894	?0	?0
3509	0.23387	?0	?0
3510	0.334647	?0	?0
3511	0.108695	?0	?0
3512	0.105563	?0	?0
3513	0.779408	?0	?0
3514	0.27053	?0	?0
3515	0.687468	?0	?0
3516	0.480008	?0	?0
3517	0.851064	?0	?0
3518	0.141272	?0	?0
3519	0.534627	?0	?0
3520	0.108451	?0	?0
3521	0.33307	?0	?0
3522	0.2216	?0	?0
3523	0.191882	?0	?0
3524	0.11077	?0	?0
3525	0.0622283	?0	?0
3526	0.888975	?0	?0
3527	0.302613	?0	?0
3528	0.0923969	?0	?0
3529	0.917514	?0	?0
3530	0.78377	?0	?0
3531	0.60166	?0	?0
3532	0.19397	?0	?0
3533	0.0936665	?0	?0
3534	0.0541614	?0	?0
3535	0.0843883	?0	?0
3536	0.0760062	?0	?0
3537	0.399394	?0	?0
3538	0.571045	?0	?0
3539	0.243696	?0	?0
3540	0.0655233	?0	?0
3541	0.0485582	?0	?0
3542	0.0540298	?0	?0
3543	0.888006	?0	?0
3544	0.158851	?0	?0
3545	0.625426	?0	?0
3546	0.145978	?0	?0
3547	0.106437	?0	?0
3548	0.120257	?0	?0
3549	0.0409258	?0	?0
3550	0.0210876	?0	?0
3551	0.173222	?0	?0
3552	0.114952	?0	?0
3553	0.364708	?0	?0
3554	0.209547	?0	?0
3555	0.152009	?0	?0
3556	0.353374	?0	?0
3557	0.0519547	?0	?0
3558	0.213394	?0	?0
3559	0.156507	?0	?0
3560	0.254998	?0	?0
3561	0.124107	?0	?0
3562	0.101022	?0	?0
3563	0.265265	?0	?0
3564	0.142437	?0	?0
3565	0.0958124	?0	?0
3566	0.0765634	?0	?0
3567	0.813051	?0	?0
3568	1.19897	?0	?0
3569	0.862956	?0	?0
3570	0.19073	?0	?0
3571	0.801435	?0	?0
3572	0.64383	?0	?0
3573	0.25659	?0	?0
3574	0.148332	?0	?0
3575	0.234184	?0	?0
3576	0.225681	?0	?0
3577	0.0728241	?0	?0
3578	0.12232	?0	?0
3579	0.00470676	?0	?0
3580	0.00298509	?0	?0
3581	0.0310168	?0	?0
3582	0.00395626	?0	?0
3583	0.103816	?0	?0
3584	0.315679	?0	?0
3585	0.832377	?0	?0
3586	0.0512579	?0	?0
3587	0.0450001	?0	?0
3588	0.165853	?0	?0
3589	0.0701552	?0	?0
3590	0.484629	?0	?0
3591	0.0702394	?0	?0
3592	0.349768	?0	?0
3593	0.0982642	?0	?0
3594	0.0276908	?0	?0
3595	0.00151586	?0	?0
3596	0.149008	?0	?0
3597	0.0394541	?0	?0
