2533	0.248897	?0	?0
2534	0.0680768	?0	?0
2535	0.2773	?0	?0
2536	0.2971	?0	?0
2537	0.257662	?0	?0
2538	0.517553	?0	?0
2539	0.0211475	?0	?0
2540	0.044938	?0	?0
2541	0.377578	?0	?0
2542	0.236433	?0	?0
2543	0.755104	?0	?0
2544	0.623209	?0	?0
2545	0.111427	?0	?0
2546	0.226089	?0	?0
2547	0.135868	?0	?0
2548	0.57462	?0	?0
2549	0.293011	?0	?0
2550	0.34412	?0	?0
2551	0.00103143	?0	?0
2552	0.0331414	?0	?0
2553	0.429544	?0	?0
2554	0.0807583	?0	?0
2555	0.103795	?0	?0
2556	0.0247307	?0	?0
2557	0.118215	?0	?0
2558	0.365027	?0	?0
2559	0.0306522	?0	?0
2560	0.0824722	?0	?0
2561	0.0186073	?0	?0
2562	0.024166	?0	?0
2563	0.470339	?0	?0
2564	0.162227	?0	?0
2565	0.2917	?0	?0
2566	0.403011	?0	?0
2567	0.340612	?0	?0
2568	0.252699	?0	?0
2569	0.0804096	?0	?0
2570	0.0276681	?0	?0
2571	0.478845	?0	?0
2572	0.0386601	?0	?0
2573	0.0459052	?0	?0
2574	0.0342838	?0	?0
2575	0.0346594	?0	?0
2576	0.0433254	?0	?0
2577	0.0712394	?0	?0
2578	0.050112	?0	?0
2579	0.31253	?0	?0
2580	0.120543	?0	?0
2581	0.0449072	?0	?0
2582	0.0869064	?0	?0
2583	0.0192429	?0	?0
2584	0.0193288	?0	?0
2585	0.2126	?0	?0
2586	0.0126332	?0	?0
2587	0.014406	?0	?0
2588	0.144628	?0	?0
2589	0.0481951	?0	?0
2590	0.0122284	?0	?0
2591	0.0255018	?0	?0
2592	0.029501	?0	?0
2593	0.0167819	?0	?0
2594	0.823089	?0	?0
2595	0.0426676	?0	?0
2596	0.738724	?0	?0
2597	0.246167	?0	?0
2598	0.358195	?0	?0
2599	0.534767	?0	?0
2600	0.0733302	?0	?0
2601	0.219892	?0	?0
2602	0.0560267	?0	?0
2603	0.618758	?0	?0
2604	0.241928	?0	?0
2605	0.0565878	?0	?0
2606	0.199334	?0	?0
2607	0.246267	?0	?0
2608	0.364365	?0	?0
2609	0.575864	?0	?0
2610	0.42942	?0	?0
2611	0.299736	?0	?0
2612	0.122875	?0	?0
2613	0.560338	?0	?0
2614	0.0285178	?0	?0
2615	0.105783	?0	?0
2616	0.0266494	?0	?0
2617	0.0596121	?0	?0
2618	0.0626566	?0	?0
2619	0.440769	?0	?0
2620	0.452984	?0	?0
2621	0.0635259	?0	?0
2622	0.114745	?0	?0
2623	0.198488	?0	?0
2624	0.193205	?0	?0
2625	0.651323	?0	?0
2626	0.190511	?0	?0
2627	0.125636	?0	?0
2628	0.112077	?0	?0
2629	0.144058	?0	?0
2630	0.0339016	?0	?0
2631	0.0208976	?0	?0
2632	0.269549	?0	?0
2633	0.188205	?0	?0
2634	0.0161863	?0	?0
2635	0.27096	?0	?0
2636	0.238365	?0	?0
2637	0.339899	?0	?0
2638	0.230724	?0	?0
2639	0.0357511	?0	?0
2640	0.386647	?0	?0
2641	0.0436489	?0	?0
2642	0.0155743	?0	?0
2643	0.0338972	?0	?0
2644	0.0558971	?0	?0
2645	0.336789	?0	?0
2646	0.453706	?0	?0
2647	0.135364	?0	?0
2648	0.493414	?0	?0
2649	0.108134	?0	?0
2650	0.0654544	?0	?0
2651	0.198319	?0	?0
2652	0.0885868	?0	?0
2653	0.292391	?0	?0
2654	0.310984	?0	?0
2655	0.192862	?0	?0
2656	0.132353	?0	?0
2657	0.202269	?0	?0
2658	0.747497	?0	?0
2659	0.246512	?0	?0
2660	0.415695	?0	?0
2661	0.0656813	?0	?0
2662	0.0596241	?0	?0
2663	0.358196	?0	?0
2664	0.0310532	?0	?0
2665	0.238232	?0	?0
2666	0.227317	?0	?0
2667	0.0476458	?0	?0
2668	0.080581	?0	?0
2669	0.0381053	?0	?0
2670	0.0255034	?0	?0
2671	0.133457	?0	?0
2672	0.0223204	?0	?0
2673	0.483159	?0	?0
2674	0.569068	?0	?0
2675	0.0605273	?0	?0
2676	0.0504805	?0	?0
2677	0.175312	?0	?0
2678	0.119553	?0	?0
2679	0.091637	?0	?0
2680	0.120875	?0	?0
2681	0.165186	?0	?0
2682	0.280733	?0	?0
2683	0.732308	?0	?0
2684	0.0514602	?0	?0
2685	0.343492	?0	?0
2686	0.0672461	?0	?0
2687	0.0151496	?0	?0
2688	0.298064	?0	?0
2689	0.119965	?0	?0
2690	0.0523441	?0	?0
2691	0.784314	?0	?0
2692	0.0262817	?0	?0
2693	0.0768281	?0	?0
2694	0.0510325	?0	?0
2695	0.234355	?0	?0
2696	0.0870892	?0	?0
2697	0.223924	?0	?0
2698	0.117272	?0	?0
2699	0.345156	?0	?0
2700	0.332313	?0	?0
2701	0.113252	?0	?0
2702	0.107892	?0	?0
2703	0.0681527	?0	?0
2704	0.230991	?0	?0
2705	0.623276	?0	?0
2706	0.0415524	?0	?0
2707	0.454245	?0	?0
2708	0.00737363	?0	?0
2709	0.0631148	?0	?0
2710	0.435259	?0	?0
2711	0.40939	?0	?0
2712	0.0490744	?0	?0
2713	0.0447285	?0	?0
2714	0.315008	?0	?0
2715	0.23056	?0	?0
2716	0.0465089	?0	?0
2717	0.105765	?0	?0
2718	0.144655	?0	?0
2719	0.545706	?0	?0
2720	0.136944	?0	?0
2721	0.314397	?0	?0
2722	0.088505	?0	?0
2723	0.101078	?0	?0
2724	0.00164993	?0	?0
2725	0.108162	?0	?0
2726	0.395885	?0	?0
2727	0.840444	?0	?0
2728	0.0463505	?0	?0
2729	0.232655	?0	?0
2730	0.293474	?0	?0
2731	0.0509537	?0	?0
2732	0.0898347	?0	?0
2733	0.0749326	?0	?0
2734	0.00951549	?0	?0
2735	0.0934519	?0	?0
2736	0.0446811	?0	?0
2737	0.03306	?0	?0
2738	0.52403	?0	?0
2739	0.46102	?0	?0
2740	0.150315	?0	?0
2741	0.0373942	?0	?0
2742	0.572832	?0	?0
2743	0.318042	?0	?0
2744	0.141256	?0	?0
2745	0.017575	?0	?0
2746	0.093169	?0	?0
2747	0.0726114	?0	?0
2748	0.320162	?0	?0
2749	0.412466	?0	?0
2750	0.178099	?0	?0
2751	0.170383	?0	?0
2752	0.0714761	?0	?0
2753	0.332799	?0	?0
2754	0.287165	?0	?0
2755	0.0660063	?0	?0
2756	0.0374505	?0	?0
2757	0.17509	?0	?0
2758	0.248225	?0	?0
2759	0.145426	?0	?0
2760	0.21023	?0	?0
2761	0.356268	?0	?0
2762	0.0500081	?0	?0
2763	0.388433	?0	?0
2764	0.15468	?0	?0
2765	0.559466	?0	?0
2766	0.0675317	?0	?0
2767	0.104643	?0	?0
2768	0.229302	?0	?0
2769	0.0417176	?0	?0
2770	0.167968	?0	?0
2771	0.116603	?0	?0
2772	0.12898	?0	?0
2773	0.196527	?0	?0
2774	0.102113	?0	?0
2775	0.0428954	?0	?0
2776	0.297784	?0	?0
2777	0.107224	?0	?0
2778	0.0532258	?0	?0
2779	0.040901	?0	?0
2780	0.021103	?0	?0
2781	0.341893	?0	?0
2782	0.0288004	?0	?0
2783	0.296974	?0	?0
2784	0.578456	?0	?0
2785	0.208679	?0	?0
2786	0.195721	?0	?0
2787	0.110229	?0	?0
2788	0.328061	?0	?0
2789	0.030596	?0	?0
2790	0.663908	?0	?0
2791	0.212022	?0	?0
2792	0.129966	?0	?0
2793	0.0499922	?0	?0
2794	0.576831	?0	?0
2795	0.0872939	?0	?0
2796	0.0514587	?0	?0
2797	0.113794	?0	?0
2798	0.0447305	?0	?0
2799	0.177699	?0	?0
2800	0.0179354	?0	?0
2801	0.0585461	?0	?0
2802	0.104896	?0	?0
2803	0.155559	?0	?0
2804	0.316184	?0	?0
2805	0.517705	?0	?0
2806	0.205974	?0	?0
2807	0.0366678	?0	?0
2808	0.12379	?0	?0
2809	0.0669215	?0	?0
2810	0.281104	?0	?0
2811	0.380774	?0	?0
2812	0.0974479	?0	?0
2813	0.0238813	?0	?0
2814	0.40273	?0	?0
2815	0.0169912	?0	?0
2816	0.410249	?0	?0
2817	0.05028	?0	?0
2818	0.00978738	?0	?0
2819	0.00915712	?0	?0
2820	0.480175	?0	?0
2821	0.100655	?0	?0
2822	0.159579	?0	?0
2823	0.0301859	?0	?0
2824	0.123307	?0	?0
2825	0.0974745	?0	?0
2826	0.0269565	?0	?0
2827	0.0188621	?0	?0
2828	0.137981	?0	?0
2829	0.0372686	?0	?0
2830	0.0180996	?0	?0
2831	0.0984312	?0	?0
2832	0.0409504	?0	?0
2833	0.103908	?0	?0
2834	0.0961368	?0	?0
2835	0.495676	?0	?0
2836	0.423642	?0	?0
2837	0.106256	?0	?0
2838	0.178223	?0	?0
2839	0.1907	?0	?0
2840	0.16805	?0	?0
2841	0.210856	?0	?0
2842	0.286862	?0	?0
2843	0.052778	?0	?0
2844	0.0334895	?0	?0
2845	0.0318691	?0	?0
2846	0.0569397	?0	?0
2847	0.0329961	?0	?0
2848	0.531083	?0	?0
2849	0.0105896	?0	?0
2850	0.468299	?0	?0
2851	0.0134848	?0	?0
2852	0.0198382	?0	?0
2853	0.0140999	?0	?0
2854	0.261927	?0	?0
2855	0.0906035	?0	?0
2856	0.29783	?0	?0
2857	0.00930691	?0	?0
2858	0.118	?0	?0
2859	0.0611417	?0	?0
2860	0.127709	?0	?0
2861	0.0920786	?0	?0
2862	0.0587564	?0	?0
2863	0.152068	?0	?0
2864	0.180063	?0	?0
2865	0.0388409	?0	?0
2866	0.0376825	?0	?0
2867	0.0444787	?0	?0
2868	0.0359809	?0	?0
2869	0.0152329	?0	?0
2870	0.0605711	?0	?0
2871	0.495968	?0	?0
2872	0.357571	?0	?0
2873	0.0319321	?0	?0
2874	0.281018	?0	?0
2875	0.100508	?0	?0
2876	0.502067	?0	?0
2877	0.179909	?0	?0
2878	0.122199	?0	?0
2879	0.419861	?0	?0
2880	0.475904	?0	?0
2881	0.0166069	?0	?0
2882	0.567311	?0	?0
2883	0.319316	?0	?0
2884	0.36084	?0	?0
2885	0.403318	?0	?0
2886	0.0304826	?0	?0
2887	0.303784	?0	?0
2888	0.0648545	?0	?0
2889	0.232277	?0	?0
2890	0.261901	?0	?0
2891	0.0576479	?0	?0
2892	0.309932	?0	?0
2893	0.0474679	?0	?0
2894	0.118135	?0	?0
2895	0.0347167	?0	?0
2896	0.183317	?0	?0
2897	0.0804695	?0	?0
2898	0.432311	?0	?0
2899	0.203326	?0	?0
2900	0.471419	?0	?0
2901	0.0322911	?0	?0
2902	0.0617844	?0	?0
2903	0.0782203	?0	?0
2904	0.0246524	?0	?0
2905	0.0595107	?0	?0
2906	0.355803	?0	?0
2907	0.227373	?0	?0
2908	0.16643	?0	?0
2909	0.371573	?0	?0
2910	0.0220441	?0	?0
2911	0.211677	?0	?0
2912	0.42013	?0	?0
2913	0.572932	?0	?0
2914	0.0591243	?0	?0
2915	0.114076	?0	?0
2916	0.167453	?0	?0
2917	0.118497	?0	?0
2918	0.101845	?0	?0
2919	0.013551	?0	?0
2920	0.161299	?0	?0
2921	0.0822534	?0	?0
2922	0.37056	?0	?0
2923	0.185126	?0	?0
2924	0.0975559	?0	?0
2925	0.195183	?0	?0
2926	0.0173131	?0	?0
2927	0.0528749	?0	?0
2928	0.6482	?0	?0
2929	0.17376	?0	?0
2930	0.0569899	?0	?0
2931	0.765409	?0	?0
2932	0.00863183	?0	?0
2933	0.583592	?0	?0
2934	0.0125261	?0	?0
2935	0.0235181	?0	?0
2936	0.0160851	?0	?0
2937	0.0161532	?0	?0
2938	0.783417	?0	?0
2939	0.215651	?0	?0
2940	0.265137	?0	?0
2941	0.313173	?0	?0
2942	0.031207	?0	?0
2943	0.271493	?0	?0
2944	0.079198	?0	?0
2945	0.443726	?0	?0
2946	0.0850329	?0	?0
2947	0.0280526	?0	?0
2948	0.874705	?0	?0
2949	0.222474	?0	?0
2950	0.0135689	?0	?0
2951	0.424628	?0	?0
2952	0.468249	?0	?0
2953	0.361372	?0	?0
2954	0.126595	?0	?0
2955	0.0478337	?0	?0
2956	0.203492	?0	?0
2957	0.0660741	?0	?0
2958	0.0927173	?0	?0
2959	0.0419781	?0	?0
2960	0.068504	?0	?0
2961	0.262155	?0	?0
2962	0.208437	?0	?0
2963	0.146442	?0	?0
2964	0.0418109	?0	?0
2965	0.0543131	?0	?0
2966	0.180656	?0	?0
2967	0.314375	?0	?0
2968	0.537331	?0	?0
2969	0.0233341	?0	?0
2970	0.0513679	?0	?0
2971	0.123916	?0	?0
2972	0.0758934	?0	?0
2973	0.0741929	?0	?0
2974	0.215999	?0	?0
2975	0.0812705	?0	?0
2976	0.41537	?0	?0
2977	0.0561983	?0	?0
2978	0.0703227	?0	?0
2979	0.0211908	?0	?0
2980	0.148112	?0	?0
2981	0.0790614	?0	?0
2982	0.623402	?0	?0
2983	0.492716	?0	?0
2984	0.00752019	?0	?0
2985	0.206431	?0	?0
2986	0.165949	?0	?0
2987	0.35088	?0	?0
2988	0.23748	?0	?0
2989	0.147882	?0	?0
2990	0.0302441	?0	?0
2991	0.530033	?0	?0
2992	0.228127	?0	?0
2993	0.083597	?0	?0
2994	0.216076	?0	?0
2995	0.0440936	?0	?0
2996	0.062559	?0	?0
2997	0.206796	?0	?0
2998	0.0968894	?0	?0
2999	0.0261891	0.922	0.923152
3000	0.444469	?0	?0
3001	0.117419	?0	?0
3002	0.441568	?0	?0
3003	0.401739	?0	?0
3004	0.0630009	?0	?0
3005	0.204456	?0	?0
3006	0.057546	?0	?0
3007	0.131105	?0	?0
3008	0.377216	?0	?0
3009	0.347308	?0	?0
3010	0.387586	?0	?0
3011	0.0213003	?0	?0
3012	0.684285	?0	?0
3013	0.468226	?0	?0
3014	0.21677	?0	?0
3015	0.104688	?0	?0
3016	0.0854675	?0	?0
3017	0.178734	?0	?0
3018	0.175289	?0	?0
3019	0.62164	?0	?0
3020	0.682323	?0	?0
3021	0.182231	?0	?0
3022	0.459015	?0	?0
3023	0.392586	?0	?0
3024	0.084653	?0	?0
3025	0.0998883	?0	?0
3026	0.198095	?0	?0
3027	0.0669078	?0	?0
3028	0.0676887	?0	?0
3029	0.424303	?0	?0
3030	0.223253	?0	?0
3031	0.0232978	?0	?0
3032	0.172906	?0	?0
3033	0.146258	?0	?0
3034	0.0808188	?0	?0
3035	0.175658	?0	?0
3036	0.183046	?0	?0
3037	0.0325567	?0	?0
3038	0.152877	?0	?0
3039	0.192304	?0	?0
3040	0.0757235	?0	?0
3041	0.146638	?0	?0
3042	0.192421	?0	?0
3043	0.0719647	?0	?0
3044	0.0439891	?0	?0
3045	0.163281	?0	?0
3046	0.0609369	?0	?0
3047	0.0150573	?0	?0
3048	0.0382792	?0	?0
3049	0.016161	?0	?0
3050	0.00622064	?0	?0
3051	0.392486	?0	?0
3052	0.0274646	?0	?0
3053	0.237779	?0	?0
3054	0.0528584	?0	?0
3055	0.104098	?0	?0
3056	0.0420899	?0	?0
3057	0.204095	?0	?0
3058	0.189098	?0	?0
3059	0.0118818	?0	?0
3060	0.679199	?0	?0
3061	0.317599	?0	?0
3062	0.564326	?0	?0
3063	0.505316	?0	?0
3064	0.111345	?0	?0
3065	0.35701	?0	?0
3066	0.277874	?0	?0
3067	0.252614	?0	?0
3068	0.0601697	?0	?0
3069	0.0639445	?0	?0
3070	0.146655	?0	?0
3071	0.0423611	?0	?0
3072	0.157741	?0	?0
3073	0.00878462	?0	?0
3074	0.69637	?0	?0
3075	0.49536	?0	?0
3076	0.0120095	?0	?0
3077	0.378986	?0	?0
3078	0.13021	?0	?0
3079	0.273323	?0	?0
3080	0.218967	?0	?0
3081	0.291835	?0	?0
3082	0.25776	?0	?0
3083	0.081342	?0	?0
3084	0.173685	?0	?0
3085	0.537018	?0	?0
3086	0.41809	?0	?0
3087	0.22348	?0	?0
3088	0.0158176	?0	?0
3089	0.704338	?0	?0
3090	0.0852938	?0	?0
3091	0.0527025	?0	?0
3092	0.0635051	?0	?0
3093	0.599252	?0	?0
3094	0.0454937	?0	?0
3095	0.136774	?0	?0
3096	0.191128	?0	?0
3097	0.081728	?0	?0
3098	0.383581	?0	?0
3099	0.106343	?0	?0
3100	0.184373	?0	?0
3101	0.0280158	?0	?0
3102	0.207937	?0	?0
3103	0.042056	?0	?0
3104	0.06494	?0	?0
3105	0.377984	?0	?0
3106	0.11156	?0	?0
3107	0.441123	?0	?0
3108	0.996905	?0	?0
3109	0.0782749	?0	?0
3110	0.794976	?0	?0
3111	0.0411683	?0	?0
3112	0.0257854	?0	?0
3113	0.380315	?0	?0
3114	0.0660505	?0	?0
3115	0.57598	?0	?0
3116	0.339765	?0	?0
3117	0.102829	?0	?0
3118	0.198183	?0	?0
3119	0.0435674	?0	?0
3120	0.10848	?0	?0
3121	0.0652597	?0	?0
3122	0.0553144	?0	?0
3123	0.016323	?0	?0
3124	0.180791	?0	?0
3125	0.0505224	?0	?0
3126	0.05248	?0	?0
3127	0.117616	?0	?0
3128	0.0279995	?0	?0
3129	0.576035	?0	?0
3130	0.35816	?0	?0
3131	0.030315	?0	?0
3132	0.396258	?0	?0
3133	0.0921572	?0	?0
3134	0.319327	?0	?0
3135	0.0290682	?0	?0
3136	0.346041	?0	?0
3137	0.040561	?0	?0
3138	0.664101	?0	?0
3139	0.0743505	?0	?0
3140	0.118702	?0	?0
3141	0.385189	?0	?0
3142	0.0446814	?0	?0
3143	0.269755	?0	?0
3144	0.0435442	?0	?0
3145	0.078164	?0	?0
3146	0.129158	?0	?0
3147	0.100273	?0	?0
3148	0.0241725	?0	?0
3149	0.135312	?0	?0
3150	0.00773638	?0	?0
3151	0.237573	?0	?0
3152	0.0273631	?0	?0
3153	0.471588	?0	?0
3154	0.188309	?0	?0
3155	0.0216203	?0	?0
3156	0.193812	?0	?0
3157	0.431873	?0	?0
3158	0.0476586	?0	?0
3159	0.0353385	?0	?0
3160	0.0648445	?0	?0
3161	0.389461	?0	?0
3162	0.014276	?0	?0
3163	0.0636835	?0	?0
3164	0.398252	?0	?0
3165	0.288577	?0	?0
3166	0.141084	?0	?0
3167	0.0743944	?0	?0
3168	0.211148	?0	?0
3169	0.354368	?0	?0
3170	0.191182	?0	?0
3171	0.0752032	?0	?0
3172	0.0775607	?0	?0
3173	0.0447552	?0	?0
3174	0.263702	?0	?0
3175	0.732882	?0	?0
3176	0.473965	?0	?0
3177	0.278299	?0	?0
3178	0.373668	?0	?0
3179	0.322845	?0	?0
3180	0.0356126	?0	?0
3181	0.382542	?0	?0
3182	0.0517663	?0	?0
3183	0.029969	?0	?0
3184	0.066524	?0	?0
3185	0.131829	?0	?0
3186	0.153771	?0	?0
3187	0.446263	?0	?0
3188	0.0187474	?0	?0
3189	0.0468487	?0	?0
3190	0.347542	?0	?0
3191	0.0562745	?0	?0
3192	0.136485	?0	?0
3193	0.0169252	?0	?0
3194	0.174446	?0	?0
3195	0.00805581	?0	?0
3196	0.010533	?0	?0
3197	0.603165	?0	?0
3198	0.0777265	?0	?0
3199	0.481127	?0	?0
3200	0.0288467	?0	?0
3201	0.0399195	?0	?0
3202	0.100237	?0	?0
3203	0.126681	?0	?0
3204	0.0313603	?0	?0
3205	0.130277	?0	?0
3206	0.153021	?0	?0
3207	0.335205	?0	?0
3208	0.00879705	?0	?0
3209	0.34261	?0	?0
3210	0.0142522	?0	?0
3211	0.523106	?0	?0
3212	0.00518996	?0	?0
3213	0.0599517	?0	?0
3214	0.0350041	?0	?0
3215	0.0940844	?0	?0
3216	0.0212807	?0	?0
3217	0.00575143	?0	?0
3218	0.50232	?0	?0
3219	0.523025	?0	?0
3220	0.0383623	?0	?0
3221	0.353971	?0	?0
3222	0.284458	?0	?0
3223	0.300368	?0	?0
3224	0.0530131	?0	?0
3225	0.0778445	?0	?0
3226	0.332909	?0	?0
3227	0.0278707	?0	?0
3228	0.0837305	?0	?0
3229	0.497581	?0	?0
3230	0.02336	?0	?0
3231	0.186934	?0	?0
3232	0.381342	?0	?0
3233	0.149436	?0	?0
3234	0.72309	?0	?0
3235	0.00798362	?0	?0
3236	0.400176	?0	?0
3237	0.753529	?0	?0
3238	0.331202	?0	?0
3239	0.202072	?0	?0
3240	0.0146244	?0	?0
3241	0.0110506	?0	?0
3242	0.00903577	?0	?0
3243	0.0426033	?0	?0
3244	0.319707	?0	?0
3245	0.0142229	?0	?0
3246	0.346989	?0	?0
3247	0.344453	?0	?0
3248	0.0197757	?0	?0
3249	0.0184436	?0	?0
3250	0.661104	?0	?0
3251	0.614399	?0	?0
3252	0.209259	?0	?0
3253	0.377033	?0	?0
3254	0.0552668	?0	?0
3255	0.146502	?0	?0
3256	0.163334	?0	?0
3257	0.085705	?0	?0
3258	0.0852638	?0	?0
3259	0.43015	?0	?0
3260	0.0453257	?0	?0
3261	0.0279046	?0	?0
3262	0.599968	?0	?0
3263	0.315365	?0	?0
3264	0.0654488	?0	?0
3265	0.0670274	?0	?0
3266	0.0582273	?0	?0
3267	0.158852	?0	?0
3268	0.0123889	?0	?0
3269	0.0425592	?0	?0
3270	0.187553	?0	?0
3271	0.31007	?0	?0
3272	0.331199	?0	?0
3273	0.601158	?0	?0
3274	0.0124196	?0	?0
3275	0.467051	?0	?0
3276	0.219317	?0	?0
3277	0.236733	?0	?0
3278	0.594353	?0	?0
3279	0.258047	?0	?0
3280	0.0501829	?0	?0
3281	0.32715	?0	?0
3282	0.384978	?0	?0
3283	0.400829	?0	?0
3284	0.0441073	?0	?0
3285	0.314467	?0	?0
3286	0.34427	?0	?0
3287	0.0242149	?0	?0
3288	0.204913	?0	?0
3289	0.00150719	?0	?0
3290	0.199704	?0	?0
3291	0.126351	?0	?0
3292	0.563312	?0	?0
3293	0.0583543	?0	?0
3294	0.434421	?0	?0
3295	0.118595	?0	?0
3296	0.0393803	?0	?0
3297	0.20845	?0	?0
3298	0.259467	?0	?0
3299	0.0163284	?0	?0
3300	0.656954	?0	?0
3301	0.168854	?0	?0
3302	0.232157	?0	?0
3303	0.215165	?0	?0
3304	0.119226	?0	?0
3305	0.057534	?0	?0
3306	0.0719087	?0	?0
3307	0.0465411	?0	?0
3308	0.370361	?0	?0
3309	0.655699	?0	?0
3310	0.120366	?0	?0
3311	0.309094	?0	?0
3312	0.297812	?0	?0
3313	0.264587	?0	?0
3314	0.272008	?0	?0
3315	0.429574	?0	?0
3316	0.0189164	?0	?0
3317	0.0809767	?0	?0
3318	0.0612643	?0	?0
3319	0.453893	?0	?0
3320	0.0790159	?0	?0
3321	0.0705266	?0	?0
3322	0.162491	?0	?0
3323	0.052447	?0	?0
3324	0.0176705	?0	?0
3325	0.668669	?0	?0
3326	0.0511283	?0	?0
3327	0.170513	?0	?0
3328	0.146302	?0	?0
3329	0.4622	?0	?0
3330	0.0271003	?0	?0
3331	0.404013	?0	?0
3332	0.0240827	?0	?0
3333	0.0695191	?0	?0
3334	0.273911	?0	?0
3335	0.360771	?0	?0
3336	0.174231	?0	?0
3337	0.28044	?0	?0
3338	0.446053	?0	?0
3339	0.105549	?0	?0
3340	0.0985458	?0	?0
3341	0.0351766	?0	?0
3342	0.0992698	?0	?0
3343	0.0442888	?0	?0
3344	0.195431	?0	?0
3345	0.217353	?0	?0
3346	0.248016	?0	?0
3347	0.0448154	?0	?0
3348	0.209897	?0	?0
3349	0.187366	?0	?0
3350	0.297676	?0	?0
3351	0.462696	?0	?0
3352	0.329884	?0	?0
3353	0.00843686	?0	?0
3354	0.427763	?0	?0
3355	0.0503758	?0	?0
3356	0.332297	?0	?0
3357	0.330984	?0	?0
3358	0.483268	?0	?0
3359	0.0458423	?0	?0
3360	0.00750393	?0	?0
3361	0.011192	?0	?0
3362	0.123135	?0	?0
3363	0.347175	?0	?0
3364	0.115001	?0	?0
3365	0.0370949	?0	?0
3366	0.580639	?0	?0
3367	0.0418676	?0	?0
3368	0.0118314	?0	?0
3369	0.387838	?0	?0
3370	0.00576964	?0	?0
3371	0.713587	?0	?0
3372	0.0283887	?0	?0
3373	0.0168587	?0	?0
3374	0.0212855	?0	?0
3375	0.617311	?0	?0
3376	0.0251656	?0	?0
3377	0.0125903	?0	?0
3378	0.12007	?0	?0
3379	0.0364212	?0	?0
3380	0.517214	?0	?0
3381	0.0800149	?0	?0
3382	0.35463	?0	?0
3383	0.143011	?0	?0
3384	0.0118303	?0	?0
3385	0.0305564	?0	?0
3386	0.0693244	?0	?0
3387	0.0311215	?0	?0
3388	0.104443	?0	?0
3389	0.0870928	?0	?0
3390	0.281044	?0	?0
3391	0.019173	?0	?0
3392	0.297774	?0	?0
3393	0.563956	?0	?0
3394	0.0434585	?0	?0
3395	0.388658	?0	?0
3396	0.297408	?0	?0
3397	0.11466	?0	?0
3398	0.0973919	?0	?0
3399	0.0399382	?0	?0
3400	0.00852841	?0	?0
3401	0.0431637	?0	?0
3402	0.0156245	?0	?0
3403	0.0168412	?0	?0
3404	0.095911	?0	?0
3405	0.612656	?0	?0
3406	0.797608	?0	?0
3407	0.0775263	?0	?0
3408	0.167388	?0	?0
3409	0.0503558	?0	?0
3410	0.0174474	?0	?0
3411	0.0194619	?0	?0
3412	0.649923	?0	?0
3413	0.181948	?0	?0
3414	0.784428	?0	?0
3415	0.924001	?0	?0
3416	0.924744	?0	?0
3417	0.821752	?0	?0
3418	0.676956	?0	?0
3419	0.268487	?0	?0
3420	0.0385559	?0	?0
3421	0.160417	?0	?0
3422	0.256687	?0	?0
3423	0.287834	?0	?0
3424	0.320172	?0	?0
3425	0.380917	?0	?0
3426	0.112429	?0	?0
3427	0.0206402	?0	?0
3428	0.116447	?0	?0
3429	0.0162696	?0	?0
3430	0.0414127	?0	?0
3431	0.225478	?0	?0
3432	0.256285	?0	?0
3433	0.0422884	?0	?0
3434	0.065737	?0	?0
3435	0.183506	?0	?0
3436	0.026225	?0	?0
3437	0.414277	?0	?0
3438	0.0497301	?0	?0
3439	0.268827	?0	?0
3440	0.371435	?0	?0
3441	0.251566	?0	?0
3442	0.0982777	?0	?0
3443	0.0820675	?0	?0
3444	0.0316529	?0	?0
3445	0.0936893	?0	?0
3446	0.341326	?0	?0
3447	0.257803	?0	?0
3448	0.186905	?0	?0
3449	0.0469298	?0	?0
3450	0.0150591	?0	?0
3451	0.145693	?0	?0
3452	0.168608	?0	?0
3453	0.339381	?0	?0
3454	0.0780297	?0	?0
3455	0.10865	?0	?0
3456	0.103689	?0	?0
3457	0.143095	?0	?0
3458	0.135113	?0	?0
3459	0.0234322	?0	?0
3460	0.2093	?0	?0
3461	0.0165206	?0	?0
3462	0.0135639	?0	?0
3463	0.278033	?0	?0
3464	0.315352	?0	?0
3465	0.007173	?0	?0
3466	0.0463657	?0	?0
3467	0.0246859	?0	?0
3468	0.0187004	?0	?0
3469	0.116238	?0	?0
3470	0.0165123	?0	?0
3471	0.0482562	?0	?0
3472	0.0131084	?0	?0
3473	0.34654	?0	?0
3474	0.0587509	?0	?0
3475	0.540377	?0	?0
3476	0.0927444	?0	?0
3477	0.014303	?0	?0
3478	0.303952	?0	?0
3479	0.522844	?0	?0
3480	0.0836627	?0	?0
3481	0.0379379	?0	?0
3482	0.0100164	?0	?0
3483	0.138877	?0	?0
3484	0.430188	?0	?0
3485	0.514259	?0	?0
3486	0.0225677	?0	?0
3487	0.312213	?0	?0
3488	0.031322	?0	?0
3489	0.0245437	?0	?0
3490	0.0494891	?0	?0
3491	0.300991	?0	?0
3492	0.0160637	?0	?0
3493	0.320363	?0	?0
3494	0.313736	?0	?0
3495	0.159818	?0	?0
3496	0.024556	?0	?0
3497	0.260341	?0	?0
3498	0.0629597	?0	?0
3499	0.0202402	0.906	0.684825
3500	0.0151791	?0	?0
3501	0.0881273	?0	?0
3502	0.0213246	?0	?0
3503	0.0368658	?0	?0
3504	0.04895	?0	?0
3505	0.788028	?0	?0
