2625	0.139277	?0	?0
2626	0.0531205	?0	?0
2627	0.350557	?0	?0
2628	0.212569	?0	?0
2629	0.0933052	?0	?0
2630	0.208925	?0	?0
2631	0.0964432	?0	?0
2632	0.275892	?0	?0
2633	0.458223	?0	?0
2634	0.373346	?0	?0
2635	0.70573	?0	?0
2636	0.703058	?0	?0
2637	0.391906	?0	?0
2638	0.189403	?0	?0
2639	0.0222996	?0	?0
2640	0.274528	?0	?0
2641	0.123699	?0	?0
2642	0.530135	?0	?0
2643	0.676772	?0	?0
2644	0.00854893	?0	?0
2645	0.398943	?0	?0
2646	0.221157	?0	?0
2647	0.39889	?0	?0
2648	0.42406	?0	?0
2649	0.764412	?0	?0
2650	0.463192	?0	?0
2651	0.236924	?0	?0
2652	0.205484	?0	?0
2653	0.191802	?0	?0
2654	0.11232	?0	?0
2655	0.293332	?0	?0
2656	0.23086	?0	?0
2657	0.0554603	?0	?0
2658	0.180458	?0	?0
2659	0.0795714	?0	?0
2660	0.191247	?0	?0
2661	0.399798	?0	?0
2662	0.243361	?0	?0
2663	0.134866	?0	?0
2664	1.17775	?0	?0
2665	0.793073	?0	?0
2666	0.815941	?0	?0
2667	0.46196	?0	?0
2668	0.271312	?0	?0
2669	0.683852	?0	?0
2670	0.0841995	?0	?0
2671	0.151783	?0	?0
2672	0.0439389	?0	?0
2673	0.343172	?0	?0
2674	0.193222	?0	?0
2675	0.241417	?0	?0
2676	0.0254462	?0	?0
2677	0.114568	?0	?0
2678	0.198906	?0	?0
2679	0.215046	?0	?0
2680	0.142075	?0	?0
2681	0.41547	?0	?0
2682	0.148261	?0	?0
2683	0.668407	?0	?0
2684	0.178981	?0	?0
2685	0.423209	?0	?0
2686	0.0783815	?0	?0
2687	0.104099	?0	?0
2688	0.3282	?0	?0
2689	0.0631824	?0	?0
2690	0.123392	?0	?0
2691	0.156364	?0	?0
2692	0.0950577	?0	?0
2693	0.188809	?0	?0
2694	0.0283911	?0	?0
2695	0.778288	?0	?0
2696	0.3467	?0	?0
2697	0.0396768	?0	?0
2698	0.107419	?0	?0
2699	0.155721	?0	?0
2700	0.491833	?0	?0
2701	0.153649	?0	?0
2702	0.0946058	?0	?0
2703	0.50907	?0	?0
2704	0.198154	?0	?0
2705	0.520344	?0	?0
2706	0.0745323	?0	?0
2707	0.0598259	?0	?0
2708	0.00409149	?0	?0
2709	1.01249	?0	?0
2710	0.0247945	?0	?0
2711	0.0485578	?0	?0
2712	0.02601	?0	?0
2713	0.0256395	?0	?0
2714	0.876757	?0	?0
2715	0.770872	?0	?0
2716	0.104365	?0	?0
2717	0.513848	?0	?0
2718	0.209457	?0	?0
2719	0.787011	?0	?0
2720	0.191645	?0	?0
2721	0.123929	?0	?0
2722	0.0616409	?0	?0
2723	0.207288	?0	?0
2724	0.559304	?0	?0
2725	0.122521	?0	?0
2726	0.778247	?0	?0
2727	0.144011	?0	?0
2728	0.176387	?0	?0
2729	0.14197	?0	?0
2730	0.67755	?0	?0
2731	0.193815	?0	?0
2732	0.201601	?0	?0
2733	0.342291	?0	?0
2734	0.00903537	?0	?0
2735	0.0766758	?0	?0
2736	0.764364	?0	?0
2737	0.126852	?0	?0
2738	0.0858119	?0	?0
2739	0.0619766	?0	?0
2740	0.591947	?0	?0
2741	0.370096	?0	?0
2742	0.199125	?0	?0
2743	0.126358	?0	?0
2744	0.73666	?0	?0
2745	0.491228	?0	?0
2746	0.168046	?0	?0
2747	0.484617	?0	?0
2748	0.0831769	?0	?0
2749	0.166087	?0	?0
2750	0.858557	?0	?0
2751	0.304091	?0	?0
2752	0.239566	?0	?0
2753	0.146667	?0	?0
2754	0.483818	?0	?0
2755	0.724333	?0	?0
2756	0.244126	?0	?0
2757	0.0869738	?0	?0
2758	0.212608	?0	?0
2759	0.467173	?0	?0
2760	0.410064	?0	?0
2761	0.163949	?0	?0
2762	0.303369	?0	?0
2763	0.187635	?0	?0
2764	0.225996	?0	?0
2765	0.0501059	?0	?0
2766	1.05489	?0	?0
2767	0.077536	?0	?0
2768	0.149874	?0	?0
2769	0.0716196	?0	?0
2770	0.0575225	?0	?0
2771	0.0347601	?0	?0
2772	0.803636	?0	?0
2773	0.803667	?0	?0
2774	0.57321	?0	?0
2775	0.135134	?0	?0
2776	0.594183	?0	?0
2777	0.173819	?0	?0
2778	0.192924	?0	?0
2779	0.147856	?0	?0
2780	0.726129	?0	?0
2781	0.739935	?0	?0
2782	0.136003	?0	?0
2783	0.161096	?0	?0
2784	0.36448	?0	?0
2785	0.18261	?0	?0
2786	0.0534589	?0	?0
2787	0.155169	?0	?0
2788	0.271469	?0	?0
2789	0.135922	?0	?0
2790	0.0666036	?0	?0
2791	0.11567	?0	?0
2792	0.312055	?0	?0
2793	0.113919	?0	?0
2794	0.291291	?0	?0
2795	0.159986	?0	?0
2796	0.306483	?0	?0
2797	0.140878	?0	?0
2798	0.196133	?0	?0
2799	0.0688874	?0	?0
2800	0.330257	?0	?0
2801	0.510622	?0	?0
2802	0.489103	?0	?0
2803	0.00522559	?0	?0
2804	0.272959	?0	?0
2805	0.116967	?0	?0
2806	0.0703272	?0	?0
2807	0.429511	?0	?0
2808	0.224454	?0	?0
2809	0.409762	?0	?0
2810	0.172618	?0	?0
2811	0.0497385	?0	?0
2812	0.506405	?0	?0
2813	0.166801	?0	?0
2814	0.296715	?0	?0
2815	0.744135	?0	?0
2816	0.280078	?0	?0
2817	0.182314	?0	?0
2818	0.104132	?0	?0
2819	0.340347	?0	?0
2820	0.170901	?0	?0
2821	0.0837621	?0	?0
2822	0.0606186	?0	?0
2823	0.401489	?0	?0
2824	0.320019	?0	?0
2825	0.145037	?0	?0
2826	0.450604	?0	?0
2827	0.196787	?0	?0
2828	0.65247	?0	?0
2829	0.205071	?0	?0
2830	0.0310461	?0	?0
2831	0.0783553	?0	?0
2832	0.523478	?0	?0
2833	0.264203	?0	?0
2834	0.545813	?0	?0
2835	0.45734	?0	?0
2836	0.0764346	?0	?0
2837	0.0706433	?0	?0
2838	0.52934	?0	?0
2839	0.661843	?0	?0
2840	0.661045	?0	?0
2841	0.0503119	?0	?0
2842	0.291187	?0	?0
2843	0.122747	?0	?0
2844	0.567955	?0	?0
2845	0.0446518	?0	?0
2846	0.312513	?0	?0
2847	0.169483	?0	?0
2848	0.26546	?0	?0
2849	0.0848898	?0	?0
2850	0.354987	?0	?0
2851	0.0597337	?0	?0
2852	0.081797	?0	?0
2853	0.0753461	?0	?0
2854	0.28826	?0	?0
2855	0.5214	?0	?0
2856	0.0677537	?0	?0
2857	0.0258616	?0	?0
2858	0.0976205	?0	?0
2859	0.0825896	?0	?0
2860	0.182135	?0	?0
2861	0.044974	?0	?0
2862	0.81355	?0	?0
2863	0.592461	?0	?0
2864	0.220344	?0	?0
2865	0.789801	?0	?0
2866	0.0449128	?0	?0
2867	0.0473683	?0	?0
2868	0.124283	?0	?0
2869	0.284275	?0	?0
2870	0.0531777	?0	?0
2871	0.0300035	?0	?0
2872	0.0294843	?0	?0
2873	0.298681	?0	?0
2874	0.163298	?0	?0
2875	0.661881	?0	?0
2876	0.368235	?0	?0
2877	0.127314	?0	?0
2878	0.0841474	?0	?0
2879	0.138253	?0	?0
2880	0.0922949	?0	?0
2881	0.20464	?0	?0
2882	0.282144	?0	?0
2883	0.496555	?0	?0
2884	0.645709	?0	?0
2885	0.212711	?0	?0
2886	0.418675	?0	?0
2887	0.610096	?0	?0
2888	0.0427957	?0	?0
2889	1.03174	?0	?0
2890	0.234864	?0	?0
2891	0.0637323	?0	?0
2892	0.210274	?0	?0
2893	0.0706442	?0	?0
2894	0.653478	?0	?0
2895	0.127403	?0	?0
2896	0.637214	?0	?0
2897	0.441759	?0	?0
2898	0.369857	?0	?0
2899	0.171517	?0	?0
2900	0.331736	?0	?0
2901	0.230709	?0	?0
2902	0.145215	?0	?0
2903	0.976318	?0	?0
2904	0.626227	?0	?0
2905	0.7774	?0	?0
2906	0.202747	?0	?0
2907	0.423998	?0	?0
2908	0.166795	?0	?0
2909	0.147768	?0	?0
2910	0.0899167	?0	?0
2911	0.359056	?0	?0
2912	0.202371	?0	?0
2913	0.329871	?0	?0
2914	0.03034	?0	?0
2915	0.296987	?0	?0
2916	0.238822	?0	?0
2917	0.429122	?0	?0
2918	0.823787	?0	?0
2919	0.392735	?0	?0
2920	0.740942	?0	?0
2921	0.335185	?0	?0
2922	0.0326757	?0	?0
2923	0.329439	?0	?0
2924	0.537082	?0	?0
2925	0.0739788	?0	?0
2926	0.513203	?0	?0
2927	0.38371	?0	?0
2928	0.193411	?0	?0
2929	0.122716	?0	?0
2930	0.138504	?0	?0
2931	0.08009	?0	?0
2932	0.650877	?0	?0
2933	0.21167	?0	?0
2934	0.195345	?0	?0
2935	0.191262	?0	?0
2936	0.12232	?0	?0
2937	0.225333	?0	?0
2938	0.0544378	?0	?0
2939	0.134816	?0	?0
2940	0.255595	?0	?0
2941	0.451995	?0	?0
2942	0.605771	?0	?0
2943	0.0439495	?0	?0
2944	0.480032	?0	?0
2945	0.377128	?0	?0
2946	0.736876	?0	?0
2947	0.284388	?0	?0
2948	0.0867361	?0	?0
2949	0.809333	?0	?0
2950	0.105709	?0	?0
2951	0.0893672	?0	?0
2952	0.0264747	?0	?0
2953	0.0331888	?0	?0
2954	0.0572072	?0	?0
2955	0.0441539	?0	?0
2956	0.0275978	?0	?0
2957	0.664854	?0	?0
2958	0.103186	?0	?0
2959	0.295241	?0	?0
2960	0.030803	?0	?0
2961	0.158235	?0	?0
2962	0.120713	?0	?0
2963	0.781444	?0	?0
2964	0.0728422	?0	?0
2965	0.267295	?0	?0
2966	0.578449	?0	?0
2967	0.311809	?0	?0
2968	0.118798	?0	?0
2969	0.20207	?0	?0
2970	0.180041	?0	?0
2971	0.08645	?0	?0
2972	0.067997	?0	?0
2973	0.0732667	?0	?0
2974	0.280941	?0	?0
2975	0.0880985	?0	?0
2976	0.350843	?0	?0
2977	0.0635407	?0	?0
2978	0.0833367	?0	?0
2979	0.0850164	?0	?0
2980	0.603133	?0	?0
2981	0.148571	?0	?0
2982	0.235804	?0	?0
2983	0.0872993	?0	?0
2984	0.327694	?0	?0
2985	0.449649	?0	?0
2986	0.284596	?0	?0
2987	0.176125	?0	?0
2988	0.326737	?0	?0
2989	0.147761	?0	?0
2990	0.361225	?0	?0
2991	0.200455	?0	?0
2992	1.3374	?0	?0
2993	0.0871791	?0	?0
2994	0.0724844	?0	?0
2995	0.624776	?0	?0
2996	0.138564	?0	?0
2997	0.411134	?0	?0
2998	0.093831	?0	?0
2999	0.285595	0.808	0.888776
3000	0.592912	?0	?0
3001	0.461882	?0	?0
3002	0.0905458	?0	?0
3003	0.322891	?0	?0
3004	0.0105828	?0	?0
3005	0.00363383	?0	?0
3006	0.148906	?0	?0
3007	0.351472	?0	?0
3008	0.0179238	?0	?0
3009	0.474186	?0	?0
3010	0.1608	?0	?0
3011	0.412057	?0	?0
3012	0.415338	?0	?0
3013	0.273498	?0	?0
3014	0.232323	?0	?0
3015	0.42858	?0	?0
3016	0.465953	?0	?0
3017	0.174172	?0	?0
3018	0.173604	?0	?0
3019	0.611935	?0	?0
3020	0.100666	?0	?0
3021	0.314317	?0	?0
3022	0.396262	?0	?0
3023	0.441171	?0	?0
3024	0.0698856	?0	?0
3025	0.0875773	?0	?0
3026	0.0570294	?0	?0
3027	0.0664846	?0	?0
3028	0.719549	?0	?0
3029	0.617557	?0	?0
3030	0.7054	?0	?0
3031	0.494202	?0	?0
3032	0.296157	?0	?0
3033	0.159668	?0	?0
3034	0.369882	?0	?0
3035	0.619522	?0	?0
3036	0.228092	?0	?0
3037	0.237302	?0	?0
3038	0.0967097	?0	?0
3039	0.136426	?0	?0
3040	0.251586	?0	?0
3041	0.206509	?0	?0
3042	0.247738	?0	?0
3043	0.083182	?0	?0
3044	0.48422	?0	?0
3045	0.524562	?0	?0
3046	0.186921	?0	?0
3047	0.252997	?0	?0
3048	0.849103	?0	?0
3049	0.695823	?0	?0
3050	0.0535235	?0	?0
3051	0.595766	?0	?0
3052	0.233068	?0	?0
3053	0.0230734	?0	?0
3054	0.374227	?0	?0
3055	0.511086	?0	?0
3056	0.411378	?0	?0
3057	0.145672	?0	?0
3058	0.335306	?0	?0
3059	0.336189	?0	?0
3060	0.694196	?0	?0
3061	0.405613	?0	?0
3062	0.323215	?0	?0
3063	0.564322	?0	?0
3064	0.271556	?0	?0
3065	0.13541	?0	?0
3066	0.541714	?0	?0
3067	0.322829	?0	?0
3068	0.0275506	?0	?0
3069	0.118318	?0	?0
3070	0.201767	?0	?0
3071	1.03038	?0	?0
3072	0.152305	?0	?0
3073	0.885233	?0	?0
3074	0.109092	?0	?0
3075	0.0549424	?0	?0
3076	0.693209	?0	?0
3077	0.111594	?0	?0
3078	0.619884	?0	?0
3079	0.198377	?0	?0
3080	0.350966	?0	?0
3081	0.0909057	?0	?0
3082	0.178047	?0	?0
3083	0.343967	?0	?0
3084	0.668253	?0	?0
3085	0.505177	?0	?0
3086	0.889954	?0	?0
3087	0.14864	?0	?0
3088	0.166242	?0	?0
3089	0.198819	?0	?0
3090	0.143119	?0	?0
3091	0.154912	?0	?0
3092	0.243262	?0	?0
3093	0.259802	?0	?0
3094	0.624054	?0	?0
3095	0.545007	?0	?0
3096	0.135463	?0	?0
3097	0.408117	?0	?0
3098	0.113007	?0	?0
3099	0.179109	?0	?0
3100	0.195139	?0	?0
3101	0.554223	?0	?0
3102	0.288166	?0	?0
3103	0.289609	?0	?0
3104	0.203316	?0	?0
3105	0.756262	?0	?0
3106	0.610364	?0	?0
3107	0.183037	?0	?0
3108	0.133093	?0	?0
3109	0.56187	?0	?0
3110	0.501055	?0	?0
3111	0.160523	?0	?0
3112	0.504927	?0	?0
3113	0.102607	?0	?0
3114	0.710187	?0	?0
3115	0.411825	?0	?0
3116	0.665285	?0	?0
3117	0.0954522	?0	?0
3118	0.888901	?0	?0
3119	0.810663	?0	?0
3120	0.780148	?0	?0
3121	0.205264	?0	?0
3122	0.129044	?0	?0
3123	0.259209	?0	?0
3124	0.372052	?0	?0
3125	0.362642	?0	?0
3126	0.245179	?0	?0
3127	0.354502	?0	?0
3128	0.125629	?0	?0
3129	0.0772633	?0	?0
3130	0.472915	?0	?0
3131	0.582172	?0	?0
3132	0.145778	?0	?0
3133	0.113602	?0	?0
3134	0.285519	?0	?0
3135	0.261935	?0	?0
3136	0.301816	?0	?0
3137	0.642436	?0	?0
3138	0.21068	?0	?0
3139	0.218371	?0	?0
3140	0.070819	?0	?0
3141	0.0593027	?0	?0
3142	0.449156	?0	?0
3143	0.36156	?0	?0
3144	0.117773	?0	?0
3145	0.0756559	?0	?0
3146	0.105502	?0	?0
3147	0.132604	?0	?0
3148	0.099254	?0	?0
3149	0.126935	?0	?0
3150	0.195873	?0	?0
3151	0.067349	?0	?0
3152	0.0783308	?0	?0
3153	0.49052	?0	?0
3154	0.146889	?0	?0
3155	0.321858	?0	?0
3156	0.608927	?0	?0
3157	0.178237	?0	?0
3158	0.199503	?0	?0
3159	0.241504	?0	?0
3160	0.0686926	?0	?0
3161	0.515848	?0	?0
3162	0.433684	?0	?0
3163	0.0583182	?0	?0
3164	0.616702	?0	?0
3165	0.354329	?0	?0
3166	0.22455	?0	?0
3167	0.722592	?0	?0
3168	0.0423114	?0	?0
3169	0.343641	?0	?0
3170	0.724023	?0	?0
3171	0.0615263	?0	?0
3172	0.0623485	?0	?0
3173	0.0884573	?0	?0
3174	0.819415	?0	?0
3175	0.102858	?0	?0
3176	0.0936096	?0	?0
3177	0.651072	?0	?0
3178	0.606238	?0	?0
3179	0.0957621	?0	?0
3180	0.380115	?0	?0
3181	0.079599	?0	?0
3182	0.280402	?0	?0
3183	0.600735	?0	?0
3184	0.129726	?0	?0
3185	0.076749	?0	?0
3186	0.112114	?0	?0
3187	0.110439	?0	?0
3188	0.761624	?0	?0
3189	0.0536839	?0	?0
3190	0.770426	?0	?0
3191	0.62539	?0	?0
3192	0.0995247	?0	?0
3193	0.0764408	?0	?0
3194	0.101507	?0	?0
3195	0.129043	?0	?0
3196	0.0952561	?0	?0
3197	0.415127	?0	?0
3198	0.0306292	?0	?0
3199	0.647092	?0	?0
3200	0.554434	?0	?0
3201	0.356586	?0	?0
3202	0.403275	?0	?0
3203	0.44347	?0	?0
3204	0.33146	?0	?0
3205	0.440918	?0	?0
3206	0.113102	?0	?0
3207	0.688004	?0	?0
3208	0.381814	?0	?0
3209	0.728161	?0	?0
3210	0.0535222	?0	?0
3211	0.407737	?0	?0
3212	0.133298	?0	?0
3213	0.312567	?0	?0
3214	0.0986455	?0	?0
3215	0.191515	?0	?0
3216	0.110738	?0	?0
3217	0.162893	?0	?0
3218	0.614443	?0	?0
3219	0.253207	?0	?0
3220	0.487542	?0	?0
3221	0.717777	?0	?0
3222	0.0558981	?0	?0
3223	0.351648	?0	?0
3224	0.248273	?0	?0
3225	0.472951	?0	?0
3226	0.256445	?0	?0
3227	0.292518	?0	?0
3228	0.106072	?0	?0
3229	0.723711	?0	?0
3230	0.524039	?0	?0
3231	0.26765	?0	?0
3232	0.336853	?0	?0
3233	0.0622966	?0	?0
3234	0.443054	?0	?0
3235	0.0914879	?0	?0
3236	0.323627	?0	?0
3237	0.235579	?0	?0
3238	0.276537	?0	?0
3239	0.137235	?0	?0
3240	0.160477	?0	?0
3241	0.170908	?0	?0
3242	0.33553	?0	?0
3243	0.10059	?0	?0
3244	0.203294	?0	?0
3245	0.366265	?0	?0
3246	0.184311	?0	?0
3247	0.362735	?0	?0
3248	0.22171	?0	?0
3249	0.221173	?0	?0
3250	0.224638	?0	?0
3251	0.0607845	?0	?0
3252	0.0754862	?0	?0
3253	0.177437	?0	?0
3254	0.22095	?0	?0
3255	0.0815905	?0	?0
3256	0.330645	?0	?0
3257	0.08287	?0	?0
3258	0.114757	?0	?0
3259	0.0301427	?0	?0
3260	0.0502226	?0	?0
3261	0.0741755	?0	?0
3262	0.583001	?0	?0
3263	0.126766	?0	?0
3264	0.440758	?0	?0
3265	0.204272	?0	?0
3266	0.10357	?0	?0
3267	0.234001	?0	?0
3268	0.0185798	?0	?0
3269	0.0948615	?0	?0
3270	0.101883	?0	?0
3271	0.45117	?0	?0
3272	0.0433626	?0	?0
3273	0.248672	?0	?0
3274	0.326704	?0	?0
3275	0.39361	?0	?0
3276	0.0485779	?0	?0
3277	0.343825	?0	?0
3278	0.0261771	?0	?0
3279	0.0567062	?0	?0
3280	0.0313665	?0	?0
3281	0.884329	?0	?0
3282	0.333521	?0	?0
3283	0.100488	?0	?0
3284	0.077051	?0	?0
3285	0.107429	?0	?0
3286	0.240561	?0	?0
3287	0.078648	?0	?0
3288	0.0424164	?0	?0
3289	0.00842061	?0	?0
3290	0.650245	?0	?0
3291	0.0383444	?0	?0
3292	0.849823	?0	?0
3293	0.570053	?0	?0
3294	0.0571393	?0	?0
3295	0.105355	?0	?0
3296	0.689322	?0	?0
3297	0.311403	?0	?0
3298	0.10682	?0	?0
3299	0.332021	?0	?0
3300	0.24852	?0	?0
3301	0.156139	?0	?0
3302	0.25151	?0	?0
3303	0.574769	?0	?0
3304	0.0947015	?0	?0
3305	0.36979	?0	?0
3306	0.352288	?0	?0
3307	0.000510359	?0	?0
3308	0.151283	?0	?0
3309	0.2251	?0	?0
3310	0.25755	?0	?0
3311	0.177457	?0	?0
3312	0.22309	?0	?0
3313	0.208449	?0	?0
3314	0.475633	?0	?0
3315	1.24849	?0	?0
3316	0.671967	?0	?0
3317	0.096448	?0	?0
3318	0.122077	?0	?0
3319	0.0884767	?0	?0
3320	0.198468	?0	?0
3321	0.150487	?0	?0
3322	0.0830057	?0	?0
3323	0.0529692	?0	?0
3324	0.173963	?0	?0
3325	0.670725	?0	?0
3326	0.0669474	?0	?0
3327	0.147108	?0	?0
3328	0.112463	?0	?0
3329	0.87568	?0	?0
3330	0.188582	?0	?0
3331	0.69664	?0	?0
3332	0.367373	?0	?0
3333	0.505083	?0	?0
3334	0.00485956	?0	?0
3335	0.253766	?0	?0
3336	0.361376	?0	?0
3337	0.067474	?0	?0
3338	0.3521	?0	?0
3339	0.851097	?0	?0
3340	0.685852	?0	?0
3341	0.731706	?0	?0
3342	0.338531	?0	?0
3343	0.217597	?0	?0
3344	0.180338	?0	?0
3345	0.266871	?0	?0
3346	0.0982432	?0	?0
3347	0.147206	?0	?0
3348	0.397338	?0	?0
3349	0.146853	?0	?0
3350	0.214084	?0	?0
3351	0.104584	?0	?0
3352	0.165824	?0	?0
3353	0.247813	?0	?0
3354	0.504851	?0	?0
3355	0.275872	?0	?0
3356	0.100843	?0	?0
3357	0.360698	?0	?0
3358	0.827853	?0	?0
3359	0.487295	?0	?0
3360	0.198224	?0	?0
3361	0.0590729	?0	?0
3362	0.182047	?0	?0
3363	0.25096	?0	?0
3364	0.0587649	?0	?0
3365	0.626595	?0	?0
3366	0.0686254	?0	?0
3367	0.125373	?0	?0
3368	0.270948	?0	?0
3369	0.623457	?0	?0
3370	0.161136	?0	?0
3371	0.122472	?0	?0
3372	0.404101	?0	?0
3373	0.184254	?0	?0
3374	0.0428369	?0	?0
3375	0.0962908	?0	?0
3376	0.400106	?0	?0
3377	0.0721476	?0	?0
3378	0.116255	?0	?0
3379	0.275288	?0	?0
3380	0.174793	?0	?0
3381	0.0603677	?0	?0
3382	0.0742021	?0	?0
3383	0.0997161	?0	?0
3384	0.0854659	?0	?0
3385	0.134027	?0	?0
3386	0.0867842	?0	?0
3387	0.0929323	?0	?0
3388	0.0442311	?0	?0
3389	0.0969229	?0	?0
3390	0.0382268	?0	?0
3391	0.239568	?0	?0
3392	0.03099	?0	?0
3393	0.0619968	?0	?0
3394	0.846878	?0	?0
3395	0.276253	?0	?0
3396	0.30089	?0	?0
3397	0.079682	?0	?0
3398	0.384209	?0	?0
3399	0.33715	?0	?0
3400	0.181406	?0	?0
3401	0.0874022	?0	?0
3402	0.354372	?0	?0
3403	0.143565	?0	?0
3404	0.118981	?0	?0
3405	0.43163	?0	?0
3406	0.185191	?0	?0
3407	0.837102	?0	?0
3408	0.0217567	?0	?0
3409	0.048342	?0	?0
3410	0.0751407	?0	?0
3411	0.0334836	?0	?0
3412	0.758925	?0	?0
3413	0.159502	?0	?0
3414	0.0701523	?0	?0
3415	0.0878139	?0	?0
3416	0.359839	?0	?0
3417	0.0465614	?0	?0
3418	0.794506	?0	?0
3419	0.408715	?0	?0
3420	0.184611	?0	?0
3421	0.268259	?0	?0
3422	0.032154	?0	?0
3423	0.0659688	?0	?0
3424	0.0854385	?0	?0
3425	0.911126	?0	?0
3426	0.823791	?0	?0
3427	0.0422613	?0	?0
3428	0.0921401	?0	?0
3429	0.0447756	?0	?0
3430	0.33074	?0	?0
3431	0.0454546	?0	?0
3432	0.805143	?0	?0
3433	0.00120205	?0	?0
3434	0.0674454	?0	?0
3435	0.0827044	?0	?0
3436	0.107908	?0	?0
3437	0.206311	?0	?0
3438	0.0919656	?0	?0
3439	0.280495	?0	?0
3440	0.0592045	?0	?0
3441	0.576975	?0	?0
3442	0.745449	?0	?0
3443	0.0816974	?0	?0
3444	0.399981	?0	?0
3445	0.123701	?0	?0
3446	0.310636	?0	?0
3447	0.10216	?0	?0
3448	0.53632	?0	?0
3449	0.320835	?0	?0
3450	0.0692737	?0	?0
3451	0.643259	?0	?0
3452	0.0587197	?0	?0
3453	0.366176	?0	?0
3454	0.379598	?0	?0
3455	0.294844	?0	?0
3456	0.159398	?0	?0
3457	0.175279	?0	?0
3458	0.0174913	?0	?0
3459	0.126384	?0	?0
3460	0.111774	?0	?0
3461	0.0962761	?0	?0
3462	0.856595	?0	?0
3463	0.448352	?0	?0
3464	0.390615	?0	?0
3465	0.280449	?0	?0
3466	0.109499	?0	?0
3467	0.187573	?0	?0
3468	0.158924	?0	?0
3469	0.128931	?0	?0
3470	0.239982	?0	?0
3471	0.226266	?0	?0
3472	0.244146	?0	?0
3473	0.0473561	?0	?0
3474	0.166079	?0	?0
3475	0.434923	?0	?0
3476	0.195496	?0	?0
3477	0.183659	?0	?0
3478	0.059877	?0	?0
3479	0.113597	?0	?0
3480	0.0911045	?0	?0
3481	0.094741	?0	?0
3482	0.0520305	?0	?0
3483	0.23592	?0	?0
3484	0.227994	?0	?0
3485	0.313359	?0	?0
3486	0.0579899	?0	?0
3487	0.184744	?0	?0
3488	0.0857913	?0	?0
3489	0.157411	?0	?0
3490	0.0225047	?0	?0
3491	0.166263	?0	?0
3492	0.0580739	?0	?0
3493	0.584183	?0	?0
3494	0.281334	?0	?0
3495	0.342599	?0	?0
3496	0.209333	?0	?0
3497	0.0613306	?0	?0
3498	0.818953	?0	?0
3499	0.0483802	0.82	0.839796
3500	0.296404	?0	?0
3501	0.326423	?0	?0
3502	0.328473	?0	?0
3503	0.0558672	?0	?0
3504	0.370156	?0	?0
3505	0.36632	?0	?0
3506	0.80693	?0	?0
3507	0.0694851	?0	?0
3508	0.360543	?0	?0
3509	0.564172	?0	?0
3510	0.32175	?0	?0
3511	0.153818	?0	?0
3512	0.0563203	?0	?0
3513	0.0456985	?0	?0
3514	0.110967	?0	?0
3515	0.0862018	?0	?0
3516	0.0171153	?0	?0
3517	0.0631247	?0	?0
3518	0.12695	?0	?0
3519	0.492483	?0	?0
3520	1.18982	?0	?0
3521	0.741354	?0	?0
3522	0.0746332	?0	?0
3523	0.721449	?0	?0
3524	0.430077	?0	?0
3525	0.428671	?0	?0
3526	0.503325	?0	?0
3527	0.395758	?0	?0
3528	0.111949	?0	?0
3529	0.13339	?0	?0
3530	0.532446	?0	?0
3531	0.11729	?0	?0
3532	0.374503	?0	?0
3533	0.215449	?0	?0
3534	0.253432	?0	?0
3535	0.482714	?0	?0
3536	0.719398	?0	?0
3537	0.0764639	?0	?0
3538	0.362682	?0	?0
3539	0.491803	?0	?0
3540	0.180072	?0	?0
3541	0.207181	?0	?0
3542	0.0820026	?0	?0
3543	0.324699	?0	?0
3544	0.206228	?0	?0
3545	0.156721	?0	?0
3546	0.0913224	?0	?0
3547	0.460406	?0	?0
3548	0.407138	?0	?0
3549	0.181297	?0	?0
3550	0.065339	?0	?0
3551	0.0242083	?0	?0
3552	0.143761	?0	?0
3553	0.359283	?0	?0
3554	0.268013	?0	?0
3555	0.0969147	?0	?0
3556	0.258848	?0	?0
3557	0.573449	?0	?0
3558	0.345559	?0	?0
3559	0.48988	?0	?0
3560	0.0686568	?0	?0
3561	0.0641078	?0	?0
3562	0.193589	?0	?0
3563	0.404423	?0	?0
3564	0.569197	?0	?0
3565	0.430705	?0	?0
3566	0.295361	?0	?0
3567	0.24645	?0	?0
3568	0.222453	?0	?0
3569	0.164252	?0	?0
3570	0.087292	?0	?0
3571	0.278996	?0	?0
3572	0.0675328	?0	?0
3573	0.127009	?0	?0
3574	0.270777	?0	?0
3575	0.114812	?0	?0
3576	0.245148	?0	?0
3577	0.158395	?0	?0
3578	0.112465	?0	?0
3579	0.362333	?0	?0
3580	0.0771225	?0	?0
3581	0.167994	?0	?0
3582	0.064728	?0	?0
3583	0.303782	?0	?0
3584	0.250212	?0	?0
3585	0.305599	?0	?0
3586	0.00672131	?0	?0
3587	0.813951	?0	?0
3588	0.0859321	?0	?0
3589	0.084273	?0	?0
3590	0.0395015	?0	?0
3591	0.0267791	?0	?0
3592	0.474405	?0	?0
3593	0.0286597	?0	?0
3594	0.757925	?0	?0
3595	0.75562	?0	?0
3596	0.154042	?0	?0
3597	0.227128	?0	?0
3598	0.110969	?0	?0
3599	0.892975	?0	?0
3600	0.0402145	?0	?0
3601	0.734262	?0	?0
3602	0.16668	?0	?0
3603	0.24941	?0	?0
3604	0.438283	?0	?0
3605	0.0992194	?0	?0
3606	0.656752	?0	?0
3607	0.0497888	?0	?0
