2769	0.0377659	?0	?0
2770	0.0932748	?0	?0
2771	0.0101418	?0	?0
2772	0.0127372	?0	?0
2773	0.016531	?0	?0
2774	0.190135	?0	?0
2775	0.129381	?0	?0
2776	0.135681	?0	?0
2777	0.922505	?0	?0
2778	0.0257114	?0	?0
2779	0.0949221	?0	?0
2780	0.476705	?0	?0
2781	0.118468	?0	?0
2782	0.0120209	?0	?0
2783	0.179462	?0	?0
2784	0.00569683	?0	?0
2785	0.0140063	?0	?0
2786	0.0855411	?0	?0
2787	0.0148731	?0	?0
2788	0.28005	?0	?0
2789	0.0205051	?0	?0
2790	0.0146535	?0	?0
2791	0.0235153	?0	?0
2792	0.227616	?0	?0
2793	0.0106959	?0	?0
2794	0.0185396	?0	?0
2795	0.00991875	?0	?0
2796	0.897238	?0	?0
2797	0.565773	?0	?0
2798	0.083427	?0	?0
2799	0.00579744	?0	?0
2800	0.0141975	?0	?0
2801	0.0076102	?0	?0
2802	0.0483741	?0	?0
2803	0.00746709	?0	?0
2804	0.0159677	?0	?0
2805	0.580599	?0	?0
2806	0.00266629	?0	?0
2807	0.0130894	?0	?0
2808	0.00512087	?0	?0
2809	0.00515711	?0	?0
2810	0.0028286	?0	?0
2811	0.00384951	?0	?0
2812	0.00237834	?0	?0
2813	0.459722	?0	?0
2814	0.00686502	?0	?0
2815	0.524375	?0	?0
2816	0.287985	?0	?0
2817	0.0968667	?0	?0
2818	0.161268	?0	?0
2819	0.278248	?0	?0
2820	0.139874	?0	?0
2821	0.134683	?0	?0
2822	0.221991	?0	?0
2823	0.00941396	?0	?0
2824	0.0511841	?0	?0
2825	0.0827046	?0	?0
2826	0.0119758	?0	?0
2827	0.449686	?0	?0
2828	0.126432	?0	?0
2829	0.0145586	?0	?0
2830	0.11741	?0	?0
2831	0.33998	?0	?0
2832	0.048315	?0	?0
2833	0.00754541	?0	?0
2834	0.00847524	?0	?0
2835	0.332502	?0	?0
2836	0.589208	?0	?0
2837	0.753619	?0	?0
2838	0.136031	?0	?0
2839	0.029089	?0	?0
2840	0.029089	?0	?0
2841	0.165553	?0	?0
2842	0.00511271	?0	?0
2843	0.0044387	?0	?0
2844	0.243774	?0	?0
2845	0.0661516	?0	?0
2846	0.0842277	?0	?0
2847	0.00468451	?0	?0
2848	0.0271146	?0	?0
2849	0.107112	?0	?0
2850	0.00555307	?0	?0
2851	0.00787425	?0	?0
2852	0.564061	?0	?0
2853	0.0539731	?0	?0
2854	0.699221	?0	?0
2855	0.958356	?0	?0
2856	0.0051325	?0	?0
2857	0.00306052	?0	?0
2858	0.0288085	?0	?0
2859	0.00321579	?0	?0
2860	0.0062288	?0	?0
2861	0.750544	?0	?0
2862	0.859705	?0	?0
2863	0.0573438	?0	?0
2864	0.401233	?0	?0
2865	0.0543757	?0	?0
2866	0.316867	?0	?0
2867	0.646436	?0	?0
2868	0.563356	?0	?0
2869	0.0411772	?0	?0
2870	0.0187908	?0	?0
2871	0.662464	?0	?0
2872	0.673475	?0	?0
2873	0.148187	?0	?0
2874	0.292967	?0	?0
2875	0.0127194	?0	?0
2876	0.532942	?0	?0
2877	0.753826	?0	?0
2878	0.0295784	?0	?0
2879	0.475154	?0	?0
2880	0.0346699	?0	?0
2881	0.469368	?0	?0
2882	0.0423872	?0	?0
2883	0.576194	?0	?0
2884	0.0483516	?0	?0
2885	0.122393	?0	?0
2886	0.497968	?0	?0
2887	0.301049	?0	?0
2888	0.268814	?0	?0
2889	0.320824	?0	?0
2890	0.611072	?0	?0
2891	0.049019	?0	?0
2892	0.00935626	?0	?0
2893	0.00851291	?0	?0
2894	0.387662	?0	?0
2895	0.103622	?0	?0
2896	0.453625	?0	?0
2897	0.158573	?0	?0
2898	0.14069	?0	?0
2899	0.240563	?0	?0
2900	0.0311074	?0	?0
2901	0.463227	?0	?0
2902	0.175377	?0	?0
2903	0.0349738	?0	?0
2904	0.00371061	?0	?0
2905	0.0892559	?0	?0
2906	0.0571178	?0	?0
2907	0.521949	?0	?0
2908	0.270087	?0	?0
2909	0.854928	?0	?0
2910	0.00995368	?0	?0
2911	0.00959826	?0	?0
2912	0.0166413	?0	?0
2913	0.940215	?0	?0
2914	0.914352	?0	?0
2915	0.717905	?0	?0
2916	0.0393958	?0	?0
2917	0.0327722	?0	?0
2918	0.284324	?0	?0
2919	0.184415	?0	?0
2920	0.0308142	?0	?0
2921	0.0364423	?0	?0
2922	0.714864	?0	?0
2923	0.299399	?0	?0
2924	0.266927	?0	?0
2925	0.0164937	?0	?0
2926	0.560266	?0	?0
2927	0.00679433	?0	?0
2928	0.708644	?0	?0
2929	0.564566	?0	?0
2930	0.811196	?0	?0
2931	0.00311369	?0	?0
2932	0.209955	?0	?0
2933	0.19699	?0	?0
2934	0.739711	?0	?0
2935	0.00676107	?0	?0
2936	0.933727	?0	?0
2937	0.00239348	?0	?0
2938	0.0028798	?0	?0
2939	0.00317067	?0	?0
2940	0.0062902	?0	?0
2941	0.0695194	?0	?0
2942	0.0332271	?0	?0
2943	0.781959	?0	?0
2944	0.696173	?0	?0
2945	0.00617313	?0	?0
2946	0.00633901	?0	?0
2947	0.0388735	?0	?0
2948	0.817553	?0	?0
2949	0.0650522	?0	?0
2950	0.413773	?0	?0
2951	0.394481	?0	?0
2952	0.00711924	?0	?0
2953	0.208652	?0	?0
2954	0.0720539	?0	?0
2955	0.0110549	?0	?0
2956	0.0118463	?0	?0
2957	0.0862444	?0	?0
2958	0.154243	?0	?0
2959	0.00836033	?0	?0
2960	0.0340954	?0	?0
2961	0.0581408	?0	?0
2962	0.269923	?0	?0
2963	0.0178842	?0	?0
2964	0.133302	?0	?0
2965	0.171576	?0	?0
2966	0.0497019	?0	?0
2967	0.163728	?0	?0
2968	0.209707	?0	?0
2969	0.005422	?0	?0
2970	0.393907	?0	?0
2971	0.236949	?0	?0
2972	0.0383113	?0	?0
2973	0.0109855	?0	?0
2974	0.01199	?0	?0
2975	0.0165292	?0	?0
2976	0.0705528	?0	?0
2977	0.0363787	?0	?0
2978	0.599997	?0	?0
2979	0.310724	?0	?0
2980	0.021269	?0	?0
2981	0.0648674	?0	?0
2982	0.140284	?0	?0
2983	0.22233	?0	?0
2984	0.054882	?0	?0
2985	0.0480863	?0	?0
2986	0.0436215	?0	?0
2987	0.0107679	?0	?0
2988	0.245323	?0	?0
2989	0.0121285	?0	?0
2990	0.277788	?0	?0
2991	0.220777	?0	?0
2992	0.0474138	?0	?0
2993	0.585842	?0	?0
2994	0.335792	?0	?0
2995	0.192591	?0	?0
2996	0.0193281	?0	?0
2997	0.388309	?0	?0
2998	0.110003	?0	?0
2999	0.0247242	0.874	0.908142
3000	0.0552498	?0	?0
3001	0.0497994	?0	?0
3002	0.077218	?0	?0
3003	0.109982	?0	?0
3004	0.0250314	?0	?0
3005	0.0261738	?0	?0
3006	0.359012	?0	?0
3007	0.0488161	?0	?0
3008	0.424709	?0	?0
3009	0.190334	?0	?0
3010	0.187886	?0	?0
3011	0.0458208	?0	?0
3012	0.23393	?0	?0
3013	0.085684	?0	?0
3014	0.13912	?0	?0
3015	0.160562	?0	?0
3016	0.268791	?0	?0
3017	0.0747572	?0	?0
3018	0.339886	?0	?0
3019	0.258906	?0	?0
3020	0.142934	?0	?0
3021	0.0404048	?0	?0
3022	0.484671	?0	?0
3023	0.905033	?0	?0
3024	0.135464	?0	?0
3025	0.213514	?0	?0
3026	0.323665	?0	?0
3027	0.016468	?0	?0
3028	0.172885	?0	?0
3029	0.0156835	?0	?0
3030	0.0974494	?0	?0
3031	0.122875	?0	?0
3032	0.0458599	?0	?0
3033	0.0271916	?0	?0
3034	0.173934	?0	?0
3035	0.0294566	?0	?0
3036	0.183173	?0	?0
3037	0.0372332	?0	?0
3038	0.0187432	?0	?0
3039	0.248352	?0	?0
3040	0.533874	?0	?0
3041	0.25979	?0	?0
3042	0.0150994	?0	?0
3043	0.0900032	?0	?0
3044	0.111074	?0	?0
3045	0.135974	?0	?0
3046	0.0542152	?0	?0
3047	0.228459	?0	?0
3048	0.342991	?0	?0
3049	0.934835	?0	?0
3050	0.700098	?0	?0
3051	0.023289	?0	?0
3052	0.364246	?0	?0
3053	0.0390775	?0	?0
3054	0.00812232	?0	?0
3055	0.225804	?0	?0
3056	0.116422	?0	?0
3057	0.365131	?0	?0
3058	0.0110958	?0	?0
3059	0.538143	?0	?0
3060	0.0609389	?0	?0
3061	0.502471	?0	?0
3062	0.0430586	?0	?0
3063	0.00577557	?0	?0
3064	0.0158137	?0	?0
3065	0.802183	?0	?0
3066	0.244797	?0	?0
3067	0.263664	?0	?0
3068	0.00668907	?0	?0
3069	0.514442	?0	?0
3070	0.381418	?0	?0
3071	0.194253	?0	?0
3072	0.162465	?0	?0
3073	0.558302	?0	?0
3074	0.00758418	?0	?0
3075	0.046878	?0	?0
3076	0.055836	?0	?0
3077	0.193078	?0	?0
3078	0.108503	?0	?0
3079	0.126842	?0	?0
3080	0.0376787	?0	?0
3081	0.20471	?0	?0
3082	0.23492	?0	?0
3083	0.0105514	?0	?0
3084	0.0531185	?0	?0
3085	0.0102967	?0	?0
3086	0.00978589	?0	?0
3087	0.137607	?0	?0
3088	0.00997429	?0	?0
3089	0.075396	?0	?0
3090	0.0234003	?0	?0
3091	0.0256757	?0	?0
3092	0.0222858	?0	?0
3093	0.15396	?0	?0
3094	0.343045	?0	?0
3095	0.00549304	?0	?0
3096	0.735257	?0	?0
3097	0.134126	?0	?0
3098	0.224371	?0	?0
3099	0.0400682	?0	?0
3100	0.0657787	?0	?0
3101	0.0735187	?0	?0
3102	0.0266164	?0	?0
3103	0.235575	?0	?0
3104	0.06452	?0	?0
3105	0.222611	?0	?0
3106	0.0120708	?0	?0
3107	0.57821	?0	?0
3108	0.349108	?0	?0
3109	0.0267041	?0	?0
3110	0.0273601	?0	?0
3111	0.00503463	?0	?0
3112	0.381565	?0	?0
3113	0.196704	?0	?0
3114	0.0567499	?0	?0
3115	0.0161515	?0	?0
3116	0.0772137	?0	?0
3117	0.0508121	?0	?0
3118	0.33339	?0	?0
3119	0.276117	?0	?0
3120	0.893599	?0	?0
3121	0.0039466	?0	?0
3122	0.0150003	?0	?0
3123	0.00654304	?0	?0
3124	0.789165	?0	?0
3125	0.18202	?0	?0
3126	0.0400307	?0	?0
3127	0.0208232	?0	?0
3128	0.0508602	?0	?0
3129	0.00788814	?0	?0
3130	0.0208777	?0	?0
3131	0.00509608	?0	?0
3132	0.00447929	?0	?0
3133	0.786168	?0	?0
3134	0.203667	?0	?0
3135	0.0708984	?0	?0
3136	0.176195	?0	?0
3137	0.417507	?0	?0
3138	0.278778	?0	?0
3139	0.17904	?0	?0
3140	0.0449984	?0	?0
3141	0.00498128	?0	?0
3142	0.142344	?0	?0
3143	0.00120873	?0	?0
3144	0.131726	?0	?0
3145	0.0445707	?0	?0
3146	0.00728291	?0	?0
3147	0.0237768	?0	?0
3148	0.069717	?0	?0
3149	0.495467	?0	?0
3150	0.19013	?0	?0
3151	0.508761	?0	?0
3152	0.125148	?0	?0
3153	0.644065	?0	?0
3154	0.000378435	?0	?0
3155	0.0766549	?0	?0
3156	0.0630278	?0	?0
3157	0.615134	?0	?0
3158	0.413884	?0	?0
3159	0.0354308	?0	?0
3160	0.013753	?0	?0
3161	0.219076	?0	?0
3162	0.0626944	?0	?0
3163	0.100613	?0	?0
3164	0.0178391	?0	?0
3165	0.261669	?0	?0
3166	0.191239	?0	?0
3167	0.245345	?0	?0
3168	0.00576513	?0	?0
3169	0.0678111	?0	?0
3170	0.31295	?0	?0
3171	0.136656	?0	?0
3172	0.0499513	?0	?0
3173	0.0454327	?0	?0
3174	0.0373729	?0	?0
3175	0.381993	?0	?0
3176	0.25237	?0	?0
3177	0.435288	?0	?0
3178	0.0280267	?0	?0
3179	0.266821	?0	?0
3180	0.0655388	?0	?0
3181	0.0769048	?0	?0
3182	0.146092	?0	?0
3183	0.639099	?0	?0
3184	0.35067	?0	?0
3185	0.184212	?0	?0
3186	0.0667276	?0	?0
3187	0.00992358	?0	?0
3188	0.0106914	?0	?0
3189	0.113901	?0	?0
3190	0.0933949	?0	?0
3191	0.023681	?0	?0
3192	0.0252906	?0	?0
3193	0.0140489	?0	?0
3194	0.499599	?0	?0
3195	0.539437	?0	?0
3196	0.182488	?0	?0
3197	0.0506547	?0	?0
3198	0.274575	?0	?0
3199	0.324985	?0	?0
3200	0.158387	?0	?0
3201	0.0141303	?0	?0
3202	0.238417	?0	?0
3203	0.543381	?0	?0
3204	0.00531268	?0	?0
3205	0.628286	?0	?0
3206	0.478816	?0	?0
3207	0.00243092	?0	?0
3208	0.684368	?0	?0
3209	0.0172253	?0	?0
3210	0.35273	?0	?0
3211	0.0102153	?0	?0
3212	0.0589605	?0	?0
3213	0.0092324	?0	?0
3214	0.0108247	?0	?0
3215	0.0859529	?0	?0
3216	0.987715	?0	?0
3217	0.0042243	?0	?0
3218	0.188052	?0	?0
3219	0.021318	?0	?0
3220	0.0204738	?0	?0
3221	0.00402993	?0	?0
3222	0.0310007	?0	?0
3223	0.00808066	?0	?0
3224	0.014741	?0	?0
3225	0.00417274	?0	?0
3226	0.190625	?0	?0
3227	0.020137	?0	?0
3228	0.357564	?0	?0
3229	0.0207767	?0	?0
3230	0.0208319	?0	?0
3231	0.462963	?0	?0
3232	0.00330514	?0	?0
3233	0.0184383	?0	?0
3234	0.0159953	?0	?0
3235	0.520395	?0	?0
3236	0.0987361	?0	?0
3237	0.0643536	?0	?0
3238	0.0302363	?0	?0
3239	0.576115	?0	?0
3240	0.200023	?0	?0
3241	0.00372082	?0	?0
3242	0.0166759	?0	?0
3243	0.0448226	?0	?0
3244	0.0638839	?0	?0
3245	0.00502247	?0	?0
3246	0.00247526	?0	?0
3247	0.00583911	?0	?0
3248	0.00240338	?0	?0
3249	0.00801229	?0	?0
3250	0.15822	?0	?0
3251	0.00346464	?0	?0
3252	0.812302	?0	?0
3253	0.240722	?0	?0
3254	0.0858915	?0	?0
3255	0.663606	?0	?0
3256	0.520389	?0	?0
3257	0.0542929	?0	?0
3258	0.1359	?0	?0
3259	0.21763	?0	?0
3260	0.0251949	?0	?0
3261	0.326796	?0	?0
3262	0.41452	?0	?0
3263	0.0095734	?0	?0
3264	0.0286971	?0	?0
3265	0.00825542	?0	?0
3266	0.108528	?0	?0
3267	0.0451736	?0	?0
3268	0.0137112	?0	?0
3269	0.829823	?0	?0
3270	0.317552	?0	?0
3271	0.0181641	?0	?0
3272	0.148604	?0	?0
3273	0.0140136	?0	?0
3274	0.00792414	?0	?0
3275	0.0078187	?0	?0
3276	0.00783068	?0	?0
3277	0.00769097	?0	?0
3278	0.0130485	?0	?0
3279	0.0157797	?0	?0
3280	0.00856411	?0	?0
3281	0.135171	?0	?0
3282	0.307029	?0	?0
3283	0.0120611	?0	?0
3284	0.234556	?0	?0
3285	0.00831431	?0	?0
3286	0.032343	?0	?0
3287	0.0697978	?0	?0
3288	0.00873077	?0	?0
3289	0.0706168	?0	?0
3290	0.00914454	?0	?0
3291	0.00473636	?0	?0
3292	0.065624	?0	?0
3293	0.00610363	?0	?0
3294	0.00906467	?0	?0
3295	0.14215	?0	?0
3296	0.0127022	?0	?0
3297	0.00778049	?0	?0
3298	0.0348265	?0	?0
3299	0.38108	?0	?0
3300	0.279838	?0	?0
3301	0.181266	?0	?0
3302	0.900892	?0	?0
3303	0.00621903	?0	?0
3304	0.00307763	?0	?0
3305	0.876001	?0	?0
3306	0.00784189	?0	?0
3307	0.803197	?0	?0
3308	0.33263	?0	?0
3309	0.57403	?0	?0
3310	0.38438	?0	?0
3311	0.196227	?0	?0
3312	0.0288048	?0	?0
3313	0.014572	?0	?0
3314	0.469467	?0	?0
3315	0.100181	?0	?0
3316	0.17239	?0	?0
3317	0.158628	?0	?0
3318	0.0745408	?0	?0
3319	0.454017	?0	?0
3320	0.568413	?0	?0
3321	0.260887	?0	?0
3322	0.19819	?0	?0
3323	0.147488	?0	?0
3324	0.238797	?0	?0
3325	0.208539	?0	?0
3326	0.170127	?0	?0
3327	0.044943	?0	?0
3328	0.0594416	?0	?0
3329	0.0301344	?0	?0
3330	0.120886	?0	?0
3331	0.00575447	?0	?0
3332	0.159041	?0	?0
3333	0.0276359	?0	?0
3334	0.0795332	?0	?0
3335	0.133741	?0	?0
3336	0.0339844	?0	?0
3337	0.0637695	?0	?0
3338	0.252161	?0	?0
3339	0.00721747	?0	?0
3340	0.48124	?0	?0
3341	0.512984	?0	?0
3342	0.0119212	?0	?0
3343	0.0221388	?0	?0
3344	0.0296757	?0	?0
3345	0.164057	?0	?0
3346	0.00508672	?0	?0
3347	0.177064	?0	?0
3348	0.0599613	?0	?0
3349	0.155325	?0	?0
3350	0.135026	?0	?0
3351	0.143133	?0	?0
3352	0.197133	?0	?0
3353	0.0256183	?0	?0
3354	0.282711	?0	?0
3355	0.03557	?0	?0
3356	0.523393	?0	?0
3357	0.0214696	?0	?0
3358	0.0768911	?0	?0
3359	0.0167113	?0	?0
3360	0.256368	?0	?0
3361	0.165885	?0	?0
3362	0.00582099	?0	?0
3363	0.0409232	?0	?0
3364	0.0143821	?0	?0
3365	0.0132089	?0	?0
3366	0.0954241	?0	?0
3367	0.106742	?0	?0
3368	0.118028	?0	?0
3369	0.0260012	?0	?0
3370	0.219009	?0	?0
3371	0.354625	?0	?0
3372	0.65403	?0	?0
3373	0.45079	?0	?0
3374	0.188835	?0	?0
3375	0.0479876	?0	?0
3376	0.0612735	?0	?0
3377	0.0222043	?0	?0
3378	0.107778	?0	?0
3379	0.0297307	?0	?0
3380	0.418679	?0	?0
3381	0.0149795	?0	?0
3382	0.36596	?0	?0
3383	0.274264	?0	?0
3384	0.00567341	?0	?0
3385	0.573063	?0	?0
3386	0.0593488	?0	?0
3387	0.419397	?0	?0
3388	0.471301	?0	?0
3389	0.0241885	?0	?0
3390	0.513141	?0	?0
3391	0.193568	?0	?0
3392	0.367973	?0	?0
3393	0.00836807	?0	?0
3394	0.165011	?0	?0
3395	0.431979	?0	?0
3396	0.212102	?0	?0
3397	1.21113	?0	?0
3398	0.0052833	?0	?0
3399	0.663355	?0	?0
3400	0.919035	?0	?0
3401	0.00334865	?0	?0
3402	0.00886494	?0	?0
3403	0.758741	?0	?0
3404	0.022183	?0	?0
3405	0.0219461	?0	?0
3406	0.379421	?0	?0
3407	0.118294	?0	?0
3408	0.473708	?0	?0
3409	0.710828	?0	?0
3410	0.617533	?0	?0
3411	0.334702	?0	?0
3412	0.181086	?0	?0
3413	0.883495	?0	?0
3414	0.0251438	?0	?0
3415	0.158945	?0	?0
3416	0.128473	?0	?0
3417	0.0480633	?0	?0
3418	0.0660915	?0	?0
3419	0.00873286	?0	?0
3420	0.064676	?0	?0
3421	0.172809	?0	?0
3422	0.0091863	?0	?0
3423	0.0743008	?0	?0
3424	0.0259376	?0	?0
3425	0.0703766	?0	?0
3426	0.169659	?0	?0
3427	0.0311018	?0	?0
3428	0.0103187	?0	?0
3429	0.0011438	?0	?0
3430	0.039676	?0	?0
3431	0.0252033	?0	?0
3432	0.165311	?0	?0
3433	0.345897	?0	?0
3434	0.0364321	?0	?0
3435	0.220659	?0	?0
3436	0.881164	?0	?0
3437	0.186238	?0	?0
3438	0.0344718	?0	?0
3439	0.0151508	?0	?0
3440	0.690433	?0	?0
3441	0.0125912	?0	?0
3442	0.00778317	?0	?0
3443	0.198077	?0	?0
3444	0.426656	?0	?0
3445	0.030436	?0	?0
3446	0.388904	?0	?0
3447	0.237313	?0	?0
3448	0.361359	?0	?0
3449	0.0117965	?0	?0
3450	0.0383545	?0	?0
3451	0.400067	?0	?0
3452	0.00463855	?0	?0
3453	0.102776	?0	?0
3454	0.509338	?0	?0
3455	0.840647	?0	?0
3456	0.0430639	?0	?0
3457	0.00328177	?0	?0
3458	0.121844	?0	?0
3459	0.00887269	?0	?0
3460	0.007379	?0	?0
3461	0.716301	?0	?0
3462	0.089497	?0	?0
3463	0.218495	?0	?0
3464	0.0430272	?0	?0
3465	0.0368465	?0	?0
3466	0.0859786	?0	?0
3467	0.0062198	?0	?0
3468	0.0869724	?0	?0
3469	0.221949	?0	?0
3470	0.00728095	?0	?0
3471	0.13827	?0	?0
3472	0.0761331	?0	?0
3473	0.0250565	?0	?0
3474	0.0227587	?0	?0
3475	0.0160347	?0	?0
3476	0.311291	?0	?0
3477	0.142886	?0	?0
3478	0.00822878	?0	?0
3479	0.206696	?0	?0
3480	0.0349908	?0	?0
3481	0.110832	?0	?0
3482	0.00989193	?0	?0
3483	0.00763184	?0	?0
3484	0.0112466	?0	?0
3485	0.112231	?0	?0
3486	0.0231739	?0	?0
3487	0.060962	?0	?0
3488	0.049092	?0	?0
3489	0.0123615	?0	?0
3490	0.00741035	?0	?0
3491	0.016067	?0	?0
3492	0.461431	?0	?0
3493	0.337458	?0	?0
3494	0.0841366	?0	?0
3495	0.0312518	?0	?0
3496	0.160999	?0	?0
3497	0.747703	?0	?0
3498	0.515806	?0	?0
3499	0.897901	0.892	0.919624
3500	0.0537717	?0	?0
3501	0.012919	?0	?0
3502	0.271662	?0	?0
3503	0.540626	?0	?0
3504	0.399324	?0	?0
3505	0.310244	?0	?0
3506	0.533568	?0	?0
3507	0.553149	?0	?0
3508	0.00429118	?0	?0
3509	0.635576	?0	?0
3510	0.0683518	?0	?0
3511	0.014698	?0	?0
3512	0.031184	?0	?0
3513	0.0371568	?0	?0
3514	0.00849211	?0	?0
3515	0.00829405	?0	?0
3516	0.112242	?0	?0
3517	0.0106046	?0	?0
3518	0.00866503	?0	?0
3519	0.0319175	?0	?0
3520	0.0283527	?0	?0
3521	0.192002	?0	?0
3522	0.0144598	?0	?0
3523	0.374009	?0	?0
3524	0.0195595	?0	?0
3525	0.00909156	?0	?0
3526	0.00858766	?0	?0
3527	0.0390683	?0	?0
3528	0.655972	?0	?0
3529	0.165115	?0	?0
3530	0.00633249	?0	?0
3531	0.267722	?0	?0
3532	0.0521296	?0	?0
3533	0.217497	?0	?0
3534	0.0830979	?0	?0
3535	0.0502474	?0	?0
3536	0.0756728	?0	?0
3537	0.0782958	?0	?0
3538	0.0354455	?0	?0
3539	0.0195711	?0	?0
3540	0.0685321	?0	?0
3541	0.118788	?0	?0
3542	0.124313	?0	?0
3543	0.286355	?0	?0
3544	0.0349661	?0	?0
3545	0.263311	?0	?0
3546	0.0425962	?0	?0
3547	0.16848	?0	?0
3548	0.0153531	?0	?0
3549	0.501614	?0	?0
3550	0.247515	?0	?0
3551	0.123459	?0	?0
3552	0.120251	?0	?0
3553	0.216071	?0	?0
3554	0.352048	?0	?0
3555	0.209276	?0	?0
3556	0.162141	?0	?0
3557	0.324952	?0	?0
3558	0.0973794	?0	?0
3559	0.0271487	?0	?0
3560	0.0333433	?0	?0
3561	0.199004	?0	?0
3562	0.0649577	?0	?0
3563	0.0425164	?0	?0
3564	0.138985	?0	?0
3565	0.00740272	?0	?0
3566	0.522217	?0	?0
3567	0.394539	?0	?0
3568	0.0323434	?0	?0
3569	0.0218924	?0	?0
3570	0.168779	?0	?0
3571	0.386477	?0	?0
3572	0.0467691	?0	?0
3573	0.262472	?0	?0
3574	0.0515703	?0	?0
3575	0.133961	?0	?0
3576	0.0174017	?0	?0
3577	0.0230393	?0	?0
3578	0.0188166	?0	?0
3579	0.0587441	?0	?0
3580	0.259643	?0	?0
3581	0.00607586	?0	?0
3582	0.103555	?0	?0
3583	0.169433	?0	?0
3584	0.0334633	?0	?0
3585	0.307018	?0	?0
3586	0.792367	?0	?0
3587	0.0180384	?0	?0
3588	0.310243	?0	?0
3589	0.00436997	?0	?0
3590	0.226156	?0	?0
3591	0.0338912	?0	?0
3592	0.324095	?0	?0
3593	0.33213	?0	?0
3594	0.0136598	?0	?0
3595	0.273115	?0	?0
3596	0.0291173	?0	?0
3597	0.485515	?0	?0
3598	0.0708263	?0	?0
3599	0.315121	?0	?0
3600	0.0162036	?0	?0
3601	0.0377707	?0	?0
3602	0.0515835	?0	?0
3603	0.0709969	?0	?0
3604	0.0856956	?0	?0
3605	0.269462	?0	?0
3606	0.453773	?0	?0
3607	0.217955	?0	?0
3608	0.154349	?0	?0
3609	0.154011	?0	?0
3610	0.0991737	?0	?0
3611	0.0339127	?0	?0
3612	0.188397	?0	?0
3613	0.323187	?0	?0
3614	0.0922854	?0	?0
3615	0.167026	?0	?0
3616	0.0498099	?0	?0
3617	0.01951	?0	?0
3618	0.168836	?0	?0
3619	0.11192	?0	?0
3620	1.0671	?0	?0
3621	0.00596118	?0	?0
3622	0.888828	?0	?0
3623	0.832543	?0	?0
3624	0.796126	?0	?0
3625	0.0173309	?0	?0
3626	0.394246	?0	?0
3627	0.282657	?0	?0
3628	0.148898	?0	?0
3629	0.013225	?0	?0
3630	0.383653	?0	?0
3631	0.19779	?0	?0
3632	0.120943	?0	?0
3633	0.0404249	?0	?0
3634	0.11651	?0	?0
3635	0.0558114	?0	?0
3636	0.0104366	?0	?0
3637	0.011952	?0	?0
3638	0.0631782	?0	?0
3639	0.04352	?0	?0
3640	0.329093	?0	?0
3641	0.153763	?0	?0
3642	0.206235	?0	?0
3643	0.387437	?0	?0
3644	0.0217085	?0	?0
3645	0.0128519	?0	?0
3646	0.162276	?0	?0
3647	0.0221927	?0	?0
3648	0.113031	?0	?0
3649	0.119513	?0	?0
3650	0.0408196	?0	?0
3651	0.101333	?0	?0
3652	0.000937617	?0	?0
3653	0.208965	?0	?0
3654	0.0303258	?0	?0
3655	0.107286	?0	?0
3656	0.108916	?0	?0
3657	0.0635521	?0	?0
3658	0.00532335	?0	?0
3659	0.00891209	?0	?0
3660	0.151616	?0	?0
3661	0.00768727	?0	?0
3662	0.138927	?0	?0
3663	0.236277	?0	?0
3664	0.0295883	?0	?0
3665	0.0176185	?0	?0
3666	0.0340522	?0	?0
3667	0.0120596	?0	?0
3668	0.0368165	?0	?0
3669	0.0989638	?0	?0
3670	0.517752	?0	?0
3671	0.026212	?0	?0
3672	0.154072	?0	?0
3673	0.0733437	?0	?0
3674	0.949705	?0	?0
3675	0.00183004	?0	?0
3676	0.953816	?0	?0
3677	0.00631744	?0	?0
3678	0.825018	?0	?0
3679	0.00255537	?0	?0
3680	0.306337	?0	?0
3681	0.311007	?0	?0
3682	0.417898	?0	?0
3683	0.159653	?0	?0
3684	0.140171	?0	?0
3685	0.270364	?0	?0
3686	0.119224	?0	?0
3687	0.0760156	?0	?0
3688	0.0594513	?0	?0
3689	0.0598888	?0	?0
3690	0.347387	?0	?0
3691	0.0214977	?0	?0
3692	0.171157	?0	?0
3693	0.0229341	?0	?0
3694	0.0292709	?0	?0
3695	0.0815052	?0	?0
3696	0.00595194	?0	?0
3697	0.00578845	?0	?0
3698	0.0290639	?0	?0
3699	0.240869	?0	?0
3700	0.333916	?0	?0
3701	0.149154	?0	?0
3702	0.0338232	?0	?0
3703	0.0437517	?0	?0
3704	0.135271	?0	?0
3705	0.343099	?0	?0
3706	0.196057	?0	?0
3707	0.0320069	?0	?0
3708	0.573729	?0	?0
3709	0.0242706	?0	?0
3710	0.012884	?0	?0
3711	0.00140676	?0	?0
3712	0.0266994	?0	?0
3713	0.0452291	?0	?0
3714	0.0873896	?0	?0
3715	0.0200371	?0	?0
3716	0.0628493	?0	?0
3717	0.0340145	?0	?0
3718	0.389406	?0	?0
3719	0.197386	?0	?0
3720	0.034301	?0	?0
3721	0.939692	?0	?0
3722	0.115487	?0	?0
3723	0.229984	?0	?0
3724	0.0315048	?0	?0
3725	0.0432857	?0	?0
3726	0.229189	?0	?0
3727	0.160101	?0	?0
3728	0.0473323	?0	?0
3729	0.143225	?0	?0
3730	0.00910518	?0	?0
3731	0.172485	?0	?0
3732	0.0852554	?0	?0
3733	0.00449026	?0	?0
3734	0.0103894	?0	?0
