2862	0.431285	?0	?0
2863	0.071488	?0	?0
2864	0.100055	?0	?0
2865	0.0328563	?0	?0
2866	0.0487028	?0	?0
2867	0.896743	?0	?0
2868	0.135608	?0	?0
2869	0.0611369	?0	?0
2870	0.172712	?0	?0
2871	0.19252	?0	?0
2872	0.212983	?0	?0
2873	0.363277	?0	?0
2874	0.507691	?0	?0
2875	0.612056	?0	?0
2876	0.048781	?0	?0
2877	0.0375415	?0	?0
2878	0.846378	?0	?0
2879	0.0470623	?0	?0
2880	0.156158	?0	?0
2881	0.073393	?0	?0
2882	0.0314253	?0	?0
2883	0.0627103	?0	?0
2884	0.526342	?0	?0
2885	0.0950919	?0	?0
2886	0.161225	?0	?0
2887	0.950922	?0	?0
2888	0.0490015	?0	?0
2889	0.87619	?0	?0
2890	0.098812	?0	?0
2891	0.210043	?0	?0
2892	0.00111165	?0	?0
2893	0.52556	?0	?0
2894	0.520174	?0	?0
2895	0.310256	?0	?0
2896	0.78532	?0	?0
2897	0.0613504	?0	?0
2898	0.0618024	?0	?0
2899	0.0366674	?0	?0
2900	0.235326	?0	?0
2901	0.149824	?0	?0
2902	0.270036	?0	?0
2903	0.0886837	?0	?0
2904	0.437143	?0	?0
2905	0.0516285	?0	?0
2906	0.14508	?0	?0
2907	0.218471	?0	?0
2908	0.0297235	?0	?0
2909	0.332805	?0	?0
2910	0.192235	?0	?0
2911	0.0607681	?0	?0
2912	0.0656796	?0	?0
2913	0.167944	?0	?0
2914	0.163054	?0	?0
2915	0.454582	?0	?0
2916	0.0844918	?0	?0
2917	0.104275	?0	?0
2918	0.132969	?0	?0
2919	0.0273162	?0	?0
2920	0.231091	?0	?0
2921	0.0950137	?0	?0
2922	0.0547675	?0	?0
2923	0.129651	?0	?0
2924	0.241863	?0	?0
2925	0.600917	?0	?0
2926	0.0786632	?0	?0
2927	0.034609	?0	?0
2928	0.474269	?0	?0
2929	0.315822	?0	?0
2930	0.0802377	?0	?0
2931	0.314854	?0	?0
2932	0.827148	?0	?0
2933	0.31123	?0	?0
2934	0.163905	?0	?0
2935	0.299925	?0	?0
2936	0.104443	?0	?0
2937	0.0432028	?0	?0
2938	0.0700719	?0	?0
2939	0.00831188	?0	?0
2940	0.21355	?0	?0
2941	0.052505	?0	?0
2942	0.342755	?0	?0
2943	0.038277	?0	?0
2944	0.392873	?0	?0
2945	0.363643	?0	?0
2946	0.497559	?0	?0
2947	0.82246	?0	?0
2948	1.02048	?0	?0
2949	0.129304	?0	?0
2950	0.134727	?0	?0
2951	0.121258	?0	?0
2952	0.0469663	?0	?0
2953	0.952355	?0	?0
2954	0.520107	?0	?0
2955	0.143001	?0	?0
2956	0.346313	?0	?0
2957	0.152858	?0	?0
2958	0.441707	?0	?0
2959	0.149094	?0	?0
2960	0.177498	?0	?0
2961	0.50438	?0	?0
2962	0.0401155	?0	?0
2963	0.288955	?0	?0
2964	0.671793	?0	?0
2965	0.302647	?0	?0
2966	0.25827	?0	?0
2967	0.144344	?0	?0
2968	0.758543	?0	?0
2969	0.106437	?0	?0
2970	0.284405	?0	?0
2971	0.827527	?0	?0
2972	0.427508	?0	?0
2973	0.0442549	?0	?0
2974	0.163661	?0	?0
2975	0.00769901	?0	?0
2976	0.478253	?0	?0
2977	0.537615	?0	?0
2978	0.481318	?0	?0
2979	0.230839	?0	?0
2980	0.177705	?0	?0
2981	0.100446	?0	?0
2982	0.289338	?0	?0
2983	0.0672495	?0	?0
2984	0.0604176	?0	?0
2985	0.0423623	?0	?0
2986	0.117794	?0	?0
2987	0.14867	?0	?0
2988	0.17374	?0	?0
2989	0.0844688	?0	?0
2990	0.065967	?0	?0
2991	0.875422	?0	?0
2992	0.0145097	?0	?0
2993	0.088879	?0	?0
2994	0.108631	?0	?0
2995	0.887872	?0	?0
2996	0.0408183	?0	?0
2997	0.0206679	?0	?0
2998	0.679851	?0	?0
2999	0.0436559	0.84	0.717542
3000	0.263638	?0	?0
3001	0.060316	?0	?0
3002	0.675446	?0	?0
3003	0.043861	?0	?0
3004	0.000357577	?0	?0
3005	0.39758	?0	?0
3006	0.064652	?0	?0
3007	0.112603	?0	?0
3008	0.0653808	?0	?0
3009	0.0832923	?0	?0
3010	0.802859	?0	?0
3011	0.607448	?0	?0
3012	0.633359	?0	?0
3013	0.657539	?0	?0
3014	0.210595	?0	?0
3015	0.158712	?0	?0
3016	0.302621	?0	?0
3017	0.0951997	?0	?0
3018	0.105344	?0	?0
3019	0.342203	?0	?0
3020	0.717818	?0	?0
3021	0.0584418	?0	?0
3022	0.453835	?0	?0
3023	0.515892	?0	?0
3024	0.844192	?0	?0
3025	0.0934101	?0	?0
3026	0.126011	?0	?0
3027	0.137029	?0	?0
3028	0.0402453	?0	?0
3029	0.120778	?0	?0
3030	0.183128	?0	?0
3031	0.139214	?0	?0
3032	0.115631	?0	?0
3033	0.761826	?0	?0
3034	0.081757	?0	?0
3035	0.331076	?0	?0
3036	0.181015	?0	?0
3037	0.365639	?0	?0
3038	0.899802	?0	?0
3039	0.132759	?0	?0
3040	0.00245991	?0	?0
3041	0.118349	?0	?0
3042	0.263256	?0	?0
3043	0.261249	?0	?0
3044	0.0708937	?0	?0
3045	0.39741	?0	?0
3046	0.481988	?0	?0
3047	0.319181	?0	?0
3048	0.280345	?0	?0
3049	0.208328	?0	?0
3050	0.443	?0	?0
3051	0.343005	?0	?0
3052	0.213368	?0	?0
3053	0.200091	?0	?0
3054	0.486263	?0	?0
3055	0.179197	?0	?0
3056	0.16751	?0	?0
3057	0.414208	?0	?0
3058	0.0796131	?0	?0
3059	0.0601864	?0	?0
3060	0.6866	?0	?0
3061	0.21201	?0	?0
3062	0.00644728	?0	?0
3063	0.121462	?0	?0
3064	0.0296857	?0	?0
3065	0.397923	?0	?0
3066	0.235889	?0	?0
3067	0.0549906	?0	?0
3068	0.429509	?0	?0
3069	0.134024	?0	?0
3070	0.670168	?0	?0
3071	0.0819319	?0	?0
3072	0.0392687	?0	?0
3073	0.0427052	?0	?0
3074	0.215433	?0	?0
3075	0.264889	?0	?0
3076	0.14522	?0	?0
3077	0.363985	?0	?0
3078	0.0258037	?0	?0
3079	0.0843759	?0	?0
3080	0.466514	?0	?0
3081	0.0303851	?0	?0
3082	0.224561	?0	?0
3083	0.776937	?0	?0
3084	0.0029371	?0	?0
3085	0.428263	?0	?0
3086	0.109145	?0	?0
3087	0.632582	?0	?0
3088	0.713111	?0	?0
3089	0.413708	?0	?0
3090	0.491448	?0	?0
3091	0.0370716	?0	?0
3092	0.688464	?0	?0
3093	0.530782	?0	?0
3094	0.271801	?0	?0
3095	0.064101	?0	?0
3096	0.126896	?0	?0
3097	0.0450833	?0	?0
3098	0.0581128	?0	?0
3099	0.0510499	?0	?0
3100	0.187838	?0	?0
3101	0.0640974	?0	?0
3102	0.145862	?0	?0
3103	0.0770812	?0	?0
3104	0.381254	?0	?0
3105	0.368871	?0	?0
3106	0.117027	?0	?0
3107	0.297428	?0	?0
3108	0.012764	?0	?0
3109	0.237929	?0	?0
3110	0.126019	?0	?0
3111	0.115812	?0	?0
3112	0.271278	?0	?0
3113	0.060271	?0	?0
3114	0.0345182	?0	?0
3115	0.0729017	?0	?0
3116	0.372936	?0	?0
3117	0.657284	?0	?0
3118	0.0127475	?0	?0
3119	0.146042	?0	?0
3120	0.0212739	?0	?0
3121	0.338044	?0	?0
3122	0.316273	?0	?0
3123	0.204119	?0	?0
3124	0.0670341	?0	?0
3125	0.0237909	?0	?0
3126	0.207935	?0	?0
3127	0.176742	?0	?0
3128	0.0485808	?0	?0
3129	0.174211	?0	?0
3130	0.0860286	?0	?0
3131	0.147524	?0	?0
3132	0.790615	?0	?0
3133	0.0397335	?0	?0
3134	0.0160955	?0	?0
3135	0.0404256	?0	?0
3136	0.255797	?0	?0
3137	0.52962	?0	?0
3138	0.494768	?0	?0
3139	0.0526822	?0	?0
3140	0.449511	?0	?0
3141	0.103731	?0	?0
3142	0.912449	?0	?0
3143	0.051812	?0	?0
3144	0.78581	?0	?0
3145	0.0531144	?0	?0
3146	0.03019	?0	?0
3147	0.0265583	?0	?0
3148	0.88112	?0	?0
3149	0.679776	?0	?0
3150	0.109959	?0	?0
3151	0.908482	?0	?0
3152	0.282739	?0	?0
3153	0.504834	?0	?0
3154	0.114613	?0	?0
3155	0.301129	?0	?0
3156	0.0576258	?0	?0
3157	0.403415	?0	?0
3158	0.0671278	?0	?0
3159	0.120894	?0	?0
3160	0.114374	?0	?0
3161	0.056735	?0	?0
3162	0.577849	?0	?0
3163	0.254831	?0	?0
3164	0.10138	?0	?0
3165	0.0641583	?0	?0
3166	0.108548	?0	?0
3167	0.740536	?0	?0
3168	0.315752	?0	?0
3169	0.164396	?0	?0
3170	0.409719	?0	?0
3171	0.115013	?0	?0
3172	0.144557	?0	?0
3173	0.175209	?0	?0
3174	0.496355	?0	?0
3175	0.0338828	?0	?0
3176	0.642203	?0	?0
3177	0.172262	?0	?0
3178	0.10533	?0	?0
3179	0.959619	?0	?0
3180	0.548668	?0	?0
3181	0.370722	?0	?0
3182	0.558814	?0	?0
3183	0.195098	?0	?0
3184	0.519606	?0	?0
3185	0.234742	?0	?0
3186	0.755758	?0	?0
3187	0.66663	?0	?0
3188	0.889092	?0	?0
3189	0.275933	?0	?0
3190	0.377065	?0	?0
3191	0.0899984	?0	?0
3192	0.0471414	?0	?0
3193	0.227389	?0	?0
3194	0.151298	?0	?0
3195	0.162417	?0	?0
3196	0.169276	?0	?0
3197	0.534921	?0	?0
3198	0.0450807	?0	?0
3199	0.926664	?0	?0
3200	0.0920948	?0	?0
3201	0.927709	?0	?0
3202	0.228811	?0	?0
3203	0.102919	?0	?0
3204	0.755089	?0	?0
3205	0.227942	?0	?0
3206	0.222104	?0	?0
3207	0.491465	?0	?0
3208	0.274856	?0	?0
3209	0.882114	?0	?0
3210	0.448548	?0	?0
3211	0.123577	?0	?0
3212	0.0927664	?0	?0
3213	0.467082	?0	?0
3214	0.258263	?0	?0
3215	0.0331414	?0	?0
3216	0.202888	?0	?0
3217	0.238513	?0	?0
3218	0.371037	?0	?0
3219	0.570354	?0	?0
3220	0.245464	?0	?0
3221	0.0775354	?0	?0
3222	0.518759	?0	?0
3223	0.212459	?0	?0
3224	0.117502	?0	?0
3225	0.518468	?0	?0
3226	0.0916921	?0	?0
3227	0.641022	?0	?0
3228	0.626036	?0	?0
3229	0.217132	?0	?0
3230	0.0893149	?0	?0
3231	0.0928294	?0	?0
3232	0.89012	?0	?0
3233	0.118099	?0	?0
3234	0.181331	?0	?0
3235	0.102862	?0	?0
3236	0.139652	?0	?0
3237	0.150852	?0	?0
3238	0.117463	?0	?0
3239	0.127646	?0	?0
3240	0.119881	?0	?0
3241	0.364706	?0	?0
3242	0.0632237	?0	?0
3243	0.629476	?0	?0
3244	0.117952	?0	?0
3245	0.0950871	?0	?0
3246	0.0671653	?0	?0
3247	0.195521	?0	?0
3248	0.0754874	?0	?0
3249	0.052634	?0	?0
3250	0.495585	?0	?0
3251	0.105919	?0	?0
3252	0.726607	?0	?0
3253	0.2802	?0	?0
3254	0.739329	?0	?0
3255	0.489597	?0	?0
3256	0.170537	?0	?0
3257	0.361507	?0	?0
3258	0.107486	?0	?0
3259	0.682352	?0	?0
3260	0.244186	?0	?0
3261	0.301073	?0	?0
3262	0.127752	?0	?0
3263	0.236523	?0	?0
3264	0.232357	?0	?0
3265	0.505418	?0	?0
3266	0.321179	?0	?0
3267	0.774116	?0	?0
3268	0.0802022	?0	?0
3269	0.393297	?0	?0
3270	0.0905556	?0	?0
3271	0.278415	?0	?0
3272	0.0434538	?0	?0
3273	0.189894	?0	?0
3274	0.304003	?0	?0
3275	0.073791	?0	?0
3276	0.268903	?0	?0
3277	0.196611	?0	?0
3278	0.561935	?0	?0
3279	0.37794	?0	?0
3280	0.448115	?0	?0
3281	0.266777	?0	?0
3282	0.117317	?0	?0
3283	0.150237	?0	?0
3284	0.166108	?0	?0
3285	0.152945	?0	?0
3286	0.0160389	?0	?0
3287	0.0168097	?0	?0
3288	0.0848526	?0	?0
3289	0.162067	?0	?0
3290	0.112772	?0	?0
3291	0.0968813	?0	?0
3292	0.134454	?0	?0
3293	0.551072	?0	?0
3294	0.212332	?0	?0
3295	0.225105	?0	?0
3296	0.227274	?0	?0
3297	0.145596	?0	?0
3298	0.0908118	?0	?0
3299	0.157998	?0	?0
3300	0.265956	?0	?0
3301	0.0539768	?0	?0
3302	0.123634	?0	?0
3303	0.377388	?0	?0
3304	0.12334	?0	?0
3305	0.215949	?0	?0
3306	0.103526	?0	?0
3307	0.0289752	?0	?0
3308	0.331242	?0	?0
3309	0.0450202	?0	?0
3310	0.241365	?0	?0
3311	0.155138	?0	?0
3312	0.0968208	?0	?0
3313	0.596225	?0	?0
3314	0.13616	?0	?0
3315	0.868223	?0	?0
3316	0.399527	?0	?0
3317	0.170028	?0	?0
3318	0.436908	?0	?0
3319	0.284962	?0	?0
3320	0.167217	?0	?0
3321	0.0496845	?0	?0
3322	0.298647	?0	?0
3323	0.14868	?0	?0
3324	0.0298412	?0	?0
3325	0.112527	?0	?0
3326	0.240364	?0	?0
3327	0.200306	?0	?0
3328	0.648754	?0	?0
3329	0.0442099	?0	?0
3330	0.0323093	?0	?0
3331	0.254523	?0	?0
3332	0.196334	?0	?0
3333	0.0821222	?0	?0
3334	0.399853	?0	?0
3335	0.215407	?0	?0
3336	0.799726	?0	?0
3337	0.0888952	?0	?0
3338	0.638657	?0	?0
3339	0.179005	?0	?0
3340	0.0595219	?0	?0
3341	0.124266	?0	?0
3342	0.0390077	?0	?0
3343	0.0855419	?0	?0
3344	0.389481	?0	?0
3345	0.154864	?0	?0
3346	0.303501	?0	?0
3347	0.631421	?0	?0
3348	0.681816	?0	?0
3349	0.290325	?0	?0
3350	0.314653	?0	?0
3351	0.228042	?0	?0
3352	0.0810896	?0	?0
3353	0.86173	?0	?0
3354	0.426816	?0	?0
3355	0.0999482	?0	?0
3356	0.465828	?0	?0
3357	0.0756618	?0	?0
3358	0.161004	?0	?0
3359	0.275282	?0	?0
3360	0.0731028	?0	?0
3361	0.641714	?0	?0
3362	0.17249	?0	?0
3363	0.585177	?0	?0
3364	0.0464876	?0	?0
3365	0.0898896	?0	?0
3366	0.136105	?0	?0
3367	0.373186	?0	?0
3368	0.240087	?0	?0
3369	0.118686	?0	?0
3370	0.036807	?0	?0
3371	0.311518	?0	?0
3372	0.393743	?0	?0
3373	0.114741	?0	?0
3374	0.259031	?0	?0
3375	0.234454	?0	?0
3376	0.0691972	?0	?0
3377	0.763071	?0	?0
3378	0.329204	?0	?0
3379	0.135411	?0	?0
3380	0.0030659	?0	?0
3381	0.107422	?0	?0
3382	0.291149	?0	?0
3383	0.206308	?0	?0
3384	0.00977248	?0	?0
3385	0.0661258	?0	?0
3386	0.299034	?0	?0
3387	0.290192	?0	?0
3388	0.0614589	?0	?0
3389	0.0491755	?0	?0
3390	0.232371	?0	?0
3391	0.924581	?0	?0
3392	0.721166	?0	?0
3393	0.503771	?0	?0
3394	0.0950255	?0	?0
3395	0.419473	?0	?0
3396	0.48096	?0	?0
3397	0.239767	?0	?0
3398	0.0842424	?0	?0
3399	0.354322	?0	?0
3400	0.447348	?0	?0
3401	0.572793	?0	?0
3402	0.260522	?0	?0
3403	0.175236	?0	?0
3404	0.634222	?0	?0
3405	0.164067	?0	?0
3406	0.720354	?0	?0
3407	0.0383131	?0	?0
3408	0.193297	?0	?0
3409	0.0712603	?0	?0
3410	0.111165	?0	?0
3411	0.168664	?0	?0
3412	0.853601	?0	?0
3413	0.102504	?0	?0
3414	0.384849	?0	?0
3415	0.2189	?0	?0
3416	0.141215	?0	?0
3417	0.221178	?0	?0
3418	0.299416	?0	?0
3419	0.467765	?0	?0
3420	0.655461	?0	?0
3421	0.103229	?0	?0
3422	0.927449	?0	?0
3423	0.365728	?0	?0
3424	0.161559	?0	?0
3425	0.367127	?0	?0
3426	0.0297574	?0	?0
3427	0.153944	?0	?0
3428	0.326251	?0	?0
3429	0.0842907	?0	?0
3430	0.0417743	?0	?0
3431	0.187065	?0	?0
3432	0.264395	?0	?0
3433	0.257124	?0	?0
3434	0.851722	?0	?0
3435	0.169077	?0	?0
3436	0.0833457	?0	?0
3437	0.0628069	?0	?0
3438	0.439246	?0	?0
3439	0.0944287	?0	?0
3440	0.0790616	?0	?0
3441	0.0509505	?0	?0
3442	0.320447	?0	?0
3443	0.0538499	?0	?0
3444	0.0402155	?0	?0
3445	0.704614	?0	?0
3446	0.166193	?0	?0
3447	0.150447	?0	?0
3448	0.725124	?0	?0
3449	0.526411	?0	?0
3450	0.379873	?0	?0
3451	0.672556	?0	?0
3452	0.0812783	?0	?0
3453	0.953115	?0	?0
3454	0.134169	?0	?0
3455	0.687813	?0	?0
3456	0.0988165	?0	?0
3457	0.323764	?0	?0
3458	0.148751	?0	?0
3459	0.073758	?0	?0
3460	0.123595	?0	?0
3461	0.106009	?0	?0
3462	0.117464	?0	?0
3463	0.206262	?0	?0
3464	0.0441213	?0	?0
3465	0.0352722	?0	?0
3466	0.0568923	?0	?0
3467	0.0828255	?0	?0
3468	0.0676189	?0	?0
3469	0.0323294	?0	?0
3470	0.0541195	?0	?0
3471	0.0966591	?0	?0
3472	0.175995	?0	?0
3473	0.725589	?0	?0
3474	0.702726	?0	?0
3475	0.505732	?0	?0
3476	0.126717	?0	?0
3477	0.434512	?0	?0
3478	0.564884	?0	?0
3479	0.0431626	?0	?0
3480	0.375287	?0	?0
3481	0.730462	?0	?0
3482	0.276842	?0	?0
3483	0.364717	?0	?0
3484	0.15139	?0	?0
3485	0.0286551	?0	?0
3486	0.0878569	?0	?0
3487	0.0778273	?0	?0
3488	0.36211	?0	?0
3489	0.226017	?0	?0
3490	0.246479	?0	?0
3491	0.130308	?0	?0
3492	0.108907	?0	?0
3493	0.111398	?0	?0
3494	0.0955684	?0	?0
3495	0.108893	?0	?0
3496	0.0640915	?0	?0
3497	0.0419499	?0	?0
3498	0.0372075	?0	?0
3499	0.0311626	0.826	0.840436
3500	0.0263168	?0	?0
3501	0.0185938	?0	?0
3502	0.542399	?0	?0
3503	0.512741	?0	?0
3504	0.180274	?0	?0
3505	0.144325	?0	?0
3506	0.244739	?0	?0
3507	0.12999	?0	?0
3508	0.0498579	?0	?0
3509	0.0305641	?0	?0
3510	0.312342	?0	?0
3511	0.0548683	?0	?0
3512	0.0222216	?0	?0
3513	0.221099	?0	?0
3514	0.0382356	?0	?0
3515	0.168429	?0	?0
3516	0.765896	?0	?0
3517	0.750732	?0	?0
3518	0.422322	?0	?0
3519	0.135952	?0	?0
3520	0.0940978	?0	?0
3521	0.0395737	?0	?0
3522	0.136313	?0	?0
3523	0.0320409	?0	?0
3524	0.0696489	?0	?0
3525	0.513787	?0	?0
3526	0.273451	?0	?0
3527	0.863711	?0	?0
3528	0.399923	?0	?0
3529	0.113892	?0	?0
3530	0.301274	?0	?0
3531	0.215485	?0	?0
3532	0.208716	?0	?0
3533	0.0623458	?0	?0
3534	0.0513858	?0	?0
3535	0.370293	?0	?0
3536	0.0590746	?0	?0
3537	0.268395	?0	?0
3538	0.0740959	?0	?0
3539	0.684804	?0	?0
3540	0.870895	?0	?0
3541	0.54388	?0	?0
3542	0.30974	?0	?0
3543	0.56629	?0	?0
3544	0.377167	?0	?0
3545	0.131551	?0	?0
3546	0.133095	?0	?0
3547	0.153352	?0	?0
3548	0.11072	?0	?0
3549	0.202808	?0	?0
3550	0.933276	?0	?0
3551	0.142743	?0	?0
3552	0.153795	?0	?0
3553	0.142569	?0	?0
3554	0.050371	?0	?0
3555	0.242604	?0	?0
3556	0.917079	?0	?0
3557	0.891044	?0	?0
3558	0.187482	?0	?0
3559	0.21143	?0	?0
3560	0.638946	?0	?0
3561	0.036269	?0	?0
3562	0.336141	?0	?0
3563	0.111433	?0	?0
3564	0.163254	?0	?0
3565	0.200677	?0	?0
3566	0.400211	?0	?0
3567	0.761046	?0	?0
3568	0.575321	?0	?0
3569	0.0353953	?0	?0
3570	0.191056	?0	?0
3571	0.915898	?0	?0
3572	0.0547165	?0	?0
3573	0.06441	?0	?0
3574	0.042846	?0	?0
3575	0.0409808	?0	?0
3576	0.449378	?0	?0
3577	0.113343	?0	?0
3578	0.0619408	?0	?0
3579	0.120603	?0	?0
3580	0.189117	?0	?0
3581	0.547053	?0	?0
3582	0.197844	?0	?0
3583	0.0298026	?0	?0
3584	0.0508944	?0	?0
3585	0.0718492	?0	?0
3586	0.1564	?0	?0
3587	0.325821	?0	?0
3588	0.0240229	?0	?0
3589	0.432316	?0	?0
3590	0.429787	?0	?0
3591	0.350363	?0	?0
3592	0.31712	?0	?0
3593	0.0780017	?0	?0
3594	0.130128	?0	?0
3595	0.909527	?0	?0
3596	0.0739933	?0	?0
3597	0.0206326	?0	?0
3598	0.281383	?0	?0
3599	0.0477642	?0	?0
3600	0.0606168	?0	?0
3601	0.0551016	?0	?0
3602	0.0717651	?0	?0
3603	0.0449607	?0	?0
3604	0.103526	?0	?0
3605	0.0875937	?0	?0
3606	0.189214	?0	?0
3607	0.074858	?0	?0
3608	0.0835835	?0	?0
3609	0.229635	?0	?0
3610	0.0262983	?0	?0
3611	0.106285	?0	?0
3612	0.0379006	?0	?0
3613	0.0726802	?0	?0
3614	0.0708797	?0	?0
3615	0.121954	?0	?0
3616	0.956794	?0	?0
3617	0.0379934	?0	?0
3618	0.0243641	?0	?0
3619	0.0262538	?0	?0
3620	0.0215032	?0	?0
3621	0.0273647	?0	?0
3622	0.0182925	?0	?0
3623	0.967646	?0	?0
3624	0.0189437	?0	?0
3625	0.0301974	?0	?0
3626	0.0498624	?0	?0
3627	0.0574876	?0	?0
3628	0.936299	?0	?0
3629	0.768555	?0	?0
3630	0.0722135	?0	?0
3631	0.0344751	?0	?0
3632	0.0510997	?0	?0
3633	0.0736678	?0	?0
3634	0.143167	?0	?0
3635	0.0263093	?0	?0
3636	0.922854	?0	?0
3637	0.748228	?0	?0
3638	0.128247	?0	?0
3639	0.075312	?0	?0
3640	0.0602423	?0	?0
3641	0.344264	?0	?0
3642	0.0526915	?0	?0
3643	0.105512	?0	?0
3644	0.0539653	?0	?0
3645	0.838117	?0	?0
3646	0.0527081	?0	?0
3647	0.120661	?0	?0
3648	0.117124	?0	?0
3649	0.418983	?0	?0
3650	0.124597	?0	?0
3651	0.256531	?0	?0
3652	0.60312	?0	?0
3653	0.144383	?0	?0
3654	0.672806	?0	?0
3655	0.45263	?0	?0
3656	0.738035	?0	?0
3657	0.644172	?0	?0
3658	0.249319	?0	?0
3659	0.203326	?0	?0
3660	0.460089	?0	?0
3661	0.343246	?0	?0
3662	0.516465	?0	?0
3663	0.103222	?0	?0
3664	0.328413	?0	?0
3665	0.360108	?0	?0
3666	0.204071	?0	?0
3667	0.0404518	?0	?0
3668	0.223739	?0	?0
3669	0.496466	?0	?0
3670	0.120478	?0	?0
3671	0.36102	?0	?0
3672	0.181304	?0	?0
3673	0.111753	?0	?0
3674	0.302913	?0	?0
3675	0.562875	?0	?0
3676	0.046514	?0	?0
3677	0.235926	?0	?0
3678	0.110577	?0	?0
3679	0.0965823	?0	?0
3680	0.299415	?0	?0
3681	0.145002	?0	?0
3682	0.0536171	?0	?0
3683	0.418131	?0	?0
3684	0.0667478	?0	?0
3685	0.142292	?0	?0
3686	0.049824	?0	?0
3687	1.04007	?0	?0
3688	0.0422207	?0	?0
3689	0.872643	?0	?0
3690	0.545844	?0	?0
3691	0.0272683	?0	?0
3692	0.0422665	?0	?0
3693	0.194089	?0	?0
3694	0.114357	?0	?0
3695	0.0683055	?0	?0
3696	0.0535427	?0	?0
3697	0.123335	?0	?0
3698	0.0328587	?0	?0
3699	0.038729	?0	?0
3700	0.0413892	?0	?0
3701	0.0634969	?0	?0
3702	0.025463	?0	?0
3703	0.165197	?0	?0
3704	0.289689	?0	?0
3705	0.115978	?0	?0
3706	0.0597672	?0	?0
3707	0.308869	?0	?0
3708	0.00260952	?0	?0
3709	0.168403	?0	?0
3710	0.0520314	?0	?0
3711	0.0811638	?0	?0
3712	0.0345317	?0	?0
3713	0.311104	?0	?0
3714	0.235129	?0	?0
3715	0.682125	?0	?0
3716	0.11698	?0	?0
3717	0.0734494	?0	?0
3718	0.0940224	?0	?0
3719	0.0215032	?0	?0
3720	0.108899	?0	?0
3721	0.0194579	?0	?0
3722	0.0117117	?0	?0
3723	0.0184904	?0	?0
3724	0.0154743	?0	?0
3725	0.0548644	?0	?0
3726	0.0264012	?0	?0
3727	0.0801407	?0	?0
3728	0.717104	?0	?0
3729	0.0222002	?0	?0
3730	0.301218	?0	?0
3731	0.0838211	?0	?0
3732	0.0831041	?0	?0
3733	0.0626548	?0	?0
3734	0.781547	?0	?0
3735	0.458819	?0	?0
3736	0.0234042	?0	?0
3737	0.0243476	?0	?0
3738	0.890061	?0	?0
3739	0.0367029	?0	?0
3740	0.0411349	?0	?0
3741	0.397303	?0	?0
3742	0.0560604	?0	?0
3743	0.0321627	?0	?0
3744	0.18344	?0	?0
3745	0.0409542	?0	?0
3746	0.826749	?0	?0
3747	0.184008	?0	?0
3748	0.181728	?0	?0
3749	0.0446663	?0	?0
3750	0.0919223	?0	?0
3751	0.0832717	?0	?0
3752	0.880383	?0	?0
3753	0.328717	?0	?0
3754	0.544776	?0	?0
3755	0.764502	?0	?0
3756	0.31313	?0	?0
3757	0.122387	?0	?0
3758	0.0662808	?0	?0
3759	0.318495	?0	?0
3760	0.469259	?0	?0
3761	0.185129	?0	?0
3762	0.398034	?0	?0
3763	0.267827	?0	?0
3764	0.246168	?0	?0
3765	0.596154	?0	?0
3766	0.0710373	?0	?0
3767	0.128594	?0	?0
3768	0.295812	?0	?0
3769	0.0154746	?0	?0
3770	1.32903	?0	?0
3771	0.154921	?0	?0
3772	0.786007	?0	?0
3773	0.0779487	?0	?0
3774	0.63332	?0	?0
3775	0.095273	?0	?0
3776	0.122217	?0	?0
3777	0.205768	?0	?0
3778	0.880084	?0	?0
3779	0.381073	?0	?0
3780	0.0844809	?0	?0
3781	0.180916	?0	?0
3782	0.800549	?0	?0
3783	0.398182	?0	?0
3784	0.570351	?0	?0
3785	0.321919	?0	?0
3786	1.16279	?0	?0
3787	0.88835	?0	?0
3788	0.0628372	?0	?0
3789	0.0818383	?0	?0
3790	0.0942724	?0	?0
3791	0.830963	?0	?0
3792	0.177325	?0	?0
3793	0.126089	?0	?0
3794	0.11586	?0	?0
3795	0.754194	?0	?0
3796	0.0764724	?0	?0
3797	0.0988791	?0	?0
3798	0.0809515	?0	?0
3799	0.0859676	?0	?0
3800	0.571051	?0	?0
3801	0.088073	?0	?0
3802	0.32107	?0	?0
3803	0.13376	?0	?0
3804	0.0978129	?0	?0
3805	0.803188	?0	?0
3806	0.05237	?0	?0
3807	0.11683	?0	?0
3808	0.370069	?0	?0
3809	0.899239	?0	?0
3810	0.407241	?0	?0
3811	0.137791	?0	?0
3812	0.197764	?0	?0
3813	0.228969	?0	?0
3814	0.0654467	?0	?0
3815	0.165919	?0	?0
3816	0.183056	?0	?0
3817	0.486821	?0	?0
3818	0.356061	?0	?0
3819	0.0205174	?0	?0
3820	0.220893	?0	?0
3821	0.127295	?0	?0
3822	0.32028	?0	?0
3823	0.51381	?0	?0
3824	0.359739	?0	?0
3825	0.57402	?0	?0
3826	0.718073	?0	?0
3827	0.17038	?0	?0
3828	0.596292	?0	?0
3829	0.13749	?0	?0
3830	0.0747725	?0	?0
3831	0.0973338	?0	?0
3832	0.920455	?0	?0
3833	0.150318	?0	?0
3834	0.153675	?0	?0
3835	0.273322	?0	?0
3836	0.0520385	?0	?0
3837	0.656392	?0	?0
3838	0.193485	?0	?0
3839	0.199968	?0	?0
3840	0.0825649	?0	?0
