2392	0.043268	?0	?0
2393	0.0728358	?0	?0
2394	0.627981	?0	?0
2395	0.98074	?0	?0
2396	0.883239	?0	?0
2397	0.678679	?0	?0
2398	0.106643	?0	?0
2399	0.0168499	?0	?0
2400	0.269765	?0	?0
2401	0.226137	?0	?0
2402	0.126066	?0	?0
2403	0.462314	?0	?0
2404	0.0508922	?0	?0
2405	0.43988	?0	?0
2406	0.0535808	?0	?0
2407	0.292901	?0	?0
2408	0.0245966	?0	?0
2409	0.404547	?0	?0
2410	0.300565	?0	?0
2411	0.0707882	?0	?0
2412	0.0604492	?0	?0
2413	0.0565074	?0	?0
2414	0.098567	?0	?0
2415	0.321634	?0	?0
2416	0.0305914	?0	?0
2417	0.0489967	?0	?0
2418	0.0407729	?0	?0
2419	0.0237328	?0	?0
2420	0.627261	?0	?0
2421	0.0950497	?0	?0
2422	0.342644	?0	?0
2423	0.739249	?0	?0
2424	0.305359	?0	?0
2425	0.605514	?0	?0
2426	0.327439	?0	?0
2427	0.23771	?0	?0
2428	0.038695	?0	?0
2429	0.0574427	?0	?0
2430	0.0431085	?0	?0
2431	0.179953	?0	?0
2432	0.0869138	?0	?0
2433	0.0790445	?0	?0
2434	0.130057	?0	?0
2435	0.261233	?0	?0
2436	0.0504823	?0	?0
2437	0.0312475	?0	?0
2438	0.0544412	?0	?0
2439	0.0545579	?0	?0
2440	0.244723	?0	?0
2441	0.0675866	?0	?0
2442	0.214334	?0	?0
2443	0.0417089	?0	?0
2444	0.0257229	?0	?0
2445	0.479796	?0	?0
2446	0.622242	?0	?0
2447	0.265574	?0	?0
2448	0.0786467	?0	?0
2449	0.0578994	?0	?0
2450	0.044417	?0	?0
2451	0.0545272	?0	?0
2452	0.462003	?0	?0
2453	0.0785564	?0	?0
2454	0.815295	?0	?0
2455	0.0504118	?0	?0
2456	0.335899	?0	?0
2457	0.00994931	?0	?0
2458	0.0824077	?0	?0
2459	0.0821188	?0	?0
2460	0.198012	?0	?0
2461	0.104875	?0	?0
2462	0.386139	?0	?0
2463	0.253266	?0	?0
2464	0.0927147	?0	?0
2465	0.0714793	?0	?0
2466	0.081386	?0	?0
2467	0.230926	?0	?0
2468	0.186748	?0	?0
2469	0.920556	?0	?0
2470	0.711732	?0	?0
2471	0.0625312	?0	?0
2472	0.0806002	?0	?0
2473	0.146586	?0	?0
2474	0.0513299	?0	?0
2475	0.788379	?0	?0
2476	0.091143	?0	?0
2477	0.385429	?0	?0
2478	0.154769	?0	?0
2479	0.584294	?0	?0
2480	0.935005	?0	?0
2481	0.767879	?0	?0
2482	0.390017	?0	?0
2483	0.261882	?0	?0
2484	0.13606	?0	?0
2485	0.165196	?0	?0
2486	0.414753	?0	?0
2487	0.0397778	?0	?0
2488	0.176357	?0	?0
2489	0.0308896	?0	?0
2490	0.0277032	?0	?0
2491	0.276945	?0	?0
2492	0.0849455	?0	?0
2493	0.0344321	?0	?0
2494	0.0276666	?0	?0
2495	0.0416086	?0	?0
2496	0.30274	?0	?0
2497	0.287778	?0	?0
2498	0.243202	?0	?0
2499	0.169916	0.782	0.946764
2500	0.0791771	?0	?0
2501	0.0540335	?0	?0
2502	0.047466	?0	?0
2503	0.256423	?0	?0
2504	0.16947	?0	?0
2505	0.0513	?0	?0
2506	0.227713	?0	?0
2507	0.0773045	?0	?0
2508	0.0516032	?0	?0
2509	0.0801863	?0	?0
2510	0.400727	?0	?0
2511	0.140072	?0	?0
2512	0.0192226	?0	?0
2513	0.0182111	?0	?0
2514	0.0265911	?0	?0
2515	0.846888	?0	?0
2516	0.350679	?0	?0
2517	0.125396	?0	?0
2518	0.104363	?0	?0
2519	0.0440466	?0	?0
2520	0.161741	?0	?0
2521	0.0748253	?0	?0
2522	0.0395579	?0	?0
2523	0.364787	?0	?0
2524	0.0680236	?0	?0
2525	0.767211	?0	?0
2526	0.0562761	?0	?0
2527	0.0626229	?0	?0
2528	0.0634715	?0	?0
2529	0.276214	?0	?0
2530	0.0911895	?0	?0
2531	0.182303	?0	?0
2532	0.127106	?0	?0
2533	0.248702	?0	?0
2534	0.307407	?0	?0
2535	0.420711	?0	?0
2536	0.0227033	?0	?0
2537	0.62332	?0	?0
2538	0.157607	?0	?0
2539	0.0278638	?0	?0
2540	0.032347	?0	?0
2541	0.0291437	?0	?0
2542	0.0318516	?0	?0
2543	0.795134	?0	?0
2544	0.123876	?0	?0
2545	0.0519924	?0	?0
2546	0.356594	?0	?0
2547	0.109364	?0	?0
2548	0.0706657	?0	?0
2549	0.0704072	?0	?0
2550	0.0856754	?0	?0
2551	0.0527183	?0	?0
2552	0.0675487	?0	?0
2553	0.152523	?0	?0
2554	0.356963	?0	?0
2555	0.167048	?0	?0
2556	0.0554785	?0	?0
2557	0.0388252	?0	?0
2558	0.128017	?0	?0
2559	0.0403591	?0	?0
2560	0.131509	?0	?0
2561	0.450055	?0	?0
2562	0.123696	?0	?0
2563	0.123416	?0	?0
2564	0.080901	?0	?0
2565	0.0399954	?0	?0
2566	0.505516	?0	?0
2567	0.0345021	?0	?0
2568	0.027779	?0	?0
2569	0.0351326	?0	?0
2570	0.0486687	?0	?0
2571	0.0263789	?0	?0
2572	0.321548	?0	?0
2573	0.0261987	?0	?0
2574	0.0578539	?0	?0
2575	0.026629	?0	?0
2576	0.0833555	?0	?0
2577	0.272567	?0	?0
2578	0.0285381	?0	?0
2579	0.0220128	?0	?0
2580	0.0165273	?0	?0
2581	0.0162638	?0	?0
2582	0.687675	?0	?0
2583	0.632975	?0	?0
2584	0.0177065	?0	?0
2585	0.0138557	?0	?0
2586	0.0145373	?0	?0
2587	0.0158596	?0	?0
2588	0.0198509	?0	?0
2589	0.827988	?0	?0
2590	0.515741	?0	?0
2591	1.24168	?0	?0
2592	0.290911	?0	?0
2593	0.790331	?0	?0
2594	0.1947	?0	?0
2595	0.62469	?0	?0
2596	0.229799	?0	?0
2597	0.558775	?0	?0
2598	0.0502644	?0	?0
2599	0.304157	?0	?0
2600	0.266569	?0	?0
2601	0.737053	?0	?0
2602	0.0462697	?0	?0
2603	0.685946	?0	?0
2604	0.148845	?0	?0
2605	0.680587	?0	?0
2606	0.182409	?0	?0
2607	0.0741853	?0	?0
2608	0.125951	?0	?0
2609	0.115541	?0	?0
2610	0.118128	?0	?0
2611	0.238282	?0	?0
2612	0.0447936	?0	?0
2613	0.0473001	?0	?0
2614	0.292413	?0	?0
2615	0.17933	?0	?0
2616	0.0717914	?0	?0
2617	0.0320624	?0	?0
2618	0.0754315	?0	?0
2619	0.345054	?0	?0
2620	0.112261	?0	?0
2621	0.116645	?0	?0
2622	0.566891	?0	?0
2623	0.395066	?0	?0
2624	0.538123	?0	?0
2625	0.136117	?0	?0
2626	0.572109	?0	?0
2627	0.0195552	?0	?0
2628	0.871281	?0	?0
2629	0.0386617	?0	?0
2630	0.107722	?0	?0
2631	0.948294	?0	?0
2632	0.0671656	?0	?0
2633	0.188116	?0	?0
2634	0.0405261	?0	?0
2635	0.953204	?0	?0
2636	0.22345	?0	?0
2637	0.0766369	?0	?0
2638	0.0758392	?0	?0
2639	0.110001	?0	?0
2640	0.219713	?0	?0
2641	0.031909	?0	?0
2642	0.461511	?0	?0
2643	0.395578	?0	?0
2644	0.779751	?0	?0
2645	0.093893	?0	?0
2646	0.750091	?0	?0
2647	0.478134	?0	?0
2648	0.0997247	?0	?0
2649	0.243823	?0	?0
2650	0.303353	?0	?0
2651	0.14736	?0	?0
2652	0.506525	?0	?0
2653	0.0343037	?0	?0
2654	0.677387	?0	?0
2655	0.0782719	?0	?0
2656	0.907096	?0	?0
2657	0.977058	?0	?0
2658	0.972305	?0	?0
2659	0.95336	?0	?0
2660	0.960499	?0	?0
2661	0.0322136	?0	?0
2662	0.960511	?0	?0
2663	0.0636474	?0	?0
2664	0.0387908	?0	?0
2665	0.909582	?0	?0
2666	0.576554	?0	?0
2667	0.53259	?0	?0
2668	0.155833	?0	?0
2669	0.610682	?0	?0
2670	0.0714738	?0	?0
2671	0.0720664	?0	?0
2672	0.0572727	?0	?0
2673	0.139322	?0	?0
2674	0.0509803	?0	?0
2675	0.0527571	?0	?0
2676	0.605177	?0	?0
2677	0.193814	?0	?0
2678	0.341922	?0	?0
2679	0.387576	?0	?0
2680	0.981868	?0	?0
2681	0.73905	?0	?0
2682	0.211024	?0	?0
2683	0.383009	?0	?0
2684	0.745411	?0	?0
2685	0.106177	?0	?0
2686	0.518165	?0	?0
2687	0.707267	?0	?0
2688	0.880215	?0	?0
2689	0.0559908	?0	?0
2690	0.0637856	?0	?0
2691	0.0590367	?0	?0
2692	0.582289	?0	?0
2693	0.481415	?0	?0
2694	0.463735	?0	?0
2695	0.0364239	?0	?0
2696	0.924562	?0	?0
2697	0.0717931	?0	?0
2698	0.0455672	?0	?0
2699	0.748513	?0	?0
2700	0.0747153	?0	?0
2701	0.119949	?0	?0
2702	0.203933	?0	?0
2703	0.0468481	?0	?0
2704	0.0268222	?0	?0
2705	0.274181	?0	?0
2706	0.163297	?0	?0
2707	0.584551	?0	?0
2708	0.0595355	?0	?0
2709	0.670035	?0	?0
2710	0.0421001	?0	?0
2711	0.48256	?0	?0
2712	0.959364	?0	?0
2713	0.0912536	?0	?0
2714	0.0956948	?0	?0
2715	0.0605205	?0	?0
2716	0.505577	?0	?0
2717	0.0470994	?0	?0
2718	0.115424	?0	?0
2719	0.045459	?0	?0
2720	0.0719671	?0	?0
2721	0.0297891	?0	?0
2722	0.0758547	?0	?0
2723	0.100815	?0	?0
2724	0.0950696	?0	?0
2725	0.40082	?0	?0
2726	0.0861064	?0	?0
2727	0.244129	?0	?0
2728	0.199809	?0	?0
2729	0.301258	?0	?0
2730	0.392745	?0	?0
2731	0.236467	?0	?0
2732	0.0606165	?0	?0
2733	0.0886317	?0	?0
2734	0.184439	?0	?0
2735	0.207528	?0	?0
2736	0.255905	?0	?0
2737	0.127715	?0	?0
2738	0.366473	?0	?0
2739	0.0563436	?0	?0
2740	0.043116	?0	?0
2741	0.34216	?0	?0
2742	0.201473	?0	?0
2743	0.0914862	?0	?0
2744	0.125996	?0	?0
2745	0.13213	?0	?0
2746	0.285135	?0	?0
2747	0.270396	?0	?0
2748	0.050478	?0	?0
2749	0.0419551	?0	?0
2750	0.0408826	?0	?0
2751	0.0396659	?0	?0
2752	0.916012	?0	?0
2753	0.700032	?0	?0
2754	0.183721	?0	?0
2755	0.0311719	?0	?0
2756	0.0767648	?0	?0
2757	0.0921681	?0	?0
2758	0.785463	?0	?0
2759	0.617242	?0	?0
2760	0.32666	?0	?0
2761	0.146178	?0	?0
2762	0.233314	?0	?0
2763	0.0931938	?0	?0
2764	0.0659676	?0	?0
2765	0.670762	?0	?0
2766	0.318307	?0	?0
2767	0.216132	?0	?0
2768	0.255666	?0	?0
2769	0.0936594	?0	?0
2770	0.123485	?0	?0
2771	0.266271	?0	?0
2772	0.0653709	?0	?0
2773	0.134153	?0	?0
2774	0.0386977	?0	?0
2775	0.0474046	?0	?0
2776	0.0428903	?0	?0
2777	0.0423309	?0	?0
2778	0.27991	?0	?0
2779	0.0460044	?0	?0
2780	0.076803	?0	?0
2781	0.0769656	?0	?0
2782	0.0572331	?0	?0
2783	0.20454	?0	?0
2784	0.0796716	?0	?0
2785	0.049736	?0	?0
2786	0.0749717	?0	?0
2787	0.0454811	?0	?0
2788	0.0954866	?0	?0
2789	0.0214833	?0	?0
2790	0.0375999	?0	?0
2791	0.133202	?0	?0
2792	0.0631879	?0	?0
2793	0.0523022	?0	?0
2794	0.0417292	?0	?0
2795	0.73179	?0	?0
2796	0.333179	?0	?0
2797	0.140733	?0	?0
2798	0.0182405	?0	?0
2799	0.525287	?0	?0
2800	0.185481	?0	?0
2801	0.0725793	?0	?0
2802	0.0653327	?0	?0
2803	0.27958	?0	?0
2804	0.053289	?0	?0
2805	0.0792391	?0	?0
2806	0.0684618	?0	?0
2807	0.0840321	?0	?0
2808	0.152454	?0	?0
2809	0.234196	?0	?0
2810	0.0415578	?0	?0
2811	0.0819383	?0	?0
2812	0.15894	?0	?0
2813	0.184379	?0	?0
2814	0.144218	?0	?0
2815	0.0449195	?0	?0
2816	0.067835	?0	?0
2817	0.0400968	?0	?0
2818	0.0692179	?0	?0
2819	0.0533965	?0	?0
2820	0.0593792	?0	?0
2821	0.235451	?0	?0
2822	0.0635169	?0	?0
2823	0.252198	?0	?0
2824	0.0901032	?0	?0
2825	0.0932362	?0	?0
2826	0.0706722	?0	?0
2827	0.14693	?0	?0
2828	0.222979	?0	?0
2829	0.198961	?0	?0
2830	0.597751	?0	?0
2831	0.0660136	?0	?0
2832	0.174587	?0	?0
2833	0.198992	?0	?0
2834	0.752177	?0	?0
2835	0.085656	?0	?0
2836	0.0605697	?0	?0
2837	0.860117	?0	?0
2838	0.669254	?0	?0
2839	0.448926	?0	?0
2840	0.524554	?0	?0
2841	0.0499663	?0	?0
2842	0.0571275	?0	?0
2843	0.0731267	?0	?0
2844	0.037447	?0	?0
2845	0.0327148	?0	?0
2846	0.0342373	?0	?0
2847	0.560053	?0	?0
2848	0.0520384	?0	?0
2849	0.0769077	?0	?0
2850	0.725397	?0	?0
2851	0.0346446	?0	?0
2852	0.656109	?0	?0
2853	0.0436363	?0	?0
2854	0.120299	?0	?0
2855	0.251015	?0	?0
2856	0.688674	?0	?0
2857	0.257163	?0	?0
2858	0.0690185	?0	?0
2859	0.129549	?0	?0
2860	0.0495712	?0	?0
2861	0.0361928	?0	?0
2862	0.0595902	?0	?0
2863	0.0301755	?0	?0
2864	0.172435	?0	?0
2865	0.386793	?0	?0
2866	0.0549886	?0	?0
2867	0.489535	?0	?0
2868	0.347437	?0	?0
2869	0.887824	?0	?0
2870	0.0712983	?0	?0
2871	0.0435781	?0	?0
2872	0.150295	?0	?0
2873	0.102798	?0	?0
2874	0.340199	?0	?0
2875	0.0610129	?0	?0
2876	0.0924608	?0	?0
2877	0.0998131	?0	?0
2878	0.0613077	?0	?0
2879	0.0464527	?0	?0
2880	0.332257	?0	?0
2881	0.658393	?0	?0
2882	0.639446	?0	?0
2883	0.0316739	?0	?0
2884	0.0464885	?0	?0
2885	0.497351	?0	?0
2886	0.346776	?0	?0
2887	0.138171	?0	?0
2888	0.0333747	?0	?0
2889	0.331621	?0	?0
2890	0.397006	?0	?0
2891	0.053304	?0	?0
2892	0.741997	?0	?0
2893	0.0173925	?0	?0
2894	0.0176658	?0	?0
2895	0.978773	?0	?0
2896	0.0191363	?0	?0
2897	0.950123	?0	?0
2898	0.908714	?0	?0
2899	0.0423944	?0	?0
2900	0.0444627	?0	?0
2901	0.670368	?0	?0
2902	0.12343	?0	?0
2903	0.162517	?0	?0
2904	0.0637497	?0	?0
2905	0.165187	?0	?0
2906	0.243723	?0	?0
2907	0.0543757	?0	?0
2908	0.473185	?0	?0
2909	0.0317575	?0	?0
2910	0.0332817	?0	?0
2911	0.0355	?0	?0
2912	0.882048	?0	?0
2913	0.0428326	?0	?0
2914	0.0661435	?0	?0
2915	0.0440453	?0	?0
2916	0.0662462	?0	?0
2917	0.172065	?0	?0
2918	0.0489141	?0	?0
2919	0.541359	?0	?0
2920	0.202957	?0	?0
2921	0.439798	?0	?0
2922	0.478372	?0	?0
2923	0.291712	?0	?0
2924	0.455821	?0	?0
2925	0.549391	?0	?0
2926	0.861945	?0	?0
2927	0.481987	?0	?0
2928	0.800641	?0	?0
2929	0.0785832	?0	?0
2930	0.102685	?0	?0
2931	0.0850354	?0	?0
2932	0.425691	?0	?0
2933	0.0850951	?0	?0
2934	0.215525	?0	?0
2935	0.134685	?0	?0
2936	0.176542	?0	?0
2937	0.229532	?0	?0
2938	0.26588	?0	?0
2939	0.0653741	?0	?0
2940	0.179842	?0	?0
2941	0.0946689	?0	?0
2942	0.68972	?0	?0
2943	0.208948	?0	?0
2944	0.0602739	?0	?0
2945	0.331653	?0	?0
2946	0.0838254	?0	?0
2947	0.105162	?0	?0
2948	0.287736	?0	?0
2949	0.105863	?0	?0
2950	0.124475	?0	?0
2951	0.0679623	?0	?0
2952	0.0812982	?0	?0
2953	0.406252	?0	?0
2954	0.0306251	?0	?0
2955	0.0332053	?0	?0
2956	0.0295764	?0	?0
2957	0.0384791	?0	?0
2958	0.0704538	?0	?0
2959	0.0347886	?0	?0
2960	0.932717	?0	?0
2961	0.0369079	?0	?0
2962	0.714833	?0	?0
2963	0.121332	?0	?0
2964	0.0870571	?0	?0
2965	0.0546184	?0	?0
2966	0.127263	?0	?0
2967	0.532622	?0	?0
2968	0.0300288	?0	?0
2969	0.0290505	?0	?0
2970	0.173241	?0	?0
2971	0.0247481	?0	?0
2972	0.0368104	?0	?0
2973	0.0329775	?0	?0
2974	0.350176	?0	?0
2975	0.368949	?0	?0
2976	0.0411739	?0	?0
2977	0.0416426	?0	?0
2978	0.0429323	?0	?0
2979	0.285748	?0	?0
2980	0.17876	?0	?0
2981	0.211406	?0	?0
2982	0.0444803	?0	?0
2983	0.15607	?0	?0
2984	0.82822	?0	?0
2985	0.0853066	?0	?0
2986	0.0895355	?0	?0
2987	0.0905364	?0	?0
2988	0.348151	?0	?0
2989	0.674568	?0	?0
2990	0.018453	?0	?0
2991	0.742625	?0	?0
2992	0.0609379	?0	?0
2993	0.0959819	?0	?0
2994	0.155343	?0	?0
2995	0.082911	?0	?0
2996	0.0567389	?0	?0
2997	0.559723	?0	?0
2998	0.0398864	?0	?0
2999	0.125807	0.826	0.941545
3000	0.0426201	?0	?0
3001	0.330923	?0	?0
3002	0.408444	?0	?0
3003	0.386907	?0	?0
3004	0.289619	?0	?0
3005	0.393827	?0	?0
3006	0.0365686	?0	?0
3007	0.130483	?0	?0
3008	0.188737	?0	?0
3009	0.519823	?0	?0
3010	0.0693477	?0	?0
3011	0.168917	?0	?0
3012	0.039818	?0	?0
3013	0.0444419	?0	?0
3014	0.774879	?0	?0
3015	0.0255558	?0	?0
3016	0.0285508	?0	?0
3017	0.0355506	?0	?0
3018	0.970142	?0	?0
3019	0.0343982	?0	?0
3020	0.0334426	?0	?0
3021	0.906839	?0	?0
3022	0.826931	?0	?0
3023	0.0937825	?0	?0
3024	0.17925	?0	?0
3025	0.531256	?0	?0
3026	0.0578291	?0	?0
3027	0.282427	?0	?0
3028	0.242556	?0	?0
3029	0.561235	?0	?0
3030	0.364034	?0	?0
3031	0.117825	?0	?0
3032	0.82626	?0	?0
3033	0.54959	?0	?0
3034	0.431259	?0	?0
3035	0.0464707	?0	?0
3036	0.92725	?0	?0
3037	0.505554	?0	?0
3038	0.00525589	?0	?0
3039	0.0183184	?0	?0
3040	0.0843852	?0	?0
3041	0.135702	?0	?0
3042	0.0998965	?0	?0
3043	0.158352	?0	?0
3044	0.127743	?0	?0
3045	0.296638	?0	?0
3046	0.0747991	?0	?0
3047	0.477281	?0	?0
3048	0.232189	?0	?0
3049	0.205116	?0	?0
3050	0.247292	?0	?0
3051	0.705947	?0	?0
3052	0.0486978	?0	?0
3053	0.0717296	?0	?0
3054	0.0429385	?0	?0
3055	0.0426055	?0	?0
3056	0.93833	?0	?0
3057	0.700793	?0	?0
3058	0.796523	?0	?0
3059	0.297581	?0	?0
3060	0.0395447	?0	?0
3061	0.161157	?0	?0
3062	0.0727737	?0	?0
3063	0.231731	?0	?0
3064	0.0800994	?0	?0
3065	0.0616143	?0	?0
3066	0.389117	?0	?0
3067	0.0777453	?0	?0
3068	0.214077	?0	?0
3069	0.336765	?0	?0
3070	0.286103	?0	?0
3071	0.160403	?0	?0
3072	0.0687653	?0	?0
3073	0.118835	?0	?0
3074	0.0568978	?0	?0
3075	0.0967918	?0	?0
3076	0.00548472	?0	?0
3077	0.375295	?0	?0
3078	0.441415	?0	?0
3079	0.441291	?0	?0
3080	0.380449	?0	?0
3081	0.0888666	?0	?0
3082	0.0924954	?0	?0
3083	0.157151	?0	?0
3084	0.0924511	?0	?0
3085	0.00609515	?0	?0
3086	0.0251207	?0	?0
3087	0.0207361	?0	?0
3088	0.176938	?0	?0
3089	0.075844	?0	?0
3090	0.0559113	?0	?0
3091	0.0969697	?0	?0
3092	0.141136	?0	?0
3093	0.0724634	?0	?0
3094	0.202611	?0	?0
3095	0.10683	?0	?0
3096	0.0555038	?0	?0
3097	0.0515808	?0	?0
3098	0.0906782	?0	?0
3099	0.00641997	?0	?0
3100	0.046176	?0	?0
3101	0.0493682	?0	?0
3102	0.894811	?0	?0
3103	0.0509091	?0	?0
3104	0.245311	?0	?0
3105	0.198438	?0	?0
3106	0.0778976	?0	?0
3107	0.290051	?0	?0
3108	0.0491761	?0	?0
3109	0.00137672	?0	?0
3110	0.495164	?0	?0
3111	0.871288	?0	?0
3112	0.0838819	?0	?0
3113	0.0727153	?0	?0
3114	0.0987431	?0	?0
3115	0.0850831	?0	?0
3116	0.196324	?0	?0
3117	0.24604	?0	?0
3118	0.0825223	?0	?0
3119	1.0202	?0	?0
3120	0.912477	?0	?0
3121	0.879507	?0	?0
3122	0.591568	?0	?0
3123	0.162516	?0	?0
3124	0.138343	?0	?0
3125	0.269771	?0	?0
3126	0.715652	?0	?0
3127	0.242584	?0	?0
3128	0.028319	?0	?0
3129	0.48257	?0	?0
3130	0.0776322	?0	?0
3131	0.640155	?0	?0
3132	0.154155	?0	?0
3133	0.165336	?0	?0
3134	0.0507051	?0	?0
3135	0.106493	?0	?0
3136	0.158426	?0	?0
3137	0.36124	?0	?0
3138	0.556852	?0	?0
3139	0.118337	?0	?0
3140	0.91841	?0	?0
3141	0.094405	?0	?0
3142	0.03576	?0	?0
3143	0.164361	?0	?0
3144	0.06518	?0	?0
3145	0.0589588	?0	?0
3146	0.0900638	?0	?0
3147	0.066598	?0	?0
3148	0.110088	?0	?0
3149	0.100874	?0	?0
3150	0.151518	?0	?0
3151	0.216832	?0	?0
3152	0.0378789	?0	?0
3153	0.0653326	?0	?0
3154	0.00807233	?0	?0
3155	0.389352	?0	?0
3156	0.707489	?0	?0
3157	0.0357139	?0	?0
3158	0.722956	?0	?0
3159	0.0728514	?0	?0
3160	0.085857	?0	?0
3161	0.0895487	?0	?0
3162	0.885493	?0	?0
3163	0.156452	?0	?0
3164	0.0798231	?0	?0
3165	0.058613	?0	?0
3166	0.212585	?0	?0
3167	0.189583	?0	?0
3168	0.440392	?0	?0
3169	0.0527749	?0	?0
3170	0.460892	?0	?0
3171	0.159711	?0	?0
3172	0.157306	?0	?0
3173	0.0996816	?0	?0
3174	0.12738	?0	?0
3175	0.0622177	?0	?0
3176	0.42884	?0	?0
3177	0.296017	?0	?0
3178	0.0685734	?0	?0
3179	0.121995	?0	?0
3180	0.135116	?0	?0
3181	0.0761707	?0	?0
3182	0.0745776	?0	?0
3183	0.0774869	?0	?0
3184	0.269275	?0	?0
3185	0.0899675	?0	?0
3186	0.172477	?0	?0
3187	0.00748434	?0	?0
3188	0.0822197	?0	?0
3189	0.13823	?0	?0
3190	0.0240939	?0	?0
3191	0.161142	?0	?0
3192	0.0729096	?0	?0
3193	0.0553525	?0	?0
3194	0.0633234	?0	?0
3195	0.151422	?0	?0
3196	0.0713317	?0	?0
3197	0.528835	?0	?0
3198	0.0367939	?0	?0
3199	0.712424	?0	?0
3200	0.30371	?0	?0
3201	0.0564961	?0	?0
3202	0.0344425	?0	?0
3203	0.167934	?0	?0
3204	0.914161	?0	?0
3205	0.539902	?0	?0
3206	1.25018	?0	?0
3207	0.121214	?0	?0
3208	0.727206	?0	?0
3209	0.522067	?0	?0
3210	0.158064	?0	?0
3211	0.169944	?0	?0
3212	0.0058565	?0	?0
3213	0.496031	?0	?0
3214	0.0453013	?0	?0
3215	0.0325598	?0	?0
3216	0.0992464	?0	?0
3217	0.540627	?0	?0
3218	0.0492406	?0	?0
3219	0.0840085	?0	?0
3220	0.13206	?0	?0
3221	0.135589	?0	?0
3222	0.0514869	?0	?0
3223	0.618956	?0	?0
3224	0.0307171	?0	?0
3225	0.931356	?0	?0
3226	0.931826	?0	?0
3227	0.32236	?0	?0
3228	0.629304	?0	?0
3229	0.0915033	?0	?0
3230	1.0824	?0	?0
3231	0.105749	?0	?0
3232	0.0792474	?0	?0
3233	0.827537	?0	?0
3234	0.104213	?0	?0
3235	0.677141	?0	?0
3236	0.362811	?0	?0
3237	0.0713524	?0	?0
3238	0.0957744	?0	?0
3239	0.0636457	?0	?0
3240	0.187836	?0	?0
3241	0.0585617	?0	?0
3242	0.253386	?0	?0
3243	0.0864258	?0	?0
3244	0.142944	?0	?0
3245	0.142536	?0	?0
3246	0.282059	?0	?0
3247	0.145784	?0	?0
3248	0.164277	?0	?0
3249	0.0607468	?0	?0
3250	0.0743136	?0	?0
3251	0.0600995	?0	?0
3252	0.323018	?0	?0
3253	0.0512415	?0	?0
3254	0.0629252	?0	?0
3255	0.0125289	?0	?0
3256	0.0443813	?0	?0
3257	0.294192	?0	?0
3258	0.115957	?0	?0
3259	0.0492869	?0	?0
3260	0.354707	?0	?0
3261	0.353599	?0	?0
3262	0.0557685	?0	?0
3263	0.142562	?0	?0
3264	0.565608	?0	?0
3265	0.280939	?0	?0
3266	0.0176658	?0	?0
3267	1.03816	?0	?0
3268	0.175445	?0	?0
3269	0.927247	?0	?0
3270	0.217433	?0	?0
3271	0.139371	?0	?0
3272	0.219435	?0	?0
3273	0.188205	?0	?0
3274	0.937447	?0	?0
3275	0.908461	?0	?0
3276	0.823004	?0	?0
3277	0.405854	?0	?0
3278	0.66706	?0	?0
3279	0.65979	?0	?0
3280	0.151978	?0	?0
3281	0.702618	?0	?0
3282	0.108243	?0	?0
3283	0.297039	?0	?0
3284	0.204918	?0	?0
3285	0.611091	?0	?0
3286	0.578593	?0	?0
3287	0.0754989	?0	?0
3288	0.55976	?0	?0
3289	0.446272	?0	?0
3290	0.924329	?0	?0
3291	0.221257	?0	?0
3292	0.222205	?0	?0
3293	0.839007	?0	?0
3294	0.971739	?0	?0
3295	0.965226	?0	?0
3296	0.957	?0	?0
3297	0.0315586	?0	?0
3298	0.804282	?0	?0
3299	0.686427	?0	?0
3300	0.0536259	?0	?0
3301	0.170206	?0	?0
3302	0.418539	?0	?0
3303	0.279166	?0	?0
3304	0.621698	?0	?0
3305	0.0193983	?0	?0
3306	0.0187885	?0	?0
3307	0.461611	?0	?0
3308	0.0217541	?0	?0
3309	0.556885	?0	?0
3310	0.483922	?0	?0
3311	0.304823	?0	?0
3312	0.0812932	?0	?0
3313	0.0371791	?0	?0
3314	0.267454	?0	?0
3315	0.024651	?0	?0
3316	0.154282	?0	?0
3317	0.0595279	?0	?0
3318	0.0516995	?0	?0
3319	0.037759	?0	?0
3320	0.169649	?0	?0
3321	0.066229	?0	?0
3322	0.052516	?0	?0
3323	0.0534872	?0	?0
3324	0.0457162	?0	?0
3325	0.4132	?0	?0
3326	0.0386587	?0	?0
3327	0.056357	?0	?0
3328	0.230075	?0	?0
3329	0.0100321	?0	?0
3330	0.0533663	?0	?0
3331	0.139631	?0	?0
3332	0.0683112	?0	?0
3333	0.083479	?0	?0
3334	0.0824877	?0	?0
3335	0.537386	?0	?0
3336	0.0914134	?0	?0
3337	0.193531	?0	?0
3338	0.156352	?0	?0
3339	0.0780697	?0	?0
3340	0.0511455	?0	?0
3341	0.298369	?0	?0
3342	0.24931	?0	?0
3343	0.120336	?0	?0
3344	0.272506	?0	?0
3345	0.751403	?0	?0
3346	0.747403	?0	?0
3347	0.0839447	?0	?0
3348	0.139788	?0	?0
3349	0.48546	?0	?0
3350	0.0529423	?0	?0
3351	0.15007	?0	?0
3352	0.188219	?0	?0
3353	0.226953	?0	?0
3354	0.659262	?0	?0
3355	1.04617	?0	?0
3356	0.239899	?0	?0
3357	0.614765	?0	?0
3358	0.048908	?0	?0
3359	0.601282	?0	?0
3360	0.16801	?0	?0
3361	0.129291	?0	?0
3362	0.0693148	?0	?0
3363	0.58657	?0	?0
