2449	0.0614237	?0	?0
2450	0.0657099	?0	?0
2451	0.484155	?0	?0
2452	0.149093	?0	?0
2453	0.114051	?0	?0
2454	0.0510358	?0	?0
2455	0.109675	?0	?0
2456	0.0939036	?0	?0
2457	0.0567942	?0	?0
2458	0.0406966	?0	?0
2459	0.0885476	?0	?0
2460	0.0506176	?0	?0
2461	0.558563	?0	?0
2462	0.41072	?0	?0
2463	0.508884	?0	?0
2464	0.18544	?0	?0
2465	1.0825	?0	?0
2466	0.859299	?0	?0
2467	0.082249	?0	?0
2468	0.687981	?0	?0
2469	0.0583886	?0	?0
2470	0.116969	?0	?0
2471	0.0531964	?0	?0
2472	0.404593	?0	?0
2473	0.244491	?0	?0
2474	0.766548	?0	?0
2475	0.27841	?0	?0
2476	0.119632	?0	?0
2477	0.0463326	?0	?0
2478	0.214036	?0	?0
2479	0.454529	?0	?0
2480	0.0641652	?0	?0
2481	0.105438	?0	?0
2482	0.570307	?0	?0
2483	0.113508	?0	?0
2484	0.181637	?0	?0
2485	0.240497	?0	?0
2486	0.0352248	?0	?0
2487	0.335999	?0	?0
2488	0.0607765	?0	?0
2489	0.197304	?0	?0
2490	0.0971864	?0	?0
2491	0.0668014	?0	?0
2492	0.0374861	?0	?0
2493	0.294744	?0	?0
2494	0.105716	?0	?0
2495	0.124322	?0	?0
2496	0.0816829	?0	?0
2497	0.122243	?0	?0
2498	0.0667217	?0	?0
2499	0.0968045	0.838	0.86224
2500	0.321245	?0	?0
2501	0.403682	?0	?0
2502	0.917382	?0	?0
2503	0.095292	?0	?0
2504	0.644976	?0	?0
2505	0.0671618	?0	?0
2506	0.142004	?0	?0
2507	0.0501397	?0	?0
2508	0.203558	?0	?0
2509	0.0680668	?0	?0
2510	0.0411076	?0	?0
2511	0.0109686	?0	?0
2512	0.852862	?0	?0
2513	0.411252	?0	?0
2514	0.144109	?0	?0
2515	0.294308	?0	?0
2516	0.253634	?0	?0
2517	0.0794191	?0	?0
2518	0.198479	?0	?0
2519	0.0780169	?0	?0
2520	0.320792	?0	?0
2521	0.136788	?0	?0
2522	0.0401692	?0	?0
2523	0.654452	?0	?0
2524	0.451525	?0	?0
2525	0.197719	?0	?0
2526	0.0285148	?0	?0
2527	0.141173	?0	?0
2528	0.0309417	?0	?0
2529	0.431625	?0	?0
2530	0.64188	?0	?0
2531	0.0994684	?0	?0
2532	0.0635209	?0	?0
2533	0.136032	?0	?0
2534	0.684129	?0	?0
2535	0.0709901	?0	?0
2536	0.0914195	?0	?0
2537	0.119143	?0	?0
2538	0.101074	?0	?0
2539	0.147681	?0	?0
2540	0.0954725	?0	?0
2541	0.155132	?0	?0
2542	0.285483	?0	?0
2543	0.18357	?0	?0
2544	0.211271	?0	?0
2545	0.305656	?0	?0
2546	0.0793887	?0	?0
2547	0.0576245	?0	?0
2548	0.273215	?0	?0
2549	0.155779	?0	?0
2550	0.132315	?0	?0
2551	0.0637566	?0	?0
2552	0.347343	?0	?0
2553	0.0362716	?0	?0
2554	0.0313928	?0	?0
2555	0.133821	?0	?0
2556	0.088091	?0	?0
2557	0.0588739	?0	?0
2558	0.0429747	?0	?0
2559	0.909382	?0	?0
2560	0.0869921	?0	?0
2561	0.0916749	?0	?0
2562	0.0763527	?0	?0
2563	0.0372599	?0	?0
2564	0.493393	?0	?0
2565	0.350819	?0	?0
2566	0.154589	?0	?0
2567	0.135849	?0	?0
2568	0.227081	?0	?0
2569	0.0979518	?0	?0
2570	0.0422527	?0	?0
2571	0.736289	?0	?0
2572	0.0143781	?0	?0
2573	0.214909	?0	?0
2574	0.481845	?0	?0
2575	0.0865035	?0	?0
2576	0.476155	?0	?0
2577	0.0526044	?0	?0
2578	0.446265	?0	?0
2579	0.435292	?0	?0
2580	0.0663302	?0	?0
2581	0.332896	?0	?0
2582	0.15903	?0	?0
2583	0.220399	?0	?0
2584	0.500395	?0	?0
2585	0.400073	?0	?0
2586	0.324652	?0	?0
2587	0.166613	?0	?0
2588	0.445529	?0	?0
2589	0.0877206	?0	?0
2590	0.0384519	?0	?0
2591	0.34718	?0	?0
2592	0.133281	?0	?0
2593	0.271546	?0	?0
2594	0.343676	?0	?0
2595	0.039131	?0	?0
2596	0.0502348	?0	?0
2597	0.205066	?0	?0
2598	0.472391	?0	?0
2599	0.179031	?0	?0
2600	0.312679	?0	?0
2601	0.0491277	?0	?0
2602	0.462918	?0	?0
2603	0.0412855	?0	?0
2604	0.0902894	?0	?0
2605	0.198082	?0	?0
2606	0.390913	?0	?0
2607	0.335326	?0	?0
2608	0.0412355	?0	?0
2609	0.18533	?0	?0
2610	0.549429	?0	?0
2611	0.308289	?0	?0
2612	0.15633	?0	?0
2613	0.0745199	?0	?0
2614	0.0487052	?0	?0
2615	0.295272	?0	?0
2616	0.23051	?0	?0
2617	0.772012	?0	?0
2618	0.2848	?0	?0
2619	0.069628	?0	?0
2620	0.105515	?0	?0
2621	0.108223	?0	?0
2622	0.107561	?0	?0
2623	0.229987	?0	?0
2624	0.0940563	?0	?0
2625	0.141447	?0	?0
2626	0.182294	?0	?0
2627	0.229416	?0	?0
2628	0.169759	?0	?0
2629	0.0384306	?0	?0
2630	0.379596	?0	?0
2631	0.245112	?0	?0
2632	0.211837	?0	?0
2633	0.0370984	?0	?0
2634	0.064781	?0	?0
2635	0.465259	?0	?0
2636	0.125785	?0	?0
2637	0.360533	?0	?0
2638	0.0287148	?0	?0
2639	0.356088	?0	?0
2640	0.0880328	?0	?0
2641	0.23096	?0	?0
2642	0.927405	?0	?0
2643	0.0255927	?0	?0
2644	0.0153323	?0	?0
2645	0.967693	?0	?0
2646	0.300977	?0	?0
2647	0.63641	?0	?0
2648	0.0314893	?0	?0
2649	0.0576262	?0	?0
2650	0.049026	?0	?0
2651	0.252636	?0	?0
2652	0.248139	?0	?0
2653	0.486828	?0	?0
2654	0.23395	?0	?0
2655	0.0867888	?0	?0
2656	0.765482	?0	?0
2657	0.564866	?0	?0
2658	0.881551	?0	?0
2659	0.344675	?0	?0
2660	0.25944	?0	?0
2661	0.505255	?0	?0
2662	0.0996754	?0	?0
2663	0.0693945	?0	?0
2664	0.149255	?0	?0
2665	0.0786483	?0	?0
2666	0.432573	?0	?0
2667	0.272497	?0	?0
2668	0.457005	?0	?0
2669	0.490479	?0	?0
2670	0.053829	?0	?0
2671	0.507857	?0	?0
2672	0.0522755	?0	?0
2673	0.166207	?0	?0
2674	0.0942746	?0	?0
2675	0.144199	?0	?0
2676	0.360571	?0	?0
2677	0.0277432	?0	?0
2678	0.0558136	?0	?0
2679	0.0835121	?0	?0
2680	0.0569224	?0	?0
2681	0.164758	?0	?0
2682	0.0839503	?0	?0
2683	0.143405	?0	?0
2684	0.42452	?0	?0
2685	0.26019	?0	?0
2686	0.0250506	?0	?0
2687	0.276458	?0	?0
2688	0.0440223	?0	?0
2689	0.564982	?0	?0
2690	0.0403363	?0	?0
2691	0.28385	?0	?0
2692	0.914119	?0	?0
2693	0.19274	?0	?0
2694	0.872453	?0	?0
2695	0.0750383	?0	?0
2696	0.0581384	?0	?0
2697	0.730509	?0	?0
2698	0.286314	?0	?0
2699	0.302025	?0	?0
2700	0.712086	?0	?0
2701	0.195034	?0	?0
2702	0.636041	?0	?0
2703	0.215887	?0	?0
2704	0.594038	?0	?0
2705	0.0278371	?0	?0
2706	0.760821	?0	?0
2707	0.393152	?0	?0
2708	1.38546	?0	?0
2709	0.189779	?0	?0
2710	0.17381	?0	?0
2711	0.455382	?0	?0
2712	0.338557	?0	?0
2713	0.108447	?0	?0
2714	0.220344	?0	?0
2715	0.85516	?0	?0
2716	0.218616	?0	?0
2717	0.151881	?0	?0
2718	0.0819132	?0	?0
2719	0.0448336	?0	?0
2720	0.353368	?0	?0
2721	0.290056	?0	?0
2722	0.114857	?0	?0
2723	0.213591	?0	?0
2724	0.0940424	?0	?0
2725	0.233589	?0	?0
2726	0.284812	?0	?0
2727	0.611086	?0	?0
2728	0.490563	?0	?0
2729	0.388408	?0	?0
2730	0.0895052	?0	?0
2731	0.131137	?0	?0
2732	0.0903977	?0	?0
2733	0.0769757	?0	?0
2734	0.482384	?0	?0
2735	0.0648279	?0	?0
2736	0.430711	?0	?0
2737	0.722148	?0	?0
2738	0.115008	?0	?0
2739	0.00743439	?0	?0
2740	0.0818309	?0	?0
2741	0.0592494	?0	?0
2742	0.160689	?0	?0
2743	0.50092	?0	?0
2744	0.498671	?0	?0
2745	0.272615	?0	?0
2746	0.723862	?0	?0
2747	0.488762	?0	?0
2748	0.0645156	?0	?0
2749	0.184335	?0	?0
2750	0.153197	?0	?0
2751	0.0909302	?0	?0
2752	0.120772	?0	?0
2753	0.12488	?0	?0
2754	0.0171869	?0	?0
2755	0.223129	?0	?0
2756	0.120838	?0	?0
2757	0.0817367	?0	?0
2758	0.0551351	?0	?0
2759	0.0924853	?0	?0
2760	0.0865406	?0	?0
2761	0.0414253	?0	?0
2762	0.0885661	?0	?0
2763	0.0736877	?0	?0
2764	0.647962	?0	?0
2765	0.190578	?0	?0
2766	0.0830415	?0	?0
2767	0.483016	?0	?0
2768	0.0429157	?0	?0
2769	0.0606331	?0	?0
2770	0.0596984	?0	?0
2771	0.108116	?0	?0
2772	0.0786826	?0	?0
2773	0.0368053	?0	?0
2774	0.779466	?0	?0
2775	0.0554985	?0	?0
2776	0.0761811	?0	?0
2777	0.473866	?0	?0
2778	0.224935	?0	?0
2779	0.197351	?0	?0
2780	0.178494	?0	?0
2781	0.118632	?0	?0
2782	0.111443	?0	?0
2783	0.214629	?0	?0
2784	0.145528	?0	?0
2785	0.269969	?0	?0
2786	0.832914	?0	?0
2787	0.146145	?0	?0
2788	0.70096	?0	?0
2789	0.333823	?0	?0
2790	0.88185	?0	?0
2791	0.12555	?0	?0
2792	0.416501	?0	?0
2793	0.235884	?0	?0
2794	0.0913539	?0	?0
2795	0.313875	?0	?0
2796	0.0412654	?0	?0
2797	0.0939054	?0	?0
2798	0.0924337	?0	?0
2799	0.0705675	?0	?0
2800	0.187859	?0	?0
2801	0.168001	?0	?0
2802	0.130391	?0	?0
2803	0.185844	?0	?0
2804	0.241854	?0	?0
2805	0.830672	?0	?0
2806	0.0643128	?0	?0
2807	0.181952	?0	?0
2808	0.406274	?0	?0
2809	0.111163	?0	?0
2810	0.667345	?0	?0
2811	0.179507	?0	?0
2812	0.166716	?0	?0
2813	0.439843	?0	?0
2814	0.654838	?0	?0
2815	0.00178349	?0	?0
2816	0.189604	?0	?0
2817	0.204501	?0	?0
2818	0.062881	?0	?0
2819	0.245042	?0	?0
2820	0.141712	?0	?0
2821	0.391368	?0	?0
2822	0.77106	?0	?0
2823	0.128259	?0	?0
2824	0.0540192	?0	?0
2825	0.484892	?0	?0
2826	0.066438	?0	?0
2827	0.0398808	?0	?0
2828	0.0860033	?0	?0
2829	0.192454	?0	?0
2830	0.147365	?0	?0
2831	0.179017	?0	?0
2832	0.417806	?0	?0
2833	0.173544	?0	?0
2834	0.681395	?0	?0
2835	0.446706	?0	?0
2836	0.142498	?0	?0
2837	0.145379	?0	?0
2838	0.120164	?0	?0
2839	0.82463	?0	?0
2840	0.16533	?0	?0
2841	0.350408	?0	?0
2842	0.0768536	?0	?0
2843	0.27895	?0	?0
2844	0.0504305	?0	?0
2845	0.150602	?0	?0
2846	0.180762	?0	?0
2847	0.185426	?0	?0
2848	0.255587	?0	?0
2849	0.314326	?0	?0
2850	0.18799	?0	?0
2851	0.109101	?0	?0
2852	0.396731	?0	?0
2853	0.156325	?0	?0
2854	0.44482	?0	?0
2855	0.713138	?0	?0
2856	0.541494	?0	?0
2857	0.0469481	?0	?0
2858	0.0574386	?0	?0
2859	0.0652932	?0	?0
2860	0.255596	?0	?0
2861	0.426005	?0	?0
2862	0.224873	?0	?0
2863	0.188398	?0	?0
2864	0.904135	?0	?0
2865	0.416276	?0	?0
2866	1.08169	?0	?0
2867	0.309372	?0	?0
2868	0.307618	?0	?0
2869	0.0778962	?0	?0
2870	0.1176	?0	?0
2871	0.582873	?0	?0
2872	0.268762	?0	?0
2873	0.0772894	?0	?0
2874	0.0538433	?0	?0
2875	0.181787	?0	?0
2876	0.0652715	?0	?0
2877	0.0886342	?0	?0
2878	0.435395	?0	?0
2879	0.903735	?0	?0
2880	0.03462	?0	?0
2881	0.0578893	?0	?0
2882	0.0735692	?0	?0
2883	0.0399873	?0	?0
2884	0.0479718	?0	?0
2885	0.0475062	?0	?0
2886	0.045924	?0	?0
2887	0.040574	?0	?0
2888	0.0434448	?0	?0
2889	0.0282989	?0	?0
2890	0.046831	?0	?0
2891	0.602927	?0	?0
2892	0.036423	?0	?0
2893	0.0693562	?0	?0
2894	0.0409219	?0	?0
2895	0.27604	?0	?0
2896	0.0700904	?0	?0
2897	0.106833	?0	?0
2898	0.0993712	?0	?0
2899	0.0794043	?0	?0
2900	0.586659	?0	?0
2901	0.461211	?0	?0
2902	0.834535	?0	?0
2903	0.0182544	?0	?0
2904	0.0652913	?0	?0
2905	0.0698872	?0	?0
2906	0.302658	?0	?0
2907	0.239956	?0	?0
2908	0.0519253	?0	?0
2909	0.0560555	?0	?0
2910	0.0479842	?0	?0
2911	0.191246	?0	?0
2912	0.0628001	?0	?0
2913	0.802266	?0	?0
2914	0.0122813	?0	?0
2915	0.0884875	?0	?0
2916	0.0843453	?0	?0
2917	0.80225	?0	?0
2918	0.0430958	?0	?0
2919	0.414073	?0	?0
2920	0.133631	?0	?0
2921	0.206045	?0	?0
2922	0.5237	?0	?0
2923	0.177735	?0	?0
2924	0.378148	?0	?0
2925	0.810158	?0	?0
2926	0.517707	?0	?0
2927	0.0558447	?0	?0
2928	0.0597461	?0	?0
2929	0.820023	?0	?0
2930	0.0629155	?0	?0
2931	0.179385	?0	?0
2932	0.426159	?0	?0
2933	0.0965973	?0	?0
2934	0.0748192	?0	?0
2935	0.0932116	?0	?0
2936	0.166419	?0	?0
2937	0.0874138	?0	?0
2938	0.123299	?0	?0
2939	0.65879	?0	?0
2940	0.438392	?0	?0
2941	0.282617	?0	?0
2942	0.396172	?0	?0
2943	0.22168	?0	?0
2944	0.0155837	?0	?0
2945	0.335225	?0	?0
2946	0.0922434	?0	?0
2947	0.235789	?0	?0
2948	0.0843006	?0	?0
2949	0.143593	?0	?0
2950	0.41428	?0	?0
2951	0.0378473	?0	?0
2952	0.0398443	?0	?0
2953	0.252083	?0	?0
2954	0.664301	?0	?0
2955	0.544247	?0	?0
2956	0.622968	?0	?0
2957	0.466326	?0	?0
2958	0.083987	?0	?0
2959	0.26927	?0	?0
2960	0.164956	?0	?0
2961	0.05484	?0	?0
2962	0.219478	?0	?0
2963	0.546676	?0	?0
2964	0.0816008	?0	?0
2965	0.0785195	?0	?0
2966	0.0937151	?0	?0
2967	0.0676242	?0	?0
2968	0.084768	?0	?0
2969	0.0633923	?0	?0
2970	0.117186	?0	?0
2971	0.0466821	?0	?0
2972	0.0411879	?0	?0
2973	0.553875	?0	?0
2974	0.0540107	?0	?0
2975	0.0834233	?0	?0
2976	0.445544	?0	?0
2977	0.336589	?0	?0
2978	0.316785	?0	?0
2979	0.112217	?0	?0
2980	0.0702812	?0	?0
2981	0.197519	?0	?0
2982	0.206366	?0	?0
2983	0.54272	?0	?0
2984	0.587998	?0	?0
2985	0.350237	?0	?0
2986	0.390673	?0	?0
2987	0.0464172	?0	?0
2988	0.516886	?0	?0
2989	0.904692	?0	?0
2990	0.0611873	?0	?0
2991	0.727871	?0	?0
2992	0.631599	?0	?0
2993	0.380156	?0	?0
2994	0.368867	?0	?0
2995	0.143862	?0	?0
2996	0.290154	?0	?0
2997	0.146182	?0	?0
2998	0.0796751	?0	?0
2999	0.196294	0.858	0.855302
3000	0.186989	?0	?0
3001	0.138793	?0	?0
3002	0.273365	?0	?0
3003	0.00303441	?0	?0
3004	0.417125	?0	?0
3005	0.0622921	?0	?0
3006	0.35139	?0	?0
3007	0.148378	?0	?0
3008	0.192507	?0	?0
3009	0.109809	?0	?0
3010	0.334061	?0	?0
3011	0.135725	?0	?0
3012	0.0997298	?0	?0
3013	0.316348	?0	?0
3014	0.333713	?0	?0
3015	0.166556	?0	?0
3016	0.643497	?0	?0
3017	0.198698	?0	?0
3018	0.104907	?0	?0
3019	0.282983	?0	?0
3020	0.080873	?0	?0
3021	0.181673	?0	?0
3022	0.780541	?0	?0
3023	0.568234	?0	?0
3024	0.0595182	?0	?0
3025	0.472441	?0	?0
3026	0.393187	?0	?0
3027	0.00248576	?0	?0
3028	0.074357	?0	?0
3029	0.493674	?0	?0
3030	0.235613	?0	?0
3031	0.307132	?0	?0
3032	0.225528	?0	?0
3033	0.212797	?0	?0
3034	0.639124	?0	?0
3035	0.133231	?0	?0
3036	0.413659	?0	?0
3037	0.162336	?0	?0
3038	0.156279	?0	?0
3039	0.510572	?0	?0
3040	0.37099	?0	?0
3041	0.266389	?0	?0
3042	0.0888136	?0	?0
3043	0.102313	?0	?0
3044	0.216802	?0	?0
3045	0.226369	?0	?0
3046	0.658996	?0	?0
3047	0.431993	?0	?0
3048	0.0837599	?0	?0
3049	0.618641	?0	?0
3050	0.0885683	?0	?0
3051	0.360242	?0	?0
3052	0.893517	?0	?0
3053	0.171014	?0	?0
3054	0.509115	?0	?0
3055	0.132733	?0	?0
3056	0.192368	?0	?0
3057	0.134267	?0	?0
3058	0.673927	?0	?0
3059	0.104096	?0	?0
3060	0.899275	?0	?0
3061	0.0866386	?0	?0
3062	0.103456	?0	?0
3063	0.449252	?0	?0
3064	0.0880817	?0	?0
3065	0.0109647	?0	?0
3066	0.152825	?0	?0
3067	0.569583	?0	?0
3068	0.112781	?0	?0
3069	0.645542	?0	?0
3070	0.379293	?0	?0
3071	0.400519	?0	?0
3072	0.0820946	?0	?0
3073	0.305603	?0	?0
3074	0.113456	?0	?0
3075	0.125959	?0	?0
3076	0.836199	?0	?0
3077	0.221217	?0	?0
3078	0.173723	?0	?0
3079	0.142572	?0	?0
3080	0.0525195	?0	?0
3081	0.0990605	?0	?0
3082	0.476362	?0	?0
3083	0.244397	?0	?0
3084	0.277255	?0	?0
3085	0.332522	?0	?0
3086	0.236566	?0	?0
3087	0.0397639	?0	?0
3088	0.62948	?0	?0
3089	0.0438022	?0	?0
3090	0.598327	?0	?0
3091	0.161151	?0	?0
3092	0.237125	?0	?0
3093	0.28277	?0	?0
3094	0.0294396	?0	?0
3095	0.173888	?0	?0
3096	0.0607814	?0	?0
3097	0.139751	?0	?0
3098	0.2542	?0	?0
3099	0.808014	?0	?0
3100	0.046367	?0	?0
3101	0.694439	?0	?0
3102	0.0769618	?0	?0
3103	0.678517	?0	?0
3104	0.107094	?0	?0
3105	0.0629703	?0	?0
3106	0.0548081	?0	?0
3107	0.088163	?0	?0
3108	0.0942327	?0	?0
3109	0.0682774	?0	?0
3110	0.346764	?0	?0
3111	0.0511243	?0	?0
3112	0.0429511	?0	?0
3113	0.500362	?0	?0
3114	0.51252	?0	?0
3115	0.0988403	?0	?0
3116	0.0336756	?0	?0
3117	0.945518	?0	?0
3118	0.756225	?0	?0
3119	0.158743	?0	?0
3120	0.376376	?0	?0
3121	0.216945	?0	?0
3122	0.185994	?0	?0
3123	0.00796157	?0	?0
3124	0.283551	?0	?0
3125	0.862579	?0	?0
3126	0.128416	?0	?0
3127	0.574335	?0	?0
3128	0.122849	?0	?0
3129	0.339583	?0	?0
3130	0.199712	?0	?0
3131	0.091474	?0	?0
3132	0.391846	?0	?0
3133	0.117771	?0	?0
3134	0.0749409	?0	?0
3135	0.177778	?0	?0
3136	0.130063	?0	?0
3137	0.755705	?0	?0
3138	0.119753	?0	?0
3139	0.705339	?0	?0
3140	0.617504	?0	?0
3141	0.507423	?0	?0
3142	0.0698934	?0	?0
3143	0.035384	?0	?0
3144	0.0809744	?0	?0
3145	0.108779	?0	?0
3146	0.680574	?0	?0
3147	0.000469177	?0	?0
3148	0.303915	?0	?0
3149	0.110713	?0	?0
3150	0.144309	?0	?0
3151	0.0638569	?0	?0
3152	0.0511463	?0	?0
3153	0.278302	?0	?0
3154	0.482875	?0	?0
3155	0.216354	?0	?0
3156	0.284584	?0	?0
3157	0.240157	?0	?0
3158	0.342021	?0	?0
3159	0.0128298	?0	?0
3160	0.638922	?0	?0
3161	0.638697	?0	?0
3162	0.113782	?0	?0
3163	0.0707264	?0	?0
3164	0.0586733	?0	?0
3165	0.0502689	?0	?0
3166	0.136818	?0	?0
3167	0.0792478	?0	?0
3168	0.252662	?0	?0
3169	0.255644	?0	?0
3170	0.176332	?0	?0
3171	0.701887	?0	?0
3172	0.698107	?0	?0
3173	0.139034	?0	?0
3174	0.630274	?0	?0
3175	0.262832	?0	?0
3176	0.115887	?0	?0
3177	0.146924	?0	?0
3178	0.281717	?0	?0
3179	0.0369173	?0	?0
3180	0.115036	?0	?0
3181	0.0803496	?0	?0
3182	0.804312	?0	?0
3183	0.428421	?0	?0
3184	0.224579	?0	?0
3185	0.412858	?0	?0
3186	0.21343	?0	?0
3187	0.0752685	?0	?0
3188	0.229664	?0	?0
3189	0.267997	?0	?0
3190	0.373961	?0	?0
3191	0.32723	?0	?0
3192	0.0709613	?0	?0
3193	0.294717	?0	?0
3194	0.471118	?0	?0
3195	0.199376	?0	?0
3196	0.180703	?0	?0
3197	0.0309315	?0	?0
3198	0.280467	?0	?0
3199	0.783715	?0	?0
3200	0.475077	?0	?0
3201	0.3474	?0	?0
3202	0.68611	?0	?0
3203	0.616111	?0	?0
3204	0.137932	?0	?0
3205	0.223032	?0	?0
3206	0.139021	?0	?0
3207	0.195357	?0	?0
3208	0.475555	?0	?0
3209	0.305863	?0	?0
3210	0.0420707	?0	?0
3211	0.081772	?0	?0
3212	0.214003	?0	?0
3213	0.863942	?0	?0
3214	0.0458851	?0	?0
3215	0.152402	?0	?0
3216	0.122809	?0	?0
3217	0.564943	?0	?0
3218	0.148782	?0	?0
3219	0.260179	?0	?0
3220	0.109018	?0	?0
3221	0.0916098	?0	?0
3222	0.498632	?0	?0
3223	0.426602	?0	?0
3224	0.0881019	?0	?0
3225	0.150768	?0	?0
3226	0.756784	?0	?0
3227	0.407671	?0	?0
3228	0.0823026	?0	?0
3229	0.111996	?0	?0
3230	0.107045	?0	?0
3231	0.0544384	?0	?0
3232	0.115719	?0	?0
3233	0.17858	?0	?0
3234	0.100041	?0	?0
3235	0.292587	?0	?0
3236	0.169678	?0	?0
3237	0.0394791	?0	?0
3238	0.161054	?0	?0
3239	0.0718964	?0	?0
3240	0.558782	?0	?0
3241	0.717314	?0	?0
3242	0.0246945	?0	?0
3243	0.498988	?0	?0
3244	0.0958615	?0	?0
3245	0.18452	?0	?0
3246	0.247714	?0	?0
3247	0.124252	?0	?0
3248	0.00226502	?0	?0
3249	0.0516196	?0	?0
3250	0.303093	?0	?0
3251	0.0955738	?0	?0
3252	0.0405583	?0	?0
3253	0.113068	?0	?0
3254	0.305976	?0	?0
3255	0.080238	?0	?0
3256	0.068187	?0	?0
3257	0.138954	?0	?0
3258	0.0728617	?0	?0
3259	0.0673755	?0	?0
3260	0.124754	?0	?0
3261	0.156289	?0	?0
3262	0.310772	?0	?0
3263	0.12507	?0	?0
3264	0.0390035	?0	?0
3265	0.0512125	?0	?0
3266	0.148096	?0	?0
3267	0.214885	?0	?0
3268	0.0763457	?0	?0
3269	0.0517389	?0	?0
3270	0.0482012	?0	?0
3271	0.326445	?0	?0
3272	0.066275	?0	?0
3273	0.86733	?0	?0
3274	0.0386476	?0	?0
3275	0.0576959	?0	?0
3276	0.217466	?0	?0
3277	0.154048	?0	?0
3278	0.199466	?0	?0
3279	0.0186056	?0	?0
3280	0.512374	?0	?0
3281	0.126637	?0	?0
3282	0.500041	?0	?0
3283	0.114301	?0	?0
3284	0.121471	?0	?0
3285	0.0827498	?0	?0
3286	0.069144	?0	?0
3287	0.35211	?0	?0
3288	0.173651	?0	?0
3289	0.293344	?0	?0
3290	0.312187	?0	?0
3291	0.395602	?0	?0
3292	0.0480427	?0	?0
3293	0.846323	?0	?0
3294	0.0361724	?0	?0
3295	0.160706	?0	?0
3296	0.489494	?0	?0
3297	0.901726	?0	?0
3298	0.0839081	?0	?0
3299	0.059574	?0	?0
3300	0.606732	?0	?0
3301	0.076508	?0	?0
3302	0.193443	?0	?0
3303	0.197141	?0	?0
3304	0.116375	?0	?0
3305	0.124598	?0	?0
3306	0.193386	?0	?0
3307	0.167941	?0	?0
3308	0.10176	?0	?0
3309	0.172259	?0	?0
3310	0.143484	?0	?0
3311	0.0294054	?0	?0
3312	0.131711	?0	?0
3313	0.593835	?0	?0
3314	0.270076	?0	?0
3315	0.285031	?0	?0
3316	0.139714	?0	?0
3317	0.00768676	?0	?0
3318	0.188081	?0	?0
3319	0.334009	?0	?0
3320	0.0511895	?0	?0
3321	0.0319827	?0	?0
3322	0.0510734	?0	?0
3323	0.493473	?0	?0
3324	0.186098	?0	?0
3325	0.184599	?0	?0
3326	0.64709	?0	?0
3327	0.404826	?0	?0
3328	0.204431	?0	?0
3329	0.480231	?0	?0
3330	0.102959	?0	?0
3331	0.120801	?0	?0
3332	0.103183	?0	?0
3333	0.290981	?0	?0
3334	0.0413573	?0	?0
3335	0.0959463	?0	?0
3336	0.158153	?0	?0
3337	0.0751707	?0	?0
3338	0.284211	?0	?0
3339	0.257486	?0	?0
3340	0.174767	?0	?0
3341	0.0357435	?0	?0
3342	0.171184	?0	?0
3343	0.36241	?0	?0
3344	0.703558	?0	?0
3345	0.142763	?0	?0
3346	0.0923796	?0	?0
3347	0.347375	?0	?0
3348	0.024556	?0	?0
3349	0.0729618	?0	?0
3350	0.816501	?0	?0
3351	0.087482	?0	?0
3352	0.154097	?0	?0
3353	0.131195	?0	?0
3354	0.159652	?0	?0
3355	0.129112	?0	?0
3356	0.400799	?0	?0
3357	0.834438	?0	?0
3358	0.878859	?0	?0
3359	0.583454	?0	?0
3360	0.681002	?0	?0
3361	0.0719354	?0	?0
3362	0.34197	?0	?0
3363	0.0807789	?0	?0
3364	0.696451	?0	?0
3365	0.278674	?0	?0
3366	0.214717	?0	?0
3367	0.799076	?0	?0
3368	0.658346	?0	?0
3369	0.297733	?0	?0
3370	0.294336	?0	?0
3371	0.265615	?0	?0
3372	0.542949	?0	?0
3373	0.126684	?0	?0
3374	0.37189	?0	?0
3375	0.232809	?0	?0
3376	0.255431	?0	?0
3377	0.262012	?0	?0
3378	0.124122	?0	?0
3379	0.108231	?0	?0
3380	0.155401	?0	?0
3381	0.128024	?0	?0
3382	0.121599	?0	?0
3383	0.111456	?0	?0
3384	0.107432	?0	?0
3385	0.104176	?0	?0
3386	0.138958	?0	?0
3387	0.358415	?0	?0
3388	0.0621295	?0	?0
3389	0.702401	?0	?0
3390	0.105192	?0	?0
3391	0.129156	?0	?0
3392	0.464959	?0	?0
3393	0.704051	?0	?0
3394	0.229962	?0	?0
3395	0.267479	?0	?0
3396	0.087472	?0	?0
3397	0.52102	?0	?0
3398	0.0855587	?0	?0
3399	0.184181	?0	?0
3400	0.473513	?0	?0
3401	0.537228	?0	?0
3402	0.249501	?0	?0
3403	0.00327384	?0	?0
3404	0.151812	?0	?0
3405	0.176078	?0	?0
3406	0.130407	?0	?0
3407	0.190692	?0	?0
3408	0.0954193	?0	?0
3409	0.280898	?0	?0
3410	0.0856897	?0	?0
3411	0.157174	?0	?0
3412	0.0561264	?0	?0
3413	0.370659	?0	?0
3414	0.235402	?0	?0
3415	0.190094	?0	?0
3416	0.0113509	?0	?0
3417	0.0799091	?0	?0
3418	0.179594	?0	?0
3419	0.156232	?0	?0
3420	0.0589593	?0	?0
3421	0.900836	?0	?0
3422	0.494139	?0	?0
3423	0.0502173	?0	?0
3424	0.0288197	?0	?0
3425	0.181354	?0	?0
3426	0.362117	?0	?0
3427	0.249126	?0	?0
