2440	0.248835	?0	?0
2441	0.161582	?0	?0
2442	0.406499	?0	?0
2443	0.288658	?0	?0
2444	0.19379	?0	?0
2445	0.10675	?0	?0
2446	0.169636	?0	?0
2447	0.774856	?0	?0
2448	0.666941	?0	?0
2449	0.455941	?0	?0
2450	0.573179	?0	?0
2451	0.284849	?0	?0
2452	0.88748	?0	?0
2453	0.435466	?0	?0
2454	0.29818	?0	?0
2455	0.204359	?0	?0
2456	0.0832246	?0	?0
2457	0.161319	?0	?0
2458	0.120504	?0	?0
2459	0.0635665	?0	?0
2460	0.0535085	?0	?0
2461	0.817707	?0	?0
2462	0.131624	?0	?0
2463	0.591719	?0	?0
2464	0.273781	?0	?0
2465	0.828299	?0	?0
2466	0.19509	?0	?0
2467	0.292573	?0	?0
2468	0.295055	?0	?0
2469	0.331258	?0	?0
2470	0.642175	?0	?0
2471	0.387182	?0	?0
2472	0.372409	?0	?0
2473	0.215633	?0	?0
2474	0.379014	?0	?0
2475	0.0626052	?0	?0
2476	0.451596	?0	?0
2477	0.228282	?0	?0
2478	0.311296	?0	?0
2479	0.4137	?0	?0
2480	0.114311	?0	?0
2481	0.289384	?0	?0
2482	0.223854	?0	?0
2483	0.294317	?0	?0
2484	0.662044	?0	?0
2485	0.150273	?0	?0
2486	0.206796	?0	?0
2487	0.145967	?0	?0
2488	0.38751	?0	?0
2489	0.147897	?0	?0
2490	0.382288	?0	?0
2491	0.587976	?0	?0
2492	0.142687	?0	?0
2493	0.11066	?0	?0
2494	0.118092	?0	?0
2495	0.523882	?0	?0
2496	0.586536	?0	?0
2497	0.643686	?0	?0
2498	0.332074	?0	?0
2499	0.137256	0.684	0.522422
2500	0.244962	?0	?0
2501	0.172404	?0	?0
2502	0.137227	?0	?0
2503	0.823077	?0	?0
2504	0.817559	?0	?0
2505	0.628549	?0	?0
2506	0.857741	?0	?0
2507	0.106382	?0	?0
2508	0.786386	?0	?0
2509	0.611938	?0	?0
2510	0.586145	?0	?0
2511	0.57112	?0	?0
2512	0.063228	?0	?0
2513	0.46235	?0	?0
2514	0.138775	?0	?0
2515	0.698377	?0	?0
2516	0.496182	?0	?0
2517	0.639482	?0	?0
2518	0.482022	?0	?0
2519	0.676137	?0	?0
2520	0.311388	?0	?0
2521	0.423887	?0	?0
2522	0.274729	?0	?0
2523	0.126429	?0	?0
2524	0.0694805	?0	?0
2525	0.641037	?0	?0
2526	0.251058	?0	?0
2527	0.349876	?0	?0
2528	0.812089	?0	?0
2529	0.423209	?0	?0
2530	0.27404	?0	?0
2531	0.197682	?0	?0
2532	0.891596	?0	?0
2533	0.216769	?0	?0
2534	0.205737	?0	?0
2535	0.872637	?0	?0
2536	0.567612	?0	?0
2537	0.311193	?0	?0
2538	0.483758	?0	?0
2539	0.298416	?0	?0
2540	0.628633	?0	?0
2541	0.629383	?0	?0
2542	0.349922	?0	?0
2543	0.170133	?0	?0
2544	0.16461	?0	?0
2545	0.461091	?0	?0
2546	0.609793	?0	?0
2547	0.162995	?0	?0
2548	0.219324	?0	?0
2549	0.0418904	?0	?0
2550	0.64203	?0	?0
2551	0.603952	?0	?0
2552	0.599753	?0	?0
2553	0.308016	?0	?0
2554	0.341534	?0	?0
2555	0.116486	?0	?0
2556	0.192355	?0	?0
2557	0.626058	?0	?0
2558	0.707333	?0	?0
2559	0.524531	?0	?0
2560	0.643262	?0	?0
2561	0.675139	?0	?0
2562	0.0879114	?0	?0
2563	0.788773	?0	?0
2564	0.175548	?0	?0
2565	0.240576	?0	?0
2566	0.665786	?0	?0
2567	0.574391	?0	?0
2568	0.527652	?0	?0
2569	0.248255	?0	?0
2570	0.657013	?0	?0
2571	0.463334	?0	?0
2572	0.313309	?0	?0
2573	0.402098	?0	?0
2574	0.143834	?0	?0
2575	0.103052	?0	?0
2576	0.392634	?0	?0
2577	0.734242	?0	?0
2578	0.73616	?0	?0
2579	0.575696	?0	?0
2580	0.335618	?0	?0
2581	0.627877	?0	?0
2582	0.532924	?0	?0
2583	0.280966	?0	?0
2584	0.00995083	?0	?0
2585	0.578555	?0	?0
2586	0.370178	?0	?0
2587	0.400058	?0	?0
2588	0.220183	?0	?0
2589	0.201597	?0	?0
2590	0.35774	?0	?0
2591	0.661189	?0	?0
2592	0.214968	?0	?0
2593	0.2303	?0	?0
2594	0.227464	?0	?0
2595	0.407897	?0	?0
2596	0.108322	?0	?0
2597	0.621394	?0	?0
2598	0.318745	?0	?0
2599	0.26387	?0	?0
2600	0.45863	?0	?0
2601	0.1967	?0	?0
2602	0.309193	?0	?0
2603	0.131907	?0	?0
2604	0.356738	?0	?0
2605	0.205493	?0	?0
2606	0.116252	?0	?0
2607	0.0743266	?0	?0
2608	0.125764	?0	?0
2609	0.258794	?0	?0
2610	0.209991	?0	?0
2611	0.262542	?0	?0
2612	0.512748	?0	?0
2613	0.499624	?0	?0
2614	0.0927908	?0	?0
2615	0.728901	?0	?0
2616	0.290084	?0	?0
2617	0.42561	?0	?0
2618	0.148345	?0	?0
2619	0.4474	?0	?0
2620	0.0616237	?0	?0
2621	0.398085	?0	?0
2622	0.749312	?0	?0
2623	0.271496	?0	?0
2624	0.517755	?0	?0
2625	0.288445	?0	?0
2626	0.00682495	?0	?0
2627	0.159099	?0	?0
2628	0.363966	?0	?0
2629	0.519617	?0	?0
2630	0.10632	?0	?0
2631	0.491035	?0	?0
2632	0.33483	?0	?0
2633	0.00998199	?0	?0
2634	0.137989	?0	?0
2635	0.469541	?0	?0
2636	0.462435	?0	?0
2637	0.183759	?0	?0
2638	0.215031	?0	?0
2639	0.0983613	?0	?0
2640	0.0527697	?0	?0
2641	0.566845	?0	?0
2642	0.0993371	?0	?0
2643	0.236343	?0	?0
2644	0.404738	?0	?0
2645	0.218046	?0	?0
2646	0.0107883	?0	?0
2647	0.352607	?0	?0
2648	0.69478	?0	?0
2649	0.50168	?0	?0
2650	0.498992	?0	?0
2651	0.198514	?0	?0
2652	0.467186	?0	?0
2653	0.102292	?0	?0
2654	0.312251	?0	?0
2655	0.690239	?0	?0
2656	0.379535	?0	?0
2657	0.208772	?0	?0
2658	0.107071	?0	?0
2659	0.0552867	?0	?0
2660	0.571488	?0	?0
2661	0.224372	?0	?0
2662	0.306952	?0	?0
2663	0.13397	?0	?0
2664	0.505687	?0	?0
2665	0.194739	?0	?0
2666	0.682136	?0	?0
2667	0.576289	?0	?0
2668	0.362242	?0	?0
2669	0.18833	?0	?0
2670	0.599533	?0	?0
2671	0.22892	?0	?0
2672	0.29888	?0	?0
2673	0.583522	?0	?0
2674	0.66226	?0	?0
2675	0.215017	?0	?0
2676	0.448	?0	?0
2677	0.850872	?0	?0
2678	0.787457	?0	?0
2679	0.511133	?0	?0
2680	0.099199	?0	?0
2681	0.249344	?0	?0
2682	0.610281	?0	?0
2683	0.108149	?0	?0
2684	0.0776501	?0	?0
2685	0.458947	?0	?0
2686	0.198977	?0	?0
2687	0.15521	?0	?0
2688	0.0725609	?0	?0
2689	0.210689	?0	?0
2690	0.13303	?0	?0
2691	0.132665	?0	?0
2692	0.100799	?0	?0
2693	0.124588	?0	?0
2694	0.0841519	?0	?0
2695	0.435705	?0	?0
2696	0.624768	?0	?0
2697	0.558201	?0	?0
2698	0.487711	?0	?0
2699	0.787542	?0	?0
2700	0.0147601	?0	?0
2701	0.32364	?0	?0
2702	0.273159	?0	?0
2703	0.177396	?0	?0
2704	0.493829	?0	?0
2705	0.138868	?0	?0
2706	0.391899	?0	?0
2707	0.256516	?0	?0
2708	0.254265	?0	?0
2709	0.226688	?0	?0
2710	0.100122	?0	?0
2711	0.766298	?0	?0
2712	0.0707925	?0	?0
2713	0.0397744	?0	?0
2714	0.8897	?0	?0
2715	0.526835	?0	?0
2716	0.0777696	?0	?0
2717	0.0168481	?0	?0
2718	0.798733	?0	?0
2719	0.764696	?0	?0
2720	0.0945763	?0	?0
2721	0.503757	?0	?0
2722	0.70455	?0	?0
2723	0.364477	?0	?0
2724	1.10008	?0	?0
2725	0.0671619	?0	?0
2726	0.0807514	?0	?0
2727	0.0609735	?0	?0
2728	0.1578	?0	?0
2729	0.0561821	?0	?0
2730	0.0706629	?0	?0
2731	0.0778636	?0	?0
2732	0.745809	?0	?0
2733	0.785094	?0	?0
2734	0.245032	?0	?0
2735	0.556413	?0	?0
2736	0.174669	?0	?0
2737	0.310619	?0	?0
2738	0.142927	?0	?0
2739	0.200203	?0	?0
2740	0.305167	?0	?0
2741	0.183166	?0	?0
2742	0.649342	?0	?0
2743	0.603721	?0	?0
2744	0.164654	?0	?0
2745	0.0257368	?0	?0
2746	0.305253	?0	?0
2747	0.388223	?0	?0
2748	0.614905	?0	?0
2749	0.945889	?0	?0
2750	0.929451	?0	?0
2751	0.129144	?0	?0
2752	0.0593876	?0	?0
2753	0.837852	?0	?0
2754	0.707104	?0	?0
2755	0.544315	?0	?0
2756	0.445963	?0	?0
2757	0.509235	?0	?0
2758	0.390583	?0	?0
2759	0.257251	?0	?0
2760	0.118446	?0	?0
2761	0.698411	?0	?0
2762	0.66768	?0	?0
2763	0.228758	?0	?0
2764	0.69712	?0	?0
2765	0.303082	?0	?0
2766	0.139707	?0	?0
2767	0.519618	?0	?0
2768	0.13795	?0	?0
2769	0.132605	?0	?0
2770	0.274426	?0	?0
2771	0.677316	?0	?0
2772	0.537195	?0	?0
2773	0.306871	?0	?0
2774	0.793354	?0	?0
2775	0.240048	?0	?0
2776	0.465352	?0	?0
2777	0.386107	?0	?0
2778	0.056126	?0	?0
2779	0.861117	?0	?0
2780	0.115066	?0	?0
2781	0.534474	?0	?0
2782	0.794042	?0	?0
2783	0.0970286	?0	?0
2784	0.815106	?0	?0
2785	0.235063	?0	?0
2786	0.593628	?0	?0
2787	0.445682	?0	?0
2788	0.391481	?0	?0
2789	0.387457	?0	?0
2790	0.336409	?0	?0
2791	0.355408	?0	?0
2792	0.695715	?0	?0
2793	0.856879	?0	?0
2794	0.0921001	?0	?0
2795	0.340098	?0	?0
2796	0.115077	?0	?0
2797	0.0731684	?0	?0
2798	0.888017	?0	?0
2799	0.0869833	?0	?0
2800	0.115292	?0	?0
2801	0.637076	?0	?0
2802	0.232924	?0	?0
2803	0.226724	?0	?0
2804	0.471483	?0	?0
2805	0.223221	?0	?0
2806	0.433365	?0	?0
2807	0.591191	?0	?0
2808	0.0926387	?0	?0
2809	0.708503	?0	?0
2810	0.456451	?0	?0
2811	0.797787	?0	?0
2812	0.0729165	?0	?0
2813	1.00212	?0	?0
2814	0.214033	?0	?0
2815	0.178028	?0	?0
2816	0.374187	?0	?0
2817	0.611056	?0	?0
2818	0.439654	?0	?0
2819	0.642586	?0	?0
2820	0.246868	?0	?0
2821	0.334397	?0	?0
2822	0.195604	?0	?0
2823	0.129024	?0	?0
2824	0.619805	?0	?0
2825	0.0742629	?0	?0
2826	0.225541	?0	?0
2827	0.700836	?0	?0
2828	0.177037	?0	?0
2829	0.605361	?0	?0
2830	0.537217	?0	?0
2831	0.330566	?0	?0
2832	0.114173	?0	?0
2833	0.955605	?0	?0
2834	0.501504	?0	?0
2835	0.143149	?0	?0
2836	0.28682	?0	?0
2837	0.149033	?0	?0
2838	0.702468	?0	?0
2839	0.747753	?0	?0
2840	0.119904	?0	?0
2841	0.720895	?0	?0
2842	0.0360332	?0	?0
2843	0.29017	?0	?0
2844	0.0214624	?0	?0
2845	0.630012	?0	?0
2846	0.736425	?0	?0
2847	0.714299	?0	?0
2848	0.517408	?0	?0
2849	0.600749	?0	?0
2850	0.23805	?0	?0
2851	0.50603	?0	?0
2852	0.504389	?0	?0
2853	0.166763	?0	?0
2854	0.36985	?0	?0
2855	0.238423	?0	?0
2856	0.153792	?0	?0
2857	0.238177	?0	?0
2858	0.18716	?0	?0
2859	0.385064	?0	?0
2860	0.104912	?0	?0
2861	0.255298	?0	?0
2862	0.418233	?0	?0
2863	0.225435	?0	?0
2864	0.130306	?0	?0
2865	0.000789455	?0	?0
2866	0.421387	?0	?0
2867	0.243948	?0	?0
2868	0.343848	?0	?0
2869	0.561967	?0	?0
2870	0.462837	?0	?0
2871	0.925166	?0	?0
2872	0.85422	?0	?0
2873	0.121969	?0	?0
2874	0.0680653	?0	?0
2875	0.250514	?0	?0
2876	0.135781	?0	?0
2877	0.803844	?0	?0
2878	0.721275	?0	?0
2879	0.173193	?0	?0
2880	0.859471	?0	?0
2881	0.652125	?0	?0
2882	0.524997	?0	?0
2883	0.228658	?0	?0
2884	0.753041	?0	?0
2885	0.305188	?0	?0
2886	0.52457	?0	?0
2887	0.301245	?0	?0
2888	0.0774192	?0	?0
2889	0.501048	?0	?0
2890	0.367408	?0	?0
2891	0.613101	?0	?0
2892	0.769735	?0	?0
2893	0.771798	?0	?0
2894	0.499768	?0	?0
2895	0.413487	?0	?0
2896	0.432879	?0	?0
2897	0.244732	?0	?0
2898	0.206509	?0	?0
2899	0.290584	?0	?0
2900	0.53838	?0	?0
2901	0.143547	?0	?0
2902	0.584457	?0	?0
2903	0.762173	?0	?0
2904	0.579661	?0	?0
2905	0.178226	?0	?0
2906	0.172067	?0	?0
2907	0.700146	?0	?0
2908	0.221241	?0	?0
2909	0.35292	?0	?0
2910	0.481445	?0	?0
2911	0.198842	?0	?0
2912	0.211558	?0	?0
2913	0.0687197	?0	?0
2914	0.738485	?0	?0
2915	0.612265	?0	?0
2916	0.538639	?0	?0
2917	0.243153	?0	?0
2918	0.207767	?0	?0
2919	0.776064	?0	?0
2920	0.652851	?0	?0
2921	0.3596	?0	?0
2922	0.690574	?0	?0
2923	0.291808	?0	?0
2924	0.132539	?0	?0
2925	0.376454	?0	?0
2926	0.731656	?0	?0
2927	0.452679	?0	?0
2928	0.25276	?0	?0
2929	0.40965	?0	?0
2930	0.486847	?0	?0
2931	0.252047	?0	?0
2932	0.0967589	?0	?0
2933	0.821388	?0	?0
2934	0.683484	?0	?0
2935	0.334123	?0	?0
2936	0.107026	?0	?0
2937	0.859106	?0	?0
2938	0.744171	?0	?0
2939	0.53519	?0	?0
2940	0.125048	?0	?0
2941	0.472902	?0	?0
2942	0.635428	?0	?0
2943	0.540644	?0	?0
2944	0.3749	?0	?0
2945	0.191383	?0	?0
2946	0.714442	?0	?0
2947	0.377362	?0	?0
2948	0.737793	?0	?0
2949	0.682626	?0	?0
2950	0.322694	?0	?0
2951	0.803105	?0	?0
2952	0.330165	?0	?0
2953	0.651541	?0	?0
2954	0.222637	?0	?0
2955	0.163551	?0	?0
2956	0.045284	?0	?0
2957	1.02469	?0	?0
2958	0.192719	?0	?0
2959	0.649864	?0	?0
2960	0.312857	?0	?0
2961	0.513194	?0	?0
2962	0.191236	?0	?0
2963	0.273685	?0	?0
2964	0.181761	?0	?0
2965	0.228388	?0	?0
2966	0.437215	?0	?0
2967	0.128836	?0	?0
2968	0.352406	?0	?0
2969	1.04252	?0	?0
2970	0.134131	?0	?0
2971	0.0926086	?0	?0
2972	0.111887	?0	?0
2973	0.0791988	?0	?0
2974	0.0742049	?0	?0
2975	0.108852	?0	?0
2976	0.909688	?0	?0
2977	0.89771	?0	?0
2978	0.182266	?0	?0
2979	0.72952	?0	?0
2980	0.725092	?0	?0
2981	0.331096	?0	?0
2982	0.379328	?0	?0
2983	0.60586	?0	?0
2984	0.271291	?0	?0
2985	0.468773	?0	?0
2986	0.0809311	?0	?0
2987	0.393658	?0	?0
2988	0.0948159	?0	?0
2989	0.055482	?0	?0
2990	0.827187	?0	?0
2991	0.346188	?0	?0
2992	0.266071	?0	?0
2993	0.61098	?0	?0
2994	0.153421	?0	?0
2995	0.219414	?0	?0
2996	0.367215	?0	?0
2997	0.345496	?0	?0
2998	0.310886	?0	?0
2999	0.340981	0.66	0.730942
3000	0.795627	?0	?0
3001	0.338211	?0	?0
3002	0.685491	?0	?0
3003	0.300262	?0	?0
3004	0.121887	?0	?0
3005	0.134057	?0	?0
3006	0.169447	?0	?0
3007	0.144179	?0	?0
3008	0.267644	?0	?0
3009	0.755958	?0	?0
3010	0.449724	?0	?0
3011	0.326647	?0	?0
3012	0.485613	?0	?0
3013	0.360457	?0	?0
3014	0.419725	?0	?0
3015	0.46549	?0	?0
3016	0.256561	?0	?0
3017	0.712497	?0	?0
3018	0.0658368	?0	?0
3019	0.715461	?0	?0
3020	0.29838	?0	?0
3021	0.0158454	?0	?0
3022	0.490141	?0	?0
3023	0.283335	?0	?0
3024	0.681321	?0	?0
3025	0.132461	?0	?0
3026	0.3035	?0	?0
3027	0.43662	?0	?0
3028	0.127602	?0	?0
3029	0.247479	?0	?0
3030	0.569483	?0	?0
3031	0.843085	?0	?0
3032	0.30876	?0	?0
3033	0.178145	?0	?0
3034	0.0475383	?0	?0
3035	0.895132	?0	?0
3036	0.461206	?0	?0
3037	0.227185	?0	?0
3038	0.202327	?0	?0
3039	0.755493	?0	?0
3040	0.326382	?0	?0
3041	0.144763	?0	?0
3042	0.324959	?0	?0
3043	0.335769	?0	?0
3044	0.48479	?0	?0
3045	0.447465	?0	?0
3046	0.142978	?0	?0
3047	0.725311	?0	?0
3048	0.509314	?0	?0
3049	0.17634	?0	?0
3050	0.692747	?0	?0
3051	0.801435	?0	?0
3052	0.491772	?0	?0
3053	0.280159	?0	?0
3054	1.05924	?0	?0
3055	0.598329	?0	?0
3056	0.596985	?0	?0
3057	0.200569	?0	?0
3058	0.665339	?0	?0
3059	0.18664	?0	?0
3060	0.478606	?0	?0
3061	0.381755	?0	?0
3062	0.358749	?0	?0
3063	0.184759	?0	?0
3064	0.0459297	?0	?0
3065	0.570973	?0	?0
3066	0.329894	?0	?0
3067	0.717492	?0	?0
3068	0.443843	?0	?0
3069	0.0613675	?0	?0
3070	0.26423	?0	?0
3071	0.20059	?0	?0
3072	0.307381	?0	?0
3073	0.952597	?0	?0
3074	0.394488	?0	?0
3075	0.818267	?0	?0
3076	0.434362	?0	?0
3077	0.174135	?0	?0
3078	0.291098	?0	?0
3079	0.538854	?0	?0
3080	0.079766	?0	?0
3081	0.0724814	?0	?0
3082	0.789715	?0	?0
3083	0.750398	?0	?0
3084	0.185859	?0	?0
3085	0.429943	?0	?0
3086	0.222869	?0	?0
3087	0.303327	?0	?0
3088	0.476682	?0	?0
3089	0.043104	?0	?0
3090	0.419275	?0	?0
3091	0.309199	?0	?0
3092	0.551489	?0	?0
3093	0.498301	?0	?0
3094	0.204049	?0	?0
3095	0.315402	?0	?0
3096	0.190923	?0	?0
3097	0.824702	?0	?0
3098	0.140288	?0	?0
3099	0.0723322	?0	?0
3100	0.19409	?0	?0
3101	0.787564	?0	?0
3102	0.105975	?0	?0
3103	0.537114	?0	?0
3104	0.367172	?0	?0
3105	0.789852	?0	?0
3106	0.342652	?0	?0
3107	0.337369	?0	?0
3108	0.302663	?0	?0
3109	0.310337	?0	?0
3110	0.0159783	?0	?0
3111	0.501978	?0	?0
3112	0.512652	?0	?0
3113	0.0172622	?0	?0
3114	0.316597	?0	?0
3115	0.435882	?0	?0
3116	0.347776	?0	?0
3117	0.189071	?0	?0
3118	1.04018	?0	?0
3119	0.212979	?0	?0
3120	0.177656	?0	?0
3121	0.768287	?0	?0
3122	0.171566	?0	?0
3123	0.147145	?0	?0
3124	0.0676085	?0	?0
3125	0.795856	?0	?0
3126	0.543472	?0	?0
3127	0.405784	?0	?0
3128	0.71217	?0	?0
3129	0.418413	?0	?0
3130	0.355372	?0	?0
3131	0.663	?0	?0
3132	0.451675	?0	?0
3133	0.260366	?0	?0
3134	0.215378	?0	?0
3135	0.139427	?0	?0
3136	0.44775	?0	?0
3137	0.216004	?0	?0
3138	0.369581	?0	?0
3139	0.436742	?0	?0
3140	0.750082	?0	?0
3141	0.168208	?0	?0
3142	0.0861745	?0	?0
3143	0.694062	?0	?0
3144	0.812124	?0	?0
3145	0.383194	?0	?0
3146	0.328249	?0	?0
3147	0.571639	?0	?0
3148	0.286554	?0	?0
3149	0.247937	?0	?0
3150	0.562702	?0	?0
3151	0.405642	?0	?0
3152	0.155806	?0	?0
3153	0.311813	?0	?0
3154	0.0680225	?0	?0
3155	0.641455	?0	?0
3156	0.443477	?0	?0
3157	0.301955	?0	?0
3158	0.236496	?0	?0
3159	0.696393	?0	?0
3160	0.434212	?0	?0
3161	0.334564	?0	?0
3162	0.0823283	?0	?0
3163	0.650495	?0	?0
3164	0.2144	?0	?0
3165	0.522586	?0	?0
3166	0.266185	?0	?0
3167	0.517401	?0	?0
3168	0.231405	?0	?0
3169	0.092085	?0	?0
3170	0.197536	?0	?0
3171	0.498825	?0	?0
3172	0.365538	?0	?0
3173	0.85442	?0	?0
3174	0.615856	?0	?0
3175	0.298361	?0	?0
3176	0.0704522	?0	?0
3177	0.413523	?0	?0
3178	0.136524	?0	?0
3179	0.272079	?0	?0
3180	0.723933	?0	?0
3181	0.795056	?0	?0
3182	0.25521	?0	?0
3183	0.413276	?0	?0
3184	0.705533	?0	?0
3185	0.761744	?0	?0
3186	0.172935	?0	?0
3187	0.431226	?0	?0
3188	0.494205	?0	?0
3189	0.187909	?0	?0
3190	0.264974	?0	?0
3191	0.357295	?0	?0
3192	0.341624	?0	?0
3193	0.341522	?0	?0
3194	0.223282	?0	?0
3195	0.111468	?0	?0
3196	0.516873	?0	?0
3197	0.451271	?0	?0
3198	0.257015	?0	?0
3199	0.600557	?0	?0
3200	0.864449	?0	?0
3201	0.220379	?0	?0
3202	0.467156	?0	?0
3203	0.277725	?0	?0
3204	0.567442	?0	?0
3205	0.25525	?0	?0
3206	1.4405	?0	?0
3207	0.488695	?0	?0
3208	0.653861	?0	?0
3209	0.608238	?0	?0
3210	0.344312	?0	?0
3211	0.367086	?0	?0
3212	0.651041	?0	?0
3213	0.541236	?0	?0
3214	0.215899	?0	?0
3215	0.128168	?0	?0
3216	0.242049	?0	?0
3217	0.543168	?0	?0
3218	0.799734	?0	?0
3219	0.133482	?0	?0
3220	0.0141322	?0	?0
3221	0.415337	?0	?0
3222	0.114148	?0	?0
3223	0.194676	?0	?0
3224	0.599195	?0	?0
3225	0.24871	?0	?0
3226	0.532712	?0	?0
3227	0.364931	?0	?0
3228	0.262705	?0	?0
3229	0.492998	?0	?0
3230	0.0975538	?0	?0
3231	0.149425	?0	?0
3232	0.193338	?0	?0
3233	0.638079	?0	?0
3234	0.276876	?0	?0
3235	0.42631	?0	?0
3236	0.27364	?0	?0
3237	0.0227238	?0	?0
3238	0.270681	?0	?0
3239	0.216697	?0	?0
3240	0.0996045	?0	?0
3241	0.573055	?0	?0
3242	0.413886	?0	?0
3243	0.329806	?0	?0
3244	0.739936	?0	?0
3245	0.225841	?0	?0
3246	0.411256	?0	?0
3247	1.07599	?0	?0
3248	0.65382	?0	?0
3249	0.783865	?0	?0
3250	0.627721	?0	?0
3251	0.72589	?0	?0
3252	0.297972	?0	?0
3253	0.145535	?0	?0
3254	0.135278	?0	?0
3255	0.74629	?0	?0
3256	0.303866	?0	?0
3257	0.599077	?0	?0
3258	0.339931	?0	?0
3259	0.104512	?0	?0
3260	0.721094	?0	?0
3261	0.280546	?0	?0
3262	0.26082	?0	?0
3263	0.217577	?0	?0
3264	0.199424	?0	?0
3265	0.110797	?0	?0
3266	0.231838	?0	?0
3267	0.157535	?0	?0
3268	0.193497	?0	?0
3269	0.0921699	?0	?0
3270	0.0977739	?0	?0
3271	0.560938	?0	?0
3272	0.153262	?0	?0
3273	0.720313	?0	?0
3274	0.148177	?0	?0
3275	0.616195	?0	?0
3276	0.143247	?0	?0
3277	0.377498	?0	?0
3278	0.26097	?0	?0
3279	0.174104	?0	?0
3280	0.275893	?0	?0
3281	0.331315	?0	?0
3282	0.234431	?0	?0
3283	0.163419	?0	?0
3284	0.181693	?0	?0
3285	0.551555	?0	?0
3286	0.446176	?0	?0
3287	0.192476	?0	?0
3288	0.133562	?0	?0
3289	0.0299706	?0	?0
3290	0.545215	?0	?0
3291	1.00504	?0	?0
3292	0.331746	?0	?0
3293	0.439786	?0	?0
3294	0.617215	?0	?0
3295	0.287471	?0	?0
3296	0.348278	?0	?0
3297	0.163419	?0	?0
3298	0.536537	?0	?0
3299	0.0630881	?0	?0
3300	0.215437	?0	?0
3301	0.445263	?0	?0
3302	0.367806	?0	?0
3303	0.378053	?0	?0
3304	0.612305	?0	?0
3305	0.247369	?0	?0
3306	0.118447	?0	?0
3307	0.265282	?0	?0
3308	0.00910373	?0	?0
3309	0.0492749	?0	?0
3310	0.264985	?0	?0
3311	0.15637	?0	?0
3312	0.571547	?0	?0
3313	0.244287	?0	?0
3314	0.520109	?0	?0
3315	0.866552	?0	?0
3316	0.270517	?0	?0
3317	0.358659	?0	?0
3318	0.444915	?0	?0
3319	0.26025	?0	?0
3320	0.338563	?0	?0
3321	0.355289	?0	?0
3322	0.27597	?0	?0
3323	0.122298	?0	?0
3324	0.142411	?0	?0
3325	0.181094	?0	?0
3326	0.189727	?0	?0
3327	0.485565	?0	?0
3328	0.311393	?0	?0
3329	0.0797215	?0	?0
3330	0.12916	?0	?0
3331	0.149449	?0	?0
3332	0.206035	?0	?0
3333	0.471497	?0	?0
3334	0.260913	?0	?0
3335	0.425199	?0	?0
3336	0.0242817	?0	?0
3337	0.330379	?0	?0
3338	0.217449	?0	?0
3339	0.324315	?0	?0
3340	0.264259	?0	?0
3341	0.245676	?0	?0
3342	0.296309	?0	?0
3343	0.335236	?0	?0
3344	0.487054	?0	?0
3345	0.102643	?0	?0
3346	0.241344	?0	?0
3347	0.0630953	?0	?0
3348	0.655548	?0	?0
3349	0.474236	?0	?0
3350	0.599315	?0	?0
3351	0.236644	?0	?0
3352	0.69438	?0	?0
3353	0.84063	?0	?0
3354	0.0794357	?0	?0
3355	0.0695001	?0	?0
3356	0.0290736	?0	?0
3357	0.252282	?0	?0
3358	0.760611	?0	?0
3359	0.52307	?0	?0
3360	0.25673	?0	?0
3361	0.175748	?0	?0
3362	0.104818	?0	?0
3363	0.0563259	?0	?0
3364	0.186846	?0	?0
3365	0.118441	?0	?0
3366	0.0387361	?0	?0
3367	0.456815	?0	?0
3368	0.708632	?0	?0
3369	0.815478	?0	?0
3370	0.152377	?0	?0
3371	0.132907	?0	?0
3372	0.721527	?0	?0
3373	0.103792	?0	?0
3374	0.906268	?0	?0
3375	0.0452985	?0	?0
3376	0.783702	?0	?0
3377	0.0331066	?0	?0
3378	0.807627	?0	?0
3379	0.267772	?0	?0
3380	0.359883	?0	?0
3381	0.245856	?0	?0
3382	0.274992	?0	?0
3383	0.535761	?0	?0
3384	0.249281	?0	?0
3385	0.283362	?0	?0
3386	0.0120055	?0	?0
3387	0.477386	?0	?0
3388	0.14867	?0	?0
3389	0.481165	?0	?0
3390	0.24891	?0	?0
3391	0.486929	?0	?0
3392	0.902018	?0	?0
3393	0.276386	?0	?0
3394	0.166325	?0	?0
3395	0.517855	?0	?0
3396	0.112106	?0	?0
3397	0.369748	?0	?0
3398	0.120805	?0	?0
3399	0.284805	?0	?0
3400	0.060612	?0	?0
3401	0.00766841	?0	?0
3402	0.147123	?0	?0
3403	0.153862	?0	?0
3404	0.596795	?0	?0
3405	0.639125	?0	?0
3406	0.0451702	?0	?0
3407	0.220785	?0	?0
3408	0.0312008	?0	?0
3409	0.0834039	?0	?0
3410	0.176574	?0	?0
3411	0.0533893	?0	?0
3412	0.223462	?0	?0
3413	0.446972	?0	?0
3414	0.39121	?0	?0
3415	0.590731	?0	?0
3416	0.0532475	?0	?0
3417	0.0806461	?0	?0
3418	0.479393	?0	?0
3419	0.112239	?0	?0
3420	0.0428462	?0	?0
3421	0.606395	?0	?0
3422	0.556178	?0	?0
3423	0.072341	?0	?0
3424	0.269703	?0	?0
3425	0.388985	?0	?0
3426	0.0240209	?0	?0
3427	0.548161	?0	?0
3428	0.284598	?0	?0
3429	0.0597606	?0	?0
3430	0.524311	?0	?0
3431	0.133682	?0	?0
