2402	0.3657	?0	?0
2403	0.084637	?0	?0
2404	0.169774	?0	?0
2405	0.082907	?0	?0
2406	0.154653	?0	?0
2407	0.258848	?0	?0
2408	0.509566	?0	?0
2409	0.2318	?0	?0
2410	0.0359972	?0	?0
2411	0.367711	?0	?0
2412	0.0923725	?0	?0
2413	0.528914	?0	?0
2414	0.222099	?0	?0
2415	0.665196	?0	?0
2416	0.124031	?0	?0
2417	0.464454	?0	?0
2418	0.243002	?0	?0
2419	0.369789	?0	?0
2420	0.264642	?0	?0
2421	0.852503	?0	?0
2422	0.809916	?0	?0
2423	0.479029	?0	?0
2424	0.148182	?0	?0
2425	0.0958815	?0	?0
2426	0.0704754	?0	?0
2427	0.404227	?0	?0
2428	0.0503504	?0	?0
2429	0.174463	?0	?0
2430	0.214915	?0	?0
2431	0.244174	?0	?0
2432	0.379931	?0	?0
2433	0.10899	?0	?0
2434	0.509396	?0	?0
2435	0.200554	?0	?0
2436	0.206094	?0	?0
2437	0.416777	?0	?0
2438	0.494942	?0	?0
2439	0.144497	?0	?0
2440	0.104242	?0	?0
2441	0.0868753	?0	?0
2442	0.0795034	?0	?0
2443	0.625168	?0	?0
2444	0.438218	?0	?0
2445	0.110147	?0	?0
2446	0.247126	?0	?0
2447	0.0871483	?0	?0
2448	0.267043	?0	?0
2449	0.393436	?0	?0
2450	0.60555	?0	?0
2451	0.579164	?0	?0
2452	0.489569	?0	?0
2453	0.356035	?0	?0
2454	0.573812	?0	?0
2455	0.0854951	?0	?0
2456	0.51923	?0	?0
2457	0.0178748	?0	?0
2458	0.156366	?0	?0
2459	0.255654	?0	?0
2460	0.129745	?0	?0
2461	0.566929	?0	?0
2462	0.32721	?0	?0
2463	0.763429	?0	?0
2464	0.197596	?0	?0
2465	0.404117	?0	?0
2466	0.145357	?0	?0
2467	0.0398507	?0	?0
2468	0.486535	?0	?0
2469	0.388689	?0	?0
2470	0.317711	?0	?0
2471	0.593751	?0	?0
2472	0.759613	?0	?0
2473	0.561124	?0	?0
2474	0.227029	?0	?0
2475	0.177036	?0	?0
2476	0.189742	?0	?0
2477	0.393994	?0	?0
2478	0.395537	?0	?0
2479	0.181759	?0	?0
2480	0.483013	?0	?0
2481	0.525576	?0	?0
2482	0.138228	?0	?0
2483	0.402702	?0	?0
2484	0.0626376	?0	?0
2485	0.447092	?0	?0
2486	0.00996559	?0	?0
2487	0.00845938	?0	?0
2488	0.0209456	?0	?0
2489	0.210039	?0	?0
2490	0.520205	?0	?0
2491	0.260597	?0	?0
2492	0.153301	?0	?0
2493	0.555994	?0	?0
2494	0.0665371	?0	?0
2495	0.0687476	?0	?0
2496	0.669747	?0	?0
2497	0.0721692	?0	?0
2498	0.128889	?0	?0
2499	0.0817468	0.786	0.851775
2500	0.475678	?0	?0
2501	0.645279	?0	?0
2502	0.0743665	?0	?0
2503	0.141045	?0	?0
2504	0.272007	?0	?0
2505	0.252194	?0	?0
2506	0.109224	?0	?0
2507	0.470535	?0	?0
2508	0.264514	?0	?0
2509	0.465157	?0	?0
2510	0.699332	?0	?0
2511	0.165401	?0	?0
2512	0.643377	?0	?0
2513	0.613961	?0	?0
2514	0.212756	?0	?0
2515	0.301019	?0	?0
2516	0.0380241	?0	?0
2517	0.422186	?0	?0
2518	0.190719	?0	?0
2519	0.141753	?0	?0
2520	0.135446	?0	?0
2521	0.0456974	?0	?0
2522	0.0150568	?0	?0
2523	0.378167	?0	?0
2524	0.737254	?0	?0
2525	0.0276348	?0	?0
2526	0.750696	?0	?0
2527	0.0889546	?0	?0
2528	0.134492	?0	?0
2529	0.167301	?0	?0
2530	0.757194	?0	?0
2531	0.541841	?0	?0
2532	0.0910105	?0	?0
2533	0.974746	?0	?0
2534	0.0577648	?0	?0
2535	0.874547	?0	?0
2536	0.49223	?0	?0
2537	0.0256147	?0	?0
2538	0.455787	?0	?0
2539	0.916673	?0	?0
2540	0.635409	?0	?0
2541	0.552951	?0	?0
2542	0.271444	?0	?0
2543	1.25769	?0	?0
2544	0.702228	?0	?0
2545	0.117452	?0	?0
2546	0.8634	?0	?0
2547	0.163364	?0	?0
2548	0.470566	?0	?0
2549	0.190669	?0	?0
2550	0.291444	?0	?0
2551	0.205894	?0	?0
2552	0.0817162	?0	?0
2553	0.0972268	?0	?0
2554	0.337181	?0	?0
2555	0.450346	?0	?0
2556	0.730213	?0	?0
2557	0.165788	?0	?0
2558	0.809156	?0	?0
2559	0.536114	?0	?0
2560	0.152312	?0	?0
2561	0.485541	?0	?0
2562	0.327292	?0	?0
2563	0.288123	?0	?0
2564	0.246561	?0	?0
2565	0.162798	?0	?0
2566	0.470854	?0	?0
2567	0.0665344	?0	?0
2568	0.545932	?0	?0
2569	0.335473	?0	?0
2570	0.795416	?0	?0
2571	0.229055	?0	?0
2572	0.225809	?0	?0
2573	0.168155	?0	?0
2574	0.781851	?0	?0
2575	0.675779	?0	?0
2576	0.436471	?0	?0
2577	0.53819	?0	?0
2578	0.167044	?0	?0
2579	0.127809	?0	?0
2580	0.210654	?0	?0
2581	0.0794729	?0	?0
2582	0.269988	?0	?0
2583	0.191657	?0	?0
2584	0.184341	?0	?0
2585	0.160017	?0	?0
2586	0.0884225	?0	?0
2587	0.18279	?0	?0
2588	0.426642	?0	?0
2589	0.316637	?0	?0
2590	0.193896	?0	?0
2591	0.168848	?0	?0
2592	0.0120911	?0	?0
2593	0.210123	?0	?0
2594	0.180217	?0	?0
2595	0.136749	?0	?0
2596	0.290297	?0	?0
2597	0.431456	?0	?0
2598	0.178195	?0	?0
2599	0.0801651	?0	?0
2600	0.392151	?0	?0
2601	0.578841	?0	?0
2602	0.32646	?0	?0
2603	0.302407	?0	?0
2604	0.236111	?0	?0
2605	0.124438	?0	?0
2606	0.253426	?0	?0
2607	0.518614	?0	?0
2608	0.0271381	?0	?0
2609	0.129095	?0	?0
2610	0.652864	?0	?0
2611	0.290365	?0	?0
2612	0.223755	?0	?0
2613	0.190844	?0	?0
2614	0.139792	?0	?0
2615	0.605785	?0	?0
2616	0.403584	?0	?0
2617	0.257156	?0	?0
2618	0.170975	?0	?0
2619	0.279925	?0	?0
2620	0.101791	?0	?0
2621	0.2764	?0	?0
2622	0.21554	?0	?0
2623	0.012164	?0	?0
2624	0.280995	?0	?0
2625	0.130741	?0	?0
2626	0.515715	?0	?0
2627	0.450267	?0	?0
2628	0.0691516	?0	?0
2629	0.0996292	?0	?0
2630	0.0817407	?0	?0
2631	0.0264478	?0	?0
2632	0.0200304	?0	?0
2633	0.0405808	?0	?0
2634	0.152469	?0	?0
2635	0.559292	?0	?0
2636	0.433128	?0	?0
2637	0.298963	?0	?0
2638	0.0778114	?0	?0
2639	0.119479	?0	?0
2640	0.316498	?0	?0
2641	0.573499	?0	?0
2642	0.150863	?0	?0
2643	0.311428	?0	?0
2644	0.098351	?0	?0
2645	0.650196	?0	?0
2646	0.424942	?0	?0
2647	0.711277	?0	?0
2648	0.0925242	?0	?0
2649	0.163378	?0	?0
2650	0.468483	?0	?0
2651	0.195249	?0	?0
2652	0.203678	?0	?0
2653	0.199223	?0	?0
2654	0.119547	?0	?0
2655	0.11839	?0	?0
2656	0.525666	?0	?0
2657	0.116643	?0	?0
2658	0.660398	?0	?0
2659	0.232836	?0	?0
2660	0.0753739	?0	?0
2661	0.70718	?0	?0
2662	0.0486159	?0	?0
2663	0.137653	?0	?0
2664	0.427348	?0	?0
2665	0.0975108	?0	?0
2666	0.253054	?0	?0
2667	0.379981	?0	?0
2668	0.154778	?0	?0
2669	0.252751	?0	?0
2670	0.501949	?0	?0
2671	0.0587533	?0	?0
2672	0.0876436	?0	?0
2673	0.042655	?0	?0
2674	0.356755	?0	?0
2675	0.337841	?0	?0
2676	0.506813	?0	?0
2677	0.29301	?0	?0
2678	0.337933	?0	?0
2679	0.251397	?0	?0
2680	0.0351678	?0	?0
2681	0.0882646	?0	?0
2682	0.120232	?0	?0
2683	0.0340406	?0	?0
2684	0.275098	?0	?0
2685	0.274473	?0	?0
2686	0.213298	?0	?0
2687	0.459958	?0	?0
2688	0.180473	?0	?0
2689	0.570146	?0	?0
2690	0.69031	?0	?0
2691	0.391351	?0	?0
2692	0.215202	?0	?0
2693	0.420709	?0	?0
2694	0.699122	?0	?0
2695	0.232187	?0	?0
2696	0.706804	?0	?0
2697	0.147232	?0	?0
2698	0.0642581	?0	?0
2699	0.489504	?0	?0
2700	0.122871	?0	?0
2701	0.0876219	?0	?0
2702	0.395268	?0	?0
2703	0.106978	?0	?0
2704	0.270959	?0	?0
2705	0.0714736	?0	?0
2706	0.0884984	?0	?0
2707	0.32093	?0	?0
2708	0.0284637	?0	?0
2709	0.352632	?0	?0
2710	0.208255	?0	?0
2711	0.122422	?0	?0
2712	0.411852	?0	?0
2713	0.0211311	?0	?0
2714	0.1451	?0	?0
2715	0.390623	?0	?0
2716	0.172394	?0	?0
2717	0.0967357	?0	?0
2718	0.237751	?0	?0
2719	0.356634	?0	?0
2720	0.198752	?0	?0
2721	0.348813	?0	?0
2722	0.0951187	?0	?0
2723	0.183657	?0	?0
2724	0.196162	?0	?0
2725	0.400452	?0	?0
2726	0.2784	?0	?0
2727	0.111463	?0	?0
2728	0.885614	?0	?0
2729	0.469888	?0	?0
2730	0.369516	?0	?0
2731	0.204533	?0	?0
2732	0.183644	?0	?0
2733	0.113745	?0	?0
2734	0.0837394	?0	?0
2735	0.525501	?0	?0
2736	0.0203843	?0	?0
2737	0.0228638	?0	?0
2738	0.0383478	?0	?0
2739	0.321652	?0	?0
2740	0.169734	?0	?0
2741	0.123422	?0	?0
2742	0.522629	?0	?0
2743	0.126006	?0	?0
2744	0.113063	?0	?0
2745	0.0384023	?0	?0
2746	0.261449	?0	?0
2747	0.401571	?0	?0
2748	0.578467	?0	?0
2749	0.270671	?0	?0
2750	0.634755	?0	?0
2751	0.302988	?0	?0
2752	0.0141529	?0	?0
2753	0.190002	?0	?0
2754	0.12989	?0	?0
2755	0.141485	?0	?0
2756	0.302027	?0	?0
2757	0.0587884	?0	?0
2758	0.541858	?0	?0
2759	0.883176	?0	?0
2760	0.121432	?0	?0
2761	0.131022	?0	?0
2762	0.153333	?0	?0
2763	0.687023	?0	?0
2764	0.10897	?0	?0
2765	0.0888093	?0	?0
2766	0.0431098	?0	?0
2767	0.173259	?0	?0
2768	0.162185	?0	?0
2769	0.171222	?0	?0
2770	0.263863	?0	?0
2771	0.103439	?0	?0
2772	0.161521	?0	?0
2773	0.0847853	?0	?0
2774	0.0953792	?0	?0
2775	0.1922	?0	?0
2776	0.275581	?0	?0
2777	0.376073	?0	?0
2778	0.128338	?0	?0
2779	0.213956	?0	?0
2780	0.349624	?0	?0
2781	0.0162833	?0	?0
2782	0.690405	?0	?0
2783	0.569745	?0	?0
2784	0.178012	?0	?0
2785	0.271093	?0	?0
2786	0.29714	?0	?0
2787	0.180437	?0	?0
2788	0.158831	?0	?0
2789	0.0504447	?0	?0
2790	0.34631	?0	?0
2791	0.235922	?0	?0
2792	0.248318	?0	?0
2793	0.633903	?0	?0
2794	0.53002	?0	?0
2795	0.337025	?0	?0
2796	0.200832	?0	?0
2797	0.145978	?0	?0
2798	0.0466236	?0	?0
2799	0.844894	?0	?0
2800	0.0893877	?0	?0
2801	0.0421951	?0	?0
2802	0.135861	?0	?0
2803	0.463081	?0	?0
2804	0.439233	?0	?0
2805	0.0851545	?0	?0
2806	0.231054	?0	?0
2807	0.0497942	?0	?0
2808	0.502568	?0	?0
2809	0.269052	?0	?0
2810	0.131631	?0	?0
2811	0.325896	?0	?0
2812	0.748678	?0	?0
2813	0.359057	?0	?0
2814	0.178868	?0	?0
2815	0.110081	?0	?0
2816	0.210174	?0	?0
2817	0.0970231	?0	?0
2818	0.345449	?0	?0
2819	0.0776069	?0	?0
2820	0.10776	?0	?0
2821	0.0448022	?0	?0
2822	0.168253	?0	?0
2823	0.83451	?0	?0
2824	0.120839	?0	?0
2825	0.314891	?0	?0
2826	0.067994	?0	?0
2827	0.124554	?0	?0
2828	0.505397	?0	?0
2829	0.101031	?0	?0
2830	0.0776477	?0	?0
2831	0.119693	?0	?0
2832	0.0145311	?0	?0
2833	0.058502	?0	?0
2834	0.126235	?0	?0
2835	0.137751	?0	?0
2836	0.040794	?0	?0
2837	0.0378618	?0	?0
2838	0.0794784	?0	?0
2839	0.167158	?0	?0
2840	0.224652	?0	?0
2841	0.0910394	?0	?0
2842	0.148661	?0	?0
2843	0.215556	?0	?0
2844	0.121687	?0	?0
2845	0.0619535	?0	?0
2846	0.579689	?0	?0
2847	0.0367852	?0	?0
2848	0.558197	?0	?0
2849	0.174741	?0	?0
2850	0.0931951	?0	?0
2851	0.194466	?0	?0
2852	0.568505	?0	?0
2853	0.279756	?0	?0
2854	0.778825	?0	?0
2855	0.717327	?0	?0
2856	0.243841	?0	?0
2857	0.0724555	?0	?0
2858	0.0782286	?0	?0
2859	0.101171	?0	?0
2860	0.0757517	?0	?0
2861	0.221405	?0	?0
2862	0.805635	?0	?0
2863	0.503855	?0	?0
2864	0.137158	?0	?0
2865	0.260248	?0	?0
2866	0.276835	?0	?0
2867	0.157356	?0	?0
2868	0.732945	?0	?0
2869	0.475428	?0	?0
2870	0.419314	?0	?0
2871	0.0617079	?0	?0
2872	0.564033	?0	?0
2873	0.108364	?0	?0
2874	0.0697181	?0	?0
2875	0.13814	?0	?0
2876	0.225726	?0	?0
2877	0.47487	?0	?0
2878	0.307269	?0	?0
2879	0.189903	?0	?0
2880	0.229796	?0	?0
2881	0.195571	?0	?0
2882	0.886044	?0	?0
2883	0.861613	?0	?0
2884	0.432468	?0	?0
2885	0.10416	?0	?0
2886	0.625996	?0	?0
2887	0.214578	?0	?0
2888	0.249048	?0	?0
2889	0.0852459	?0	?0
2890	0.109467	?0	?0
2891	0.153899	?0	?0
2892	0.564511	?0	?0
2893	0.394774	?0	?0
2894	0.709811	?0	?0
2895	0.272273	?0	?0
2896	0.802641	?0	?0
2897	0.828557	?0	?0
2898	0.0860898	?0	?0
2899	0.853676	?0	?0
2900	0.377621	?0	?0
2901	0.267116	?0	?0
2902	0.118992	?0	?0
2903	0.177929	?0	?0
2904	0.215869	?0	?0
2905	0.189122	?0	?0
2906	0.0570695	?0	?0
2907	0.128902	?0	?0
2908	0.318677	?0	?0
2909	0.124093	?0	?0
2910	0.515866	?0	?0
2911	0.108393	?0	?0
2912	0.251775	?0	?0
2913	0.334404	?0	?0
2914	0.15926	?0	?0
2915	0.187344	?0	?0
2916	0.274393	?0	?0
2917	0.581137	?0	?0
2918	0.238155	?0	?0
2919	0.454506	?0	?0
2920	0.252047	?0	?0
2921	0.0517837	?0	?0
2922	0.509081	?0	?0
2923	0.0754624	?0	?0
2924	0.0731487	?0	?0
2925	0.705692	?0	?0
2926	0.689142	?0	?0
2927	0.235051	?0	?0
2928	0.146341	?0	?0
2929	0.215964	?0	?0
2930	0.12819	?0	?0
2931	0.154877	?0	?0
2932	0.115802	?0	?0
2933	0.496764	?0	?0
2934	0.42705	?0	?0
2935	0.0575618	?0	?0
2936	0.151332	?0	?0
2937	0.657654	?0	?0
2938	0.196933	?0	?0
2939	0.10174	?0	?0
2940	0.255297	?0	?0
2941	0.120966	?0	?0
2942	0.0787603	?0	?0
2943	0.0975473	?0	?0
2944	0.110874	?0	?0
2945	0.332207	?0	?0
2946	0.0857049	?0	?0
2947	0.0811079	?0	?0
2948	0.0569651	?0	?0
2949	0.0829214	?0	?0
2950	0.707009	?0	?0
2951	0.290825	?0	?0
2952	0.265651	?0	?0
2953	0.785167	?0	?0
2954	0.0330961	?0	?0
2955	0.486822	?0	?0
2956	0.300049	?0	?0
2957	0.642914	?0	?0
2958	0.128121	?0	?0
2959	0.415691	?0	?0
2960	0.281587	?0	?0
2961	0.270825	?0	?0
2962	0.253244	?0	?0
2963	0.157741	?0	?0
2964	0.340471	?0	?0
2965	0.0742471	?0	?0
2966	0.714253	?0	?0
2967	0.135357	?0	?0
2968	0.0741735	?0	?0
2969	0.110546	?0	?0
2970	0.561242	?0	?0
2971	0.0319911	?0	?0
2972	0.0468142	?0	?0
2973	0.469097	?0	?0
2974	0.137786	?0	?0
2975	0.17814	?0	?0
2976	0.0616344	?0	?0
2977	0.123002	?0	?0
2978	0.125502	?0	?0
2979	0.174306	?0	?0
2980	0.145248	?0	?0
2981	0.14057	?0	?0
2982	0.188268	?0	?0
2983	0.113059	?0	?0
2984	0.437935	?0	?0
2985	0.47107	?0	?0
2986	0.0715891	?0	?0
2987	0.179196	?0	?0
2988	0.00845737	?0	?0
2989	0.0561254	?0	?0
2990	0.0706443	?0	?0
2991	0.399796	?0	?0
2992	0.0660297	?0	?0
2993	0.152695	?0	?0
2994	0.144799	?0	?0
2995	0.249037	?0	?0
2996	0.0309212	?0	?0
2997	0.777936	?0	?0
2998	0.040408	?0	?0
2999	0.318855	0.824	0.837161
3000	0.38229	?0	?0
3001	0.0891408	?0	?0
3002	0.268713	?0	?0
3003	0.075398	?0	?0
3004	0.216575	?0	?0
3005	0.265599	?0	?0
3006	0.533836	?0	?0
3007	0.244518	?0	?0
3008	0.911107	?0	?0
3009	0.13689	?0	?0
3010	0.482587	?0	?0
3011	0.800596	?0	?0
3012	0.81412	?0	?0
3013	0.244186	?0	?0
3014	0.31919	?0	?0
3015	0.231167	?0	?0
3016	0.162155	?0	?0
3017	0.458846	?0	?0
3018	0.214532	?0	?0
3019	0.185695	?0	?0
3020	0.260418	?0	?0
3021	0.17382	?0	?0
3022	0.0892847	?0	?0
3023	0.0556627	?0	?0
3024	0.0677843	?0	?0
3025	0.209877	?0	?0
3026	0.0705698	?0	?0
3027	0.747947	?0	?0
3028	0.662978	?0	?0
3029	0.264075	?0	?0
3030	0.393619	?0	?0
3031	0.175558	?0	?0
3032	0.166579	?0	?0
3033	0.0509267	?0	?0
3034	0.396067	?0	?0
3035	0.429888	?0	?0
3036	0.696401	?0	?0
3037	0.0504013	?0	?0
3038	0.581653	?0	?0
3039	0.0274405	?0	?0
3040	0.263952	?0	?0
3041	0.310044	?0	?0
3042	0.115041	?0	?0
3043	0.185954	?0	?0
3044	0.285166	?0	?0
3045	0.498573	?0	?0
3046	0.674073	?0	?0
3047	0.86568	?0	?0
3048	0.279645	?0	?0
3049	0.0722512	?0	?0
3050	0.32806	?0	?0
3051	0.255138	?0	?0
3052	0.13853	?0	?0
3053	0.10707	?0	?0
3054	0.30555	?0	?0
3055	0.449112	?0	?0
3056	0.167904	?0	?0
3057	0.303645	?0	?0
3058	0.804155	?0	?0
3059	0.098404	?0	?0
3060	0.126842	?0	?0
3061	0.171528	?0	?0
3062	0.702965	?0	?0
3063	0.746539	?0	?0
3064	0.0863468	?0	?0
3065	0.44825	?0	?0
3066	0.0774863	?0	?0
3067	0.576428	?0	?0
3068	0.170029	?0	?0
3069	0.0449414	?0	?0
3070	0.67024	?0	?0
3071	0.357354	?0	?0
3072	0.180197	?0	?0
3073	0.00972287	?0	?0
3074	0.161171	?0	?0
3075	0.199513	?0	?0
3076	0.500199	?0	?0
3077	0.711257	?0	?0
3078	0.238205	?0	?0
3079	0.355076	?0	?0
3080	0.402796	?0	?0
3081	0.505534	?0	?0
3082	0.247746	?0	?0
3083	0.661039	?0	?0
3084	0.188661	?0	?0
3085	0.277121	?0	?0
3086	0.60792	?0	?0
3087	0.12471	?0	?0
3088	0.0645789	?0	?0
3089	0.234648	?0	?0
3090	0.0823044	?0	?0
3091	0.0920692	?0	?0
3092	0.597234	?0	?0
3093	0.655529	?0	?0
3094	0.173197	?0	?0
3095	0.601351	?0	?0
3096	0.621864	?0	?0
3097	0.553635	?0	?0
3098	0.403937	?0	?0
3099	0.492409	?0	?0
3100	0.0791417	?0	?0
3101	0.37532	?0	?0
3102	0.380327	?0	?0
3103	0.0380372	?0	?0
3104	0.259376	?0	?0
3105	0.156612	?0	?0
3106	0.478538	?0	?0
3107	0.255904	?0	?0
3108	0.63248	?0	?0
3109	0.438415	?0	?0
3110	0.703329	?0	?0
3111	0.189833	?0	?0
3112	0.435702	?0	?0
3113	0.164134	?0	?0
3114	0.433802	?0	?0
3115	0.0632727	?0	?0
3116	0.144167	?0	?0
3117	0.175882	?0	?0
3118	0.574102	?0	?0
3119	0.318751	?0	?0
3120	0.273878	?0	?0
3121	0.0608073	?0	?0
3122	0.17574	?0	?0
3123	0.238895	?0	?0
3124	0.0685723	?0	?0
3125	0.0821101	?0	?0
3126	0.0702701	?0	?0
3127	0.115939	?0	?0
3128	0.695971	?0	?0
3129	0.448864	?0	?0
3130	0.650041	?0	?0
3131	0.417475	?0	?0
3132	0.568297	?0	?0
3133	0.647373	?0	?0
3134	0.0928252	?0	?0
3135	0.916711	?0	?0
3136	0.672331	?0	?0
3137	0.423137	?0	?0
3138	0.0940406	?0	?0
3139	0.136387	?0	?0
3140	0.0349054	?0	?0
3141	0.198448	?0	?0
3142	0.145641	?0	?0
3143	0.625692	?0	?0
3144	0.251178	?0	?0
3145	0.37189	?0	?0
3146	0.474055	?0	?0
3147	0.626006	?0	?0
3148	0.252976	?0	?0
3149	0.477733	?0	?0
3150	0.341472	?0	?0
3151	0.21999	?0	?0
3152	0.316323	?0	?0
3153	0.321098	?0	?0
3154	0.334189	?0	?0
3155	0.389413	?0	?0
3156	0.333808	?0	?0
3157	0.189193	?0	?0
3158	0.433811	?0	?0
3159	0.0511878	?0	?0
3160	0.308838	?0	?0
3161	0.765776	?0	?0
3162	0.0742661	?0	?0
3163	0.117778	?0	?0
3164	0.343921	?0	?0
3165	0.673828	?0	?0
3166	0.46506	?0	?0
3167	0.103404	?0	?0
3168	0.165558	?0	?0
3169	0.0912976	?0	?0
3170	0.348557	?0	?0
3171	0.308632	?0	?0
3172	0.0427918	?0	?0
3173	0.274338	?0	?0
3174	0.14929	?0	?0
3175	0.201709	?0	?0
3176	0.0293027	?0	?0
3177	0.43847	?0	?0
3178	0.0811755	?0	?0
3179	0.907757	?0	?0
3180	0.0956758	?0	?0
3181	0.173566	?0	?0
3182	0.0850031	?0	?0
3183	0.229734	?0	?0
3184	0.605258	?0	?0
3185	0.539541	?0	?0
3186	0.45396	?0	?0
3187	0.326585	?0	?0
3188	0.788519	?0	?0
3189	0.165658	?0	?0
3190	0.774105	?0	?0
3191	0.373419	?0	?0
3192	0.138852	?0	?0
3193	0.365033	?0	?0
3194	0.0980802	?0	?0
3195	0.232432	?0	?0
3196	0.14842	?0	?0
3197	0.421748	?0	?0
3198	0.157878	?0	?0
3199	0.0519885	?0	?0
3200	0.0646567	?0	?0
3201	0.155417	?0	?0
3202	0.0759789	?0	?0
3203	0.257746	?0	?0
3204	0.289337	?0	?0
3205	0.258734	?0	?0
3206	0.182123	?0	?0
3207	0.160395	?0	?0
3208	0.30653	?0	?0
3209	0.235389	?0	?0
3210	0.0753684	?0	?0
3211	0.265419	?0	?0
3212	0.0633206	?0	?0
3213	0.697863	?0	?0
3214	0.103459	?0	?0
3215	0.0273191	?0	?0
3216	0.082769	?0	?0
3217	0.494479	?0	?0
3218	0.65472	?0	?0
3219	0.150699	?0	?0
3220	0.137358	?0	?0
3221	0.219366	?0	?0
3222	0.220889	?0	?0
3223	0.112485	?0	?0
3224	0.0537639	?0	?0
3225	0.203524	?0	?0
3226	0.0820228	?0	?0
3227	0.110641	?0	?0
3228	0.0782539	?0	?0
3229	0.573253	?0	?0
3230	0.769272	?0	?0
3231	0.179045	?0	?0
3232	0.243967	?0	?0
3233	0.263858	?0	?0
3234	0.701106	?0	?0
3235	0.0493173	?0	?0
3236	0.135394	?0	?0
3237	0.0423814	?0	?0
3238	0.403974	?0	?0
3239	0.186835	?0	?0
3240	0.0391385	?0	?0
3241	0.254248	?0	?0
3242	0.230871	?0	?0
3243	0.144506	?0	?0
3244	0.224649	?0	?0
3245	0.077373	?0	?0
3246	0.196696	?0	?0
3247	0.497996	?0	?0
3248	0.325436	?0	?0
3249	0.163106	?0	?0
3250	0.248938	?0	?0
3251	0.425037	?0	?0
3252	0.105414	?0	?0
3253	0.426212	?0	?0
3254	0.186577	?0	?0
3255	0.592683	?0	?0
3256	0.500671	?0	?0
3257	0.0255115	?0	?0
3258	0.15274	?0	?0
3259	0.554891	?0	?0
3260	0.338742	?0	?0
3261	0.0847617	?0	?0
3262	0.0627306	?0	?0
3263	0.221416	?0	?0
3264	0.234663	?0	?0
3265	0.419514	?0	?0
3266	0.476139	?0	?0
3267	0.0707659	?0	?0
3268	0.426492	?0	?0
3269	0.303517	?0	?0
3270	0.394773	?0	?0
3271	0.0495746	?0	?0
3272	0.737558	?0	?0
3273	0.728246	?0	?0
3274	0.0193018	?0	?0
3275	0.47284	?0	?0
3276	0.0416108	?0	?0
3277	0.589944	?0	?0
3278	0.0974303	?0	?0
3279	0.00810329	?0	?0
3280	0.385964	?0	?0
3281	0.325008	?0	?0
3282	0.0900651	?0	?0
3283	0.34431	?0	?0
3284	0.179501	?0	?0
3285	0.749271	?0	?0
3286	0.902293	?0	?0
3287	0.156127	?0	?0
3288	0.0959734	?0	?0
3289	0.639338	?0	?0
3290	0.192365	?0	?0
3291	0.0228072	?0	?0
3292	0.0820307	?0	?0
3293	0.27143	?0	?0
3294	0.0888065	?0	?0
3295	0.392908	?0	?0
3296	0.214567	?0	?0
3297	0.138926	?0	?0
3298	0.843664	?0	?0
3299	0.619769	?0	?0
3300	0.114505	?0	?0
3301	0.0807422	?0	?0
3302	0.584207	?0	?0
3303	0.63377	?0	?0
3304	0.551219	?0	?0
3305	1.04098	?0	?0
3306	0.0473578	?0	?0
3307	0.27954	?0	?0
3308	0.442763	?0	?0
3309	0.0815415	?0	?0
3310	0.0803645	?0	?0
3311	0.743427	?0	?0
3312	0.0199081	?0	?0
3313	0.75172	?0	?0
3314	0.66919	?0	?0
3315	0.869769	?0	?0
3316	0.43799	?0	?0
3317	0.834224	?0	?0
3318	0.190683	?0	?0
3319	0.1874	?0	?0
3320	0.482858	?0	?0
3321	0.117759	?0	?0
3322	0.392655	?0	?0
3323	0.622447	?0	?0
3324	0.0997223	?0	?0
3325	0.124792	?0	?0
3326	0.346823	?0	?0
3327	0.351354	?0	?0
3328	0.550945	?0	?0
3329	0.550102	?0	?0
3330	0.280105	?0	?0
3331	0.114844	?0	?0
3332	0.382676	?0	?0
3333	0.320705	?0	?0
3334	0.645197	?0	?0
3335	0.217632	?0	?0
3336	0.217346	?0	?0
3337	0.153589	?0	?0
3338	0.332995	?0	?0
3339	0.00672342	?0	?0
3340	0.326996	?0	?0
3341	0.267609	?0	?0
3342	0.248281	?0	?0
3343	0.58446	?0	?0
3344	0.769566	?0	?0
3345	0.400769	?0	?0
3346	0.137852	?0	?0
3347	0.521662	?0	?0
3348	0.0564881	?0	?0
3349	0.392264	?0	?0
3350	0.0557495	?0	?0
3351	0.102166	?0	?0
3352	0.0503289	?0	?0
3353	0.0841279	?0	?0
3354	0.781287	?0	?0
3355	0.351995	?0	?0
3356	0.359525	?0	?0
3357	0.152149	?0	?0
3358	0.559346	?0	?0
3359	0.339491	?0	?0
3360	0.428706	?0	?0
3361	0.0938233	?0	?0
3362	0.196661	?0	?0
3363	0.370528	?0	?0
3364	0.353513	?0	?0
3365	0.0787173	?0	?0
3366	0.314944	?0	?0
3367	0.202897	?0	?0
3368	0.498806	?0	?0
3369	0.0500519	?0	?0
3370	0.059742	?0	?0
3371	0.0465578	?0	?0
3372	0.527613	?0	?0
3373	0.16688	?0	?0
3374	0.294612	?0	?0
3375	0.320965	?0	?0
3376	0.371612	?0	?0
3377	0.335072	?0	?0
3378	0.0653962	?0	?0
3379	0.466716	?0	?0
3380	0.764075	?0	?0
3381	0.0885943	?0	?0
3382	0.0813918	?0	?0
3383	0.437323	?0	?0
3384	0.300604	?0	?0
3385	0.400539	?0	?0
3386	0.081938	?0	?0
