3029	0.177353	?0	?0
3030	0.406663	?0	?0
3031	0.159525	?0	?0
3032	0.382622	?0	?0
3033	0.0996232	?0	?0
3034	0.0941536	?0	?0
3035	0.382654	?0	?0
3036	0.289182	?0	?0
3037	0.610998	?0	?0
3038	0.197789	?0	?0
3039	0.375067	?0	?0
3040	0.17685	?0	?0
3041	0.167509	?0	?0
3042	0.152631	?0	?0
3043	0.243914	?0	?0
3044	0.441337	?0	?0
3045	0.173796	?0	?0
3046	0.443891	?0	?0
3047	0.238074	?0	?0
3048	0.199165	?0	?0
3049	0.467063	?0	?0
3050	0.159887	?0	?0
3051	0.656333	?0	?0
3052	0.0163012	?0	?0
3053	0.0621039	?0	?0
3054	0.725922	?0	?0
3055	0.120604	?0	?0
3056	0.618231	?0	?0
3057	0.802586	?0	?0
3058	0.0708588	?0	?0
3059	0.446105	?0	?0
3060	0.436395	?0	?0
3061	0.713035	?0	?0
3062	0.73149	?0	?0
3063	0.0294607	?0	?0
3064	0.243577	?0	?0
3065	0.375429	?0	?0
3066	0.582035	?0	?0
3067	0.654405	?0	?0
3068	0.243273	?0	?0
3069	0.361046	?0	?0
3070	0.453044	?0	?0
3071	0.467978	?0	?0
3072	0.232809	?0	?0
3073	0.409784	?0	?0
3074	0.58545	?0	?0
3075	0.569978	?0	?0
3076	0.253014	?0	?0
3077	0.105481	?0	?0
3078	0.594742	?0	?0
3079	0.0457199	?0	?0
3080	0.141735	?0	?0
3081	0.0787553	?0	?0
3082	0.637215	?0	?0
3083	0.249706	?0	?0
3084	0.429281	?0	?0
3085	0.795822	?0	?0
3086	0.219585	?0	?0
3087	0.101764	?0	?0
3088	0.289891	?0	?0
3089	0.0841604	?0	?0
3090	0.475551	?0	?0
3091	0.261544	?0	?0
3092	0.35767	?0	?0
3093	0.0920476	?0	?0
3094	0.818794	?0	?0
3095	0.206749	?0	?0
3096	0.064329	?0	?0
3097	0.526479	?0	?0
3098	0.18755	?0	?0
3099	0.194741	?0	?0
3100	0.18375	?0	?0
3101	0.11763	?0	?0
3102	0.298791	?0	?0
3103	0.255615	?0	?0
3104	0.863282	?0	?0
3105	0.131284	?0	?0
3106	0.762052	?0	?0
3107	0.0592308	?0	?0
3108	0.0752692	?0	?0
3109	0.0876598	?0	?0
3110	0.458077	?0	?0
3111	0.57516	?0	?0
3112	0.85599	?0	?0
3113	0.0931147	?0	?0
3114	0.152591	?0	?0
3115	0.812863	?0	?0
3116	0.225938	?0	?0
3117	0.173689	?0	?0
3118	0.155649	?0	?0
3119	0.336424	?0	?0
3120	0.093202	?0	?0
3121	0.488722	?0	?0
3122	0.296158	?0	?0
3123	0.215414	?0	?0
3124	0.488328	?0	?0
3125	0.079239	?0	?0
3126	0.168019	?0	?0
3127	0.204743	?0	?0
3128	0.413529	?0	?0
3129	0.651887	?0	?0
3130	0.356972	?0	?0
3131	0.22825	?0	?0
3132	0.0456688	?0	?0
3133	0.665788	?0	?0
3134	0.458141	?0	?0
3135	0.127112	?0	?0
3136	0.0616593	?0	?0
3137	0.118906	?0	?0
3138	0.811099	?0	?0
3139	0.173121	?0	?0
3140	0.229972	?0	?0
3141	0.77561	?0	?0
3142	0.400271	?0	?0
3143	0.0576755	?0	?0
3144	0.741296	?0	?0
3145	0.547414	?0	?0
3146	0.127923	?0	?0
3147	0.4011	?0	?0
3148	0.0711953	?0	?0
3149	0.528736	?0	?0
3150	0.104001	?0	?0
3151	0.230955	?0	?0
3152	0.277421	?0	?0
3153	0.0438547	?0	?0
3154	0.497996	?0	?0
3155	0.659821	?0	?0
3156	0.0465671	?0	?0
3157	0.0382161	?0	?0
3158	0.0753423	?0	?0
3159	0.0642788	?0	?0
3160	0.346318	?0	?0
3161	0.941363	?0	?0
3162	0.0548963	?0	?0
3163	0.105848	?0	?0
3164	0.501914	?0	?0
3165	0.244668	?0	?0
3166	0.143333	?0	?0
3167	0.575967	?0	?0
3168	0.430366	?0	?0
3169	0.110294	?0	?0
3170	0.0656162	?0	?0
3171	0.101494	?0	?0
3172	0.103735	?0	?0
3173	0.0759447	?0	?0
3174	0.65467	?0	?0
3175	0.0826188	?0	?0
3176	0.299906	?0	?0
3177	0.749472	?0	?0
3178	0.695003	?0	?0
3179	0.432455	?0	?0
3180	0.522197	?0	?0
3181	0.253455	?0	?0
3182	0.0267454	?0	?0
3183	0.0152646	?0	?0
3184	0.554296	?0	?0
3185	0.402699	?0	?0
3186	0.232265	?0	?0
3187	0.34461	?0	?0
3188	0.204039	?0	?0
3189	0.120761	?0	?0
3190	0.549632	?0	?0
3191	0.350088	?0	?0
3192	0.573999	?0	?0
3193	0.191049	?0	?0
3194	0.374255	?0	?0
3195	0.321646	?0	?0
3196	0.313537	?0	?0
3197	0.411777	?0	?0
3198	0.0823104	?0	?0
3199	0.140481	?0	?0
3200	0.488565	?0	?0
3201	0.816515	?0	?0
3202	0.262787	?0	?0
3203	0.260243	?0	?0
3204	0.404081	?0	?0
3205	0.155507	?0	?0
3206	0.141921	?0	?0
3207	0.805735	?0	?0
3208	0.11492	?0	?0
3209	0.570509	?0	?0
3210	0.188615	?0	?0
3211	0.43946	?0	?0
3212	0.195087	?0	?0
3213	0.598461	?0	?0
3214	0.304745	?0	?0
3215	0.707982	?0	?0
3216	0.250256	?0	?0
3217	0.378911	?0	?0
3218	0.0731732	?0	?0
3219	0.174268	?0	?0
3220	0.140493	?0	?0
3221	0.402332	?0	?0
3222	0.264656	?0	?0
3223	0.245038	?0	?0
3224	0.216951	?0	?0
3225	0.0604728	?0	?0
3226	0.522353	?0	?0
3227	0.294288	?0	?0
3228	0.326214	?0	?0
3229	0.713994	?0	?0
3230	0.025094	?0	?0
3231	0.441876	?0	?0
3232	0.20835	?0	?0
3233	0.246995	?0	?0
3234	0.115032	?0	?0
3235	0.0783606	?0	?0
3236	0.121096	?0	?0
3237	0.344322	?0	?0
3238	0.897686	?0	?0
3239	0.366286	?0	?0
3240	0.277138	?0	?0
3241	0.723329	?0	?0
3242	0.439705	?0	?0
3243	0.847901	?0	?0
3244	0.207251	?0	?0
3245	0.213961	?0	?0
3246	0.286313	?0	?0
3247	0.275509	?0	?0
3248	0.296366	?0	?0
3249	0.705257	?0	?0
3250	0.270972	?0	?0
3251	0.242346	?0	?0
3252	0.199762	?0	?0
3253	0.219581	?0	?0
3254	0.105824	?0	?0
3255	0.75536	?0	?0
3256	0.659442	?0	?0
3257	0.222704	?0	?0
3258	0.770455	?0	?0
3259	0.295908	?0	?0
3260	0.350714	?0	?0
3261	0.199957	?0	?0
3262	0.0347113	?0	?0
3263	0.423672	?0	?0
3264	0.307461	?0	?0
3265	0.453759	?0	?0
3266	0.217156	?0	?0
3267	1.04293	?0	?0
3268	0.139921	?0	?0
3269	0.850996	?0	?0
3270	0.753449	?0	?0
3271	0.211899	?0	?0
3272	0.633757	?0	?0
3273	0.449413	?0	?0
3274	0.194061	?0	?0
3275	0.530461	?0	?0
3276	0.435714	?0	?0
3277	0.464095	?0	?0
3278	0.676415	?0	?0
3279	0.575795	?0	?0
3280	0.610335	?0	?0
3281	0.061144	?0	?0
3282	0.988147	?0	?0
3283	0.220253	?0	?0
3284	0.236294	?0	?0
3285	0.150451	?0	?0
3286	0.16607	?0	?0
3287	0.30926	?0	?0
3288	0.125171	?0	?0
3289	0.0740472	?0	?0
3290	0.0977083	?0	?0
3291	0.162368	?0	?0
3292	0.129511	?0	?0
3293	0.08341	?0	?0
3294	0.0866392	?0	?0
3295	0.90007	?0	?0
3296	0.161381	?0	?0
3297	0.143345	?0	?0
3298	0.0958951	?0	?0
3299	0.808017	?0	?0
3300	0.709049	?0	?0
3301	0.134773	?0	?0
3302	0.733907	?0	?0
3303	0.670261	?0	?0
3304	0.137362	?0	?0
3305	0.587327	?0	?0
3306	0.165256	?0	?0
3307	0.166343	?0	?0
3308	0.13263	?0	?0
3309	0.180525	?0	?0
3310	0.653401	?0	?0
3311	0.0204111	?0	?0
3312	0.761396	?0	?0
3313	0.16244	?0	?0
3314	0.567781	?0	?0
3315	0.217323	?0	?0
3316	0.523315	?0	?0
3317	0.374415	?0	?0
3318	0.299317	?0	?0
3319	0.328018	?0	?0
3320	0.325494	?0	?0
3321	0.593738	?0	?0
3322	0.46729	?0	?0
3323	0.106461	?0	?0
3324	0.143303	?0	?0
3325	0.15071	?0	?0
3326	0.804973	?0	?0
3327	0.661312	?0	?0
3328	0.317128	?0	?0
3329	0.480511	?0	?0
3330	0.985399	?0	?0
3331	0.557347	?0	?0
3332	0.509445	?0	?0
3333	0.171203	?0	?0
3334	0.461227	?0	?0
3335	0.206482	?0	?0
3336	0.203726	?0	?0
3337	0.644558	?0	?0
3338	0.622931	?0	?0
3339	0.0625105	?0	?0
3340	0.233268	?0	?0
3341	0.479274	?0	?0
3342	0.331092	?0	?0
3343	0.801838	?0	?0
3344	0.59988	?0	?0
3345	0.285673	?0	?0
3346	0.369492	?0	?0
3347	0.482592	?0	?0
3348	0.987902	?0	?0
3349	0.194498	?0	?0
3350	0.847635	?0	?0
3351	0.757773	?0	?0
3352	0.649962	?0	?0
3353	0.389311	?0	?0
3354	0.618756	?0	?0
3355	0.571711	?0	?0
3356	0.323057	?0	?0
3357	0.256815	?0	?0
3358	0.606421	?0	?0
3359	0.626349	?0	?0
3360	0.515428	?0	?0
3361	0.327986	?0	?0
3362	0.6111	?0	?0
3363	0.56238	?0	?0
3364	0.134654	?0	?0
3365	0.0194948	?0	?0
3366	0.309324	?0	?0
3367	0.788298	?0	?0
3368	0.240909	?0	?0
3369	0.482314	?0	?0
3370	0.127586	?0	?0
3371	0.604229	?0	?0
3372	0.757408	?0	?0
3373	0.21917	?0	?0
3374	0.474629	?0	?0
3375	0.134292	?0	?0
3376	0.263887	?0	?0
3377	0.291257	?0	?0
3378	0.48108	?0	?0
3379	0.744597	?0	?0
3380	0.313972	?0	?0
3381	0.385064	?0	?0
3382	0.300147	?0	?0
3383	0.271362	?0	?0
3384	0.589202	?0	?0
3385	1.16005	?0	?0
3386	0.845332	?0	?0
3387	0.21768	?0	?0
3388	0.197614	?0	?0
3389	0.165284	?0	?0
3390	0.72743	?0	?0
3391	0.84541	?0	?0
3392	0.752594	?0	?0
3393	0.565979	?0	?0
3394	0.579261	?0	?0
3395	0.519097	?0	?0
3396	0.530126	?0	?0
3397	0.535982	?0	?0
3398	0.418893	?0	?0
3399	0.606404	?0	?0
3400	0.261213	?0	?0
3401	0.560826	?0	?0
3402	0.499371	?0	?0
3403	0.0428059	?0	?0
3404	0.517666	?0	?0
3405	0.0601601	?0	?0
3406	0.26481	?0	?0
3407	0.290743	?0	?0
3408	0.727388	?0	?0
3409	0.378891	?0	?0
3410	0.44563	?0	?0
3411	0.477342	?0	?0
3412	0.331477	?0	?0
3413	0.291408	?0	?0
3414	0.515709	?0	?0
3415	0.31687	?0	?0
3416	0.556823	?0	?0
3417	0.46591	?0	?0
3418	0.232665	?0	?0
3419	0.232644	?0	?0
3420	0.0944126	?0	?0
3421	0.144093	?0	?0
3422	0.231162	?0	?0
3423	0.0552681	?0	?0
3424	0.449665	?0	?0
3425	0.19175	?0	?0
3426	0.151192	?0	?0
3427	0.186661	?0	?0
3428	0.250473	?0	?0
3429	0.174905	?0	?0
3430	0.297288	?0	?0
3431	0.257479	?0	?0
3432	0.109434	?0	?0
3433	0.688531	?0	?0
3434	0.744488	?0	?0
3435	0.387778	?0	?0
3436	0.410777	?0	?0
3437	0.0108036	?0	?0
3438	0.276273	?0	?0
3439	0.150268	?0	?0
3440	0.770987	?0	?0
3441	0.208418	?0	?0
3442	0.0577314	?0	?0
3443	0.103263	?0	?0
3444	0.309437	?0	?0
3445	0.410143	?0	?0
3446	0.0949853	?0	?0
3447	0.578445	?0	?0
3448	0.183311	?0	?0
3449	0.79491	?0	?0
3450	0.0500984	?0	?0
3451	0.331334	?0	?0
3452	0.133234	?0	?0
3453	0.37459	?0	?0
3454	0.255904	?0	?0
3455	0.125378	?0	?0
3456	0.442261	?0	?0
3457	0.171407	?0	?0
3458	0.368276	?0	?0
3459	0.412893	?0	?0
3460	0.106644	?0	?0
3461	0.275758	?0	?0
3462	0.228156	?0	?0
3463	0.292797	?0	?0
3464	0.0392202	?0	?0
3465	0.945392	?0	?0
3466	0.284898	?0	?0
3467	0.856624	?0	?0
3468	0.154576	?0	?0
3469	0.231901	?0	?0
3470	0.646919	?0	?0
3471	0.348288	?0	?0
3472	0.176821	?0	?0
3473	0.186655	?0	?0
3474	0.0570419	?0	?0
3475	0.16815	?0	?0
3476	0.754164	?0	?0
3477	0.340201	?0	?0
3478	0.332845	?0	?0
3479	0.380761	?0	?0
3480	0.547919	?0	?0
3481	0.324237	?0	?0
3482	0.714742	?0	?0
3483	0.186831	?0	?0
3484	0.206615	?0	?0
3485	0.81991	?0	?0
3486	0.340705	?0	?0
3487	0.0597586	?0	?0
3488	0.268813	?0	?0
3489	0.105498	?0	?0
3490	0.61706	?0	?0
3491	0.213047	?0	?0
3492	0.134769	?0	?0
3493	0.253987	?0	?0
3494	0.426846	?0	?0
3495	0.551592	?0	?0
3496	0.485089	?0	?0
3497	0.792652	?0	?0
3498	0.86122	?0	?0
3499	0.797205	0.722	0.669405
3500	0.126797	?0	?0
3501	0.0683087	?0	?0
3502	0.168526	?0	?0
3503	0.871635	?0	?0
3504	0.339403	?0	?0
3505	0.0944285	?0	?0
3506	0.908343	?0	?0
3507	0.197337	?0	?0
3508	0.0637302	?0	?0
3509	0.0794808	?0	?0
3510	0.739134	?0	?0
3511	0.217084	?0	?0
3512	0.118712	?0	?0
3513	0.405528	?0	?0
3514	0.141882	?0	?0
3515	0.671287	?0	?0
3516	0.385289	?0	?0
3517	0.555977	?0	?0
3518	0.630292	?0	?0
3519	0.47321	?0	?0
3520	0.620715	?0	?0
3521	0.532646	?0	?0
3522	0.028368	?0	?0
3523	0.698297	?0	?0
3524	0.436599	?0	?0
3525	0.232039	?0	?0
3526	0.286012	?0	?0
3527	0.633294	?0	?0
3528	0.273946	?0	?0
3529	0.272045	?0	?0
3530	0.647636	?0	?0
3531	0.580985	?0	?0
3532	0.150661	?0	?0
3533	0.310632	?0	?0
3534	0.609794	?0	?0
3535	0.157921	?0	?0
3536	0.289672	?0	?0
3537	0.694308	?0	?0
3538	0.67395	?0	?0
3539	0.467647	?0	?0
3540	0.841825	?0	?0
3541	0.267875	?0	?0
3542	0.694266	?0	?0
3543	0.65239	?0	?0
3544	0.484286	?0	?0
3545	0.367527	?0	?0
3546	0.283464	?0	?0
3547	0.843938	?0	?0
3548	0.16642	?0	?0
3549	0.224968	?0	?0
3550	0.406489	?0	?0
3551	0.378357	?0	?0
3552	0.377076	?0	?0
3553	0.258743	?0	?0
3554	0.590161	?0	?0
3555	0.536959	?0	?0
3556	0.284901	?0	?0
3557	0.40172	?0	?0
3558	0.901035	?0	?0
3559	0.114127	?0	?0
3560	0.143734	?0	?0
3561	0.0236076	?0	?0
3562	0.550005	?0	?0
3563	0.250362	?0	?0
3564	0.573664	?0	?0
3565	0.251069	?0	?0
3566	0.208113	?0	?0
3567	0.294288	?0	?0
3568	0.464957	?0	?0
3569	0.310922	?0	?0
3570	0.0701424	?0	?0
3571	0.403624	?0	?0
3572	0.390992	?0	?0
3573	0.725838	?0	?0
3574	0.0180549	?0	?0
3575	0.110009	?0	?0
3576	0.478662	?0	?0
3577	0.140149	?0	?0
3578	0.834419	?0	?0
3579	0.560758	?0	?0
3580	0.26012	?0	?0
3581	0.448627	?0	?0
3582	0.271201	?0	?0
3583	1.14488	?0	?0
3584	0.380702	?0	?0
3585	0.0443175	?0	?0
3586	0.051623	?0	?0
3587	0.0656044	?0	?0
3588	0.0803788	?0	?0
3589	0.588044	?0	?0
3590	0.12389	?0	?0
3591	0.0606835	?0	?0
3592	0.030393	?0	?0
3593	0.109466	?0	?0
3594	0.764205	?0	?0
3595	0.0711975	?0	?0
3596	0.166538	?0	?0
3597	0.0460944	?0	?0
3598	0.125861	?0	?0
3599	0.0921371	?0	?0
3600	0.730916	?0	?0
3601	0.0762237	?0	?0
3602	0.157392	?0	?0
3603	0.461668	?0	?0
3604	0.655782	?0	?0
3605	0.728775	?0	?0
3606	0.130801	?0	?0
3607	0.0146182	?0	?0
3608	0.0892534	?0	?0
3609	0.457106	?0	?0
3610	0.357432	?0	?0
3611	0.0980841	?0	?0
3612	0.565887	?0	?0
3613	0.1016	?0	?0
3614	0.184572	?0	?0
3615	0.477226	?0	?0
3616	0.22496	?0	?0
3617	0.619154	?0	?0
3618	0.542081	?0	?0
3619	0.261058	?0	?0
3620	0.160339	?0	?0
3621	0.39268	?0	?0
3622	0.252203	?0	?0
3623	0.075919	?0	?0
3624	0.199042	?0	?0
3625	0.401131	?0	?0
3626	0.393457	?0	?0
3627	0.0544096	?0	?0
3628	0.190001	?0	?0
3629	0.314543	?0	?0
3630	0.55003	?0	?0
3631	0.0467916	?0	?0
3632	0.357739	?0	?0
3633	0.232888	?0	?0
3634	0.520203	?0	?0
3635	0.22829	?0	?0
3636	0.137166	?0	?0
3637	0.163134	?0	?0
3638	0.112022	?0	?0
3639	0.094265	?0	?0
3640	0.112414	?0	?0
3641	0.471826	?0	?0
3642	0.454198	?0	?0
3643	0.0868416	?0	?0
3644	0.0229506	?0	?0
3645	0.218331	?0	?0
3646	0.31462	?0	?0
3647	0.0200596	?0	?0
3648	0.257482	?0	?0
3649	0.661443	?0	?0
3650	0.0796397	?0	?0
3651	0.257287	?0	?0
3652	0.180837	?0	?0
3653	0.264289	?0	?0
3654	0.186473	?0	?0
3655	0.307481	?0	?0
3656	0.150332	?0	?0
3657	0.59224	?0	?0
3658	0.0461302	?0	?0
3659	0.663584	?0	?0
3660	0.0010402	?0	?0
3661	0.383219	?0	?0
3662	0.739347	?0	?0
3663	0.0775275	?0	?0
3664	0.336216	?0	?0
3665	0.28881	?0	?0
3666	0.626382	?0	?0
3667	0.961848	?0	?0
3668	0.0948064	?0	?0
3669	0.059195	?0	?0
3670	0.684878	?0	?0
3671	0.206721	?0	?0
3672	0.273488	?0	?0
3673	0.739098	?0	?0
3674	0.139025	?0	?0
3675	0.278142	?0	?0
3676	0.751561	?0	?0
3677	0.848377	?0	?0
3678	0.121742	?0	?0
3679	0.47649	?0	?0
3680	0.706915	?0	?0
3681	0.693997	?0	?0
3682	0.373683	?0	?0
3683	0.608154	?0	?0
3684	0.390797	?0	?0
3685	0.453991	?0	?0
3686	0.702896	?0	?0
3687	0.274261	?0	?0
3688	0.65225	?0	?0
3689	0.494004	?0	?0
3690	0.298146	?0	?0
3691	0.343609	?0	?0
3692	0.164448	?0	?0
3693	0.314005	?0	?0
3694	0.015428	?0	?0
3695	0.246251	?0	?0
3696	0.291927	?0	?0
3697	0.249536	?0	?0
3698	0.271681	?0	?0
3699	0.3118	?0	?0
3700	0.152373	?0	?0
3701	0.23504	?0	?0
3702	0.380051	?0	?0
3703	0.00909723	?0	?0
3704	0.118097	?0	?0
3705	0.279827	?0	?0
3706	0.0744869	?0	?0
3707	0.122277	?0	?0
3708	0.63797	?0	?0
3709	0.137241	?0	?0
3710	0.744058	?0	?0
3711	0.391995	?0	?0
3712	0.191478	?0	?0
3713	0.0940974	?0	?0
3714	0.279367	?0	?0
3715	0.367592	?0	?0
3716	0.344151	?0	?0
3717	0.733058	?0	?0
3718	0.359592	?0	?0
3719	0.36474	?0	?0
3720	0.134868	?0	?0
3721	0.0998617	?0	?0
3722	0.838941	?0	?0
3723	0.135913	?0	?0
3724	0.0839317	?0	?0
3725	0.396685	?0	?0
3726	0.530265	?0	?0
3727	0.326468	?0	?0
3728	0.739514	?0	?0
3729	0.644999	?0	?0
3730	0.328081	?0	?0
3731	0.509173	?0	?0
3732	0.0251404	?0	?0
3733	0.191221	?0	?0
3734	0.233201	?0	?0
3735	0.320907	?0	?0
3736	0.0693851	?0	?0
3737	0.449573	?0	?0
3738	0.144077	?0	?0
3739	0.656329	?0	?0
3740	0.521858	?0	?0
3741	0.291445	?0	?0
3742	0.0743628	?0	?0
3743	0.665242	?0	?0
3744	0.103012	?0	?0
3745	0.257916	?0	?0
3746	0.174962	?0	?0
3747	0.229521	?0	?0
3748	0.126125	?0	?0
3749	0.872232	?0	?0
3750	0.350455	?0	?0
3751	0.383486	?0	?0
3752	0.77746	?0	?0
3753	0.184123	?0	?0
3754	0.288917	?0	?0
3755	0.136511	?0	?0
3756	0.179921	?0	?0
3757	0.180365	?0	?0
3758	0.569382	?0	?0
3759	0.5638	?0	?0
3760	0.613524	?0	?0
3761	0.676789	?0	?0
3762	0.513009	?0	?0
3763	0.328753	?0	?0
3764	0.251716	?0	?0
3765	0.448752	?0	?0
3766	0.100834	?0	?0
3767	0.517916	?0	?0
3768	0.802465	?0	?0
3769	0.133158	?0	?0
3770	0.794859	?0	?0
3771	0.758921	?0	?0
3772	0.219434	?0	?0
3773	0.147857	?0	?0
3774	0.37823	?0	?0
3775	0.461239	?0	?0
3776	0.116525	?0	?0
3777	0.228602	?0	?0
3778	0.793006	?0	?0
3779	0.627949	?0	?0
3780	0.0484526	?0	?0
3781	0.411017	?0	?0
3782	0.310467	?0	?0
3783	0.466751	?0	?0
3784	0.579225	?0	?0
3785	0.841552	?0	?0
3786	0.664176	?0	?0
3787	0.511262	?0	?0
3788	0.188451	?0	?0
3789	0.363986	?0	?0
3790	0.361293	?0	?0
3791	0.396114	?0	?0
3792	0.15134	?0	?0
3793	0.173222	?0	?0
3794	0.0923471	?0	?0
3795	0.334304	?0	?0
3796	0.433985	?0	?0
3797	0.336188	?0	?0
3798	0.683734	?0	?0
3799	0.0434385	?0	?0
3800	0.515871	?0	?0
3801	0.403546	?0	?0
3802	0.513741	?0	?0
3803	0.261979	?0	?0
3804	0.200144	?0	?0
3805	0.0596898	?0	?0
3806	0.774481	?0	?0
3807	0.391508	?0	?0
3808	0.515708	?0	?0
3809	0.575441	?0	?0
3810	0.35063	?0	?0
3811	0.233573	?0	?0
3812	0.552434	?0	?0
3813	0.143899	?0	?0
3814	0.151666	?0	?0
3815	0.759899	?0	?0
3816	0.141318	?0	?0
3817	0.699836	?0	?0
3818	0.38089	?0	?0
3819	0.38594	?0	?0
3820	0.00621369	?0	?0
3821	0.697088	?0	?0
3822	0.403874	?0	?0
3823	0.726397	?0	?0
3824	0.401289	?0	?0
3825	0.0975843	?0	?0
3826	0.28548	?0	?0
3827	0.682585	?0	?0
3828	0.612277	?0	?0
3829	0.434659	?0	?0
3830	0.193685	?0	?0
3831	0.466693	?0	?0
3832	0.456629	?0	?0
3833	0.348397	?0	?0
3834	0.271456	?0	?0
3835	1.14079	?0	?0
3836	0.137314	?0	?0
3837	0.851476	?0	?0
3838	0.0543327	?0	?0
3839	0.612601	?0	?0
3840	0.657369	?0	?0
3841	0.262484	?0	?0
3842	0.246564	?0	?0
3843	0.226461	?0	?0
3844	0.683123	?0	?0
3845	0.217423	?0	?0
3846	0.0716618	?0	?0
3847	0.21331	?0	?0
3848	0.0495051	?0	?0
3849	0.113324	?0	?0
3850	0.293176	?0	?0
3851	0.437106	?0	?0
3852	0.05822	?0	?0
3853	0.461308	?0	?0
3854	0.365734	?0	?0
3855	0.142559	?0	?0
3856	0.0383382	?0	?0
3857	0.537723	?0	?0
3858	0.22324	?0	?0
3859	0.0919121	?0	?0
3860	0.175171	?0	?0
3861	0.31314	?0	?0
3862	0.493261	?0	?0
3863	0.548401	?0	?0
3864	0.195453	?0	?0
3865	0.859089	?0	?0
3866	0.69114	?0	?0
3867	0.320223	?0	?0
3868	0.70881	?0	?0
3869	0.936522	?0	?0
3870	0.796716	?0	?0
3871	0.779282	?0	?0
3872	0.136041	?0	?0
3873	0.562472	?0	?0
3874	0.149365	?0	?0
3875	0.491655	?0	?0
3876	0.168936	?0	?0
3877	0.560739	?0	?0
3878	0.197857	?0	?0
3879	0.315136	?0	?0
3880	0.313536	?0	?0
3881	0.220789	?0	?0
3882	0.305423	?0	?0
3883	0.590266	?0	?0
3884	0.220155	?0	?0
3885	0.603792	?0	?0
3886	0.311635	?0	?0
3887	0.227674	?0	?0
3888	0.334793	?0	?0
3889	0.312194	?0	?0
3890	0.250886	?0	?0
3891	0.232418	?0	?0
3892	0.0928338	?0	?0
3893	0.779465	?0	?0
3894	0.568247	?0	?0
3895	0.096221	?0	?0
3896	0.65719	?0	?0
3897	0.106087	?0	?0
3898	0.107888	?0	?0
3899	0.758398	?0	?0
3900	0.509713	?0	?0
3901	0.243621	?0	?0
3902	0.59694	?0	?0
3903	0.0563301	?0	?0
3904	0.0416492	?0	?0
3905	0.402945	?0	?0
3906	0.130052	?0	?0
3907	0.749689	?0	?0
3908	0.0743492	?0	?0
3909	0.17246	?0	?0
3910	0.467673	?0	?0
3911	0.312043	?0	?0
3912	0.194626	?0	?0
3913	0.807341	?0	?0
3914	0.283596	?0	?0
3915	0.0620783	?0	?0
3916	0.106876	?0	?0
3917	0.14104	?0	?0
3918	0.595075	?0	?0
3919	0.566623	?0	?0
3920	0.103961	?0	?0
3921	0.0338639	?0	?0
3922	0.767832	?0	?0
3923	0.709731	?0	?0
3924	0.435441	?0	?0
3925	0.818388	?0	?0
3926	0.296414	?0	?0
3927	0.0886972	?0	?0
3928	0.346189	?0	?0
3929	0.0986847	?0	?0
3930	0.75565	?0	?0
3931	0.0307974	?0	?0
3932	0.253611	?0	?0
3933	0.0606706	?0	?0
3934	0.367193	?0	?0
3935	0.0890465	?0	?0
3936	0.255311	?0	?0
3937	0.121345	?0	?0
3938	0.293462	?0	?0
3939	0.0423662	?0	?0
3940	0.245573	?0	?0
3941	0.125393	?0	?0
3942	0.210101	?0	?0
3943	0.0825599	?0	?0
3944	0.2017	?0	?0
3945	0.356866	?0	?0
3946	0.395059	?0	?0
3947	0.106012	?0	?0
3948	0.0672003	?0	?0
3949	0.723043	?0	?0
3950	0.0948392	?0	?0
3951	0.204279	?0	?0
3952	0.244773	?0	?0
3953	0.337704	?0	?0
3954	0.0992731	?0	?0
3955	0.735137	?0	?0
3956	0.132848	?0	?0
3957	0.0511811	?0	?0
3958	0.0393915	?0	?0
3959	0.175758	?0	?0
3960	0.0436647	?0	?0
3961	0.835249	?0	?0
3962	0.825501	?0	?0
3963	0.0574272	?0	?0
3964	0.723335	?0	?0
3965	0.078472	?0	?0
3966	0.145342	?0	?0
3967	0.689058	?0	?0
3968	0.855565	?0	?0
3969	0.657994	?0	?0
3970	0.115696	?0	?0
3971	0.204122	?0	?0
3972	0.586026	?0	?0
3973	0.513601	?0	?0
3974	0.555067	?0	?0
3975	0.277548	?0	?0
3976	0.804308	?0	?0
3977	0.425537	?0	?0
3978	0.0799676	?0	?0
3979	0.843277	?0	?0
3980	0.232398	?0	?0
3981	0.615232	?0	?0
3982	0.247078	?0	?0
3983	0.108962	?0	?0
3984	0.15338	?0	?0
3985	0.722385	?0	?0
3986	0.600845	?0	?0
3987	0.757146	?0	?0
3988	0.192853	?0	?0
3989	0.425869	?0	?0
3990	0.23318	?0	?0
3991	0.307673	?0	?0
3992	0.190092	?0	?0
3993	0.142197	?0	?0
3994	0.390427	?0	?0
3995	0.0974291	?0	?0
3996	0.196689	?0	?0
3997	0.278991	?0	?0
3998	0.130152	?0	?0
3999	0.119894	0.716	0.783368
4000	0.0640838	?0	?0
4001	0.675654	?0	?0
4002	0.0765968	?0	?0
4003	0.0748699	?0	?0
4004	0.408323	?0	?0
4005	0.115734	?0	?0
4006	0.283976	?0	?0
4007	0.165845	?0	?0
4008	0.350009	?0	?0
4009	0.844703	?0	?0
4010	0.677674	?0	?0
4011	0.205556	?0	?0
4012	0.331613	?0	?0
4013	0.726638	?0	?0
4014	0.735424	?0	?0
4015	0.555661	?0	?0
4016	0.226565	?0	?0
4017	0.408695	?0	?0
4018	0.796474	?0	?0
