2814	0.619933	?0	?0
2815	0.0570194	?0	?0
2816	0.444162	?0	?0
2817	0.168383	?0	?0
2818	0.178496	?0	?0
2819	0.0212133	?0	?0
2820	0.0135527	?0	?0
2821	0.027784	?0	?0
2822	0.0308728	?0	?0
2823	0.366222	?0	?0
2824	0.0400641	?0	?0
2825	0.174883	?0	?0
2826	0.0419773	?0	?0
2827	0.0305736	?0	?0
2828	0.162968	?0	?0
2829	0.0110211	?0	?0
2830	0.0315594	?0	?0
2831	0.0203629	?0	?0
2832	0.17507	?0	?0
2833	0.0825218	?0	?0
2834	0.137993	?0	?0
2835	0.1922	?0	?0
2836	0.225018	?0	?0
2837	0.0421704	?0	?0
2838	0.144989	?0	?0
2839	0.083553	?0	?0
2840	0.0203799	?0	?0
2841	0.0742006	?0	?0
2842	0.0487811	?0	?0
2843	0.0449342	?0	?0
2844	0.0621539	?0	?0
2845	0.0566275	?0	?0
2846	0.0293788	?0	?0
2847	0.00971133	?0	?0
2848	0.0741377	?0	?0
2849	0.0163011	?0	?0
2850	0.0452676	?0	?0
2851	0.0602784	?0	?0
2852	0.0416806	?0	?0
2853	0.0163333	?0	?0
2854	0.015734	?0	?0
2855	0.014875	?0	?0
2856	0.0122175	?0	?0
2857	0.145224	?0	?0
2858	0.0246825	?0	?0
2859	0.13727	?0	?0
2860	0.0122043	?0	?0
2861	0.0492286	?0	?0
2862	0.00635082	?0	?0
2863	0.03349	?0	?0
2864	0.0141183	?0	?0
2865	0.0330085	?0	?0
2866	0.0258806	?0	?0
2867	0.0254291	?0	?0
2868	0.1414	?0	?0
2869	0.0631315	?0	?0
2870	0.0143527	?0	?0
2871	0.0181305	?0	?0
2872	0.126243	?0	?0
2873	0.00216201	?0	?0
2874	0.0519349	?0	?0
2875	0.850265	?0	?0
2876	0.00406295	?0	?0
2877	0.00322121	?0	?0
2878	0.0026415	?0	?0
2879	0.0037477	?0	?0
2880	0.00325322	?0	?0
2881	0.824216	?0	?0
2882	0.543159	?0	?0
2883	0.0057447	?0	?0
2884	0.563815	?0	?0
2885	0.559531	?0	?0
2886	0.0509893	?0	?0
2887	0.0206224	?0	?0
2888	0.0123675	?0	?0
2889	0.0168112	?0	?0
2890	0.09159	?0	?0
2891	0.309441	?0	?0
2892	0.0505995	?0	?0
2893	0.0976526	?0	?0
2894	0.0434992	?0	?0
2895	0.112546	?0	?0
2896	0.604407	?0	?0
2897	0.791458	?0	?0
2898	0.337821	?0	?0
2899	0.0195935	?0	?0
2900	0.0340883	?0	?0
2901	0.461139	?0	?0
2902	0.0139482	?0	?0
2903	0.0503363	?0	?0
2904	0.295578	?0	?0
2905	0.109788	?0	?0
2906	0.0220372	?0	?0
2907	0.238836	?0	?0
2908	0.0506856	?0	?0
2909	0.036622	?0	?0
2910	0.0269824	?0	?0
2911	0.0080207	?0	?0
2912	0.0824581	?0	?0
2913	0.0240642	?0	?0
2914	0.0252813	?0	?0
2915	0.268518	?0	?0
2916	0.0315494	?0	?0
2917	0.649246	?0	?0
2918	0.0245639	?0	?0
2919	0.162619	?0	?0
2920	0.0859277	?0	?0
2921	0.116002	?0	?0
2922	0.0267913	?0	?0
2923	0.0278143	?0	?0
2924	0.0148931	?0	?0
2925	0.0146599	?0	?0
2926	0.0375097	?0	?0
2927	0.135812	?0	?0
2928	0.088946	?0	?0
2929	0.0939067	?0	?0
2930	0.0335063	?0	?0
2931	0.0137322	?0	?0
2932	0.545291	?0	?0
2933	0.238916	?0	?0
2934	0.196926	?0	?0
2935	0.176054	?0	?0
2936	0.0158643	?0	?0
2937	0.0269953	?0	?0
2938	0.0181645	?0	?0
2939	0.116664	?0	?0
2940	0.310473	?0	?0
2941	0.030537	?0	?0
2942	0.0158858	?0	?0
2943	0.0209284	?0	?0
2944	0.0184142	?0	?0
2945	0.245317	?0	?0
2946	0.336225	?0	?0
2947	0.0119742	?0	?0
2948	0.272292	?0	?0
2949	0.0343782	?0	?0
2950	0.0773424	?0	?0
2951	0.0826623	?0	?0
2952	0.18065	?0	?0
2953	0.126502	?0	?0
2954	0.0172071	?0	?0
2955	0.13005	?0	?0
2956	0.105584	?0	?0
2957	0.311924	?0	?0
2958	0.410139	?0	?0
2959	0.784832	?0	?0
2960	0.0085299	?0	?0
2961	0.83475	?0	?0
2962	0.420794	?0	?0
2963	0.00765252	?0	?0
2964	0.274539	?0	?0
2965	0.0280139	?0	?0
2966	0.0223793	?0	?0
2967	0.200286	?0	?0
2968	0.00993985	?0	?0
2969	0.00557214	?0	?0
2970	0.0148327	?0	?0
2971	0.00586742	?0	?0
2972	0.187905	?0	?0
2973	0.0911429	?0	?0
2974	0.656021	?0	?0
2975	0.00864255	?0	?0
2976	0.0976129	?0	?0
2977	0.375544	?0	?0
2978	0.107528	?0	?0
2979	0.0140563	?0	?0
2980	0.00840622	?0	?0
2981	0.0116801	?0	?0
2982	0.695636	?0	?0
2983	0.23219	?0	?0
2984	0.0166025	?0	?0
2985	0.0523517	?0	?0
2986	0.0173281	?0	?0
2987	0.0230297	?0	?0
2988	0.23738	?0	?0
2989	0.398257	?0	?0
2990	0.0572127	?0	?0
2991	0.13782	?0	?0
2992	0.0360345	?0	?0
2993	0.255501	?0	?0
2994	0.141112	?0	?0
2995	0.454712	?0	?0
2996	0.0722693	?0	?0
2997	0.0341313	?0	?0
2998	0.044292	?0	?0
2999	0.0251798	0.912	0.961233
3000	0.0386289	?0	?0
3001	0.0261749	?0	?0
3002	0.230306	?0	?0
3003	0.0970555	?0	?0
3004	0.470813	?0	?0
3005	0.00629723	?0	?0
3006	0.786817	?0	?0
3007	0.0662088	?0	?0
3008	0.0409273	?0	?0
3009	0.0315458	?0	?0
3010	0.152691	?0	?0
3011	0.0103449	?0	?0
3012	0.228963	?0	?0
3013	0.0142693	?0	?0
3014	0.0159299	?0	?0
3015	0.0825217	?0	?0
3016	0.279199	?0	?0
3017	0.00582367	?0	?0
3018	0.245907	?0	?0
3019	0.0111023	?0	?0
3020	0.100175	?0	?0
3021	0.334376	?0	?0
3022	0.016216	?0	?0
3023	0.00880313	?0	?0
3024	0.0111874	?0	?0
3025	0.0504888	?0	?0
3026	0.0203633	?0	?0
3027	0.0337363	?0	?0
3028	0.00694263	?0	?0
3029	0.00928688	?0	?0
3030	0.0149729	?0	?0
3031	0.28313	?0	?0
3032	0.0531229	?0	?0
3033	0.161763	?0	?0
3034	0.0336046	?0	?0
3035	0.0142188	?0	?0
3036	0.0436512	?0	?0
3037	0.0166775	?0	?0
3038	0.012477	?0	?0
3039	0.275825	?0	?0
3040	0.0145993	?0	?0
3041	0.30498	?0	?0
3042	0.0489964	?0	?0
3043	0.593111	?0	?0
3044	0.264462	?0	?0
3045	0.0103471	?0	?0
3046	0.0187464	?0	?0
3047	0.0121223	?0	?0
3048	0.0133741	?0	?0
3049	0.280108	?0	?0
3050	0.0216361	?0	?0
3051	0.506782	?0	?0
3052	0.00621623	?0	?0
3053	0.0060426	?0	?0
3054	0.777219	?0	?0
3055	0.00951529	?0	?0
3056	0.00918704	?0	?0
3057	0.0664792	?0	?0
3058	0.0561658	?0	?0
3059	0.00853842	?0	?0
3060	0.0239113	?0	?0
3061	0.0117477	?0	?0
3062	0.00884295	?0	?0
3063	0.0103062	?0	?0
3064	0.00878578	?0	?0
3065	0.0127158	?0	?0
3066	0.21006	?0	?0
3067	0.00913578	?0	?0
3068	0.355828	?0	?0
3069	0.0235015	?0	?0
3070	0.0765158	?0	?0
3071	0.0146229	?0	?0
3072	0.0107037	?0	?0
3073	0.146555	?0	?0
3074	0.976538	?0	?0
3075	0.139972	?0	?0
3076	0.48424	?0	?0
3077	0.099685	?0	?0
3078	0.0179843	?0	?0
3079	0.114219	?0	?0
3080	0.0233678	?0	?0
3081	0.19176	?0	?0
3082	0.0706015	?0	?0
3083	0.00699035	?0	?0
3084	0.498006	?0	?0
3085	0.0298894	?0	?0
3086	0.0494258	?0	?0
3087	0.341129	?0	?0
3088	0.0462548	?0	?0
3089	0.00828516	?0	?0
3090	0.060828	?0	?0
3091	0.0294672	?0	?0
3092	0.00727957	?0	?0
3093	0.532956	?0	?0
3094	0.0122863	?0	?0
3095	0.0128023	?0	?0
3096	0.0223634	?0	?0
3097	0.950449	?0	?0
3098	0.789403	?0	?0
3099	0.00526327	?0	?0
3100	0.946854	?0	?0
3101	0.0174459	?0	?0
3102	0.215959	?0	?0
3103	0.0153887	?0	?0
3104	0.214988	?0	?0
3105	0.00387102	?0	?0
3106	0.00540309	?0	?0
3107	0.0123001	?0	?0
3108	0.144596	?0	?0
3109	0.066011	?0	?0
3110	0.411741	?0	?0
3111	0.0125293	?0	?0
3112	0.00441903	?0	?0
3113	0.00619078	?0	?0
3114	0.00335068	?0	?0
3115	0.00469297	?0	?0
3116	0.663355	?0	?0
3117	0.00864488	?0	?0
3118	0.0525976	?0	?0
3119	0.0176864	?0	?0
3120	0.00153078	?0	?0
3121	0.0190316	?0	?0
3122	0.0274529	?0	?0
3123	0.269271	?0	?0
3124	0.257278	?0	?0
3125	0.00655311	?0	?0
3126	0.0182765	?0	?0
3127	0.0122869	?0	?0
3128	0.202535	?0	?0
3129	0.0136026	?0	?0
3130	0.0129564	?0	?0
3131	0.00858742	?0	?0
3132	0.0449874	?0	?0
3133	0.0683791	?0	?0
3134	0.359245	?0	?0
3135	0.239326	?0	?0
3136	0.0228999	?0	?0
3137	0.00645083	?0	?0
3138	0.00771374	?0	?0
3139	0.00640184	?0	?0
3140	0.0187038	?0	?0
3141	0.00597715	?0	?0
3142	0.103918	?0	?0
3143	0.0107239	?0	?0
3144	0.0219766	?0	?0
3145	0.14529	?0	?0
3146	0.0122109	?0	?0
3147	0.490101	?0	?0
3148	0.00511461	?0	?0
3149	0.432833	?0	?0
3150	0.0573885	?0	?0
3151	0.0566239	?0	?0
3152	0.288756	?0	?0
3153	0.0194581	?0	?0
3154	0.0495077	?0	?0
3155	0.0047999	?0	?0
3156	0.223019	?0	?0
3157	0.00710773	?0	?0
3158	0.00686425	?0	?0
3159	0.00531012	?0	?0
3160	0.00561649	?0	?0
3161	0.0930067	?0	?0
3162	0.0275058	?0	?0
3163	0.00402355	?0	?0
3164	0.00358772	?0	?0
3165	0.0195024	?0	?0
3166	0.0076282	?0	?0
3167	0.0296192	?0	?0
3168	0.0981193	?0	?0
3169	0.00499314	?0	?0
3170	0.940681	?0	?0
3171	0.00411814	?0	?0
3172	0.913765	?0	?0
3173	0.875752	?0	?0
3174	0.00322503	?0	?0
3175	0.00907177	?0	?0
3176	0.786701	?0	?0
3177	0.711886	?0	?0
3178	0.00859016	?0	?0
3179	0.252815	?0	?0
3180	0.457388	?0	?0
3181	0.00318301	?0	?0
3182	0.00896287	?0	?0
3183	0.045648	?0	?0
3184	0.0152184	?0	?0
3185	0.604906	?0	?0
3186	0.0159474	?0	?0
3187	0.0142511	?0	?0
3188	0.499861	?0	?0
3189	0.0264841	?0	?0
3190	0.158147	?0	?0
3191	0.395138	?0	?0
3192	0.0402831	?0	?0
3193	0.456653	?0	?0
3194	0.0135539	?0	?0
3195	0.0163189	?0	?0
3196	0.00684869	?0	?0
3197	0.451356	?0	?0
3198	0.0125109	?0	?0
3199	0.204121	?0	?0
3200	0.657164	?0	?0
3201	0.0264274	?0	?0
3202	0.025764	?0	?0
3203	0.023106	?0	?0
3204	0.167887	?0	?0
3205	0.195425	?0	?0
3206	0.0098868	?0	?0
3207	0.431811	?0	?0
3208	0.0253716	?0	?0
3209	0.106413	?0	?0
3210	0.327064	?0	?0
3211	0.418964	?0	?0
3212	0.0639873	?0	?0
3213	0.0201044	?0	?0
3214	0.0751522	?0	?0
3215	0.0378596	?0	?0
3216	0.0155722	?0	?0
3217	0.023966	?0	?0
3218	0.0563666	?0	?0
3219	0.0255046	?0	?0
3220	0.0227968	?0	?0
3221	0.285571	?0	?0
3222	0.051711	?0	?0
3223	0.0154136	?0	?0
3224	0.0240107	?0	?0
3225	0.276721	?0	?0
3226	0.0180942	?0	?0
3227	0.0916607	?0	?0
3228	0.212735	?0	?0
3229	0.432067	?0	?0
3230	0.346103	?0	?0
3231	0.539639	?0	?0
3232	0.524647	?0	?0
3233	0.0471092	?0	?0
3234	0.184936	?0	?0
3235	0.0370078	?0	?0
3236	0.0341824	?0	?0
3237	0.0347503	?0	?0
3238	0.463035	?0	?0
3239	0.0685572	?0	?0
3240	0.16145	?0	?0
3241	0.0444468	?0	?0
3242	0.214653	?0	?0
3243	0.364314	?0	?0
3244	0.374907	?0	?0
3245	0.0292512	?0	?0
3246	0.0262814	?0	?0
3247	0.474076	?0	?0
3248	0.0312701	?0	?0
3249	0.0239022	?0	?0
3250	0.0282297	?0	?0
3251	0.0201751	?0	?0
3252	0.019967	?0	?0
3253	0.547933	?0	?0
3254	0.124423	?0	?0
3255	0.209593	?0	?0
3256	0.0575318	?0	?0
3257	0.23423	?0	?0
3258	0.281392	?0	?0
3259	0.0968835	?0	?0
3260	0.0363039	?0	?0
3261	0.063021	?0	?0
3262	0.0323289	?0	?0
3263	0.0207484	?0	?0
3264	0.628892	?0	?0
3265	0.0265886	?0	?0
3266	0.00676417	?0	?0
3267	0.752252	?0	?0
3268	0.0126868	?0	?0
3269	0.0106615	?0	?0
3270	0.0178362	?0	?0
3271	0.606595	?0	?0
3272	0.0796417	?0	?0
3273	0.205474	?0	?0
3274	0.0388106	?0	?0
3275	0.0473976	?0	?0
3276	0.0135972	?0	?0
3277	0.0182816	?0	?0
3278	0.0346705	?0	?0
3279	0.0311304	?0	?0
3280	0.222858	?0	?0
3281	0.0208265	?0	?0
3282	0.288284	?0	?0
3283	0.378536	?0	?0
3284	0.0290926	?0	?0
3285	0.076564	?0	?0
3286	0.320603	?0	?0
3287	0.0160689	?0	?0
3288	0.0210222	?0	?0
3289	0.0103241	?0	?0
3290	0.0299759	?0	?0
3291	0.0579597	?0	?0
3292	0.730486	?0	?0
3293	0.0228447	?0	?0
3294	0.0639293	?0	?0
3295	0.0360375	?0	?0
3296	0.106575	?0	?0
3297	0.0218575	?0	?0
3298	0.104064	?0	?0
3299	0.0762554	?0	?0
3300	0.0284619	?0	?0
3301	0.372873	?0	?0
3302	0.0287243	?0	?0
3303	0.0300811	?0	?0
3304	0.0115718	?0	?0
3305	0.0152616	?0	?0
3306	0.141907	?0	?0
3307	0.0706307	?0	?0
3308	0.262049	?0	?0
3309	0.0166357	?0	?0
3310	0.391601	?0	?0
3311	0.00863105	?0	?0
3312	0.139299	?0	?0
3313	0.0123543	?0	?0
3314	0.159876	?0	?0
3315	0.961057	?0	?0
3316	0.026834	?0	?0
3317	0.0324113	?0	?0
3318	0.010238	?0	?0
3319	0.00736601	?0	?0
3320	0.0510324	?0	?0
3321	0.0245091	?0	?0
3322	0.0443853	?0	?0
3323	0.110161	?0	?0
3324	0.0115468	?0	?0
3325	0.112611	?0	?0
3326	0.0231047	?0	?0
3327	0.253779	?0	?0
3328	0.151942	?0	?0
3329	0.0169746	?0	?0
3330	0.38866	?0	?0
3331	0.0424238	?0	?0
3332	0.231058	?0	?0
3333	0.0165961	?0	?0
3334	0.0117401	?0	?0
3335	0.168002	?0	?0
3336	0.186843	?0	?0
3337	0.147799	?0	?0
3338	0.0149379	?0	?0
3339	0.0139297	?0	?0
3340	0.0144321	?0	?0
3341	0.0388929	?0	?0
3342	0.024841	?0	?0
3343	0.0158956	?0	?0
3344	0.021881	?0	?0
3345	0.0666203	?0	?0
3346	0.0262778	?0	?0
3347	0.073476	?0	?0
3348	0.0338234	?0	?0
3349	0.014439	?0	?0
3350	0.0659981	?0	?0
3351	0.187092	?0	?0
3352	0.0243559	?0	?0
3353	0.114546	?0	?0
3354	0.140868	?0	?0
3355	0.324928	?0	?0
3356	0.0136908	?0	?0
3357	0.0193539	?0	?0
3358	0.0811969	?0	?0
3359	0.0124229	?0	?0
3360	0.144493	?0	?0
3361	0.0191833	?0	?0
3362	0.103851	?0	?0
3363	0.102197	?0	?0
3364	0.111349	?0	?0
3365	0.0173819	?0	?0
3366	0.012386	?0	?0
3367	0.310389	?0	?0
3368	0.00966173	?0	?0
3369	0.319577	?0	?0
3370	0.0202007	?0	?0
3371	0.0236931	?0	?0
3372	0.151205	?0	?0
3373	0.0742747	?0	?0
3374	0.101409	?0	?0
3375	0.0306208	?0	?0
3376	0.0102149	?0	?0
3377	0.0234003	?0	?0
3378	0.133767	?0	?0
3379	0.106954	?0	?0
3380	0.0123333	?0	?0
3381	0.107995	?0	?0
3382	0.0118229	?0	?0
3383	0.00949734	?0	?0
3384	0.080993	?0	?0
3385	0.023755	?0	?0
3386	0.0253074	?0	?0
3387	0.0327938	?0	?0
3388	0.0153722	?0	?0
3389	0.00859421	?0	?0
3390	0.209983	?0	?0
3391	0.213193	?0	?0
3392	0.00730491	?0	?0
3393	0.0184292	?0	?0
3394	0.0111216	?0	?0
3395	0.0247432	?0	?0
3396	0.229109	?0	?0
3397	0.00831258	?0	?0
3398	0.337426	?0	?0
3399	0.124582	?0	?0
3400	0.0241215	?0	?0
3401	0.103185	?0	?0
3402	0.0292366	?0	?0
3403	0.010207	?0	?0
3404	0.013488	?0	?0
3405	0.0115303	?0	?0
3406	0.00112236	?0	?0
3407	0.0120469	?0	?0
3408	0.0134142	?0	?0
3409	0.0489661	?0	?0
3410	0.0207762	?0	?0
3411	0.0209261	?0	?0
3412	0.202564	?0	?0
3413	0.125826	?0	?0
3414	0.297878	?0	?0
3415	0.00877136	?0	?0
3416	0.133175	?0	?0
3417	0.0923201	?0	?0
3418	0.0286256	?0	?0
3419	0.0723592	?0	?0
3420	0.100325	?0	?0
3421	0.150758	?0	?0
3422	0.0610588	?0	?0
3423	0.090009	?0	?0
3424	0.542949	?0	?0
3425	0.38872	?0	?0
3426	0.0163735	?0	?0
3427	0.216536	?0	?0
3428	0.0929099	?0	?0
3429	0.0508321	?0	?0
3430	0.0858209	?0	?0
3431	0.2497	?0	?0
3432	0.0179715	?0	?0
3433	0.053709	?0	?0
3434	0.0336751	?0	?0
3435	0.0651612	?0	?0
3436	0.0121067	?0	?0
3437	0.0308149	?0	?0
3438	0.00492537	?0	?0
3439	0.022478	?0	?0
3440	0.0872973	?0	?0
3441	0.0165539	?0	?0
3442	0.0137202	?0	?0
3443	0.0145718	?0	?0
3444	0.129034	?0	?0
3445	0.194776	?0	?0
3446	0.0143434	?0	?0
3447	0.0167941	?0	?0
3448	0.0468497	?0	?0
3449	0.0202538	?0	?0
3450	0.0319945	?0	?0
3451	0.0132383	?0	?0
3452	0.032382	?0	?0
3453	0.0279155	?0	?0
3454	0.0304722	?0	?0
3455	0.0210947	?0	?0
3456	0.00997462	?0	?0
3457	0.0258682	?0	?0
3458	0.37094	?0	?0
3459	0.0075202	?0	?0
3460	0.00872797	?0	?0
3461	0.0149543	?0	?0
3462	0.0386478	?0	?0
3463	0.0713198	?0	?0
3464	0.0110093	?0	?0
3465	0.598676	?0	?0
3466	0.601761	?0	?0
3467	0.232825	?0	?0
3468	0.128826	?0	?0
3469	0.896383	?0	?0
3470	0.711824	?0	?0
3471	0.251866	?0	?0
3472	0.121005	?0	?0
3473	0.00212514	?0	?0
3474	0.00290316	?0	?0
3475	0.00312948	?0	?0
3476	0.00244606	?0	?0
3477	0.00351059	?0	?0
3478	0.00298047	?0	?0
3479	0.935753	?0	?0
3480	0.497529	?0	?0
3481	0.0156037	?0	?0
3482	0.00391251	?0	?0
3483	0.00931627	?0	?0
3484	0.00209671	?0	?0
3485	0.00469548	?0	?0
3486	0.0241927	?0	?0
3487	0.00346541	?0	?0
3488	0.0101343	?0	?0
3489	0.00240982	?0	?0
3490	0.00652641	?0	?0
3491	0.138846	?0	?0
3492	0.014061	?0	?0
3493	0.302161	?0	?0
3494	0.977929	?0	?0
3495	0.00349033	?0	?0
3496	0.0391567	?0	?0
3497	0.282242	?0	?0
3498	0.0020898	?0	?0
3499	0.0026046	0.936	0.881057
3500	0.0232407	?0	?0
3501	0.618199	?0	?0
3502	0.00417882	?0	?0
3503	0.00249588	?0	?0
3504	0.697865	?0	?0
3505	0.0142367	?0	?0
3506	0.0785733	?0	?0
3507	0.00631475	?0	?0
3508	0.0285574	?0	?0
3509	0.064678	?0	?0
3510	0.0358516	?0	?0
3511	0.0718478	?0	?0
3512	0.44557	?0	?0
3513	0.400771	?0	?0
3514	0.392949	?0	?0
3515	0.018784	?0	?0
3516	0.0317325	?0	?0
3517	0.0811256	?0	?0
3518	0.0103711	?0	?0
3519	0.177446	?0	?0
3520	0.00667119	?0	?0
3521	0.013501	?0	?0
3522	0.317626	?0	?0
3523	0.136908	?0	?0
3524	0.284218	?0	?0
3525	0.14645	?0	?0
3526	0.0193708	?0	?0
3527	0.352564	?0	?0
3528	0.00869209	?0	?0
3529	0.380068	?0	?0
3530	0.0135821	?0	?0
3531	0.00378025	?0	?0
3532	0.00497442	?0	?0
3533	0.00364095	?0	?0
3534	0.901651	?0	?0
3535	0.0100428	?0	?0
3536	0.00640404	?0	?0
3537	0.869705	?0	?0
3538	0.938937	?0	?0
3539	0.940876	?0	?0
3540	0.845344	?0	?0
3541	0.686854	?0	?0
3542	0.150261	?0	?0
3543	0.00542206	?0	?0
3544	0.0198969	?0	?0
3545	0.461054	?0	?0
3546	0.0490474	?0	?0
3547	0.252076	?0	?0
3548	0.00919825	?0	?0
3549	0.115082	?0	?0
3550	0.0164592	?0	?0
3551	0.00745213	?0	?0
3552	0.0127987	?0	?0
3553	0.00631869	?0	?0
3554	0.105531	?0	?0
3555	0.0973487	?0	?0
3556	0.0074358	?0	?0
3557	0.00541788	?0	?0
3558	0.0105369	?0	?0
3559	0.00749338	?0	?0
3560	0.0244914	?0	?0
3561	0.00796473	?0	?0
3562	0.191163	?0	?0
3563	0.380243	?0	?0
3564	0.197671	?0	?0
3565	0.312997	?0	?0
3566	0.00800037	?0	?0
3567	0.409142	?0	?0
3568	0.0176965	?0	?0
3569	0.0100735	?0	?0
3570	0.20174	?0	?0
3571	0.0084396	?0	?0
3572	0.0167046	?0	?0
3573	0.136446	?0	?0
3574	0.00861079	?0	?0
3575	0.366092	?0	?0
3576	0.0255964	?0	?0
3577	0.305567	?0	?0
3578	0.00957006	?0	?0
3579	0.215775	?0	?0
3580	0.148083	?0	?0
3581	0.0970858	?0	?0
3582	0.442272	?0	?0
3583	0.281602	?0	?0
3584	0.0131205	?0	?0
3585	0.012737	?0	?0
3586	0.0484988	?0	?0
3587	0.0203555	?0	?0
3588	0.341532	?0	?0
3589	0.0586603	?0	?0
3590	0.0379161	?0	?0
3591	0.401308	?0	?0
3592	0.0167235	?0	?0
3593	0.314758	?0	?0
3594	0.473988	?0	?0
3595	0.0182829	?0	?0
3596	0.668091	?0	?0
3597	0.19804	?0	?0
3598	0.869542	?0	?0
3599	0.0582341	?0	?0
3600	0.00332898	?0	?0
3601	0.00797135	?0	?0
3602	0.00393653	?0	?0
3603	0.00777358	?0	?0
3604	0.263614	?0	?0
3605	0.203513	?0	?0
3606	0.00448847	?0	?0
3607	0.0031302	?0	?0
3608	0.00385195	?0	?0
3609	0.00671577	?0	?0
3610	0.00605369	?0	?0
3611	0.0076707	?0	?0
3612	0.749092	?0	?0
3613	0.260666	?0	?0
3614	0.00821662	?0	?0
3615	0.154	?0	?0
3616	0.186383	?0	?0
3617	0.00516778	?0	?0
3618	0.00451273	?0	?0
3619	0.0832492	?0	?0
3620	0.0168419	?0	?0
3621	0.00597048	?0	?0
3622	0.00462484	?0	?0
3623	0.0850422	?0	?0
3624	0.00894946	?0	?0
3625	0.00629783	?0	?0
3626	0.0128142	?0	?0
3627	0.0117152	?0	?0
3628	0.0270513	?0	?0
3629	0.00783587	?0	?0
3630	0.00636458	?0	?0
3631	0.0049271	?0	?0
3632	1.22967	?0	?0
3633	0.00277036	?0	?0
3634	0.00338596	?0	?0
3635	0.00218838	?0	?0
3636	0.938613	?0	?0
3637	0.951364	?0	?0
3638	0.826442	?0	?0
3639	0.00334811	?0	?0
3640	0.0104493	?0	?0
3641	0.869433	?0	?0
3642	0.0128329	?0	?0
3643	0.00449812	?0	?0
3644	0.748269	?0	?0
3645	0.00982141	?0	?0
3646	0.0038324	?0	?0
3647	0.214766	?0	?0
3648	0.487416	?0	?0
3649	0.0319652	?0	?0
3650	0.136395	?0	?0
3651	0.0501994	?0	?0
3652	0.00924313	?0	?0
3653	0.00426072	?0	?0
3654	0.518227	?0	?0
3655	0.133256	?0	?0
3656	0.561664	?0	?0
3657	0.0225204	?0	?0
3658	0.00904584	?0	?0
3659	0.613948	?0	?0
3660	0.00511372	?0	?0
3661	0.574705	?0	?0
3662	0.00805897	?0	?0
3663	0.0358342	?0	?0
3664	0.332761	?0	?0
3665	0.140619	?0	?0
3666	0.017413	?0	?0
3667	0.395368	?0	?0
3668	0.720023	?0	?0
3669	0.00885797	?0	?0
3670	0.00944597	?0	?0
3671	0.00749284	?0	?0
3672	0.0486674	?0	?0
3673	0.0104134	?0	?0
3674	0.0698741	?0	?0
3675	0.19692	?0	?0
3676	0.0819416	?0	?0
3677	0.00924081	?0	?0
3678	0.397957	?0	?0
3679	0.0215426	?0	?0
3680	0.0108739	?0	?0
3681	0.00704181	?0	?0
3682	0.00644428	?0	?0
3683	0.986342	?0	?0
3684	0.946723	?0	?0
3685	0.00296849	?0	?0
3686	0.938708	?0	?0
3687	0.00221193	?0	?0
3688	0.939591	?0	?0
3689	0.00494879	?0	?0
3690	0.893623	?0	?0
3691	0.801111	?0	?0
3692	0.0106899	?0	?0
3693	0.407713	?0	?0
3694	0.0470269	?0	?0
3695	0.451543	?0	?0
3696	0.012419	?0	?0
3697	0.112883	?0	?0
3698	0.207773	?0	?0
3699	0.0171824	?0	?0
3700	0.102328	?0	?0
3701	0.0160369	?0	?0
3702	0.257465	?0	?0
3703	0.0179583	?0	?0
3704	0.0127227	?0	?0
3705	0.0550636	?0	?0
3706	0.00705343	?0	?0
3707	0.158462	?0	?0
3708	0.0131457	?0	?0
3709	0.00997168	?0	?0
3710	0.167162	?0	?0
3711	0.0201734	?0	?0
3712	0.280479	?0	?0
3713	0.454027	?0	?0
3714	0.248577	?0	?0
3715	0.241945	?0	?0
3716	0.237895	?0	?0
3717	0.0214941	?0	?0
3718	0.208559	?0	?0
3719	0.0161472	?0	?0
3720	0.0146074	?0	?0
3721	0.127181	?0	?0
3722	0.128245	?0	?0
3723	0.0853038	?0	?0
3724	0.0962929	?0	?0
3725	0.0141506	?0	?0
3726	0.0954361	?0	?0
3727	0.0521286	?0	?0
3728	0.0385222	?0	?0
3729	0.134715	?0	?0
3730	0.0443535	?0	?0
3731	0.570195	?0	?0
3732	0.039754	?0	?0
3733	0.333842	?0	?0
3734	0.138704	?0	?0
3735	0.0160564	?0	?0
3736	0.170001	?0	?0
3737	0.0131657	?0	?0
3738	0.0309827	?0	?0
3739	0.0952897	?0	?0
3740	0.0685441	?0	?0
3741	0.015249	?0	?0
3742	0.0719243	?0	?0
3743	0.156181	?0	?0
3744	0.0298738	?0	?0
3745	0.0193394	?0	?0
3746	0.013254	?0	?0
3747	0.0163994	?0	?0
3748	0.0731045	?0	?0
3749	0.0372121	?0	?0
3750	0.12223	?0	?0
3751	0.0122559	?0	?0
3752	0.104475	?0	?0
3753	0.0404739	?0	?0
3754	0.0201847	?0	?0
3755	0.0289848	?0	?0
3756	0.0363055	?0	?0
3757	0.177973	?0	?0
3758	0.225314	?0	?0
3759	0.0237411	?0	?0
3760	0.016625	?0	?0
3761	0.00986344	?0	?0
3762	0.933116	?0	?0
3763	0.072598	?0	?0
3764	0.0363059	?0	?0
3765	0.0432406	?0	?0
3766	0.000419748	?0	?0
3767	0.0220953	?0	?0
3768	0.0154523	?0	?0
3769	0.0148183	?0	?0
3770	0.050068	?0	?0
3771	0.0551782	?0	?0
