2572	0.0152538	?0	?0
2573	0.00665528	?0	?0
2574	0.456924	?0	?0
2575	0.00368029	?0	?0
2576	0.454222	?0	?0
2577	0.0328725	?0	?0
2578	0.00458211	?0	?0
2579	0.295718	?0	?0
2580	0.126703	?0	?0
2581	0.288765	?0	?0
2582	0.0938201	?0	?0
2583	0.00333261	?0	?0
2584	0.0344217	?0	?0
2585	0.932993	?0	?0
2586	0.022027	?0	?0
2587	0.152566	?0	?0
2588	0.0690842	?0	?0
2589	0.39787	?0	?0
2590	0.444801	?0	?0
2591	0.00446075	?0	?0
2592	0.076077	?0	?0
2593	0.419503	?0	?0
2594	0.774503	?0	?0
2595	0.946335	?0	?0
2596	0.00425768	?0	?0
2597	0.00437874	?0	?0
2598	0.0155082	?0	?0
2599	0.0137989	?0	?0
2600	0.00448442	?0	?0
2601	0.00464708	?0	?0
2602	0.631252	?0	?0
2603	0.56637	?0	?0
2604	0.00983757	?0	?0
2605	0.0100762	?0	?0
2606	0.0184623	?0	?0
2607	0.352212	?0	?0
2608	0.480921	?0	?0
2609	0.125853	?0	?0
2610	0.224478	?0	?0
2611	0.201477	?0	?0
2612	0.3453	?0	?0
2613	0.136971	?0	?0
2614	0.157091	?0	?0
2615	0.0359196	?0	?0
2616	0.389369	?0	?0
2617	0.671367	?0	?0
2618	0.79409	?0	?0
2619	0.682594	?0	?0
2620	0.019652	?0	?0
2621	0.008129	?0	?0
2622	0.00577217	?0	?0
2623	0.214593	?0	?0
2624	0.171983	?0	?0
2625	0.173169	?0	?0
2626	0.0271249	?0	?0
2627	0.00647789	?0	?0
2628	0.651331	?0	?0
2629	0.00354463	?0	?0
2630	0.00262195	?0	?0
2631	0.0031693	?0	?0
2632	0.997054	?0	?0
2633	0.935509	?0	?0
2634	0.00140369	?0	?0
2635	0.00274199	?0	?0
2636	0.00532544	?0	?0
2637	0.873753	?0	?0
2638	0.784282	?0	?0
2639	0.0104725	?0	?0
2640	0.0037185	?0	?0
2641	0.00522536	?0	?0
2642	0.00388491	?0	?0
2643	0.435068	?0	?0
2644	0.031874	?0	?0
2645	0.263041	?0	?0
2646	1.00486	?0	?0
2647	0.000952303	?0	?0
2648	0.000378668	?0	?0
2649	0.99936	?0	?0
2650	0.948413	?0	?0
2651	0.995045	?0	?0
2652	0.0013749	?0	?0
2653	0.990189	?0	?0
2654	0.000383377	?0	?0
2655	0.000645638	?0	?0
2656	0.00044477	?0	?0
2657	0.00045222	?0	?0
2658	0.000585079	?0	?0
2659	0.000648141	?0	?0
2660	0.99356	?0	?0
2661	0.985241	?0	?0
2662	0.000521421	?0	?0
2663	0.996018	?0	?0
2664	0.94894	?0	?0
2665	0.84222	?0	?0
2666	0.87112	?0	?0
2667	0.791845	?0	?0
2668	0.00560623	?0	?0
2669	0.636022	?0	?0
2670	0.0128305	?0	?0
2671	0.752903	?0	?0
2672	0.155882	?0	?0
2673	0.0131711	?0	?0
2674	0.710336	?0	?0
2675	0.00373578	?0	?0
2676	0.491094	?0	?0
2677	0.688334	?0	?0
2678	0.249095	?0	?0
2679	0.00859618	?0	?0
2680	0.0352546	?0	?0
2681	0.0714604	?0	?0
2682	0.0136706	?0	?0
2683	0.535067	?0	?0
2684	0.00607479	?0	?0
2685	0.0235867	?0	?0
2686	0.633537	?0	?0
2687	0.361152	?0	?0
2688	0.190494	?0	?0
2689	0.152091	?0	?0
2690	0.111459	?0	?0
2691	0.543904	?0	?0
2692	0.00745648	?0	?0
2693	0.0114536	?0	?0
2694	0.033445	?0	?0
2695	0.0720903	?0	?0
2696	0.242029	?0	?0
2697	0.457556	?0	?0
2698	0.360646	?0	?0
2699	0.0777879	?0	?0
2700	0.623376	?0	?0
2701	0.28193	?0	?0
2702	0.010655	?0	?0
2703	0.0120953	?0	?0
2704	0.333207	?0	?0
2705	0.0117041	?0	?0
2706	0.198184	?0	?0
2707	0.412296	?0	?0
2708	0.015027	?0	?0
2709	0.0137491	?0	?0
2710	0.541543	?0	?0
2711	0.560018	?0	?0
2712	0.0406289	?0	?0
2713	0.0078491	?0	?0
2714	0.0719079	?0	?0
2715	0.450174	?0	?0
2716	0.0055452	?0	?0
2717	0.927765	?0	?0
2718	0.00883293	?0	?0
2719	0.00950003	?0	?0
2720	0.325288	?0	?0
2721	0.0457246	?0	?0
2722	1.11719	?0	?0
2723	0.00103164	?0	?0
2724	0.0150161	?0	?0
2725	0.021098	?0	?0
2726	0.000629544	?0	?0
2727	0.000583589	?0	?0
2728	0.00259554	?0	?0
2729	0.000590444	?0	?0
2730	0.000674963	?0	?0
2731	0.963788	?0	?0
2732	0.00140941	?0	?0
2733	0.00074327	?0	?0
2734	0.00098753	?0	?0
2735	0.983759	?0	?0
2736	0.00109673	?0	?0
2737	0.00402629	?0	?0
2738	0.00104916	?0	?0
2739	0.00408018	?0	?0
2740	0.945591	?0	?0
2741	0.0159624	?0	?0
2742	0.920173	?0	?0
2743	0.00147927	?0	?0
2744	0.00187284	?0	?0
2745	0.00171161	?0	?0
2746	0.765028	?0	?0
2747	0.924522	?0	?0
2748	0.720373	?0	?0
2749	0.823798	?0	?0
2750	0.00134665	?0	?0
2751	0.185761	?0	?0
2752	0.00481236	?0	?0
2753	0.595424	?0	?0
2754	0.223101	?0	?0
2755	0.0285614	?0	?0
2756	0.00401521	?0	?0
2757	0.0100428	?0	?0
2758	0.922882	?0	?0
2759	0.0151716	?0	?0
2760	0.525655	?0	?0
2761	0.70116	?0	?0
2762	0.0741436	?0	?0
2763	0.640517	?0	?0
2764	0.0694793	?0	?0
2765	0.84578	?0	?0
2766	0.540184	?0	?0
2767	0.483014	?0	?0
2768	0.058111	?0	?0
2769	0.446693	?0	?0
2770	0.0211064	?0	?0
2771	0.552368	?0	?0
2772	0.131392	?0	?0
2773	0.0187107	?0	?0
2774	0.139111	?0	?0
2775	0.126788	?0	?0
2776	0.322557	?0	?0
2777	0.470831	?0	?0
2778	0.322189	?0	?0
2779	0.0064199	?0	?0
2780	0.010533	?0	?0
2781	0.00886232	?0	?0
2782	0.104557	?0	?0
2783	0.0466729	?0	?0
2784	0.0526459	?0	?0
2785	0.00212109	?0	?0
2786	0.0026623	?0	?0
2787	0.463377	?0	?0
2788	0.816981	?0	?0
2789	0.428489	?0	?0
2790	0.521376	?0	?0
2791	0.0852219	?0	?0
2792	0.0456575	?0	?0
2793	0.0717461	?0	?0
2794	1.19365	?0	?0
2795	0.98943	?0	?0
2796	0.000392914	?0	?0
2797	0.994674	?0	?0
2798	0.993031	?0	?0
2799	0.992498	?0	?0
2800	0.000373185	?0	?0
2801	0.00332987	?0	?0
2802	0.998646	?0	?0
2803	0.0015142	?0	?0
2804	0.991503	?0	?0
2805	0.997179	?0	?0
2806	0.00191861	?0	?0
2807	0.000332713	?0	?0
2808	0.00248408	?0	?0
2809	0.990465	?0	?0
2810	0.000697136	?0	?0
2811	0.00150537	?0	?0
2812	0.00179219	?0	?0
2813	0.99044	?0	?0
2814	0.988195	?0	?0
2815	0.986466	?0	?0
2816	0.984006	?0	?0
2817	0.000536203	?0	?0
2818	0.000924349	?0	?0
2819	0.992179	?0	?0
2820	0.987277	?0	?0
2821	0.00596625	?0	?0
2822	0.97903	?0	?0
2823	0.971321	?0	?0
2824	0.00662673	?0	?0
2825	0.0010007	?0	?0
2826	0.000712276	?0	?0
2827	0.00355637	?0	?0
2828	0.00362098	?0	?0
2829	0.957444	?0	?0
2830	0.00464463	?0	?0
2831	0.931182	?0	?0
2832	0.00806189	?0	?0
2833	0.00786972	?0	?0
2834	0.86124	?0	?0
2835	0.596706	?0	?0
2836	0.322483	?0	?0
2837	0.0117469	?0	?0
2838	0.344324	?0	?0
2839	0.0504875	?0	?0
2840	0.499067	?0	?0
2841	0.464911	?0	?0
2842	0.519589	?0	?0
2843	0.142961	?0	?0
2844	0.702317	?0	?0
2845	0.00531816	?0	?0
2846	0.00793868	?0	?0
2847	0.98804	?0	?0
2848	0.866908	?0	?0
2849	0.755129	?0	?0
2850	0.0342563	?0	?0
2851	0.935044	?0	?0
2852	0.872791	?0	?0
2853	0.0837116	?0	?0
2854	0.0312654	?0	?0
2855	1.5595	?0	?0
2856	0.00138772	?0	?0
2857	0.00195527	?0	?0
2858	0.988423	?0	?0
2859	0.984554	?0	?0
2860	0.979677	?0	?0
2861	0.00279349	?0	?0
2862	0.000485957	?0	?0
2863	0.000907779	?0	?0
2864	0.972697	?0	?0
2865	0.964469	?0	?0
2866	0.955554	?0	?0
2867	0.00562394	?0	?0
2868	0.0129169	?0	?0
2869	0.956967	?0	?0
2870	0.914253	?0	?0
2871	0.0675966	?0	?0
2872	0.799502	?0	?0
2873	0.32285	?0	?0
2874	0.278068	?0	?0
2875	0.0287162	?0	?0
2876	0.0759064	?0	?0
2877	0.00315374	?0	?0
2878	0.160184	?0	?0
2879	0.279918	?0	?0
2880	0.00363785	?0	?0
2881	0.0266556	?0	?0
2882	0.0359736	?0	?0
2883	0.434537	?0	?0
2884	0.106021	?0	?0
2885	0.6563	?0	?0
2886	0.211341	?0	?0
2887	0.311907	?0	?0
2888	0.0181491	?0	?0
2889	0.584676	?0	?0
2890	0.361583	?0	?0
2891	0.0051586	?0	?0
2892	0.0176613	?0	?0
2893	0.430224	?0	?0
2894	0.0413634	?0	?0
2895	0.4145	?0	?0
2896	0.316577	?0	?0
2897	0.958895	?0	?0
2898	0.00488001	?0	?0
2899	0.00823343	?0	?0
2900	0.037452	?0	?0
2901	0.520828	?0	?0
2902	0.0133717	?0	?0
2903	0.00149179	?0	?0
2904	0.00521356	?0	?0
2905	0.0190761	?0	?0
2906	0.0316144	?0	?0
2907	0.00140965	?0	?0
2908	0.572628	?0	?0
2909	0.0217582	?0	?0
2910	0.00332904	?0	?0
2911	0.00666755	?0	?0
2912	0.419893	?0	?0
2913	0.837249	?0	?0
2914	0.117386	?0	?0
2915	0.453866	?0	?0
2916	0.00201392	?0	?0
2917	0.0230762	?0	?0
2918	0.475375	?0	?0
2919	0.395698	?0	?0
2920	0.699664	?0	?0
2921	0.104211	?0	?0
2922	0.0160517	?0	?0
2923	0.00101256	?0	?0
2924	0.00115007	?0	?0
2925	0.00129932	?0	?0
2926	0.0937768	?0	?0
2927	0.000576138	?0	?0
2928	0.000851572	?0	?0
2929	0.677938	?0	?0
2930	0.00127339	?0	?0
2931	0.0028891	?0	?0
2932	0.599239	?0	?0
2933	0.789385	?0	?0
2934	0.137736	?0	?0
2935	0.0630167	?0	?0
2936	0.00151134	?0	?0
2937	0.0245288	?0	?0
2938	0.0175071	?0	?0
2939	0.0442399	?0	?0
2940	0.00494093	?0	?0
2941	0.976997	?0	?0
2942	0.126186	?0	?0
2943	0.0273569	?0	?0
2944	0.242669	?0	?0
2945	0.358734	?0	?0
2946	0.260223	?0	?0
2947	0.00256407	?0	?0
2948	0.00183511	?0	?0
2949	0.155062	?0	?0
2950	0.236671	?0	?0
2951	0.45537	?0	?0
2952	0.243978	?0	?0
2953	0.62555	?0	?0
2954	0.0198599	?0	?0
2955	0.675605	?0	?0
2956	0.011324	?0	?0
2957	0.408752	?0	?0
2958	0.632252	?0	?0
2959	0.0171882	?0	?0
2960	0.984035	?0	?0
2961	0.00149548	?0	?0
2962	0.197731	?0	?0
2963	0.0239972	?0	?0
2964	0.0899002	?0	?0
2965	0.0276834	?0	?0
2966	0.283893	?0	?0
2967	0.601553	?0	?0
2968	0.300615	?0	?0
2969	0.0769036	?0	?0
2970	0.918459	?0	?0
2971	0.647126	?0	?0
2972	0.275964	?0	?0
2973	0.00283462	?0	?0
2974	0.359567	?0	?0
2975	0.423853	?0	?0
2976	0.0997753	?0	?0
2977	0.448008	?0	?0
2978	0.326487	?0	?0
2979	1.01294	?0	?0
2980	0.956818	?0	?0
2981	0.000493586	?0	?0
2982	0.000274301	?0	?0
2983	0.972521	?0	?0
2984	0.960728	?0	?0
2985	0.00470483	?0	?0
2986	0.00038904	?0	?0
2987	0.00320953	?0	?0
2988	0.000386536	?0	?0
2989	0.00657481	?0	?0
2990	0.00624454	?0	?0
2991	0.00634593	?0	?0
2992	0.916187	?0	?0
2993	0.000674248	?0	?0
2994	0.858148	?0	?0
2995	0.688548	?0	?0
2996	0.0850576	?0	?0
2997	0.000986755	?0	?0
2998	0.00218046	?0	?0
2999	0.0544078	0.742	0.930063
3000	0.000961661	?0	?0
3001	0.0293706	?0	?0
3002	0.338974	?0	?0
3003	0.00127482	?0	?0
3004	0.0190779	?0	?0
3005	0.0013513	?0	?0
3006	0.0204148	?0	?0
3007	0.01547	?0	?0
3008	0.539922	?0	?0
3009	0.434306	?0	?0
3010	0.38421	?0	?0
3011	0.0774321	?0	?0
3012	0.00399083	?0	?0
3013	0.472306	?0	?0
3014	0.0050211	?0	?0
3015	0.684717	?0	?0
3016	0.053218	?0	?0
3017	0.111822	?0	?0
3018	0.0668452	?0	?0
3019	0.218492	?0	?0
3020	0.0374687	?0	?0
3021	0.00150144	?0	?0
3022	0.0398722	?0	?0
3023	0.0330026	?0	?0
3024	0.112462	?0	?0
3025	0.00493824	?0	?0
3026	0.00115186	?0	?0
3027	0.255767	?0	?0
3028	0.440648	?0	?0
3029	0.0262533	?0	?0
3030	0.098959	?0	?0
3031	0.174414	?0	?0
3032	0.433697	?0	?0
3033	0.000817418	?0	?0
3034	0.0370902	?0	?0
3035	0.000875533	?0	?0
3036	0.582734	?0	?0
3037	0.932781	?0	?0
3038	0.176575	?0	?0
3039	0.418231	?0	?0
3040	0.314067	?0	?0
3041	0.329237	?0	?0
3042	0.347663	?0	?0
3043	0.00191569	?0	?0
3044	0.0023936	?0	?0
3045	0.950226	?0	?0
3046	0.00513399	?0	?0
3047	0.325596	?0	?0
3048	0.281705	?0	?0
3049	0.93562	?0	?0
3050	0.0161799	?0	?0
3051	0.000238657	?0	?0
3052	0.945871	?0	?0
3053	0.840108	?0	?0
3054	0.00134021	?0	?0
3055	0.00395209	?0	?0
3056	0.954975	?0	?0
3057	0.00261456	?0	?0
3058	0.00637192	?0	?0
3059	0.993327	?0	?0
3060	0.0060007	?0	?0
3061	0.00814277	?0	?0
3062	0.954466	?0	?0
3063	0.867307	?0	?0
3064	0.00117469	?0	?0
3065	0.0554184	?0	?0
3066	0.00458449	?0	?0
3067	0.0201203	?0	?0
3068	0.000886321	?0	?0
3069	0.00135696	?0	?0
3070	0.0247166	?0	?0
3071	0.797703	?0	?0
3072	0.979068	?0	?0
3073	0.487518	?0	?0
3074	0.0806205	?0	?0
3075	0.848817	?0	?0
3076	0.0130624	?0	?0
3077	0.0849774	?0	?0
3078	0.0392569	?0	?0
3079	0.0352273	?0	?0
3080	0.0245175	?0	?0
3081	0.0455464	?0	?0
3082	0.00294989	?0	?0
3083	0.00178021	?0	?0
3084	0.0269033	?0	?0
3085	0.0402688	?0	?0
3086	0.959926	?0	?0
3087	0.00355035	?0	?0
3088	0.0687165	?0	?0
3089	0.0746152	?0	?0
3090	0.00598836	?0	?0
3091	0.24908	?0	?0
3092	0.0419694	?0	?0
3093	0.55271	?0	?0
3094	0.498938	?0	?0
3095	0.002195	?0	?0
3096	0.0357542	?0	?0
3097	0.480059	?0	?0
3098	0.103033	?0	?0
3099	0.345412	?0	?0
3100	0.0163396	?0	?0
3101	0.854224	?0	?0
3102	0.0105988	?0	?0
3103	0.274542	?0	?0
3104	0.376497	?0	?0
3105	0.625254	?0	?0
3106	0.120874	?0	?0
3107	0.00874007	?0	?0
3108	0.104353	?0	?0
3109	0.555373	?0	?0
3110	0.282524	?0	?0
3111	0.022679	?0	?0
3112	0.389557	?0	?0
3113	0.0234519	?0	?0
3114	0.0737848	?0	?0
3115	0.082201	?0	?0
3116	0.00323421	?0	?0
3117	0.124259	?0	?0
3118	0.173526	?0	?0
3119	0.00236404	?0	?0
3120	0.00299746	?0	?0
3121	0.00875443	?0	?0
3122	0.00221246	?0	?0
3123	0.0542447	?0	?0
3124	0.420337	?0	?0
3125	0.559438	?0	?0
3126	0.0173616	?0	?0
3127	0.0206712	?0	?0
3128	0.744585	?0	?0
3129	0.53427	?0	?0
3130	0.485684	?0	?0
3131	0.0261302	?0	?0
3132	0.743162	?0	?0
3133	0.0302143	?0	?0
3134	0.478725	?0	?0
3135	0.919863	?0	?0
3136	0.790149	?0	?0
3137	0.0162158	?0	?0
3138	0.0181518	?0	?0
3139	0.320265	?0	?0
3140	0.020511	?0	?0
3141	0.249607	?0	?0
3142	0.510818	?0	?0
3143	0.0254315	?0	?0
3144	0.134983	?0	?0
3145	0.0215268	?0	?0
3146	0.0237232	?0	?0
3147	0.089947	?0	?0
3148	0.94481	?0	?0
3149	0.264287	?0	?0
3150	0.502979	?0	?0
3151	0.344425	?0	?0
3152	0.448929	?0	?0
3153	0.11837	?0	?0
3154	0.0582288	?0	?0
3155	0.0031482	?0	?0
3156	0.685756	?0	?0
3157	0.152424	?0	?0
3158	0.116504	?0	?0
3159	0.176714	?0	?0
3160	0.190265	?0	?0
3161	0.306832	?0	?0
3162	0.369367	?0	?0
3163	0.401691	?0	?0
3164	0.692276	?0	?0
3165	0.343858	?0	?0
3166	0.00498521	?0	?0
3167	0.508989	?0	?0
3168	0.786975	?0	?0
3169	0.793211	?0	?0
3170	0.277107	?0	?0
3171	0.60458	?0	?0
3172	0.234064	?0	?0
3173	0.00729984	?0	?0
3174	0.00194675	?0	?0
3175	0.329208	?0	?0
3176	0.45422	?0	?0
3177	0.00196713	?0	?0
3178	0.00221419	?0	?0
3179	0.00087285	?0	?0
3180	0.000878334	?0	?0
3181	0.00122195	?0	?0
3182	0.000946879	?0	?0
3183	0.00143927	?0	?0
3184	0.0309616	?0	?0
3185	0.133259	?0	?0
3186	0.00444746	?0	?0
3187	0.089698	?0	?0
3188	0.955973	?0	?0
3189	0.429082	?0	?0
3190	0.555416	?0	?0
3191	0.227624	?0	?0
3192	0.353758	?0	?0
3193	0.00132328	?0	?0
3194	0.654176	?0	?0
3195	0.00200528	?0	?0
3196	0.00480318	?0	?0
3197	0.0054704	?0	?0
3198	0.00454849	?0	?0
3199	0.503697	?0	?0
3200	0.255004	?0	?0
3201	0.507358	?0	?0
3202	0.917398	?0	?0
3203	0.00106812	?0	?0
3204	0.676034	?0	?0
3205	0.440063	?0	?0
3206	0.00396854	?0	?0
3207	0.613207	?0	?0
3208	0.974188	?0	?0
3209	0.00912607	?0	?0
3210	0.00121653	?0	?0
3211	0.770124	?0	?0
3212	0.00283659	?0	?0
3213	0.00333863	?0	?0
3214	0.125432	?0	?0
3215	0.0330569	?0	?0
3216	0.778913	?0	?0
3217	0.443605	?0	?0
3218	0.00972428	?0	?0
3219	0.221579	?0	?0
3220	0.0326128	?0	?0
3221	0.108413	?0	?0
3222	0.00217521	?0	?0
3223	0.22359	?0	?0
3224	0.508436	?0	?0
3225	0.44152	?0	?0
3226	0.0100985	?0	?0
3227	0.961956	?0	?0
3228	0.280789	?0	?0
3229	0.991421	?0	?0
3230	0.00281495	?0	?0
3231	0.477003	?0	?0
3232	0.459812	?0	?0
3233	0.0172867	?0	?0
3234	0.353119	?0	?0
3235	0.292827	?0	?0
3236	0.00220221	?0	?0
3237	0.179234	?0	?0
3238	0.520145	?0	?0
3239	0.469632	?0	?0
3240	0.0157238	?0	?0
3241	0.574872	?0	?0
3242	0.00168753	?0	?0
3243	0.467104	?0	?0
3244	0.62592	?0	?0
3245	0.188525	?0	?0
3246	0.0013172	?0	?0
3247	0.484483	?0	?0
3248	0.160223	?0	?0
3249	0.00319505	?0	?0
3250	0.0311897	?0	?0
3251	0.00248557	?0	?0
3252	0.794089	?0	?0
3253	0.101398	?0	?0
3254	0.184195	?0	?0
3255	0.184499	?0	?0
3256	0.0917822	?0	?0
3257	0.0964367	?0	?0
3258	0.0401492	?0	?0
3259	0.00610708	?0	?0
3260	0.00638391	?0	?0
3261	0.0628625	?0	?0
3262	0.00260556	?0	?0
3263	0.200237	?0	?0
3264	0.00226933	?0	?0
3265	0.815212	?0	?0
3266	0.0313679	?0	?0
3267	1.34083	?0	?0
3268	0.00162363	?0	?0
3269	0.00151044	?0	?0
3270	0.000213146	?0	?0
3271	0.996387	?0	?0
3272	0.000399947	?0	?0
3273	0.000470519	?0	?0
3274	0.00173557	?0	?0
3275	0.995444	?0	?0
3276	0.995734	?0	?0
3277	0.998702	?0	?0
3278	0.000246167	?0	?0
3279	0.998391	?0	?0
3280	0.00174749	?0	?0
3281	0.000754774	?0	?0
3282	0.998518	?0	?0
3283	0.987198	?0	?0
3284	0.000302613	?0	?0
3285	0.00111181	?0	?0
3286	0.00213301	?0	?0
3287	0.99408	?0	?0
3288	0.999038	?0	?0
3289	0.998408	?0	?0
3290	0.967459	?0	?0
3291	0.000602305	?0	?0
3292	0.994358	?0	?0
3293	0.99443	?0	?0
3294	0.00212121	?0	?0
3295	0.00298697	?0	?0
3296	0.00161654	?0	?0
3297	0.972622	?0	?0
3298	0.930506	?0	?0
3299	0.998969	?0	?0
3300	0.000411928	?0	?0
3301	0.995078	?0	?0
3302	0.852123	?0	?0
3303	0.868783	?0	?0
3304	0.998169	?0	?0
3305	0.780707	?0	?0
3306	0.594023	?0	?0
3307	0.563316	?0	?0
3308	0.00258851	?0	?0
3309	0.550829	?0	?0
3310	0.0189429	?0	?0
3311	0.0255082	?0	?0
3312	0.00205344	?0	?0
3313	0.0019449	?0	?0
3314	0.00205439	?0	?0
3315	0.0288833	?0	?0
3316	0.455169	?0	?0
3317	0.379448	?0	?0
3318	0.00223655	?0	?0
3319	0.029051	?0	?0
3320	0.381556	?0	?0
3321	0.984303	?0	?0
3322	0.0764474	?0	?0
3323	0.0256332	?0	?0
3324	0.041995	?0	?0
3325	0.0064581	?0	?0
3326	0.485908	?0	?0
3327	0.00374794	?0	?0
3328	0.27365	?0	?0
3329	0.0843718	?0	?0
3330	0.00376457	?0	?0
3331	0.933822	?0	?0
3332	0.00922388	?0	?0
3333	0.461985	?0	?0
3334	0.0258867	?0	?0
3335	0.00450063	?0	?0
3336	0.588497	?0	?0
3337	0.313366	?0	?0
3338	0.00333792	?0	?0
3339	0.29992	?0	?0
3340	0.0102462	?0	?0
3341	0.0082919	?0	?0
3342	0.0738695	?0	?0
3343	0.309374	?0	?0
3344	0.00207871	?0	?0
3345	0.309166	?0	?0
3346	0.0357448	?0	?0
3347	0.106818	?0	?0
3348	0.00358725	?0	?0
3349	0.348239	?0	?0
3350	0.682058	?0	?0
3351	0.350097	?0	?0
3352	0.592112	?0	?0
3353	0.0417422	?0	?0
3354	0.347535	?0	?0
3355	0.423472	?0	?0
3356	0.0299061	?0	?0
3357	0.815524	?0	?0
3358	0.0144802	?0	?0
3359	0.349006	?0	?0
3360	0.193489	?0	?0
3361	0.397276	?0	?0
3362	0.242012	?0	?0
3363	0.0124871	?0	?0
3364	0.396315	?0	?0
3365	0.488614	?0	?0
3366	0.414998	?0	?0
3367	0.0550236	?0	?0
3368	0.589667	?0	?0
3369	0.0079816	?0	?0
3370	0.495554	?0	?0
3371	0.923705	?0	?0
3372	0.44549	?0	?0
3373	0.0500596	?0	?0
3374	0.581432	?0	?0
3375	0.00772315	?0	?0
3376	0.00840396	?0	?0
3377	0.00806642	?0	?0
3378	0.407426	?0	?0
3379	0.51547	?0	?0
3380	0.07848	?0	?0
3381	0.43935	?0	?0
3382	0.023775	?0	?0
3383	0.501857	?0	?0
3384	0.373246	?0	?0
3385	0.258848	?0	?0
3386	0.291377	?0	?0
3387	0.202123	?0	?0
3388	0.988924	?0	?0
3389	0.0398821	?0	?0
3390	0.134873	?0	?0
3391	0.00966585	?0	?0
3392	0.280999	?0	?0
3393	0.887167	?0	?0
3394	0.00748605	?0	?0
3395	0.332431	?0	?0
3396	0.584522	?0	?0
3397	0.768725	?0	?0
3398	0.0412406	?0	?0
3399	0.1626	?0	?0
3400	0.435944	?0	?0
3401	0.464104	?0	?0
3402	0.477457	?0	?0
3403	0.435439	?0	?0
3404	0.346218	?0	?0
3405	0.00100271	?0	?0
3406	1.08533	?0	?0
3407	0.00906551	?0	?0
3408	0.97493	?0	?0
3409	0.914499	?0	?0
3410	0.00165176	?0	?0
3411	0.00224066	?0	?0
3412	0.0080592	?0	?0
3413	0.00765163	?0	?0
3414	0.036023	?0	?0
3415	0.814726	?0	?0
3416	0.0204141	?0	?0
3417	0.287761	?0	?0
3418	0.0510351	?0	?0
3419	0.276069	?0	?0
3420	0.372351	?0	?0
3421	0.0550953	?0	?0
3422	0.0127144	?0	?0
3423	0.703181	?0	?0
3424	0.0033493	?0	?0
3425	0.76843	?0	?0
3426	0.146555	?0	?0
3427	0.980476	?0	?0
3428	0.000884116	?0	?0
3429	0.00153345	?0	?0
3430	0.410097	?0	?0
3431	0.477168	?0	?0
3432	0.393185	?0	?0
3433	0.81167	?0	?0
3434	0.0967118	?0	?0
3435	0.00312269	?0	?0
3436	0.132576	?0	?0
3437	0.371634	?0	?0
3438	0.00779361	?0	?0
3439	0.729494	?0	?0
3440	0.723821	?0	?0
3441	0.691244	?0	?0
3442	0.0990343	?0	?0
3443	0.420321	?0	?0
3444	0.220118	?0	?0
3445	0.203239	?0	?0
3446	0.142265	?0	?0
3447	0.211919	?0	?0
3448	0.0824797	?0	?0
3449	0.110248	?0	?0
3450	0.308714	?0	?0
3451	0.00648493	?0	?0
3452	0.010977	?0	?0
3453	0.00818485	?0	?0
3454	0.490805	?0	?0
3455	0.452157	?0	?0
3456	0.014907	?0	?0
3457	0.0382269	?0	?0
3458	0.446209	?0	?0
3459	0.384053	?0	?0
3460	0.0213787	?0	?0
3461	0.409589	?0	?0
3462	0.00478178	?0	?0
3463	0.525719	?0	?0
3464	0.653088	?0	?0
3465	0.0748408	?0	?0
3466	0.325119	?0	?0
3467	0.594286	?0	?0
3468	0.194044	?0	?0
3469	0.250596	?0	?0
3470	0.541929	?0	?0
3471	0.402057	?0	?0
3472	0.076988	?0	?0
3473	0.00253433	?0	?0
3474	0.125599	?0	?0
3475	0.00254714	?0	?0
3476	0.0142854	?0	?0
3477	0.698925	?0	?0
3478	0.0800367	?0	?0
3479	0.0800135	?0	?0
3480	0.0804231	?0	?0
3481	0.0588849	?0	?0
3482	0.0184814	?0	?0
3483	0.588126	?0	?0
3484	0.367186	?0	?0
3485	0.0642362	?0	?0
3486	0.141984	?0	?0
3487	0.103526	?0	?0
3488	0.0187293	?0	?0
3489	0.316011	?0	?0
3490	0.436431	?0	?0
3491	0.34525	?0	?0
3492	0.0238057	?0	?0
3493	0.577652	?0	?0
3494	0.912133	?0	?0
3495	0.00154477	?0	?0
3496	0.862024	?0	?0
3497	0.00339109	?0	?0
3498	0.526905	?0	?0
3499	0.978729	0.768	0.908142
3500	0.43275	?0	?0
3501	0.323314	?0	?0
3502	0.047505	?0	?0
3503	0.415042	?0	?0
3504	0.480167	?0	?0
3505	0.272569	?0	?0
3506	0.924117	?0	?0
3507	0.0549678	?0	?0
3508	0.00917691	?0	?0
3509	0.149217	?0	?0
3510	0.258167	?0	?0
3511	0.233531	?0	?0
3512	0.11823	?0	?0
3513	0.0692945	?0	?0
3514	0.0323595	?0	?0
3515	0.183308	?0	?0
3516	0.365435	?0	?0
3517	0.401662	?0	?0
3518	0.0107798	?0	?0
3519	0.857279	?0	?0
3520	0.459604	?0	?0
3521	0.28359	?0	?0
3522	0.299655	?0	?0
3523	0.0102229	?0	?0
3524	0.825676	?0	?0
3525	0.0824568	?0	?0
3526	0.0696038	?0	?0
3527	0.0244193	?0	?0
3528	0.0470117	?0	?0
3529	0.0796576	?0	?0
3530	0.0035001	?0	?0
3531	0.098389	?0	?0
3532	0.164769	?0	?0
3533	0.0801198	?0	?0
3534	0.249706	?0	?0
3535	0.0843332	?0	?0
3536	0.218863	?0	?0
3537	0.0873807	?0	?0
3538	0.119146	?0	?0
3539	0.17796	?0	?0
