3075	0.0763822	?0	?0
3076	0.256826	?0	?0
3077	0.501506	?0	?0
3078	0.774675	?0	?0
3079	0.195032	?0	?0
3080	0.438089	?0	?0
3081	0.0987279	?0	?0
3082	0.107396	?0	?0
3083	0.487676	?0	?0
3084	0.410093	?0	?0
3085	0.246409	?0	?0
3086	0.0988536	?0	?0
3087	0.492893	?0	?0
3088	0.206216	?0	?0
3089	0.331072	?0	?0
3090	0.277446	?0	?0
3091	0.0923012	?0	?0
3092	0.310601	?0	?0
3093	0.221474	?0	?0
3094	0.166819	?0	?0
3095	0.489662	?0	?0
3096	0.224236	?0	?0
3097	0.0151504	?0	?0
3098	0.0994268	?0	?0
3099	0.0901223	?0	?0
3100	0.135274	?0	?0
3101	0.0712675	?0	?0
3102	0.0174631	?0	?0
3103	0.15755	?0	?0
3104	0.392862	?0	?0
3105	0.20734	?0	?0
3106	0.158397	?0	?0
3107	0.0186698	?0	?0
3108	0.321221	?0	?0
3109	0.542007	?0	?0
3110	0.194717	?0	?0
3111	0.185333	?0	?0
3112	0.0781248	?0	?0
3113	0.0788011	?0	?0
3114	0.00584814	?0	?0
3115	0.342348	?0	?0
3116	0.0614796	?0	?0
3117	0.177335	?0	?0
3118	0.436112	?0	?0
3119	0.400019	?0	?0
3120	0.491157	?0	?0
3121	0.204613	?0	?0
3122	0.147945	?0	?0
3123	0.0766619	?0	?0
3124	0.418975	?0	?0
3125	0.297769	?0	?0
3126	0.0508926	?0	?0
3127	0.11468	?0	?0
3128	0.481168	?0	?0
3129	0.257982	?0	?0
3130	0.518436	?0	?0
3131	0.588946	?0	?0
3132	0.0999441	?0	?0
3133	0.0940405	?0	?0
3134	0.149498	?0	?0
3135	0.535625	?0	?0
3136	0.0435708	?0	?0
3137	0.0248317	?0	?0
3138	0.405955	?0	?0
3139	0.593099	?0	?0
3140	0.229478	?0	?0
3141	0.179734	?0	?0
3142	0.0698683	?0	?0
3143	0.0722086	?0	?0
3144	0.408208	?0	?0
3145	0.517313	?0	?0
3146	0.0733131	?0	?0
3147	0.119215	?0	?0
3148	0.197166	?0	?0
3149	0.0697286	?0	?0
3150	0.451229	?0	?0
3151	0.111075	?0	?0
3152	0.305945	?0	?0
3153	0.0303825	?0	?0
3154	0.0966814	?0	?0
3155	0.515618	?0	?0
3156	0.416572	?0	?0
3157	0.66899	?0	?0
3158	0.359529	?0	?0
3159	0.642326	?0	?0
3160	0.206944	?0	?0
3161	0.316592	?0	?0
3162	0.284809	?0	?0
3163	0.545009	?0	?0
3164	0.580777	?0	?0
3165	0.337759	?0	?0
3166	0.0441262	?0	?0
3167	0.0805899	?0	?0
3168	0.295412	?0	?0
3169	0.0715939	?0	?0
3170	0.863665	?0	?0
3171	0.0581908	?0	?0
3172	0.138965	?0	?0
3173	0.231088	?0	?0
3174	0.372238	?0	?0
3175	0.0729445	?0	?0
3176	0.0748568	?0	?0
3177	0.0432163	?0	?0
3178	0.132671	?0	?0
3179	0.240631	?0	?0
3180	0.141694	?0	?0
3181	0.0997113	?0	?0
3182	0.135095	?0	?0
3183	0.244712	?0	?0
3184	0.174979	?0	?0
3185	0.279404	?0	?0
3186	0.0792717	?0	?0
3187	0.66414	?0	?0
3188	0.0424255	?0	?0
3189	0.171223	?0	?0
3190	0.0308364	?0	?0
3191	0.076686	?0	?0
3192	0.500331	?0	?0
3193	0.144336	?0	?0
3194	0.19058	?0	?0
3195	0.769522	?0	?0
3196	0.365011	?0	?0
3197	0.406419	?0	?0
3198	0.0969177	?0	?0
3199	0.52235	?0	?0
3200	0.220783	?0	?0
3201	0.0732052	?0	?0
3202	0.284346	?0	?0
3203	0.0599536	?0	?0
3204	0.0971727	?0	?0
3205	0.084425	?0	?0
3206	0.0603006	?0	?0
3207	0.0533074	?0	?0
3208	0.350598	?0	?0
3209	0.0827466	?0	?0
3210	0.629934	?0	?0
3211	0.596099	?0	?0
3212	0.406042	?0	?0
3213	0.230168	?0	?0
3214	0.0201392	?0	?0
3215	0.577055	?0	?0
3216	0.106034	?0	?0
3217	0.401223	?0	?0
3218	0.177157	?0	?0
3219	0.787244	?0	?0
3220	0.150705	?0	?0
3221	0.391302	?0	?0
3222	0.0834238	?0	?0
3223	0.0697749	?0	?0
3224	0.846462	?0	?0
3225	0.153539	?0	?0
3226	0.146145	?0	?0
3227	0.431003	?0	?0
3228	0.18605	?0	?0
3229	0.698807	?0	?0
3230	0.280476	?0	?0
3231	0.19089	?0	?0
3232	0.456712	?0	?0
3233	0.224803	?0	?0
3234	0.552609	?0	?0
3235	0.202353	?0	?0
3236	0.0290872	?0	?0
3237	0.733297	?0	?0
3238	0.481319	?0	?0
3239	0.676439	?0	?0
3240	0.240672	?0	?0
3241	0.385847	?0	?0
3242	0.377859	?0	?0
3243	0.0944807	?0	?0
3244	0.104898	?0	?0
3245	0.683476	?0	?0
3246	0.378272	?0	?0
3247	0.13713	?0	?0
3248	0.338141	?0	?0
3249	0.308512	?0	?0
3250	0.26401	?0	?0
3251	0.290693	?0	?0
3252	0.521098	?0	?0
3253	0.534741	?0	?0
3254	0.120173	?0	?0
3255	0.293998	?0	?0
3256	0.558736	?0	?0
3257	0.365732	?0	?0
3258	0.336706	?0	?0
3259	0.345054	?0	?0
3260	0.059093	?0	?0
3261	0.0573958	?0	?0
3262	0.200311	?0	?0
3263	0.190584	?0	?0
3264	0.204035	?0	?0
3265	0.668492	?0	?0
3266	0.465428	?0	?0
3267	0.0480741	?0	?0
3268	0.201087	?0	?0
3269	0.571979	?0	?0
3270	0.296401	?0	?0
3271	0.103833	?0	?0
3272	0.178547	?0	?0
3273	0.104054	?0	?0
3274	0.304543	?0	?0
3275	0.228545	?0	?0
3276	0.537596	?0	?0
3277	0.205321	?0	?0
3278	0.0810686	?0	?0
3279	0.271387	?0	?0
3280	0.303309	?0	?0
3281	0.321166	?0	?0
3282	0.251216	?0	?0
3283	0.0347473	?0	?0
3284	0.715762	?0	?0
3285	0.328199	?0	?0
3286	0.723551	?0	?0
3287	0.0903139	?0	?0
3288	0.523198	?0	?0
3289	0.155128	?0	?0
3290	0.21993	?0	?0
3291	0.296286	?0	?0
3292	0.321894	?0	?0
3293	1.64562	?0	?0
3294	0.133876	?0	?0
3295	0.215557	?0	?0
3296	0.0669852	?0	?0
3297	0.0922495	?0	?0
3298	0.222775	?0	?0
3299	0.162819	?0	?0
3300	0.640565	?0	?0
3301	0.442036	?0	?0
3302	0.163122	?0	?0
3303	0.152423	?0	?0
3304	0.233431	?0	?0
3305	0.189794	?0	?0
3306	0.139669	?0	?0
3307	0.169665	?0	?0
3308	0.0174762	?0	?0
3309	0.234547	?0	?0
3310	0.298139	?0	?0
3311	0.163285	?0	?0
3312	0.0683094	?0	?0
3313	0.183968	?0	?0
3314	0.364896	?0	?0
3315	0.132541	?0	?0
3316	0.142184	?0	?0
3317	0.21731	?0	?0
3318	0.0588496	?0	?0
3319	0.125651	?0	?0
3320	0.0413542	?0	?0
3321	0.0374439	?0	?0
3322	0.0954554	?0	?0
3323	0.358449	?0	?0
3324	0.513136	?0	?0
3325	0.129379	?0	?0
3326	0.508575	?0	?0
3327	0.452232	?0	?0
3328	0.054561	?0	?0
3329	0.0989413	?0	?0
3330	0.139161	?0	?0
3331	0.113891	?0	?0
3332	0.739321	?0	?0
3333	0.68375	?0	?0
3334	0.0327755	?0	?0
3335	0.602676	?0	?0
3336	0.390321	?0	?0
3337	0.0805187	?0	?0
3338	0.327854	?0	?0
3339	0.0516046	?0	?0
3340	0.0865191	?0	?0
3341	0.531146	?0	?0
3342	0.108645	?0	?0
3343	0.339323	?0	?0
3344	0.241083	?0	?0
3345	0.113528	?0	?0
3346	0.0779764	?0	?0
3347	0.0613604	?0	?0
3348	0.106636	?0	?0
3349	0.0202489	?0	?0
3350	0.534089	?0	?0
3351	0.49992	?0	?0
3352	0.14033	?0	?0
3353	0.312674	?0	?0
3354	0.076316	?0	?0
3355	0.346004	?0	?0
3356	0.147803	?0	?0
3357	0.320075	?0	?0
3358	0.0502884	?0	?0
3359	0.00678492	?0	?0
3360	0.512601	?0	?0
3361	0.304299	?0	?0
3362	0.195173	?0	?0
3363	0.244598	?0	?0
3364	0.0889214	?0	?0
3365	0.444708	?0	?0
3366	0.536199	?0	?0
3367	0.343505	?0	?0
3368	0.087361	?0	?0
3369	0.579172	?0	?0
3370	0.353308	?0	?0
3371	0.286192	?0	?0
3372	0.135493	?0	?0
3373	0.657892	?0	?0
3374	0.362644	?0	?0
3375	0.351564	?0	?0
3376	0.132499	?0	?0
3377	0.0785328	?0	?0
3378	0.0997493	?0	?0
3379	0.576169	?0	?0
3380	0.651843	?0	?0
3381	0.223661	?0	?0
3382	0.000907461	?0	?0
3383	0.0323507	?0	?0
3384	0.171296	?0	?0
3385	0.402511	?0	?0
3386	0.712825	?0	?0
3387	0.0786942	?0	?0
3388	0.0386047	?0	?0
3389	0.0913301	?0	?0
3390	0.159832	?0	?0
3391	0.520712	?0	?0
3392	0.72638	?0	?0
3393	0.53421	?0	?0
3394	0.186293	?0	?0
3395	0.698914	?0	?0
3396	0.0954702	?0	?0
3397	0.0801346	?0	?0
3398	0.121609	?0	?0
3399	0.0721337	?0	?0
3400	0.0547908	?0	?0
3401	0.430365	?0	?0
3402	0.555378	?0	?0
3403	0.364626	?0	?0
3404	0.0963998	?0	?0
3405	0.456265	?0	?0
3406	0.818486	?0	?0
3407	0.129173	?0	?0
3408	0.134083	?0	?0
3409	0.151215	?0	?0
3410	0.756585	?0	?0
3411	0.331194	?0	?0
3412	0.0763111	?0	?0
3413	0.403139	?0	?0
3414	0.627934	?0	?0
3415	0.145684	?0	?0
3416	0.20235	?0	?0
3417	0.220029	?0	?0
3418	0.0506788	?0	?0
3419	0.19316	?0	?0
3420	0.40697	?0	?0
3421	0.165477	?0	?0
3422	0.174729	?0	?0
3423	0.0834261	?0	?0
3424	0.315388	?0	?0
3425	0.282047	?0	?0
3426	0.116967	?0	?0
3427	0.130571	?0	?0
3428	0.17479	?0	?0
3429	0.220312	?0	?0
3430	0.302466	?0	?0
3431	0.713283	?0	?0
3432	0.0636387	?0	?0
3433	0.26019	?0	?0
3434	0.229136	?0	?0
3435	0.142757	?0	?0
3436	0.0953556	?0	?0
3437	0.0774973	?0	?0
3438	0.142981	?0	?0
3439	0.0971861	?0	?0
3440	0.553476	?0	?0
3441	0.582022	?0	?0
3442	0.06326	?0	?0
3443	0.229807	?0	?0
3444	0.361615	?0	?0
3445	0.0659951	?0	?0
3446	0.0410835	?0	?0
3447	0.0791299	?0	?0
3448	0.209326	?0	?0
3449	0.445185	?0	?0
3450	0.523517	?0	?0
3451	0.272511	?0	?0
3452	0.187337	?0	?0
3453	0.611077	?0	?0
3454	0.13855	?0	?0
3455	0.0676814	?0	?0
3456	0.320555	?0	?0
3457	0.0675381	?0	?0
3458	0.394729	?0	?0
3459	0.0904641	?0	?0
3460	0.251767	?0	?0
3461	0.681937	?0	?0
3462	0.116038	?0	?0
3463	0.0588563	?0	?0
3464	0.46545	?0	?0
3465	0.770332	?0	?0
3466	0.398197	?0	?0
3467	0.0871721	?0	?0
3468	0.192286	?0	?0
3469	0.104477	?0	?0
3470	0.197695	?0	?0
3471	0.189104	?0	?0
3472	0.179212	?0	?0
3473	0.386715	?0	?0
3474	0.339805	?0	?0
3475	0.15	?0	?0
3476	0.0707815	?0	?0
3477	0.180695	?0	?0
3478	0.0399886	?0	?0
3479	0.0824575	?0	?0
3480	0.0476175	?0	?0
3481	0.788378	?0	?0
3482	0.151491	?0	?0
3483	0.126705	?0	?0
3484	0.780583	?0	?0
3485	0.209192	?0	?0
3486	0.366109	?0	?0
3487	0.187829	?0	?0
3488	0.242815	?0	?0
3489	0.104872	?0	?0
3490	0.409268	?0	?0
3491	0.206303	?0	?0
3492	0.25947	?0	?0
3493	0.337584	?0	?0
3494	0.23971	?0	?0
3495	0.145658	?0	?0
3496	0.233981	?0	?0
3497	0.2839	?0	?0
3498	0.231777	?0	?0
3499	0.0782958	0.84	0.899805
3500	0.0949156	?0	?0
3501	0.0742289	?0	?0
3502	0.216657	?0	?0
3503	0.0813309	?0	?0
3504	0.0962986	?0	?0
3505	0.043398	?0	?0
3506	0.040591	?0	?0
3507	0.333063	?0	?0
3508	0.0291479	?0	?0
3509	0.312299	?0	?0
3510	0.157776	?0	?0
3511	0.0260306	?0	?0
3512	0.229958	?0	?0
3513	0.814589	?0	?0
3514	0.385205	?0	?0
3515	0.0724517	?0	?0
3516	0.0723754	?0	?0
3517	0.0910914	?0	?0
3518	0.0587543	?0	?0
3519	0.0618637	?0	?0
3520	0.09917	?0	?0
3521	0.765609	?0	?0
3522	0.0428115	?0	?0
3523	0.103878	?0	?0
3524	0.0556601	?0	?0
3525	0.270106	?0	?0
3526	0.403684	?0	?0
3527	0.0547761	?0	?0
3528	0.130841	?0	?0
3529	0.901627	?0	?0
3530	0.374767	?0	?0
3531	0.284887	?0	?0
3532	0.750771	?0	?0
3533	0.238243	?0	?0
3534	0.0500717	?0	?0
3535	0.151893	?0	?0
3536	0.330707	?0	?0
3537	0.0280315	?0	?0
3538	0.133834	?0	?0
3539	0.035114	?0	?0
3540	0.0509931	?0	?0
3541	0.0883366	?0	?0
3542	0.214969	?0	?0
3543	0.839837	?0	?0
3544	0.0552869	?0	?0
3545	0.188491	?0	?0
3546	0.0477952	?0	?0
3547	0.7421	?0	?0
3548	0.38067	?0	?0
3549	0.143989	?0	?0
3550	0.4072	?0	?0
3551	0.634426	?0	?0
3552	0.267505	?0	?0
3553	0.773225	?0	?0
3554	0.312716	?0	?0
3555	0.0856534	?0	?0
3556	0.963263	?0	?0
3557	0.0474458	?0	?0
3558	0.831149	?0	?0
3559	0.0733271	?0	?0
3560	0.474092	?0	?0
3561	0.287192	?0	?0
3562	0.0829591	?0	?0
3563	0.229358	?0	?0
3564	0.0587429	?0	?0
3565	0.198282	?0	?0
3566	0.19443	?0	?0
3567	0.284189	?0	?0
3568	0.250755	?0	?0
3569	0.177505	?0	?0
3570	0.215083	?0	?0
3571	0.12739	?0	?0
3572	0.143903	?0	?0
3573	0.350375	?0	?0
3574	0.19116	?0	?0
3575	0.0915045	?0	?0
3576	0.0402274	?0	?0
3577	0.532271	?0	?0
3578	0.023804	?0	?0
3579	0.0235465	?0	?0
3580	0.0614706	?0	?0
3581	0.428863	?0	?0
3582	0.0611004	?0	?0
3583	0.256059	?0	?0
3584	0.434355	?0	?0
3585	0.398083	?0	?0
3586	0.36794	?0	?0
3587	0.372945	?0	?0
3588	0.599456	?0	?0
3589	0.227227	?0	?0
3590	0.224833	?0	?0
3591	0.109463	?0	?0
3592	0.14226	?0	?0
3593	0.429402	?0	?0
3594	0.35113	?0	?0
3595	0.524917	?0	?0
3596	0.480633	?0	?0
3597	0.111739	?0	?0
3598	0.136789	?0	?0
3599	0.807569	?0	?0
3600	0.180642	?0	?0
3601	0.232944	?0	?0
3602	0.0103808	?0	?0
3603	0.283482	?0	?0
3604	0.0969309	?0	?0
3605	0.323417	?0	?0
3606	0.439421	?0	?0
3607	0.243375	?0	?0
3608	0.573526	?0	?0
3609	0.29767	?0	?0
3610	0.406431	?0	?0
3611	0.269686	?0	?0
3612	0.553167	?0	?0
3613	0.138844	?0	?0
3614	0.269525	?0	?0
3615	0.401435	?0	?0
3616	0.419274	?0	?0
3617	0.0688423	?0	?0
3618	0.0898162	?0	?0
3619	0.056472	?0	?0
3620	0.13897	?0	?0
3621	0.193176	?0	?0
3622	0.417783	?0	?0
3623	0.269126	?0	?0
3624	0.128486	?0	?0
3625	0.101161	?0	?0
3626	0.144754	?0	?0
3627	0.205833	?0	?0
3628	0.258269	?0	?0
3629	0.0745835	?0	?0
3630	0.240487	?0	?0
3631	0.32365	?0	?0
3632	0.331388	?0	?0
3633	0.108479	?0	?0
3634	0.374426	?0	?0
3635	0.0412846	?0	?0
3636	0.159099	?0	?0
3637	0.151749	?0	?0
3638	0.0303418	?0	?0
3639	0.0256751	?0	?0
3640	0.0295671	?0	?0
3641	0.594575	?0	?0
3642	0.280856	?0	?0
3643	0.0180992	?0	?0
3644	0.264007	?0	?0
3645	0.183012	?0	?0
3646	0.345459	?0	?0
3647	0.168475	?0	?0
3648	0.392917	?0	?0
3649	0.381804	?0	?0
3650	0.125417	?0	?0
3651	0.1007	?0	?0
3652	0.601234	?0	?0
3653	0.478404	?0	?0
3654	0.171365	?0	?0
3655	0.348509	?0	?0
3656	0.0889583	?0	?0
3657	0.621319	?0	?0
3658	0.118482	?0	?0
3659	0.0543972	?0	?0
3660	0.0645133	?0	?0
3661	0.216222	?0	?0
3662	0.0845962	?0	?0
3663	0.50793	?0	?0
3664	0.0912958	?0	?0
3665	0.811174	?0	?0
3666	0.0511654	?0	?0
3667	0.119521	?0	?0
3668	0.204503	?0	?0
3669	0.182627	?0	?0
3670	0.0445665	?0	?0
3671	0.0290185	?0	?0
3672	0.0848552	?0	?0
3673	0.421608	?0	?0
3674	0.137348	?0	?0
3675	0.027252	?0	?0
3676	0.0480267	?0	?0
3677	0.0631741	?0	?0
3678	0.468533	?0	?0
3679	0.0395345	?0	?0
3680	0.119571	?0	?0
3681	0.0389201	?0	?0
3682	0.0438251	?0	?0
3683	0.0224126	?0	?0
3684	0.295618	?0	?0
3685	0.472424	?0	?0
3686	0.104546	?0	?0
3687	0.395802	?0	?0
3688	0.0660865	?0	?0
3689	0.0408635	?0	?0
3690	0.401647	?0	?0
3691	0.0691614	?0	?0
3692	0.184241	?0	?0
3693	0.232683	?0	?0
3694	0.0801089	?0	?0
3695	0.161082	?0	?0
3696	0.104834	?0	?0
3697	0.789204	?0	?0
3698	0.0205426	?0	?0
3699	0.0130253	?0	?0
3700	0.0183602	?0	?0
3701	0.485587	?0	?0
3702	0.17067	?0	?0
3703	0.507002	?0	?0
3704	0.0676358	?0	?0
3705	0.150313	?0	?0
3706	0.227143	?0	?0
3707	0.0914159	?0	?0
3708	0.105948	?0	?0
3709	0.0301889	?0	?0
3710	0.324826	?0	?0
3711	0.30099	?0	?0
3712	0.0255342	?0	?0
3713	0.266931	?0	?0
3714	0.0941463	?0	?0
3715	0.116497	?0	?0
3716	0.25329	?0	?0
3717	0.158175	?0	?0
3718	0.0262145	?0	?0
3719	0.0685341	?0	?0
3720	0.399172	?0	?0
3721	0.415433	?0	?0
3722	0.394984	?0	?0
3723	0.0226501	?0	?0
3724	0.586555	?0	?0
3725	0.398242	?0	?0
3726	0.154503	?0	?0
3727	0.64747	?0	?0
3728	0.045565	?0	?0
3729	0.0361384	?0	?0
3730	0.787564	?0	?0
3731	0.113755	?0	?0
3732	0.412264	?0	?0
3733	0.0503337	?0	?0
3734	0.0430372	?0	?0
3735	0.0523913	?0	?0
3736	0.0628735	?0	?0
3737	0.374885	?0	?0
3738	0.0266027	?0	?0
3739	0.0802785	?0	?0
3740	0.0349254	?0	?0
3741	0.0224261	?0	?0
3742	0.897826	?0	?0
3743	0.409767	?0	?0
3744	0.0176858	?0	?0
3745	0.219076	?0	?0
3746	0.312826	?0	?0
3747	0.784392	?0	?0
3748	0.0261898	?0	?0
3749	0.0108332	?0	?0
3750	0.233551	?0	?0
3751	0.5703	?0	?0
3752	0.0708724	?0	?0
3753	0.0449437	?0	?0
3754	0.0574599	?0	?0
3755	0.173917	?0	?0
3756	0.431375	?0	?0
3757	0.126022	?0	?0
3758	0.0228411	?0	?0
3759	0.22168	?0	?0
3760	0.0319062	?0	?0
3761	0.311246	?0	?0
3762	0.0978656	?0	?0
3763	0.260612	?0	?0
3764	0.0112252	?0	?0
3765	0.126508	?0	?0
3766	0.0979123	?0	?0
3767	0.962855	?0	?0
3768	0.331079	?0	?0
3769	0.0281572	?0	?0
3770	0.259344	?0	?0
3771	0.0605405	?0	?0
3772	0.107542	?0	?0
3773	0.159451	?0	?0
3774	0.126743	?0	?0
3775	0.184212	?0	?0
3776	0.0752861	?0	?0
3777	0.0447184	?0	?0
3778	0.0302324	?0	?0
3779	0.0967546	?0	?0
3780	0.0451604	?0	?0
3781	0.447025	?0	?0
3782	0.604703	?0	?0
3783	0.115839	?0	?0
3784	0.747725	?0	?0
3785	0.076886	?0	?0
3786	0.204987	?0	?0
3787	0.270039	?0	?0
3788	0.200622	?0	?0
3789	0.287338	?0	?0
3790	0.0379301	?0	?0
3791	0.0351391	?0	?0
3792	0.0809005	?0	?0
3793	0.045897	?0	?0
3794	0.0564855	?0	?0
3795	0.249681	?0	?0
3796	0.0802861	?0	?0
3797	0.0388035	?0	?0
3798	0.400741	?0	?0
3799	0.646404	?0	?0
3800	0.0855101	?0	?0
3801	0.0672038	?0	?0
3802	0.0602594	?0	?0
3803	0.053542	?0	?0
3804	0.0758733	?0	?0
3805	0.124387	?0	?0
3806	0.0232728	?0	?0
3807	0.819137	?0	?0
3808	0.143398	?0	?0
3809	0.470047	?0	?0
3810	0.780282	?0	?0
3811	0.136406	?0	?0
3812	0.0327824	?0	?0
3813	0.102156	?0	?0
3814	0.13851	?0	?0
3815	0.0503663	?0	?0
3816	0.539883	?0	?0
3817	0.619398	?0	?0
3818	0.802032	?0	?0
3819	0.0281653	?0	?0
3820	0.0447552	?0	?0
3821	0.060615	?0	?0
3822	0.0342709	?0	?0
3823	0.217183	?0	?0
3824	0.020179	?0	?0
3825	0.185542	?0	?0
3826	0.0298893	?0	?0
3827	0.568911	?0	?0
3828	0.509336	?0	?0
3829	0.400987	?0	?0
3830	0.249079	?0	?0
3831	0.592581	?0	?0
3832	0.228187	?0	?0
3833	0.708546	?0	?0
3834	0.717369	?0	?0
3835	0.187086	?0	?0
3836	0.281138	?0	?0
3837	0.121058	?0	?0
3838	0.335009	?0	?0
3839	0.152507	?0	?0
3840	0.312239	?0	?0
3841	0.110181	?0	?0
3842	0.390665	?0	?0
3843	0.238948	?0	?0
3844	0.0570767	?0	?0
3845	0.365554	?0	?0
3846	0.495562	?0	?0
3847	0.473269	?0	?0
3848	0.0302169	?0	?0
3849	0.0550991	?0	?0
3850	0.16542	?0	?0
3851	0.107683	?0	?0
3852	0.0220383	?0	?0
3853	0.0072291	?0	?0
3854	0.0563357	?0	?0
3855	0.377143	?0	?0
3856	0.0624129	?0	?0
3857	0.0753404	?0	?0
3858	0.569428	?0	?0
3859	0.0988477	?0	?0
3860	0.568523	?0	?0
3861	0.198365	?0	?0
3862	0.101848	?0	?0
3863	0.160089	?0	?0
3864	0.125476	?0	?0
3865	0.195845	?0	?0
3866	0.616425	?0	?0
3867	0.463771	?0	?0
3868	0.201659	?0	?0
3869	0.564811	?0	?0
3870	0.333015	?0	?0
3871	0.232341	?0	?0
3872	0.553938	?0	?0
3873	0.0819806	?0	?0
3874	0.0892357	?0	?0
3875	0.036433	?0	?0
3876	0.0770229	?0	?0
3877	0.158732	?0	?0
3878	0.0365397	?0	?0
3879	0.128611	?0	?0
3880	0.47294	?0	?0
3881	0.0565262	?0	?0
3882	0.530906	?0	?0
3883	0.0845256	?0	?0
3884	0.0548097	?0	?0
3885	0.0849922	?0	?0
3886	0.0788732	?0	?0
3887	0.742891	?0	?0
3888	0.094033	?0	?0
3889	0.0971334	?0	?0
3890	0.048483	?0	?0
3891	0.0263528	?0	?0
3892	0.815623	?0	?0
3893	0.537785	?0	?0
3894	0.0942848	?0	?0
3895	0.216365	?0	?0
3896	0.186652	?0	?0
3897	0.133025	?0	?0
3898	0.0706987	?0	?0
3899	0.104241	?0	?0
3900	0.550428	?0	?0
3901	0.338128	?0	?0
3902	0.0893846	?0	?0
3903	0.427645	?0	?0
3904	0.100666	?0	?0
3905	0.118254	?0	?0
3906	0.0467319	?0	?0
3907	0.135491	?0	?0
3908	0.116048	?0	?0
3909	0.352908	?0	?0
3910	0.0180726	?0	?0
3911	0.0549569	?0	?0
3912	0.366788	?0	?0
3913	0.158664	?0	?0
3914	0.0234236	?0	?0
3915	0.18336	?0	?0
3916	0.204843	?0	?0
3917	0.0238816	?0	?0
3918	0.0728281	?0	?0
3919	0.147534	?0	?0
3920	0.0379041	?0	?0
3921	0.249491	?0	?0
3922	0.09802	?0	?0
3923	0.192033	?0	?0
3924	0.14661	?0	?0
3925	0.251761	?0	?0
3926	0.163732	?0	?0
3927	0.0722498	?0	?0
3928	0.158894	?0	?0
3929	0.0410117	?0	?0
3930	0.0966465	?0	?0
3931	0.0707409	?0	?0
3932	0.0336754	?0	?0
3933	0.687385	?0	?0
3934	0.152057	?0	?0
3935	0.150249	?0	?0
3936	0.186126	?0	?0
3937	0.120252	?0	?0
3938	0.0572193	?0	?0
3939	0.284474	?0	?0
3940	0.145589	?0	?0
3941	0.15186	?0	?0
3942	0.141155	?0	?0
3943	0.44962	?0	?0
3944	0.164876	?0	?0
3945	0.563906	?0	?0
3946	0.0820188	?0	?0
3947	0.0191021	?0	?0
3948	0.0451515	?0	?0
3949	0.029744	?0	?0
3950	0.0290264	?0	?0
3951	0.0113783	?0	?0
3952	0.365142	?0	?0
3953	0.16492	?0	?0
3954	0.0356831	?0	?0
3955	0.176926	?0	?0
3956	0.143646	?0	?0
3957	0.794712	?0	?0
3958	0.197112	?0	?0
3959	0.129577	?0	?0
3960	1.21726	?0	?0
3961	0.0206897	?0	?0
3962	0.693728	?0	?0
3963	0.0456066	?0	?0
3964	0.0228652	?0	?0
3965	0.0283873	?0	?0
3966	0.0189007	?0	?0
3967	0.225991	?0	?0
3968	0.0547759	?0	?0
3969	0.0196411	?0	?0
3970	0.0367213	?0	?0
3971	0.662235	?0	?0
3972	0.0866653	?0	?0
3973	0.157231	?0	?0
3974	0.912379	?0	?0
3975	0.100826	?0	?0
3976	0.195384	?0	?0
3977	0.0516673	?0	?0
3978	0.0539235	?0	?0
3979	0.0610846	?0	?0
3980	0.313757	?0	?0
3981	0.141566	?0	?0
3982	0.0703833	?0	?0
3983	0.696073	?0	?0
3984	0.117746	?0	?0
3985	0.0669273	?0	?0
3986	0.449862	?0	?0
3987	0.526145	?0	?0
3988	0.298824	?0	?0
3989	0.244459	?0	?0
3990	0.0568202	?0	?0
3991	0.226217	?0	?0
3992	0.0603442	?0	?0
3993	0.0162092	?0	?0
3994	0.327801	?0	?0
3995	0.0305727	?0	?0
3996	0.201444	?0	?0
3997	0.036481	?0	?0
3998	0.0454448	?0	?0
3999	0.0333303	0.876	0.781128
4000	0.374393	?0	?0
4001	0.613739	?0	?0
4002	0.328695	?0	?0
4003	0.0391188	?0	?0
4004	0.207474	?0	?0
4005	0.0766127	?0	?0
4006	0.394949	?0	?0
4007	0.168537	?0	?0
4008	0.16821	?0	?0
4009	0.159429	?0	?0
4010	0.469662	?0	?0
4011	0.0466362	?0	?0
4012	0.328275	?0	?0
4013	0.68351	?0	?0
4014	0.194649	?0	?0
4015	0.140898	?0	?0
4016	0.0404734	?0	?0
4017	0.783524	?0	?0
4018	0.180429	?0	?0
4019	0.628091	?0	?0
4020	0.110397	?0	?0
4021	0.591514	?0	?0
4022	0.307061	?0	?0
4023	0.258161	?0	?0
4024	0.381991	?0	?0
4025	0.118949	?0	?0
4026	0.394543	?0	?0
4027	0.103152	?0	?0
4028	0.0881627	?0	?0
4029	0.0168445	?0	?0
4030	0.796261	?0	?0
4031	0.683807	?0	?0
4032	0.0867504	?0	?0
4033	0.550341	?0	?0
4034	0.215041	?0	?0
4035	0.175993	?0	?0
4036	0.112424	?0	?0
4037	0.110953	?0	?0
4038	0.291306	?0	?0
4039	0.79231	?0	?0
4040	0.342505	?0	?0
4041	0.0642763	?0	?0
4042	0.14207	?0	?0
4043	0.097016	?0	?0
4044	0.194985	?0	?0
4045	0.34742	?0	?0
4046	0.427645	?0	?0
4047	0.0599519	?0	?0
4048	0.478645	?0	?0
4049	0.0586987	?0	?0
4050	0.0729793	?0	?0
4051	0.687274	?0	?0
4052	0.579962	?0	?0
