3035	0.210867	?0	?0
3036	0.220889	?0	?0
3037	0.307504	?0	?0
3038	0.209883	?0	?0
3039	0.499371	?0	?0
3040	0.063661	?0	?0
3041	0.0351927	?0	?0
3042	0.230492	?0	?0
3043	0.380278	?0	?0
3044	0.288438	?0	?0
3045	0.333259	?0	?0
3046	0.138651	?0	?0
3047	0.0826458	?0	?0
3048	0.936193	?0	?0
3049	0.0674269	?0	?0
3050	0.626967	?0	?0
3051	0.43042	?0	?0
3052	0.698327	?0	?0
3053	0.195882	?0	?0
3054	0.139251	?0	?0
3055	0.306791	?0	?0
3056	0.114963	?0	?0
3057	0.35277	?0	?0
3058	0.155899	?0	?0
3059	0.805675	?0	?0
3060	0.382849	?0	?0
3061	0.0772309	?0	?0
3062	0.316261	?0	?0
3063	0.265929	?0	?0
3064	0.138794	?0	?0
3065	0.0720704	?0	?0
3066	0.40049	?0	?0
3067	0.662792	?0	?0
3068	0.266784	?0	?0
3069	0.528609	?0	?0
3070	0.0638894	?0	?0
3071	0.461868	?0	?0
3072	0.0506282	?0	?0
3073	0.275579	?0	?0
3074	0.605091	?0	?0
3075	0.316896	?0	?0
3076	0.320693	?0	?0
3077	0.21717	?0	?0
3078	0.110385	?0	?0
3079	0.0559962	?0	?0
3080	0.119565	?0	?0
3081	0.368665	?0	?0
3082	0.521379	?0	?0
3083	0.384175	?0	?0
3084	0.168028	?0	?0
3085	0.356713	?0	?0
3086	0.460004	?0	?0
3087	0.270711	?0	?0
3088	0.0609418	?0	?0
3089	0.152916	?0	?0
3090	0.0740811	?0	?0
3091	0.349391	?0	?0
3092	0.0519848	?0	?0
3093	0.554292	?0	?0
3094	0.1137	?0	?0
3095	0.258212	?0	?0
3096	0.529297	?0	?0
3097	0.0294335	?0	?0
3098	0.106162	?0	?0
3099	0.291135	?0	?0
3100	0.261164	?0	?0
3101	0.660214	?0	?0
3102	0.129121	?0	?0
3103	0.366227	?0	?0
3104	0.388153	?0	?0
3105	0.123362	?0	?0
3106	0.0868801	?0	?0
3107	0.0975435	?0	?0
3108	0.273811	?0	?0
3109	0.717525	?0	?0
3110	0.0440548	?0	?0
3111	0.242812	?0	?0
3112	0.328394	?0	?0
3113	0.637981	?0	?0
3114	0.159607	?0	?0
3115	0.0687201	?0	?0
3116	0.0692486	?0	?0
3117	0.68466	?0	?0
3118	0.0213202	?0	?0
3119	0.303665	?0	?0
3120	0.25812	?0	?0
3121	0.748985	?0	?0
3122	0.0946731	?0	?0
3123	0.159925	?0	?0
3124	0.107232	?0	?0
3125	0.0312301	?0	?0
3126	0.611285	?0	?0
3127	0.303498	?0	?0
3128	0.0436966	?0	?0
3129	0.251018	?0	?0
3130	0.0930309	?0	?0
3131	0.202434	?0	?0
3132	0.171824	?0	?0
3133	0.48975	?0	?0
3134	0.162961	?0	?0
3135	0.0895073	?0	?0
3136	0.336843	?0	?0
3137	0.0223851	?0	?0
3138	0.265377	?0	?0
3139	0.658184	?0	?0
3140	0.426466	?0	?0
3141	0.0447177	?0	?0
3142	0.494915	?0	?0
3143	1.07664	?0	?0
3144	0.762469	?0	?0
3145	0.531823	?0	?0
3146	0.292883	?0	?0
3147	0.319375	?0	?0
3148	0.0600272	?0	?0
3149	0.0589982	?0	?0
3150	0.294645	?0	?0
3151	0.238445	?0	?0
3152	0.310139	?0	?0
3153	0.286812	?0	?0
3154	0.570368	?0	?0
3155	0.0643147	?0	?0
3156	0.446195	?0	?0
3157	0.218178	?0	?0
3158	0.0443564	?0	?0
3159	0.106887	?0	?0
3160	0.0463387	?0	?0
3161	0.162135	?0	?0
3162	0.579232	?0	?0
3163	0.705371	?0	?0
3164	0.803918	?0	?0
3165	0.439738	?0	?0
3166	0.581356	?0	?0
3167	0.615199	?0	?0
3168	0.610314	?0	?0
3169	0.0675066	?0	?0
3170	0.378218	?0	?0
3171	0.0318938	?0	?0
3172	0.17662	?0	?0
3173	0.664713	?0	?0
3174	0.321204	?0	?0
3175	0.810231	?0	?0
3176	0.113656	?0	?0
3177	0.428637	?0	?0
3178	0.506206	?0	?0
3179	0.2338	?0	?0
3180	0.0811072	?0	?0
3181	0.113945	?0	?0
3182	0.469695	?0	?0
3183	0.291279	?0	?0
3184	0.347492	?0	?0
3185	0.0779248	?0	?0
3186	0.677604	?0	?0
3187	0.343238	?0	?0
3188	0.196732	?0	?0
3189	0.0298691	?0	?0
3190	0.0691835	?0	?0
3191	0.445407	?0	?0
3192	0.0145046	?0	?0
3193	0.193846	?0	?0
3194	0.409436	?0	?0
3195	0.434083	?0	?0
3196	0.628227	?0	?0
3197	0.0866952	?0	?0
3198	0.0712792	?0	?0
3199	0.199594	?0	?0
3200	0.4697	?0	?0
3201	0.153476	?0	?0
3202	0.0893992	?0	?0
3203	0.732014	?0	?0
3204	0.459273	?0	?0
3205	0.218792	?0	?0
3206	0.636991	?0	?0
3207	0.0774851	?0	?0
3208	0.0934187	?0	?0
3209	0.211116	?0	?0
3210	0.431754	?0	?0
3211	0.387586	?0	?0
3212	0.0651198	?0	?0
3213	0.571836	?0	?0
3214	0.337823	?0	?0
3215	1.04794	?0	?0
3216	0.0347223	?0	?0
3217	0.0463477	?0	?0
3218	0.0399271	?0	?0
3219	0.889537	?0	?0
3220	0.0680432	?0	?0
3221	0.0481436	?0	?0
3222	0.707912	?0	?0
3223	0.0765852	?0	?0
3224	0.309335	?0	?0
3225	0.204355	?0	?0
3226	0.327297	?0	?0
3227	0.639099	?0	?0
3228	0.711388	?0	?0
3229	0.849598	?0	?0
3230	0.751155	?0	?0
3231	0.723475	?0	?0
3232	0.234387	?0	?0
3233	0.188368	?0	?0
3234	0.0652772	?0	?0
3235	0.286814	?0	?0
3236	0.292556	?0	?0
3237	0.735757	?0	?0
3238	0.855294	?0	?0
3239	0.406094	?0	?0
3240	0.550739	?0	?0
3241	0.533252	?0	?0
3242	0.34197	?0	?0
3243	0.177678	?0	?0
3244	0.124768	?0	?0
3245	0.0918961	?0	?0
3246	0.303155	?0	?0
3247	0.433184	?0	?0
3248	0.410203	?0	?0
3249	0.300344	?0	?0
3250	0.328239	?0	?0
3251	0.0298397	?0	?0
3252	0.412439	?0	?0
3253	0.267985	?0	?0
3254	0.462978	?0	?0
3255	0.476744	?0	?0
3256	0.0674708	?0	?0
3257	0.149533	?0	?0
3258	0.405757	?0	?0
3259	0.12999	?0	?0
3260	0.205572	?0	?0
3261	0.519222	?0	?0
3262	0.303298	?0	?0
3263	0.0725868	?0	?0
3264	0.410664	?0	?0
3265	0.317414	?0	?0
3266	0.155884	?0	?0
3267	0.0358492	?0	?0
3268	0.124952	?0	?0
3269	0.508338	?0	?0
3270	0.692121	?0	?0
3271	0.417151	?0	?0
3272	0.108961	?0	?0
3273	0.0755043	?0	?0
3274	0.204195	?0	?0
3275	0.13377	?0	?0
3276	0.34502	?0	?0
3277	0.297641	?0	?0
3278	0.453832	?0	?0
3279	0.224582	?0	?0
3280	0.328841	?0	?0
3281	0.362031	?0	?0
3282	0.0999968	?0	?0
3283	0.20151	?0	?0
3284	0.131103	?0	?0
3285	0.0595174	?0	?0
3286	0.187974	?0	?0
3287	0.0680339	?0	?0
3288	0.0917296	?0	?0
3289	0.0635887	?0	?0
3290	0.0594606	?0	?0
3291	0.194251	?0	?0
3292	0.0353686	?0	?0
3293	0.422891	?0	?0
3294	0.13234	?0	?0
3295	0.453256	?0	?0
3296	0.731901	?0	?0
3297	0.266569	?0	?0
3298	0.875055	?0	?0
3299	0.204973	?0	?0
3300	0.174097	?0	?0
3301	0.260605	?0	?0
3302	0.147654	?0	?0
3303	0.494699	?0	?0
3304	0.399646	?0	?0
3305	0.149693	?0	?0
3306	0.661913	?0	?0
3307	0.594554	?0	?0
3308	0.436202	?0	?0
3309	0.187796	?0	?0
3310	0.297121	?0	?0
3311	0.121399	?0	?0
3312	0.0396615	?0	?0
3313	0.225132	?0	?0
3314	0.850713	?0	?0
3315	0.806759	?0	?0
3316	0.134462	?0	?0
3317	0.589818	?0	?0
3318	0.347676	?0	?0
3319	0.225147	?0	?0
3320	0.270219	?0	?0
3321	0.297993	?0	?0
3322	0.323349	?0	?0
3323	0.256881	?0	?0
3324	0.700902	?0	?0
3325	0.224556	?0	?0
3326	0.191234	?0	?0
3327	0.0544835	?0	?0
3328	0.124641	?0	?0
3329	0.433272	?0	?0
3330	0.0650027	?0	?0
3331	0.586254	?0	?0
3332	0.188952	?0	?0
3333	0.515063	?0	?0
3334	0.37782	?0	?0
3335	0.0819274	?0	?0
3336	0.156843	?0	?0
3337	0.0741056	?0	?0
3338	0.0958411	?0	?0
3339	0.0247139	?0	?0
3340	0.740065	?0	?0
3341	0.0362878	?0	?0
3342	0.45117	?0	?0
3343	0.193672	?0	?0
3344	0.0422159	?0	?0
3345	0.0619686	?0	?0
3346	0.774015	?0	?0
3347	0.244442	?0	?0
3348	0.285968	?0	?0
3349	0.22545	?0	?0
3350	0.198514	?0	?0
3351	0.0291709	?0	?0
3352	0.285542	?0	?0
3353	0.799978	?0	?0
3354	0.693031	?0	?0
3355	0.797033	?0	?0
3356	0.152817	?0	?0
3357	0.0847899	?0	?0
3358	0.13617	?0	?0
3359	0.0928249	?0	?0
3360	0.414203	?0	?0
3361	0.339575	?0	?0
3362	0.760153	?0	?0
3363	0.455334	?0	?0
3364	0.00300808	?0	?0
3365	0.461983	?0	?0
3366	0.0473431	?0	?0
3367	0.192845	?0	?0
3368	0.32409	?0	?0
3369	0.611655	?0	?0
3370	0.655133	?0	?0
3371	0.186057	?0	?0
3372	0.0619551	?0	?0
3373	0.171416	?0	?0
3374	0.25688	?0	?0
3375	0.083181	?0	?0
3376	0.511585	?0	?0
3377	0.921709	?0	?0
3378	0.069676	?0	?0
3379	0.0644559	?0	?0
3380	0.0357811	?0	?0
3381	0.716363	?0	?0
3382	0.215513	?0	?0
3383	0.134309	?0	?0
3384	0.497659	?0	?0
3385	0.715708	?0	?0
3386	0.0782893	?0	?0
3387	0.137537	?0	?0
3388	0.0483336	?0	?0
3389	0.867715	?0	?0
3390	0.151671	?0	?0
3391	0.148188	?0	?0
3392	0.649589	?0	?0
3393	0.316974	?0	?0
3394	0.117444	?0	?0
3395	0.080678	?0	?0
3396	0.887723	?0	?0
3397	0.0544017	?0	?0
3398	0.178295	?0	?0
3399	0.40754	?0	?0
3400	0.505007	?0	?0
3401	0.0462379	?0	?0
3402	0.264189	?0	?0
3403	0.0552554	?0	?0
3404	0.52973	?0	?0
3405	0.0610863	?0	?0
3406	0.545034	?0	?0
3407	0.172685	?0	?0
3408	0.378761	?0	?0
3409	0.197118	?0	?0
3410	0.260876	?0	?0
3411	0.292172	?0	?0
3412	0.534391	?0	?0
3413	0.351538	?0	?0
3414	0.135784	?0	?0
3415	0.349989	?0	?0
3416	0.2736	?0	?0
3417	0.146555	?0	?0
3418	0.497697	?0	?0
3419	0.565248	?0	?0
3420	0.136198	?0	?0
3421	0.816689	?0	?0
3422	0.130613	?0	?0
3423	0.688235	?0	?0
3424	0.120843	?0	?0
3425	0.511343	?0	?0
3426	0.211139	?0	?0
3427	0.285621	?0	?0
3428	0.19829	?0	?0
3429	0.656307	?0	?0
3430	0.308498	?0	?0
3431	0.63624	?0	?0
3432	0.163153	?0	?0
3433	0.595947	?0	?0
3434	0.485847	?0	?0
3435	0.239924	?0	?0
3436	0.11513	?0	?0
3437	0.287195	?0	?0
3438	0.309581	?0	?0
3439	0.385541	?0	?0
3440	0.184384	?0	?0
3441	0.245263	?0	?0
3442	0.0712734	?0	?0
3443	0.0645275	?0	?0
3444	0.3237	?0	?0
3445	0.0622018	?0	?0
3446	0.139882	?0	?0
3447	0.0800107	?0	?0
3448	0.102326	?0	?0
3449	0.443254	?0	?0
3450	0.177271	?0	?0
3451	0.501768	?0	?0
3452	0.188833	?0	?0
3453	0.0198967	?0	?0
3454	0.0530401	?0	?0
3455	0.758374	?0	?0
3456	0.223219	?0	?0
3457	0.448662	?0	?0
3458	0.0922208	?0	?0
3459	0.48434	?0	?0
3460	0.0354984	?0	?0
3461	0.717731	?0	?0
3462	0.283614	?0	?0
3463	0.845945	?0	?0
3464	0.0579236	?0	?0
3465	0.206326	?0	?0
3466	0.121547	?0	?0
3467	0.516257	?0	?0
3468	0.0529662	?0	?0
3469	0.403843	?0	?0
3470	0.164687	?0	?0
3471	0.186897	?0	?0
3472	0.347758	?0	?0
3473	0.331809	?0	?0
3474	0.352197	?0	?0
3475	0.140375	?0	?0
3476	0.0177308	?0	?0
3477	0.0714968	?0	?0
3478	0.0773083	?0	?0
3479	0.0501211	?0	?0
3480	0.0263017	?0	?0
3481	0.11573	?0	?0
3482	0.4352	?0	?0
3483	0.175712	?0	?0
3484	0.456571	?0	?0
3485	0.451698	?0	?0
3486	0.0648041	?0	?0
3487	0.101011	?0	?0
3488	0.0435404	?0	?0
3489	0.0522644	?0	?0
3490	0.0410876	?0	?0
3491	0.0536677	?0	?0
3492	0.0849622	?0	?0
3493	0.662211	?0	?0
3494	0.0063221	?0	?0
3495	0.316554	?0	?0
3496	0.0544469	?0	?0
3497	0.18327	?0	?0
3498	0.274085	?0	?0
3499	0.233771	0.802	0.878876
3500	0.0433467	?0	?0
3501	0.0588689	?0	?0
3502	0.327189	?0	?0
3503	0.240044	?0	?0
3504	0.197004	?0	?0
3505	0.228155	?0	?0
3506	0.0139473	?0	?0
3507	0.0311429	?0	?0
3508	0.773537	?0	?0
3509	0.0489301	?0	?0
3510	0.0384946	?0	?0
3511	0.284516	?0	?0
3512	0.105434	?0	?0
3513	0.068322	?0	?0
3514	0.37385	?0	?0
3515	0.481641	?0	?0
3516	0.0643921	?0	?0
3517	0.260018	?0	?0
3518	0.636481	?0	?0
3519	0.0582359	?0	?0
3520	0.0789424	?0	?0
3521	0.638392	?0	?0
3522	0.070703	?0	?0
3523	0.166902	?0	?0
3524	0.474099	?0	?0
3525	0.173607	?0	?0
3526	0.14016	?0	?0
3527	0.0295925	?0	?0
3528	0.371395	?0	?0
3529	0.248743	?0	?0
3530	0.0729358	?0	?0
3531	0.432869	?0	?0
3532	0.00118799	?0	?0
3533	0.0637003	?0	?0
3534	0.146834	?0	?0
3535	0.151808	?0	?0
3536	0.153833	?0	?0
3537	0.398969	?0	?0
3538	0.253557	?0	?0
3539	0.188528	?0	?0
3540	0.234316	?0	?0
3541	0.235447	?0	?0
3542	0.351127	?0	?0
3543	0.104391	?0	?0
3544	0.36431	?0	?0
3545	0.253776	?0	?0
3546	0.178634	?0	?0
3547	0.147844	?0	?0
3548	0.228436	?0	?0
3549	0.434506	?0	?0
3550	0.207109	?0	?0
3551	0.252585	?0	?0
3552	0.281688	?0	?0
3553	0.185902	?0	?0
3554	0.00482254	?0	?0
3555	0.0484935	?0	?0
3556	0.146376	?0	?0
3557	0.092058	?0	?0
3558	0.224932	?0	?0
3559	0.409464	?0	?0
3560	0.324135	?0	?0
3561	0.235844	?0	?0
3562	0.488131	?0	?0
3563	0.110711	?0	?0
3564	0.626555	?0	?0
3565	0.273998	?0	?0
3566	0.210553	?0	?0
3567	0.0504588	?0	?0
3568	0.550803	?0	?0
3569	0.0760672	?0	?0
3570	0.215846	?0	?0
3571	0.13355	?0	?0
3572	0.180361	?0	?0
3573	0.358195	?0	?0
3574	0.126485	?0	?0
3575	0.624824	?0	?0
3576	0.491989	?0	?0
3577	0.240061	?0	?0
3578	0.325654	?0	?0
3579	0.0381293	?0	?0
3580	0.0458267	?0	?0
3581	0.154875	?0	?0
3582	0.0381886	?0	?0
3583	0.492967	?0	?0
3584	0.13296	?0	?0
3585	0.136119	?0	?0
3586	0.0476847	?0	?0
3587	0.0429887	?0	?0
3588	0.240377	?0	?0
3589	0.0584247	?0	?0
3590	0.0241573	?0	?0
3591	0.0904498	?0	?0
3592	0.0688314	?0	?0
3593	0.0204385	?0	?0
3594	0.273113	?0	?0
3595	0.0818119	?0	?0
3596	0.142509	?0	?0
3597	0.146222	?0	?0
3598	0.515758	?0	?0
3599	0.110783	?0	?0
3600	0.158105	?0	?0
3601	0.432956	?0	?0
3602	0.565784	?0	?0
3603	0.628256	?0	?0
3604	0.426025	?0	?0
3605	0.457266	?0	?0
3606	0.0207027	?0	?0
3607	0.801881	?0	?0
3608	0.24967	?0	?0
3609	0.234641	?0	?0
3610	0.264011	?0	?0
3611	0.768162	?0	?0
3612	0.255133	?0	?0
3613	0.0856802	?0	?0
3614	0.72156	?0	?0
3615	0.849536	?0	?0
3616	0.0566666	?0	?0
3617	0.388756	?0	?0
3618	0.576057	?0	?0
3619	0.0616655	?0	?0
3620	0.48897	?0	?0
3621	0.228234	?0	?0
3622	0.0413898	?0	?0
3623	0.0510153	?0	?0
3624	0.156991	?0	?0
3625	0.691145	?0	?0
3626	0.0907947	?0	?0
3627	0.858154	?0	?0
3628	0.174321	?0	?0
3629	0.0562599	?0	?0
3630	0.129196	?0	?0
3631	0.0166801	?0	?0
3632	0.0697469	?0	?0
3633	0.122027	?0	?0
3634	0.156868	?0	?0
3635	0.0349629	?0	?0
3636	0.0192099	?0	?0
3637	0.441232	?0	?0
3638	0.0804646	?0	?0
3639	0.454669	?0	?0
3640	0.0623431	?0	?0
3641	0.407973	?0	?0
3642	0.049637	?0	?0
3643	0.0760927	?0	?0
3644	0.0661834	?0	?0
3645	0.275643	?0	?0
3646	0.0601774	?0	?0
3647	0.162524	?0	?0
3648	0.0593957	?0	?0
3649	0.689751	?0	?0
3650	0.0277963	?0	?0
3651	0.0307446	?0	?0
3652	0.0243597	?0	?0
3653	0.200797	?0	?0
3654	0.0482135	?0	?0
3655	0.0197128	?0	?0
3656	0.0241059	?0	?0
3657	0.80264	?0	?0
3658	0.664576	?0	?0
3659	0.714606	?0	?0
3660	0.198099	?0	?0
3661	0.207042	?0	?0
3662	0.124834	?0	?0
3663	0.441306	?0	?0
3664	0.0121731	?0	?0
3665	0.151999	?0	?0
3666	0.168698	?0	?0
3667	0.35155	?0	?0
3668	0.127014	?0	?0
3669	0.583997	?0	?0
3670	0.264702	?0	?0
3671	0.136089	?0	?0
3672	0.148747	?0	?0
3673	0.0732149	?0	?0
3674	0.604694	?0	?0
3675	0.0478681	?0	?0
3676	0.933478	?0	?0
3677	0.461212	?0	?0
3678	0.0383139	?0	?0
3679	0.687076	?0	?0
3680	0.677765	?0	?0
3681	0.0885777	?0	?0
3682	0.222077	?0	?0
3683	0.117764	?0	?0
3684	0.421285	?0	?0
3685	0.426761	?0	?0
3686	0.222813	?0	?0
3687	0.0783993	?0	?0
3688	0.00289126	?0	?0
3689	0.143928	?0	?0
3690	0.250508	?0	?0
3691	0.21206	?0	?0
3692	0.161994	?0	?0
3693	0.377475	?0	?0
3694	0.335025	?0	?0
3695	0.288989	?0	?0
3696	0.151946	?0	?0
3697	0.0885779	?0	?0
3698	0.0512136	?0	?0
3699	0.0465435	?0	?0
3700	0.381097	?0	?0
3701	0.714258	?0	?0
3702	0.109453	?0	?0
3703	0.0387537	?0	?0
3704	0.222747	?0	?0
3705	0.399673	?0	?0
3706	0.0996934	?0	?0
3707	0.327854	?0	?0
3708	0.24397	?0	?0
3709	0.0762047	?0	?0
3710	0.183969	?0	?0
3711	0.625897	?0	?0
3712	0.0390903	?0	?0
3713	0.0292538	?0	?0
3714	0.164192	?0	?0
3715	0.216133	?0	?0
3716	0.0624464	?0	?0
3717	0.202497	?0	?0
3718	0.539772	?0	?0
3719	0.489874	?0	?0
3720	0.0408957	?0	?0
3721	0.649986	?0	?0
3722	0.09804	?0	?0
3723	0.0160885	?0	?0
3724	0.548143	?0	?0
3725	0.45907	?0	?0
3726	0.340114	?0	?0
3727	0.497764	?0	?0
3728	0.102293	?0	?0
3729	0.0379848	?0	?0
3730	0.0817833	?0	?0
3731	0.626749	?0	?0
3732	0.0703802	?0	?0
3733	0.89958	?0	?0
3734	0.735766	?0	?0
3735	0.0891727	?0	?0
3736	0.0404839	?0	?0
3737	0.444066	?0	?0
3738	0.172144	?0	?0
3739	0.074638	?0	?0
3740	0.757828	?0	?0
3741	0.204357	?0	?0
3742	0.046532	?0	?0
3743	0.208172	?0	?0
3744	0.192518	?0	?0
3745	0.24299	?0	?0
3746	0.134186	?0	?0
3747	0.0214996	?0	?0
3748	0.0941699	?0	?0
3749	0.0459318	?0	?0
3750	0.641725	?0	?0
3751	0.196378	?0	?0
3752	0.344454	?0	?0
3753	0.0748325	?0	?0
3754	0.063835	?0	?0
3755	0.156772	?0	?0
3756	0.178228	?0	?0
3757	0.532817	?0	?0
3758	0.0546268	?0	?0
3759	0.0791306	?0	?0
3760	0.605365	?0	?0
3761	0.197263	?0	?0
3762	0.0394858	?0	?0
3763	0.248262	?0	?0
3764	0.130603	?0	?0
3765	0.231245	?0	?0
3766	0.601152	?0	?0
3767	0.375056	?0	?0
3768	0.515187	?0	?0
3769	0.350358	?0	?0
3770	0.238457	?0	?0
3771	0.25754	?0	?0
3772	0.743251	?0	?0
3773	0.337614	?0	?0
3774	0.0149295	?0	?0
3775	0.154004	?0	?0
3776	0.0379785	?0	?0
3777	0.0378152	?0	?0
3778	0.0929188	?0	?0
3779	0.0898453	?0	?0
3780	0.783991	?0	?0
3781	0.67544	?0	?0
3782	0.525231	?0	?0
3783	0.185076	?0	?0
3784	0.353823	?0	?0
3785	0.774318	?0	?0
3786	0.235647	?0	?0
3787	0.0705879	?0	?0
3788	0.191898	?0	?0
3789	0.234624	?0	?0
3790	0.326732	?0	?0
3791	0.479095	?0	?0
3792	0.262261	?0	?0
3793	0.460431	?0	?0
3794	0.618729	?0	?0
3795	0.278559	?0	?0
3796	0.515615	?0	?0
3797	0.00146005	?0	?0
3798	0.248538	?0	?0
3799	0.141559	?0	?0
3800	0.23177	?0	?0
3801	0.717288	?0	?0
3802	0.393545	?0	?0
3803	0.371086	?0	?0
3804	0.491952	?0	?0
3805	0.483223	?0	?0
3806	0.556122	?0	?0
3807	0.461426	?0	?0
3808	0.588118	?0	?0
3809	0.137203	?0	?0
3810	0.662022	?0	?0
3811	0.221703	?0	?0
3812	0.261966	?0	?0
3813	0.152238	?0	?0
3814	0.0571668	?0	?0
3815	0.800378	?0	?0
3816	0.423283	?0	?0
3817	0.0483627	?0	?0
3818	0.172533	?0	?0
3819	0.520789	?0	?0
3820	0.127101	?0	?0
3821	0.112297	?0	?0
3822	0.551251	?0	?0
3823	0.239781	?0	?0
3824	1.25702	?0	?0
3825	0.798318	?0	?0
3826	0.713503	?0	?0
3827	0.393866	?0	?0
3828	0.104361	?0	?0
3829	0.476517	?0	?0
3830	0.342096	?0	?0
3831	0.515543	?0	?0
3832	0.193768	?0	?0
3833	0.159887	?0	?0
3834	0.198112	?0	?0
3835	0.362191	?0	?0
3836	0.404123	?0	?0
3837	0.171229	?0	?0
3838	0.0694359	?0	?0
3839	0.605575	?0	?0
3840	0.572969	?0	?0
3841	0.224287	?0	?0
3842	0.0743002	?0	?0
3843	0.148002	?0	?0
3844	0.0281349	?0	?0
3845	0.407174	?0	?0
3846	0.336546	?0	?0
3847	0.448132	?0	?0
3848	0.32988	?0	?0
3849	0.446279	?0	?0
3850	0.0879196	?0	?0
3851	0.567136	?0	?0
3852	0.296365	?0	?0
3853	0.391955	?0	?0
3854	0.833281	?0	?0
3855	0.499302	?0	?0
3856	0.487594	?0	?0
3857	0.354081	?0	?0
3858	0.135183	?0	?0
3859	0.181791	?0	?0
3860	0.327393	?0	?0
3861	0.272333	?0	?0
3862	0.155972	?0	?0
3863	0.420653	?0	?0
3864	0.0908918	?0	?0
3865	0.608074	?0	?0
3866	0.697493	?0	?0
3867	0.0399744	?0	?0
3868	0.065406	?0	?0
3869	0.109186	?0	?0
3870	0.0535147	?0	?0
3871	0.364383	?0	?0
3872	0.0231131	?0	?0
3873	0.0196938	?0	?0
3874	0.0289552	?0	?0
3875	0.028133	?0	?0
3876	0.0458542	?0	?0
3877	0.701053	?0	?0
3878	0.045049	?0	?0
3879	0.12716	?0	?0
3880	0.0998044	?0	?0
3881	0.445826	?0	?0
3882	0.144471	?0	?0
3883	0.321904	?0	?0
3884	0.0554091	?0	?0
3885	0.210647	?0	?0
3886	0.222762	?0	?0
3887	0.65587	?0	?0
3888	0.880691	?0	?0
3889	0.263051	?0	?0
3890	0.253401	?0	?0
3891	0.04924	?0	?0
3892	0.40592	?0	?0
3893	0.0582966	?0	?0
3894	0.388553	?0	?0
3895	0.237199	?0	?0
3896	0.0758152	?0	?0
3897	0.069438	?0	?0
3898	0.201529	?0	?0
3899	0.101892	?0	?0
3900	0.0510003	?0	?0
3901	0.29254	?0	?0
3902	0.220397	?0	?0
3903	0.176896	?0	?0
3904	0.344273	?0	?0
3905	0.0381346	?0	?0
3906	0.0895729	?0	?0
3907	0.00606979	?0	?0
3908	0.074578	?0	?0
3909	0.114554	?0	?0
3910	0.155776	?0	?0
3911	0.133949	?0	?0
3912	0.132896	?0	?0
3913	0.270981	?0	?0
3914	0.0430441	?0	?0
3915	0.478647	?0	?0
3916	0.127009	?0	?0
3917	0.0879663	?0	?0
3918	0.10534	?0	?0
3919	0.0913081	?0	?0
3920	0.209454	?0	?0
3921	0.0511232	?0	?0
3922	0.287457	?0	?0
3923	0.292956	?0	?0
3924	0.106424	?0	?0
3925	0.0763766	?0	?0
3926	0.194951	?0	?0
3927	0.0360613	?0	?0
3928	0.109765	?0	?0
3929	0.0450702	?0	?0
3930	0.582779	?0	?0
3931	0.104126	?0	?0
3932	0.11547	?0	?0
3933	0.083155	?0	?0
3934	0.0366378	?0	?0
3935	0.539393	?0	?0
3936	0.0190263	?0	?0
3937	0.233115	?0	?0
3938	0.172832	?0	?0
3939	0.405176	?0	?0
3940	0.0307008	?0	?0
3941	0.176502	?0	?0
3942	0.220095	?0	?0
3943	0.6226	?0	?0
3944	0.462606	?0	?0
3945	0.152991	?0	?0
3946	0.30586	?0	?0
3947	0.353512	?0	?0
3948	0.773007	?0	?0
3949	0.243553	?0	?0
3950	0.462278	?0	?0
3951	0.200898	?0	?0
3952	0.0868596	?0	?0
3953	0.0620346	?0	?0
3954	0.423853	?0	?0
3955	0.303496	?0	?0
3956	0.290961	?0	?0
3957	0.47538	?0	?0
3958	0.286223	?0	?0
3959	0.146979	?0	?0
3960	0.0265011	?0	?0
3961	0.130959	?0	?0
3962	0.0280997	?0	?0
3963	0.447665	?0	?0
3964	0.043932	?0	?0
3965	0.869649	?0	?0
3966	0.283039	?0	?0
3967	0.130317	?0	?0
3968	0.0630484	?0	?0
3969	0.176494	?0	?0
3970	0.492825	?0	?0
3971	0.52538	?0	?0
3972	0.270563	?0	?0
3973	0.605879	?0	?0
3974	0.35942	?0	?0
3975	0.204724	?0	?0
3976	0.0347481	?0	?0
3977	0.448644	?0	?0
3978	0.155508	?0	?0
3979	0.0443895	?0	?0
3980	0.543125	?0	?0
3981	0.0413633	?0	?0
3982	0.308288	?0	?0
3983	0.495208	?0	?0
3984	0.0652533	?0	?0
3985	0.118605	?0	?0
3986	0.42346	?0	?0
3987	0.102815	?0	?0
3988	0.0620199	?0	?0
3989	0.0530016	?0	?0
3990	0.209089	?0	?0
3991	0.219556	?0	?0
3992	0.0676938	?0	?0
3993	0.331415	?0	?0
3994	0.0886379	?0	?0
3995	0.162666	?0	?0
3996	0.203632	?0	?0
3997	0.0248483	?0	?0
3998	0.170305	?0	?0
3999	0.0252944	0.852	0.901163
4000	0.000558402	?0	?0
4001	0.000643946	?0	?0
4002	0.0487537	?0	?0
4003	0.280788	?0	?0
4004	0.115554	?0	?0
4005	0.317167	?0	?0
4006	0.591926	?0	?0
4007	0.102003	?0	?0
4008	0.360118	?0	?0
4009	0.0251827	?0	?0
4010	0.0583214	?0	?0
4011	0.0214403	?0	?0
4012	0.0808747	?0	?0
4013	0.448347	?0	?0
4014	0.425542	?0	?0
4015	0.528109	?0	?0
