3405	0.173901	?0	?0
3406	0.223962	?0	?0
3407	0.439017	?0	?0
3408	0.316029	?0	?0
3409	0.0216932	?0	?0
3410	0.0231385	?0	?0
3411	0.0860257	?0	?0
3412	0.0116324	?0	?0
3413	0.156605	?0	?0
3414	0.494487	?0	?0
3415	0.667431	?0	?0
3416	0.500062	?0	?0
3417	0.161944	?0	?0
3418	0.0786102	?0	?0
3419	0.0777856	?0	?0
3420	0.0195453	?0	?0
3421	0.245101	?0	?0
3422	0.00131252	?0	?0
3423	0.045976	?0	?0
3424	0.282478	?0	?0
3425	0.0642707	?0	?0
3426	0.0808849	?0	?0
3427	0.0982553	?0	?0
3428	0.317653	?0	?0
3429	0.0342101	?0	?0
3430	0.0268344	?0	?0
3431	0.00920653	?0	?0
3432	0.316297	?0	?0
3433	0.366599	?0	?0
3434	0.0213524	?0	?0
3435	0.393157	?0	?0
3436	0.0499705	?0	?0
3437	0.343695	?0	?0
3438	0.00957209	?0	?0
3439	0.282612	?0	?0
3440	0.278673	?0	?0
3441	0.532645	?0	?0
3442	0.101287	?0	?0
3443	0.167027	?0	?0
3444	0.70582	?0	?0
3445	0.0645273	?0	?0
3446	0.692502	?0	?0
3447	0.027242	?0	?0
3448	0.322877	?0	?0
3449	0.154878	?0	?0
3450	0.316615	?0	?0
3451	0.201401	?0	?0
3452	0.0784562	?0	?0
3453	0.0808324	?0	?0
3454	0.0319488	?0	?0
3455	0.0603616	?0	?0
3456	0.455308	?0	?0
3457	0.0562247	?0	?0
3458	0.00643539	?0	?0
3459	0.0759142	?0	?0
3460	0.0577236	?0	?0
3461	0.00907183	?0	?0
3462	0.601032	?0	?0
3463	0.0140125	?0	?0
3464	0.0133491	?0	?0
3465	0.0083735	?0	?0
3466	0.0806045	?0	?0
3467	0.601935	?0	?0
3468	0.256299	?0	?0
3469	0.808861	?0	?0
3470	0.0481803	?0	?0
3471	0.0376892	?0	?0
3472	0.149237	?0	?0
3473	0.0429941	?0	?0
3474	0.65026	?0	?0
3475	0.189476	?0	?0
3476	0.0900274	?0	?0
3477	0.10179	?0	?0
3478	0.155741	?0	?0
3479	0.340572	?0	?0
3480	0.138629	?0	?0
3481	0.00758642	?0	?0
3482	0.418963	?0	?0
3483	0.0394191	?0	?0
3484	0.107628	?0	?0
3485	0.0230078	?0	?0
3486	0.695969	?0	?0
3487	0.0589856	?0	?0
3488	0.808237	?0	?0
3489	0.672889	?0	?0
3490	0.436193	?0	?0
3491	0.288865	?0	?0
3492	0.0533926	?0	?0
3493	0.0214626	?0	?0
3494	0.214676	?0	?0
3495	0.0140348	?0	?0
3496	0.756687	?0	?0
3497	0.172925	?0	?0
3498	0.106922	?0	?0
3499	0.191563	0.886	0.881323
3500	0.0348278	?0	?0
3501	0.555416	?0	?0
3502	0.572292	?0	?0
3503	0.00732696	?0	?0
3504	0.10888	?0	?0
3505	0.0648034	?0	?0
3506	0.195779	?0	?0
3507	0.764956	?0	?0
3508	0.0362747	?0	?0
3509	0.113135	?0	?0
3510	0.419523	?0	?0
3511	0.61174	?0	?0
3512	0.242732	?0	?0
3513	0.106989	?0	?0
3514	0.239791	?0	?0
3515	0.0313296	?0	?0
3516	0.373109	?0	?0
3517	0.0331811	?0	?0
3518	0.585587	?0	?0
3519	0.149914	?0	?0
3520	0.0426377	?0	?0
3521	0.306659	?0	?0
3522	0.333266	?0	?0
3523	0.538894	?0	?0
3524	0.344491	?0	?0
3525	0.0365847	?0	?0
3526	0.290826	?0	?0
3527	0.115517	?0	?0
3528	0.131005	?0	?0
3529	0.233911	?0	?0
3530	0.260282	?0	?0
3531	0.707778	?0	?0
3532	0.0798405	?0	?0
3533	0.73509	?0	?0
3534	0.673278	?0	?0
3535	0.117656	?0	?0
3536	0.677702	?0	?0
3537	0.340213	?0	?0
3538	0.175519	?0	?0
3539	0.309219	?0	?0
3540	0.368727	?0	?0
3541	0.0939313	?0	?0
3542	0.0774996	?0	?0
3543	0.0213404	?0	?0
3544	0.238989	?0	?0
3545	0.169345	?0	?0
3546	0.0990285	?0	?0
3547	0.0790159	?0	?0
3548	0.845167	?0	?0
3549	0.00134562	?0	?0
3550	0.0276138	?0	?0
3551	0.0535774	?0	?0
3552	0.00719088	?0	?0
3553	0.057952	?0	?0
3554	0.18301	?0	?0
3555	0.224888	?0	?0
3556	0.0219239	?0	?0
3557	0.771981	?0	?0
3558	0.425766	?0	?0
3559	0.462162	?0	?0
3560	0.0754631	?0	?0
3561	0.242732	?0	?0
3562	0.0699958	?0	?0
3563	0.170647	?0	?0
3564	0.287311	?0	?0
3565	0.0220532	?0	?0
3566	0.338933	?0	?0
3567	0.7042	?0	?0
3568	0.197447	?0	?0
3569	0.2665	?0	?0
3570	0.019238	?0	?0
3571	0.343828	?0	?0
3572	0.161635	?0	?0
3573	0.149849	?0	?0
3574	0.152806	?0	?0
3575	0.242261	?0	?0
3576	0.0446139	?0	?0
3577	0.444046	?0	?0
3578	0.451042	?0	?0
3579	0.0986579	?0	?0
3580	0.0321912	?0	?0
3581	0.334271	?0	?0
3582	0.349229	?0	?0
3583	0.0131177	?0	?0
3584	0.102678	?0	?0
3585	0.0460441	?0	?0
3586	0.2034	?0	?0
3587	0.131791	?0	?0
3588	0.0442368	?0	?0
3589	0.0241179	?0	?0
3590	0.0139583	?0	?0
3591	0.0191793	?0	?0
3592	0.0189891	?0	?0
3593	0.0213317	?0	?0
3594	0.766402	?0	?0
3595	0.0269903	?0	?0
3596	0.276151	?0	?0
3597	0.111182	?0	?0
3598	0.287399	?0	?0
3599	0.0309811	?0	?0
3600	0.132653	?0	?0
3601	0.520408	?0	?0
3602	0.331942	?0	?0
3603	0.320147	?0	?0
3604	0.510148	?0	?0
3605	0.0133327	?0	?0
3606	0.0332147	?0	?0
3607	0.371902	?0	?0
3608	0.30943	?0	?0
3609	0.010181	?0	?0
3610	0.316981	?0	?0
3611	0.027576	?0	?0
3612	0.615094	?0	?0
3613	0.0721921	?0	?0
3614	0.014186	?0	?0
3615	0.0501449	?0	?0
3616	0.341599	?0	?0
3617	0.080825	?0	?0
3618	0.0155243	?0	?0
3619	0.0251275	?0	?0
3620	0.0354226	?0	?0
3621	0.0165485	?0	?0
3622	0.285732	?0	?0
3623	0.0136775	?0	?0
3624	0.162058	?0	?0
3625	0.356637	?0	?0
3626	0.0253026	?0	?0
3627	0.338248	?0	?0
3628	0.0916909	?0	?0
3629	0.15326	?0	?0
3630	0.0915233	?0	?0
3631	0.0284241	?0	?0
3632	0.0630996	?0	?0
3633	0.681796	?0	?0
3634	0.264986	?0	?0
3635	0.0481621	?0	?0
3636	0.0333853	?0	?0
3637	0.391464	?0	?0
3638	0.786583	?0	?0
3639	0.120618	?0	?0
3640	0.206071	?0	?0
3641	0.676776	?0	?0
3642	0.166363	?0	?0
3643	0.147216	?0	?0
3644	1.03317	?0	?0
3645	0.54078	?0	?0
3646	0.176308	?0	?0
3647	0.170503	?0	?0
3648	0.206213	?0	?0
3649	0.027585	?0	?0
3650	0.104203	?0	?0
3651	0.0195374	?0	?0
3652	0.593588	?0	?0
3653	0.126333	?0	?0
3654	0.651587	?0	?0
3655	0.476374	?0	?0
3656	0.272616	?0	?0
3657	0.0437429	?0	?0
3658	0.387709	?0	?0
3659	1.21738	?0	?0
3660	0.178337	?0	?0
3661	0.0455319	?0	?0
3662	0.744704	?0	?0
3663	0.575696	?0	?0
3664	0.178123	?0	?0
3665	0.301124	?0	?0
3666	0.207546	?0	?0
3667	0.227485	?0	?0
3668	0.383284	?0	?0
3669	0.126215	?0	?0
3670	0.308343	?0	?0
3671	0.033742	?0	?0
3672	0.651096	?0	?0
3673	0.309857	?0	?0
3674	0.043348	?0	?0
3675	0.449161	?0	?0
3676	0.204112	?0	?0
3677	0.423018	?0	?0
3678	0.407679	?0	?0
3679	0.01898	?0	?0
3680	0.189364	?0	?0
3681	0.202672	?0	?0
3682	0.0606237	?0	?0
3683	0.117842	?0	?0
3684	0.450656	?0	?0
3685	0.266392	?0	?0
3686	0.962033	?0	?0
3687	0.645755	?0	?0
3688	0.152213	?0	?0
3689	0.0340977	?0	?0
3690	0.382426	?0	?0
3691	0.313979	?0	?0
3692	0.0867687	?0	?0
3693	0.142823	?0	?0
3694	0.0549934	?0	?0
3695	0.296504	?0	?0
3696	0.085701	?0	?0
3697	0.0725087	?0	?0
3698	0.0263951	?0	?0
3699	0.295349	?0	?0
3700	0.103607	?0	?0
3701	0.137517	?0	?0
3702	0.381889	?0	?0
3703	0.0475573	?0	?0
3704	0.596991	?0	?0
3705	0.00764048	?0	?0
3706	0.0045504	?0	?0
3707	0.75632	?0	?0
3708	0.0131973	?0	?0
3709	0.0827676	?0	?0
3710	0.214117	?0	?0
3711	0.321393	?0	?0
3712	0.0889829	?0	?0
3713	0.0786424	?0	?0
3714	0.503228	?0	?0
3715	0.0985266	?0	?0
3716	0.257107	?0	?0
3717	0.0178497	?0	?0
3718	0.014016	?0	?0
3719	0.319867	?0	?0
3720	0.0347831	?0	?0
3721	0.0938764	?0	?0
3722	0.587882	?0	?0
3723	0.0462036	?0	?0
3724	0.254752	?0	?0
3725	0.113062	?0	?0
3726	0.0134112	?0	?0
3727	0.379044	?0	?0
3728	0.0921139	?0	?0
3729	0.194798	?0	?0
3730	0.0749499	?0	?0
3731	0.098024	?0	?0
3732	1.12855	?0	?0
3733	0.136566	?0	?0
3734	0.00466257	?0	?0
3735	0.0287241	?0	?0
3736	0.594583	?0	?0
3737	0.00831413	?0	?0
3738	0.128826	?0	?0
3739	0.0457973	?0	?0
3740	0.500795	?0	?0
3741	0.130476	?0	?0
3742	0.141687	?0	?0
3743	0.014031	?0	?0
3744	0.494961	?0	?0
3745	0.161288	?0	?0
3746	0.108867	?0	?0
3747	0.0339625	?0	?0
3748	0.0172195	?0	?0
3749	0.725998	?0	?0
3750	0.244622	?0	?0
3751	0.303822	?0	?0
3752	0.261927	?0	?0
3753	0.0440721	?0	?0
3754	0.453405	?0	?0
3755	0.0152468	?0	?0
3756	0.333793	?0	?0
3757	0.412511	?0	?0
3758	0.516978	?0	?0
3759	0.235272	?0	?0
3760	0.102677	?0	?0
3761	0.499194	?0	?0
3762	0.10314	?0	?0
3763	0.32807	?0	?0
3764	0.215341	?0	?0
3765	0.0412183	?0	?0
3766	0.0462416	?0	?0
3767	0.217401	?0	?0
3768	0.158957	?0	?0
3769	0.0202121	?0	?0
3770	0.0368684	?0	?0
3771	0.0746828	?0	?0
3772	0.510463	?0	?0
3773	0.142896	?0	?0
3774	0.059167	?0	?0
3775	0.417403	?0	?0
3776	0.388521	?0	?0
3777	0.0330131	?0	?0
3778	0.0482354	?0	?0
3779	0.270185	?0	?0
3780	0.102451	?0	?0
3781	0.555197	?0	?0
3782	0.438843	?0	?0
3783	0.638209	?0	?0
3784	0.212781	?0	?0
3785	0.117491	?0	?0
3786	0.0356789	?0	?0
3787	0.26739	?0	?0
3788	0.473383	?0	?0
3789	0.218562	?0	?0
3790	0.0750156	?0	?0
3791	0.342522	?0	?0
3792	0.235346	?0	?0
3793	0.174601	?0	?0
3794	0.792118	?0	?0
3795	0.654994	?0	?0
3796	0.160265	?0	?0
3797	0.175448	?0	?0
3798	0.47956	?0	?0
3799	0.482663	?0	?0
3800	0.283188	?0	?0
3801	0.294198	?0	?0
3802	0.0811021	?0	?0
3803	0.276579	?0	?0
3804	0.0646232	?0	?0
3805	0.100369	?0	?0
3806	0.220303	?0	?0
3807	0.0447791	?0	?0
3808	0.293167	?0	?0
3809	0.147439	?0	?0
3810	0.104416	?0	?0
3811	0.140563	?0	?0
3812	0.0465372	?0	?0
3813	0.0475767	?0	?0
3814	0.0715799	?0	?0
3815	0.201539	?0	?0
3816	0.210881	?0	?0
3817	0.49634	?0	?0
3818	0.553511	?0	?0
3819	0.0575128	?0	?0
3820	0.0819694	?0	?0
3821	0.333491	?0	?0
3822	0.310952	?0	?0
3823	0.318493	?0	?0
3824	0.300598	?0	?0
3825	0.357199	?0	?0
3826	0.387025	?0	?0
3827	0.033408	?0	?0
3828	0.0164034	?0	?0
3829	0.20173	?0	?0
3830	0.037837	?0	?0
3831	0.0716762	?0	?0
3832	0.0625601	?0	?0
3833	0.0462648	?0	?0
3834	0.0390745	?0	?0
3835	0.17107	?0	?0
3836	0.774412	?0	?0
3837	0.334919	?0	?0
3838	0.0996052	?0	?0
3839	0.0720299	?0	?0
3840	0.145009	?0	?0
3841	0.645081	?0	?0
3842	0.426707	?0	?0
3843	0.0435724	?0	?0
3844	0.17067	?0	?0
3845	0.222895	?0	?0
3846	0.486549	?0	?0
3847	0.278313	?0	?0
3848	0.00535178	?0	?0
3849	0.635356	?0	?0
3850	0.259743	?0	?0
3851	0.0449415	?0	?0
3852	0.20645	?0	?0
3853	0.144697	?0	?0
3854	0.165695	?0	?0
3855	0.233876	?0	?0
3856	0.2633	?0	?0
3857	0.00937557	?0	?0
3858	0.236972	?0	?0
3859	0.0111207	?0	?0
3860	0.0191566	?0	?0
3861	0.0727604	?0	?0
3862	0.0463721	?0	?0
3863	0.153641	?0	?0
3864	0.415653	?0	?0
3865	0.561664	?0	?0
3866	0.0485628	?0	?0
3867	0.283498	?0	?0
3868	0.102028	?0	?0
3869	0.609652	?0	?0
3870	0.0764946	?0	?0
3871	0.122747	?0	?0
3872	0.206828	?0	?0
3873	0.319328	?0	?0
3874	0.0320085	?0	?0
3875	0.215536	?0	?0
3876	0.12283	?0	?0
3877	0.0105788	?0	?0
3878	0.482351	?0	?0
3879	0.670889	?0	?0
3880	0.361238	?0	?0
3881	0.0331789	?0	?0
3882	0.0140423	?0	?0
3883	0.45032	?0	?0
3884	0.286985	?0	?0
3885	0.177898	?0	?0
3886	0.312042	?0	?0
3887	0.318695	?0	?0
3888	0.324664	?0	?0
3889	0.226638	?0	?0
3890	0.317769	?0	?0
3891	0.121265	?0	?0
3892	0.205996	?0	?0
3893	0.73321	?0	?0
3894	0.148663	?0	?0
3895	0.243566	?0	?0
3896	0.15109	?0	?0
3897	0.499118	?0	?0
3898	0.151678	?0	?0
3899	0.750799	?0	?0
3900	0.0830139	?0	?0
3901	0.00784659	?0	?0
3902	0.865296	?0	?0
3903	0.32842	?0	?0
3904	0.193891	?0	?0
3905	0.109188	?0	?0
3906	0.0170314	?0	?0
3907	0.578989	?0	?0
3908	0.645686	?0	?0
3909	0.146644	?0	?0
3910	0.139878	?0	?0
3911	0.345827	?0	?0
3912	0.00842029	?0	?0
3913	0.138999	?0	?0
3914	0.69523	?0	?0
3915	0.12119	?0	?0
3916	0.110987	?0	?0
3917	0.175025	?0	?0
3918	0.270036	?0	?0
3919	0.00499558	?0	?0
3920	0.0350814	?0	?0
3921	0.0231137	?0	?0
3922	0.0813068	?0	?0
3923	0.025923	?0	?0
3924	0.641485	?0	?0
3925	0.850952	?0	?0
3926	0.0121142	?0	?0
3927	0.0163317	?0	?0
3928	0.450922	?0	?0
3929	0.52293	?0	?0
3930	0.32748	?0	?0
3931	0.321112	?0	?0
3932	0.0473124	?0	?0
3933	0.480671	?0	?0
3934	0.0590044	?0	?0
3935	0.494231	?0	?0
3936	0.0256222	?0	?0
3937	0.10991	?0	?0
3938	0.0797687	?0	?0
3939	0.209278	?0	?0
3940	0.472215	?0	?0
3941	0.341215	?0	?0
3942	0.0363915	?0	?0
3943	0.0926477	?0	?0
3944	0.109042	?0	?0
3945	0.0200256	?0	?0
3946	0.136765	?0	?0
3947	0.0641143	?0	?0
3948	0.278459	?0	?0
3949	0.0710958	?0	?0
3950	0.16918	?0	?0
3951	0.198958	?0	?0
3952	0.0739641	?0	?0
3953	0.144489	?0	?0
3954	0.325767	?0	?0
3955	0.232774	?0	?0
3956	0.0213073	?0	?0
3957	0.244792	?0	?0
3958	0.0138232	?0	?0
3959	0.024965	?0	?0
3960	0.0868054	?0	?0
3961	0.366433	?0	?0
3962	0.146233	?0	?0
3963	0.424196	?0	?0
3964	0.0832377	?0	?0
3965	0.0236419	?0	?0
3966	0.0113007	?0	?0
3967	0.00899696	?0	?0
3968	0.115498	?0	?0
3969	0.040243	?0	?0
3970	0.05083	?0	?0
3971	0.0188789	?0	?0
3972	0.0331215	?0	?0
3973	0.0638157	?0	?0
3974	0.0483042	?0	?0
3975	0.0252468	?0	?0
3976	0.580405	?0	?0
3977	0.507125	?0	?0
3978	0.846825	?0	?0
3979	0.0824402	?0	?0
3980	0.0915216	?0	?0
3981	0.541335	?0	?0
3982	0.369894	?0	?0
3983	0.375629	?0	?0
3984	0.327809	?0	?0
3985	0.209644	?0	?0
3986	0.0571681	?0	?0
3987	0.0548521	?0	?0
3988	0.00564706	?0	?0
3989	0.0540745	?0	?0
3990	0.119471	?0	?0
3991	0.0451292	?0	?0
3992	0.643083	?0	?0
3993	0.234151	?0	?0
3994	0.0165289	?0	?0
3995	0.324551	?0	?0
3996	0.125641	?0	?0
3997	1.0366	?0	?0
3998	0.876355	?0	?0
3999	0.00541472	0.866	0.641051
4000	0.0158052	?0	?0
4001	0.0188487	?0	?0
4002	0.0106201	?0	?0
4003	0.118566	?0	?0
4004	0.106019	?0	?0
4005	0.0182623	?0	?0
4006	0.515964	?0	?0
4007	0.0190336	?0	?0
4008	0.141902	?0	?0
4009	0.297146	?0	?0
4010	0.18983	?0	?0
4011	0.15445	?0	?0
4012	0.0209032	?0	?0
4013	0.0174816	?0	?0
4014	0.111437	?0	?0
4015	0.010915	?0	?0
4016	0.0234066	?0	?0
4017	0.335519	?0	?0
4018	0.238027	?0	?0
4019	0.127832	?0	?0
4020	0.137279	?0	?0
4021	0.00985879	?0	?0
4022	0.0101202	?0	?0
4023	0.0829471	?0	?0
4024	0.0187673	?0	?0
4025	0.414611	?0	?0
4026	0.0796446	?0	?0
4027	0.134884	?0	?0
4028	0.128962	?0	?0
4029	0.899134	?0	?0
4030	0.388814	?0	?0
4031	0.019586	?0	?0
4032	0.361422	?0	?0
4033	0.133837	?0	?0
4034	0.162053	?0	?0
4035	0.137258	?0	?0
4036	0.266893	?0	?0
4037	0.0387813	?0	?0
4038	0.196448	?0	?0
4039	0.103472	?0	?0
4040	0.00667598	?0	?0
4041	0.324774	?0	?0
4042	0.178938	?0	?0
4043	0.371724	?0	?0
4044	0.0892423	?0	?0
4045	0.0422481	?0	?0
4046	0.431529	?0	?0
4047	0.230579	?0	?0
4048	0.494647	?0	?0
4049	0.544445	?0	?0
4050	0.382402	?0	?0
4051	0.0219608	?0	?0
4052	0.0447144	?0	?0
4053	0.0973572	?0	?0
4054	0.040618	?0	?0
4055	0.383304	?0	?0
4056	0.0470653	?0	?0
4057	0.266438	?0	?0
4058	0.169871	?0	?0
4059	0.215106	?0	?0
4060	0.171323	?0	?0
4061	0.139136	?0	?0
4062	0.0128911	?0	?0
4063	0.024623	?0	?0
4064	0.0380407	?0	?0
4065	0.0295663	?0	?0
4066	0.0308334	?0	?0
4067	0.294498	?0	?0
4068	0.342322	?0	?0
4069	0.0410789	?0	?0
4070	0.410325	?0	?0
4071	0.0777644	?0	?0
4072	0.109377	?0	?0
4073	0.538744	?0	?0
4074	0.0351495	?0	?0
4075	0.333908	?0	?0
4076	0.10316	?0	?0
4077	0.089064	?0	?0
4078	0.0254052	?0	?0
4079	0.715034	?0	?0
4080	0.321367	?0	?0
4081	0.321689	?0	?0
4082	0.0199689	?0	?0
4083	0.00666139	?0	?0
4084	0.130348	?0	?0
4085	0.221724	?0	?0
4086	0.540562	?0	?0
4087	0.180598	?0	?0
4088	0.4307	?0	?0
4089	0.0261455	?0	?0
4090	0.71156	?0	?0
4091	0.481937	?0	?0
4092	0.035246	?0	?0
4093	0.837392	?0	?0
4094	0.0367483	?0	?0
4095	0.0110096	?0	?0
4096	0.040423	?0	?0
4097	0.013003	?0	?0
4098	0.413168	?0	?0
4099	0.563369	?0	?0
4100	0.0334006	?0	?0
4101	0.223044	?0	?0
4102	0.120313	?0	?0
4103	0.214699	?0	?0
4104	0.043564	?0	?0
4105	0.455272	?0	?0
4106	0.39923	?0	?0
4107	0.172485	?0	?0
4108	0.348029	?0	?0
4109	0.143741	?0	?0
4110	0.0306851	?0	?0
4111	0.0865173	?0	?0
4112	0.0495838	?0	?0
4113	0.0781283	?0	?0
4114	0.45032	?0	?0
4115	0.315787	?0	?0
4116	0.112445	?0	?0
4117	0.298449	?0	?0
4118	0.516502	?0	?0
4119	0.425964	?0	?0
4120	0.169244	?0	?0
4121	0.0303546	?0	?0
4122	0.0579209	?0	?0
4123	0.0396682	?0	?0
4124	0.233857	?0	?0
4125	0.214246	?0	?0
4126	0.139649	?0	?0
4127	0.0283281	?0	?0
4128	0.56258	?0	?0
4129	0.326889	?0	?0
4130	0.347171	?0	?0
4131	0.344113	?0	?0
4132	0.33094	?0	?0
4133	0.0719219	?0	?0
4134	0.187646	?0	?0
4135	0.21523	?0	?0
4136	0.404033	?0	?0
4137	0.400141	?0	?0
4138	0.225385	?0	?0
4139	0.376369	?0	?0
4140	0.0323291	?0	?0
4141	0.806563	?0	?0
4142	0.550245	?0	?0
4143	0.0106416	?0	?0
4144	0.00682747	?0	?0
4145	0.130103	?0	?0
4146	0.00799054	?0	?0
4147	0.343288	?0	?0
4148	0.00566268	?0	?0
4149	0.222667	?0	?0
4150	0.00335885	?0	?0
4151	0.102003	?0	?0
4152	0.413208	?0	?0
4153	0.0728567	?0	?0
4154	0.189064	?0	?0
4155	0.0416496	?0	?0
4156	0.120173	?0	?0
4157	0.102703	?0	?0
4158	0.205464	?0	?0
4159	0.469545	?0	?0
4160	0.0126407	?0	?0
4161	0.0234151	?0	?0
4162	0.0434179	?0	?0
4163	0.062637	?0	?0
4164	0.0223386	?0	?0
4165	0.361215	?0	?0
4166	0.105759	?0	?0
4167	0.361464	?0	?0
4168	0.189109	?0	?0
4169	0.00675243	?0	?0
4170	0.0147502	?0	?0
4171	0.0176116	?0	?0
4172	0.0529361	?0	?0
4173	0.240073	?0	?0
4174	0.246658	?0	?0
4175	0.118449	?0	?0
4176	0.0998476	?0	?0
4177	0.00991851	?0	?0
4178	0.789923	?0	?0
4179	0.108506	?0	?0
4180	0.0102514	?0	?0
4181	0.09404	?0	?0
4182	0.0151951	?0	?0
4183	0.0427993	?0	?0
4184	0.24577	?0	?0
4185	0.00732452	?0	?0
4186	0.279798	?0	?0
4187	0.0255755	?0	?0
4188	0.203268	?0	?0
4189	0.00807238	?0	?0
4190	0.111736	?0	?0
4191	0.0179821	?0	?0
4192	0.153461	?0	?0
4193	0.236367	?0	?0
4194	0.716276	?0	?0
4195	0.334398	?0	?0
4196	0.118693	?0	?0
4197	0.645887	?0	?0
4198	0.411672	?0	?0
4199	0.069056	?0	?0
4200	0.148057	?0	?0
4201	0.0100849	?0	?0
4202	0.368639	?0	?0
4203	0.0595316	?0	?0
4204	0.930076	?0	?0
4205	0.498396	?0	?0
4206	0.327459	?0	?0
4207	0.074797	?0	?0
4208	0.698367	?0	?0
4209	0.0544496	?0	?0
4210	0.170107	?0	?0
4211	0.0351035	?0	?0
4212	0.154973	?0	?0
4213	0.116281	?0	?0
4214	0.0164257	?0	?0
4215	0.00671184	?0	?0
4216	0.0905991	?0	?0
4217	0.162612	?0	?0
4218	0.0286283	?0	?0
4219	0.0111815	?0	?0
4220	0.455975	?0	?0
4221	0.0360777	?0	?0
4222	0.0611811	?0	?0
4223	0.0281341	?0	?0
4224	0.0209528	?0	?0
4225	0.00823128	?0	?0
4226	0.263384	?0	?0
4227	0.311427	?0	?0
4228	0.362892	?0	?0
4229	0.329645	?0	?0
4230	0.215505	?0	?0
4231	0.017206	?0	?0
4232	0.348637	?0	?0
4233	0.103803	?0	?0
4234	0.0296344	?0	?0
4235	0.385355	?0	?0
4236	0.0226903	?0	?0
4237	0.018499	?0	?0
4238	0.0523459	?0	?0
4239	0.775313	?0	?0
4240	0.433119	?0	?0
4241	0.0394073	?0	?0
4242	0.0283489	?0	?0
4243	0.044126	?0	?0
4244	0.28145	?0	?0
4245	0.299035	?0	?0
4246	0.438668	?0	?0
4247	0.117304	?0	?0
4248	0.0547683	?0	?0
4249	0.493854	?0	?0
4250	0.122859	?0	?0
4251	0.245712	?0	?0
4252	0.051619	?0	?0
4253	0.26338	?0	?0
4254	0.192959	?0	?0
4255	0.141798	?0	?0
4256	0.0523375	?0	?0
4257	0.116172	?0	?0
4258	0.152842	?0	?0
4259	0.0191432	?0	?0
4260	0.143964	?0	?0
4261	0.410441	?0	?0
4262	0.195756	?0	?0
4263	0.102619	?0	?0
4264	0.0838167	?0	?0
4265	0.326052	?0	?0
4266	0.0949923	?0	?0
4267	0.199221	?0	?0
4268	0.0456344	?0	?0
4269	0.158724	?0	?0
4270	0.503543	?0	?0
4271	0.0349241	?0	?0
4272	0.0786074	?0	?0
4273	0.0164288	?0	?0
4274	0.0224418	?0	?0
4275	0.489272	?0	?0
4276	0.0265116	?0	?0
4277	0.248233	?0	?0
4278	0.115306	?0	?0
4279	0.721746	?0	?0
4280	0.0884399	?0	?0
4281	0.216625	?0	?0
4282	0.42312	?0	?0
4283	0.092933	?0	?0
4284	0.475531	?0	?0
4285	0.21672	?0	?0
4286	0.0788717	?0	?0
4287	0.802342	?0	?0
4288	0.029604	?0	?0
4289	0.298928	?0	?0
4290	0.0922454	?0	?0
4291	0.010839	?0	?0
4292	0.551477	?0	?0
4293	0.101335	?0	?0
4294	0.241998	?0	?0
4295	0.0170235	?0	?0
4296	0.0147288	?0	?0
4297	0.0560554	?0	?0
4298	0.066015	?0	?0
4299	0.00782597	?0	?0
4300	0.192222	?0	?0
4301	0.0133274	?0	?0
4302	0.711889	?0	?0
4303	0.124306	?0	?0
4304	0.328949	?0	?0
4305	0.00319137	?0	?0
4306	0.271346	?0	?0
4307	0.0192052	?0	?0
4308	0.27988	?0	?0
4309	0.152894	?0	?0
4310	1.12398	?0	?0
4311	0.0135147	?0	?0
4312	0.0134451	?0	?0
4313	0.80706	?0	?0
4314	0.00752985	?0	?0
4315	0.0222564	?0	?0
4316	0.472553	?0	?0
4317	0.127772	?0	?0
4318	0.318078	?0	?0
4319	0.0459101	?0	?0
4320	0.0100957	?0	?0
4321	0.0861026	?0	?0
4322	0.0116902	?0	?0
4323	0.435584	?0	?0
4324	0.0375285	?0	?0
4325	0.0961425	?0	?0
4326	0.052458	?0	?0
4327	0.0985888	?0	?0
4328	0.445236	?0	?0
4329	0.660393	?0	?0
4330	0.133937	?0	?0
4331	0.299497	?0	?0
4332	0.0631374	?0	?0
4333	0.0745767	?0	?0
4334	0.210608	?0	?0
4335	0.463344	?0	?0
4336	0.31917	?0	?0
4337	0.572938	?0	?0
4338	0.685197	?0	?0
4339	0.477098	?0	?0
4340	0.154996	?0	?0
4341	0.17896	?0	?0
4342	0.779792	?0	?0
4343	0.0875196	?0	?0
4344	0.116083	?0	?0
4345	0.311505	?0	?0
4346	0.0594444	?0	?0
4347	0.360959	?0	?0
4348	0.0508888	?0	?0
4349	0.125312	?0	?0
4350	0.439836	?0	?0
4351	0.185167	?0	?0
4352	0.117366	?0	?0
4353	0.186847	?0	?0
4354	0.165975	?0	?0
4355	0.339783	?0	?0
4356	0.389112	?0	?0
4357	0.0667877	?0	?0
4358	0.237277	?0	?0
4359	0.106669	?0	?0
4360	0.167129	?0	?0
4361	0.226142	?0	?0
4362	0.0788705	?0	?0
4363	0.116473	?0	?0
4364	0.247645	?0	?0
4365	0.272861	?0	?0
4366	0.0515161	?0	?0
4367	0.338902	?0	?0
4368	0.156614	?0	?0
4369	0.008825	?0	?0
4370	0.0127786	?0	?0
4371	0.179843	?0	?0
4372	0.263507	?0	?0
4373	0.438544	?0	?0
4374	0.187841	?0	?0
4375	0.160986	?0	?0
4376	0.3935	?0	?0
4377	0.0627915	?0	?0
4378	0.196328	?0	?0
4379	0.0340613	?0	?0
