2831	0.0612027	?0	?0
2832	0.455563	?0	?0
2833	0.16345	?0	?0
2834	0.213282	?0	?0
2835	0.255269	?0	?0
2836	0.152658	?0	?0
2837	0.00796419	?0	?0
2838	0.145569	?0	?0
2839	0.104162	?0	?0
2840	0.0952364	?0	?0
2841	0.0158845	?0	?0
2842	0.0617245	?0	?0
2843	0.0744301	?0	?0
2844	0.579739	?0	?0
2845	0.0612887	?0	?0
2846	0.130276	?0	?0
2847	0.166949	?0	?0
2848	0.0907624	?0	?0
2849	0.161427	?0	?0
2850	0.415512	?0	?0
2851	0.576988	?0	?0
2852	0.370868	?0	?0
2853	0.211791	?0	?0
2854	0.0651705	?0	?0
2855	0.14434	?0	?0
2856	0.330876	?0	?0
2857	0.294185	?0	?0
2858	0.135785	?0	?0
2859	0.836301	?0	?0
2860	0.562217	?0	?0
2861	0.215008	?0	?0
2862	0.145888	?0	?0
2863	0.0871028	?0	?0
2864	0.0151706	?0	?0
2865	0.021273	?0	?0
2866	0.0195544	?0	?0
2867	0.00766009	?0	?0
2868	0.313253	?0	?0
2869	0.097629	?0	?0
2870	0.282314	?0	?0
2871	0.107392	?0	?0
2872	0.0319244	?0	?0
2873	0.678335	?0	?0
2874	0.155312	?0	?0
2875	0.168816	?0	?0
2876	0.261015	?0	?0
2877	0.866671	?0	?0
2878	0.0941381	?0	?0
2879	0.0581508	?0	?0
2880	0.0644939	?0	?0
2881	0.193196	?0	?0
2882	0.205054	?0	?0
2883	0.174868	?0	?0
2884	0.0664445	?0	?0
2885	0.181126	?0	?0
2886	0.904919	?0	?0
2887	0.323614	?0	?0
2888	0.0922508	?0	?0
2889	0.620231	?0	?0
2890	0.16493	?0	?0
2891	0.0326428	?0	?0
2892	0.0306587	?0	?0
2893	0.329528	?0	?0
2894	0.168841	?0	?0
2895	0.581428	?0	?0
2896	0.19051	?0	?0
2897	0.0538919	?0	?0
2898	0.41704	?0	?0
2899	0.0506372	?0	?0
2900	0.352161	?0	?0
2901	0.710798	?0	?0
2902	0.220452	?0	?0
2903	0.165591	?0	?0
2904	0.331945	?0	?0
2905	0.672074	?0	?0
2906	0.080294	?0	?0
2907	0.0298939	?0	?0
2908	0.471281	?0	?0
2909	0.731579	?0	?0
2910	0.257913	?0	?0
2911	0.0445975	?0	?0
2912	0.19483	?0	?0
2913	0.153519	?0	?0
2914	0.154654	?0	?0
2915	0.0682645	?0	?0
2916	0.0595775	?0	?0
2917	0.356026	?0	?0
2918	0.0178985	?0	?0
2919	0.18464	?0	?0
2920	0.0172486	?0	?0
2921	0.0259776	?0	?0
2922	0.0762189	?0	?0
2923	0.0419084	?0	?0
2924	0.128968	?0	?0
2925	0.0946286	?0	?0
2926	0.162884	?0	?0
2927	0.126871	?0	?0
2928	0.0200554	?0	?0
2929	0.232111	?0	?0
2930	0.0302682	?0	?0
2931	0.0533682	?0	?0
2932	0.00326211	?0	?0
2933	0.108224	?0	?0
2934	0.714289	?0	?0
2935	0.0511087	?0	?0
2936	0.151341	?0	?0
2937	0.341862	?0	?0
2938	0.128073	?0	?0
2939	0.0337301	?0	?0
2940	0.0900774	?0	?0
2941	0.24156	?0	?0
2942	0.036428	?0	?0
2943	0.121426	?0	?0
2944	0.174621	?0	?0
2945	0.121482	?0	?0
2946	0.111498	?0	?0
2947	0.163771	?0	?0
2948	0.00530774	?0	?0
2949	0.0781761	?0	?0
2950	0.0660017	?0	?0
2951	0.410301	?0	?0
2952	0.063608	?0	?0
2953	0.0519609	?0	?0
2954	0.287589	?0	?0
2955	0.0208775	?0	?0
2956	0.137505	?0	?0
2957	0.0103262	?0	?0
2958	0.0745599	?0	?0
2959	0.0326151	?0	?0
2960	0.0694754	?0	?0
2961	0.228249	?0	?0
2962	0.0262773	?0	?0
2963	0.0492416	?0	?0
2964	0.0358244	?0	?0
2965	0.0728166	?0	?0
2966	0.124821	?0	?0
2967	0.218264	?0	?0
2968	0.0649508	?0	?0
2969	0.0231785	?0	?0
2970	0.0288924	?0	?0
2971	0.109856	?0	?0
2972	0.077436	?0	?0
2973	0.037343	?0	?0
2974	0.423942	?0	?0
2975	0.0834147	?0	?0
2976	0.0674201	?0	?0
2977	0.111856	?0	?0
2978	0.261867	?0	?0
2979	0.052137	?0	?0
2980	0.0587704	?0	?0
2981	0.2559	?0	?0
2982	0.885692	?0	?0
2983	0.30478	?0	?0
2984	0.178502	?0	?0
2985	0.224442	?0	?0
2986	0.0714931	?0	?0
2987	0.137568	?0	?0
2988	0.0911807	?0	?0
2989	0.0529795	?0	?0
2990	0.0303574	?0	?0
2991	0.308616	?0	?0
2992	0.0871683	?0	?0
2993	0.0518476	?0	?0
2994	0.148138	?0	?0
2995	0.223961	?0	?0
2996	0.156816	?0	?0
2997	0.11163	?0	?0
2998	0.102483	?0	?0
2999	0.100176	0.918	0.915479
3000	0.130062	?0	?0
3001	0.00741825	?0	?0
3002	0.123209	?0	?0
3003	0.0687452	?0	?0
3004	0.197264	?0	?0
3005	0.0465236	?0	?0
3006	0.189173	?0	?0
3007	0.0947268	?0	?0
3008	0.235941	?0	?0
3009	0.187576	?0	?0
3010	0.0232825	?0	?0
3011	0.103222	?0	?0
3012	0.0311141	?0	?0
3013	0.0545273	?0	?0
3014	0.0262952	?0	?0
3015	0.0526953	?0	?0
3016	0.199375	?0	?0
3017	0.0505675	?0	?0
3018	0.238086	?0	?0
3019	0.154264	?0	?0
3020	0.0704503	?0	?0
3021	0.0261568	?0	?0
3022	0.39236	?0	?0
3023	0.104281	?0	?0
3024	0.0505122	?0	?0
3025	0.0674134	?0	?0
3026	0.0399684	?0	?0
3027	0.183057	?0	?0
3028	0.258278	?0	?0
3029	0.0147249	?0	?0
3030	0.120224	?0	?0
3031	0.0450318	?0	?0
3032	0.0356572	?0	?0
3033	0.126443	?0	?0
3034	0.139248	?0	?0
3035	0.0594828	?0	?0
3036	0.0118874	?0	?0
3037	0.0228724	?0	?0
3038	0.0156589	?0	?0
3039	0.062193	?0	?0
3040	0.393523	?0	?0
3041	0.167163	?0	?0
3042	0.348022	?0	?0
3043	0.0312291	?0	?0
3044	0.284164	?0	?0
3045	0.083122	?0	?0
3046	0.137617	?0	?0
3047	0.0144189	?0	?0
3048	0.0580034	?0	?0
3049	0.14944	?0	?0
3050	0.18241	?0	?0
3051	0.000779937	?0	?0
3052	0.0198875	?0	?0
3053	0.103898	?0	?0
3054	0.823159	?0	?0
3055	0.0472306	?0	?0
3056	0.411079	?0	?0
3057	0.0151677	?0	?0
3058	0.0314863	?0	?0
3059	0.00708938	?0	?0
3060	0.0134495	?0	?0
3061	0.081643	?0	?0
3062	0.019079	?0	?0
3063	0.040746	?0	?0
3064	0.029866	?0	?0
3065	0.134685	?0	?0
3066	0.278876	?0	?0
3067	0.133003	?0	?0
3068	0.11118	?0	?0
3069	0.102742	?0	?0
3070	0.0333465	?0	?0
3071	0.0877069	?0	?0
3072	0.0181855	?0	?0
3073	0.12308	?0	?0
3074	0.105814	?0	?0
3075	0.109557	?0	?0
3076	0.0639307	?0	?0
3077	0.121581	?0	?0
3078	0.234774	?0	?0
3079	0.0608679	?0	?0
3080	0.0266916	?0	?0
3081	0.0155047	?0	?0
3082	0.113051	?0	?0
3083	0.0107706	?0	?0
3084	0.233999	?0	?0
3085	0.33489	?0	?0
3086	0.114164	?0	?0
3087	0.0973132	?0	?0
3088	0.0598083	?0	?0
3089	0.351772	?0	?0
3090	0.105648	?0	?0
3091	0.285439	?0	?0
3092	0.125439	?0	?0
3093	0.0246453	?0	?0
3094	0.0527435	?0	?0
3095	0.0129832	?0	?0
3096	0.224406	?0	?0
3097	0.225098	?0	?0
3098	0.131039	?0	?0
3099	0.0194215	?0	?0
3100	0.284682	?0	?0
3101	0.0914451	?0	?0
3102	0.0347675	?0	?0
3103	0.0128312	?0	?0
3104	0.111705	?0	?0
3105	0.0253984	?0	?0
3106	0.073427	?0	?0
3107	0.910873	?0	?0
3108	0.0717769	?0	?0
3109	0.132903	?0	?0
3110	0.181952	?0	?0
3111	0.343777	?0	?0
3112	0.0244786	?0	?0
3113	0.307886	?0	?0
3114	0.328066	?0	?0
3115	0.0897108	?0	?0
3116	0.396499	?0	?0
3117	0.291383	?0	?0
3118	0.101015	?0	?0
3119	0.506542	?0	?0
3120	0.0131081	?0	?0
3121	0.0106211	?0	?0
3122	0.063136	?0	?0
3123	0.166985	?0	?0
3124	0.016765	?0	?0
3125	0.0524397	?0	?0
3126	0.167449	?0	?0
3127	0.263251	?0	?0
3128	0.00829947	?0	?0
3129	0.277538	?0	?0
3130	0.0149896	?0	?0
3131	0.0447227	?0	?0
3132	0.17007	?0	?0
3133	0.0430341	?0	?0
3134	0.0483823	?0	?0
3135	0.0833893	?0	?0
3136	0.205471	?0	?0
3137	0.0273331	?0	?0
3138	0.230552	?0	?0
3139	0.0125525	?0	?0
3140	0.162962	?0	?0
3141	0.171464	?0	?0
3142	0.973323	?0	?0
3143	0.119124	?0	?0
3144	0.109557	?0	?0
3145	0.0186478	?0	?0
3146	0.018295	?0	?0
3147	0.663662	?0	?0
3148	0.0601662	?0	?0
3149	0.0409006	?0	?0
3150	0.00227168	?0	?0
3151	0.261265	?0	?0
3152	0.066888	?0	?0
3153	0.354866	?0	?0
3154	0.00413158	?0	?0
3155	0.0701315	?0	?0
3156	0.0897158	?0	?0
3157	0.182059	?0	?0
3158	0.0394673	?0	?0
3159	0.0145164	?0	?0
3160	0.0324826	?0	?0
3161	0.137229	?0	?0
3162	0.102842	?0	?0
3163	0.272935	?0	?0
3164	0.0397372	?0	?0
3165	0.13934	?0	?0
3166	0.0714199	?0	?0
3167	0.0129129	?0	?0
3168	0.0560477	?0	?0
3169	0.0200413	?0	?0
3170	0.161885	?0	?0
3171	0.539946	?0	?0
3172	0.120317	?0	?0
3173	0.422389	?0	?0
3174	0.0146911	?0	?0
3175	0.0903551	?0	?0
3176	0.174929	?0	?0
3177	0.386145	?0	?0
3178	0.0266854	?0	?0
3179	0.380374	?0	?0
3180	0.0182317	?0	?0
3181	0.6045	?0	?0
3182	0.13054	?0	?0
3183	0.142898	?0	?0
3184	0.0209587	?0	?0
3185	0.0308511	?0	?0
3186	0.808561	?0	?0
3187	0.253439	?0	?0
3188	0.144985	?0	?0
3189	0.48002	?0	?0
3190	0.733858	?0	?0
3191	0.342835	?0	?0
3192	0.120587	?0	?0
3193	0.0706227	?0	?0
3194	0.0855839	?0	?0
3195	0.0473297	?0	?0
3196	0.0140315	?0	?0
3197	0.0900055	?0	?0
3198	0.0515296	?0	?0
3199	0.0493838	?0	?0
3200	0.133751	?0	?0
3201	0.211013	?0	?0
3202	0.0556204	?0	?0
3203	0.040332	?0	?0
3204	0.0212044	?0	?0
3205	0.116006	?0	?0
3206	0.259744	?0	?0
3207	0.463667	?0	?0
3208	0.225659	?0	?0
3209	0.0906747	?0	?0
3210	0.359687	?0	?0
3211	0.434078	?0	?0
3212	0.198232	?0	?0
3213	0.050639	?0	?0
3214	0.0125328	?0	?0
3215	0.0619971	?0	?0
3216	0.102988	?0	?0
3217	0.132429	?0	?0
3218	0.0101251	?0	?0
3219	0.0868049	?0	?0
3220	0.0455852	?0	?0
3221	0.00826526	?0	?0
3222	0.0210215	?0	?0
3223	0.166734	?0	?0
3224	0.113764	?0	?0
3225	0.149231	?0	?0
3226	0.132159	?0	?0
3227	0.0311442	?0	?0
3228	0.115555	?0	?0
3229	0.0704813	?0	?0
3230	0.16925	?0	?0
3231	0.750089	?0	?0
3232	0.186069	?0	?0
3233	0.808169	?0	?0
3234	0.627091	?0	?0
3235	0.0121976	?0	?0
3236	0.884006	?0	?0
3237	0.0238044	?0	?0
3238	0.0364505	?0	?0
3239	0.18325	?0	?0
3240	0.0908212	?0	?0
3241	0.0268807	?0	?0
3242	0.026217	?0	?0
3243	0.108264	?0	?0
3244	0.0984816	?0	?0
3245	0.286153	?0	?0
3246	0.421621	?0	?0
3247	0.934848	?0	?0
3248	0.116774	?0	?0
3249	0.0647101	?0	?0
3250	0.0100267	?0	?0
3251	0.0887471	?0	?0
3252	0.104326	?0	?0
3253	0.122603	?0	?0
3254	0.013581	?0	?0
3255	0.0485833	?0	?0
3256	0.0555518	?0	?0
3257	0.0275847	?0	?0
3258	0.129731	?0	?0
3259	0.0297164	?0	?0
3260	0.106093	?0	?0
3261	0.0279426	?0	?0
3262	0.1106	?0	?0
3263	0.0156398	?0	?0
3264	0.037152	?0	?0
3265	0.0461982	?0	?0
3266	0.202808	?0	?0
3267	0.0188929	?0	?0
3268	0.261419	?0	?0
3269	0.0108578	?0	?0
3270	0.223995	?0	?0
3271	0.248013	?0	?0
3272	0.841782	?0	?0
3273	0.092953	?0	?0
3274	0.107521	?0	?0
3275	0.106736	?0	?0
3276	0.0565412	?0	?0
3277	0.00782859	?0	?0
3278	0.330005	?0	?0
3279	0.0671328	?0	?0
3280	0.684641	?0	?0
3281	0.0547473	?0	?0
3282	0.409042	?0	?0
3283	0.0434117	?0	?0
3284	0.11715	?0	?0
3285	0.25815	?0	?0
3286	0.184727	?0	?0
3287	0.0720881	?0	?0
3288	0.0225701	?0	?0
3289	0.375185	?0	?0
3290	0.134063	?0	?0
3291	0.0354347	?0	?0
3292	0.091835	?0	?0
3293	0.135169	?0	?0
3294	0.0607653	?0	?0
3295	0.0453543	?0	?0
3296	0.0231069	?0	?0
3297	0.0410627	?0	?0
3298	0.253399	?0	?0
3299	0.652064	?0	?0
3300	0.289041	?0	?0
3301	0.0348175	?0	?0
3302	0.22419	?0	?0
3303	0.0801421	?0	?0
3304	0.197715	?0	?0
3305	0.0537403	?0	?0
3306	0.0610397	?0	?0
3307	0.0174745	?0	?0
3308	0.0418102	?0	?0
3309	0.0178906	?0	?0
3310	0.0188521	?0	?0
3311	0.0422446	?0	?0
3312	0.160738	?0	?0
3313	0.0270213	?0	?0
3314	0.0861256	?0	?0
3315	0.232917	?0	?0
3316	0.0180694	?0	?0
3317	0.0715237	?0	?0
3318	0.0692557	?0	?0
3319	0.564704	?0	?0
3320	0.0604454	?0	?0
3321	0.0755786	?0	?0
3322	0.277412	?0	?0
3323	0.520905	?0	?0
3324	0.096286	?0	?0
3325	0.9435	?0	?0
3326	0.572532	?0	?0
3327	0.129939	?0	?0
3328	0.247298	?0	?0
3329	0.172196	?0	?0
3330	0.0623283	?0	?0
3331	0.0440943	?0	?0
3332	0.056406	?0	?0
3333	0.409572	?0	?0
3334	0.0224087	?0	?0
3335	0.0209387	?0	?0
3336	0.145319	?0	?0
3337	0.216458	?0	?0
3338	0.0143412	?0	?0
3339	0.0502297	?0	?0
3340	0.226505	?0	?0
3341	0.0194907	?0	?0
3342	0.0736804	?0	?0
3343	0.351551	?0	?0
3344	0.209864	?0	?0
3345	0.235617	?0	?0
3346	0.556804	?0	?0
3347	0.512822	?0	?0
3348	0.2213	?0	?0
3349	0.349658	?0	?0
3350	0.0550556	?0	?0
3351	0.0452572	?0	?0
3352	0.242617	?0	?0
3353	0.0255828	?0	?0
3354	0.0288909	?0	?0
3355	0.0440376	?0	?0
3356	0.39918	?0	?0
3357	0.0157586	?0	?0
3358	0.193733	?0	?0
3359	0.248649	?0	?0
3360	0.0994877	?0	?0
3361	0.60441	?0	?0
3362	1.26836	?0	?0
3363	0.0338753	?0	?0
3364	0.0447134	?0	?0
3365	0.472104	?0	?0
3366	0.328885	?0	?0
3367	0.0271572	?0	?0
3368	0.127285	?0	?0
3369	0.550074	?0	?0
3370	0.368695	?0	?0
3371	0.272167	?0	?0
3372	0.171731	?0	?0
3373	0.0764928	?0	?0
3374	0.0913811	?0	?0
3375	0.0530921	?0	?0
3376	0.0827506	?0	?0
3377	0.0791154	?0	?0
3378	0.079218	?0	?0
3379	0.191846	?0	?0
3380	0.171142	?0	?0
3381	0.0172185	?0	?0
3382	0.0909195	?0	?0
3383	0.0624744	?0	?0
3384	0.0307057	?0	?0
3385	0.0614552	?0	?0
3386	0.342071	?0	?0
3387	0.191908	?0	?0
3388	0.0338454	?0	?0
3389	0.62298	?0	?0
3390	0.00890821	?0	?0
3391	0.0850478	?0	?0
3392	0.0606462	?0	?0
3393	0.652223	?0	?0
3394	0.00841123	?0	?0
3395	0.180565	?0	?0
3396	0.00822824	?0	?0
3397	0.00939398	?0	?0
3398	0.519648	?0	?0
3399	0.294013	?0	?0
3400	0.0440026	?0	?0
3401	0.508072	?0	?0
3402	0.279325	?0	?0
3403	0.116219	?0	?0
3404	0.0887937	?0	?0
3405	0.0903716	?0	?0
3406	0.0627694	?0	?0
3407	0.28223	?0	?0
3408	0.0309162	?0	?0
3409	0.299754	?0	?0
3410	0.111013	?0	?0
3411	0.0893098	?0	?0
3412	0.27517	?0	?0
3413	0.113492	?0	?0
3414	0.116386	?0	?0
3415	0.102174	?0	?0
3416	0.183206	?0	?0
3417	0.0449494	?0	?0
3418	0.021311	?0	?0
3419	0.0856981	?0	?0
3420	0.0139455	?0	?0
3421	0.0841871	?0	?0
3422	0.0883446	?0	?0
3423	0.00590608	?0	?0
3424	0.027055	?0	?0
3425	0.0170297	?0	?0
3426	0.164679	?0	?0
3427	0.0357209	?0	?0
3428	0.670489	?0	?0
3429	0.528106	?0	?0
3430	0.11141	?0	?0
3431	0.116553	?0	?0
3432	0.25186	?0	?0
3433	0.0742678	?0	?0
3434	0.0151597	?0	?0
3435	0.310845	?0	?0
3436	0.180577	?0	?0
3437	0.195884	?0	?0
3438	0.0644129	?0	?0
3439	0.0586523	?0	?0
3440	0.275327	?0	?0
3441	0.0696725	?0	?0
3442	0.029309	?0	?0
3443	0.343892	?0	?0
3444	0.0254756	?0	?0
3445	0.0383677	?0	?0
3446	0.0499942	?0	?0
3447	0.0708918	?0	?0
3448	0.0254712	?0	?0
3449	0.0499566	?0	?0
3450	0.015352	?0	?0
3451	0.0977904	?0	?0
3452	0.385626	?0	?0
3453	0.412914	?0	?0
3454	0.0101947	?0	?0
3455	0.0156923	?0	?0
3456	0.0632245	?0	?0
3457	0.0142838	?0	?0
3458	0.127024	?0	?0
3459	0.10483	?0	?0
3460	0.0267215	?0	?0
3461	0.0311637	?0	?0
3462	0.181119	?0	?0
3463	0.224748	?0	?0
3464	0.0160431	?0	?0
3465	0.0134142	?0	?0
3466	0.00753851	?0	?0
3467	0.0287076	?0	?0
3468	0.126006	?0	?0
3469	0.00918317	?0	?0
3470	0.00786048	?0	?0
3471	0.0101827	?0	?0
3472	0.00833994	?0	?0
3473	0.101132	?0	?0
3474	0.0553934	?0	?0
3475	0.11873	?0	?0
3476	0.0291592	?0	?0
3477	0.538051	?0	?0
3478	0.00449294	?0	?0
3479	0.321062	?0	?0
3480	0.0250671	?0	?0
3481	0.00977635	?0	?0
3482	0.366427	?0	?0
3483	0.0204656	?0	?0
3484	0.236423	?0	?0
3485	0.0113218	?0	?0
3486	0.219665	?0	?0
3487	0.0304604	?0	?0
3488	0.233591	?0	?0
3489	0.0399932	?0	?0
3490	0.0009156	?0	?0
3491	0.877109	?0	?0
3492	0.313523	?0	?0
3493	0.0926095	?0	?0
3494	0.144644	?0	?0
3495	0.0658627	?0	?0
3496	0.382629	?0	?0
3497	0.048259	?0	?0
3498	0.0384081	?0	?0
3499	0.589678	0.93	0.848269
3500	0.387022	?0	?0
3501	0.0139569	?0	?0
3502	0.703767	?0	?0
3503	0.546208	?0	?0
3504	0.675001	?0	?0
3505	0.00454146	?0	?0
3506	0.530772	?0	?0
3507	0.345995	?0	?0
3508	0.0400281	?0	?0
3509	0.0257975	?0	?0
3510	0.0504729	?0	?0
3511	0.0574513	?0	?0
3512	0.0490186	?0	?0
3513	0.288554	?0	?0
3514	0.00851983	?0	?0
3515	0.0962804	?0	?0
3516	0.298846	?0	?0
3517	0.0507902	?0	?0
3518	0.234959	?0	?0
3519	0.149961	?0	?0
3520	0.0827935	?0	?0
3521	0.0781798	?0	?0
3522	0.0395653	?0	?0
3523	0.0857483	?0	?0
3524	0.0129268	?0	?0
3525	0.152563	?0	?0
3526	0.179195	?0	?0
3527	0.115988	?0	?0
3528	0.132779	?0	?0
3529	0.0578005	?0	?0
3530	0.0725299	?0	?0
3531	0.0299259	?0	?0
3532	0.0300804	?0	?0
3533	0.217093	?0	?0
3534	0.0775007	?0	?0
3535	0.131142	?0	?0
3536	0.0573003	?0	?0
3537	0.0958441	?0	?0
3538	0.0135368	?0	?0
3539	0.0668774	?0	?0
3540	0.21363	?0	?0
3541	0.0345709	?0	?0
3542	0.78164	?0	?0
3543	0.0203686	?0	?0
3544	0.269657	?0	?0
3545	0.317753	?0	?0
3546	0.237026	?0	?0
3547	0.0201781	?0	?0
3548	0.0201399	?0	?0
3549	0.0165936	?0	?0
3550	0.01171	?0	?0
3551	0.222742	?0	?0
3552	0.175798	?0	?0
3553	0.0322804	?0	?0
3554	0.0482741	?0	?0
3555	0.0216288	?0	?0
3556	0.253566	?0	?0
3557	0.429261	?0	?0
3558	0.0104594	?0	?0
3559	0.216889	?0	?0
3560	0.000190547	?0	?0
3561	0.417041	?0	?0
3562	0.0166908	?0	?0
3563	0.260227	?0	?0
3564	0.804283	?0	?0
3565	0.121369	?0	?0
3566	0.179893	?0	?0
3567	0.215739	?0	?0
3568	0.0202365	?0	?0
3569	0.0126763	?0	?0
3570	0.0138896	?0	?0
3571	0.0749781	?0	?0
3572	0.0852312	?0	?0
3573	0.0824626	?0	?0
3574	0.0634963	?0	?0
3575	0.0465443	?0	?0
3576	0.0715273	?0	?0
3577	0.0666981	?0	?0
3578	0.780765	?0	?0
3579	0.0145175	?0	?0
3580	0.110889	?0	?0
3581	0.07883	?0	?0
3582	0.0138285	?0	?0
3583	0.203958	?0	?0
3584	0.081284	?0	?0
3585	0.296986	?0	?0
3586	0.00660944	?0	?0
3587	0.0211664	?0	?0
3588	0.187017	?0	?0
3589	0.0421124	?0	?0
3590	0.0411918	?0	?0
3591	0.0800779	?0	?0
3592	0.0245569	?0	?0
3593	0.0994608	?0	?0
3594	0.0229846	?0	?0
3595	0.085405	?0	?0
3596	0.032663	?0	?0
3597	0.0889684	?0	?0
3598	0.0293834	?0	?0
3599	0.044474	?0	?0
3600	0.057034	?0	?0
3601	0.497225	?0	?0
3602	0.583483	?0	?0
3603	0.278745	?0	?0
3604	0.0815358	?0	?0
3605	0.0540097	?0	?0
3606	0.62083	?0	?0
3607	0.420252	?0	?0
3608	0.106708	?0	?0
3609	0.0628549	?0	?0
3610	0.0381919	?0	?0
3611	0.661573	?0	?0
3612	0.291985	?0	?0
3613	0.00347554	?0	?0
3614	0.0513548	?0	?0
3615	0.0160616	?0	?0
3616	0.0270979	?0	?0
3617	0.357286	?0	?0
3618	0.12794	?0	?0
3619	0.119728	?0	?0
3620	0.14451	?0	?0
3621	0.226356	?0	?0
3622	0.37484	?0	?0
3623	0.054944	?0	?0
3624	0.236617	?0	?0
3625	0.545595	?0	?0
3626	0.196122	?0	?0
3627	0.152703	?0	?0
3628	0.0980355	?0	?0
3629	0.00567519	?0	?0
3630	0.0254151	?0	?0
3631	0.39697	?0	?0
3632	0.191173	?0	?0
3633	0.116082	?0	?0
3634	0.001209	?0	?0
3635	0.116844	?0	?0
3636	0.325628	?0	?0
3637	0.192098	?0	?0
3638	0.435639	?0	?0
3639	0.014744	?0	?0
3640	0.118844	?0	?0
3641	0.295374	?0	?0
3642	0.0456724	?0	?0
3643	0.234741	?0	?0
3644	0.106703	?0	?0
3645	0.144029	?0	?0
3646	0.086218	?0	?0
3647	0.0757509	?0	?0
3648	0.0564271	?0	?0
3649	0.0222594	?0	?0
3650	0.0548982	?0	?0
3651	0.0844125	?0	?0
3652	0.200093	?0	?0
3653	0.0202689	?0	?0
3654	0.0617479	?0	?0
3655	0.143464	?0	?0
3656	0.0977018	?0	?0
3657	0.053512	?0	?0
3658	0.0912385	?0	?0
3659	0.0210327	?0	?0
3660	0.141174	?0	?0
3661	0.0325158	?0	?0
3662	0.00352734	?0	?0
3663	0.0596605	?0	?0
3664	0.0555507	?0	?0
3665	0.0428768	?0	?0
3666	0.177666	?0	?0
3667	0.0451806	?0	?0
3668	0.219102	?0	?0
3669	0.318796	?0	?0
3670	0.0884995	?0	?0
3671	0.176086	?0	?0
3672	0.181411	?0	?0
3673	0.264637	?0	?0
3674	0.107481	?0	?0
3675	0.119169	?0	?0
3676	0.00503987	?0	?0
3677	0.00847745	?0	?0
3678	0.00160515	?0	?0
3679	0.0191833	?0	?0
3680	0.490438	?0	?0
3681	0.271872	?0	?0
3682	0.0403953	?0	?0
3683	0.0366436	?0	?0
3684	0.551397	?0	?0
3685	0.0273262	?0	?0
3686	0.410538	?0	?0
3687	0.209631	?0	?0
3688	0.00296682	?0	?0
3689	0.0837013	?0	?0
3690	0.297516	?0	?0
3691	0.86177	?0	?0
3692	0.22424	?0	?0
3693	0.0172325	?0	?0
3694	0.0716397	?0	?0
3695	0.108181	?0	?0
3696	0.0235511	?0	?0
3697	0.0484051	?0	?0
3698	0.0044111	?0	?0
3699	0.23873	?0	?0
3700	0.282526	?0	?0
3701	0.0253691	?0	?0
3702	0.682571	?0	?0
3703	0.109004	?0	?0
3704	0.0164645	?0	?0
3705	0.0202614	?0	?0
3706	0.143542	?0	?0
3707	0.284434	?0	?0
3708	0.50286	?0	?0
3709	0.285501	?0	?0
3710	0.115888	?0	?0
3711	0.48489	?0	?0
3712	0.496316	?0	?0
3713	0.0175101	?0	?0
3714	0.536931	?0	?0
3715	0.282921	?0	?0
3716	0.194602	?0	?0
3717	0.043069	?0	?0
3718	0.304538	?0	?0
3719	0.560727	?0	?0
3720	0.564306	?0	?0
3721	0.0338295	?0	?0
3722	0.3876	?0	?0
3723	0.0700895	?0	?0
3724	0.408498	?0	?0
3725	0.0834774	?0	?0
3726	0.00415179	?0	?0
3727	0.0278304	?0	?0
3728	0.0128826	?0	?0
3729	0.0178041	?0	?0
3730	0.0234067	?0	?0
3731	0.068886	?0	?0
3732	0.478889	?0	?0
3733	0.00563675	?0	?0
3734	0.220434	?0	?0
3735	0.059801	?0	?0
3736	0.0172253	?0	?0
3737	0.178767	?0	?0
3738	0.0375339	?0	?0
3739	0.0611463	?0	?0
3740	0.0409234	?0	?0
3741	0.0179424	?0	?0
3742	0.119404	?0	?0
3743	0.012753	?0	?0
3744	0.74433	?0	?0
3745	0.0122099	?0	?0
3746	0.0129061	?0	?0
3747	0.00392944	?0	?0
3748	0.536052	?0	?0
3749	0.216271	?0	?0
3750	0.165232	?0	?0
3751	0.0761096	?0	?0
3752	0.0848521	?0	?0
3753	0.0346914	?0	?0
3754	0.30637	?0	?0
3755	0.00698924	?0	?0
3756	0.00641447	?0	?0
3757	0.0379408	?0	?0
3758	0.18164	?0	?0
3759	0.464583	?0	?0
3760	0.00210759	?0	?0
3761	0.228452	?0	?0
3762	0.299808	?0	?0
3763	0.0395689	?0	?0
3764	0.0401894	?0	?0
3765	0.160281	?0	?0
3766	0.00325835	?0	?0
3767	0.0370668	?0	?0
3768	0.263192	?0	?0
3769	0.380988	?0	?0
3770	0.141017	?0	?0
3771	0.401175	?0	?0
3772	0.0838358	?0	?0
3773	0.102272	?0	?0
3774	0.0132115	?0	?0
3775	0.147054	?0	?0
3776	0.116008	?0	?0
3777	0.157756	?0	?0
3778	0.00899839	?0	?0
3779	0.376084	?0	?0
3780	0.306994	?0	?0
3781	0.0306277	?0	?0
3782	0.0279949	?0	?0
3783	0.161609	?0	?0
3784	0.216844	?0	?0
3785	0.238709	?0	?0
3786	0.88335	?0	?0
3787	0.316227	?0	?0
3788	0.114951	?0	?0
3789	0.164003	?0	?0
3790	0.151609	?0	?0
3791	0.156069	?0	?0
3792	0.329545	?0	?0
3793	0.0176986	?0	?0
3794	0.0535032	?0	?0
3795	0.00552976	?0	?0
3796	0.876748	?0	?0
3797	0.0158412	?0	?0
