2533	0.309224	?0	?0
2534	0.156262	?0	?0
2535	0.00569033	?0	?0
2536	0.279917	?0	?0
2537	0.0457762	?0	?0
2538	0.601545	?0	?0
2539	0.461989	?0	?0
2540	0.0148615	?0	?0
2541	0.0820994	?0	?0
2542	0.0148614	?0	?0
2543	0.53012	?0	?0
2544	0.0200379	?0	?0
2545	0.613082	?0	?0
2546	0.00539589	?0	?0
2547	0.813647	?0	?0
2548	0.0957338	?0	?0
2549	0.541536	?0	?0
2550	0.0202516	?0	?0
2551	0.0388069	?0	?0
2552	0.00678968	?0	?0
2553	0.00746828	?0	?0
2554	0.341936	?0	?0
2555	0.00415552	?0	?0
2556	0.873709	?0	?0
2557	0.211758	?0	?0
2558	0.00985616	?0	?0
2559	0.239187	?0	?0
2560	0.00578851	?0	?0
2561	0.221451	?0	?0
2562	0.413217	?0	?0
2563	0.00717676	?0	?0
2564	0.0614469	?0	?0
2565	0.446083	?0	?0
2566	0.0348569	?0	?0
2567	0.437644	?0	?0
2568	0.0393372	?0	?0
2569	0.00441247	?0	?0
2570	0.0218891	?0	?0
2571	0.0625251	?0	?0
2572	0.00559831	?0	?0
2573	0.00494367	?0	?0
2574	0.0114794	?0	?0
2575	0.00421101	?0	?0
2576	0.00468439	?0	?0
2577	0.0817344	?0	?0
2578	0.0360994	?0	?0
2579	0.811512	?0	?0
2580	0.567393	?0	?0
2581	0.00870323	?0	?0
2582	0.0356756	?0	?0
2583	0.881054	?0	?0
2584	0.772018	?0	?0
2585	0.0214711	?0	?0
2586	0.0118363	?0	?0
2587	0.587555	?0	?0
2588	0.364943	?0	?0
2589	0.0381528	?0	?0
2590	0.0940096	?0	?0
2591	0.0703989	?0	?0
2592	0.192274	?0	?0
2593	0.0794199	?0	?0
2594	0.0816773	?0	?0
2595	0.52986	?0	?0
2596	0.740196	?0	?0
2597	0.131635	?0	?0
2598	0.988719	?0	?0
2599	0.374339	?0	?0
2600	0.967408	?0	?0
2601	0.0240296	?0	?0
2602	0.0223714	?0	?0
2603	0.026553	?0	?0
2604	0.915774	?0	?0
2605	0.227916	?0	?0
2606	0.298359	?0	?0
2607	0.96842	?0	?0
2608	0.972534	?0	?0
2609	0.92857	?0	?0
2610	0.217707	?0	?0
2611	0.183517	?0	?0
2612	0.0582839	?0	?0
2613	0.0077112	?0	?0
2614	0.209911	?0	?0
2615	0.724895	?0	?0
2616	0.753621	?0	?0
2617	0.45386	?0	?0
2618	0.788521	?0	?0
2619	0.177949	?0	?0
2620	0.318974	?0	?0
2621	0.430379	?0	?0
2622	0.375465	?0	?0
2623	0.169367	?0	?0
2624	0.0919451	?0	?0
2625	0.284172	?0	?0
2626	0.531829	?0	?0
2627	0.548061	?0	?0
2628	0.361564	?0	?0
2629	0.194302	?0	?0
2630	0.573932	?0	?0
2631	0.204437	?0	?0
2632	0.706663	?0	?0
2633	0.311428	?0	?0
2634	0.596758	?0	?0
2635	0.54969	?0	?0
2636	0.649294	?0	?0
2637	0.403123	?0	?0
2638	0.19626	?0	?0
2639	0.384186	?0	?0
2640	0.0435003	?0	?0
2641	0.12205	?0	?0
2642	0.0965226	?0	?0
2643	0.0767602	?0	?0
2644	0.0693219	?0	?0
2645	0.450226	?0	?0
2646	0.259775	?0	?0
2647	0.8172	?0	?0
2648	0.166401	?0	?0
2649	0.153353	?0	?0
2650	0.121118	?0	?0
2651	0.0933945	?0	?0
2652	0.173943	?0	?0
2653	0.409846	?0	?0
2654	0.176249	?0	?0
2655	0.0897336	?0	?0
2656	0.330516	?0	?0
2657	0.521173	?0	?0
2658	0.135322	?0	?0
2659	0.114542	?0	?0
2660	0.227924	?0	?0
2661	0.308178	?0	?0
2662	0.340041	?0	?0
2663	0.0266141	?0	?0
2664	0.020632	?0	?0
2665	0.587206	?0	?0
2666	0.0553004	?0	?0
2667	0.0967163	?0	?0
2668	0.103588	?0	?0
2669	0.124239	?0	?0
2670	0.347517	?0	?0
2671	0.0693982	?0	?0
2672	0.451886	?0	?0
2673	0.759445	?0	?0
2674	0.07571	?0	?0
2675	0.231219	?0	?0
2676	0.305423	?0	?0
2677	0.852882	?0	?0
2678	0.154512	?0	?0
2679	0.613526	?0	?0
2680	0.208479	?0	?0
2681	0.0352378	?0	?0
2682	0.729323	?0	?0
2683	0.0631487	?0	?0
2684	0.0422761	?0	?0
2685	0.0908073	?0	?0
2686	0.0421777	?0	?0
2687	0.740523	?0	?0
2688	1.61727	?0	?0
2689	0.78971	?0	?0
2690	0.229391	?0	?0
2691	0.914508	?0	?0
2692	0.802169	?0	?0
2693	0.642116	?0	?0
2694	0.461904	?0	?0
2695	0.190529	?0	?0
2696	0.337459	?0	?0
2697	0.298307	?0	?0
2698	0.273778	?0	?0
2699	0.10117	?0	?0
2700	0.256293	?0	?0
2701	0.901305	?0	?0
2702	0.898374	?0	?0
2703	0.0226237	?0	?0
2704	0.0209727	?0	?0
2705	0.0209939	?0	?0
2706	0.0211187	?0	?0
2707	0.0263546	?0	?0
2708	0.0950295	?0	?0
2709	0.0464057	?0	?0
2710	0.642003	?0	?0
2711	0.0211363	?0	?0
2712	0.27319	?0	?0
2713	0.79022	?0	?0
2714	0.782668	?0	?0
2715	0.528053	?0	?0
2716	0.1681	?0	?0
2717	0.0249699	?0	?0
2718	0.0481119	?0	?0
2719	0.322487	?0	?0
2720	0.330857	?0	?0
2721	0.0415699	?0	?0
2722	0.0254552	?0	?0
2723	0.0240518	?0	?0
2724	0.135757	?0	?0
2725	0.333723	?0	?0
2726	0.134773	?0	?0
2727	0.0462856	?0	?0
2728	0.0297847	?0	?0
2729	0.140954	?0	?0
2730	0.238487	?0	?0
2731	0.281936	?0	?0
2732	0.150581	?0	?0
2733	0.348697	?0	?0
2734	0.04125	?0	?0
2735	0.0135289	?0	?0
2736	0.0139529	?0	?0
2737	0.045521	?0	?0
2738	0.0241249	?0	?0
2739	0.00719847	?0	?0
2740	0.794066	?0	?0
2741	0.470833	?0	?0
2742	0.668552	?0	?0
2743	0.201681	?0	?0
2744	0.656796	?0	?0
2745	0.913912	?0	?0
2746	0.861649	?0	?0
2747	0.0225698	?0	?0
2748	0.821314	?0	?0
2749	0.0327874	?0	?0
2750	0.759408	?0	?0
2751	0.142196	?0	?0
2752	0.0782624	?0	?0
2753	0.236534	?0	?0
2754	0.335331	?0	?0
2755	0.0426197	?0	?0
2756	0.729958	?0	?0
2757	0.13661	?0	?0
2758	0.258982	?0	?0
2759	0.400453	?0	?0
2760	0.217256	?0	?0
2761	0.140897	?0	?0
2762	0.520116	?0	?0
2763	0.14028	?0	?0
2764	0.599189	?0	?0
2765	0.353337	?0	?0
2766	0.0477982	?0	?0
2767	0.037295	?0	?0
2768	0.0732528	?0	?0
2769	0.0321817	?0	?0
2770	0.0389879	?0	?0
2771	0.105919	?0	?0
2772	0.906847	?0	?0
2773	0.352103	?0	?0
2774	0.752258	?0	?0
2775	0.0408081	?0	?0
2776	0.367044	?0	?0
2777	0.136636	?0	?0
2778	0.429112	?0	?0
2779	0.239604	?0	?0
2780	0.203788	?0	?0
2781	0.0859749	?0	?0
2782	0.309975	?0	?0
2783	0.069774	?0	?0
2784	0.231428	?0	?0
2785	0.0397592	?0	?0
2786	0.0253459	?0	?0
2787	0.089282	?0	?0
2788	0.323075	?0	?0
2789	0.0238446	?0	?0
2790	0.291302	?0	?0
2791	0.236462	?0	?0
2792	0.0308087	?0	?0
2793	0.0214919	?0	?0
2794	0.330249	?0	?0
2795	0.3651	?0	?0
2796	0.025835	?0	?0
2797	0.015615	?0	?0
2798	0.0163168	?0	?0
2799	0.020174	?0	?0
2800	0.0161988	?0	?0
2801	0.00391855	?0	?0
2802	0.357254	?0	?0
2803	0.530908	?0	?0
2804	0.64988	?0	?0
2805	0.384219	?0	?0
2806	0.902749	?0	?0
2807	0.0734211	?0	?0
2808	0.141385	?0	?0
2809	0.384857	?0	?0
2810	0.404171	?0	?0
2811	0.102972	?0	?0
2812	0.0248431	?0	?0
2813	0.152905	?0	?0
2814	0.00660343	?0	?0
2815	0.381355	?0	?0
2816	0.0391822	?0	?0
2817	1.37751	?0	?0
2818	0.0157382	?0	?0
2819	0.985125	?0	?0
2820	0.0158766	?0	?0
2821	0.961044	?0	?0
2822	0.965793	?0	?0
2823	0.78761	?0	?0
2824	0.0494876	?0	?0
2825	0.0373976	?0	?0
2826	0.0505285	?0	?0
2827	0.0613567	?0	?0
2828	0.0401945	?0	?0
2829	0.0802905	?0	?0
2830	0.830836	?0	?0
2831	0.0450794	?0	?0
2832	0.0112602	?0	?0
2833	0.75474	?0	?0
2834	0.104019	?0	?0
2835	0.0888441	?0	?0
2836	0.134564	?0	?0
2837	0.0656826	?0	?0
2838	0.0579584	?0	?0
2839	0.323499	?0	?0
2840	0.117924	?0	?0
2841	0.140077	?0	?0
2842	0.118653	?0	?0
2843	0.106933	?0	?0
2844	0.0443357	?0	?0
2845	0.756562	?0	?0
2846	0.0550019	?0	?0
2847	0.126753	?0	?0
2848	0.754381	?0	?0
2849	0.0738385	?0	?0
2850	0.128139	?0	?0
2851	0.238353	?0	?0
2852	0.0335478	?0	?0
2853	0.344848	?0	?0
2854	0.0564294	?0	?0
2855	0.586185	?0	?0
2856	0.013063	?0	?0
2857	0.304547	?0	?0
2858	0.927056	?0	?0
2859	0.772193	?0	?0
2860	0.128203	?0	?0
2861	0.019326	?0	?0
2862	0.806692	?0	?0
2863	0.0222829	?0	?0
2864	0.0869753	?0	?0
2865	0.0679185	?0	?0
2866	0.0377325	?0	?0
2867	0.0201885	?0	?0
2868	0.91086	?0	?0
2869	0.0364817	?0	?0
2870	0.035189	?0	?0
2871	0.746476	?0	?0
2872	0.225556	?0	?0
2873	0.547413	?0	?0
2874	0.436732	?0	?0
2875	0.14468	?0	?0
2876	0.653342	?0	?0
2877	0.248957	?0	?0
2878	0.49393	?0	?0
2879	0.0622568	?0	?0
2880	0.4355	?0	?0
2881	0.354131	?0	?0
2882	0.0404756	?0	?0
2883	0.179984	?0	?0
2884	0.0939741	?0	?0
2885	0.684242	?0	?0
2886	0.803632	?0	?0
2887	0.0666574	?0	?0
2888	0.974064	?0	?0
2889	0.523735	?0	?0
2890	0.135614	?0	?0
2891	0.537625	?0	?0
2892	0.431312	?0	?0
2893	0.857501	?0	?0
2894	0.496893	?0	?0
2895	0.490613	?0	?0
2896	0.93353	?0	?0
2897	0.697603	?0	?0
2898	0.0877225	?0	?0
2899	0.0868922	?0	?0
2900	0.0836321	?0	?0
2901	0.072053	?0	?0
2902	0.0302926	?0	?0
2903	0.615385	?0	?0
2904	0.13544	?0	?0
2905	0.520612	?0	?0
2906	0.0277592	?0	?0
2907	0.0047213	?0	?0
2908	0.205938	?0	?0
2909	0.307173	?0	?0
2910	0.499706	?0	?0
2911	0.240495	?0	?0
2912	0.0408398	?0	?0
2913	0.0171661	?0	?0
2914	0.966534	?0	?0
2915	0.909794	?0	?0
2916	0.162243	?0	?0
2917	0.039209	?0	?0
2918	0.0374621	?0	?0
2919	0.717052	?0	?0
2920	0.119846	?0	?0
2921	0.272266	?0	?0
2922	0.424914	?0	?0
2923	0.0372723	?0	?0
2924	0.0359633	?0	?0
2925	0.623773	?0	?0
2926	0.0630788	?0	?0
2927	0.133169	?0	?0
2928	0.207167	?0	?0
2929	0.53538	?0	?0
2930	0.0782178	?0	?0
2931	0.429313	?0	?0
2932	0.703103	?0	?0
2933	0.331277	?0	?0
2934	0.168123	?0	?0
2935	0.207383	?0	?0
2936	0.455353	?0	?0
2937	0.541984	?0	?0
2938	0.358939	?0	?0
2939	0.0368855	?0	?0
2940	0.298663	?0	?0
2941	0.169271	?0	?0
2942	0.714502	?0	?0
2943	0.733713	?0	?0
2944	0.0175665	?0	?0
2945	0.208637	?0	?0
2946	0.0145739	?0	?0
2947	0.0401908	?0	?0
2948	0.96995	?0	?0
2949	0.0124702	?0	?0
2950	0.365789	?0	?0
2951	0.0203254	?0	?0
2952	0.336499	?0	?0
2953	0.949575	?0	?0
2954	0.0404422	?0	?0
2955	0.338442	?0	?0
2956	0.0107688	?0	?0
2957	0.0104256	?0	?0
2958	0.0173605	?0	?0
2959	0.624171	?0	?0
2960	0.00828888	?0	?0
2961	0.0187753	?0	?0
2962	0.627273	?0	?0
2963	0.803088	?0	?0
2964	0.167288	?0	?0
2965	0.175977	?0	?0
2966	0.0319339	?0	?0
2967	0.37339	?0	?0
2968	0.0174099	?0	?0
2969	0.0167563	?0	?0
2970	0.237571	?0	?0
2971	0.0595616	?0	?0
2972	0.0155428	?0	?0
2973	0.355831	?0	?0
2974	0.0134072	?0	?0
2975	0.671817	?0	?0
2976	0.479587	?0	?0
2977	0.61531	?0	?0
2978	0.439619	?0	?0
2979	0.089469	?0	?0
2980	0.044535	?0	?0
2981	0.168822	?0	?0
2982	0.291833	?0	?0
2983	0.5593	?0	?0
2984	0.253688	?0	?0
2985	0.0485598	?0	?0
2986	0.0409761	?0	?0
2987	0.170003	?0	?0
2988	0.229513	?0	?0
2989	0.226585	?0	?0
2990	0.124173	?0	?0
2991	0.062692	?0	?0
2992	0.0556701	?0	?0
2993	0.0897716	?0	?0
2994	0.0425303	?0	?0
2995	0.677107	?0	?0
2996	0.353264	?0	?0
2997	0.0339914	?0	?0
2998	0.036685	?0	?0
2999	0.034447	0.774	0.805102
3000	0.0328456	?0	?0
3001	0.0366337	?0	?0
3002	0.488763	?0	?0
3003	0.320462	?0	?0
3004	0.0549588	?0	?0
3005	0.0713423	?0	?0
3006	0.56526	?0	?0
3007	0.0138822	?0	?0
3008	0.0211744	?0	?0
3009	0.615357	?0	?0
3010	0.16787	?0	?0
3011	0.0127078	?0	?0
3012	0.251798	?0	?0
3013	0.921889	?0	?0
3014	0.0258305	?0	?0
3015	0.0243036	?0	?0
3016	0.200884	?0	?0
3017	0.88334	?0	?0
3018	0.189031	?0	?0
3019	0.793264	?0	?0
3020	0.0560473	?0	?0
3021	0.13937	?0	?0
3022	0.186368	?0	?0
3023	0.0370096	?0	?0
3024	0.0384406	?0	?0
3025	0.0625294	?0	?0
3026	0.0399152	?0	?0
3027	0.124957	?0	?0
3028	0.0382223	?0	?0
3029	0.0491357	?0	?0
3030	0.146657	?0	?0
3031	0.0923025	?0	?0
3032	0.0391481	?0	?0
3033	0.032176	?0	?0
3034	0.0320116	?0	?0
3035	0.198739	?0	?0
3036	0.0456828	?0	?0
3037	0.0403209	?0	?0
3038	0.184007	?0	?0
3039	0.0526615	?0	?0
3040	0.0294503	?0	?0
3041	0.0278015	?0	?0
3042	0.0426614	?0	?0
3043	0.0963271	?0	?0
3044	0.0561972	?0	?0
3045	0.0326162	?0	?0
3046	0.0476649	?0	?0
3047	0.204523	?0	?0
3048	0.0706627	?0	?0
3049	0.426863	?0	?0
3050	0.0120363	?0	?0
3051	0.0143642	?0	?0
3052	0.463988	?0	?0
3053	0.0197641	?0	?0
3054	0.0789848	?0	?0
3055	0.186798	?0	?0
3056	0.0175256	?0	?0
3057	0.018997	?0	?0
3058	0.0959825	?0	?0
3059	0.847054	?0	?0
3060	0.0584746	?0	?0
3061	0.518873	?0	?0
3062	0.195013	?0	?0
3063	0.00934249	?0	?0
3064	0.00961435	?0	?0
3065	0.37159	?0	?0
3066	0.0147716	?0	?0
3067	0.130746	?0	?0
3068	0.708469	?0	?0
3069	0.321916	?0	?0
3070	0.015997	?0	?0
3071	0.0154978	?0	?0
3072	0.0157432	?0	?0
3073	0.0389871	?0	?0
3074	0.057218	?0	?0
3075	0.587405	?0	?0
3076	0.0213603	?0	?0
3077	0.515024	?0	?0
3078	0.0388142	?0	?0
3079	0.329215	?0	?0
3080	0.0310482	?0	?0
3081	0.0248602	?0	?0
3082	0.0244291	?0	?0
3083	0.194262	?0	?0
3084	0.720198	?0	?0
3085	0.516641	?0	?0
3086	0.0639279	?0	?0
3087	0.0551329	?0	?0
3088	0.0635282	?0	?0
3089	0.057282	?0	?0
3090	0.11649	?0	?0
3091	0.0907835	?0	?0
3092	0.122485	?0	?0
3093	0.0222982	?0	?0
3094	0.0445604	?0	?0
3095	0.0370095	?0	?0
3096	0.459979	?0	?0
3097	0.0597562	?0	?0
3098	0.231307	?0	?0
3099	0.0615617	?0	?0
3100	0.121091	?0	?0
3101	0.0521178	?0	?0
3102	0.0357457	?0	?0
3103	0.0579973	?0	?0
3104	0.0232052	?0	?0
3105	0.036183	?0	?0
3106	0.0951384	?0	?0
3107	0.0219075	?0	?0
3108	0.549094	?0	?0
3109	0.0310382	?0	?0
3110	0.9651	?0	?0
3111	0.0381137	?0	?0
3112	0.0634134	?0	?0
3113	0.476834	?0	?0
3114	0.315516	?0	?0
3115	0.61289	?0	?0
3116	0.527548	?0	?0
3117	0.0135125	?0	?0
3118	0.0113353	?0	?0
3119	0.257082	?0	?0
3120	0.00897348	?0	?0
3121	0.876929	?0	?0
3122	0.554726	?0	?0
3123	0.0158678	?0	?0
3124	0.799469	?0	?0
3125	0.0261652	?0	?0
3126	0.0312708	?0	?0
3127	0.025085	?0	?0
3128	0.0829746	?0	?0
3129	0.0235651	?0	?0
3130	0.0315106	?0	?0
3131	0.0309917	?0	?0
3132	0.0485163	?0	?0
3133	0.0260812	?0	?0
3134	0.101849	?0	?0
3135	0.022333	?0	?0
3136	0.869409	?0	?0
3137	0.0407471	?0	?0
3138	0.322581	?0	?0
3139	0.0697692	?0	?0
3140	0.433197	?0	?0
3141	0.0581033	?0	?0
3142	0.0772257	?0	?0
3143	0.308886	?0	?0
3144	0.158297	?0	?0
3145	0.314962	?0	?0
3146	0.548414	?0	?0
3147	0.164606	?0	?0
3148	0.195789	?0	?0
3149	0.388079	?0	?0
3150	0.0488983	?0	?0
3151	0.0460968	?0	?0
3152	0.0452072	?0	?0
3153	0.0425986	?0	?0
3154	0.0461447	?0	?0
3155	0.0482342	?0	?0
3156	0.0624155	?0	?0
3157	0.813122	?0	?0
3158	0.196041	?0	?0
3159	0.396781	?0	?0
3160	0.0295905	?0	?0
3161	0.489393	?0	?0
3162	0.0511057	?0	?0
3163	0.0416223	?0	?0
3164	0.469139	?0	?0
3165	0.0357412	?0	?0
3166	0.0385581	?0	?0
3167	0.0357016	?0	?0
3168	0.121587	?0	?0
3169	0.869267	?0	?0
3170	0.154887	?0	?0
3171	0.27219	?0	?0
3172	0.186868	?0	?0
3173	0.0696158	?0	?0
3174	0.0496985	?0	?0
3175	0.23629	?0	?0
3176	0.0711182	?0	?0
3177	0.460438	?0	?0
3178	0.420272	?0	?0
3179	0.0323592	?0	?0
3180	0.0312585	?0	?0
3181	0.029707	?0	?0
3182	0.0321605	?0	?0
3183	0.0380676	?0	?0
3184	0.0240227	?0	?0
3185	0.0430427	?0	?0
3186	0.595242	?0	?0
3187	0.110508	?0	?0
3188	0.289678	?0	?0
3189	0.281829	?0	?0
3190	0.0190884	?0	?0
3191	0.341465	?0	?0
3192	0.0243802	?0	?0
3193	0.03079	?0	?0
3194	0.234705	?0	?0
3195	0.740681	?0	?0
3196	0.64345	?0	?0
3197	0.0891907	?0	?0
3198	0.489971	?0	?0
3199	0.966646	?0	?0
3200	0.135842	?0	?0
3201	0.0224267	?0	?0
3202	0.0221899	?0	?0
3203	0.114859	?0	?0
3204	0.0377625	?0	?0
3205	0.0530841	?0	?0
3206	0.0142163	?0	?0
3207	0.0699852	?0	?0
3208	0.744161	?0	?0
3209	0.522477	?0	?0
3210	0.80749	?0	?0
3211	0.251859	?0	?0
3212	0.0330217	?0	?0
3213	0.523514	?0	?0
3214	0.017683	?0	?0
3215	0.0670137	?0	?0
3216	0.0631085	?0	?0
3217	0.0742742	?0	?0
3218	0.0596491	?0	?0
3219	0.446997	?0	?0
3220	0.224254	?0	?0
3221	0.317718	?0	?0
3222	0.0432162	?0	?0
3223	0.0368896	?0	?0
3224	0.498006	?0	?0
3225	0.68717	?0	?0
3226	0.0501541	?0	?0
3227	0.249815	?0	?0
3228	0.0358656	?0	?0
3229	0.0407982	?0	?0
3230	0.509038	?0	?0
3231	0.232825	?0	?0
3232	0.108435	?0	?0
3233	0.0722531	?0	?0
3234	0.695908	?0	?0
3235	0.0666942	?0	?0
3236	0.105051	?0	?0
3237	0.253981	?0	?0
3238	0.0480464	?0	?0
3239	0.240365	?0	?0
3240	0.20785	?0	?0
3241	0.259201	?0	?0
3242	0.108488	?0	?0
3243	0.650542	?0	?0
3244	0.587604	?0	?0
3245	0.126097	?0	?0
3246	0.107387	?0	?0
3247	0.295194	?0	?0
3248	0.231457	?0	?0
3249	0.0848408	?0	?0
3250	0.0709921	?0	?0
3251	0.0658259	?0	?0
3252	0.552055	?0	?0
3253	0.0404187	?0	?0
3254	0.867625	?0	?0
3255	0.0105154	?0	?0
3256	0.0411928	?0	?0
3257	0.0729539	?0	?0
3258	0.0372828	?0	?0
3259	0.661163	?0	?0
3260	0.277354	?0	?0
3261	0.0535585	?0	?0
3262	0.188222	?0	?0
3263	0.188187	?0	?0
3264	0.0537803	?0	?0
3265	0.543261	?0	?0
3266	0.893052	?0	?0
3267	0.021322	?0	?0
3268	0.0263652	?0	?0
3269	0.0283819	?0	?0
3270	0.0257977	?0	?0
3271	0.440904	?0	?0
3272	0.047093	?0	?0
3273	0.0332397	?0	?0
3274	0.0618453	?0	?0
3275	0.684564	?0	?0
3276	0.58355	?0	?0
3277	0.226934	?0	?0
3278	0.290404	?0	?0
3279	0.012652	?0	?0
3280	0.913289	?0	?0
3281	0.00513357	?0	?0
3282	0.00535053	?0	?0
3283	0.959653	?0	?0
3284	0.00809097	?0	?0
3285	0.00363725	?0	?0
3286	0.00796199	?0	?0
3287	0.98327	?0	?0
3288	0.00648278	?0	?0
3289	0.972724	?0	?0
3290	0.00718695	?0	?0
3291	0.00620812	?0	?0
3292	0.00769877	?0	?0
3293	0.00662857	?0	?0
3294	0.930038	?0	?0
3295	0.021744	?0	?0
3296	0.00999606	?0	?0
3297	0.944869	?0	?0
3298	0.00880891	?0	?0
3299	0.0108522	?0	?0
3300	0.847115	?0	?0
3301	0.0342889	?0	?0
3302	0.0216606	?0	?0
3303	0.384089	?0	?0
3304	0.612545	?0	?0
3305	0.161958	?0	?0
3306	0.0320185	?0	?0
3307	0.738324	?0	?0
3308	0.952946	?0	?0
3309	0.00280982	?0	?0
3310	0.0266097	?0	?0
3311	0.287783	?0	?0
3312	0.39837	?0	?0
3313	0.0043205	?0	?0
3314	0.491517	?0	?0
3315	0.0077005	?0	?0
3316	0.652475	?0	?0
3317	0.0124329	?0	?0
3318	0.950342	?0	?0
3319	0.0110584	?0	?0
3320	0.686652	?0	?0
3321	0.197199	?0	?0
3322	0.0665824	?0	?0
3323	0.216491	?0	?0
3324	0.0215024	?0	?0
3325	0.629254	?0	?0
3326	0.0144268	?0	?0
3327	0.0160564	?0	?0
3328	0.0150334	?0	?0
3329	0.381866	?0	?0
3330	0.194363	?0	?0
3331	0.0395001	?0	?0
3332	0.25323	?0	?0
3333	0.0314397	?0	?0
3334	0.0164102	?0	?0
3335	0.0178617	?0	?0
3336	0.0726813	?0	?0
3337	0.0501179	?0	?0
3338	0.153606	?0	?0
3339	0.0999883	?0	?0
3340	0.206744	?0	?0
3341	0.158375	?0	?0
3342	0.0118715	?0	?0
3343	0.66769	?0	?0
3344	0.00359726	?0	?0
3345	0.636778	?0	?0
3346	0.00540817	?0	?0
3347	0.0358726	?0	?0
3348	0.00347078	?0	?0
3349	0.747397	?0	?0
3350	0.00292021	?0	?0
3351	0.00246733	?0	?0
3352	0.389365	?0	?0
3353	0.00231034	?0	?0
3354	0.00264692	?0	?0
3355	0.00462914	?0	?0
3356	0.00256139	?0	?0
3357	0.975592	?0	?0
3358	0.953968	?0	?0
3359	0.00356662	?0	?0
3360	0.0115089	?0	?0
3361	0.654021	?0	?0
3362	0.00581527	?0	?0
3363	0.00618505	?0	?0
3364	0.685058	?0	?0
3365	0.0917842	?0	?0
3366	0.567764	?0	?0
3367	0.316627	?0	?0
3368	0.310934	?0	?0
3369	0.873631	?0	?0
3370	1.69074	?0	?0
3371	0.161824	?0	?0
3372	0.0513427	?0	?0
3373	0.0498466	?0	?0
3374	0.0326548	?0	?0
3375	0.215898	?0	?0
3376	0.0417596	?0	?0
3377	0.28986	?0	?0
3378	0.080011	?0	?0
3379	0.0586872	?0	?0
3380	0.00785568	?0	?0
3381	0.526582	?0	?0
3382	0.941541	?0	?0
3383	0.00772136	?0	?0
3384	0.00472319	?0	?0
3385	0.00489038	?0	?0
3386	0.00455129	?0	?0
3387	0.529347	?0	?0
3388	0.00746	?0	?0
3389	0.99192	?0	?0
3390	0.472131	?0	?0
3391	0.0065372	?0	?0
3392	0.802078	?0	?0
3393	0.423742	?0	?0
3394	0.272659	?0	?0
3395	0.00957108	?0	?0
3396	0.365828	?0	?0
3397	0.0154099	?0	?0
3398	0.010756	?0	?0
3399	0.0117295	?0	?0
3400	0.0104886	?0	?0
3401	0.0105432	?0	?0
3402	0.0344536	?0	?0
3403	0.016187	?0	?0
3404	0.0104505	?0	?0
3405	0.0104833	?0	?0
3406	0.0147153	?0	?0
3407	0.114683	?0	?0
3408	0.780012	?0	?0
3409	0.0129648	?0	?0
3410	0.0134526	?0	?0
3411	0.0128109	?0	?0
3412	0.120381	?0	?0
3413	0.0107087	?0	?0
3414	0.163636	?0	?0
3415	0.00835383	?0	?0
3416	0.020573	?0	?0
3417	0.161733	?0	?0
3418	0.787133	?0	?0
3419	0.967647	?0	?0
3420	0.99125	?0	?0
3421	0.922531	?0	?0
3422	0.00624514	?0	?0
3423	0.79063	?0	?0
3424	0.014298	?0	?0
3425	0.336446	?0	?0
3426	0.443861	?0	?0
3427	0.614038	?0	?0
3428	0.544004	?0	?0
3429	0.113078	?0	?0
3430	0.0247089	?0	?0
3431	0.0166146	?0	?0
3432	0.166301	?0	?0
3433	0.017445	?0	?0
3434	0.438837	?0	?0
3435	0.0349436	?0	?0
3436	0.0247523	?0	?0
3437	0.0399947	?0	?0
3438	0.924667	?0	?0
3439	0.0185587	?0	?0
3440	0.02512	?0	?0
3441	0.020277	?0	?0
3442	0.019405	?0	?0
3443	0.0574799	?0	?0
3444	0.404604	?0	?0
3445	0.36749	?0	?0
3446	0.0169728	?0	?0
3447	0.132043	?0	?0
3448	0.470588	?0	?0
3449	0.613837	?0	?0
3450	0.0963042	?0	?0
3451	0.19062	?0	?0
3452	0.0506197	?0	?0
3453	0.099903	?0	?0
3454	0.614914	?0	?0
3455	0.096456	?0	?0
3456	0.463162	?0	?0
3457	0.00468063	?0	?0
3458	0.140218	?0	?0
3459	0.897413	?0	?0
3460	0.665249	?0	?0
3461	0.0540407	?0	?0
3462	0.0567912	?0	?0
3463	0.389842	?0	?0
3464	0.342479	?0	?0
3465	0.331396	?0	?0
3466	0.0423839	?0	?0
3467	0.899673	?0	?0
3468	0.752884	?0	?0
3469	1.07165	?0	?0
3470	0.91208	?0	?0
3471	0.0265274	?0	?0
3472	0.854018	?0	?0
3473	0.746178	?0	?0
3474	0.0221097	?0	?0
3475	0.721635	?0	?0
3476	0.0537099	?0	?0
3477	0.527686	?0	?0
3478	0.452371	?0	?0
3479	0.131965	?0	?0
3480	0.522236	?0	?0
3481	0.0890898	?0	?0
3482	0.448632	?0	?0
3483	0.057447	?0	?0
3484	0.039773	?0	?0
3485	0.833341	?0	?0
3486	0.59671	?0	?0
3487	0.887864	?0	?0
3488	0.00821108	?0	?0
3489	0.249789	?0	?0
3490	0.181576	?0	?0
3491	0.00727022	?0	?0
3492	0.886571	?0	?0
3493	0.0129464	?0	?0
3494	0.0208935	?0	?0
3495	0.0139537	?0	?0
3496	0.926881	?0	?0
3497	0.643251	?0	?0
3498	0.512243	?0	?0
3499	0.153308	0.798	0.853061
3500	0.0347042	?0	?0
3501	0.291184	?0	?0
3502	0.0546011	?0	?0
