3076	0.0179217	?0	?0
3077	0.0492982	?0	?0
3078	0.20331	?0	?0
3079	0.248094	?0	?0
3080	0.0643066	?0	?0
3081	0.238276	?0	?0
3082	0.0982805	?0	?0
3083	0.172633	?0	?0
3084	0.0191778	?0	?0
3085	0.0743177	?0	?0
3086	0.52771	?0	?0
3087	0.228804	?0	?0
3088	0.308446	?0	?0
3089	0.120155	?0	?0
3090	0.237419	?0	?0
3091	0.30007	?0	?0
3092	0.244535	?0	?0
3093	0.0588018	?0	?0
3094	0.120127	?0	?0
3095	0.585302	?0	?0
3096	0.419143	?0	?0
3097	0.111379	?0	?0
3098	0.26697	?0	?0
3099	0.0840199	?0	?0
3100	0.787478	?0	?0
3101	0.0756568	?0	?0
3102	0.112849	?0	?0
3103	0.626482	?0	?0
3104	0.131406	?0	?0
3105	0.160063	?0	?0
3106	0.264848	?0	?0
3107	0.00845071	?0	?0
3108	0.107492	?0	?0
3109	0.0529936	?0	?0
3110	0.0690956	?0	?0
3111	0.353608	?0	?0
3112	0.113533	?0	?0
3113	0.14197	?0	?0
3114	0.176273	?0	?0
3115	0.103069	?0	?0
3116	0.141513	?0	?0
3117	0.476295	?0	?0
3118	0.373852	?0	?0
3119	0.415636	?0	?0
3120	0.121858	?0	?0
3121	0.00328118	?0	?0
3122	0.0789466	?0	?0
3123	0.189348	?0	?0
3124	0.151131	?0	?0
3125	0.172294	?0	?0
3126	0.0573087	?0	?0
3127	0.744905	?0	?0
3128	0.581071	?0	?0
3129	0.867541	?0	?0
3130	0.575927	?0	?0
3131	0.251132	?0	?0
3132	0.200362	?0	?0
3133	0.233185	?0	?0
3134	0.23448	?0	?0
3135	0.229961	?0	?0
3136	0.115431	?0	?0
3137	0.121498	?0	?0
3138	0.151211	?0	?0
3139	0.255803	?0	?0
3140	0.0657491	?0	?0
3141	0.0665517	?0	?0
3142	0.266103	?0	?0
3143	0.243652	?0	?0
3144	0.0580282	?0	?0
3145	0.0889552	?0	?0
3146	0.0393079	?0	?0
3147	0.482384	?0	?0
3148	0.120839	?0	?0
3149	0.0445282	?0	?0
3150	0.785309	?0	?0
3151	0.107164	?0	?0
3152	0.255404	?0	?0
3153	0.0704265	?0	?0
3154	0.531068	?0	?0
3155	0.0834216	?0	?0
3156	0.366887	?0	?0
3157	0.615092	?0	?0
3158	0.37025	?0	?0
3159	0.159719	?0	?0
3160	0.458566	?0	?0
3161	0.0968361	?0	?0
3162	0.120288	?0	?0
3163	0.526174	?0	?0
3164	0.151845	?0	?0
3165	0.96237	?0	?0
3166	0.929471	?0	?0
3167	0.0763232	?0	?0
3168	0.0964844	?0	?0
3169	0.449641	?0	?0
3170	0.390261	?0	?0
3171	0.16767	?0	?0
3172	0.227132	?0	?0
3173	0.0807319	?0	?0
3174	0.508301	?0	?0
3175	0.0495757	?0	?0
3176	0.410708	?0	?0
3177	0.0526621	?0	?0
3178	0.208438	?0	?0
3179	0.620261	?0	?0
3180	0.379963	?0	?0
3181	0.237118	?0	?0
3182	0.345063	?0	?0
3183	0.142626	?0	?0
3184	0.329998	?0	?0
3185	0.610767	?0	?0
3186	0.148312	?0	?0
3187	0.336985	?0	?0
3188	0.172556	?0	?0
3189	0.316611	?0	?0
3190	0.0386745	?0	?0
3191	0.0475509	?0	?0
3192	0.477512	?0	?0
3193	0.301043	?0	?0
3194	0.06766	?0	?0
3195	0.122145	?0	?0
3196	0.127279	?0	?0
3197	0.0130521	?0	?0
3198	0.243414	?0	?0
3199	0.337153	?0	?0
3200	0.0351141	?0	?0
3201	0.371342	?0	?0
3202	0.138538	?0	?0
3203	0.322339	?0	?0
3204	0.0109924	?0	?0
3205	0.170696	?0	?0
3206	0.348718	?0	?0
3207	0.0194973	?0	?0
3208	0.14948	?0	?0
3209	0.34991	?0	?0
3210	0.459395	?0	?0
3211	0.0813409	?0	?0
3212	0.131162	?0	?0
3213	0.209891	?0	?0
3214	0.0850309	?0	?0
3215	0.0719161	?0	?0
3216	0.0930634	?0	?0
3217	0.242519	?0	?0
3218	0.179858	?0	?0
3219	0.600555	?0	?0
3220	0.0901757	?0	?0
3221	0.53242	?0	?0
3222	0.0582857	?0	?0
3223	0.472011	?0	?0
3224	0.175255	?0	?0
3225	0.21357	?0	?0
3226	0.13135	?0	?0
3227	0.0519273	?0	?0
3228	0.340785	?0	?0
3229	0.14469	?0	?0
3230	0.0902339	?0	?0
3231	0.299524	?0	?0
3232	0.138069	?0	?0
3233	0.0727471	?0	?0
3234	0.0901249	?0	?0
3235	0.172454	?0	?0
3236	0.273251	?0	?0
3237	0.152283	?0	?0
3238	0.0788628	?0	?0
3239	0.16173	?0	?0
3240	0.165844	?0	?0
3241	0.975964	?0	?0
3242	0.591044	?0	?0
3243	0.0723771	?0	?0
3244	0.0439062	?0	?0
3245	0.0456683	?0	?0
3246	0.297989	?0	?0
3247	0.0668634	?0	?0
3248	0.761386	?0	?0
3249	0.216997	?0	?0
3250	0.637782	?0	?0
3251	0.213924	?0	?0
3252	0.212166	?0	?0
3253	0.126629	?0	?0
3254	0.247291	?0	?0
3255	0.255649	?0	?0
3256	0.213944	?0	?0
3257	0.290948	?0	?0
3258	0.379366	?0	?0
3259	0.061814	?0	?0
3260	0.719569	?0	?0
3261	0.191929	?0	?0
3262	0.369622	?0	?0
3263	0.3348	?0	?0
3264	0.203062	?0	?0
3265	0.050687	?0	?0
3266	1.02907	?0	?0
3267	0.107901	?0	?0
3268	0.0626478	?0	?0
3269	0.746594	?0	?0
3270	0.0236768	?0	?0
3271	0.0593258	?0	?0
3272	0.0794413	?0	?0
3273	0.124126	?0	?0
3274	0.449387	?0	?0
3275	0.913649	?0	?0
3276	0.0908786	?0	?0
3277	0.102486	?0	?0
3278	0.0579478	?0	?0
3279	0.140633	?0	?0
3280	0.176281	?0	?0
3281	0.063987	?0	?0
3282	0.280914	?0	?0
3283	0.163264	?0	?0
3284	0.498055	?0	?0
3285	1.35109	?0	?0
3286	0.65368	?0	?0
3287	0.0500804	?0	?0
3288	0.201758	?0	?0
3289	0.655322	?0	?0
3290	0.0985168	?0	?0
3291	0.112274	?0	?0
3292	0.225713	?0	?0
3293	0.158294	?0	?0
3294	0.200253	?0	?0
3295	0.0296425	?0	?0
3296	0.0698296	?0	?0
3297	0.217662	?0	?0
3298	0.257371	?0	?0
3299	0.287354	?0	?0
3300	0.0802822	?0	?0
3301	0.190493	?0	?0
3302	0.149574	?0	?0
3303	0.100239	?0	?0
3304	0.0891398	?0	?0
3305	0.115777	?0	?0
3306	0.109505	?0	?0
3307	0.411725	?0	?0
3308	0.174276	?0	?0
3309	0.200548	?0	?0
3310	0.0359035	?0	?0
3311	0.145927	?0	?0
3312	0.197056	?0	?0
3313	0.139097	?0	?0
3314	0.111331	?0	?0
3315	0.553499	?0	?0
3316	0.228662	?0	?0
3317	0.722178	?0	?0
3318	0.0611714	?0	?0
3319	0.00798624	?0	?0
3320	0.0913116	?0	?0
3321	0.37642	?0	?0
3322	0.22096	?0	?0
3323	0.35515	?0	?0
3324	0.130133	?0	?0
3325	0.335437	?0	?0
3326	0.154714	?0	?0
3327	0.0269304	?0	?0
3328	0.306944	?0	?0
3329	0.221801	?0	?0
3330	0.428652	?0	?0
3331	0.453875	?0	?0
3332	0.44919	?0	?0
3333	0.4409	?0	?0
3334	0.169735	?0	?0
3335	0.28557	?0	?0
3336	0.502673	?0	?0
3337	0.287575	?0	?0
3338	0.319138	?0	?0
3339	0.279351	?0	?0
3340	0.457905	?0	?0
3341	0.624337	?0	?0
3342	0.276596	?0	?0
3343	0.238248	?0	?0
3344	0.454636	?0	?0
3345	0.0235041	?0	?0
3346	0.133885	?0	?0
3347	0.889296	?0	?0
3348	0.109811	?0	?0
3349	0.115115	?0	?0
3350	0.542821	?0	?0
3351	0.11161	?0	?0
3352	0.610116	?0	?0
3353	0.129902	?0	?0
3354	0.155194	?0	?0
3355	0.325901	?0	?0
3356	0.532482	?0	?0
3357	0.486696	?0	?0
3358	0.163292	?0	?0
3359	0.0452211	?0	?0
3360	0.168885	?0	?0
3361	0.19792	?0	?0
3362	0.337631	?0	?0
3363	0.137254	?0	?0
3364	0.194283	?0	?0
3365	0.173382	?0	?0
3366	0.221457	?0	?0
3367	0.172465	?0	?0
3368	0.117613	?0	?0
3369	0.0131394	?0	?0
3370	0.152486	?0	?0
3371	0.197015	?0	?0
3372	0.171722	?0	?0
3373	0.190095	?0	?0
3374	0.180616	?0	?0
3375	0.0951167	?0	?0
3376	0.184204	?0	?0
3377	0.238034	?0	?0
3378	0.112692	?0	?0
3379	0.14815	?0	?0
3380	0.0606139	?0	?0
3381	0.0407373	?0	?0
3382	0.0702574	?0	?0
3383	0.0278934	?0	?0
3384	0.205454	?0	?0
3385	0.671655	?0	?0
3386	0.247679	?0	?0
3387	0.142178	?0	?0
3388	0.205898	?0	?0
3389	0.0846727	?0	?0
3390	0.369581	?0	?0
3391	0.0893173	?0	?0
3392	0.351075	?0	?0
3393	0.114029	?0	?0
3394	0.156389	?0	?0
3395	0.536606	?0	?0
3396	0.222501	?0	?0
3397	0.305338	?0	?0
3398	0.377974	?0	?0
3399	0.0100737	?0	?0
3400	0.137275	?0	?0
3401	0.331005	?0	?0
3402	0.466019	?0	?0
3403	0.228597	?0	?0
3404	0.145551	?0	?0
3405	0.338239	?0	?0
3406	0.223222	?0	?0
3407	0.100921	?0	?0
3408	0.0675234	?0	?0
3409	0.195008	?0	?0
3410	0.0518789	?0	?0
3411	0.110708	?0	?0
3412	0.359495	?0	?0
3413	0.173946	?0	?0
3414	0.0446636	?0	?0
3415	0.539346	?0	?0
3416	0.458305	?0	?0
3417	0.151996	?0	?0
3418	0.553751	?0	?0
3419	0.184612	?0	?0
3420	0.227154	?0	?0
3421	0.116556	?0	?0
3422	0.132347	?0	?0
3423	0.781491	?0	?0
3424	0.0176314	?0	?0
3425	0.105538	?0	?0
3426	0.0764337	?0	?0
3427	0.0317469	?0	?0
3428	0.449252	?0	?0
3429	0.248189	?0	?0
3430	0.124985	?0	?0
3431	0.186582	?0	?0
3432	0.263276	?0	?0
3433	0.351611	?0	?0
3434	0.453521	?0	?0
3435	0.299302	?0	?0
3436	0.243989	?0	?0
3437	0.305668	?0	?0
3438	0.0669984	?0	?0
3439	0.10351	?0	?0
3440	0.256278	?0	?0
3441	0.513581	?0	?0
3442	0.120639	?0	?0
3443	0.72904	?0	?0
3444	0.0438474	?0	?0
3445	0.374852	?0	?0
3446	0.0456945	?0	?0
3447	0.0944479	?0	?0
3448	0.796296	?0	?0
3449	0.576012	?0	?0
3450	0.106589	?0	?0
3451	0.621383	?0	?0
3452	0.152576	?0	?0
3453	0.362127	?0	?0
3454	0.25634	?0	?0
3455	0.223126	?0	?0
3456	0.199235	?0	?0
3457	0.111986	?0	?0
3458	0.18561	?0	?0
3459	0.704755	?0	?0
3460	0.126105	?0	?0
3461	0.115699	?0	?0
3462	0.051772	?0	?0
3463	0.125609	?0	?0
3464	0.154831	?0	?0
3465	0.0838529	?0	?0
3466	0.350693	?0	?0
3467	0.0882531	?0	?0
3468	0.104812	?0	?0
3469	0.0661516	?0	?0
3470	0.200475	?0	?0
3471	0.314341	?0	?0
3472	0.104668	?0	?0
3473	0.0346724	?0	?0
3474	0.234697	?0	?0
3475	0.329528	?0	?0
3476	0.323511	?0	?0
3477	0.0686898	?0	?0
3478	0.510547	?0	?0
3479	0.150474	?0	?0
3480	0.0188714	?0	?0
3481	0.445828	?0	?0
3482	0.557476	?0	?0
3483	0.176074	?0	?0
3484	0.0657686	?0	?0
3485	0.0170187	?0	?0
3486	0.0736889	?0	?0
3487	0.35504	?0	?0
3488	0.283033	?0	?0
3489	0.157925	?0	?0
3490	0.0646874	?0	?0
3491	0.353738	?0	?0
3492	0.243474	?0	?0
3493	0.1408	?0	?0
3494	0.292075	?0	?0
3495	0.0652598	?0	?0
3496	0.299789	?0	?0
3497	0.323371	?0	?0
3498	0.232927	?0	?0
3499	0.242847	0.862	0.891089
3500	0.0491627	?0	?0
3501	0.25701	?0	?0
3502	0.706428	?0	?0
3503	0.0645341	?0	?0
3504	0.256233	?0	?0
3505	0.0302984	?0	?0
3506	0.648624	?0	?0
3507	0.145081	?0	?0
3508	0.0668867	?0	?0
3509	0.192314	?0	?0
3510	0.115625	?0	?0
3511	0.278234	?0	?0
3512	0.126259	?0	?0
3513	0.0766332	?0	?0
3514	0.183014	?0	?0
3515	0.0907817	?0	?0
3516	0.341572	?0	?0
3517	0.217425	?0	?0
3518	0.214651	?0	?0
3519	0.795243	?0	?0
3520	0.180663	?0	?0
3521	0.308069	?0	?0
3522	0.296892	?0	?0
3523	0.371787	?0	?0
3524	0.567044	?0	?0
3525	0.131732	?0	?0
3526	0.216218	?0	?0
3527	0.277124	?0	?0
3528	0.183779	?0	?0
3529	0.132206	?0	?0
3530	0.105526	?0	?0
3531	0.452389	?0	?0
3532	0.140058	?0	?0
3533	0.209179	?0	?0
3534	0.0436185	?0	?0
3535	0.132509	?0	?0
3536	0.440817	?0	?0
3537	0.047866	?0	?0
3538	0.559348	?0	?0
3539	0.00823958	?0	?0
3540	0.142642	?0	?0
3541	0.184056	?0	?0
3542	0.0940011	?0	?0
3543	0.457278	?0	?0
3544	0.217357	?0	?0
3545	0.236114	?0	?0
3546	0.111064	?0	?0
3547	0.0315704	?0	?0
3548	0.807984	?0	?0
3549	0.0475012	?0	?0
3550	0.449052	?0	?0
3551	0.252281	?0	?0
3552	0.617939	?0	?0
3553	0.206062	?0	?0
3554	0.419899	?0	?0
3555	0.536766	?0	?0
3556	0.105583	?0	?0
3557	0.448348	?0	?0
3558	0.0686744	?0	?0
3559	0.940627	?0	?0
3560	0.100059	?0	?0
3561	0.117419	?0	?0
3562	0.18267	?0	?0
3563	0.0554273	?0	?0
3564	0.0676062	?0	?0
3565	0.0224128	?0	?0
3566	0.656546	?0	?0
3567	0.87427	?0	?0
3568	0.16682	?0	?0
3569	0.0883822	?0	?0
3570	0.141076	?0	?0
3571	0.0628243	?0	?0
3572	0.239326	?0	?0
3573	0.104207	?0	?0
3574	0.456552	?0	?0
3575	0.379017	?0	?0
3576	0.278042	?0	?0
3577	0.458666	?0	?0
3578	0.126159	?0	?0
3579	0.228833	?0	?0
3580	0.481055	?0	?0
3581	0.417671	?0	?0
3582	0.369162	?0	?0
3583	0.080668	?0	?0
3584	0.197456	?0	?0
3585	0.00156763	?0	?0
3586	0.14614	?0	?0
3587	0.368117	?0	?0
3588	0.184548	?0	?0
3589	0.375597	?0	?0
3590	0.294837	?0	?0
3591	0.729726	?0	?0
3592	0.227551	?0	?0
3593	0.66825	?0	?0
3594	0.0268811	?0	?0
3595	0.078485	?0	?0
3596	0.585633	?0	?0
3597	0.0830694	?0	?0
3598	0.0238014	?0	?0
3599	0.561917	?0	?0
3600	0.133119	?0	?0
3601	0.157381	?0	?0
3602	0.352865	?0	?0
3603	0.813791	?0	?0
3604	0.0730998	?0	?0
3605	0.0553311	?0	?0
3606	0.467592	?0	?0
3607	0.0850282	?0	?0
3608	0.927732	?0	?0
3609	0.639198	?0	?0
3610	0.183973	?0	?0
3611	0.105225	?0	?0
3612	0.462716	?0	?0
3613	0.0118454	?0	?0
3614	0.26499	?0	?0
3615	0.476318	?0	?0
3616	0.506938	?0	?0
3617	0.229389	?0	?0
3618	0.319291	?0	?0
3619	0.521875	?0	?0
3620	0.410269	?0	?0
3621	0.405097	?0	?0
3622	0.285957	?0	?0
3623	0.0587211	?0	?0
3624	0.551162	?0	?0
3625	0.411368	?0	?0
3626	0.0747513	?0	?0
3627	0.34499	?0	?0
3628	0.138867	?0	?0
3629	0.161552	?0	?0
3630	0.237813	?0	?0
3631	0.38506	?0	?0
3632	0.213001	?0	?0
3633	0.120531	?0	?0
3634	0.159266	?0	?0
3635	0.139174	?0	?0
3636	0.598345	?0	?0
3637	0.243571	?0	?0
3638	0.662375	?0	?0
3639	0.211844	?0	?0
3640	0.495311	?0	?0
3641	0.0629503	?0	?0
3642	0.509965	?0	?0
3643	0.153497	?0	?0
3644	0.704681	?0	?0
3645	0.0422613	?0	?0
3646	0.310547	?0	?0
3647	0.0945572	?0	?0
3648	0.211145	?0	?0
3649	0.0856804	?0	?0
3650	0.181793	?0	?0
3651	0.11527	?0	?0
3652	0.224968	?0	?0
3653	0.228367	?0	?0
3654	0.131448	?0	?0
3655	0.0223512	?0	?0
3656	0.286724	?0	?0
3657	0.32332	?0	?0
3658	0.308987	?0	?0
3659	0.311781	?0	?0
3660	0.320473	?0	?0
3661	0.150936	?0	?0
3662	0.236083	?0	?0
3663	0.535304	?0	?0
3664	0.111847	?0	?0
3665	0.0281569	?0	?0
3666	0.667805	?0	?0
3667	0.0359911	?0	?0
3668	0.412844	?0	?0
3669	0.352601	?0	?0
3670	0.0540479	?0	?0
3671	0.82611	?0	?0
3672	0.580679	?0	?0
3673	0.502045	?0	?0
3674	0.0865953	?0	?0
3675	0.132482	?0	?0
3676	0.0345398	?0	?0
3677	0.133962	?0	?0
3678	0.344999	?0	?0
3679	0.711605	?0	?0
3680	0.185603	?0	?0
3681	0.324006	?0	?0
3682	0.549913	?0	?0
3683	0.152558	?0	?0
3684	0.24162	?0	?0
3685	0.18101	?0	?0
3686	0.312361	?0	?0
3687	0.503241	?0	?0
3688	0.652411	?0	?0
3689	0.465631	?0	?0
3690	0.608701	?0	?0
3691	0.329542	?0	?0
3692	0.136982	?0	?0
3693	0.443529	?0	?0
3694	0.228689	?0	?0
3695	0.0873143	?0	?0
3696	0.136125	?0	?0
3697	0.20013	?0	?0
3698	0.036445	?0	?0
3699	0.275267	?0	?0
3700	0.0301551	?0	?0
3701	0.414688	?0	?0
3702	0.289373	?0	?0
3703	0.118728	?0	?0
3704	0.330758	?0	?0
3705	0.204249	?0	?0
3706	0.712196	?0	?0
3707	0.191146	?0	?0
3708	0.114229	?0	?0
3709	0.599231	?0	?0
3710	0.293766	?0	?0
3711	0.0394209	?0	?0
3712	0.0501334	?0	?0
3713	0.0795056	?0	?0
3714	0.0748102	?0	?0
3715	0.0504158	?0	?0
3716	0.107632	?0	?0
3717	0.18909	?0	?0
3718	0.680626	?0	?0
3719	0.0513851	?0	?0
3720	0.101539	?0	?0
3721	0.666535	?0	?0
3722	0.289952	?0	?0
3723	0.0519472	?0	?0
3724	0.0450662	?0	?0
3725	0.227099	?0	?0
3726	0.268383	?0	?0
3727	0.552298	?0	?0
3728	0.185707	?0	?0
3729	0.27898	?0	?0
3730	0.15565	?0	?0
3731	0.69271	?0	?0
3732	0.209411	?0	?0
3733	0.246804	?0	?0
3734	0.361055	?0	?0
3735	0.115101	?0	?0
3736	0.173396	?0	?0
3737	0.0565796	?0	?0
3738	0.118428	?0	?0
3739	0.78686	?0	?0
3740	0.709536	?0	?0
3741	0.651123	?0	?0
3742	0.131387	?0	?0
3743	0.226922	?0	?0
3744	0.330557	?0	?0
3745	0.195553	?0	?0
3746	0.127494	?0	?0
3747	0.0445409	?0	?0
3748	0.0606868	?0	?0
3749	0.237977	?0	?0
3750	0.815818	?0	?0
3751	0.0862548	?0	?0
3752	0.193267	?0	?0
3753	0.207629	?0	?0
3754	0.173872	?0	?0
3755	0.403941	?0	?0
3756	0.130729	?0	?0
3757	0.176717	?0	?0
3758	0.158187	?0	?0
3759	0.0957802	?0	?0
3760	0.164083	?0	?0
3761	0.388308	?0	?0
3762	0.229343	?0	?0
3763	0.304428	?0	?0
3764	0.429209	?0	?0
3765	0.102991	?0	?0
3766	0.198215	?0	?0
3767	0.0469612	?0	?0
3768	0.15244	?0	?0
3769	0.556551	?0	?0
3770	0.288463	?0	?0
3771	0.145806	?0	?0
3772	0.293799	?0	?0
3773	0.807032	?0	?0
3774	0.220609	?0	?0
3775	0.478558	?0	?0
3776	0.0691198	?0	?0
3777	0.131624	?0	?0
3778	0.478054	?0	?0
3779	0.0665172	?0	?0
3780	0.292734	?0	?0
3781	0.0811168	?0	?0
3782	0.0979025	?0	?0
3783	0.554694	?0	?0
3784	0.225988	?0	?0
3785	0.103223	?0	?0
3786	0.119361	?0	?0
3787	0.291075	?0	?0
3788	0.0855659	?0	?0
3789	0.450013	?0	?0
3790	0.288061	?0	?0
3791	0.117645	?0	?0
3792	0.139716	?0	?0
3793	0.581593	?0	?0
3794	0.253254	?0	?0
3795	0.22648	?0	?0
3796	0.846444	?0	?0
3797	0.0448557	?0	?0
3798	0.116671	?0	?0
3799	0.0763727	?0	?0
3800	0.163048	?0	?0
3801	0.0345568	?0	?0
3802	0.0805287	?0	?0
3803	0.113256	?0	?0
3804	0.0878228	?0	?0
3805	0.490073	?0	?0
3806	0.482317	?0	?0
3807	0.0581322	?0	?0
3808	0.580825	?0	?0
3809	0.25812	?0	?0
3810	0.34074	?0	?0
3811	0.0583707	?0	?0
3812	0.46918	?0	?0
3813	0.245064	?0	?0
3814	0.0923412	?0	?0
3815	0.0725828	?0	?0
3816	0.15287	?0	?0
3817	0.137149	?0	?0
3818	0.0809771	?0	?0
3819	0.750399	?0	?0
3820	0.749315	?0	?0
3821	0.501772	?0	?0
3822	0.156795	?0	?0
3823	0.0466014	?0	?0
3824	0.315425	?0	?0
3825	0.432637	?0	?0
3826	0.609319	?0	?0
3827	0.345531	?0	?0
3828	0.764318	?0	?0
3829	0.128988	?0	?0
3830	0.148014	?0	?0
3831	0.244183	?0	?0
3832	0.0137654	?0	?0
3833	0.404471	?0	?0
3834	0.134043	?0	?0
3835	0.648688	?0	?0
3836	0.491073	?0	?0
3837	0.312469	?0	?0
3838	0.0288405	?0	?0
3839	0.54083	?0	?0
3840	0.0102962	?0	?0
3841	0.346122	?0	?0
3842	0.023263	?0	?0
3843	0.110549	?0	?0
3844	0.22883	?0	?0
3845	0.168089	?0	?0
3846	0.204995	?0	?0
3847	0.217387	?0	?0
3848	0.204745	?0	?0
3849	0.198743	?0	?0
3850	0.101543	?0	?0
3851	0.256352	?0	?0
3852	0.33412	?0	?0
3853	0.174833	?0	?0
3854	0.0254205	?0	?0
3855	0.235543	?0	?0
3856	0.202118	?0	?0
3857	0.0495839	?0	?0
3858	0.139854	?0	?0
3859	0.165002	?0	?0
3860	0.0906095	?0	?0
3861	0.131683	?0	?0
3862	0.624271	?0	?0
3863	0.0261711	?0	?0
3864	0.094396	?0	?0
3865	0.240335	?0	?0
3866	0.325832	?0	?0
3867	0.143821	?0	?0
3868	0.74181	?0	?0
3869	0.530966	?0	?0
3870	0.941234	?0	?0
3871	0.628897	?0	?0
3872	0.0401004	?0	?0
3873	0.171021	?0	?0
3874	0.330527	?0	?0
3875	0.0454133	?0	?0
3876	0.0398669	?0	?0
3877	0.246698	?0	?0
3878	0.401582	?0	?0
3879	0.121765	?0	?0
3880	0.177712	?0	?0
3881	0.430573	?0	?0
3882	0.0820431	?0	?0
3883	0.191299	?0	?0
3884	0.631358	?0	?0
3885	0.317792	?0	?0
3886	0.0688475	?0	?0
3887	0.564483	?0	?0
3888	0.217781	?0	?0
3889	0.410748	?0	?0
3890	0.176699	?0	?0
3891	0.0591318	?0	?0
3892	0.129279	?0	?0
3893	0.0595716	?0	?0
3894	0.0387935	?0	?0
3895	0.358839	?0	?0
3896	0.0893062	?0	?0
3897	0.140135	?0	?0
3898	0.336625	?0	?0
3899	0.112577	?0	?0
3900	0.161671	?0	?0
3901	0.450995	?0	?0
3902	0.0563573	?0	?0
3903	0.0678943	?0	?0
3904	0.347388	?0	?0
3905	0.143185	?0	?0
3906	0.0381844	?0	?0
3907	0.363524	?0	?0
3908	0.0791674	?0	?0
3909	0.042911	?0	?0
3910	0.347635	?0	?0
3911	0.193267	?0	?0
3912	0.377416	?0	?0
3913	0.147102	?0	?0
3914	0.0933403	?0	?0
3915	0.187431	?0	?0
3916	0.132341	?0	?0
3917	0.175943	?0	?0
3918	0.155691	?0	?0
3919	0.0844437	?0	?0
3920	0.615023	?0	?0
3921	0.621519	?0	?0
3922	0.26742	?0	?0
3923	0.307444	?0	?0
3924	0.594685	?0	?0
3925	0.0760947	?0	?0
3926	0.0887663	?0	?0
3927	0.188065	?0	?0
3928	0.054736	?0	?0
3929	0.0224968	?0	?0
3930	0.0401092	?0	?0
3931	0.113654	?0	?0
3932	0.108815	?0	?0
3933	0.0591788	?0	?0
3934	0.109447	?0	?0
3935	0.278815	?0	?0
3936	0.4567	?0	?0
3937	0.334136	?0	?0
3938	0.395797	?0	?0
3939	0.137887	?0	?0
3940	0.845213	?0	?0
3941	0.0430217	?0	?0
3942	0.106927	?0	?0
3943	0.570273	?0	?0
3944	0.109298	?0	?0
3945	0.706969	?0	?0
3946	0.260514	?0	?0
3947	0.135653	?0	?0
3948	0.329704	?0	?0
3949	0.216555	?0	?0
3950	0.0601641	?0	?0
3951	0.591199	?0	?0
3952	0.29227	?0	?0
3953	0.0431934	?0	?0
3954	0.152087	?0	?0
3955	0.149445	?0	?0
3956	0.185161	?0	?0
3957	0.145093	?0	?0
3958	0.108245	?0	?0
3959	0.153273	?0	?0
3960	0.251913	?0	?0
3961	0.166545	?0	?0
3962	0.101421	?0	?0
3963	0.432611	?0	?0
3964	0.208792	?0	?0
3965	0.326167	?0	?0
3966	0.253703	?0	?0
3967	0.132534	?0	?0
3968	0.863879	?0	?0
3969	0.042893	?0	?0
3970	0.357368	?0	?0
3971	0.618563	?0	?0
3972	0.26404	?0	?0
3973	0.552419	?0	?0
3974	0.292466	?0	?0
3975	0.501493	?0	?0
3976	0.154325	?0	?0
3977	0.206414	?0	?0
3978	0.595414	?0	?0
3979	0.344029	?0	?0
3980	0.494238	?0	?0
3981	0.573489	?0	?0
3982	0.0860685	?0	?0
3983	0.0481133	?0	?0
3984	0.054507	?0	?0
3985	0.121794	?0	?0
3986	0.0615764	?0	?0
3987	0.496666	?0	?0
3988	0.293589	?0	?0
3989	0.0325299	?0	?0
3990	0.105063	?0	?0
3991	0.0888443	?0	?0
3992	0.0299634	?0	?0
3993	0.0489795	?0	?0
3994	0.685403	?0	?0
3995	0.698391	?0	?0
3996	0.145152	?0	?0
3997	0.650592	?0	?0
3998	0.0839422	?0	?0
3999	0.285166	0.838	0.90198
4000	0.589109	?0	?0
4001	0.54691	?0	?0
4002	0.385754	?0	?0
4003	0.103725	?0	?0
4004	0.318444	?0	?0
4005	0.18555	?0	?0
4006	0.373885	?0	?0
4007	0.449416	?0	?0
4008	0.353641	?0	?0
4009	0.111236	?0	?0
4010	0.221699	?0	?0
4011	0.305527	?0	?0
4012	0.824654	?0	?0
4013	0.225203	?0	?0
4014	0.191182	?0	?0
4015	0.0313141	?0	?0
4016	0.183546	?0	?0
4017	0.717425	?0	?0
4018	0.151754	?0	?0
4019	0.289609	?0	?0
4020	0.116319	?0	?0
4021	0.00999054	?0	?0
4022	0.326975	?0	?0
4023	0.299995	?0	?0
4024	0.247393	?0	?0
4025	0.258865	?0	?0
4026	0.265346	?0	?0
4027	0.0581571	?0	?0
4028	0.662098	?0	?0
4029	0.350766	?0	?0
4030	0.116907	?0	?0
4031	0.136329	?0	?0
4032	0.617207	?0	?0
4033	0.0772225	?0	?0
4034	0.219141	?0	?0
4035	0.271771	?0	?0
4036	0.6704	?0	?0
4037	0.311341	?0	?0
4038	0.041015	?0	?0
4039	0.00986313	?0	?0
4040	0.436713	?0	?0
4041	0.301218	?0	?0
4042	0.258691	?0	?0
4043	0.186461	?0	?0
4044	0.155495	?0	?0
4045	0.0429977	?0	?0
4046	0.333487	?0	?0
4047	0.156224	?0	?0
4048	0.342587	?0	?0
4049	0.562691	?0	?0
4050	0.0559556	?0	?0
4051	0.0833301	?0	?0
4052	0.185107	?0	?0
4053	0.131924	?0	?0
4054	0.150191	?0	?0
4055	0.0974615	?0	?0
4056	0.108096	?0	?0
4057	0.131599	?0	?0
4058	0.260918	?0	?0
4059	0.0462282	?0	?0
