2786	0.174573	?0	?0
2787	0.323452	?0	?0
2788	0.254848	?0	?0
2789	0.504454	?0	?0
2790	0.238676	?0	?0
2791	1.14627	?0	?0
2792	0.70386	?0	?0
2793	0.218004	?0	?0
2794	0.570863	?0	?0
2795	0.289852	?0	?0
2796	0.510795	?0	?0
2797	0.0397587	?0	?0
2798	0.712177	?0	?0
2799	0.479322	?0	?0
2800	0.0474052	?0	?0
2801	0.0744036	?0	?0
2802	0.0166359	?0	?0
2803	0.0266152	?0	?0
2804	0.449315	?0	?0
2805	0.0616788	?0	?0
2806	0.0457829	?0	?0
2807	0.0991369	?0	?0
2808	0.203053	?0	?0
2809	0.0187138	?0	?0
2810	0.294428	?0	?0
2811	0.0703365	?0	?0
2812	0.194835	?0	?0
2813	0.026608	?0	?0
2814	0.551399	?0	?0
2815	0.69706	?0	?0
2816	0.382409	?0	?0
2817	0.387572	?0	?0
2818	0.109828	?0	?0
2819	0.14974	?0	?0
2820	0.0887914	?0	?0
2821	0.00497667	?0	?0
2822	0.119093	?0	?0
2823	0.62339	?0	?0
2824	0.144184	?0	?0
2825	0.671833	?0	?0
2826	0.474321	?0	?0
2827	0.0233517	?0	?0
2828	0.2828	?0	?0
2829	0.0585062	?0	?0
2830	0.0430636	?0	?0
2831	0.920473	?0	?0
2832	0.0234826	?0	?0
2833	0.0127598	?0	?0
2834	0.180833	?0	?0
2835	0.0559122	?0	?0
2836	0.196994	?0	?0
2837	0.0168602	?0	?0
2838	0.0296383	?0	?0
2839	0.190763	?0	?0
2840	0.0202477	?0	?0
2841	0.0719914	?0	?0
2842	0.023659	?0	?0
2843	0.165008	?0	?0
2844	0.0359516	?0	?0
2845	0.0353063	?0	?0
2846	0.0291532	?0	?0
2847	0.143867	?0	?0
2848	0.140358	?0	?0
2849	0.0311206	?0	?0
2850	0.311647	?0	?0
2851	0.0177706	?0	?0
2852	0.178009	?0	?0
2853	0.0389948	?0	?0
2854	0.00629067	?0	?0
2855	0.150408	?0	?0
2856	0.0248775	?0	?0
2857	0.282292	?0	?0
2858	0.124703	?0	?0
2859	0.0268291	?0	?0
2860	0.0212439	?0	?0
2861	0.143423	?0	?0
2862	0.127051	?0	?0
2863	0.0128874	?0	?0
2864	0.0201216	?0	?0
2865	0.0224789	?0	?0
2866	0.0258739	?0	?0
2867	0.37351	?0	?0
2868	0.262811	?0	?0
2869	0.146269	?0	?0
2870	0.0242392	?0	?0
2871	0.0863496	?0	?0
2872	0.01908	?0	?0
2873	0.155514	?0	?0
2874	0.068244	?0	?0
2875	0.13274	?0	?0
2876	0.12088	?0	?0
2877	0.262771	?0	?0
2878	0.0042099	?0	?0
2879	0.369899	?0	?0
2880	0.180417	?0	?0
2881	0.0497884	?0	?0
2882	0.150376	?0	?0
2883	0.109791	?0	?0
2884	0.0960823	?0	?0
2885	0.801833	?0	?0
2886	0.277274	?0	?0
2887	0.13381	?0	?0
2888	0.137948	?0	?0
2889	0.0570545	?0	?0
2890	0.327625	?0	?0
2891	0.305405	?0	?0
2892	0.0228702	?0	?0
2893	0.031468	?0	?0
2894	0.0129732	?0	?0
2895	0.0266187	?0	?0
2896	0.0131873	?0	?0
2897	0.31034	?0	?0
2898	0.0133271	?0	?0
2899	0.275927	?0	?0
2900	0.028659	?0	?0
2901	0.01606	?0	?0
2902	0.069442	?0	?0
2903	0.032172	?0	?0
2904	0.0352576	?0	?0
2905	0.0240516	?0	?0
2906	0.0774103	?0	?0
2907	0.196514	?0	?0
2908	0.0471979	?0	?0
2909	0.503909	?0	?0
2910	0.0787489	?0	?0
2911	0.142073	?0	?0
2912	0.162848	?0	?0
2913	0.0826418	?0	?0
2914	0.118209	?0	?0
2915	0.0890346	?0	?0
2916	0.741256	?0	?0
2917	0.186689	?0	?0
2918	0.110443	?0	?0
2919	0.0438187	?0	?0
2920	0.0885796	?0	?0
2921	0.0549991	?0	?0
2922	0.106448	?0	?0
2923	0.0474904	?0	?0
2924	0.111158	?0	?0
2925	0.295411	?0	?0
2926	0.0592158	?0	?0
2927	0.0647979	?0	?0
2928	0.220462	?0	?0
2929	0.0353758	?0	?0
2930	0.703673	?0	?0
2931	0.65006	?0	?0
2932	0.138525	?0	?0
2933	0.0941139	?0	?0
2934	0.20429	?0	?0
2935	0.180768	?0	?0
2936	0.0440184	?0	?0
2937	0.0499196	?0	?0
2938	0.118091	?0	?0
2939	0.857063	?0	?0
2940	0.158292	?0	?0
2941	0.13929	?0	?0
2942	0.336941	?0	?0
2943	0.0232726	?0	?0
2944	0.0191256	?0	?0
2945	0.102354	?0	?0
2946	0.0282117	?0	?0
2947	0.0524946	?0	?0
2948	0.419141	?0	?0
2949	0.305082	?0	?0
2950	0.0436163	?0	?0
2951	0.801195	?0	?0
2952	0.341613	?0	?0
2953	0.566778	?0	?0
2954	0.267522	?0	?0
2955	0.732776	?0	?0
2956	0.0813869	?0	?0
2957	0.00821745	?0	?0
2958	0.00454402	?0	?0
2959	0.0147371	?0	?0
2960	0.16065	?0	?0
2961	0.220359	?0	?0
2962	0.0306363	?0	?0
2963	0.234475	?0	?0
2964	0.214619	?0	?0
2965	0.0458288	?0	?0
2966	0.0374569	?0	?0
2967	0.0622903	?0	?0
2968	0.0640081	?0	?0
2969	0.458836	?0	?0
2970	0.421082	?0	?0
2971	0.0748684	?0	?0
2972	0.0284029	?0	?0
2973	0.309865	?0	?0
2974	0.0236502	?0	?0
2975	0.227644	?0	?0
2976	0.313103	?0	?0
2977	0.0895635	?0	?0
2978	0.792718	?0	?0
2979	1.18333	?0	?0
2980	0.0904856	?0	?0
2981	0.010396	?0	?0
2982	0.396917	?0	?0
2983	0.0165998	?0	?0
2984	0.101713	?0	?0
2985	0.0122945	?0	?0
2986	0.0937876	?0	?0
2987	0.0583484	?0	?0
2988	0.28801	?0	?0
2989	0.0266181	?0	?0
2990	0.293379	?0	?0
2991	0.0673893	?0	?0
2992	0.143819	?0	?0
2993	0.00853419	?0	?0
2994	0.03089	?0	?0
2995	0.0636358	?0	?0
2996	0.00892836	?0	?0
2997	0.0363306	?0	?0
2998	0.0138227	?0	?0
2999	0.800708	0.89	0.886965
3000	0.122836	?0	?0
3001	0.167696	?0	?0
3002	0.160632	?0	?0
3003	0.444878	?0	?0
3004	0.0501144	?0	?0
3005	0.119246	?0	?0
3006	0.0541182	?0	?0
3007	0.328036	?0	?0
3008	0.2178	?0	?0
3009	0.183905	?0	?0
3010	0.0182437	?0	?0
3011	0.0531506	?0	?0
3012	0.170529	?0	?0
3013	0.0908012	?0	?0
3014	0.360561	?0	?0
3015	0.141836	?0	?0
3016	0.0534078	?0	?0
3017	0.298393	?0	?0
3018	0.7312	?0	?0
3019	0.0106081	?0	?0
3020	0.199205	?0	?0
3021	0.00954801	?0	?0
3022	0.243633	?0	?0
3023	0.367782	?0	?0
3024	0.223841	?0	?0
3025	0.316516	?0	?0
3026	0.0169246	?0	?0
3027	0.824307	?0	?0
3028	0.132297	?0	?0
3029	0.632629	?0	?0
3030	0.179582	?0	?0
3031	0.10318	?0	?0
3032	0.0364401	?0	?0
3033	0.099176	?0	?0
3034	0.1904	?0	?0
3035	0.0278472	?0	?0
3036	0.0576674	?0	?0
3037	0.42886	?0	?0
3038	0.0570401	?0	?0
3039	0.148431	?0	?0
3040	0.0052678	?0	?0
3041	0.0599647	?0	?0
3042	0.370089	?0	?0
3043	0.187105	?0	?0
3044	0.181405	?0	?0
3045	0.0106473	?0	?0
3046	0.0169969	?0	?0
3047	0.392593	?0	?0
3048	0.512674	?0	?0
3049	0.173339	?0	?0
3050	0.0562363	?0	?0
3051	0.434473	?0	?0
3052	0.446438	?0	?0
3053	0.0911899	?0	?0
3054	0.0753735	?0	?0
3055	0.00739324	?0	?0
3056	0.0124015	?0	?0
3057	0.0248106	?0	?0
3058	0.236074	?0	?0
3059	0.0644409	?0	?0
3060	0.568047	?0	?0
3061	0.83443	?0	?0
3062	1.12203	?0	?0
3063	0.0389762	?0	?0
3064	0.518865	?0	?0
3065	0.0537035	?0	?0
3066	0.304806	?0	?0
3067	0.0393864	?0	?0
3068	0.0709915	?0	?0
3069	0.100025	?0	?0
3070	0.015461	?0	?0
3071	0.00935471	?0	?0
3072	0.443245	?0	?0
3073	0.0230282	?0	?0
3074	0.00534737	?0	?0
3075	0.300175	?0	?0
3076	0.00509286	?0	?0
3077	0.0276783	?0	?0
3078	0.25939	?0	?0
3079	0.324494	?0	?0
3080	0.101141	?0	?0
3081	0.624775	?0	?0
3082	0.445346	?0	?0
3083	0.0264241	?0	?0
3084	0.130912	?0	?0
3085	0.546808	?0	?0
3086	0.0443807	?0	?0
3087	0.0742653	?0	?0
3088	0.00979731	?0	?0
3089	0.0334725	?0	?0
3090	0.0908164	?0	?0
3091	0.0337955	?0	?0
3092	0.120142	?0	?0
3093	0.0799021	?0	?0
3094	0.0307111	?0	?0
3095	0.887635	?0	?0
3096	0.197978	?0	?0
3097	0.0735847	?0	?0
3098	0.187994	?0	?0
3099	0.119366	?0	?0
3100	0.61792	?0	?0
3101	0.143806	?0	?0
3102	0.580361	?0	?0
3103	0.130747	?0	?0
3104	0.348323	?0	?0
3105	0.58463	?0	?0
3106	0.1184	?0	?0
3107	0.405659	?0	?0
3108	0.790412	?0	?0
3109	0.379276	?0	?0
3110	0.0181876	?0	?0
3111	0.0496152	?0	?0
3112	0.238466	?0	?0
3113	0.141826	?0	?0
3114	0.110896	?0	?0
3115	0.0132784	?0	?0
3116	0.0643356	?0	?0
3117	0.107154	?0	?0
3118	0.215615	?0	?0
3119	0.0101704	?0	?0
3120	0.648533	?0	?0
3121	0.374585	?0	?0
3122	0.148337	?0	?0
3123	0.315991	?0	?0
3124	0.0139085	?0	?0
3125	0.117274	?0	?0
3126	0.488392	?0	?0
3127	0.931408	?0	?0
3128	0.0125636	?0	?0
3129	0.251239	?0	?0
3130	0.49727	?0	?0
3131	0.00488526	?0	?0
3132	0.0220959	?0	?0
3133	0.00530839	?0	?0
3134	0.489576	?0	?0
3135	0.437793	?0	?0
3136	0.243932	?0	?0
3137	0.0529309	?0	?0
3138	0.0815929	?0	?0
3139	0.0232467	?0	?0
3140	0.179292	?0	?0
3141	0.109959	?0	?0
3142	0.0335057	?0	?0
3143	0.222246	?0	?0
3144	0.268349	?0	?0
3145	0.33988	?0	?0
3146	0.0235124	?0	?0
3147	0.0266057	?0	?0
3148	0.105113	?0	?0
3149	0.0936095	?0	?0
3150	0.123086	?0	?0
3151	0.112535	?0	?0
3152	0.596917	?0	?0
3153	0.388096	?0	?0
3154	0.127864	?0	?0
3155	0.193817	?0	?0
3156	0.1646	?0	?0
3157	0.331912	?0	?0
3158	0.270547	?0	?0
3159	0.934615	?0	?0
3160	0.123099	?0	?0
3161	0.00790429	?0	?0
3162	0.0365151	?0	?0
3163	0.534672	?0	?0
3164	0.180591	?0	?0
3165	0.331482	?0	?0
3166	0.109388	?0	?0
3167	0.279154	?0	?0
3168	0.246028	?0	?0
3169	0.249063	?0	?0
3170	0.0725268	?0	?0
3171	0.0565441	?0	?0
3172	0.32833	?0	?0
3173	0.632944	?0	?0
3174	0.264836	?0	?0
3175	0.282383	?0	?0
3176	0.121188	?0	?0
3177	0.27151	?0	?0
3178	0.125166	?0	?0
3179	0.522827	?0	?0
3180	0.278715	?0	?0
3181	0.021902	?0	?0
3182	0.0881954	?0	?0
3183	0.312488	?0	?0
3184	0.201541	?0	?0
3185	0.0124864	?0	?0
3186	0.151528	?0	?0
3187	0.0441054	?0	?0
3188	0.625548	?0	?0
3189	0.193433	?0	?0
3190	0.516267	?0	?0
3191	0.697375	?0	?0
3192	0.00715582	?0	?0
3193	0.0185913	?0	?0
3194	0.0500388	?0	?0
3195	0.185944	?0	?0
3196	0.0173227	?0	?0
3197	0.152166	?0	?0
3198	0.490386	?0	?0
3199	0.0160131	?0	?0
3200	0.655345	?0	?0
3201	0.128274	?0	?0
3202	0.0352657	?0	?0
3203	0.0291988	?0	?0
3204	0.0321971	?0	?0
3205	0.0125152	?0	?0
3206	0.0899498	?0	?0
3207	0.398745	?0	?0
3208	0.312798	?0	?0
3209	0.815955	?0	?0
3210	0.0304922	?0	?0
3211	0.119924	?0	?0
3212	0.0720862	?0	?0
3213	0.32515	?0	?0
3214	0.196893	?0	?0
3215	0.818604	?0	?0
3216	0.804129	?0	?0
3217	0.516856	?0	?0
3218	0.154728	?0	?0
3219	0.109007	?0	?0
3220	0.190367	?0	?0
3221	0.188395	?0	?0
3222	0.0682708	?0	?0
3223	0.0267362	?0	?0
3224	0.0582823	?0	?0
3225	0.0216833	?0	?0
3226	0.249314	?0	?0
3227	0.532597	?0	?0
3228	0.504565	?0	?0
3229	0.308266	?0	?0
3230	0.602804	?0	?0
3231	0.0247986	?0	?0
3232	0.417275	?0	?0
3233	0.0199425	?0	?0
3234	0.205207	?0	?0
3235	0.140989	?0	?0
3236	0.0147119	?0	?0
3237	0.0214004	?0	?0
3238	0.293927	?0	?0
3239	0.0865659	?0	?0
3240	0.260089	?0	?0
3241	0.028344	?0	?0
3242	0.827191	?0	?0
3243	0.0446229	?0	?0
3244	0.138056	?0	?0
3245	0.00714864	?0	?0
3246	0.0962912	?0	?0
3247	0.0738953	?0	?0
3248	0.270178	?0	?0
3249	0.0760598	?0	?0
3250	0.0223486	?0	?0
3251	0.200171	?0	?0
3252	0.31189	?0	?0
3253	0.107861	?0	?0
3254	0.828431	?0	?0
3255	0.110445	?0	?0
3256	0.223787	?0	?0
3257	0.0200918	?0	?0
3258	0.00814718	?0	?0
3259	0.775823	?0	?0
3260	0.0266612	?0	?0
3261	0.149474	?0	?0
3262	0.632628	?0	?0
3263	0.257708	?0	?0
3264	0.0237284	?0	?0
3265	0.0511173	?0	?0
3266	0.0327181	?0	?0
3267	0.0558906	?0	?0
3268	0.0458145	?0	?0
3269	0.217309	?0	?0
3270	0.322658	?0	?0
3271	0.0251357	?0	?0
3272	0.459693	?0	?0
3273	0.0174302	?0	?0
3274	0.692386	?0	?0
3275	0.0692717	?0	?0
3276	0.209635	?0	?0
3277	0.227674	?0	?0
3278	0.0294759	?0	?0
3279	0.185268	?0	?0
3280	0.108909	?0	?0
3281	0.858885	?0	?0
3282	0.105262	?0	?0
3283	0.036366	?0	?0
3284	0.144368	?0	?0
3285	0.212053	?0	?0
3286	0.0437444	?0	?0
3287	0.0547124	?0	?0
3288	0.0434654	?0	?0
3289	0.0319055	?0	?0
3290	0.254059	?0	?0
3291	0.0421098	?0	?0
3292	0.000176156	?0	?0
3293	0.0196075	?0	?0
3294	0.121875	?0	?0
3295	0.541406	?0	?0
3296	0.0704756	?0	?0
3297	0.0139699	?0	?0
3298	0.546731	?0	?0
3299	0.171241	?0	?0
3300	0.382926	?0	?0
3301	0.336175	?0	?0
3302	0.0332559	?0	?0
3303	0.113213	?0	?0
3304	0.305562	?0	?0
3305	0.226091	?0	?0
3306	0.480629	?0	?0
3307	0.231107	?0	?0
3308	0.273294	?0	?0
3309	0.0130282	?0	?0
3310	0.25002	?0	?0
3311	0.00594556	?0	?0
3312	0.322683	?0	?0
3313	0.0193025	?0	?0
3314	0.0957504	?0	?0
3315	0.0849741	?0	?0
3316	0.0953699	?0	?0
3317	0.607012	?0	?0
3318	0.449712	?0	?0
3319	0.0176177	?0	?0
3320	0.881781	?0	?0
3321	0.0572449	?0	?0
3322	0.0521994	?0	?0
3323	0.0939932	?0	?0
3324	0.393791	?0	?0
3325	0.483055	?0	?0
3326	0.674942	?0	?0
3327	0.206469	?0	?0
3328	0.00772393	?0	?0
3329	0.0153943	?0	?0
3330	0.119291	?0	?0
3331	0.131808	?0	?0
3332	0.0770864	?0	?0
3333	0.00971532	?0	?0
3334	0.044114	?0	?0
3335	0.248636	?0	?0
3336	0.00982203	?0	?0
3337	0.166985	?0	?0
3338	0.0254999	?0	?0
3339	0.148079	?0	?0
3340	0.00661045	?0	?0
3341	0.110607	?0	?0
3342	0.0244891	?0	?0
3343	0.127175	?0	?0
3344	0.00831425	?0	?0
3345	0.0256687	?0	?0
3346	0.0347224	?0	?0
3347	0.0233148	?0	?0
3348	0.0538501	?0	?0
3349	0.490446	?0	?0
3350	0.116329	?0	?0
3351	0.0155432	?0	?0
3352	0.188962	?0	?0
3353	0.00573462	?0	?0
3354	0.25293	?0	?0
3355	0.00535291	?0	?0
3356	0.462132	?0	?0
3357	0.754449	?0	?0
3358	0.152801	?0	?0
3359	0.0911832	?0	?0
3360	0.0105793	?0	?0
3361	0.0428787	?0	?0
3362	0.430938	?0	?0
3363	0.0969223	?0	?0
3364	0.600111	?0	?0
3365	0.469589	?0	?0
3366	0.15134	?0	?0
3367	0.140092	?0	?0
3368	0.522497	?0	?0
3369	0.39078	?0	?0
3370	0.0974038	?0	?0
3371	0.218439	?0	?0
3372	0.0693076	?0	?0
3373	0.0485758	?0	?0
3374	0.089453	?0	?0
3375	0.279847	?0	?0
3376	0.0268924	?0	?0
3377	0.183696	?0	?0
3378	0.129198	?0	?0
3379	0.163133	?0	?0
3380	0.298926	?0	?0
3381	0.0671983	?0	?0
3382	0.298268	?0	?0
3383	0.10362	?0	?0
3384	0.0102853	?0	?0
3385	0.17597	?0	?0
3386	0.190087	?0	?0
3387	0.0956234	?0	?0
3388	0.00707889	?0	?0
3389	0.0816508	?0	?0
3390	0.018397	?0	?0
3391	0.0416721	?0	?0
3392	0.153899	?0	?0
3393	0.84723	?0	?0
3394	0.00416338	?0	?0
3395	0.718054	?0	?0
3396	0.0114004	?0	?0
3397	0.0147186	?0	?0
3398	0.339169	?0	?0
3399	0.208897	?0	?0
3400	0.151029	?0	?0
3401	0.0209501	?0	?0
3402	0.0225574	?0	?0
3403	0.0083518	?0	?0
3404	0.0356963	?0	?0
3405	0.0628814	?0	?0
3406	0.0578309	?0	?0
3407	0.0755995	?0	?0
3408	0.0261218	?0	?0
3409	0.10461	?0	?0
3410	0.00941151	?0	?0
3411	0.288135	?0	?0
3412	0.0236104	?0	?0
3413	0.193553	?0	?0
3414	0.180609	?0	?0
3415	0.0466139	?0	?0
3416	0.834546	?0	?0
3417	0.281646	?0	?0
3418	0.279211	?0	?0
3419	0.213438	?0	?0
3420	0.0217656	?0	?0
3421	0.59934	?0	?0
3422	0.105017	?0	?0
3423	0.00971916	?0	?0
3424	0.166396	?0	?0
3425	0.0178435	?0	?0
3426	0.0981789	?0	?0
3427	0.909666	?0	?0
3428	0.0228977	?0	?0
3429	0.239759	?0	?0
3430	0.149616	?0	?0
3431	0.00326018	?0	?0
3432	0.150889	?0	?0
3433	0.157254	?0	?0
3434	0.704819	?0	?0
3435	0.210714	?0	?0
3436	0.0252079	?0	?0
3437	0.413754	?0	?0
3438	0.217901	?0	?0
3439	0.100608	?0	?0
3440	0.0582223	?0	?0
3441	0.189824	?0	?0
3442	0.0171331	?0	?0
3443	0.0462706	?0	?0
3444	0.199342	?0	?0
3445	0.0896082	?0	?0
3446	0.132352	?0	?0
3447	0.0108021	?0	?0
3448	0.429598	?0	?0
3449	0.0185142	?0	?0
3450	0.329535	?0	?0
3451	0.253083	?0	?0
3452	0.235429	?0	?0
3453	0.147847	?0	?0
3454	0.0577012	?0	?0
3455	0.930876	?0	?0
3456	0.0388084	?0	?0
3457	0.698421	?0	?0
3458	0.193765	?0	?0
3459	0.253795	?0	?0
3460	0.5698	?0	?0
3461	0.130155	?0	?0
3462	0.0981152	?0	?0
3463	0.0126805	?0	?0
3464	0.401118	?0	?0
3465	0.691583	?0	?0
3466	0.164193	?0	?0
3467	0.0609514	?0	?0
3468	0.382944	?0	?0
3469	0.27126	?0	?0
3470	0.24289	?0	?0
3471	0.0861665	?0	?0
3472	0.269681	?0	?0
3473	0.0751312	?0	?0
3474	0.0208512	?0	?0
3475	0.0710633	?0	?0
3476	0.0868036	?0	?0
3477	0.163789	?0	?0
3478	0.0116332	?0	?0
3479	0.101205	?0	?0
3480	0.133456	?0	?0
3481	0.109535	?0	?0
3482	0.176168	?0	?0
3483	0.0656248	?0	?0
3484	0.0721018	?0	?0
3485	0.193008	?0	?0
3486	0.0751386	?0	?0
3487	0.466111	?0	?0
3488	0.477726	?0	?0
3489	0.656078	?0	?0
3490	0.476242	?0	?0
3491	0.0465528	?0	?0
3492	0.227613	?0	?0
3493	0.0134658	?0	?0
3494	0.438816	?0	?0
3495	0.130113	?0	?0
3496	0.0167953	?0	?0
3497	0.256204	?0	?0
3498	0.0111293	?0	?0
3499	0.441729	0.884	0.863544
3500	0.335196	?0	?0
3501	0.173504	?0	?0
3502	0.0466413	?0	?0
3503	0.0439985	?0	?0
3504	0.179489	?0	?0
3505	0.129958	?0	?0
3506	0.0331184	?0	?0
3507	0.149412	?0	?0
3508	0.224142	?0	?0
3509	0.879885	?0	?0
3510	0.476617	?0	?0
3511	0.586857	?0	?0
3512	0.701656	?0	?0
3513	0.268143	?0	?0
3514	0.579011	?0	?0
3515	0.889726	?0	?0
3516	0.0827205	?0	?0
3517	0.180068	?0	?0
3518	0.116141	?0	?0
3519	0.321372	?0	?0
3520	0.141485	?0	?0
3521	0.148043	?0	?0
3522	0.507314	?0	?0
3523	0.0617738	?0	?0
3524	0.043273	?0	?0
3525	0.0192845	?0	?0
3526	0.00850606	?0	?0
3527	0.428038	?0	?0
3528	0.144908	?0	?0
3529	0.142245	?0	?0
3530	0.214757	?0	?0
3531	0.0173923	?0	?0
3532	0.220372	?0	?0
3533	0.0831766	?0	?0
3534	0.0262279	?0	?0
3535	0.411338	?0	?0
3536	0.328152	?0	?0
3537	0.561593	?0	?0
3538	0.476979	?0	?0
3539	0.0638401	?0	?0
3540	0.267825	?0	?0
3541	0.355638	?0	?0
3542	0.146913	?0	?0
3543	0.505234	?0	?0
3544	0.0511747	?0	?0
3545	0.215741	?0	?0
3546	0.161726	?0	?0
3547	0.327882	?0	?0
3548	0.806691	?0	?0
3549	0.0280939	?0	?0
3550	0.80002	?0	?0
3551	0.453267	?0	?0
3552	0.910201	?0	?0
3553	0.010861	?0	?0
3554	0.0553774	?0	?0
3555	0.0663491	?0	?0
3556	0.358689	?0	?0
3557	0.184274	?0	?0
3558	0.0622575	?0	?0
3559	0.483373	?0	?0
3560	0.0119704	?0	?0
3561	0.438405	?0	?0
3562	0.122427	?0	?0
3563	0.0193389	?0	?0
3564	0.202517	?0	?0
3565	0.11138	?0	?0
3566	0.306218	?0	?0
3567	0.069795	?0	?0
3568	0.182502	?0	?0
3569	0.0692312	?0	?0
3570	0.0398157	?0	?0
3571	0.183729	?0	?0
3572	0.0134046	?0	?0
3573	0.0628791	?0	?0
3574	0.0110283	?0	?0
3575	0.459024	?0	?0
3576	0.111125	?0	?0
3577	0.00843358	?0	?0
3578	0.00940913	?0	?0
3579	0.236761	?0	?0
3580	0.0108516	?0	?0
3581	0.029568	?0	?0
3582	0.340702	?0	?0
3583	0.42575	?0	?0
3584	0.2293	?0	?0
3585	0.192061	?0	?0
3586	0.259952	?0	?0
3587	0.0128356	?0	?0
3588	0.518845	?0	?0
3589	0.0836562	?0	?0
3590	0.329348	?0	?0
3591	0.0313038	?0	?0
3592	0.249793	?0	?0
3593	0.00629438	?0	?0
3594	0.0525808	?0	?0
3595	0.088255	?0	?0
3596	0.0350438	?0	?0
3597	0.0257144	?0	?0
3598	0.269784	?0	?0
3599	0.202504	?0	?0
3600	0.189427	?0	?0
3601	0.189026	?0	?0
3602	0.106257	?0	?0
3603	0.0115826	?0	?0
3604	0.184695	?0	?0
3605	0.406967	?0	?0
3606	0.0710601	?0	?0
3607	0.264895	?0	?0
3608	0.605204	?0	?0
3609	0.0105517	?0	?0
3610	0.555835	?0	?0
3611	0.0368142	?0	?0
3612	0.0089488	?0	?0
3613	0.0222401	?0	?0
3614	0.0374325	?0	?0
3615	0.119318	?0	?0
3616	0.0182412	?0	?0
3617	0.56339	?0	?0
3618	0.0491186	?0	?0
3619	0.073479	?0	?0
3620	0.0529526	?0	?0
3621	0.0310293	?0	?0
3622	0.443899	?0	?0
3623	0.187312	?0	?0
3624	0.410819	?0	?0
3625	0.0169635	?0	?0
3626	0.2063	?0	?0
3627	0.111573	?0	?0
3628	0.0409674	?0	?0
3629	0.0409065	?0	?0
3630	0.0758005	?0	?0
3631	0.0333851	?0	?0
3632	0.18183	?0	?0
3633	0.770746	?0	?0
3634	0.123859	?0	?0
3635	0.0203198	?0	?0
3636	0.0340389	?0	?0
3637	0.594612	?0	?0
3638	0.897799	?0	?0
3639	0.164398	?0	?0
3640	0.121656	?0	?0
3641	0.0255526	?0	?0
3642	0.0716791	?0	?0
3643	0.00799567	?0	?0
3644	0.892214	?0	?0
3645	0.193077	?0	?0
3646	0.011462	?0	?0
3647	0.0807817	?0	?0
3648	0.181856	?0	?0
3649	0.269367	?0	?0
3650	0.0116134	?0	?0
3651	0.0205991	?0	?0
3652	0.283354	?0	?0
3653	0.0484964	?0	?0
3654	0.0572907	?0	?0
3655	0.1309	?0	?0
3656	0.0782069	?0	?0
3657	0.75389	?0	?0
3658	0.961839	?0	?0
3659	0.00589156	?0	?0
3660	0.679131	?0	?0
3661	0.00891334	?0	?0
3662	0.0273383	?0	?0
3663	0.104086	?0	?0
3664	0.0589625	?0	?0
3665	0.442633	?0	?0
3666	0.274513	?0	?0
3667	0.017123	?0	?0
3668	0.344875	?0	?0
3669	0.353252	?0	?0
3670	0.0291374	?0	?0
3671	0.940742	?0	?0
3672	0.0127362	?0	?0
3673	0.00766098	?0	?0
3674	0.267342	?0	?0
3675	0.0151721	?0	?0
3676	0.942057	?0	?0
3677	0.0218176	?0	?0
3678	0.144225	?0	?0
3679	0.0185065	?0	?0
3680	0.011767	?0	?0
3681	0.0088861	?0	?0
3682	0.0846632	?0	?0
3683	0.223492	?0	?0
3684	0.10275	?0	?0
3685	0.332135	?0	?0
3686	0.00703031	?0	?0
3687	0.177688	?0	?0
3688	0.281031	?0	?0
3689	0.129768	?0	?0
3690	0.0193207	?0	?0
3691	0.10526	?0	?0
3692	0.0102383	?0	?0
3693	0.00802767	?0	?0
3694	0.0119946	?0	?0
3695	0.0141958	?0	?0
3696	0.488036	?0	?0
3697	0.286691	?0	?0
3698	0.121379	?0	?0
3699	0.00919066	?0	?0
3700	0.403391	?0	?0
3701	0.0355774	?0	?0
3702	0.0997094	?0	?0
3703	0.0894234	?0	?0
3704	1.04137	?0	?0
3705	0.519889	?0	?0
3706	0.247204	?0	?0
3707	0.00519294	?0	?0
3708	0.747925	?0	?0
3709	0.0449921	?0	?0
3710	0.180467	?0	?0
3711	0.180172	?0	?0
3712	0.738949	?0	?0
3713	0.103451	?0	?0
3714	0.0121951	?0	?0
3715	0.0886834	?0	?0
3716	0.19436	?0	?0
3717	0.0634944	?0	?0
3718	0.0998229	?0	?0
3719	0.109868	?0	?0
3720	0.0472942	?0	?0
3721	0.00833917	?0	?0
3722	0.0521557	?0	?0
3723	0.0141512	?0	?0
3724	0.0339811	?0	?0
3725	0.0174141	?0	?0
3726	0.030313	?0	?0
3727	0.848054	?0	?0
3728	0.170807	?0	?0
3729	0.30853	?0	?0
3730	0.169947	?0	?0
3731	0.129177	?0	?0
3732	0.0992531	?0	?0
3733	0.461048	?0	?0
3734	0.300134	?0	?0
3735	0.152757	?0	?0
3736	0.041899	?0	?0
3737	0.0589782	?0	?0
3738	0.221651	?0	?0
3739	0.108413	?0	?0
3740	0.297984	?0	?0
3741	0.0289239	?0	?0
3742	0.409527	?0	?0
3743	0.154004	?0	?0
3744	0.198597	?0	?0
3745	0.1072	?0	?0
3746	0.0514248	?0	?0
3747	0.223859	?0	?0
3748	0.00479269	?0	?0
3749	0.205005	?0	?0
3750	0.0281585	?0	?0
3751	0.00708342	?0	?0
3752	0.014097	?0	?0
3753	0.139834	?0	?0
3754	0.0477787	?0	?0
3755	0.102277	?0	?0
3756	0.209741	?0	?0
