2480	0.148685	?0	?0
2481	0.0560979	?0	?0
2482	0.0503109	?0	?0
2483	0.115177	?0	?0
2484	0.0676457	?0	?0
2485	0.0761773	?0	?0
2486	0.114863	?0	?0
2487	0.132443	?0	?0
2488	0.0352277	?0	?0
2489	0.102379	?0	?0
2490	0.621368	?0	?0
2491	0.0934773	?0	?0
2492	0.255696	?0	?0
2493	0.493831	?0	?0
2494	0.34262	?0	?0
2495	0.22487	?0	?0
2496	0.131441	?0	?0
2497	0.202406	?0	?0
2498	0.419115	?0	?0
2499	0.255094	0.836	0.839104
2500	0.310385	?0	?0
2501	0.185018	?0	?0
2502	0.782098	?0	?0
2503	0.306825	?0	?0
2504	0.0729006	?0	?0
2505	0.0504302	?0	?0
2506	0.136195	?0	?0
2507	0.549505	?0	?0
2508	0.234692	?0	?0
2509	0.13643	?0	?0
2510	0.52983	?0	?0
2511	0.0247467	?0	?0
2512	0.211617	?0	?0
2513	0.0256708	?0	?0
2514	0.0947006	?0	?0
2515	0.509263	?0	?0
2516	0.0408169	?0	?0
2517	0.032656	?0	?0
2518	0.717441	?0	?0
2519	0.17107	?0	?0
2520	0.021442	?0	?0
2521	0.550539	?0	?0
2522	0.219092	?0	?0
2523	0.150297	?0	?0
2524	0.102454	?0	?0
2525	0.290055	?0	?0
2526	0.857513	?0	?0
2527	0.253782	?0	?0
2528	0.080497	?0	?0
2529	0.230507	?0	?0
2530	0.211654	?0	?0
2531	0.311936	?0	?0
2532	0.606109	?0	?0
2533	0.0495954	?0	?0
2534	0.348182	?0	?0
2535	0.310754	?0	?0
2536	0.319744	?0	?0
2537	0.102552	?0	?0
2538	0.0640932	?0	?0
2539	0.0747364	?0	?0
2540	0.0863652	?0	?0
2541	0.0578058	?0	?0
2542	0.053712	?0	?0
2543	0.458546	?0	?0
2544	0.184301	?0	?0
2545	0.24796	?0	?0
2546	0.213769	?0	?0
2547	0.149636	?0	?0
2548	0.408628	?0	?0
2549	0.884536	?0	?0
2550	0.210457	?0	?0
2551	0.659222	?0	?0
2552	0.321162	?0	?0
2553	0.128882	?0	?0
2554	0.205599	?0	?0
2555	0.0703881	?0	?0
2556	0.175965	?0	?0
2557	0.0681457	?0	?0
2558	0.251491	?0	?0
2559	0.133996	?0	?0
2560	0.08267	?0	?0
2561	0.339732	?0	?0
2562	0.0474701	?0	?0
2563	0.164022	?0	?0
2564	0.540727	?0	?0
2565	0.117077	?0	?0
2566	0.130899	?0	?0
2567	0.164953	?0	?0
2568	0.0125261	?0	?0
2569	0.0588259	?0	?0
2570	0.159669	?0	?0
2571	0.369088	?0	?0
2572	0.158812	?0	?0
2573	0.355573	?0	?0
2574	0.0904788	?0	?0
2575	0.493942	?0	?0
2576	0.213846	?0	?0
2577	0.0313909	?0	?0
2578	0.0303846	?0	?0
2579	0.112749	?0	?0
2580	0.419173	?0	?0
2581	0.109557	?0	?0
2582	0.736215	?0	?0
2583	0.188247	?0	?0
2584	0.153651	?0	?0
2585	0.0845779	?0	?0
2586	0.123802	?0	?0
2587	0.0484471	?0	?0
2588	0.132121	?0	?0
2589	0.0719315	?0	?0
2590	0.353553	?0	?0
2591	0.498585	?0	?0
2592	0.758279	?0	?0
2593	0.200896	?0	?0
2594	0.206881	?0	?0
2595	0.203807	?0	?0
2596	0.106854	?0	?0
2597	0.158037	?0	?0
2598	0.163971	?0	?0
2599	0.261341	?0	?0
2600	0.0853502	?0	?0
2601	0.181226	?0	?0
2602	0.102451	?0	?0
2603	0.100067	?0	?0
2604	0.642377	?0	?0
2605	0.315466	?0	?0
2606	0.00926863	?0	?0
2607	0.51722	?0	?0
2608	0.264001	?0	?0
2609	0.0665749	?0	?0
2610	0.096248	?0	?0
2611	0.18874	?0	?0
2612	0.841725	?0	?0
2613	0.0837831	?0	?0
2614	0.0679721	?0	?0
2615	0.103768	?0	?0
2616	0.262202	?0	?0
2617	0.0652937	?0	?0
2618	0.0432315	?0	?0
2619	0.0789936	?0	?0
2620	0.115953	?0	?0
2621	0.202838	?0	?0
2622	0.0674946	?0	?0
2623	0.487888	?0	?0
2624	0.14818	?0	?0
2625	0.238387	?0	?0
2626	0.135502	?0	?0
2627	0.190656	?0	?0
2628	0.274169	?0	?0
2629	0.0539671	?0	?0
2630	0.0551265	?0	?0
2631	0.103268	?0	?0
2632	0.0633665	?0	?0
2633	0.0578272	?0	?0
2634	0.0571813	?0	?0
2635	0.0279265	?0	?0
2636	0.0856844	?0	?0
2637	0.133739	?0	?0
2638	0.0542054	?0	?0
2639	0.0677036	?0	?0
2640	0.712966	?0	?0
2641	0.150711	?0	?0
2642	1.11479	?0	?0
2643	0.0386651	?0	?0
2644	0.653434	?0	?0
2645	0.0324836	?0	?0
2646	0.84083	?0	?0
2647	0.485129	?0	?0
2648	0.152166	?0	?0
2649	0.777256	?0	?0
2650	0.274137	?0	?0
2651	0.602162	?0	?0
2652	0.35313	?0	?0
2653	0.160913	?0	?0
2654	0.323955	?0	?0
2655	0.177289	?0	?0
2656	0.834512	?0	?0
2657	0.227864	?0	?0
2658	0.74247	?0	?0
2659	0.454516	?0	?0
2660	0.40229	?0	?0
2661	0.364219	?0	?0
2662	0.191885	?0	?0
2663	0.534946	?0	?0
2664	0.90721	?0	?0
2665	0.699006	?0	?0
2666	0.150965	?0	?0
2667	0.146777	?0	?0
2668	0.18744	?0	?0
2669	0.170903	?0	?0
2670	0.0820187	?0	?0
2671	0.29966	?0	?0
2672	0.871599	?0	?0
2673	0.0301638	?0	?0
2674	0.625917	?0	?0
2675	0.754543	?0	?0
2676	0.185623	?0	?0
2677	0.014323	?0	?0
2678	0.31105	?0	?0
2679	0.106883	?0	?0
2680	0.414758	?0	?0
2681	0.19341	?0	?0
2682	0.116137	?0	?0
2683	0.446749	?0	?0
2684	0.22857	?0	?0
2685	0.279794	?0	?0
2686	0.0906231	?0	?0
2687	0.170914	?0	?0
2688	0.693431	?0	?0
2689	0.312064	?0	?0
2690	0.0783442	?0	?0
2691	0.398604	?0	?0
2692	0.202674	?0	?0
2693	0.427964	?0	?0
2694	0.118149	?0	?0
2695	0.0112374	?0	?0
2696	0.40704	?0	?0
2697	0.06217	?0	?0
2698	0.234286	?0	?0
2699	0.155423	?0	?0
2700	0.0581057	?0	?0
2701	0.0931839	?0	?0
2702	0.347855	?0	?0
2703	0.11848	?0	?0
2704	0.1062	?0	?0
2705	0.174323	?0	?0
2706	0.268113	?0	?0
2707	0.0687315	?0	?0
2708	0.846475	?0	?0
2709	0.23467	?0	?0
2710	0.117146	?0	?0
2711	0.103401	?0	?0
2712	0.105481	?0	?0
2713	0.0603724	?0	?0
2714	0.398033	?0	?0
2715	0.207071	?0	?0
2716	0.488337	?0	?0
2717	0.227006	?0	?0
2718	0.344548	?0	?0
2719	0.0032326	?0	?0
2720	0.248055	?0	?0
2721	0.83712	?0	?0
2722	0.652848	?0	?0
2723	0.506048	?0	?0
2724	0.261339	?0	?0
2725	0.155776	?0	?0
2726	0.872529	?0	?0
2727	0.132504	?0	?0
2728	0.246245	?0	?0
2729	0.65926	?0	?0
2730	0.015917	?0	?0
2731	0.0747877	?0	?0
2732	0.383473	?0	?0
2733	0.132875	?0	?0
2734	0.458608	?0	?0
2735	0.183002	?0	?0
2736	0.287002	?0	?0
2737	0.500467	?0	?0
2738	0.0636359	?0	?0
2739	0.650271	?0	?0
2740	0.360202	?0	?0
2741	0.260609	?0	?0
2742	0.761243	?0	?0
2743	0.0149822	?0	?0
2744	0.446812	?0	?0
2745	0.0863476	?0	?0
2746	0.0835258	?0	?0
2747	0.353751	?0	?0
2748	0.933809	?0	?0
2749	0.126505	?0	?0
2750	0.378622	?0	?0
2751	0.706032	?0	?0
2752	0.464189	?0	?0
2753	0.191456	?0	?0
2754	0.20049	?0	?0
2755	0.269683	?0	?0
2756	0.125193	?0	?0
2757	0.245885	?0	?0
2758	0.1999	?0	?0
2759	0.405608	?0	?0
2760	0.372669	?0	?0
2761	0.814358	?0	?0
2762	0.150466	?0	?0
2763	0.0557721	?0	?0
2764	0.0836499	?0	?0
2765	0.344939	?0	?0
2766	0.069311	?0	?0
2767	0.0977593	?0	?0
2768	0.309915	?0	?0
2769	0.145754	?0	?0
2770	0.0718718	?0	?0
2771	0.389024	?0	?0
2772	0.0675616	?0	?0
2773	0.332032	?0	?0
2774	0.0338848	?0	?0
2775	0.0436183	?0	?0
2776	0.0613088	?0	?0
2777	0.907832	?0	?0
2778	0.135413	?0	?0
2779	0.392853	?0	?0
2780	0.275689	?0	?0
2781	0.0177043	?0	?0
2782	0.343228	?0	?0
2783	0.128119	?0	?0
2784	0.0929465	?0	?0
2785	0.24281	?0	?0
2786	0.728994	?0	?0
2787	0.203821	?0	?0
2788	0.0763296	?0	?0
2789	0.181829	?0	?0
2790	0.119319	?0	?0
2791	0.0699994	?0	?0
2792	0.133026	?0	?0
2793	0.167724	?0	?0
2794	0.0965847	?0	?0
2795	0.634446	?0	?0
2796	0.0835628	?0	?0
2797	0.0711012	?0	?0
2798	0.195253	?0	?0
2799	0.201083	?0	?0
2800	0.413739	?0	?0
2801	0.609176	?0	?0
2802	0.232949	?0	?0
2803	0.0363467	?0	?0
2804	0.0824894	?0	?0
2805	0.136168	?0	?0
2806	0.103398	?0	?0
2807	0.283563	?0	?0
2808	0.254903	?0	?0
2809	0.43365	?0	?0
2810	0.123856	?0	?0
2811	0.0753599	?0	?0
2812	0.0482465	?0	?0
2813	0.26607	?0	?0
2814	0.565068	?0	?0
2815	0.226432	?0	?0
2816	0.341474	?0	?0
2817	0.202791	?0	?0
2818	0.119086	?0	?0
2819	0.0812901	?0	?0
2820	0.700908	?0	?0
2821	0.687018	?0	?0
2822	0.172221	?0	?0
2823	0.132387	?0	?0
2824	0.111605	?0	?0
2825	0.160348	?0	?0
2826	0.116463	?0	?0
2827	0.424403	?0	?0
2828	0.434032	?0	?0
2829	0.351238	?0	?0
2830	0.381436	?0	?0
2831	0.162144	?0	?0
2832	0.316264	?0	?0
2833	0.12633	?0	?0
2834	0.123403	?0	?0
2835	0.213332	?0	?0
2836	0.536844	?0	?0
2837	0.226664	?0	?0
2838	0.164585	?0	?0
2839	0.530458	?0	?0
2840	0.25898	?0	?0
2841	0.0654098	?0	?0
2842	0.0644433	?0	?0
2843	0.213783	?0	?0
2844	0.0835705	?0	?0
2845	0.106353	?0	?0
2846	0.0822897	?0	?0
2847	0.461869	?0	?0
2848	0.589692	?0	?0
2849	0.386261	?0	?0
2850	0.728741	?0	?0
2851	0.34301	?0	?0
2852	0.0415543	?0	?0
2853	0.560129	?0	?0
2854	0.132349	?0	?0
2855	0.838059	?0	?0
2856	0.257857	?0	?0
2857	0.0154092	?0	?0
2858	0.135666	?0	?0
2859	0.240973	?0	?0
2860	0.786929	?0	?0
2861	0.014111	?0	?0
2862	0.152469	?0	?0
2863	0.181497	?0	?0
2864	0.170637	?0	?0
2865	0.187343	?0	?0
2866	0.0172486	?0	?0
2867	0.128142	?0	?0
2868	0.163583	?0	?0
2869	0.112271	?0	?0
2870	0.652886	?0	?0
2871	0.191173	?0	?0
2872	0.17056	?0	?0
2873	0.129183	?0	?0
2874	0.717695	?0	?0
2875	0.0111272	?0	?0
2876	0.507585	?0	?0
2877	0.121156	?0	?0
2878	0.11943	?0	?0
2879	0.094241	?0	?0
2880	0.0373647	?0	?0
2881	0.122544	?0	?0
2882	0.143123	?0	?0
2883	0.0727561	?0	?0
2884	0.111706	?0	?0
2885	0.473992	?0	?0
2886	0.21984	?0	?0
2887	0.170734	?0	?0
2888	0.316659	?0	?0
2889	0.186509	?0	?0
2890	0.227501	?0	?0
2891	0.138268	?0	?0
2892	0.0844456	?0	?0
2893	0.342738	?0	?0
2894	0.471223	?0	?0
2895	0.422927	?0	?0
2896	0.226635	?0	?0
2897	0.458522	?0	?0
2898	0.799796	?0	?0
2899	0.335035	?0	?0
2900	0.0352804	?0	?0
2901	0.0784286	?0	?0
2902	0.136246	?0	?0
2903	0.0634406	?0	?0
2904	0.0829701	?0	?0
2905	0.0833043	?0	?0
2906	0.0813734	?0	?0
2907	0.0437593	?0	?0
2908	0.148079	?0	?0
2909	0.090304	?0	?0
2910	0.272569	?0	?0
2911	0.886222	?0	?0
2912	0.0722955	?0	?0
2913	0.0266941	?0	?0
2914	0.062969	?0	?0
2915	0.0729858	?0	?0
2916	0.845002	?0	?0
2917	0.118074	?0	?0
2918	0.174772	?0	?0
2919	0.105022	?0	?0
2920	0.161767	?0	?0
2921	0.53244	?0	?0
2922	0.30755	?0	?0
2923	0.436615	?0	?0
2924	0.235284	?0	?0
2925	0.0848292	?0	?0
2926	0.258525	?0	?0
2927	0.235988	?0	?0
2928	0.116278	?0	?0
2929	0.142315	?0	?0
2930	0.114632	?0	?0
2931	0.0837254	?0	?0
2932	0.0856763	?0	?0
2933	0.0771263	?0	?0
2934	0.450697	?0	?0
2935	0.127492	?0	?0
2936	0.320416	?0	?0
2937	0.437701	?0	?0
2938	0.67151	?0	?0
2939	0.125338	?0	?0
2940	0.690349	?0	?0
2941	0.35395	?0	?0
2942	0.137662	?0	?0
2943	0.294285	?0	?0
2944	0.587471	?0	?0
2945	0.489116	?0	?0
2946	0.136727	?0	?0
2947	0.200907	?0	?0
2948	0.226466	?0	?0
2949	0.474687	?0	?0
2950	0.121776	?0	?0
2951	0.161137	?0	?0
2952	0.143125	?0	?0
2953	0.140574	?0	?0
2954	0.233906	?0	?0
2955	0.136783	?0	?0
2956	0.128387	?0	?0
2957	0.242528	?0	?0
2958	0.127457	?0	?0
2959	0.0949801	?0	?0
2960	0.0804186	?0	?0
2961	0.124579	?0	?0
2962	0.109497	?0	?0
2963	0.442184	?0	?0
2964	0.0246866	?0	?0
2965	0.948662	?0	?0
2966	0.0489374	?0	?0
2967	0.1054	?0	?0
2968	0.171752	?0	?0
2969	0.760221	?0	?0
2970	0.154485	?0	?0
2971	0.197245	?0	?0
2972	0.155408	?0	?0
2973	0.588451	?0	?0
2974	0.456794	?0	?0
2975	0.711719	?0	?0
2976	0.302395	?0	?0
2977	0.926237	?0	?0
2978	0.243803	?0	?0
2979	0.126312	?0	?0
2980	0.0745309	?0	?0
2981	0.629859	?0	?0
2982	0.122268	?0	?0
2983	0.7229	?0	?0
2984	0.231009	?0	?0
2985	0.596171	?0	?0
2986	0.166941	?0	?0
2987	0.0674039	?0	?0
2988	0.0503901	?0	?0
2989	0.783457	?0	?0
2990	0.390224	?0	?0
2991	0.300552	?0	?0
2992	0.243582	?0	?0
2993	0.183829	?0	?0
2994	0.38213	?0	?0
2995	0.162704	?0	?0
2996	0.0771241	?0	?0
2997	0.194688	?0	?0
2998	0.177033	?0	?0
2999	0.150783	0.848	0.835031
3000	0.053526	?0	?0
3001	0.0859908	?0	?0
3002	0.241134	?0	?0
3003	0.501967	?0	?0
3004	0.3535	?0	?0
3005	0.213244	?0	?0
3006	0.205442	?0	?0
3007	0.04037	?0	?0
3008	0.243159	?0	?0
3009	0.195322	?0	?0
3010	0.436289	?0	?0
3011	0.0168139	?0	?0
3012	0.918948	?0	?0
3013	0.315126	?0	?0
3014	0.0696454	?0	?0
3015	0.14085	?0	?0
3016	0.154422	?0	?0
3017	0.911559	?0	?0
3018	0.53831	?0	?0
3019	0.172254	?0	?0
3020	0.158627	?0	?0
3021	0.209973	?0	?0
3022	0.444606	?0	?0
3023	0.298551	?0	?0
3024	0.160028	?0	?0
3025	0.24251	?0	?0
3026	0.459841	?0	?0
3027	0.589705	?0	?0
3028	0.726682	?0	?0
3029	0.444014	?0	?0
3030	0.582172	?0	?0
3031	0.756659	?0	?0
3032	0.366863	?0	?0
3033	0.42683	?0	?0
3034	0.18276	?0	?0
3035	0.0921738	?0	?0
3036	0.570268	?0	?0
3037	0.523039	?0	?0
3038	0.0842652	?0	?0
3039	0.558091	?0	?0
3040	0.215243	?0	?0
3041	0.263418	?0	?0
3042	0.0597664	?0	?0
3043	0.238951	?0	?0
3044	0.163741	?0	?0
3045	0.0280788	?0	?0
3046	0.2894	?0	?0
3047	0.214673	?0	?0
3048	0.15743	?0	?0
3049	0.105386	?0	?0
3050	0.0370507	?0	?0
3051	0.338169	?0	?0
3052	0.335059	?0	?0
3053	0.21086	?0	?0
3054	0.415606	?0	?0
3055	0.198513	?0	?0
3056	0.172443	?0	?0
3057	0.186266	?0	?0
3058	0.157073	?0	?0
3059	0.125473	?0	?0
3060	0.306749	?0	?0
3061	0.169424	?0	?0
3062	0.146671	?0	?0
3063	0.124587	?0	?0
3064	0.0967452	?0	?0
3065	0.0686412	?0	?0
3066	0.00470728	?0	?0
3067	0.111119	?0	?0
3068	0.320085	?0	?0
3069	0.68982	?0	?0
3070	0.146458	?0	?0
3071	0.487003	?0	?0
3072	0.133119	?0	?0
3073	0.225817	?0	?0
3074	0.269843	?0	?0
3075	0.475061	?0	?0
3076	0.325749	?0	?0
3077	0.136666	?0	?0
3078	0.117946	?0	?0
3079	0.102032	?0	?0
3080	0.191447	?0	?0
3081	0.138067	?0	?0
3082	0.494713	?0	?0
3083	0.080458	?0	?0
3084	0.134406	?0	?0
3085	0.610686	?0	?0
3086	0.0995146	?0	?0
3087	0.380363	?0	?0
3088	0.156516	?0	?0
3089	0.479615	?0	?0
3090	0.915659	?0	?0
3091	0.160341	?0	?0
3092	0.789751	?0	?0
3093	0.404974	?0	?0
3094	0.0902536	?0	?0
3095	0.646864	?0	?0
3096	0.0293453	?0	?0
3097	0.442133	?0	?0
3098	0.399052	?0	?0
3099	0.0765244	?0	?0
3100	0.385722	?0	?0
3101	0.601356	?0	?0
3102	0.173202	?0	?0
3103	0.642887	?0	?0
3104	0.888074	?0	?0
3105	0.139974	?0	?0
3106	0.476945	?0	?0
3107	0.239044	?0	?0
3108	0.170546	?0	?0
3109	0.113174	?0	?0
3110	0.615102	?0	?0
3111	0.495624	?0	?0
3112	0.149295	?0	?0
3113	0.0625385	?0	?0
3114	0.0844527	?0	?0
3115	0.265077	?0	?0
3116	0.359931	?0	?0
3117	0.155489	?0	?0
3118	0.0480313	?0	?0
3119	0.442074	?0	?0
3120	0.365737	?0	?0
3121	0.128462	?0	?0
3122	0.073539	?0	?0
3123	0.0938747	?0	?0
3124	0.0291575	?0	?0
3125	0.0497734	?0	?0
3126	0.0383378	?0	?0
3127	0.220481	?0	?0
3128	0.109482	?0	?0
3129	0.179499	?0	?0
3130	0.284404	?0	?0
3131	0.120769	?0	?0
3132	0.230982	?0	?0
3133	0.150334	?0	?0
3134	0.157049	?0	?0
3135	0.100624	?0	?0
3136	0.116831	?0	?0
3137	0.0451929	?0	?0
3138	0.0544987	?0	?0
3139	0.0152528	?0	?0
3140	0.398235	?0	?0
3141	0.0444158	?0	?0
3142	0.0511572	?0	?0
3143	0.872186	?0	?0
3144	0.295889	?0	?0
3145	0.314395	?0	?0
3146	0.39733	?0	?0
3147	0.838802	?0	?0
3148	0.060128	?0	?0
3149	0.0578437	?0	?0
3150	0.941667	?0	?0
3151	0.516223	?0	?0
3152	0.799323	?0	?0
3153	0.171532	?0	?0
3154	0.168283	?0	?0
3155	0.156234	?0	?0
3156	0.084751	?0	?0
3157	0.0465612	?0	?0
3158	0.132567	?0	?0
3159	0.533963	?0	?0
3160	0.304336	?0	?0
3161	0.495596	?0	?0
3162	0.324042	?0	?0
3163	0.129759	?0	?0
3164	0.501232	?0	?0
3165	0.340303	?0	?0
3166	0.718907	?0	?0
3167	0.337031	?0	?0
3168	0.101465	?0	?0
3169	0.232889	?0	?0
3170	0.365237	?0	?0
3171	0.123952	?0	?0
3172	0.787755	?0	?0
3173	0.614872	?0	?0
3174	0.495886	?0	?0
3175	0.00181914	?0	?0
3176	0.0847565	?0	?0
3177	0.204083	?0	?0
3178	0.381803	?0	?0
3179	0.203852	?0	?0
3180	0.377579	?0	?0
3181	0.249568	?0	?0
3182	0.853084	?0	?0
3183	0.211545	?0	?0
3184	0.147239	?0	?0
3185	0.519902	?0	?0
3186	0.332385	?0	?0
3187	0.194287	?0	?0
3188	0.315037	?0	?0
3189	0.264519	?0	?0
3190	0.277992	?0	?0
3191	0.213417	?0	?0
3192	0.10278	?0	?0
3193	0.22873	?0	?0
3194	0.253827	?0	?0
3195	0.0951712	?0	?0
3196	0.411529	?0	?0
3197	0.531953	?0	?0
3198	0.264774	?0	?0
3199	0.0580382	?0	?0
3200	0.0467372	?0	?0
3201	0.57846	?0	?0
3202	0.286532	?0	?0
3203	0.0829333	?0	?0
3204	0.103671	?0	?0
3205	0.18389	?0	?0
3206	0.0975639	?0	?0
3207	0.000461795	?0	?0
3208	0.437269	?0	?0
3209	0.586852	?0	?0
3210	0.546778	?0	?0
3211	0.250818	?0	?0
3212	0.309279	?0	?0
3213	0.781574	?0	?0
3214	0.00583834	?0	?0
3215	0.549178	?0	?0
3216	0.17809	?0	?0
3217	0.410515	?0	?0
3218	0.505443	?0	?0
3219	0.379661	?0	?0
3220	0.107765	?0	?0
3221	0.187723	?0	?0
3222	0.124742	?0	?0
3223	0.470127	?0	?0
3224	0.115157	?0	?0
3225	0.38994	?0	?0
3226	1.55245	?0	?0
3227	0.474456	?0	?0
3228	0.100396	?0	?0
3229	0.357632	?0	?0
3230	0.103154	?0	?0
3231	0.204431	?0	?0
3232	0.0532612	?0	?0
3233	0.24472	?0	?0
3234	0.351137	?0	?0
3235	0.0719395	?0	?0
3236	0.107308	?0	?0
3237	0.0742999	?0	?0
3238	0.372714	?0	?0
3239	0.0719111	?0	?0
3240	0.194446	?0	?0
3241	0.436128	?0	?0
3242	0.688038	?0	?0
3243	0.583933	?0	?0
3244	0.487776	?0	?0
3245	0.17405	?0	?0
3246	0.083967	?0	?0
3247	0.0233087	?0	?0
3248	0.301947	?0	?0
3249	0.310271	?0	?0
3250	0.327559	?0	?0
3251	0.442317	?0	?0
3252	0.161107	?0	?0
3253	0.345842	?0	?0
3254	0.25641	?0	?0
3255	0.189755	?0	?0
3256	0.418201	?0	?0
3257	0.047919	?0	?0
3258	0.29202	?0	?0
3259	0.133899	?0	?0
3260	0.10658	?0	?0
3261	0.324467	?0	?0
3262	0.0880921	?0	?0
3263	0.0637554	?0	?0
3264	0.31539	?0	?0
3265	0.063912	?0	?0
3266	0.455968	?0	?0
3267	0.510437	?0	?0
3268	0.206778	?0	?0
3269	0.0581083	?0	?0
3270	0.279962	?0	?0
3271	0.638735	?0	?0
3272	0.0439473	?0	?0
3273	0.0291225	?0	?0
3274	0.0400506	?0	?0
3275	0.932974	?0	?0
3276	0.276283	?0	?0
3277	0.0284061	?0	?0
3278	0.0333061	?0	?0
3279	0.712928	?0	?0
3280	0.129888	?0	?0
3281	0.637855	?0	?0
3282	0.082378	?0	?0
3283	0.0995891	?0	?0
3284	0.119384	?0	?0
3285	0.0285432	?0	?0
3286	0.148664	?0	?0
3287	0.684166	?0	?0
3288	0.286732	?0	?0
3289	0.441496	?0	?0
3290	0.119571	?0	?0
3291	0.0573415	?0	?0
3292	0.374051	?0	?0
3293	0.360547	?0	?0
3294	0.0722975	?0	?0
3295	0.292528	?0	?0
3296	0.126012	?0	?0
3297	0.762657	?0	?0
3298	0.0488622	?0	?0
3299	0.764688	?0	?0
3300	0.0363315	?0	?0
3301	0.177987	?0	?0
3302	0.926768	?0	?0
3303	0.146854	?0	?0
3304	0.134491	?0	?0
3305	0.350417	?0	?0
3306	0.112509	?0	?0
3307	0.106855	?0	?0
3308	0.872632	?0	?0
3309	0.31633	?0	?0
3310	0.313611	?0	?0
3311	0.0954317	?0	?0
3312	0.34157	?0	?0
3313	0.111357	?0	?0
3314	0.318963	?0	?0
3315	0.302993	?0	?0
3316	0.260889	?0	?0
3317	0.175874	?0	?0
3318	0.118166	?0	?0
3319	0.280995	?0	?0
3320	0.209881	?0	?0
3321	0.183225	?0	?0
3322	0.108165	?0	?0
3323	0.17982	?0	?0
3324	0.238323	?0	?0
3325	0.169835	?0	?0
3326	0.161821	?0	?0
3327	0.279851	?0	?0
3328	0.0285112	?0	?0
3329	0.394193	?0	?0
3330	0.322162	?0	?0
3331	0.197931	?0	?0
3332	0.121464	?0	?0
3333	0.314159	?0	?0
3334	0.307978	?0	?0
3335	0.349922	?0	?0
3336	0.0505428	?0	?0
3337	0.109876	?0	?0
3338	0.09182	?0	?0
3339	0.0475482	?0	?0
3340	0.303469	?0	?0
3341	0.093043	?0	?0
3342	0.124282	?0	?0
3343	0.209765	?0	?0
3344	0.334923	?0	?0
3345	0.108365	?0	?0
3346	0.135336	?0	?0
3347	0.318066	?0	?0
3348	0.0630708	?0	?0
3349	0.0488132	?0	?0
3350	0.309381	?0	?0
3351	0.204996	?0	?0
3352	0.148309	?0	?0
3353	0.0192983	?0	?0
3354	0.0390863	?0	?0
3355	0.0403494	?0	?0
3356	0.512506	?0	?0
3357	0.149259	?0	?0
3358	0.792663	?0	?0
3359	0.520212	?0	?0
3360	0.251542	?0	?0
3361	0.167325	?0	?0
3362	0.177278	?0	?0
3363	0.073975	?0	?0
3364	0.0375407	?0	?0
3365	0.110523	?0	?0
3366	0.0321737	?0	?0
3367	0.419328	?0	?0
3368	0.287419	?0	?0
3369	0.823373	?0	?0
3370	0.456105	?0	?0
3371	0.755369	?0	?0
3372	0.406644	?0	?0
3373	0.393046	?0	?0
3374	0.182665	?0	?0
3375	0.101146	?0	?0
3376	0.148958	?0	?0
3377	0.375692	?0	?0
3378	0.814969	?0	?0
3379	0.68605	?0	?0
3380	0.46708	?0	?0
3381	0.298321	?0	?0
3382	0.0709397	?0	?0
3383	0.276232	?0	?0
3384	0.325319	?0	?0
3385	0.356552	?0	?0
3386	0.134072	?0	?0
3387	0.246218	?0	?0
3388	0.761791	?0	?0
3389	0.22785	?0	?0
3390	0.285248	?0	?0
3391	0.171313	?0	?0
3392	0.14349	?0	?0
3393	0.768152	?0	?0
3394	0.314281	?0	?0
3395	0.283513	?0	?0
3396	0.11169	?0	?0
3397	0.259941	?0	?0
3398	0.0111482	?0	?0
3399	0.558151	?0	?0
3400	0.114268	?0	?0
3401	0.112773	?0	?0
3402	0.123285	?0	?0
3403	0.0718651	?0	?0
3404	0.264296	?0	?0
3405	0.074193	?0	?0
3406	0.814291	?0	?0
3407	0.113149	?0	?0
3408	0.359161	?0	?0
3409	0.161903	?0	?0
3410	0.373103	?0	?0
3411	0.133404	?0	?0
3412	0.402908	?0	?0
3413	0.0476843	?0	?0
3414	0.221647	?0	?0
3415	0.26437	?0	?0
3416	0.191911	?0	?0
3417	0.132755	?0	?0
3418	0.17257	?0	?0
3419	0.321243	?0	?0
3420	0.0199792	?0	?0
3421	0.456692	?0	?0
3422	0.649548	?0	?0
3423	0.436071	?0	?0
3424	0.145758	?0	?0
3425	0.0940817	?0	?0
3426	0.209863	?0	?0
3427	0.095476	?0	?0
3428	0.0694939	?0	?0
3429	0.455385	?0	?0
3430	0.363326	?0	?0
3431	0.0753315	?0	?0
3432	0.121024	?0	?0
3433	0.0793901	?0	?0
3434	0.501269	?0	?0
3435	0.113905	?0	?0
3436	0.136688	?0	?0
3437	0.104334	?0	?0
3438	0.0376306	?0	?0
3439	0.108592	?0	?0
3440	0.116877	?0	?0
3441	0.147685	?0	?0
3442	0.0810717	?0	?0
3443	0.102145	?0	?0
3444	0.198297	?0	?0
3445	0.485994	?0	?0
3446	0.0836387	?0	?0
3447	0.512759	?0	?0
3448	0.225733	?0	?0
3449	0.0743635	?0	?0
3450	0.0688174	?0	?0
3451	0.461177	?0	?0
3452	0.118407	?0	?0
3453	0.0529605	?0	?0
3454	0.680567	?0	?0
3455	0.293493	?0	?0
3456	0.0394214	?0	?0
3457	0.0203558	?0	?0
3458	0.044504	?0	?0
3459	0.0575101	?0	?0
3460	0.611027	?0	?0
3461	0.0766078	?0	?0
3462	0.250866	?0	?0
3463	0.0870962	?0	?0
3464	0.164684	?0	?0
