2709	0.0372649	?0	?0
2710	0.0956087	?0	?0
2711	0.0943037	?0	?0
2712	0.0890434	?0	?0
2713	0.0625673	?0	?0
2714	0.0721825	?0	?0
2715	0.00389216	?0	?0
2716	0.10062	?0	?0
2717	0.199893	?0	?0
2718	0.0615408	?0	?0
2719	0.0605429	?0	?0
2720	0.0692703	?0	?0
2721	0.222855	?0	?0
2722	0.0789492	?0	?0
2723	0.0192791	?0	?0
2724	0.0569599	?0	?0
2725	0.054049	?0	?0
2726	0.065579	?0	?0
2727	0.0517403	?0	?0
2728	0.0165762	?0	?0
2729	0.0386446	?0	?0
2730	0.0660331	?0	?0
2731	0.0565453	?0	?0
2732	0.0594483	?0	?0
2733	0.0534148	?0	?0
2734	0.0873687	?0	?0
2735	0.103429	?0	?0
2736	0.0489876	?0	?0
2737	0.087723	?0	?0
2738	0.0123708	?0	?0
2739	0.403094	?0	?0
2740	0.244282	?0	?0
2741	0.0588505	?0	?0
2742	0.0282371	?0	?0
2743	0.00280143	?0	?0
2744	0.0123564	?0	?0
2745	0.10724	?0	?0
2746	0.00112667	?0	?0
2747	0.912097	?0	?0
2748	0.0674061	?0	?0
2749	0.0550306	?0	?0
2750	0.723639	?0	?0
2751	0.789899	?0	?0
2752	0.076785	?0	?0
2753	0.0828676	?0	?0
2754	0.199209	?0	?0
2755	0.0708689	?0	?0
2756	0.0568047	?0	?0
2757	0.0750675	?0	?0
2758	0.0850127	?0	?0
2759	0.0404961	?0	?0
2760	0.0770299	?0	?0
2761	0.0773383	?0	?0
2762	0.908374	?0	?0
2763	0.235255	?0	?0
2764	0.803159	?0	?0
2765	0.690663	?0	?0
2766	0.534386	?0	?0
2767	0.106872	?0	?0
2768	0.0594668	?0	?0
2769	0.898689	?0	?0
2770	0.088468	?0	?0
2771	0.786317	?0	?0
2772	0.30898	?0	?0
2773	0.1386	?0	?0
2774	0.704582	?0	?0
2775	0.464336	?0	?0
2776	0.75409	?0	?0
2777	0.0812099	?0	?0
2778	0.385241	?0	?0
2779	0.633676	?0	?0
2780	0.18817	?0	?0
2781	0.0387978	?0	?0
2782	0.234055	?0	?0
2783	0.19845	?0	?0
2784	0.255833	?0	?0
2785	0.0418839	?0	?0
2786	0.144502	?0	?0
2787	0.143627	?0	?0
2788	0.10239	?0	?0
2789	0.0524102	?0	?0
2790	0.408559	?0	?0
2791	0.0264658	?0	?0
2792	0.178874	?0	?0
2793	0.0214893	?0	?0
2794	0.0438129	?0	?0
2795	0.14909	?0	?0
2796	0.0280748	?0	?0
2797	0.0228215	?0	?0
2798	0.0657265	?0	?0
2799	0.12088	?0	?0
2800	0.0203357	?0	?0
2801	0.158996	?0	?0
2802	0.0555673	?0	?0
2803	0.401726	?0	?0
2804	0.187963	?0	?0
2805	0.0302421	?0	?0
2806	0.00969665	?0	?0
2807	0.0284134	?0	?0
2808	0.0343553	?0	?0
2809	0.0936351	?0	?0
2810	0.723636	?0	?0
2811	0.415428	?0	?0
2812	0.0184255	?0	?0
2813	0.481996	?0	?0
2814	0.0263031	?0	?0
2815	0.0816395	?0	?0
2816	0.0212473	?0	?0
2817	0.640576	?0	?0
2818	0.971204	?0	?0
2819	0.0203111	?0	?0
2820	0.972448	?0	?0
2821	0.933409	?0	?0
2822	0.0270956	?0	?0
2823	0.0251058	?0	?0
2824	0.635084	?0	?0
2825	0.0748053	?0	?0
2826	0.27079	?0	?0
2827	0.0306578	?0	?0
2828	0.032627	?0	?0
2829	0.0677357	?0	?0
2830	0.00686701	?0	?0
2831	0.0428019	?0	?0
2832	0.029393	?0	?0
2833	0.0726099	?0	?0
2834	0.961749	?0	?0
2835	0.0387489	?0	?0
2836	0.0842134	?0	?0
2837	0.0506283	?0	?0
2838	0.259711	?0	?0
2839	0.165444	?0	?0
2840	0.105058	?0	?0
2841	0.497357	?0	?0
2842	0.262606	?0	?0
2843	0.0477165	?0	?0
2844	0.0469279	?0	?0
2845	0.886822	?0	?0
2846	0.0795205	?0	?0
2847	0.11248	?0	?0
2848	0.0656646	?0	?0
2849	0.0601066	?0	?0
2850	0.00917386	?0	?0
2851	0.868374	?0	?0
2852	0.150695	?0	?0
2853	0.0336123	?0	?0
2854	0.0404662	?0	?0
2855	0.0207839	?0	?0
2856	0.136848	?0	?0
2857	0.0959909	?0	?0
2858	0.00383703	?0	?0
2859	0.172168	?0	?0
2860	0.755183	?0	?0
2861	0.0565456	?0	?0
2862	0.834514	?0	?0
2863	0.455116	?0	?0
2864	0.0989796	?0	?0
2865	0.05913	?0	?0
2866	0.0770667	?0	?0
2867	0.0549516	?0	?0
2868	0.0557603	?0	?0
2869	0.0931915	?0	?0
2870	0.0785225	?0	?0
2871	0.0563664	?0	?0
2872	0.15934	?0	?0
2873	0.756078	?0	?0
2874	0.949039	?0	?0
2875	0.888111	?0	?0
2876	0.411421	?0	?0
2877	0.109336	?0	?0
2878	0.0605274	?0	?0
2879	0.374835	?0	?0
2880	0.0751314	?0	?0
2881	0.214989	?0	?0
2882	0.0576975	?0	?0
2883	0.100211	?0	?0
2884	0.799208	?0	?0
2885	0.0523837	?0	?0
2886	0.0421679	?0	?0
2887	0.0250224	?0	?0
2888	0.0296749	?0	?0
2889	0.0303446	?0	?0
2890	0.00946188	?0	?0
2891	0.109458	?0	?0
2892	0.159723	?0	?0
2893	0.288226	?0	?0
2894	0.712841	?0	?0
2895	0.129014	?0	?0
2896	0.0224646	?0	?0
2897	0.082001	?0	?0
2898	0.00774314	?0	?0
2899	0.292575	?0	?0
2900	0.121832	?0	?0
2901	0.184281	?0	?0
2902	0.214388	?0	?0
2903	0.375381	?0	?0
2904	0.358862	?0	?0
2905	0.057144	?0	?0
2906	0.0656321	?0	?0
2907	0.0572808	?0	?0
2908	0.166525	?0	?0
2909	0.298548	?0	?0
2910	0.0840901	?0	?0
2911	0.0312725	?0	?0
2912	0.896601	?0	?0
2913	0.313278	?0	?0
2914	0.0125184	?0	?0
2915	0.386875	?0	?0
2916	0.891286	?0	?0
2917	0.042962	?0	?0
2918	0.719023	?0	?0
2919	0.0526142	?0	?0
2920	0.202252	?0	?0
2921	0.568488	?0	?0
2922	0.341197	?0	?0
2923	0.153223	?0	?0
2924	0.1477	?0	?0
2925	0.0627788	?0	?0
2926	0.302324	?0	?0
2927	0.216529	?0	?0
2928	0.0475442	?0	?0
2929	0.322123	?0	?0
2930	0.0293093	?0	?0
2931	0.143579	?0	?0
2932	0.570795	?0	?0
2933	0.557012	?0	?0
2934	0.376606	?0	?0
2935	0.038787	?0	?0
2936	0.0385131	?0	?0
2937	0.727151	?0	?0
2938	0.0813709	?0	?0
2939	0.0548164	?0	?0
2940	0.973717	?0	?0
2941	0.0558182	?0	?0
2942	0.0565047	?0	?0
2943	0.0578628	?0	?0
2944	0.937075	?0	?0
2945	0.902824	?0	?0
2946	0.100989	?0	?0
2947	0.894749	?0	?0
2948	0.16046	?0	?0
2949	0.150138	?0	?0
2950	0.129391	?0	?0
2951	0.880138	?0	?0
2952	0.816653	?0	?0
2953	0.360623	?0	?0
2954	0.207461	?0	?0
2955	0.817184	?0	?0
2956	0.268297	?0	?0
2957	0.497472	?0	?0
2958	0.149624	?0	?0
2959	0.157734	?0	?0
2960	0.864511	?0	?0
2961	0.23506	?0	?0
2962	0.182995	?0	?0
2963	0.817297	?0	?0
2964	0.086085	?0	?0
2965	0.308141	?0	?0
2966	0.183624	?0	?0
2967	0.611124	?0	?0
2968	0.317441	?0	?0
2969	0.0263309	?0	?0
2970	0.253051	?0	?0
2971	0.11681	?0	?0
2972	0.132639	?0	?0
2973	0.337645	?0	?0
2974	0.104224	?0	?0
2975	0.841346	?0	?0
2976	0.224596	?0	?0
2977	0.181409	?0	?0
2978	0.130225	?0	?0
2979	0.243099	?0	?0
2980	0.247316	?0	?0
2981	0.436939	?0	?0
2982	0.388526	?0	?0
2983	0.267766	?0	?0
2984	0.123393	?0	?0
2985	0.846498	?0	?0
2986	0.145897	?0	?0
2987	0.23446	?0	?0
2988	0.0204873	?0	?0
2989	0.139519	?0	?0
2990	0.128834	?0	?0
2991	0.151764	?0	?0
2992	0.11827	?0	?0
2993	0.127825	?0	?0
2994	0.500846	?0	?0
2995	0.316021	?0	?0
2996	0.0676254	?0	?0
2997	0.231739	?0	?0
2998	0.217631	?0	?0
2999	0.56927	0.824	0.797495
3000	1.17268	?0	?0
3001	0.85808	?0	?0
3002	0.784761	?0	?0
3003	0.605563	?0	?0
3004	0.147113	?0	?0
3005	0.152216	?0	?0
3006	0.0586629	?0	?0
3007	0.6331	?0	?0
3008	0.202781	?0	?0
3009	0.0674693	?0	?0
3010	0.0697679	?0	?0
3011	0.115023	?0	?0
3012	0.119039	?0	?0
3013	0.240199	?0	?0
3014	0.71275	?0	?0
3015	0.145127	?0	?0
3016	0.0331591	?0	?0
3017	0.851124	?0	?0
3018	0.00414871	?0	?0
3019	0.2095	?0	?0
3020	0.173488	?0	?0
3021	0.097271	?0	?0
3022	0.193065	?0	?0
3023	0.56138	?0	?0
3024	0.0772628	?0	?0
3025	0.382172	?0	?0
3026	0.856311	?0	?0
3027	0.818817	?0	?0
3028	0.0184342	?0	?0
3029	0.324795	?0	?0
3030	0.742728	?0	?0
3031	0.160472	?0	?0
3032	0.178171	?0	?0
3033	0.1298	?0	?0
3034	0.12284	?0	?0
3035	0.0505232	?0	?0
3036	1.00554	?0	?0
3037	0.734674	?0	?0
3038	0.203981	?0	?0
3039	0.173069	?0	?0
3040	0.634939	?0	?0
3041	0.117472	?0	?0
3042	0.104504	?0	?0
3043	0.0951801	?0	?0
3044	0.0993412	?0	?0
3045	0.220107	?0	?0
3046	0.0726964	?0	?0
3047	0.0803881	?0	?0
3048	0.0764215	?0	?0
3049	0.0784209	?0	?0
3050	0.428633	?0	?0
3051	0.0694318	?0	?0
3052	0.0824549	?0	?0
3053	0.339123	?0	?0
3054	0.0859563	?0	?0
3055	0.0946042	?0	?0
3056	0.260584	?0	?0
3057	0.115515	?0	?0
3058	0.0876278	?0	?0
3059	0.346954	?0	?0
3060	0.0441844	?0	?0
3061	0.16316	?0	?0
3062	0.192669	?0	?0
3063	0.108177	?0	?0
3064	0.101836	?0	?0
3065	0.108064	?0	?0
3066	0.0230472	?0	?0
3067	0.321084	?0	?0
3068	0.0643486	?0	?0
3069	0.0760052	?0	?0
3070	0.0596492	?0	?0
3071	0.0584074	?0	?0
3072	0.0631319	?0	?0
3073	0.0644665	?0	?0
3074	0.00786539	?0	?0
3075	0.053407	?0	?0
3076	0.0517268	?0	?0
3077	0.220201	?0	?0
3078	0.110458	?0	?0
3079	0.0912759	?0	?0
3080	0.290071	?0	?0
3081	0.0991301	?0	?0
3082	0.0467996	?0	?0
3083	0.0466821	?0	?0
3084	0.610488	?0	?0
3085	0.0313838	?0	?0
3086	0.0295373	?0	?0
3087	0.675158	?0	?0
3088	0.236091	?0	?0
3089	0.071661	?0	?0
3090	0.0359762	?0	?0
3091	0.0177472	?0	?0
3092	0.111416	?0	?0
3093	0.0416104	?0	?0
3094	0.158247	?0	?0
3095	0.0689321	?0	?0
3096	0.0133791	?0	?0
3097	0.0364811	?0	?0
3098	0.050594	?0	?0
3099	0.114451	?0	?0
3100	0.702722	?0	?0
3101	0.0679028	?0	?0
3102	0.232504	?0	?0
3103	0.0715567	?0	?0
3104	0.058403	?0	?0
3105	0.325659	?0	?0
3106	0.0606498	?0	?0
3107	0.0579846	?0	?0
3108	0.524272	?0	?0
3109	0.0397081	?0	?0
3110	0.873865	?0	?0
3111	0.0573899	?0	?0
3112	0.508704	?0	?0
3113	0.0578452	?0	?0
3114	0.0701494	?0	?0
3115	0.126763	?0	?0
3116	0.229842	?0	?0
3117	0.284074	?0	?0
3118	0.0374017	?0	?0
3119	0.545919	?0	?0
3120	0.117016	?0	?0
3121	0.194392	?0	?0
3122	0.144729	?0	?0
3123	0.0133941	?0	?0
3124	0.0856142	?0	?0
3125	0.0482393	?0	?0
3126	0.041905	?0	?0
3127	0.0445245	?0	?0
3128	0.0459707	?0	?0
3129	0.119568	?0	?0
3130	0.0453799	?0	?0
3131	0.0722861	?0	?0
3132	0.0612603	?0	?0
3133	0.0449268	?0	?0
3134	0.119379	?0	?0
3135	0.113657	?0	?0
3136	0.0254151	?0	?0
3137	0.0428805	?0	?0
3138	0.0806959	?0	?0
3139	0.0910236	?0	?0
3140	0.0517115	?0	?0
3141	0.0413105	?0	?0
3142	0.0406393	?0	?0
3143	0.185368	?0	?0
3144	0.00493052	?0	?0
3145	0.0312856	?0	?0
3146	0.0433804	?0	?0
3147	0.0288557	?0	?0
3148	0.0418567	?0	?0
3149	0.040053	?0	?0
3150	0.0991308	?0	?0
3151	0.0389192	?0	?0
3152	0.0364955	?0	?0
3153	0.0501519	?0	?0
3154	0.0506053	?0	?0
3155	0.0413406	?0	?0
3156	0.0366995	?0	?0
3157	0.107139	?0	?0
3158	0.0511705	?0	?0
3159	0.0779243	?0	?0
3160	0.0390763	?0	?0
3161	0.301803	?0	?0
3162	0.787254	?0	?0
3163	0.8272	?0	?0
3164	0.245636	?0	?0
3165	0.242616	?0	?0
3166	0.0573865	?0	?0
3167	0.142305	?0	?0
3168	0.040485	?0	?0
3169	0.0815969	?0	?0
3170	0.249793	?0	?0
3171	0.92352	?0	?0
3172	0.0296755	?0	?0
3173	0.53943	?0	?0
3174	0.36194	?0	?0
3175	0.0336847	?0	?0
3176	0.685941	?0	?0
3177	0.0498398	?0	?0
3178	0.0643841	?0	?0
3179	0.063051	?0	?0
3180	0.151786	?0	?0
3181	0.0542891	?0	?0
3182	0.0488232	?0	?0
3183	0.0554349	?0	?0
3184	0.176677	?0	?0
3185	0.0278308	?0	?0
3186	0.0434353	?0	?0
3187	0.626826	?0	?0
3188	0.0440371	?0	?0
3189	0.0413688	?0	?0
3190	0.0389858	?0	?0
3191	0.951541	?0	?0
3192	0.0478725	?0	?0
3193	0.946682	?0	?0
3194	0.922391	?0	?0
3195	0.0876527	?0	?0
3196	0.895511	?0	?0
3197	0.14223	?0	?0
3198	0.834891	?0	?0
3199	0.216697	?0	?0
3200	0.418662	?0	?0
3201	0.530585	?0	?0
3202	0.278412	?0	?0
3203	0.25534	?0	?0
3204	0.294918	?0	?0
3205	0.224945	?0	?0
3206	0.266218	?0	?0
3207	0.796938	?0	?0
3208	0.282677	?0	?0
3209	0.174706	?0	?0
3210	0.0175691	?0	?0
3211	0.807347	?0	?0
3212	0.681889	?0	?0
3213	0.758119	?0	?0
3214	0.184445	?0	?0
3215	0.180483	?0	?0
3216	0.131634	?0	?0
3217	0.166657	?0	?0
3218	0.100996	?0	?0
3219	0.0145451	?0	?0
3220	0.0956616	?0	?0
3221	0.0158109	?0	?0
3222	0.772989	?0	?0
3223	0.0928559	?0	?0
3224	0.0939432	?0	?0
3225	0.0863283	?0	?0
3226	0.0803452	?0	?0
3227	0.0854285	?0	?0
3228	0.771377	?0	?0
3229	0.101781	?0	?0
3230	0.424269	?0	?0
3231	0.17324	?0	?0
3232	0.0908189	?0	?0
3233	0.0679481	?0	?0
3234	0.0584136	?0	?0
3235	0.159119	?0	?0
3236	0.0788633	?0	?0
3237	0.19881	?0	?0
3238	0.217646	?0	?0
3239	0.0654588	?0	?0
3240	0.04713	?0	?0
3241	0.0463437	?0	?0
3242	0.0613117	?0	?0
3243	0.842311	?0	?0
3244	0.0939773	?0	?0
3245	0.507696	?0	?0
3246	0.520748	?0	?0
3247	0.241852	?0	?0
3248	0.216708	?0	?0
3249	0.067927	?0	?0
3250	0.184523	?0	?0
3251	0.051769	?0	?0
3252	0.0639341	?0	?0
3253	0.0608302	?0	?0
3254	0.0534959	?0	?0
3255	0.0816832	?0	?0
3256	0.150522	?0	?0
3257	0.0550617	?0	?0
3258	0.28042	?0	?0
3259	0.0364922	?0	?0
3260	0.159752	?0	?0
3261	0.40775	?0	?0
3262	0.200068	?0	?0
3263	0.0961218	?0	?0
3264	0.0730997	?0	?0
3265	0.096347	?0	?0
3266	0.231907	?0	?0
3267	0.445506	?0	?0
3268	0.169694	?0	?0
3269	0.0962807	?0	?0
3270	0.339061	?0	?0
3271	0.546917	?0	?0
3272	0.446678	?0	?0
3273	0.814664	?0	?0
3274	0.0272282	?0	?0
3275	0.893196	?0	?0
3276	0.0910336	?0	?0
3277	0.0850971	?0	?0
3278	0.0738475	?0	?0
3279	0.0903209	?0	?0
3280	0.0725336	?0	?0
3281	0.0876238	?0	?0
3282	0.765714	?0	?0
3283	0.695353	?0	?0
3284	0.366958	?0	?0
3285	0.146605	?0	?0
3286	0.170957	?0	?0
3287	0.0924804	?0	?0
3288	0.498051	?0	?0
3289	0.20083	?0	?0
3290	0.0510619	?0	?0
3291	0.0231292	?0	?0
3292	0.968116	?0	?0
3293	0.120909	?0	?0
3294	0.0743839	?0	?0
3295	0.0677298	?0	?0
3296	0.0693161	?0	?0
3297	0.327696	?0	?0
3298	0.064439	?0	?0
3299	0.0826559	?0	?0
3300	0.200941	?0	?0
3301	0.799635	?0	?0
3302	0.0614971	?0	?0
3303	0.0605015	?0	?0
3304	0.0742396	?0	?0
3305	0.0668706	?0	?0
3306	0.0548612	?0	?0
3307	0.611778	?0	?0
3308	0.419784	?0	?0
3309	0.0589689	?0	?0
3310	0.00938678	?0	?0
3311	0.0695151	?0	?0
3312	0.0298439	?0	?0
3313	0.0660274	?0	?0
3314	0.0428747	?0	?0
3315	0.0465834	?0	?0
3316	0.140717	?0	?0
3317	0.0405887	?0	?0
3318	0.0688013	?0	?0
3319	0.0642202	?0	?0
3320	0.0447664	?0	?0
3321	0.0951377	?0	?0
3322	0.405091	?0	?0
3323	0.0184078	?0	?0
3324	0.0579752	?0	?0
3325	0.02817	?0	?0
3326	0.0251746	?0	?0
3327	0.153068	?0	?0
3328	0.034847	?0	?0
3329	0.0244595	?0	?0
3330	0.914667	?0	?0
3331	0.0596488	?0	?0
3332	0.0391141	?0	?0
3333	0.0748456	?0	?0
3334	0.0410407	?0	?0
3335	0.795129	?0	?0
3336	1.04409	?0	?0
3337	0.876039	?0	?0
3338	0.707572	?0	?0
3339	0.453196	?0	?0
3340	0.0928105	?0	?0
3341	0.108482	?0	?0
3342	0.207827	?0	?0
3343	0.00896554	?0	?0
3344	0.0817075	?0	?0
3345	0.0123679	?0	?0
3346	0.0710945	?0	?0
3347	0.0725887	?0	?0
3348	0.0916795	?0	?0
3349	0.0943484	?0	?0
3350	0.181966	?0	?0
3351	0.24484	?0	?0
3352	0.0771609	?0	?0
3353	0.293133	?0	?0
3354	1.2089	?0	?0
3355	0.335317	?0	?0
3356	0.730868	?0	?0
3357	0.333849	?0	?0
3358	0.0867816	?0	?0
3359	0.663474	?0	?0
3360	0.366387	?0	?0
3361	0.200525	?0	?0
3362	0.0689774	?0	?0
3363	0.215815	?0	?0
3364	0.467325	?0	?0
3365	0.340749	?0	?0
3366	0.0445251	?0	?0
3367	0.346522	?0	?0
3368	0.0476057	?0	?0
3369	0.743708	?0	?0
3370	0.978352	?0	?0
3371	0.644991	?0	?0
3372	0.263827	?0	?0
3373	0.413454	?0	?0
3374	0.0405109	?0	?0
3375	0.0401707	?0	?0
3376	0.441177	?0	?0
3377	0.0359849	?0	?0
3378	0.0339082	?0	?0
3379	0.0332154	?0	?0
3380	0.0340099	?0	?0
3381	0.0399312	?0	?0
3382	0.0325116	?0	?0
3383	0.0201197	?0	?0
3384	0.0355418	?0	?0
3385	0.0708349	?0	?0
3386	0.0394551	?0	?0
3387	0.0387895	?0	?0
3388	0.365395	?0	?0
3389	0.0409665	?0	?0
3390	0.77596	?0	?0
3391	0.316032	?0	?0
3392	0.0431409	?0	?0
3393	0.297102	?0	?0
3394	0.473001	?0	?0
3395	0.143333	?0	?0
3396	0.0146605	?0	?0
3397	0.0225678	?0	?0
3398	0.11245	?0	?0
3399	0.00425584	?0	?0
3400	0.0497784	?0	?0
3401	0.121023	?0	?0
3402	0.0562091	?0	?0
3403	0.0780652	?0	?0
3404	0.193529	?0	?0
3405	0.135005	?0	?0
3406	0.0163551	?0	?0
3407	0.112885	?0	?0
3408	0.184598	?0	?0
3409	0.0605618	?0	?0
3410	0.351333	?0	?0
3411	0.701176	?0	?0
3412	0.00496372	?0	?0
3413	0.0914097	?0	?0
3414	0.10117	?0	?0
3415	0.497573	?0	?0
3416	0.0453627	?0	?0
3417	0.214747	?0	?0
3418	0.762314	?0	?0
3419	0.190878	?0	?0
3420	0.0821814	?0	?0
3421	0.0715944	?0	?0
3422	0.109282	?0	?0
3423	0.0603142	?0	?0
3424	0.0604673	?0	?0
3425	0.150357	?0	?0
3426	0.0756262	?0	?0
3427	0.24402	?0	?0
3428	0.749845	?0	?0
3429	0.601997	?0	?0
3430	0.0489766	?0	?0
3431	0.0619214	?0	?0
3432	0.0529709	?0	?0
3433	0.048212	?0	?0
3434	0.0705947	?0	?0
3435	0.583326	?0	?0
3436	0.0799707	?0	?0
3437	0.174985	?0	?0
3438	0.214858	?0	?0
3439	0.0533166	?0	?0
3440	0.0473376	?0	?0
3441	0.0570606	?0	?0
3442	0.0694216	?0	?0
3443	0.132269	?0	?0
3444	0.0726272	?0	?0
3445	0.0503087	?0	?0
3446	0.0437338	?0	?0
3447	0.0348086	?0	?0
3448	0.0444725	?0	?0
3449	0.0430804	?0	?0
3450	0.048952	?0	?0
3451	0.0408764	?0	?0
3452	0.100584	?0	?0
3453	0.0414122	?0	?0
3454	0.0374783	?0	?0
3455	0.0395771	?0	?0
3456	0.150546	?0	?0
3457	0.0363147	?0	?0
3458	0.0356127	?0	?0
3459	0.437477	?0	?0
3460	0.0586176	?0	?0
3461	0.31593	?0	?0
3462	0.751552	?0	?0
3463	0.0359114	?0	?0
3464	0.033129	?0	?0
3465	0.456141	?0	?0
3466	0.0329653	?0	?0
3467	0.0277588	?0	?0
3468	0.250676	?0	?0
3469	0.275915	?0	?0
3470	0.0584005	?0	?0
3471	0.46586	?0	?0
3472	0.0276731	?0	?0
3473	0.139554	?0	?0
3474	0.0402032	?0	?0
3475	0.934229	?0	?0
3476	0.112357	?0	?0
3477	0.0632692	?0	?0
3478	0.0209302	?0	?0
3479	0.00614843	?0	?0
3480	0.0397466	?0	?0
3481	0.0352319	?0	?0
3482	0.0402611	?0	?0
3483	0.110804	?0	?0
3484	0.0492364	?0	?0
3485	0.0482743	?0	?0
3486	0.336192	?0	?0
3487	1.06179	?0	?0
3488	0.0443302	?0	?0
3489	0.686232	?0	?0
3490	0.463683	?0	?0
3491	0.91405	?0	?0
3492	0.0588685	?0	?0
3493	0.170834	?0	?0
3494	0.0972345	?0	?0
3495	0.887009	?0	?0
3496	0.699996	?0	?0
3497	0.144258	?0	?0
3498	0.0468706	?0	?0
3499	0.558983	0.85	0.882046
3500	0.538236	?0	?0
3501	0.0901008	?0	?0
3502	0.0665882	?0	?0
3503	0.230627	?0	?0
3504	0.00821999	?0	?0
3505	0.0577564	?0	?0
3506	0.160576	?0	?0
3507	0.0443415	?0	?0
3508	0.753269	?0	?0
3509	0.0348032	?0	?0
3510	0.88037	?0	?0
3511	0.567413	?0	?0
3512	0.191838	?0	?0
3513	0.345356	?0	?0
3514	0.0320401	?0	?0
3515	0.0311746	?0	?0
3516	0.956718	?0	?0
3517	0.039454	?0	?0
3518	0.0411122	?0	?0
3519	0.471274	?0	?0
3520	0.251932	?0	?0
3521	0.914832	?0	?0
3522	0.965987	?0	?0
3523	0.959563	?0	?0
3524	0.0425977	?0	?0
3525	0.0459317	?0	?0
3526	0.733486	?0	?0
3527	0.0581414	?0	?0
3528	0.0545393	?0	?0
3529	0.0505269	?0	?0
3530	0.308568	?0	?0
3531	0.0442109	?0	?0
3532	0.046295	?0	?0
3533	0.872718	?0	?0
3534	0.0607689	?0	?0
3535	0.419773	?0	?0
3536	0.889721	?0	?0
3537	0.105208	?0	?0
3538	0.102757	?0	?0
3539	0.0701098	?0	?0
3540	0.064537	?0	?0
3541	0.0655974	?0	?0
3542	0.439569	?0	?0
3543	0.353244	?0	?0
3544	0.263047	?0	?0
3545	0.285628	?0	?0
3546	0.0760241	?0	?0
3547	0.706512	?0	?0
3548	0.118908	?0	?0
3549	0.129672	?0	?0
3550	0.171142	?0	?0
3551	0.0989839	?0	?0
3552	0.00848255	?0	?0
3553	0.0903906	?0	?0
3554	0.0868143	?0	?0
3555	0.090106	?0	?0
3556	0.0221571	?0	?0
3557	0.0569863	?0	?0
3558	0.59711	?0	?0
3559	0.0582245	?0	?0
3560	0.0585306	?0	?0
3561	0.0554648	?0	?0
3562	0.84785	?0	?0
3563	0.750155	?0	?0
3564	0.382535	?0	?0
3565	0.105012	?0	?0
3566	0.109634	?0	?0
3567	0.191415	?0	?0
3568	0.0839817	?0	?0
3569	0.363967	?0	?0
3570	0.0876269	?0	?0
3571	0.0914964	?0	?0
3572	0.108992	?0	?0
3573	0.0132735	?0	?0
3574	0.0455471	?0	?0
3575	0.0967681	?0	?0
3576	0.06298	?0	?0
3577	0.0287645	?0	?0
3578	0.0623083	?0	?0
3579	0.0235335	?0	?0
3580	0.00621071	?0	?0
3581	0.299832	?0	?0
3582	0.0526837	?0	?0
3583	0.0924079	?0	?0
3584	0.0475363	?0	?0
3585	0.779665	?0	?0
3586	0.155332	?0	?0
3587	0.0572431	?0	?0
3588	0.775952	?0	?0
3589	0.0737991	?0	?0
3590	0.0684735	?0	?0
3591	0.254684	?0	?0
3592	0.718974	?0	?0
3593	0.226485	?0	?0
3594	0.0631106	?0	?0
3595	0.0608815	?0	?0
3596	0.0632141	?0	?0
3597	0.0568744	?0	?0
3598	0.580728	?0	?0
3599	0.0692362	?0	?0
3600	0.805794	?0	?0
3601	0.70258	?0	?0
3602	0.554113	?0	?0
3603	0.189347	?0	?0
3604	0.080632	?0	?0
3605	0.0620001	?0	?0
3606	0.842459	?0	?0
3607	0.0442712	?0	?0
3608	0.756779	?0	?0
3609	0.0517352	?0	?0
3610	0.788805	?0	?0
3611	0.373951	?0	?0
3612	0.0201793	?0	?0
3613	0.115366	?0	?0
3614	0.662087	?0	?0
3615	1.05408	?0	?0
3616	0.591628	?0	?0
3617	0.458787	?0	?0
3618	0.0503627	?0	?0
3619	0.0811723	?0	?0
3620	0.0814078	?0	?0
3621	0.505292	?0	?0
3622	0.92039	?0	?0
3623	0.0758809	?0	?0
3624	0.0845928	?0	?0
3625	0.276432	?0	?0
3626	0.219267	?0	?0
3627	0.0834233	?0	?0
3628	0.128376	?0	?0
3629	0.0586398	?0	?0
3630	0.0544109	?0	?0
3631	0.0591147	?0	?0
3632	0.0550728	?0	?0
3633	0.0162481	?0	?0
3634	0.122661	?0	?0
3635	0.157604	?0	?0
3636	0.0487958	?0	?0
3637	0.0386415	?0	?0
3638	0.00330857	?0	?0
3639	0.0691364	?0	?0
3640	0.270869	?0	?0
3641	0.477676	?0	?0
3642	0.0240712	?0	?0
3643	0.0521939	?0	?0
3644	0.0458642	?0	?0
3645	0.158709	?0	?0
3646	0.0437903	?0	?0
3647	0.280496	?0	?0
3648	0.0713774	?0	?0
3649	0.070927	?0	?0
3650	0.0766025	?0	?0
3651	0.0856104	?0	?0
3652	0.0639321	?0	?0
3653	0.224065	?0	?0
3654	0.0477299	?0	?0
3655	0.10925	?0	?0
3656	0.1589	?0	?0
3657	0.00070492	?0	?0
3658	0.14475	?0	?0
3659	0.0508083	?0	?0
3660	0.0531103	?0	?0
3661	0.0544196	?0	?0
3662	0.0461293	?0	?0
3663	0.0471039	?0	?0
3664	0.0409927	?0	?0
3665	0.114675	?0	?0
3666	0.10544	?0	?0
3667	0.06969	?0	?0
3668	0.0733392	?0	?0
3669	0.0583872	?0	?0
3670	0.171248	?0	?0
3671	0.0468325	?0	?0
3672	0.0845179	?0	?0
3673	0.0419369	?0	?0
3674	0.178196	?0	?0
3675	0.0556307	?0	?0
