2852	0.695182	?0	?0
2853	0.55579	?0	?0
2854	0.1092	?0	?0
2855	0.927615	?0	?0
2856	0.0357618	?0	?0
2857	0.20711	?0	?0
2858	0.0323719	?0	?0
2859	0.244091	?0	?0
2860	0.361513	?0	?0
2861	0.1748	?0	?0
2862	0.00400485	?0	?0
2863	0.52998	?0	?0
2864	0.140742	?0	?0
2865	0.282949	?0	?0
2866	0.257928	?0	?0
2867	1.13659	?0	?0
2868	0.923115	?0	?0
2869	0.0727721	?0	?0
2870	0.0215179	?0	?0
2871	0.0264954	?0	?0
2872	0.956419	?0	?0
2873	0.925686	?0	?0
2874	0.0223064	?0	?0
2875	0.108877	?0	?0
2876	0.902949	?0	?0
2877	0.0364696	?0	?0
2878	0.0652162	?0	?0
2879	0.0415629	?0	?0
2880	0.801817	?0	?0
2881	0.0718053	?0	?0
2882	0.0727593	?0	?0
2883	0.719739	?0	?0
2884	0.782873	?0	?0
2885	0.269269	?0	?0
2886	0.221399	?0	?0
2887	0.0548674	?0	?0
2888	0.540185	?0	?0
2889	1.01197	?0	?0
2890	0.328964	?0	?0
2891	0.148402	?0	?0
2892	0.0795463	?0	?0
2893	0.682717	?0	?0
2894	0.253938	?0	?0
2895	0.328429	?0	?0
2896	0.296323	?0	?0
2897	0.0177856	?0	?0
2898	0.256577	?0	?0
2899	0.650338	?0	?0
2900	0.0271262	?0	?0
2901	0.335987	?0	?0
2902	0.277656	?0	?0
2903	0.156763	?0	?0
2904	0.101605	?0	?0
2905	0.397195	?0	?0
2906	0.765474	?0	?0
2907	0.419316	?0	?0
2908	0.0883856	?0	?0
2909	0.107948	?0	?0
2910	0.327267	?0	?0
2911	0.149445	?0	?0
2912	0.217651	?0	?0
2913	0.208817	?0	?0
2914	0.266771	?0	?0
2915	0.0934964	?0	?0
2916	0.273589	?0	?0
2917	0.111113	?0	?0
2918	0.300608	?0	?0
2919	0.880367	?0	?0
2920	0.218593	?0	?0
2921	0.283976	?0	?0
2922	0.182591	?0	?0
2923	0.04805	?0	?0
2924	0.0578069	?0	?0
2925	0.0368654	?0	?0
2926	0.942408	?0	?0
2927	0.091342	?0	?0
2928	0.289469	?0	?0
2929	0.737738	?0	?0
2930	0.0604516	?0	?0
2931	0.0625822	?0	?0
2932	0.0630489	?0	?0
2933	0.426147	?0	?0
2934	0.604583	?0	?0
2935	0.235739	?0	?0
2936	0.154001	?0	?0
2937	0.768671	?0	?0
2938	0.171048	?0	?0
2939	0.352599	?0	?0
2940	0.197616	?0	?0
2941	0.037012	?0	?0
2942	0.268147	?0	?0
2943	0.375936	?0	?0
2944	0.217399	?0	?0
2945	0.103259	?0	?0
2946	0.126789	?0	?0
2947	0.109272	?0	?0
2948	0.646456	?0	?0
2949	0.0792445	?0	?0
2950	0.147894	?0	?0
2951	0.53107	?0	?0
2952	0.571804	?0	?0
2953	0.386418	?0	?0
2954	0.121321	?0	?0
2955	0.606665	?0	?0
2956	0.268676	?0	?0
2957	0.114922	?0	?0
2958	0.121326	?0	?0
2959	0.13416	?0	?0
2960	0.22149	?0	?0
2961	0.150346	?0	?0
2962	0.308724	?0	?0
2963	0.252597	?0	?0
2964	0.11178	?0	?0
2965	0.274538	?0	?0
2966	0.79463	?0	?0
2967	0.510943	?0	?0
2968	0.633117	?0	?0
2969	0.409843	?0	?0
2970	0.66754	?0	?0
2971	0.0113165	?0	?0
2972	0.274041	?0	?0
2973	0.125868	?0	?0
2974	0.290885	?0	?0
2975	0.0671531	?0	?0
2976	0.1038	?0	?0
2977	0.130179	?0	?0
2978	0.826154	?0	?0
2979	0.472069	?0	?0
2980	0.335821	?0	?0
2981	0.141617	?0	?0
2982	0.506	?0	?0
2983	0.669831	?0	?0
2984	0.400511	?0	?0
2985	0.340989	?0	?0
2986	0.253841	?0	?0
2987	0.213442	?0	?0
2988	0.403167	?0	?0
2989	0.17247	?0	?0
2990	0.370545	?0	?0
2991	0.805284	?0	?0
2992	0.408518	?0	?0
2993	0.0985414	?0	?0
2994	0.326141	?0	?0
2995	0.357506	?0	?0
2996	0.533631	?0	?0
2997	0.132721	?0	?0
2998	0.247616	?0	?0
2999	0.51829	0.808	0.840594
3000	0.341877	?0	?0
3001	0.142331	?0	?0
3002	0.736777	?0	?0
3003	0.104199	?0	?0
3004	0.0583576	?0	?0
3005	0.144282	?0	?0
3006	0.710634	?0	?0
3007	0.051392	?0	?0
3008	0.106415	?0	?0
3009	0.849133	?0	?0
3010	0.152818	?0	?0
3011	0.476673	?0	?0
3012	0.0765087	?0	?0
3013	0.353899	?0	?0
3014	0.488398	?0	?0
3015	0.537732	?0	?0
3016	0.670897	?0	?0
3017	0.481724	?0	?0
3018	0.305066	?0	?0
3019	0.20156	?0	?0
3020	0.641009	?0	?0
3021	0.451805	?0	?0
3022	0.415994	?0	?0
3023	0.540488	?0	?0
3024	0.436466	?0	?0
3025	0.59419	?0	?0
3026	0.570369	?0	?0
3027	0.1162	?0	?0
3028	0.169612	?0	?0
3029	0.0995643	?0	?0
3030	0.254469	?0	?0
3031	0.448192	?0	?0
3032	0.277614	?0	?0
3033	0.224292	?0	?0
3034	0.264628	?0	?0
3035	0.38423	?0	?0
3036	0.162378	?0	?0
3037	0.0751275	?0	?0
3038	0.192817	?0	?0
3039	0.0960351	?0	?0
3040	0.458839	?0	?0
3041	0.231925	?0	?0
3042	0.397576	?0	?0
3043	0.313472	?0	?0
3044	0.259204	?0	?0
3045	0.757504	?0	?0
3046	0.317197	?0	?0
3047	0.4763	?0	?0
3048	0.564137	?0	?0
3049	0.213388	?0	?0
3050	0.184651	?0	?0
3051	0.103826	?0	?0
3052	0.491914	?0	?0
3053	0.198694	?0	?0
3054	0.183451	?0	?0
3055	0.092097	?0	?0
3056	0.0178314	?0	?0
3057	0.173681	?0	?0
3058	0.35376	?0	?0
3059	0.626997	?0	?0
3060	0.178698	?0	?0
3061	0.0875764	?0	?0
3062	0.069858	?0	?0
3063	0.0581106	?0	?0
3064	0.797542	?0	?0
3065	0.303258	?0	?0
3066	0.332814	?0	?0
3067	0.163305	?0	?0
3068	0.176867	?0	?0
3069	0.183765	?0	?0
3070	0.189412	?0	?0
3071	0.0767844	?0	?0
3072	0.663256	?0	?0
3073	0.607516	?0	?0
3074	0.837046	?0	?0
3075	0.20831	?0	?0
3076	0.677515	?0	?0
3077	0.185448	?0	?0
3078	0.284956	?0	?0
3079	0.000245924	?0	?0
3080	0.413967	?0	?0
3081	0.170922	?0	?0
3082	0.378743	?0	?0
3083	0.162822	?0	?0
3084	0.0307521	?0	?0
3085	0.333258	?0	?0
3086	0.22761	?0	?0
3087	0.0755623	?0	?0
3088	0.405959	?0	?0
3089	0.0912099	?0	?0
3090	0.296024	?0	?0
3091	0.576521	?0	?0
3092	0.469622	?0	?0
3093	0.172143	?0	?0
3094	0.0215968	?0	?0
3095	0.110539	?0	?0
3096	0.208005	?0	?0
3097	0.157117	?0	?0
3098	0.201081	?0	?0
3099	0.239273	?0	?0
3100	0.0810224	?0	?0
3101	0.167963	?0	?0
3102	0.0456302	?0	?0
3103	0.238085	?0	?0
3104	0.199857	?0	?0
3105	0.140603	?0	?0
3106	0.317297	?0	?0
3107	0.800499	?0	?0
3108	0.219737	?0	?0
3109	0.267246	?0	?0
3110	0.460874	?0	?0
3111	0.0956751	?0	?0
3112	0.136448	?0	?0
3113	0.375002	?0	?0
3114	0.67252	?0	?0
3115	0.772716	?0	?0
3116	0.127324	?0	?0
3117	0.0586178	?0	?0
3118	0.668013	?0	?0
3119	0.475056	?0	?0
3120	0.337733	?0	?0
3121	0.125458	?0	?0
3122	0.704313	?0	?0
3123	0.367292	?0	?0
3124	0.289483	?0	?0
3125	0.190614	?0	?0
3126	0.289415	?0	?0
3127	0.354619	?0	?0
3128	0.159673	?0	?0
3129	0.102127	?0	?0
3130	0.069577	?0	?0
3131	0.32732	?0	?0
3132	0.00610593	?0	?0
3133	0.536362	?0	?0
3134	0.158853	?0	?0
3135	0.0617277	?0	?0
3136	0.473812	?0	?0
3137	0.32133	?0	?0
3138	0.205353	?0	?0
3139	0.274208	?0	?0
3140	0.123634	?0	?0
3141	0.314265	?0	?0
3142	0.358097	?0	?0
3143	0.498367	?0	?0
3144	0.274349	?0	?0
3145	0.136174	?0	?0
3146	0.194231	?0	?0
3147	0.151353	?0	?0
3148	0.113181	?0	?0
3149	0.372294	?0	?0
3150	0.174769	?0	?0
3151	0.62452	?0	?0
3152	0.292254	?0	?0
3153	0.479297	?0	?0
3154	0.229683	?0	?0
3155	0.151468	?0	?0
3156	0.222466	?0	?0
3157	0.84979	?0	?0
3158	0.243682	?0	?0
3159	0.584299	?0	?0
3160	0.382448	?0	?0
3161	0.2982	?0	?0
3162	0.654653	?0	?0
3163	0.17988	?0	?0
3164	0.155653	?0	?0
3165	0.300501	?0	?0
3166	0.0740457	?0	?0
3167	0.210434	?0	?0
3168	0.226147	?0	?0
3169	0.0579227	?0	?0
3170	0.0698061	?0	?0
3171	0.16277	?0	?0
3172	0.277339	?0	?0
3173	0.338566	?0	?0
3174	0.747228	?0	?0
3175	0.254683	?0	?0
3176	0.273741	?0	?0
3177	0.145183	?0	?0
3178	0.117602	?0	?0
3179	0.18091	?0	?0
3180	0.0732765	?0	?0
3181	0.081915	?0	?0
3182	0.193488	?0	?0
3183	0.122826	?0	?0
3184	0.133041	?0	?0
3185	0.215097	?0	?0
3186	0.0693642	?0	?0
3187	0.199402	?0	?0
3188	0.0716277	?0	?0
3189	0.0729703	?0	?0
3190	0.168125	?0	?0
3191	0.0496204	?0	?0
3192	0.0485788	?0	?0
3193	0.112014	?0	?0
3194	0.0394215	?0	?0
3195	0.292353	?0	?0
3196	0.0321206	?0	?0
3197	0.0403398	?0	?0
3198	0.13716	?0	?0
3199	0.771453	?0	?0
3200	0.865934	?0	?0
3201	0.492968	?0	?0
3202	0.429106	?0	?0
3203	0.168139	?0	?0
3204	0.0397317	?0	?0
3205	0.242642	?0	?0
3206	0.0924906	?0	?0
3207	0.0749384	?0	?0
3208	0.113166	?0	?0
3209	0.0828834	?0	?0
3210	0.0794646	?0	?0
3211	0.633934	?0	?0
3212	0.0907969	?0	?0
3213	0.632793	?0	?0
3214	0.0327734	?0	?0
3215	0.0585847	?0	?0
3216	0.0369688	?0	?0
3217	0.0927479	?0	?0
3218	0.521561	?0	?0
3219	0.297716	?0	?0
3220	0.357211	?0	?0
3221	0.590296	?0	?0
3222	0.423391	?0	?0
3223	0.193592	?0	?0
3224	0.257807	?0	?0
3225	0.724669	?0	?0
3226	0.556822	?0	?0
3227	0.330541	?0	?0
3228	0.101949	?0	?0
3229	0.0266238	?0	?0
3230	0.319515	?0	?0
3231	0.452618	?0	?0
3232	0.0173109	?0	?0
3233	0.598792	?0	?0
3234	0.100515	?0	?0
3235	0.087225	?0	?0
3236	0.579442	?0	?0
3237	0.211623	?0	?0
3238	0.502365	?0	?0
3239	0.198799	?0	?0
3240	0.5999	?0	?0
3241	0.246643	?0	?0
3242	0.185302	?0	?0
3243	0.734868	?0	?0
3244	0.155571	?0	?0
3245	0.84579	?0	?0
3246	0.0630401	?0	?0
3247	0.043222	?0	?0
3248	0.135291	?0	?0
3249	0.294985	?0	?0
3250	0.106004	?0	?0
3251	0.136215	?0	?0
3252	0.397553	?0	?0
3253	0.0737767	?0	?0
3254	0.247363	?0	?0
3255	0.306214	?0	?0
3256	0.102361	?0	?0
3257	0.319288	?0	?0
3258	0.0707576	?0	?0
3259	0.0545805	?0	?0
3260	0.0569763	?0	?0
3261	0.0985153	?0	?0
3262	0.139907	?0	?0
3263	0.0454578	?0	?0
3264	0.24744	?0	?0
3265	0.0401118	?0	?0
3266	0.756142	?0	?0
3267	0.222284	?0	?0
3268	0.478927	?0	?0
3269	0.450313	?0	?0
3270	0.194814	?0	?0
3271	0.110121	?0	?0
3272	0.0815151	?0	?0
3273	0.114914	?0	?0
3274	0.0932446	?0	?0
3275	0.0438562	?0	?0
3276	0.697954	?0	?0
3277	0.798063	?0	?0
3278	0.494307	?0	?0
3279	0.154063	?0	?0
3280	0.238127	?0	?0
3281	0.600537	?0	?0
3282	0.113342	?0	?0
3283	0.132008	?0	?0
3284	0.580745	?0	?0
3285	0.506936	?0	?0
3286	0.131403	?0	?0
3287	0.237896	?0	?0
3288	0.298778	?0	?0
3289	0.483209	?0	?0
3290	0.0326038	?0	?0
3291	0.211604	?0	?0
3292	0.313807	?0	?0
3293	0.587474	?0	?0
3294	0.0896938	?0	?0
3295	0.307501	?0	?0
3296	0.0643803	?0	?0
3297	0.347938	?0	?0
3298	0.19585	?0	?0
3299	0.1921	?0	?0
3300	0.299802	?0	?0
3301	0.744623	?0	?0
3302	0.0701992	?0	?0
3303	0.0261495	?0	?0
3304	0.170352	?0	?0
3305	0.224179	?0	?0
3306	0.492067	?0	?0
3307	0.410177	?0	?0
3308	0.139277	?0	?0
3309	0.0559418	?0	?0
3310	0.318527	?0	?0
3311	0.343463	?0	?0
3312	0.0217351	?0	?0
3313	0.830243	?0	?0
3314	0.351614	?0	?0
3315	0.322928	?0	?0
3316	0.726387	?0	?0
3317	0.40729	?0	?0
3318	0.11582	?0	?0
3319	0.335467	?0	?0
3320	0.312708	?0	?0
3321	0.255833	?0	?0
3322	0.0655849	?0	?0
3323	0.118756	?0	?0
3324	0.254569	?0	?0
3325	0.11471	?0	?0
3326	0.86501	?0	?0
3327	0.232169	?0	?0
3328	0.299024	?0	?0
3329	0.0377203	?0	?0
3330	0.193044	?0	?0
3331	0.741738	?0	?0
3332	0.0996854	?0	?0
3333	0.219105	?0	?0
3334	0.477846	?0	?0
3335	0.651327	?0	?0
3336	0.549417	?0	?0
3337	0.00419968	?0	?0
3338	0.617817	?0	?0
3339	0.924323	?0	?0
3340	0.25893	?0	?0
3341	0.648001	?0	?0
3342	0.0463204	?0	?0
3343	0.125965	?0	?0
3344	0.51783	?0	?0
3345	0.0789536	?0	?0
3346	0.0138391	?0	?0
3347	0.254168	?0	?0
3348	0.0903459	?0	?0
3349	0.706459	?0	?0
3350	0.282483	?0	?0
3351	0.123662	?0	?0
3352	0.192636	?0	?0
3353	0.394652	?0	?0
3354	0.184852	?0	?0
3355	0.066821	?0	?0
3356	0.114395	?0	?0
3357	0.177343	?0	?0
3358	0.39577	?0	?0
3359	0.574836	?0	?0
3360	0.0457703	?0	?0
3361	0.319323	?0	?0
3362	0.153739	?0	?0
3363	0.246793	?0	?0
3364	0.0854945	?0	?0
3365	0.146201	?0	?0
3366	0.0414389	?0	?0
3367	0.223378	?0	?0
3368	0.212263	?0	?0
3369	0.0256523	?0	?0
3370	0.513166	?0	?0
3371	0.0721503	?0	?0
3372	0.0212217	?0	?0
3373	0.181319	?0	?0
3374	0.173485	?0	?0
3375	0.0351499	?0	?0
3376	0.149415	?0	?0
3377	0.0739834	?0	?0
3378	0.0883046	?0	?0
3379	0.35843	?0	?0
3380	0.117335	?0	?0
3381	0.104432	?0	?0
3382	0.138458	?0	?0
3383	0.114582	?0	?0
3384	0.0283743	?0	?0
3385	0.074999	?0	?0
3386	0.0816213	?0	?0
3387	0.271744	?0	?0
3388	0.495865	?0	?0
3389	0.527091	?0	?0
3390	0.257915	?0	?0
3391	0.129873	?0	?0
3392	0.142447	?0	?0
3393	0.104105	?0	?0
3394	0.0975567	?0	?0
3395	0.772689	?0	?0
3396	0.0399168	?0	?0
3397	0.884528	?0	?0
3398	0.68304	?0	?0
3399	0.362792	?0	?0
3400	0.0574083	?0	?0
3401	0.301469	?0	?0
3402	0.0471355	?0	?0
3403	0.881085	?0	?0
3404	0.821262	?0	?0
3405	0.553004	?0	?0
3406	0.876181	?0	?0
3407	0.652999	?0	?0
3408	0.189888	?0	?0
3409	0.0738523	?0	?0
3410	0.0730357	?0	?0
3411	0.629399	?0	?0
3412	0.354002	?0	?0
3413	0.278706	?0	?0
3414	0.0924118	?0	?0
3415	0.173803	?0	?0
3416	0.548573	?0	?0
3417	0.231553	?0	?0
3418	0.565105	?0	?0
3419	0.117043	?0	?0
3420	0.757402	?0	?0
3421	0.42742	?0	?0
3422	0.432164	?0	?0
3423	0.0836843	?0	?0
3424	0.131356	?0	?0
3425	0.814818	?0	?0
3426	0.0920916	?0	?0
3427	0.1335	?0	?0
3428	0.811574	?0	?0
3429	0.0415979	?0	?0
3430	0.0594567	?0	?0
3431	0.560915	?0	?0
3432	0.0666704	?0	?0
3433	0.0638148	?0	?0
3434	0.128221	?0	?0
3435	0.273692	?0	?0
3436	0.087377	?0	?0
3437	0.827406	?0	?0
3438	0.325912	?0	?0
3439	0.517	?0	?0
3440	0.458939	?0	?0
3441	0.490194	?0	?0
3442	0.193184	?0	?0
3443	0.0777543	?0	?0
3444	0.222893	?0	?0
3445	0.325352	?0	?0
3446	0.159211	?0	?0
3447	0.10374	?0	?0
3448	0.0935618	?0	?0
3449	0.0305951	?0	?0
3450	0.0973188	?0	?0
3451	0.115334	?0	?0
3452	0.124865	?0	?0
3453	0.166931	?0	?0
3454	0.0386932	?0	?0
3455	0.326602	?0	?0
3456	0.0719744	?0	?0
3457	0.173167	?0	?0
3458	0.0756757	?0	?0
3459	0.114805	?0	?0
3460	0.174509	?0	?0
3461	0.263565	?0	?0
3462	0.079317	?0	?0
3463	0.0669931	?0	?0
3464	0.0550013	?0	?0
3465	0.440635	?0	?0
3466	0.0956651	?0	?0
3467	1.13536	?0	?0
3468	0.0354233	?0	?0
3469	0.96338	?0	?0
3470	0.895478	?0	?0
3471	0.0269167	?0	?0
3472	0.0282139	?0	?0
3473	0.768457	?0	?0
3474	0.797868	?0	?0
3475	0.821114	?0	?0
3476	0.031661	?0	?0
3477	0.0633766	?0	?0
3478	0.0153467	?0	?0
3479	0.091682	?0	?0
3480	0.579628	?0	?0
3481	0.314992	?0	?0
3482	0.134477	?0	?0
3483	0.0927217	?0	?0
3484	0.502785	?0	?0
3485	0.168008	?0	?0
3486	0.769749	?0	?0
3487	0.023378	?0	?0
3488	0.676411	?0	?0
3489	0.0591916	?0	?0
3490	0.313727	?0	?0
3491	0.323069	?0	?0
3492	0.0932914	?0	?0
3493	0.36621	?0	?0
3494	0.0809011	?0	?0
3495	0.609783	?0	?0
3496	0.102012	?0	?0
3497	0.527944	?0	?0
3498	0.105495	?0	?0
3499	0.0944896	0.812	0.867327
3500	0.272143	?0	?0
3501	0.334711	?0	?0
3502	0.327519	?0	?0
3503	0.41864	?0	?0
3504	0.101462	?0	?0
3505	0.552062	?0	?0
3506	0.140319	?0	?0
3507	0.0413673	?0	?0
3508	0.115043	?0	?0
3509	0.903019	?0	?0
3510	0.173219	?0	?0
3511	0.432348	?0	?0
3512	0.256181	?0	?0
3513	0.125234	?0	?0
3514	0.471682	?0	?0
3515	0.331504	?0	?0
3516	0.0962858	?0	?0
3517	0.744055	?0	?0
3518	0.0606566	?0	?0
3519	0.097505	?0	?0
3520	0.226144	?0	?0
3521	0.0821957	?0	?0
3522	0.0840335	?0	?0
3523	0.0939927	?0	?0
3524	0.0688298	?0	?0
3525	0.151914	?0	?0
3526	0.0892481	?0	?0
3527	0.0893213	?0	?0
3528	0.0542167	?0	?0
3529	0.121228	?0	?0
3530	0.287676	?0	?0
3531	0.18757	?0	?0
3532	0.139622	?0	?0
3533	0.121606	?0	?0
3534	0.0552496	?0	?0
3535	0.666826	?0	?0
3536	0.278248	?0	?0
3537	0.272826	?0	?0
3538	0.923223	?0	?0
3539	0.232362	?0	?0
3540	0.126966	?0	?0
3541	0.0692233	?0	?0
3542	0.433647	?0	?0
3543	0.862734	?0	?0
3544	0.297062	?0	?0
3545	0.0743184	?0	?0
3546	0.00254847	?0	?0
3547	0.0801315	?0	?0
3548	0.357477	?0	?0
3549	0.811005	?0	?0
3550	0.755073	?0	?0
3551	0.346634	?0	?0
3552	0.139586	?0	?0
3553	0.447809	?0	?0
3554	0.72676	?0	?0
3555	0.139153	?0	?0
3556	0.159215	?0	?0
3557	0.0838061	?0	?0
3558	0.019944	?0	?0
3559	0.045114	?0	?0
3560	0.00316227	?0	?0
3561	0.623389	?0	?0
3562	0.00239136	?0	?0
3563	0.123516	?0	?0
3564	0.116205	?0	?0
3565	0.167623	?0	?0
3566	0.214175	?0	?0
3567	0.376156	?0	?0
3568	0.712831	?0	?0
3569	0.556948	?0	?0
3570	0.272236	?0	?0
3571	0.338397	?0	?0
3572	0.0390496	?0	?0
3573	0.617345	?0	?0
3574	0.0780355	?0	?0
3575	0.0809876	?0	?0
3576	0.456801	?0	?0
3577	0.0748802	?0	?0
3578	0.924245	?0	?0
3579	0.0944504	?0	?0
3580	0.302499	?0	?0
3581	0.258543	?0	?0
3582	0.692044	?0	?0
3583	0.388722	?0	?0
3584	0.0919049	?0	?0
3585	0.0835876	?0	?0
3586	0.223517	?0	?0
3587	0.110991	?0	?0
3588	0.458022	?0	?0
3589	0.140132	?0	?0
3590	0.0938524	?0	?0
3591	0.350276	?0	?0
3592	0.261963	?0	?0
3593	0.851284	?0	?0
3594	0.186317	?0	?0
3595	0.62569	?0	?0
3596	0.736776	?0	?0
3597	0.839375	?0	?0
3598	0.910233	?0	?0
3599	0.409996	?0	?0
3600	0.155117	?0	?0
3601	0.146945	?0	?0
3602	0.26031	?0	?0
3603	0.0853623	?0	?0
3604	0.33243	?0	?0
3605	0.191331	?0	?0
3606	0.162426	?0	?0
3607	0.268643	?0	?0
3608	0.159697	?0	?0
3609	0.0933732	?0	?0
3610	0.237849	?0	?0
3611	0.133512	?0	?0
3612	0.0922595	?0	?0
3613	0.31491	?0	?0
3614	0.21073	?0	?0
3615	0.100062	?0	?0
3616	0.114947	?0	?0
3617	0.0883868	?0	?0
3618	0.333654	?0	?0
3619	0.194547	?0	?0
3620	0.616106	?0	?0
3621	0.101624	?0	?0
3622	0.0687236	?0	?0
3623	0.0552231	?0	?0
3624	0.305894	?0	?0
3625	0.0743561	?0	?0
3626	0.087104	?0	?0
3627	0.0837009	?0	?0
3628	0.364159	?0	?0
3629	0.653243	?0	?0
3630	0.183767	?0	?0
3631	0.687778	?0	?0
3632	0.0486099	?0	?0
3633	0.0551877	?0	?0
3634	0.056541	?0	?0
3635	0.707502	?0	?0
3636	0.465115	?0	?0
3637	0.160459	?0	?0
3638	0.114255	?0	?0
3639	0.975789	?0	?0
3640	0.600006	?0	?0
3641	0.712977	?0	?0
3642	0.0773039	?0	?0
3643	0.193428	?0	?0
3644	0.377473	?0	?0
3645	0.124137	?0	?0
3646	0.150829	?0	?0
3647	0.306364	?0	?0
3648	0.139451	?0	?0
3649	0.0843997	?0	?0
3650	0.683335	?0	?0
3651	0.00414685	?0	?0
3652	0.546122	?0	?0
3653	0.0622163	?0	?0
3654	0.0335598	?0	?0
3655	0.413959	?0	?0
3656	0.336342	?0	?0
3657	0.388088	?0	?0
3658	0.0923609	?0	?0
3659	0.0317383	?0	?0
3660	0.159449	?0	?0
3661	0.158385	?0	?0
3662	0.559149	?0	?0
3663	0.258614	?0	?0
3664	0.139557	?0	?0
3665	0.168346	?0	?0
3666	0.0707187	?0	?0
3667	0.0375378	?0	?0
3668	0.215344	?0	?0
3669	0.129586	?0	?0
3670	0.081629	?0	?0
3671	0.356816	?0	?0
3672	0.248537	?0	?0
3673	0.181853	?0	?0
3674	0.13555	?0	?0
3675	0.289018	?0	?0
3676	0.0963529	?0	?0
3677	0.177014	?0	?0
3678	0.0202235	?0	?0
3679	0.0840146	?0	?0
3680	0.0181063	?0	?0
3681	0.322829	?0	?0
3682	0.103643	?0	?0
3683	0.0570408	?0	?0
3684	0.0153909	?0	?0
3685	0.0461242	?0	?0
3686	0.0368448	?0	?0
3687	0.332384	?0	?0
3688	0.047078	?0	?0
3689	0.0294064	?0	?0
3690	0.0327947	?0	?0
3691	0.166371	?0	?0
3692	0.0523301	?0	?0
3693	0.75475	?0	?0
3694	0.927827	?0	?0
3695	0.147986	?0	?0
3696	0.342721	?0	?0
3697	0.0694265	?0	?0
3698	0.214664	?0	?0
3699	0.0525089	?0	?0
3700	0.160093	?0	?0
3701	0.191546	?0	?0
3702	0.127816	?0	?0
3703	0.752839	?0	?0
3704	0.362445	?0	?0
3705	0.426033	?0	?0
3706	0.0392981	?0	?0
3707	1.13567	?0	?0
3708	0.394311	?0	?0
3709	0.38952	?0	?0
3710	0.656111	?0	?0
3711	0.0368855	?0	?0
3712	0.247078	?0	?0
3713	0.06236	?0	?0
3714	0.134916	?0	?0
3715	0.0971123	?0	?0
3716	0.331229	?0	?0
3717	0.390111	?0	?0
3718	0.337559	?0	?0
3719	0.228303	?0	?0
3720	0.155786	?0	?0
3721	0.352567	?0	?0
3722	0.718295	?0	?0
3723	0.082382	?0	?0
3724	0.249607	?0	?0
3725	0.46118	?0	?0
3726	0.127956	?0	?0
3727	0.0863189	?0	?0
3728	0.109888	?0	?0
3729	0.482968	?0	?0
3730	0.218851	?0	?0
3731	0.294611	?0	?0
3732	0.196197	?0	?0
3733	0.314426	?0	?0
3734	0.530539	?0	?0
3735	0.124891	?0	?0
3736	0.185876	?0	?0
3737	0.0787532	?0	?0
3738	0.547872	?0	?0
3739	0.61667	?0	?0
3740	0.106194	?0	?0
3741	0.0663642	?0	?0
3742	0.537265	?0	?0
3743	0.119697	?0	?0
3744	0.117445	?0	?0
3745	0.0975533	?0	?0
3746	0.205514	?0	?0
3747	0.0494228	?0	?0
3748	0.163604	?0	?0
3749	0.245782	?0	?0
3750	0.0201207	?0	?0
3751	0.358964	?0	?0
3752	0.0553508	?0	?0
3753	0.232516	?0	?0
3754	0.300418	?0	?0
3755	0.820447	?0	?0
3756	0.0992795	?0	?0
3757	0.164925	?0	?0
3758	0.0417381	?0	?0
3759	0.25805	?0	?0
3760	0.264975	?0	?0
3761	0.0056375	?0	?0
3762	0.127283	?0	?0
3763	0.0940896	?0	?0
3764	0.380161	?0	?0
3765	0.13144	?0	?0
3766	0.281647	?0	?0
3767	0.145638	?0	?0
3768	0.61695	?0	?0
3769	0.33564	?0	?0
3770	0.336941	?0	?0
3771	0.056254	?0	?0
3772	0.274804	?0	?0
3773	0.447676	?0	?0
3774	0.122139	?0	?0
3775	0.323287	?0	?0
3776	0.228038	?0	?0
3777	0.644685	?0	?0
3778	0.0878068	?0	?0
3779	0.14636	?0	?0
3780	0.18309	?0	?0
3781	0.243423	?0	?0
3782	0.489364	?0	?0
3783	0.155095	?0	?0
3784	0.0456157	?0	?0
3785	0.169499	?0	?0
3786	0.118842	?0	?0
3787	0.540144	?0	?0
3788	1.11228	?0	?0
3789	0.699735	?0	?0
3790	0.904693	?0	?0
3791	0.441556	?0	?0
3792	0.136497	?0	?0
3793	0.403828	?0	?0
3794	0.573757	?0	?0
3795	0.289084	?0	?0
3796	0.423231	?0	?0
3797	0.470972	?0	?0
3798	0.520271	?0	?0
3799	0.207018	?0	?0
3800	0.468394	?0	?0
3801	0.622719	?0	?0
3802	0.139437	?0	?0
3803	0.532943	?0	?0
3804	0.19583	?0	?0
3805	0.0384005	?0	?0
3806	0.879444	?0	?0
3807	0.0639994	?0	?0
3808	0.423324	?0	?0
3809	0.0225538	?0	?0
3810	0.132446	?0	?0
3811	0.13052	?0	?0
3812	0.583	?0	?0
3813	0.844913	?0	?0
3814	0.326827	?0	?0
3815	0.256012	?0	?0
3816	0.117485	?0	?0
3817	0.122804	?0	?0
3818	0.359156	?0	?0
3819	0.095398	?0	?0
3820	0.0979397	?0	?0
3821	0.0546829	?0	?0
3822	0.467555	?0	?0
3823	0.119304	?0	?0
3824	0.0472996	?0	?0
3825	0.0909496	?0	?0
3826	0.088639	?0	?0
3827	0.836757	?0	?0
3828	0.494389	?0	?0
3829	0.581075	?0	?0
3830	0.508066	?0	?0
3831	0.357541	?0	?0
3832	0.23578	?0	?0
3833	0.101704	?0	?0
3834	1.00038	?0	?0
