3095	0.0323175	?0	?0
3096	0.205021	?0	?0
3097	0.253436	?0	?0
3098	0.502883	?0	?0
3099	0.0905235	?0	?0
3100	0.862666	?0	?0
3101	0.49658	?0	?0
3102	0.0435466	?0	?0
3103	0.0315314	?0	?0
3104	0.600274	?0	?0
3105	0.0302815	?0	?0
3106	0.398874	?0	?0
3107	0.677001	?0	?0
3108	0.849832	?0	?0
3109	0.0185655	?0	?0
3110	0.155032	?0	?0
3111	0.25323	?0	?0
3112	0.0195813	?0	?0
3113	0.0207566	?0	?0
3114	0.0906354	?0	?0
3115	0.829175	?0	?0
3116	0.38625	?0	?0
3117	0.545873	?0	?0
3118	0.190243	?0	?0
3119	0.0404222	?0	?0
3120	0.00930056	?0	?0
3121	0.0476464	?0	?0
3122	0.0943862	?0	?0
3123	0.0911819	?0	?0
3124	0.0931139	?0	?0
3125	0.0120376	?0	?0
3126	0.0267692	?0	?0
3127	0.0172738	?0	?0
3128	0.0698138	?0	?0
3129	0.223957	?0	?0
3130	0.017566	?0	?0
3131	0.340997	?0	?0
3132	0.0192557	?0	?0
3133	0.0803463	?0	?0
3134	0.618602	?0	?0
3135	0.0219957	?0	?0
3136	0.322231	?0	?0
3137	0.787914	?0	?0
3138	0.0367077	?0	?0
3139	0.445558	?0	?0
3140	0.60783	?0	?0
3141	0.0238472	?0	?0
3142	0.0143398	?0	?0
3143	0.192662	?0	?0
3144	0.390307	?0	?0
3145	0.406328	?0	?0
3146	0.0220948	?0	?0
3147	0.0993877	?0	?0
3148	0.0445911	?0	?0
3149	0.0396268	?0	?0
3150	0.0550074	?0	?0
3151	0.102361	?0	?0
3152	0.0216886	?0	?0
3153	0.338823	?0	?0
3154	0.0117427	?0	?0
3155	0.16453	?0	?0
3156	0.836089	?0	?0
3157	0.0092209	?0	?0
3158	0.0380444	?0	?0
3159	0.55569	?0	?0
3160	0.0107191	?0	?0
3161	0.0122523	?0	?0
3162	0.444273	?0	?0
3163	0.0357908	?0	?0
3164	0.254457	?0	?0
3165	0.917723	?0	?0
3166	0.0117692	?0	?0
3167	1.69525	?0	?0
3168	0.660002	?0	?0
3169	0.448289	?0	?0
3170	0.254607	?0	?0
3171	0.887294	?0	?0
3172	0.101616	?0	?0
3173	0.012473	?0	?0
3174	0.95455	?0	?0
3175	0.335327	?0	?0
3176	0.044225	?0	?0
3177	0.0666541	?0	?0
3178	0.372851	?0	?0
3179	0.795453	?0	?0
3180	0.0375981	?0	?0
3181	0.069474	?0	?0
3182	0.0622008	?0	?0
3183	0.62023	?0	?0
3184	0.457455	?0	?0
3185	0.539402	?0	?0
3186	0.0923913	?0	?0
3187	1.72482	?0	?0
3188	0.627361	?0	?0
3189	0.22617	?0	?0
3190	0.0797439	?0	?0
3191	0.380969	?0	?0
3192	0.586805	?0	?0
3193	0.166964	?0	?0
3194	0.0498635	?0	?0
3195	0.345127	?0	?0
3196	0.27925	?0	?0
3197	0.129503	?0	?0
3198	0.109174	?0	?0
3199	0.100364	?0	?0
3200	0.3638	?0	?0
3201	0.60989	?0	?0
3202	0.0384352	?0	?0
3203	0.0396439	?0	?0
3204	0.126509	?0	?0
3205	0.934032	?0	?0
3206	0.239233	?0	?0
3207	0.262705	?0	?0
3208	0.238081	?0	?0
3209	0.181275	?0	?0
3210	0.107307	?0	?0
3211	0.0408235	?0	?0
3212	0.61902	?0	?0
3213	0.975248	?0	?0
3214	0.609829	?0	?0
3215	0.368763	?0	?0
3216	0.0730125	?0	?0
3217	0.349271	?0	?0
3218	0.602833	?0	?0
3219	0.0674768	?0	?0
3220	0.256168	?0	?0
3221	0.0197939	?0	?0
3222	0.304307	?0	?0
3223	0.789878	?0	?0
3224	1.46737	?0	?0
3225	0.103039	?0	?0
3226	0.960493	?0	?0
3227	0.809708	?0	?0
3228	0.752941	?0	?0
3229	0.0478821	?0	?0
3230	0.0775274	?0	?0
3231	0.104698	?0	?0
3232	0.508366	?0	?0
3233	0.812567	?0	?0
3234	0.0538243	?0	?0
3235	0.0754447	?0	?0
3236	0.0460373	?0	?0
3237	0.826984	?0	?0
3238	0.281175	?0	?0
3239	0.132927	?0	?0
3240	0.0538393	?0	?0
3241	0.507354	?0	?0
3242	0.235508	?0	?0
3243	0.29208	?0	?0
3244	0.142063	?0	?0
3245	0.243206	?0	?0
3246	0.0588371	?0	?0
3247	0.527301	?0	?0
3248	0.463819	?0	?0
3249	0.0494107	?0	?0
3250	0.0180053	?0	?0
3251	0.0564299	?0	?0
3252	0.422686	?0	?0
3253	0.0350883	?0	?0
3254	0.013168	?0	?0
3255	0.0766579	?0	?0
3256	0.163939	?0	?0
3257	0.133824	?0	?0
3258	0.0955217	?0	?0
3259	0.704652	?0	?0
3260	0.148537	?0	?0
3261	0.143244	?0	?0
3262	0.543655	?0	?0
3263	0.550245	?0	?0
3264	0.389408	?0	?0
3265	0.0796946	?0	?0
3266	0.710151	?0	?0
3267	0.0382056	?0	?0
3268	0.104373	?0	?0
3269	0.0278814	?0	?0
3270	0.119629	?0	?0
3271	0.646925	?0	?0
3272	0.292534	?0	?0
3273	0.736795	?0	?0
3274	0.0347485	?0	?0
3275	0.0963928	?0	?0
3276	0.19781	?0	?0
3277	0.154527	?0	?0
3278	0.228571	?0	?0
3279	0.0115813	?0	?0
3280	0.526368	?0	?0
3281	0.0205626	?0	?0
3282	0.190285	?0	?0
3283	0.573942	?0	?0
3284	0.0608451	?0	?0
3285	0.00752205	?0	?0
3286	0.0165281	?0	?0
3287	0.0195887	?0	?0
3288	0.0296684	?0	?0
3289	0.177507	?0	?0
3290	0.358849	?0	?0
3291	0.0200072	?0	?0
3292	0.111098	?0	?0
3293	0.255038	?0	?0
3294	0.844123	?0	?0
3295	0.954078	?0	?0
3296	0.688898	?0	?0
3297	0.455727	?0	?0
3298	0.845265	?0	?0
3299	0.0949633	?0	?0
3300	0.930864	?0	?0
3301	0.044951	?0	?0
3302	0.136216	?0	?0
3303	0.703443	?0	?0
3304	0.0102932	?0	?0
3305	0.0485458	?0	?0
3306	0.0535202	?0	?0
3307	0.524415	?0	?0
3308	0.0112274	?0	?0
3309	0.0283011	?0	?0
3310	0.314273	?0	?0
3311	0.0471839	?0	?0
3312	0.018664	?0	?0
3313	0.547128	?0	?0
3314	0.0168967	?0	?0
3315	0.332376	?0	?0
3316	0.0629706	?0	?0
3317	0.0272112	?0	?0
3318	0.200793	?0	?0
3319	0.0174258	?0	?0
3320	0.034068	?0	?0
3321	0.492821	?0	?0
3322	0.0511778	?0	?0
3323	0.397597	?0	?0
3324	0.697451	?0	?0
3325	0.0388198	?0	?0
3326	0.0483584	?0	?0
3327	0.007617	?0	?0
3328	0.00904548	?0	?0
3329	0.0174978	?0	?0
3330	0.0106598	?0	?0
3331	0.0449466	?0	?0
3332	0.814179	?0	?0
3333	0.00795639	?0	?0
3334	0.0346624	?0	?0
3335	0.017406	?0	?0
3336	0.0509521	?0	?0
3337	0.650913	?0	?0
3338	0.194937	?0	?0
3339	0.901002	?0	?0
3340	0.0237884	?0	?0
3341	0.0135934	?0	?0
3342	0.340554	?0	?0
3343	0.0338386	?0	?0
3344	0.435173	?0	?0
3345	0.0183493	?0	?0
3346	0.0467577	?0	?0
3347	0.119846	?0	?0
3348	0.0116745	?0	?0
3349	0.0197791	?0	?0
3350	0.500182	?0	?0
3351	0.0732987	?0	?0
3352	0.0564787	?0	?0
3353	0.368441	?0	?0
3354	0.0383262	?0	?0
3355	0.0292083	?0	?0
3356	0.0262834	?0	?0
3357	0.410454	?0	?0
3358	0.0228166	?0	?0
3359	0.378785	?0	?0
3360	0.170797	?0	?0
3361	0.034939	?0	?0
3362	0.0294092	?0	?0
3363	0.0517717	?0	?0
3364	0.0111801	?0	?0
3365	0.0260815	?0	?0
3366	0.634698	?0	?0
3367	0.0149701	?0	?0
3368	0.710836	?0	?0
3369	0.0121351	?0	?0
3370	0.0201279	?0	?0
3371	0.0161937	?0	?0
3372	0.0361408	?0	?0
3373	0.0768332	?0	?0
3374	0.0117338	?0	?0
3375	0.055204	?0	?0
3376	0.00959355	?0	?0
3377	0.0091719	?0	?0
3378	0.111742	?0	?0
3379	0.038192	?0	?0
3380	0.00697933	?0	?0
3381	0.0414692	?0	?0
3382	0.0216253	?0	?0
3383	0.558628	?0	?0
3384	0.779393	?0	?0
3385	0.0122681	?0	?0
3386	0.026742	?0	?0
3387	0.0352085	?0	?0
3388	0.0159202	?0	?0
3389	0.0710939	?0	?0
3390	0.109489	?0	?0
3391	0.0131781	?0	?0
3392	0.716733	?0	?0
3393	0.0120116	?0	?0
3394	0.0694878	?0	?0
3395	0.313525	?0	?0
3396	0.154843	?0	?0
3397	0.0210997	?0	?0
3398	0.387312	?0	?0
3399	0.539424	?0	?0
3400	0.0183083	?0	?0
3401	0.397741	?0	?0
3402	0.0453526	?0	?0
3403	0.125106	?0	?0
3404	0.217446	?0	?0
3405	0.168755	?0	?0
3406	0.0123955	?0	?0
3407	0.359345	?0	?0
3408	0.491536	?0	?0
3409	0.269928	?0	?0
3410	0.446639	?0	?0
3411	0.246094	?0	?0
3412	0.0133283	?0	?0
3413	0.0142952	?0	?0
3414	0.234298	?0	?0
3415	0.0538121	?0	?0
3416	0.472218	?0	?0
3417	0.0151724	?0	?0
3418	0.339417	?0	?0
3419	0.284318	?0	?0
3420	0.0682859	?0	?0
3421	0.0383039	?0	?0
3422	0.0124386	?0	?0
3423	0.0210715	?0	?0
3424	0.130437	?0	?0
3425	0.0274116	?0	?0
3426	0.0439528	?0	?0
3427	0.199336	?0	?0
3428	0.34922	?0	?0
3429	0.409983	?0	?0
3430	0.394376	?0	?0
3431	0.0239297	?0	?0
3432	0.534344	?0	?0
3433	0.921797	?0	?0
3434	0.0203458	?0	?0
3435	0.103702	?0	?0
3436	0.0172338	?0	?0
3437	0.275278	?0	?0
3438	0.0219992	?0	?0
3439	0.922433	?0	?0
3440	0.235522	?0	?0
3441	0.15594	?0	?0
3442	0.193759	?0	?0
3443	0.0549924	?0	?0
3444	0.0827392	?0	?0
3445	0.208145	?0	?0
3446	0.268345	?0	?0
3447	0.234037	?0	?0
3448	0.105106	?0	?0
3449	0.0411777	?0	?0
3450	0.425589	?0	?0
3451	0.798572	?0	?0
3452	0.40874	?0	?0
3453	0.676227	?0	?0
3454	0.694416	?0	?0
3455	0.00930715	?0	?0
3456	0.635692	?0	?0
3457	0.242049	?0	?0
3458	0.0754352	?0	?0
3459	0.00983936	?0	?0
3460	0.0276746	?0	?0
3461	0.327638	?0	?0
3462	0.0929663	?0	?0
3463	0.309838	?0	?0
3464	0.0284154	?0	?0
3465	0.772299	?0	?0
3466	0.0297915	?0	?0
3467	0.192214	?0	?0
3468	0.985574	?0	?0
3469	0.0127361	?0	?0
3470	0.0183134	?0	?0
3471	0.0252646	?0	?0
3472	0.532781	?0	?0
3473	0.0196115	?0	?0
3474	0.109171	?0	?0
3475	0.606412	?0	?0
3476	0.188783	?0	?0
3477	0.459151	?0	?0
3478	0.463842	?0	?0
3479	0.0382792	?0	?0
3480	0.251833	?0	?0
3481	0.089539	?0	?0
3482	0.0124368	?0	?0
3483	0.592016	?0	?0
3484	0.614086	?0	?0
3485	0.123277	?0	?0
3486	0.0519135	?0	?0
3487	0.143763	?0	?0
3488	0.0142804	?0	?0
3489	0.853902	?0	?0
3490	0.0874096	?0	?0
3491	0.0256985	?0	?0
3492	0.117358	?0	?0
3493	0.0116366	?0	?0
3494	0.0274553	?0	?0
3495	0.0234492	?0	?0
3496	0.0227336	?0	?0
3497	0.00881261	?0	?0
3498	0.0106152	?0	?0
3499	0.0973086	0.81	0.832507
3500	0.235442	?0	?0
3501	0.243504	?0	?0
3502	0.172742	?0	?0
3503	0.0119514	?0	?0
3504	0.481388	?0	?0
3505	0.107159	?0	?0
3506	0.55534	?0	?0
3507	0.0421706	?0	?0
3508	0.502791	?0	?0
3509	0.0317726	?0	?0
3510	1.05215	?0	?0
3511	0.935109	?0	?0
3512	0.957351	?0	?0
3513	0.951383	?0	?0
3514	0.0124555	?0	?0
3515	0.945817	?0	?0
3516	0.0954954	?0	?0
3517	0.0180516	?0	?0
3518	0.0482259	?0	?0
3519	0.0506479	?0	?0
3520	0.0145891	?0	?0
3521	0.830512	?0	?0
3522	0.029749	?0	?0
3523	0.0145875	?0	?0
3524	0.0467682	?0	?0
3525	0.581348	?0	?0
3526	0.0155873	?0	?0
3527	0.189709	?0	?0
3528	0.0130782	?0	?0
3529	0.0107635	?0	?0
3530	0.628271	?0	?0
3531	0.14837	?0	?0
3532	0.48751	?0	?0
3533	0.243666	?0	?0
3534	0.524858	?0	?0
3535	0.0284243	?0	?0
3536	0.320451	?0	?0
3537	0.0371306	?0	?0
3538	0.0218565	?0	?0
3539	0.0134529	?0	?0
3540	0.0397022	?0	?0
3541	0.308967	?0	?0
3542	0.656531	?0	?0
3543	0.0326252	?0	?0
3544	0.0515854	?0	?0
3545	0.195046	?0	?0
3546	0.0300753	?0	?0
3547	0.018808	?0	?0
3548	0.041573	?0	?0
3549	0.0212295	?0	?0
3550	0.0293752	?0	?0
3551	0.0852076	?0	?0
3552	0.0722685	?0	?0
3553	0.0546994	?0	?0
3554	0.0323648	?0	?0
3555	0.199429	?0	?0
3556	0.0284514	?0	?0
3557	0.0502912	?0	?0
3558	0.283752	?0	?0
3559	0.197679	?0	?0
3560	0.166261	?0	?0
3561	0.206527	?0	?0
3562	0.676281	?0	?0
3563	0.406925	?0	?0
3564	0.592638	?0	?0
3565	0.0414783	?0	?0
3566	0.0310283	?0	?0
3567	0.698944	?0	?0
3568	0.0654285	?0	?0
3569	0.121586	?0	?0
3570	0.181309	?0	?0
3571	0.605047	?0	?0
3572	0.0435355	?0	?0
3573	0.0243395	?0	?0
3574	0.12675	?0	?0
3575	0.641261	?0	?0
3576	0.0289219	?0	?0
3577	0.683	?0	?0
3578	0.382719	?0	?0
3579	0.0583626	?0	?0
3580	0.243871	?0	?0
3581	0.03118	?0	?0
3582	0.82727	?0	?0
3583	0.518886	?0	?0
3584	0.162204	?0	?0
3585	0.0361294	?0	?0
3586	0.218639	?0	?0
3587	0.134847	?0	?0
3588	0.0992736	?0	?0
3589	0.0518888	?0	?0
3590	0.121897	?0	?0
3591	0.225208	?0	?0
3592	0.209042	?0	?0
3593	0.136864	?0	?0
3594	0.0550873	?0	?0
3595	0.0332738	?0	?0
3596	0.517145	?0	?0
3597	0.0159639	?0	?0
3598	0.165475	?0	?0
3599	0.782893	?0	?0
3600	0.292558	?0	?0
3601	0.491111	?0	?0
3602	0.47997	?0	?0
3603	0.0336654	?0	?0
3604	0.0258864	?0	?0
3605	0.0591016	?0	?0
3606	0.929107	?0	?0
3607	0.0707552	?0	?0
3608	0.0229965	?0	?0
3609	0.0434895	?0	?0
3610	0.738667	?0	?0
3611	0.569697	?0	?0
3612	0.0727217	?0	?0
3613	0.525265	?0	?0
3614	0.142341	?0	?0
3615	0.304389	?0	?0
3616	0.149883	?0	?0
3617	0.0926769	?0	?0
3618	0.182493	?0	?0
3619	0.408365	?0	?0
3620	0.021836	?0	?0
3621	0.583297	?0	?0
3622	0.6384	?0	?0
3623	0.803133	?0	?0
3624	0.417424	?0	?0
3625	0.215425	?0	?0
3626	0.0187215	?0	?0
3627	0.411257	?0	?0
3628	0.962484	?0	?0
3629	0.0698221	?0	?0
3630	0.285105	?0	?0
3631	1.01631	?0	?0
3632	0.0139625	?0	?0
3633	0.474443	?0	?0
3634	0.0348754	?0	?0
3635	1.37347	?0	?0
3636	0.954097	?0	?0
3637	0.0216212	?0	?0
3638	0.838066	?0	?0
3639	0.855611	?0	?0
3640	0.901636	?0	?0
3641	0.599032	?0	?0
3642	0.973876	?0	?0
3643	0.00720513	?0	?0
3644	0.175446	?0	?0
3645	0.499077	?0	?0
3646	0.899053	?0	?0
3647	0.0142815	?0	?0
3648	0.724349	?0	?0
3649	0.0175535	?0	?0
3650	0.0292983	?0	?0
3651	0.0141535	?0	?0
3652	0.800146	?0	?0
3653	0.0203739	?0	?0
3654	0.032209	?0	?0
3655	0.870329	?0	?0
3656	0.26149	?0	?0
3657	1.23797	?0	?0
3658	0.723478	?0	?0
3659	0.906673	?0	?0
3660	0.283225	?0	?0
3661	0.625645	?0	?0
3662	0.811854	?0	?0
3663	0.922192	?0	?0
3664	0.304767	?0	?0
3665	0.015916	?0	?0
3666	0.0383943	?0	?0
3667	0.0268115	?0	?0
3668	0.777843	?0	?0
3669	0.151829	?0	?0
3670	0.122166	?0	?0
3671	0.37088	?0	?0
3672	0.559414	?0	?0
3673	0.00505263	?0	?0
3674	0.00952476	?0	?0
3675	0.0153587	?0	?0
3676	0.950938	?0	?0
3677	0.323775	?0	?0
3678	0.0155662	?0	?0
3679	0.901136	?0	?0
3680	0.880809	?0	?0
3681	0.984517	?0	?0
3682	0.989994	?0	?0
3683	0.487888	?0	?0
3684	0.538333	?0	?0
3685	0.490367	?0	?0
3686	0.53464	?0	?0
3687	0.542421	?0	?0
3688	0.785993	?0	?0
3689	0.0138289	?0	?0
3690	0.382684	?0	?0
3691	0.0125618	?0	?0
3692	0.397496	?0	?0
3693	0.0113026	?0	?0
3694	0.834718	?0	?0
3695	0.0148808	?0	?0
3696	0.00706416	?0	?0
3697	0.927296	?0	?0
3698	0.313344	?0	?0
3699	0.473912	?0	?0
3700	0.0162863	?0	?0
3701	0.0221663	?0	?0
3702	0.0697805	?0	?0
3703	0.0507913	?0	?0
3704	0.292686	?0	?0
3705	0.128071	?0	?0
3706	0.0839435	?0	?0
3707	0.0572233	?0	?0
3708	0.0156954	?0	?0
3709	0.0185406	?0	?0
3710	0.0180902	?0	?0
3711	0.0355839	?0	?0
3712	0.2485	?0	?0
3713	0.200908	?0	?0
3714	0.659197	?0	?0
3715	0.0155978	?0	?0
3716	0.0108205	?0	?0
3717	0.0277826	?0	?0
3718	0.755145	?0	?0
3719	0.0689985	?0	?0
3720	0.0266648	?0	?0
3721	0.0194008	?0	?0
3722	0.348139	?0	?0
3723	0.171656	?0	?0
3724	0.608549	?0	?0
3725	0.382178	?0	?0
3726	0.0274809	?0	?0
3727	0.0216759	?0	?0
3728	0.0243126	?0	?0
3729	0.454548	?0	?0
3730	0.608482	?0	?0
3731	0.0203238	?0	?0
3732	0.717102	?0	?0
3733	0.154965	?0	?0
3734	0.303824	?0	?0
3735	0.132155	?0	?0
3736	0.0975398	?0	?0
3737	0.819199	?0	?0
3738	1.22029	?0	?0
3739	0.0235803	?0	?0
3740	0.174354	?0	?0
3741	0.550486	?0	?0
3742	0.0177548	?0	?0
3743	0.494452	?0	?0
3744	0.771037	?0	?0
3745	0.0295969	?0	?0
3746	0.0424158	?0	?0
3747	0.363445	?0	?0
3748	0.0292775	?0	?0
3749	0.0210257	?0	?0
3750	0.311477	?0	?0
3751	0.0159404	?0	?0
3752	0.0165539	?0	?0
3753	0.0203544	?0	?0
3754	0.0565604	?0	?0
3755	0.024622	?0	?0
3756	0.426559	?0	?0
3757	0.82249	?0	?0
3758	0.135784	?0	?0
3759	0.962759	?0	?0
3760	0.0324016	?0	?0
3761	0.0476427	?0	?0
3762	0.962592	?0	?0
3763	0.934158	?0	?0
3764	0.0293803	?0	?0
3765	0.0498593	?0	?0
3766	0.0555769	?0	?0
3767	0.152077	?0	?0
3768	0.762608	?0	?0
3769	0.765674	?0	?0
3770	0.505309	?0	?0
3771	0.261085	?0	?0
3772	0.0644522	?0	?0
3773	0.0183842	?0	?0
3774	0.461737	?0	?0
3775	0.0918955	?0	?0
3776	0.551366	?0	?0
3777	0.870379	?0	?0
3778	0.53122	?0	?0
3779	0.874591	?0	?0
3780	0.276796	?0	?0
3781	0.356658	?0	?0
3782	0.271621	?0	?0
3783	0.0550091	?0	?0
3784	0.0475837	?0	?0
3785	0.0723844	?0	?0
3786	0.445607	?0	?0
3787	0.288854	?0	?0
3788	0.190652	?0	?0
3789	0.713916	?0	?0
3790	0.0432522	?0	?0
3791	0.0301992	?0	?0
3792	0.644839	?0	?0
3793	0.0385042	?0	?0
3794	0.0923316	?0	?0
3795	0.0189843	?0	?0
3796	0.687088	?0	?0
3797	0.720012	?0	?0
3798	0.0278339	?0	?0
3799	0.0762239	?0	?0
3800	0.389137	?0	?0
3801	0.443925	?0	?0
3802	0.0505794	?0	?0
3803	0.067145	?0	?0
3804	0.0355777	?0	?0
3805	0.0751603	?0	?0
3806	0.318286	?0	?0
3807	0.435706	?0	?0
3808	0.4221	?0	?0
3809	0.0288125	?0	?0
3810	0.320133	?0	?0
3811	0.430785	?0	?0
3812	0.358372	?0	?0
3813	1.07878	?0	?0
3814	0.98624	?0	?0
3815	0.981418	?0	?0
3816	0.0166777	?0	?0
3817	0.70668	?0	?0
3818	0.844435	?0	?0
3819	0.57023	?0	?0
3820	0.0276136	?0	?0
3821	0.00988561	?0	?0
3822	0.0184079	?0	?0
3823	0.0382498	?0	?0
3824	0.0345331	?0	?0
3825	0.0177193	?0	?0
3826	0.0296567	?0	?0
3827	0.115717	?0	?0
3828	0.68995	?0	?0
3829	0.745147	?0	?0
3830	0.271575	?0	?0
3831	0.110092	?0	?0
3832	0.573136	?0	?0
3833	0.795479	?0	?0
3834	0.0596221	?0	?0
3835	0.301532	?0	?0
3836	0.113752	?0	?0
3837	0.406409	?0	?0
3838	0.579897	?0	?0
3839	0.0348806	?0	?0
3840	0.133771	?0	?0
3841	0.0763092	?0	?0
3842	0.0714913	?0	?0
3843	0.914366	?0	?0
3844	0.212419	?0	?0
3845	0.0845112	?0	?0
3846	0.29793	?0	?0
3847	0.0674789	?0	?0
3848	0.110255	?0	?0
3849	0.217065	?0	?0
3850	0.502182	?0	?0
3851	0.35444	?0	?0
3852	0.146786	?0	?0
3853	0.0979307	?0	?0
3854	0.543886	?0	?0
3855	0.00910223	?0	?0
3856	0.070133	?0	?0
3857	0.110513	?0	?0
3858	0.10832	?0	?0
3859	0.321024	?0	?0
3860	0.0919597	?0	?0
3861	0.331498	?0	?0
3862	0.0375296	?0	?0
3863	0.258058	?0	?0
3864	0.0428014	?0	?0
3865	0.217201	?0	?0
3866	0.127418	?0	?0
3867	0.0452804	?0	?0
3868	0.123458	?0	?0
3869	0.325953	?0	?0
3870	0.816592	?0	?0
3871	0.169071	?0	?0
3872	1.05227	?0	?0
3873	0.166232	?0	?0
3874	0.0553718	?0	?0
3875	0.159528	?0	?0
3876	0.160034	?0	?0
3877	0.184667	?0	?0
3878	0.945674	?0	?0
3879	0.959975	?0	?0
3880	0.092672	?0	?0
3881	0.0720265	?0	?0
3882	0.105314	?0	?0
3883	0.946548	?0	?0
3884	0.815694	?0	?0
3885	0.290192	?0	?0
3886	0.927085	?0	?0
3887	0.910765	?0	?0
3888	0.0946181	?0	?0
3889	0.64047	?0	?0
3890	0.416922	?0	?0
3891	0.325283	?0	?0
3892	0.0889398	?0	?0
3893	0.361223	?0	?0
3894	0.668321	?0	?0
3895	0.269078	?0	?0
3896	0.0895659	?0	?0
3897	0.280066	?0	?0
3898	0.216094	?0	?0
3899	0.173387	?0	?0
3900	0.192272	?0	?0
3901	0.00322217	?0	?0
3902	0.660821	?0	?0
3903	0.487719	?0	?0
3904	0.240285	?0	?0
3905	0.653796	?0	?0
3906	0.0337724	?0	?0
3907	0.026306	?0	?0
3908	0.0174245	?0	?0
3909	0.155398	?0	?0
3910	0.219037	?0	?0
3911	0.0434491	?0	?0
3912	0.100868	?0	?0
3913	0.132636	?0	?0
3914	0.0266791	?0	?0
3915	0.0920553	?0	?0
3916	0.453903	?0	?0
3917	0.0301499	?0	?0
3918	0.0547718	?0	?0
3919	0.445013	?0	?0
3920	0.0839701	?0	?0
3921	0.138961	?0	?0
3922	0.2097	?0	?0
3923	0.475241	?0	?0
3924	0.0470206	?0	?0
3925	0.304525	?0	?0
3926	0.0256861	?0	?0
3927	0.20855	?0	?0
3928	0.0780032	?0	?0
3929	0.249885	?0	?0
3930	0.0195922	?0	?0
3931	0.0432332	?0	?0
3932	0.377776	?0	?0
3933	0.0168262	?0	?0
3934	0.0182768	?0	?0
3935	0.228465	?0	?0
3936	0.123344	?0	?0
3937	0.604743	?0	?0
3938	0.0181093	?0	?0
3939	0.316559	?0	?0
3940	0.0677498	?0	?0
3941	0.263424	?0	?0
3942	0.0250602	?0	?0
3943	0.291113	?0	?0
3944	0.0342439	?0	?0
3945	1.09774	?0	?0
3946	0.989467	?0	?0
3947	0.962791	?0	?0
3948	0.0155324	?0	?0
3949	0.0841122	?0	?0
3950	0.960226	?0	?0
3951	0.63955	?0	?0
3952	0.899104	?0	?0
3953	0.778322	?0	?0
3954	0.135742	?0	?0
3955	0.103824	?0	?0
3956	0.0087195	?0	?0
3957	0.773637	?0	?0
3958	0.563187	?0	?0
3959	0.520332	?0	?0
3960	0.0106983	?0	?0
3961	0.306152	?0	?0
3962	0.177338	?0	?0
3963	0.389898	?0	?0
3964	0.0224211	?0	?0
3965	0.860065	?0	?0
3966	0.0473877	?0	?0
3967	0.261559	?0	?0
3968	0.572964	?0	?0
3969	0.0191178	?0	?0
3970	0.021197	?0	?0
3971	0.027409	?0	?0
3972	0.0661498	?0	?0
3973	0.0637892	?0	?0
3974	0.0116016	?0	?0
3975	0.625046	?0	?0
3976	0.186287	?0	?0
3977	0.0217999	?0	?0
3978	0.0144385	?0	?0
3979	0.0494691	?0	?0
3980	0.180228	?0	?0
3981	0.0559497	?0	?0
3982	0.275766	?0	?0
3983	0.0425361	?0	?0
3984	0.232021	?0	?0
3985	0.0793468	?0	?0
3986	0.141285	?0	?0
3987	0.0113037	?0	?0
3988	0.0533487	?0	?0
3989	0.0281353	?0	?0
3990	0.193493	?0	?0
3991	0.0144939	?0	?0
3992	0.136587	?0	?0
3993	0.0399941	?0	?0
3994	0.0165652	?0	?0
3995	0.109527	?0	?0
3996	0.0252799	?0	?0
3997	0.0799335	?0	?0
3998	0.0241821	?0	?0
3999	0.0124376	0.75	0.830525
4000	0.749011	?0	?0
4001	0.825906	?0	?0
4002	0.963114	?0	?0
4003	0.0618924	?0	?0
4004	0.0230155	?0	?0
4005	0.77044	?0	?0
4006	0.170022	?0	?0
4007	0.0221803	?0	?0
4008	0.422307	?0	?0
4009	0.0652862	?0	?0
4010	0.670066	?0	?0
4011	0.171521	?0	?0
4012	0.028134	?0	?0
4013	0.151661	?0	?0
4014	0.0358345	?0	?0
4015	0.0206662	?0	?0
4016	0.117267	?0	?0
4017	0.707663	?0	?0
4018	0.391598	?0	?0
4019	0.0157336	?0	?0
4020	0.0108363	?0	?0
4021	0.029542	?0	?0
4022	0.236419	?0	?0
4023	0.290357	?0	?0
4024	0.0484111	?0	?0
4025	0.0444677	?0	?0
4026	0.0428082	?0	?0
4027	0.0437102	?0	?0
4028	0.177787	?0	?0
4029	0.654655	?0	?0
4030	0.0346379	?0	?0
4031	0.0361183	?0	?0
4032	0.320072	?0	?0
4033	0.127002	?0	?0
4034	0.0644388	?0	?0
4035	0.121012	?0	?0
4036	0.0222458	?0	?0
4037	0.0803645	?0	?0
4038	0.0230669	?0	?0
4039	0.0912676	?0	?0
4040	0.224281	?0	?0
4041	0.0295753	?0	?0
4042	0.0410136	?0	?0
4043	0.117026	?0	?0
4044	0.138001	?0	?0
4045	0.0852152	?0	?0
4046	0.0353489	?0	?0
4047	0.0365271	?0	?0
4048	0.0714364	?0	?0
4049	0.109002	?0	?0
4050	0.0260369	?0	?0
4051	0.0555754	?0	?0
4052	0.0406398	?0	?0
4053	0.0682024	?0	?0
4054	0.04031	?0	?0
4055	0.033209	?0	?0
4056	0.329701	?0	?0
4057	0.823664	?0	?0
4058	0.0978139	?0	?0
4059	0.975107	?0	?0
4060	0.0870767	?0	?0
4061	0.0312169	?0	?0
4062	0.0716815	?0	?0
4063	0.392154	?0	?0
4064	0.0298337	?0	?0
