3494	0.0220701	?0	?0
3495	0.0130024	?0	?0
3496	0.0159732	?0	?0
3497	0.0959895	?0	?0
3498	0.0127796	?0	?0
3499	0.0617311	0.914	0.923348
3500	0.014138	?0	?0
3501	0.0128447	?0	?0
3502	0.0171383	?0	?0
3503	0.0122862	?0	?0
3504	0.0281059	?0	?0
3505	0.0127622	?0	?0
3506	0.0191373	?0	?0
3507	0.013763	?0	?0
3508	0.0388036	?0	?0
3509	0.10009	?0	?0
3510	0.000609539	?0	?0
3511	0.164034	?0	?0
3512	0.0130933	?0	?0
3513	0.138198	?0	?0
3514	0.01333	?0	?0
3515	0.0339019	?0	?0
3516	0.0134135	?0	?0
3517	0.0139906	?0	?0
3518	0.018102	?0	?0
3519	0.130246	?0	?0
3520	0.0283687	?0	?0
3521	0.238247	?0	?0
3522	0.0199692	?0	?0
3523	0.0147754	?0	?0
3524	0.0131941	?0	?0
3525	0.0157968	?0	?0
3526	0.0142166	?0	?0
3527	0.0126479	?0	?0
3528	0.0178413	?0	?0
3529	0.0138049	?0	?0
3530	0.177104	?0	?0
3531	0.0152025	?0	?0
3532	0.0153943	?0	?0
3533	0.0134328	?0	?0
3534	0.0137166	?0	?0
3535	0.0143815	?0	?0
3536	0.0447574	?0	?0
3537	0.021774	?0	?0
3538	0.124199	?0	?0
3539	0.00229911	?0	?0
3540	0.0193343	?0	?0
3541	0.0332741	?0	?0
3542	0.0114829	?0	?0
3543	0.00555284	?0	?0
3544	0.0190018	?0	?0
3545	0.0130739	?0	?0
3546	0.015727	?0	?0
3547	0.0146323	?0	?0
3548	0.0439947	?0	?0
3549	0.0129536	?0	?0
3550	0.0486091	?0	?0
3551	0.0358784	?0	?0
3552	0.187677	?0	?0
3553	0.0201333	?0	?0
3554	0.0128488	?0	?0
3555	0.0122576	?0	?0
3556	0.118446	?0	?0
3557	0.0363566	?0	?0
3558	0.0162964	?0	?0
3559	0.0247885	?0	?0
3560	0.215563	?0	?0
3561	0.203496	?0	?0
3562	0.0143726	?0	?0
3563	0.265832	?0	?0
3564	0.118931	?0	?0
3565	0.0152044	?0	?0
3566	0.0157586	?0	?0
3567	0.0149522	?0	?0
3568	0.0565657	?0	?0
3569	0.0186617	?0	?0
3570	0.0155732	?0	?0
3571	0.0200269	?0	?0
3572	0.253862	?0	?0
3573	0.225955	?0	?0
3574	0.035891	?0	?0
3575	0.0452698	?0	?0
3576	0.0702271	?0	?0
3577	0.0228998	?0	?0
3578	0.184524	?0	?0
3579	0.00646015	?0	?0
3580	0.0194191	?0	?0
3581	0.0169479	?0	?0
3582	0.0162347	?0	?0
3583	0.146861	?0	?0
3584	0.0266714	?0	?0
3585	0.0298732	?0	?0
3586	0.0465327	?0	?0
3587	0.0145964	?0	?0
3588	0.0214855	?0	?0
3589	0.0658647	?0	?0
3590	0.01481	?0	?0
3591	0.0560228	?0	?0
3592	0.0413076	?0	?0
3593	0.0391327	?0	?0
3594	0.0156293	?0	?0
3595	0.0197143	?0	?0
3596	0.0195699	?0	?0
3597	0.0167336	?0	?0
3598	0.0150925	?0	?0
3599	0.016785	?0	?0
3600	0.0262811	?0	?0
3601	0.0153715	?0	?0
3602	0.0155262	?0	?0
3603	0.0223615	?0	?0
3604	0.0149865	?0	?0
3605	0.020729	?0	?0
3606	0.0153769	?0	?0
3607	0.0163139	?0	?0
3608	0.0181163	?0	?0
3609	0.147452	?0	?0
3610	0.0174851	?0	?0
3611	0.0290253	?0	?0
3612	0.0157726	?0	?0
3613	0.0170946	?0	?0
3614	0.019759	?0	?0
3615	0.0159363	?0	?0
3616	0.025246	?0	?0
3617	0.016478	?0	?0
3618	0.0313302	?0	?0
3619	0.0339743	?0	?0
3620	0.095186	?0	?0
3621	0.0101681	?0	?0
3622	0.101126	?0	?0
3623	0.0768482	?0	?0
3624	0.0914611	?0	?0
3625	0.0357796	?0	?0
3626	0.00531796	?0	?0
3627	0.411113	?0	?0
3628	0.131164	?0	?0
3629	0.0133868	?0	?0
3630	0.830054	?0	?0
3631	0.105816	?0	?0
3632	0.046892	?0	?0
3633	0.136181	?0	?0
3634	0.0152633	?0	?0
3635	0.0152704	?0	?0
3636	0.0178387	?0	?0
3637	0.114589	?0	?0
3638	0.0447248	?0	?0
3639	0.0433426	?0	?0
3640	0.0191776	?0	?0
3641	0.017352	?0	?0
3642	0.014762	?0	?0
3643	0.0164172	?0	?0
3644	0.0107298	?0	?0
3645	0.0571653	?0	?0
3646	0.0678894	?0	?0
3647	0.0152755	?0	?0
3648	0.0411523	?0	?0
3649	0.447908	?0	?0
3650	0.337539	?0	?0
3651	0.0334294	?0	?0
3652	0.00194633	?0	?0
3653	0.0402543	?0	?0
3654	0.038262	?0	?0
3655	0.0307592	?0	?0
3656	0.0788779	?0	?0
3657	0.0287018	?0	?0
3658	0.0607084	?0	?0
3659	0.0806149	?0	?0
3660	0.0281231	?0	?0
3661	0.304844	?0	?0
3662	0.0981784	?0	?0
3663	0.00175795	?0	?0
3664	0.0530998	?0	?0
3665	0.0811649	?0	?0
3666	0.0284901	?0	?0
3667	0.0190251	?0	?0
3668	0.0186279	?0	?0
3669	0.0146461	?0	?0
3670	0.0184343	?0	?0
3671	0.0220078	?0	?0
3672	0.0173606	?0	?0
3673	0.0165669	?0	?0
3674	0.0168978	?0	?0
3675	0.0101106	?0	?0
3676	0.0225301	?0	?0
3677	0.0888706	?0	?0
3678	0.0135767	?0	?0
3679	0.0196838	?0	?0
3680	0.0205248	?0	?0
3681	0.018589	?0	?0
3682	0.0215514	?0	?0
3683	0.0166325	?0	?0
3684	0.0200952	?0	?0
3685	0.615541	?0	?0
3686	0.401907	?0	?0
3687	0.0738794	?0	?0
3688	0.0431581	?0	?0
3689	0.0111147	?0	?0
3690	0.0117543	?0	?0
3691	0.0109865	?0	?0
3692	0.0129227	?0	?0
3693	0.0107701	?0	?0
3694	0.0383766	?0	?0
3695	0.028363	?0	?0
3696	0.352658	?0	?0
3697	0.0116214	?0	?0
3698	0.0169594	?0	?0
3699	0.281579	?0	?0
3700	0.0095095	?0	?0
3701	0.0733807	?0	?0
3702	0.0183576	?0	?0
3703	0.111577	?0	?0
3704	0.0138196	?0	?0
3705	0.168127	?0	?0
3706	0.00836623	?0	?0
3707	0.0646793	?0	?0
3708	0.0331233	?0	?0
3709	0.0161561	?0	?0
3710	0.127531	?0	?0
3711	0.0149692	?0	?0
3712	0.0279011	?0	?0
3713	0.0131749	?0	?0
3714	0.000424077	?0	?0
3715	0.00359154	?0	?0
3716	0.00452551	?0	?0
3717	0.0139934	?0	?0
3718	0.134226	?0	?0
3719	0.0149569	?0	?0
3720	0.203975	?0	?0
3721	0.014847	?0	?0
3722	0.38366	?0	?0
3723	0.0146667	?0	?0
3724	0.369886	?0	?0
3725	0.21139	?0	?0
3726	0.17837	?0	?0
3727	0.713063	?0	?0
3728	0.0162454	?0	?0
3729	0.0158105	?0	?0
3730	0.0156989	?0	?0
3731	0.1729	?0	?0
3732	0.132586	?0	?0
3733	0.0176729	?0	?0
3734	0.975776	?0	?0
3735	0.759433	?0	?0
3736	0.618667	?0	?0
3737	0.244491	?0	?0
3738	0.0608994	?0	?0
3739	0.0187235	?0	?0
3740	0.0728694	?0	?0
3741	0.0139224	?0	?0
3742	0.033866	?0	?0
3743	0.0143003	?0	?0
3744	0.0146292	?0	?0
3745	0.0413185	?0	?0
3746	0.163902	?0	?0
3747	0.177172	?0	?0
3748	0.0382425	?0	?0
3749	0.915464	?0	?0
3750	0.0215533	?0	?0
3751	0.022359	?0	?0
3752	0.0664691	?0	?0
3753	0.0200449	?0	?0
3754	0.0208303	?0	?0
3755	0.0286242	?0	?0
3756	0.00461265	?0	?0
3757	0.0375518	?0	?0
3758	0.0199497	?0	?0
3759	0.0306997	?0	?0
3760	0.00488493	?0	?0
3761	0.0191817	?0	?0
3762	0.0590788	?0	?0
3763	0.0246723	?0	?0
3764	0.0465861	?0	?0
3765	0.000271432	?0	?0
3766	0.37176	?0	?0
3767	0.0152335	?0	?0
3768	0.01501	?0	?0
3769	0.0146405	?0	?0
3770	0.0171251	?0	?0
3771	0.176963	?0	?0
3772	0.0271196	?0	?0
3773	0.0300474	?0	?0
3774	0.212546	?0	?0
3775	0.0189539	?0	?0
3776	0.327192	?0	?0
3777	0.42608	?0	?0
3778	0.0341712	?0	?0
3779	0.0236596	?0	?0
3780	0.0382183	?0	?0
3781	0.0754723	?0	?0
3782	0.431509	?0	?0
3783	0.0146289	?0	?0
3784	0.20321	?0	?0
3785	0.013865	?0	?0
3786	0.0166891	?0	?0
3787	0.0139866	?0	?0
3788	0.0131347	?0	?0
3789	0.0129476	?0	?0
3790	0.0174364	?0	?0
3791	0.0393899	?0	?0
3792	0.0185497	?0	?0
3793	0.0132867	?0	?0
3794	0.0183289	?0	?0
3795	0.0138443	?0	?0
3796	0.0170621	?0	?0
3797	0.0138362	?0	?0
3798	0.0652289	?0	?0
3799	0.015201	?0	?0
3800	0.0510086	?0	?0
3801	0.0337657	?0	?0
3802	0.0130285	?0	?0
3803	0.0133097	?0	?0
3804	0.0235798	?0	?0
3805	0.0287063	?0	?0
3806	0.00278553	?0	?0
3807	0.0149046	?0	?0
3808	0.0237202	?0	?0
3809	0.173804	?0	?0
3810	0.0132992	?0	?0
3811	0.199976	?0	?0
3812	0.0465607	?0	?0
3813	0.0243738	?0	?0
3814	0.02428	?0	?0
3815	0.0142765	?0	?0
3816	0.00992303	?0	?0
3817	0.0165095	?0	?0
3818	0.00985023	?0	?0
3819	0.0344964	?0	?0
3820	0.0256112	?0	?0
3821	0.0153741	?0	?0
3822	0.0144295	?0	?0
3823	0.00436162	?0	?0
3824	0.0183297	?0	?0
3825	0.0138187	?0	?0
3826	0.000472589	?0	?0
3827	0.0421254	?0	?0
3828	0.0472215	?0	?0
3829	0.0289619	?0	?0
3830	0.00326808	?0	?0
3831	0.0145329	?0	?0
3832	0.0142722	?0	?0
3833	0.0138537	?0	?0
3834	0.0142937	?0	?0
3835	0.00718434	?0	?0
3836	0.00245545	?0	?0
3837	0.0146172	?0	?0
3838	0.0165169	?0	?0
3839	0.0031489	?0	?0
3840	0.00145142	?0	?0
3841	0.741321	?0	?0
3842	1.16187	?0	?0
3843	0.713548	?0	?0
3844	0.176535	?0	?0
3845	0.117153	?0	?0
3846	0.0206866	?0	?0
3847	0.0181167	?0	?0
3848	0.540616	?0	?0
3849	0.150634	?0	?0
3850	0.0856258	?0	?0
3851	0.0328954	?0	?0
3852	0.061126	?0	?0
3853	0.0295096	?0	?0
3854	0.255435	?0	?0
3855	0.0142339	?0	?0
3856	0.0712336	?0	?0
3857	0.0213118	?0	?0
3858	0.0815499	?0	?0
3859	0.0497528	?0	?0
3860	0.0118135	?0	?0
3861	0.0600611	?0	?0
3862	0.0212528	?0	?0
3863	0.0151772	?0	?0
3864	0.0212223	?0	?0
3865	0.00864827	?0	?0
3866	0.00501562	?0	?0
3867	0.0120555	?0	?0
3868	0.0497956	?0	?0
3869	0.0131406	?0	?0
3870	0.1658	?0	?0
3871	0.112567	?0	?0
3872	0.0499606	?0	?0
3873	0.0018987	?0	?0
3874	0.0371289	?0	?0
3875	0.0135302	?0	?0
3876	0.0144945	?0	?0
3877	0.012964	?0	?0
3878	0.0137828	?0	?0
3879	0.0202067	?0	?0
3880	0.0157405	?0	?0
3881	0.974722	?0	?0
3882	0.911395	?0	?0
3883	0.657596	?0	?0
3884	0.221057	?0	?0
3885	0.430478	?0	?0
3886	0.00981301	?0	?0
3887	0.00928396	?0	?0
3888	0.519028	?0	?0
3889	0.340757	?0	?0
3890	0.00666964	?0	?0
3891	0.00971894	?0	?0
3892	0.00650954	?0	?0
3893	0.0357372	?0	?0
3894	0.0120143	?0	?0
3895	0.0867595	?0	?0
3896	0.113446	?0	?0
3897	0.00775218	?0	?0
3898	0.00692934	?0	?0
3899	0.00672919	?0	?0
3900	0.00634706	?0	?0
3901	0.00648952	?0	?0
3902	0.156458	?0	?0
3903	0.0192604	?0	?0
3904	0.392009	?0	?0
3905	0.0342083	?0	?0
3906	0.0171294	?0	?0
3907	0.00945157	?0	?0
3908	0.820823	?0	?0
3909	0.520161	?0	?0
3910	0.0645314	?0	?0
3911	0.0813611	?0	?0
3912	0.0581655	?0	?0
3913	0.0577221	?0	?0
3914	0.0777248	?0	?0
3915	0.0451739	?0	?0
3916	0.415295	?0	?0
3917	0.295066	?0	?0
3918	0.011395	?0	?0
3919	0.290665	?0	?0
3920	0.0110196	?0	?0
3921	0.0189524	?0	?0
3922	0.0352923	?0	?0
3923	0.0196362	?0	?0
3924	0.160157	?0	?0
3925	0.00962782	?0	?0
3926	0.0092935	?0	?0
3927	0.0136654	?0	?0
3928	0.0207819	?0	?0
3929	0.0102372	?0	?0
3930	0.174968	?0	?0
3931	0.015889	?0	?0
3932	0.0116099	?0	?0
3933	0.0620543	?0	?0
3934	0.0643177	?0	?0
3935	0.0557446	?0	?0
3936	0.449555	?0	?0
3937	0.241747	?0	?0
3938	0.385066	?0	?0
3939	0.00908381	?0	?0
3940	0.0102409	?0	?0
3941	0.0122185	?0	?0
3942	0.113165	?0	?0
3943	0.4181	?0	?0
3944	0.0116968	?0	?0
3945	0.0136613	?0	?0
3946	0.00287446	?0	?0
3947	0.0107608	?0	?0
3948	0.012836	?0	?0
3949	0.0254896	?0	?0
3950	0.0403364	?0	?0
3951	0.0101694	?0	?0
3952	0.0839009	?0	?0
3953	0.0106555	?0	?0
3954	0.0118594	?0	?0
3955	0.0107468	?0	?0
3956	0.0462313	?0	?0
3957	0.0108021	?0	?0
3958	0.0462061	?0	?0
3959	0.0103903	?0	?0
3960	0.0138673	?0	?0
3961	0.0111626	?0	?0
3962	0.0858145	?0	?0
3963	0.0591732	?0	?0
3964	0.0130351	?0	?0
3965	0.0105422	?0	?0
3966	0.0468513	?0	?0
3967	0.0414711	?0	?0
3968	0.0107802	?0	?0
3969	0.0521626	?0	?0
3970	0.0150485	?0	?0
3971	0.0116329	?0	?0
3972	0.0102076	?0	?0
3973	0.0114646	?0	?0
3974	0.0113044	?0	?0
3975	0.010488	?0	?0
3976	0.0232993	?0	?0
3977	0.0168528	?0	?0
3978	0.0167789	?0	?0
3979	0.0120646	?0	?0
3980	0.0100667	?0	?0
3981	0.0143382	?0	?0
3982	0.0254769	?0	?0
3983	0.010864	?0	?0
3984	0.00990903	?0	?0
3985	0.00232387	?0	?0
3986	0.0466684	?0	?0
3987	0.0163901	?0	?0
3988	0.026288	?0	?0
3989	0.0305895	?0	?0
3990	0.0103055	?0	?0
3991	0.0126985	?0	?0
3992	0.0105518	?0	?0
3993	0.0561834	?0	?0
3994	0.00200623	?0	?0
3995	0.0101261	?0	?0
3996	0.0219164	?0	?0
3997	0.037672	?0	?0
3998	0.0103702	?0	?0
3999	0.0206422	0.966	0.95859
4000	0.0100928	?0	?0
4001	0.0100357	?0	?0
4002	0.00983679	?0	?0
4003	0.0109799	?0	?0
4004	0.0102255	?0	?0
4005	0.0124294	?0	?0
4006	0.0297044	?0	?0
4007	0.0106281	?0	?0
4008	0.00398289	?0	?0
4009	0.0119748	?0	?0
4010	0.0111539	?0	?0
4011	0.016138	?0	?0
4012	0.9858	?0	?0
4013	0.0942315	?0	?0
4014	0.0173048	?0	?0
4015	0.0104135	?0	?0
4016	0.0161464	?0	?0
4017	0.0125049	?0	?0
4018	0.020763	?0	?0
4019	0.0101607	?0	?0
4020	0.0554419	?0	?0
4021	0.0126523	?0	?0
4022	0.0316833	?0	?0
4023	0.0105146	?0	?0
4024	0.121545	?0	?0
4025	0.0755735	?0	?0
4026	0.00959468	?0	?0
4027	0.0443498	?0	?0
4028	0.279367	?0	?0
4029	0.0136021	?0	?0
4030	0.0135612	?0	?0
4031	0.0134144	?0	?0
4032	0.039144	?0	?0
4033	0.0127493	?0	?0
4034	0.0126616	?0	?0
4035	0.0186912	?0	?0
4036	0.0110036	?0	?0
4037	0.0333696	?0	?0
4038	0.0531508	?0	?0
4039	0.00520247	?0	?0
4040	0.0419776	?0	?0
4041	0.0596938	?0	?0
4042	0.344681	?0	?0
4043	0.202347	?0	?0
4044	0.048019	?0	?0
4045	0.00919092	?0	?0
4046	0.0232286	?0	?0
4047	0.0142951	?0	?0
4048	0.00912142	?0	?0
4049	0.133819	?0	?0
4050	0.0976208	?0	?0
4051	0.0103586	?0	?0
4052	0.0110612	?0	?0
4053	0.0161298	?0	?0
4054	0.0100009	?0	?0
4055	0.036157	?0	?0
4056	0.0093742	?0	?0
4057	0.0145255	?0	?0
4058	0.0233809	?0	?0
4059	0.0475886	?0	?0
4060	0.0101865	?0	?0
4061	0.0108817	?0	?0
4062	0.0109928	?0	?0
4063	0.821525	?0	?0
4064	0.01284	?0	?0
4065	0.0202463	?0	?0
4066	0.0989604	?0	?0
4067	0.0151866	?0	?0
4068	0.00278994	?0	?0
4069	0.0710859	?0	?0
4070	0.0947816	?0	?0
4071	0.0977208	?0	?0
4072	0.922707	?0	?0
4073	0.0144391	?0	?0
4074	0.0179426	?0	?0
4075	0.0190795	?0	?0
4076	0.01436	?0	?0
4077	0.792175	?0	?0
4078	0.0148504	?0	?0
4079	0.639777	?0	?0
4080	0.0835808	?0	?0
4081	0.0151836	?0	?0
4082	0.193523	?0	?0
4083	0.0155151	?0	?0
4084	0.0117189	?0	?0
4085	0.0141299	?0	?0
4086	0.0119273	?0	?0
4087	0.0242007	?0	?0
4088	0.0614601	?0	?0
4089	0.101692	?0	?0
4090	0.023469	?0	?0
4091	0.0202064	?0	?0
4092	0.014955	?0	?0
4093	0.0160034	?0	?0
4094	0.0122529	?0	?0
4095	0.0572106	?0	?0
4096	0.0590425	?0	?0
4097	0.0120157	?0	?0
4098	0.0138844	?0	?0
4099	0.0119367	?0	?0
4100	0.0522413	?0	?0
4101	0.0217727	?0	?0
4102	0.0124973	?0	?0
4103	0.083355	?0	?0
4104	0.0115389	?0	?0
4105	0.01188	?0	?0
4106	0.0300877	?0	?0
4107	0.799331	?0	?0
4108	0.0127743	?0	?0
4109	0.0127556	?0	?0
4110	0.0130876	?0	?0
4111	0.0125623	?0	?0
4112	0.0126455	?0	?0
4113	0.677607	?0	?0
4114	0.394261	?0	?0
4115	0.0923756	?0	?0
4116	0.024645	?0	?0
4117	0.00928646	?0	?0
4118	0.0104137	?0	?0
4119	0.037663	?0	?0
4120	0.0312778	?0	?0
4121	0.0112637	?0	?0
4122	0.0118651	?0	?0
4123	0.0146773	?0	?0
4124	0.0100632	?0	?0
4125	0.0106177	?0	?0
4126	0.0098455	?0	?0
4127	0.0104169	?0	?0
4128	0.0529097	?0	?0
4129	0.0668175	?0	?0
4130	0.0205388	?0	?0
4131	0.00738571	?0	?0
4132	0.0103449	?0	?0
4133	0.0110596	?0	?0
4134	0.0377098	?0	?0
4135	0.0119602	?0	?0
4136	0.0105324	?0	?0
4137	0.00548977	?0	?0
4138	0.0110303	?0	?0
4139	0.0191454	?0	?0
4140	0.012997	?0	?0
4141	0.00296064	?0	?0
4142	0.0120161	?0	?0
4143	0.0425662	?0	?0
4144	0.0123968	?0	?0
4145	0.0108192	?0	?0
4146	0.00590262	?0	?0
4147	0.0123577	?0	?0
4148	0.158288	?0	?0
4149	0.0110683	?0	?0
4150	0.0423698	?0	?0
4151	0.0123053	?0	?0
4152	0.00986499	?0	?0
4153	0.264935	?0	?0
4154	0.0123362	?0	?0
4155	0.339245	?0	?0
4156	0.0119538	?0	?0
4157	0.445267	?0	?0
4158	0.0114891	?0	?0
4159	0.315674	?0	?0
4160	0.493406	?0	?0
4161	0.390117	?0	?0
4162	0.0244263	?0	?0
4163	0.0518778	?0	?0
4164	0.672891	?0	?0
4165	0.73508	?0	?0
4166	0.00689292	?0	?0
4167	0.888961	?0	?0
4168	0.00773036	?0	?0
4169	0.00917083	?0	?0
4170	0.008223	?0	?0
4171	0.00811279	?0	?0
4172	0.347381	?0	?0
4173	0.385196	?0	?0
4174	0.00659472	?0	?0
4175	0.00658721	?0	?0
4176	0.140055	?0	?0
4177	0.00695932	?0	?0
4178	0.00774211	?0	?0
4179	0.00720936	?0	?0
4180	0.00914472	?0	?0
4181	0.885078	?0	?0
4182	0.0349691	?0	?0
4183	0.00892866	?0	?0
4184	0.0737523	?0	?0
4185	0.0746313	?0	?0
4186	0.0335779	?0	?0
4187	0.0102077	?0	?0
4188	0.0566837	?0	?0
4189	0.953721	?0	?0
4190	0.0117642	?0	?0
4191	0.0201603	?0	?0
4192	0.0156514	?0	?0
4193	0.0357857	?0	?0
4194	0.0279287	?0	?0
4195	0.0137473	?0	?0
4196	0.0121198	?0	?0
4197	0.0125704	?0	?0
4198	0.0579527	?0	?0
4199	0.045853	?0	?0
4200	0.0116047	?0	?0
4201	0.0875301	?0	?0
4202	6.65446e-05	?0	?0
4203	0.0107418	?0	?0
4204	0.0122144	?0	?0
4205	0.0117888	?0	?0
4206	0.437873	?0	?0
4207	0.176077	?0	?0
4208	0.0162613	?0	?0
4209	0.0850061	?0	?0
4210	0.0221332	?0	?0
4211	0.125457	?0	?0
4212	0.119395	?0	?0
4213	0.0626955	?0	?0
4214	0.0239757	?0	?0
4215	0.0202298	?0	?0
4216	0.0721386	?0	?0
4217	0.00777648	?0	?0
4218	0.0214369	?0	?0
4219	0.830395	?0	?0
4220	0.0767969	?0	?0
4221	0.0123127	?0	?0
4222	0.727276	?0	?0
4223	0.0114021	?0	?0
4224	0.0135005	?0	?0
4225	0.56591	?0	?0
4226	0.00607016	?0	?0
4227	0.280485	?0	?0
4228	0.0165461	?0	?0
4229	0.246254	?0	?0
4230	0.0174505	?0	?0
4231	0.0594354	?0	?0
4232	0.0263788	?0	?0
4233	0.0297446	?0	?0
4234	0.015259	?0	?0
4235	0.0090181	?0	?0
4236	0.015236	?0	?0
4237	0.289737	?0	?0
4238	0.252986	?0	?0
4239	0.0481855	?0	?0
4240	0.0911361	?0	?0
4241	0.0221449	?0	?0
4242	0.884001	?0	?0
4243	0.0200434	?0	?0
4244	0.753666	?0	?0
4245	0.5188	?0	?0
4246	0.11854	?0	?0
4247	0.0288709	?0	?0
4248	0.0147424	?0	?0
4249	0.150127	?0	?0
4250	0.0173182	?0	?0
4251	0.0161732	?0	?0
4252	0.016131	?0	?0
4253	0.0158151	?0	?0
4254	0.117305	?0	?0
4255	0.048572	?0	?0
4256	0.019476	?0	?0
4257	0.0230325	?0	?0
4258	0.0161188	?0	?0
4259	0.0470995	?0	?0
4260	0.111679	?0	?0
4261	0.0396609	?0	?0
4262	0.00495695	?0	?0
4263	0.0172212	?0	?0
4264	0.0174628	?0	?0
4265	0.00511903	?0	?0
4266	0.0174275	?0	?0
4267	0.015231	?0	?0
4268	0.939469	?0	?0
4269	0.0102314	?0	?0
4270	0.0188382	?0	?0
4271	0.0227169	?0	?0
4272	0.0179136	?0	?0
4273	0.0295508	?0	?0
4274	0.0242349	?0	?0
4275	0.0182686	?0	?0
4276	0.0387213	?0	?0
4277	0.0193228	?0	?0
4278	0.0191543	?0	?0
4279	0.126576	?0	?0
4280	0.156064	?0	?0
4281	0.0276148	?0	?0
4282	0.0306452	?0	?0
4283	0.0240251	?0	?0
4284	0.0316145	?0	?0
4285	0.0179487	?0	?0
4286	0.0407647	?0	?0
4287	0.0257924	?0	?0
4288	0.0201435	?0	?0
4289	0.0753819	?0	?0
4290	0.0204905	?0	?0
4291	0.0428728	?0	?0
4292	0.0188825	?0	?0
4293	0.017311	?0	?0
4294	0.0195203	?0	?0
4295	0.0183331	?0	?0
4296	0.0212408	?0	?0
4297	0.021825	?0	?0
4298	0.154911	?0	?0
4299	0.0186293	?0	?0
4300	0.016093	?0	?0
4301	0.0259507	?0	?0
4302	0.0183007	?0	?0
4303	0.023501	?0	?0
4304	0.219974	?0	?0
4305	0.0201439	?0	?0
4306	0.0152413	?0	?0
4307	0.0166555	?0	?0
4308	0.0792428	?0	?0
4309	0.015028	?0	?0
4310	0.0158663	?0	?0
4311	0.016341	?0	?0
4312	0.0996152	?0	?0
4313	0.0154977	?0	?0
4314	0.146393	?0	?0
4315	0.0278364	?0	?0
4316	0.0159667	?0	?0
4317	0.0152585	?0	?0
4318	0.0375649	?0	?0
4319	0.0166906	?0	?0
4320	0.0315779	?0	?0
4321	0.0163627	?0	?0
4322	0.200382	?0	?0
4323	0.0184639	?0	?0
4324	0.362189	?0	?0
4325	0.246357	?0	?0
4326	0.0187586	?0	?0
4327	0.0172377	?0	?0
4328	0.0465646	?0	?0
4329	0.0173761	?0	?0
4330	0.0172563	?0	?0
4331	0.0183263	?0	?0
4332	0.0183602	?0	?0
4333	0.0188829	?0	?0
4334	0.0177745	?0	?0
4335	0.0195213	?0	?0
4336	0.0527759	?0	?0
4337	0.0311488	?0	?0
4338	0.0194538	?0	?0
4339	0.0596313	?0	?0
4340	0.016654	?0	?0
4341	0.0174556	?0	?0
4342	0.0171414	?0	?0
4343	0.0348148	?0	?0
4344	0.0235441	?0	?0
4345	0.025221	?0	?0
4346	0.742591	?0	?0
4347	0.576805	?0	?0
4348	0.0112135	?0	?0
4349	0.0109465	?0	?0
4350	0.210619	?0	?0
4351	0.0109416	?0	?0
4352	0.0114605	?0	?0
4353	0.00977045	?0	?0
4354	0.0772592	?0	?0
4355	0.521674	?0	?0
4356	0.0397142	?0	?0
4357	0.0145446	?0	?0
4358	0.0239205	?0	?0
4359	0.399484	?0	?0
4360	0.110765	?0	?0
4361	0.0138492	?0	?0
4362	0.0200841	?0	?0
4363	0.0160639	?0	?0
4364	0.368044	?0	?0
4365	0.30201	?0	?0
4366	0.013008	?0	?0
4367	0.0137807	?0	?0
4368	0.0997823	?0	?0
4369	0.310812	?0	?0
4370	0.0113217	?0	?0
4371	0.0106218	?0	?0
4372	0.188639	?0	?0
4373	0.0218004	?0	?0
4374	0.0105633	?0	?0
4375	0.0103793	?0	?0
4376	0.066659	?0	?0
4377	0.0633054	?0	?0
4378	0.0827738	?0	?0
4379	0.0105625	?0	?0
4380	0.0102684	?0	?0
4381	0.0336291	?0	?0
4382	0.0137876	?0	?0
4383	0.0106205	?0	?0
4384	0.287715	?0	?0
4385	0.162827	?0	?0
4386	0.0106651	?0	?0
4387	0.0110602	?0	?0
4388	0.0106943	?0	?0
4389	0.0144719	?0	?0
4390	0.0116073	?0	?0
4391	0.0115393	?0	?0
4392	0.92039	?0	?0
4393	0.125868	?0	?0
4394	0.0182235	?0	?0
4395	0.0220507	?0	?0
4396	0.475926	?0	?0
4397	0.0170713	?0	?0
4398	0.0138939	?0	?0
4399	0.0170525	?0	?0
4400	0.292142	?0	?0
4401	0.0061847	?0	?0
4402	0.0114821	?0	?0
4403	0.0436878	?0	?0
4404	0.0110328	?0	?0
4405	0.11812	?0	?0
4406	0.0110691	?0	?0
4407	0.0103623	?0	?0
4408	0.0576993	?0	?0
4409	0.00993335	?0	?0
4410	0.0107364	?0	?0
4411	0.014909	?0	?0
4412	0.00432457	?0	?0
4413	0.278283	?0	?0
4414	0.200014	?0	?0
4415	0.0129028	?0	?0
4416	0.014044	?0	?0
4417	0.0307368	?0	?0
4418	0.0105226	?0	?0
4419	0.0111897	?0	?0
4420	0.0143517	?0	?0
4421	0.169698	?0	?0
4422	0.0248654	?0	?0
4423	0.0121973	?0	?0
4424	0.0155266	?0	?0
4425	0.0106474	?0	?0
4426	0.0103958	?0	?0
4427	0.0298056	?0	?0
4428	0.0106316	?0	?0
4429	0.0100037	?0	?0
4430	0.987157	?0	?0
4431	0.0319917	?0	?0
4432	0.011104	?0	?0
4433	0.0123746	?0	?0
4434	0.012935	?0	?0
4435	0.0110577	?0	?0
4436	0.0121436	?0	?0
4437	0.0414441	?0	?0
4438	0.0109891	?0	?0
4439	0.0442005	?0	?0
4440	0.0143895	?0	?0
4441	0.0117471	?0	?0
