2405	0.168775	?0	?0
2406	0.0996042	?0	?0
2407	0.0790544	?0	?0
2408	0.542058	?0	?0
2409	0.337468	?0	?0
2410	0.265004	?0	?0
2411	0.154345	?0	?0
2412	0.194285	?0	?0
2413	0.0168793	?0	?0
2414	0.0764991	?0	?0
2415	0.355828	?0	?0
2416	0.0452013	?0	?0
2417	0.0594109	?0	?0
2418	0.111821	?0	?0
2419	0.230671	?0	?0
2420	0.309803	?0	?0
2421	0.0931094	?0	?0
2422	0.558697	?0	?0
2423	0.124833	?0	?0
2424	0.116765	?0	?0
2425	0.145046	?0	?0
2426	0.073721	?0	?0
2427	0.716185	?0	?0
2428	0.166232	?0	?0
2429	0.188998	?0	?0
2430	0.165159	?0	?0
2431	0.207311	?0	?0
2432	0.214946	?0	?0
2433	0.0709097	?0	?0
2434	0.169486	?0	?0
2435	0.146187	?0	?0
2436	0.199244	?0	?0
2437	0.20169	?0	?0
2438	0.167838	?0	?0
2439	0.182818	?0	?0
2440	0.113229	?0	?0
2441	0.0260722	?0	?0
2442	0.0929514	?0	?0
2443	0.346152	?0	?0
2444	0.16823	?0	?0
2445	0.0714781	?0	?0
2446	0.0642762	?0	?0
2447	0.200469	?0	?0
2448	0.315356	?0	?0
2449	0.540878	?0	?0
2450	0.0780808	?0	?0
2451	0.272218	?0	?0
2452	0.134639	?0	?0
2453	0.202416	?0	?0
2454	0.138762	?0	?0
2455	0.138188	?0	?0
2456	0.806235	?0	?0
2457	0.175308	?0	?0
2458	0.347044	?0	?0
2459	0.649295	?0	?0
2460	0.0684443	?0	?0
2461	0.0794977	?0	?0
2462	0.0958013	?0	?0
2463	0.693445	?0	?0
2464	0.165063	?0	?0
2465	0.356333	?0	?0
2466	0.224264	?0	?0
2467	0.207595	?0	?0
2468	0.131631	?0	?0
2469	0.0657588	?0	?0
2470	0.0974793	?0	?0
2471	0.0802098	?0	?0
2472	0.136573	?0	?0
2473	0.0856726	?0	?0
2474	0.0504001	?0	?0
2475	0.164901	?0	?0
2476	0.0419319	?0	?0
2477	0.0629529	?0	?0
2478	0.533947	?0	?0
2479	0.0904751	?0	?0
2480	0.303324	?0	?0
2481	0.190079	?0	?0
2482	0.0351974	?0	?0
2483	0.219017	?0	?0
2484	0.643526	?0	?0
2485	0.0634862	?0	?0
2486	0.101889	?0	?0
2487	0.105951	?0	?0
2488	0.114492	?0	?0
2489	0.129966	?0	?0
2490	0.180218	?0	?0
2491	0.0879956	?0	?0
2492	0.630698	?0	?0
2493	0.319488	?0	?0
2494	0.372311	?0	?0
2495	0.350205	?0	?0
2496	0.363428	?0	?0
2497	0.440184	?0	?0
2498	0.206622	?0	?0
2499	0.103602	0.902	0.940088
2500	0.119721	?0	?0
2501	0.0330847	?0	?0
2502	0.0748127	?0	?0
2503	0.026313	?0	?0
2504	0.152656	?0	?0
2505	0.458114	?0	?0
2506	0.249624	?0	?0
2507	0.181592	?0	?0
2508	0.0916922	?0	?0
2509	0.403256	?0	?0
2510	0.0369732	?0	?0
2511	0.0784609	?0	?0
2512	0.0486674	?0	?0
2513	0.0760014	?0	?0
2514	0.060112	?0	?0
2515	0.023078	?0	?0
2516	0.0446004	?0	?0
2517	0.75296	?0	?0
2518	0.195611	?0	?0
2519	0.12785	?0	?0
2520	0.253082	?0	?0
2521	0.0932795	?0	?0
2522	0.635853	?0	?0
2523	0.133314	?0	?0
2524	0.0938389	?0	?0
2525	0.222872	?0	?0
2526	0.432254	?0	?0
2527	0.46433	?0	?0
2528	0.62903	?0	?0
2529	0.351316	?0	?0
2530	0.209378	?0	?0
2531	0.290136	?0	?0
2532	0.641333	?0	?0
2533	0.104774	?0	?0
2534	0.160342	?0	?0
2535	0.00814527	?0	?0
2536	0.174965	?0	?0
2537	0.218994	?0	?0
2538	0.140853	?0	?0
2539	0.397292	?0	?0
2540	0.472264	?0	?0
2541	0.188807	?0	?0
2542	0.405427	?0	?0
2543	0.328646	?0	?0
2544	0.48109	?0	?0
2545	0.137493	?0	?0
2546	0.176149	?0	?0
2547	0.649733	?0	?0
2548	0.239859	?0	?0
2549	0.715099	?0	?0
2550	0.144855	?0	?0
2551	0.743804	?0	?0
2552	0.188299	?0	?0
2553	0.231117	?0	?0
2554	0.146145	?0	?0
2555	0.199652	?0	?0
2556	0.281054	?0	?0
2557	0.341031	?0	?0
2558	0.0580676	?0	?0
2559	0.0660067	?0	?0
2560	0.122265	?0	?0
2561	0.636419	?0	?0
2562	0.0440256	?0	?0
2563	0.233275	?0	?0
2564	0.127395	?0	?0
2565	0.132786	?0	?0
2566	0.49782	?0	?0
2567	0.192972	?0	?0
2568	0.353279	?0	?0
2569	0.364383	?0	?0
2570	0.293611	?0	?0
2571	0.0932091	?0	?0
2572	0.116207	?0	?0
2573	0.142155	?0	?0
2574	0.102675	?0	?0
2575	0.493491	?0	?0
2576	0.0101384	?0	?0
2577	0.194475	?0	?0
2578	0.385915	?0	?0
2579	0.415623	?0	?0
2580	0.108315	?0	?0
2581	0.0891347	?0	?0
2582	0.115781	?0	?0
2583	0.258393	?0	?0
2584	0.239207	?0	?0
2585	0.0518351	?0	?0
2586	0.0693653	?0	?0
2587	0.697788	?0	?0
2588	0.260223	?0	?0
2589	0.122741	?0	?0
2590	0.23989	?0	?0
2591	0.140739	?0	?0
2592	0.128145	?0	?0
2593	0.171951	?0	?0
2594	0.677173	?0	?0
2595	0.20861	?0	?0
2596	0.185309	?0	?0
2597	0.339175	?0	?0
2598	0.386073	?0	?0
2599	0.506457	?0	?0
2600	0.458359	?0	?0
2601	0.4335	?0	?0
2602	0.62979	?0	?0
2603	0.0636915	?0	?0
2604	0.0755841	?0	?0
2605	0.0620196	?0	?0
2606	0.663599	?0	?0
2607	0.275251	?0	?0
2608	0.0675263	?0	?0
2609	0.0548758	?0	?0
2610	0.140033	?0	?0
2611	0.60293	?0	?0
2612	0.3231	?0	?0
2613	0.251116	?0	?0
2614	0.101012	?0	?0
2615	0.174006	?0	?0
2616	0.125025	?0	?0
2617	0.119895	?0	?0
2618	0.114435	?0	?0
2619	0.163448	?0	?0
2620	0.126241	?0	?0
2621	0.0714369	?0	?0
2622	0.0807983	?0	?0
2623	0.0843866	?0	?0
2624	0.266238	?0	?0
2625	0.0788292	?0	?0
2626	0.226178	?0	?0
2627	0.195185	?0	?0
2628	0.0811505	?0	?0
2629	0.109965	?0	?0
2630	0.0197981	?0	?0
2631	0.0854275	?0	?0
2632	0.0931528	?0	?0
2633	0.135442	?0	?0
2634	0.0660926	?0	?0
2635	0.0978665	?0	?0
2636	0.310099	?0	?0
2637	0.207118	?0	?0
2638	0.0671734	?0	?0
2639	0.0769067	?0	?0
2640	0.0361133	?0	?0
2641	0.0922862	?0	?0
2642	0.0363653	?0	?0
2643	0.356308	?0	?0
2644	0.698598	?0	?0
2645	0.215376	?0	?0
2646	0.138403	?0	?0
2647	0.19614	?0	?0
2648	0.069478	?0	?0
2649	0.328686	?0	?0
2650	0.301765	?0	?0
2651	0.116845	?0	?0
2652	0.538362	?0	?0
2653	0.256664	?0	?0
2654	0.760735	?0	?0
2655	0.450232	?0	?0
2656	0.169998	?0	?0
2657	0.231443	?0	?0
2658	0.214538	?0	?0
2659	0.141127	?0	?0
2660	0.115595	?0	?0
2661	0.0911788	?0	?0
2662	0.0762655	?0	?0
2663	0.118694	?0	?0
2664	0.225508	?0	?0
2665	0.0820732	?0	?0
2666	0.112225	?0	?0
2667	0.0684605	?0	?0
2668	0.138894	?0	?0
2669	0.104697	?0	?0
2670	0.0975133	?0	?0
2671	0.0880885	?0	?0
2672	0.111308	?0	?0
2673	0.446698	?0	?0
2674	0.235439	?0	?0
2675	0.140918	?0	?0
2676	0.141939	?0	?0
2677	0.131773	?0	?0
2678	0.081177	?0	?0
2679	0.101851	?0	?0
2680	0.533944	?0	?0
2681	0.330059	?0	?0
2682	0.665751	?0	?0
2683	0.298276	?0	?0
2684	0.0911508	?0	?0
2685	0.265248	?0	?0
2686	0.211071	?0	?0
2687	0.0566237	?0	?0
2688	0.0655317	?0	?0
2689	0.225773	?0	?0
2690	0.484896	?0	?0
2691	0.269699	?0	?0
2692	0.166891	?0	?0
2693	0.143866	?0	?0
2694	0.568597	?0	?0
2695	0.0557391	?0	?0
2696	0.101452	?0	?0
2697	0.18013	?0	?0
2698	0.133274	?0	?0
2699	0.153708	?0	?0
2700	0.153113	?0	?0
2701	0.0812252	?0	?0
2702	0.0629085	?0	?0
2703	0.0562343	?0	?0
2704	0.136333	?0	?0
2705	0.0811044	?0	?0
2706	0.129488	?0	?0
2707	0.0576084	?0	?0
2708	0.112644	?0	?0
2709	0.0537303	?0	?0
2710	0.136711	?0	?0
2711	0.33882	?0	?0
2712	0.0747075	?0	?0
2713	0.18171	?0	?0
2714	0.505531	?0	?0
2715	0.138516	?0	?0
2716	0.202365	?0	?0
2717	0.0970113	?0	?0
2718	0.227469	?0	?0
2719	0.13409	?0	?0
2720	0.253544	?0	?0
2721	0.571304	?0	?0
2722	0.437735	?0	?0
2723	0.467542	?0	?0
2724	0.189779	?0	?0
2725	0.251143	?0	?0
2726	0.0494592	?0	?0
2727	0.321351	?0	?0
2728	0.687394	?0	?0
2729	0.468817	?0	?0
2730	0.201411	?0	?0
2731	0.26618	?0	?0
2732	0.10294	?0	?0
2733	0.674313	?0	?0
2734	0.383069	?0	?0
2735	0.216812	?0	?0
2736	0.146328	?0	?0
2737	0.185956	?0	?0
2738	0.407974	?0	?0
2739	0.328218	?0	?0
2740	0.14182	?0	?0
2741	0.098968	?0	?0
2742	0.0515524	?0	?0
2743	0.118133	?0	?0
2744	0.140702	?0	?0
2745	0.11446	?0	?0
2746	0.132174	?0	?0
2747	0.171719	?0	?0
2748	0.410848	?0	?0
2749	0.207963	?0	?0
2750	0.249196	?0	?0
2751	0.196754	?0	?0
2752	0.148287	?0	?0
2753	0.51568	?0	?0
2754	0.245994	?0	?0
2755	0.0912307	?0	?0
2756	0.18273	?0	?0
2757	0.0397818	?0	?0
2758	0.145534	?0	?0
2759	0.046971	?0	?0
2760	0.0876855	?0	?0
2761	0.454294	?0	?0
2762	0.0643788	?0	?0
2763	0.840934	?0	?0
2764	0.524774	?0	?0
2765	0.479025	?0	?0
2766	0.29081	?0	?0
2767	0.231567	?0	?0
2768	0.430938	?0	?0
2769	0.202869	?0	?0
2770	0.249526	?0	?0
2771	0.418813	?0	?0
2772	0.341938	?0	?0
2773	0.334727	?0	?0
2774	0.126667	?0	?0
2775	0.534013	?0	?0
2776	0.53791	?0	?0
2777	0.252165	?0	?0
2778	0.0916792	?0	?0
2779	0.517934	?0	?0
2780	0.105662	?0	?0
2781	0.0865569	?0	?0
2782	0.325179	?0	?0
2783	0.108987	?0	?0
2784	0.122714	?0	?0
2785	0.367022	?0	?0
2786	0.13239	?0	?0
2787	0.598066	?0	?0
2788	0.0883573	?0	?0
2789	0.187717	?0	?0
2790	0.0351991	?0	?0
2791	0.0807425	?0	?0
2792	0.124308	?0	?0
2793	0.543364	?0	?0
2794	0.187559	?0	?0
2795	0.134655	?0	?0
2796	0.135618	?0	?0
2797	0.103599	?0	?0
2798	0.297265	?0	?0
2799	0.0995767	?0	?0
2800	0.0802717	?0	?0
2801	0.101893	?0	?0
2802	0.104036	?0	?0
2803	0.432379	?0	?0
2804	0.182992	?0	?0
2805	0.0921055	?0	?0
2806	0.316452	?0	?0
2807	0.478166	?0	?0
2808	0.362511	?0	?0
2809	0.218307	?0	?0
2810	0.715589	?0	?0
2811	0.197981	?0	?0
2812	0.128897	?0	?0
2813	0.109776	?0	?0
2814	0.107808	?0	?0
2815	0.545004	?0	?0
2816	0.154801	?0	?0
2817	0.274431	?0	?0
2818	0.308813	?0	?0
2819	0.105407	?0	?0
2820	0.329371	?0	?0
2821	0.27287	?0	?0
2822	0.136442	?0	?0
2823	0.462919	?0	?0
2824	0.0725811	?0	?0
2825	0.0576823	?0	?0
2826	0.0619814	?0	?0
2827	0.661634	?0	?0
2828	1.04902	?0	?0
2829	0.840781	?0	?0
2830	0.0332296	?0	?0
2831	0.947052	?0	?0
2832	0.767522	?0	?0
2833	0.0837011	?0	?0
2834	0.680982	?0	?0
2835	0.126034	?0	?0
2836	0.415912	?0	?0
2837	0.292329	?0	?0
2838	0.365463	?0	?0
2839	0.750895	?0	?0
2840	0.471598	?0	?0
2841	0.733676	?0	?0
2842	0.0821263	?0	?0
2843	0.109999	?0	?0
2844	0.12443	?0	?0
2845	0.0760517	?0	?0
2846	0.708129	?0	?0
2847	0.232509	?0	?0
2848	0.0347499	?0	?0
2849	0.364319	?0	?0
2850	0.418621	?0	?0
2851	0.471226	?0	?0
2852	0.351006	?0	?0
2853	0.3048	?0	?0
2854	0.239875	?0	?0
2855	0.143883	?0	?0
2856	0.131013	?0	?0
2857	0.285204	?0	?0
2858	0.734703	?0	?0
2859	0.701823	?0	?0
2860	0.58323	?0	?0
2861	0.23761	?0	?0
2862	0.0763111	?0	?0
2863	0.141735	?0	?0
2864	0.11176	?0	?0
2865	0.247791	?0	?0
2866	0.167337	?0	?0
2867	0.120133	?0	?0
2868	0.366624	?0	?0
2869	0.325867	?0	?0
2870	0.408393	?0	?0
2871	0.422365	?0	?0
2872	0.228061	?0	?0
2873	0.256391	?0	?0
2874	0.170422	?0	?0
2875	0.227731	?0	?0
2876	0.17289	?0	?0
2877	0.164238	?0	?0
2878	0.170982	?0	?0
2879	0.248339	?0	?0
2880	0.128723	?0	?0
2881	0.138167	?0	?0
2882	0.511823	?0	?0
2883	0.281232	?0	?0
2884	0.297626	?0	?0
2885	0.620299	?0	?0
2886	0.248293	?0	?0
2887	0.272552	?0	?0
2888	0.386574	?0	?0
2889	0.349981	?0	?0
2890	0.160355	?0	?0
2891	0.196349	?0	?0
2892	0.210021	?0	?0
2893	0.160596	?0	?0
2894	0.342695	?0	?0
2895	0.345356	?0	?0
2896	0.139389	?0	?0
2897	0.093662	?0	?0
2898	0.60334	?0	?0
2899	0.177312	?0	?0
2900	0.233749	?0	?0
2901	0.105229	?0	?0
2902	0.543753	?0	?0
2903	0.166697	?0	?0
2904	0.157698	?0	?0
2905	0.0930942	?0	?0
2906	0.0536248	?0	?0
2907	0.252915	?0	?0
2908	0.210306	?0	?0
2909	0.374577	?0	?0
2910	0.191484	?0	?0
2911	0.146949	?0	?0
2912	0.140664	?0	?0
2913	0.331906	?0	?0
2914	0.171385	?0	?0
2915	0.472825	?0	?0
2916	0.582525	?0	?0
2917	0.281409	?0	?0
2918	0.457956	?0	?0
2919	0.0967829	?0	?0
2920	0.548645	?0	?0
2921	0.392301	?0	?0
2922	0.613978	?0	?0
2923	0.202208	?0	?0
2924	0.0720246	?0	?0
2925	0.197028	?0	?0
2926	0.351881	?0	?0
2927	0.0682368	?0	?0
2928	0.139677	?0	?0
2929	0.100551	?0	?0
2930	0.499801	?0	?0
2931	0.122983	?0	?0
2932	0.252685	?0	?0
2933	0.348325	?0	?0
2934	0.093824	?0	?0
2935	0.264656	?0	?0
2936	0.0143153	?0	?0
2937	0.242106	?0	?0
2938	0.156692	?0	?0
2939	0.346732	?0	?0
2940	0.334122	?0	?0
2941	0.233028	?0	?0
2942	0.170025	?0	?0
2943	0.094869	?0	?0
2944	0.637734	?0	?0
2945	0.191732	?0	?0
2946	0.140249	?0	?0
2947	0.0541732	?0	?0
2948	0.12045	?0	?0
2949	0.0758007	?0	?0
2950	0.0587747	?0	?0
2951	0.0962189	?0	?0
2952	0.0993596	?0	?0
2953	0.00317116	?0	?0
2954	0.203964	?0	?0
2955	0.0769371	?0	?0
2956	0.10304	?0	?0
2957	0.105887	?0	?0
2958	0.0785386	?0	?0
2959	0.146735	?0	?0
2960	0.302173	?0	?0
2961	0.237264	?0	?0
2962	0.124893	?0	?0
2963	0.251749	?0	?0
2964	0.561204	?0	?0
2965	0.43	?0	?0
2966	0.708034	?0	?0
2967	0.221104	?0	?0
2968	0.222222	?0	?0
2969	0.366497	?0	?0
2970	0.29671	?0	?0
2971	0.104131	?0	?0
2972	0.259996	?0	?0
2973	0.522746	?0	?0
2974	0.264279	?0	?0
2975	0.198685	?0	?0
2976	0.2418	?0	?0
2977	0.263954	?0	?0
2978	0.196765	?0	?0
2979	0.0832294	?0	?0
2980	0.0879151	?0	?0
2981	0.0772017	?0	?0
2982	0.0998716	?0	?0
2983	0.0680062	?0	?0
2984	0.161376	?0	?0
2985	0.139258	?0	?0
2986	0.0455966	?0	?0
2987	0.44855	?0	?0
2988	0.109566	?0	?0
2989	0.183736	?0	?0
2990	0.0258201	?0	?0
2991	0.118189	?0	?0
2992	0.290905	?0	?0
2993	0.0611161	?0	?0
2994	0.19585	?0	?0
2995	0.372305	?0	?0
2996	0.0988602	?0	?0
2997	0.126444	?0	?0
2998	0.0547339	?0	?0
2999	0.0594531	0.886	0.848458
3000	0.0163619	?0	?0
3001	0.169941	?0	?0
3002	0.123979	?0	?0
3003	0.0283453	?0	?0
3004	0.140388	?0	?0
3005	0.295882	?0	?0
3006	0.162729	?0	?0
3007	0.257932	?0	?0
3008	0.088056	?0	?0
3009	0.0484303	?0	?0
3010	0.0750455	?0	?0
3011	0.0630628	?0	?0
3012	0.0760654	?0	?0
3013	0.124046	?0	?0
3014	0.373881	?0	?0
3015	0.0155888	?0	?0
3016	0.341402	?0	?0
3017	0.0919167	?0	?0
3018	0.0181929	?0	?0
3019	0.129971	?0	?0
3020	0.229325	?0	?0
3021	0.0880744	?0	?0
3022	0.091325	?0	?0
3023	0.643194	?0	?0
3024	0.193059	?0	?0
3025	0.0625027	?0	?0
3026	0.190684	?0	?0
3027	0.0554862	?0	?0
3028	0.115459	?0	?0
3029	0.754455	?0	?0
3030	0.177607	?0	?0
3031	0.107137	?0	?0
3032	0.115866	?0	?0
3033	0.103042	?0	?0
3034	0.443482	?0	?0
3035	0.0351003	?0	?0
3036	0.0618221	?0	?0
3037	0.0558783	?0	?0
3038	0.110838	?0	?0
3039	0.00329719	?0	?0
3040	0.167305	?0	?0
3041	0.199868	?0	?0
3042	0.147567	?0	?0
3043	0.254198	?0	?0
3044	0.0476529	?0	?0
3045	0.198301	?0	?0
3046	0.569767	?0	?0
3047	0.309106	?0	?0
3048	0.179734	?0	?0
3049	0.292145	?0	?0
3050	0.132281	?0	?0
3051	0.0551039	?0	?0
3052	0.132719	?0	?0
3053	0.527042	?0	?0
3054	0.300803	?0	?0
3055	0.103111	?0	?0
3056	0.281336	?0	?0
3057	0.209803	?0	?0
3058	0.0536188	?0	?0
3059	0.106615	?0	?0
3060	0.101976	?0	?0
3061	0.529056	?0	?0
3062	0.108183	?0	?0
3063	0.0978848	?0	?0
3064	0.111462	?0	?0
3065	0.127872	?0	?0
3066	0.0804848	?0	?0
3067	0.0699463	?0	?0
3068	0.0467988	?0	?0
3069	0.426168	?0	?0
3070	0.102134	?0	?0
3071	0.0914525	?0	?0
3072	0.308133	?0	?0
3073	0.228006	?0	?0
3074	0.186925	?0	?0
3075	0.0609061	?0	?0
3076	0.0668343	?0	?0
3077	0.0924745	?0	?0
3078	0.157786	?0	?0
3079	0.423865	?0	?0
3080	0.069663	?0	?0
3081	0.0897408	?0	?0
3082	0.449166	?0	?0
3083	0.133618	?0	?0
3084	0.723784	?0	?0
3085	0.818803	?0	?0
3086	0.0609752	?0	?0
3087	0.849479	?0	?0
3088	0.755327	?0	?0
3089	0.0988882	?0	?0
3090	0.131545	?0	?0
3091	0.30418	?0	?0
3092	0.553515	?0	?0
3093	0.0801931	?0	?0
3094	0.0861715	?0	?0
3095	0.20178	?0	?0
3096	0.188568	?0	?0
3097	0.115879	?0	?0
3098	0.236971	?0	?0
3099	0.0718167	?0	?0
3100	0.0688204	?0	?0
3101	0.0585449	?0	?0
3102	0.369878	?0	?0
3103	0.102417	?0	?0
3104	0.274624	?0	?0
3105	0.672218	?0	?0
3106	0.20585	?0	?0
3107	0.122632	?0	?0
3108	0.0876122	?0	?0
3109	0.165037	?0	?0
3110	0.336145	?0	?0
3111	0.520985	?0	?0
3112	0.65965	?0	?0
3113	0.156297	?0	?0
3114	0.163614	?0	?0
3115	0.423087	?0	?0
3116	0.198671	?0	?0
3117	0.19564	?0	?0
3118	0.126944	?0	?0
3119	0.245978	?0	?0
3120	0.10162	?0	?0
3121	0.127158	?0	?0
3122	0.0776479	?0	?0
3123	0.0881885	?0	?0
3124	0.0977002	?0	?0
3125	0.0696926	?0	?0
3126	0.192026	?0	?0
3127	0.403365	?0	?0
3128	0.256592	?0	?0
3129	0.00919661	?0	?0
3130	0.187661	?0	?0
3131	0.0597613	?0	?0
3132	0.319647	?0	?0
3133	0.09345	?0	?0
3134	0.158827	?0	?0
3135	0.28498	?0	?0
3136	0.0420693	?0	?0
3137	0.0516565	?0	?0
3138	0.0570429	?0	?0
3139	0.0328618	?0	?0
3140	0.816872	?0	?0
3141	0.607126	?0	?0
3142	0.506294	?0	?0
3143	0.151511	?0	?0
3144	0.0553946	?0	?0
3145	0.0589778	?0	?0
3146	0.0973788	?0	?0
3147	0.708384	?0	?0
3148	0.194662	?0	?0
3149	0.179976	?0	?0
3150	0.207422	?0	?0
3151	0.27361	?0	?0
3152	0.537311	?0	?0
3153	0.095629	?0	?0
3154	0.592221	?0	?0
3155	0.129446	?0	?0
3156	0.147468	?0	?0
3157	0.0958288	?0	?0
3158	0.0680617	?0	?0
3159	0.365541	?0	?0
3160	0.498551	?0	?0
3161	0.555225	?0	?0
3162	0.303151	?0	?0
3163	0.391551	?0	?0
3164	0.24082	?0	?0
3165	0.135639	?0	?0
3166	0.0244055	?0	?0
3167	0.123262	?0	?0
3168	0.154002	?0	?0
3169	0.15612	?0	?0
3170	0.228544	?0	?0
3171	0.197011	?0	?0
3172	0.300684	?0	?0
3173	0.191709	?0	?0
3174	0.467497	?0	?0
3175	0.102795	?0	?0
3176	0.125496	?0	?0
3177	0.516734	?0	?0
3178	0.224345	?0	?0
3179	0.168913	?0	?0
3180	0.319649	?0	?0
3181	0.515313	?0	?0
3182	0.21932	?0	?0
3183	0.0482985	?0	?0
3184	0.260221	?0	?0
3185	0.0673562	?0	?0
3186	0.223267	?0	?0
3187	0.065306	?0	?0
3188	0.24551	?0	?0
3189	0.115326	?0	?0
3190	0.163674	?0	?0
3191	0.324952	?0	?0
3192	0.113383	?0	?0
3193	0.356955	?0	?0
3194	0.0854056	?0	?0
3195	0.262906	?0	?0
3196	0.253698	?0	?0
3197	0.133477	?0	?0
3198	0.270209	?0	?0
3199	0.122723	?0	?0
3200	0.333776	?0	?0
3201	0.101149	?0	?0
3202	0.380653	?0	?0
3203	0.326102	?0	?0
3204	0.0805812	?0	?0
3205	0.276466	?0	?0
3206	0.232458	?0	?0
3207	0.417616	?0	?0
3208	0.208117	?0	?0
3209	0.253354	?0	?0
3210	0.186031	?0	?0
3211	0.179356	?0	?0
3212	0.0106502	?0	?0
3213	0.486576	?0	?0
3214	0.118114	?0	?0
3215	0.0476167	?0	?0
3216	0.0483853	?0	?0
3217	0.0675605	?0	?0
3218	0.376542	?0	?0
3219	0.0502726	?0	?0
3220	0.0448773	?0	?0
3221	0.148201	?0	?0
3222	0.0713373	?0	?0
3223	0.178117	?0	?0
3224	0.297886	?0	?0
3225	0.0990865	?0	?0
3226	0.0904719	?0	?0
3227	0.189454	?0	?0
3228	0.633769	?0	?0
3229	0.04505	?0	?0
3230	0.0122063	?0	?0
3231	0.0557999	?0	?0
3232	0.255432	?0	?0
3233	0.0384854	?0	?0
3234	0.441426	?0	?0
3235	0.198172	?0	?0
3236	0.156181	?0	?0
3237	0.110742	?0	?0
3238	0.0325754	?0	?0
3239	0.474056	?0	?0
3240	0.107461	?0	?0
3241	0.134668	?0	?0
3242	0.755801	?0	?0
3243	0.149068	?0	?0
3244	0.0802492	?0	?0
3245	0.107174	?0	?0
3246	0.132594	?0	?0
3247	0.481438	?0	?0
3248	0.835717	?0	?0
3249	0.0423567	?0	?0
3250	0.0298483	?0	?0
3251	0.229255	?0	?0
3252	0.0572447	?0	?0
3253	0.0838946	?0	?0
3254	0.0755535	?0	?0
3255	0.143264	?0	?0
3256	0.702268	?0	?0
3257	0.575545	?0	?0
3258	0.340248	?0	?0
3259	0.585025	?0	?0
3260	0.0136936	?0	?0
3261	0.00611609	?0	?0
3262	0.340995	?0	?0
3263	0.0623387	?0	?0
3264	0.0853124	?0	?0
3265	0.121383	?0	?0
3266	0.0562677	?0	?0
3267	0.101729	?0	?0
3268	0.0672644	?0	?0
3269	0.0704765	?0	?0
3270	0.226993	?0	?0
3271	0.166687	?0	?0
3272	0.0943688	?0	?0
3273	0.683093	?0	?0
3274	0.233483	?0	?0
3275	0.0414958	?0	?0
3276	0.306684	?0	?0
3277	0.568891	?0	?0
3278	0.183056	?0	?0
3279	0.287081	?0	?0
3280	0.159615	?0	?0
3281	0.0867893	?0	?0
3282	0.17764	?0	?0
3283	0.238243	?0	?0
3284	0.248783	?0	?0
3285	0.466099	?0	?0
3286	0.355687	?0	?0
3287	0.278369	?0	?0
3288	0.0637644	?0	?0
3289	0.201896	?0	?0
3290	0.631172	?0	?0
3291	0.315624	?0	?0
3292	0.148673	?0	?0
3293	0.377762	?0	?0
3294	0.0446723	?0	?0
3295	0.187165	?0	?0
3296	0.267405	?0	?0
3297	0.129744	?0	?0
3298	0.175481	?0	?0
3299	0.0988814	?0	?0
3300	0.0542367	?0	?0
3301	0.137602	?0	?0
3302	0.38904	?0	?0
3303	0.232577	?0	?0
3304	0.159607	?0	?0
3305	0.326143	?0	?0
3306	0.0769204	?0	?0
3307	0.0638494	?0	?0
3308	0.27094	?0	?0
3309	0.14568	?0	?0
3310	0.116894	?0	?0
3311	0.195128	?0	?0
3312	0.462636	?0	?0
3313	0.36368	?0	?0
3314	0.199147	?0	?0
3315	0.198776	?0	?0
3316	0.141053	?0	?0
3317	0.0588828	?0	?0
3318	0.180668	?0	?0
3319	0.645469	?0	?0
3320	0.289216	?0	?0
3321	0.0417413	?0	?0
3322	0.623734	?0	?0
3323	0.147344	?0	?0
3324	0.0594635	?0	?0
3325	0.0725843	?0	?0
3326	0.212421	?0	?0
3327	0.599893	?0	?0
3328	0.0832337	?0	?0
3329	0.191934	?0	?0
3330	0.867378	?0	?0
3331	0.0850983	?0	?0
3332	0.0931285	?0	?0
3333	0.0860704	?0	?0
3334	0.14629	?0	?0
3335	0.118457	?0	?0
3336	0.0865057	?0	?0
3337	0.194625	?0	?0
3338	0.752075	?0	?0
3339	0.206623	?0	?0
3340	0.596962	?0	?0
3341	0.568522	?0	?0
3342	0.247728	?0	?0
3343	0.439425	?0	?0
3344	0.298582	?0	?0
3345	0.144196	?0	?0
3346	0.318178	?0	?0
3347	0.570831	?0	?0
3348	0.0163992	?0	?0
3349	0.193423	?0	?0
3350	0.137538	?0	?0
3351	0.171337	?0	?0
3352	0.175693	?0	?0
3353	0.191218	?0	?0
3354	0.178835	?0	?0
3355	0.0785885	?0	?0
3356	0.106723	?0	?0
3357	0.145616	?0	?0
3358	0.0643241	?0	?0
3359	0.0437508	?0	?0
3360	0.0951341	?0	?0
3361	0.146983	?0	?0
3362	0.381937	?0	?0
3363	0.626477	?0	?0
3364	0.0353645	?0	?0
3365	0.61421	?0	?0
3366	0.229697	?0	?0
3367	0.283466	?0	?0
3368	0.113486	?0	?0
3369	0.124175	?0	?0
3370	0.120847	?0	?0
3371	0.453389	?0	?0
3372	0.317595	?0	?0
3373	0.18287	?0	?0
3374	0.306047	?0	?0
3375	0.143566	?0	?0
3376	0.117369	?0	?0
3377	0.164465	?0	?0
3378	0.108249	?0	?0
3379	0.176095	?0	?0
3380	0.100531	?0	?0
3381	0.0990679	?0	?0
3382	0.383458	?0	?0
3383	0.11791	?0	?0
3384	0.147259	?0	?0
3385	0.24102	?0	?0
3386	0.0640237	?0	?0
