2918	0.694678	?0	?0
2919	0.252959	?0	?0
2920	0.193938	?0	?0
2921	0.58867	?0	?0
2922	0.389355	?0	?0
2923	0.364582	?0	?0
2924	0.224609	?0	?0
2925	0.0439817	?0	?0
2926	0.565374	?0	?0
2927	0.194209	?0	?0
2928	0.289655	?0	?0
2929	0.27439	?0	?0
2930	0.122098	?0	?0
2931	0.0153697	?0	?0
2932	0.34036	?0	?0
2933	0.0817115	?0	?0
2934	0.159289	?0	?0
2935	0.298422	?0	?0
2936	0.109471	?0	?0
2937	0.277326	?0	?0
2938	0.324121	?0	?0
2939	0.45264	?0	?0
2940	0.164773	?0	?0
2941	0.21538	?0	?0
2942	0.125985	?0	?0
2943	0.34791	?0	?0
2944	0.185123	?0	?0
2945	0.15137	?0	?0
2946	0.128545	?0	?0
2947	0.646831	?0	?0
2948	0.0982059	?0	?0
2949	0.126873	?0	?0
2950	0.371382	?0	?0
2951	0.34763	?0	?0
2952	0.227049	?0	?0
2953	0.599615	?0	?0
2954	0.122902	?0	?0
2955	0.568212	?0	?0
2956	0.108292	?0	?0
2957	0.624324	?0	?0
2958	0.418924	?0	?0
2959	0.171805	?0	?0
2960	0.530211	?0	?0
2961	0.062585	?0	?0
2962	0.287052	?0	?0
2963	0.264952	?0	?0
2964	0.0177958	?0	?0
2965	0.435475	?0	?0
2966	0.439694	?0	?0
2967	0.116837	?0	?0
2968	0.837265	?0	?0
2969	0.443172	?0	?0
2970	0.701105	?0	?0
2971	0.286076	?0	?0
2972	0.264484	?0	?0
2973	0.336908	?0	?0
2974	0.573039	?0	?0
2975	0.727815	?0	?0
2976	0.396354	?0	?0
2977	0.445236	?0	?0
2978	0.364555	?0	?0
2979	0.0298938	?0	?0
2980	0.277867	?0	?0
2981	0.144128	?0	?0
2982	0.472605	?0	?0
2983	0.120092	?0	?0
2984	0.0978976	?0	?0
2985	0.140912	?0	?0
2986	0.166269	?0	?0
2987	0.4536	?0	?0
2988	0.144972	?0	?0
2989	0.18175	?0	?0
2990	0.296746	?0	?0
2991	0.314155	?0	?0
2992	0.617762	?0	?0
2993	0.164771	?0	?0
2994	0.115935	?0	?0
2995	0.395459	?0	?0
2996	0.292929	?0	?0
2997	0.175661	?0	?0
2998	0.793902	?0	?0
2999	0.509312	0.792	0.857623
3000	0.147371	?0	?0
3001	0.339473	?0	?0
3002	0.33098	?0	?0
3003	0.118014	?0	?0
3004	0.358243	?0	?0
3005	0.393693	?0	?0
3006	0.251011	?0	?0
3007	0.183424	?0	?0
3008	0.00512434	?0	?0
3009	0.267988	?0	?0
3010	0.278502	?0	?0
3011	0.0917966	?0	?0
3012	0.707475	?0	?0
3013	0.317429	?0	?0
3014	0.332524	?0	?0
3015	0.505102	?0	?0
3016	0.311494	?0	?0
3017	0.464597	?0	?0
3018	0.427184	?0	?0
3019	0.206145	?0	?0
3020	0.205899	?0	?0
3021	0.444206	?0	?0
3022	0.406738	?0	?0
3023	0.494402	?0	?0
3024	0.53545	?0	?0
3025	0.15001	?0	?0
3026	0.401842	?0	?0
3027	0.522765	?0	?0
3028	0.583017	?0	?0
3029	0.215649	?0	?0
3030	0.281403	?0	?0
3031	0.0856176	?0	?0
3032	0.0577329	?0	?0
3033	0.0742132	?0	?0
3034	0.0684655	?0	?0
3035	0.268332	?0	?0
3036	0.144789	?0	?0
3037	0.942977	?0	?0
3038	0.410161	?0	?0
3039	0.114352	?0	?0
3040	0.202024	?0	?0
3041	0.101435	?0	?0
3042	0.443792	?0	?0
3043	0.499572	?0	?0
3044	0.0972785	?0	?0
3045	0.161216	?0	?0
3046	0.23961	?0	?0
3047	0.175462	?0	?0
3048	0.680588	?0	?0
3049	0.332799	?0	?0
3050	0.191977	?0	?0
3051	0.178865	?0	?0
3052	0.550304	?0	?0
3053	0.0783622	?0	?0
3054	0.180504	?0	?0
3055	0.495883	?0	?0
3056	0.0516683	?0	?0
3057	0.788538	?0	?0
3058	0.367119	?0	?0
3059	0.13983	?0	?0
3060	0.145595	?0	?0
3061	0.159021	?0	?0
3062	0.323482	?0	?0
3063	0.228639	?0	?0
3064	0.235073	?0	?0
3065	0.0834425	?0	?0
3066	0.0554683	?0	?0
3067	0.724742	?0	?0
3068	0.100813	?0	?0
3069	0.564364	?0	?0
3070	0.114137	?0	?0
3071	0.191036	?0	?0
3072	0.29157	?0	?0
3073	0.111528	?0	?0
3074	0.0966823	?0	?0
3075	0.173767	?0	?0
3076	0.136459	?0	?0
3077	0.0417807	?0	?0
3078	0.109652	?0	?0
3079	0.702684	?0	?0
3080	0.31386	?0	?0
3081	0.343646	?0	?0
3082	0.0304932	?0	?0
3083	0.707301	?0	?0
3084	0.576836	?0	?0
3085	0.480408	?0	?0
3086	0.21042	?0	?0
3087	0.334957	?0	?0
3088	0.412363	?0	?0
3089	0.178504	?0	?0
3090	0.0631914	?0	?0
3091	0.764563	?0	?0
3092	0.264985	?0	?0
3093	0.470508	?0	?0
3094	0.566583	?0	?0
3095	0.288743	?0	?0
3096	0.385761	?0	?0
3097	0.531659	?0	?0
3098	0.277374	?0	?0
3099	0.117009	?0	?0
3100	0.301281	?0	?0
3101	0.300138	?0	?0
3102	0.36366	?0	?0
3103	0.371953	?0	?0
3104	0.720186	?0	?0
3105	0.158951	?0	?0
3106	0.577371	?0	?0
3107	0.0246837	?0	?0
3108	0.136493	?0	?0
3109	0.316096	?0	?0
3110	0.507797	?0	?0
3111	0.591533	?0	?0
3112	0.00819105	?0	?0
3113	0.0743824	?0	?0
3114	0.0667291	?0	?0
3115	0.873673	?0	?0
3116	0.377119	?0	?0
3117	0.576736	?0	?0
3118	0.893466	?0	?0
3119	0.264341	?0	?0
3120	0.564672	?0	?0
3121	0.135801	?0	?0
3122	0.377591	?0	?0
3123	0.153628	?0	?0
3124	0.182612	?0	?0
3125	0.18632	?0	?0
3126	0.374264	?0	?0
3127	0.566061	?0	?0
3128	0.245415	?0	?0
3129	0.0824395	?0	?0
3130	0.145531	?0	?0
3131	0.775541	?0	?0
3132	0.448181	?0	?0
3133	0.261597	?0	?0
3134	0.490219	?0	?0
3135	0.435423	?0	?0
3136	0.558998	?0	?0
3137	0.588695	?0	?0
3138	0.519831	?0	?0
3139	0.266296	?0	?0
3140	0.108522	?0	?0
3141	0.0806161	?0	?0
3142	0.424737	?0	?0
3143	0.474521	?0	?0
3144	0.17603	?0	?0
3145	0.273556	?0	?0
3146	0.188908	?0	?0
3147	0.301338	?0	?0
3148	0.537514	?0	?0
3149	0.0109469	?0	?0
3150	0.608463	?0	?0
3151	0.62706	?0	?0
3152	0.214677	?0	?0
3153	0.58369	?0	?0
3154	0.0516805	?0	?0
3155	0.263987	?0	?0
3156	0.0577251	?0	?0
3157	0.226486	?0	?0
3158	0.108586	?0	?0
3159	0.246481	?0	?0
3160	0.335975	?0	?0
3161	0.436824	?0	?0
3162	0.576064	?0	?0
3163	0.3711	?0	?0
3164	0.225221	?0	?0
3165	0.527385	?0	?0
3166	0.154344	?0	?0
3167	0.0987404	?0	?0
3168	0.208622	?0	?0
3169	0.313672	?0	?0
3170	0.161262	?0	?0
3171	0.0741979	?0	?0
3172	0.371412	?0	?0
3173	0.491364	?0	?0
3174	0.708872	?0	?0
3175	0.660377	?0	?0
3176	0.0992785	?0	?0
3177	0.476801	?0	?0
3178	0.16312	?0	?0
3179	0.384575	?0	?0
3180	0.845759	?0	?0
3181	0.548321	?0	?0
3182	0.267634	?0	?0
3183	0.083543	?0	?0
3184	0.403222	?0	?0
3185	0.235457	?0	?0
3186	0.0793233	?0	?0
3187	0.427235	?0	?0
3188	0.0716059	?0	?0
3189	0.219926	?0	?0
3190	0.328096	?0	?0
3191	0.475249	?0	?0
3192	0.182269	?0	?0
3193	0.203457	?0	?0
3194	0.0094532	?0	?0
3195	0.57678	?0	?0
3196	0.86406	?0	?0
3197	0.175084	?0	?0
3198	0.22344	?0	?0
3199	0.206546	?0	?0
3200	0.636567	?0	?0
3201	0.149895	?0	?0
3202	0.490447	?0	?0
3203	0.414793	?0	?0
3204	0.0154968	?0	?0
3205	0.486541	?0	?0
3206	0.390846	?0	?0
3207	0.245449	?0	?0
3208	0.0986217	?0	?0
3209	0.190848	?0	?0
3210	0.0747897	?0	?0
3211	0.654891	?0	?0
3212	0.186306	?0	?0
3213	0.329836	?0	?0
3214	0.123528	?0	?0
3215	0.165613	?0	?0
3216	0.104001	?0	?0
3217	0.0594934	?0	?0
3218	0.292593	?0	?0
3219	0.172483	?0	?0
3220	0.525756	?0	?0
3221	0.207739	?0	?0
3222	0.0783991	?0	?0
3223	0.0974588	?0	?0
3224	0.258426	?0	?0
3225	0.321998	?0	?0
3226	0.120946	?0	?0
3227	0.300778	?0	?0
3228	0.564711	?0	?0
3229	0.0541257	?0	?0
3230	0.292982	?0	?0
3231	0.0980603	?0	?0
3232	0.650665	?0	?0
3233	0.0615968	?0	?0
3234	0.336849	?0	?0
3235	0.096476	?0	?0
3236	0.558475	?0	?0
3237	0.344369	?0	?0
3238	0.350418	?0	?0
3239	0.609683	?0	?0
3240	0.0958217	?0	?0
3241	0.176907	?0	?0
3242	0.712305	?0	?0
3243	0.831852	?0	?0
3244	0.178876	?0	?0
3245	0.156289	?0	?0
3246	0.235175	?0	?0
3247	0.361551	?0	?0
3248	0.0898081	?0	?0
3249	0.669256	?0	?0
3250	0.171031	?0	?0
3251	0.133336	?0	?0
3252	0.155278	?0	?0
3253	0.0357563	?0	?0
3254	0.54928	?0	?0
3255	0.0741093	?0	?0
3256	0.0649128	?0	?0
3257	0.185794	?0	?0
3258	0.811801	?0	?0
3259	0.264047	?0	?0
3260	0.242993	?0	?0
3261	0.399245	?0	?0
3262	0.825242	?0	?0
3263	0.566709	?0	?0
3264	0.448396	?0	?0
3265	0.305691	?0	?0
3266	0.736382	?0	?0
3267	0.311704	?0	?0
3268	0.264774	?0	?0
3269	0.0875311	?0	?0
3270	0.442077	?0	?0
3271	0.0912486	?0	?0
3272	0.338134	?0	?0
3273	0.217962	?0	?0
3274	0.23619	?0	?0
3275	0.617925	?0	?0
3276	0.415108	?0	?0
3277	0.220791	?0	?0
3278	0.174759	?0	?0
3279	0.103567	?0	?0
3280	0.156241	?0	?0
3281	0.138163	?0	?0
3282	0.0754253	?0	?0
3283	0.153485	?0	?0
3284	0.371721	?0	?0
3285	0.0591773	?0	?0
3286	0.26159	?0	?0
3287	0.366642	?0	?0
3288	0.0763498	?0	?0
3289	0.171552	?0	?0
3290	0.113836	?0	?0
3291	0.618799	?0	?0
3292	0.593265	?0	?0
3293	0.597059	?0	?0
3294	0.2242	?0	?0
3295	0.310062	?0	?0
3296	0.205498	?0	?0
3297	0.128083	?0	?0
3298	0.306356	?0	?0
3299	0.182475	?0	?0
3300	0.108124	?0	?0
3301	0.0931543	?0	?0
3302	0.164883	?0	?0
3303	0.170312	?0	?0
3304	0.126141	?0	?0
3305	0.233517	?0	?0
3306	0.116471	?0	?0
3307	0.163301	?0	?0
3308	0.202953	?0	?0
3309	0.0880905	?0	?0
3310	0.608117	?0	?0
3311	0.326016	?0	?0
3312	0.324005	?0	?0
3313	0.167554	?0	?0
3314	0.229162	?0	?0
3315	0.105904	?0	?0
3316	0.116797	?0	?0
3317	0.309729	?0	?0
3318	0.136124	?0	?0
3319	0.604363	?0	?0
3320	0.0518809	?0	?0
3321	0.053993	?0	?0
3322	0.387998	?0	?0
3323	0.112716	?0	?0
3324	0.589827	?0	?0
3325	0.729282	?0	?0
3326	0.413596	?0	?0
3327	0.111768	?0	?0
3328	0.448943	?0	?0
3329	0.293562	?0	?0
3330	0.51671	?0	?0
3331	0.156007	?0	?0
3332	0.148713	?0	?0
3333	0.377809	?0	?0
3334	0.12912	?0	?0
3335	0.446096	?0	?0
3336	0.139967	?0	?0
3337	0.805548	?0	?0
3338	0.0397807	?0	?0
3339	0.0865722	?0	?0
3340	0.198658	?0	?0
3341	0.0951091	?0	?0
3342	0.735603	?0	?0
3343	0.167985	?0	?0
3344	0.725476	?0	?0
3345	0.100243	?0	?0
3346	0.230528	?0	?0
3347	0.293796	?0	?0
3348	0.363603	?0	?0
3349	0.710842	?0	?0
3350	0.224865	?0	?0
3351	0.298045	?0	?0
3352	0.275667	?0	?0
3353	0.318018	?0	?0
3354	0.396898	?0	?0
3355	0.474124	?0	?0
3356	0.575617	?0	?0
3357	0.174219	?0	?0
3358	0.424908	?0	?0
3359	0.39448	?0	?0
3360	0.0737395	?0	?0
3361	0.135302	?0	?0
3362	1.24815	?0	?0
3363	0.722571	?0	?0
3364	0.246808	?0	?0
3365	0.128717	?0	?0
3366	0.098764	?0	?0
3367	0.0696583	?0	?0
3368	0.919198	?0	?0
3369	0.224463	?0	?0
3370	0.24289	?0	?0
3371	0.345289	?0	?0
3372	0.027183	?0	?0
3373	0.255288	?0	?0
3374	0.382604	?0	?0
3375	0.443684	?0	?0
3376	0.479271	?0	?0
3377	0.393872	?0	?0
3378	0.027595	?0	?0
3379	0.222297	?0	?0
3380	0.205937	?0	?0
3381	0.46067	?0	?0
3382	0.0605003	?0	?0
3383	0.22458	?0	?0
3384	0.438267	?0	?0
3385	0.351156	?0	?0
3386	0.498272	?0	?0
3387	0.167717	?0	?0
3388	0.22849	?0	?0
3389	0.353725	?0	?0
3390	0.183738	?0	?0
3391	0.598318	?0	?0
3392	0.125387	?0	?0
3393	0.400094	?0	?0
3394	0.168724	?0	?0
3395	0.334303	?0	?0
3396	0.131397	?0	?0
3397	0.135743	?0	?0
3398	0.189571	?0	?0
3399	0.0235642	?0	?0
3400	0.0272886	?0	?0
3401	0.386261	?0	?0
3402	0.541058	?0	?0
3403	0.190626	?0	?0
3404	0.427087	?0	?0
3405	0.183183	?0	?0
3406	0.0864113	?0	?0
3407	0.578621	?0	?0
3408	0.168993	?0	?0
3409	0.0559076	?0	?0
3410	0.537593	?0	?0
3411	0.453115	?0	?0
3412	0.174435	?0	?0
3413	0.440467	?0	?0
3414	0.130606	?0	?0
3415	0.832766	?0	?0
3416	0.396123	?0	?0
3417	0.0562637	?0	?0
3418	0.0962126	?0	?0
3419	0.273673	?0	?0
3420	0.594924	?0	?0
3421	0.260556	?0	?0
3422	0.105573	?0	?0
3423	0.374312	?0	?0
3424	0.0140959	?0	?0
3425	0.12065	?0	?0
3426	0.145011	?0	?0
3427	0.455527	?0	?0
3428	0.162537	?0	?0
3429	0.277823	?0	?0
3430	0.315536	?0	?0
3431	0.937083	?0	?0
3432	0.0899146	?0	?0
3433	0.152285	?0	?0
3434	0.43036	?0	?0
3435	0.193619	?0	?0
3436	0.0882564	?0	?0
3437	0.297168	?0	?0
3438	0.410731	?0	?0
3439	0.157399	?0	?0
3440	0.276408	?0	?0
3441	0.141102	?0	?0
3442	0.288175	?0	?0
3443	0.223621	?0	?0
3444	0.505155	?0	?0
3445	0.162873	?0	?0
3446	0.150284	?0	?0
3447	0.182832	?0	?0
3448	0.388128	?0	?0
3449	0.249104	?0	?0
3450	0.375021	?0	?0
3451	0.220748	?0	?0
3452	0.236058	?0	?0
3453	0.201852	?0	?0
3454	0.646639	?0	?0
3455	0.169225	?0	?0
3456	0.205356	?0	?0
3457	0.214002	?0	?0
3458	0.439304	?0	?0
3459	0.0529937	?0	?0
3460	0.260325	?0	?0
3461	0.288581	?0	?0
3462	0.179844	?0	?0
3463	0.310472	?0	?0
3464	0.286958	?0	?0
3465	0.266447	?0	?0
3466	0.102013	?0	?0
3467	0.128529	?0	?0
3468	0.0900409	?0	?0
3469	0.237187	?0	?0
3470	0.054727	?0	?0
3471	0.041608	?0	?0
3472	0.794208	?0	?0
3473	0.379767	?0	?0
3474	0.231066	?0	?0
3475	0.601766	?0	?0
3476	0.458011	?0	?0
3477	0.316695	?0	?0
3478	0.700857	?0	?0
3479	0.311444	?0	?0
3480	0.31305	?0	?0
3481	0.133437	?0	?0
3482	0.259105	?0	?0
3483	0.401957	?0	?0
3484	0.0134639	?0	?0
3485	0.674475	?0	?0
3486	0.53062	?0	?0
3487	0.846041	?0	?0
3488	0.359706	?0	?0
3489	0.0705122	?0	?0
3490	0.310945	?0	?0
3491	0.414208	?0	?0
3492	0.604246	?0	?0
3493	0.32594	?0	?0
3494	0.450507	?0	?0
3495	0.288884	?0	?0
3496	0.241376	?0	?0
3497	0.318681	?0	?0
3498	0.540305	?0	?0
3499	0.00177907	0.818	0.823991
3500	0.414613	?0	?0
3501	0.0118058	?0	?0
3502	0.18975	?0	?0
3503	0.104125	?0	?0
3504	0.281228	?0	?0
3505	0.444872	?0	?0
3506	0.183491	?0	?0
3507	0.00272949	?0	?0
3508	0.569548	?0	?0
3509	0.0346443	?0	?0
3510	0.223718	?0	?0
3511	0.0177029	?0	?0
3512	0.372781	?0	?0
3513	0.361884	?0	?0
3514	0.206653	?0	?0
3515	0.454745	?0	?0
3516	0.422698	?0	?0
3517	0.348236	?0	?0
3518	0.0831132	?0	?0
3519	0.0761116	?0	?0
3520	0.272756	?0	?0
3521	0.365518	?0	?0
3522	0.464174	?0	?0
3523	0.0676447	?0	?0
3524	0.0420397	?0	?0
3525	0.0331568	?0	?0
3526	0.259939	?0	?0
3527	0.230276	?0	?0
3528	0.361699	?0	?0
3529	0.799092	?0	?0
3530	0.0279703	?0	?0
3531	0.0358909	?0	?0
3532	0.289534	?0	?0
3533	0.167297	?0	?0
3534	0.144768	?0	?0
3535	0.38498	?0	?0
3536	0.38686	?0	?0
3537	0.303974	?0	?0
3538	0.270982	?0	?0
3539	0.364544	?0	?0
3540	0.14826	?0	?0
3541	0.212007	?0	?0
3542	0.582845	?0	?0
3543	0.261716	?0	?0
3544	0.16971	?0	?0
3545	0.0905058	?0	?0
3546	0.31911	?0	?0
3547	0.309827	?0	?0
3548	0.284114	?0	?0
3549	0.360621	?0	?0
3550	0.121507	?0	?0
3551	0.148177	?0	?0
3552	0.367281	?0	?0
3553	0.579218	?0	?0
3554	0.504324	?0	?0
3555	0.0557858	?0	?0
3556	0.516611	?0	?0
3557	0.248855	?0	?0
3558	0.735989	?0	?0
3559	0.321921	?0	?0
3560	0.244282	?0	?0
3561	0.233051	?0	?0
3562	0.159967	?0	?0
3563	0.510397	?0	?0
3564	0.247785	?0	?0
3565	0.0483464	?0	?0
3566	0.575195	?0	?0
3567	0.060273	?0	?0
3568	0.117716	?0	?0
3569	0.0752141	?0	?0
3570	0.0956478	?0	?0
3571	0.428033	?0	?0
3572	0.148695	?0	?0
3573	0.761829	?0	?0
3574	0.163904	?0	?0
3575	0.348231	?0	?0
3576	0.245204	?0	?0
3577	0.115651	?0	?0
3578	0.0935832	?0	?0
3579	0.913811	?0	?0
3580	0.0936621	?0	?0
3581	0.190514	?0	?0
3582	0.290898	?0	?0
3583	0.539326	?0	?0
3584	0.653381	?0	?0
3585	0.376403	?0	?0
3586	0.539958	?0	?0
3587	0.114617	?0	?0
3588	0.308028	?0	?0
3589	0.229404	?0	?0
3590	0.586698	?0	?0
3591	0.0709082	?0	?0
3592	0.148212	?0	?0
3593	0.541269	?0	?0
3594	0.217811	?0	?0
3595	0.0141759	?0	?0
3596	0.713511	?0	?0
3597	0.403515	?0	?0
3598	0.280959	?0	?0
3599	0.469965	?0	?0
3600	0.22907	?0	?0
3601	0.378718	?0	?0
3602	0.191914	?0	?0
3603	0.0835622	?0	?0
3604	0.32854	?0	?0
3605	0.0688888	?0	?0
3606	0.587877	?0	?0
3607	0.421868	?0	?0
3608	0.0556017	?0	?0
3609	0.53097	?0	?0
3610	0.134868	?0	?0
3611	0.17885	?0	?0
3612	0.495076	?0	?0
3613	0.222804	?0	?0
3614	0.0246264	?0	?0
3615	0.240128	?0	?0
3616	1.11052	?0	?0
3617	0.0372954	?0	?0
3618	0.0753377	?0	?0
3619	0.642797	?0	?0
3620	0.382362	?0	?0
3621	0.13328	?0	?0
3622	0.0896258	?0	?0
3623	0.492798	?0	?0
3624	0.083702	?0	?0
3625	0.198008	?0	?0
3626	0.0982377	?0	?0
3627	0.520226	?0	?0
3628	0.235344	?0	?0
3629	0.166734	?0	?0
3630	0.371564	?0	?0
3631	0.403494	?0	?0
3632	0.507976	?0	?0
3633	0.214082	?0	?0
3634	0.125322	?0	?0
3635	0.0412889	?0	?0
3636	0.144146	?0	?0
3637	0.350857	?0	?0
3638	0.392181	?0	?0
3639	0.174044	?0	?0
3640	0.516954	?0	?0
3641	0.21201	?0	?0
3642	0.030953	?0	?0
3643	0.568872	?0	?0
3644	0.715667	?0	?0
3645	0.361254	?0	?0
3646	0.229865	?0	?0
3647	0.333615	?0	?0
3648	0.0807412	?0	?0
3649	0.340065	?0	?0
3650	0.119872	?0	?0
3651	0.191294	?0	?0
3652	0.649095	?0	?0
3653	0.413018	?0	?0
3654	0.194916	?0	?0
3655	0.235446	?0	?0
3656	0.0805231	?0	?0
3657	0.45805	?0	?0
3658	0.132279	?0	?0
3659	0.119248	?0	?0
3660	0.0809783	?0	?0
3661	0.0550045	?0	?0
3662	0.180909	?0	?0
3663	0.0523249	?0	?0
3664	0.16685	?0	?0
3665	0.0370868	?0	?0
3666	0.19159	?0	?0
3667	0.612743	?0	?0
3668	0.551915	?0	?0
3669	0.304466	?0	?0
3670	0.520216	?0	?0
3671	0.263877	?0	?0
3672	0.161244	?0	?0
3673	0.27721	?0	?0
3674	0.56757	?0	?0
3675	0.297615	?0	?0
3676	0.446794	?0	?0
3677	0.250313	?0	?0
3678	0.64135	?0	?0
3679	0.186156	?0	?0
3680	0.254293	?0	?0
3681	0.144691	?0	?0
3682	0.183438	?0	?0
3683	0.0785956	?0	?0
3684	0.124331	?0	?0
3685	0.642213	?0	?0
3686	0.111303	?0	?0
3687	0.21917	?0	?0
3688	0.164007	?0	?0
3689	0.0594354	?0	?0
3690	0.111035	?0	?0
3691	0.417894	?0	?0
3692	0.244543	?0	?0
3693	0.0500624	?0	?0
3694	0.315536	?0	?0
3695	0.246257	?0	?0
3696	0.361614	?0	?0
3697	0.165186	?0	?0
3698	0.537426	?0	?0
3699	0.394945	?0	?0
3700	0.155749	?0	?0
3701	0.184018	?0	?0
3702	0.262315	?0	?0
3703	0.350038	?0	?0
3704	0.235599	?0	?0
3705	0.543749	?0	?0
3706	0.330268	?0	?0
3707	0.176305	?0	?0
3708	0.296977	?0	?0
3709	0.22973	?0	?0
3710	0.502239	?0	?0
3711	0.426762	?0	?0
3712	0.255582	?0	?0
3713	0.089546	?0	?0
3714	0.782653	?0	?0
3715	0.351325	?0	?0
3716	0.0385345	?0	?0
3717	0.205096	?0	?0
3718	0.045117	?0	?0
3719	0.0266104	?0	?0
3720	0.341103	?0	?0
3721	0.230116	?0	?0
3722	0.197239	?0	?0
3723	0.00223373	?0	?0
3724	0.100873	?0	?0
3725	0.337854	?0	?0
3726	0.506724	?0	?0
3727	0.564776	?0	?0
3728	0.871243	?0	?0
3729	0.849323	?0	?0
3730	0.0287219	?0	?0
3731	0.751939	?0	?0
3732	0.0669727	?0	?0
3733	0.307243	?0	?0
3734	0.397909	?0	?0
3735	0.104114	?0	?0
3736	0.249168	?0	?0
3737	0.306814	?0	?0
3738	0.0471891	?0	?0
3739	0.0979697	?0	?0
3740	0.380935	?0	?0
3741	0.152589	?0	?0
3742	0.543279	?0	?0
3743	0.510204	?0	?0
3744	0.658128	?0	?0
3745	0.14108	?0	?0
3746	0.346666	?0	?0
3747	0.678801	?0	?0
3748	0.126996	?0	?0
3749	0.284472	?0	?0
3750	0.0526548	?0	?0
3751	0.263721	?0	?0
3752	0.315972	?0	?0
3753	0.145602	?0	?0
3754	0.48759	?0	?0
3755	0.504311	?0	?0
3756	0.35669	?0	?0
3757	0.291851	?0	?0
3758	0.00697816	?0	?0
3759	0.0909671	?0	?0
3760	0.366903	?0	?0
3761	0.346174	?0	?0
3762	0.0279963	?0	?0
3763	0.248319	?0	?0
3764	0.21441	?0	?0
3765	0.12523	?0	?0
3766	0.118419	?0	?0
3767	0.119043	?0	?0
3768	0.499361	?0	?0
3769	0.0969217	?0	?0
3770	0.204661	?0	?0
3771	0.739881	?0	?0
3772	0.0747954	?0	?0
3773	0.112855	?0	?0
3774	0.19269	?0	?0
3775	0.269716	?0	?0
3776	0.213486	?0	?0
3777	0.144739	?0	?0
3778	0.772268	?0	?0
3779	0.742347	?0	?0
3780	0.899719	?0	?0
3781	0.137045	?0	?0
3782	0.371372	?0	?0
3783	0.49016	?0	?0
3784	0.113278	?0	?0
3785	0.57449	?0	?0
3786	0.545396	?0	?0
3787	0.279874	?0	?0
3788	0.201955	?0	?0
3789	0.493891	?0	?0
3790	0.609006	?0	?0
3791	0.335137	?0	?0
3792	0.299056	?0	?0
3793	0.0495251	?0	?0
3794	0.401467	?0	?0
3795	0.0164745	?0	?0
3796	0.122651	?0	?0
3797	0.338759	?0	?0
3798	0.392599	?0	?0
3799	0.0360487	?0	?0
3800	0.231368	?0	?0
3801	1.01022	?0	?0
3802	0.329964	?0	?0
3803	0.384636	?0	?0
3804	0.750313	?0	?0
3805	0.334829	?0	?0
3806	0.549232	?0	?0
3807	0.259148	?0	?0
3808	0.642078	?0	?0
3809	0.826211	?0	?0
3810	0.504378	?0	?0
3811	0.0134674	?0	?0
3812	0.154846	?0	?0
3813	0.219095	?0	?0
3814	0.172272	?0	?0
3815	0.493481	?0	?0
3816	0.0504237	?0	?0
3817	0.184021	?0	?0
3818	0.415881	?0	?0
3819	0.419692	?0	?0
3820	0.105199	?0	?0
3821	0.297665	?0	?0
3822	0.551686	?0	?0
3823	0.32281	?0	?0
3824	0.24842	?0	?0
3825	0.603307	?0	?0
3826	0.145996	?0	?0
3827	0.56118	?0	?0
3828	0.510541	?0	?0
3829	0.297039	?0	?0
3830	0.215019	?0	?0
3831	0.485464	?0	?0
3832	0.166309	?0	?0
3833	0.0616103	?0	?0
3834	0.355498	?0	?0
3835	0.0119104	?0	?0
3836	0.254805	?0	?0
3837	0.607687	?0	?0
3838	0.0149438	?0	?0
3839	0.822855	?0	?0
3840	0.0499125	?0	?0
3841	0.0773962	?0	?0
3842	0.191857	?0	?0
3843	0.144981	?0	?0
3844	0.0737686	?0	?0
3845	0.0141965	?0	?0
3846	0.640752	?0	?0
3847	0.350652	?0	?0
3848	0.0910581	?0	?0
3849	0.166355	?0	?0
3850	0.0562551	?0	?0
3851	0.803576	?0	?0
3852	0.739931	?0	?0
3853	0.0999679	?0	?0
3854	0.3331	?0	?0
3855	0.568044	?0	?0
3856	0.68771	?0	?0
3857	0.152765	?0	?0
3858	0.216535	?0	?0
3859	0.211661	?0	?0
3860	0.0960553	?0	?0
3861	0.340661	?0	?0
3862	0.223401	?0	?0
3863	0.698145	?0	?0
3864	0.0843373	?0	?0
3865	0.369058	?0	?0
3866	0.274922	?0	?0
3867	0.181573	?0	?0
3868	0.0747372	?0	?0
3869	0.550985	?0	?0
3870	0.0689301	?0	?0
3871	0.627935	?0	?0
3872	0.0575104	?0	?0
3873	0.833841	?0	?0
3874	0.516384	?0	?0
3875	0.165452	?0	?0
3876	0.42606	?0	?0
3877	0.121028	?0	?0
3878	0.181259	?0	?0
3879	0.116084	?0	?0
3880	0.317869	?0	?0
3881	0.402402	?0	?0
3882	0.180841	?0	?0
3883	0.285418	?0	?0
3884	0.205034	?0	?0
3885	0.00585227	?0	?0
3886	0.684317	?0	?0
3887	0.592173	?0	?0
3888	0.0865126	?0	?0
3889	0.195729	?0	?0
3890	0.424917	?0	?0
3891	0.198406	?0	?0
3892	0.158386	?0	?0
3893	0.795473	?0	?0
3894	0.143583	?0	?0
3895	0.134113	?0	?0
3896	0.156207	?0	?0
3897	0.187579	?0	?0
3898	0.611567	?0	?0
3899	0.113765	?0	?0
3900	0.0827512	?0	?0
3901	0.497145	?0	?0
3902	0.273129	?0	?0
3903	0.179691	?0	?0
3904	0.397387	?0	?0
3905	0.677783	?0	?0
