2677	0.273247	?0	?0
2678	0.328174	?0	?0
2679	0.0807859	?0	?0
2680	0.229449	?0	?0
2681	0.031189	?0	?0
2682	0.249893	?0	?0
2683	0.0202411	?0	?0
2684	0.540458	?0	?0
2685	0.0328568	?0	?0
2686	0.0818655	?0	?0
2687	0.214126	?0	?0
2688	0.159994	?0	?0
2689	0.0653405	?0	?0
2690	0.0533907	?0	?0
2691	0.0278185	?0	?0
2692	0.237871	?0	?0
2693	0.0172895	?0	?0
2694	0.0103504	?0	?0
2695	0.0153793	?0	?0
2696	0.0344917	?0	?0
2697	0.030207	?0	?0
2698	0.299442	?0	?0
2699	0.0143635	?0	?0
2700	0.0439011	?0	?0
2701	0.0599134	?0	?0
2702	0.00685903	?0	?0
2703	0.625254	?0	?0
2704	0.603391	?0	?0
2705	0.0319353	?0	?0
2706	0.0119852	?0	?0
2707	0.143943	?0	?0
2708	0.57541	?0	?0
2709	0.0608646	?0	?0
2710	0.271859	?0	?0
2711	0.253771	?0	?0
2712	0.112124	?0	?0
2713	0.022213	?0	?0
2714	0.0121872	?0	?0
2715	0.0649604	?0	?0
2716	0.0398259	?0	?0
2717	0.0327875	?0	?0
2718	0.0694716	?0	?0
2719	0.406223	?0	?0
2720	0.253699	?0	?0
2721	0.105855	?0	?0
2722	0.252569	?0	?0
2723	0.378661	?0	?0
2724	0.415751	?0	?0
2725	0.150693	?0	?0
2726	0.0644124	?0	?0
2727	0.0707821	?0	?0
2728	0.333386	?0	?0
2729	0.0886747	?0	?0
2730	0.426103	?0	?0
2731	0.0405477	?0	?0
2732	0.408609	?0	?0
2733	0.180213	?0	?0
2734	0.0203282	?0	?0
2735	0.197037	?0	?0
2736	0.0335407	?0	?0
2737	0.0145133	?0	?0
2738	0.0298933	?0	?0
2739	0.149181	?0	?0
2740	0.163331	?0	?0
2741	0.177269	?0	?0
2742	0.327818	?0	?0
2743	0.00928545	?0	?0
2744	0.0516129	?0	?0
2745	0.202844	?0	?0
2746	0.0658445	?0	?0
2747	0.027581	?0	?0
2748	0.0464983	?0	?0
2749	0.0300483	?0	?0
2750	0.0352403	?0	?0
2751	0.152167	?0	?0
2752	0.0135225	?0	?0
2753	0.446059	?0	?0
2754	0.0496427	?0	?0
2755	0.108278	?0	?0
2756	0.470849	?0	?0
2757	0.354122	?0	?0
2758	0.473219	?0	?0
2759	0.0166798	?0	?0
2760	0.0544367	?0	?0
2761	0.101265	?0	?0
2762	0.395662	?0	?0
2763	0.0714102	?0	?0
2764	0.126247	?0	?0
2765	0.0962754	?0	?0
2766	0.975294	?0	?0
2767	0.425438	?0	?0
2768	0.54949	?0	?0
2769	0.0334629	?0	?0
2770	0.0578065	?0	?0
2771	0.0360349	?0	?0
2772	0.028962	?0	?0
2773	0.430689	?0	?0
2774	0.013445	?0	?0
2775	0.0111688	?0	?0
2776	0.0480315	?0	?0
2777	0.014502	?0	?0
2778	0.588786	?0	?0
2779	0.457546	?0	?0
2780	0.0277933	?0	?0
2781	0.693929	?0	?0
2782	0.159461	?0	?0
2783	0.502793	?0	?0
2784	0.0909967	?0	?0
2785	0.0522228	?0	?0
2786	0.163364	?0	?0
2787	0.353528	?0	?0
2788	0.841465	?0	?0
2789	0.0263966	?0	?0
2790	0.259994	?0	?0
2791	0.243077	?0	?0
2792	0.284525	?0	?0
2793	0.0281087	?0	?0
2794	0.0376824	?0	?0
2795	0.0313232	?0	?0
2796	0.146649	?0	?0
2797	0.137506	?0	?0
2798	0.0387947	?0	?0
2799	0.198022	?0	?0
2800	0.174706	?0	?0
2801	0.121818	?0	?0
2802	0.012551	?0	?0
2803	0.167081	?0	?0
2804	0.0320309	?0	?0
2805	0.0212684	?0	?0
2806	0.0497838	?0	?0
2807	0.0483889	?0	?0
2808	0.554139	?0	?0
2809	0.075908	?0	?0
2810	0.44587	?0	?0
2811	0.0868007	?0	?0
2812	0.0160258	?0	?0
2813	0.476823	?0	?0
2814	0.0368773	?0	?0
2815	0.00102235	?0	?0
2816	0.174004	?0	?0
2817	0.108617	?0	?0
2818	0.184556	?0	?0
2819	0.195711	?0	?0
2820	0.011326	?0	?0
2821	0.474826	?0	?0
2822	0.10381	?0	?0
2823	0.0334494	?0	?0
2824	0.0317331	?0	?0
2825	0.450612	?0	?0
2826	0.0168428	?0	?0
2827	0.258999	?0	?0
2828	0.0901249	?0	?0
2829	0.0895902	?0	?0
2830	0.11876	?0	?0
2831	0.00840807	?0	?0
2832	0.157554	?0	?0
2833	0.0987514	?0	?0
2834	0.221341	?0	?0
2835	0.268418	?0	?0
2836	0.0136562	?0	?0
2837	0.0333156	?0	?0
2838	0.0471363	?0	?0
2839	0.512878	?0	?0
2840	0.511014	?0	?0
2841	0.0143766	?0	?0
2842	0.47334	?0	?0
2843	0.117171	?0	?0
2844	0.15341	?0	?0
2845	0.0184587	?0	?0
2846	0.465972	?0	?0
2847	0.0141646	?0	?0
2848	0.52263	?0	?0
2849	0.563429	?0	?0
2850	0.011759	?0	?0
2851	0.00462937	?0	?0
2852	0.555323	?0	?0
2853	0.0565102	?0	?0
2854	0.523697	?0	?0
2855	0.28885	?0	?0
2856	0.119165	?0	?0
2857	0.415528	?0	?0
2858	0.543324	?0	?0
2859	0.294965	?0	?0
2860	0.0240387	?0	?0
2861	0.150138	?0	?0
2862	0.0836539	?0	?0
2863	0.056792	?0	?0
2864	0.101576	?0	?0
2865	0.125009	?0	?0
2866	0.0235765	?0	?0
2867	0.208901	?0	?0
2868	0.319508	?0	?0
2869	0.163665	?0	?0
2870	0.018302	?0	?0
2871	0.631404	?0	?0
2872	0.0756369	?0	?0
2873	0.0718385	?0	?0
2874	0.0705878	?0	?0
2875	0.092282	?0	?0
2876	0.093185	?0	?0
2877	0.0223252	?0	?0
2878	0.0824064	?0	?0
2879	0.0742795	?0	?0
2880	0.0198303	?0	?0
2881	0.0113064	?0	?0
2882	0.0543816	?0	?0
2883	0.190046	?0	?0
2884	0.370903	?0	?0
2885	0.128839	?0	?0
2886	0.335915	?0	?0
2887	0.0478408	?0	?0
2888	0.238588	?0	?0
2889	0.250001	?0	?0
2890	0.45126	?0	?0
2891	0.0584198	?0	?0
2892	0.0188933	?0	?0
2893	0.274032	?0	?0
2894	0.0179495	?0	?0
2895	0.516204	?0	?0
2896	0.0858904	?0	?0
2897	0.396914	?0	?0
2898	0.13867	?0	?0
2899	0.0579753	?0	?0
2900	0.0252719	?0	?0
2901	0.155902	?0	?0
2902	0.207293	?0	?0
2903	0.648828	?0	?0
2904	0.0763497	?0	?0
2905	0.220777	?0	?0
2906	0.0805698	?0	?0
2907	0.31923	?0	?0
2908	0.0480762	?0	?0
2909	0.2728	?0	?0
2910	0.0987163	?0	?0
2911	0.0887739	?0	?0
2912	0.0221529	?0	?0
2913	0.111535	?0	?0
2914	0.169774	?0	?0
2915	0.631357	?0	?0
2916	0.0755205	?0	?0
2917	0.584765	?0	?0
2918	0.0719237	?0	?0
2919	0.121939	?0	?0
2920	0.136601	?0	?0
2921	0.27615	?0	?0
2922	0.0769712	?0	?0
2923	0.0485157	?0	?0
2924	0.0481008	?0	?0
2925	0.0258957	?0	?0
2926	0.267739	?0	?0
2927	0.0433505	?0	?0
2928	0.0687431	?0	?0
2929	0.0113099	?0	?0
2930	0.428787	?0	?0
2931	0.123537	?0	?0
2932	0.0528851	?0	?0
2933	0.0862308	?0	?0
2934	0.0397028	?0	?0
2935	0.693865	?0	?0
2936	0.00998276	?0	?0
2937	0.0346763	?0	?0
2938	0.425581	?0	?0
2939	0.0118321	?0	?0
2940	0.425758	?0	?0
2941	0.175934	?0	?0
2942	0.0393675	?0	?0
2943	0.22633	?0	?0
2944	0.00213789	?0	?0
2945	0.191999	?0	?0
2946	0.337457	?0	?0
2947	0.00481416	?0	?0
2948	0.156364	?0	?0
2949	0.0254023	?0	?0
2950	0.034884	?0	?0
2951	0.114982	?0	?0
2952	0.124484	?0	?0
2953	0.0925352	?0	?0
2954	0.292508	?0	?0
2955	0.0231503	?0	?0
2956	0.0228016	?0	?0
2957	0.0843822	?0	?0
2958	0.0634559	?0	?0
2959	0.0556558	?0	?0
2960	0.136028	?0	?0
2961	0.331486	?0	?0
2962	0.348681	?0	?0
2963	0.0334728	?0	?0
2964	0.0915178	?0	?0
2965	0.896168	?0	?0
2966	0.00590527	?0	?0
2967	0.00837058	?0	?0
2968	0.0078187	?0	?0
2969	0.869063	?0	?0
2970	0.0260657	?0	?0
2971	0.0068469	?0	?0
2972	0.0109637	?0	?0
2973	0.765725	?0	?0
2974	0.084393	?0	?0
2975	0.305975	?0	?0
2976	0.00935513	?0	?0
2977	0.109275	?0	?0
2978	0.0678622	?0	?0
2979	0.108022	?0	?0
2980	0.318108	?0	?0
2981	0.479399	?0	?0
2982	0.0295553	?0	?0
2983	0.0865421	?0	?0
2984	0.00739275	?0	?0
2985	0.0983777	?0	?0
2986	0.0722645	?0	?0
2987	0.449936	?0	?0
2988	0.0513412	?0	?0
2989	0.320667	?0	?0
2990	0.223564	?0	?0
2991	0.0239196	?0	?0
2992	0.234768	?0	?0
2993	0.316039	?0	?0
2994	0.0319691	?0	?0
2995	0.0163928	?0	?0
2996	0.392932	?0	?0
2997	0.044815	?0	?0
2998	0.258683	?0	?0
2999	0.024649	0.916	0.978571
3000	0.0979889	?0	?0
3001	0.0297449	?0	?0
3002	0.0390202	?0	?0
3003	0.0362188	?0	?0
3004	0.00109018	?0	?0
3005	0.0582981	?0	?0
3006	0.0432403	?0	?0
3007	0.0112444	?0	?0
3008	0.154761	?0	?0
3009	0.196404	?0	?0
3010	0.0121399	?0	?0
3011	0.0575203	?0	?0
3012	0.00738412	?0	?0
3013	0.0332561	?0	?0
3014	0.0712766	?0	?0
3015	0.017591	?0	?0
3016	0.742889	?0	?0
3017	0.165259	?0	?0
3018	0.0200429	?0	?0
3019	0.465271	?0	?0
3020	0.0686462	?0	?0
3021	0.0209693	?0	?0
3022	0.0424778	?0	?0
3023	0.118562	?0	?0
3024	0.446964	?0	?0
3025	0.030629	?0	?0
3026	0.034207	?0	?0
3027	0.352029	?0	?0
3028	0.00999361	?0	?0
3029	0.0641535	?0	?0
3030	0.214912	?0	?0
3031	0.0684568	?0	?0
3032	0.149897	?0	?0
3033	0.0262564	?0	?0
3034	0.212235	?0	?0
3035	0.0685509	?0	?0
3036	0.0208837	?0	?0
3037	0.111429	?0	?0
3038	0.416467	?0	?0
3039	0.220895	?0	?0
3040	0.495992	?0	?0
3041	0.275973	?0	?0
3042	0.781074	?0	?0
3043	0.425226	?0	?0
3044	0.0374482	?0	?0
3045	0.0800811	?0	?0
3046	0.0602572	?0	?0
3047	0.0469	?0	?0
3048	0.129085	?0	?0
3049	0.052586	?0	?0
3050	0.1561	?0	?0
3051	0.100655	?0	?0
3052	0.0223644	?0	?0
3053	0.199245	?0	?0
3054	0.0457299	?0	?0
3055	0.382924	?0	?0
3056	0.0209918	?0	?0
3057	0.113643	?0	?0
3058	0.415814	?0	?0
3059	0.0402224	?0	?0
3060	0.0549458	?0	?0
3061	0.0542881	?0	?0
3062	0.0269784	?0	?0
3063	0.105158	?0	?0
3064	0.017665	?0	?0
3065	0.00311794	?0	?0
3066	0.124073	?0	?0
3067	0.229746	?0	?0
3068	0.240641	?0	?0
3069	0.129712	?0	?0
3070	0.407388	?0	?0
3071	0.0635479	?0	?0
3072	0.096431	?0	?0
3073	0.348942	?0	?0
3074	0.136256	?0	?0
3075	0.0570492	?0	?0
3076	0.102696	?0	?0
3077	0.210003	?0	?0
3078	0.0339316	?0	?0
3079	0.0518958	?0	?0
3080	0.0430889	?0	?0
3081	0.0238575	?0	?0
3082	0.0239042	?0	?0
3083	0.0276229	?0	?0
3084	0.0145372	?0	?0
3085	0.0298702	?0	?0
3086	0.126067	?0	?0
3087	0.139204	?0	?0
3088	0.182387	?0	?0
3089	0.00754231	?0	?0
3090	0.171914	?0	?0
3091	0.30928	?0	?0
3092	0.285332	?0	?0
3093	0.0578196	?0	?0
3094	0.127591	?0	?0
3095	0.0608335	?0	?0
3096	0.531544	?0	?0
3097	0.267357	?0	?0
3098	0.437736	?0	?0
3099	0.036217	?0	?0
3100	0.0641209	?0	?0
3101	0.0383858	?0	?0
3102	0.117689	?0	?0
3103	0.132546	?0	?0
3104	0.0309946	?0	?0
3105	0.0795	?0	?0
3106	0.346482	?0	?0
3107	0.260674	?0	?0
3108	0.0634907	?0	?0
3109	0.37063	?0	?0
3110	0.245096	?0	?0
3111	0.182105	?0	?0
3112	0.0352086	?0	?0
3113	0.188039	?0	?0
3114	0.0352584	?0	?0
3115	0.0386912	?0	?0
3116	0.138537	?0	?0
3117	0.0869914	?0	?0
3118	0.568721	?0	?0
3119	0.179219	?0	?0
3120	0.0372699	?0	?0
3121	0.0589517	?0	?0
3122	0.137569	?0	?0
3123	0.288743	?0	?0
3124	0.203975	?0	?0
3125	0.0590012	?0	?0
3126	0.0771169	?0	?0
3127	0.086914	?0	?0
3128	0.0549129	?0	?0
3129	0.0704583	?0	?0
3130	0.233096	?0	?0
3131	0.237468	?0	?0
3132	0.132138	?0	?0
3133	0.0850962	?0	?0
3134	0.364099	?0	?0
3135	0.303824	?0	?0
3136	0.0197862	?0	?0
3137	0.141591	?0	?0
3138	0.457496	?0	?0
3139	0.0446511	?0	?0
3140	0.0382299	?0	?0
3141	0.178352	?0	?0
3142	0.0932127	?0	?0
3143	0.102944	?0	?0
3144	0.249201	?0	?0
3145	0.553553	?0	?0
3146	0.349584	?0	?0
3147	0.129637	?0	?0
3148	0.114462	?0	?0
3149	0.155199	?0	?0
3150	0.0232275	?0	?0
3151	0.380272	?0	?0
3152	0.0670903	?0	?0
3153	0.716311	?0	?0
3154	0.0145643	?0	?0
3155	0.0304302	?0	?0
3156	0.0271206	?0	?0
3157	0.337024	?0	?0
3158	0.00080265	?0	?0
3159	0.138423	?0	?0
3160	0.0235184	?0	?0
3161	0.329401	?0	?0
3162	0.0712142	?0	?0
3163	0.360092	?0	?0
3164	0.029493	?0	?0
3165	0.303939	?0	?0
3166	0.078225	?0	?0
3167	0.0126343	?0	?0
3168	0.364791	?0	?0
3169	0.267874	?0	?0
3170	0.0152832	?0	?0
3171	0.0191076	?0	?0
3172	0.0958388	?0	?0
3173	0.0493741	?0	?0
3174	0.223027	?0	?0
3175	0.0409322	?0	?0
3176	0.1361	?0	?0
3177	0.173828	?0	?0
3178	0.0718276	?0	?0
3179	0.0268355	?0	?0
3180	0.0186551	?0	?0
3181	0.205315	?0	?0
3182	0.113373	?0	?0
3183	0.11266	?0	?0
3184	0.221772	?0	?0
3185	0.00773346	?0	?0
3186	0.0319661	?0	?0
3187	0.00902176	?0	?0
3188	0.169539	?0	?0
3189	0.00854605	?0	?0
3190	0.0321966	?0	?0
3191	0.0216853	?0	?0
3192	0.00969702	?0	?0
3193	0.0244888	?0	?0
3194	0.211313	?0	?0
3195	0.0300555	?0	?0
3196	0.07856	?0	?0
3197	0.0115457	?0	?0
3198	0.228094	?0	?0
3199	0.363869	?0	?0
3200	0.141242	?0	?0
3201	0.122156	?0	?0
3202	0.214879	?0	?0
3203	0.0343046	?0	?0
3204	0.345315	?0	?0
3205	0.0651163	?0	?0
3206	0.171483	?0	?0
3207	0.349178	?0	?0
3208	0.271586	?0	?0
3209	0.00995338	?0	?0
3210	0.0636118	?0	?0
3211	0.113327	?0	?0
3212	0.0170405	?0	?0
3213	0.130446	?0	?0
3214	0.000628676	?0	?0
3215	0.082645	?0	?0
3216	0.139297	?0	?0
3217	0.0411496	?0	?0
3218	0.0471246	?0	?0
3219	0.15249	?0	?0
3220	0.0195937	?0	?0
3221	0.0510754	?0	?0
3222	0.119108	?0	?0
3223	0.909228	?0	?0
3224	0.110751	?0	?0
3225	0.858762	?0	?0
3226	0.582797	?0	?0
3227	0.0141085	?0	?0
3228	0.0322608	?0	?0
3229	0.0158396	?0	?0
3230	0.0201308	?0	?0
3231	0.00828212	?0	?0
3232	0.292295	?0	?0
3233	0.0365479	?0	?0
3234	0.122262	?0	?0
3235	0.0153758	?0	?0
3236	0.0523037	?0	?0
3237	0.788834	?0	?0
3238	0.882993	?0	?0
3239	0.201698	?0	?0
3240	0.0701376	?0	?0
3241	0.0309748	?0	?0
3242	0.372398	?0	?0
3243	0.0682813	?0	?0
3244	0.205821	?0	?0
3245	0.0216964	?0	?0
3246	0.0382384	?0	?0
3247	0.0724089	?0	?0
3248	0.0348038	?0	?0
3249	0.0784665	?0	?0
3250	0.0493113	?0	?0
3251	0.019272	?0	?0
3252	0.191086	?0	?0
3253	0.021222	?0	?0
3254	0.584982	?0	?0
3255	0.197564	?0	?0
3256	0.41243	?0	?0
3257	0.092276	?0	?0
3258	0.139321	?0	?0
3259	0.0318158	?0	?0
3260	0.340693	?0	?0
3261	0.725333	?0	?0
3262	0.0206284	?0	?0
3263	0.0637825	?0	?0
3264	0.264257	?0	?0
3265	0.419965	?0	?0
3266	0.290283	?0	?0
3267	0.0155395	?0	?0
3268	0.387392	?0	?0
3269	0.02284	?0	?0
3270	0.0535799	?0	?0
3271	0.06195	?0	?0
3272	0.823665	?0	?0
3273	0.115753	?0	?0
3274	0.357767	?0	?0
3275	0.00895619	?0	?0
3276	0.14938	?0	?0
3277	0.0131024	?0	?0
3278	0.460866	?0	?0
3279	0.354358	?0	?0
3280	0.0663624	?0	?0
3281	0.0990694	?0	?0
3282	0.0451565	?0	?0
3283	0.256012	?0	?0
3284	0.263363	?0	?0
3285	0.123962	?0	?0
3286	0.347872	?0	?0
3287	0.211334	?0	?0
3288	0.0187497	?0	?0
3289	0.017935	?0	?0
3290	0.577096	?0	?0
3291	0.0102057	?0	?0
3292	0.00492769	?0	?0
3293	0.00765234	?0	?0
3294	0.632613	?0	?0
3295	0.283148	?0	?0
3296	0.0277089	?0	?0
3297	0.170472	?0	?0
3298	0.164832	?0	?0
3299	0.00847429	?0	?0
3300	0.0231722	?0	?0
3301	0.0477984	?0	?0
3302	0.00352848	?0	?0
3303	0.111566	?0	?0
3304	0.206593	?0	?0
3305	0.0313628	?0	?0
3306	0.0110289	?0	?0
3307	0.0125265	?0	?0
3308	0.0698109	?0	?0
3309	0.18335	?0	?0
3310	0.0860512	?0	?0
3311	0.0073095	?0	?0
3312	0.443126	?0	?0
3313	0.271846	?0	?0
3314	0.85269	?0	?0
3315	0.599084	?0	?0
3316	0.0295515	?0	?0
3317	0.0175464	?0	?0
3318	0.02947	?0	?0
3319	0.0173284	?0	?0
3320	0.00835782	?0	?0
3321	0.263233	?0	?0
3322	0.0136055	?0	?0
3323	0.584989	?0	?0
3324	0.0217892	?0	?0
3325	0.200337	?0	?0
3326	0.0408059	?0	?0
3327	0.0149413	?0	?0
3328	0.0162577	?0	?0
3329	0.115187	?0	?0
3330	0.257704	?0	?0
3331	0.00491595	?0	?0
3332	0.297564	?0	?0
3333	0.316886	?0	?0
3334	0.0161811	?0	?0
3335	0.00835741	?0	?0
3336	0.0658241	?0	?0
3337	0.0150495	?0	?0
3338	0.0165199	?0	?0
3339	0.193312	?0	?0
3340	0.558238	?0	?0
3341	0.215748	?0	?0
3342	0.165314	?0	?0
3343	0.0666159	?0	?0
3344	0.114381	?0	?0
3345	0.192263	?0	?0
3346	0.175414	?0	?0
3347	0.153427	?0	?0
3348	0.0759759	?0	?0
3349	0.262917	?0	?0
3350	0.0868704	?0	?0
3351	0.00906803	?0	?0
3352	0.0834099	?0	?0
3353	0.0594447	?0	?0
3354	0.128167	?0	?0
3355	0.186668	?0	?0
3356	0.179627	?0	?0
3357	0.0773188	?0	?0
3358	0.0629495	?0	?0
3359	0.370881	?0	?0
3360	0.0744466	?0	?0
3361	0.0661362	?0	?0
3362	0.4235	?0	?0
3363	0.0072335	?0	?0
3364	0.0223703	?0	?0
3365	0.379258	?0	?0
3366	0.126502	?0	?0
3367	0.0372497	?0	?0
3368	0.0986188	?0	?0
3369	0.0276964	?0	?0
3370	0.0121447	?0	?0
3371	0.118263	?0	?0
3372	0.083136	?0	?0
3373	0.351854	?0	?0
3374	0.00681639	?0	?0
3375	0.359689	?0	?0
3376	0.0416003	?0	?0
3377	0.0213124	?0	?0
3378	0.00889331	?0	?0
3379	0.239827	?0	?0
3380	0.279429	?0	?0
3381	0.0601084	?0	?0
3382	0.127575	?0	?0
3383	0.307679	?0	?0
3384	0.11746	?0	?0
3385	0.0189632	?0	?0
3386	0.028412	?0	?0
3387	0.00666744	?0	?0
3388	0.121075	?0	?0
3389	0.401496	?0	?0
3390	0.19084	?0	?0
3391	0.0219856	?0	?0
3392	0.122554	?0	?0
3393	0.0198488	?0	?0
3394	0.0841763	?0	?0
3395	0.0569895	?0	?0
3396	0.0979838	?0	?0
3397	0.129906	?0	?0
3398	0.23193	?0	?0
3399	0.195396	?0	?0
3400	0.0225194	?0	?0
3401	0.0705123	?0	?0
3402	0.374959	?0	?0
3403	0.250031	?0	?0
3404	0.0667129	?0	?0
3405	0.00295954	?0	?0
3406	0.0819113	?0	?0
3407	0.0403571	?0	?0
3408	0.121207	?0	?0
3409	0.162379	?0	?0
3410	0.307834	?0	?0
3411	0.200344	?0	?0
3412	0.133423	?0	?0
3413	0.145357	?0	?0
3414	0.03018	?0	?0
3415	0.106823	?0	?0
3416	0.024037	?0	?0
3417	0.0123091	?0	?0
3418	0.0168906	?0	?0
3419	0.135507	?0	?0
3420	0.0278518	?0	?0
3421	0.026953	?0	?0
3422	0.10196	?0	?0
3423	0.0155817	?0	?0
3424	0.361605	?0	?0
3425	0.274373	?0	?0
3426	0.0903119	?0	?0
3427	0.0387693	?0	?0
3428	0.142109	?0	?0
3429	0.145293	?0	?0
3430	0.0295957	?0	?0
3431	0.315603	?0	?0
3432	0.083857	?0	?0
3433	0.0180194	?0	?0
3434	0.131665	?0	?0
3435	0.0392807	?0	?0
3436	0.191985	?0	?0
3437	0.302429	?0	?0
3438	0.521895	?0	?0
3439	0.0594949	?0	?0
3440	0.0745556	?0	?0
3441	0.0373363	?0	?0
3442	0.0264716	?0	?0
3443	0.0495945	?0	?0
3444	0.100969	?0	?0
3445	0.283545	?0	?0
3446	0.0844482	?0	?0
3447	0.260939	?0	?0
3448	0.421438	?0	?0
3449	0.038546	?0	?0
3450	0.648927	?0	?0
3451	0.0947648	?0	?0
3452	0.244123	?0	?0
3453	0.138797	?0	?0
3454	0.0305092	?0	?0
3455	0.0240381	?0	?0
3456	0.0113002	?0	?0
3457	0.0382757	?0	?0
3458	0.722046	?0	?0
3459	0.299691	?0	?0
3460	0.0230953	?0	?0
3461	0.0859149	?0	?0
3462	0.0231846	?0	?0
3463	0.0461091	?0	?0
3464	0.0284061	?0	?0
3465	0.263847	?0	?0
3466	0.0581849	?0	?0
3467	0.261035	?0	?0
3468	0.0360041	?0	?0
3469	0.283526	?0	?0
3470	0.577356	?0	?0
3471	0.121726	?0	?0
3472	0.0282875	?0	?0
3473	0.235004	?0	?0
3474	0.0954837	?0	?0
3475	0.0590884	?0	?0
3476	0.0133603	?0	?0
3477	0.16996	?0	?0
3478	0.129074	?0	?0
3479	0.146039	?0	?0
3480	0.188655	?0	?0
3481	0.566876	?0	?0
3482	0.434292	?0	?0
3483	0.0148128	?0	?0
3484	0.026526	?0	?0
3485	0.43749	?0	?0
3486	0.0323424	?0	?0
3487	0.141845	?0	?0
3488	0.31468	?0	?0
3489	0.117264	?0	?0
3490	0.630089	?0	?0
3491	0.0012403	?0	?0
3492	0.283172	?0	?0
3493	0.151846	?0	?0
3494	0.424248	?0	?0
3495	0.415205	?0	?0
3496	0.115425	?0	?0
3497	0.13619	?0	?0
3498	0.091004	?0	?0
3499	0.107239	0.948	0.962245
3500	0.102325	?0	?0
3501	0.0704192	?0	?0
3502	0.0319609	?0	?0
3503	0.167723	?0	?0
3504	0.0883115	?0	?0
3505	0.0138367	?0	?0
3506	0.013187	?0	?0
3507	0.330538	?0	?0
3508	0.0646226	?0	?0
3509	0.327882	?0	?0
3510	0.153181	?0	?0
3511	0.09051	?0	?0
3512	0.0525836	?0	?0
3513	0.0810638	?0	?0
3514	0.0142619	?0	?0
3515	0.0772856	?0	?0
3516	0.052268	?0	?0
3517	0.184583	?0	?0
3518	0.230362	?0	?0
3519	0.0216851	?0	?0
3520	0.22763	?0	?0
3521	0.112993	?0	?0
3522	0.367895	?0	?0
3523	0.510152	?0	?0
3524	0.964093	?0	?0
3525	0.0365773	?0	?0
3526	0.216919	?0	?0
3527	0.398632	?0	?0
3528	0.0594377	?0	?0
3529	0.279537	?0	?0
3530	0.102396	?0	?0
3531	0.330246	?0	?0
3532	0.16882	?0	?0
3533	0.00987035	?0	?0
3534	0.235691	?0	?0
3535	0.0739384	?0	?0
3536	0.116997	?0	?0
3537	0.0185417	?0	?0
3538	0.362559	?0	?0
3539	0.209005	?0	?0
3540	0.459079	?0	?0
3541	0.0352356	?0	?0
3542	0.426299	?0	?0
3543	0.38863	?0	?0
3544	0.0323555	?0	?0
3545	0.401447	?0	?0
3546	0.0456553	?0	?0
3547	0.132444	?0	?0
3548	0.044579	?0	?0
3549	0.0138538	?0	?0
3550	0.884816	?0	?0
3551	0.365776	?0	?0
3552	0.0831891	?0	?0
3553	0.289153	?0	?0
3554	0.0451728	?0	?0
3555	0.0383231	?0	?0
3556	0.508592	?0	?0
3557	0.300587	?0	?0
3558	0.195117	?0	?0
3559	0.0495568	?0	?0
3560	0.0221639	?0	?0
3561	0.0305912	?0	?0
3562	0.00403637	?0	?0
3563	0.0339105	?0	?0
3564	0.0175071	?0	?0
3565	0.0966466	?0	?0
3566	0.0183058	?0	?0
3567	0.293622	?0	?0
3568	0.0154769	?0	?0
3569	0.133492	?0	?0
3570	0.0720288	?0	?0
3571	0.00333989	?0	?0
3572	0.0168573	?0	?0
3573	0.0462896	?0	?0
3574	0.0454916	?0	?0
3575	0.0229411	?0	?0
3576	0.0104938	?0	?0
3577	0.0169836	?0	?0
3578	0.0132444	?0	?0
3579	0.0250537	?0	?0
3580	0.00539321	?0	?0
3581	0.0102033	?0	?0
3582	0.134067	?0	?0
3583	0.114689	?0	?0
3584	0.208105	?0	?0
3585	0.244005	?0	?0
3586	0.450528	?0	?0
3587	0.0511999	?0	?0
3588	0.0252853	?0	?0
3589	0.254667	?0	?0
3590	0.256376	?0	?0
3591	0.128804	?0	?0
3592	0.01252	?0	?0
3593	0.057966	?0	?0
3594	0.0326887	?0	?0
3595	0.0200417	?0	?0
3596	0.113996	?0	?0
3597	0.261682	?0	?0
3598	0.0257415	?0	?0
3599	0.171577	?0	?0
3600	0.327061	?0	?0
3601	0.181845	?0	?0
3602	0.0405191	?0	?0
3603	0.0575403	?0	?0
3604	0.275075	?0	?0
3605	0.0671527	?0	?0
3606	0.0193303	?0	?0
3607	0.0244612	?0	?0
3608	0.0977768	?0	?0
3609	0.811304	?0	?0
3610	0.197278	?0	?0
3611	0.071855	?0	?0
3612	0.0735636	?0	?0
3613	0.321117	?0	?0
3614	0.0824377	?0	?0
3615	0.208398	?0	?0
3616	0.26574	?0	?0
3617	0.031441	?0	?0
3618	0.476806	?0	?0
3619	0.534389	?0	?0
3620	0.0133413	?0	?0
3621	0.0814009	?0	?0
3622	0.0416156	?0	?0
3623	0.0451316	?0	?0
3624	0.0374209	?0	?0
3625	0.10444	?0	?0
3626	0.112153	?0	?0
3627	0.161055	?0	?0
3628	0.0375176	?0	?0
3629	0.146138	?0	?0
3630	0.489352	?0	?0
3631	0.0844517	?0	?0
3632	0.299005	?0	?0
3633	0.0933317	?0	?0
3634	0.0244651	?0	?0
3635	0.073811	?0	?0
3636	0.0474756	?0	?0
3637	0.618849	?0	?0
3638	0.481207	?0	?0
3639	0.0797214	?0	?0
3640	0.0768036	?0	?0
3641	0.0117435	?0	?0
3642	0.564738	?0	?0
3643	0.0171921	?0	?0
