2739	0.202891	?0	?0
2740	0.115784	?0	?0
2741	0.125627	?0	?0
2742	0.554665	?0	?0
2743	0.103613	?0	?0
2744	0.0834526	?0	?0
2745	0.373018	?0	?0
2746	0.451056	?0	?0
2747	0.411544	?0	?0
2748	0.219092	?0	?0
2749	0.172481	?0	?0
2750	0.168146	?0	?0
2751	0.394662	?0	?0
2752	0.135412	?0	?0
2753	0.115136	?0	?0
2754	0.0677745	?0	?0
2755	0.0805613	?0	?0
2756	0.385247	?0	?0
2757	0.43063	?0	?0
2758	0.116449	?0	?0
2759	0.318796	?0	?0
2760	0.359528	?0	?0
2761	0.16672	?0	?0
2762	0.234402	?0	?0
2763	0.239949	?0	?0
2764	0.094947	?0	?0
2765	0.0883744	?0	?0
2766	0.531537	?0	?0
2767	0.127707	?0	?0
2768	0.0577629	?0	?0
2769	0.12062	?0	?0
2770	0.419559	?0	?0
2771	0.018903	?0	?0
2772	0.0337293	?0	?0
2773	0.579775	?0	?0
2774	0.0853232	?0	?0
2775	0.291882	?0	?0
2776	0.838428	?0	?0
2777	0.0230535	?0	?0
2778	0.419916	?0	?0
2779	0.429818	?0	?0
2780	0.318231	?0	?0
2781	0.0551852	?0	?0
2782	0.251693	?0	?0
2783	0.058401	?0	?0
2784	0.065842	?0	?0
2785	0.132796	?0	?0
2786	0.32936	?0	?0
2787	0.115966	?0	?0
2788	0.0716479	?0	?0
2789	0.618798	?0	?0
2790	0.151043	?0	?0
2791	0.176674	?0	?0
2792	0.200037	?0	?0
2793	0.023983	?0	?0
2794	0.00800533	?0	?0
2795	0.352512	?0	?0
2796	0.162811	?0	?0
2797	0.30031	?0	?0
2798	0.108246	?0	?0
2799	0.517568	?0	?0
2800	0.115368	?0	?0
2801	0.273755	?0	?0
2802	0.259828	?0	?0
2803	0.211814	?0	?0
2804	0.098157	?0	?0
2805	0.0801427	?0	?0
2806	0.0939559	?0	?0
2807	0.200565	?0	?0
2808	0.124353	?0	?0
2809	0.190259	?0	?0
2810	0.382501	?0	?0
2811	0.476482	?0	?0
2812	0.114013	?0	?0
2813	0.272622	?0	?0
2814	0.0726185	?0	?0
2815	0.250986	?0	?0
2816	0.247946	?0	?0
2817	0.0385307	?0	?0
2818	0.306001	?0	?0
2819	0.710908	?0	?0
2820	0.302575	?0	?0
2821	0.107635	?0	?0
2822	0.0420308	?0	?0
2823	0.142485	?0	?0
2824	0.0556407	?0	?0
2825	0.265138	?0	?0
2826	0.0458553	?0	?0
2827	0.0835169	?0	?0
2828	0.236887	?0	?0
2829	0.0257847	?0	?0
2830	0.289587	?0	?0
2831	0.0232572	?0	?0
2832	0.0535496	?0	?0
2833	0.259696	?0	?0
2834	0.0969964	?0	?0
2835	0.138465	?0	?0
2836	0.768915	?0	?0
2837	0.279294	?0	?0
2838	0.380656	?0	?0
2839	0.10299	?0	?0
2840	0.402804	?0	?0
2841	0.456424	?0	?0
2842	0.0857469	?0	?0
2843	0.580628	?0	?0
2844	0.385954	?0	?0
2845	0.23007	?0	?0
2846	0.324373	?0	?0
2847	0.169394	?0	?0
2848	0.0591722	?0	?0
2849	0.70433	?0	?0
2850	0.598934	?0	?0
2851	0.168333	?0	?0
2852	0.136377	?0	?0
2853	0.259535	?0	?0
2854	0.147864	?0	?0
2855	0.315531	?0	?0
2856	0.267061	?0	?0
2857	0.0750788	?0	?0
2858	0.100082	?0	?0
2859	0.480854	?0	?0
2860	0.131342	?0	?0
2861	0.582161	?0	?0
2862	0.155232	?0	?0
2863	0.162306	?0	?0
2864	0.179344	?0	?0
2865	0.0788867	?0	?0
2866	0.107755	?0	?0
2867	0.117717	?0	?0
2868	0.38406	?0	?0
2869	0.043095	?0	?0
2870	0.0842201	?0	?0
2871	0.147435	?0	?0
2872	0.169927	?0	?0
2873	0.198997	?0	?0
2874	0.101573	?0	?0
2875	0.305329	?0	?0
2876	0.102256	?0	?0
2877	0.0163016	?0	?0
2878	0.0567687	?0	?0
2879	0.0802243	?0	?0
2880	0.0712066	?0	?0
2881	0.0503871	?0	?0
2882	0.156079	?0	?0
2883	0.0530584	?0	?0
2884	0.423241	?0	?0
2885	0.543716	?0	?0
2886	0.18828	?0	?0
2887	0.0191746	?0	?0
2888	0.182847	?0	?0
2889	0.12584	?0	?0
2890	0.635287	?0	?0
2891	0.586764	?0	?0
2892	0.131436	?0	?0
2893	0.0738645	?0	?0
2894	0.118707	?0	?0
2895	0.168813	?0	?0
2896	0.0744698	?0	?0
2897	0.33055	?0	?0
2898	0.451375	?0	?0
2899	0.0930002	?0	?0
2900	0.129143	?0	?0
2901	0.173861	?0	?0
2902	0.414918	?0	?0
2903	0.376344	?0	?0
2904	0.165725	?0	?0
2905	0.07274	?0	?0
2906	0.0534913	?0	?0
2907	0.391932	?0	?0
2908	0.227317	?0	?0
2909	0.227963	?0	?0
2910	0.108143	?0	?0
2911	0.360709	?0	?0
2912	0.268741	?0	?0
2913	0.0751052	?0	?0
2914	0.0665837	?0	?0
2915	0.248369	?0	?0
2916	0.0125573	?0	?0
2917	0.115537	?0	?0
2918	0.0314154	?0	?0
2919	0.0889916	?0	?0
2920	0.445659	?0	?0
2921	0.289588	?0	?0
2922	0.0297111	?0	?0
2923	0.283266	?0	?0
2924	0.257753	?0	?0
2925	0.182945	?0	?0
2926	0.306791	?0	?0
2927	0.0150448	?0	?0
2928	0.298525	?0	?0
2929	0.345715	?0	?0
2930	0.0476491	?0	?0
2931	0.731608	?0	?0
2932	0.232816	?0	?0
2933	0.55779	?0	?0
2934	0.242009	?0	?0
2935	0.404067	?0	?0
2936	0.330405	?0	?0
2937	0.423238	?0	?0
2938	0.222579	?0	?0
2939	0.109635	?0	?0
2940	0.231396	?0	?0
2941	0.195592	?0	?0
2942	0.0595583	?0	?0
2943	0.40422	?0	?0
2944	0.638228	?0	?0
2945	0.171495	?0	?0
2946	0.181336	?0	?0
2947	0.0604124	?0	?0
2948	0.486781	?0	?0
2949	0.643708	?0	?0
2950	0.347518	?0	?0
2951	0.104914	?0	?0
2952	0.101093	?0	?0
2953	0.0401012	?0	?0
2954	0.0512292	?0	?0
2955	0.507505	?0	?0
2956	0.771751	?0	?0
2957	0.141417	?0	?0
2958	0.0701256	?0	?0
2959	0.00489633	?0	?0
2960	0.16581	?0	?0
2961	0.220013	?0	?0
2962	0.169415	?0	?0
2963	0.318868	?0	?0
2964	0.343677	?0	?0
2965	0.0309308	?0	?0
2966	0.0883789	?0	?0
2967	0.27198	?0	?0
2968	0.153442	?0	?0
2969	0.0871021	?0	?0
2970	0.140925	?0	?0
2971	0.432437	?0	?0
2972	0.282304	?0	?0
2973	0.410076	?0	?0
2974	0.127076	?0	?0
2975	0.318078	?0	?0
2976	0.274233	?0	?0
2977	0.106185	?0	?0
2978	0.146923	?0	?0
2979	0.13858	?0	?0
2980	0.383857	?0	?0
2981	0.0707147	?0	?0
2982	0.0425602	?0	?0
2983	0.0332747	?0	?0
2984	0.0578899	?0	?0
2985	0.103261	?0	?0
2986	0.155442	?0	?0
2987	0.150729	?0	?0
2988	0.0579084	?0	?0
2989	0.165006	?0	?0
2990	0.292208	?0	?0
2991	0.16909	?0	?0
2992	0.164205	?0	?0
2993	0.0552601	?0	?0
2994	0.21019	?0	?0
2995	0.0342127	?0	?0
2996	0.200182	?0	?0
2997	0.0576085	?0	?0
2998	0.296246	?0	?0
2999	0.454762	0.938	0.955102
3000	0.133075	?0	?0
3001	0.0994816	?0	?0
3002	0.0678915	?0	?0
3003	0.400188	?0	?0
3004	0.0871398	?0	?0
3005	0.153315	?0	?0
3006	0.268852	?0	?0
3007	0.0722276	?0	?0
3008	0.0542958	?0	?0
3009	0.228618	?0	?0
3010	0.18235	?0	?0
3011	0.115491	?0	?0
3012	0.058391	?0	?0
3013	0.0449301	?0	?0
3014	0.115835	?0	?0
3015	0.141819	?0	?0
3016	0.740127	?0	?0
3017	0.142129	?0	?0
3018	0.197895	?0	?0
3019	0.0786854	?0	?0
3020	0.0971711	?0	?0
3021	0.143701	?0	?0
3022	0.0506577	?0	?0
3023	0.102677	?0	?0
3024	0.365696	?0	?0
3025	0.0605914	?0	?0
3026	0.158828	?0	?0
3027	0.577011	?0	?0
3028	0.146403	?0	?0
3029	0.139777	?0	?0
3030	0.309836	?0	?0
3031	0.259772	?0	?0
3032	0.119997	?0	?0
3033	0.285897	?0	?0
3034	0.607121	?0	?0
3035	0.47775	?0	?0
3036	0.1248	?0	?0
3037	0.466328	?0	?0
3038	0.228985	?0	?0
3039	0.122202	?0	?0
3040	0.0478751	?0	?0
3041	0.2245	?0	?0
3042	0.0478863	?0	?0
3043	0.0835291	?0	?0
3044	0.142555	?0	?0
3045	0.139488	?0	?0
3046	0.0591952	?0	?0
3047	0.391754	?0	?0
3048	0.268481	?0	?0
3049	0.164313	?0	?0
3050	0.0534769	?0	?0
3051	0.485624	?0	?0
3052	0.305298	?0	?0
3053	0.42537	?0	?0
3054	0.0939856	?0	?0
3055	0.060834	?0	?0
3056	0.0486154	?0	?0
3057	0.657857	?0	?0
3058	0.206618	?0	?0
3059	0.370593	?0	?0
3060	0.234444	?0	?0
3061	0.531762	?0	?0
3062	0.0832212	?0	?0
3063	0.216743	?0	?0
3064	0.0629038	?0	?0
3065	0.374038	?0	?0
3066	0.0360942	?0	?0
3067	0.167428	?0	?0
3068	0.63289	?0	?0
3069	0.625187	?0	?0
3070	0.103416	?0	?0
3071	0.0615292	?0	?0
3072	0.542583	?0	?0
3073	0.177075	?0	?0
3074	0.0174025	?0	?0
3075	0.0549865	?0	?0
3076	0.11402	?0	?0
3077	0.15909	?0	?0
3078	0.0355974	?0	?0
3079	0.427361	?0	?0
3080	0.0117759	?0	?0
3081	0.187687	?0	?0
3082	0.254614	?0	?0
3083	0.114135	?0	?0
3084	0.339751	?0	?0
3085	0.138334	?0	?0
3086	0.0567753	?0	?0
3087	0.302296	?0	?0
3088	0.0639507	?0	?0
3089	0.0384293	?0	?0
3090	0.298233	?0	?0
3091	0.0362139	?0	?0
3092	0.0469067	?0	?0
3093	0.0655565	?0	?0
3094	0.08619	?0	?0
3095	0.60131	?0	?0
3096	0.785955	?0	?0
3097	0.212655	?0	?0
3098	0.594067	?0	?0
3099	0.289959	?0	?0
3100	0.393168	?0	?0
3101	0.133923	?0	?0
3102	0.200503	?0	?0
3103	0.356032	?0	?0
3104	0.428251	?0	?0
3105	0.156625	?0	?0
3106	0.0249742	?0	?0
3107	0.155446	?0	?0
3108	0.671104	?0	?0
3109	0.123189	?0	?0
3110	0.0571157	?0	?0
3111	0.0741232	?0	?0
3112	0.0757279	?0	?0
3113	0.0227013	?0	?0
3114	0.116092	?0	?0
3115	0.412946	?0	?0
3116	0.122078	?0	?0
3117	0.315706	?0	?0
3118	0.0171167	?0	?0
3119	0.0731728	?0	?0
3120	0.167828	?0	?0
3121	0.121576	?0	?0
3122	0.140905	?0	?0
3123	0.785009	?0	?0
3124	0.189638	?0	?0
3125	0.308607	?0	?0
3126	0.142089	?0	?0
3127	0.297746	?0	?0
3128	0.263948	?0	?0
3129	0.199543	?0	?0
3130	0.255419	?0	?0
3131	0.100683	?0	?0
3132	0.201292	?0	?0
3133	0.0979067	?0	?0
3134	0.0387433	?0	?0
3135	0.142755	?0	?0
3136	0.202101	?0	?0
3137	0.166767	?0	?0
3138	0.109717	?0	?0
3139	0.106029	?0	?0
3140	0.210681	?0	?0
3141	0.261593	?0	?0
3142	0.334333	?0	?0
3143	0.508597	?0	?0
3144	0.331725	?0	?0
3145	0.151642	?0	?0
3146	0.333338	?0	?0
3147	0.376526	?0	?0
3148	0.283463	?0	?0
3149	0.135007	?0	?0
3150	0.213162	?0	?0
3151	0.157781	?0	?0
3152	0.266121	?0	?0
3153	0.0558831	?0	?0
3154	0.158716	?0	?0
3155	0.180424	?0	?0
3156	0.254088	?0	?0
3157	0.145042	?0	?0
3158	0.1058	?0	?0
3159	0.117116	?0	?0
3160	0.11002	?0	?0
3161	0.0675203	?0	?0
3162	0.368429	?0	?0
3163	0.521519	?0	?0
3164	0.0806346	?0	?0
3165	0.0506952	?0	?0
3166	0.0522406	?0	?0
3167	0.358623	?0	?0
3168	0.0625634	?0	?0
3169	0.24488	?0	?0
3170	0.552956	?0	?0
3171	0.0861719	?0	?0
3172	0.092699	?0	?0
3173	0.0762653	?0	?0
3174	0.0796695	?0	?0
3175	0.221956	?0	?0
3176	0.0678967	?0	?0
3177	0.0819894	?0	?0
3178	0.493649	?0	?0
3179	0.192516	?0	?0
3180	0.0954994	?0	?0
3181	0.0900936	?0	?0
3182	0.342658	?0	?0
3183	0.467083	?0	?0
3184	0.392217	?0	?0
3185	0.171902	?0	?0
3186	0.131813	?0	?0
3187	0.115728	?0	?0
3188	0.160118	?0	?0
3189	0.156771	?0	?0
3190	0.0949422	?0	?0
3191	0.0953555	?0	?0
3192	0.287697	?0	?0
3193	0.591402	?0	?0
3194	0.101075	?0	?0
3195	0.0955042	?0	?0
3196	0.117084	?0	?0
3197	0.0803956	?0	?0
3198	0.130992	?0	?0
3199	0.169689	?0	?0
3200	0.0439707	?0	?0
3201	0.225141	?0	?0
3202	0.494508	?0	?0
3203	0.383942	?0	?0
3204	0.223486	?0	?0
3205	0.175108	?0	?0
3206	0.17048	?0	?0
3207	0.19966	?0	?0
3208	0.085029	?0	?0
3209	0.0223936	?0	?0
3210	0.18815	?0	?0
3211	0.0573714	?0	?0
3212	0.0538718	?0	?0
3213	0.243758	?0	?0
3214	0.0359002	?0	?0
3215	0.206743	?0	?0
3216	0.0572173	?0	?0
3217	0.366628	?0	?0
3218	0.105695	?0	?0
3219	0.0211708	?0	?0
3220	0.0292286	?0	?0
3221	0.101965	?0	?0
3222	0.671824	?0	?0
3223	0.147114	?0	?0
3224	0.295149	?0	?0
3225	0.105618	?0	?0
3226	0.0297878	?0	?0
3227	0.0169493	?0	?0
3228	0.525659	?0	?0
3229	0.106872	?0	?0
3230	0.103377	?0	?0
3231	0.0457762	?0	?0
3232	0.381553	?0	?0
3233	0.487506	?0	?0
3234	0.0465004	?0	?0
3235	0.304345	?0	?0
3236	0.0807351	?0	?0
3237	0.277664	?0	?0
3238	0.302153	?0	?0
3239	0.0378884	?0	?0
3240	0.082651	?0	?0
3241	0.0537635	?0	?0
3242	0.0498111	?0	?0
3243	0.0353625	?0	?0
3244	0.0990936	?0	?0
3245	0.241455	?0	?0
3246	0.321986	?0	?0
3247	0.0616314	?0	?0
3248	0.0485149	?0	?0
3249	0.395874	?0	?0
3250	0.167674	?0	?0
3251	0.208257	?0	?0
3252	0.651035	?0	?0
3253	0.175122	?0	?0
3254	0.197343	?0	?0
3255	0.26495	?0	?0
3256	0.400209	?0	?0
3257	0.268861	?0	?0
3258	0.0688168	?0	?0
3259	0.0650297	?0	?0
3260	0.0257989	?0	?0
3261	0.0492398	?0	?0
3262	0.0402443	?0	?0
3263	0.33783	?0	?0
3264	0.118957	?0	?0
3265	0.0376756	?0	?0
3266	0.324694	?0	?0
3267	0.104372	?0	?0
3268	0.225125	?0	?0
3269	0.229285	?0	?0
3270	0.21615	?0	?0
3271	0.240117	?0	?0
3272	0.0547944	?0	?0
3273	0.0115712	?0	?0
3274	0.437408	?0	?0
3275	0.105204	?0	?0
3276	0.0466423	?0	?0
3277	0.231364	?0	?0
3278	0.312154	?0	?0
3279	0.0909653	?0	?0
3280	0.016018	?0	?0
3281	0.195917	?0	?0
3282	0.510356	?0	?0
3283	0.367745	?0	?0
3284	0.267097	?0	?0
3285	0.372415	?0	?0
3286	0.127647	?0	?0
3287	0.0847481	?0	?0
3288	0.0614225	?0	?0
3289	0.0759578	?0	?0
3290	0.195808	?0	?0
3291	0.175334	?0	?0
3292	0.158642	?0	?0
3293	0.153852	?0	?0
3294	0.0288051	?0	?0
3295	0.0893331	?0	?0
3296	0.113855	?0	?0
3297	0.0447641	?0	?0
3298	0.0610754	?0	?0
3299	0.160333	?0	?0
3300	0.0615463	?0	?0
3301	0.0672815	?0	?0
3302	0.0403528	?0	?0
3303	0.297193	?0	?0
3304	0.281548	?0	?0
3305	0.0467375	?0	?0
3306	0.106653	?0	?0
3307	0.214702	?0	?0
3308	0.39237	?0	?0
3309	0.0979908	?0	?0
3310	0.386319	?0	?0
3311	0.144147	?0	?0
3312	0.17361	?0	?0
3313	0.0737709	?0	?0
3314	0.274555	?0	?0
3315	0.119405	?0	?0
3316	0.393964	?0	?0
3317	0.332245	?0	?0
3318	0.0764012	?0	?0
3319	0.336366	?0	?0
3320	0.311546	?0	?0
3321	0.646979	?0	?0
3322	0.198446	?0	?0
3323	0.370097	?0	?0
3324	0.314318	?0	?0
3325	0.0469424	?0	?0
3326	0.102758	?0	?0
3327	0.42062	?0	?0
3328	0.25863	?0	?0
3329	0.167093	?0	?0
3330	0.167994	?0	?0
3331	0.431395	?0	?0
3332	0.0501387	?0	?0
3333	0.359442	?0	?0
3334	0.197092	?0	?0
3335	0.0462971	?0	?0
3336	0.360577	?0	?0
3337	0.269053	?0	?0
3338	0.301342	?0	?0
3339	0.368222	?0	?0
3340	0.425924	?0	?0
3341	0.100597	?0	?0
3342	0.0195126	?0	?0
3343	0.221249	?0	?0
3344	0.491753	?0	?0
3345	0.0748594	?0	?0
3346	0.235631	?0	?0
3347	0.353886	?0	?0
3348	0.0892931	?0	?0
3349	0.401151	?0	?0
3350	0.358877	?0	?0
3351	0.149448	?0	?0
3352	0.135628	?0	?0
3353	0.149735	?0	?0
3354	0.315522	?0	?0
3355	0.398021	?0	?0
3356	0.332368	?0	?0
3357	0.494818	?0	?0
3358	0.216404	?0	?0
3359	0.22616	?0	?0
3360	0.292114	?0	?0
3361	0.180674	?0	?0
3362	0.0378939	?0	?0
3363	0.1181	?0	?0
3364	0.0723794	?0	?0
3365	0.258394	?0	?0
3366	0.0764858	?0	?0
3367	0.277831	?0	?0
3368	0.0592429	?0	?0
3369	0.0524538	?0	?0
3370	0.0860426	?0	?0
3371	0.14659	?0	?0
3372	0.203915	?0	?0
3373	0.640143	?0	?0
3374	0.331847	?0	?0
3375	0.257521	?0	?0
3376	0.563228	?0	?0
3377	0.227036	?0	?0
3378	0.357872	?0	?0
3379	0.278703	?0	?0
3380	0.125005	?0	?0
3381	0.603755	?0	?0
3382	0.161025	?0	?0
3383	0.168959	?0	?0
3384	0.160772	?0	?0
3385	0.503272	?0	?0
3386	0.146431	?0	?0
3387	0.0975248	?0	?0
3388	0.254498	?0	?0
3389	0.263502	?0	?0
3390	0.00607825	?0	?0
3391	0.0742722	?0	?0
3392	0.208443	?0	?0
3393	0.126123	?0	?0
3394	0.0585729	?0	?0
3395	0.333169	?0	?0
3396	0.20305	?0	?0
3397	0.353957	?0	?0
3398	0.385657	?0	?0
3399	0.192907	?0	?0
3400	0.405286	?0	?0
3401	0.232793	?0	?0
3402	0.284033	?0	?0
3403	0.456742	?0	?0
3404	0.145244	?0	?0
3405	0.225678	?0	?0
3406	0.337617	?0	?0
3407	0.0190154	?0	?0
3408	0.239494	?0	?0
3409	0.183099	?0	?0
3410	0.131419	?0	?0
3411	0.165546	?0	?0
3412	0.682955	?0	?0
3413	0.195843	?0	?0
3414	0.140412	?0	?0
3415	0.199461	?0	?0
3416	0.358277	?0	?0
3417	0.0865226	?0	?0
3418	0.199832	?0	?0
3419	0.0192234	?0	?0
3420	0.158478	?0	?0
3421	0.116109	?0	?0
3422	0.0736996	?0	?0
3423	0.38916	?0	?0
3424	0.117342	?0	?0
3425	0.108456	?0	?0
3426	0.205814	?0	?0
3427	0.280233	?0	?0
3428	0.0969688	?0	?0
3429	0.0906984	?0	?0
3430	0.130758	?0	?0
3431	0.334446	?0	?0
3432	0.0982265	?0	?0
3433	0.133172	?0	?0
3434	0.177544	?0	?0
3435	0.114171	?0	?0
3436	0.441973	?0	?0
3437	0.277134	?0	?0
3438	0.111159	?0	?0
3439	0.0228444	?0	?0
3440	0.222332	?0	?0
3441	0.244509	?0	?0
3442	0.403222	?0	?0
3443	0.0269584	?0	?0
3444	0.35998	?0	?0
3445	0.0827418	?0	?0
3446	0.2257	?0	?0
3447	0.19082	?0	?0
3448	0.028569	?0	?0
3449	0.419428	?0	?0
3450	0.219925	?0	?0
3451	0.0618568	?0	?0
3452	0.187122	?0	?0
3453	0.839825	?0	?0
3454	0.183664	?0	?0
3455	0.140449	?0	?0
3456	0.288124	?0	?0
3457	0.0310731	?0	?0
3458	0.0853732	?0	?0
3459	0.0504916	?0	?0
3460	0.283961	?0	?0
3461	0.290561	?0	?0
3462	0.332461	?0	?0
3463	0.115761	?0	?0
3464	0.0977795	?0	?0
3465	0.316646	?0	?0
3466	0.284338	?0	?0
3467	0.156329	?0	?0
3468	0.129727	?0	?0
3469	0.364632	?0	?0
3470	0.334067	?0	?0
3471	0.221555	?0	?0
3472	0.222468	?0	?0
3473	0.183379	?0	?0
3474	0.382175	?0	?0
3475	0.232058	?0	?0
3476	0.187696	?0	?0
3477	0.118708	?0	?0
3478	0.270282	?0	?0
3479	0.141783	?0	?0
3480	0.0309972	?0	?0
3481	0.0678328	?0	?0
3482	0.167635	?0	?0
3483	0.0674576	?0	?0
3484	0.161938	?0	?0
3485	0.605145	?0	?0
3486	0.221137	?0	?0
3487	0.246903	?0	?0
3488	0.0423905	?0	?0
3489	0.131337	?0	?0
3490	0.11382	?0	?0
3491	0.197138	?0	?0
3492	0.157114	?0	?0
3493	0.292557	?0	?0
3494	0.446926	?0	?0
3495	0.142388	?0	?0
3496	0.277817	?0	?0
3497	0.0131404	?0	?0
3498	0.316898	?0	?0
3499	0.0754205	0.942	0.965306
3500	0.279579	?0	?0
3501	0.108362	?0	?0
3502	0.0509989	?0	?0
3503	0.405299	?0	?0
3504	0.0625978	?0	?0
3505	0.358466	?0	?0
3506	0.532065	?0	?0
3507	0.203634	?0	?0
3508	0.07632	?0	?0
3509	0.568091	?0	?0
3510	0.20357	?0	?0
3511	0.159049	?0	?0
3512	0.454956	?0	?0
3513	0.071862	?0	?0
3514	0.0630674	?0	?0
3515	0.0896198	?0	?0
3516	0.265543	?0	?0
3517	0.0600985	?0	?0
3518	0.178764	?0	?0
3519	0.0100884	?0	?0
3520	0.0942652	?0	?0
3521	0.00511265	?0	?0
3522	0.0912709	?0	?0
3523	0.167511	?0	?0
3524	0.187761	?0	?0
3525	0.286992	?0	?0
3526	0.0582985	?0	?0
3527	0.0957761	?0	?0
3528	0.0908846	?0	?0
3529	0.0801161	?0	?0
3530	0.62112	?0	?0
3531	0.188819	?0	?0
3532	0.300805	?0	?0
3533	0.415577	?0	?0
3534	0.515929	?0	?0
3535	0.0713021	?0	?0
3536	0.255276	?0	?0
3537	0.901406	?0	?0
3538	0.147411	?0	?0
3539	0.0395715	?0	?0
3540	0.0317842	?0	?0
3541	0.178422	?0	?0
3542	0.119122	?0	?0
3543	0.0431868	?0	?0
3544	0.0314036	?0	?0
3545	0.0366853	?0	?0
3546	0.0712789	?0	?0
3547	0.241487	?0	?0
3548	0.222278	?0	?0
3549	0.524161	?0	?0
3550	0.0280336	?0	?0
3551	0.0950466	?0	?0
3552	0.0848623	?0	?0
3553	0.148583	?0	?0
3554	0.1899	?0	?0
3555	0.0210333	?0	?0
3556	0.220888	?0	?0
3557	0.039003	?0	?0
3558	0.0378415	?0	?0
3559	0.0509214	?0	?0
3560	0.0553393	?0	?0
3561	0.105601	?0	?0
3562	0.0698991	?0	?0
3563	0.0163556	?0	?0
3564	0.163738	?0	?0
3565	0.0575266	?0	?0
3566	0.340641	?0	?0
3567	0.419383	?0	?0
3568	0.412269	?0	?0
3569	0.105499	?0	?0
3570	0.0922056	?0	?0
3571	0.0112293	?0	?0
3572	0.177075	?0	?0
3573	0.136236	?0	?0
3574	0.205166	?0	?0
3575	0.31102	?0	?0
3576	0.0585907	?0	?0
3577	0.422466	?0	?0
3578	0.268975	?0	?0
3579	0.688792	?0	?0
3580	0.146261	?0	?0
3581	0.301218	?0	?0
3582	0.161249	?0	?0
3583	0.191393	?0	?0
3584	0.218981	?0	?0
3585	0.21721	?0	?0
3586	0.0958525	?0	?0
3587	0.383302	?0	?0
3588	0.0244331	?0	?0
3589	0.0822316	?0	?0
3590	0.0502975	?0	?0
3591	0.107308	?0	?0
3592	0.342525	?0	?0
3593	0.0399482	?0	?0
3594	0.0205532	?0	?0
3595	0.468576	?0	?0
3596	0.107127	?0	?0
3597	0.272463	?0	?0
3598	0.241348	?0	?0
3599	0.049246	?0	?0
3600	0.315119	?0	?0
3601	0.0404658	?0	?0
3602	0.208631	?0	?0
3603	0.641753	?0	?0
3604	0.399308	?0	?0
3605	0.0827238	?0	?0
3606	0.122188	?0	?0
3607	0.763593	?0	?0
3608	0.227542	?0	?0
3609	0.117142	?0	?0
3610	0.335824	?0	?0
3611	0.237155	?0	?0
3612	0.269808	?0	?0
3613	0.071149	?0	?0
3614	0.0352916	?0	?0
3615	0.216978	?0	?0
3616	0.207066	?0	?0
3617	0.0212395	?0	?0
3618	0.531813	?0	?0
3619	0.184038	?0	?0
3620	0.27561	?0	?0
3621	0.38517	?0	?0
3622	0.319577	?0	?0
3623	0.169065	?0	?0
3624	0.177622	?0	?0
3625	0.0519777	?0	?0
3626	0.0563946	?0	?0
3627	0.0422248	?0	?0
3628	0.199079	?0	?0
3629	0.287646	?0	?0
3630	0.269223	?0	?0
3631	0.516547	?0	?0
3632	0.152246	?0	?0
3633	0.415822	?0	?0
3634	0.341259	?0	?0
3635	0.096145	?0	?0
3636	0.586521	?0	?0
3637	0.047806	?0	?0
3638	0.822332	?0	?0
3639	0.486277	?0	?0
3640	0.0342208	?0	?0
3641	0.0870482	?0	?0
3642	0.113983	?0	?0
3643	0.132996	?0	?0
3644	0.0298792	?0	?0
3645	0.132085	?0	?0
3646	0.146115	?0	?0
3647	0.697618	?0	?0
3648	0.345843	?0	?0
3649	0.0207502	?0	?0
3650	0.224004	?0	?0
3651	0.436171	?0	?0
3652	0.285077	?0	?0
3653	0.182131	?0	?0
3654	0.0865594	?0	?0
3655	0.0615189	?0	?0
3656	0.350703	?0	?0
3657	0.0820282	?0	?0
3658	0.0410038	?0	?0
3659	0.144346	?0	?0
3660	0.685411	?0	?0
3661	0.281278	?0	?0
3662	0.203826	?0	?0
3663	0.0501107	?0	?0
3664	0.108981	?0	?0
3665	0.257968	?0	?0
3666	0.500364	?0	?0
3667	0.0538514	?0	?0
3668	0.173895	?0	?0
3669	0.107856	?0	?0
3670	0.261975	?0	?0
3671	0.0834175	?0	?0
3672	0.125189	?0	?0
3673	0.186184	?0	?0
3674	0.0437018	?0	?0
3675	0.149362	?0	?0
3676	0.101186	?0	?0
3677	0.148771	?0	?0
3678	0.0712842	?0	?0
3679	0.509192	?0	?0
3680	0.125044	?0	?0
3681	0.333658	?0	?0
3682	0.100808	?0	?0
3683	0.0583522	?0	?0
3684	0.128694	?0	?0
3685	0.107167	?0	?0
3686	0.0643071	?0	?0
3687	0.021824	?0	?0
3688	0.235238	?0	?0
3689	0.0724722	?0	?0
3690	0.136588	?0	?0
3691	0.0380188	?0	?0
3692	0.16947	?0	?0
3693	0.287506	?0	?0
3694	0.0287265	?0	?0
3695	0.148361	?0	?0
3696	0.00725194	?0	?0
3697	0.092395	?0	?0
3698	0.0392148	?0	?0
3699	0.109589	?0	?0
3700	0.0363286	?0	?0
3701	0.300478	?0	?0
3702	0.02431	?0	?0
3703	0.100939	?0	?0
3704	0.337151	?0	?0
3705	0.284965	?0	?0
3706	0.123049	?0	?0
3707	0.390604	?0	?0
3708	0.380796	?0	?0
3709	0.055405	?0	?0
3710	0.100223	?0	?0
3711	0.637112	?0	?0
3712	0.104114	?0	?0
3713	0.0644919	?0	?0
3714	0.0346084	?0	?0
3715	0.2635	?0	?0
3716	0.0453415	?0	?0
3717	0.0902109	?0	?0
3718	0.0641256	?0	?0
