2985	0.00061208	?0	?0
2986	0.000428855	?0	?0
2987	0.00223792	?0	?0
2988	0.91107	?0	?0
2989	0.00135881	?0	?0
2990	0.997912	?0	?0
2991	0.000936151	?0	?0
2992	0.986471	?0	?0
2993	0.831534	?0	?0
2994	0.993294	?0	?0
2995	0.000253141	?0	?0
2996	0.000763237	?0	?0
2997	0.00999892	?0	?0
2998	0.0062784	?0	?0
2999	0.505966	0.556	0.537988
3000	0.011815	?0	?0
3001	0.0873062	?0	?0
3002	0.690582	?0	?0
3003	0.0167463	?0	?0
3004	0.0464792	?0	?0
3005	0.998176	?0	?0
3006	0.133366	?0	?0
3007	0.0063926	?0	?0
3008	0.00749284	?0	?0
3009	0.0596142	?0	?0
3010	0.0565398	?0	?0
3011	0.127611	?0	?0
3012	0.489676	?0	?0
3013	0.0031873	?0	?0
3014	0.0106143	?0	?0
3015	0.00131279	?0	?0
3016	0.00130796	?0	?0
3017	0.940276	?0	?0
3018	0.0127053	?0	?0
3019	0.0306459	?0	?0
3020	0.999258	?0	?0
3021	0.993993	?0	?0
3022	0.00329483	?0	?0
3023	0.0286378	?0	?0
3024	0.24074	?0	?0
3025	0.00182563	?0	?0
3026	0.331901	?0	?0
3027	0.00191516	?0	?0
3028	0.944914	?0	?0
3029	0.955955	?0	?0
3030	0.016715	?0	?0
3031	0.00125021	?0	?0
3032	0.0432627	?0	?0
3033	0.00813329	?0	?0
3034	0.00126225	?0	?0
3035	0.144241	?0	?0
3036	0.751639	?0	?0
3037	0.270607	?0	?0
3038	0.811264	?0	?0
3039	0.951061	?0	?0
3040	0.997607	?0	?0
3041	0.953582	?0	?0
3042	0.70999	?0	?0
3043	0.00145614	?0	?0
3044	0.987182	?0	?0
3045	0.999537	?0	?0
3046	0.964657	?0	?0
3047	0.918365	?0	?0
3048	0.00424904	?0	?0
3049	0.700407	?0	?0
3050	0.810867	?0	?0
3051	0.0108668	?0	?0
3052	0.182584	?0	?0
3053	0.985735	?0	?0
3054	0.991473	?0	?0
3055	0.307112	?0	?0
3056	0.056073	?0	?0
3057	0.0824645	?0	?0
3058	0.499029	?0	?0
3059	0.0622393	?0	?0
3060	0.0932209	?0	?0
3061	0.00133622	?0	?0
3062	0.938614	?0	?0
3063	0.128541	?0	?0
3064	0.74582	?0	?0
3065	0.448925	?0	?0
3066	1.8382	?0	?0
3067	0.0303246	?0	?0
3068	0.395103	?0	?0
3069	0.478213	?0	?0
3070	0.126542	?0	?0
3071	0.850595	?0	?0
3072	1.60436	?0	?0
3073	0.00182241	?0	?0
3074	0.000618458	?0	?0
3075	0.00305772	?0	?0
3076	0.0122821	?0	?0
3077	0.811379	?0	?0
3078	0.000736117	?0	?0
3079	0.00155628	?0	?0
3080	0.74919	?0	?0
3081	0.0141068	?0	?0
3082	0.0173827	?0	?0
3083	0.185636	?0	?0
3084	0.396545	?0	?0
3085	0.371826	?0	?0
3086	0.998429	?0	?0
3087	0.382009	?0	?0
3088	1.59404	?0	?0
3089	0.970656	?0	?0
3090	0.00258136	?0	?0
3091	0.0147362	?0	?0
3092	0.984265	?0	?0
3093	0.987509	?0	?0
3094	0.00303155	?0	?0
3095	0.978029	?0	?0
3096	0.00185716	?0	?0
3097	0.993577	?0	?0
3098	0.00246948	?0	?0
3099	0.022422	?0	?0
3100	0.00367463	?0	?0
3101	0.9696	?0	?0
3102	0.00484443	?0	?0
3103	0.00538749	?0	?0
3104	0.0325603	?0	?0
3105	0.957304	?0	?0
3106	0.419976	?0	?0
3107	0.000953734	?0	?0
3108	0.960795	?0	?0
3109	0.00741357	?0	?0
3110	0.950802	?0	?0
3111	0.00856054	?0	?0
3112	0.898062	?0	?0
3113	0.00251973	?0	?0
3114	0.0235033	?0	?0
3115	0.0762457	?0	?0
3116	0.618324	?0	?0
3117	1.0689	?0	?0
3118	0.00448304	?0	?0
3119	0.00360614	?0	?0
3120	0.957812	?0	?0
3121	0.00120056	?0	?0
3122	0.0015521	?0	?0
3123	0.000221074	?0	?0
3124	0.993831	?0	?0
3125	0.994594	?0	?0
3126	0.000766098	?0	?0
3127	0.000393927	?0	?0
3128	0.000829458	?0	?0
3129	0.00177437	?0	?0
3130	0.896971	?0	?0
3131	0.997837	?0	?0
3132	0.994674	?0	?0
3133	0.0238668	?0	?0
3134	0.986845	?0	?0
3135	0.969636	?0	?0
3136	0.992823	?0	?0
3137	0.00880975	?0	?0
3138	0.00198811	?0	?0
3139	0.413732	?0	?0
3140	0.0891369	?0	?0
3141	0.980964	?0	?0
3142	0.000435114	?0	?0
3143	0.990178	?0	?0
3144	0.956078	?0	?0
3145	0.129282	?0	?0
3146	0.105172	?0	?0
3147	0.0538099	?0	?0
3148	0.0151602	?0	?0
3149	0.00730151	?0	?0
3150	0.98377	?0	?0
3151	0.176883	?0	?0
3152	0.01127	?0	?0
3153	0.910254	?0	?0
3154	0.976448	?0	?0
3155	0.845319	?0	?0
3156	0.00221878	?0	?0
3157	0.981704	?0	?0
3158	0.821994	?0	?0
3159	0.0279424	?0	?0
3160	0.844726	?0	?0
3161	0.746288	?0	?0
3162	1.83574	?0	?0
3163	0.605675	?0	?0
3164	0.761411	?0	?0
3165	0.658408	?0	?0
3166	0.143922	?0	?0
3167	1.09673	?0	?0
3168	0.00621343	?0	?0
3169	0.99338	?0	?0
3170	0.00698704	?0	?0
3171	0.83161	?0	?0
3172	0.0237681	?0	?0
3173	0.00789553	?0	?0
3174	0.919925	?0	?0
3175	0.79936	?0	?0
3176	0.21236	?0	?0
3177	0.0794777	?0	?0
3178	0.854138	?0	?0
3179	0.0766817	?0	?0
3180	0.0291187	?0	?0
3181	0.95311	?0	?0
3182	0.0991341	?0	?0
3183	0.552763	?0	?0
3184	0.861556	?0	?0
3185	0.0197311	?0	?0
3186	0.987137	?0	?0
3187	0.00210899	?0	?0
3188	0.533315	?0	?0
3189	0.0638549	?0	?0
3190	0.981165	?0	?0
3191	0.0077467	?0	?0
3192	0.606349	?0	?0
3193	0.48002	?0	?0
3194	0.693598	?0	?0
3195	0.84138	?0	?0
3196	0.0225746	?0	?0
3197	0.195131	?0	?0
3198	0.091429	?0	?0
3199	0.213074	?0	?0
3200	0.0472403	?0	?0
3201	0.130686	?0	?0
3202	0.638248	?0	?0
3203	0.752009	?0	?0
3204	0.00382888	?0	?0
3205	0.0290013	?0	?0
3206	0.932054	?0	?0
3207	0.473893	?0	?0
3208	0.938104	?0	?0
3209	0.995026	?0	?0
3210	0.00394768	?0	?0
3211	0.920135	?0	?0
3212	0.992339	?0	?0
3213	0.964762	?0	?0
3214	0.00835866	?0	?0
3215	0.053435	?0	?0
3216	0.947297	?0	?0
3217	0.017979	?0	?0
3218	0.360191	?0	?0
3219	0.115602	?0	?0
3220	0.83468	?0	?0
3221	0.0362688	?0	?0
3222	0.477033	?0	?0
3223	0.41969	?0	?0
3224	1.7559	?0	?0
3225	0.214243	?0	?0
3226	0.901869	?0	?0
3227	0.186072	?0	?0
3228	0.447378	?0	?0
3229	0.285531	?0	?0
3230	0.422228	?0	?0
3231	0.110369	?0	?0
3232	0.819086	?0	?0
3233	0.7599	?0	?0
3234	0.94904	?0	?0
3235	0.0113199	?0	?0
3236	0.0979355	?0	?0
3237	0.00584817	?0	?0
3238	0.890964	?0	?0
3239	0.0372297	?0	?0
3240	0.00993872	?0	?0
3241	0.938862	?0	?0
3242	0.509441	?0	?0
3243	0.754568	?0	?0
3244	0.0135571	?0	?0
3245	0.982838	?0	?0
3246	0.965862	?0	?0
3247	0.965201	?0	?0
3248	0.0282971	?0	?0
3249	0.0483557	?0	?0
3250	0.0232222	?0	?0
3251	0.120639	?0	?0
3252	0.925623	?0	?0
3253	0.646844	?0	?0
3254	0.706185	?0	?0
3255	0.94332	?0	?0
3256	0.123281	?0	?0
3257	0.598935	?0	?0
3258	0.00584888	?0	?0
3259	0.209273	?0	?0
3260	0.856956	?0	?0
3261	0.988203	?0	?0
3262	0.928813	?0	?0
3263	0.0109787	?0	?0
3264	0.982544	?0	?0
3265	0.000707448	?0	?0
3266	0.256824	?0	?0
3267	0.0145665	?0	?0
3268	0.970145	?0	?0
3269	0.585581	?0	?0
3270	0.572311	?0	?0
3271	0.337286	?0	?0
3272	0.9533	?0	?0
3273	0.168056	?0	?0
3274	0.396252	?0	?0
3275	0.00244033	?0	?0
3276	0.182734	?0	?0
3277	0.0363289	?0	?0
3278	0.000983775	?0	?0
3279	0.000970125	?0	?0
3280	0.973049	?0	?0
3281	0.0522992	?0	?0
3282	0.00108343	?0	?0
3283	0.569727	?0	?0
3284	0.00454044	?0	?0
3285	0.00299126	?0	?0
3286	0.00298339	?0	?0
3287	0.00296736	?0	?0
3288	0.134546	?0	?0
3289	0.224172	?0	?0
3290	0.997892	?0	?0
3291	0.00153959	?0	?0
3292	0.0206439	?0	?0
3293	0.00247997	?0	?0
3294	0.000758946	?0	?0
3295	0.0021041	?0	?0
3296	0.417564	?0	?0
3297	0.969025	?0	?0
3298	0.00132549	?0	?0
3299	0.0526369	?0	?0
3300	0.000986397	?0	?0
3301	0.564434	?0	?0
3302	0.997375	?0	?0
3303	0.933612	?0	?0
3304	0.3463	?0	?0
3305	0.0515388	?0	?0
3306	0.185819	?0	?0
3307	0.00234491	?0	?0
3308	0.163755	?0	?0
3309	0.997802	?0	?0
3310	0.153352	?0	?0
3311	0.824917	?0	?0
3312	0.169835	?0	?0
3313	0.994988	?0	?0
3314	0.0541714	?0	?0
3315	0.426723	?0	?0
3316	0.050473	?0	?0
3317	0.513923	?0	?0
3318	0.347359	?0	?0
3319	0.00154722	?0	?0
3320	0.000787914	?0	?0
3321	0.0853971	?0	?0
3322	0.00135785	?0	?0
3323	0.00115019	?0	?0
3324	0.036213	?0	?0
3325	0.00135279	?0	?0
3326	1.40707	?0	?0
3327	0.000557303	?0	?0
3328	0.0853872	?0	?0
3329	6.30021e-05	?0	?0
3330	0.999939	?0	?0
3331	0.000471175	?0	?0
3332	0.999804	?0	?0
3333	6.09756e-05	?0	?0
3334	8.5175e-05	?0	?0
3335	0.000116229	?0	?0
3336	0.999451	?0	?0
3337	0.999298	?0	?0
3338	0.000286579	?0	?0
3339	0.996149	?0	?0
3340	0.973213	?0	?0
3341	0.954408	?0	?0
3342	0.961897	?0	?0
3343	0.999249	?0	?0
3344	0.000398636	?0	?0
3345	0.988802	?0	?0
3346	0.00129187	?0	?0
3347	0.000159442	?0	?0
3348	0.99945	?0	?0
3349	0.000409305	?0	?0
3350	0.993503	?0	?0
3351	0.97283	?0	?0
3352	0.000550926	?0	?0
3353	0.960902	?0	?0
3354	0.000571728	?0	?0
3355	0.994313	?0	?0
3356	0.988472	?0	?0
3357	0.000189066	?0	?0
3358	0.93103	?0	?0
3359	0.0267271	?0	?0
3360	0.954717	?0	?0
3361	0.000267982	?0	?0
3362	0.984364	?0	?0
3363	0.000990152	?0	?0
3364	0.000999272	?0	?0
3365	0.000243723	?0	?0
3366	0.00789762	?0	?0
3367	0.99015	?0	?0
3368	0.000243008	?0	?0
3369	0.0187033	?0	?0
3370	0.994853	?0	?0
3371	0.00055033	?0	?0
3372	0.0412583	?0	?0
3373	0.00189829	?0	?0
3374	0.997311	?0	?0
3375	0.30414	?0	?0
3376	0.189891	?0	?0
3377	0.998716	?0	?0
3378	0.0199502	?0	?0
3379	0.731663	?0	?0
3380	0.813742	?0	?0
3381	0.000845611	?0	?0
3382	0.998813	?0	?0
3383	0.963204	?0	?0
3384	0.138028	?0	?0
3385	0.0301439	?0	?0
3386	0.978364	?0	?0
3387	0.0170677	?0	?0
3388	0.524151	?0	?0
3389	0.998469	?0	?0
3390	0.980807	?0	?0
3391	0.0228012	?0	?0
3392	0.00977105	?0	?0
3393	0.720639	?0	?0
3394	0.988373	?0	?0
3395	0.000140905	?0	?0
3396	0.985999	?0	?0
3397	0.00199527	?0	?0
3398	0.380378	?0	?0
3399	0.987931	?0	?0
3400	0.00308681	?0	?0
3401	0.00327587	?0	?0
3402	0.000429809	?0	?0
3403	0.0358855	?0	?0
3404	0.998069	?0	?0
3405	0.999568	?0	?0
3406	0.0719945	?0	?0
3407	0.00312841	?0	?0
3408	0.000215292	?0	?0
3409	0.414344	?0	?0
3410	0.983001	?0	?0
3411	0.00793761	?0	?0
3412	1.17498	?0	?0
3413	0.997288	?0	?0
3414	0.957922	?0	?0
3415	0.000132322	?0	?0
3416	7.34925e-05	?0	?0
3417	0.685501	?0	?0
3418	0.000169396	?0	?0
3419	0.984368	?0	?0
3420	0.0407168	?0	?0
3421	0.0194649	?0	?0
3422	0.00267011	?0	?0
3423	0.851473	?0	?0
3424	0.000127912	?0	?0
3425	0.7649	?0	?0
3426	0.152028	?0	?0
3427	0.997048	?0	?0
3428	0.875119	?0	?0
3429	0.369066	?0	?0
3430	0.000109375	?0	?0
3431	0.00308031	?0	?0
3432	0.0451888	?0	?0
3433	0.996962	?0	?0
3434	0.00271511	?0	?0
3435	0.00193644	?0	?0
3436	0.000148416	?0	?0
3437	0.906726	?0	?0
3438	0.0141522	?0	?0
3439	0.766554	?0	?0
3440	0.0057767	?0	?0
3441	0.0216167	?0	?0
3442	0.406853	?0	?0
3443	0.00600046	?0	?0
3444	0.501454	?0	?0
3445	0.22502	?0	?0
3446	0.0202775	?0	?0
3447	0.0199175	?0	?0
3448	0.266901	?0	?0
3449	0.0540296	?0	?0
3450	0.00302762	?0	?0
3451	0.00940895	?0	?0
3452	0.000286341	?0	?0
3453	0.000129938	?0	?0
3454	0.97434	?0	?0
3455	0.968687	?0	?0
3456	0.0707263	?0	?0
3457	0.00457537	?0	?0
3458	0.0729632	?0	?0
3459	0.504914	?0	?0
3460	0.268714	?0	?0
3461	0.998971	?0	?0
3462	0.0252844	?0	?0
3463	0.0264865	?0	?0
3464	0.000562012	?0	?0
3465	0.999647	?0	?0
3466	0.111933	?0	?0
3467	0.0173699	?0	?0
3468	0.000268996	?0	?0
3469	0.778206	?0	?0
3470	0.0303609	?0	?0
3471	0.000203967	?0	?0
3472	0.126803	?0	?0
3473	0.999731	?0	?0
3474	0.999923	?0	?0
3475	0.254567	?0	?0
3476	0.959137	?0	?0
3477	0.129838	?0	?0
3478	0.794741	?0	?0
3479	3.51667e-05	?0	?0
3480	0.000179946	?0	?0
3481	0.00196868	?0	?0
3482	0.000176668	?0	?0
3483	2.56896e-05	?0	?0
3484	2.61664e-05	?0	?0
3485	5.64456e-05	?0	?0
3486	0.000364661	?0	?0
3487	0.998062	?0	?0
3488	0.999852	?0	?0
3489	5.31077e-05	?0	?0
3490	0.999885	?0	?0
3491	5.85318e-05	?0	?0
3492	0.999919	?0	?0
3493	0.999942	?0	?0
3494	0.987986	?0	?0
3495	0.995565	?0	?0
3496	0.994935	?0	?0
3497	0.00104392	?0	?0
3498	6.44326e-05	?0	?0
3499	0.999931	0.604	0.523614
3500	0.998338	?0	?0
3501	4.59552e-05	?0	?0
3502	0.999931	?0	?0
3503	0.997821	?0	?0
3504	0.997694	?0	?0
3505	7.08103e-05	?0	?0
3506	3.02196e-05	?0	?0
3507	0.99995	?0	?0
3508	0.00228411	?0	?0
3509	0.996405	?0	?0
3510	0.99988	?0	?0
3511	3.0756e-05	?0	?0
3512	0.999947	?0	?0
3513	4.57168e-05	?0	?0
3514	0.970446	?0	?0
3515	0.999965	?0	?0
3516	0.990687	?0	?0
3517	8.91685e-05	?0	?0
3518	8.12411e-05	?0	?0
3519	0.976848	?0	?0
3520	0.999898	?0	?0
3521	3.70145e-05	?0	?0
3522	0.999898	?0	?0
3523	0.999962	?0	?0
3524	3.97563e-05	?0	?0
3525	0.992494	?0	?0
3526	0.998533	?0	?0
3527	0.000180066	?0	?0
3528	0.999927	?0	?0
3529	0.393497	?0	?0
3530	0.00739467	?0	?0
3531	0.990971	?0	?0
3532	0.999681	?0	?0
3533	0.970027	?0	?0
3534	7.9155e-05	?0	?0
3535	0.000168622	?0	?0
3536	0.968714	?0	?0
3537	0.000380099	?0	?0
3538	0.797998	?0	?0
3539	0.000874937	?0	?0
3540	0.592034	?0	?0
3541	0.000399292	?0	?0
3542	0.00248957	?0	?0
3543	0.723014	?0	?0
3544	0.991168	?0	?0
3545	0.0112276	?0	?0
3546	0.987016	?0	?0
3547	0.00138199	?0	?0
3548	0.99007	?0	?0
3549	0.00349873	?0	?0
3550	0.145853	?0	?0
3551	0.0108625	?0	?0
3552	0.00098896	?0	?0
3553	0.875077	?0	?0
3554	0.474112	?0	?0
3555	0.828811	?0	?0
3556	0.994606	?0	?0
3557	0.00167245	?0	?0
3558	0.823806	?0	?0
3559	0.983866	?0	?0
3560	0.00245279	?0	?0
3561	0.741679	?0	?0
3562	0.398303	?0	?0
3563	0.806918	?0	?0
3564	0.00237966	?0	?0
3565	0.00617021	?0	?0
3566	0.324637	?0	?0
3567	0.00915468	?0	?0
3568	0.520917	?0	?0
3569	0.792373	?0	?0
3570	0.0343624	?0	?0
3571	0.484069	?0	?0
3572	0.453717	?0	?0
3573	0.00174868	?0	?0
3574	0.0016287	?0	?0
3575	0.00129616	?0	?0
3576	0.00161403	?0	?0
3577	0.864661	?0	?0
3578	0.832605	?0	?0
3579	0.0126816	?0	?0
3580	0.0139197	?0	?0
3581	0.107892	?0	?0
3582	0.942103	?0	?0
3583	0.00044322	?0	?0
3584	0.999366	?0	?0
3585	0.97571	?0	?0
3586	0.981688	?0	?0
3587	0.000790656	?0	?0
3588	0.999178	?0	?0
3589	0.00113058	?0	?0
3590	0.999497	?0	?0
3591	0.998957	?0	?0
3592	0.975074	?0	?0
3593	0.973038	?0	?0
3594	0.000643849	?0	?0
3595	0.963778	?0	?0
3596	0.00065881	?0	?0
3597	0.0053184	?0	?0
3598	0.998938	?0	?0
3599	0.000689149	?0	?0
3600	0.999223	?0	?0
3601	0.999144	?0	?0
3602	0.0477181	?0	?0
3603	0.000671446	?0	?0
3604	0.00113833	?0	?0
3605	0.998778	?0	?0
3606	0.000779688	?0	?0
3607	0.000766873	?0	?0
3608	0.99876	?0	?0
3609	0.000771642	?0	?0
3610	0.950976	?0	?0
3611	0.036689	?0	?0
3612	0.997678	?0	?0
3613	0.00115705	?0	?0
3614	0.000954151	?0	?0
3615	0.00128263	?0	?0
3616	0.991594	?0	?0
3617	0.00131315	?0	?0
3618	0.896979	?0	?0
3619	0.152158	?0	?0
3620	0.00120622	?0	?0
3621	0.00220072	?0	?0
3622	0.701886	?0	?0
3623	0.00235373	?0	?0
3624	0.00258195	?0	?0
3625	0.9959	?0	?0
3626	0.581813	?0	?0
3627	0.0281796	?0	?0
3628	0.00414282	?0	?0
3629	0.00644076	?0	?0
3630	0.994628	?0	?0
3631	0.0171524	?0	?0
3632	0.0098328	?0	?0
3633	0.00460851	?0	?0
3634	0.12037	?0	?0
3635	0.346508	?0	?0
3636	0.0182861	?0	?0
3637	1.21249	?0	?0
3638	0.000115335	?0	?0
3639	0.999493	?0	?0
3640	0.997774	?0	?0
3641	0.000153482	?0	?0
3642	0.980707	?0	?0
3643	9.10759e-05	?0	?0
3644	0.00387073	?0	?0
3645	0.960538	?0	?0
3646	0.999422	?0	?0
3647	0.000101566	?0	?0
3648	0.99477	?0	?0
3649	0.884736	?0	?0
3650	0.000102639	?0	?0
3651	0.999034	?0	?0
3652	0.929006	?0	?0
3653	0.992557	?0	?0
3654	0.000507176	?0	?0
3655	0.896726	?0	?0
3656	0.00112879	?0	?0
3657	0.00174588	?0	?0
3658	0.000842154	?0	?0
3659	0.336906	?0	?0
3660	0.000574052	?0	?0
3661	0.000472665	?0	?0
3662	0.999042	?0	?0
3663	0.982469	?0	?0
3664	0.000967383	?0	?0
3665	0.994563	?0	?0
3666	0.00135714	?0	?0
3667	0.000199974	?0	?0
3668	8.54135e-05	?0	?0
3669	0.977812	?0	?0
3670	9.7096e-05	?0	?0
3671	0.000211835	?0	?0
3672	0.447922	?0	?0
3673	0.998693	?0	?0
3674	0.995262	?0	?0
3675	5.54919e-05	?0	?0
3676	0.792407	?0	?0
3677	0.00115138	?0	?0
3678	0.900608	?0	?0
3679	0.921109	?0	?0
3680	0.994758	?0	?0
3681	0.841985	?0	?0
3682	0.998082	?0	?0
3683	0.929658	?0	?0
3684	0.00153953	?0	?0
3685	0.176777	?0	?0
3686	0.690179	?0	?0
3687	0.000299752	?0	?0
3688	0.00277781	?0	?0
3689	0.0100296	?0	?0
3690	0.0334079	?0	?0
3691	0.99952	?0	?0
3692	0.972745	?0	?0
3693	0.94162	?0	?0
3694	1.07425	?0	?0
3695	0.999416	?0	?0
3696	0.013967	?0	?0
3697	0.958551	?0	?0
3698	0.0113575	?0	?0
3699	0.998624	?0	?0
3700	0.86699	?0	?0
3701	0.840529	?0	?0
3702	0.000137925	?0	?0
3703	0.966251	?0	?0
3704	0.0393507	?0	?0
3705	0.00798827	?0	?0
3706	0.00430936	?0	?0
3707	0.000158846	?0	?0
3708	0.000401795	?0	?0
3709	0.00405139	?0	?0
3710	0.000349402	?0	?0
3711	0.000298977	?0	?0
3712	0.998985	?0	?0
3713	0.999079	?0	?0
3714	0.997562	?0	?0
3715	0.993827	?0	?0
3716	0.988378	?0	?0
3717	0.00478995	?0	?0
3718	0.000622153	?0	?0
3719	0.00093925	?0	?0
3720	0.994597	?0	?0
3721	0.00289458	?0	?0
3722	0.589194	?0	?0
3723	0.037109	?0	?0
3724	0.701183	?0	?0
3725	0.99951	?0	?0
3726	0.00166154	?0	?0
3727	0.990565	?0	?0
3728	0.999596	?0	?0
3729	0.999742	?0	?0
3730	0.950104	?0	?0
3731	0.000672042	?0	?0
3732	0.999382	?0	?0
3733	0.999627	?0	?0
3734	0.00031805	?0	?0
3735	0.00506967	?0	?0
3736	0.000778735	?0	?0
3737	0.987487	?0	?0
3738	0.000259519	?0	?0
3739	0.999624	?0	?0
3740	0.000542998	?0	?0
3741	0.999532	?0	?0
3742	0.00764632	?0	?0
3743	0.991821	?0	?0
3744	0.99941	?0	?0
3745	0.999667	?0	?0
3746	0.999212	?0	?0
3747	0.904583	?0	?0
3748	0.000585854	?0	?0
3749	0.000600278	?0	?0
3750	0.992344	?0	?0
3751	0.793786	?0	?0
3752	0.00200474	?0	?0
3753	0.000681221	?0	?0
3754	0.938144	?0	?0
3755	0.000734806	?0	?0
3756	0.999011	?0	?0
3757	0.998816	?0	?0
3758	0.000760376	?0	?0
3759	0.000824451	?0	?0
3760	0.993089	?0	?0
3761	0.998681	?0	?0
3762	0.998708	?0	?0
3763	0.00119448	?0	?0
3764	0.998768	?0	?0
3765	0.998678	?0	?0
3766	0.045939	?0	?0
3767	0.0325105	?0	?0
3768	0.000820756	?0	?0
3769	0.99111	?0	?0
3770	0.00491029	?0	?0
3771	0.993943	?0	?0
3772	0.001001	?0	?0
3773	0.0140374	?0	?0
3774	0.797918	?0	?0
3775	0.966195	?0	?0
3776	0.995083	?0	?0
3777	0.00181139	?0	?0
3778	0.0756823	?0	?0
3779	0.907918	?0	?0
3780	0.948864	?0	?0
3781	0.0160688	?0	?0
3782	0.955033	?0	?0
3783	0.0154655	?0	?0
3784	0.724632	?0	?0
3785	0.00253004	?0	?0
3786	0.989233	?0	?0
3787	0.0223369	?0	?0
3788	0.932385	?0	?0
3789	0.416338	?0	?0
3790	0.0122838	?0	?0
3791	0.0413026	?0	?0
3792	0.00557655	?0	?0
3793	0.704679	?0	?0
3794	0.741637	?0	?0
3795	0.686009	?0	?0
3796	0.772223	?0	?0
3797	1.79805	?0	?0
3798	0.0855097	?0	?0
3799	0.0614944	?0	?0
3800	0.068029	?0	?0
3801	0.0542236	?0	?0
3802	0.207672	?0	?0
3803	0.113608	?0	?0
3804	0.990066	?0	?0
3805	0.227639	?0	?0
3806	0.170001	?0	?0
3807	0.0298708	?0	?0
3808	0.767176	?0	?0
3809	0.278239	?0	?0
3810	0.143915	?0	?0
3811	0.06461	?0	?0
3812	0.879642	?0	?0
3813	0.642826	?0	?0
3814	0.29622	?0	?0
3815	0.167536	?0	?0
3816	0.547893	?0	?0
3817	0.32963	?0	?0
3818	1.57891	?0	?0
3819	0.00824654	?0	?0
3820	0.00631708	?0	?0
3821	0.992735	?0	?0
3822	0.00367582	?0	?0
3823	0.0071758	?0	?0
3824	0.997121	?0	?0
3825	0.00708675	?0	?0
3826	0.997037	?0	?0
3827	0.00778562	?0	?0
3828	0.996442	?0	?0
3829	0.998248	?0	?0
3830	0.993047	?0	?0
3831	0.995839	?0	?0
3832	0.994331	?0	?0
3833	0.99175	?0	?0
3834	0.00353152	?0	?0
3835	0.00923449	?0	?0
3836	0.996318	?0	?0
3837	0.00907284	?0	?0
3838	0.989237	?0	?0
3839	0.0102968	?0	?0
3840	0.0122268	?0	?0
3841	0.00509763	?0	?0
3842	0.00486058	?0	?0
3843	0.00487691	?0	?0
3844	0.994974	?0	?0
3845	0.0102453	?0	?0
3846	0.0123053	?0	?0
3847	0.995052	?0	?0
3848	0.988902	?0	?0
3849	0.0125799	?0	?0
3850	0.0144398	?0	?0
3851	0.985602	?0	?0
3852	0.00586957	?0	?0
3853	0.00962293	?0	?0
3854	0.0171224	?0	?0
3855	0.0151137	?0	?0
3856	0.00643414	?0	?0
3857	0.0169905	?0	?0
3858	0.993587	?0	?0
3859	0.992931	?0	?0
3860	0.98548	?0	?0
3861	0.0157616	?0	?0
3862	0.00233412	?0	?0
3863	0.992705	?0	?0
3864	0.982725	?0	?0
3865	0.0100495	?0	?0
3866	0.0154314	?0	?0
3867	0.0220679	?0	?0
3868	0.00870609	?0	?0
3869	0.978617	?0	?0
3870	0.973695	?0	?0
3871	0.988789	?0	?0
3872	0.961882	?0	?0
3873	0.940788	?0	?0
3874	0.972486	?0	?0
3875	0.989669	?0	?0
3876	0.118909	?0	?0
3877	0.947022	?0	?0
3878	0.00795954	?0	?0
3879	0.0423606	?0	?0
3880	0.992499	?0	?0
3881	0.0402784	?0	?0
3882	0.963594	?0	?0
3883	0.0344694	?0	?0
3884	0.760474	?0	?0
3885	0.0989524	?0	?0
3886	0.250106	?0	?0
3887	0.927202	?0	?0
3888	0.702962	?0	?0
3889	0.879898	?0	?0
3890	0.0137994	?0	?0
3891	0.0116909	?0	?0
3892	0.892472	?0	?0
3893	0.00742954	?0	?0
3894	0.579105	?0	?0
3895	0.201965	?0	?0
3896	0.00771117	?0	?0
3897	0.0191702	?0	?0
3898	0.234811	?0	?0
3899	0.00821757	?0	?0
3900	0.863817	?0	?0
3901	0.0109234	?0	?0
3902	0.996935	?0	?0
3903	0.555173	?0	?0
3904	0.0607924	?0	?0
3905	0.876074	?0	?0
3906	0.794072	?0	?0
3907	0.60942	?0	?0
3908	0.717222	?0	?0
3909	0.876101	?0	?0
3910	0.784418	?0	?0
3911	0.430178	?0	?0
3912	1.09951	?0	?0
3913	0.736446	?0	?0
3914	0.904779	?0	?0
3915	0.922358	?0	?0
3916	0.968196	?0	?0
3917	0.0110447	?0	?0
3918	0.00650078	?0	?0
3919	0.993087	?0	?0
3920	0.0343423	?0	?0
3921	0.992355	?0	?0
3922	0.960866	?0	?0
3923	0.990047	?0	?0
3924	0.000921071	?0	?0
3925	0.000962913	?0	?0
3926	0.430224	?0	?0
3927	0.00222337	?0	?0
3928	0.00236201	?0	?0
3929	0.0486849	?0	?0
3930	0.256945	?0	?0
3931	0.896731	?0	?0
3932	0.0025152	?0	?0
3933	0.951363	?0	?0
3934	0.660916	?0	?0
3935	0.00167143	?0	?0
3936	0.00131065	?0	?0
3937	0.00260049	?0	?0
3938	0.00130427	?0	?0
3939	0.0168232	?0	?0
3940	0.907469	?0	?0
3941	0.203609	?0	?0
3942	0.143904	?0	?0
3943	0.970282	?0	?0
3944	0.000288844	?0	?0
3945	0.994903	?0	?0
3946	0.00299954	?0	?0
3947	0.996889	?0	?0
3948	0.000220597	?0	?0
3949	0.000332594	?0	?0
