2797	0.644975	?0	?0
2798	0.125039	?0	?0
2799	0.434915	?0	?0
2800	0.0202169	?0	?0
2801	0.0360405	?0	?0
2802	0.335604	?0	?0
2803	0.360023	?0	?0
2804	0.0988297	?0	?0
2805	0.0821712	?0	?0
2806	0.10974	?0	?0
2807	0.480763	?0	?0
2808	0.107351	?0	?0
2809	0.376058	?0	?0
2810	0.722274	?0	?0
2811	0.14942	?0	?0
2812	0.0499408	?0	?0
2813	0.41605	?0	?0
2814	0.132943	?0	?0
2815	0.155032	?0	?0
2816	0.317174	?0	?0
2817	0.00591772	?0	?0
2818	0.0705909	?0	?0
2819	0.0482342	?0	?0
2820	0.191512	?0	?0
2821	0.24196	?0	?0
2822	1.1201	?0	?0
2823	0.0306726	?0	?0
2824	0.0757833	?0	?0
2825	0.810069	?0	?0
2826	0.0182989	?0	?0
2827	0.882359	?0	?0
2828	0.656339	?0	?0
2829	0.143979	?0	?0
2830	0.132024	?0	?0
2831	0.0831554	?0	?0
2832	0.660399	?0	?0
2833	0.170063	?0	?0
2834	0.251738	?0	?0
2835	0.112837	?0	?0
2836	0.266943	?0	?0
2837	0.0591977	?0	?0
2838	0.526738	?0	?0
2839	0.0378438	?0	?0
2840	0.527221	?0	?0
2841	0.0417315	?0	?0
2842	0.747777	?0	?0
2843	0.20436	?0	?0
2844	0.103819	?0	?0
2845	0.0954793	?0	?0
2846	0.130431	?0	?0
2847	0.152576	?0	?0
2848	0.575484	?0	?0
2849	0.875086	?0	?0
2850	0.260659	?0	?0
2851	0.305656	?0	?0
2852	0.0951476	?0	?0
2853	0.288143	?0	?0
2854	0.40612	?0	?0
2855	0.0458779	?0	?0
2856	0.0254823	?0	?0
2857	0.875329	?0	?0
2858	0.320587	?0	?0
2859	0.280746	?0	?0
2860	0.0892262	?0	?0
2861	0.334298	?0	?0
2862	0.565984	?0	?0
2863	0.539064	?0	?0
2864	0.36856	?0	?0
2865	0.496825	?0	?0
2866	0.122925	?0	?0
2867	0.192591	?0	?0
2868	0.103011	?0	?0
2869	0.0935879	?0	?0
2870	0.8945	?0	?0
2871	0.201476	?0	?0
2872	0.818842	?0	?0
2873	0.525733	?0	?0
2874	0.048928	?0	?0
2875	0.671726	?0	?0
2876	0.101485	?0	?0
2877	0.616863	?0	?0
2878	0.181495	?0	?0
2879	0.420967	?0	?0
2880	0.140984	?0	?0
2881	0.3258	?0	?0
2882	0.213623	?0	?0
2883	0.331404	?0	?0
2884	0.0563406	?0	?0
2885	0.0165037	?0	?0
2886	0.202967	?0	?0
2887	0.0954353	?0	?0
2888	0.0898939	?0	?0
2889	0.654045	?0	?0
2890	0.220665	?0	?0
2891	0.141668	?0	?0
2892	0.400425	?0	?0
2893	0.21542	?0	?0
2894	0.103629	?0	?0
2895	0.239731	?0	?0
2896	0.550956	?0	?0
2897	0.620671	?0	?0
2898	0.129191	?0	?0
2899	0.386919	?0	?0
2900	0.148768	?0	?0
2901	0.256305	?0	?0
2902	0.405026	?0	?0
2903	0.240525	?0	?0
2904	0.793771	?0	?0
2905	0.097768	?0	?0
2906	0.69317	?0	?0
2907	0.112048	?0	?0
2908	0.198084	?0	?0
2909	0.135825	?0	?0
2910	0.312313	?0	?0
2911	0.416214	?0	?0
2912	0.226884	?0	?0
2913	0.188974	?0	?0
2914	0.15942	?0	?0
2915	0.180766	?0	?0
2916	0.372863	?0	?0
2917	0.334606	?0	?0
2918	0.0639886	?0	?0
2919	0.159928	?0	?0
2920	0.169441	?0	?0
2921	0.0529076	?0	?0
2922	0.0672369	?0	?0
2923	0.128739	?0	?0
2924	0.12938	?0	?0
2925	0.536945	?0	?0
2926	0.117552	?0	?0
2927	0.282012	?0	?0
2928	0.0950272	?0	?0
2929	0.337955	?0	?0
2930	0.090427	?0	?0
2931	0.168993	?0	?0
2932	0.394692	?0	?0
2933	0.0417897	?0	?0
2934	0.177818	?0	?0
2935	0.176683	?0	?0
2936	0.0842916	?0	?0
2937	0.42555	?0	?0
2938	0.568421	?0	?0
2939	0.166687	?0	?0
2940	0.447175	?0	?0
2941	0.368169	?0	?0
2942	0.204372	?0	?0
2943	0.11375	?0	?0
2944	0.0722448	?0	?0
2945	0.336125	?0	?0
2946	0.0706021	?0	?0
2947	0.377936	?0	?0
2948	0.114675	?0	?0
2949	0.385774	?0	?0
2950	0.0739646	?0	?0
2951	0.254925	?0	?0
2952	0.814308	?0	?0
2953	0.587743	?0	?0
2954	0.13254	?0	?0
2955	0.520412	?0	?0
2956	0.178347	?0	?0
2957	0.114662	?0	?0
2958	0.251657	?0	?0
2959	0.0671132	?0	?0
2960	0.0680888	?0	?0
2961	0.842389	?0	?0
2962	0.230394	?0	?0
2963	0.0903122	?0	?0
2964	0.334484	?0	?0
2965	0.200734	?0	?0
2966	0.0551391	?0	?0
2967	0.313352	?0	?0
2968	0.367222	?0	?0
2969	0.115322	?0	?0
2970	0.845864	?0	?0
2971	0.501564	?0	?0
2972	0.198601	?0	?0
2973	0.0142293	?0	?0
2974	0.575338	?0	?0
2975	0.0584638	?0	?0
2976	0.106121	?0	?0
2977	0.0457904	?0	?0
2978	0.62661	?0	?0
2979	0.0634237	?0	?0
2980	0.779334	?0	?0
2981	0.0815021	?0	?0
2982	0.194425	?0	?0
2983	0.423471	?0	?0
2984	0.382426	?0	?0
2985	0.560432	?0	?0
2986	0.060205	?0	?0
2987	0.144889	?0	?0
2988	0.295191	?0	?0
2989	0.167897	?0	?0
2990	0.61255	?0	?0
2991	0.195726	?0	?0
2992	0.179247	?0	?0
2993	0.200673	?0	?0
2994	0.118557	?0	?0
2995	0.569338	?0	?0
2996	0.385811	?0	?0
2997	0.0835484	?0	?0
2998	0.140093	?0	?0
2999	0.127586	0.804	0.781314
3000	0.432789	?0	?0
3001	0.69783	?0	?0
3002	0.0759604	?0	?0
3003	0.0640953	?0	?0
3004	0.66052	?0	?0
3005	0.0722561	?0	?0
3006	0.811306	?0	?0
3007	0.196566	?0	?0
3008	0.117581	?0	?0
3009	0.169879	?0	?0
3010	0.191382	?0	?0
3011	0.336285	?0	?0
3012	0.26137	?0	?0
3013	0.12913	?0	?0
3014	0.367685	?0	?0
3015	0.572363	?0	?0
3016	0.386745	?0	?0
3017	0.161808	?0	?0
3018	0.474742	?0	?0
3019	0.398122	?0	?0
3020	0.279024	?0	?0
3021	0.104634	?0	?0
3022	0.296197	?0	?0
3023	0.104112	?0	?0
3024	0.245184	?0	?0
3025	0.196468	?0	?0
3026	0.298109	?0	?0
3027	0.219911	?0	?0
3028	0.0376906	?0	?0
3029	0.267503	?0	?0
3030	0.0370875	?0	?0
3031	0.180599	?0	?0
3032	0.495289	?0	?0
3033	0.132169	?0	?0
3034	0.0349766	?0	?0
3035	0.0330428	?0	?0
3036	0.206224	?0	?0
3037	0.783896	?0	?0
3038	0.0774285	?0	?0
3039	0.524281	?0	?0
3040	0.595438	?0	?0
3041	0.586251	?0	?0
3042	0.106905	?0	?0
3043	0.497244	?0	?0
3044	0.090228	?0	?0
3045	0.399466	?0	?0
3046	0.0420791	?0	?0
3047	0.30309	?0	?0
3048	0.0712798	?0	?0
3049	0.355546	?0	?0
3050	0.518327	?0	?0
3051	0.354215	?0	?0
3052	0.21763	?0	?0
3053	0.278396	?0	?0
3054	0.900267	?0	?0
3055	0.510412	?0	?0
3056	0.492786	?0	?0
3057	0.275726	?0	?0
3058	0.132076	?0	?0
3059	0.0459429	?0	?0
3060	0.0971222	?0	?0
3061	0.0496079	?0	?0
3062	0.050429	?0	?0
3063	0.042642	?0	?0
3064	0.335675	?0	?0
3065	0.255116	?0	?0
3066	0.296598	?0	?0
3067	0.611419	?0	?0
3068	0.589244	?0	?0
3069	0.507672	?0	?0
3070	0.309643	?0	?0
3071	0.118202	?0	?0
3072	0.131149	?0	?0
3073	0.706087	?0	?0
3074	0.0756705	?0	?0
3075	1.15294	?0	?0
3076	0.0420295	?0	?0
3077	0.0105484	?0	?0
3078	0.942448	?0	?0
3079	0.0225226	?0	?0
3080	0.0699937	?0	?0
3081	0.06414	?0	?0
3082	0.0984521	?0	?0
3083	0.0760692	?0	?0
3084	0.909496	?0	?0
3085	0.325352	?0	?0
3086	0.0439924	?0	?0
3087	0.770905	?0	?0
3088	0.110708	?0	?0
3089	0.213752	?0	?0
3090	0.254477	?0	?0
3091	0.872258	?0	?0
3092	0.0941877	?0	?0
3093	0.0579082	?0	?0
3094	0.629887	?0	?0
3095	0.255439	?0	?0
3096	0.0789812	?0	?0
3097	0.189625	?0	?0
3098	0.456913	?0	?0
3099	0.0364935	?0	?0
3100	0.227046	?0	?0
3101	0.523106	?0	?0
3102	0.367155	?0	?0
3103	0.258988	?0	?0
3104	0.489525	?0	?0
3105	0.122616	?0	?0
3106	0.482426	?0	?0
3107	0.467724	?0	?0
3108	0.340051	?0	?0
3109	0.453153	?0	?0
3110	0.0806015	?0	?0
3111	0.457775	?0	?0
3112	0.60511	?0	?0
3113	0.0417596	?0	?0
3114	0.653924	?0	?0
3115	0.0100583	?0	?0
3116	0.0427631	?0	?0
3117	0.0620925	?0	?0
3118	0.231909	?0	?0
3119	0.0891871	?0	?0
3120	0.0818844	?0	?0
3121	0.407906	?0	?0
3122	0.732823	?0	?0
3123	0.325543	?0	?0
3124	0.121963	?0	?0
3125	0.0959507	?0	?0
3126	0.770921	?0	?0
3127	0.342673	?0	?0
3128	0.0886676	?0	?0
3129	0.202992	?0	?0
3130	0.23666	?0	?0
3131	0.347892	?0	?0
3132	0.125129	?0	?0
3133	0.117618	?0	?0
3134	0.824425	?0	?0
3135	0.660231	?0	?0
3136	0.287301	?0	?0
3137	0.202312	?0	?0
3138	0.0955968	?0	?0
3139	0.234257	?0	?0
3140	0.184284	?0	?0
3141	0.137241	?0	?0
3142	0.0865341	?0	?0
3143	0.492146	?0	?0
3144	0.706837	?0	?0
3145	0.790773	?0	?0
3146	0.58625	?0	?0
3147	0.720052	?0	?0
3148	0.432966	?0	?0
3149	0.695814	?0	?0
3150	0.210045	?0	?0
3151	1.13294	?0	?0
3152	0.388423	?0	?0
3153	0.217259	?0	?0
3154	0.14679	?0	?0
3155	0.234121	?0	?0
3156	0.621737	?0	?0
3157	0.286555	?0	?0
3158	0.759298	?0	?0
3159	0.414431	?0	?0
3160	0.369679	?0	?0
3161	0.286307	?0	?0
3162	0.257668	?0	?0
3163	0.346748	?0	?0
3164	0.366959	?0	?0
3165	0.579874	?0	?0
3166	0.495392	?0	?0
3167	0.615606	?0	?0
3168	0.139653	?0	?0
3169	0.0782541	?0	?0
3170	0.417784	?0	?0
3171	0.0529582	?0	?0
3172	0.280704	?0	?0
3173	0.275694	?0	?0
3174	0.418366	?0	?0
3175	0.109829	?0	?0
3176	0.308109	?0	?0
3177	0.0568897	?0	?0
3178	0.46243	?0	?0
3179	0.0721248	?0	?0
3180	0.157643	?0	?0
3181	0.0340258	?0	?0
3182	0.0442274	?0	?0
3183	0.0870648	?0	?0
3184	0.0751431	?0	?0
3185	0.273495	?0	?0
3186	0.726602	?0	?0
3187	0.0373383	?0	?0
3188	0.880645	?0	?0
3189	0.117368	?0	?0
3190	0.0518227	?0	?0
3191	0.468393	?0	?0
3192	0.114902	?0	?0
3193	0.248594	?0	?0
3194	0.077933	?0	?0
3195	0.133304	?0	?0
3196	0.0984472	?0	?0
3197	0.117581	?0	?0
3198	0.0618242	?0	?0
3199	0.308023	?0	?0
3200	0.92533	?0	?0
3201	0.0756306	?0	?0
3202	0.0750026	?0	?0
3203	0.932691	?0	?0
3204	0.593771	?0	?0
3205	0.287212	?0	?0
3206	0.219823	?0	?0
3207	0.17059	?0	?0
3208	0.313357	?0	?0
3209	0.00336624	?0	?0
3210	0.423409	?0	?0
3211	0.598583	?0	?0
3212	0.475093	?0	?0
3213	0.566714	?0	?0
3214	0.0930599	?0	?0
3215	0.0472349	?0	?0
3216	0.1936	?0	?0
3217	0.209515	?0	?0
3218	0.0352519	?0	?0
3219	0.10135	?0	?0
3220	0.0344808	?0	?0
3221	0.305873	?0	?0
3222	0.033162	?0	?0
3223	0.181287	?0	?0
3224	0.0953958	?0	?0
3225	0.102829	?0	?0
3226	0.181539	?0	?0
3227	0.0792962	?0	?0
3228	0.0616736	?0	?0
3229	0.075446	?0	?0
3230	0.431678	?0	?0
3231	0.782945	?0	?0
3232	0.0568127	?0	?0
3233	0.684523	?0	?0
3234	0.138743	?0	?0
3235	0.66219	?0	?0
3236	0.604836	?0	?0
3237	0.410175	?0	?0
3238	0.288166	?0	?0
3239	0.0102479	?0	?0
3240	0.845913	?0	?0
3241	0.0471029	?0	?0
3242	0.0185144	?0	?0
3243	0.0981565	?0	?0
3244	0.164129	?0	?0
3245	0.758033	?0	?0
3246	0.0853858	?0	?0
3247	0.33429	?0	?0
3248	0.284744	?0	?0
3249	0.200223	?0	?0
3250	0.423079	?0	?0
3251	0.0968452	?0	?0
3252	0.218142	?0	?0
3253	0.146608	?0	?0
3254	0.43456	?0	?0
3255	0.326701	?0	?0
3256	0.023519	?0	?0
3257	0.627201	?0	?0
3258	0.386558	?0	?0
3259	0.87216	?0	?0
3260	0.472655	?0	?0
3261	0.0793815	?0	?0
3262	0.369339	?0	?0
3263	0.767331	?0	?0
3264	0.286141	?0	?0
3265	0.190128	?0	?0
3266	0.0709484	?0	?0
3267	0.0572367	?0	?0
3268	0.0526655	?0	?0
3269	0.463863	?0	?0
3270	0.77796	?0	?0
3271	0.295549	?0	?0
3272	0.94301	?0	?0
3273	0.0522295	?0	?0
3274	0.0745525	?0	?0
3275	0.0349103	?0	?0
3276	0.234025	?0	?0
3277	0.35362	?0	?0
3278	0.172794	?0	?0
3279	0.627111	?0	?0
3280	0.69087	?0	?0
3281	0.103646	?0	?0
3282	0.0522009	?0	?0
3283	0.213692	?0	?0
3284	0.508348	?0	?0
3285	0.223895	?0	?0
3286	0.192859	?0	?0
3287	0.168262	?0	?0
3288	0.376829	?0	?0
3289	0.0394831	?0	?0
3290	1.08517	?0	?0
3291	0.0474483	?0	?0
3292	0.963015	?0	?0
3293	0.0193402	?0	?0
3294	0.983231	?0	?0
3295	0.754184	?0	?0
3296	0.757113	?0	?0
3297	0.0656663	?0	?0
3298	0.142981	?0	?0
3299	0.0807068	?0	?0
3300	0.784188	?0	?0
3301	0.0525679	?0	?0
3302	0.122463	?0	?0
3303	0.476462	?0	?0
3304	0.40623	?0	?0
3305	0.564441	?0	?0
3306	0.727074	?0	?0
3307	0.290643	?0	?0
3308	0.141905	?0	?0
3309	0.320556	?0	?0
3310	0.350556	?0	?0
3311	0.112731	?0	?0
3312	0.375309	?0	?0
3313	0.350965	?0	?0
3314	0.412257	?0	?0
3315	0.110618	?0	?0
3316	0.31386	?0	?0
3317	0.268682	?0	?0
3318	0.370576	?0	?0
3319	0.265888	?0	?0
3320	0.102927	?0	?0
3321	0.026791	?0	?0
3322	0.0318719	?0	?0
3323	0.0291169	?0	?0
3324	0.0923949	?0	?0
3325	0.0591277	?0	?0
3326	0.0262467	?0	?0
3327	0.828775	?0	?0
3328	0.0684493	?0	?0
3329	0.424031	?0	?0
3330	0.0665962	?0	?0
3331	0.0457287	?0	?0
3332	0.107702	?0	?0
3333	0.124683	?0	?0
3334	0.120157	?0	?0
3335	0.0946492	?0	?0
3336	0.423682	?0	?0
3337	0.603577	?0	?0
3338	0.457442	?0	?0
3339	0.244603	?0	?0
3340	0.364477	?0	?0
3341	0.181939	?0	?0
3342	0.000724074	?0	?0
3343	0.275987	?0	?0
3344	0.0485476	?0	?0
3345	0.524893	?0	?0
3346	0.332449	?0	?0
3347	0.2614	?0	?0
3348	0.0520644	?0	?0
3349	0.34041	?0	?0
3350	0.334822	?0	?0
3351	0.521946	?0	?0
3352	0.0690556	?0	?0
3353	0.123402	?0	?0
3354	0.874575	?0	?0
3355	0.159207	?0	?0
3356	0.0828552	?0	?0
3357	0.236421	?0	?0
3358	0.47498	?0	?0
3359	0.116096	?0	?0
3360	0.147659	?0	?0
3361	0.157365	?0	?0
3362	0.0919687	?0	?0
3363	0.130331	?0	?0
3364	0.579677	?0	?0
3365	0.325815	?0	?0
3366	0.3817	?0	?0
3367	0.12646	?0	?0
3368	0.310861	?0	?0
3369	0.611458	?0	?0
3370	0.81532	?0	?0
3371	0.823892	?0	?0
3372	0.297367	?0	?0
3373	0.106133	?0	?0
3374	0.877305	?0	?0
3375	0.113191	?0	?0
3376	0.0566429	?0	?0
3377	0.867396	?0	?0
3378	0.770248	?0	?0
3379	0.122347	?0	?0
3380	0.210593	?0	?0
3381	0.31405	?0	?0
3382	0.249587	?0	?0
3383	0.399159	?0	?0
3384	0.247933	?0	?0
3385	0.531111	?0	?0
3386	0.485203	?0	?0
3387	0.242943	?0	?0
3388	0.34304	?0	?0
3389	0.583801	?0	?0
3390	0.374309	?0	?0
3391	0.24627	?0	?0
3392	0.296022	?0	?0
3393	0.135787	?0	?0
3394	0.112307	?0	?0
3395	0.822143	?0	?0
3396	0.204821	?0	?0
3397	0.129543	?0	?0
3398	0.316377	?0	?0
3399	0.502868	?0	?0
3400	0.758169	?0	?0
3401	0.0376007	?0	?0
3402	0.0368618	?0	?0
3403	0.0710366	?0	?0
3404	0.0133207	?0	?0
3405	0.0320732	?0	?0
3406	0.334673	?0	?0
3407	0.0836666	?0	?0
3408	0.38743	?0	?0
3409	0.807344	?0	?0
3410	0.369347	?0	?0
3411	0.421277	?0	?0
3412	0.0705181	?0	?0
3413	0.0625917	?0	?0
3414	0.0501019	?0	?0
3415	0.568805	?0	?0
3416	0.202156	?0	?0
3417	0.463118	?0	?0
3418	0.0735874	?0	?0
3419	0.154618	?0	?0
3420	0.811886	?0	?0
3421	0.987262	?0	?0
3422	0.0182073	?0	?0
3423	0.0591412	?0	?0
3424	0.0395044	?0	?0
3425	0.903702	?0	?0
3426	0.0346205	?0	?0
3427	0.809062	?0	?0
3428	0.0741457	?0	?0
3429	0.378233	?0	?0
3430	0.199131	?0	?0
3431	0.200657	?0	?0
3432	0.18697	?0	?0
3433	0.376605	?0	?0
3434	0.062665	?0	?0
3435	0.0464061	?0	?0
3436	0.76224	?0	?0
3437	0.267141	?0	?0
3438	0.126716	?0	?0
3439	0.268747	?0	?0
3440	0.098799	?0	?0
3441	0.353372	?0	?0
3442	0.605887	?0	?0
3443	0.719191	?0	?0
3444	0.396591	?0	?0
3445	0.108216	?0	?0
3446	0.62212	?0	?0
3447	0.850346	?0	?0
3448	0.0576623	?0	?0
3449	0.856633	?0	?0
3450	0.931186	?0	?0
3451	0.799484	?0	?0
3452	0.274048	?0	?0
3453	0.296682	?0	?0
3454	0.159443	?0	?0
3455	0.531315	?0	?0
3456	0.518906	?0	?0
3457	0.162547	?0	?0
3458	0.0110047	?0	?0
3459	0.383906	?0	?0
3460	0.186724	?0	?0
3461	0.195809	?0	?0
3462	0.407446	?0	?0
3463	0.173682	?0	?0
3464	0.0998172	?0	?0
3465	0.593631	?0	?0
3466	0.4384	?0	?0
3467	0.105071	?0	?0
3468	0.473051	?0	?0
3469	0.503217	?0	?0
3470	0.442559	?0	?0
3471	0.121834	?0	?0
3472	0.31881	?0	?0
3473	0.105869	?0	?0
3474	0.074477	?0	?0
3475	0.0751018	?0	?0
3476	0.762308	?0	?0
3477	0.1315	?0	?0
3478	0.225288	?0	?0
3479	0.103398	?0	?0
3480	0.148971	?0	?0
3481	0.0315093	?0	?0
3482	0.139807	?0	?0
3483	0.285149	?0	?0
3484	0.0863492	?0	?0
3485	0.403271	?0	?0
3486	0.363743	?0	?0
3487	0.0799857	?0	?0
3488	0.0781411	?0	?0
3489	0.163955	?0	?0
3490	0.362472	?0	?0
3491	0.0857823	?0	?0
3492	0.0625433	?0	?0
3493	0.783165	?0	?0
3494	0.115636	?0	?0
3495	0.112065	?0	?0
3496	0.326925	?0	?0
3497	0.256429	?0	?0
3498	0.172466	?0	?0
3499	0.224089	0.792	0.853183
3500	0.2241	?0	?0
3501	0.541981	?0	?0
3502	0.104912	?0	?0
3503	0.46984	?0	?0
3504	0.548552	?0	?0
3505	0.0402488	?0	?0
3506	0.721285	?0	?0
3507	0.419203	?0	?0
3508	0.18292	?0	?0
3509	0.558256	?0	?0
3510	0.464585	?0	?0
3511	0.780533	?0	?0
3512	0.580536	?0	?0
3513	0.143825	?0	?0
3514	0.471852	?0	?0
3515	0.412163	?0	?0
3516	0.17299	?0	?0
3517	0.0319264	?0	?0
3518	0.465833	?0	?0
3519	0.266195	?0	?0
3520	0.523351	?0	?0
3521	0.467667	?0	?0
3522	0.223691	?0	?0
3523	0.313716	?0	?0
3524	0.116708	?0	?0
3525	0.226927	?0	?0
3526	0.386478	?0	?0
3527	0.0923426	?0	?0
3528	0.221811	?0	?0
3529	0.349915	?0	?0
3530	0.263853	?0	?0
3531	0.435042	?0	?0
3532	0.514346	?0	?0
3533	0.223232	?0	?0
3534	0.304975	?0	?0
3535	0.0559249	?0	?0
3536	0.148389	?0	?0
3537	0.143052	?0	?0
3538	0.17053	?0	?0
3539	0.247109	?0	?0
3540	0.885201	?0	?0
3541	0.100835	?0	?0
3542	0.401386	?0	?0
3543	0.240964	?0	?0
3544	0.173427	?0	?0
3545	0.0202119	?0	?0
3546	0.0782232	?0	?0
3547	0.0126978	?0	?0
3548	0.0200211	?0	?0
3549	0.831517	?0	?0
3550	0.155462	?0	?0
3551	0.349562	?0	?0
3552	0.385222	?0	?0
3553	0.175029	?0	?0
3554	0.120753	?0	?0
3555	0.176001	?0	?0
3556	0.705626	?0	?0
3557	0.14822	?0	?0
3558	0.343871	?0	?0
3559	0.0745084	?0	?0
3560	0.0493317	?0	?0
3561	0.0596097	?0	?0
3562	0.195762	?0	?0
3563	0.138697	?0	?0
3564	0.0718623	?0	?0
3565	0.513462	?0	?0
3566	0.590238	?0	?0
3567	0.947215	?0	?0
3568	0.0196362	?0	?0
3569	0.688053	?0	?0
3570	0.133858	?0	?0
3571	0.173542	?0	?0
3572	0.159745	?0	?0
3573	0.656042	?0	?0
3574	0.66361	?0	?0
3575	0.129222	?0	?0
3576	0.0408794	?0	?0
3577	0.513277	?0	?0
3578	0.0236634	?0	?0
3579	0.434738	?0	?0
3580	0.0456865	?0	?0
3581	0.0372677	?0	?0
3582	0.626674	?0	?0
3583	0.262237	?0	?0
3584	0.633841	?0	?0
3585	0.0223625	?0	?0
3586	0.0820053	?0	?0
3587	0.571101	?0	?0
3588	0.80785	?0	?0
3589	0.0962886	?0	?0
3590	0.243028	?0	?0
3591	0.200986	?0	?0
3592	0.753459	?0	?0
3593	0.0428895	?0	?0
3594	0.0905024	?0	?0
3595	0.778211	?0	?0
3596	0.113147	?0	?0
3597	0.0560479	?0	?0
3598	0.0542606	?0	?0
3599	0.294833	?0	?0
3600	0.0648314	?0	?0
3601	0.109194	?0	?0
3602	0.0311863	?0	?0
3603	0.140382	?0	?0
3604	0.0717179	?0	?0
3605	0.0624018	?0	?0
3606	0.695816	?0	?0
3607	0.272169	?0	?0
3608	0.240316	?0	?0
3609	0.0238705	?0	?0
3610	0.160347	?0	?0
3611	0.113528	?0	?0
3612	0.114363	?0	?0
3613	0.0857078	?0	?0
3614	0.01215	?0	?0
3615	0.279475	?0	?0
3616	0.0904126	?0	?0
3617	0.214985	?0	?0
3618	0.0908082	?0	?0
3619	0.288411	?0	?0
3620	0.0517861	?0	?0
3621	0.19106	?0	?0
3622	0.0632754	?0	?0
3623	0.0393447	?0	?0
3624	0.891055	?0	?0
3625	0.126501	?0	?0
3626	0.0171525	?0	?0
3627	0.746205	?0	?0
3628	0.288273	?0	?0
3629	0.477204	?0	?0
3630	0.0533707	?0	?0
3631	0.845334	?0	?0
3632	0.155198	?0	?0
3633	0.103439	?0	?0
3634	0.227235	?0	?0
3635	0.169847	?0	?0
3636	0.0804856	?0	?0
3637	0.130642	?0	?0
3638	0.499219	?0	?0
3639	0.0968674	?0	?0
3640	0.052485	?0	?0
3641	0.0818751	?0	?0
3642	0.299665	?0	?0
3643	0.545162	?0	?0
3644	0.103673	?0	?0
3645	0.171317	?0	?0
3646	0.254913	?0	?0
3647	0.0199104	?0	?0
3648	0.0832642	?0	?0
3649	0.131113	?0	?0
3650	0.0824605	?0	?0
3651	0.76523	?0	?0
3652	0.294452	?0	?0
3653	0.341468	?0	?0
3654	0.195374	?0	?0
3655	0.69801	?0	?0
3656	0.29178	?0	?0
3657	0.62825	?0	?0
3658	0.429078	?0	?0
3659	0.0939488	?0	?0
3660	0.224382	?0	?0
3661	0.687476	?0	?0
3662	0.0357731	?0	?0
3663	0.0672574	?0	?0
3664	0.722057	?0	?0
3665	0.61265	?0	?0
3666	0.105761	?0	?0
3667	0.423417	?0	?0
3668	0.316121	?0	?0
3669	0.69713	?0	?0
3670	0.213027	?0	?0
3671	0.888773	?0	?0
3672	0.132519	?0	?0
3673	0.0284836	?0	?0
3674	0.118261	?0	?0
3675	0.0361727	?0	?0
3676	0.792203	?0	?0
3677	0.831768	?0	?0
3678	0.0794359	?0	?0
3679	0.410457	?0	?0
3680	0.146192	?0	?0
3681	0.531254	?0	?0
3682	0.129897	?0	?0
3683	0.0448742	?0	?0
3684	0.5303	?0	?0
3685	0.201157	?0	?0
3686	0.11775	?0	?0
3687	0.235092	?0	?0
3688	0.846272	?0	?0
3689	0.107047	?0	?0
3690	0.460369	?0	?0
3691	0.535289	?0	?0
3692	0.150131	?0	?0
3693	0.971136	?0	?0
3694	0.121226	?0	?0
3695	0.714821	?0	?0
3696	0.0711644	?0	?0
3697	0.315463	?0	?0
3698	0.297011	?0	?0
3699	0.401692	?0	?0
3700	0.192211	?0	?0
3701	0.238177	?0	?0
3702	0.21225	?0	?0
3703	0.223175	?0	?0
3704	0.0749984	?0	?0
3705	0.925244	?0	?0
3706	0.767547	?0	?0
3707	0.494568	?0	?0
3708	0.0211315	?0	?0
3709	0.00904328	?0	?0
3710	0.947119	?0	?0
3711	0.874576	?0	?0
3712	0.847734	?0	?0
3713	0.057628	?0	?0
3714	0.534973	?0	?0
3715	0.554429	?0	?0
3716	0.350239	?0	?0
3717	0.302355	?0	?0
3718	0.110408	?0	?0
3719	0.0848262	?0	?0
3720	0.644635	?0	?0
3721	0.0271308	?0	?0
3722	0.0988892	?0	?0
3723	0.383336	?0	?0
3724	0.353451	?0	?0
3725	0.264781	?0	?0
3726	0.74522	?0	?0
3727	0.226057	?0	?0
3728	0.0810928	?0	?0
3729	0.0777414	?0	?0
3730	0.262489	?0	?0
3731	0.788167	?0	?0
3732	0.58854	?0	?0
3733	0.328726	?0	?0
3734	0.14184	?0	?0
3735	0.547705	?0	?0
3736	0.281162	?0	?0
3737	0.377322	?0	?0
3738	0.25688	?0	?0
3739	0.332004	?0	?0
3740	0.504603	?0	?0
3741	0.123623	?0	?0
3742	0.138853	?0	?0
3743	0.182503	?0	?0
3744	0.35244	?0	?0
3745	0.169449	?0	?0
3746	0.294466	?0	?0
3747	0.263457	?0	?0
3748	0.256917	?0	?0
3749	0.0682046	?0	?0
3750	0.197174	?0	?0
3751	0.0467829	?0	?0
3752	0.150527	?0	?0
3753	0.260989	?0	?0
3754	0.226763	?0	?0
3755	0.355725	?0	?0
3756	0.341303	?0	?0
3757	0.0774942	?0	?0
3758	0.420894	?0	?0
3759	0.524107	?0	?0
3760	0.177389	?0	?0
3761	0.359987	?0	?0
3762	0.139843	?0	?0
3763	0.0522932	?0	?0
3764	0.332238	?0	?0
3765	0.486015	?0	?0
3766	1.07624	?0	?0
3767	0.437693	?0	?0
3768	0.010103	?0	?0
3769	0.0106924	?0	?0
3770	0.198316	?0	?0
3771	0.0402753	?0	?0
3772	0.189114	?0	?0
3773	0.208682	?0	?0
3774	0.11266	?0	?0
3775	0.118341	?0	?0
3776	0.594487	?0	?0
3777	0.444928	?0	?0
3778	0.00559944	?0	?0
3779	0.849419	?0	?0
