3089	0.59096	?0	?0
3090	0.460114	?0	?0
3091	0.300741	?0	?0
3092	0.0636149	?0	?0
3093	0.314754	?0	?0
3094	0.437406	?0	?0
3095	0.49273	?0	?0
3096	0.436315	?0	?0
3097	0.366116	?0	?0
3098	0.0643087	?0	?0
3099	0.298791	?0	?0
3100	0.306917	?0	?0
3101	0.0697388	?0	?0
3102	0.727252	?0	?0
3103	0.00836667	?0	?0
3104	0.847411	?0	?0
3105	0.0726066	?0	?0
3106	0.33044	?0	?0
3107	0.148878	?0	?0
3108	0.250401	?0	?0
3109	0.390792	?0	?0
3110	0.180176	?0	?0
3111	0.129745	?0	?0
3112	0.0456095	?0	?0
3113	0.143086	?0	?0
3114	0.174193	?0	?0
3115	0.694237	?0	?0
3116	0.315021	?0	?0
3117	0.077883	?0	?0
3118	0.503273	?0	?0
3119	0.535506	?0	?0
3120	0.0702074	?0	?0
3121	0.0255598	?0	?0
3122	1.16475	?0	?0
3123	0.643409	?0	?0
3124	0.0691255	?0	?0
3125	0.0440908	?0	?0
3126	0.0431862	?0	?0
3127	0.751474	?0	?0
3128	0.0739746	?0	?0
3129	0.0963137	?0	?0
3130	0.210528	?0	?0
3131	0.0947703	?0	?0
3132	0.0762848	?0	?0
3133	0.639858	?0	?0
3134	0.129576	?0	?0
3135	0.788039	?0	?0
3136	0.184209	?0	?0
3137	0.135084	?0	?0
3138	0.122162	?0	?0
3139	0.33038	?0	?0
3140	0.00397415	?0	?0
3141	0.137755	?0	?0
3142	0.155433	?0	?0
3143	0.198907	?0	?0
3144	0.140685	?0	?0
3145	0.228191	?0	?0
3146	0.4459	?0	?0
3147	0.215128	?0	?0
3148	0.480564	?0	?0
3149	0.184057	?0	?0
3150	0.204067	?0	?0
3151	0.270693	?0	?0
3152	0.286492	?0	?0
3153	0.0289277	?0	?0
3154	0.14754	?0	?0
3155	0.0884037	?0	?0
3156	0.399697	?0	?0
3157	0.19478	?0	?0
3158	0.407373	?0	?0
3159	0.270193	?0	?0
3160	0.377951	?0	?0
3161	0.191515	?0	?0
3162	0.897899	?0	?0
3163	0.157022	?0	?0
3164	0.0651145	?0	?0
3165	0.326893	?0	?0
3166	0.615161	?0	?0
3167	0.260999	?0	?0
3168	0.341967	?0	?0
3169	0.170972	?0	?0
3170	0.396018	?0	?0
3171	0.00645897	?0	?0
3172	0.409806	?0	?0
3173	0.150824	?0	?0
3174	0.1947	?0	?0
3175	0.0984553	?0	?0
3176	0.180369	?0	?0
3177	0.40993	?0	?0
3178	0.111408	?0	?0
3179	0.13248	?0	?0
3180	0.118931	?0	?0
3181	0.0989553	?0	?0
3182	0.153443	?0	?0
3183	0.593908	?0	?0
3184	0.508271	?0	?0
3185	0.122415	?0	?0
3186	0.123625	?0	?0
3187	0.428013	?0	?0
3188	0.848912	?0	?0
3189	0.038865	?0	?0
3190	0.0280209	?0	?0
3191	0.713765	?0	?0
3192	0.323409	?0	?0
3193	0.0624256	?0	?0
3194	0.217967	?0	?0
3195	0.484092	?0	?0
3196	0.400019	?0	?0
3197	0.102463	?0	?0
3198	0.128204	?0	?0
3199	0.0628151	?0	?0
3200	0.0539145	?0	?0
3201	0.293424	?0	?0
3202	0.0345757	?0	?0
3203	0.793277	?0	?0
3204	0.142954	?0	?0
3205	0.0521316	?0	?0
3206	0.0632653	?0	?0
3207	0.180469	?0	?0
3208	0.172642	?0	?0
3209	0.557956	?0	?0
3210	0.220063	?0	?0
3211	0.054318	?0	?0
3212	0.214334	?0	?0
3213	0.205862	?0	?0
3214	0.163023	?0	?0
3215	0.32278	?0	?0
3216	0.429376	?0	?0
3217	0.571822	?0	?0
3218	0.422519	?0	?0
3219	0.0340795	?0	?0
3220	0.141	?0	?0
3221	0.221041	?0	?0
3222	0.184126	?0	?0
3223	0.113585	?0	?0
3224	0.0165774	?0	?0
3225	0.155728	?0	?0
3226	0.188159	?0	?0
3227	0.871933	?0	?0
3228	0.24487	?0	?0
3229	0.338738	?0	?0
3230	0.0962486	?0	?0
3231	0.306761	?0	?0
3232	0.0608294	?0	?0
3233	0.427612	?0	?0
3234	0.0764747	?0	?0
3235	0.04443	?0	?0
3236	0.20828	?0	?0
3237	0.0437903	?0	?0
3238	0.0226564	?0	?0
3239	0.497987	?0	?0
3240	0.0828013	?0	?0
3241	0.136285	?0	?0
3242	0.0551385	?0	?0
3243	0.0387893	?0	?0
3244	0.721784	?0	?0
3245	0.102301	?0	?0
3246	0.212419	?0	?0
3247	0.0622846	?0	?0
3248	0.16719	?0	?0
3249	0.279275	?0	?0
3250	0.28119	?0	?0
3251	0.0317905	?0	?0
3252	0.0275584	?0	?0
3253	0.478952	?0	?0
3254	0.723315	?0	?0
3255	0.673425	?0	?0
3256	0.0426399	?0	?0
3257	0.100613	?0	?0
3258	0.0876547	?0	?0
3259	0.0340145	?0	?0
3260	0.104773	?0	?0
3261	0.758022	?0	?0
3262	0.161666	?0	?0
3263	0.203496	?0	?0
3264	0.686605	?0	?0
3265	0.535581	?0	?0
3266	0.125998	?0	?0
3267	0.0720184	?0	?0
3268	0.316191	?0	?0
3269	0.0514497	?0	?0
3270	0.077172	?0	?0
3271	0.0729762	?0	?0
3272	0.0837181	?0	?0
3273	0.0589553	?0	?0
3274	0.0465659	?0	?0
3275	0.173001	?0	?0
3276	0.0940775	?0	?0
3277	0.0315783	?0	?0
3278	0.280283	?0	?0
3279	0.0436186	?0	?0
3280	0.0874914	?0	?0
3281	0.0440781	?0	?0
3282	0.875075	?0	?0
3283	0.0635896	?0	?0
3284	0.0784642	?0	?0
3285	0.0611502	?0	?0
3286	0.353597	?0	?0
3287	0.342744	?0	?0
3288	0.15401	?0	?0
3289	0.191531	?0	?0
3290	0.358169	?0	?0
3291	0.615243	?0	?0
3292	0.454095	?0	?0
3293	0.121443	?0	?0
3294	0.420651	?0	?0
3295	0.349207	?0	?0
3296	0.484528	?0	?0
3297	0.0175079	?0	?0
3298	0.468501	?0	?0
3299	0.135044	?0	?0
3300	0.207719	?0	?0
3301	0.557998	?0	?0
3302	0.388923	?0	?0
3303	0.0934148	?0	?0
3304	0.070882	?0	?0
3305	0.570484	?0	?0
3306	0.611564	?0	?0
3307	0.669308	?0	?0
3308	0.153524	?0	?0
3309	0.0900796	?0	?0
3310	0.0914442	?0	?0
3311	0.131791	?0	?0
3312	0.101683	?0	?0
3313	0.383122	?0	?0
3314	0.0501745	?0	?0
3315	0.220444	?0	?0
3316	0.291678	?0	?0
3317	0.282715	?0	?0
3318	0.110451	?0	?0
3319	0.227281	?0	?0
3320	0.747501	?0	?0
3321	0.355388	?0	?0
3322	0.0884633	?0	?0
3323	0.649141	?0	?0
3324	0.400087	?0	?0
3325	0.0611803	?0	?0
3326	0.285932	?0	?0
3327	0.441454	?0	?0
3328	0.0897018	?0	?0
3329	0.0986178	?0	?0
3330	0.100234	?0	?0
3331	0.347601	?0	?0
3332	0.496507	?0	?0
3333	0.255978	?0	?0
3334	0.054756	?0	?0
3335	0.301909	?0	?0
3336	0.203714	?0	?0
3337	0.171849	?0	?0
3338	0.0866917	?0	?0
3339	0.169596	?0	?0
3340	0.381759	?0	?0
3341	0.0652423	?0	?0
3342	0.879112	?0	?0
3343	0.29648	?0	?0
3344	0.0376422	?0	?0
3345	0.175447	?0	?0
3346	0.0290374	?0	?0
3347	0.068634	?0	?0
3348	0.0320497	?0	?0
3349	0.0196996	?0	?0
3350	0.0233669	?0	?0
3351	0.0225807	?0	?0
3352	0.646449	?0	?0
3353	0.273274	?0	?0
3354	0.345201	?0	?0
3355	0.0438981	?0	?0
3356	0.413231	?0	?0
3357	0.175046	?0	?0
3358	0.390179	?0	?0
3359	0.0783284	?0	?0
3360	0.100803	?0	?0
3361	0.345075	?0	?0
3362	0.117017	?0	?0
3363	0.065136	?0	?0
3364	0.0643289	?0	?0
3365	0.720835	?0	?0
3366	0.160776	?0	?0
3367	0.12727	?0	?0
3368	0.230788	?0	?0
3369	0.00884637	?0	?0
3370	0.0943525	?0	?0
3371	0.105788	?0	?0
3372	0.142436	?0	?0
3373	0.0465172	?0	?0
3374	0.285077	?0	?0
3375	0.795329	?0	?0
3376	0.345085	?0	?0
3377	0.367826	?0	?0
3378	0.162732	?0	?0
3379	0.0821604	?0	?0
3380	0.330562	?0	?0
3381	0.0770372	?0	?0
3382	0.0756841	?0	?0
3383	0.339121	?0	?0
3384	0.124031	?0	?0
3385	0.264351	?0	?0
3386	0.328728	?0	?0
3387	0.0702673	?0	?0
3388	0.640916	?0	?0
3389	0.362331	?0	?0
3390	0.15949	?0	?0
3391	0.510387	?0	?0
3392	0.0363853	?0	?0
3393	0.25752	?0	?0
3394	0.199621	?0	?0
3395	0.485425	?0	?0
3396	0.0626065	?0	?0
3397	0.0664424	?0	?0
3398	0.455574	?0	?0
3399	0.00910053	?0	?0
3400	0.949252	?0	?0
3401	0.718527	?0	?0
3402	0.919182	?0	?0
3403	0.109215	?0	?0
3404	0.0444323	?0	?0
3405	0.055742	?0	?0
3406	0.245601	?0	?0
3407	0.044735	?0	?0
3408	0.0874774	?0	?0
3409	0.0336154	?0	?0
3410	0.607635	?0	?0
3411	0.342329	?0	?0
3412	0.0823259	?0	?0
3413	0.160624	?0	?0
3414	0.267126	?0	?0
3415	0.635405	?0	?0
3416	0.382593	?0	?0
3417	0.68245	?0	?0
3418	0.274711	?0	?0
3419	0.190874	?0	?0
3420	0.15958	?0	?0
3421	0.163511	?0	?0
3422	0.73176	?0	?0
3423	0.00801917	?0	?0
3424	0.0497293	?0	?0
3425	0.12374	?0	?0
3426	0.512561	?0	?0
3427	0.325862	?0	?0
3428	0.116502	?0	?0
3429	0.37371	?0	?0
3430	0.147657	?0	?0
3431	0.184906	?0	?0
3432	0.0841067	?0	?0
3433	0.0584418	?0	?0
3434	0.287042	?0	?0
3435	0.0398982	?0	?0
3436	0.60737	?0	?0
3437	0.340271	?0	?0
3438	0.130598	?0	?0
3439	0.530397	?0	?0
3440	0.185851	?0	?0
3441	0.143076	?0	?0
3442	0.536894	?0	?0
3443	0.0659506	?0	?0
3444	0.467443	?0	?0
3445	0.721563	?0	?0
3446	0.30551	?0	?0
3447	0.184085	?0	?0
3448	0.106208	?0	?0
3449	0.0965379	?0	?0
3450	0.433791	?0	?0
3451	0.492372	?0	?0
3452	0.231257	?0	?0
3453	0.478129	?0	?0
3454	0.702025	?0	?0
3455	0.625787	?0	?0
3456	0.593148	?0	?0
3457	0.0926788	?0	?0
3458	0.101605	?0	?0
3459	0.0501421	?0	?0
3460	0.14896	?0	?0
3461	0.177558	?0	?0
3462	0.327998	?0	?0
3463	0.0795692	?0	?0
3464	0.2011	?0	?0
3465	0.215124	?0	?0
3466	0.1935	?0	?0
3467	0.241716	?0	?0
3468	0.168553	?0	?0
3469	0.6594	?0	?0
3470	0.0466787	?0	?0
3471	0.0547652	?0	?0
3472	0.125661	?0	?0
3473	0.137014	?0	?0
3474	0.076368	?0	?0
3475	0.0391154	?0	?0
3476	0.0306468	?0	?0
3477	0.239621	?0	?0
3478	0.824504	?0	?0
3479	0.246375	?0	?0
3480	0.0554301	?0	?0
3481	0.226389	?0	?0
3482	0.0988692	?0	?0
3483	0.66571	?0	?0
3484	0.0959832	?0	?0
3485	0.341956	?0	?0
3486	0.301065	?0	?0
3487	0.116821	?0	?0
3488	0.894056	?0	?0
3489	0.456296	?0	?0
3490	0.277592	?0	?0
3491	0.275644	?0	?0
3492	0.305743	?0	?0
3493	0.148911	?0	?0
3494	0.390217	?0	?0
3495	0.103666	?0	?0
3496	0.106323	?0	?0
3497	0.0561364	?0	?0
3498	0.0846645	?0	?0
3499	0.0198078	0.854	0.868317
3500	0.293878	?0	?0
3501	0.181573	?0	?0
3502	0.302363	?0	?0
3503	0.0642582	?0	?0
3504	0.169747	?0	?0
3505	0.515014	?0	?0
3506	0.112794	?0	?0
3507	0.497509	?0	?0
3508	0.189671	?0	?0
3509	0.0454217	?0	?0
3510	0.140028	?0	?0
3511	0.289046	?0	?0
3512	0.0587308	?0	?0
3513	0.170388	?0	?0
3514	0.0564671	?0	?0
3515	0.520953	?0	?0
3516	0.578745	?0	?0
3517	0.5829	?0	?0
3518	0.170389	?0	?0
3519	0.39079	?0	?0
3520	0.138892	?0	?0
3521	0.0709897	?0	?0
3522	0.144572	?0	?0
3523	0.0755426	?0	?0
3524	0.434519	?0	?0
3525	0.249165	?0	?0
3526	0.421243	?0	?0
3527	0.300597	?0	?0
3528	0.160786	?0	?0
3529	0.0265089	?0	?0
3530	0.39245	?0	?0
3531	0.0137836	?0	?0
3532	0.056379	?0	?0
3533	0.527865	?0	?0
3534	0.139714	?0	?0
3535	0.0974834	?0	?0
3536	0.0537804	?0	?0
3537	0.185553	?0	?0
3538	0.596792	?0	?0
3539	0.327474	?0	?0
3540	0.0709852	?0	?0
3541	0.323013	?0	?0
3542	0.140665	?0	?0
3543	0.0740392	?0	?0
3544	0.13103	?0	?0
3545	0.0793082	?0	?0
3546	0.690759	?0	?0
3547	0.796062	?0	?0
3548	0.24395	?0	?0
3549	0.244615	?0	?0
3550	0.087819	?0	?0
3551	0.727803	?0	?0
3552	0.160246	?0	?0
3553	0.387749	?0	?0
3554	0.0282969	?0	?0
3555	0.227458	?0	?0
3556	0.317986	?0	?0
3557	0.222879	?0	?0
3558	0.0978942	?0	?0
3559	0.137322	?0	?0
3560	0.24458	?0	?0
3561	0.0972402	?0	?0
3562	0.148701	?0	?0
3563	0.273329	?0	?0
3564	0.266464	?0	?0
3565	0.0862542	?0	?0
3566	0.0602811	?0	?0
3567	0.187886	?0	?0
3568	0.167872	?0	?0
3569	0.125542	?0	?0
3570	0.188953	?0	?0
3571	0.03315	?0	?0
3572	0.396618	?0	?0
3573	0.246668	?0	?0
3574	0.707213	?0	?0
3575	0.405899	?0	?0
3576	0.0280778	?0	?0
3577	0.15129	?0	?0
3578	0.10845	?0	?0
3579	0.627637	?0	?0
3580	0.0942692	?0	?0
3581	0.156194	?0	?0
3582	0.0974935	?0	?0
3583	0.147594	?0	?0
3584	0.109738	?0	?0
3585	0.221758	?0	?0
3586	0.240453	?0	?0
3587	0.211618	?0	?0
3588	0.315696	?0	?0
3589	0.49618	?0	?0
3590	0.235424	?0	?0
3591	0.923064	?0	?0
3592	0.794765	?0	?0
3593	0.62048	?0	?0
3594	0.804439	?0	?0
3595	0.118462	?0	?0
3596	0.0775961	?0	?0
3597	0.619316	?0	?0
3598	0.375269	?0	?0
3599	0.43875	?0	?0
3600	0.15578	?0	?0
3601	0.0617442	?0	?0
3602	0.056792	?0	?0
3603	0.160151	?0	?0
3604	0.13004	?0	?0
3605	0.171371	?0	?0
3606	0.0152204	?0	?0
3607	0.0158444	?0	?0
3608	0.819651	?0	?0
3609	0.175828	?0	?0
3610	0.223912	?0	?0
3611	0.420135	?0	?0
3612	0.500046	?0	?0
3613	0.122864	?0	?0
3614	0.274136	?0	?0
3615	0.422695	?0	?0
3616	0.139219	?0	?0
3617	0.251677	?0	?0
3618	0.153767	?0	?0
3619	0.145364	?0	?0
3620	0.316446	?0	?0
3621	0.0625401	?0	?0
3622	0.568263	?0	?0
3623	0.340385	?0	?0
3624	0.0497212	?0	?0
3625	0.0786908	?0	?0
3626	0.658714	?0	?0
3627	0.510837	?0	?0
3628	0.0661167	?0	?0
3629	0.0422173	?0	?0
3630	0.331594	?0	?0
3631	0.213211	?0	?0
3632	0.3288	?0	?0
3633	0.264107	?0	?0
3634	0.112291	?0	?0
3635	0.063241	?0	?0
3636	0.230818	?0	?0
3637	0.5183	?0	?0
3638	0.206643	?0	?0
3639	0.23496	?0	?0
3640	0.503912	?0	?0
3641	0.0703957	?0	?0
3642	0.688949	?0	?0
3643	0.674322	?0	?0
3644	0.663049	?0	?0
3645	0.628267	?0	?0
3646	0.127526	?0	?0
3647	0.0837418	?0	?0
3648	0.355115	?0	?0
3649	0.131539	?0	?0
3650	0.17839	?0	?0
3651	0.443349	?0	?0
3652	0.275519	?0	?0
3653	0.741122	?0	?0
3654	0.70552	?0	?0
3655	0.664573	?0	?0
3656	0.050152	?0	?0
3657	0.162901	?0	?0
3658	0.597904	?0	?0
3659	0.840306	?0	?0
3660	0.654377	?0	?0
3661	0.231721	?0	?0
3662	0.401742	?0	?0
3663	0.113778	?0	?0
3664	0.0860426	?0	?0
3665	0.52363	?0	?0
3666	0.059941	?0	?0
3667	0.130405	?0	?0
3668	0.104059	?0	?0
3669	0.972886	?0	?0
3670	0.0831459	?0	?0
3671	0.72121	?0	?0
3672	0.0850231	?0	?0
3673	0.0967259	?0	?0
3674	0.0721938	?0	?0
3675	0.0881247	?0	?0
3676	0.571915	?0	?0
3677	0.458351	?0	?0
3678	0.295073	?0	?0
3679	0.991359	?0	?0
3680	0.10447	?0	?0
3681	0.798826	?0	?0
3682	0.632806	?0	?0
3683	0.149909	?0	?0
3684	0.653421	?0	?0
3685	0.0768713	?0	?0
3686	0.106707	?0	?0
3687	0.551385	?0	?0
3688	0.485649	?0	?0
3689	0.130695	?0	?0
3690	0.269629	?0	?0
3691	0.130241	?0	?0
3692	0.612002	?0	?0
3693	0.224467	?0	?0
3694	0.391506	?0	?0
3695	0.278171	?0	?0
3696	0.0195531	?0	?0
3697	0.585751	?0	?0
3698	0.0692282	?0	?0
3699	0.30497	?0	?0
3700	0.133052	?0	?0
3701	0.0564849	?0	?0
3702	0.0520487	?0	?0
3703	0.441957	?0	?0
3704	0.670691	?0	?0
3705	0.216011	?0	?0
3706	0.174562	?0	?0
3707	0.044638	?0	?0
3708	0.482975	?0	?0
3709	0.0960027	?0	?0
3710	0.580268	?0	?0
3711	0.386389	?0	?0
3712	0.0579092	?0	?0
3713	0.345853	?0	?0
3714	0.0806747	?0	?0
3715	0.17275	?0	?0
3716	0.381475	?0	?0
3717	0.418433	?0	?0
3718	0.199526	?0	?0
3719	0.0932944	?0	?0
3720	0.781381	?0	?0
3721	0.66477	?0	?0
3722	1.03441	?0	?0
3723	0.412687	?0	?0
3724	0.124835	?0	?0
3725	0.128043	?0	?0
3726	0.0893498	?0	?0
3727	0.0817176	?0	?0
3728	0.190819	?0	?0
3729	0.244355	?0	?0
3730	0.275879	?0	?0
3731	0.0325189	?0	?0
3732	0.287123	?0	?0
3733	0.10184	?0	?0
3734	0.12852	?0	?0
3735	0.601814	?0	?0
3736	0.183918	?0	?0
3737	0.000419726	?0	?0
3738	0.138209	?0	?0
3739	0.535589	?0	?0
3740	0.384029	?0	?0
3741	0.0792841	?0	?0
3742	0.306008	?0	?0
3743	0.0541082	?0	?0
3744	0.935379	?0	?0
3745	0.0351396	?0	?0
3746	0.0501087	?0	?0
3747	0.807646	?0	?0
3748	0.038216	?0	?0
3749	0.042982	?0	?0
3750	0.898644	?0	?0
3751	0.713057	?0	?0
3752	0.262441	?0	?0
3753	0.155393	?0	?0
3754	0.138909	?0	?0
3755	0.105725	?0	?0
3756	0.598351	?0	?0
3757	0.108966	?0	?0
3758	0.082731	?0	?0
3759	0.1033	?0	?0
3760	0.340894	?0	?0
3761	0.0768745	?0	?0
3762	0.820356	?0	?0
3763	0.287864	?0	?0
3764	0.0834828	?0	?0
3765	0.173391	?0	?0
3766	0.444595	?0	?0
3767	0.37805	?0	?0
3768	0.142407	?0	?0
3769	0.396499	?0	?0
3770	0.280691	?0	?0
3771	0.0712688	?0	?0
3772	0.482827	?0	?0
3773	0.150625	?0	?0
3774	0.103737	?0	?0
3775	0.151821	?0	?0
3776	0.0970948	?0	?0
3777	0.278221	?0	?0
3778	0.613442	?0	?0
3779	0.0800653	?0	?0
3780	0.821018	?0	?0
3781	0.605326	?0	?0
3782	0.0954087	?0	?0
3783	0.753225	?0	?0
3784	0.908278	?0	?0
3785	0.467055	?0	?0
3786	0.0926403	?0	?0
3787	0.815657	?0	?0
3788	0.315967	?0	?0
3789	0.248546	?0	?0
3790	0.144703	?0	?0
3791	0.421461	?0	?0
3792	0.232525	?0	?0
3793	0.0648268	?0	?0
3794	0.461511	?0	?0
3795	0.27713	?0	?0
3796	0.157876	?0	?0
3797	0.0998222	?0	?0
3798	0.114784	?0	?0
3799	0.136978	?0	?0
3800	0.415313	?0	?0
3801	0.0597175	?0	?0
3802	0.0737786	?0	?0
3803	0.362494	?0	?0
3804	0.413541	?0	?0
3805	0.0788374	?0	?0
3806	0.115833	?0	?0
3807	0.0294498	?0	?0
3808	0.0766966	?0	?0
3809	0.142685	?0	?0
3810	0.488697	?0	?0
3811	0.114376	?0	?0
3812	0.175699	?0	?0
3813	0.15745	?0	?0
3814	0.0695526	?0	?0
3815	0.129891	?0	?0
3816	0.16419	?0	?0
3817	0.440213	?0	?0
3818	0.695264	?0	?0
3819	0.258887	?0	?0
3820	0.0433241	?0	?0
3821	0.108043	?0	?0
3822	0.0423579	?0	?0
3823	0.640471	?0	?0
3824	0.213264	?0	?0
3825	0.0522344	?0	?0
3826	0.181975	?0	?0
3827	0.327052	?0	?0
3828	0.268159	?0	?0
3829	0.110422	?0	?0
3830	0.0723907	?0	?0
3831	0.0524993	?0	?0
3832	0.146605	?0	?0
3833	0.0587797	?0	?0
3834	0.0461147	?0	?0
3835	0.346907	?0	?0
3836	0.457706	?0	?0
3837	0.0406621	?0	?0
3838	0.134518	?0	?0
3839	0.0743355	?0	?0
3840	0.388402	?0	?0
3841	0.280928	?0	?0
3842	0.300845	?0	?0
3843	0.570355	?0	?0
3844	0.0345139	?0	?0
3845	0.025744	?0	?0
3846	0.331151	?0	?0
3847	0.266686	?0	?0
3848	0.29854	?0	?0
3849	0.776972	?0	?0
3850	0.138174	?0	?0
3851	0.192288	?0	?0
3852	0.250583	?0	?0
3853	0.147637	?0	?0
3854	0.301764	?0	?0
3855	0.606464	?0	?0
3856	0.627894	?0	?0
3857	0.045967	?0	?0
3858	0.0222551	?0	?0
3859	0.0573123	?0	?0
3860	0.175942	?0	?0
3861	0.451025	?0	?0
3862	0.38157	?0	?0
3863	0.28396	?0	?0
3864	0.0252468	?0	?0
3865	0.0285681	?0	?0
3866	0.0377893	?0	?0
3867	0.0262896	?0	?0
3868	0.043986	?0	?0
3869	0.0335361	?0	?0
3870	0.0860893	?0	?0
3871	0.0477336	?0	?0
3872	0.0260664	?0	?0
3873	0.502035	?0	?0
3874	0.0930578	?0	?0
3875	0.418732	?0	?0
3876	0.775093	?0	?0
3877	0.678047	?0	?0
3878	0.109169	?0	?0
3879	0.0653707	?0	?0
3880	0.214047	?0	?0
3881	0.402903	?0	?0
3882	0.628542	?0	?0
3883	0.252948	?0	?0
3884	0.0305643	?0	?0
3885	0.0362233	?0	?0
3886	0.240001	?0	?0
3887	0.151922	?0	?0
3888	0.0901865	?0	?0
3889	0.180721	?0	?0
3890	0.00207299	?0	?0
3891	0.148993	?0	?0
3892	0.0104054	?0	?0
3893	0.147272	?0	?0
3894	0.703904	?0	?0
3895	0.305273	?0	?0
3896	0.787126	?0	?0
3897	0.127537	?0	?0
3898	0.0703421	?0	?0
3899	0.10117	?0	?0
3900	0.0856628	?0	?0
3901	0.175215	?0	?0
3902	0.270459	?0	?0
3903	0.247545	?0	?0
3904	0.209741	?0	?0
3905	0.0375776	?0	?0
3906	0.210313	?0	?0
3907	0.169897	?0	?0
3908	0.143723	?0	?0
3909	0.380855	?0	?0
3910	0.0225345	?0	?0
3911	0.0571176	?0	?0
3912	0.0214009	?0	?0
3913	0.334794	?0	?0
3914	0.727866	?0	?0
3915	0.905095	?0	?0
3916	0.0229061	?0	?0
3917	0.126426	?0	?0
3918	0.856971	?0	?0
3919	0.300412	?0	?0
3920	0.34048	?0	?0
3921	0.0817735	?0	?0
3922	0.518519	?0	?0
3923	0.0675594	?0	?0
3924	0.523141	?0	?0
3925	0.650655	?0	?0
3926	0.187454	?0	?0
3927	0.0894541	?0	?0
3928	0.177104	?0	?0
3929	0.317582	?0	?0
3930	0.0728225	?0	?0
3931	0.279352	?0	?0
3932	0.107212	?0	?0
3933	0.394767	?0	?0
3934	0.00691946	?0	?0
3935	0.0565045	?0	?0
3936	0.0644845	?0	?0
3937	0.0272927	?0	?0
3938	0.526077	?0	?0
3939	0.207134	?0	?0
3940	0.26058	?0	?0
3941	0.0125748	?0	?0
3942	0.600319	?0	?0
3943	0.141835	?0	?0
3944	0.193216	?0	?0
3945	0.480963	?0	?0
3946	0.22685	?0	?0
3947	0.113345	?0	?0
3948	0.642922	?0	?0
3949	0.092849	?0	?0
3950	0.234967	?0	?0
3951	0.767521	?0	?0
3952	0.0812067	?0	?0
3953	0.178403	?0	?0
3954	0.0444784	?0	?0
3955	0.527299	?0	?0
3956	0.212175	?0	?0
3957	0.64549	?0	?0
3958	0.266353	?0	?0
3959	0.153239	?0	?0
3960	0.0416966	?0	?0
3961	0.0248455	?0	?0
3962	0.480377	?0	?0
3963	0.19431	?0	?0
3964	0.303999	?0	?0
3965	0.378279	?0	?0
3966	0.0177213	?0	?0
3967	0.680772	?0	?0
3968	0.0438885	?0	?0
3969	0.0420176	?0	?0
3970	0.261393	?0	?0
3971	0.0541726	?0	?0
3972	0.066042	?0	?0
3973	0.192172	?0	?0
3974	0.28075	?0	?0
3975	0.40095	?0	?0
3976	0.0273945	?0	?0
3977	0.0821002	?0	?0
3978	0.0522256	?0	?0
3979	0.755083	?0	?0
3980	0.143887	?0	?0
3981	0.211801	?0	?0
3982	0.151685	?0	?0
3983	0.283229	?0	?0
3984	0.759387	?0	?0
3985	0.150319	?0	?0
3986	0.154106	?0	?0
3987	0.498916	?0	?0
3988	0.0607445	?0	?0
3989	0.23386	?0	?0
3990	0.0370067	?0	?0
3991	0.0480444	?0	?0
3992	0.0671072	?0	?0
3993	0.302797	?0	?0
3994	0.0690805	?0	?0
3995	0.162541	?0	?0
3996	0.217884	?0	?0
3997	0.0407192	?0	?0
3998	0.0733119	?0	?0
3999	0.0190998	0.82	0.832673
4000	0.0362597	?0	?0
4001	0.0721981	?0	?0
4002	0.0283782	?0	?0
4003	0.174766	?0	?0
4004	0.142891	?0	?0
4005	0.0505592	?0	?0
4006	0.495361	?0	?0
4007	0.255041	?0	?0
4008	1.00355	?0	?0
4009	0.0248211	?0	?0
4010	0.0177601	?0	?0
4011	0.86672	?0	?0
4012	0.673451	?0	?0
4013	0.615995	?0	?0
4014	0.0402502	?0	?0
4015	0.0693107	?0	?0
4016	0.069665	?0	?0
4017	0.0695741	?0	?0
4018	0.305943	?0	?0
4019	0.550977	?0	?0
4020	0.0656131	?0	?0
4021	0.0238141	?0	?0
4022	0.124218	?0	?0
4023	0.337025	?0	?0
4024	0.181093	?0	?0
4025	0.0145823	?0	?0
4026	0.198634	?0	?0
4027	0.206493	?0	?0
4028	0.0907987	?0	?0
4029	0.0676336	?0	?0
4030	0.0933144	?0	?0
4031	0.660233	?0	?0
4032	0.312164	?0	?0
4033	0.636392	?0	?0
4034	0.116824	?0	?0
4035	0.318217	?0	?0
4036	0.109752	?0	?0
4037	0.594205	?0	?0
4038	0.274824	?0	?0
4039	0.49186	?0	?0
4040	0.202039	?0	?0
4041	0.0662115	?0	?0
4042	0.088873	?0	?0
4043	0.0247381	?0	?0
4044	0.375406	?0	?0
4045	0.547802	?0	?0
4046	0.234001	?0	?0
4047	0.126761	?0	?0
4048	0.251068	?0	?0
4049	0.273358	?0	?0
4050	0.786497	?0	?0
4051	0.831431	?0	?0
4052	0.00134486	?0	?0
4053	0.103705	?0	?0
4054	0.340336	?0	?0
4055	0.586935	?0	?0
4056	0.143967	?0	?0
4057	1.67364	?0	?0
4058	0.154915	?0	?0
4059	0.700966	?0	?0
4060	0.0534304	?0	?0
4061	0.0426602	?0	?0
4062	0.474722	?0	?0
4063	0.115638	?0	?0
4064	0.215173	?0	?0
4065	0.0784717	?0	?0
4066	0.280358	?0	?0
4067	0.111424	?0	?0
4068	0.159409	?0	?0
