2928	0.0582981	?0	?0
2929	0.117342	?0	?0
2930	0.76316	?0	?0
2931	0.0961206	?0	?0
2932	0.171591	?0	?0
2933	0.0722625	?0	?0
2934	0.641079	?0	?0
2935	0.944416	?0	?0
2936	0.511343	?0	?0
2937	0.262212	?0	?0
2938	0.0698071	?0	?0
2939	0.291834	?0	?0
2940	0.212377	?0	?0
2941	0.0633865	?0	?0
2942	0.19892	?0	?0
2943	0.0914684	?0	?0
2944	0.280152	?0	?0
2945	0.0225307	?0	?0
2946	0.0329471	?0	?0
2947	0.23316	?0	?0
2948	0.0777611	?0	?0
2949	0.126812	?0	?0
2950	0.191507	?0	?0
2951	0.0539711	?0	?0
2952	0.0278035	?0	?0
2953	0.436461	?0	?0
2954	0.0544544	?0	?0
2955	0.0679681	?0	?0
2956	0.0541896	?0	?0
2957	0.0434004	?0	?0
2958	0.327313	?0	?0
2959	0.170888	?0	?0
2960	0.0729447	?0	?0
2961	0.02935	?0	?0
2962	0.631623	?0	?0
2963	0.120508	?0	?0
2964	0.262171	?0	?0
2965	0.0517376	?0	?0
2966	0.0491085	?0	?0
2967	0.0390243	?0	?0
2968	0.245658	?0	?0
2969	0.0842182	?0	?0
2970	0.0330621	?0	?0
2971	0.153659	?0	?0
2972	0.0837686	?0	?0
2973	0.0893064	?0	?0
2974	0.347162	?0	?0
2975	0.147951	?0	?0
2976	0.207968	?0	?0
2977	0.0731267	?0	?0
2978	0.288905	?0	?0
2979	0.348499	?0	?0
2980	0.15362	?0	?0
2981	0.261828	?0	?0
2982	0.146791	?0	?0
2983	0.279754	?0	?0
2984	0.26782	?0	?0
2985	0.0665526	?0	?0
2986	0.137158	?0	?0
2987	0.181763	?0	?0
2988	0.950538	?0	?0
2989	0.500627	?0	?0
2990	0.388844	?0	?0
2991	0.358114	?0	?0
2992	0.104917	?0	?0
2993	0.49743	?0	?0
2994	0.138635	?0	?0
2995	0.0683069	?0	?0
2996	0.0260643	?0	?0
2997	0.149021	?0	?0
2998	0.111288	?0	?0
2999	0.0527297	0.898	0.891051
3000	0.0709842	?0	?0
3001	0.10643	?0	?0
3002	0.05492	?0	?0
3003	0.135929	?0	?0
3004	0.100398	?0	?0
3005	0.524547	?0	?0
3006	0.510912	?0	?0
3007	0.285979	?0	?0
3008	0.0694595	?0	?0
3009	0.0286635	?0	?0
3010	0.166504	?0	?0
3011	0.190863	?0	?0
3012	0.0205051	?0	?0
3013	0.124683	?0	?0
3014	0.298426	?0	?0
3015	0.0469675	?0	?0
3016	0.0431956	?0	?0
3017	0.31806	?0	?0
3018	0.341676	?0	?0
3019	0.245156	?0	?0
3020	0.0471796	?0	?0
3021	0.19431	?0	?0
3022	0.289324	?0	?0
3023	0.130092	?0	?0
3024	0.0338546	?0	?0
3025	0.0749779	?0	?0
3026	0.27315	?0	?0
3027	0.137126	?0	?0
3028	0.214419	?0	?0
3029	0.503788	?0	?0
3030	0.42384	?0	?0
3031	0.305127	?0	?0
3032	0.0372926	?0	?0
3033	0.389603	?0	?0
3034	0.420436	?0	?0
3035	0.286402	?0	?0
3036	0.348681	?0	?0
3037	0.299568	?0	?0
3038	0.693007	?0	?0
3039	0.449778	?0	?0
3040	0.647374	?0	?0
3041	0.258093	?0	?0
3042	0.0429897	?0	?0
3043	0.105239	?0	?0
3044	0.328311	?0	?0
3045	0.728002	?0	?0
3046	0.762164	?0	?0
3047	0.120309	?0	?0
3048	0.0464318	?0	?0
3049	0.635433	?0	?0
3050	0.372457	?0	?0
3051	0.130249	?0	?0
3052	0.0324649	?0	?0
3053	0.0467196	?0	?0
3054	0.0693556	?0	?0
3055	0.0310602	?0	?0
3056	0.0842822	?0	?0
3057	0.0558613	?0	?0
3058	0.0514867	?0	?0
3059	0.0328994	?0	?0
3060	0.0171275	?0	?0
3061	0.0764635	?0	?0
3062	0.0672464	?0	?0
3063	0.0401743	?0	?0
3064	0.0383915	?0	?0
3065	0.164985	?0	?0
3066	0.203642	?0	?0
3067	0.0397829	?0	?0
3068	0.0374502	?0	?0
3069	0.220624	?0	?0
3070	0.0291583	?0	?0
3071	0.17579	?0	?0
3072	0.0475608	?0	?0
3073	0.0936681	?0	?0
3074	0.408813	?0	?0
3075	0.246088	?0	?0
3076	0.0102377	?0	?0
3077	0.0284212	?0	?0
3078	0.308888	?0	?0
3079	0.00890619	?0	?0
3080	0.0127283	?0	?0
3081	0.154133	?0	?0
3082	0.390486	?0	?0
3083	0.496465	?0	?0
3084	0.13353	?0	?0
3085	0.096557	?0	?0
3086	0.704343	?0	?0
3087	0.050919	?0	?0
3088	0.555994	?0	?0
3089	0.0630425	?0	?0
3090	0.0509422	?0	?0
3091	0.621966	?0	?0
3092	0.0339199	?0	?0
3093	0.215472	?0	?0
3094	0.0699279	?0	?0
3095	0.059606	?0	?0
3096	0.119981	?0	?0
3097	0.0419772	?0	?0
3098	0.114223	?0	?0
3099	0.26601	?0	?0
3100	0.130155	?0	?0
3101	0.301103	?0	?0
3102	0.187657	?0	?0
3103	0.484559	?0	?0
3104	0.0307289	?0	?0
3105	0.0651932	?0	?0
3106	0.479339	?0	?0
3107	0.583401	?0	?0
3108	0.313833	?0	?0
3109	0.410684	?0	?0
3110	0.073237	?0	?0
3111	0.0389732	?0	?0
3112	0.070371	?0	?0
3113	0.0913416	?0	?0
3114	0.056509	?0	?0
3115	0.486758	?0	?0
3116	0.0591923	?0	?0
3117	0.152311	?0	?0
3118	0.177066	?0	?0
3119	0.534111	?0	?0
3120	0.619389	?0	?0
3121	0.468616	?0	?0
3122	0.0536721	?0	?0
3123	0.0955718	?0	?0
3124	0.0334992	?0	?0
3125	0.0199702	?0	?0
3126	0.0240586	?0	?0
3127	0.442893	?0	?0
3128	0.0315654	?0	?0
3129	0.0697997	?0	?0
3130	0.104404	?0	?0
3131	0.0194882	?0	?0
3132	0.126487	?0	?0
3133	0.0846629	?0	?0
3134	0.0695014	?0	?0
3135	0.0621898	?0	?0
3136	0.119047	?0	?0
3137	0.030034	?0	?0
3138	0.0460972	?0	?0
3139	0.432826	?0	?0
3140	0.183976	?0	?0
3141	0.0236507	?0	?0
3142	0.283332	?0	?0
3143	0.586511	?0	?0
3144	0.16207	?0	?0
3145	0.0159707	?0	?0
3146	0.605222	?0	?0
3147	0.073862	?0	?0
3148	0.0757144	?0	?0
3149	0.110646	?0	?0
3150	0.168377	?0	?0
3151	0.0447963	?0	?0
3152	0.42708	?0	?0
3153	0.140687	?0	?0
3154	0.14128	?0	?0
3155	0.611638	?0	?0
3156	0.174975	?0	?0
3157	0.145759	?0	?0
3158	0.272839	?0	?0
3159	0.129771	?0	?0
3160	0.615611	?0	?0
3161	0.264706	?0	?0
3162	0.310722	?0	?0
3163	0.661675	?0	?0
3164	0.309992	?0	?0
3165	0.0308537	?0	?0
3166	0.126166	?0	?0
3167	0.124711	?0	?0
3168	0.102654	?0	?0
3169	0.22391	?0	?0
3170	0.0135812	?0	?0
3171	0.0183411	?0	?0
3172	0.147021	?0	?0
3173	0.0241394	?0	?0
3174	0.0623314	?0	?0
3175	0.0594445	?0	?0
3176	0.0914024	?0	?0
3177	0.019871	?0	?0
3178	0.248203	?0	?0
3179	0.0512173	?0	?0
3180	0.041025	?0	?0
3181	0.594563	?0	?0
3182	0.102081	?0	?0
3183	0.503561	?0	?0
3184	0.0613167	?0	?0
3185	0.00805962	?0	?0
3186	0.152299	?0	?0
3187	0.0344363	?0	?0
3188	0.0577575	?0	?0
3189	0.272354	?0	?0
3190	0.19792	?0	?0
3191	0.307656	?0	?0
3192	0.0340004	?0	?0
3193	0.0772373	?0	?0
3194	0.41415	?0	?0
3195	0.0407885	?0	?0
3196	0.0288005	?0	?0
3197	0.022207	?0	?0
3198	0.153152	?0	?0
3199	0.711764	?0	?0
3200	0.111773	?0	?0
3201	0.0542987	?0	?0
3202	0.189572	?0	?0
3203	0.143956	?0	?0
3204	0.505738	?0	?0
3205	0.236034	?0	?0
3206	0.163728	?0	?0
3207	0.102628	?0	?0
3208	0.2343	?0	?0
3209	0.089249	?0	?0
3210	0.11474	?0	?0
3211	0.506424	?0	?0
3212	0.0452245	?0	?0
3213	0.150253	?0	?0
3214	0.518654	?0	?0
3215	0.496129	?0	?0
3216	0.0720681	?0	?0
3217	0.120398	?0	?0
3218	0.0402602	?0	?0
3219	0.173311	?0	?0
3220	0.418055	?0	?0
3221	0.1901	?0	?0
3222	0.485756	?0	?0
3223	0.173622	?0	?0
3224	0.0359216	?0	?0
3225	0.289278	?0	?0
3226	0.0213483	?0	?0
3227	0.0534626	?0	?0
3228	0.0996438	?0	?0
3229	0.0698839	?0	?0
3230	0.472768	?0	?0
3231	0.337549	?0	?0
3232	0.231753	?0	?0
3233	0.115516	?0	?0
3234	0.351625	?0	?0
3235	0.0298282	?0	?0
3236	0.348059	?0	?0
3237	0.200866	?0	?0
3238	0.457046	?0	?0
3239	0.0428753	?0	?0
3240	0.0524459	?0	?0
3241	0.0729744	?0	?0
3242	0.284261	?0	?0
3243	0.0440521	?0	?0
3244	0.0586445	?0	?0
3245	0.118998	?0	?0
3246	0.176431	?0	?0
3247	0.115505	?0	?0
3248	0.0653219	?0	?0
3249	0.042659	?0	?0
3250	0.17736	?0	?0
3251	0.307264	?0	?0
3252	0.0421386	?0	?0
3253	0.0320913	?0	?0
3254	0.0156054	?0	?0
3255	0.468409	?0	?0
3256	0.183218	?0	?0
3257	0.114288	?0	?0
3258	0.28106	?0	?0
3259	0.0212226	?0	?0
3260	0.0727763	?0	?0
3261	0.121384	?0	?0
3262	0.0934457	?0	?0
3263	0.0678003	?0	?0
3264	0.174737	?0	?0
3265	0.321303	?0	?0
3266	0.11429	?0	?0
3267	0.253347	?0	?0
3268	0.256822	?0	?0
3269	0.0683617	?0	?0
3270	0.014096	?0	?0
3271	0.345445	?0	?0
3272	0.0521399	?0	?0
3273	0.140054	?0	?0
3274	0.168955	?0	?0
3275	0.208648	?0	?0
3276	0.0170102	?0	?0
3277	0.0101296	?0	?0
3278	0.134239	?0	?0
3279	0.331369	?0	?0
3280	0.71422	?0	?0
3281	0.354917	?0	?0
3282	0.344176	?0	?0
3283	0.0995607	?0	?0
3284	0.0919666	?0	?0
3285	0.336417	?0	?0
3286	0.616054	?0	?0
3287	0.0819336	?0	?0
3288	0.36446	?0	?0
3289	0.614737	?0	?0
3290	0.00276591	?0	?0
3291	0.0748511	?0	?0
3292	0.406323	?0	?0
3293	0.099645	?0	?0
3294	0.436855	?0	?0
3295	0.10652	?0	?0
3296	0.448119	?0	?0
3297	0.371769	?0	?0
3298	0.076056	?0	?0
3299	0.284797	?0	?0
3300	0.00208085	?0	?0
3301	0.0805774	?0	?0
3302	0.0326397	?0	?0
3303	0.0650602	?0	?0
3304	0.147067	?0	?0
3305	0.172776	?0	?0
3306	0.248373	?0	?0
3307	0.0633898	?0	?0
3308	0.0905171	?0	?0
3309	0.0277336	?0	?0
3310	0.0591739	?0	?0
3311	0.0205145	?0	?0
3312	0.18052	?0	?0
3313	0.0749233	?0	?0
3314	0.307006	?0	?0
3315	0.205399	?0	?0
3316	0.165094	?0	?0
3317	7.38778e-05	?0	?0
3318	0.026683	?0	?0
3319	0.0245915	?0	?0
3320	0.0233909	?0	?0
3321	0.0514967	?0	?0
3322	0.132111	?0	?0
3323	0.239679	?0	?0
3324	0.498135	?0	?0
3325	0.0605986	?0	?0
3326	0.180625	?0	?0
3327	0.540383	?0	?0
3328	0.0384772	?0	?0
3329	0.191057	?0	?0
3330	0.719222	?0	?0
3331	0.239546	?0	?0
3332	0.0695603	?0	?0
3333	0.502786	?0	?0
3334	0.138674	?0	?0
3335	0.0106156	?0	?0
3336	0.0200858	?0	?0
3337	0.0810957	?0	?0
3338	0.727067	?0	?0
3339	0.128332	?0	?0
3340	0.0413957	?0	?0
3341	0.489327	?0	?0
3342	0.332555	?0	?0
3343	0.350655	?0	?0
3344	0.5157	?0	?0
3345	0.0378433	?0	?0
3346	0.387628	?0	?0
3347	0.233291	?0	?0
3348	0.0544877	?0	?0
3349	0.0112871	?0	?0
3350	0.070917	?0	?0
3351	0.128217	?0	?0
3352	0.169061	?0	?0
3353	0.0203024	?0	?0
3354	0.056129	?0	?0
3355	0.252219	?0	?0
3356	0.273047	?0	?0
3357	0.622116	?0	?0
3358	0.143093	?0	?0
3359	0.182747	?0	?0
3360	0.295388	?0	?0
3361	0.258579	?0	?0
3362	0.533089	?0	?0
3363	0.334978	?0	?0
3364	0.277621	?0	?0
3365	0.034758	?0	?0
3366	0.0385146	?0	?0
3367	0.490481	?0	?0
3368	0.090881	?0	?0
3369	0.269693	?0	?0
3370	0.089101	?0	?0
3371	0.120853	?0	?0
3372	0.150775	?0	?0
3373	0.108836	?0	?0
3374	0.389778	?0	?0
3375	0.0448582	?0	?0
3376	0.364513	?0	?0
3377	0.128157	?0	?0
3378	0.108952	?0	?0
3379	0.099508	?0	?0
3380	0.113382	?0	?0
3381	0.07858	?0	?0
3382	0.179013	?0	?0
3383	0.0141141	?0	?0
3384	0.0169348	?0	?0
3385	0.193778	?0	?0
3386	0.851979	?0	?0
3387	0.0370835	?0	?0
3388	0.20998	?0	?0
3389	0.10795	?0	?0
3390	0.218036	?0	?0
3391	0.0222707	?0	?0
3392	0.37849	?0	?0
3393	0.0074705	?0	?0
3394	0.780987	?0	?0
3395	0.666274	?0	?0
3396	0.031236	?0	?0
3397	0.0313089	?0	?0
3398	0.618596	?0	?0
3399	0.375131	?0	?0
3400	0.395775	?0	?0
3401	0.724646	?0	?0
3402	0.302396	?0	?0
3403	0.185827	?0	?0
3404	0.15645	?0	?0
3405	0.336874	?0	?0
3406	0.13395	?0	?0
3407	0.104839	?0	?0
3408	0.20037	?0	?0
3409	0.203115	?0	?0
3410	0.108919	?0	?0
3411	0.104478	?0	?0
3412	0.0547714	?0	?0
3413	0.526022	?0	?0
3414	0.247331	?0	?0
3415	0.0331143	?0	?0
3416	0.483679	?0	?0
3417	0.109073	?0	?0
3418	0.542267	?0	?0
3419	0.0884881	?0	?0
3420	0.832656	?0	?0
3421	0.504907	?0	?0
3422	0.188227	?0	?0
3423	0.333874	?0	?0
3424	0.221867	?0	?0
3425	0.0687885	?0	?0
3426	0.0324994	?0	?0
3427	0.825087	?0	?0
3428	0.0522005	?0	?0
3429	0.28692	?0	?0
3430	0.758639	?0	?0
3431	0.160295	?0	?0
3432	0.538866	?0	?0
3433	0.0355625	?0	?0
3434	0.302275	?0	?0
3435	0.0994782	?0	?0
3436	0.450905	?0	?0
3437	0.627542	?0	?0
3438	0.221232	?0	?0
3439	0.262688	?0	?0
3440	0.000590258	?0	?0
3441	0.198153	?0	?0
3442	0.0586882	?0	?0
3443	0.571822	?0	?0
3444	0.0184452	?0	?0
3445	0.409168	?0	?0
3446	0.0530369	?0	?0
3447	0.138459	?0	?0
3448	0.113232	?0	?0
3449	0.333911	?0	?0
3450	0.0107026	?0	?0
3451	0.0989549	?0	?0
3452	0.0711228	?0	?0
3453	0.237766	?0	?0
3454	0.0226489	?0	?0
3455	0.560829	?0	?0
3456	0.253162	?0	?0
3457	0.531971	?0	?0
3458	0.0908654	?0	?0
3459	0.45878	?0	?0
3460	0.26158	?0	?0
3461	0.111278	?0	?0
3462	0.173876	?0	?0
3463	0.394921	?0	?0
3464	0.0431916	?0	?0
3465	0.744799	?0	?0
3466	0.655457	?0	?0
3467	0.240481	?0	?0
3468	0.128947	?0	?0
3469	0.287039	?0	?0
3470	0.102175	?0	?0
3471	0.347965	?0	?0
3472	0.566156	?0	?0
3473	0.421624	?0	?0
3474	0.408936	?0	?0
3475	0.0021596	?0	?0
3476	0.2663	?0	?0
3477	0.0680309	?0	?0
3478	0.456238	?0	?0
3479	0.0141792	?0	?0
3480	0.0375935	?0	?0
3481	0.407958	?0	?0
3482	0.0751507	?0	?0
3483	0.114549	?0	?0
3484	0.181842	?0	?0
3485	0.0875152	?0	?0
3486	0.0608711	?0	?0
3487	0.40676	?0	?0
3488	0.025232	?0	?0
3489	0.0346168	?0	?0
3490	0.344307	?0	?0
3491	0.112121	?0	?0
3492	0.0864379	?0	?0
3493	0.197017	?0	?0
3494	0.0964537	?0	?0
3495	0.0424479	?0	?0
3496	0.274713	?0	?0
3497	0.0792807	?0	?0
3498	0.138153	?0	?0
3499	0.134154	0.892	0.890078
3500	0.399157	?0	?0
3501	0.597914	?0	?0
3502	0.0680168	?0	?0
3503	0.528122	?0	?0
3504	0.0241013	?0	?0
3505	0.0548834	?0	?0
3506	0.0688972	?0	?0
3507	0.296442	?0	?0
3508	0.540135	?0	?0
3509	0.738367	?0	?0
3510	0.213639	?0	?0
3511	0.0391372	?0	?0
3512	0.0501041	?0	?0
3513	0.0683082	?0	?0
3514	0.0416836	?0	?0
3515	0.0338274	?0	?0
3516	0.16947	?0	?0
3517	0.201638	?0	?0
3518	0.00970759	?0	?0
3519	0.0413292	?0	?0
3520	0.503518	?0	?0
3521	0.039737	?0	?0
3522	0.0292155	?0	?0
3523	0.175776	?0	?0
3524	0.75017	?0	?0
3525	0.0185416	?0	?0
3526	0.433295	?0	?0
3527	0.0340161	?0	?0
3528	0.0206032	?0	?0
3529	0.0640136	?0	?0
3530	0.0480977	?0	?0
3531	0.676914	?0	?0
3532	0.017276	?0	?0
3533	0.240246	?0	?0
3534	0.0137691	?0	?0
3535	0.271653	?0	?0
3536	0.376731	?0	?0
3537	0.054235	?0	?0
3538	0.0364539	?0	?0
3539	0.0238079	?0	?0
3540	0.46317	?0	?0
3541	0.39238	?0	?0
3542	0.163993	?0	?0
3543	0.0808834	?0	?0
3544	0.0482213	?0	?0
3545	0.148391	?0	?0
3546	0.316611	?0	?0
3547	0.00323498	?0	?0
3548	0.152062	?0	?0
3549	0.210199	?0	?0
3550	0.307398	?0	?0
3551	0.0394829	?0	?0
3552	0.172339	?0	?0
3553	0.0469926	?0	?0
3554	0.581648	?0	?0
3555	0.0096699	?0	?0
3556	0.387078	?0	?0
3557	0.0403785	?0	?0
3558	0.712866	?0	?0
3559	0.0196705	?0	?0
3560	0.0802945	?0	?0
3561	0.715859	?0	?0
3562	0.263073	?0	?0
3563	0.183953	?0	?0
3564	0.0693734	?0	?0
3565	0.491804	?0	?0
3566	0.454993	?0	?0
3567	0.571453	?0	?0
3568	0.303341	?0	?0
3569	0.208516	?0	?0
3570	0.490252	?0	?0
3571	0.0745253	?0	?0
3572	0.16293	?0	?0
3573	0.0448713	?0	?0
3574	0.358386	?0	?0
3575	0.0320492	?0	?0
3576	0.332444	?0	?0
3577	0.589955	?0	?0
3578	0.147065	?0	?0
3579	0.0617059	?0	?0
3580	0.382889	?0	?0
3581	0.211334	?0	?0
3582	0.105487	?0	?0
3583	0.474775	?0	?0
3584	0.048646	?0	?0
3585	0.443854	?0	?0
3586	0.190375	?0	?0
3587	0.0296506	?0	?0
3588	0.468585	?0	?0
3589	0.250223	?0	?0
3590	0.0294238	?0	?0
3591	0.0541186	?0	?0
3592	0.610124	?0	?0
3593	0.073655	?0	?0
3594	0.605231	?0	?0
3595	0.262801	?0	?0
3596	0.465311	?0	?0
3597	0.551667	?0	?0
3598	0.365713	?0	?0
3599	0.718261	?0	?0
3600	0.298209	?0	?0
3601	0.0540259	?0	?0
3602	0.277746	?0	?0
3603	0.114818	?0	?0
3604	0.433047	?0	?0
3605	0.314749	?0	?0
3606	0.341446	?0	?0
3607	0.344943	?0	?0
3608	0.14641	?0	?0
3609	0.0585288	?0	?0
3610	0.0276485	?0	?0
3611	0.207902	?0	?0
3612	0.0768874	?0	?0
3613	0.161225	?0	?0
3614	0.280427	?0	?0
3615	0.0760285	?0	?0
3616	0.0824378	?0	?0
3617	0.341922	?0	?0
3618	0.475695	?0	?0
3619	0.330186	?0	?0
3620	0.237236	?0	?0
3621	0.200373	?0	?0
3622	0.139159	?0	?0
3623	0.125427	?0	?0
3624	0.0341198	?0	?0
3625	0.0662762	?0	?0
3626	0.334415	?0	?0
3627	0.236319	?0	?0
3628	0.187484	?0	?0
3629	0.125191	?0	?0
3630	0.118889	?0	?0
3631	0.200534	?0	?0
3632	0.997781	?0	?0
3633	0.0245292	?0	?0
3634	0.106027	?0	?0
3635	0.0547715	?0	?0
3636	0.0304028	?0	?0
3637	0.766953	?0	?0
3638	0.12483	?0	?0
3639	0.477739	?0	?0
3640	0.0217323	?0	?0
3641	0.0154749	?0	?0
3642	0.451647	?0	?0
3643	0.0861844	?0	?0
3644	0.195236	?0	?0
3645	0.132221	?0	?0
3646	0.231905	?0	?0
3647	0.0352411	?0	?0
3648	0.0491757	?0	?0
3649	0.228439	?0	?0
3650	0.372343	?0	?0
3651	0.403883	?0	?0
3652	0.193024	?0	?0
3653	0.358113	?0	?0
3654	0.254309	?0	?0
3655	0.147813	?0	?0
3656	0.11826	?0	?0
3657	0.00318908	?0	?0
3658	0.000617301	?0	?0
3659	0.0764814	?0	?0
3660	0.0180591	?0	?0
3661	0.0266265	?0	?0
3662	0.0368272	?0	?0
3663	0.0121775	?0	?0
3664	0.313592	?0	?0
3665	0.469666	?0	?0
3666	0.132656	?0	?0
3667	0.000755487	?0	?0
3668	0.311873	?0	?0
3669	0.364655	?0	?0
3670	0.0232133	?0	?0
3671	0.0593103	?0	?0
3672	0.17025	?0	?0
3673	0.198275	?0	?0
3674	0.17208	?0	?0
3675	0.0387431	?0	?0
3676	0.0822406	?0	?0
3677	0.476024	?0	?0
3678	0.036087	?0	?0
3679	0.0219132	?0	?0
3680	0.0606781	?0	?0
3681	0.12498	?0	?0
3682	0.0377486	?0	?0
3683	0.103401	?0	?0
3684	0.112901	?0	?0
3685	0.42227	?0	?0
3686	0.0394945	?0	?0
3687	0.721548	?0	?0
3688	0.0298085	?0	?0
3689	0.020561	?0	?0
3690	0.0737844	?0	?0
3691	0.152944	?0	?0
3692	0.0796304	?0	?0
3693	0.0845957	?0	?0
3694	0.0181464	?0	?0
3695	0.0351968	?0	?0
3696	0.149466	?0	?0
3697	0.00107964	?0	?0
3698	0.55676	?0	?0
3699	0.0848452	?0	?0
3700	0.0518385	?0	?0
3701	0.330393	?0	?0
3702	0.320041	?0	?0
3703	0.058041	?0	?0
3704	0.110589	?0	?0
3705	0.0265489	?0	?0
3706	0.010439	?0	?0
3707	0.0340246	?0	?0
3708	0.0359595	?0	?0
3709	0.128842	?0	?0
3710	0.342689	?0	?0
3711	0.320396	?0	?0
3712	0.0746968	?0	?0
3713	0.113622	?0	?0
3714	0.0420851	?0	?0
3715	0.474233	?0	?0
3716	0.250726	?0	?0
3717	0.0612958	?0	?0
3718	0.0551216	?0	?0
3719	0.206721	?0	?0
3720	0.0334771	?0	?0
3721	0.68283	?0	?0
3722	0.0356452	?0	?0
3723	0.239478	?0	?0
3724	0.0369928	?0	?0
3725	0.110992	?0	?0
3726	0.0948278	?0	?0
3727	0.0362711	?0	?0
3728	0.313464	?0	?0
3729	0.0418996	?0	?0
3730	0.66206	?0	?0
3731	0.202439	?0	?0
3732	0.60804	?0	?0
3733	0.0435867	?0	?0
3734	0.269614	?0	?0
3735	0.0446106	?0	?0
3736	0.0588611	?0	?0
3737	0.121241	?0	?0
3738	0.136853	?0	?0
3739	0.398986	?0	?0
3740	0.118131	?0	?0
3741	0.25482	?0	?0
3742	0.020201	?0	?0
3743	0.533228	?0	?0
3744	0.0486509	?0	?0
3745	0.0117859	?0	?0
3746	0.020027	?0	?0
3747	0.64339	?0	?0
3748	0.370389	?0	?0
3749	0.153102	?0	?0
3750	0.197316	?0	?0
3751	0.440905	?0	?0
3752	0.132238	?0	?0
3753	0.33016	?0	?0
3754	0.112181	?0	?0
3755	0.320835	?0	?0
3756	0.105323	?0	?0
3757	0.0687999	?0	?0
3758	0.173713	?0	?0
3759	0.0276927	?0	?0
3760	0.091278	?0	?0
3761	0.086501	?0	?0
3762	0.204019	?0	?0
3763	0.0797893	?0	?0
3764	0.0255859	?0	?0
3765	0.0405998	?0	?0
3766	0.292939	?0	?0
3767	0.0337949	?0	?0
3768	0.126903	?0	?0
3769	0.459858	?0	?0
3770	0.0743967	?0	?0
3771	0.11946	?0	?0
3772	0.269548	?0	?0
3773	0.147085	?0	?0
3774	0.0152591	?0	?0
3775	0.495722	?0	?0
3776	0.0344466	?0	?0
3777	0.105972	?0	?0
3778	0.713004	?0	?0
3779	0.350379	?0	?0
3780	0.0164406	?0	?0
3781	0.128614	?0	?0
3782	0.440786	?0	?0
3783	0.129796	?0	?0
3784	0.273454	?0	?0
3785	0.0121933	?0	?0
3786	0.0160018	?0	?0
3787	0.202258	?0	?0
3788	0.0240888	?0	?0
3789	0.0109699	?0	?0
3790	0.00602657	?0	?0
3791	0.00409842	?0	?0
3792	0.00741369	?0	?0
3793	0.0632153	?0	?0
3794	0.285223	?0	?0
3795	0.0160901	?0	?0
3796	0.111266	?0	?0
3797	0.793808	?0	?0
3798	0.556766	?0	?0
3799	0.314689	?0	?0
3800	0.0647601	?0	?0
3801	0.0315219	?0	?0
3802	0.0283933	?0	?0
3803	0.233986	?0	?0
3804	0.870589	?0	?0
3805	0.0337091	?0	?0
3806	0.0158598	?0	?0
3807	0.958004	?0	?0
3808	0.0317228	?0	?0
3809	0.906524	?0	?0
3810	0.0166965	?0	?0
3811	0.0126154	?0	?0
3812	0.938264	?0	?0
3813	0.0635208	?0	?0
3814	0.866956	?0	?0
3815	0.0674684	?0	?0
3816	0.0281283	?0	?0
3817	0.576929	?0	?0
3818	0.0408015	?0	?0
3819	0.0266648	?0	?0
3820	0.17264	?0	?0
3821	0.536368	?0	?0
3822	0.0703772	?0	?0
3823	0.734213	?0	?0
3824	0.0877368	?0	?0
3825	0.727064	?0	?0
3826	0.0253643	?0	?0
3827	0.113119	?0	?0
3828	0.0166216	?0	?0
3829	0.707118	?0	?0
3830	0.0472156	?0	?0
3831	0.0926476	?0	?0
3832	0.123169	?0	?0
3833	0.266743	?0	?0
3834	0.438869	?0	?0
3835	0.534412	?0	?0
3836	0.0413529	?0	?0
3837	0.0406584	?0	?0
3838	0.103905	?0	?0
3839	0.817935	?0	?0
3840	0.145813	?0	?0
3841	0.169688	?0	?0
3842	0.0578334	?0	?0
3843	0.188765	?0	?0
3844	0.0931246	?0	?0
3845	0.049161	?0	?0
3846	0.161273	?0	?0
3847	0.041557	?0	?0
3848	0.36267	?0	?0
3849	0.261445	?0	?0
3850	0.0858393	?0	?0
3851	0.111566	?0	?0
3852	0.0792497	?0	?0
3853	0.026267	?0	?0
3854	0.289594	?0	?0
3855	0.138378	?0	?0
3856	0.687567	?0	?0
3857	0.0603451	?0	?0
3858	0.0432129	?0	?0
3859	0.0572286	?0	?0
3860	0.0169663	?0	?0
3861	0.639776	?0	?0
3862	0.25303	?0	?0
3863	0.0578015	?0	?0
3864	0.842291	?0	?0
3865	0.53787	?0	?0
3866	0.210163	?0	?0
3867	0.292593	?0	?0
3868	0.377844	?0	?0
3869	0.128839	?0	?0
3870	0.544119	?0	?0
3871	0.189496	?0	?0
3872	0.101013	?0	?0
3873	0.208135	?0	?0
3874	0.0611166	?0	?0
3875	0.0159365	?0	?0
3876	0.0185888	?0	?0
3877	0.0769508	?0	?0
3878	0.0975043	?0	?0
3879	0.491254	?0	?0
3880	0.87167	?0	?0
3881	0.25772	?0	?0
3882	0.559515	?0	?0
3883	0.024784	?0	?0
3884	0.044904	?0	?0
3885	0.0405191	?0	?0
3886	0.000844622	?0	?0
3887	0.174741	?0	?0
3888	0.0175533	?0	?0
3889	0.288443	?0	?0
3890	0.756857	?0	?0
3891	0.0998083	?0	?0
3892	0.0402034	?0	?0
3893	0.565937	?0	?0
3894	0.126956	?0	?0
3895	0.119767	?0	?0
3896	0.17457	?0	?0
3897	0.000246785	?0	?0
3898	0.16801	?0	?0
3899	0.0861336	?0	?0
3900	0.180339	?0	?0
3901	0.193608	?0	?0
