3063	0.0308456	?0	?0
3064	0.156118	?0	?0
3065	0.0213362	?0	?0
3066	0.0714154	?0	?0
3067	0.233104	?0	?0
3068	0.00856912	?0	?0
3069	0.364268	?0	?0
3070	0.00714451	?0	?0
3071	0.433346	?0	?0
3072	0.654822	?0	?0
3073	0.244534	?0	?0
3074	0.030695	?0	?0
3075	0.0434943	?0	?0
3076	0.094026	?0	?0
3077	0.155599	?0	?0
3078	0.0552535	?0	?0
3079	0.068821	?0	?0
3080	0.0234804	?0	?0
3081	0.0434556	?0	?0
3082	0.026677	?0	?0
3083	0.399124	?0	?0
3084	0.48155	?0	?0
3085	0.0171582	?0	?0
3086	0.371893	?0	?0
3087	0.708246	?0	?0
3088	0.0219963	?0	?0
3089	0.111358	?0	?0
3090	0.0457702	?0	?0
3091	0.038555	?0	?0
3092	0.0214563	?0	?0
3093	0.0213264	?0	?0
3094	0.425975	?0	?0
3095	0.440675	?0	?0
3096	0.0210527	?0	?0
3097	0.292113	?0	?0
3098	0.252513	?0	?0
3099	0.0561803	?0	?0
3100	0.277787	?0	?0
3101	0.0216901	?0	?0
3102	0.128494	?0	?0
3103	0.0162258	?0	?0
3104	0.0256094	?0	?0
3105	0.0375779	?0	?0
3106	0.0155056	?0	?0
3107	0.0328115	?0	?0
3108	0.0152247	?0	?0
3109	0.112726	?0	?0
3110	0.122212	?0	?0
3111	0.0144838	?0	?0
3112	0.0299428	?0	?0
3113	0.0256358	?0	?0
3114	0.229193	?0	?0
3115	0.0080874	?0	?0
3116	0.358498	?0	?0
3117	0.30494	?0	?0
3118	0.00981969	?0	?0
3119	0.0119107	?0	?0
3120	0.235609	?0	?0
3121	0.374123	?0	?0
3122	0.382734	?0	?0
3123	0.00774246	?0	?0
3124	0.00473785	?0	?0
3125	0.321196	?0	?0
3126	0.101493	?0	?0
3127	0.0148317	?0	?0
3128	0.146838	?0	?0
3129	0.00626534	?0	?0
3130	0.0060727	?0	?0
3131	0.00707549	?0	?0
3132	0.98032	?0	?0
3133	0.00974804	?0	?0
3134	0.00967401	?0	?0
3135	0.0650248	?0	?0
3136	0.00872737	?0	?0
3137	0.00672239	?0	?0
3138	0.00657237	?0	?0
3139	0.00672406	?0	?0
3140	0.143462	?0	?0
3141	0.0318682	?0	?0
3142	0.0594445	?0	?0
3143	0.00986743	?0	?0
3144	0.00725567	?0	?0
3145	0.00822991	?0	?0
3146	0.00988322	?0	?0
3147	0.0124103	?0	?0
3148	0.298461	?0	?0
3149	0.523545	?0	?0
3150	0.00699419	?0	?0
3151	0.990652	?0	?0
3152	0.21883	?0	?0
3153	0.0338348	?0	?0
3154	0.011198	?0	?0
3155	0.36745	?0	?0
3156	0.00723672	?0	?0
3157	0.476984	?0	?0
3158	0.0267428	?0	?0
3159	0.522684	?0	?0
3160	0.415546	?0	?0
3161	0.267394	?0	?0
3162	0.204386	?0	?0
3163	0.00818688	?0	?0
3164	0.0132621	?0	?0
3165	0.00875545	?0	?0
3166	0.0118555	?0	?0
3167	0.304424	?0	?0
3168	0.345005	?0	?0
3169	0.0123931	?0	?0
3170	0.216998	?0	?0
3171	0.043566	?0	?0
3172	0.0055778	?0	?0
3173	0.0199215	?0	?0
3174	0.143527	?0	?0
3175	0.284751	?0	?0
3176	0.022432	?0	?0
3177	0.0068416	?0	?0
3178	0.806149	?0	?0
3179	0.756062	?0	?0
3180	0.119483	?0	?0
3181	0.374549	?0	?0
3182	0.0278821	?0	?0
3183	0.502707	?0	?0
3184	0.408704	?0	?0
3185	0.222769	?0	?0
3186	0.0358671	?0	?0
3187	0.340776	?0	?0
3188	0.264729	?0	?0
3189	0.197796	?0	?0
3190	0.213318	?0	?0
3191	0.130936	?0	?0
3192	0.0843438	?0	?0
3193	0.332137	?0	?0
3194	0.234131	?0	?0
3195	0.631929	?0	?0
3196	0.201292	?0	?0
3197	0.380199	?0	?0
3198	0.11842	?0	?0
3199	0.0118062	?0	?0
3200	0.0109777	?0	?0
3201	0.00564212	?0	?0
3202	0.0343673	?0	?0
3203	0.015097	?0	?0
3204	0.271711	?0	?0
3205	0.0184019	?0	?0
3206	0.0165908	?0	?0
3207	0.0149468	?0	?0
3208	0.485557	?0	?0
3209	0.00640196	?0	?0
3210	0.194437	?0	?0
3211	0.3226	?0	?0
3212	0.00264198	?0	?0
3213	0.00911909	?0	?0
3214	0.00219953	?0	?0
3215	0.384041	?0	?0
3216	0.0998531	?0	?0
3217	0.00375503	?0	?0
3218	0.0136846	?0	?0
3219	0.00356066	?0	?0
3220	0.00362903	?0	?0
3221	0.271943	?0	?0
3222	0.00252467	?0	?0
3223	0.862265	?0	?0
3224	0.00688612	?0	?0
3225	0.00436687	?0	?0
3226	0.00642985	?0	?0
3227	0.00686795	?0	?0
3228	0.128636	?0	?0
3229	0.00462753	?0	?0
3230	0.00300372	?0	?0
3231	0.887354	?0	?0
3232	0.0206399	?0	?0
3233	0.0238043	?0	?0
3234	0.157239	?0	?0
3235	0.0249869	?0	?0
3236	0.485808	?0	?0
3237	0.425982	?0	?0
3238	0.163149	?0	?0
3239	0.949048	?0	?0
3240	0.0149969	?0	?0
3241	0.107416	?0	?0
3242	0.734383	?0	?0
3243	0.632858	?0	?0
3244	0.0039675	?0	?0
3245	0.115902	?0	?0
3246	0.302254	?0	?0
3247	0.312928	?0	?0
3248	0.325207	?0	?0
3249	1.05325	?0	?0
3250	0.951395	?0	?0
3251	0.909777	?0	?0
3252	0.008968	?0	?0
3253	0.000831544	?0	?0
3254	0.00169033	?0	?0
3255	0.976528	?0	?0
3256	0.764923	?0	?0
3257	0.00305247	?0	?0
3258	0.994216	?0	?0
3259	0.00236148	?0	?0
3260	0.824158	?0	?0
3261	0.486652	?0	?0
3262	0.00248981	?0	?0
3263	0.0124955	?0	?0
3264	0.00288659	?0	?0
3265	0.515929	?0	?0
3266	0.0141551	?0	?0
3267	0.00727886	?0	?0
3268	0.388563	?0	?0
3269	0.277916	?0	?0
3270	0.335241	?0	?0
3271	0.399941	?0	?0
3272	0.0506249	?0	?0
3273	0.00591981	?0	?0
3274	0.410098	?0	?0
3275	0.0025878	?0	?0
3276	0.129112	?0	?0
3277	0.486426	?0	?0
3278	0.286534	?0	?0
3279	0.00249994	?0	?0
3280	0.00450945	?0	?0
3281	0.635665	?0	?0
3282	0.598729	?0	?0
3283	0.662782	?0	?0
3284	0.128301	?0	?0
3285	0.0134079	?0	?0
3286	0.018482	?0	?0
3287	0.0955491	?0	?0
3288	0.0500048	?0	?0
3289	0.103683	?0	?0
3290	0.155972	?0	?0
3291	0.0496515	?0	?0
3292	0.31473	?0	?0
3293	0.0090248	?0	?0
3294	0.123528	?0	?0
3295	0.15832	?0	?0
3296	0.551845	?0	?0
3297	0.563627	?0	?0
3298	0.252122	?0	?0
3299	0.00302601	?0	?0
3300	0.00222546	?0	?0
3301	0.312924	?0	?0
3302	0.0120187	?0	?0
3303	0.00407571	?0	?0
3304	0.00733554	?0	?0
3305	0.465436	?0	?0
3306	0.445181	?0	?0
3307	0.310829	?0	?0
3308	0.427605	?0	?0
3309	0.0167502	?0	?0
3310	0.0367039	?0	?0
3311	0.0102577	?0	?0
3312	0.00624931	?0	?0
3313	0.526755	?0	?0
3314	0.00263345	?0	?0
3315	0.00229371	?0	?0
3316	0.0914934	?0	?0
3317	0.688284	?0	?0
3318	0.0151656	?0	?0
3319	0.287118	?0	?0
3320	0.400721	?0	?0
3321	0.0132139	?0	?0
3322	0.0102642	?0	?0
3323	0.0095076	?0	?0
3324	0.458159	?0	?0
3325	0.417318	?0	?0
3326	0.325673	?0	?0
3327	0.713292	?0	?0
3328	0.118608	?0	?0
3329	0.0192019	?0	?0
3330	0.012605	?0	?0
3331	0.00793505	?0	?0
3332	0.229554	?0	?0
3333	0.0231479	?0	?0
3334	0.484083	?0	?0
3335	0.0343341	?0	?0
3336	0.0335343	?0	?0
3337	0.0444488	?0	?0
3338	0.00717813	?0	?0
3339	0.531091	?0	?0
3340	0.375203	?0	?0
3341	0.197003	?0	?0
3342	0.194115	?0	?0
3343	0.008789	?0	?0
3344	0.32856	?0	?0
3345	0.0224258	?0	?0
3346	0.00239239	?0	?0
3347	0.750563	?0	?0
3348	1.36551	?0	?0
3349	0.89274	?0	?0
3350	0.796275	?0	?0
3351	0.495766	?0	?0
3352	0.00975573	?0	?0
3353	0.648598	?0	?0
3354	0.694109	?0	?0
3355	0.0125038	?0	?0
3356	0.0486361	?0	?0
3357	0.551003	?0	?0
3358	0.0178753	?0	?0
3359	0.00823683	?0	?0
3360	0.2985	?0	?0
3361	0.0123532	?0	?0
3362	0.475657	?0	?0
3363	0.500224	?0	?0
3364	0.379488	?0	?0
3365	0.0317311	?0	?0
3366	0.461074	?0	?0
3367	0.407377	?0	?0
3368	0.00832015	?0	?0
3369	0.495828	?0	?0
3370	0.972248	?0	?0
3371	0.0274949	?0	?0
3372	0.0203997	?0	?0
3373	0.493957	?0	?0
3374	0.360529	?0	?0
3375	0.518972	?0	?0
3376	0.0037564	?0	?0
3377	0.00299919	?0	?0
3378	0.00302482	?0	?0
3379	0.00351477	?0	?0
3380	0.00317276	?0	?0
3381	0.00339687	?0	?0
3382	0.00358498	?0	?0
3383	0.00345802	?0	?0
3384	0.00337833	?0	?0
3385	0.0076924	?0	?0
3386	0.540336	?0	?0
3387	0.375953	?0	?0
3388	0.00439751	?0	?0
3389	0.411896	?0	?0
3390	0.117575	?0	?0
3391	0.259398	?0	?0
3392	0.758455	?0	?0
3393	0.0147808	?0	?0
3394	0.0236534	?0	?0
3395	0.0579987	?0	?0
3396	0.281861	?0	?0
3397	0.00824404	?0	?0
3398	0.59101	?0	?0
3399	0.366586	?0	?0
3400	0.0619641	?0	?0
3401	0.0195516	?0	?0
3402	0.0652258	?0	?0
3403	0.0857944	?0	?0
3404	0.038879	?0	?0
3405	0.0275038	?0	?0
3406	0.107847	?0	?0
3407	0.0106634	?0	?0
3408	0.330545	?0	?0
3409	1.10303	?0	?0
3410	0.982728	?0	?0
3411	0.978848	?0	?0
3412	0.00131667	?0	?0
3413	0.000666738	?0	?0
3414	0.000744164	?0	?0
3415	0.984964	?0	?0
3416	0.000689745	?0	?0
3417	0.000721276	?0	?0
3418	0.00067538	?0	?0
3419	0.985949	?0	?0
3420	0.978618	?0	?0
3421	0.976331	?0	?0
3422	0.00126326	?0	?0
3423	0.968328	?0	?0
3424	0.00180662	?0	?0
3425	0.00337189	?0	?0
3426	0.957842	?0	?0
3427	0.929808	?0	?0
3428	0.00391001	?0	?0
3429	0.980994	?0	?0
3430	0.994993	?0	?0
3431	0.0138226	?0	?0
3432	0.928922	?0	?0
3433	0.689816	?0	?0
3434	0.0166615	?0	?0
3435	0.274323	?0	?0
3436	0.011608	?0	?0
3437	0.00585121	?0	?0
3438	0.0173557	?0	?0
3439	0.452059	?0	?0
3440	0.0175741	?0	?0
3441	0.0271168	?0	?0
3442	0.355896	?0	?0
3443	0.00887084	?0	?0
3444	0.00757402	?0	?0
3445	0.00747907	?0	?0
3446	0.0117331	?0	?0
3447	0.432208	?0	?0
3448	0.895798	?0	?0
3449	0.742071	?0	?0
3450	0.00344166	?0	?0
3451	0.0127374	?0	?0
3452	0.0181839	?0	?0
3453	0.0428433	?0	?0
3454	0.0111882	?0	?0
3455	0.984529	?0	?0
3456	0.859163	?0	?0
3457	0.033802	?0	?0
3458	0.622824	?0	?0
3459	0.360358	?0	?0
3460	1.41772	?0	?0
3461	0.982857	?0	?0
3462	0.00113481	?0	?0
3463	0.992214	?0	?0
3464	0.000664055	?0	?0
3465	0.993245	?0	?0
3466	0.991762	?0	?0
3467	0.000648141	?0	?0
3468	0.991583	?0	?0
3469	0.990769	?0	?0
3470	0.969797	?0	?0
3471	0.00658602	?0	?0
3472	0.986223	?0	?0
3473	0.000796378	?0	?0
3474	0.984388	?0	?0
3475	0.016091	?0	?0
3476	0.00137085	?0	?0
3477	0.981004	?0	?0
3478	0.00365585	?0	?0
3479	0.00125206	?0	?0
3480	0.000841498	?0	?0
3481	0.00156313	?0	?0
3482	0.976402	?0	?0
3483	0.93611	?0	?0
3484	0.00539088	?0	?0
3485	0.00190157	?0	?0
3486	0.943948	?0	?0
3487	0.00303358	?0	?0
3488	0.00296044	?0	?0
3489	0.00299042	?0	?0
3490	0.00264239	?0	?0
3491	0.899634	?0	?0
3492	0.762165	?0	?0
3493	0.0117917	?0	?0
3494	0.0313861	?0	?0
3495	0.0225897	?0	?0
3496	0.0546904	?0	?0
3497	0.0112422	?0	?0
3498	0.0126849	?0	?0
3499	0.0154267	0.82	0.941955
3500	0.0913856	?0	?0
3501	0.0929896	?0	?0
3502	0.20259	?0	?0
3503	0.252747	?0	?0
3504	0.274532	?0	?0
3505	0.328653	?0	?0
3506	0.0079605	?0	?0
3507	0.0105096	?0	?0
3508	0.346328	?0	?0
3509	0.630294	?0	?0
3510	0.537198	?0	?0
3511	0.00500846	?0	?0
3512	0.319676	?0	?0
3513	0.00297987	?0	?0
3514	0.0025239	?0	?0
3515	0.00262165	?0	?0
3516	0.00268596	?0	?0
3517	0.00366211	?0	?0
3518	0.67781	?0	?0
3519	0.00946969	?0	?0
3520	0.319982	?0	?0
3521	0.303319	?0	?0
3522	0.010245	?0	?0
3523	0.340108	?0	?0
3524	0.318886	?0	?0
3525	0.301233	?0	?0
3526	0.981128	?0	?0
3527	0.28358	?0	?0
3528	0.174503	?0	?0
3529	0.00534564	?0	?0
3530	0.0264674	?0	?0
3531	0.074322	?0	?0
3532	0.00716674	?0	?0
3533	0.00658977	?0	?0
3534	0.240016	?0	?0
3535	0.207733	?0	?0
3536	0.344567	?0	?0
3537	0.416333	?0	?0
3538	0.338163	?0	?0
3539	0.242317	?0	?0
3540	0.00676727	?0	?0
3541	0.00721443	?0	?0
3542	0.00758445	?0	?0
3543	0.327517	?0	?0
3544	0.00353307	?0	?0
3545	0.00331694	?0	?0
3546	0.00361568	?0	?0
3547	0.00324631	?0	?0
3548	0.00420237	?0	?0
3549	0.40989	?0	?0
3550	0.0136436	?0	?0
3551	0.009251	?0	?0
3552	0.686592	?0	?0
3553	0.84765	?0	?0
3554	0.502305	?0	?0
3555	0.520837	?0	?0
3556	0.919454	?0	?0
3557	0.00256687	?0	?0
3558	0.00249428	?0	?0
3559	0.0028699	?0	?0
3560	0.818119	?0	?0
3561	0.574885	?0	?0
3562	0.447705	?0	?0
3563	0.705128	?0	?0
3564	0.35423	?0	?0
3565	0.0232345	?0	?0
3566	0.478448	?0	?0
3567	0.0543672	?0	?0
3568	0.036489	?0	?0
3569	0.492798	?0	?0
3570	0.0525468	?0	?0
3571	0.502855	?0	?0
3572	0.119951	?0	?0
3573	0.0224718	?0	?0
3574	0.299099	?0	?0
3575	0.0161837	?0	?0
3576	0.129957	?0	?0
3577	0.17613	?0	?0
3578	0.110755	?0	?0
3579	0.402604	?0	?0
3580	0.181288	?0	?0
3581	0.133317	?0	?0
3582	1.41346	?0	?0
3583	0.000940919	?0	?0
3584	0.993462	?0	?0
3585	0.000725806	?0	?0
3586	0.000803649	?0	?0
3587	0.00066036	?0	?0
3588	0.979677	?0	?0
3589	0.992155	?0	?0
3590	0.991595	?0	?0
3591	0.990817	?0	?0
3592	0.990932	?0	?0
3593	0.987678	?0	?0
3594	0.981892	?0	?0
3595	0.982672	?0	?0
3596	0.00108123	?0	?0
3597	0.00153828	?0	?0
3598	0.00225639	?0	?0
3599	0.00239718	?0	?0
3600	0.982235	?0	?0
3601	0.977975	?0	?0
3602	0.00201094	?0	?0
3603	0.970935	?0	?0
3604	0.00314254	?0	?0
3605	0.960379	?0	?0
3606	0.933233	?0	?0
3607	0.00757593	?0	?0
3608	0.00316036	?0	?0
3609	0.00359482	?0	?0
3610	0.00409842	?0	?0
3611	0.917546	?0	?0
3612	0.7468	?0	?0
3613	0.0140146	?0	?0
3614	0.0269486	?0	?0
3615	0.0111334	?0	?0
3616	0.718774	?0	?0
3617	0.921796	?0	?0
3618	0.00157368	?0	?0
3619	0.00155818	?0	?0
3620	0.0634245	?0	?0
3621	0.00210774	?0	?0
3622	0.887916	?0	?0
3623	0.002446	?0	?0
3624	0.701198	?0	?0
3625	0.122114	?0	?0
3626	0.669964	?0	?0
3627	0.025279	?0	?0
3628	1.50638	?0	?0
3629	0.968578	?0	?0
3630	0.000950098	?0	?0
3631	0.0118379	?0	?0
3632	0.984308	?0	?0
3633	0.000805974	?0	?0
3634	0.000820041	?0	?0
3635	0.000774503	?0	?0
3636	0.00102526	?0	?0
3637	0.971656	?0	?0
3638	0.944042	?0	?0
3639	0.0172436	?0	?0
3640	0.00133002	?0	?0
3641	0.00303966	?0	?0
3642	0.979106	?0	?0
3643	0.936067	?0	?0
3644	0.00218976	?0	?0
3645	0.00518215	?0	?0
3646	0.00518852	?0	?0
3647	0.00464457	?0	?0
3648	0.0261447	?0	?0
3649	0.00201094	?0	?0
3650	0.00909144	?0	?0
3651	0.00240135	?0	?0
3652	0.864521	?0	?0
3653	0.00853813	?0	?0
3654	0.559716	?0	?0
3655	0.23806	?0	?0
3656	0.263074	?0	?0
3657	0.150186	?0	?0
3658	0.235039	?0	?0
3659	0.5639	?0	?0
3660	0.0284402	?0	?0
3661	0.0448949	?0	?0
3662	0.0478386	?0	?0
3663	0.480287	?0	?0
3664	0.0206488	?0	?0
3665	0.53065	?0	?0
3666	0.0195829	?0	?0
3667	0.464263	?0	?0
3668	0.00995374	?0	?0
3669	0.513492	?0	?0
3670	0.0162612	?0	?0
3671	0.0592443	?0	?0
3672	0.410953	?0	?0
3673	0.374785	?0	?0
3674	0.0338995	?0	?0
3675	0.0496973	?0	?0
3676	0.022938	?0	?0
3677	0.0217708	?0	?0
3678	0.466318	?0	?0
3679	0.777305	?0	?0
3680	0.306553	?0	?0
3681	0.0548396	?0	?0
3682	0.0937107	?0	?0
3683	0.500332	?0	?0
3684	1.08696	?0	?0
3685	0.00507236	?0	?0
3686	0.00212008	?0	?0
3687	0.881563	?0	?0
3688	0.00322944	?0	?0
3689	0.00231385	?0	?0
3690	0.582412	?0	?0
3691	0.00710702	?0	?0
3692	0.0135408	?0	?0
3693	0.00635296	?0	?0
3694	0.0106395	?0	?0
3695	0.00583678	?0	?0
3696	0.00590247	?0	?0
3697	0.42461	?0	?0
3698	0.00771594	?0	?0
3699	0.00237441	?0	?0
3700	0.674486	?0	?0
3701	0.296087	?0	?0
3702	0.00883156	?0	?0
3703	0.00592023	?0	?0
3704	0.00660676	?0	?0
3705	0.00546432	?0	?0
3706	0.609082	?0	?0
3707	0.0144248	?0	?0
3708	0.0131079	?0	?0
3709	0.0148758	?0	?0
3710	0.427266	?0	?0
3711	0.404853	?0	?0
3712	0.375644	?0	?0
3713	0.00849539	?0	?0
3714	0.524251	?0	?0
3715	0.29439	?0	?0
3716	0.0119796	?0	?0
3717	0.023284	?0	?0
3718	0.410553	?0	?0
3719	0.0250481	?0	?0
3720	0.480892	?0	?0
3721	0.0106167	?0	?0
3722	0.396384	?0	?0
3723	0.402341	?0	?0
3724	0.017764	?0	?0
3725	0.451852	?0	?0
3726	0.0436925	?0	?0
3727	0.0307341	?0	?0
3728	0.0352694	?0	?0
3729	0.0480918	?0	?0
3730	0.0301104	?0	?0
3731	0.0302074	?0	?0
3732	0.0289853	?0	?0
3733	0.514445	?0	?0
3734	0.204578	?0	?0
3735	0.635817	?0	?0
3736	0.0218328	?0	?0
3737	0.0382611	?0	?0
3738	1.08493	?0	?0
3739	0.00107789	?0	?0
3740	0.000785649	?0	?0
3741	0.00120181	?0	?0
3742	0.00028789	?0	?0
3743	0.992306	?0	?0
3744	0.990214	?0	?0
3745	0.99885	?0	?0
3746	0.000912309	?0	?0
3747	0.989088	?0	?0
3748	0.00142747	?0	?0
3749	0.000743628	?0	?0
3750	0.00103647	?0	?0
3751	0.988609	?0	?0
3752	0.00139362	?0	?0
3753	0.920908	?0	?0
3754	0.00202262	?0	?0
3755	0.0102195	?0	?0
3756	0.976689	?0	?0
3757	0.986042	?0	?0
3758	0.898898	?0	?0
3759	0.988293	?0	?0
3760	0.975993	?0	?0
3761	0.0708635	?0	?0
3762	0.00777721	?0	?0
3763	0.00822282	?0	?0
3764	0.884531	?0	?0
3765	0.0338442	?0	?0
3766	0.0138419	?0	?0
3767	0.595955	?0	?0
3768	0.152954	?0	?0
3769	0.894949	?0	?0
3770	0.31122	?0	?0
3771	0.13028	?0	?0
3772	0.0777518	?0	?0
3773	0.639471	?0	?0
3774	0.599159	?0	?0
3775	0.00755405	?0	?0
3776	0.00838727	?0	?0
3777	0.740194	?0	?0
3778	0.238486	?0	?0
3779	0.226405	?0	?0
3780	0.0265144	?0	?0
3781	0.0732465	?0	?0
3782	0.0222711	?0	?0
3783	0.0247604	?0	?0
3784	0.0268067	?0	?0
3785	0.155087	?0	?0
3786	0.804815	?0	?0
3787	0.0273343	?0	?0
3788	0.0218689	?0	?0
3789	0.0266256	?0	?0
3790	0.244442	?0	?0
3791	0.014179	?0	?0
3792	0.370572	?0	?0
3793	0.0288945	?0	?0
3794	0.30206	?0	?0
3795	0.0167419	?0	?0
3796	0.283651	?0	?0
3797	0.00732398	?0	?0
3798	0.338811	?0	?0
3799	0.413198	?0	?0
3800	0.00625533	?0	?0
3801	0.517152	?0	?0
3802	0.0104961	?0	?0
3803	0.0110824	?0	?0
3804	0.364676	?0	?0
3805	0.00388902	?0	?0
3806	0.00563478	?0	?0
3807	0.00379276	?0	?0
3808	0.53646	?0	?0
3809	0.425651	?0	?0
3810	0.00837749	?0	?0
3811	0.0129246	?0	?0
3812	0.0113742	?0	?0
3813	0.0146621	?0	?0
3814	0.0070681	?0	?0
3815	0.0126364	?0	?0
3816	0.00680107	?0	?0
3817	0.477173	?0	?0
3818	0.0275838	?0	?0
3819	0.0181304	?0	?0
3820	0.0198856	?0	?0
3821	0.555493	?0	?0
3822	0.312064	?0	?0
3823	0.31211	?0	?0
3824	0.356696	?0	?0
3825	0.0993583	?0	?0
3826	0.327198	?0	?0
3827	0.0139577	?0	?0
3828	0.00804561	?0	?0
3829	0.289391	?0	?0
3830	0.384209	?0	?0
3831	0.00533175	?0	?0
3832	0.494813	?0	?0
3833	0.360825	?0	?0
3834	0.0105976	?0	?0
3835	0.010897	?0	?0
3836	0.00496471	?0	?0
3837	0.421064	?0	?0
3838	0.514191	?0	?0
3839	0.00634998	?0	?0
3840	0.00524282	?0	?0
3841	0.349183	?0	?0
3842	0.0657533	?0	?0
3843	0.118226	?0	?0
3844	0.0107693	?0	?0
3845	0.0127749	?0	?0
3846	0.011638	?0	?0
3847	0.0136645	?0	?0
3848	0.021082	?0	?0
3849	0.0887248	?0	?0
3850	0.0112587	?0	?0
3851	0.00970954	?0	?0
3852	0.340602	?0	?0
3853	0.00842619	?0	?0
3854	0.395501	?0	?0
3855	0.0290832	?0	?0
3856	0.490868	?0	?0
3857	0.00406021	?0	?0
3858	0.0445946	?0	?0
3859	0.00392157	?0	?0
3860	0.00345844	?0	?0
3861	0.00330818	?0	?0
3862	0.00336999	?0	?0
3863	0.52736	?0	?0
3864	0.308737	?0	?0
3865	0.576849	?0	?0
3866	0.837506	?0	?0
3867	0.0504994	?0	?0
3868	0.0570155	?0	?0
3869	0.158376	?0	?0
3870	0.744208	?0	?0
3871	0.171864	?0	?0
3872	0.345372	?0	?0
3873	0.0657671	?0	?0
3874	0.170452	?0	?0
3875	0.397307	?0	?0
3876	0.236054	?0	?0
3877	0.135788	?0	?0
3878	0.182401	?0	?0
3879	0.0192347	?0	?0
3880	0.936603	?0	?0
3881	0.229591	?0	?0
3882	0.374738	?0	?0
3883	0.172025	?0	?0
3884	0.462004	?0	?0
3885	0.00774533	?0	?0
3886	0.951017	?0	?0
3887	0.0184032	?0	?0
3888	0.0172938	?0	?0
3889	1.0059	?0	?0
3890	0.89832	?0	?0
3891	0.000355005	?0	?0
3892	0.000428617	?0	?0
3893	0.00041461	?0	?0
3894	0.000544727	?0	?0
3895	0.000347972	?0	?0
3896	0.000509381	?0	?0
3897	0.813725	?0	?0
3898	0.000906348	?0	?0
3899	0.624031	?0	?0
3900	0.00367951	?0	?0
3901	0.00212443	?0	?0
3902	0.00197589	?0	?0
3903	0.456237	?0	?0
3904	0.714802	?0	?0
3905	0.00194937	?0	?0
3906	0.00231791	?0	?0
3907	0.0839282	?0	?0
3908	0.00177068	?0	?0
3909	0.00182873	?0	?0
3910	0.00633007	?0	?0
3911	0.00194716	?0	?0
3912	0.00155044	?0	?0
3913	0.00252813	?0	?0
3914	0.00215477	?0	?0
3915	0.00193292	?0	?0
3916	0.0118887	?0	?0
3917	0.00161552	?0	?0
3918	0.00424647	?0	?0
3919	0.00523138	?0	?0
3920	0.858354	?0	?0
3921	0.00351077	?0	?0
3922	0.00398278	?0	?0
3923	0.00642323	?0	?0
3924	0.00424224	?0	?0
3925	0.424635	?0	?0
3926	0.757211	?0	?0
3927	0.194174	?0	?0
3928	0.543798	?0	?0
3929	0.00408036	?0	?0
3930	0.00687832	?0	?0
3931	0.00364631	?0	?0
3932	0.00341266	?0	?0
3933	0.327281	?0	?0
3934	0.397892	?0	?0
3935	0.404796	?0	?0
3936	0.00793821	?0	?0
3937	0.0130563	?0	?0
3938	0.00944889	?0	?0
3939	0.00799966	?0	?0
3940	0.473646	?0	?0
3941	0.236621	?0	?0
3942	0.00802732	?0	?0
3943	0.00998729	?0	?0
3944	0.170409	?0	?0
3945	0.359283	?0	?0
3946	0.0420614	?0	?0
3947	0.011425	?0	?0
3948	0.0210699	?0	?0
3949	0.0118016	?0	?0
3950	0.0112925	?0	?0
3951	0.0168403	?0	?0
3952	0.588758	?0	?0
3953	0.425371	?0	?0
3954	0.0151289	?0	?0
3955	0.0173494	?0	?0
3956	0.345205	?0	?0
3957	0.0551282	?0	?0
3958	0.0593411	?0	?0
3959	0.830069	?0	?0
3960	0.0303329	?0	?0
3961	0.14642	?0	?0
3962	0.369075	?0	?0
3963	0.018097	?0	?0
3964	0.256636	?0	?0
3965	0.0358114	?0	?0
3966	0.033407	?0	?0
3967	0.200872	?0	?0
3968	0.55784	?0	?0
3969	0.00568706	?0	?0
3970	0.00353855	?0	?0
3971	0.00367409	?0	?0
3972	0.468233	?0	?0
3973	0.00873053	?0	?0
3974	0.00992352	?0	?0
3975	0.0113879	?0	?0
3976	0.401997	?0	?0
3977	0.00329101	?0	?0
3978	0.00293106	?0	?0
3979	0.00418574	?0	?0
3980	0.149578	?0	?0
3981	0.00341421	?0	?0
3982	0.00239551	?0	?0
3983	0.892131	?0	?0
3984	0.00499314	?0	?0
3985	0.00525194	?0	?0
3986	0.00530612	?0	?0
3987	0.00538051	?0	?0
3988	0.00610822	?0	?0
3989	0.366586	?0	?0
3990	0.564633	?0	?0
3991	0.0104	?0	?0
3992	0.299402	?0	?0
3993	0.0119969	?0	?0
3994	0.112377	?0	?0
3995	0.362609	?0	?0
3996	0.347464	?0	?0
3997	0.0229914	?0	?0
3998	0.00973517	?0	?0
3999	0.00927973	0.802	0.953157
4000	0.384566	?0	?0
4001	0.00515574	?0	?0
4002	0.00354713	?0	?0
4003	0.392097	?0	?0
4004	0.00525928	?0	?0
4005	0.00559413	?0	?0
4006	0.0060848	?0	?0
4007	0.00565207	?0	?0
4008	0.0128471	?0	?0
4009	0.627311	?0	?0
4010	0.000791669	?0	?0
4011	0.000637054	?0	?0
4012	0.00076896	?0	?0
4013	0.00107932	?0	?0
4014	0.894311	?0	?0
4015	0.434453	?0	?0
4016	0.064354	?0	?0
4017	0.190075	?0	?0
4018	0.245851	?0	?0
4019	0.00644726	?0	?0
4020	0.00596136	?0	?0
4021	0.00639963	?0	?0
4022	0.255736	?0	?0
4023	0.00339258	?0	?0
4024	0.00281078	?0	?0
4025	0.294399	?0	?0
4026	0.294666	?0	?0
