2868	0.193218	?0	?0
2869	0.403199	?0	?0
2870	0.473927	?0	?0
2871	0.490815	?0	?0
2872	0.173268	?0	?0
2873	0.417721	?0	?0
2874	0.216415	?0	?0
2875	0.261225	?0	?0
2876	0.0563901	?0	?0
2877	0.276683	?0	?0
2878	0.53062	?0	?0
2879	0.293081	?0	?0
2880	0.0709743	?0	?0
2881	0.0518567	?0	?0
2882	0.154928	?0	?0
2883	0.208566	?0	?0
2884	0.188566	?0	?0
2885	0.0259552	?0	?0
2886	0.351398	?0	?0
2887	0.495233	?0	?0
2888	0.236682	?0	?0
2889	0.176422	?0	?0
2890	0.350466	?0	?0
2891	0.294504	?0	?0
2892	0.294227	?0	?0
2893	0.121844	?0	?0
2894	0.187164	?0	?0
2895	0.155848	?0	?0
2896	0.338126	?0	?0
2897	0.460052	?0	?0
2898	0.250957	?0	?0
2899	0.108953	?0	?0
2900	0.140231	?0	?0
2901	0.336165	?0	?0
2902	0.359499	?0	?0
2903	0.450426	?0	?0
2904	0.463355	?0	?0
2905	0.262105	?0	?0
2906	0.170759	?0	?0
2907	0.412071	?0	?0
2908	0.0737145	?0	?0
2909	0.152425	?0	?0
2910	0.284226	?0	?0
2911	0.147598	?0	?0
2912	0.290041	?0	?0
2913	0.39665	?0	?0
2914	0.474177	?0	?0
2915	0.274194	?0	?0
2916	0.247057	?0	?0
2917	0.222207	?0	?0
2918	0.527066	?0	?0
2919	0.191482	?0	?0
2920	0.0500769	?0	?0
2921	0.14344	?0	?0
2922	0.112115	?0	?0
2923	0.0621296	?0	?0
2924	0.244136	?0	?0
2925	0.143925	?0	?0
2926	0.533413	?0	?0
2927	0.104514	?0	?0
2928	0.240636	?0	?0
2929	0.530587	?0	?0
2930	0.22669	?0	?0
2931	0.486831	?0	?0
2932	0.165275	?0	?0
2933	0.420816	?0	?0
2934	0.0823571	?0	?0
2935	0.579816	?0	?0
2936	0.0754475	?0	?0
2937	0.062507	?0	?0
2938	0.396809	?0	?0
2939	0.0886507	?0	?0
2940	0.538704	?0	?0
2941	0.131547	?0	?0
2942	0.65163	?0	?0
2943	0.219836	?0	?0
2944	0.236207	?0	?0
2945	0.300825	?0	?0
2946	0.214405	?0	?0
2947	0.0902261	?0	?0
2948	0.455696	?0	?0
2949	0.0222024	?0	?0
2950	0.457973	?0	?0
2951	0.290187	?0	?0
2952	0.117245	?0	?0
2953	0.0523129	?0	?0
2954	0.462388	?0	?0
2955	0.333011	?0	?0
2956	0.265819	?0	?0
2957	0.918719	?0	?0
2958	0.302063	?0	?0
2959	0.291287	?0	?0
2960	0.229628	?0	?0
2961	0.00661091	?0	?0
2962	0.0839075	?0	?0
2963	0.0498755	?0	?0
2964	0.199068	?0	?0
2965	0.16287	?0	?0
2966	0.217117	?0	?0
2967	0.00353403	?0	?0
2968	0.382712	?0	?0
2969	0.509857	?0	?0
2970	0.230126	?0	?0
2971	0.469434	?0	?0
2972	0.137484	?0	?0
2973	0.081672	?0	?0
2974	0.241738	?0	?0
2975	0.322936	?0	?0
2976	0.12165	?0	?0
2977	0.428254	?0	?0
2978	0.24431	?0	?0
2979	0.144982	?0	?0
2980	0.239458	?0	?0
2981	0.426895	?0	?0
2982	0.384858	?0	?0
2983	0.00864804	?0	?0
2984	0.143024	?0	?0
2985	0.197609	?0	?0
2986	0.0660388	?0	?0
2987	0.390704	?0	?0
2988	0.395292	?0	?0
2989	0.530253	?0	?0
2990	0.445573	?0	?0
2991	0.331345	?0	?0
2992	0.321908	?0	?0
2993	0.0382545	?0	?0
2994	0.132381	?0	?0
2995	0.0616583	?0	?0
2996	0.112108	?0	?0
2997	0.0471907	?0	?0
2998	0.0383485	?0	?0
2999	0.0491064	0.876	0.806202
3000	0.102417	?0	?0
3001	0.0141262	?0	?0
3002	0.181856	?0	?0
3003	0.0600573	?0	?0
3004	0.223322	?0	?0
3005	0.331703	?0	?0
3006	0.140023	?0	?0
3007	0.457701	?0	?0
3008	0.587294	?0	?0
3009	0.148251	?0	?0
3010	0.114911	?0	?0
3011	0.153091	?0	?0
3012	0.50516	?0	?0
3013	0.291702	?0	?0
3014	0.200096	?0	?0
3015	0.076899	?0	?0
3016	0.314428	?0	?0
3017	0.375464	?0	?0
3018	0.0434704	?0	?0
3019	0.184955	?0	?0
3020	0.384147	?0	?0
3021	0.00200582	?0	?0
3022	0.068201	?0	?0
3023	0.163811	?0	?0
3024	0.687856	?0	?0
3025	0.598861	?0	?0
3026	0.373735	?0	?0
3027	0.293959	?0	?0
3028	0.523366	?0	?0
3029	0.105122	?0	?0
3030	0.0103235	?0	?0
3031	0.150774	?0	?0
3032	0.0743504	?0	?0
3033	0.490611	?0	?0
3034	0.470109	?0	?0
3035	0.144446	?0	?0
3036	0.0925787	?0	?0
3037	0.0757442	?0	?0
3038	0.276152	?0	?0
3039	0.216089	?0	?0
3040	0.629952	?0	?0
3041	0.182775	?0	?0
3042	0.174042	?0	?0
3043	0.0843551	?0	?0
3044	0.0759941	?0	?0
3045	0.0245691	?0	?0
3046	0.210327	?0	?0
3047	0.079415	?0	?0
3048	0.434381	?0	?0
3049	0.634515	?0	?0
3050	0.232326	?0	?0
3051	0.0589992	?0	?0
3052	0.3162	?0	?0
3053	0.30692	?0	?0
3054	0.278693	?0	?0
3055	0.142079	?0	?0
3056	0.259619	?0	?0
3057	0.193537	?0	?0
3058	0.111738	?0	?0
3059	0.126638	?0	?0
3060	0.768595	?0	?0
3061	0.0565228	?0	?0
3062	0.405001	?0	?0
3063	0.417994	?0	?0
3064	0.0943284	?0	?0
3065	0.427697	?0	?0
3066	0.247471	?0	?0
3067	0.319746	?0	?0
3068	0.655936	?0	?0
3069	0.577448	?0	?0
3070	0.214561	?0	?0
3071	0.0832184	?0	?0
3072	0.578158	?0	?0
3073	0.187917	?0	?0
3074	0.201914	?0	?0
3075	0.299587	?0	?0
3076	0.294971	?0	?0
3077	0.00962827	?0	?0
3078	0.184123	?0	?0
3079	0.186693	?0	?0
3080	0.657828	?0	?0
3081	0.0373928	?0	?0
3082	0.0758411	?0	?0
3083	0.205915	?0	?0
3084	0.113414	?0	?0
3085	0.162874	?0	?0
3086	0.148766	?0	?0
3087	0.0600305	?0	?0
3088	0.370988	?0	?0
3089	0.190455	?0	?0
3090	0.10552	?0	?0
3091	0.0476614	?0	?0
3092	0.672726	?0	?0
3093	0.107584	?0	?0
3094	0.125889	?0	?0
3095	0.0927978	?0	?0
3096	0.0359115	?0	?0
3097	0.0854941	?0	?0
3098	0.0569134	?0	?0
3099	0.214435	?0	?0
3100	0.0703869	?0	?0
3101	0.476443	?0	?0
3102	0.24521	?0	?0
3103	0.0707373	?0	?0
3104	0.321472	?0	?0
3105	0.148729	?0	?0
3106	0.453956	?0	?0
3107	0.0882446	?0	?0
3108	0.078294	?0	?0
3109	0.655126	?0	?0
3110	0.766277	?0	?0
3111	0.172446	?0	?0
3112	0.0655214	?0	?0
3113	0.241147	?0	?0
3114	0.0935652	?0	?0
3115	0.123616	?0	?0
3116	0.245065	?0	?0
3117	0.142277	?0	?0
3118	0.555224	?0	?0
3119	0.209232	?0	?0
3120	0.0490117	?0	?0
3121	0.00291172	?0	?0
3122	0.430918	?0	?0
3123	0.218828	?0	?0
3124	0.303503	?0	?0
3125	0.630147	?0	?0
3126	0.533985	?0	?0
3127	0.46819	?0	?0
3128	0.230471	?0	?0
3129	0.33827	?0	?0
3130	0.300231	?0	?0
3131	0.342849	?0	?0
3132	0.125698	?0	?0
3133	0.63305	?0	?0
3134	0.783144	?0	?0
3135	0.10008	?0	?0
3136	0.206333	?0	?0
3137	0.0451247	?0	?0
3138	0.0586879	?0	?0
3139	0.709263	?0	?0
3140	0.119787	?0	?0
3141	0.115233	?0	?0
3142	0.765086	?0	?0
3143	0.00378325	?0	?0
3144	0.105901	?0	?0
3145	0.118722	?0	?0
3146	0.3354	?0	?0
3147	0.0387016	?0	?0
3148	0.21046	?0	?0
3149	0.0191742	?0	?0
3150	0.0738838	?0	?0
3151	0.124099	?0	?0
3152	0.138171	?0	?0
3153	0.0445719	?0	?0
3154	0.15136	?0	?0
3155	0.0695873	?0	?0
3156	0.0861127	?0	?0
3157	0.464526	?0	?0
3158	0.0317332	?0	?0
3159	0.742912	?0	?0
3160	0.689357	?0	?0
3161	0.173597	?0	?0
3162	0.40938	?0	?0
3163	0.0817248	?0	?0
3164	0.202792	?0	?0
3165	0.244913	?0	?0
3166	0.604909	?0	?0
3167	0.0619743	?0	?0
3168	0.0316839	?0	?0
3169	0.495239	?0	?0
3170	0.381423	?0	?0
3171	0.122114	?0	?0
3172	0.173659	?0	?0
3173	0.495059	?0	?0
3174	0.420349	?0	?0
3175	0.146678	?0	?0
3176	0.328651	?0	?0
3177	0.0621074	?0	?0
3178	0.130463	?0	?0
3179	0.214843	?0	?0
3180	0.0170844	?0	?0
3181	0.218423	?0	?0
3182	0.442445	?0	?0
3183	0.269939	?0	?0
3184	0.100818	?0	?0
3185	0.140902	?0	?0
3186	0.122083	?0	?0
3187	0.406061	?0	?0
3188	0.160806	?0	?0
3189	0.3463	?0	?0
3190	0.251548	?0	?0
3191	0.0376498	?0	?0
3192	0.231256	?0	?0
3193	0.157809	?0	?0
3194	0.0446667	?0	?0
3195	0.168019	?0	?0
3196	0.450981	?0	?0
3197	0.266574	?0	?0
3198	0.12218	?0	?0
3199	0.244474	?0	?0
3200	0.182255	?0	?0
3201	0.213845	?0	?0
3202	0.327686	?0	?0
3203	0.414217	?0	?0
3204	0.101949	?0	?0
3205	0.297161	?0	?0
3206	0.0319374	?0	?0
3207	0.143437	?0	?0
3208	0.254812	?0	?0
3209	0.489318	?0	?0
3210	0.0242516	?0	?0
3211	0.00286123	?0	?0
3212	0.533367	?0	?0
3213	0.257626	?0	?0
3214	0.563458	?0	?0
3215	0.0804024	?0	?0
3216	0.341928	?0	?0
3217	0.288778	?0	?0
3218	0.133943	?0	?0
3219	0.446579	?0	?0
3220	0.11795	?0	?0
3221	0.361791	?0	?0
3222	0.0777784	?0	?0
3223	0.0481057	?0	?0
3224	0.164394	?0	?0
3225	0.055671	?0	?0
3226	0.135153	?0	?0
3227	0.0655564	?0	?0
3228	0.153504	?0	?0
3229	0.284504	?0	?0
3230	0.63121	?0	?0
3231	0.0647776	?0	?0
3232	0.790018	?0	?0
3233	0.614239	?0	?0
3234	0.0632332	?0	?0
3235	0.58085	?0	?0
3236	0.314176	?0	?0
3237	0.199758	?0	?0
3238	0.285418	?0	?0
3239	0.431226	?0	?0
3240	0.197413	?0	?0
3241	0.349346	?0	?0
3242	0.321152	?0	?0
3243	0.319417	?0	?0
3244	0.362829	?0	?0
3245	0.555705	?0	?0
3246	0.240599	?0	?0
3247	0.176155	?0	?0
3248	0.195332	?0	?0
3249	0.484016	?0	?0
3250	0.696514	?0	?0
3251	0.15728	?0	?0
3252	0.197601	?0	?0
3253	0.107425	?0	?0
3254	0.488485	?0	?0
3255	0.433397	?0	?0
3256	0.208332	?0	?0
3257	0.330617	?0	?0
3258	0.110218	?0	?0
3259	0.911981	?0	?0
3260	0.0826397	?0	?0
3261	0.174897	?0	?0
3262	0.199927	?0	?0
3263	0.15039	?0	?0
3264	0.155992	?0	?0
3265	0.352878	?0	?0
3266	0.276214	?0	?0
3267	0.0941071	?0	?0
3268	0.0963307	?0	?0
3269	0.0918796	?0	?0
3270	0.222479	?0	?0
3271	0.218923	?0	?0
3272	0.039515	?0	?0
3273	0.155771	?0	?0
3274	0.448541	?0	?0
3275	0.741426	?0	?0
3276	0.487024	?0	?0
3277	0.0852689	?0	?0
3278	0.347153	?0	?0
3279	0.223624	?0	?0
3280	0.0607641	?0	?0
3281	0.473307	?0	?0
3282	0.456785	?0	?0
3283	0.202209	?0	?0
3284	0.311873	?0	?0
3285	0.190411	?0	?0
3286	0.0776361	?0	?0
3287	0.969032	?0	?0
3288	0.185058	?0	?0
3289	0.0436299	?0	?0
3290	0.0433527	?0	?0
3291	0.081099	?0	?0
3292	0.224383	?0	?0
3293	0.407139	?0	?0
3294	0.0685726	?0	?0
3295	0.554377	?0	?0
3296	0.197406	?0	?0
3297	0.0623086	?0	?0
3298	0.145753	?0	?0
3299	0.662314	?0	?0
3300	0.277461	?0	?0
3301	0.146796	?0	?0
3302	0.475709	?0	?0
3303	0.103681	?0	?0
3304	0.504789	?0	?0
3305	0.0446069	?0	?0
3306	0.244461	?0	?0
3307	0.119277	?0	?0
3308	0.688664	?0	?0
3309	0.58198	?0	?0
3310	0.0634363	?0	?0
3311	0.745011	?0	?0
3312	0.0539578	?0	?0
3313	0.323976	?0	?0
3314	0.00844926	?0	?0
3315	0.405368	?0	?0
3316	0.388302	?0	?0
3317	0.680126	?0	?0
3318	0.455486	?0	?0
3319	0.194951	?0	?0
3320	0.406361	?0	?0
3321	0.348812	?0	?0
3322	0.0905084	?0	?0
3323	0.192948	?0	?0
3324	0.22377	?0	?0
3325	0.876325	?0	?0
3326	0.18846	?0	?0
3327	0.0645244	?0	?0
3328	0.0833582	?0	?0
3329	0.0667938	?0	?0
3330	0.823071	?0	?0
3331	0.192147	?0	?0
3332	0.592503	?0	?0
3333	0.11613	?0	?0
3334	0.187343	?0	?0
3335	0.0453929	?0	?0
3336	0.248308	?0	?0
3337	0.118065	?0	?0
3338	0.976956	?0	?0
3339	0.050318	?0	?0
3340	0.0547689	?0	?0
3341	0.565018	?0	?0
3342	0.405105	?0	?0
3343	0.0369266	?0	?0
3344	0.524586	?0	?0
3345	0.0267167	?0	?0
3346	0.124882	?0	?0
3347	0.03979	?0	?0
3348	0.0401973	?0	?0
3349	0.331887	?0	?0
3350	0.33423	?0	?0
3351	0.20112	?0	?0
3352	0.0661412	?0	?0
3353	0.146631	?0	?0
3354	0.561689	?0	?0
3355	0.203297	?0	?0
3356	0.0900816	?0	?0
3357	0.0822965	?0	?0
3358	0.588615	?0	?0
3359	0.114756	?0	?0
3360	0.0861691	?0	?0
3361	0.0649342	?0	?0
3362	0.0549709	?0	?0
3363	0.186384	?0	?0
3364	0.0349593	?0	?0
3365	0.298937	?0	?0
3366	0.0540978	?0	?0
3367	0.0399908	?0	?0
3368	0.840281	?0	?0
3369	0.0429351	?0	?0
3370	0.107122	?0	?0
3371	0.681463	?0	?0
3372	0.321911	?0	?0
3373	0.0571992	?0	?0
3374	0.0227992	?0	?0
3375	0.130296	?0	?0
3376	0.79073	?0	?0
3377	0.260256	?0	?0
3378	0.640802	?0	?0
3379	0.0604046	?0	?0
3380	0.297336	?0	?0
3381	0.267455	?0	?0
3382	0.534547	?0	?0
3383	0.154571	?0	?0
3384	0.3503	?0	?0
3385	0.471559	?0	?0
3386	0.105234	?0	?0
3387	0.187566	?0	?0
3388	0.41353	?0	?0
3389	0.649936	?0	?0
3390	0.227668	?0	?0
3391	0.167339	?0	?0
3392	0.428255	?0	?0
3393	0.15557	?0	?0
3394	0.384382	?0	?0
3395	0.407964	?0	?0
3396	0.0648289	?0	?0
3397	0.086557	?0	?0
3398	0.105471	?0	?0
3399	0.587833	?0	?0
3400	0.263089	?0	?0
3401	0.0409128	?0	?0
3402	0.500692	?0	?0
3403	0.159208	?0	?0
3404	0.163125	?0	?0
3405	0.18422	?0	?0
3406	0.470558	?0	?0
3407	1.13985	?0	?0
3408	0.416857	?0	?0
3409	0.0907109	?0	?0
3410	0.319926	?0	?0
3411	0.117362	?0	?0
3412	0.133951	?0	?0
3413	0.548178	?0	?0
3414	0.148823	?0	?0
3415	0.174932	?0	?0
3416	0.230109	?0	?0
3417	0.253543	?0	?0
3418	0.290062	?0	?0
3419	0.872466	?0	?0
3420	0.0797083	?0	?0
3421	0.647461	?0	?0
3422	0.744158	?0	?0
3423	0.179029	?0	?0
3424	0.0759766	?0	?0
3425	0.251388	?0	?0
3426	1.1371	?0	?0
3427	0.0149772	?0	?0
3428	0.104784	?0	?0
3429	0.155599	?0	?0
3430	0.0126155	?0	?0
3431	0.0815937	?0	?0
3432	0.0983049	?0	?0
3433	0.68523	?0	?0
3434	0.0649115	?0	?0
3435	0.667052	?0	?0
3436	0.106881	?0	?0
3437	0.0464917	?0	?0
3438	0.56698	?0	?0
3439	0.287263	?0	?0
3440	0.0598667	?0	?0
3441	0.0635217	?0	?0
3442	0.19436	?0	?0
3443	0.091561	?0	?0
3444	0.0624511	?0	?0
3445	0.1413	?0	?0
3446	0.168665	?0	?0
3447	0.338949	?0	?0
3448	0.0826286	?0	?0
3449	0.443078	?0	?0
3450	0.254755	?0	?0
3451	0.0588714	?0	?0
3452	0.026426	?0	?0
3453	0.133808	?0	?0
3454	0.200516	?0	?0
3455	0.29296	?0	?0
3456	0.469293	?0	?0
3457	0.198783	?0	?0
3458	0.177348	?0	?0
3459	0.362701	?0	?0
3460	0.0874081	?0	?0
3461	0.39417	?0	?0
3462	0.105736	?0	?0
3463	0.289108	?0	?0
3464	0.176552	?0	?0
3465	0.038065	?0	?0
3466	0.463803	?0	?0
3467	0.0805802	?0	?0
3468	0.191844	?0	?0
3469	0.676357	?0	?0
3470	0.177107	?0	?0
3471	0.528635	?0	?0
3472	0.171764	?0	?0
3473	0.164219	?0	?0
3474	0.212651	?0	?0
3475	0.00862949	?0	?0
3476	0.161304	?0	?0
3477	0.227022	?0	?0
3478	0.178506	?0	?0
3479	0.264587	?0	?0
3480	0.140425	?0	?0
3481	0.483941	?0	?0
3482	0.0594353	?0	?0
3483	0.0504306	?0	?0
3484	0.16365	?0	?0
3485	0.222881	?0	?0
3486	0.194238	?0	?0
3487	0.272934	?0	?0
3488	0.147165	?0	?0
3489	0.313596	?0	?0
3490	0.179289	?0	?0
3491	0.750593	?0	?0
3492	0.124532	?0	?0
3493	0.242682	?0	?0
3494	0.310576	?0	?0
3495	0.184237	?0	?0
3496	0.168863	?0	?0
3497	0.25346	?0	?0
3498	0.156164	?0	?0
3499	0.455081	0.858	0.848837
3500	0.0866519	?0	?0
3501	0.177671	?0	?0
3502	0.0694749	?0	?0
3503	0.0684662	?0	?0
3504	0.739215	?0	?0
3505	0.332347	?0	?0
3506	0.467834	?0	?0
3507	0.577862	?0	?0
3508	0.0991203	?0	?0
3509	0.214573	?0	?0
3510	0.13569	?0	?0
3511	0.0493805	?0	?0
3512	0.0432363	?0	?0
3513	0.0431219	?0	?0
3514	0.102241	?0	?0
3515	0.0942877	?0	?0
3516	0.256543	?0	?0
3517	0.244638	?0	?0
3518	0.161358	?0	?0
3519	0.174874	?0	?0
3520	0.198446	?0	?0
3521	0.229165	?0	?0
3522	0.316339	?0	?0
3523	0.467336	?0	?0
3524	0.284357	?0	?0
3525	0.00277372	?0	?0
3526	0.101353	?0	?0
3527	0.122018	?0	?0
3528	0.620365	?0	?0
3529	0.129097	?0	?0
3530	0.1672	?0	?0
3531	0.657338	?0	?0
3532	0.19915	?0	?0
3533	0.190609	?0	?0
3534	0.456482	?0	?0
3535	0.0596432	?0	?0
3536	0.239443	?0	?0
3537	0.117206	?0	?0
3538	0.330171	?0	?0
3539	0.532077	?0	?0
3540	0.553827	?0	?0
3541	0.223072	?0	?0
3542	0.435408	?0	?0
3543	0.298054	?0	?0
3544	0.35905	?0	?0
3545	0.196817	?0	?0
3546	0.120225	?0	?0
3547	0.323073	?0	?0
3548	0.151199	?0	?0
3549	0.544115	?0	?0
3550	0.0968815	?0	?0
3551	0.0512792	?0	?0
3552	0.0521249	?0	?0
3553	0.0535108	?0	?0
3554	0.339464	?0	?0
3555	0.23665	?0	?0
3556	0.442735	?0	?0
3557	0.0164574	?0	?0
3558	0.652251	?0	?0
3559	0.074908	?0	?0
3560	0.217146	?0	?0
3561	0.257445	?0	?0
3562	0.480457	?0	?0
3563	0.172404	?0	?0
3564	0.273688	?0	?0
3565	0.103953	?0	?0
3566	0.505139	?0	?0
3567	0.191372	?0	?0
3568	0.72773	?0	?0
3569	0.317392	?0	?0
3570	0.0491042	?0	?0
3571	0.0218862	?0	?0
3572	0.603186	?0	?0
3573	0.135784	?0	?0
3574	0.65268	?0	?0
3575	0.0386187	?0	?0
3576	0.256666	?0	?0
3577	0.179803	?0	?0
3578	0.859557	?0	?0
3579	0.179962	?0	?0
3580	0.259952	?0	?0
3581	0.279877	?0	?0
3582	0.0778763	?0	?0
3583	0.834112	?0	?0
3584	0.0517768	?0	?0
3585	0.0691871	?0	?0
3586	0.13084	?0	?0
3587	0.0628263	?0	?0
3588	0.19814	?0	?0
3589	0.755094	?0	?0
3590	0.606514	?0	?0
3591	0.148117	?0	?0
3592	0.106006	?0	?0
3593	0.163266	?0	?0
3594	0.313505	?0	?0
3595	0.522016	?0	?0
3596	0.0549555	?0	?0
3597	0.245227	?0	?0
3598	0.0738481	?0	?0
3599	0.0956024	?0	?0
3600	0.150903	?0	?0
3601	0.474664	?0	?0
3602	0.198593	?0	?0
3603	0.587296	?0	?0
3604	0.527972	?0	?0
3605	0.771155	?0	?0
3606	0.548702	?0	?0
3607	0.640207	?0	?0
3608	0.665189	?0	?0
3609	0.268277	?0	?0
3610	0.273947	?0	?0
3611	0.0961134	?0	?0
3612	0.243459	?0	?0
3613	0.672453	?0	?0
3614	0.250706	?0	?0
3615	0.0297592	?0	?0
3616	0.335955	?0	?0
3617	0.177496	?0	?0
3618	0.586659	?0	?0
3619	0.347978	?0	?0
3620	0.341523	?0	?0
3621	0.201964	?0	?0
3622	0.281074	?0	?0
3623	0.273017	?0	?0
3624	0.230203	?0	?0
3625	0.129484	?0	?0
3626	0.118091	?0	?0
3627	0.0690708	?0	?0
3628	0.190773	?0	?0
3629	0.150607	?0	?0
3630	0.156325	?0	?0
3631	0.672307	?0	?0
3632	0.145912	?0	?0
3633	0.0575867	?0	?0
3634	0.660522	?0	?0
3635	0.244418	?0	?0
3636	0.155802	?0	?0
3637	0.381299	?0	?0
3638	0.370083	?0	?0
3639	0.711484	?0	?0
3640	0.0350992	?0	?0
3641	0.144767	?0	?0
3642	0.0928293	?0	?0
3643	0.493062	?0	?0
3644	0.303654	?0	?0
3645	0.325033	?0	?0
3646	0.227813	?0	?0
3647	0.224308	?0	?0
3648	0.3141	?0	?0
3649	0.0301273	?0	?0
3650	0.130126	?0	?0
3651	0.491279	?0	?0
3652	0.227674	?0	?0
3653	0.222632	?0	?0
3654	0.0614225	?0	?0
3655	0.458563	?0	?0
3656	0.138839	?0	?0
3657	0.266617	?0	?0
3658	0.150398	?0	?0
3659	0.352445	?0	?0
3660	0.237472	?0	?0
3661	0.635164	?0	?0
3662	0.194055	?0	?0
3663	0.565188	?0	?0
3664	0.296675	?0	?0
3665	0.519345	?0	?0
3666	0.55905	?0	?0
3667	0.14632	?0	?0
3668	0.480734	?0	?0
3669	0.533644	?0	?0
3670	0.295324	?0	?0
3671	0.0794676	?0	?0
3672	0.226883	?0	?0
3673	0.182559	?0	?0
3674	0.158775	?0	?0
3675	0.0704159	?0	?0
3676	0.406405	?0	?0
3677	0.226709	?0	?0
3678	0.210531	?0	?0
3679	0.102739	?0	?0
3680	0.278598	?0	?0
3681	0.507057	?0	?0
3682	0.128591	?0	?0
3683	0.135353	?0	?0
3684	0.754354	?0	?0
3685	0.0904949	?0	?0
3686	0.165943	?0	?0
3687	0.157627	?0	?0
3688	0.464763	?0	?0
3689	0.343849	?0	?0
3690	0.306947	?0	?0
3691	0.528643	?0	?0
3692	0.262389	?0	?0
3693	0.475494	?0	?0
3694	0.0733227	?0	?0
3695	0.327137	?0	?0
3696	0.0720865	?0	?0
3697	0.0927499	?0	?0
3698	0.244651	?0	?0
3699	0.10411	?0	?0
3700	0.12119	?0	?0
3701	0.209279	?0	?0
3702	0.0198388	?0	?0
3703	0.0780398	?0	?0
3704	0.166788	?0	?0
3705	0.110394	?0	?0
3706	0.354078	?0	?0
3707	0.103884	?0	?0
3708	0.233854	?0	?0
3709	0.066173	?0	?0
3710	0.24175	?0	?0
3711	0.170925	?0	?0
3712	0.196675	?0	?0
3713	0.164151	?0	?0
3714	0.0667311	?0	?0
3715	0.208093	?0	?0
3716	0.135292	?0	?0
3717	0.317496	?0	?0
3718	0.132741	?0	?0
3719	0.083021	?0	?0
3720	0.188333	?0	?0
3721	0.171478	?0	?0
3722	0.0903055	?0	?0
3723	0.163419	?0	?0
3724	0.0232149	?0	?0
3725	0.51466	?0	?0
3726	0.0159472	?0	?0
3727	0.253234	?0	?0
3728	0.0745308	?0	?0
3729	0.0388199	?0	?0
3730	0.0938793	?0	?0
3731	0.0371822	?0	?0
3732	0.220869	?0	?0
3733	0.186565	?0	?0
3734	0.306203	?0	?0
3735	0.151824	?0	?0
3736	0.0385272	?0	?0
3737	0.060651	?0	?0
3738	0.176206	?0	?0
3739	0.182061	?0	?0
3740	0.456369	?0	?0
3741	0.115078	?0	?0
3742	0.0201803	?0	?0
3743	0.0456569	?0	?0
3744	0.606569	?0	?0
3745	0.20727	?0	?0
3746	0.337883	?0	?0
3747	0.130529	?0	?0
3748	0.140837	?0	?0
3749	0.170595	?0	?0
3750	0.437771	?0	?0
3751	0.374525	?0	?0
3752	0.449566	?0	?0
3753	0.265505	?0	?0
3754	0.0844419	?0	?0
3755	0.201886	?0	?0
3756	0.545526	?0	?0
3757	0.110677	?0	?0
3758	0.18341	?0	?0
3759	0.077668	?0	?0
3760	0.140161	?0	?0
3761	0.367972	?0	?0
3762	0.589562	?0	?0
3763	0.028529	?0	?0
3764	0.0739788	?0	?0
3765	0.075747	?0	?0
3766	0.533491	?0	?0
3767	0.206619	?0	?0
3768	0.0617069	?0	?0
3769	0.0414267	?0	?0
3770	0.367707	?0	?0
3771	0.0442571	?0	?0
3772	0.299873	?0	?0
3773	0.12964	?0	?0
3774	0.238482	?0	?0
3775	0.431341	?0	?0
3776	0.0727636	?0	?0
3777	0.384665	?0	?0
3778	0.220237	?0	?0
3779	0.178086	?0	?0
3780	0.358633	?0	?0
3781	0.631963	?0	?0
3782	0.185199	?0	?0
3783	0.0962706	?0	?0
3784	0.0716552	?0	?0
3785	0.587485	?0	?0
3786	0.287985	?0	?0
3787	0.40031	?0	?0
3788	0.107721	?0	?0
3789	0.191377	?0	?0
3790	0.455854	?0	?0
3791	0.288288	?0	?0
3792	0.228102	?0	?0
3793	0.215847	?0	?0
3794	0.0421869	?0	?0
3795	0.172359	?0	?0
3796	0.0743837	?0	?0
3797	0.107827	?0	?0
3798	0.116663	?0	?0
3799	0.0655687	?0	?0
3800	0.0746679	?0	?0
3801	0.0682745	?0	?0
3802	0.400965	?0	?0
3803	0.596244	?0	?0
3804	0.634037	?0	?0
3805	0.198243	?0	?0
3806	0.331731	?0	?0
3807	0.602332	?0	?0
3808	0.170028	?0	?0
3809	0.173311	?0	?0
3810	0.0418879	?0	?0
3811	0.0715079	?0	?0
3812	0.144053	?0	?0
3813	0.718272	?0	?0
3814	0.0786592	?0	?0
3815	0.502948	?0	?0
3816	0.123787	?0	?0
3817	0.2833	?0	?0
3818	0.103976	?0	?0
3819	0.0604773	?0	?0
3820	0.849283	?0	?0
3821	0.241289	?0	?0
3822	0.0511002	?0	?0
3823	0.239396	?0	?0
3824	0.45959	?0	?0
3825	0.665024	?0	?0
3826	0.356044	?0	?0
3827	0.101114	?0	?0
3828	0.621986	?0	?0
3829	0.0876726	?0	?0
3830	0.262418	?0	?0
3831	0.0813619	?0	?0
3832	0.0682344	?0	?0
3833	0.0574237	?0	?0
3834	0.319059	?0	?0
3835	0.290333	?0	?0
3836	0.732784	?0	?0
3837	0.231796	?0	?0
3838	0.617676	?0	?0
3839	0.560869	?0	?0
3840	0.369369	?0	?0
3841	0.262306	?0	?0
3842	0.203006	?0	?0
3843	0.578096	?0	?0
3844	0.349696	?0	?0
3845	0.570258	?0	?0
3846	0.700954	?0	?0
3847	0.100367	?0	?0
3848	0.361657	?0	?0
3849	0.00804308	?0	?0
3850	0.132214	?0	?0
3851	0.38292	?0	?0
