1041	0.0411648	?0	?0
1042	0.014907	?0	?0
1043	0.136045	?0	?0
1044	0.0961102	?0	?0
1045	0.0212215	?0	?0
1046	0.1142	?0	?0
1047	0.0394157	?0	?0
1048	0.0588177	?0	?0
1049	0.164076	?0	?0
1050	0.168229	?0	?0
1051	0.0537288	?0	?0
1052	0.198544	?0	?0
1053	0.338525	?0	?0
1054	0.0111475	?0	?0
1055	0.0258732	?0	?0
1056	0.16579	?0	?0
1057	0.627996	?0	?0
1058	0.467626	?0	?0
1059	0.133496	?0	?0
1060	0.159892	?0	?0
1061	0.107216	?0	?0
1062	0.023556	?0	?0
1063	0.0851872	?0	?0
1064	0.274663	?0	?0
1065	0.291634	?0	?0
1066	0.052583	?0	?0
1067	0.0593625	?0	?0
1068	0.111192	?0	?0
1069	0.185541	?0	?0
1070	0.0237751	?0	?0
1071	0.0302208	?0	?0
1072	0.0361415	?0	?0
1073	0.136193	?0	?0
1074	0.0140905	?0	?0
1075	0.0115682	?0	?0
1076	0.797739	?0	?0
1077	0.457895	?0	?0
1078	0.0184982	?0	?0
1079	0.15901	?0	?0
1080	0.125384	?0	?0
1081	0.035664	?0	?0
1082	0.123726	?0	?0
1083	0.0306379	?0	?0
1084	0.0410674	?0	?0
1085	0.0565894	?0	?0
1086	0.0846484	?0	?0
1087	0.00528124	?0	?0
1088	0.347055	?0	?0
1089	0.337568	?0	?0
1090	0.00121134	?0	?0
1091	0.0228115	?0	?0
1092	0.0952021	?0	?0
1093	0.183513	?0	?0
1094	0.0438403	?0	?0
1095	0.135824	?0	?0
1096	0.109847	?0	?0
1097	0.107528	?0	?0
1098	0.0589805	?0	?0
1099	0.0490637	?0	?0
1100	0.0446318	?0	?0
1101	0.0273611	?0	?0
1102	0.36391	?0	?0
1103	0.078194	?0	?0
1104	0.0396831	?0	?0
1105	0.193671	?0	?0
1106	0.194728	?0	?0
1107	0.047251	?0	?0
1108	0.0533725	?0	?0
1109	0.143154	?0	?0
1110	0.168847	?0	?0
1111	0.0501572	?0	?0
1112	0.0148194	?0	?0
1113	0.0965465	?0	?0
1114	0.0676087	?0	?0
1115	0.0894881	?0	?0
1116	0.00709057	?0	?0
1117	0.00918311	?0	?0
1118	0.0532622	?0	?0
1119	0.0441851	?0	?0
1120	0.141829	?0	?0
1121	0.0546764	?0	?0
1122	0.0262781	?0	?0
1123	0.00688452	?0	?0
1124	0.0116234	?0	?0
1125	0.0144163	?0	?0
1126	0.224756	?0	?0
1127	0.0487919	?0	?0
1128	0.0228132	?0	?0
1129	0.0753897	?0	?0
1130	0.123802	?0	?0
1131	0.0211694	?0	?0
1132	0.0990703	?0	?0
1133	0.119114	?0	?0
1134	0.0773338	?0	?0
1135	0.0370039	?0	?0
1136	0.17466	?0	?0
1137	0.0560632	?0	?0
1138	0.182682	?0	?0
1139	0.0408652	?0	?0
1140	0.0208235	?0	?0
1141	0.0347197	?0	?0
1142	0.00651925	?0	?0
1143	0.0320227	?0	?0
1144	0.080055	?0	?0
1145	0.0180478	?0	?0
1146	0.0971811	?0	?0
1147	0.128622	?0	?0
1148	0.22896	?0	?0
1149	0.279204	?0	?0
1150	0.11486	?0	?0
1151	0.059397	?0	?0
1152	0.0135631	?0	?0
1153	0.0767229	?0	?0
1154	0.186533	?0	?0
1155	0.271479	?0	?0
1156	0.0159743	?0	?0
1157	0.0750615	?0	?0
1158	0.440694	?0	?0
1159	0.605489	?0	?0
1160	0.588096	?0	?0
1161	0.284234	?0	?0
1162	0.241119	?0	?0
1163	0.118329	?0	?0
1164	0.467526	?0	?0
1165	0.249997	?0	?0
1166	0.00488943	?0	?0
1167	0.358056	?0	?0
1168	0.0937004	?0	?0
1169	0.0344625	?0	?0
1170	0.479025	?0	?0
1171	0.0639599	?0	?0
1172	0.0136063	?0	?0
1173	0.212916	?0	?0
1174	0.0258566	?0	?0
1175	0.0160695	?0	?0
1176	0.129408	?0	?0
1177	0.034819	?0	?0
1178	0.0341994	?0	?0
1179	0.0466806	?0	?0
1180	0.067584	?0	?0
1181	0.144759	?0	?0
1182	0.00413364	?0	?0
1183	0.488489	?0	?0
1184	0.0190674	?0	?0
1185	0.10268	?0	?0
1186	0.500022	?0	?0
1187	0.0402474	?0	?0
1188	0.0334753	?0	?0
1189	0.0104581	?0	?0
1190	0.0301526	?0	?0
1191	0.226019	?0	?0
1192	0.0506815	?0	?0
1193	0.125668	?0	?0
1194	0.323508	?0	?0
1195	0.251198	?0	?0
1196	0.0124428	?0	?0
1197	0.222219	?0	?0
1198	0.139597	?0	?0
1199	0.040963	0.966667	0.939173
1200	0.153094	?0	?0
1201	0.11744	?0	?0
1202	0.0127708	?0	?0
1203	0.186404	?0	?0
1204	0.198716	?0	?0
1205	0.0443208	?0	?0
1206	0.00637513	?0	?0
1207	0.034054	?0	?0
1208	0.201942	?0	?0
1209	0.0302708	?0	?0
1210	0.158597	?0	?0
1211	0.0167058	?0	?0
1212	0.121827	?0	?0
1213	0.0178143	?0	?0
1214	0.0113789	?0	?0
1215	0.0811737	?0	?0
1216	0.00594797	?0	?0
1217	0.130825	?0	?0
1218	0.0996384	?0	?0
1219	0.068583	?0	?0
1220	0.190171	?0	?0
1221	0.134277	?0	?0
1222	0.0285542	?0	?0
1223	0.0793784	?0	?0
1224	0.00588059	?0	?0
1225	0.303464	?0	?0
1226	0.047038	?0	?0
1227	0.0783238	?0	?0
1228	0.02529	?0	?0
1229	0.03956	?0	?0
1230	0.0273841	?0	?0
1231	0.0164287	?0	?0
1232	0.0134572	?0	?0
1233	0.345568	?0	?0
1234	0.151322	?0	?0
1235	0.0103315	?0	?0
1236	0.335889	?0	?0
1237	0.00798923	?0	?0
1238	0.00855243	?0	?0
1239	0.00452113	?0	?0
1240	0.150659	?0	?0
1241	0.0226715	?0	?0
1242	0.00912815	?0	?0
1243	0.259296	?0	?0
1244	0.209728	?0	?0
1245	0.486682	?0	?0
1246	0.0165765	?0	?0
1247	0.00844741	?0	?0
1248	0.078664	?0	?0
1249	0.119079	?0	?0
1250	0.036053	?0	?0
1251	0.142829	?0	?0
1252	0.262539	?0	?0
1253	0.0455374	?0	?0
1254	0.0192834	?0	?0
1255	0.0240831	?0	?0
1256	0.158491	?0	?0
1257	0.216394	?0	?0
1258	0.0115126	?0	?0
1259	0.00863265	?0	?0
1260	0.0954289	?0	?0
1261	0.0230098	?0	?0
1262	0.0174481	?0	?0
1263	0.0608554	?0	?0
1264	0.0181436	?0	?0
1265	0.00510353	?0	?0
1266	0.0932495	?0	?0
1267	0.0612709	?0	?0
1268	0.0430006	?0	?0
1269	0.0976123	?0	?0
1270	0.0559824	?0	?0
1271	0.0116904	?0	?0
1272	0.219705	?0	?0
1273	0.0208094	?0	?0
1274	0.176135	?0	?0
1275	0.0718292	?0	?0
1276	0.117684	?0	?0
1277	0.0501252	?0	?0
1278	0.0495715	?0	?0
1279	0.00910777	?0	?0
1280	0.166436	?0	?0
1281	0.735641	?0	?0
1282	0.458323	?0	?0
1283	0.205542	?0	?0
1284	0.0257179	?0	?0
1285	0.209994	?0	?0
1286	0.0585592	?0	?0
1287	0.203749	?0	?0
1288	0.119485	?0	?0
1289	0.629285	?0	?0
1290	0.487034	?0	?0
1291	0.186737	?0	?0
1292	0.125858	?0	?0
1293	0.0141004	?0	?0
1294	0.00544918	?0	?0
1295	0.0488784	?0	?0
1296	0.0196183	?0	?0
1297	0.00922108	?0	?0
1298	0.219984	?0	?0
1299	0.0222743	?0	?0
1300	0.132964	?0	?0
1301	0.0928174	?0	?0
1302	0.0264598	?0	?0
1303	0.0143602	?0	?0
1304	0.0784539	?0	?0
1305	0.00285113	?0	?0
1306	0.022832	?0	?0
1307	0.150857	?0	?0
1308	0.022578	?0	?0
1309	0.0160008	?0	?0
1310	0.00935537	?0	?0
1311	0.238209	?0	?0
1312	0.0872335	?0	?0
1313	0.0212058	?0	?0
1314	0.0252175	?0	?0
1315	0.00756752	?0	?0
1316	0.00229144	?0	?0
1317	0.00651252	?0	?0
1318	0.00347161	?0	?0
1319	0.0136143	?0	?0
1320	0.0402265	?0	?0
1321	0.0163791	?0	?0
1322	0.0163886	?0	?0
1323	0.0105538	?0	?0
1324	0.488905	?0	?0
1325	0.0207134	?0	?0
1326	0.265513	?0	?0
1327	0.158924	?0	?0
1328	0.199555	?0	?0
1329	0.0249554	?0	?0
1330	0.0106068	?0	?0
1331	0.106478	?0	?0
1332	0.0028338	?0	?0
1333	0.142703	?0	?0
1334	0.0375451	?0	?0
1335	0.0174659	?0	?0
1336	0.0191217	?0	?0
1337	0.00136775	?0	?0
1338	0.0309567	?0	?0
1339	0.0362198	?0	?0
1340	0.21606	?0	?0
1341	0.16621	?0	?0
1342	0.00952995	?0	?0
1343	0.042802	?0	?0
1344	0.0387945	?0	?0
1345	0.00541037	?0	?0
1346	0.11036	?0	?0
1347	0.0376299	?0	?0
1348	0.174511	?0	?0
1349	0.0200659	?0	?0
1350	0.0288082	?0	?0
1351	0.0207838	?0	?0
1352	0.0264065	?0	?0
1353	0.0212147	?0	?0
1354	0.0613071	?0	?0
1355	0.670635	?0	?0
1356	0.0612412	?0	?0
1357	0.0738481	?0	?0
1358	0.0216801	?0	?0
1359	0.0166125	?0	?0
1360	0.104192	?0	?0
1361	0.380026	?0	?0
1362	0.0471727	?0	?0
1363	0.16849	?0	?0
1364	0.124032	?0	?0
1365	0.0760091	?0	?0
1366	0.183363	?0	?0
1367	0.0864276	?0	?0
1368	0.0479874	?0	?0
1369	0.0273454	?0	?0
1370	0.0631161	?0	?0
1371	0.0697817	?0	?0
1372	0.0591059	?0	?0
1373	0.0205475	?0	?0
1374	0.00142967	?0	?0
1375	0.029227	?0	?0
1376	0.0535934	?0	?0
1377	0.473132	?0	?0
1378	0.0161167	?0	?0
1379	0.796867	?0	?0
1380	0.0198288	?0	?0
1381	0.309938	?0	?0
1382	0.23076	?0	?0
1383	0.282061	?0	?0
1384	0.232104	?0	?0
1385	0.081553	?0	?0
1386	0.0238355	?0	?0
1387	0.244176	?0	?0
1388	0.0237174	?0	?0
1389	0.157504	?0	?0
1390	0.0667891	?0	?0
1391	0.00487377	?0	?0
1392	0.053987	?0	?0
1393	0.0252181	?0	?0
1394	0.0612111	?0	?0
1395	0.01308	?0	?0
1396	0.710256	?0	?0
1397	0.0162942	?0	?0
1398	0.7614	?0	?0
1399	0.017574	?0	?0
1400	0.0172563	?0	?0
1401	0.35177	?0	?0
1402	0.508942	?0	?0
1403	0.0150856	?0	?0
1404	0.322612	?0	?0
1405	0.0102133	?0	?0
1406	0.00244421	?0	?0
1407	0.0384322	?0	?0
1408	0.00384791	?0	?0
1409	0.00324816	?0	?0
1410	0.313069	?0	?0
1411	0.220552	?0	?0
1412	0.363332	?0	?0
1413	0.329636	?0	?0
1414	0.122047	?0	?0
1415	0.108387	?0	?0
1416	0.0694849	?0	?0
1417	0.0538138	?0	?0
1418	0.0046429	?0	?0
1419	0.0116526	?0	?0
1420	0.0368623	?0	?0
1421	0.0241387	?0	?0
1422	0.0532157	?0	?0
1423	0.0273021	?0	?0
1424	0.424556	?0	?0
1425	0.67958	?0	?0
1426	0.0161685	?0	?0
1427	0.024626	?0	?0
1428	0.00666833	?0	?0
1429	0.652546	?0	?0
1430	0.0718915	?0	?0
1431	0.0374962	?0	?0
1432	0.0445479	?0	?0
1433	0.0653997	?0	?0
1434	0.0265942	?0	?0
1435	0.0796467	?0	?0
1436	0.0179431	?0	?0
1437	0.00733024	?0	?0
1438	0.0520083	?0	?0
1439	0.852783	?0	?0
1440	0.285573	?0	?0
1441	0.0468626	?0	?0
1442	0.0698704	?0	?0
1443	0.0669595	?0	?0
1444	0.246446	?0	?0
1445	0.0490864	?0	?0
1446	0.0263003	?0	?0
1447	0.167616	?0	?0
1448	0.633369	?0	?0
1449	0.206182	?0	?0
1450	0.0504192	?0	?0
1451	0.522515	?0	?0
1452	0.051926	?0	?0
1453	0.316692	?0	?0
1454	0.407055	?0	?0
1455	0.0463097	?0	?0
1456	0.109217	?0	?0
1457	0.027376	?0	?0
1458	0.448219	?0	?0
1459	0.325976	?0	?0
1460	0.368541	?0	?0
1461	0.157993	?0	?0
1462	0.534741	?0	?0
1463	0.399123	?0	?0
1464	0.160184	?0	?0
1465	0.059472	?0	?0
1466	0.180111	?0	?0
1467	0.953233	?0	?0
1468	0.00441003	?0	?0
1469	0.776469	?0	?0
1470	0.410095	?0	?0
1471	0.236136	?0	?0
1472	0.0257189	?0	?0
1473	0.0347217	?0	?0
1474	0.0628874	?0	?0
1475	0.00807786	?0	?0
1476	0.121607	?0	?0
1477	0.0713989	?0	?0
1478	0.020564	?0	?0
1479	0.0498941	?0	?0
1480	0.219878	?0	?0
1481	0.144803	?0	?0
1482	0.012675	?0	?0
1483	0.00886601	?0	?0
1484	0.00800025	?0	?0
1485	0.268684	?0	?0
1486	0.00528091	?0	?0
1487	0.0124413	?0	?0
1488	0.0437144	?0	?0
1489	0.265002	?0	?0
1490	0.00774074	?0	?0
1491	0.239954	?0	?0
1492	0.136177	?0	?0
1493	0.756077	?0	?0
1494	0.244644	?0	?0
1495	0.0271225	?0	?0
1496	0.0371904	?0	?0
1497	0.0740916	?0	?0
1498	0.0645732	?0	?0
1499	0.2205	0.946667	0.975669
1500	0.0992963	?0	?0
1501	0.0776128	?0	?0
1502	0.0397083	?0	?0
1503	0.041078	?0	?0
1504	0.125356	?0	?0
1505	0.0295193	?0	?0
1506	0.121022	?0	?0
1507	0.0638296	?0	?0
1508	0.0860865	?0	?0
1509	0.0634389	?0	?0
1510	0.0238366	?0	?0
1511	0.0368685	?0	?0
1512	0.0770821	?0	?0
1513	0.247304	?0	?0
1514	0.110708	?0	?0
1515	0.193316	?0	?0
1516	0.0657454	?0	?0
1517	0.060101	?0	?0
1518	0.0280839	?0	?0
1519	0.0814416	?0	?0
1520	0.00951403	?0	?0
1521	0.183139	?0	?0
1522	0.0272245	?0	?0
1523	0.0662752	?0	?0
1524	0.0267425	?0	?0
1525	0.292156	?0	?0
1526	0.0878138	?0	?0
1527	0.665198	?0	?0
1528	0.284327	?0	?0
1529	0.0430137	?0	?0
1530	0.0260482	?0	?0
1531	0.0248399	?0	?0
1532	0.0258633	?0	?0
1533	0.0926331	?0	?0
1534	0.189191	?0	?0
1535	0.0365149	?0	?0
1536	0.0927547	?0	?0
1537	0.0450639	?0	?0
1538	0.578577	?0	?0
1539	0.0130545	?0	?0
1540	0.651613	?0	?0
1541	0.0115176	?0	?0
1542	0.0975037	?0	?0
1543	0.0448069	?0	?0
1544	0.0839664	?0	?0
1545	0.0181805	?0	?0
1546	0.0341246	?0	?0
1547	0.0566398	?0	?0
1548	0.264833	?0	?0
1549	0.0105368	?0	?0
1550	0.323758	?0	?0
1551	0.0204989	?0	?0
1552	0.134367	?0	?0
1553	0.123605	?0	?0
1554	0.0565188	?0	?0
1555	0.0961149	?0	?0
1556	0.287168	?0	?0
1557	0.790343	?0	?0
1558	0.112204	?0	?0
1559	0.294141	?0	?0
1560	0.0198042	?0	?0
1561	0.116019	?0	?0
1562	0.231921	?0	?0
1563	0.0861986	?0	?0
1564	0.322643	?0	?0
1565	0.111231	?0	?0
1566	0.128603	?0	?0
1567	0.178686	?0	?0
1568	0.0250254	?0	?0
1569	0.0205895	?0	?0
1570	0.0430481	?0	?0
1571	0.0839952	?0	?0
1572	0.195953	?0	?0
1573	0.051576	?0	?0
1574	0.00728095	?0	?0
1575	0.177077	?0	?0
1576	0.515894	?0	?0
1577	0.0032087	?0	?0
1578	0.397749	?0	?0
1579	0.270121	?0	?0
1580	0.153878	?0	?0
1581	0.0781153	?0	?0
1582	0.0667442	?0	?0
1583	0.201677	?0	?0
1584	0.0843791	?0	?0
1585	0.165345	?0	?0
1586	0.0248236	?0	?0
1587	0.0644901	?0	?0
1588	0.0989515	?0	?0
1589	0.00543112	?0	?0
1590	0.0580123	?0	?0
1591	0.798884	?0	?0
1592	0.276552	?0	?0
1593	0.034271	?0	?0
1594	0.500003	?0	?0
1595	0.692495	?0	?0
1596	0.0236101	?0	?0
1597	0.481961	?0	?0
1598	0.241348	?0	?0
1599	0.1025	?0	?0
1600	0.27654	?0	?0
1601	0.044665	?0	?0
1602	0.136098	?0	?0
1603	0.33704	?0	?0
1604	0.145519	?0	?0
1605	0.0760842	?0	?0
1606	0.398903	?0	?0
1607	0.396628	?0	?0
1608	0.0535693	?0	?0
1609	0.398906	?0	?0
1610	0.0334088	?0	?0
1611	0.13882	?0	?0
1612	0.202588	?0	?0
1613	0.0542725	?0	?0
1614	0.281348	?0	?0
1615	0.102931	?0	?0
1616	0.0859206	?0	?0
1617	0.198819	?0	?0
1618	0.00993061	?0	?0
1619	0.0209376	?0	?0
1620	0.0135551	?0	?0
1621	0.0136718	?0	?0
1622	0.0172035	?0	?0
1623	0.0435818	?0	?0
1624	0.0251369	?0	?0
1625	0.0784691	?0	?0
1626	0.288593	?0	?0
1627	0.0961775	?0	?0
1628	0.00826082	?0	?0
1629	0.607452	?0	?0
1630	0.33109	?0	?0
1631	0.0768096	?0	?0
1632	0.0184245	?0	?0
1633	0.0875384	?0	?0
1634	0.0811837	?0	?0
1635	0.0992037	?0	?0
1636	0.0462856	?0	?0
1637	0.0626364	?0	?0
1638	0.0681826	?0	?0
1639	0.0729499	?0	?0
1640	0.0293334	?0	?0
1641	0.270997	?0	?0
1642	0.16173	?0	?0
1643	0.0940482	?0	?0
1644	0.0278589	?0	?0
1645	0.509825	?0	?0
1646	0.389996	?0	?0
1647	0.0130954	?0	?0
1648	0.226634	?0	?0
1649	0.0142207	?0	?0
1650	0.0254594	?0	?0
1651	0.339957	?0	?0
1652	0.0505721	?0	?0
1653	0.0112575	?0	?0
1654	0.0105144	?0	?0
1655	0.281624	?0	?0
1656	0.096974	?0	?0
1657	0.446683	?0	?0
1658	0.180136	?0	?0
1659	0.0357609	?0	?0
1660	0.00886935	?0	?0
1661	0.0621496	?0	?0
1662	0.022217	?0	?0
1663	0.023894	?0	?0
1664	0.0713857	?0	?0
1665	0.0436056	?0	?0
1666	0.191048	?0	?0
1667	0.0243876	?0	?0
1668	0.363551	?0	?0
1669	0.34951	?0	?0
1670	0.0217099	?0	?0
1671	0.109012	?0	?0
1672	0.0666405	?0	?0
1673	0.030557	?0	?0
1674	0.00673264	?0	?0
1675	0.0269859	?0	?0
1676	0.073471	?0	?0
1677	0.0959239	?0	?0
1678	0.0495008	?0	?0
1679	0.0886753	?0	?0
1680	0.138832	?0	?0
1681	0.108344	?0	?0
1682	0.0354432	?0	?0
1683	0.149033	?0	?0
1684	0.0381569	?0	?0
1685	0.0620301	?0	?0
1686	0.810981	?0	?0
1687	0.0777626	?0	?0
1688	0.154455	?0	?0
1689	0.303013	?0	?0
1690	0.459868	?0	?0
1691	0.405726	?0	?0
1692	0.324455	?0	?0
1693	0.0393696	?0	?0
1694	0.478534	?0	?0
1695	0.0238714	?0	?0
1696	0.0615707	?0	?0
1697	0.0146656	?0	?0
1698	0.0442866	?0	?0
1699	0.0572343	?0	?0
1700	0.0255923	?0	?0
1701	0.0621726	?0	?0
1702	0.0519172	?0	?0
1703	0.147532	?0	?0
1704	0.203099	?0	?0
1705	0.788454	?0	?0
1706	0.691495	?0	?0
1707	0.00246316	?0	?0
1708	0.0155526	?0	?0
1709	0.398211	?0	?0
1710	0.0184125	?0	?0
1711	0.160324	?0	?0
1712	0.119396	?0	?0
1713	0.0312035	?0	?0
1714	0.0738061	?0	?0
1715	0.00932539	?0	?0
1716	0.00513244	?0	?0
1717	0.0236405	?0	?0
1718	0.0207757	?0	?0
1719	0.0478635	?0	?0
1720	0.0160246	?0	?0
1721	0.0216977	?0	?0
1722	0.0173329	?0	?0
1723	0.00585181	?0	?0
1724	0.0179287	?0	?0
1725	0.171721	?0	?0
1726	0.025572	?0	?0
1727	0.109607	?0	?0
1728	0.00992423	?0	?0
1729	0.0908894	?0	?0
1730	0.00598317	?0	?0
1731	0.088042	?0	?0
1732	0.0168778	?0	?0
1733	0.0855642	?0	?0
1734	0.0169283	?0	?0
1735	0.0268525	?0	?0
1736	0.00974685	?0	?0
1737	0.0133651	?0	?0
1738	0.0118041	?0	?0
1739	0.08977	?0	?0
1740	0.092216	?0	?0
1741	0.0159875	?0	?0
1742	0.004906	?0	?0
1743	0.00756836	?0	?0
1744	0.746081	?0	?0
1745	0.124205	?0	?0
1746	0.343054	?0	?0
1747	0.30182	?0	?0
1748	0.0141317	?0	?0
1749	0.19712	?0	?0
1750	0.162097	?0	?0
1751	0.586555	?0	?0
1752	0.851339	?0	?0
1753	0.00522906	?0	?0
1754	0.0102236	?0	?0
1755	0.644561	?0	?0
1756	0.0176883	?0	?0
1757	0.16616	?0	?0
1758	0.702301	?0	?0
1759	0.367151	?0	?0
1760	0.108531	?0	?0
1761	0.339559	?0	?0
1762	0.591509	?0	?0
1763	0.314628	?0	?0
1764	0.484815	?0	?0
1765	0.144436	?0	?0
1766	0.0300095	?0	?0
1767	0.0220114	?0	?0
1768	0.0418843	?0	?0
1769	0.308497	?0	?0
1770	0.0268428	?0	?0
1771	0.060652	?0	?0
1772	0.069734	?0	?0
1773	0.0463575	?0	?0
1774	0.0148243	?0	?0
1775	0.0227056	?0	?0
1776	0.137938	?0	?0
1777	0.0654546	?0	?0
1778	0.149593	?0	?0
1779	0.058311	?0	?0
1780	0.0908511	?0	?0
1781	0.644552	?0	?0
1782	0.501079	?0	?0
1783	0.221532	?0	?0
1784	0.00933367	?0	?0
1785	0.423869	?0	?0
1786	0.618671	?0	?0
1787	0.206696	?0	?0
1788	0.0225408	?0	?0
1789	0.00302202	?0	?0
1790	0.438	?0	?0
1791	0.403956	?0	?0
1792	0.038396	?0	?0
1793	0.360808	?0	?0
1794	0.0553432	?0	?0
1795	0.175399	?0	?0
1796	0.0118858	?0	?0
1797	0.164435	?0	?0
1798	0.113915	?0	?0
1799	0.791625	0.923333	0.978102
1800	0.0376977	?0	?0
1801	0.00852269	?0	?0
1802	0.0241218	?0	?0
1803	0.0358436	?0	?0
1804	0.0540423	?0	?0
1805	0.197811	?0	?0
1806	0.113844	?0	?0
1807	0.173448	?0	?0
1808	0.0920001	?0	?0
1809	0.00303614	?0	?0
1810	0.125223	?0	?0
1811	0.0131428	?0	?0
1812	0.00482218	?0	?0
1813	0.0939757	?0	?0
1814	0.0636489	?0	?0
1815	0.00862551	?0	?0
1816	0.00578845	?0	?0
1817	0.0182216	?0	?0
1818	0.149867	?0	?0
1819	0.0102336	?0	?0
1820	0.505118	?0	?0
1821	0.366515	?0	?0
1822	0.00253489	?0	?0
1823	0.0451628	?0	?0
1824	0.0449075	?0	?0
1825	0.0603796	?0	?0
1826	0.0436825	?0	?0
1827	0.00745034	?0	?0
1828	0.0538512	?0	?0
1829	0.239243	?0	?0
1830	0.00469744	?0	?0
1831	0.0380566	?0	?0
1832	0.140477	?0	?0
1833	0.0553612	?0	?0
1834	0.369884	?0	?0
1835	0.0172306	?0	?0
1836	0.135263	?0	?0
1837	0.0179914	?0	?0
1838	0.0111033	?0	?0
1839	0.198112	?0	?0
1840	0.200522	?0	?0
1841	0.0187915	?0	?0
1842	0.0571465	?0	?0
1843	0.0897771	?0	?0
1844	0.0363799	?0	?0
1845	0.287386	?0	?0
1846	0.354364	?0	?0
1847	0.806123	?0	?0
1848	0.202614	?0	?0
1849	0.0899532	?0	?0
1850	0.221694	?0	?0
1851	0.0592127	?0	?0
1852	0.00681931	?0	?0
1853	0.0412718	?0	?0
1854	0.115531	?0	?0
1855	0.338423	?0	?0
1856	0.00559825	?0	?0
1857	0.0383505	?0	?0
1858	0.0161325	?0	?0
1859	0.384292	?0	?0
1860	0.538295	?0	?0
1861	0.408054	?0	?0
1862	0.289918	?0	?0
1863	0.0119799	?0	?0
1864	0.233399	?0	?0
1865	0.0484716	?0	?0
1866	0.059228	?0	?0
1867	0.00203013	?0	?0
1868	0.0461324	?0	?0
1869	0.113469	?0	?0
1870	0.101972	?0	?0
1871	0.353325	?0	?0
1872	0.282554	?0	?0
1873	0.309247	?0	?0
1874	0.00952488	?0	?0
1875	0.134701	?0	?0
1876	0.221432	?0	?0
1877	0.30259	?0	?0
1878	0.0910219	?0	?0
1879	0.0871198	?0	?0
1880	0.0644555	?0	?0
1881	0.0733778	?0	?0
1882	0.0170383	?0	?0
1883	0.0437502	?0	?0
1884	0.02385	?0	?0
1885	0.0556524	?0	?0
1886	0.140469	?0	?0
1887	0.0974763	?0	?0
1888	0.0249769	?0	?0
1889	0.0620961	?0	?0
1890	0.00797057	?0	?0
1891	0.0275473	?0	?0
1892	0.212248	?0	?0
1893	0.0190807	?0	?0
1894	0.0347755	?0	?0
1895	0.018633	?0	?0
1896	0.018115	?0	?0
1897	0.00468569	?0	?0
1898	0.0381514	?0	?0
1899	0.0220937	?0	?0
1900	0.0178219	?0	?0
1901	0.0221696	?0	?0
1902	0.00975782	?0	?0
1903	0.0317014	?0	?0
1904	0.0054189	?0	?0
1905	0.191317	?0	?0
1906	0.159201	?0	?0
1907	0.0235777	?0	?0
1908	0.0253956	?0	?0
1909	0.093706	?0	?0
1910	0.00589931	?0	?0
1911	0.269343	?0	?0
1912	0.24624	?0	?0
1913	0.279007	?0	?0
1914	0.354231	?0	?0
1915	0.397608	?0	?0
1916	0.0166774	?0	?0
1917	0.148398	?0	?0
1918	0.122008	?0	?0
1919	0.32762	?0	?0
1920	0.711518	?0	?0
1921	0.040064	?0	?0
1922	0.709725	?0	?0
1923	0.0439139	?0	?0
1924	0.0318207	?0	?0
1925	0.346521	?0	?0
1926	0.0717942	?0	?0
1927	0.177562	?0	?0
1928	0.13469	?0	?0
1929	0.116616	?0	?0
1930	0.0305176	?0	?0
1931	0.262002	?0	?0
1932	0.172676	?0	?0
1933	0.0362677	?0	?0
1934	0.00378084	?0	?0
1935	0.0602737	?0	?0
1936	0.0248571	?0	?0
1937	0.0171851	?0	?0
1938	0.00291813	?0	?0
1939	0.0265452	?0	?0
1940	0.0194619	?0	?0
1941	0.00556701	?0	?0
1942	0.00322282	?0	?0
1943	0.114296	?0	?0
1944	0.0555381	?0	?0
1945	0.0208744	?0	?0
1946	0.0732114	?0	?0
1947	0.0119805	?0	?0
1948	0.137442	?0	?0
1949	0.16046	?0	?0
1950	0.0150617	?0	?0
1951	0.00572169	?0	?0
1952	0.00417709	?0	?0
1953	0.100955	?0	?0
1954	0.497885	?0	?0
1955	0.0266396	?0	?0
1956	0.255192	?0	?0
1957	0.15981	?0	?0
1958	0.00264049	?0	?0
1959	0.0283184	?0	?0
1960	0.0157086	?0	?0
1961	0.0517998	?0	?0
1962	0.0051201	?0	?0
1963	0.10144	?0	?0
1964	0.125049	?0	?0
1965	0.0247336	?0	?0
1966	0.0126137	?0	?0
1967	0.0322155	?0	?0
1968	0.0242373	?0	?0
1969	0.048347	?0	?0
1970	0.0727288	?0	?0
1971	0.0140858	?0	?0
1972	0.118127	?0	?0
1973	0.0718242	?0	?0
1974	0.0559969	?0	?0
1975	0.0472885	?0	?0
1976	0.0359787	?0	?0
1977	0.19516	?0	?0
1978	0.0289083	?0	?0
1979	0.112643	?0	?0
1980	0.0128696	?0	?0
1981	0.0416852	?0	?0
1982	0.0831352	?0	?0
1983	0.0170935	?0	?0
1984	0.0750096	?0	?0
1985	0.0237579	?0	?0
1986	0.0522558	?0	?0
1987	0.00975076	?0	?0
1988	0.158948	?0	?0
1989	0.207551	?0	?0
1990	0.0297697	?0	?0
1991	0.79091	?0	?0
1992	0.416364	?0	?0
1993	0.0328898	?0	?0
1994	0.134675	?0	?0
1995	0.00740212	?0	?0
1996	0.147806	?0	?0
1997	0.0148876	?0	?0
1998	0.0029906	?0	?0
1999	0.00461411	?0	?0
2000	0.171933	?0	?0
2001	0.00249505	?0	?0
